計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/23,02,7,,,4,3,,
2013/08/23,03,7,,,3,4,,
2013/08/23,04,6,,,3,3,,
2013/08/23,05,7,,,4,3,,
2013/08/23,06,6,,,3,3,,
2013/08/23,07,7,,,4,3,,
2013/08/23,08,7,,,3,4,,
2013/08/23,09,6,,,2,4,,
2013/08/23,10,105,,,40,65,,
2013/08/23,11,208,,,82,126,,
2013/08/23,12,193,,,68,125,,
2013/08/23,13,195,,,71,125,,
2013/08/23,14,192,,,68,124,,
2013/08/23,15,202,,,78,124,,
2013/08/23,16,205,,,81,125,,
2013/08/23,17,211,,,86,125,,
2013/08/23,18,200,,,76,124,,
2013/08/23,19,213,,,66,148,,
2013/08/23,20,216,,,54,162,,
2013/08/23,21,215,,,52,163,,
2013/08/23,22,59,,,3,56,,
2013/08/23,23,26,,,4,23,,
2013/08/23,24,7,,,3,4,,
2013/08/24,01,7,,,4,3,,
2013/08/24,02,6,,,3,3,,
2013/08/24,03,7,,,4,3,,
2013/08/24,04,6,,,3,3,,
2013/08/24,05,7,,,4,3,,
2013/08/24,06,6,,,3,3,,
2013/08/24,07,7,,,4,3,,
2013/08/24,08,6,,,3,3,,
2013/08/24,09,7,,,4,3,,
2013/08/24,10,119,,,24,95,,
2013/08/24,11,182,,,55,127,,
2013/08/24,12,171,,,48,123,,
2013/08/24,13,177,,,52,125,,
2013/08/24,14,177,,,52,126,,
2013/08/24,15,174,,,48,127,,
2013/08/24,16,179,,,54,125,,
2013/08/24,17,173,,,49,124,,
2013/08/24,18,176,,,49,127,,
2013/08/24,19,194,,,43,152,,
2013/08/24,20,206,,,41,165,,
2013/08/24,21,193,,,28,166,,
2013/08/24,22,100,,,3,98,,
2013/08/24,23,16,,,4,12,,
2013/08/24,24,8,,,3,5,,
2013/08/25,01,8,,,3,5,,
2013/08/25,02,6,,,3,3,,
2013/08/25,03,6,,,3,3,,
2013/08/25,04,7,,,4,3,,
2013/08/25,05,6,,,3,3,,
2013/08/25,06,7,,,4,3,,
2013/08/25,07,6,,,3,3,,
2013/08/25,08,6,,,3,3,,
2013/08/25,09,7,,,4,3,,
2013/08/25,10,107,,,20,87,,
2013/08/25,11,175,,,51,124,,
2013/08/25,12,158,,,32,126,,
2013/08/25,13,180,,,54,126,,
2013/08/25,14,174,,,48,126,,
2013/08/25,15,178,,,52,126,,
2013/08/25,16,186,,,62,124,,
2013/08/25,17,184,,,61,123,,
2013/08/25,18,186,,,63,123,,
2013/08/25,19,197,,,48,150,,
2013/08/25,20,211,,,45,166,,
2013/08/25,21,204,,,40,164,,
2013/08/25,22,55,,,5,50,,
2013/08/25,23,6,,,3,3,,
2013/08/25,24,7,,,4,3,,
2013/08/26,01,6,,,3,3,,
2013/08/26,02,6,,,3,3,,
2013/08/26,03,6,,,3,3,,
2013/08/26,04,7,,,4,3,,
2013/08/26,05,6,,,3,3,,
2013/08/26,06,6,,,3,3,,
2013/08/26,07,6,,,3,3,,
2013/08/26,08,6,,,3,3,,
2013/08/26,09,7,,,4,3,,
2013/08/26,10,49,,,8,41,,
2013/08/26,11,166,,,43,123,,
2013/08/26,12,185,,,62,123,,
2013/08/26,13,210,,,88,122,,
2013/08/26,14,210,,,88,122,,
2013/08/26,15,190,,,69,121,,
2013/08/26,16,193,,,69,124,,
2013/08/26,17,199,,,75,124,,
2013/08/26,18,183,,,59,124,,
2013/08/26,19,208,,,56,152,,
2013/08/26,20,213,,,47,166,,
2013/08/26,21,202,,,39,163,,
2013/08/26,22,30,,,4,26,,
2013/08/26,23,8,,,2,6,,
2013/08/26,24,6,,,3,3,,
2013/08/27,01,6,,,3,3,,
2013/08/27,02,6,,,3,3,,
2013/08/27,03,6,,,3,3,,
2013/08/27,04,6,,,3,3,,
2013/08/27,05,7,,,4,3,,
2013/08/27,06,6,,,3,3,,
2013/08/27,07,5,,,2,3,,
2013/08/27,08,7,,,4,3,,
2013/08/27,09,8,,,3,5,,
2013/08/27,10,91,,,32,59,,
2013/08/27,11,200,,,78,122,,
2013/08/27,12,210,,,86,124,,
2013/08/27,13,213,,,91,122,,
2013/08/27,14,205,,,83,123,,
2013/08/27,15,223,,,97,126,,
2013/08/27,16,213,,,89,124,,
2013/08/27,17,208,,,85,123,,
2013/08/27,18,206,,,83,123,,
2013/08/27,19,216,,,63,153,,
2013/08/27,20,222,,,54,169,,
2013/08/27,21,203,,,41,162,,
2013/08/27,22,21,,,4,18,,
2013/08/27,23,6,,,3,3,,
2013/08/27,24,6,,,3,3,,
2013/08/28,01,7,,,4,3,,
2013/08/28,02,6,,,3,3,,
2013/08/28,03,6,,,3,3,,
2013/08/28,04,6,,,3,3,,
2013/08/28,05,7,,,4,3,,
2013/08/28,06,6,,,3,3,,
2013/08/28,07,6,,,3,3,,
2013/08/28,08,6,,,3,3,,
2013/08/28,09,7,,,4,3,,
2013/08/28,10,95,,,26,69,,
2013/08/28,11,194,,,71,123,,
2013/08/28,12,209,,,85,124,,
2013/08/28,13,209,,,86,123,,
2013/08/28,14,204,,,81,124,,
2013/08/28,15,213,,,87,126,,
2013/08/28,16,198,,,75,124,,
2013/08/28,17,198,,,75,123,,
2013/08/28,18,195,,,72,123,,
2013/08/28,19,203,,,52,151,,
2013/08/28,20,217,,,52,165,,
2013/08/28,21,199,,,37,162,,
2013/08/28,22,30,,,2,28,,
2013/08/28,23,7,,,4,3,,
2013/08/28,24,6,,,3,3,,
2013/08/29,01,6,,,3,3,,
2013/08/29,02,6,,,3,3,,
2013/08/29,03,6,,,3,3,,
2013/08/29,04,6,,,3,3,,
2013/08/29,05,6,,,3,3,,
2013/08/29,06,6,,,3,3,,
2013/08/29,07,6,,,3,3,,
2013/08/29,08,7,,,4,3,,
2013/08/29,09,6,,,3,3,,
2013/08/29,10,47,,,16,31,,
2013/08/29,11,195,,,69,126,,
2013/08/29,12,205,,,78,127,,
2013/08/29,13,207,,,82,125,,
2013/08/29,14,212,,,86,126,,
2013/08/29,15,209,,,85,124,,
2013/08/29,16,198,,,74,124,,
2013/08/29,17,178,,,55,123,,
2013/08/29,18,176,,,52,124,,
2013/08/29,19,203,,,50,153,,
2013/08/29,20,213,,,50,163,,
2013/08/29,21,212,,,46,166,,
2013/08/29,22,63,,,6,57,,
2013/08/29,23,9,,,3,6,,
2013/08/29,24,8,,,3,5,,
2013/08/30,01,8,,,4,5,,
2013/08/30,02,7,,,3,4,,
2013/08/30,03,6,,,3,3,,
2013/08/30,04,7,,,4,3,,
2013/08/30,05,6,,,3,3,,
2013/08/30,06,7,,,4,3,,
2013/08/30,07,6,,,3,3,,
2013/08/30,08,6,,,3,3,,
2013/08/30,09,7,,,3,4,,
2013/08/30,10,97,,,29,68,,
2013/08/30,11,164,,,40,124,,
2013/08/30,12,160,,,36,124,,
2013/08/30,13,146,,,22,124,,
2013/08/30,14,174,,,47,127,,
2013/08/30,15,160,,,34,127,,
2013/08/30,16,160,,,35,125,,
2013/08/30,17,169,,,45,124,,
2013/08/30,18,156,,,32,124,,
2013/08/30,19,193,,,38,155,,
2013/08/30,20,204,,,39,165,,
2013/08/30,21,192,,,29,163,,
2013/08/30,22,50,,,2,48,,
2013/08/30,23,23,,,3,20,,
2013/08/30,24,6,,,3,3,,
2013/08/31,01,6,,,3,3,,
2013/08/31,02,6,,,3,3,,
2013/08/31,03,7,,,4,3,,
2013/08/31,04,6,,,3,3,,
2013/08/31,05,6,,,3,3,,
2013/08/31,06,6,,,3,3,,
2013/08/31,07,6,,,3,3,,
2013/08/31,08,7,,,4,3,,
2013/08/31,09,6,,,3,3,,
2013/08/31,10,51,,,10,41,,
2013/08/31,11,151,,,28,123,,
2013/08/31,12,168,,,44,124,,
2013/08/31,13,173,,,49,124,,
2013/08/31,14,170,,,45,126,,
2013/08/31,15,175,,,50,125,,
2013/08/31,16,174,,,50,124,,
2013/08/31,17,168,,,44,124,,
2013/08/31,18,165,,,41,124,,
2013/08/31,19,192,,,35,157,,
2013/08/31,20,187,,,23,164,,
2013/08/31,21,203,,,38,165,,
2013/08/31,22,56,,,3,53,,
2013/08/31,23,12,,,3,9,,
2013/08/31,24,6,,,3,3,,
2013/09/01,01,6,,,3,3,,
2013/09/01,02,6,,,3,3,,
2013/09/01,03,6,,,3,3,,
2013/09/01,04,6,,,3,3,,
2013/09/01,05,7,,,4,3,,
2013/09/01,06,6,,,3,3,,
2013/09/01,07,6,,,3,3,,
2013/09/01,08,6,,,3,3,,
2013/09/01,09,8,,,3,5,,
2013/09/01,10,69,,,4,65,,
2013/09/01,11,150,,,27,124,,
2013/09/01,12,159,,,33,126,,
2013/09/01,13,162,,,36,126,,
2013/09/01,14,154,,,28,126,,
2013/09/01,15,162,,,34,128,,
2013/09/01,16,166,,,38,128,,
2013/09/01,17,166,,,39,127,,
2013/09/01,18,168,,,42,126,,
2013/09/01,19,189,,,34,155,,
2013/09/01,20,195,,,31,164,,
2013/09/01,21,201,,,35,166,,
2013/09/01,22,70,,,3,67,,
2013/09/01,23,19,,,3,16,,
2013/09/01,24,14,,,3,11,,
2013/09/02,01,6,,,3,3,,
2013/09/02,02,6,,,3,3,,
2013/09/02,03,6,,,3,3,,
2013/09/02,04,7,,,4,3,,
2013/09/02,05,6,,,3,3,,
2013/09/02,06,6,,,3,3,,
2013/09/02,07,6,,,3,3,,
2013/09/02,08,6,,,3,3,,
2013/09/02,09,7,,,4,3,,
2013/09/02,10,74,,,19,56,,
2013/09/02,11,177,,,53,124,,
2013/09/02,12,197,,,73,124,,
2013/09/02,13,200,,,74,126,,
2013/09/02,14,182,,,57,126,,
2013/09/02,15,181,,,55,126,,
2013/09/02,16,184,,,58,126,,
2013/09/02,17,171,,,47,124,,
2013/09/02,18,166,,,43,123,,
2013/09/02,19,187,,,33,154,,
2013/09/02,20,191,,,29,162,,
2013/09/02,21,198,,,37,161,,
2013/09/02,22,41,,,3,38,,
2013/09/02,23,8,,,3,5,,
2013/09/02,24,8,,,3,5,,
2013/09/03,01,8,,,3,5,,
2013/09/03,02,7,,,2,5,,
2013/09/03,03,8,,,4,5,,
2013/09/03,04,8,,,3,5,,
2013/09/03,05,8,,,3,5,,
2013/09/03,06,8,,,3,5,,
2013/09/03,07,8,,,3,5,,
2013/09/03,08,8,,,3,5,,
2013/09/03,09,29,,,3,26,,
2013/09/03,10,71,,,3,68,,
2013/09/03,11,145,,,20,125,,
2013/09/03,12,156,,,31,125,,
2013/09/03,13,155,,,29,126,,
2013/09/03,14,153,,,26,127,,
2013/09/03,15,143,,,18,125,,
2013/09/03,16,145,,,19,126,,
2013/09/03,17,147,,,21,127,,
2013/09/03,18,154,,,28,126,,
2013/09/03,19,182,,,25,157,,
2013/09/03,20,185,,,20,165,,
2013/09/03,21,182,,,17,165,,
2013/09/03,22,32,,,3,29,,
2013/09/03,23,6,,,3,3,,
2013/09/03,24,6,,,3,3,,
2013/09/04,01,7,,,4,3,,
2013/09/04,02,6,,,3,3,,
2013/09/04,03,6,,,3,3,,
2013/09/04,04,6,,,3,3,,
2013/09/04,05,7,,,4,3,,
2013/09/04,06,6,,,3,3,,
2013/09/04,07,6,,,3,3,,
2013/09/04,08,6,,,3,3,,
2013/09/04,09,6,,,3,3,,
2013/09/04,10,59,,,3,56,,
2013/09/04,11,128,,,5,123,,
2013/09/04,12,129,,,9,120,,
2013/09/04,13,130,,,10,121,,
2013/09/04,14,136,,,12,124,,
2013/09/04,15,188,,,64,124,,
2013/09/04,16,180,,,55,125,,
2013/09/04,17,170,,,47,123,,
2013/09/04,18,166,,,41,125,,
2013/09/04,19,189,,,31,158,,
2013/09/04,20,198,,,34,164,,
2013/09/04,21,182,,,22,160,,
2013/09/04,22,26,,,4,22,,
2013/09/04,23,6,,,3,3,,
2013/09/04,24,6,,,3,3,,
2013/09/05,01,6,,,3,3,,
2013/09/05,02,6,,,3,3,,
2013/09/05,03,6,,,3,3,,
2013/09/05,04,6,,,3,3,,
2013/09/05,05,6,,,3,3,,
2013/09/05,06,7,,,4,3,,
2013/09/05,07,6,,,3,3,,
2013/09/05,08,6,,,3,3,,
2013/09/05,09,6,,,3,3,,
2013/09/05,10,52,,,8,44,,
2013/09/05,11,155,,,35,120,,
2013/09/05,12,189,,,67,122,,
2013/09/05,13,189,,,66,123,,
2013/09/05,14,182,,,61,121,,
2013/09/05,15,188,,,66,122,,
2013/09/05,16,189,,,67,122,,
2013/09/05,17,176,,,54,122,,
2013/09/05,18,175,,,53,122,,
2013/09/05,19,198,,,41,157,,
2013/09/05,20,201,,,35,166,,
2013/09/05,21,180,,,19,161,,
2013/09/05,22,31,,,3,28,,
2013/09/05,23,20,,,2,18,,
2013/09/05,24,21,,,3,18,,
2013/09/06,01,8,,,3,5,,
2013/09/06,02,6,,,3,3,,
2013/09/06,03,6,,,3,3,,
2013/09/06,04,7,,,4,3,,
2013/09/06,05,6,,,3,3,,
2013/09/06,06,6,,,3,3,,
2013/09/06,07,7,,,4,3,,
2013/09/06,08,6,,,3,3,,
2013/09/06,09,6,,,3,3,,
2013/09/06,10,81,,,15,66,,
2013/09/06,11,162,,,40,122,,
2013/09/06,12,187,,,64,123,,
2013/09/06,13,188,,,63,125,,
2013/09/06,14,183,,,59,124,,
2013/09/06,15,184,,,61,123,,
2013/09/06,16,184,,,61,124,,
2013/09/06,17,187,,,64,123,,
2013/09/06,18,177,,,54,123,,
2013/09/06,19,199,,,42,157,,
2013/09/06,20,196,,,30,166,,
2013/09/06,21,191,,,27,164,,
2013/09/06,22,74,,,4,70,,
2013/09/06,23,6,,,3,3,,
2013/09/06,24,7,,,4,3,,
2013/09/07,01,6,,,3,3,,
2013/09/07,02,6,,,3,3,,
2013/09/07,03,6,,,3,3,,
2013/09/07,04,6,,,3,3,,
2013/09/07,05,6,,,3,3,,
2013/09/07,06,6,,,3,3,,
2013/09/07,07,7,,,4,3,,
2013/09/07,08,6,,,3,3,,
2013/09/07,09,6,,,3,3,,
2013/09/07,10,93,,,4,89,,
2013/09/07,11,135,,,12,123,,
2013/09/07,12,184,,,59,125,,
2013/09/07,13,179,,,54,125,,
2013/09/07,14,171,,,44,127,,
2013/09/07,15,165,,,38,127,,
2013/09/07,16,164,,,37,127,,
2013/09/07,17,154,,,28,127,,
2013/09/07,18,160,,,35,125,,
2013/09/07,19,197,,,38,159,,
2013/09/07,20,184,,,21,163,,
2013/09/07,21,195,,,31,164,,
2013/09/07,22,35,,,3,32,,
2013/09/07,23,6,,,3,3,,
2013/09/07,24,6,,,3,3,,
2013/09/08,01,6,,,3,3,,
2013/09/08,02,6,,,3,3,,
2013/09/08,03,6,,,3,3,,
2013/09/08,04,6,,,3,3,,
2013/09/08,05,6,,,3,3,,
2013/09/08,06,6,,,3,3,,
2013/09/08,07,6,,,3,3,,
2013/09/08,08,6,,,3,3,,
2013/09/08,09,6,,,3,3,,
2013/09/08,10,79,,,11,69,,
2013/09/08,11,177,,,55,122,,
2013/09/08,12,179,,,56,123,,
2013/09/08,13,186,,,63,123,,
2013/09/08,14,186,,,63,124,,
2013/09/08,15,192,,,69,123,,
2013/09/08,16,192,,,71,121,,
2013/09/08,17,185,,,64,122,,
2013/09/08,18,175,,,54,121,,
2013/09/08,19,204,,,43,161,,
2013/09/08,20,201,,,37,164,,
2013/09/08,21,190,,,28,163,,
2013/09/08,22,57,,,3,54,,
2013/09/08,23,6,,,3,3,,
2013/09/08,24,6,,,3,3,,
2013/09/09,01,6,,,3,3,,
2013/09/09,02,6,,,3,3,,
2013/09/09,03,6,,,3,3,,
2013/09/09,04,6,,,3,3,,
2013/09/09,05,6,,,3,3,,
2013/09/09,06,6,,,3,3,,
2013/09/09,07,6,,,3,3,,
2013/09/09,08,6,,,3,3,,
2013/09/09,09,6,,,3,3,,
2013/09/09,10,69,,,13,56,,
2013/09/09,11,196,,,76,120,,
2013/09/09,12,195,,,74,121,,
2013/09/09,13,193,,,72,121,,
2013/09/09,14,195,,,73,122,,
2013/09/09,15,211,,,85,126,,
2013/09/09,16,201,,,77,125,,
2013/09/09,17,197,,,71,126,,
2013/09/09,18,184,,,58,126,,
2013/09/09,19,213,,,50,163,,
2013/09/09,20,208,,,43,165,,
2013/09/09,21,197,,,36,162,,
2013/09/09,22,36,,,4,32,,
2013/09/09,23,7,,,4,3,,
2013/09/09,24,6,,,3,3,,
2013/09/10,01,7,,,4,3,,
2013/09/10,02,6,,,3,3,,
2013/09/10,03,7,,,4,3,,
2013/09/10,04,6,,,3,3,,
2013/09/10,05,7,,,4,3,,
2013/09/10,06,6,,,3,3,,
2013/09/10,07,6,,,3,3,,
2013/09/10,08,6,,,3,3,,
2013/09/10,09,22,,,4,18,,
2013/09/10,10,87,,,27,60,,
2013/09/10,11,183,,,61,122,,
2013/09/10,12,189,,,66,123,,
2013/09/10,13,200,,,76,124,,
2013/09/10,14,199,,,74,125,,
2013/09/10,15,191,,,64,127,,
2013/09/10,16,191,,,64,128,,
2013/09/10,17,193,,,66,127,,
2013/09/10,18,188,,,61,127,,
2013/09/10,19,216,,,51,165,,
2013/09/10,20,206,,,42,164,,
2013/09/10,21,202,,,37,165,,
2013/09/10,22,91,,,3,88,,
2013/09/10,23,6,,,2,4,,
2013/09/10,24,7,,,3,4,,
2013/09/11,01,7,,,4,3,,
2013/09/11,02,6,,,3,3,,
2013/09/11,03,6,,,3,3,,
2013/09/11,04,6,,,3,3,,
2013/09/11,05,7,,,4,3,,
2013/09/11,06,6,,,3,3,,
2013/09/11,07,6,,,3,3,,
2013/09/11,08,6,,,3,3,,
2013/09/11,09,6,,,3,3,,
2013/09/11,10,53,,,10,43,,
2013/09/11,11,204,,,79,125,,
2013/09/11,12,200,,,74,126,,
2013/09/11,13,208,,,85,123,,
2013/09/11,14,219,,,96,123,,
2013/09/11,15,210,,,85,125,,
2013/09/11,16,220,,,93,127,,
2013/09/11,17,208,,,81,127,,
2013/09/11,18,193,,,69,124,,
2013/09/11,19,221,,,58,163,,
2013/09/11,20,213,,,48,165,,
2013/09/11,21,208,,,42,166,,
2013/09/11,22,32,,,4,29,,
2013/09/11,23,7,,,3,4,,
2013/09/11,24,6,,,3,3,,
2013/09/12,01,31,,,3,28,,
2013/09/12,02,7,,,4,3,,
2013/09/12,03,6,,,3,3,,
2013/09/12,04,7,,,4,3,,
2013/09/12,05,6,,,3,3,,
2013/09/12,06,6,,,3,3,,
2013/09/12,07,7,,,4,3,,
2013/09/12,08,6,,,3,3,,
2013/09/12,09,6,,,3,3,,
2013/09/12,10,79,,,34,45,,
2013/09/12,11,204,,,80,124,,
2013/09/12,12,199,,,77,122,,
2013/09/12,13,205,,,82,123,,
2013/09/12,14,215,,,90,126,,
2013/09/12,15,218,,,93,125,,
2013/09/12,16,222,,,96,126,,
2013/09/12,17,208,,,82,126,,
2013/09/12,18,199,,,71,128,,
2013/09/12,19,225,,,61,164,,
2013/09/12,20,212,,,48,164,,
2013/09/12,21,212,,,51,161,,
2013/09/12,22,57,,,4,53,,
2013/09/12,23,44,,,2,42,,
2013/09/12,24,45,,,3,42,,
2013/09/13,01,44,,,3,41,,
2013/09/13,02,44,,,3,41,,
2013/09/13,03,44,,,3,41,,
2013/09/13,04,44,,,2,42,,
2013/09/13,05,31,,,3,28,,
2013/09/13,06,7,,,4,3,,
2013/09/13,07,6,,,3,3,,
2013/09/13,08,6,,,3,3,,
2013/09/13,09,6,,,3,3,,
2013/09/13,10,85,,,35,50,,
2013/09/13,11,208,,,85,123,,
2013/09/13,12,200,,,78,122,,
2013/09/13,13,202,,,80,122,,
2013/09/13,14,209,,,85,124,,
2013/09/13,15,218,,,94,124,,
2013/09/13,16,218,,,92,126,,
2013/09/13,17,209,,,83,126,,
2013/09/13,18,203,,,75,128,,
2013/09/13,19,229,,,64,166,,
2013/09/13,20,220,,,56,164,,
2013/09/13,21,216,,,51,165,,
2013/09/13,22,28,,,3,26,,
2013/09/13,23,7,,,4,3,,
2013/09/13,24,5,,,2,3,,
2013/09/14,01,7,,,4,3,,
2013/09/14,02,5,,,2,3,,
2013/09/14,03,6,,,3,3,,
2013/09/14,04,7,,,4,3,,
2013/09/14,05,6,,,3,3,,
2013/09/14,06,6,,,3,3,,
2013/09/14,07,6,,,3,3,,
2013/09/14,08,6,,,3,3,,
2013/09/14,09,6,,,3,3,,
2013/09/14,10,66,,,34,32,,
2013/09/14,11,194,,,77,117,,
2013/09/14,12,198,,,76,122,,
2013/09/14,13,210,,,91,119,,
2013/09/14,14,214,,,91,124,,
2013/09/14,15,222,,,98,124,,
2013/09/14,16,211,,,86,125,,
2013/09/14,17,204,,,84,120,,
2013/09/14,18,206,,,79,127,,
2013/09/14,19,233,,,68,165,,
2013/09/14,20,220,,,55,165,,
2013/09/14,21,216,,,50,166,,
2013/09/14,22,36,,,3,33,,
2013/09/14,23,7,,,4,3,,
2013/09/14,24,6,,,3,3,,
2013/09/15,01,6,,,3,3,,
2013/09/15,02,6,,,3,3,,
2013/09/15,03,6,,,3,3,,
2013/09/15,04,6,,,3,3,,
2013/09/15,05,6,,,3,3,,
2013/09/15,06,6,,,3,3,,
2013/09/15,07,6,,,3,3,,
2013/09/15,08,6,,,3,3,,
2013/09/15,09,6,,,3,3,,
2013/09/15,10,119,,,34,85,,
2013/09/15,11,184,,,62,122,,
2013/09/15,12,177,,,55,122,,
2013/09/15,13,182,,,59,123,,
2013/09/15,14,186,,,64,122,,
2013/09/15,15,194,,,71,123,,
2013/09/15,16,187,,,64,123,,
2013/09/15,17,181,,,58,123,,
2013/09/15,18,179,,,54,125,,
2013/09/15,19,209,,,49,160,,
2013/09/15,20,203,,,40,163,,
2013/09/15,21,203,,,38,165,,
2013/09/15,22,46,,,3,43,,
2013/09/15,23,7,,,3,4,,
2013/09/15,24,8,,,4,4,,
2013/09/16,01,7,,,3,4,,
2013/09/16,02,6,,,2,4,,
2013/09/16,03,6,,,3,3,,
2013/09/16,04,7,,,4,3,,
2013/09/16,05,6,,,3,3,,
2013/09/16,06,6,,,3,3,,
2013/09/16,07,6,,,3,3,,
2013/09/16,08,6,,,3,3,,
2013/09/16,09,6,,,3,3,,
2013/09/16,10,48,,,14,34,,
2013/09/16,11,157,,,36,121,,
2013/09/16,12,179,,,56,123,,
2013/09/16,13,182,,,57,125,,
2013/09/16,14,178,,,54,124,,
2013/09/16,15,180,,,55,125,,
2013/09/16,16,189,,,65,124,,
2013/09/16,17,181,,,56,125,,
2013/09/16,18,177,,,46,131,,
2013/09/16,19,201,,,38,163,,
2013/09/16,20,189,,,27,162,,
2013/09/16,21,188,,,23,165,,
2013/09/16,22,59,,,5,54,,
2013/09/16,23,9,,,3,6,,
2013/09/16,24,6,,,3,3,,
2013/09/17,01,6,,,3,3,,
2013/09/17,02,6,,,3,3,,
2013/09/17,03,6,,,3,3,,
2013/09/17,04,6,,,3,3,,
2013/09/17,05,5,,,2,3,,
2013/09/17,06,6,,,3,3,,
2013/09/17,07,6,,,3,3,,
2013/09/17,08,6,,,3,3,,
2013/09/17,09,55,,,3,52,,
2013/09/17,10,122,,,7,115,,
2013/09/17,11,159,,,35,124,,
2013/09/17,12,182,,,57,125,,
2013/09/17,13,183,,,58,125,,
2013/09/17,14,188,,,63,125,,
2013/09/17,15,184,,,59,125,,
2013/09/17,16,186,,,62,124,,
2013/09/17,17,185,,,62,123,,
2013/09/17,18,178,,,49,130,,
2013/09/17,19,211,,,46,165,,
2013/09/17,20,201,,,37,164,,
2013/09/17,21,182,,,20,163,,
2013/09/17,22,16,,,3,13,,
2013/09/17,23,6,,,3,3,,
2013/09/17,24,6,,,3,3,,
2013/09/18,01,6,,,3,3,,
2013/09/18,02,6,,,3,3,,
2013/09/18,03,6,,,3,3,,
2013/09/18,04,6,,,3,3,,
2013/09/18,05,6,,,3,3,,
2013/09/18,06,6,,,3,3,,
2013/09/18,07,6,,,4,3,,
2013/09/18,08,6,,,4,3,,
2013/09/18,09,20,,,3,17,,
2013/09/18,10,122,,,8,114,,
2013/09/18,11,170,,,48,122,,
2013/09/18,12,179,,,56,123,,
2013/09/18,13,181,,,58,124,,
2013/09/18,14,182,,,59,123,,
2013/09/18,15,189,,,64,125,,
2013/09/18,16,188,,,61,127,,
2013/09/18,17,183,,,56,127,,
2013/09/18,18,183,,,52,131,,
2013/09/18,19,206,,,42,164,,
2013/09/18,20,194,,,30,164,,
2013/09/18,21,183,,,23,160,,
2013/09/18,22,16,,,3,13,,
2013/09/18,23,7,,,4,3,,
2013/09/18,24,5,,,2,3,,
2013/09/19,01,6,,,3,3,,
2013/09/19,02,6,,,3,3,,
2013/09/19,03,6,,,3,3,,
2013/09/19,04,6,,,3,3,,
2013/09/19,05,6,,,3,3,,
2013/09/19,06,6,,,3,3,,
2013/09/19,07,6,,,3,3,,
2013/09/19,08,5,,,2,3,,
2013/09/19,09,6,,,3,3,,
2013/09/19,10,39,,,5,34,,
2013/09/19,11,164,,,43,121,,
2013/09/19,12,190,,,69,122,,
2013/09/19,13,193,,,72,121,,
2013/09/19,14,184,,,63,121,,
2013/09/19,15,194,,,68,126,,
2013/09/19,16,189,,,66,123,,
2013/09/19,17,183,,,60,123,,
2013/09/19,18,184,,,53,131,,
2013/09/19,19,208,,,47,161,,
2013/09/19,20,195,,,33,162,,
2013/09/19,21,188,,,25,163,,
2013/09/19,22,28,,,3,25,,
2013/09/19,23,6,,,3,3,,
2013/09/19,24,6,,,3,3,,
2013/09/20,01,6,,,3,3,,
2013/09/20,02,6,,,3,3,,
2013/09/20,03,6,,,3,3,,
2013/09/20,04,6,,,3,3,,
2013/09/20,05,5,,,2,3,,
2013/09/20,06,6,,,3,3,,
2013/09/20,07,6,,,3,3,,
2013/09/20,08,6,,,4,3,,
2013/09/20,09,6,,,3,3,,
2013/09/20,10,41,,,5,36,,
2013/09/20,11,172,,,46,126,,
2013/09/20,12,191,,,67,124,,
2013/09/20,13,192,,,67,125,,
2013/09/20,14,182,,,59,123,,
2013/09/20,15,192,,,67,125,,
2013/09/20,16,185,,,63,122,,
2013/09/20,17,183,,,60,123,,
2013/09/20,18,190,,,57,134,,
2013/09/20,19,211,,,44,167,,
2013/09/20,20,205,,,40,165,,
2013/09/20,21,193,,,29,164,,
2013/09/20,22,27,,,3,24,,
2013/09/20,23,6,,,3,3,,
2013/09/20,24,6,,,3,3,,
2013/09/21,01,6,,,3,3,,
2013/09/21,02,6,,,3,3,,
2013/09/21,03,6,,,3,3,,
2013/09/21,04,5,,,2,3,,
2013/09/21,05,7,,,4,3,,
2013/09/21,06,5,,,2,3,,
2013/09/21,07,6,,,3,3,,
2013/09/21,08,6,,,3,3,,
2013/09/21,09,6,,,3,3,,
2013/09/21,10,44,,,10,34,,
2013/09/21,11,186,,,63,123,,
2013/09/21,12,194,,,72,123,,
2013/09/21,13,203,,,80,123,,
2013/09/21,14,199,,,76,123,,
2013/09/21,15,208,,,83,125,,
2013/09/21,16,214,,,88,126,,
2013/09/21,17,196,,,72,124,,
2013/09/21,18,198,,,66,132,,
2013/09/21,19,218,,,54,164,,
2013/09/21,20,213,,,48,165,,
2013/09/21,21,209,,,42,167,,
2013/09/21,22,27,,,3,24,,
2013/09/21,23,6,,,3,3,,
2013/09/21,24,6,,,3,3,,
2013/09/22,01,6,,,3,3,,
2013/09/22,02,6,,,3,3,,
2013/09/22,03,6,,,3,3,,
2013/09/22,04,6,,,3,3,,
2013/09/22,05,6,,,3,3,,
2013/09/22,06,6,,,3,3,,
2013/09/22,07,6,,,3,3,,
2013/09/22,08,6,,,3,3,,
2013/09/22,09,6,,,3,3,,
2013/09/22,10,65,,,11,54,,
2013/09/22,11,197,,,74,123,,
2013/09/22,12,210,,,88,122,,
2013/09/22,13,202,,,79,123,,
2013/09/22,14,189,,,66,124,,
2013/09/22,15,184,,,60,124,,
