計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,20,239,9,132,,,76,22
2014/02/02,21,228,9,127,,,70,22
2014/02/02,22,214,9,120,,,64,21
2014/02/02,23,89,2,38,,,38,11
2014/02/02,24,66,1,29,,,31,5
2014/02/03,01,71,1,27,,,37,6
2014/02/03,02,67,1,27,,,34,5
2014/02/03,03,66,1,27,,,32,6
2014/02/03,04,62,1,26,,,29,6
2014/02/03,05,67,1,28,,,28,10
2014/02/03,06,70,1,31,,,26,12
2014/02/03,07,110,1,42,,,34,33
2014/02/03,08,153,3,62,,,45,43
2014/02/03,09,201,11,83,,,53,54
2014/02/03,10,228,12,107,,,63,46
2014/02/03,11,240,12,118,,,71,39
2014/02/03,12,239,9,118,,,73,39
2014/02/03,13,233,8,116,,,77,32
2014/02/03,14,242,8,115,,,79,40
2014/02/03,15,225,7,115,,,72,31
2014/02/03,16,228,9,114,,,75,30
2014/02/03,17,227,9,119,,,70,29
2014/02/03,18,237,9,133,,,70,25
2014/02/03,19,240,10,134,,,72,24
2014/02/03,20,242,10,132,,,77,23
2014/02/03,21,236,11,130,,,74,21
2014/02/03,22,224,10,126,,,68,20
2014/02/03,23,94,2,42,,,39,11
2014/02/03,24,66,1,28,,,32,5
2014/02/04,01,71,1,27,,,38,5
2014/02/04,02,67,1,26,,,34,6
2014/02/04,03,66,1,27,,,32,6
2014/02/04,04,60,1,27,,,28,4
2014/02/04,05,61,1,27,,,27,6
2014/02/04,06,58,1,27,,,25,5
2014/02/04,07,104,1,41,,,35,27
2014/02/04,08,140,1,62,,,44,33
2014/02/04,09,200,9,85,,,50,56
2014/02/04,10,226,13,107,,,56,50
2014/02/04,11,237,14,119,,,60,44
2014/02/04,12,233,11,119,,,63,40
2014/02/04,13,228,10,117,,,69,32
2014/02/04,14,231,10,116,,,68,37
2014/02/04,15,221,10,116,,,63,32
2014/02/04,16,221,10,115,,,64,32
2014/02/04,17,224,11,117,,,63,33
2014/02/04,18,235,11,132,,,61,31
2014/02/04,19,235,11,133,,,66,25
2014/02/04,20,236,10,131,,,70,25
2014/02/04,21,232,11,130,,,67,24
2014/02/04,22,216,8,125,,,60,23
2014/02/04,23,132,8,66,,,39,19
2014/02/04,24,134,9,72,,,34,19
2014/02/05,01,140,5,78,,,40,17
2014/02/05,02,75,2,32,,,34,7
2014/02/05,03,67,1,29,,,31,6
2014/02/05,04,69,2,36,,,26,5
2014/02/05,05,69,1,37,,,25,6
2014/02/05,06,67,2,36,,,24,5
2014/02/05,07,121,5,57,,,32,27
2014/02/05,08,144,9,62,,,41,32
2014/02/05,09,204,12,89,,,44,59
2014/02/05,10,231,17,118,,,45,51
2014/02/05,11,245,15,125,,,54,51
2014/02/05,12,246,14,126,,,56,50
2014/02/05,13,231,14,118,,,64,35
2014/02/05,14,242,13,118,,,65,46
2014/02/05,15,240,12,126,,,58,44
2014/02/05,16,234,13,120,,,60,41
2014/02/05,17,228,13,118,,,58,39
2014/02/05,18,237,12,133,,,60,32
2014/02/05,19,240,12,134,,,63,31
2014/02/05,20,237,12,131,,,68,26
2014/02/05,21,231,12,128,,,66,25
2014/02/05,22,216,10,121,,,61,24
2014/02/05,23,93,4,42,,,38,9
2014/02/05,24,69,1,35,,,28,5
2014/02/06,01,84,1,42,,,35,6
2014/02/06,02,79,1,41,,,31,6
2014/02/06,03,76,1,40,,,30,5
2014/02/06,04,68,1,36,,,26,5
2014/02/06,05,59,1,28,,,25,5
2014/02/06,06,62,2,31,,,24,5
2014/02/06,07,121,2,59,,,33,27
2014/02/06,08,137,5,62,,,42,28
2014/02/06,09,211,18,87,,,48,58
2014/02/06,10,229,16,109,,,52,52
2014/02/06,11,236,13,118,,,56,49
2014/02/06,12,237,12,118,,,58,49
2014/02/06,13,227,12,116,,,65,34
2014/02/06,14,236,12,117,,,64,43
2014/02/06,15,228,12,117,,,59,40
2014/02/06,16,234,12,124,,,60,38
2014/02/06,17,233,12,132,,,60,29
2014/02/06,18,238,11,132,,,60,35
2014/02/06,19,243,11,133,,,65,34
2014/02/06,20,236,11,131,,,68,26
2014/02/06,21,230,10,128,,,67,25
2014/02/06,22,213,9,120,,,59,25
2014/02/06,23,89,3,38,,,37,11
2014/02/06,24,66,2,29,,,29,6
2014/02/07,01,69,1,28,,,34,6
2014/02/07,02,65,1,27,,,31,6
2014/02/07,03,68,1,30,,,30,7
2014/02/07,04,71,1,39,,,25,6
2014/02/07,05,59,1,28,,,24,6
2014/02/07,06,58,1,28,,,24,5
2014/02/07,07,104,3,43,,,32,26
2014/02/07,08,143,6,64,,,41,32
2014/02/07,09,201,12,90,,,46,53
2014/02/07,10,230,16,107,,,52,55
2014/02/07,11,240,14,120,,,59,47
2014/02/07,12,243,13,120,,,60,50
2014/02/07,13,238,12,120,,,67,39
2014/02/07,14,241,12,119,,,67,43
2014/02/07,15,233,12,119,,,61,41
2014/02/07,16,237,12,128,,,62,35
2014/02/07,17,226,11,122,,,62,31
2014/02/07,18,236,11,134,,,62,29
2014/02/07,19,237,11,133,,,65,28
2014/02/07,20,236,9,131,,,69,27
2014/02/07,21,231,12,128,,,66,25
2014/02/07,22,218,10,121,,,62,25
2014/02/07,23,132,10,60,,,44,18
2014/02/07,24,124,10,56,,,40,18
2014/02/08,01,132,10,59,,,45,18
2014/02/08,02,139,10,65,,,46,18
2014/02/08,03,130,10,58,,,44,18
2014/02/08,04,126,10,57,,,42,17
2014/02/08,05,127,8,60,,,40,19
2014/02/08,06,133,8,65,,,40,20
2014/02/08,07,158,10,69,,,45,34
2014/02/08,08,172,11,64,,,57,40
2014/02/08,09,222,12,91,,,59,60
2014/02/08,10,241,15,116,,,59,51
2014/02/08,11,250,12,125,,,60,53
2014/02/08,12,246,12,125,,,61,48
2014/02/08,13,241,12,120,,,64,45
2014/02/08,14,247,12,124,,,66,45
2014/02/08,15,240,12,127,,,60,41
2014/02/08,16,239,12,126,,,61,40
2014/02/08,17,232,12,128,,,60,32
2014/02/08,18,249,12,147,,,62,28
2014/02/08,19,245,12,141,,,64,28
2014/02/08,20,234,11,131,,,68,24
2014/02/08,21,231,12,127,,,67,25
2014/02/08,22,212,8,120,,,61,23
2014/02/08,23,98,4,44,,,39,11
2014/02/08,24,65,1,30,,,29,5
2014/02/09,01,70,1,28,,,35,6
2014/02/09,02,66,1,28,,,32,5
2014/02/09,03,65,1,27,,,31,6
2014/02/09,04,61,2,28,,,27,4
2014/02/09,05,61,1,29,,,25,6
2014/02/09,06,60,1,29,,,25,5
2014/02/09,07,120,4,51,,,34,31
2014/02/09,08,148,4,66,,,43,35
2014/02/09,09,211,13,91,,,50,57
2014/02/09,10,243,16,118,,,57,52
2014/02/09,11,243,17,120,,,59,47
2014/02/09,12,239,12,119,,,61,47
2014/02/09,13,232,11,117,,,67,37
2014/02/09,14,239,11,118,,,66,44
2014/02/09,15,231,11,117,,,62,41
2014/02/09,16,231,11,116,,,65,39
2014/02/09,17,226,11,117,,,63,35
2014/02/09,18,239,12,134,,,63,30
2014/02/09,19,247,12,135,,,67,33
2014/02/09,20,239,11,130,,,71,27
2014/02/09,21,234,12,127,,,70,25
2014/02/09,22,214,8,121,,,62,23
2014/02/09,23,89,2,38,,,39,10
2014/02/09,24,64,1,28,,,30,5
2014/02/10,01,70,1,28,,,36,5
2014/02/10,02,66,1,27,,,32,6
2014/02/10,03,65,1,27,,,30,7
2014/02/10,04,60,1,27,,,26,6
2014/02/10,05,59,2,28,,,24,5
2014/02/10,06,59,2,28,,,24,5
2014/02/10,07,112,4,48,,,32,28
2014/02/10,08,140,5,62,,,41,32
2014/02/10,09,198,11,85,,,48,54
2014/02/10,10,229,16,106,,,55,52
2014/02/10,11,240,14,117,,,58,51
2014/02/10,12,239,11,119,,,63,46
2014/02/10,13,234,12,117,,,69,36
2014/02/10,14,240,12,118,,,68,42
2014/02/10,15,227,11,116,,,64,36
2014/02/10,16,223,11,117,,,64,31
2014/02/10,17,219,11,118,,,63,27
2014/02/10,18,234,11,133,,,63,27
2014/02/10,19,237,11,131,,,67,28
2014/02/10,20,234,9,129,,,72,24
2014/02/10,21,230,9,128,,,68,25
2014/02/10,22,216,8,120,,,63,25
2014/02/10,23,85,2,36,,,38,9
2014/02/10,24,64,1,28,,,29,6
2014/02/11,01,69,1,27,,,35,6
2014/02/11,02,65,1,27,,,32,5
2014/02/11,03,65,1,27,,,31,6
2014/02/11,04,60,1,28,,,26,5
2014/02/11,05,60,1,28,,,26,5
2014/02/11,06,60,1,28,,,25,6
2014/02/11,07,102,3,40,,,33,26
2014/02/11,08,149,7,64,,,44,34
2014/02/11,09,205,11,87,,,50,57
2014/02/11,10,231,15,109,,,55,52
2014/02/11,11,244,13,119,,,60,52
2014/02/11,12,238,11,119,,,62,46
2014/02/11,13,228,11,118,,,69,30
2014/02/11,14,237,10,118,,,69,40
2014/02/11,15,229,10,117,,,64,38
2014/02/11,16,226,10,117,,,64,35
2014/02/11,17,218,10,116,,,63,29
2014/02/11,18,237,10,132,,,62,33
2014/02/11,19,237,11,133,,,66,27
2014/02/11,20,237,10,132,,,69,26
2014/02/11,21,233,10,128,,,67,28
2014/02/11,22,218,10,121,,,61,26
2014/02/11,23,93,4,41,,,37,11
2014/02/11,24,65,2,29,,,28,6
2014/02/12,01,72,2,30,,,34,6
2014/02/12,02,67,2,30,,,31,4
2014/02/12,03,64,1,28,,,28,7
2014/02/12,04,59,2,28,,,24,5
2014/02/12,05,58,2,29,,,23,4
2014/02/12,06,58,2,28,,,22,6
2014/02/12,07,80,2,30,,,30,18
2014/02/12,08,144,10,62,,,38,34
2014/02/12,09,191,9,86,,,39,57
2014/02/12,10,225,15,111,,,46,53
2014/02/12,11,247,17,125,,,53,52
2014/02/12,12,240,13,120,,,58,49
2014/02/12,13,226,11,116,,,65,34
2014/02/12,14,237,11,118,,,66,42
2014/02/12,15,221,9,118,,,62,32
2014/02/12,16,221,10,116,,,63,32
2014/02/12,17,216,10,116,,,63,27
2014/02/12,18,230,11,130,,,62,27
2014/02/12,19,236,10,134,,,66,26
2014/02/12,20,236,10,131,,,70,25
2014/02/12,21,231,10,129,,,67,25
2014/02/12,22,214,8,121,,,61,24
2014/02/12,23,86,2,36,,,38,10
2014/02/12,24,62,1,28,,,28,5
2014/02/13,01,70,1,28,,,35,6
2014/02/13,02,64,1,27,,,31,5
2014/02/13,03,63,1,27,,,29,6
2014/02/13,04,59,1,27,,,24,7
2014/02/13,05,58,2,28,,,24,4
2014/02/13,06,58,2,28,,,23,5
2014/02/13,07,101,3,41,,,31,26
2014/02/13,08,146,8,62,,,40,36
2014/02/13,09,202,13,86,,,44,59
2014/02/13,10,229,14,110,,,52,53
2014/02/13,11,238,12,120,,,59,47
2014/02/13,12,242,12,120,,,62,48
2014/02/13,13,226,11,118,,,69,28
2014/02/13,14,239,11,117,,,68,43
2014/02/13,15,227,12,117,,,63,35
2014/02/13,16,225,12,117,,,63,33
2014/02/13,17,218,11,117,,,62,28
2014/02/13,18,233,10,132,,,62,29
2014/02/13,19,233,10,133,,,66,24
2014/02/13,20,234,10,130,,,70,24
2014/02/13,21,230,10,128,,,68,24
2014/02/13,22,216,9,121,,,63,23
2014/02/13,23,102,5,44,,,40,13
2014/02/13,24,65,2,28,,,29,6
2014/02/14,01,71,1,28,,,36,6
2014/02/14,02,65,1,27,,,32,5
2014/02/14,03,65,1,28,,,30,6
2014/02/14,04,60,1,28,,,26,5
2014/02/14,05,68,1,35,,,25,7
2014/02/14,06,60,1,29,,,24,6
2014/02/14,07,100,3,41,,,32,24
2014/02/14,08,147,5,63,,,42,37
2014/02/14,09,208,14,87,,,49,58
2014/02/14,10,234,13,112,,,54,55
2014/02/14,11,243,12,121,,,60,50
2014/02/14,12,239,12,120,,,60,47
2014/02/14,13,232,10,117,,,68,37
2014/02/14,14,240,11,117,,,67,45
2014/02/14,15,226,10,117,,,61,38
2014/02/14,16,229,11,118,,,63,37
2014/02/14,17,231,11,126,,,62,32
2014/02/14,18,237,10,135,,,62,30
2014/02/14,19,238,10,134,,,67,27
2014/02/14,20,238,9,131,,,71,27
2014/02/14,21,234,9,129,,,68,28
2014/02/14,22,215,8,121,,,63,23
2014/02/14,23,84,2,35,,,37,10
2014/02/14,24,64,1,28,,,29,6
2014/02/15,01,69,1,28,,,35,5
2014/02/15,02,70,1,32,,,32,5
2014/02/15,03,72,1,34,,,31,6
2014/02/15,04,60,1,27,,,26,6
2014/02/15,05,60,1,28,,,25,6
2014/02/15,06,59,1,28,,,25,5
2014/02/15,07,101,1,41,,,33,26
2014/02/15,08,149,3,66,,,44,36
2014/02/15,09,224,10,104,,,51,59
2014/02/15,10,238,13,115,,,57,53
2014/02/15,11,246,14,120,,,60,52
2014/02/15,12,239,13,118,,,61,47
2014/02/15,13,235,11,124,,,67,33
2014/02/15,14,244,10,126,,,67,41
2014/02/15,15,231,10,118,,,62,41
2014/02/15,16,230,10,117,,,65,38
2014/02/15,17,241,11,136,,,63,31
2014/02/15,18,247,10,146,,,63,28
2014/02/15,19,255,12,147,,,67,29
2014/02/15,20,254,11,145,,,72,26
2014/02/15,21,239,12,132,,,68,27
2014/02/15,22,216,10,121,,,62,23
2014/02/15,23,90,2,40,,,38,10
2014/02/15,24,65,1,29,,,30,5
2014/02/16,01,71,1,28,,,36,6
2014/02/16,02,66,1,27,,,33,5
2014/02/16,03,67,1,28,,,33,5
2014/02/16,04,61,1,27,,,28,5
2014/02/16,05,62,1,27,,,28,6
2014/02/16,06,61,1,28,,,27,5
2014/02/16,07,112,3,45,,,36,28
2014/02/16,08,157,6,65,,,46,40
2014/02/16,09,205,10,88,,,53,54
2014/02/16,10,245,14,119,,,61,51
2014/02/16,11,244,12,119,,,66,47
2014/02/16,12,242,13,120,,,67,42
2014/02/16,13,237,13,118,,,71,35
2014/02/16,14,236,11,118,,,72,35
2014/02/16,15,230,12,117,,,66,35
2014/02/16,16,227,12,117,,,66,32
2014/02/16,17,222,12,118,,,66,26
2014/02/16,18,239,11,136,,,65,27
2014/02/16,19,242,11,136,,,70,25
2014/02/16,20,238,11,131,,,72,24
2014/02/16,21,233,12,127,,,72,22
2014/02/16,22,215,10,120,,,65,20
2014/02/16,23,88,2,38,,,39,9
2014/02/16,24,66,1,28,,,31,6
2014/02/17,01,72,1,28,,,38,5
2014/02/17,02,67,1,27,,,34,5
2014/02/17,03,68,1,30,,,32,5
2014/02/17,04,75,1,41,,,27,6
2014/02/17,05,66,1,33,,,27,5
2014/02/17,06,60,1,28,,,25,6
2014/02/17,07,114,3,47,,,36,28
2014/02/17,08,147,5,62,,,46,34
2014/02/17,09,206,15,87,,,51,53
2014/02/17,10,237,15,114,,,58,50
2014/02/17,11,242,12,120,,,61,49
2014/02/17,12,236,12,119,,,62,43
2014/02/17,13,225,10,117,,,68,30
2014/02/17,14,228,10,116,,,69,33
2014/02/17,15,223,10,118,,,63,32
2014/02/17,16,223,10,117,,,64,32
2014/02/17,17,218,10,118,,,62,28
2014/02/17,18,235,10,134,,,63,28
2014/02/17,19,233,10,133,,,67,23
2014/02/17,20,235,9,131,,,71,24
2014/02/17,21,229,10,128,,,68,23
2014/02/17,22,214,7,122,,,62,23
2014/02/17,23,92,3,38,,,39,12
2014/02/17,24,65,1,28,,,30,6
2014/02/18,01,72,1,28,,,36,7
2014/02/18,02,67,1,28,,,33,5
2014/02/18,03,66,1,28,,,31,6
2014/02/18,04,62,1,28,,,27,6
2014/02/18,05,61,1,29,,,26,5
2014/02/18,06,61,1,28,,,25,7
2014/02/18,07,111,2,52,,,34,23
2014/02/18,08,150,6,63,,,44,37
2014/02/18,09,197,12,86,,,49,50
2014/02/18,10,231,14,107,,,54,56
2014/02/18,11,245,14,120,,,60,51
2014/02/18,12,243,14,120,,,62,47
2014/02/18,13,229,10,117,,,68,34
2014/02/18,14,231,10,118,,,68,35
2014/02/18,15,223,10,117,,,61,35
2014/02/18,16,223,11,117,,,63,32
2014/02/18,17,214,11,116,,,61,26
2014/02/18,18,231,12,130,,,60,29
2014/02/18,19,240,12,132,,,65,31
2014/02/18,20,238,12,132,,,68,26
2014/02/18,21,235,12,129,,,66,28
2014/02/18,22,215,11,121,,,61,22
2014/02/18,23,131,8,66,,,39,18
2014/02/18,24,129,9,73,,,30,17
2014/02/19,01,123,4,67,,,36,16
2014/02/19,02,68,2,28,,,32,6
2014/02/19,03,66,2,28,,,30,6
2014/02/19,04,64,2,31,,,25,6
2014/02/19,05,60,2,28,,,24,6
2014/02/19,06,59,1,28,,,24,6
2014/02/19,07,106,3,46,,,32,25
2014/02/19,08,165,8,78,,,43,36
2014/02/19,09,223,13,101,,,51,58
2014/02/19,10,234,15,113,,,56,50
2014/02/19,11,241,12,118,,,61,50
2014/02/19,12,236,12,117,,,61,46
2014/02/19,13,229,11,116,,,68,34
2014/02/19,14,237,12,117,,,70,38
2014/02/19,15,228,11,116,,,62,39
2014/02/19,16,224,12,116,,,64,32
2014/02/19,17,218,11,115,,,61,31
2014/02/19,18,227,10,128,,,62,27
2014/02/19,19,233,11,130,,,66,26
2014/02/19,20,235,10,129,,,70,26
2014/02/19,21,230,10,129,,,68,23
2014/02/19,22,218,9,122,,,62,25
2014/02/19,23,92,3,41,,,39,9
2014/02/19,24,63,1,28,,,30,4
2014/02/20,01,70,1,28,,,35,6
2014/02/20,02,65,1,27,,,31,6
2014/02/20,03,64,1,27,,,30,6
2014/02/20,04,59,1,27,,,25,6
2014/02/20,05,60,1,28,,,25,6
2014/02/20,06,59,1,28,,,24,6
2014/02/20,07,111,4,47,,,33,27
2014/02/20,08,159,9,66,,,49,35
2014/02/20,09,205,12,86,,,49,58
2014/02/20,10,226,12,107,,,55,52
2014/02/20,11,236,10,117,,,61,48
2014/02/20,12,232,10,117,,,64,41
2014/02/20,13,220,9,114,,,71,26
2014/02/20,14,230,10,115,,,70,35
2014/02/20,15,221,10,115,,,64,32
2014/02/20,16,223,11,116,,,68,28
2014/02/20,17,218,10,115,,,66,27
2014/02/20,18,232,10,129,,,64,29
2014/02/20,19,235,10,131,,,68,26
2014/02/20,20,234,11,128,,,71,24
2014/02/20,21,230,11,127,,,70,22
2014/02/20,22,219,8,122,,,66,23
2014/02/20,23,99,2,43,,,43,11
2014/02/20,24,3,0,2,,,0,1
2014/02/21,01,80,2,31,,,42,5
2014/02/21,02,68,1,28,,,33,6
2014/02/21,03,66,1,28,,,32,5
2014/02/21,04,61,1,27,,,27,6
2014/02/21,05,61,1,28,,,27,5
2014/02/21,06,59,1,28,,,26,4
2014/02/21,07,114,4,53,,,35,22
2014/02/21,08,145,5,70,,,44,26
2014/02/21,09,221,14,96,,,51,60
2014/02/21,10,243,13,121,,,55,54
2014/02/21,11,239,12,120,,,60,47
2014/02/21,12,236,11,119,,,62,44
2014/02/21,13,227,10,118,,,67,32
2014/02/21,14,234,11,117,,,69,37
2014/02/21,15,222,11,116,,,61,34
2014/02/21,16,227,11,118,,,63,35
2014/02/21,17,227,12,119,,,60,36
2014/02/21,18,243,13,134,,,61,35
2014/02/21,19,240,11,135,,,64,30
2014/02/21,20,235,10,130,,,69,26
2014/02/21,21,232,11,129,,,68,24
2014/02/21,22,216,9,120,,,61,26
2014/02/21,23,87,2,36,,,37,12
2014/02/21,24,65,1,29,,,28,7
2014/02/22,01,71,1,29,,,35,6
2014/02/22,02,67,1,27,,,32,7
2014/02/22,03,66,1,28,,,30,7
2014/02/22,04,61,1,27,,,26,7
2014/02/22,05,59,1,28,,,24,6
2014/02/22,06,60,1,28,,,24,7
2014/02/22,07,112,2,54,,,33,23
2014/02/22,08,149,3,72,,,44,30
2014/02/22,09,214,17,99,,,49,49
2014/02/22,10,231,15,109,,,56,51
2014/02/22,11,245,13,120,,,61,51
2014/02/22,12,241,12,118,,,65,46
2014/02/22,13,228,11,116,,,70,31
2014/02/22,14,238,10,119,,,72,37
2014/02/22,15,225,10,118,,,64,33
2014/02/22,16,224,10,119,,,66,29
2014/02/22,17,219,10,119,,,65,25
2014/02/22,18,236,11,132,,,64,29
2014/02/22,19,244,10,137,,,67,30
2014/02/22,20,241,10,134,,,71,26
2014/02/22,21,231,10,128,,,70,23
2014/02/22,22,220,9,123,,,64,24
2014/02/22,23,116,4,54,,,47,11
2014/02/22,24,66,1,29,,,30,6
2014/02/23,01,77,1,34,,,36,6
2014/02/23,02,69,1,30,,,33,5
2014/02/23,03,66,2,28,,,31,5
2014/02/23,04,64,2,28,,,28,6
2014/02/23,05,63,2,28,,,27,6
2014/02/23,06,61,2,28,,,26,5
2014/02/23,07,129,5,65,,,35,24
2014/02/23,08,160,8,77,,,46,29
2014/02/23,09,226,13,100,,,52,61
2014/02/23,10,247,12,122,,,60,53
2014/02/23,11,244,11,121,,,64,48
2014/02/23,12,239,10,120,,,65,44
2014/02/23,13,229,10,117,,,71,31
2014/02/23,14,238,10,118,,,71,39
2014/02/23,15,229,10,119,,,65,35
2014/02/23,16,227,10,119,,,64,34
2014/02/23,17,222,10,118,,,64,30
2014/02/23,18,232,10,130,,,64,28
2014/02/23,19,241,11,134,,,66,30
2014/02/23,20,239,10,131,,,71,27
2014/02/23,21,235,11,130,,,69,25
2014/02/23,22,219,8,125,,,62,24
2014/02/23,23,93,3,42,,,40,8
2014/02/23,24,64,1,28,,,29,6
2014/02/24,01,71,1,28,,,36,6
2014/02/24,02,65,1,28,,,32,4
2014/02/24,03,64,1,28,,,30,5
2014/02/24,04,58,1,27,,,25,5
2014/02/24,05,58,1,28,,,24,5
2014/02/24,06,59,1,28,,,24,6
2014/02/24,07,109,3,52,,,33,21
2014/02/24,08,148,8,73,,,44,23
2014/02/24,09,209,13,97,,,50,49
2014/02/24,10,225,13,111,,,59,42
2014/02/24,11,238,11,120,,,63,44
2014/02/24,12,237,10,119,,,66,42
2014/02/24,13,229,9,117,,,72,31
2014/02/24,14,235,9,117,,,72,37
2014/02/24,15,229,9,118,,,66,36
2014/02/24,16,231,11,118,,,68,34
2014/02/24,17,224,11,117,,,66,30
2014/02/24,18,229,11,128,,,64,26
2014/02/24,19,240,11,134,,,69,26
2014/02/24,20,238,11,131,,,72,24
2014/02/24,21,237,11,130,,,70,26
2014/02/24,22,217,9,121,,,64,23
2014/02/24,23,88,2,37,,,40,9
2014/02/24,24,67,1,29,,,31,6
2014/02/25,01,73,2,28,,,37,6
2014/02/25,02,67,1,28,,,33,5
2014/02/25,03,65,1,28,,,31,5
2014/02/25,04,59,1,27,,,26,5
2014/02/25,05,59,1,28,,,25,5
2014/02/25,06,59,1,28,,,24,6
2014/02/25,07,117,4,57,,,33,23
2014/02/25,08,145,5,73,,,44,23
2014/02/25,09,214,14,98,,,52,50
2014/02/25,10,235,13,115,,,59,48
2014/02/25,11,241,11,121,,,63,46
2014/02/25,12,242,12,121,,,63,46
2014/02/25,13,237,11,121,,,70,35
2014/02/25,14,245,11,120,,,70,44
2014/02/25,15,232,11,119,,,66,36
2014/02/25,16,230,10,117,,,69,34
2014/02/25,17,223,11,117,,,66,29
2014/02/25,18,243,11,138,,,65,29
2014/02/25,19,258,11,142,,,70,35
2014/02/25,20,248,12,133,,,74,29
2014/02/25,21,238,12,128,,,71,27
2014/02/25,22,226,11,123,,,65,27
2014/02/25,23,107,6,50,,,41,10
2014/02/25,24,68,1,29,,,33,5
2014/02/26,01,72,1,28,,,38,5
2014/02/26,02,70,1,28,,,35,6
2014/02/26,03,67,1,28,,,33,5
2014/02/26,04,63,1,27,,,29,6
2014/02/26,05,63,1,28,,,28,6
2014/02/26,06,61,1,28,,,27,5
2014/02/26,07,107,1,43,,,42,21
2014/02/26,08,175,6,81,,,61,27
2014/02/26,09,209,11,88,,,52,58
2014/02/26,10,232,12,110,,,60,50
2014/02/26,11,246,10,119,,,67,50
2014/02/26,12,239,9,118,,,67,45
2014/02/26,13,223,6,118,,,74,25
2014/02/26,14,235,7,118,,,74,36
2014/02/26,15,224,7,116,,,68,33
2014/02/26,16,226,7,116,,,70,33
2014/02/26,17,223,7,115,,,69,32
2014/02/26,18,228,7,128,,,65,28
2014/02/26,19,237,8,134,,,69,26
2014/02/26,20,239,9,132,,,72,26
2014/02/26,21,234,10,131,,,69,24
2014/02/26,22,219,8,124,,,64,23
2014/02/26,23,113,4,54,,,46,9
2014/02/26,24,66,1,28,,,31,6
2014/02/27,01,72,1,28,,,37,6
2014/02/27,02,67,1,28,,,33,5
2014/02/27,03,67,2,28,,,31,6
2014/02/27,04,61,1,28,,,27,5
2014/02/27,05,61,2,29,,,26,4
2014/02/27,06,60,1,29,,,25,5
2014/02/27,07,114,3,48,,,41,22
2014/02/27,08,173,6,83,,,59,25
2014/02/27,09,212,13,88,,,50,61
2014/02/27,10,233,14,109,,,57,53
2014/02/27,11,243,11,120,,,64,48
2014/02/27,12,237,10,120,,,65,42
2014/02/27,13,233,9,116,,,71,37
2014/02/27,14,237,9,117,,,72,39
2014/02/27,15,228,9,118,,,67,34
2014/02/27,16,229,9,117,,,70,33
2014/02/27,17,222,8,117,,,69,28
2014/02/27,18,237,11,130,,,67,29
2014/02/27,19,243,11,133,,,71,28
2014/02/27,20,237,9,130,,,73,25
2014/02/27,21,235,12,128,,,71,24
2014/02/27,22,226,10,125,,,66,25
2014/02/27,23,119,3,57,,,50,9
2014/02/27,24,65,1,28,,,31,5
2014/02/28,01,71,1,27,,,37,6
2014/02/28,02,69,1,28,,,36,4
2014/02/28,03,79,1,40,,,32,6
2014/02/28,04,70,1,35,,,28,6
2014/02/28,05,61,1,27,,,28,5
2014/02/28,06,61,1,27,,,27,6
2014/02/28,07,116,1,57,,,37,21
2014/02/28,08,157,6,73,,,50,28
2014/02/28,09,220,9,96,,,59,56
2014/02/28,10,238,14,113,,,66,45
2014/02/28,11,244,12,119,,,69,44
2014/02/28,12,241,11,120,,,68,42
2014/02/28,13,235,10,118,,,74,33
2014/02/28,14,241,10,118,,,76,37
2014/02/28,15,232,9,118,,,69,36
2014/02/28,16,232,9,117,,,70,36
2014/02/28,17,228,9,118,,,68,33
2014/02/28,18,238,9,131,,,69,29
2014/02/28,19,246,9,136,,,71,30
2014/02/28,20,246,10,134,,,75,27
2014/02/28,21,238,10,131,,,70,27
2014/02/28,22,221,9,122,,,66,24
2014/02/28,23,88,2,36,,,40,10
2014/02/28,24,65,1,27,,,31,6
2014/03/01,01,72,1,27,,,38,6
2014/03/01,02,68,1,26,,,35,6
2014/03/01,03,72,1,34,,,31,6
2014/03/01,04,64,1,29,,,29,5
2014/03/01,05,61,2,28,,,27,4
2014/03/01,06,64,1,31,,,26,6
2014/03/01,07,132,1,69,,,37,25
2014/03/01,08,171,10,76,,,53,32
2014/03/01,09,220,13,98,,,60,49
2014/03/01,10,252,12,123,,,65,52
2014/03/01,11,249,12,121,,,67,49
2014/03/01,12,250,11,121,,,69,49
2014/03/01,13,243,10,120,,,73,40
2014/03/01,14,241,9,120,,,74,38
2014/03/01,15,231,8,119,,,67,37
2014/03/01,16,235,8,119,,,71,37
2014/03/01,17,232,10,119,,,69,34
2014/03/01,18,236,9,131,,,69,27
2014/03/01,19,247,11,136,,,71,29
2014/03/01,20,246,11,133,,,76,26
2014/03/01,21,239,12,130,,,71,26
2014/03/01,22,228,10,125,,,68,25
2014/03/01,23,97,4,42,,,42,9
2014/03/01,24,70,2,29,,,34,5
2014/03/02,01,75,2,28,,,40,5
2014/03/02,02,72,2,27,,,37,6
2014/03/02,03,67,1,27,,,33,6
2014/03/02,04,63,1,27,,,29,6
2014/03/02,05,64,1,28,,,29,6
2014/03/02,06,63,1,28,,,28,6
2014/03/02,07,132,4,67,,,38,23
2014/03/02,08,167,8,76,,,49,34
2014/03/02,09,211,12,100,,,56,43
2014/03/02,10,249,12,122,,,65,50
2014/03/02,11,251,11,121,,,66,53
