計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,02,8,,,3,3,,
2014/05/07,03,9,,,3,4,,
2014/05/07,04,8,,,3,3,,
2014/05/07,05,8,,,3,4,,
2014/05/07,06,8,,,3,3,,
2014/05/07,07,8,,,4,3,,
2014/05/07,08,9,,,4,3,,
2014/05/07,09,8,,,3,4,,
2014/05/07,10,23,,,3,19,,
2014/05/07,11,103,,,3,99,,
2014/05/07,12,102,,,3,98,,
2014/05/07,13,106,,,7,98,,
2014/05/07,14,111,,,12,97,,
2014/05/07,15,111,,,12,97,,
2014/05/07,16,110,,,12,97,,
2014/05/07,17,109,,,12,95,,
2014/05/07,18,105,,,12,92,,
2014/05/07,19,107,,,12,93,,
2014/05/07,20,114,,,12,101,,
2014/05/07,21,50,,,6,42,,
2014/05/07,22,9,,,3,5,,
2014/05/07,23,8,,,3,3,,
2014/05/07,24,9,,,3,4,,
2014/05/08,01,8,,,3,4,,
2014/05/08,02,8,,,3,4,,
2014/05/08,03,8,,,3,3,,
2014/05/08,04,8,,,3,3,,
2014/05/08,05,8,,,3,4,,
2014/05/08,06,8,,,3,3,,
2014/05/08,07,8,,,3,3,,
2014/05/08,08,8,,,3,3,,
2014/05/08,09,10,,,3,5,,
2014/05/08,10,29,,,4,23,,
2014/05/08,11,111,,,12,98,,
2014/05/08,12,112,,,13,98,,
2014/05/08,13,112,,,13,98,,
2014/05/08,14,111,,,12,98,,
2014/05/08,15,111,,,12,97,,
2014/05/08,16,111,,,12,97,,
2014/05/08,17,109,,,12,96,,
2014/05/08,18,106,,,12,93,,
2014/05/08,19,107,,,12,93,,
2014/05/08,20,114,,,12,101,,
2014/05/08,21,42,,,6,35,,
2014/05/08,22,8,,,3,3,,
2014/05/08,23,8,,,3,3,,
2014/05/08,24,8,,,3,4,,
2014/05/09,01,8,,,3,4,,
2014/05/09,02,8,,,3,4,,
2014/05/09,03,8,,,3,4,,
2014/05/09,04,8,,,3,3,,
2014/05/09,05,8,,,3,3,,
2014/05/09,06,8,,,3,3,,
2014/05/09,07,8,,,3,3,,
2014/05/09,08,8,,,3,3,,
2014/05/09,09,8,,,3,4,,
2014/05/09,10,28,,,4,22,,
2014/05/09,11,111,,,12,98,,
2014/05/09,12,111,,,12,97,,
2014/05/09,13,110,,,12,97,,
2014/05/09,14,111,,,12,97,,
2014/05/09,15,127,,,27,98,,
2014/05/09,16,150,,,47,101,,
2014/05/09,17,145,,,43,100,,
2014/05/09,18,132,,,35,96,,
2014/05/09,19,122,,,23,97,,
2014/05/09,20,122,,,15,106,,
2014/05/09,21,26,,,4,20,,
2014/05/09,22,8,,,3,3,,
2014/05/09,23,8,,,3,3,,
2014/05/09,24,8,,,3,4,,
2014/05/10,01,8,,,3,4,,
2014/05/10,02,9,,,3,4,,
2014/05/10,03,8,,,3,4,,
2014/05/10,04,8,,,3,4,,
2014/05/10,05,8,,,3,4,,
2014/05/10,06,8,,,3,3,,
2014/05/10,07,9,,,3,4,,
2014/05/10,08,8,,,3,3,,
2014/05/10,09,35,,,8,26,,
2014/05/10,10,93,,,12,79,,
2014/05/10,11,112,,,12,99,,
2014/05/10,12,113,,,12,99,,
2014/05/10,13,112,,,12,99,,
2014/05/10,14,151,,,47,102,,
2014/05/10,15,155,,,51,103,,
2014/05/10,16,156,,,52,103,,
2014/05/10,17,151,,,48,101,,
2014/05/10,18,137,,,38,97,,
2014/05/10,19,123,,,24,98,,
2014/05/10,20,121,,,16,104,,
2014/05/10,21,58,,,12,44,,
2014/05/10,22,14,,,5,7,,
2014/05/10,23,8,,,3,3,,
2014/05/10,24,8,,,3,4,,
2014/05/11,01,9,,,3,4,,
2014/05/11,02,8,,,3,4,,
2014/05/11,03,8,,,3,4,,
2014/05/11,04,8,,,3,4,,
2014/05/11,05,8,,,3,4,,
2014/05/11,06,9,,,3,4,,
2014/05/11,07,8,,,3,4,,
2014/05/11,08,8,,,3,3,,
2014/05/11,09,10,,,3,5,,
2014/05/11,10,40,,,6,33,,
2014/05/11,11,113,,,12,99,,
2014/05/11,12,125,,,24,100,,
2014/05/11,13,137,,,34,101,,
2014/05/11,14,144,,,42,101,,
2014/05/11,15,150,,,47,101,,
2014/05/11,16,149,,,45,103,,
2014/05/11,17,133,,,31,101,,
2014/05/11,18,120,,,21,97,,
2014/05/11,19,113,,,14,98,,
2014/05/11,20,118,,,12,105,,
2014/05/11,21,25,,,5,18,,
2014/05/11,22,8,,,4,4,,
2014/05/11,23,9,,,4,3,,
2014/05/11,24,8,,,4,4,,
2014/05/12,01,9,,,4,4,,
2014/05/12,02,9,,,4,4,,
2014/05/12,03,8,,,4,4,,
2014/05/12,04,9,,,3,3,,
2014/05/12,05,8,,,3,4,,
2014/05/12,06,9,,,4,4,,
2014/05/12,07,8,,,4,4,,
2014/05/12,08,8,,,4,3,,
2014/05/12,09,9,,,3,4,,
2014/05/12,10,34,,,3,30,,
2014/05/12,11,110,,,11,97,,
2014/05/12,12,110,,,12,97,,
2014/05/12,13,110,,,12,96,,
2014/05/12,14,109,,,12,96,,
2014/05/12,15,110,,,12,96,,
2014/05/12,16,110,,,12,96,,
2014/05/12,17,108,,,12,95,,
2014/05/12,18,105,,,12,92,,
2014/05/12,19,105,,,12,91,,
2014/05/12,20,113,,,12,99,,
2014/05/12,21,58,,,6,51,,
2014/05/12,22,10,,,3,5,,
2014/05/12,23,8,,,3,4,,
2014/05/12,24,8,,,3,4,,
2014/05/13,01,8,,,3,4,,
2014/05/13,02,8,,,3,4,,
2014/05/13,03,9,,,3,4,,
2014/05/13,04,7,,,3,3,,
2014/05/13,05,8,,,3,4,,
2014/05/13,06,9,,,3,4,,
2014/05/13,07,8,,,3,3,,
2014/05/13,08,8,,,3,3,,
2014/05/13,09,18,,,3,13,,
2014/05/13,10,35,,,4,29,,
2014/05/13,11,110,,,12,97,,
2014/05/13,12,127,,,27,98,,
2014/05/13,13,139,,,37,101,,
2014/05/13,14,143,,,40,101,,
2014/05/13,15,146,,,44,101,,
2014/05/13,16,152,,,49,101,,
2014/05/13,17,149,,,48,99,,
2014/05/13,18,136,,,39,96,,
2014/05/13,19,127,,,29,96,,
2014/05/13,20,124,,,18,105,,
2014/05/13,21,75,,,9,64,,
2014/05/13,22,38,,,4,32,,
2014/05/13,23,27,,,4,22,,
2014/05/13,24,9,,,4,4,,
2014/05/14,01,8,,,3,4,,
2014/05/14,02,9,,,4,4,,
2014/05/14,03,9,,,4,4,,
2014/05/14,04,8,,,3,4,,
2014/05/14,05,9,,,4,4,,
2014/05/14,06,9,,,3,4,,
2014/05/14,07,8,,,4,4,,
2014/05/14,08,9,,,4,4,,
2014/05/14,09,11,,,4,6,,
2014/05/14,10,50,,,12,37,,
2014/05/14,11,111,,,12,97,,
2014/05/14,12,107,,,12,94,,
2014/05/14,13,106,,,12,93,,
2014/05/14,14,106,,,12,92,,
2014/05/14,15,117,,,23,93,,
2014/05/14,16,121,,,23,96,,
2014/05/14,17,114,,,17,96,,
2014/05/14,18,109,,,14,93,,
2014/05/14,19,106,,,12,93,,
2014/05/14,20,106,,,4,100,,
2014/05/14,21,20,,,3,15,,
2014/05/14,22,8,,,3,3,,
2014/05/14,23,7,,,3,3,,
2014/05/14,24,8,,,3,4,,
2014/05/15,01,9,,,3,4,,
2014/05/15,02,8,,,3,4,,
2014/05/15,03,8,,,3,4,,
2014/05/15,04,8,,,3,3,,
2014/05/15,05,8,,,3,4,,
2014/05/15,06,9,,,3,3,,
2014/05/15,07,8,,,3,3,,
2014/05/15,08,8,,,3,3,,
2014/05/15,09,8,,,3,4,,
2014/05/15,10,20,,,3,16,,
2014/05/15,11,98,,,3,94,,
2014/05/15,12,98,,,3,93,,
2014/05/15,13,106,,,12,93,,
2014/05/15,14,108,,,12,94,,
2014/05/15,15,107,,,12,94,,
2014/05/15,16,140,,,41,97,,
2014/05/15,17,142,,,44,96,,
2014/05/15,18,129,,,33,94,,
2014/05/15,19,118,,,21,95,,
2014/05/15,20,118,,,13,103,,
2014/05/15,21,24,,,4,18,,
2014/05/15,22,7,,,3,3,,
2014/05/15,23,8,,,3,3,,
2014/05/15,24,9,,,3,4,,
2014/05/16,01,8,,,3,4,,
2014/05/16,02,8,,,3,4,,
2014/05/16,03,8,,,3,4,,
2014/05/16,04,8,,,3,4,,
2014/05/16,05,9,,,3,4,,
2014/05/16,06,8,,,3,4,,
2014/05/16,07,8,,,3,4,,
2014/05/16,08,8,,,3,3,,
2014/05/16,09,9,,,3,4,,
2014/05/16,10,32,,,3,27,,
2014/05/16,11,103,,,3,99,,
2014/05/16,12,104,,,4,98,,
2014/05/16,13,128,,,27,99,,
2014/05/16,14,152,,,48,102,,
2014/05/16,15,151,,,47,103,,
2014/05/16,16,154,,,49,103,,
2014/05/16,17,150,,,48,101,,
2014/05/16,18,140,,,41,97,,
2014/05/16,19,127,,,29,97,,
2014/05/16,20,128,,,18,107,,
2014/05/16,21,67,,,8,58,,
2014/05/16,22,30,,,3,25,,
2014/05/16,23,8,,,3,3,,
2014/05/16,24,9,,,3,4,,
2014/05/17,01,8,,,3,4,,
2014/05/17,02,8,,,3,4,,
2014/05/17,03,8,,,3,4,,
2014/05/17,04,9,,,3,4,,
2014/05/17,05,8,,,3,4,,
2014/05/17,06,8,,,3,4,,
2014/05/17,07,9,,,3,4,,
2014/05/17,08,8,,,3,4,,
2014/05/17,09,8,,,3,4,,
2014/05/17,10,24,,,4,19,,
2014/05/17,11,114,,,12,100,,
2014/05/17,12,121,,,19,101,,
2014/05/17,13,140,,,35,104,,
2014/05/17,14,147,,,41,104,,
2014/05/17,15,148,,,43,103,,
2014/05/17,16,152,,,47,104,,
2014/05/17,17,151,,,46,103,,
2014/05/17,18,139,,,39,99,,
2014/05/17,19,127,,,27,98,,
2014/05/17,20,126,,,20,105,,
2014/05/17,21,54,,,6,46,,
2014/05/17,22,23,,,4,19,,
2014/05/17,23,16,,,3,11,,
2014/05/17,24,9,,,4,4,,
2014/05/18,01,8,,,3,4,,
2014/05/18,02,9,,,4,4,,
2014/05/18,03,9,,,4,4,,
2014/05/18,04,8,,,3,4,,
2014/05/18,05,9,,,4,4,,
2014/05/18,06,8,,,4,4,,
2014/05/18,07,9,,,4,4,,
2014/05/18,08,9,,,4,3,,
2014/05/18,09,18,,,4,13,,
2014/05/18,10,25,,,4,20,,
2014/05/18,11,112,,,7,104,,
2014/05/18,12,127,,,21,104,,
2014/05/18,13,135,,,30,104,,
2014/05/18,14,141,,,35,104,,
2014/05/18,15,146,,,40,104,,
2014/05/18,16,150,,,45,104,,
2014/05/18,17,146,,,43,102,,
2014/05/18,18,138,,,38,98,,
2014/05/18,19,128,,,29,98,,
2014/05/18,20,129,,,21,107,,
2014/05/18,21,65,,,10,54,,
2014/05/18,22,9,,,3,3,,
2014/05/18,23,8,,,4,4,,
2014/05/18,24,9,,,4,4,,
2014/05/19,01,9,,,4,4,,
2014/05/19,02,9,,,3,4,,
2014/05/19,03,8,,,4,4,,
2014/05/19,04,9,,,4,4,,
2014/05/19,05,8,,,3,4,,
2014/05/19,06,9,,,3,4,,
2014/05/19,07,8,,,4,4,,
2014/05/19,08,9,,,4,3,,
2014/05/19,09,9,,,3,4,,
2014/05/19,10,30,,,5,24,,
2014/05/19,11,111,,,12,97,,
2014/05/19,12,111,,,12,98,,
2014/05/19,13,111,,,12,98,,
2014/05/19,14,111,,,12,98,,
2014/05/19,15,160,,,56,102,,
2014/05/19,16,147,,,44,102,,
2014/05/19,17,143,,,41,100,,
2014/05/19,18,131,,,34,96,,
2014/05/19,19,122,,,25,95,,
2014/05/19,20,122,,,16,104,,
2014/05/19,21,78,,,4,72,,
2014/05/19,22,51,,,3,46,,
2014/05/19,23,30,,,3,26,,
2014/05/19,24,8,,,3,4,,
2014/05/20,01,9,,,3,4,,
2014/05/20,02,8,,,3,4,,
2014/05/20,03,8,,,3,4,,
2014/05/20,04,8,,,3,4,,
2014/05/20,05,9,,,3,4,,
2014/05/20,06,8,,,3,4,,
2014/05/20,07,8,,,3,4,,
2014/05/20,08,8,,,3,4,,
2014/05/20,09,21,,,3,17,,
2014/05/20,10,38,,,3,33,,
2014/05/20,11,101,,,4,96,,
2014/05/20,12,100,,,3,95,,
2014/05/20,13,100,,,3,96,,
2014/05/20,14,101,,,4,95,,
2014/05/20,15,100,,,4,95,,
2014/05/20,16,102,,,5,95,,
2014/05/20,17,114,,,15,98,,
2014/05/20,18,105,,,10,94,,
2014/05/20,19,104,,,9,93,,
2014/05/20,20,102,,,4,97,,
2014/05/20,21,24,,,4,19,,
2014/05/20,22,9,,,4,4,,
2014/05/20,23,8,,,4,4,,
2014/05/20,24,9,,,4,4,,
2014/05/21,01,9,,,4,4,,
2014/05/21,02,9,,,4,4,,
2014/05/21,03,9,,,4,4,,
2014/05/21,04,9,,,4,4,,
2014/05/21,05,9,,,3,4,,
2014/05/21,06,8,,,4,4,,
2014/05/21,07,9,,,4,4,,
2014/05/21,08,9,,,4,4,,
2014/05/21,09,9,,,4,4,,
2014/05/21,10,28,,,4,24,,
2014/05/21,11,112,,,11,99,,
2014/05/21,12,112,,,12,98,,
2014/05/21,13,143,,,41,101,,
2014/05/21,14,154,,,50,102,,
2014/05/21,15,157,,,54,102,,
2014/05/21,16,159,,,56,102,,
2014/05/21,17,154,,,51,101,,
2014/05/21,18,139,,,40,97,,
2014/05/21,19,129,,,31,97,,
2014/05/21,20,129,,,21,107,,
2014/05/21,21,63,,,3,58,,
2014/05/21,22,11,,,3,7,,
2014/05/21,23,9,,,3,4,,
2014/05/21,24,8,,,3,3,,
2014/05/22,01,8,,,3,4,,
2014/05/22,02,8,,,3,4,,
2014/05/22,03,8,,,3,4,,
2014/05/22,04,8,,,3,3,,
2014/05/22,05,8,,,3,3,,
2014/05/22,06,8,,,3,4,,
2014/05/22,07,8,,,3,3,,
2014/05/22,08,8,,,3,3,,
2014/05/22,09,9,,,3,4,,
2014/05/22,10,20,,,3,16,,
2014/05/22,11,103,,,3,98,,
2014/05/22,12,102,,,3,97,,
2014/05/22,13,112,,,13,97,,
2014/05/22,14,144,,,41,101,,
2014/05/22,15,142,,,39,101,,
2014/05/22,16,136,,,34,101,,
2014/05/22,17,135,,,34,99,,
2014/05/22,18,128,,,31,96,,
2014/05/22,19,121,,,23,96,,
2014/05/22,20,117,,,11,104,,
2014/05/22,21,65,,,3,61,,
2014/05/22,22,34,,,3,29,,
2014/05/22,23,19,,,3,14,,
2014/05/22,24,9,,,3,4,,
2014/05/23,01,8,,,3,4,,
2014/05/23,02,9,,,3,4,,
2014/05/23,03,8,,,3,4,,
2014/05/23,04,9,,,3,4,,
2014/05/23,05,8,,,3,4,,
2014/05/23,06,8,,,3,4,,
2014/05/23,07,9,,,3,4,,
2014/05/23,08,8,,,3,4,,
2014/05/23,09,18,,,3,13,,
2014/05/23,10,37,,,3,32,,
2014/05/23,11,103,,,3,98,,
2014/05/23,12,103,,,3,98,,
2014/05/23,13,123,,,21,100,,
2014/05/23,14,143,,,38,102,,
2014/05/23,15,142,,,38,103,,
2014/05/23,16,143,,,38,103,,
2014/05/23,17,139,,,36,101,,
2014/05/23,18,129,,,30,98,,
2014/05/23,19,120,,,21,97,,
2014/05/23,20,118,,,11,105,,
2014/05/23,21,27,,,3,23,,
2014/05/23,22,12,,,3,7,,
2014/05/23,23,8,,,3,3,,
2014/05/23,24,8,,,3,4,,
2014/05/24,01,9,,,3,4,,
2014/05/24,02,8,,,3,4,,
2014/05/24,03,8,,,3,4,,
2014/05/24,04,8,,,3,4,,
2014/05/24,05,8,,,3,4,,
2014/05/24,06,9,,,3,4,,
2014/05/24,07,8,,,3,4,,
2014/05/24,08,8,,,3,3,,
2014/05/24,09,9,,,3,4,,
2014/05/24,10,27,,,3,23,,
2014/05/24,11,105,,,3,100,,
2014/05/24,12,123,,,19,102,,
2014/05/24,13,132,,,26,104,,
2014/05/24,14,138,,,33,103,,
2014/05/24,15,141,,,35,104,,
2014/05/24,16,142,,,37,103,,
2014/05/24,17,135,,,32,102,,
2014/05/24,18,119,,,19,99,,
2014/05/24,19,109,,,9,98,,
2014/05/24,20,110,,,8,100,,
2014/05/24,21,20,,,3,16,,
2014/05/24,22,8,,,3,3,,
2014/05/24,23,8,,,3,3,,
2014/05/24,24,9,,,3,4,,
2014/05/25,01,8,,,3,4,,
2014/05/25,02,9,,,3,4,,
2014/05/25,03,8,,,3,4,,
2014/05/25,04,8,,,3,4,,
2014/05/25,05,9,,,3,4,,
2014/05/25,06,8,,,3,4,,
2014/05/25,07,8,,,3,4,,
2014/05/25,08,8,,,3,3,,
2014/05/25,09,10,,,3,5,,
2014/05/25,10,32,,,3,28,,
2014/05/25,11,109,,,8,100,,
2014/05/25,12,121,,,19,100,,
2014/05/25,13,120,,,15,104,,
2014/05/25,14,132,,,27,103,,
2014/05/25,15,139,,,34,104,,
2014/05/25,16,148,,,42,104,,
2014/05/25,17,141,,,38,102,,
2014/05/25,18,133,,,33,98,,
2014/05/25,19,120,,,21,97,,
2014/05/25,20,123,,,17,105,,
2014/05/25,21,26,,,6,18,,
2014/05/25,22,8,,,3,4,,
2014/05/25,23,8,,,3,3,,
2014/05/25,24,8,,,3,4,,
2014/05/26,01,9,,,3,4,,
2014/05/26,02,8,,,3,4,,
2014/05/26,03,9,,,3,4,,
2014/05/26,04,8,,,3,4,,
2014/05/26,05,8,,,3,4,,
2014/05/26,06,9,,,3,4,,
2014/05/26,07,8,,,3,4,,
2014/05/26,08,8,,,3,4,,
2014/05/26,09,11,,,3,6,,
2014/05/26,10,31,,,3,27,,
2014/05/26,11,104,,,3,99,,
2014/05/26,12,107,,,5,100,,
2014/05/26,13,110,,,6,103,,
2014/05/26,14,112,,,7,103,,
2014/05/26,15,114,,,10,103,,
2014/05/26,16,115,,,10,103,,
2014/05/26,17,115,,,12,101,,
2014/05/26,18,111,,,12,97,,
2014/05/26,19,111,,,12,97,,
2014/05/26,20,117,,,11,105,,
2014/05/26,21,179,,,97,79,,
2014/05/26,22,171,,,95,75,,
2014/05/26,23,155,,,79,74,,
2014/05/26,24,136,,,62,74,,
2014/05/27,01,121,,,47,73,,
2014/05/27,02,112,,,38,73,,
2014/05/27,03,109,,,35,72,,
2014/05/27,04,102,,,29,72,,
2014/05/27,05,101,,,27,72,,
2014/05/27,06,100,,,27,72,,
2014/05/27,07,99,,,25,72,,
2014/05/27,08,103,,,29,72,,
2014/05/27,09,88,,,39,48,,
2014/05/27,10,98,,,48,48,,
2014/05/27,11,148,,,42,104,,
2014/05/27,12,115,,,10,103,,
2014/05/27,13,125,,,19,104,,
2014/05/27,14,129,,,24,103,,
2014/05/27,15,132,,,28,102,,
2014/05/27,16,132,,,27,103,,
2014/05/27,17,127,,,25,101,,
2014/05/27,18,120,,,21,98,,
2014/05/27,19,117,,,18,97,,
2014/05/27,20,119,,,13,105,,
2014/05/27,21,40,,,3,35,,
2014/05/27,22,8,,,3,3,,
2014/05/27,23,8,,,3,3,,
2014/05/27,24,8,,,3,4,,
2014/05/28,01,8,,,3,4,,
2014/05/28,02,8,,,3,4,,
2014/05/28,03,9,,,3,4,,
2014/05/28,04,8,,,3,4,,
2014/05/28,05,8,,,3,4,,
2014/05/28,06,8,,,3,4,,
2014/05/28,07,8,,,3,4,,
2014/05/28,08,8,,,3,3,,
2014/05/28,09,8,,,3,4,,
2014/05/28,10,28,,,4,21,,
2014/05/28,11,113,,,12,100,,
2014/05/28,12,113,,,12,100,,
2014/05/28,13,177,,,70,105,,
2014/05/28,14,169,,,63,105,,
2014/05/28,15,177,,,71,105,,
2014/05/28,16,182,,,75,105,,
2014/05/28,17,178,,,73,103,,
2014/05/28,18,165,,,64,100,,
2014/05/28,19,151,,,50,99,,
2014/05/28,20,144,,,37,106,,
2014/05/28,21,74,,,20,52,,
2014/05/28,22,19,,,12,6,,
2014/05/28,23,17,,,12,3,,
2014/05/28,24,18,,,12,4,,
2014/05/29,01,17,,,12,4,,
2014/05/29,02,17,,,12,4,,
2014/05/29,03,17,,,12,4,,
2014/05/29,04,17,,,12,4,,
2014/05/29,05,17,,,12,4,,
2014/05/29,06,17,,,12,4,,
2014/05/29,07,18,,,12,4,,
2014/05/29,08,17,,,12,3,,
2014/05/29,09,24,,,12,11,,
2014/05/29,10,40,,,12,26,,
2014/05/29,11,124,,,23,100,,
2014/05/29,12,143,,,37,103,,
2014/05/29,13,152,,,48,103,,
2014/05/29,14,156,,,51,104,,
2014/05/29,15,160,,,54,104,,
2014/05/29,16,162,,,56,104,,
2014/05/29,17,154,,,50,102,,
2014/05/29,18,123,,,24,98,,
2014/05/29,19,124,,,24,98,,
2014/05/29,20,125,,,17,107,,
2014/05/29,21,18,,,6,11,,
2014/05/29,22,8,,,3,4,,
2014/05/29,23,9,,,4,4,,
2014/05/29,24,9,,,4,4,,
2014/05/30,01,9,,,4,4,,
2014/05/30,02,9,,,4,4,,
2014/05/30,03,8,,,4,4,,
2014/05/30,04,9,,,3,4,,
2014/05/30,05,8,,,4,4,,
2014/05/30,06,9,,,4,4,,
2014/05/30,07,9,,,4,4,,
2014/05/30,08,8,,,4,3,,
2014/05/30,09,9,,,4,4,,
2014/05/30,10,30,,,5,24,,
2014/05/30,11,113,,,12,100,,
2014/05/30,12,143,,,37,104,,
2014/05/30,13,144,,,37,105,,
2014/05/30,14,149,,,42,105,,
2014/05/30,15,160,,,53,105,,
2014/05/30,16,161,,,54,105,,
2014/05/30,17,134,,,30,103,,
2014/05/30,18,128,,,27,99,,
2014/05/30,19,126,,,25,99,,
2014/05/30,20,130,,,23,106,,
2014/05/30,21,29,,,8,19,,
2014/05/30,22,8,,,3,4,,
2014/05/30,23,9,,,3,3,,
2014/05/30,24,8,,,3,4,,
2014/05/31,01,8,,,3,4,,
2014/05/31,02,9,,,3,4,,
2014/05/31,03,8,,,3,4,,
2014/05/31,04,9,,,3,4,,
2014/05/31,05,8,,,3,4,,
2014/05/31,06,8,,,3,4,,
2014/05/31,07,9,,,3,4,,
2014/05/31,08,8,,,3,3,,
2014/05/31,09,8,,,3,4,,
2014/05/31,10,27,,,3,22,,
2014/05/31,11,132,,,24,106,,
2014/05/31,12,152,,,45,105,,
2014/05/31,13,163,,,56,106,,
2014/05/31,14,151,,,44,105,,
2014/05/31,15,159,,,51,105,,
2014/05/31,16,161,,,54,105,,
2014/05/31,17,155,,,49,104,,
2014/05/31,18,143,,,42,99,,
2014/05/31,19,133,,,32,99,,
2014/05/31,20,134,,,26,106,,
2014/05/31,21,49,,,13,35,,
2014/05/31,22,17,,,3,13,,
2014/05/31,23,9,,,3,4,,
2014/05/31,24,8,,,3,4,,
2014/06/01,01,9,,,3,4,,
2014/06/01,02,8,,,3,4,,
2014/06/01,03,9,,,3,4,,
2014/06/01,04,8,,,3,4,,
2014/06/01,05,8,,,3,4,,
2014/06/01,06,9,,,3,4,,
2014/06/01,07,8,,,3,4,,
2014/06/01,08,8,,,3,4,,
2014/06/01,09,12,,,3,7,,
2014/06/01,10,50,,,11,38,,
2014/06/01,11,126,,,19,106,,
2014/06/01,12,144,,,36,105,,
2014/06/01,13,153,,,45,105,,
2014/06/01,14,160,,,53,105,,
2014/06/01,15,160,,,53,105,,
2014/06/01,16,158,,,50,105,,
2014/06/01,17,151,,,46,103,,
2014/06/01,18,142,,,41,100,,
2014/06/01,19,134,,,33,99,,
2014/06/01,20,128,,,23,103,,
2014/06/01,21,72,,,3,67,,
2014/06/01,22,27,,,3,22,,
2014/06/01,23,8,,,3,4,,
2014/06/01,24,9,,,3,4,,
2014/06/02,01,8,,,3,4,,
2014/06/02,02,9,,,3,4,,
2014/06/02,03,8,,,3,4,,
2014/06/02,04,8,,,3,4,,
2014/06/02,05,9,,,3,4,,
2014/06/02,06,8,,,3,4,,
2014/06/02,07,9,,,3,4,,
2014/06/02,08,8,,,3,4,,
2014/06/02,09,11,,,3,7,,
2014/06/02,10,40,,,3,36,,
2014/06/02,11,122,,,17,103,,
2014/06/02,12,135,,,29,104,,
2014/06/02,13,141,,,36,104,,
2014/06/02,14,142,,,36,105,,
2014/06/02,15,141,,,34,105,,
2014/06/02,16,138,,,32,105,,
2014/06/02,17,135,,,30,103,,
2014/06/02,18,128,,,26,100,,
2014/06/02,19,125,,,23,100,,
2014/06/02,20,129,,,19,109,,
2014/06/02,21,82,,,11,69,,
2014/06/02,22,15,,,3,10,,
2014/06/02,23,8,,,3,4,,
2014/06/02,24,9,,,3,4,,
2014/06/03,01,8,,,3,4,,
2014/06/03,02,9,,,3,4,,
2014/06/03,03,8,,,3,4,,
2014/06/03,04,8,,,3,4,,
2014/06/03,05,9,,,3,4,,
2014/06/03,06,8,,,3,4,,
2014/06/03,07,8,,,3,4,,
2014/06/03,08,8,,,3,4,,
2014/06/03,09,9,,,3,4,,
2014/06/03,10,19,,,3,14,,
2014/06/03,11,118,,,15,102,,
2014/06/03,12,126,,,21,103,,
2014/06/03,13,132,,,26,104,,
2014/06/03,14,133,,,27,105,,
2014/06/03,15,134,,,27,105,,
2014/06/03,16,137,,,31,105,,
2014/06/03,17,133,,,29,103,,
2014/06/03,18,129,,,27,99,,
2014/06/03,19,123,,,22,99,,
2014/06/03,20,125,,,17,106,,
2014/06/03,21,30,,,7,21,,
2014/06/03,22,8,,,3,4,,
2014/06/03,23,8,,,3,4,,
2014/06/03,24,9,,,3,4,,
2014/06/04,01,8,,,3,4,,
2014/06/04,02,9,,,3,4,,
2014/06/04,03,9,,,3,4,,
2014/06/04,04,8,,,3,4,,
2014/06/04,05,8,,,3,4,,
2014/06/04,06,8,,,3,4,,
2014/06/04,07,9,,,3,4,,
2014/06/04,08,8,,,3,4,,
2014/06/04,09,8,,,3,4,,
2014/06/04,10,29,,,3,24,,
2014/06/04,11,105,,,3,100,,
2014/06/04,12,105,,,3,100,,
2014/06/04,13,104,,,3,99,,
2014/06/04,14,107,,,6,100,,
2014/06/04,15,112,,,5,106,,
2014/06/04,16,111,,,5,104,,
2014/06/04,17,102,,,3,98,,
2014/06/04,18,116,,,19,96,,
2014/06/04,19,112,,,13,97,,
2014/06/04,20,113,,,8,104,,
2014/06/04,21,33,,,3,28,,
2014/06/04,22,19,,,3,14,,
2014/06/04,23,8,,,3,4,,
2014/06/04,24,9,,,3,4,,
2014/06/05,01,8,,,3,4,,
2014/06/05,02,9,,,3,4,,
2014/06/05,03,8,,,3,4,,
2014/06/05,04,9,,,3,4,,
2014/06/05,05,8,,,3,4,,
2014/06/05,06,9,,,3,4,,
2014/06/05,07,8,,,3,4,,
2014/06/05,08,8,,,3,4,,
2014/06/05,09,10,,,3,6,,
2014/06/05,10,31,,,3,26,,
2014/06/05,11,106,,,3,102,,
2014/06/05,12,109,,,6,101,,
2014/06/05,13,115,,,12,101,,
2014/06/05,14,119,,,17,101,,
2014/06/05,15,120,,,17,102,,
2014/06/05,16,133,,,30,102,,
2014/06/05,17,130,,,29,100,,
2014/06/05,18,125,,,27,96,,
2014/06/05,19,125,,,27,96,,
2014/06/05,20,131,,,25,104,,
2014/06/05,21,46,,,7,38,,
2014/06/05,22,12,,,3,7,,
2014/06/05,23,8,,,3,4,,
2014/06/05,24,8,,,3,4,,
2014/06/06,01,9,,,3,4,,
2014/06/06,02,8,,,3,4,,
2014/06/06,03,9,,,3,4,,
2014/06/06,04,8,,,3,4,,
2014/06/06,05,8,,,3,4,,
2014/06/06,06,9,,,3,4,,
2014/06/06,07,8,,,3,4,,
2014/06/06,08,8,,,3,4,,
2014/06/06,09,9,,,3,4,,
2014/06/06,10,27,,,3,23,,
2014/06/06,11,116,,,14,101,,
2014/06/06,12,141,,,34,105,,
2014/06/06,13,153,,,47,104,,
2014/06/06,14,152,,,46,105,,
2014/06/06,15,145,,,38,105,,
