計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,18,156,,,1,,,
2014/04/27,19,164,,,1,,,
2014/04/27,20,146,,,1,,,
2014/04/27,21,89,,,1,,,
2014/04/27,22,72,,,1,,,
2014/04/27,23,72,,,1,,,
2014/04/27,24,68,,,1,,,
2014/04/28,01,70,,,1,,,
2014/04/28,02,70,,,1,,,
2014/04/28,03,71,,,1,,,
2014/04/28,04,65,,,1,,,
2014/04/28,05,63,,,1,,,
2014/04/28,06,59,,,1,,,
2014/04/28,07,95,,,1,,,
2014/04/28,08,107,,,1,,,
2014/04/28,09,123,,,1,,,
2014/04/28,10,127,,,1,,,
2014/04/28,11,170,,,1,,,
2014/04/28,12,170,,,1,,,
2014/04/28,13,171,,,1,,,
2014/04/28,14,154,,,1,,,
2014/04/28,15,167,,,1,,,
2014/04/28,16,165,,,1,,,
2014/04/28,17,175,,,1,,,
2014/04/28,18,153,,,1,,,
2014/04/28,19,158,,,1,,,
2014/04/28,20,145,,,1,,,
2014/04/28,21,93,,,1,,,
2014/04/28,22,72,,,1,,,
2014/04/28,23,69,,,1,,,
2014/04/28,24,69,,,1,,,
2014/04/29,01,71,,,1,,,
2014/04/29,02,70,,,1,,,
2014/04/29,03,71,,,1,,,
2014/04/29,04,66,,,1,,,
2014/04/29,05,64,,,1,,,
2014/04/29,06,59,,,1,,,
2014/04/29,07,93,,,1,,,
2014/04/29,08,109,,,1,,,
2014/04/29,09,115,,,1,,,
2014/04/29,10,138,,,1,,,
2014/04/29,11,163,,,1,,,
2014/04/29,12,164,,,1,,,
2014/04/29,13,168,,,1,,,
2014/04/29,14,155,,,1,,,
2014/04/29,15,170,,,1,,,
2014/04/29,16,163,,,1,,,
2014/04/29,17,164,,,1,,,
2014/04/29,18,154,,,1,,,
2014/04/29,19,150,,,1,,,
2014/04/29,20,140,,,1,,,
2014/04/29,21,80,,,1,,,
2014/04/29,22,62,,,1,,,
2014/04/29,23,64,,,1,,,
2014/04/29,24,65,,,1,,,
2014/04/30,01,65,,,1,,,
2014/04/30,02,65,,,1,,,
2014/04/30,03,68,,,1,,,
2014/04/30,04,63,,,1,,,
2014/04/30,05,63,,,1,,,
2014/04/30,06,59,,,1,,,
2014/04/30,07,97,,,1,,,
2014/04/30,08,115,,,1,,,
2014/04/30,09,117,,,1,,,
2014/04/30,10,126,,,1,,,
2014/04/30,11,159,,,1,,,
2014/04/30,12,166,,,1,,,
2014/04/30,13,162,,,1,,,
2014/04/30,14,150,,,1,,,
2014/04/30,15,167,,,1,,,
2014/04/30,16,165,,,1,,,
2014/04/30,17,166,,,1,,,
2014/04/30,18,154,,,1,,,
2014/04/30,19,152,,,1,,,
2014/04/30,20,142,,,1,,,
2014/04/30,21,115,,,1,,,
2014/04/30,22,70,,,1,,,
2014/04/30,23,68,,,1,,,
2014/04/30,24,69,,,1,,,
2014/05/01,01,71,,,1,,,
2014/05/01,02,70,,,1,,,
2014/05/01,03,71,,,1,,,
2014/05/01,04,67,,,1,,,
2014/05/01,05,67,,,1,,,
2014/05/01,06,65,,,1,,,
2014/05/01,07,102,,,1,,,
2014/05/01,08,118,,,1,,,
2014/05/01,09,111,,,1,,,
2014/05/01,10,128,,,1,,,
2014/05/01,11,169,,,1,,,
2014/05/01,12,166,,,1,,,
2014/05/01,13,170,,,1,,,
2014/05/01,14,158,,,1,,,
2014/05/01,15,181,,,1,,,
2014/05/01,16,168,,,1,,,
2014/05/01,17,171,,,1,,,
2014/05/01,18,148,,,1,,,
2014/05/01,19,163,,,1,,,
2014/05/01,20,145,,,1,,,
2014/05/01,21,90,,,1,,,
2014/05/01,22,71,,,1,,,
2014/05/01,23,73,,,1,,,
2014/05/01,24,70,,,1,,,
2014/05/02,01,71,,,1,,,
2014/05/02,02,69,,,1,,,
2014/05/02,03,70,,,1,,,
2014/05/02,04,64,,,1,,,
2014/05/02,05,65,,,1,,,
2014/05/02,06,63,,,1,,,
2014/05/02,07,100,,,1,,,
2014/05/02,08,117,,,1,,,
2014/05/02,09,130,,,1,,,
2014/05/02,10,132,,,1,,,
2014/05/02,11,176,,,1,,,
2014/05/02,12,178,,,1,,,
2014/05/02,13,181,,,1,,,
2014/05/02,14,165,,,1,,,
2014/05/02,15,186,,,1,,,
2014/05/02,16,176,,,1,,,
2014/05/02,17,175,,,1,,,
2014/05/02,18,151,,,1,,,
2014/05/02,19,173,,,1,,,
2014/05/02,20,150,,,1,,,
2014/05/02,21,101,,,1,,,
2014/05/02,22,73,,,1,,,
2014/05/02,23,74,,,1,,,
2014/05/02,24,70,,,1,,,
2014/05/03,01,72,,,1,,,
2014/05/03,02,67,,,1,,,
2014/05/03,03,68,,,1,,,
2014/05/03,04,62,,,1,,,
2014/05/03,05,62,,,1,,,
2014/05/03,06,63,,,1,,,
2014/05/03,07,99,,,1,,,
2014/05/03,08,112,,,1,,,
2014/05/03,09,116,,,1,,,
2014/05/03,10,130,,,1,,,
2014/05/03,11,189,,,1,,,
2014/05/03,12,190,,,1,,,
2014/05/03,13,197,,,1,,,
2014/05/03,14,174,,,1,,,
2014/05/03,15,198,,,1,,,
2014/05/03,16,198,,,1,,,
2014/05/03,17,191,,,1,,,
2014/05/03,18,157,,,1,,,
2014/05/03,19,158,,,1,,,
2014/05/03,20,147,,,1,,,
2014/05/03,21,99,,,1,,,
2014/05/03,22,72,,,1,,,
2014/05/03,23,74,,,1,,,
2014/05/03,24,69,,,1,,,
2014/05/04,01,70,,,1,,,
2014/05/04,02,70,,,1,,,
2014/05/04,03,70,,,1,,,
2014/05/04,04,64,,,1,,,
2014/05/04,05,63,,,1,,,
2014/05/04,06,88,,,1,,,
2014/05/04,07,106,,,1,,,
2014/05/04,08,113,,,1,,,
2014/05/04,09,114,,,1,,,
2014/05/04,10,122,,,1,,,
2014/05/04,11,174,,,1,,,
2014/05/04,12,172,,,1,,,
2014/05/04,13,178,,,1,,,
2014/05/04,14,170,,,1,,,
2014/05/04,15,198,,,1,,,
2014/05/04,16,188,,,1,,,
2014/05/04,17,179,,,1,,,
2014/05/04,18,145,,,1,,,
2014/05/04,19,156,,,1,,,
2014/05/04,20,145,,,1,,,
2014/05/04,21,87,,,1,,,
2014/05/04,22,72,,,1,,,
2014/05/04,23,69,,,1,,,
2014/05/04,24,70,,,1,,,
2014/05/05,01,69,,,1,,,
2014/05/05,02,66,,,1,,,
2014/05/05,03,68,,,1,,,
2014/05/05,04,64,,,1,,,
2014/05/05,05,63,,,1,,,
2014/05/05,06,62,,,1,,,
2014/05/05,07,97,,,1,,,
2014/05/05,08,113,,,1,,,
2014/05/05,09,114,,,1,,,
2014/05/05,10,126,,,1,,,
2014/05/05,11,167,,,1,,,
2014/05/05,12,163,,,1,,,
2014/05/05,13,167,,,1,,,
2014/05/05,14,150,,,1,,,
2014/05/05,15,176,,,1,,,
2014/05/05,16,172,,,1,,,
2014/05/05,17,163,,,1,,,
2014/05/05,18,156,,,1,,,
2014/05/05,19,153,,,1,,,
2014/05/05,20,141,,,1,,,
2014/05/05,21,80,,,1,,,
2014/05/05,22,69,,,1,,,
2014/05/05,23,69,,,1,,,
2014/05/05,24,65,,,1,,,
2014/05/06,01,68,,,1,,,
2014/05/06,02,66,,,1,,,
2014/05/06,03,72,,,1,,,
2014/05/06,04,67,,,1,,,
2014/05/06,05,65,,,1,,,
2014/05/06,06,60,,,1,,,
2014/05/06,07,97,,,1,,,
2014/05/06,08,111,,,1,,,
2014/05/06,09,112,,,1,,,
2014/05/06,10,129,,,1,,,
2014/05/06,11,160,,,1,,,
2014/05/06,12,162,,,1,,,
2014/05/06,13,165,,,1,,,
2014/05/06,14,161,,,1,,,
2014/05/06,15,169,,,1,,,
2014/05/06,16,168,,,1,,,
2014/05/06,17,170,,,1,,,
2014/05/06,18,149,,,1,,,
2014/05/06,19,155,,,1,,,
2014/05/06,20,143,,,1,,,
2014/05/06,21,86,,,1,,,
2014/05/06,22,69,,,1,,,
2014/05/06,23,71,,,1,,,
2014/05/06,24,65,,,1,,,
2014/05/07,01,65,,,1,,,
2014/05/07,02,62,,,1,,,
2014/05/07,03,61,,,1,,,
2014/05/07,04,56,,,1,,,
2014/05/07,05,55,,,1,,,
2014/05/07,06,58,,,1,,,
2014/05/07,07,97,,,1,,,
2014/05/07,08,103,,,1,,,
2014/05/07,09,111,,,1,,,
2014/05/07,10,130,,,1,,,
2014/05/07,11,158,,,1,,,
2014/05/07,12,163,,,1,,,
2014/05/07,13,171,,,1,,,
2014/05/07,14,153,,,1,,,
2014/05/07,15,176,,,1,,,
2014/05/07,16,164,,,1,,,
2014/05/07,17,159,,,1,,,
2014/05/07,18,154,,,1,,,
2014/05/07,19,158,,,1,,,
2014/05/07,20,145,,,1,,,
2014/05/07,21,106,,,1,,,
2014/05/07,22,70,,,1,,,
2014/05/07,23,72,,,1,,,
2014/05/07,24,66,,,1,,,
2014/05/08,01,69,,,1,,,
2014/05/08,02,66,,,1,,,
2014/05/08,03,64,,,1,,,
2014/05/08,04,59,,,1,,,
2014/05/08,05,58,,,1,,,
2014/05/08,06,59,,,1,,,
2014/05/08,07,87,,,1,,,
2014/05/08,08,108,,,1,,,
2014/05/08,09,119,,,1,,,
2014/05/08,10,128,,,1,,,
2014/05/08,11,172,,,1,,,
2014/05/08,12,172,,,1,,,
2014/05/08,13,174,,,1,,,
2014/05/08,14,158,,,1,,,
2014/05/08,15,184,,,1,,,
2014/05/08,16,184,,,1,,,
2014/05/08,17,181,,,1,,,
2014/05/08,18,154,,,1,,,
2014/05/08,19,160,,,1,,,
2014/05/08,20,149,,,1,,,
2014/05/08,21,96,,,1,,,
2014/05/08,22,74,,,1,,,
2014/05/08,23,76,,,1,,,
2014/05/08,24,72,,,1,,,
2014/05/09,01,75,,,1,,,
2014/05/09,02,71,,,1,,,
2014/05/09,03,76,,,1,,,
2014/05/09,04,72,,,1,,,
2014/05/09,05,70,,,1,,,
2014/05/09,06,66,,,1,,,
2014/05/09,07,103,,,1,,,
2014/05/09,08,119,,,1,,,
2014/05/09,09,121,,,1,,,
2014/05/09,10,130,,,1,,,
2014/05/09,11,171,,,1,,,
2014/05/09,12,172,,,1,,,
2014/05/09,13,172,,,1,,,
2014/05/09,14,158,,,1,,,
2014/05/09,15,177,,,1,,,
2014/05/09,16,160,,,1,,,
2014/05/09,17,155,,,1,,,
2014/05/09,18,150,,,1,,,
2014/05/09,19,157,,,1,,,
2014/05/09,20,145,,,1,,,
2014/05/09,21,86,,,1,,,
2014/05/09,22,70,,,1,,,
2014/05/09,23,72,,,1,,,
2014/05/09,24,68,,,1,,,
2014/05/10,01,70,,,1,,,
2014/05/10,02,68,,,1,,,
2014/05/10,03,72,,,1,,,
2014/05/10,04,67,,,1,,,
2014/05/10,05,66,,,1,,,
2014/05/10,06,62,,,1,,,
2014/05/10,07,97,,,1,,,
2014/05/10,08,117,,,1,,,
2014/05/10,09,126,,,1,,,
2014/05/10,10,130,,,1,,,
2014/05/10,11,173,,,1,,,
2014/05/10,12,168,,,1,,,
2014/05/10,13,174,,,1,,,
2014/05/10,14,161,,,1,,,
2014/05/10,15,174,,,1,,,
2014/05/10,16,173,,,1,,,
2014/05/10,17,170,,,1,,,
2014/05/10,18,145,,,1,,,
2014/05/10,19,150,,,1,,,
2014/05/10,20,140,,,1,,,
2014/05/10,21,88,,,1,,,
2014/05/10,22,70,,,1,,,
2014/05/10,23,70,,,1,,,
2014/05/10,24,66,,,1,,,
2014/05/11,01,68,,,1,,,
2014/05/11,02,66,,,1,,,
2014/05/11,03,65,,,1,,,
2014/05/11,04,60,,,1,,,
2014/05/11,05,62,,,1,,,
2014/05/11,06,100,,,1,,,
2014/05/11,07,103,,,1,,,
2014/05/11,08,121,,,1,,,
2014/05/11,09,118,,,1,,,
2014/05/11,10,132,,,1,,,
2014/05/11,11,181,,,1,,,
2014/05/11,12,186,,,1,,,
2014/05/11,13,195,,,1,,,
2014/05/11,14,181,,,1,,,
2014/05/11,15,199,,,1,,,
2014/05/11,16,187,,,1,,,
2014/05/11,17,183,,,1,,,
2014/05/11,18,151,,,1,,,
2014/05/11,19,155,,,1,,,
2014/05/11,20,148,,,1,,,
2014/05/11,21,86,,,1,,,
2014/05/11,22,70,,,1,,,
2014/05/11,23,71,,,1,,,
2014/05/11,24,66,,,1,,,
2014/05/12,01,68,,,1,,,
2014/05/12,02,67,,,1,,,
2014/05/12,03,64,,,1,,,
2014/05/12,04,60,,,1,,,
2014/05/12,05,58,,,1,,,
2014/05/12,06,59,,,1,,,
2014/05/12,07,94,,,1,,,
2014/05/12,08,110,,,1,,,
2014/05/12,09,114,,,1,,,
2014/05/12,10,128,,,1,,,
2014/05/12,11,169,,,1,,,
2014/05/12,12,172,,,1,,,
2014/05/12,13,179,,,1,,,
2014/05/12,14,162,,,1,,,
2014/05/12,15,181,,,1,,,
2014/05/12,16,173,,,1,,,
2014/05/12,17,176,,,1,,,
2014/05/12,18,159,,,1,,,
2014/05/12,19,175,,,1,,,
2014/05/12,20,153,,,1,,,
2014/05/12,21,96,,,1,,,
2014/05/12,22,72,,,1,,,
2014/05/12,23,75,,,1,,,
2014/05/12,24,70,,,1,,,
2014/05/13,01,73,,,1,,,
2014/05/13,02,73,,,1,,,
2014/05/13,03,77,,,1,,,
2014/05/13,04,71,,,1,,,
2014/05/13,05,71,,,1,,,
2014/05/13,06,66,,,1,,,
2014/05/13,07,104,,,1,,,
2014/05/13,08,121,,,1,,,
2014/05/13,09,119,,,1,,,
2014/05/13,10,132,,,1,,,
2014/05/13,11,171,,,1,,,
2014/05/13,12,174,,,1,,,
2014/05/13,13,178,,,1,,,
2014/05/13,14,174,,,1,,,
2014/05/13,15,201,,,1,,,
2014/05/13,16,180,,,1,,,
2014/05/13,17,186,,,1,,,
2014/05/13,18,157,,,1,,,
2014/05/13,19,168,,,1,,,
2014/05/13,20,154,,,1,,,
2014/05/13,21,92,,,1,,,
2014/05/13,22,76,,,1,,,
2014/05/13,23,77,,,1,,,
2014/05/13,24,70,,,1,,,
2014/05/14,01,72,,,1,,,
2014/05/14,02,70,,,1,,,
2014/05/14,03,75,,,1,,,
2014/05/14,04,70,,,1,,,
2014/05/14,05,68,,,1,,,
2014/05/14,06,63,,,1,,,
2014/05/14,07,101,,,1,,,
2014/05/14,08,125,,,1,,,
2014/05/14,09,137,,,1,,,
2014/05/14,10,140,,,1,,,
2014/05/14,11,201,,,1,,,
2014/05/14,12,195,,,1,,,
2014/05/14,13,199,,,1,,,
2014/05/14,14,183,,,2,,,
2014/05/14,15,210,,,4,,,
2014/05/14,16,209,,,5,,,
2014/05/14,17,196,,,5,,,
2014/05/14,18,174,,,4,,,
2014/05/14,19,181,,,3,,,
2014/05/14,20,158,,,2,,,
2014/05/14,21,126,,,1,,,
2014/05/14,22,74,,,1,,,
2014/05/14,23,78,,,1,,,
2014/05/14,24,74,,,1,,,
2014/05/15,01,76,,,1,,,
2014/05/15,02,75,,,1,,,
2014/05/15,03,78,,,1,,,
2014/05/15,04,75,,,1,,,
2014/05/15,05,72,,,1,,,
2014/05/15,06,74,,,1,,,
2014/05/15,07,93,,,1,,,
2014/05/15,08,117,,,1,,,
2014/05/15,09,123,,,1,,,
2014/05/15,10,133,,,1,,,
2014/05/15,11,182,,,1,,,
2014/05/15,12,180,,,1,,,
2014/05/15,13,189,,,1,,,
2014/05/15,14,170,,,1,,,
2014/05/15,15,194,,,1,,,
2014/05/15,16,177,,,1,,,
2014/05/15,17,182,,,1,,,
2014/05/15,18,163,,,1,,,
2014/05/15,19,164,,,1,,,
2014/05/15,20,150,,,1,,,
2014/05/15,21,93,,,1,,,
2014/05/15,22,74,,,1,,,
2014/05/15,23,75,,,1,,,
2014/05/15,24,71,,,1,,,
2014/05/16,01,73,,,1,,,
2014/05/16,02,72,,,1,,,
2014/05/16,03,77,,,1,,,
2014/05/16,04,72,,,1,,,
2014/05/16,05,69,,,1,,,
2014/05/16,06,66,,,1,,,
2014/05/16,07,106,,,1,,,
2014/05/16,08,125,,,1,,,
2014/05/16,09,128,,,1,,,
2014/05/16,10,136,,,1,,,
2014/05/16,11,176,,,1,,,
2014/05/16,12,181,,,1,,,
2014/05/16,13,182,,,1,,,
2014/05/16,14,170,,,1,,,
2014/05/16,15,178,,,1,,,
2014/05/16,16,168,,,1,,,
2014/05/16,17,178,,,1,,,
2014/05/16,18,158,,,1,,,
2014/05/16,19,157,,,1,,,
2014/05/16,20,144,,,1,,,
2014/05/16,21,102,,,1,,,
2014/05/16,22,73,,,1,,,
2014/05/16,23,72,,,1,,,
2014/05/16,24,69,,,1,,,
2014/05/17,01,69,,,1,,,
2014/05/17,02,70,,,1,,,
2014/05/17,03,74,,,1,,,
2014/05/17,04,71,,,1,,,
2014/05/17,05,68,,,1,,,
2014/05/17,06,67,,,1,,,
2014/05/17,07,100,,,1,,,
2014/05/17,08,116,,,1,,,
2014/05/17,09,125,,,1,,,
2014/05/17,10,129,,,1,,,
2014/05/17,11,174,,,1,,,
2014/05/17,12,174,,,1,,,
2014/05/17,13,172,,,1,,,
2014/05/17,14,164,,,1,,,
2014/05/17,15,178,,,1,,,
2014/05/17,16,169,,,1,,,
2014/05/17,17,174,,,1,,,
2014/05/17,18,146,,,1,,,
2014/05/17,19,154,,,1,,,
2014/05/17,20,141,,,1,,,
2014/05/17,21,83,,,1,,,
2014/05/17,22,69,,,1,,,
2014/05/17,23,71,,,1,,,
2014/05/17,24,67,,,1,,,
2014/05/18,01,68,,,1,,,
2014/05/18,02,69,,,1,,,
2014/05/18,03,69,,,1,,,
2014/05/18,04,63,,,1,,,
2014/05/18,05,64,,,1,,,
2014/05/18,06,90,,,1,,,
2014/05/18,07,105,,,1,,,
2014/05/18,08,120,,,1,,,
2014/05/18,09,123,,,1,,,
2014/05/18,10,137,,,1,,,
2014/05/18,11,181,,,1,,,
2014/05/18,12,178,,,1,,,
2014/05/18,13,186,,,1,,,
2014/05/18,14,179,,,1,,,
2014/05/18,15,202,,,1,,,
2014/05/18,16,189,,,1,,,
2014/05/18,17,189,,,1,,,
2014/05/18,18,152,,,1,,,
2014/05/18,19,158,,,1,,,
2014/05/18,20,151,,,1,,,
2014/05/18,21,91,,,1,,,
2014/05/18,22,71,,,1,,,
2014/05/18,23,71,,,1,,,
2014/05/18,24,68,,,1,,,
2014/05/19,01,68,,,1,,,
2014/05/19,02,71,,,1,,,
2014/05/19,03,74,,,1,,,
2014/05/19,04,69,,,1,,,
2014/05/19,05,67,,,1,,,
2014/05/19,06,62,,,1,,,
2014/05/19,07,99,,,1,,,
2014/05/19,08,109,,,1,,,
2014/05/19,09,122,,,1,,,
2014/05/19,10,138,,,1,,,
2014/05/19,11,172,,,1,,,
2014/05/19,12,172,,,1,,,
2014/05/19,13,180,,,1,,,
2014/05/19,14,160,,,1,,,
2014/05/19,15,184,,,1,,,
2014/05/19,16,177,,,1,,,
2014/05/19,17,173,,,1,,,
2014/05/19,18,151,,,1,,,
2014/05/19,19,157,,,1,,,
2014/05/19,20,147,,,1,,,
2014/05/19,21,109,,,1,,,
2014/05/19,22,100,,,1,,,
2014/05/19,23,105,,,1,,,
2014/05/19,24,99,,,1,,,
2014/05/20,01,92,,,1,,,
2014/05/20,02,70,,,1,,,
2014/05/20,03,75,,,1,,,
2014/05/20,04,70,,,1,,,
2014/05/20,05,66,,,1,,,
2014/05/20,06,63,,,1,,,
2014/05/20,07,94,,,1,,,
2014/05/20,08,114,,,1,,,
2014/05/20,09,124,,,1,,,
2014/05/20,10,134,,,1,,,
2014/05/20,11,176,,,1,,,
2014/05/20,12,174,,,1,,,
2014/05/20,13,191,,,1,,,
2014/05/20,14,169,,,1,,,
2014/05/20,15,186,,,1,,,
2014/05/20,16,172,,,1,,,
2014/05/20,17,176,,,1,,,
2014/05/20,18,161,,,1,,,
2014/05/20,19,159,,,1,,,
2014/05/20,20,151,,,1,,,
2014/05/20,21,98,,,1,,,
2014/05/20,22,74,,,1,,,
2014/05/20,23,77,,,1,,,
2014/05/20,24,74,,,1,,,
2014/05/21,01,75,,,1,,,
2014/05/21,02,72,,,1,,,
2014/05/21,03,78,,,1,,,
2014/05/21,04,74,,,1,,,
2014/05/21,05,74,,,1,,,
2014/05/21,06,67,,,1,,,
2014/05/21,07,104,,,1,,,
2014/05/21,08,118,,,1,,,
2014/05/21,09,124,,,1,,,
2014/05/21,10,130,,,1,,,
2014/05/21,11,168,,,1,,,
2014/05/21,12,167,,,1,,,
2014/05/21,13,162,,,1,,,
2014/05/21,14,145,,,1,,,
2014/05/21,15,168,,,1,,,
2014/05/21,16,166,,,1,,,
2014/05/21,17,159,,,1,,,
2014/05/21,18,157,,,1,,,
2014/05/21,19,152,,,1,,,
2014/05/21,20,143,,,1,,,
2014/05/21,21,99,,,1,,,
2014/05/21,22,69,,,1,,,
2014/05/21,23,72,,,1,,,
2014/05/21,24,66,,,1,,,
2014/05/22,01,70,,,1,,,
2014/05/22,02,71,,,1,,,
2014/05/22,03,75,,,1,,,
2014/05/22,04,70,,,1,,,
2014/05/22,05,71,,,1,,,
2014/05/22,06,69,,,1,,,
2014/05/22,07,96,,,1,,,
2014/05/22,08,113,,,1,,,
2014/05/22,09,118,,,1,,,
2014/05/22,10,124,,,1,,,
2014/05/22,11,167,,,1,,,
2014/05/22,12,162,,,1,,,
2014/05/22,13,164,,,1,,,
2014/05/22,14,156,,,1,,,
2014/05/22,15,166,,,1,,,
2014/05/22,16,164,,,1,,,
2014/05/22,17,166,,,1,,,
2014/05/22,18,151,,,1,,,
2014/05/22,19,153,,,1,,,
2014/05/22,20,145,,,1,,,
2014/05/22,21,84,,,1,,,
2014/05/22,22,68,,,1,,,
2014/05/22,23,68,,,1,,,
2014/05/22,24,65,,,1,,,
2014/05/23,01,68,,,1,,,
2014/05/23,02,68,,,1,,,
2014/05/23,03,75,,,1,,,
2014/05/23,04,70,,,1,,,
2014/05/23,05,69,,,1,,,
2014/05/23,06,64,,,1,,,
2014/05/23,07,97,,,1,,,
2014/05/23,08,118,,,1,,,
2014/05/23,09,120,,,1,,,
2014/05/23,10,128,,,1,,,
2014/05/23,11,166,,,1,,,
2014/05/23,12,159,,,1,,,
2014/05/23,13,175,,,1,,,
2014/05/23,14,161,,,1,,,
2014/05/23,15,178,,,1,,,
2014/05/23,16,168,,,1,,,
2014/05/23,17,169,,,1,,,
2014/05/23,18,146,,,1,,,
2014/05/23,19,154,,,1,,,
2014/05/23,20,146,,,1,,,
2014/05/23,21,99,,,1,,,
2014/05/23,22,71,,,1,,,
2014/05/23,23,70,,,1,,,
2014/05/23,24,66,,,1,,,
2014/05/24,01,69,,,1,,,
2014/05/24,02,67,,,1,,,
2014/05/24,03,70,,,1,,,
2014/05/24,04,67,,,1,,,
2014/05/24,05,64,,,1,,,
2014/05/24,06,65,,,1,,,
2014/05/24,07,105,,,1,,,
2014/05/24,08,117,,,1,,,
2014/05/24,09,125,,,1,,,
2014/05/24,10,132,,,1,,,
2014/05/24,11,176,,,1,,,
2014/05/24,12,179,,,1,,,
2014/05/24,13,187,,,1,,,
2014/05/24,14,172,,,1,,,
2014/05/24,15,192,,,1,,,
2014/05/24,16,188,,,2,,,
2014/05/24,17,188,,,2,,,
2014/05/24,18,159,,,1,,,
2014/05/24,19,173,,,1,,,
2014/05/24,20,150,,,1,,,
2014/05/24,21,97,,,1,,,
2014/05/24,22,74,,,1,,,
2014/05/24,23,77,,,1,,,
2014/05/24,24,74,,,1,,,
2014/05/25,01,77,,,1,,,
2014/05/25,02,74,,,1,,,
2014/05/25,03,80,,,1,,,
2014/05/25,04,76,,,1,,,
2014/05/25,05,76,,,1,,,
2014/05/25,06,101,,,1,,,
2014/05/25,07,112,,,1,,,
2014/05/25,08,130,,,1,,,
2014/05/25,09,129,,,1,,,
2014/05/25,10,142,,,1,,,
2014/05/25,11,190,,,1,,,
2014/05/25,12,188,,,1,,,
2014/05/25,13,199,,,1,,,
2014/05/25,14,174,,,1,,,
2014/05/25,15,205,,,1,,,
2014/05/25,16,207,,,1,,,
2014/05/25,17,201,,,1,,,
2014/05/25,18,162,,,1,,,
2014/05/25,19,177,,,1,,,
2014/05/25,20,165,,,1,,,
2014/05/25,21,100,,,1,,,
2014/05/25,22,78,,,1,,,
2014/05/25,23,79,,,1,,,
2014/05/25,24,74,,,1,,,
2014/05/26,01,76,,,1,,,
2014/05/26,02,73,,,1,,,
2014/05/26,03,78,,,1,,,
2014/05/26,04,74,,,1,,,
2014/05/26,05,73,,,1,,,
2014/05/26,06,66,,,1,,,
2014/05/26,07,103,,,1,,,
2014/05/26,08,115,,,1,,,
2014/05/26,09,123,,,1,,,
2014/05/26,10,137,,,1,,,
2014/05/26,11,184,,,1,,,
2014/05/26,12,178,,,1,,,
2014/05/26,13,173,,,1,,,
2014/05/26,14,151,,,1,,,
2014/05/26,15,179,,,1,,,
2014/05/26,16,170,,,1,,,
2014/05/26,17,166,,,1,,,
2014/05/26,18,158,,,1,,,
2014/05/26,19,160,,,1,,,
2014/05/26,20,148,,,1,,,
2014/05/26,21,86,,,1,,,
2014/05/26,22,71,,,1,,,
2014/05/26,23,73,,,1,,,
2014/05/26,24,69,,,1,,,
2014/05/27,01,73,,,1,,,
2014/05/27,02,71,,,1,,,
2014/05/27,03,76,,,1,,,
2014/05/27,04,72,,,1,,,
2014/05/27,05,72,,,1,,,
2014/05/27,06,67,,,1,,,
2014/05/27,07,104,,,1,,,
2014/05/27,08,117,,,1,,,
2014/05/27,09,123,,,1,,,
2014/05/27,10,131,,,1,,,
2014/05/27,11,186,,,1,,,
2014/05/27,12,183,,,1,,,
2014/05/27,13,196,,,2,,,
2014/05/27,14,177,,,3,,,
2014/05/27,15,205,,,3,,,
2014/05/27,16,200,,,3,,,
2014/05/27,17,189,,,3,,,
2014/05/27,18,159,,,3,,,
2014/05/27,19,175,,,2,,,
2014/05/27,20,160,,,2,,,
2014/05/27,21,103,,,1,,,
2014/05/27,22,76,,,1,,,
2014/05/27,23,80,,,1,,,
2014/05/27,24,75,,,1,,,
2014/05/28,01,76,,,1,,,
2014/05/28,02,76,,,1,,,
2014/05/28,03,80,,,1,,,
2014/05/28,04,76,,,1,,,
2014/05/28,05,74,,,1,,,
2014/05/28,06,68,,,1,,,
2014/05/28,07,106,,,1,,,
2014/05/28,08,123,,,1,,,
2014/05/28,09,127,,,1,,,
2014/05/28,10,140,,,1,,,
2014/05/28,11,204,,,1,,,
2014/05/28,12,207,,,2,,,
2014/05/28,13,213,,,2,,,
2014/05/28,14,180,,,3,,,
2014/05/28,15,204,,,2,,,
2014/05/28,16,208,,,2,,,
2014/05/28,17,195,,,2,,,
2014/05/28,18,167,,,1,,,
2014/05/28,19,175,,,1,,,
2014/05/28,20,165,,,1,,,
2014/05/28,21,114,,,1,,,
2014/05/28,22,76,,,1,,,
2014/05/28,23,81,,,1,,,
2014/05/28,24,75,,,1,,,
2014/05/29,01,76,,,1,,,
2014/05/29,02,75,,,1,,,
2014/05/29,03,79,,,1,,,
2014/05/29,04,75,,,1,,,
2014/05/29,05,75,,,1,,,
2014/05/29,06,68,,,1,,,
2014/05/29,07,106,,,1,,,
2014/05/29,08,121,,,1,,,
2014/05/29,09,131,,,1,,,
2014/05/29,10,139,,,1,,,
2014/05/29,11,194,,,1,,,
2014/05/29,12,201,,,2,,,
2014/05/29,13,210,,,3,,,
2014/05/29,14,182,,,3,,,
2014/05/29,15,213,,,3,,,
2014/05/29,16,208,,,3,,,
2014/05/29,17,202,,,3,,,
2014/05/29,18,165,,,2,,,
2014/05/29,19,176,,,1,,,
2014/05/29,20,154,,,1,,,
2014/05/29,21,100,,,1,,,
2014/05/29,22,74,,,1,,,
2014/05/29,23,78,,,1,,,
2014/05/29,24,77,,,1,,,
