計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,01,11,,,9,3,,
2014/04/05,02,7,,,4,3,,
2014/04/05,03,5,,,2,3,,
2014/04/05,04,4,,,2,3,,
2014/04/05,05,11,,,8,3,,
2014/04/05,06,7,,,4,3,,
2014/04/05,07,10,,,7,3,,
2014/04/05,08,4,,,1,3,,
2014/04/05,09,4,,,1,3,,
2014/04/05,10,5,,,2,3,,
2014/04/05,11,10,,,6,3,,
2014/04/05,12,10,,,7,3,,
2014/04/05,13,9,,,5,3,,
2014/04/05,14,9,,,6,3,,
2014/04/05,15,8,,,5,3,,
2014/04/05,16,5,,,3,3,,
2014/04/05,17,5,,,2,3,,
2014/04/05,18,4,,,2,3,,
2014/04/05,19,4,,,1,3,,
2014/04/05,20,4,,,1,3,,
2014/04/05,21,11,,,9,3,,
2014/04/05,22,7,,,5,3,,
2014/04/05,23,9,,,6,3,,
2014/04/05,24,4,,,1,3,,
2014/04/06,01,8,,,5,3,,
2014/04/06,02,7,,,4,3,,
2014/04/06,03,5,,,2,3,,
2014/04/06,04,4,,,1,3,,
2014/04/06,05,8,,,5,3,,
2014/04/06,06,7,,,4,3,,
2014/04/06,07,5,,,1,3,,
2014/04/06,08,4,,,2,3,,
2014/04/06,09,4,,,1,3,,
2014/04/06,10,5,,,2,3,,
2014/04/06,11,4,,,2,3,,
2014/04/06,12,5,,,2,3,,
2014/04/06,13,4,,,2,2,,
2014/04/06,14,8,,,5,3,,
2014/04/06,15,6,,,4,3,,
2014/04/06,16,5,,,2,3,,
2014/04/06,17,5,,,2,3,,
2014/04/06,18,4,,,1,3,,
2014/04/06,19,4,,,1,3,,
2014/04/06,20,4,,,1,3,,
2014/04/06,21,8,,,5,3,,
2014/04/06,22,7,,,4,3,,
2014/04/06,23,5,,,2,3,,
2014/04/06,24,5,,,3,3,,
2014/04/07,01,11,,,9,3,,
2014/04/07,02,7,,,4,3,,
2014/04/07,03,5,,,2,3,,
2014/04/07,04,8,,,5,3,,
2014/04/07,05,14,,,11,3,,
2014/04/07,06,7,,,4,3,,
2014/04/07,07,4,,,1,3,,
2014/04/07,08,28,,,20,8,,
2014/04/07,09,158,,,143,15,,
2014/04/07,10,227,,,212,15,,
2014/04/07,11,205,,,190,15,,
2014/04/07,12,214,,,198,16,,
2014/04/07,13,103,,,90,12,,
2014/04/07,14,194,,,180,14,,
2014/04/07,15,217,,,202,15,,
2014/04/07,16,192,,,177,15,,
2014/04/07,17,179,,,164,15,,
2014/04/07,18,50,,,36,14,,
2014/04/07,19,24,,,12,12,,
2014/04/07,20,8,,,3,5,,
2014/04/07,21,13,,,9,3,,
2014/04/07,22,8,,,5,3,,
2014/04/07,23,6,,,3,3,,
2014/04/07,24,4,,,1,3,,
2014/04/08,01,12,,,9,3,,
2014/04/08,02,8,,,5,3,,
2014/04/08,03,6,,,3,3,,
2014/04/08,04,5,,,2,3,,
2014/04/08,05,12,,,9,3,,
2014/04/08,06,12,,,9,3,,
2014/04/08,07,4,,,2,3,,
2014/04/08,08,36,,,28,8,,
2014/04/08,09,167,,,153,14,,
2014/04/08,10,212,,,197,15,,
2014/04/08,11,200,,,185,15,,
2014/04/08,12,208,,,193,15,,
2014/04/08,13,97,,,83,14,,
2014/04/08,14,209,,,194,15,,
2014/04/08,15,213,,,199,15,,
2014/04/08,16,196,,,182,14,,
2014/04/08,17,192,,,177,14,,
2014/04/08,18,56,,,42,14,,
2014/04/08,19,20,,,10,10,,
2014/04/08,20,9,,,4,6,,
2014/04/08,21,13,,,9,3,,
2014/04/08,22,8,,,6,3,,
2014/04/08,23,6,,,3,3,,
2014/04/08,24,5,,,2,3,,
2014/04/09,01,12,,,10,3,,
2014/04/09,02,8,,,5,3,,
2014/04/09,03,6,,,3,3,,
2014/04/09,04,5,,,2,3,,
2014/04/09,05,15,,,12,3,,
2014/04/09,06,9,,,6,3,,
2014/04/09,07,5,,,2,3,,
2014/04/09,08,26,,,18,8,,
2014/04/09,09,168,,,153,15,,
2014/04/09,10,219,,,204,15,,
2014/04/09,11,199,,,184,15,,
2014/04/09,12,221,,,205,16,,
2014/04/09,13,97,,,84,13,,
2014/04/09,14,209,,,193,16,,
2014/04/09,15,209,,,194,16,,
2014/04/09,16,180,,,164,15,,
2014/04/09,17,146,,,130,16,,
2014/04/09,18,46,,,32,14,,
2014/04/09,19,19,,,10,10,,
2014/04/09,20,9,,,3,6,,
2014/04/09,21,13,,,10,3,,
2014/04/09,22,8,,,5,3,,
2014/04/09,23,5,,,3,3,,
2014/04/09,24,5,,,2,3,,
2014/04/10,01,12,,,10,3,,
2014/04/10,02,8,,,5,3,,
2014/04/10,03,6,,,3,3,,
2014/04/10,04,11,,,8,3,,
2014/04/10,05,12,,,10,3,,
2014/04/10,06,7,,,4,3,,
2014/04/10,07,4,,,2,3,,
2014/04/10,08,30,,,22,8,,
2014/04/10,09,163,,,148,15,,
2014/04/10,10,217,,,200,16,,
2014/04/10,11,187,,,172,16,,
2014/04/10,12,216,,,200,16,,
2014/04/10,13,99,,,86,13,,
2014/04/10,14,218,,,204,15,,
2014/04/10,15,213,,,198,15,,
2014/04/10,16,185,,,170,14,,
2014/04/10,17,191,,,176,15,,
2014/04/10,18,62,,,47,14,,
2014/04/10,19,20,,,11,9,,
2014/04/10,20,11,,,5,5,,
2014/04/10,21,15,,,11,4,,
2014/04/10,22,8,,,6,3,,
2014/04/10,23,6,,,3,3,,
2014/04/10,24,5,,,2,3,,
2014/04/11,01,12,,,9,3,,
2014/04/11,02,8,,,5,3,,
2014/04/11,03,6,,,3,3,,
2014/04/11,04,5,,,2,3,,
2014/04/11,05,11,,,9,3,,
2014/04/11,06,11,,,9,3,,
2014/04/11,07,6,,,3,3,,
2014/04/11,08,29,,,21,8,,
2014/04/11,09,146,,,132,14,,
2014/04/11,10,220,,,204,16,,
2014/04/11,11,195,,,180,15,,
2014/04/11,12,220,,,204,16,,
2014/04/11,13,101,,,88,13,,
2014/04/11,14,216,,,201,15,,
2014/04/11,15,202,,,188,14,,
2014/04/11,16,185,,,170,14,,
2014/04/11,17,170,,,156,14,,
2014/04/11,18,47,,,34,13,,
2014/04/11,19,19,,,10,9,,
2014/04/11,20,10,,,3,7,,
2014/04/11,21,14,,,9,5,,
2014/04/11,22,8,,,5,3,,
2014/04/11,23,5,,,2,3,,
2014/04/11,24,5,,,2,3,,
2014/04/12,01,11,,,8,3,,
2014/04/12,02,7,,,4,3,,
2014/04/12,03,5,,,2,3,,
2014/04/12,04,4,,,1,3,,
2014/04/12,05,15,,,12,3,,
2014/04/12,06,8,,,6,3,,
2014/04/12,07,4,,,1,3,,
2014/04/12,08,4,,,2,3,,
2014/04/12,09,4,,,1,2,,
2014/04/12,10,5,,,2,3,,
2014/04/12,11,4,,,2,3,,
2014/04/12,12,5,,,2,3,,
2014/04/12,13,5,,,2,3,,
2014/04/12,14,5,,,2,3,,
2014/04/12,15,4,,,2,3,,
2014/04/12,16,5,,,2,3,,
2014/04/12,17,5,,,2,3,,
2014/04/12,18,4,,,1,3,,
2014/04/12,19,7,,,4,3,,
2014/04/12,20,7,,,5,2,,
2014/04/12,21,11,,,8,3,,
2014/04/12,22,7,,,4,3,,
2014/04/12,23,5,,,2,3,,
2014/04/12,24,4,,,1,3,,
2014/04/13,01,8,,,5,3,,
2014/04/13,02,8,,,5,3,,
2014/04/13,03,5,,,2,3,,
2014/04/13,04,4,,,1,3,,
2014/04/13,05,8,,,5,3,,
2014/04/13,06,7,,,4,3,,
2014/04/13,07,4,,,1,3,,
2014/04/13,08,7,,,5,3,,
2014/04/13,09,6,,,4,3,,
2014/04/13,10,5,,,2,3,,
2014/04/13,11,5,,,2,3,,
2014/04/13,12,5,,,2,3,,
2014/04/13,13,5,,,2,3,,
2014/04/13,14,5,,,2,3,,
2014/04/13,15,5,,,2,3,,
2014/04/13,16,5,,,2,3,,
2014/04/13,17,4,,,2,3,,
2014/04/13,18,4,,,1,2,,
2014/04/13,19,4,,,1,3,,
2014/04/13,20,4,,,1,2,,
2014/04/13,21,7,,,5,3,,
2014/04/13,22,10,,,8,3,,
2014/04/13,23,7,,,5,3,,
2014/04/13,24,4,,,1,3,,
2014/04/14,01,11,,,9,3,,
2014/04/14,02,7,,,5,3,,
2014/04/14,03,5,,,2,3,,
2014/04/14,04,5,,,2,3,,
2014/04/14,05,11,,,9,3,,
2014/04/14,06,7,,,5,3,,
2014/04/14,07,4,,,1,3,,
2014/04/14,08,28,,,21,7,,
2014/04/14,09,161,,,147,14,,
2014/04/14,10,211,,,196,15,,
2014/04/14,11,170,,,155,14,,
2014/04/14,12,196,,,182,14,,
2014/04/14,13,88,,,76,12,,
2014/04/14,14,204,,,190,14,,
2014/04/14,15,207,,,192,15,,
2014/04/14,16,176,,,161,14,,
2014/04/14,17,197,,,182,15,,
2014/04/14,18,66,,,52,14,,
2014/04/14,19,27,,,16,10,,
2014/04/14,20,11,,,4,7,,
2014/04/14,21,12,,,9,3,,
2014/04/14,22,8,,,5,3,,
2014/04/14,23,5,,,3,3,,
2014/04/14,24,4,,,1,3,,
2014/04/15,01,12,,,9,3,,
2014/04/15,02,8,,,5,3,,
2014/04/15,03,6,,,3,3,,
2014/04/15,04,5,,,2,3,,
2014/04/15,05,12,,,9,3,,
2014/04/15,06,8,,,5,3,,
2014/04/15,07,9,,,7,3,,
2014/04/15,08,30,,,22,7,,
2014/04/15,09,155,,,140,14,,
2014/04/15,10,212,,,197,15,,
2014/04/15,11,168,,,153,15,,
2014/04/15,12,209,,,192,17,,
2014/04/15,13,101,,,88,13,,
2014/04/15,14,202,,,187,15,,
2014/04/15,15,205,,,190,15,,
2014/04/15,16,192,,,178,14,,
2014/04/15,17,180,,,165,15,,
2014/04/15,18,64,,,50,14,,
2014/04/15,19,19,,,8,10,,
2014/04/15,20,8,,,2,6,,
2014/04/15,21,12,,,9,3,,
2014/04/15,22,8,,,5,3,,
2014/04/15,23,6,,,4,3,,
2014/04/15,24,5,,,3,3,,
2014/04/16,01,11,,,9,2,,
2014/04/16,02,8,,,5,2,,
2014/04/16,03,5,,,3,3,,
2014/04/16,04,5,,,2,3,,
2014/04/16,05,13,,,10,3,,
2014/04/16,06,12,,,10,3,,
2014/04/16,07,4,,,1,3,,
2014/04/16,08,31,,,24,7,,
2014/04/16,09,158,,,144,14,,
2014/04/16,10,200,,,185,15,,
2014/04/16,11,196,,,182,15,,
2014/04/16,12,185,,,169,15,,
2014/04/16,13,89,,,76,13,,
2014/04/16,14,206,,,191,15,,
2014/04/16,15,209,,,194,15,,
2014/04/16,16,191,,,177,14,,
2014/04/16,17,174,,,159,15,,
2014/04/16,18,53,,,39,14,,
2014/04/16,19,20,,,10,10,,
2014/04/16,20,16,,,10,6,,
2014/04/16,21,14,,,10,4,,
2014/04/16,22,8,,,5,3,,
2014/04/16,23,6,,,3,3,,
2014/04/16,24,5,,,2,3,,
2014/04/17,01,12,,,9,3,,
2014/04/17,02,9,,,6,3,,
2014/04/17,03,6,,,3,3,,
2014/04/17,04,6,,,3,3,,
2014/04/17,05,12,,,9,3,,
2014/04/17,06,11,,,9,3,,
2014/04/17,07,5,,,3,3,,
2014/04/17,08,30,,,22,7,,
2014/04/17,09,155,,,141,14,,
2014/04/17,10,212,,,197,15,,
2014/04/17,11,194,,,179,15,,
2014/04/17,12,203,,,188,15,,
2014/04/17,13,95,,,83,12,,
2014/04/17,14,209,,,194,15,,
2014/04/17,15,203,,,189,14,,
2014/04/17,16,172,,,157,14,,
2014/04/17,17,158,,,144,15,,
2014/04/17,18,45,,,30,15,,
2014/04/17,19,25,,,13,12,,
2014/04/17,20,14,,,7,7,,
2014/04/17,21,16,,,11,5,,
2014/04/17,22,8,,,6,3,,
2014/04/17,23,6,,,3,3,,
2014/04/17,24,5,,,2,3,,
2014/04/18,01,12,,,9,3,,
2014/04/18,02,8,,,6,3,,
2014/04/18,03,6,,,3,3,,
2014/04/18,04,5,,,2,3,,
2014/04/18,05,13,,,10,3,,
2014/04/18,06,12,,,9,3,,
2014/04/18,07,4,,,1,3,,
2014/04/18,08,28,,,21,7,,
2014/04/18,09,168,,,154,14,,
2014/04/18,10,208,,,192,16,,
2014/04/18,11,184,,,168,15,,
2014/04/18,12,193,,,177,16,,
2014/04/18,13,82,,,69,12,,
2014/04/18,14,203,,,189,15,,
2014/04/18,15,211,,,196,15,,
2014/04/18,16,173,,,159,14,,
2014/04/18,17,163,,,148,15,,
2014/04/18,18,46,,,32,14,,
2014/04/18,19,22,,,12,10,,
2014/04/18,20,13,,,7,7,,
2014/04/18,21,12,,,8,4,,
2014/04/18,22,8,,,5,3,,
2014/04/18,23,5,,,3,3,,
2014/04/18,24,5,,,2,3,,
2014/04/19,01,11,,,8,3,,
2014/04/19,02,7,,,4,3,,
2014/04/19,03,5,,,2,3,,
2014/04/19,04,4,,,1,3,,
2014/04/19,05,11,,,8,3,,
2014/04/19,06,7,,,4,3,,
2014/04/19,07,9,,,7,3,,
2014/04/19,08,4,,,1,3,,
2014/04/19,09,5,,,1,4,,
2014/04/19,10,6,,,2,4,,
2014/04/19,11,6,,,3,4,,
2014/04/19,12,6,,,2,4,,
2014/04/19,13,6,,,2,4,,
2014/04/19,14,6,,,2,4,,
2014/04/19,15,6,,,2,4,,
2014/04/19,16,6,,,2,4,,
2014/04/19,17,6,,,2,4,,
2014/04/19,18,5,,,1,4,,
2014/04/19,19,10,,,6,4,,
2014/04/19,20,15,,,11,4,,
2014/04/19,21,12,,,9,3,,
2014/04/19,22,8,,,5,3,,
2014/04/19,23,5,,,2,3,,
2014/04/19,24,4,,,1,3,,
2014/04/20,01,8,,,5,3,,
2014/04/20,02,7,,,4,3,,
2014/04/20,03,5,,,2,3,,
2014/04/20,04,4,,,1,3,,
2014/04/20,05,8,,,5,3,,
2014/04/20,06,7,,,4,3,,
2014/04/20,07,4,,,1,3,,
2014/04/20,08,4,,,1,3,,
2014/04/20,09,9,,,7,2,,
2014/04/20,10,4,,,2,2,,
2014/04/20,11,4,,,2,3,,
2014/04/20,12,5,,,2,3,,
2014/04/20,13,4,,,2,3,,
2014/04/20,14,5,,,2,2,,
2014/04/20,15,4,,,2,3,,
2014/04/20,16,5,,,2,2,,
2014/04/20,17,5,,,2,3,,
2014/04/20,18,4,,,1,2,,
2014/04/20,19,4,,,1,2,,
2014/04/20,20,4,,,1,3,,
2014/04/20,21,7,,,5,3,,
2014/04/20,22,8,,,6,2,,
2014/04/20,23,10,,,7,2,,
2014/04/20,24,4,,,1,3,,
2014/04/21,01,11,,,9,3,,
2014/04/21,02,7,,,4,3,,
2014/04/21,03,5,,,2,3,,
2014/04/21,04,5,,,2,3,,
2014/04/21,05,11,,,8,3,,
2014/04/21,06,7,,,4,3,,
2014/04/21,07,4,,,1,3,,
2014/04/21,08,28,,,21,7,,
2014/04/21,09,159,,,143,15,,
2014/04/21,10,213,,,197,16,,
2014/04/21,11,193,,,178,15,,
2014/04/21,12,211,,,195,16,,
2014/04/21,13,99,,,86,13,,
2014/04/21,14,204,,,189,15,,
2014/04/21,15,202,,,186,16,,
2014/04/21,16,173,,,158,15,,
2014/04/21,17,180,,,165,16,,
2014/04/21,18,59,,,45,14,,
2014/04/21,19,21,,,10,11,,
2014/04/21,20,11,,,4,7,,
2014/04/21,21,15,,,11,4,,
2014/04/21,22,13,,,11,3,,
2014/04/21,23,6,,,3,3,,
2014/04/21,24,4,,,1,3,,
2014/04/22,01,12,,,9,3,,
2014/04/22,02,8,,,5,3,,
2014/04/22,03,6,,,3,3,,
2014/04/22,04,5,,,2,3,,
2014/04/22,05,11,,,9,2,,
2014/04/22,06,7,,,4,3,,
2014/04/22,07,4,,,2,3,,
2014/04/22,08,28,,,21,7,,
2014/04/22,09,165,,,150,15,,
2014/04/22,10,204,,,188,15,,
2014/04/22,11,189,,,174,15,,
2014/04/22,12,208,,,192,16,,
2014/04/22,13,87,,,75,12,,
2014/04/22,14,199,,,185,14,,
2014/04/22,15,208,,,194,15,,
2014/04/22,16,185,,,171,14,,
2014/04/22,17,182,,,167,15,,
2014/04/22,18,63,,,49,13,,
2014/04/22,19,11,,,3,8,,
2014/04/22,20,7,,,3,4,,
2014/04/22,21,12,,,9,3,,
2014/04/22,22,8,,,6,3,,
2014/04/22,23,6,,,3,3,,
2014/04/22,24,5,,,2,3,,
2014/04/23,01,12,,,9,3,,
2014/04/23,02,8,,,5,2,,
2014/04/23,03,7,,,4,3,,
2014/04/23,04,9,,,7,3,,
2014/04/23,05,11,,,9,3,,
2014/04/23,06,8,,,5,3,,
2014/04/23,07,4,,,1,3,,
2014/04/23,08,31,,,24,7,,
2014/04/23,09,169,,,154,15,,
2014/04/23,10,203,,,188,15,,
2014/04/23,11,195,,,180,15,,
2014/04/23,12,205,,,190,16,,
2014/04/23,13,92,,,80,12,,
2014/04/23,14,203,,,188,14,,
2014/04/23,15,197,,,183,14,,
2014/04/23,16,165,,,151,14,,
2014/04/23,17,173,,,158,15,,
2014/04/23,18,53,,,40,13,,
2014/04/23,19,13,,,4,9,,
2014/04/23,20,13,,,7,6,,
2014/04/23,21,12,,,9,3,,
2014/04/23,22,8,,,5,3,,
2014/04/23,23,6,,,3,3,,
2014/04/23,24,5,,,3,3,,
2014/04/24,01,12,,,9,3,,
2014/04/24,02,8,,,5,3,,
2014/04/24,03,6,,,3,3,,
2014/04/24,04,5,,,2,3,,
2014/04/24,05,12,,,9,3,,
2014/04/24,06,8,,,5,3,,
2014/04/24,07,10,,,7,3,,
2014/04/24,08,30,,,23,7,,
2014/04/24,09,167,,,153,15,,
2014/04/24,10,200,,,185,15,,
2014/04/24,11,184,,,168,16,,
2014/04/24,12,203,,,187,16,,
2014/04/24,13,98,,,85,13,,
2014/04/24,14,207,,,192,15,,
2014/04/24,15,207,,,192,15,,
2014/04/24,16,189,,,174,15,,
2014/04/24,17,170,,,155,15,,
2014/04/24,18,52,,,38,14,,
2014/04/24,19,17,,,8,10,,
2014/04/24,20,11,,,5,6,,
2014/04/24,21,13,,,9,4,,
2014/04/24,22,8,,,5,3,,
2014/04/24,23,5,,,3,3,,
2014/04/24,24,5,,,2,3,,
2014/04/25,01,12,,,9,3,,
2014/04/25,02,8,,,5,3,,
2014/04/25,03,5,,,3,3,,
2014/04/25,04,5,,,2,3,,
2014/04/25,05,11,,,9,3,,
2014/04/25,06,8,,,5,3,,
2014/04/25,07,4,,,2,3,,
2014/04/25,08,32,,,25,7,,
2014/04/25,09,158,,,143,15,,
2014/04/25,10,200,,,186,15,,
2014/04/25,11,174,,,159,14,,
2014/04/25,12,200,,,184,15,,
2014/04/25,13,94,,,81,12,,
2014/04/25,14,199,,,184,15,,
2014/04/25,15,188,,,174,14,,
2014/04/25,16,171,,,156,15,,
2014/04/25,17,153,,,139,14,,
2014/04/25,18,41,,,29,12,,
2014/04/25,19,18,,,10,8,,
2014/04/25,20,6,,,2,4,,
2014/04/25,21,11,,,8,3,,
2014/04/25,22,7,,,4,3,,
2014/04/25,23,5,,,2,3,,
2014/04/25,24,5,,,2,3,,
2014/04/26,01,11,,,8,3,,
2014/04/26,02,7,,,4,3,,
2014/04/26,03,5,,,3,3,,
2014/04/26,04,4,,,1,3,,
2014/04/26,05,11,,,8,3,,
2014/04/26,06,8,,,5,3,,
2014/04/26,07,4,,,1,3,,
2014/04/26,08,9,,,7,3,,
2014/04/26,09,6,,,2,4,,
2014/04/26,10,7,,,2,5,,
2014/04/26,11,7,,,3,5,,
2014/04/26,12,7,,,2,5,,
2014/04/26,13,7,,,2,5,,
2014/04/26,14,7,,,2,5,,
2014/04/26,15,6,,,2,4,,
2014/04/26,16,5,,,2,3,,
2014/04/26,17,5,,,2,3,,
2014/04/26,18,4,,,1,3,,
2014/04/26,19,4,,,2,3,,
2014/04/26,20,4,,,1,3,,
2014/04/26,21,11,,,8,3,,
2014/04/26,22,7,,,4,3,,
2014/04/26,23,5,,,2,3,,
2014/04/26,24,4,,,1,3,,
2014/04/27,01,8,,,5,3,,
2014/04/27,02,8,,,5,2,,
2014/04/27,03,9,,,6,3,,
2014/04/27,04,5,,,3,3,,
2014/04/27,05,7,,,5,3,,
2014/04/27,06,7,,,4,3,,
2014/04/27,07,4,,,1,3,,
2014/04/27,08,4,,,1,3,,
2014/04/27,09,4,,,1,3,,
2014/04/27,10,5,,,2,2,,
2014/04/27,11,4,,,2,3,,
2014/04/27,12,5,,,2,3,,
2014/04/27,13,5,,,2,3,,
2014/04/27,14,5,,,2,3,,
2014/04/27,15,5,,,2,3,,
2014/04/27,16,5,,,2,3,,
2014/04/27,17,5,,,2,3,,
2014/04/27,18,4,,,1,3,,
2014/04/27,19,4,,,1,3,,
2014/04/27,20,4,,,1,3,,
2014/04/27,21,8,,,5,3,,
2014/04/27,22,8,,,5,3,,
2014/04/27,23,9,,,7,3,,
2014/04/27,24,4,,,1,3,,
2014/04/28,01,11,,,9,3,,
2014/04/28,02,7,,,5,3,,
2014/04/28,03,5,,,3,2,,
2014/04/28,04,4,,,1,3,,
2014/04/28,05,11,,,8,3,,
2014/04/28,06,8,,,5,2,,
2014/04/28,07,4,,,1,3,,
2014/04/28,08,30,,,23,7,,
2014/04/28,09,173,,,158,15,,
2014/04/28,10,197,,,182,15,,
2014/04/28,11,185,,,170,15,,
2014/04/28,12,210,,,195,16,,
2014/04/28,13,100,,,88,12,,
2014/04/28,14,177,,,163,15,,
2014/04/28,15,175,,,160,15,,
2014/04/28,16,126,,,112,14,,
2014/04/28,17,115,,,101,14,,
2014/04/28,18,51,,,39,13,,
2014/04/28,19,21,,,11,10,,
2014/04/28,20,8,,,3,5,,
2014/04/28,21,11,,,9,3,,
2014/04/28,22,12,,,9,3,,
2014/04/28,23,7,,,4,3,,
2014/04/28,24,5,,,2,3,,
2014/04/29,01,12,,,9,3,,
2014/04/29,02,9,,,6,3,,
2014/04/29,03,5,,,3,3,,
2014/04/29,04,5,,,2,3,,
2014/04/29,05,11,,,9,3,,
2014/04/29,06,7,,,4,3,,
2014/04/29,07,4,,,1,3,,
2014/04/29,08,29,,,21,8,,
2014/04/29,09,111,,,98,14,,
2014/04/29,10,145,,,131,14,,
2014/04/29,11,131,,,117,14,,
2014/04/29,12,137,,,122,15,,
2014/04/29,13,73,,,61,11,,
2014/04/29,14,126,,,112,14,,
2014/04/29,15,139,,,124,15,,
2014/04/29,16,125,,,112,13,,
2014/04/29,17,118,,,104,14,,
2014/04/29,18,59,,,46,13,,
2014/04/29,19,22,,,13,9,,
2014/04/29,20,14,,,6,8,,
2014/04/29,21,14,,,9,5,,
2014/04/29,22,8,,,5,3,,
2014/04/29,23,6,,,3,3,,
2014/04/29,24,5,,,2,3,,
2014/04/30,01,12,,,9,3,,
2014/04/30,02,9,,,6,3,,
2014/04/30,03,6,,,3,3,,
2014/04/30,04,5,,,2,3,,
2014/04/30,05,11,,,8,3,,
2014/04/30,06,7,,,4,3,,
2014/04/30,07,5,,,2,3,,
2014/04/30,08,26,,,18,7,,
2014/04/30,09,137,,,122,14,,
2014/04/30,10,203,,,188,15,,
2014/04/30,11,189,,,175,15,,
2014/04/30,12,207,,,192,15,,
2014/04/30,13,108,,,96,13,,
2014/04/30,14,212,,,197,15,,
2014/04/30,15,208,,,192,15,,
2014/04/30,16,188,,,174,14,,
2014/04/30,17,154,,,140,14,,
2014/04/30,18,46,,,33,13,,
2014/04/30,19,12,,,3,9,,
2014/04/30,20,7,,,2,5,,
2014/04/30,21,15,,,12,3,,
2014/04/30,22,11,,,9,3,,
2014/04/30,23,5,,,3,3,,
2014/04/30,24,5,,,2,3,,
2014/05/01,01,12,,,9,3,,
2014/05/01,02,8,,,6,2,,
2014/05/01,03,5,,,3,2,,
2014/05/01,04,5,,,2,3,,
2014/05/01,05,11,,,9,3,,
2014/05/01,06,7,,,4,3,,
2014/05/01,07,4,,,1,2,,
2014/05/01,08,25,,,18,7,,
2014/05/01,09,152,,,139,13,,
2014/05/01,10,181,,,167,14,,
2014/05/01,11,142,,,128,14,,
2014/05/01,12,152,,,137,15,,
2014/05/01,13,101,,,89,13,,
2014/05/01,14,200,,,185,15,,
2014/05/01,15,210,,,195,15,,
2014/05/01,16,177,,,163,14,,
2014/05/01,17,165,,,150,15,,
2014/05/01,18,58,,,45,13,,
2014/05/01,19,16,,,7,9,,
2014/05/01,20,10,,,5,4,,
2014/05/01,21,11,,,9,2,,
2014/05/01,22,7,,,5,2,,
2014/05/01,23,5,,,3,2,,
2014/05/01,24,5,,,2,3,,
2014/05/02,01,11,,,9,2,,
2014/05/02,02,8,,,6,2,,
2014/05/02,03,5,,,3,2,,
2014/05/02,04,4,,,2,2,,
2014/05/02,05,10,,,9,2,,
2014/05/02,06,6,,,4,2,,
2014/05/02,07,4,,,2,2,,
2014/05/02,08,26,,,19,6,,
2014/05/02,09,158,,,145,13,,
2014/05/02,10,207,,,192,15,,
2014/05/02,11,193,,,179,15,,
2014/05/02,12,197,,,182,15,,
2014/05/02,13,96,,,85,11,,
2014/05/02,14,209,,,195,14,,
2014/05/02,15,197,,,183,14,,
2014/05/02,16,180,,,166,14,,
2014/05/02,17,174,,,160,13,,
2014/05/02,18,57,,,45,12,,
2014/05/02,19,16,,,9,8,,
2014/05/02,20,8,,,4,4,,
2014/05/02,21,10,,,8,2,,
2014/05/02,22,6,,,5,2,,
2014/05/02,23,4,,,2,2,,
2014/05/02,24,4,,,2,2,,
2014/05/03,01,10,,,8,2,,
2014/05/03,02,7,,,5,2,,
2014/05/03,03,4,,,2,2,,
2014/05/03,04,3,,,1,2,,
2014/05/03,05,10,,,8,2,,
2014/05/03,06,6,,,4,2,,
2014/05/03,07,3,,,2,2,,
2014/05/03,08,3,,,2,2,,
2014/05/03,09,3,,,1,2,,
2014/05/03,10,8,,,6,3,,
2014/05/03,11,6,,,3,3,,
2014/05/03,12,4,,,2,3,,
2014/05/03,13,4,,,2,2,,
2014/05/03,14,3,,,2,2,,
2014/05/03,15,4,,,2,2,,
2014/05/03,16,3,,,1,2,,
2014/05/03,17,4,,,2,2,,
2014/05/03,18,3,,,1,2,,
2014/05/03,19,3,,,1,2,,
2014/05/03,20,3,,,1,2,,
2014/05/03,21,7,,,5,2,,
2014/05/03,22,9,,,7,2,,
2014/05/03,23,4,,,2,2,,
2014/05/03,24,3,,,1,2,,
2014/05/04,01,3,,,1,2,,
2014/05/04,02,10,,,8,2,,
2014/05/04,03,4,,,2,2,,
2014/05/04,04,3,,,2,2,,
2014/05/04,05,5,,,3,2,,
2014/05/04,06,13,,,11,2,,
2014/05/04,07,3,,,1,2,,
2014/05/04,08,3,,,1,2,,
2014/05/04,09,3,,,1,2,,
2014/05/04,10,3,,,2,2,,
2014/05/04,11,4,,,2,2,,
2014/05/04,12,3,,,2,2,,
2014/05/04,13,4,,,2,2,,
2014/05/04,14,3,,,1,2,,
2014/05/04,15,4,,,2,2,,
2014/05/04,16,3,,,2,2,,
2014/05/04,17,4,,,2,2,,
2014/05/04,18,3,,,2,2,,
2014/05/04,19,3,,,2,2,,
2014/05/04,20,3,,,1,2,,
2014/05/04,21,3,,,1,2,,
2014/05/04,22,10,,,8,2,,
2014/05/04,23,5,,,3,2,,
2014/05/04,24,3,,,2,2,,
2014/05/05,01,7,,,5,2,,
2014/05/05,02,9,,,7,2,,
2014/05/05,03,4,,,2,2,,
2014/05/05,04,4,,,2,2,,
2014/05/05,05,7,,,5,2,,
2014/05/05,06,10,,,9,2,,
2014/05/05,07,3,,,1,2,,
2014/05/05,08,29,,,22,6,,
2014/05/05,09,153,,,139,14,,
2014/05/05,10,213,,,198,14,,
2014/05/05,11,184,,,169,15,,
2014/05/05,12,213,,,199,15,,
2014/05/05,13,92,,,81,12,,
2014/05/05,14,210,,,195,15,,
