計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,18,65,,,9,,,
2014/06/01,19,70,,,12,,,
2014/06/01,20,79,,,9,,,
2014/06/01,21,72,,,7,,,
2014/06/01,22,73,,,5,,,
2014/06/01,23,58,,,5,,,
2014/06/01,24,51,,,5,,,
2014/06/02,01,30,,,2,,,
2014/06/02,02,13,,,1,,,
2014/06/02,03,11,,,0,,,
2014/06/02,04,12,,,1,,,
2014/06/02,05,12,,,0,,,
2014/06/02,06,12,,,1,,,
2014/06/02,07,18,,,0,,,
2014/06/02,08,23,,,1,,,
2014/06/02,09,33,,,3,,,
2014/06/02,10,67,,,7,,,
2014/06/02,11,71,,,12,,,
2014/06/02,12,71,,,11,,,
2014/06/02,13,71,,,11,,,
2014/06/02,14,71,,,12,,,
2014/06/02,15,64,,,8,,,
2014/06/02,16,71,,,9,,,
2014/06/02,17,69,,,7,,,
2014/06/02,18,68,,,7,,,
2014/06/02,19,69,,,7,,,
2014/06/02,20,81,,,6,,,
2014/06/02,21,76,,,5,,,
2014/06/02,22,78,,,7,,,
2014/06/02,23,58,,,3,,,
2014/06/02,24,51,,,4,,,
2014/06/03,01,21,,,1,,,
2014/06/03,02,12,,,0,,,
2014/06/03,03,11,,,1,,,
2014/06/03,04,12,,,0,,,
2014/06/03,05,12,,,1,,,
2014/06/03,06,12,,,0,,,
2014/06/03,07,19,,,1,,,
2014/06/03,08,28,,,0,,,
2014/06/03,09,40,,,3,,,
2014/06/03,10,58,,,6,,,
2014/06/03,11,58,,,5,,,
2014/06/03,12,59,,,6,,,
2014/06/03,13,62,,,8,,,
2014/06/03,14,61,,,7,,,
2014/06/03,15,59,,,9,,,
2014/06/03,16,64,,,8,,,
2014/06/03,17,64,,,10,,,
2014/06/03,18,60,,,6,,,
2014/06/03,19,64,,,8,,,
2014/06/03,20,76,,,7,,,
2014/06/03,21,69,,,7,,,
2014/06/03,22,73,,,6,,,
2014/06/03,23,58,,,6,,,
2014/06/03,24,52,,,6,,,
2014/06/04,01,35,,,4,,,
2014/06/04,02,13,,,0,,,
2014/06/04,03,12,,,1,,,
2014/06/04,04,13,,,0,,,
2014/06/04,05,13,,,1,,,
2014/06/04,06,12,,,0,,,
2014/06/04,07,19,,,1,,,
2014/06/04,08,47,,,0,,,
2014/06/04,09,47,,,1,,,
2014/06/04,10,61,,,6,,,
2014/06/04,11,63,,,9,,,
2014/06/04,12,61,,,7,,,
2014/06/04,13,62,,,7,,,
2014/06/04,14,64,,,9,,,
2014/06/04,15,60,,,9,,,
2014/06/04,16,65,,,9,,,
2014/06/04,17,64,,,9,,,
2014/06/04,18,62,,,8,,,
2014/06/04,19,64,,,7,,,
2014/06/04,20,75,,,7,,,
2014/06/04,21,72,,,6,,,
2014/06/04,22,72,,,5,,,
2014/06/04,23,59,,,6,,,
2014/06/04,24,22,,,1,,,
2014/06/05,01,13,,,0,,,
2014/06/05,02,13,,,1,,,
2014/06/05,03,11,,,0,,,
2014/06/05,04,13,,,1,,,
2014/06/05,05,12,,,0,,,
2014/06/05,06,12,,,1,,,
2014/06/05,07,19,,,0,,,
2014/06/05,08,25,,,1,,,
2014/06/05,09,38,,,3,,,
2014/06/05,10,61,,,7,,,
2014/06/05,11,60,,,7,,,
2014/06/05,12,60,,,6,,,
2014/06/05,13,61,,,7,,,
2014/06/05,14,60,,,7,,,
2014/06/05,15,57,,,7,,,
2014/06/05,16,62,,,7,,,
2014/06/05,17,61,,,6,,,
2014/06/05,18,60,,,7,,,
2014/06/05,19,65,,,6,,,
2014/06/05,20,75,,,6,,,
2014/06/05,21,71,,,7,,,
2014/06/05,22,73,,,6,,,
2014/06/05,23,58,,,6,,,
2014/06/05,24,44,,,4,,,
2014/06/06,01,13,,,0,,,
2014/06/06,02,13,,,1,,,
2014/06/06,03,11,,,0,,,
2014/06/06,04,12,,,1,,,
2014/06/06,05,12,,,0,,,
2014/06/06,06,12,,,1,,,
2014/06/06,07,20,,,0,,,
2014/06/06,08,25,,,1,,,
2014/06/06,09,38,,,3,,,
2014/06/06,10,61,,,7,,,
2014/06/06,11,59,,,6,,,
2014/06/06,12,59,,,6,,,
2014/06/06,13,60,,,7,,,
2014/06/06,14,58,,,6,,,
2014/06/06,15,55,,,5,,,
2014/06/06,16,60,,,6,,,
2014/06/06,17,60,,,6,,,
2014/06/06,18,59,,,6,,,
2014/06/06,19,63,,,6,,,
2014/06/06,20,74,,,6,,,
2014/06/06,21,69,,,5,,,
2014/06/06,22,71,,,5,,,
2014/06/06,23,50,,,5,,,
2014/06/06,24,28,,,3,,,
2014/06/07,01,13,,,1,,,
2014/06/07,02,13,,,0,,,
2014/06/07,03,11,,,0,,,
2014/06/07,04,13,,,1,,,
2014/06/07,05,12,,,0,,,
2014/06/07,06,12,,,1,,,
2014/06/07,07,22,,,0,,,
2014/06/07,08,50,,,4,,,
2014/06/07,09,52,,,6,,,
2014/06/07,10,58,,,6,,,
2014/06/07,11,57,,,5,,,
2014/06/07,12,58,,,5,,,
2014/06/07,13,59,,,6,,,
2014/06/07,14,57,,,6,,,
2014/06/07,15,54,,,5,,,
2014/06/07,16,59,,,5,,,
2014/06/07,17,57,,,6,,,
2014/06/07,18,57,,,4,,,
2014/06/07,19,62,,,6,,,
2014/06/07,20,73,,,6,,,
2014/06/07,21,70,,,5,,,
2014/06/07,22,71,,,6,,,
2014/06/07,23,56,,,5,,,
2014/06/07,24,31,,,3,,,
2014/06/08,01,13,,,0,,,
2014/06/08,02,13,,,0,,,
2014/06/08,03,12,,,1,,,
2014/06/08,04,13,,,0,,,
2014/06/08,05,13,,,1,,,
2014/06/08,06,13,,,0,,,
2014/06/08,07,21,,,1,,,
2014/06/08,08,29,,,0,,,
2014/06/08,09,41,,,3,,,
2014/06/08,10,60,,,6,,,
2014/06/08,11,58,,,6,,,
2014/06/08,12,58,,,5,,,
2014/06/08,13,59,,,6,,,
2014/06/08,14,57,,,5,,,
2014/06/08,15,55,,,5,,,
2014/06/08,16,60,,,6,,,
2014/06/08,17,58,,,5,,,
2014/06/08,18,58,,,5,,,
2014/06/08,19,63,,,5,,,
2014/06/08,20,73,,,6,,,
2014/06/08,21,70,,,5,,,
2014/06/08,22,73,,,7,,,
2014/06/08,23,58,,,5,,,
2014/06/08,24,57,,,6,,,
2014/06/09,01,59,,,7,,,
2014/06/09,02,41,,,4,,,
2014/06/09,03,12,,,0,,,
2014/06/09,04,13,,,1,,,
2014/06/09,05,13,,,0,,,
2014/06/09,06,13,,,1,,,
2014/06/09,07,17,,,0,,,
2014/06/09,08,21,,,1,,,
2014/06/09,09,32,,,3,,,
2014/06/09,10,59,,,6,,,
2014/06/09,11,58,,,5,,,
2014/06/09,12,58,,,6,,,
2014/06/09,13,59,,,6,,,
2014/06/09,14,58,,,6,,,
2014/06/09,15,56,,,7,,,
2014/06/09,16,62,,,7,,,
2014/06/09,17,62,,,7,,,
2014/06/09,18,60,,,6,,,
2014/06/09,19,64,,,6,,,
2014/06/09,20,74,,,6,,,
2014/06/09,21,70,,,6,,,
2014/06/09,22,73,,,6,,,
2014/06/09,23,57,,,5,,,
2014/06/09,24,52,,,7,,,
2014/06/10,01,51,,,6,,,
2014/06/10,02,39,,,3,,,
2014/06/10,03,14,,,1,,,
2014/06/10,04,13,,,0,,,
2014/06/10,05,13,,,0,,,
2014/06/10,06,13,,,1,,,
2014/06/10,07,20,,,0,,,
2014/06/10,08,28,,,1,,,
2014/06/10,09,39,,,4,,,
2014/06/10,10,61,,,7,,,
2014/06/10,11,61,,,7,,,
2014/06/10,12,62,,,8,,,
2014/06/10,13,64,,,9,,,
2014/06/10,14,65,,,11,,,
2014/06/10,15,62,,,11,,,
2014/06/10,16,70,,,13,,,
2014/06/10,17,67,,,13,,,
2014/06/10,18,63,,,9,,,
2014/06/10,19,67,,,10,,,
2014/06/10,20,78,,,9,,,
2014/06/10,21,74,,,8,,,
2014/06/10,22,75,,,8,,,
2014/06/10,23,60,,,7,,,
2014/06/10,24,26,,,1,,,
2014/06/11,01,14,,,0,,,
2014/06/11,02,13,,,1,,,
2014/06/11,03,12,,,0,,,
2014/06/11,04,13,,,1,,,
2014/06/11,05,13,,,0,,,
2014/06/11,06,13,,,1,,,
2014/06/11,07,21,,,0,,,
2014/06/11,08,51,,,6,,,
2014/06/11,09,53,,,7,,,
2014/06/11,10,60,,,7,,,
2014/06/11,11,59,,,7,,,
2014/06/11,12,60,,,6,,,
2014/06/11,13,61,,,8,,,
2014/06/11,14,59,,,7,,,
2014/06/11,15,60,,,10,,,
2014/06/11,16,63,,,8,,,
2014/06/11,17,62,,,8,,,
2014/06/11,18,61,,,6,,,
2014/06/11,19,67,,,8,,,
2014/06/11,20,76,,,8,,,
2014/06/11,21,72,,,8,,,
2014/06/11,22,73,,,7,,,
2014/06/11,23,58,,,6,,,
2014/06/11,24,31,,,3,,,
2014/06/12,01,14,,,0,,,
2014/06/12,02,13,,,1,,,
2014/06/12,03,12,,,0,,,
2014/06/12,04,13,,,1,,,
2014/06/12,05,13,,,0,,,
2014/06/12,06,13,,,0,,,
2014/06/12,07,21,,,1,,,
2014/06/12,08,50,,,6,,,
2014/06/12,09,53,,,7,,,
2014/06/12,10,60,,,6,,,
2014/06/12,11,59,,,6,,,
2014/06/12,12,57,,,5,,,
2014/06/12,13,57,,,5,,,
2014/06/12,14,57,,,5,,,
2014/06/12,15,55,,,5,,,
2014/06/12,16,59,,,5,,,
2014/06/12,17,59,,,6,,,
2014/06/12,18,59,,,5,,,
2014/06/12,19,61,,,5,,,
2014/06/12,20,73,,,6,,,
2014/06/12,21,69,,,5,,,
2014/06/12,22,71,,,5,,,
2014/06/12,23,56,,,6,,,
2014/06/12,24,51,,,5,,,
2014/06/13,01,49,,,5,,,
2014/06/13,02,36,,,3,,,
2014/06/13,03,11,,,1,,,
2014/06/13,04,13,,,0,,,
2014/06/13,05,13,,,0,,,
2014/06/13,06,12,,,1,,,
2014/06/13,07,16,,,0,,,
2014/06/13,08,33,,,1,,,
2014/06/13,09,50,,,5,,,
2014/06/13,10,60,,,6,,,
2014/06/13,11,62,,,7,,,
2014/06/13,12,65,,,9,,,
2014/06/13,13,68,,,12,,,
2014/06/13,14,67,,,13,,,
2014/06/13,15,66,,,15,,,
2014/06/13,16,70,,,12,,,
2014/06/13,17,69,,,12,,,
2014/06/13,18,65,,,11,,,
2014/06/13,19,68,,,11,,,
2014/06/13,20,76,,,7,,,
2014/06/13,21,72,,,7,,,
2014/06/13,22,74,,,7,,,
2014/06/13,23,58,,,5,,,
2014/06/13,24,22,,,1,,,
2014/06/14,01,13,,,1,,,
2014/06/14,02,13,,,0,,,
2014/06/14,03,12,,,0,,,
2014/06/14,04,13,,,1,,,
2014/06/14,05,12,,,0,,,
2014/06/14,06,12,,,1,,,
2014/06/14,07,17,,,0,,,
2014/06/14,08,43,,,6,,,
2014/06/14,09,48,,,6,,,
2014/06/14,10,62,,,9,,,
2014/06/14,11,62,,,8,,,
2014/06/14,12,62,,,9,,,
2014/06/14,13,65,,,11,,,
2014/06/14,14,63,,,8,,,
2014/06/14,15,66,,,11,,,
2014/06/14,16,72,,,9,,,
2014/06/14,17,71,,,11,,,
2014/06/14,18,63,,,8,,,
2014/06/14,19,64,,,9,,,
2014/06/14,20,75,,,6,,,
2014/06/14,21,70,,,6,,,
2014/06/14,22,71,,,5,,,
2014/06/14,23,56,,,5,,,
2014/06/14,24,49,,,5,,,
2014/06/15,01,13,,,0,,,
2014/06/15,02,13,,,1,,,
2014/06/15,03,12,,,0,,,
2014/06/15,04,13,,,0,,,
2014/06/15,05,13,,,1,,,
2014/06/15,06,12,,,0,,,
2014/06/15,07,23,,,1,,,
2014/06/15,08,52,,,6,,,
2014/06/15,09,54,,,8,,,
2014/06/15,10,61,,,8,,,
2014/06/15,11,61,,,7,,,
2014/06/15,12,62,,,8,,,
2014/06/15,13,67,,,11,,,
2014/06/15,14,64,,,9,,,
2014/06/15,15,61,,,11,,,
2014/06/15,16,65,,,8,,,
2014/06/15,17,67,,,10,,,
2014/06/15,18,63,,,8,,,
2014/06/15,19,65,,,11,,,
2014/06/15,20,74,,,6,,,
2014/06/15,21,71,,,5,,,
2014/06/15,22,72,,,6,,,
2014/06/15,23,56,,,5,,,
2014/06/15,24,51,,,6,,,
2014/06/16,01,50,,,5,,,
2014/06/16,02,46,,,4,,,
2014/06/16,03,11,,,0,,,
2014/06/16,04,12,,,1,,,
2014/06/16,05,12,,,0,,,
2014/06/16,06,12,,,1,,,
2014/06/16,07,20,,,0,,,
2014/06/16,08,29,,,1,,,
2014/06/16,09,37,,,3,,,
2014/06/16,10,62,,,8,,,
2014/06/16,11,63,,,8,,,
2014/06/16,12,64,,,9,,,
2014/06/16,13,68,,,13,,,
2014/06/16,14,64,,,9,,,
2014/06/16,15,62,,,11,,,
2014/06/16,16,63,,,8,,,
2014/06/16,17,63,,,9,,,
2014/06/16,18,62,,,8,,,
2014/06/16,19,62,,,8,,,
2014/06/16,20,75,,,6,,,
2014/06/16,21,70,,,6,,,
2014/06/16,22,71,,,5,,,
2014/06/16,23,48,,,4,,,
2014/06/16,24,15,,,2,,,
2014/06/17,01,14,,,2,,,
2014/06/17,02,13,,,0,,,
2014/06/17,03,12,,,1,,,
2014/06/17,04,12,,,1,,,
2014/06/17,05,12,,,0,,,
2014/06/17,06,12,,,1,,,
2014/06/17,07,18,,,0,,,
2014/06/17,08,27,,,1,,,
2014/06/17,09,48,,,6,,,
2014/06/17,10,60,,,7,,,
2014/06/17,11,64,,,8,,,
2014/06/17,12,66,,,10,,,
2014/06/17,13,66,,,11,,,
2014/06/17,14,64,,,8,,,
2014/06/17,15,62,,,11,,,
2014/06/17,16,66,,,10,,,
2014/06/17,17,67,,,11,,,
2014/06/17,18,63,,,8,,,
2014/06/17,19,68,,,12,,,
2014/06/17,20,78,,,9,,,
2014/06/17,21,73,,,10,,,
2014/06/17,22,74,,,6,,,
2014/06/17,23,55,,,5,,,
2014/06/17,24,19,,,0,,,
2014/06/18,01,14,,,1,,,
2014/06/18,02,13,,,0,,,
2014/06/18,03,12,,,1,,,
2014/06/18,04,13,,,0,,,
2014/06/18,05,13,,,1,,,
2014/06/18,06,13,,,0,,,
2014/06/18,07,18,,,1,,,
2014/06/18,08,50,,,6,,,
2014/06/18,09,54,,,7,,,
2014/06/18,10,62,,,8,,,
2014/06/18,11,62,,,7,,,
2014/06/18,12,67,,,11,,,
2014/06/18,13,67,,,11,,,
2014/06/18,14,67,,,12,,,
2014/06/18,15,66,,,14,,,
2014/06/18,16,68,,,11,,,
2014/06/18,17,66,,,12,,,
2014/06/18,18,63,,,8,,,
2014/06/18,19,66,,,11,,,
2014/06/18,20,79,,,10,,,
2014/06/18,21,75,,,10,,,
2014/06/18,22,77,,,9,,,
2014/06/18,23,62,,,7,,,
2014/06/18,24,53,,,8,,,
2014/06/19,01,52,,,7,,,
2014/06/19,02,33,,,3,,,
2014/06/19,03,12,,,1,,,
2014/06/19,04,13,,,0,,,
2014/06/19,05,13,,,1,,,
2014/06/19,06,12,,,0,,,
2014/06/19,07,20,,,1,,,
2014/06/19,08,46,,,5,,,
2014/06/19,09,54,,,7,,,
2014/06/19,10,63,,,9,,,
2014/06/19,11,63,,,10,,,
2014/06/19,12,63,,,8,,,
2014/06/19,13,67,,,13,,,
2014/06/19,14,66,,,12,,,
2014/06/19,15,62,,,12,,,
2014/06/19,16,67,,,11,,,
2014/06/19,17,65,,,11,,,
2014/06/19,18,61,,,8,,,
2014/06/19,19,65,,,10,,,
2014/06/19,20,77,,,8,,,
2014/06/19,21,71,,,8,,,
2014/06/19,22,73,,,6,,,
2014/06/19,23,56,,,5,,,
2014/06/19,24,34,,,4,,,
2014/06/20,01,13,,,0,,,
2014/06/20,02,13,,,1,,,
2014/06/20,03,12,,,0,,,
2014/06/20,04,13,,,1,,,
2014/06/20,05,12,,,0,,,
2014/06/20,06,12,,,0,,,
2014/06/20,07,20,,,1,,,
2014/06/20,08,29,,,0,,,
2014/06/20,09,39,,,1,,,
2014/06/20,10,62,,,8,,,
2014/06/20,11,65,,,11,,,
2014/06/20,12,68,,,11,,,
2014/06/20,13,73,,,14,,,
2014/06/20,14,68,,,8,,,
2014/06/20,15,69,,,12,,,
2014/06/20,16,69,,,10,,,
2014/06/20,17,68,,,11,,,
2014/06/20,18,67,,,9,,,
2014/06/20,19,71,,,10,,,
2014/06/20,20,86,,,10,,,
2014/06/20,21,82,,,11,,,
2014/06/20,22,84,,,9,,,
2014/06/20,23,67,,,9,,,
2014/06/20,24,22,,,1,,,
2014/06/21,01,14,,,1,,,
2014/06/21,02,13,,,0,,,
2014/06/21,03,11,,,1,,,
2014/06/21,04,12,,,0,,,
2014/06/21,05,13,,,1,,,
2014/06/21,06,13,,,0,,,
2014/06/21,07,17,,,1,,,
2014/06/21,08,50,,,5,,,
2014/06/21,09,55,,,8,,,
2014/06/21,10,61,,,8,,,
2014/06/21,11,61,,,8,,,
2014/06/21,12,62,,,7,,,
2014/06/21,13,66,,,11,,,
2014/06/21,14,63,,,9,,,
2014/06/21,15,64,,,13,,,
2014/06/21,16,67,,,11,,,
2014/06/21,17,65,,,10,,,
2014/06/21,18,63,,,8,,,
2014/06/21,19,65,,,10,,,
2014/06/21,20,78,,,9,,,
2014/06/21,21,73,,,8,,,
2014/06/21,22,72,,,5,,,
2014/06/21,23,56,,,5,,,
2014/06/21,24,51,,,6,,,
2014/06/22,01,29,,,3,,,
2014/06/22,02,13,,,0,,,
2014/06/22,03,12,,,1,,,
2014/06/22,04,13,,,0,,,
2014/06/22,05,13,,,0,,,
2014/06/22,06,13,,,1,,,
2014/06/22,07,17,,,0,,,
2014/06/22,08,21,,,1,,,
2014/06/22,09,28,,,1,,,
2014/06/22,10,60,,,7,,,
2014/06/22,11,59,,,6,,,
2014/06/22,12,59,,,6,,,
2014/06/22,13,61,,,7,,,
2014/06/22,14,59,,,6,,,
2014/06/22,15,59,,,9,,,
2014/06/22,16,62,,,8,,,
2014/06/22,17,62,,,8,,,
2014/06/22,18,61,,,8,,,
2014/06/22,19,63,,,10,,,
2014/06/22,20,76,,,7,,,
2014/06/22,21,71,,,7,,,
2014/06/22,22,73,,,7,,,
2014/06/22,23,57,,,7,,,
2014/06/22,24,26,,,2,,,
2014/06/23,01,13,,,0,,,
2014/06/23,02,13,,,1,,,
2014/06/23,03,11,,,0,,,
2014/06/23,04,12,,,0,,,
2014/06/23,05,12,,,1,,,
2014/06/23,06,12,,,0,,,
2014/06/23,07,20,,,1,,,
2014/06/23,08,28,,,0,,,
2014/06/23,09,38,,,1,,,
2014/06/23,10,63,,,7,,,
2014/06/23,11,69,,,12,,,
2014/06/23,12,69,,,12,,,
2014/06/23,13,70,,,14,,,
2014/06/23,14,71,,,14,,,
2014/06/23,15,69,,,17,,,
2014/06/23,16,72,,,14,,,
2014/06/23,17,70,,,13,,,
2014/06/23,18,67,,,10,,,
2014/06/23,19,68,,,10,,,
2014/06/23,20,85,,,9,,,
2014/06/23,21,81,,,10,,,
2014/06/23,22,82,,,9,,,
2014/06/23,23,66,,,8,,,
2014/06/23,24,37,,,4,,,
2014/06/24,01,13,,,1,,,
2014/06/24,02,12,,,0,,,
2014/06/24,03,11,,,1,,,
2014/06/24,04,12,,,0,,,
2014/06/24,05,12,,,1,,,
2014/06/24,06,12,,,0,,,
2014/06/24,07,20,,,1,,,
2014/06/24,08,30,,,0,,,
2014/06/24,09,55,,,7,,,
2014/06/24,10,60,,,7,,,
2014/06/24,11,62,,,10,,,
2014/06/24,12,62,,,7,,,
2014/06/24,13,68,,,14,,,
2014/06/24,14,63,,,10,,,
2014/06/24,15,62,,,11,,,
2014/06/24,16,64,,,8,,,
2014/06/24,17,62,,,9,,,
2014/06/24,18,61,,,7,,,
2014/06/24,19,64,,,10,,,
2014/06/24,20,77,,,9,,,
2014/06/24,21,72,,,8,,,
2014/06/24,22,74,,,9,,,
2014/06/24,23,57,,,6,,,
2014/06/24,24,28,,,1,,,
2014/06/25,01,13,,,1,,,
2014/06/25,02,13,,,0,,,
2014/06/25,03,12,,,1,,,
2014/06/25,04,13,,,0,,,
2014/06/25,05,12,,,1,,,
2014/06/25,06,12,,,0,,,
2014/06/25,07,18,,,1,,,
2014/06/25,08,22,,,0,,,
2014/06/25,09,41,,,1,,,
2014/06/25,10,61,,,6,,,
2014/06/25,11,65,,,9,,,
2014/06/25,12,69,,,12,,,
2014/06/25,13,69,,,13,,,
2014/06/25,14,66,,,11,,,
2014/06/25,15,64,,,13,,,
2014/06/25,16,70,,,12,,,
2014/06/25,17,71,,,14,,,
2014/06/25,18,70,,,12,,,
2014/06/25,19,71,,,11,,,
2014/06/25,20,86,,,11,,,
2014/06/25,21,82,,,10,,,
2014/06/25,22,85,,,11,,,
2014/06/25,23,68,,,9,,,
2014/06/25,24,62,,,10,,,
2014/06/26,01,20,,,1,,,
2014/06/26,02,13,,,1,,,
2014/06/26,03,12,,,0,,,
2014/06/26,04,13,,,1,,,
2014/06/26,05,13,,,0,,,
2014/06/26,06,13,,,1,,,
2014/06/26,07,17,,,0,,,
2014/06/26,08,23,,,0,,,
2014/06/26,09,39,,,7,,,
2014/06/26,10,69,,,13,,,
2014/06/26,11,71,,,14,,,
2014/06/26,12,71,,,14,,,
2014/06/26,13,72,,,15,,,
2014/06/26,14,70,,,14,,,
2014/06/26,15,68,,,14,,,
2014/06/26,16,72,,,13,,,
2014/06/26,17,72,,,15,,,
2014/06/26,18,69,,,11,,,
2014/06/26,19,74,,,15,,,
2014/06/26,20,87,,,11,,,
2014/06/26,21,83,,,10,,,
2014/06/26,22,87,,,12,,,
2014/06/26,23,70,,,11,,,
2014/06/26,24,64,,,11,,,
2014/06/27,01,62,,,10,,,
2014/06/27,02,35,,,4,,,
2014/06/27,03,12,,,1,,,
2014/06/27,04,14,,,0,,,
2014/06/27,05,13,,,1,,,
2014/06/27,06,13,,,0,,,
2014/06/27,07,20,,,0,,,
2014/06/27,08,30,,,1,,,
2014/06/27,09,38,,,0,,,
2014/06/27,10,65,,,9,,,
2014/06/27,11,72,,,16,,,
2014/06/27,12,71,,,15,,,
2014/06/27,13,71,,,14,,,
2014/06/27,14,70,,,14,,,
2014/06/27,15,68,,,16,,,
2014/06/27,16,70,,,12,,,
2014/06/27,17,72,,,16,,,
2014/06/27,18,68,,,12,,,
2014/06/27,19,72,,,14,,,
2014/06/27,20,84,,,11,,,
2014/06/27,21,82,,,10,,,
2014/06/27,22,86,,,11,,,
2014/06/27,23,69,,,11,,,
2014/06/27,24,64,,,12,,,
2014/06/28,01,63,,,10,,,
2014/06/28,02,62,,,11,,,
2014/06/28,03,23,,,2,,,
2014/06/28,04,14,,,0,,,
2014/06/28,05,14,,,1,,,
2014/06/28,06,13,,,0,,,
2014/06/28,07,20,,,1,,,
2014/06/28,08,30,,,0,,,
2014/06/28,09,43,,,6,,,
2014/06/28,10,74,,,17,,,
2014/06/28,11,71,,,14,,,
2014/06/28,12,70,,,12,,,
2014/06/28,13,73,,,16,,,
2014/06/28,14,70,,,14,,,
2014/06/28,15,68,,,16,,,
2014/06/28,16,70,,,13,,,
2014/06/28,17,72,,,16,,,
2014/06/28,18,68,,,12,,,
2014/06/28,19,69,,,12,,,
2014/06/28,20,79,,,9,,,
2014/06/28,21,75,,,9,,,
2014/06/28,22,78,,,10,,,
2014/06/28,23,66,,,9,,,
2014/06/28,24,49,,,7,,,
2014/06/29,01,14,,,1,,,
2014/06/29,02,14,,,0,,,
2014/06/29,03,12,,,1,,,
2014/06/29,04,14,,,0,,,
2014/06/29,05,13,,,1,,,
2014/06/29,06,13,,,0,,,
2014/06/29,07,21,,,0,,,
2014/06/29,08,29,,,1,,,
2014/06/29,09,41,,,4,,,
2014/06/29,10,62,,,9,,,
2014/06/29,11,61,,,9,,,
2014/06/29,12,61,,,7,,,
2014/06/29,13,63,,,9,,,
2014/06/29,14,60,,,7,,,
2014/06/29,15,58,,,9,,,
2014/06/29,16,61,,,6,,,
2014/06/29,17,62,,,9,,,
2014/06/29,18,60,,,7,,,
2014/06/29,19,64,,,8,,,
2014/06/29,20,74,,,7,,,
2014/06/29,21,70,,,7,,,
2014/06/29,22,72,,,6,,,
2014/06/29,23,60,,,6,,,
2014/06/29,24,52,,,6,,,
2014/06/30,01,51,,,6,,,
2014/06/30,02,51,,,6,,,
2014/06/30,03,35,,,4,,,
2014/06/30,04,13,,,0,,,
2014/06/30,05,13,,,1,,,
2014/06/30,06,13,,,0,,,
2014/06/30,07,20,,,1,,,
2014/06/30,08,49,,,5,,,
2014/06/30,09,53,,,7,,,
2014/06/30,10,60,,,7,,,
2014/06/30,11,62,,,8,,,
2014/06/30,12,63,,,9,,,
2014/06/30,13,64,,,9,,,
2014/06/30,14,61,,,8,,,
2014/06/30,15,61,,,11,,,
2014/06/30,16,64,,,8,,,
2014/06/30,17,65,,,10,,,
2014/06/30,18,62,,,9,,,
2014/06/30,19,66,,,9,,,
2014/06/30,20,80,,,9,,,
2014/06/30,21,78,,,9,,,
2014/06/30,22,82,,,9,,,
2014/06/30,23,68,,,9,,,
2014/06/30,24,59,,,8,,,
2014/07/01,01,60,,,9,,,
2014/07/01,02,15,,,1,,,
2014/07/01,03,12,,,0,,,
2014/07/01,04,13,,,1,,,
2014/07/01,05,13,,,0,,,
2014/07/01,06,13,,,1,,,
2014/07/01,07,20,,,0,,,
2014/07/01,08,29,,,1,,,
2014/07/01,09,46,,,3,,,
2014/07/01,10,64,,,9,,,
2014/07/01,11,65,,,10,,,
2014/07/01,12,68,,,12,,,
2014/07/01,13,66,,,10,,,
2014/07/01,14,66,,,11,,,
2014/07/01,15,66,,,15,,,
2014/07/01,16,70,,,13,,,
2014/07/01,17,71,,,15,,,
2014/07/01,18,68,,,12,,,
2014/07/01,19,68,,,13,,,
2014/07/01,20,82,,,11,,,
2014/07/01,21,77,,,11,,,
2014/07/01,22,83,,,11,,,
2014/07/01,23,65,,,8,,,
2014/07/01,24,53,,,7,,,
2014/07/02,01,16,,,1,,,
2014/07/02,02,17,,,0,,,
2014/07/02,03,16,,,1,,,
2014/07/02,04,17,,,0,,,
2014/07/02,05,17,,,1,,,
2014/07/02,06,16,,,0,,,
2014/07/02,07,26,,,0,,,
2014/07/02,08,43,,,1,,,
2014/07/02,09,51,,,0,,,
2014/07/02,10,63,,,1,,,
2014/07/02,11,68,,,8,,,
2014/07/02,12,76,,,13,,,
2014/07/02,13,78,,,13,,,
2014/07/02,14,76,,,12,,,
2014/07/02,15,74,,,13,,,
2014/07/02,16,75,,,9,,,
2014/07/02,17,76,,,11,,,
2014/07/02,18,72,,,8,,,
2014/07/02,19,74,,,10,,,
2014/07/02,20,86,,,9,,,
2014/07/02,21,79,,,7,,,
2014/07/02,22,81,,,5,,,
2014/07/02,23,62,,,4,,,
2014/07/02,24,16,,,0,,,
2014/07/03,01,13,,,1,,,
2014/07/03,02,13,,,0,,,
2014/07/03,03,12,,,1,,,
2014/07/03,04,13,,,0,,,
2014/07/03,05,13,,,1,,,
2014/07/03,06,12,,,0,,,
2014/07/03,07,18,,,1,,,
2014/07/03,08,41,,,0,,,
2014/07/03,09,48,,,0,,,
2014/07/03,10,61,,,8,,,
2014/07/03,11,60,,,7,,,
2014/07/03,12,64,,,9,,,
2014/07/03,13,64,,,10,,,
2014/07/03,14,74,,,9,,,
2014/07/03,15,69,,,8,,,
2014/07/03,16,74,,,9,,,
2014/07/03,17,71,,,6,,,
2014/07/03,18,62,,,7,,,
2014/07/03,19,63,,,6,,,
2014/07/03,20,77,,,7,,,
2014/07/03,21,71,,,6,,,
2014/07/03,22,76,,,8,,,
2014/07/03,23,59,,,6,,,
2014/07/03,24,52,,,7,,,
