計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/19,16,265,,,34,,,
2013/01/19,17,264,,,33,,,
2013/01/19,18,276,,,27,,,
2013/01/19,19,280,,,29,,,
2013/01/19,20,280,,,30,,,
2013/01/19,21,149,,,13,,,
2013/01/19,22,35,,,4,,,
2013/01/19,23,20,,,4,,,
2013/01/19,24,17,,,1,,,
2013/01/20,01,17,,,1,,,
2013/01/20,02,19,,,4,,,
2013/01/20,03,19,,,4,,,
2013/01/20,04,17,,,1,,,
2013/01/20,05,17,,,1,,,
2013/01/20,06,19,,,4,,,
2013/01/20,07,18,,,4,,,
2013/01/20,08,18,,,1,,,
2013/01/20,09,19,,,3,,,
2013/01/20,10,28,,,10,,,
2013/01/20,11,267,,,95,,,
2013/01/20,12,303,,,69,,,
2013/01/20,13,298,,,63,,,
2013/01/20,14,286,,,53,,,
2013/01/20,15,280,,,47,,,
2013/01/20,16,278,,,45,,,
2013/01/20,17,274,,,44,,,
2013/01/20,18,289,,,42,,,
2013/01/20,19,292,,,40,,,
2013/01/20,20,289,,,37,,,
2013/01/20,21,137,,,13,,,
2013/01/20,22,28,,,6,,,
2013/01/20,23,19,,,4,,,
2013/01/20,24,19,,,4,,,
2013/01/21,01,17,,,1,,,
2013/01/21,02,16,,,1,,,
2013/01/21,03,19,,,4,,,
2013/01/21,04,19,,,4,,,
2013/01/21,05,16,,,1,,,
2013/01/21,06,17,,,1,,,
2013/01/21,07,18,,,4,,,
2013/01/21,08,19,,,4,,,
2013/01/21,09,19,,,4,,,
2013/01/21,10,27,,,7,,,
2013/01/21,11,315,,,133,,,
2013/01/21,12,356,,,110,,,
2013/01/21,13,336,,,96,,,
2013/01/21,14,324,,,81,,,
2013/01/21,15,306,,,68,,,
2013/01/21,16,306,,,65,,,
2013/01/21,17,301,,,59,,,
2013/01/21,18,266,,,59,,,
2013/01/21,19,368,,,55,,,
2013/01/21,20,310,,,54,,,
2013/01/21,21,172,,,14,,,
2013/01/21,22,53,,,12,,,
2013/01/21,23,20,,,1,,,
2013/01/21,24,18,,,4,,,
2013/01/22,01,18,,,4,,,
2013/01/22,02,17,,,1,,,
2013/01/22,03,15,,,1,,,
2013/01/22,04,19,,,4,,,
2013/01/22,05,18,,,4,,,
2013/01/22,06,17,,,1,,,
2013/01/22,07,15,,,1,,,
2013/01/22,08,19,,,4,,,
2013/01/22,09,20,,,6,,,
2013/01/22,10,25,,,6,,,
2013/01/22,11,261,,,82,,,
2013/01/22,12,302,,,67,,,
2013/01/22,13,287,,,54,,,
2013/01/22,14,285,,,54,,,
2013/01/22,15,281,,,47,,,
2013/01/22,16,276,,,41,,,
2013/01/22,17,273,,,39,,,
2013/01/22,18,291,,,41,,,
2013/01/22,19,292,,,37,,,
2013/01/22,20,284,,,34,,,
2013/01/22,21,131,,,13,,,
2013/01/22,22,50,,,10,,,
2013/01/22,23,25,,,7,,,
2013/01/22,24,19,,,6,,,
2013/01/23,01,21,,,6,,,
2013/01/23,02,22,,,7,,,
2013/01/23,03,19,,,5,,,
2013/01/23,04,18,,,5,,,
2013/01/23,05,21,,,7,,,
2013/01/23,06,22,,,8,,,
2013/01/23,07,19,,,5,,,
2013/01/23,08,20,,,7,,,
2013/01/23,09,37,,,16,,,
2013/01/23,10,130,,,59,,,
2013/01/23,11,318,,,78,,,
2013/01/23,12,299,,,66,,,
2013/01/23,13,286,,,53,,,
2013/01/23,14,279,,,47,,,
2013/01/23,15,280,,,47,,,
2013/01/23,16,277,,,45,,,
2013/01/23,17,275,,,39,,,
2013/01/23,18,287,,,37,,,
2013/01/23,19,287,,,34,,,
2013/01/23,20,283,,,31,,,
2013/01/23,21,177,,,7,,,
2013/01/23,22,49,,,8,,,
2013/01/23,23,28,,,7,,,
2013/01/23,24,16,,,1,,,
2013/01/24,01,16,,,1,,,
2013/01/24,02,19,,,4,,,
2013/01/24,03,20,,,4,,,
2013/01/24,04,16,,,1,,,
2013/01/24,05,16,,,1,,,
2013/01/24,06,19,,,4,,,
2013/01/24,07,19,,,4,,,
2013/01/24,08,16,,,1,,,
2013/01/24,09,21,,,4,,,
2013/01/24,10,103,,,66,,,
2013/01/24,11,377,,,119,,,
2013/01/24,12,326,,,85,,,
2013/01/24,13,316,,,76,,,
2013/01/24,14,306,,,68,,,
2013/01/24,15,306,,,68,,,
2013/01/24,16,303,,,65,,,
2013/01/24,17,296,,,59,,,
2013/01/24,18,307,,,52,,,
2013/01/24,19,306,,,49,,,
2013/01/24,20,304,,,47,,,
2013/01/24,21,162,,,12,,,
2013/01/24,22,97,,,10,,,
2013/01/24,23,86,,,11,,,
2013/01/24,24,20,,,2,,,
2013/01/25,01,17,,,1,,,
2013/01/25,02,16,,,1,,,
2013/01/25,03,19,,,4,,,
2013/01/25,04,19,,,4,,,
2013/01/25,05,16,,,1,,,
2013/01/25,06,17,,,1,,,
2013/01/25,07,19,,,4,,,
2013/01/25,08,20,,,4,,,
2013/01/25,09,19,,,5,,,
2013/01/25,10,29,,,9,,,
2013/01/25,11,271,,,81,,,
2013/01/25,12,293,,,52,,,
2013/01/25,13,279,,,44,,,
2013/01/25,14,282,,,45,,,
2013/01/25,15,271,,,34,,,
2013/01/25,16,269,,,36,,,
2013/01/25,17,266,,,31,,,
2013/01/25,18,278,,,28,,,
2013/01/25,19,275,,,25,,,
2013/01/25,20,277,,,29,,,
2013/01/25,21,125,,,9,,,
2013/01/25,22,33,,,7,,,
2013/01/25,23,17,,,1,,,
2013/01/25,24,16,,,1,,,
2013/01/26,01,18,,,3,,,
2013/01/26,02,19,,,4,,,
2013/01/26,03,16,,,1,,,
2013/01/26,04,16,,,1,,,
2013/01/26,05,16,,,3,,,
2013/01/26,06,19,,,3,,,
2013/01/26,07,18,,,3,,,
2013/01/26,08,16,,,1,,,
2013/01/26,09,20,,,7,,,
2013/01/26,10,29,,,7,,,
2013/01/26,11,208,,,19,,,
2013/01/26,12,251,,,26,,,
2013/01/26,13,267,,,34,,,
2013/01/26,14,255,,,30,,,
2013/01/26,15,213,,,24,,,
2013/01/26,16,306,,,33,,,
2013/01/26,17,267,,,36,,,
2013/01/26,18,273,,,27,,,
2013/01/26,19,272,,,24,,,
2013/01/26,20,274,,,28,,,
2013/01/26,21,134,,,9,,,
2013/01/26,22,24,,,4,,,
2013/01/26,23,21,,,7,,,
2013/01/26,24,21,,,8,,,
2013/01/27,01,19,,,4,,,
2013/01/27,02,19,,,4,,,
2013/01/27,03,19,,,6,,,
2013/01/27,04,20,,,6,,,
2013/01/27,05,21,,,6,,,
2013/01/27,06,19,,,4,,,
2013/01/27,07,18,,,4,,,
2013/01/27,08,18,,,7,,,
2013/01/27,09,24,,,7,,,
2013/01/27,10,25,,,3,,,
2013/01/27,11,297,,,100,,,
2013/01/27,12,312,,,74,,,
2013/01/27,13,298,,,55,,,
2013/01/27,14,293,,,52,,,
2013/01/27,15,286,,,47,,,
2013/01/27,16,285,,,49,,,
2013/01/27,17,284,,,47,,,
2013/01/27,18,298,,,43,,,
2013/01/27,19,297,,,39,,,
2013/01/27,20,298,,,40,,,
2013/01/27,21,198,,,15,,,
2013/01/27,22,51,,,6,,,
2013/01/27,23,20,,,2,,,
2013/01/27,24,16,,,1,,,
2013/01/28,01,20,,,3,,,
2013/01/28,02,19,,,4,,,
2013/01/28,03,17,,,1,,,
2013/01/28,04,17,,,1,,,
2013/01/28,05,19,,,4,,,
2013/01/28,06,20,,,4,,,
2013/01/28,07,17,,,1,,,
2013/01/28,08,16,,,1,,,
2013/01/28,09,20,,,4,,,
2013/01/28,10,26,,,4,,,
2013/01/28,11,279,,,80,,,
2013/01/28,12,293,,,54,,,
2013/01/28,13,282,,,43,,,
2013/01/28,14,279,,,41,,,
2013/01/28,15,283,,,43,,,
2013/01/28,16,277,,,39,,,
2013/01/28,17,270,,,34,,,
2013/01/28,18,285,,,35,,,
2013/01/28,19,286,,,34,,,
2013/01/28,20,287,,,34,,,
2013/01/28,21,141,,,9,,,
2013/01/28,22,43,,,7,,,
2013/01/28,23,22,,,3,,,
2013/01/28,24,20,,,3,,,
2013/01/29,01,16,,,1,,,
2013/01/29,02,17,,,1,,,
2013/01/29,03,19,,,3,,,
2013/01/29,04,19,,,4,,,
2013/01/29,05,17,,,1,,,
2013/01/29,06,17,,,1,,,
2013/01/29,07,19,,,4,,,
2013/01/29,08,20,,,4,,,
2013/01/29,09,19,,,4,,,
2013/01/29,10,27,,,6,,,
2013/01/29,11,270,,,74,,,
2013/01/29,12,291,,,55,,,
2013/01/29,13,288,,,51,,,
2013/01/29,14,289,,,49,,,
2013/01/29,15,284,,,44,,,
2013/01/29,16,284,,,43,,,
2013/01/29,17,280,,,41,,,
2013/01/29,18,292,,,38,,,
2013/01/29,19,289,,,35,,,
2013/01/29,20,285,,,35,,,
2013/01/29,21,157,,,12,,,
2013/01/29,22,43,,,5,,,
2013/01/29,23,20,,,2,,,
2013/01/29,24,18,,,3,,,
2013/01/30,01,19,,,4,,,
2013/01/30,02,16,,,1,,,
2013/01/30,03,15,,,1,,,
2013/01/30,04,16,,,2,,,
2013/01/30,05,18,,,3,,,
2013/01/30,06,19,,,4,,,
2013/01/30,07,16,,,1,,,
2013/01/30,08,16,,,2,,,
2013/01/30,09,28,,,11,,,
2013/01/30,10,78,,,36,,,
2013/01/30,11,331,,,73,,,
2013/01/30,12,297,,,59,,,
2013/01/30,13,289,,,51,,,
2013/01/30,14,287,,,49,,,
2013/01/30,15,287,,,50,,,
2013/01/30,16,279,,,42,,,
2013/01/30,17,278,,,43,,,
2013/01/30,18,292,,,44,,,
2013/01/30,19,295,,,41,,,
2013/01/30,20,290,,,39,,,
2013/01/30,21,159,,,10,,,
2013/01/30,22,34,,,4,,,
2013/01/30,23,20,,,4,,,
2013/01/30,24,17,,,1,,,
2013/01/31,01,16,,,1,,,
2013/01/31,02,19,,,4,,,
2013/01/31,03,18,,,4,,,
2013/01/31,04,17,,,1,,,
2013/01/31,05,16,,,1,,,
2013/01/31,06,18,,,4,,,
2013/01/31,07,19,,,4,,,
2013/01/31,08,18,,,3,,,
2013/01/31,09,31,,,12,,,
2013/01/31,10,172,,,113,,,
2013/01/31,11,310,,,68,,,
2013/01/31,12,288,,,53,,,
2013/01/31,13,278,,,45,,,
2013/01/31,14,273,,,39,,,
2013/01/31,15,269,,,35,,,
2013/01/31,16,269,,,35,,,
2013/01/31,17,262,,,31,,,
2013/01/31,18,281,,,31,,,
2013/01/31,19,282,,,27,,,
2013/01/31,20,276,,,21,,,
2013/01/31,21,181,,,9,,,
2013/01/31,22,90,,,10,,,
2013/01/31,23,28,,,9,,,
2013/01/31,24,17,,,1,,,
2013/02/01,01,16,,,1,,,
2013/02/01,02,16,,,3,,,
2013/02/01,03,18,,,2,,,
2013/02/01,04,18,,,3,,,
2013/02/01,05,16,,,1,,,
2013/02/01,06,19,,,3,,,
2013/02/01,07,17,,,4,,,
2013/02/01,08,18,,,1,,,
2013/02/01,09,15,,,1,,,
2013/02/01,10,29,,,8,,,
2013/02/01,11,228,,,45,,,
2013/02/01,12,275,,,39,,,
2013/02/01,13,261,,,28,,,
2013/02/01,14,254,,,22,,,
2013/02/01,15,254,,,20,,,
2013/02/01,16,252,,,20,,,
2013/02/01,17,249,,,18,,,
2013/02/01,18,262,,,15,,,
2013/02/01,19,268,,,18,,,
2013/02/01,20,268,,,18,,,
2013/02/01,21,164,,,10,,,
2013/02/01,22,37,,,8,,,
2013/02/01,23,20,,,4,,,
2013/02/01,24,17,,,1,,,
2013/02/02,01,15,,,1,,,
2013/02/02,02,18,,,4,,,
2013/02/02,03,17,,,3,,,
2013/02/02,04,17,,,1,,,
2013/02/02,05,16,,,1,,,
2013/02/02,06,18,,,4,,,
2013/02/02,07,13,,,4,,,
2013/02/02,08,21,,,1,,,
2013/02/02,09,18,,,4,,,
2013/02/02,10,29,,,9,,,
2013/02/02,11,205,,,18,,,
2013/02/02,12,273,,,50,,,
2013/02/02,13,272,,,42,,,
2013/02/02,14,265,,,36,,,
2013/02/02,15,216,,,33,,,
2013/02/02,16,301,,,30,,,
2013/02/02,17,255,,,29,,,
2013/02/02,18,264,,,22,,,
2013/02/02,19,273,,,25,,,
2013/02/02,20,273,,,24,,,
2013/02/02,21,114,,,7,,,
2013/02/02,22,31,,,3,,,
2013/02/02,23,21,,,3,,,
2013/02/02,24,21,,,4,,,
2013/02/03,01,18,,,1,,,
2013/02/03,02,19,,,1,,,
2013/02/03,03,21,,,4,,,
2013/02/03,04,21,,,4,,,
2013/02/03,05,18,,,1,,,
2013/02/03,06,19,,,1,,,
2013/02/03,07,21,,,4,,,
2013/02/03,08,21,,,4,,,
2013/02/03,09,15,,,1,,,
2013/02/03,10,36,,,5,,,
2013/02/03,11,239,,,34,,,
2013/02/03,12,256,,,24,,,
2013/02/03,13,254,,,26,,,
2013/02/03,14,250,,,19,,,
2013/02/03,15,243,,,13,,,
2013/02/03,16,242,,,15,,,
2013/02/03,17,238,,,13,,,
2013/02/03,18,253,,,10,,,
2013/02/03,19,255,,,12,,,
2013/02/03,20,258,,,12,,,
2013/02/03,21,166,,,8,,,
2013/02/03,22,41,,,6,,,
2013/02/03,23,19,,,4,,,
2013/02/03,24,17,,,1,,,
2013/02/04,01,16,,,1,,,
2013/02/04,02,15,,,1,,,
2013/02/04,03,18,,,3,,,
2013/02/04,04,18,,,4,,,
2013/02/04,05,16,,,1,,,
2013/02/04,06,16,,,1,,,
2013/02/04,07,18,,,4,,,
2013/02/04,08,18,,,4,,,
2013/02/04,09,40,,,35,,,
2013/02/04,10,52,,,24,,,
2013/02/04,11,191,,,9,,,
2013/02/04,12,232,,,7,,,
2013/02/04,13,231,,,8,,,
2013/02/04,14,229,,,6,,,
2013/02/04,15,232,,,9,,,
2013/02/04,16,234,,,10,,,
2013/02/04,17,230,,,6,,,
2013/02/04,18,246,,,6,,,
2013/02/04,19,256,,,13,,,
2013/02/04,20,255,,,9,,,
2013/02/04,21,159,,,9,,,
2013/02/04,22,30,,,3,,,
2013/02/04,23,20,,,3,,,
2013/02/04,24,19,,,5,,,
2013/02/05,01,19,,,5,,,
2013/02/05,02,19,,,3,,,
2013/02/05,03,16,,,3,,,
2013/02/05,04,17,,,3,,,
2013/02/05,05,20,,,5,,,
2013/02/05,06,20,,,6,,,
2013/02/05,07,17,,,3,,,
2013/02/05,08,17,,,3,,,
2013/02/05,09,19,,,6,,,
2013/02/05,10,27,,,5,,,
2013/02/05,11,202,,,9,,,
2013/02/05,12,235,,,11,,,
2013/02/05,13,230,,,7,,,
2013/02/05,14,233,,,9,,,
2013/02/05,15,230,,,9,,,
2013/02/05,16,231,,,8,,,
2013/02/05,17,227,,,5,,,
2013/02/05,18,241,,,4,,,
2013/02/05,19,249,,,7,,,
2013/02/05,20,250,,,7,,,
2013/02/05,21,138,,,3,,,
2013/02/05,22,44,,,3,,,
2013/02/05,23,19,,,2,,,
2013/02/05,24,19,,,3,,,
2013/02/06,01,16,,,1,,,
2013/02/06,02,15,,,1,,,
2013/02/06,03,18,,,3,,,
2013/02/06,04,19,,,4,,,
2013/02/06,05,15,,,1,,,
2013/02/06,06,16,,,1,,,
2013/02/06,07,16,,,3,,,
2013/02/06,08,18,,,2,,,
2013/02/06,09,25,,,3,,,
2013/02/06,10,90,,,2,,,
2013/02/06,11,233,,,8,,,
2013/02/06,12,229,,,6,,,
2013/02/06,13,229,,,5,,,
2013/02/06,14,228,,,5,,,
2013/02/06,15,231,,,8,,,
2013/02/06,16,230,,,9,,,
2013/02/06,17,226,,,6,,,
2013/02/06,18,246,,,6,,,
2013/02/06,19,248,,,5,,,
2013/02/06,20,251,,,8,,,
2013/02/06,21,121,,,4,,,
2013/02/06,22,49,,,0,,,
2013/02/06,23,24,,,1,,,
2013/02/06,24,16,,,2,,,
2013/02/07,01,18,,,2,,,
2013/02/07,02,19,,,3,,,
2013/02/07,03,15,,,1,,,
2013/02/07,04,15,,,0,,,
2013/02/07,05,18,,,3,,,
2013/02/07,06,18,,,3,,,
2013/02/07,07,15,,,1,,,
2013/02/07,08,16,,,0,,,
2013/02/07,09,20,,,1,,,
2013/02/07,10,80,,,4,,,
2013/02/07,11,236,,,12,,,
2013/02/07,12,236,,,8,,,
2013/02/07,13,238,,,11,,,
2013/02/07,14,244,,,13,,,
2013/02/07,15,242,,,10,,,
2013/02/07,16,239,,,9,,,
2013/02/07,17,241,,,11,,,
2013/02/07,18,256,,,10,,,
2013/02/07,19,251,,,6,,,
2013/02/07,20,254,,,7,,,
2013/02/07,21,188,,,6,,,
2013/02/07,22,49,,,0,,,
2013/02/07,23,24,,,3,,,
2013/02/07,24,18,,,4,,,
2013/02/08,01,18,,,1,,,
2013/02/08,02,15,,,1,,,
2013/02/08,03,18,,,3,,,
2013/02/08,04,17,,,4,,,
2013/02/08,05,17,,,1,,,
2013/02/08,06,17,,,1,,,
2013/02/08,07,18,,,3,,,
2013/02/08,08,17,,,4,,,
2013/02/08,09,17,,,1,,,
2013/02/08,10,23,,,3,,,
2013/02/08,11,196,,,11,,,
2013/02/08,12,232,,,6,,,
2013/02/08,13,229,,,5,,,
2013/02/08,14,231,,,7,,,
2013/02/08,15,235,,,8,,,
2013/02/08,16,233,,,6,,,
2013/02/08,17,231,,,6,,,
2013/02/08,18,250,,,10,,,
2013/02/08,19,251,,,5,,,
2013/02/08,20,250,,,5,,,
2013/02/08,21,119,,,5,,,
2013/02/08,22,30,,,3,,,
2013/02/08,23,19,,,2,,,
2013/02/08,24,16,,,1,,,
2013/02/09,01,16,,,1,,,
2013/02/09,02,19,,,4,,,
2013/02/09,03,18,,,4,,,
2013/02/09,04,16,,,1,,,
2013/02/09,05,15,,,1,,,
2013/02/09,06,19,,,4,,,
2013/02/09,07,19,,,4,,,
2013/02/09,08,16,,,1,,,
2013/02/09,09,21,,,6,,,
2013/02/09,10,30,,,7,,,
2013/02/09,11,200,,,12,,,
2013/02/09,12,239,,,11,,,
2013/02/09,13,249,,,20,,,
2013/02/09,14,249,,,20,,,
2013/02/09,15,248,,,18,,,
2013/02/09,16,250,,,18,,,
2013/02/09,17,242,,,13,,,
2013/02/09,18,256,,,11,,,
2013/02/09,19,255,,,8,,,
2013/02/09,20,255,,,10,,,
2013/02/09,21,159,,,5,,,
2013/02/09,22,34,,,3,,,
2013/02/09,23,19,,,2,,,
2013/02/09,24,19,,,3,,,
2013/02/10,01,17,,,1,,,
2013/02/10,02,16,,,0,,,
2013/02/10,03,19,,,3,,,
2013/02/10,04,20,,,4,,,
2013/02/10,05,16,,,1,,,
2013/02/10,06,16,,,1,,,
2013/02/10,07,18,,,3,,,
2013/02/10,08,18,,,2,,,
2013/02/10,09,19,,,2,,,
2013/02/10,10,22,,,0,,,
2013/02/10,11,203,,,12,,,
2013/02/10,12,239,,,14,,,
2013/02/10,13,235,,,10,,,
2013/02/10,14,237,,,11,,,
2013/02/10,15,236,,,11,,,
2013/02/10,16,237,,,12,,,
2013/02/10,17,234,,,9,,,
2013/02/10,18,251,,,8,,,
2013/02/10,19,256,,,12,,,
2013/02/10,20,259,,,12,,,
2013/02/10,21,147,,,7,,,
2013/02/10,22,60,,,6,,,
2013/02/10,23,19,,,5,,,
2013/02/10,24,17,,,1,,,
2013/02/11,01,16,,,1,,,
2013/02/11,02,16,,,1,,,
2013/02/11,03,18,,,3,,,
2013/02/11,04,19,,,5,,,
2013/02/11,05,15,,,1,,,
2013/02/11,06,17,,,1,,,
2013/02/11,07,16,,,1,,,
2013/02/11,08,18,,,4,,,
2013/02/11,09,28,,,4,,,
2013/02/11,10,95,,,3,,,
2013/02/11,11,108,,,1,,,
2013/02/11,12,103,,,2,,,
2013/02/11,13,64,,,8,,,
2013/02/11,14,106,,,7,,,
2013/02/11,15,102,,,4,,,
2013/02/11,16,104,,,6,,,
2013/02/11,17,103,,,4,,,
2013/02/11,18,104,,,6,,,
2013/02/11,19,103,,,2,,,
2013/02/11,20,103,,,4,,,
2013/02/11,21,70,,,2,,,
2013/02/11,22,16,,,1,,,
2013/02/11,23,20,,,4,,,
2013/02/11,24,16,,,1,,,
2013/02/12,01,20,,,4,,,
2013/02/12,02,17,,,1,,,
2013/02/12,03,19,,,4,,,
2013/02/12,04,17,,,1,,,
2013/02/12,05,18,,,4,,,
2013/02/12,06,18,,,1,,,
2013/02/12,07,16,,,2,,,
2013/02/12,08,20,,,4,,,
2013/02/12,09,19,,,3,,,
2013/02/12,10,35,,,9,,,
2013/02/12,11,304,,,87,,,
2013/02/12,12,294,,,55,,,
2013/02/12,13,281,,,41,,,
2013/02/12,14,271,,,32,,,
2013/02/12,15,267,,,29,,,
2013/02/12,16,260,,,24,,,
2013/02/12,17,258,,,24,,,
2013/02/12,18,271,,,20,,,
2013/02/12,19,273,,,20,,,
2013/02/12,20,272,,,20,,,
2013/02/12,21,165,,,6,,,
2013/02/12,22,45,,,3,,,
2013/02/12,23,30,,,2,,,
2013/02/12,24,17,,,3,,,
2013/02/13,01,19,,,2,,,
2013/02/13,02,16,,,1,,,
2013/02/13,03,20,,,5,,,
2013/02/13,04,16,,,1,,,
2013/02/13,05,20,,,5,,,
2013/02/13,06,17,,,1,,,
2013/02/13,07,17,,,3,,,
2013/02/13,08,32,,,26,,,
2013/02/13,09,80,,,50,,,
2013/02/13,10,81,,,7,,,
2013/02/13,11,253,,,24,,,
2013/02/13,12,240,,,13,,,
2013/02/13,13,235,,,8,,,
2013/02/13,14,235,,,9,,,
2013/02/13,15,235,,,7,,,
2013/02/13,16,235,,,10,,,
2013/02/13,17,237,,,7,,,
2013/02/13,18,256,,,10,,,
2013/02/13,19,255,,,7,,,
2013/02/13,20,256,,,10,,,
2013/02/13,21,153,,,5,,,
2013/02/13,22,34,,,4,,,
2013/02/13,23,20,,,1,,,
2013/02/13,24,16,,,1,,,
2013/02/14,01,19,,,4,,,
2013/02/14,02,16,,,1,,,
2013/02/14,03,19,,,4,,,
2013/02/14,04,16,,,1,,,
2013/02/14,05,17,,,3,,,
2013/02/14,06,19,,,2,,,
2013/02/14,07,16,,,1,,,
2013/02/14,08,19,,,4,,,
2013/02/14,09,19,,,1,,,
2013/02/14,10,98,,,21,,,
2013/02/14,11,253,,,20,,,
2013/02/14,12,238,,,12,,,
2013/02/14,13,238,,,10,,,
2013/02/14,14,238,,,12,,,
2013/02/14,15,237,,,11,,,
2013/02/14,16,239,,,14,,,
2013/02/14,17,234,,,9,,,
2013/02/14,18,254,,,11,,,
2013/02/14,19,255,,,7,,,
2013/02/14,20,257,,,10,,,
2013/02/14,21,161,,,5,,,
2013/02/14,22,45,,,6,,,
2013/02/14,23,22,,,1,,,
2013/02/14,24,17,,,1,,,
2013/02/15,01,20,,,4,,,
2013/02/15,02,17,,,1,,,
2013/02/15,03,16,,,2,,,
2013/02/15,04,20,,,2,,,
2013/02/15,05,16,,,1,,,
2013/02/15,06,21,,,4,,,
2013/02/15,07,16,,,1,,,
2013/02/15,08,17,,,1,,,
2013/02/15,09,20,,,4,,,
2013/02/15,10,27,,,2,,,
2013/02/15,11,210,,,12,,,
2013/02/15,12,232,,,10,,,
2013/02/15,13,230,,,6,,,
2013/02/15,14,237,,,11,,,
2013/02/15,15,237,,,9,,,
2013/02/15,16,237,,,10,,,
2013/02/15,17,239,,,11,,,
2013/02/15,18,253,,,12,,,
2013/02/15,19,251,,,8,,,
2013/02/15,20,248,,,6,,,
2013/02/15,21,162,,,9,,,
2013/02/15,22,116,,,6,,,
2013/02/15,23,109,,,8,,,
2013/02/15,24,18,,,2,,,
2013/02/16,01,17,,,2,,,
2013/02/16,02,19,,,6,,,
2013/02/16,03,17,,,2,,,
2013/02/16,04,17,,,2,,,
2013/02/16,05,19,,,5,,,
2013/02/16,06,18,,,2,,,
2013/02/16,07,18,,,5,,,
2013/02/16,08,19,,,3,,,
2013/02/16,09,17,,,2,,,
2013/02/16,10,22,,,4,,,
2013/02/16,11,209,,,6,,,
2013/02/16,12,223,,,5,,,
2013/02/16,13,226,,,7,,,
2013/02/16,14,225,,,6,,,
2013/02/16,15,226,,,8,,,
2013/02/16,16,225,,,6,,,
2013/02/16,17,223,,,5,,,
2013/02/16,18,241,,,8,,,
2013/02/16,19,237,,,4,,,
2013/02/16,20,240,,,7,,,
2013/02/16,21,144,,,2,,,
2013/02/16,22,27,,,1,,,
2013/02/16,23,19,,,4,,,
2013/02/16,24,17,,,0,,,
2013/02/17,01,16,,,0,,,
2013/02/17,02,19,,,4,,,
2013/02/17,03,16,,,0,,,
2013/02/17,04,16,,,2,,,
2013/02/17,05,19,,,2,,,
2013/02/17,06,17,,,0,,,
2013/02/17,07,19,,,4,,,
2013/02/17,08,17,,,0,,,
2013/02/17,09,17,,,1,,,
2013/02/17,10,86,,,5,,,
2013/02/17,11,235,,,10,,,
2013/02/17,12,230,,,7,,,
2013/02/17,13,234,,,10,,,
2013/02/17,14,235,,,9,,,
2013/02/17,15,235,,,9,,,
2013/02/17,16,232,,,7,,,
2013/02/17,17,282,,,61,,,
2013/02/17,18,277,,,26,,,
2013/02/17,19,251,,,9,,,
2013/02/17,20,252,,,9,,,
2013/02/17,21,178,,,3,,,
2013/02/17,22,56,,,3,,,
2013/02/17,23,19,,,3,,,
2013/02/17,24,19,,,1,,,
2013/02/18,01,17,,,1,,,
2013/02/18,02,19,,,4,,,
2013/02/18,03,17,,,1,,,
2013/02/18,04,18,,,3,,,
2013/02/18,05,19,,,1,,,
2013/02/18,06,18,,,1,,,
2013/02/18,07,20,,,4,,,
2013/02/18,08,16,,,1,,,
2013/02/18,09,21,,,5,,,
2013/02/18,10,28,,,1,,,
2013/02/18,11,207,,,8,,,
2013/02/18,12,149,,,8,,,
2013/02/18,13,304,,,7,,,
2013/02/18,14,230,,,8,,,
2013/02/18,15,228,,,6,,,
2013/02/18,16,233,,,11,,,
2013/02/18,17,230,,,8,,,
2013/02/18,18,246,,,8,,,
2013/02/18,19,246,,,4,,,
2013/02/18,20,250,,,8,,,
2013/02/18,21,124,,,2,,,
2013/02/18,22,28,,,4,,,
2013/02/18,23,19,,,1,,,
2013/02/18,24,16,,,1,,,
2013/02/19,01,20,,,4,,,
2013/02/19,02,16,,,1,,,
2013/02/19,03,19,,,4,,,
2013/02/19,04,17,,,1,,,
2013/02/19,05,16,,,1,,,
2013/02/19,06,20,,,4,,,
2013/02/19,07,17,,,1,,,
2013/02/19,08,20,,,4,,,
2013/02/19,09,17,,,1,,,
2013/02/19,10,25,,,2,,,
2013/02/19,11,198,,,10,,,
2013/02/19,12,228,,,5,,,
2013/02/19,13,231,,,9,,,
2013/02/19,14,229,,,5,,,
2013/02/19,15,230,,,8,,,
2013/02/19,16,229,,,5,,,
2013/02/19,17,229,,,10,,,
2013/02/19,18,246,,,8,,,
2013/02/19,19,251,,,8,,,
2013/02/19,20,249,,,7,,,
2013/02/19,21,133,,,9,,,
2013/02/19,22,39,,,2,,,
2013/02/19,23,21,,,4,,,
2013/02/19,24,16,,,1,,,
2013/02/20,01,16,,,1,,,
2013/02/20,02,19,,,4,,,
2013/02/20,03,16,,,0,,,
2013/02/20,04,18,,,4,,,
2013/02/20,05,17,,,1,,,
2013/02/20,06,16,,,1,,,
2013/02/20,07,19,,,4,,,
2013/02/20,08,16,,,0,,,
2013/02/20,09,20,,,3,,,
2013/02/20,10,84,,,4,,,
2013/02/20,11,234,,,10,,,
2013/02/20,12,235,,,15,,,
2013/02/20,13,233,,,8,,,
2013/02/20,14,236,,,11,,,
2013/02/20,15,232,,,7,,,
2013/02/20,16,235,,,11,,,
2013/02/20,17,231,,,7,,,
2013/02/20,18,253,,,9,,,
2013/02/20,19,252,,,8,,,
2013/02/20,20,251,,,6,,,
2013/02/20,21,200,,,6,,,
2013/02/20,22,40,,,1,,,
