計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,06,119,,,107,8,,
2014/01/12,07,123,,,116,4,,
2014/01/12,08,116,,,110,2,,
2014/01/12,09,122,,,116,2,,
2014/01/12,10,140,,,131,5,,
2014/01/12,11,158,,,146,7,,
2014/01/12,12,145,,,130,11,,
2014/01/12,13,134,,,118,13,,
2014/01/12,14,142,,,126,11,,
2014/01/12,15,162,,,144,13,,
2014/01/12,16,145,,,129,12,,
2014/01/12,17,157,,,143,10,,
2014/01/12,18,140,,,127,9,,
2014/01/12,19,146,,,132,9,,
2014/01/12,20,152,,,137,10,,
2014/01/12,21,154,,,138,12,,
2014/01/12,22,134,,,120,10,,
2014/01/12,23,132,,,117,11,,
2014/01/12,24,140,,,125,12,,
2014/01/13,01,134,,,119,11,,
2014/01/13,02,134,,,120,9,,
2014/01/13,03,134,,,122,8,,
2014/01/13,04,130,,,119,7,,
2014/01/13,05,132,,,121,7,,
2014/01/13,06,118,,,109,5,,
2014/01/13,07,126,,,121,3,,
2014/01/13,08,122,,,116,2,,
2014/01/13,09,119,,,112,4,,
2014/01/13,10,140,,,124,12,,
2014/01/13,11,132,,,116,12,,
2014/01/13,12,140,,,124,12,,
2014/01/13,13,139,,,122,13,,
2014/01/13,14,153,,,137,13,,
2014/01/13,15,162,,,144,14,,
2014/01/13,16,139,,,121,15,,
2014/01/13,17,133,,,116,13,,
2014/01/13,18,139,,,125,10,,
2014/01/13,19,128,,,115,9,,
2014/01/13,20,138,,,123,11,,
2014/01/13,21,155,,,138,13,,
2014/01/13,22,133,,,118,11,,
2014/01/13,23,121,,,107,11,,
2014/01/13,24,119,,,104,11,,
2014/01/14,01,113,,,99,11,,
2014/01/14,02,141,,,127,10,,
2014/01/14,03,130,,,117,9,,
2014/01/14,04,126,,,114,9,,
2014/01/14,05,109,,,98,8,,
2014/01/14,06,108,,,96,9,,
2014/01/14,07,111,,,105,3,,
2014/01/14,08,117,,,110,3,,
2014/01/14,09,122,,,105,13,,
2014/01/14,10,142,,,121,16,,
2014/01/14,11,140,,,120,17,,
2014/01/14,12,130,,,112,14,,
2014/01/14,13,124,,,105,15,,
2014/01/14,14,147,,,127,16,,
2014/01/14,15,163,,,143,16,,
2014/01/14,16,152,,,132,15,,
2014/01/14,17,150,,,132,14,,
2014/01/14,18,146,,,127,15,,
2014/01/14,19,152,,,133,14,,
2014/01/14,20,152,,,135,13,,
2014/01/14,21,148,,,130,12,,
2014/01/14,22,133,,,118,10,,
2014/01/14,23,140,,,126,10,,
2014/01/14,24,142,,,127,10,,
2014/01/15,01,122,,,112,7,,
2014/01/15,02,127,,,118,5,,
2014/01/15,03,132,,,123,4,,
2014/01/15,04,112,,,104,5,,
2014/01/15,05,110,,,103,3,,
2014/01/15,06,110,,,104,2,,
2014/01/15,07,110,,,104,2,,
2014/01/15,08,131,,,125,3,,
2014/01/15,09,125,,,110,11,,
2014/01/15,10,127,,,107,16,,
2014/01/15,11,137,,,118,14,,
2014/01/15,12,136,,,119,14,,
2014/01/15,13,126,,,107,15,,
2014/01/15,14,153,,,133,15,,
2014/01/15,15,166,,,145,16,,
2014/01/15,16,164,,,142,16,,
2014/01/15,17,169,,,149,14,,
2014/01/15,18,165,,,144,16,,
2014/01/15,19,174,,,153,15,,
2014/01/15,20,155,,,138,12,,
2014/01/15,21,168,,,149,14,,
2014/01/15,22,160,,,141,14,,
2014/01/15,23,154,,,135,14,,
2014/01/15,24,149,,,131,14,,
2014/01/16,01,141,,,124,13,,
2014/01/16,02,151,,,134,13,,
2014/01/16,03,153,,,135,13,,
2014/01/16,04,143,,,128,11,,
2014/01/16,05,145,,,131,9,,
2014/01/16,06,131,,,119,8,,
2014/01/16,07,119,,,113,2,,
2014/01/16,08,115,,,109,3,,
2014/01/16,09,138,,,121,12,,
2014/01/16,10,150,,,129,16,,
2014/01/16,11,169,,,147,17,,
2014/01/16,12,165,,,144,16,,
2014/01/16,13,148,,,130,13,,
2014/01/16,14,156,,,134,17,,
2014/01/16,15,156,,,134,17,,
2014/01/16,16,153,,,134,14,,
2014/01/16,17,163,,,144,13,,
2014/01/16,18,160,,,141,14,,
2014/01/16,19,182,,,165,11,,
2014/01/16,20,165,,,149,10,,
2014/01/16,21,160,,,144,11,,
2014/01/16,22,141,,,128,9,,
2014/01/16,23,146,,,133,8,,
2014/01/16,24,149,,,136,8,,
2014/01/17,01,140,,,128,8,,
2014/01/17,02,140,,,129,7,,
2014/01/17,03,140,,,130,5,,
2014/01/17,04,131,,,122,5,,
2014/01/17,05,147,,,137,6,,
2014/01/17,06,142,,,133,4,,
2014/01/17,07,136,,,128,3,,
2014/01/17,08,126,,,118,4,,
2014/01/17,09,142,,,127,11,,
2014/01/17,10,145,,,126,14,,
2014/01/17,11,141,,,121,15,,
2014/01/17,12,151,,,132,15,,
2014/01/17,13,159,,,141,13,,
2014/01/17,14,157,,,137,15,,
2014/01/17,15,165,,,145,16,,
2014/01/17,16,165,,,145,15,,
2014/01/17,17,155,,,137,13,,
2014/01/17,18,156,,,139,13,,
2014/01/17,19,168,,,150,12,,
2014/01/17,20,170,,,154,11,,
2014/01/17,21,166,,,149,12,,
2014/01/17,22,165,,,150,10,,
2014/01/17,23,148,,,133,10,,
2014/01/17,24,138,,,124,10,,
2014/01/18,01,144,,,130,10,,
2014/01/18,02,147,,,134,9,,
2014/01/18,03,143,,,132,6,,
2014/01/18,04,150,,,140,6,,
2014/01/18,05,148,,,138,6,,
2014/01/18,06,123,,,111,7,,
2014/01/18,07,130,,,121,5,,
2014/01/18,08,122,,,116,3,,
2014/01/18,09,144,,,128,12,,
2014/01/18,10,156,,,136,15,,
2014/01/18,11,147,,,126,16,,
2014/01/18,12,152,,,133,14,,
2014/01/18,13,150,,,134,12,,
2014/01/18,14,162,,,143,14,,
2014/01/18,15,170,,,149,16,,
2014/01/18,16,155,,,137,14,,
2014/01/18,17,154,,,136,14,,
2014/01/18,18,158,,,139,14,,
2014/01/18,19,154,,,139,11,,
2014/01/18,20,172,,,156,11,,
2014/01/18,21,173,,,155,12,,
2014/01/18,22,156,,,141,10,,
2014/01/18,23,153,,,137,11,,
2014/01/18,24,156,,,139,12,,
2014/01/19,01,135,,,120,12,,
2014/01/19,02,155,,,141,9,,
2014/01/19,03,148,,,136,7,,
2014/01/19,04,144,,,134,6,,
2014/01/19,05,156,,,144,7,,
2014/01/19,06,140,,,131,4,,
2014/01/19,07,124,,,117,3,,
2014/01/19,08,117,,,111,3,,
2014/01/19,09,142,,,134,4,,
2014/01/19,10,135,,,124,6,,
2014/01/19,11,132,,,120,8,,
2014/01/19,12,131,,,118,9,,
2014/01/19,13,136,,,121,10,,
2014/01/19,14,153,,,140,9,,
2014/01/19,15,155,,,139,11,,
2014/01/19,16,144,,,130,9,,
2014/01/19,17,140,,,127,9,,
2014/01/19,18,142,,,128,9,,
2014/01/19,19,133,,,119,9,,
2014/01/19,20,138,,,125,9,,
2014/01/19,21,142,,,129,9,,
2014/01/19,22,143,,,131,8,,
2014/01/19,23,131,,,119,8,,
2014/01/19,24,125,,,113,8,,
2014/01/20,01,122,,,110,8,,
2014/01/20,02,127,,,115,8,,
2014/01/20,03,132,,,123,5,,
2014/01/20,04,113,,,104,5,,
2014/01/20,05,117,,,109,5,,
2014/01/20,06,129,,,121,5,,
2014/01/20,07,119,,,113,2,,
2014/01/20,08,116,,,110,3,,
2014/01/20,09,119,,,103,12,,
2014/01/20,10,139,,,120,15,,
2014/01/20,11,136,,,115,17,,
2014/01/20,12,139,,,120,16,,
2014/01/20,13,124,,,106,15,,
2014/01/20,14,157,,,140,14,,
2014/01/20,15,154,,,135,15,,
2014/01/20,16,146,,,127,14,,
2014/01/20,17,138,,,123,10,,
2014/01/20,18,141,,,126,11,,
2014/01/20,19,150,,,135,10,,
2014/01/20,20,153,,,138,10,,
2014/01/20,21,142,,,126,12,,
2014/01/20,22,153,,,136,12,,
2014/01/20,23,142,,,126,11,,
2014/01/20,24,127,,,112,11,,
2014/01/21,01,124,,,110,11,,
2014/01/21,02,131,,,121,7,,
2014/01/21,03,130,,,122,4,,
2014/01/21,04,121,,,114,4,,
2014/01/21,05,117,,,109,4,,
2014/01/21,06,114,,,109,2,,
2014/01/21,07,120,,,115,2,,
2014/01/21,08,127,,,120,2,,
2014/01/21,09,131,,,118,10,,
2014/01/21,10,144,,,126,13,,
2014/01/21,11,148,,,129,14,,
2014/01/21,12,143,,,124,13,,
2014/01/21,13,121,,,104,13,,
2014/01/21,14,167,,,149,14,,
2014/01/21,15,154,,,135,15,,
2014/01/21,16,151,,,134,14,,
2014/01/21,17,140,,,124,11,,
2014/01/21,18,137,,,120,13,,
2014/01/21,19,139,,,122,12,,
2014/01/21,20,142,,,127,11,,
2014/01/21,21,138,,,122,11,,
2014/01/21,22,124,,,112,9,,
2014/01/21,23,139,,,127,9,,
2014/01/21,24,133,,,121,9,,
2014/01/22,01,125,,,113,8,,
2014/01/22,02,129,,,117,7,,
2014/01/22,03,122,,,114,4,,
2014/01/22,04,110,,,102,4,,
2014/01/22,05,100,,,93,4,,
2014/01/22,06,119,,,112,4,,
2014/01/22,07,110,,,103,4,,
2014/01/22,08,118,,,111,3,,
2014/01/22,09,135,,,120,11,,
2014/01/22,10,132,,,114,14,,
2014/01/22,11,138,,,117,16,,
2014/01/22,12,133,,,115,14,,
2014/01/22,13,135,,,118,14,,
2014/01/22,14,138,,,120,14,,
2014/01/22,15,154,,,135,15,,
2014/01/22,16,147,,,127,16,,
2014/01/22,17,149,,,131,14,,
2014/01/22,18,154,,,136,14,,
2014/01/22,19,163,,,143,16,,
2014/01/22,20,163,,,150,9,,
2014/01/22,21,156,,,141,10,,
2014/01/22,22,151,,,137,8,,
2014/01/22,23,133,,,121,9,,
2014/01/22,24,150,,,138,8,,
2014/01/23,01,137,,,125,8,,
2014/01/23,02,133,,,123,6,,
2014/01/23,03,145,,,136,6,,
2014/01/23,04,133,,,123,6,,
2014/01/23,05,125,,,114,7,,
2014/01/23,06,113,,,108,2,,
2014/01/23,07,123,,,118,2,,
2014/01/23,08,112,,,106,3,,
2014/01/23,09,149,,,133,12,,
2014/01/23,10,161,,,142,15,,
2014/01/23,11,153,,,133,15,,
2014/01/23,12,142,,,125,13,,
2014/01/23,13,147,,,128,14,,
2014/01/23,14,159,,,140,15,,
2014/01/23,15,164,,,143,16,,
2014/01/23,16,176,,,157,14,,
2014/01/23,17,176,,,159,12,,
2014/01/23,18,154,,,137,11,,
2014/01/23,19,166,,,148,12,,
2014/01/23,20,156,,,140,11,,
2014/01/23,21,164,,,146,12,,
2014/01/23,22,149,,,134,10,,
2014/01/23,23,159,,,143,10,,
2014/01/23,24,149,,,135,10,,
2014/01/24,01,139,,,124,10,,
2014/01/24,02,147,,,133,10,,
2014/01/24,03,144,,,131,8,,
2014/01/24,04,135,,,123,7,,
2014/01/24,05,129,,,118,7,,
2014/01/24,06,138,,,127,8,,
2014/01/24,07,116,,,110,2,,
2014/01/24,08,121,,,114,3,,
2014/01/24,09,136,,,120,11,,
2014/01/24,10,143,,,124,15,,
2014/01/24,11,158,,,138,15,,
2014/01/24,12,154,,,133,16,,
2014/01/24,13,150,,,132,15,,
2014/01/24,14,148,,,129,15,,
2014/01/24,15,168,,,146,16,,
2014/01/24,16,163,,,143,15,,
2014/01/24,17,166,,,147,14,,
2014/01/24,18,164,,,146,13,,
2014/01/24,19,163,,,145,13,,
2014/01/24,20,163,,,147,11,,
2014/01/24,21,167,,,151,11,,
2014/01/24,22,152,,,138,9,,
2014/01/24,23,155,,,141,9,,
2014/01/24,24,147,,,133,9,,
2014/01/25,01,140,,,128,8,,
2014/01/25,02,147,,,135,9,,
2014/01/25,03,156,,,144,8,,
2014/01/25,04,138,,,128,6,,
2014/01/25,05,135,,,127,4,,
2014/01/25,06,133,,,124,4,,
2014/01/25,07,125,,,118,2,,
2014/01/25,08,125,,,118,3,,
2014/01/25,09,131,,,117,10,,
2014/01/25,10,158,,,139,14,,
2014/01/25,11,159,,,139,16,,
2014/01/25,12,161,,,140,15,,
2014/01/25,13,151,,,133,14,,
2014/01/25,14,158,,,139,15,,
2014/01/25,15,157,,,137,16,,
2014/01/25,16,154,,,135,14,,
2014/01/25,17,157,,,141,12,,
2014/01/25,18,157,,,139,13,,
2014/01/25,19,173,,,157,11,,
2014/01/25,20,157,,,141,11,,
2014/01/25,21,162,,,146,11,,
2014/01/25,22,144,,,128,12,,
2014/01/25,23,154,,,138,11,,
2014/01/25,24,156,,,140,12,,
2014/01/26,01,153,,,138,11,,
2014/01/26,02,157,,,140,12,,
2014/01/26,03,156,,,141,10,,
2014/01/26,04,146,,,134,7,,
2014/01/26,05,152,,,141,7,,
2014/01/26,06,151,,,140,5,,
2014/01/26,07,143,,,137,2,,
2014/01/26,08,129,,,123,2,,
2014/01/26,09,143,,,137,2,,
2014/01/26,10,133,,,126,3,,
2014/01/26,11,141,,,129,7,,
2014/01/26,12,152,,,140,8,,
2014/01/26,13,154,,,141,10,,
2014/01/26,14,162,,,150,8,,
2014/01/26,15,155,,,140,10,,
2014/01/26,16,150,,,136,10,,
2014/01/26,17,141,,,127,10,,
2014/01/26,18,147,,,132,10,,
2014/01/26,19,145,,,133,9,,
2014/01/26,20,137,,,125,8,,
2014/01/26,21,151,,,138,10,,
2014/01/26,22,152,,,139,8,,
2014/01/26,23,142,,,130,7,,
2014/01/26,24,123,,,112,8,,
2014/01/27,01,128,,,117,7,,
2014/01/27,02,143,,,131,7,,
2014/01/27,03,138,,,128,6,,
2014/01/27,04,134,,,125,5,,
2014/01/27,05,124,,,115,5,,
2014/01/27,06,109,,,100,6,,
2014/01/27,07,120,,,113,3,,
2014/01/27,08,140,,,133,3,,
2014/01/27,09,146,,,130,12,,
2014/01/27,10,142,,,123,15,,
2014/01/27,11,146,,,125,17,,
2014/01/27,12,136,,,116,15,,
2014/01/27,13,124,,,107,14,,
2014/01/27,14,140,,,120,16,,
2014/01/27,15,161,,,141,16,,
2014/01/27,16,155,,,135,15,,
2014/01/27,17,139,,,122,13,,
2014/01/27,18,145,,,125,16,,
2014/01/27,19,147,,,130,12,,
2014/01/27,20,140,,,125,10,,
2014/01/27,21,135,,,119,11,,
2014/01/27,22,137,,,124,9,,
2014/01/27,23,126,,,112,9,,
2014/01/27,24,140,,,126,10,,
2014/01/28,01,123,,,111,9,,
2014/01/28,02,132,,,119,8,,
2014/01/28,03,123,,,114,4,,
2014/01/28,04,110,,,102,4,,
2014/01/28,05,109,,,102,4,,
2014/01/28,06,105,,,97,5,,
2014/01/28,07,103,,,98,2,,
2014/01/28,08,109,,,104,3,,
2014/01/28,09,117,,,103,11,,
2014/01/28,10,130,,,113,14,,
2014/01/28,11,146,,,126,16,,
2014/01/28,12,154,,,134,15,,
2014/01/28,13,131,,,114,13,,
2014/01/28,14,157,,,137,15,,
2014/01/28,15,158,,,139,15,,
2014/01/28,16,154,,,135,15,,
2014/01/28,17,145,,,126,13,,
2014/01/28,18,173,,,153,15,,
2014/01/28,19,167,,,147,14,,
2014/01/28,20,157,,,141,11,,
2014/01/28,21,161,,,145,11,,
2014/01/28,22,150,,,137,9,,
2014/01/28,23,138,,,125,9,,
2014/01/28,24,145,,,132,8,,
2014/01/29,01,146,,,134,8,,
2014/01/29,02,153,,,142,8,,
2014/01/29,03,152,,,142,5,,
2014/01/29,04,135,,,128,4,,
2014/01/29,05,123,,,114,4,,
2014/01/29,06,133,,,125,4,,
2014/01/29,07,119,,,113,2,,
2014/01/29,08,125,,,119,3,,
2014/01/29,09,137,,,123,10,,
2014/01/29,10,152,,,134,13,,
2014/01/29,11,165,,,145,16,,
2014/01/29,12,149,,,128,16,,
2014/01/29,13,151,,,132,15,,
2014/01/29,14,161,,,141,16,,
2014/01/29,15,165,,,144,16,,
2014/01/29,16,155,,,134,16,,
2014/01/29,17,155,,,136,14,,
2014/01/29,18,147,,,130,14,,
2014/01/29,19,179,,,158,16,,
2014/01/29,20,160,,,143,12,,
2014/01/29,21,163,,,148,10,,
2014/01/29,22,149,,,136,9,,
2014/01/29,23,145,,,132,8,,
2014/01/29,24,132,,,119,8,,
2014/01/30,01,134,,,123,7,,
2014/01/30,02,141,,,129,7,,
2014/01/30,03,136,,,128,4,,
2014/01/30,04,153,,,144,4,,
2014/01/30,05,141,,,133,4,,
2014/01/30,06,131,,,124,2,,
2014/01/30,07,116,,,110,2,,
2014/01/30,08,131,,,125,3,,
2014/01/30,09,150,,,134,12,,
2014/01/30,10,151,,,134,14,,
2014/01/30,11,156,,,137,14,,
2014/01/30,12,166,,,145,16,,
2014/01/30,13,154,,,137,13,,
2014/01/30,14,156,,,136,16,,
2014/01/30,15,177,,,156,16,,
2014/01/30,16,160,,,140,15,,
2014/01/30,17,160,,,144,11,,
2014/01/30,18,171,,,152,14,,
2014/01/30,19,170,,,151,13,,
2014/01/30,20,157,,,142,9,,
2014/01/30,21,162,,,148,9,,
2014/01/30,22,157,,,144,9,,
2014/01/30,23,153,,,139,9,,
2014/01/30,24,154,,,140,9,,
2014/01/31,01,149,,,136,9,,
2014/01/31,02,139,,,126,8,,
2014/01/31,03,166,,,153,9,,
2014/01/31,04,156,,,144,7,,
2014/01/31,05,147,,,138,4,,
2014/01/31,06,139,,,131,4,,
2014/01/31,07,139,,,132,2,,
2014/01/31,08,132,,,126,2,,
2014/01/31,09,136,,,121,11,,
2014/01/31,10,156,,,137,15,,
2014/01/31,11,172,,,152,15,,
2014/01/31,12,168,,,148,15,,
2014/01/31,13,151,,,133,13,,
2014/01/31,14,162,,,143,15,,
2014/01/31,15,155,,,135,15,,
2014/01/31,16,162,,,140,17,,
2014/01/31,17,170,,,149,16,,
2014/01/31,18,167,,,148,14,,
2014/01/31,19,167,,,149,14,,
2014/01/31,20,162,,,144,13,,
2014/01/31,21,177,,,159,12,,
2014/01/31,22,155,,,139,11,,
2014/01/31,23,160,,,145,9,,
2014/01/31,24,168,,,154,8,,
2014/02/01,01,152,,,139,9,,
2014/02/01,02,161,,,148,8,,
2014/02/01,03,157,,,143,9,,
2014/02/01,04,129,,,118,7,,
2014/02/01,05,138,,,129,4,,
2014/02/01,06,132,,,124,4,,
2014/02/01,07,123,,,116,4,,
2014/02/01,08,125,,,117,4,,
2014/02/01,09,158,,,141,12,,
2014/02/01,10,159,,,140,14,,
2014/02/01,11,143,,,122,16,,
2014/02/01,12,155,,,135,15,,
2014/02/01,13,169,,,150,14,,
2014/02/01,14,164,,,145,15,,
2014/02/01,15,174,,,151,18,,
2014/02/01,16,179,,,157,16,,
2014/02/01,17,149,,,131,14,,
2014/02/01,18,172,,,152,15,,
2014/02/01,19,164,,,146,13,,
2014/02/01,20,159,,,143,11,,
2014/02/01,21,159,,,141,13,,
2014/02/01,22,165,,,149,12,,
2014/02/01,23,146,,,131,11,,
2014/02/01,24,160,,,145,11,,
2014/02/02,01,155,,,140,11,,
2014/02/02,02,156,,,141,11,,
2014/02/02,03,159,,,144,10,,
2014/02/02,04,152,,,138,9,,
2014/02/02,05,141,,,131,7,,
2014/02/02,06,138,,,129,6,,
2014/02/02,07,141,,,135,2,,
2014/02/02,08,132,,,126,2,,
2014/02/02,09,148,,,142,2,,
2014/02/02,10,156,,,145,6,,
2014/02/02,11,154,,,141,8,,
2014/02/02,12,157,,,144,9,,
2014/02/02,13,149,,,135,10,,
2014/02/02,14,161,,,145,11,,
2014/02/02,15,166,,,150,11,,
2014/02/02,16,158,,,142,11,,
2014/02/02,17,175,,,160,10,,
2014/02/02,18,155,,,142,9,,
2014/02/02,19,153,,,141,9,,
2014/02/02,20,165,,,152,9,,
2014/02/02,21,152,,,139,9,,
2014/02/02,22,157,,,143,9,,
2014/02/02,23,148,,,135,9,,
2014/02/02,24,150,,,137,9,,
2014/02/03,01,134,,,122,9,,
2014/02/03,02,164,,,152,8,,
2014/02/03,03,152,,,142,6,,
2014/02/03,04,137,,,129,4,,
2014/02/03,05,137,,,128,4,,
2014/02/03,06,145,,,136,4,,
2014/02/03,07,122,,,116,2,,
2014/02/03,08,121,,,115,2,,
2014/02/03,09,156,,,143,10,,
2014/02/03,10,171,,,151,15,,
2014/02/03,11,169,,,147,16,,
2014/02/03,12,161,,,141,15,,
2014/02/03,13,155,,,137,13,,
2014/02/03,14,160,,,140,15,,
2014/02/03,15,169,,,148,16,,
2014/02/03,16,178,,,157,16,,
2014/02/03,17,169,,,150,13,,
2014/02/03,18,166,,,149,12,,
2014/02/03,19,168,,,149,14,,
2014/02/03,20,156,,,138,13,,
2014/02/03,21,153,,,136,12,,
2014/02/03,22,151,,,136,10,,
2014/02/03,23,164,,,149,10,,
2014/02/03,24,150,,,135,11,,
2014/02/04,01,159,,,144,10,,
2014/02/04,02,153,,,139,9,,
2014/02/04,03,144,,,134,5,,
2014/02/04,04,139,,,129,5,,
2014/02/04,05,134,,,126,4,,
2014/02/04,06,140,,,133,3,,
2014/02/04,07,129,,,122,2,,
2014/02/04,08,122,,,116,2,,
2014/02/04,09,159,,,143,11,,
2014/02/04,10,152,,,132,15,,
2014/02/04,11,151,,,131,15,,
2014/02/04,12,161,,,143,14,,
2014/02/04,13,157,,,141,12,,
2014/02/04,14,150,,,131,15,,
2014/02/04,15,174,,,153,16,,
2014/02/04,16,170,,,150,15,,
2014/02/04,17,149,,,130,14,,
2014/02/04,18,154,,,135,15,,
2014/02/04,19,167,,,151,11,,
2014/02/04,20,152,,,139,9,,
2014/02/04,21,150,,,136,9,,
2014/02/04,22,143,,,130,9,,
2014/02/04,23,152,,,139,9,,
2014/02/04,24,133,,,120,8,,
2014/02/05,01,135,,,123,8,,
2014/02/05,02,141,,,131,7,,
2014/02/05,03,138,,,128,6,,
2014/02/05,04,132,,,123,6,,
2014/02/05,05,125,,,115,6,,
2014/02/05,06,119,,,112,3,,
2014/02/05,07,112,,,107,2,,
2014/02/05,08,116,,,110,3,,
2014/02/05,09,154,,,140,10,,
2014/02/05,10,155,,,136,15,,
2014/02/05,11,149,,,128,16,,
2014/02/05,12,149,,,128,17,,
2014/02/05,13,137,,,119,14,,
2014/02/05,14,144,,,125,14,,
2014/02/05,15,155,,,136,14,,
2014/02/05,16,163,,,144,15,,
2014/02/05,17,155,,,137,13,,
2014/02/05,18,146,,,130,12,,
2014/02/05,19,154,,,137,11,,
2014/02/05,20,147,,,134,9,,
2014/02/05,21,140,,,124,11,,
2014/02/05,22,148,,,133,10,,
2014/02/05,23,145,,,131,9,,
2014/02/05,24,141,,,127,9,,
2014/02/06,01,147,,,134,8,,
2014/02/06,02,144,,,131,8,,
2014/02/06,03,128,,,118,6,,
2014/02/06,04,126,,,118,4,,
2014/02/06,05,132,,,123,5,,
2014/02/06,06,129,,,122,4,,
2014/02/06,07,123,,,116,3,,
2014/02/06,08,124,,,117,3,,
2014/02/06,09,129,,,115,10,,
2014/02/06,10,139,,,122,13,,
2014/02/06,11,152,,,133,14,,
2014/02/06,12,151,,,133,13,,
2014/02/06,13,147,,,130,13,,
2014/02/06,14,148,,,130,14,,
2014/02/06,15,155,,,133,16,,
2014/02/06,16,135,,,116,15,,
2014/02/06,17,142,,,124,14,,
2014/02/06,18,164,,,146,13,,
2014/02/06,19,159,,,141,12,,
2014/02/06,20,157,,,142,11,,
2014/02/06,21,166,,,147,13,,
2014/02/06,22,146,,,129,12,,
2014/02/06,23,142,,,127,11,,
2014/02/06,24,146,,,131,11,,
2014/02/07,01,141,,,128,9,,
2014/02/07,02,141,,,128,9,,
2014/02/07,03,163,,,153,6,,
2014/02/07,04,140,,,131,4,,
2014/02/07,05,120,,,112,4,,
2014/02/07,06,126,,,118,4,,
2014/02/07,07,125,,,119,2,,
2014/02/07,08,120,,,114,3,,
2014/02/07,09,145,,,130,10,,
2014/02/07,10,144,,,128,12,,
2014/02/07,11,133,,,115,15,,
2014/02/07,12,155,,,136,15,,
2014/02/07,13,150,,,132,13,,
2014/02/07,14,164,,,143,17,,
2014/02/07,15,163,,,143,15,,
2014/02/07,16,157,,,136,17,,
2014/02/07,17,155,,,136,14,,
2014/02/07,18,152,,,133,15,,
2014/02/07,19,172,,,153,14,,
2014/02/07,20,165,,,148,12,,
2014/02/07,21,167,,,148,13,,
2014/02/07,22,156,,,138,13,,
2014/02/07,23,150,,,133,12,,
2014/02/07,24,141,,,123,14,,
2014/02/08,01,141,,,123,13,,
2014/02/08,02,141,,,125,12,,
2014/02/08,03,153,,,137,12,,
2014/02/08,04,149,,,134,10,,
2014/02/08,05,137,,,123,10,,
2014/02/08,06,132,,,122,7,,
2014/02/08,07,124,,,119,2,,
2014/02/08,08,127,,,120,3,,
2014/02/08,09,142,,,128,10,,
2014/02/08,10,142,,,125,13,,
2014/02/08,11,161,,,143,14,,
2014/02/08,12,152,,,131,16,,
2014/02/08,13,132,,,113,16,,
2014/02/08,14,158,,,137,17,,
2014/02/08,15,161,,,139,17,,
2014/02/08,16,152,,,130,17,,
2014/02/08,17,152,,,131,17,,
2014/02/08,18,156,,,135,17,,
2014/02/08,19,156,,,138,15,,
2014/02/08,20,164,,,147,12,,
2014/02/08,21,160,,,142,13,,
2014/02/08,22,161,,,143,12,,
2014/02/08,23,146,,,130,11,,
2014/02/08,24,148,,,133,11,,
2014/02/09,01,143,,,128,11,,
2014/02/09,02,139,,,124,10,,
2014/02/09,03,150,,,137,9,,
2014/02/09,04,144,,,135,5,,
2014/02/09,05,135,,,126,4,,
2014/02/09,06,128,,,120,4,,
2014/02/09,07,126,,,120,2,,
2014/02/09,08,123,,,118,2,,
2014/02/09,09,124,,,118,2,,
2014/02/09,10,133,,,125,4,,
2014/02/09,11,137,,,124,9,,
2014/02/09,12,135,,,121,10,,
2014/02/09,13,139,,,126,10,,
2014/02/09,14,157,,,143,9,,
2014/02/09,15,144,,,129,11,,
2014/02/09,16,146,,,130,11,,
2014/02/09,17,157,,,141,12,,
2014/02/09,18,150,,,134,11,,
2014/02/09,19,142,,,126,12,,
2014/02/09,20,143,,,127,11,,
2014/02/09,21,155,,,138,12,,
2014/02/09,22,140,,,125,11,,
2014/02/09,23,150,,,134,11,,
2014/02/09,24,132,,,118,10,,
2014/02/10,01,123,,,110,10,,
2014/02/10,02,136,,,125,7,,
2014/02/10,03,135,,,126,5,,
2014/02/10,04,115,,,107,4,,
2014/02/10,05,114,,,105,5,,
2014/02/10,06,102,,,96,3,,
2014/02/10,07,131,,,125,2,,
2014/02/10,08,121,,,115,3,,
2014/02/10,09,140,,,124,11,,
2014/02/10,10,149,,,130,15,,
2014/02/10,11,137,,,116,17,,
2014/02/10,12,134,,,114,16,,
2014/02/10,13,140,,,121,15,,
2014/02/10,14,145,,,126,15,,
2014/02/10,15,161,,,141,15,,
2014/02/10,16,151,,,128,17,,
2014/02/10,17,140,,,119,17,,
2014/02/10,18,148,,,128,15,,
2014/02/10,19,148,,,129,14,,
2014/02/10,20,150,,,132,13,,
2014/02/10,21,156,,,139,13,,
2014/02/10,22,153,,,137,11,,
2014/02/10,23,146,,,131,10,,
2014/02/10,24,131,,,116,11,,
2014/02/11,01,116,,,102,10,,
2014/02/11,02,130,,,115,10,,
2014/02/11,03,136,,,121,10,,
2014/02/11,04,126,,,112,11,,
2014/02/11,05,114,,,103,8,,
2014/02/11,06,120,,,112,5,,
2014/02/11,07,127,,,120,2,,
2014/02/11,08,111,,,105,2,,
2014/02/11,09,102,,,96,2,,
2014/02/11,10,120,,,107,9,,
2014/02/11,11,147,,,134,9,,
2014/02/11,12,140,,,126,10,,
2014/02/11,13,148,,,132,12,,
2014/02/11,14,161,,,146,10,,
2014/02/11,15,153,,,137,12,,
2014/02/11,16,151,,,134,12,,
2014/02/11,17,150,,,132,14,,
2014/02/11,18,146,,,128,15,,
2014/02/11,19,157,,,138,15,,
