計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/14,09,63,,,32,28,,
2013/12/14,10,71,,,26,42,,
2013/12/14,11,73,,,28,42,,
2013/12/14,12,75,,,29,43,,
2013/12/14,13,77,,,30,43,,
2013/12/14,14,72,,,26,43,,
2013/12/14,15,83,,,38,41,,
2013/12/14,16,72,,,27,42,,
2013/12/14,17,73,,,25,44,,
2013/12/14,18,78,,,26,48,,
2013/12/14,19,80,,,29,48,,
2013/12/14,20,75,,,25,47,,
2013/12/14,21,84,,,34,47,,
2013/12/14,22,36,,,22,12,,
2013/12/14,23,31,,,18,11,,
2013/12/14,24,31,,,18,11,,
2013/12/15,01,32,,,19,11,,
2013/12/15,02,30,,,17,10,,
2013/12/15,03,41,,,28,10,,
2013/12/15,04,30,,,18,10,,
2013/12/15,05,30,,,17,10,,
2013/12/15,06,30,,,17,10,,
2013/12/15,07,31,,,19,11,,
2013/12/15,08,34,,,17,14,,
2013/12/15,09,66,,,37,25,,
2013/12/15,10,75,,,28,43,,
2013/12/15,11,74,,,28,43,,
2013/12/15,12,74,,,28,43,,
2013/12/15,13,78,,,32,43,,
2013/12/15,14,78,,,32,43,,
2013/12/15,15,87,,,42,42,,
2013/12/15,16,83,,,37,43,,
2013/12/15,17,83,,,34,46,,
2013/12/15,18,86,,,34,48,,
2013/12/15,19,87,,,36,47,,
2013/12/15,20,83,,,33,47,,
2013/12/15,21,84,,,36,45,,
2013/12/15,22,35,,,22,12,,
2013/12/15,23,32,,,19,10,,
2013/12/15,24,31,,,18,10,,
2013/12/16,01,32,,,19,10,,
2013/12/16,02,30,,,17,10,,
2013/12/16,03,41,,,28,10,,
2013/12/16,04,30,,,18,10,,
2013/12/16,05,30,,,18,10,,
2013/12/16,06,29,,,17,10,,
2013/12/16,07,32,,,19,10,,
2013/12/16,08,32,,,16,13,,
2013/12/16,09,65,,,35,27,,
2013/12/16,10,74,,,26,44,,
2013/12/16,11,77,,,28,45,,
2013/12/16,12,76,,,28,45,,
2013/12/16,13,80,,,32,45,,
2013/12/16,14,75,,,29,43,,
2013/12/16,15,85,,,39,43,,
2013/12/16,16,82,,,36,43,,
2013/12/16,17,81,,,34,44,,
2013/12/16,18,87,,,35,49,,
2013/12/16,19,88,,,36,49,,
2013/12/16,20,84,,,33,48,,
2013/12/16,21,85,,,36,46,,
2013/12/16,22,47,,,23,22,,
2013/12/16,23,43,,,20,21,,
2013/12/16,24,34,,,19,13,,
2013/12/17,01,32,,,20,10,,
2013/12/17,02,30,,,17,10,,
2013/12/17,03,40,,,28,10,,
2013/12/17,04,30,,,17,10,,
2013/12/17,05,29,,,17,10,,
2013/12/17,06,29,,,17,11,,
2013/12/17,07,31,,,19,11,,
2013/12/17,08,31,,,15,14,,
2013/12/17,09,67,,,35,29,,
2013/12/17,10,75,,,27,45,,
2013/12/17,11,75,,,28,44,,
2013/12/17,12,73,,,27,44,,
2013/12/17,13,84,,,37,43,,
2013/12/17,14,83,,,37,43,,
2013/12/17,15,92,,,47,42,,
2013/12/17,16,84,,,39,42,,
2013/12/17,17,83,,,35,45,,
2013/12/17,18,88,,,35,49,,
2013/12/17,19,89,,,37,48,,
2013/12/17,20,83,,,33,47,,
2013/12/17,21,85,,,37,45,,
2013/12/17,22,36,,,22,12,,
2013/12/17,23,32,,,19,11,,
2013/12/17,24,32,,,19,10,,
2013/12/18,01,33,,,21,10,,
2013/12/18,02,29,,,17,10,,
2013/12/18,03,40,,,28,10,,
2013/12/18,04,31,,,18,10,,
2013/12/18,05,30,,,18,10,,
2013/12/18,06,30,,,17,11,,
2013/12/18,07,32,,,20,10,,
2013/12/18,08,36,,,19,15,,
2013/12/18,09,65,,,33,29,,
2013/12/18,10,74,,,27,44,,
2013/12/18,11,77,,,29,44,,
2013/12/18,12,80,,,33,44,,
2013/12/18,13,86,,,38,45,,
2013/12/18,14,80,,,33,43,,
2013/12/18,15,94,,,47,43,,
2013/12/18,16,82,,,35,44,,
2013/12/18,17,84,,,34,47,,
2013/12/18,18,86,,,34,49,,
2013/12/18,19,89,,,37,48,,
2013/12/18,20,84,,,33,47,,
2013/12/18,21,91,,,43,45,,
2013/12/18,22,37,,,23,12,,
2013/12/18,23,32,,,20,11,,
2013/12/18,24,33,,,20,11,,
2013/12/19,01,34,,,21,10,,
2013/12/19,02,30,,,18,10,,
2013/12/19,03,41,,,29,10,,
2013/12/19,04,31,,,19,10,,
2013/12/19,05,31,,,19,10,,
2013/12/19,06,31,,,18,10,,
2013/12/19,07,33,,,21,10,,
2013/12/19,08,33,,,18,13,,
2013/12/19,09,67,,,34,30,,
2013/12/19,10,75,,,28,44,,
2013/12/19,11,76,,,29,44,,
2013/12/19,12,74,,,27,44,,
2013/12/19,13,79,,,33,43,,
2013/12/19,14,78,,,31,43,,
2013/12/19,15,87,,,41,43,,
2013/12/19,16,83,,,38,42,,
2013/12/19,17,82,,,35,44,,
2013/12/19,18,87,,,36,48,,
2013/12/19,19,89,,,38,48,,
2013/12/19,20,86,,,36,46,,
2013/12/19,21,91,,,42,46,,
2013/12/19,22,39,,,24,12,,
2013/12/19,23,33,,,20,10,,
2013/12/19,24,32,,,19,10,,
2013/12/20,01,33,,,20,10,,
2013/12/20,02,30,,,17,10,,
2013/12/20,03,41,,,28,10,,
2013/12/20,04,29,,,17,10,,
2013/12/20,05,30,,,17,10,,
2013/12/20,06,28,,,16,11,,
2013/12/20,07,31,,,19,10,,
2013/12/20,08,31,,,16,13,,
2013/12/20,09,62,,,34,25,,
2013/12/20,10,75,,,28,43,,
2013/12/20,11,77,,,30,44,,
2013/12/20,12,74,,,27,44,,
2013/12/20,13,74,,,28,43,,
2013/12/20,14,73,,,27,43,,
2013/12/20,15,84,,,40,41,,
2013/12/20,16,73,,,28,42,,
2013/12/20,17,74,,,26,45,,
2013/12/20,18,77,,,26,48,,
2013/12/20,19,78,,,28,47,,
2013/12/20,20,75,,,25,47,,
2013/12/20,21,80,,,33,44,,
2013/12/20,22,36,,,22,12,,
2013/12/20,23,31,,,18,10,,
2013/12/20,24,31,,,18,10,,
2013/12/21,01,32,,,19,10,,
2013/12/21,02,29,,,16,10,,
2013/12/21,03,40,,,28,10,,
2013/12/21,04,29,,,17,10,,
2013/12/21,05,30,,,17,10,,
2013/12/21,06,29,,,17,10,,
2013/12/21,07,32,,,19,11,,
2013/12/21,08,36,,,19,15,,
2013/12/21,09,64,,,36,25,,
2013/12/21,10,71,,,27,41,,
2013/12/21,11,71,,,27,42,,
2013/12/21,12,72,,,27,42,,
2013/12/21,13,76,,,31,42,,
2013/12/21,14,70,,,26,41,,
2013/12/21,15,84,,,39,41,,
2013/12/21,16,72,,,27,42,,
2013/12/21,17,72,,,25,43,,
2013/12/21,18,75,,,26,46,,
2013/12/21,19,77,,,27,46,,
2013/12/21,20,73,,,24,46,,
2013/12/21,21,80,,,32,45,,
2013/12/21,22,35,,,20,13,,
2013/12/21,23,31,,,18,10,,
2013/12/21,24,30,,,18,10,,
2013/12/22,01,32,,,19,10,,
2013/12/22,02,29,,,16,10,,
2013/12/22,03,40,,,28,10,,
2013/12/22,04,30,,,17,10,,
2013/12/22,05,30,,,17,11,,
2013/12/22,06,29,,,16,11,,
2013/12/22,07,31,,,18,11,,
2013/12/22,08,35,,,19,14,,
2013/12/22,09,70,,,39,27,,
2013/12/22,10,82,,,34,44,,
2013/12/22,11,83,,,35,45,,
2013/12/22,12,86,,,37,45,,
2013/12/22,13,84,,,37,45,,
2013/12/22,14,83,,,36,43,,
2013/12/22,15,89,,,43,43,,
2013/12/22,16,82,,,36,43,,
2013/12/22,17,80,,,32,45,,
2013/12/22,18,85,,,33,48,,
2013/12/22,19,86,,,35,48,,
2013/12/22,20,81,,,30,47,,
2013/12/22,21,82,,,35,44,,
2013/12/22,22,36,,,21,13,,
2013/12/22,23,31,,,18,11,,
2013/12/22,24,31,,,18,11,,
2013/12/23,01,32,,,19,10,,
2013/12/23,02,29,,,17,10,,
2013/12/23,03,41,,,28,10,,
2013/12/23,04,29,,,16,10,,
2013/12/23,05,30,,,18,10,,
2013/12/23,06,29,,,17,10,,
2013/12/23,07,30,,,18,10,,
2013/12/23,08,30,,,15,13,,
2013/12/23,09,69,,,40,26,,
2013/12/23,10,79,,,32,43,,
2013/12/23,11,81,,,35,43,,
2013/12/23,12,84,,,37,43,,
2013/12/23,13,89,,,42,43,,
2013/12/23,14,85,,,39,43,,
2013/12/23,15,91,,,46,41,,
2013/12/23,16,81,,,37,41,,
2013/12/23,17,81,,,33,44,,
2013/12/23,18,86,,,35,47,,
2013/12/23,19,87,,,36,47,,
2013/12/23,20,83,,,33,47,,
2013/12/23,21,90,,,41,46,,
2013/12/23,22,36,,,23,11,,
2013/12/23,23,33,,,20,10,,
2013/12/23,24,32,,,20,10,,
2013/12/24,01,33,,,21,10,,
2013/12/24,02,30,,,17,10,,
2013/12/24,03,41,,,29,10,,
2013/12/24,04,30,,,18,10,,
2013/12/24,05,30,,,18,10,,
2013/12/24,06,30,,,18,10,,
2013/12/24,07,32,,,20,10,,
2013/12/24,08,33,,,18,12,,
2013/12/24,09,67,,,38,26,,
2013/12/24,10,75,,,27,44,,
2013/12/24,11,75,,,28,44,,
2013/12/24,12,78,,,31,44,,
2013/12/24,13,80,,,33,43,,
2013/12/24,14,76,,,30,43,,
2013/12/24,15,91,,,44,44,,
2013/12/24,16,78,,,32,43,,
2013/12/24,17,76,,,28,44,,
2013/12/24,18,79,,,28,48,,
2013/12/24,19,80,,,30,47,,
2013/12/24,20,76,,,26,47,,
2013/12/24,21,82,,,34,45,,
2013/12/24,22,42,,,22,17,,
2013/12/24,23,35,,,19,14,,
2013/12/24,24,32,,,19,11,,
2013/12/25,01,32,,,20,10,,
2013/12/25,02,30,,,18,10,,
2013/12/25,03,41,,,28,10,,
2013/12/25,04,30,,,18,10,,
2013/12/25,05,31,,,18,10,,
2013/12/25,06,30,,,17,10,,
2013/12/25,07,32,,,19,10,,
2013/12/25,08,34,,,16,16,,
2013/12/25,09,63,,,34,26,,
2013/12/25,10,70,,,25,42,,
2013/12/25,11,73,,,27,43,,
2013/12/25,12,78,,,32,43,,
2013/12/25,13,78,,,32,43,,
2013/12/25,14,76,,,31,42,,
2013/12/25,15,86,,,42,41,,
2013/12/25,16,76,,,32,42,,
2013/12/25,17,76,,,28,45,,
2013/12/25,18,80,,,28,49,,
2013/12/25,19,86,,,35,48,,
2013/12/25,20,82,,,31,48,,
2013/12/25,21,88,,,39,46,,
2013/12/25,22,40,,,22,16,,
2013/12/25,23,35,,,19,13,,
2013/12/25,24,35,,,19,14,,
2013/12/26,01,34,,,19,13,,
2013/12/26,02,29,,,17,10,,
2013/12/26,03,41,,,28,10,,
2013/12/26,04,29,,,17,11,,
2013/12/26,05,30,,,17,11,,
2013/12/26,06,29,,,16,11,,
2013/12/26,07,31,,,18,11,,
2013/12/26,08,31,,,15,13,,
2013/12/26,09,63,,,34,26,,
2013/12/26,10,72,,,26,43,,
2013/12/26,11,74,,,28,43,,
2013/12/26,12,71,,,24,43,,
2013/12/26,13,77,,,29,44,,
2013/12/26,14,74,,,27,44,,
2013/12/26,15,84,,,38,43,,
2013/12/26,16,72,,,25,43,,
2013/12/26,17,75,,,27,45,,
2013/12/26,18,78,,,26,48,,
2013/12/26,19,78,,,28,48,,
2013/12/26,20,75,,,25,47,,
2013/12/26,21,82,,,34,45,,
2013/12/26,22,38,,,22,13,,
2013/12/26,23,32,,,19,10,,
2013/12/26,24,31,,,19,10,,
2013/12/27,01,33,,,21,10,,
2013/12/27,02,30,,,17,10,,
2013/12/27,03,41,,,29,10,,
2013/12/27,04,30,,,18,10,,
2013/12/27,05,30,,,18,10,,
2013/12/27,06,30,,,17,11,,
2013/12/27,07,32,,,20,10,,
2013/12/27,08,31,,,17,12,,
2013/12/27,09,63,,,35,25,,
2013/12/27,10,77,,,30,44,,
2013/12/27,11,77,,,29,44,,
2013/12/27,12,77,,,29,45,,
2013/12/27,13,78,,,31,45,,
2013/12/27,14,79,,,30,46,,
2013/12/27,15,86,,,39,44,,
2013/12/27,16,75,,,28,44,,
2013/12/27,17,73,,,25,45,,
2013/12/27,18,77,,,26,48,,
2013/12/27,19,79,,,28,48,,
2013/12/27,20,76,,,24,48,,
2013/12/27,21,82,,,32,46,,
2013/12/27,22,41,,,21,17,,
2013/12/27,23,32,,,18,12,,
2013/12/27,24,32,,,19,11,,
2013/12/28,01,32,,,19,11,,
2013/12/28,02,29,,,16,11,,
2013/12/28,03,41,,,28,11,,
2013/12/28,04,29,,,17,10,,
2013/12/28,05,29,,,17,11,,
2013/12/28,06,28,,,15,11,,
2013/12/28,07,30,,,18,11,,
2013/12/28,08,32,,,16,14,,
2013/12/28,09,64,,,33,28,,
2013/12/28,10,69,,,24,42,,
2013/12/28,11,73,,,27,42,,
2013/12/28,12,75,,,28,43,,
2013/12/28,13,77,,,30,44,,
2013/12/28,14,74,,,28,43,,
2013/12/28,15,84,,,40,42,,
2013/12/28,16,74,,,29,43,,
2013/12/28,17,71,,,24,44,,
2013/12/28,18,76,,,25,47,,
2013/12/28,19,77,,,26,47,,
2013/12/28,20,74,,,24,47,,
2013/12/28,21,82,,,31,47,,
2013/12/28,22,41,,,20,18,,
2013/12/28,23,32,,,17,13,,
2013/12/28,24,31,,,17,13,,
2013/12/29,01,30,,,17,10,,
2013/12/29,02,27,,,15,10,,
2013/12/29,03,38,,,25,10,,
2013/12/29,04,28,,,15,10,,
2013/12/29,05,27,,,15,10,,
2013/12/29,06,27,,,14,11,,
2013/12/29,07,29,,,16,11,,
2013/12/29,08,32,,,15,14,,
2013/12/29,09,61,,,31,27,,
2013/12/29,10,68,,,23,42,,
2013/12/29,11,71,,,26,42,,
2013/12/29,12,75,,,29,43,,
2013/12/29,13,77,,,31,43,,
2013/12/29,14,73,,,28,42,,
2013/12/29,15,80,,,35,43,,
2013/12/29,16,72,,,27,42,,
2013/12/29,17,71,,,24,44,,
2013/12/29,18,76,,,25,48,,
2013/12/29,19,75,,,25,47,,
2013/12/29,20,73,,,22,47,,
2013/12/29,21,78,,,30,45,,
2013/12/29,22,33,,,19,13,,
2013/12/29,23,28,,,16,10,,
2013/12/29,24,28,,,16,10,,
2013/12/30,01,27,,,15,10,,
2013/12/30,02,26,,,14,10,,
2013/12/30,03,37,,,25,10,,
2013/12/30,04,26,,,14,10,,
2013/12/30,05,27,,,15,11,,
2013/12/30,06,27,,,14,10,,
2013/12/30,07,27,,,15,11,,
2013/12/30,08,33,,,16,15,,
2013/12/30,09,63,,,32,28,,
2013/12/30,10,71,,,24,43,,
2013/12/30,11,70,,,24,43,,
2013/12/30,12,75,,,29,43,,
2013/12/30,13,81,,,35,43,,
2013/12/30,14,76,,,30,43,,
2013/12/30,15,86,,,40,42,,
2013/12/30,16,74,,,28,43,,
2013/12/30,17,76,,,28,44,,
2013/12/30,18,78,,,27,48,,
2013/12/30,19,78,,,27,48,,
2013/12/30,20,76,,,25,48,,
2013/12/30,21,82,,,32,46,,
2013/12/30,22,37,,,21,13,,
2013/12/30,23,31,,,18,11,,
2013/12/30,24,31,,,18,10,,
2013/12/31,01,31,,,19,10,,
2013/12/31,02,29,,,16,10,,
2013/12/31,03,39,,,27,10,,
2013/12/31,04,29,,,16,10,,
2013/12/31,05,29,,,17,10,,
2013/12/31,06,28,,,15,10,,
2013/12/31,07,31,,,18,10,,
2013/12/31,08,35,,,18,14,,
2013/12/31,09,62,,,33,26,,
2013/12/31,10,71,,,24,44,,
2013/12/31,11,73,,,25,44,,
2013/12/31,12,76,,,29,44,,
2013/12/31,13,82,,,35,44,,
2013/12/31,14,78,,,31,44,,
2013/12/31,15,88,,,42,43,,
2013/12/31,16,79,,,33,42,,
2013/12/31,17,75,,,29,43,,
2013/12/31,18,78,,,27,47,,
2013/12/31,19,79,,,29,47,,
2013/12/31,20,74,,,24,47,,
2013/12/31,21,82,,,33,45,,
2013/12/31,22,38,,,21,15,,
2013/12/31,23,31,,,18,11,,
2013/12/31,24,30,,,17,11,,
2014/01/01,01,31,,,19,10,,
2014/01/01,02,28,,,16,10,,
2014/01/01,03,39,,,27,10,,
2014/01/01,04,29,,,17,10,,
2014/01/01,05,29,,,17,10,,
2014/01/01,06,29,,,16,11,,
2014/01/01,07,31,,,18,11,,
2014/01/01,08,38,,,21,15,,
2014/01/01,09,59,,,32,24,,
2014/01/01,10,58,,,23,32,,
2014/01/01,11,72,,,26,43,,
2014/01/01,12,74,,,27,43,,
2014/01/01,13,77,,,31,42,,
2014/01/01,14,73,,,28,42,,
2014/01/01,15,83,,,39,41,,
2014/01/01,16,76,,,31,42,,
2014/01/01,17,75,,,27,45,,
2014/01/01,18,78,,,27,47,,
2014/01/01,19,78,,,28,46,,
2014/01/01,20,39,,,20,17,,
2014/01/01,21,46,,,29,14,,
2014/01/01,22,32,,,19,12,,
2014/01/01,23,30,,,17,11,,
2014/01/01,24,30,,,17,11,,
2014/01/02,01,31,,,19,10,,
2014/01/02,02,28,,,16,10,,
2014/01/02,03,39,,,27,10,,
2014/01/02,04,28,,,15,10,,
2014/01/02,05,29,,,17,10,,
2014/01/02,06,28,,,15,11,,
2014/01/02,07,30,,,17,10,,
2014/01/02,08,38,,,20,16,,
2014/01/02,09,55,,,29,24,,
2014/01/02,10,67,,,23,41,,
2014/01/02,11,71,,,27,42,,
2014/01/02,12,73,,,28,42,,
2014/01/02,13,75,,,30,41,,
2014/01/02,14,72,,,28,41,,
2014/01/02,15,83,,,39,41,,
2014/01/02,16,78,,,34,41,,
2014/01/02,17,80,,,34,43,,
2014/01/02,18,85,,,34,47,,
2014/01/02,19,86,,,35,47,,
2014/01/02,20,81,,,30,47,,
2014/01/02,21,86,,,38,45,,
2014/01/02,22,35,,,21,12,,
2014/01/02,23,30,,,17,11,,
2014/01/02,24,30,,,17,11,,
2014/01/03,01,31,,,18,11,,
2014/01/03,02,29,,,16,11,,
2014/01/03,03,39,,,26,10,,
2014/01/03,04,28,,,16,10,,
2014/01/03,05,28,,,16,10,,
2014/01/03,06,28,,,15,10,,
2014/01/03,07,30,,,18,10,,
2014/01/03,08,35,,,18,15,,
2014/01/03,09,57,,,29,26,,
2014/01/03,10,68,,,22,43,,
2014/01/03,11,71,,,25,43,,
2014/01/03,12,75,,,30,42,,
2014/01/03,13,78,,,32,42,,
2014/01/03,14,77,,,32,41,,
2014/01/03,15,85,,,40,41,,
2014/01/03,16,82,,,38,41,,
2014/01/03,17,81,,,36,42,,
2014/01/03,18,85,,,35,47,,
2014/01/03,19,87,,,36,47,,
2014/01/03,20,82,,,32,47,,
2014/01/03,21,88,,,39,46,,
2014/01/03,22,36,,,21,12,,
2014/01/03,23,32,,,19,11,,
2014/01/03,24,31,,,18,11,,
2014/01/04,01,32,,,19,11,,
2014/01/04,02,29,,,17,10,,
2014/01/04,03,40,,,27,11,,
2014/01/04,04,29,,,17,11,,
2014/01/04,05,30,,,17,11,,
2014/01/04,06,29,,,16,11,,
2014/01/04,07,31,,,18,10,,
2014/01/04,08,32,,,17,13,,
2014/01/04,09,67,,,34,30,,
2014/01/04,10,71,,,25,42,,
2014/01/04,11,73,,,27,43,,
2014/01/04,12,73,,,27,43,,
2014/01/04,13,75,,,30,42,,
2014/01/04,14,73,,,28,43,,
2014/01/04,15,85,,,39,42,,
2014/01/04,16,73,,,27,42,,
2014/01/04,17,78,,,32,43,,
2014/01/04,18,83,,,34,46,,
2014/01/04,19,86,,,36,47,,
2014/01/04,20,82,,,31,47,,
2014/01/04,21,88,,,38,46,,
2014/01/04,22,39,,,22,15,,
2014/01/04,23,30,,,18,10,,
2014/01/04,24,29,,,17,10,,
2014/01/05,01,32,,,19,10,,
2014/01/05,02,28,,,16,10,,
2014/01/05,03,38,,,26,10,,
2014/01/05,04,28,,,16,10,,
2014/01/05,05,29,,,16,10,,
2014/01/05,06,28,,,15,11,,
2014/01/05,07,30,,,17,11,,
2014/01/05,08,31,,,14,14,,
2014/01/05,09,62,,,33,26,,
2014/01/05,10,71,,,25,43,,
2014/01/05,11,77,,,31,43,,
2014/01/05,12,81,,,34,44,,
2014/01/05,13,85,,,39,43,,
2014/01/05,14,85,,,39,43,,
2014/01/05,15,92,,,47,42,,
2014/01/05,16,84,,,38,42,,
2014/01/05,17,79,,,34,42,,
2014/01/05,18,84,,,33,48,,
2014/01/05,19,85,,,34,47,,
2014/01/05,20,80,,,30,47,,
2014/01/05,21,83,,,34,45,,
2014/01/05,22,33,,,20,12,,
2014/01/05,23,30,,,17,11,,
2014/01/05,24,30,,,17,11,,
2014/01/06,01,30,,,18,10,,
2014/01/06,02,29,,,16,10,,
2014/01/06,03,38,,,26,10,,
2014/01/06,04,29,,,16,10,,
2014/01/06,05,29,,,17,10,,
2014/01/06,06,29,,,16,11,,
2014/01/06,07,31,,,18,11,,
2014/01/06,08,32,,,16,14,,
2014/01/06,09,70,,,38,30,,
2014/01/06,10,78,,,31,43,,
2014/01/06,11,80,,,33,44,,
2014/01/06,12,83,,,35,44,,
2014/01/06,13,85,,,38,44,,
2014/01/06,14,84,,,37,43,,
2014/01/06,15,93,,,48,42,,
2014/01/06,16,83,,,38,42,,
2014/01/06,17,81,,,34,44,,
2014/01/06,18,85,,,33,49,,
2014/01/06,19,86,,,34,48,,
2014/01/06,20,81,,,30,48,,
2014/01/06,21,82,,,34,45,,
2014/01/06,22,34,,,20,12,,
2014/01/06,23,29,,,17,11,,
2014/01/06,24,30,,,17,11,,
2014/01/07,01,30,,,17,11,,
2014/01/07,02,28,,,15,11,,
2014/01/07,03,38,,,25,10,,
2014/01/07,04,27,,,15,10,,
2014/01/07,05,28,,,15,11,,
2014/01/07,06,28,,,15,11,,
2014/01/07,07,30,,,17,11,,
2014/01/07,08,28,,,13,13,,
2014/01/07,09,64,,,33,28,,
2014/01/07,10,75,,,27,45,,
2014/01/07,11,77,,,28,45,,
2014/01/07,12,76,,,27,46,,
2014/01/07,13,79,,,32,44,,
2014/01/07,14,80,,,32,44,,
2014/01/07,15,88,,,41,43,,
2014/01/07,16,78,,,32,43,,
2014/01/07,17,75,,,28,43,,
2014/01/07,18,79,,,28,48,,
2014/01/07,19,81,,,29,48,,
2014/01/07,20,83,,,31,49,,
2014/01/07,21,88,,,39,46,,
2014/01/07,22,35,,,21,12,,
2014/01/07,23,32,,,19,11,,
2014/01/07,24,30,,,18,10,,
2014/01/08,01,33,,,20,10,,
2014/01/08,02,30,,,17,11,,
2014/01/08,03,40,,,27,10,,
2014/01/08,04,30,,,18,10,,
2014/01/08,05,31,,,18,10,,
2014/01/08,06,29,,,17,10,,
2014/01/08,07,31,,,19,10,,
2014/01/08,08,36,,,20,14,,
2014/01/08,09,68,,,38,27,,
2014/01/08,10,79,,,31,45,,
2014/01/08,11,82,,,33,45,,
2014/01/08,12,84,,,35,46,,
2014/01/08,13,83,,,35,44,,
2014/01/08,14,83,,,36,44,,
2014/01/08,15,92,,,45,44,,
2014/01/08,16,81,,,36,42,,
2014/01/08,17,80,,,33,44,,
2014/01/08,18,87,,,35,49,,
2014/01/08,19,89,,,38,47,,
2014/01/08,20,84,,,34,47,,
2014/01/08,21,91,,,41,46,,
2014/01/08,22,40,,,24,14,,
2014/01/08,23,32,,,20,10,,
2014/01/08,24,32,,,20,10,,
2014/01/09,01,34,,,21,11,,
2014/01/09,02,30,,,18,10,,
2014/01/09,03,42,,,29,10,,
2014/01/09,04,31,,,19,10,,
2014/01/09,05,31,,,19,10,,
2014/01/09,06,31,,,18,10,,
2014/01/09,07,33,,,20,10,,
2014/01/09,08,32,,,17,12,,
2014/01/09,09,67,,,37,27,,
2014/01/09,10,78,,,32,42,,
2014/01/09,11,87,,,41,43,,
2014/01/09,12,82,,,35,43,,
2014/01/09,13,84,,,37,43,,
2014/01/09,14,84,,,38,43,,
2014/01/09,15,93,,,46,43,,
2014/01/09,16,85,,,39,43,,
2014/01/09,17,82,,,36,43,,
2014/01/09,18,86,,,34,48,,
2014/01/09,19,88,,,35,49,,
2014/01/09,20,82,,,31,47,,
2014/01/09,21,86,,,38,45,,
2014/01/09,22,36,,,21,13,,
2014/01/09,23,30,,,18,11,,
2014/01/09,24,30,,,17,10,,
2014/01/10,01,31,,,19,10,,
2014/01/10,02,28,,,15,10,,
2014/01/10,03,39,,,27,10,,
2014/01/10,04,28,,,15,10,,
2014/01/10,05,29,,,17,10,,
2014/01/10,06,28,,,15,10,,
2014/01/10,07,30,,,18,10,,
2014/01/10,08,30,,,14,14,,
2014/01/10,09,60,,,30,27,,
2014/01/10,10,76,,,27,45,,
2014/01/10,11,83,,,35,45,,
2014/01/10,12,81,,,33,45,,
2014/01/10,13,85,,,36,46,,
2014/01/10,14,84,,,36,45,,
2014/01/10,15,92,,,46,43,,
2014/01/10,16,83,,,37,43,,
2014/01/10,17,81,,,34,43,,
2014/01/10,18,85,,,34,48,,
2014/01/10,19,85,,,34,47,,
2014/01/10,20,80,,,30,47,,
2014/01/10,21,84,,,35,45,,
2014/01/10,22,35,,,20,13,,
2014/01/10,23,30,,,17,11,,
2014/01/10,24,30,,,17,11,,
2014/01/11,01,31,,,18,11,,
2014/01/11,02,28,,,15,10,,
2014/01/11,03,38,,,26,10,,
2014/01/11,04,28,,,15,10,,
2014/01/11,05,28,,,16,11,,
2014/01/11,06,28,,,15,11,,
2014/01/11,07,30,,,17,11,,
2014/01/11,08,30,,,14,13,,
2014/01/11,09,63,,,32,28,,
2014/01/11,10,70,,,24,43,,
2014/01/11,11,73,,,27,43,,
2014/01/11,12,75,,,29,43,,
2014/01/11,13,77,,,32,42,,
2014/01/11,14,77,,,32,42,,
2014/01/11,15,91,,,45,42,,
2014/01/11,16,83,,,38,42,,
2014/01/11,17,80,,,34,43,,
2014/01/11,18,85,,,33,48,,
2014/01/11,19,86,,,34,49,,
2014/01/11,20,80,,,29,48,,
2014/01/11,21,85,,,37,45,,
2014/01/11,22,38,,,22,14,,
2014/01/11,23,30,,,17,11,,
2014/01/11,24,30,,,17,11,,
2014/01/12,01,29,,,17,10,,
2014/01/12,02,28,,,16,10,,
2014/01/12,03,37,,,25,10,,
2014/01/12,04,27,,,15,10,,
2014/01/12,05,28,,,16,10,,
2014/01/12,06,27,,,14,11,,
2014/01/12,07,29,,,16,10,,
2014/01/12,08,32,,,15,14,,
2014/01/12,09,62,,,32,27,,
2014/01/12,10,68,,,22,43,,
2014/01/12,11,78,,,30,44,,
2014/01/12,12,81,,,33,44,,
2014/01/12,13,81,,,34,44,,
2014/01/12,14,81,,,34,43,,
2014/01/12,15,90,,,44,42,,
2014/01/12,16,82,,,37,42,,
2014/01/12,17,80,,,33,43,,
2014/01/12,18,84,,,33,47,,
2014/01/12,19,84,,,33,47,,
2014/01/12,20,80,,,30,47,,
2014/01/12,21,82,,,33,45,,
2014/01/12,22,34,,,20,12,,
2014/01/12,23,29,,,17,10,,
2014/01/12,24,30,,,17,11,,
2014/01/13,01,30,,,18,10,,
2014/01/13,02,27,,,15,10,,
2014/01/13,03,39,,,26,10,,
2014/01/13,04,29,,,16,10,,
2014/01/13,05,30,,,17,10,,
2014/01/13,06,29,,,17,10,,
2014/01/13,07,30,,,18,10,,
2014/01/13,08,33,,,17,13,,
2014/01/13,09,71,,,39,30,,
2014/01/13,10,79,,,32,43,,
2014/01/13,11,81,,,34,43,,
2014/01/13,12,84,,,37,43,,
2014/01/13,13,82,,,36,43,,
2014/01/13,14,79,,,34,42,,
2014/01/13,15,89,,,44,41,,
2014/01/13,16,79,,,34,42,,
2014/01/13,17,77,,,32,42,,
2014/01/13,18,83,,,32,47,,
2014/01/13,19,84,,,33,47,,
2014/01/13,20,80,,,29,47,,
2014/01/13,21,85,,,36,46,,
2014/01/13,22,34,,,20,12,,
