計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,11,240,9,,,,,
2014/05/09,12,248,12,,,,,
2014/05/09,13,258,18,,,,,
2014/05/09,14,266,21,,,,,
2014/05/09,15,274,26,,,,,
2014/05/09,16,274,30,,,,,
2014/05/09,17,279,34,,,,,
2014/05/09,18,284,34,,,,,
2014/05/09,19,293,31,,,,,
2014/05/09,20,277,29,,,,,
2014/05/09,21,148,15,,,,,
2014/05/09,22,44,1,,,,,
2014/05/09,23,39,1,,,,,
2014/05/09,24,28,1,,,,,
2014/05/10,01,28,1,,,,,
2014/05/10,02,27,1,,,,,
2014/05/10,03,28,1,,,,,
2014/05/10,04,28,1,,,,,
2014/05/10,05,29,1,,,,,
2014/05/10,06,29,2,,,,,
2014/05/10,07,27,1,,,,,
2014/05/10,08,123,18,,,,,
2014/05/10,09,164,9,,,,,
2014/05/10,10,199,9,,,,,
2014/05/10,11,240,10,,,,,
2014/05/10,12,249,12,,,,,
2014/05/10,13,254,16,,,,,
2014/05/10,14,261,22,,,,,
2014/05/10,15,276,27,,,,,
2014/05/10,16,285,36,,,,,
2014/05/10,17,284,40,,,,,
2014/05/10,18,282,40,,,,,
2014/05/10,19,301,42,,,,,
2014/05/10,20,275,28,,,,,
2014/05/10,21,135,1,,,,,
2014/05/10,22,47,1,,,,,
2014/05/10,23,38,1,,,,,
2014/05/10,24,33,1,,,,,
2014/05/11,01,27,1,,,,,
2014/05/11,02,27,1,,,,,
2014/05/11,03,27,1,,,,,
2014/05/11,04,27,1,,,,,
2014/05/11,05,28,1,,,,,
2014/05/11,06,25,1,,,,,
2014/05/11,07,25,2,,,,,
2014/05/11,08,143,22,,,,,
2014/05/11,09,164,11,,,,,
2014/05/11,10,202,15,,,,,
2014/05/11,11,250,19,,,,,
2014/05/11,12,263,26,,,,,
2014/05/11,13,271,31,,,,,
2014/05/11,14,275,34,,,,,
2014/05/11,15,287,38,,,,,
2014/05/11,16,301,44,,,,,
2014/05/11,17,291,44,,,,,
2014/05/11,18,294,45,,,,,
2014/05/11,19,306,42,,,,,
2014/05/11,20,271,35,,,,,
2014/05/11,21,194,1,,,,,
2014/05/11,22,50,2,,,,,
2014/05/11,23,28,2,,,,,
2014/05/11,24,28,2,,,,,
2014/05/12,01,28,1,,,,,
2014/05/12,02,28,2,,,,,
2014/05/12,03,28,2,,,,,
2014/05/12,04,30,2,,,,,
2014/05/12,05,29,2,,,,,
2014/05/12,06,27,2,,,,,
2014/05/12,07,27,2,,,,,
2014/05/12,08,130,20,,,,,
2014/05/12,09,167,18,,,,,
2014/05/12,10,207,22,,,,,
2014/05/12,11,249,21,,,,,
2014/05/12,12,248,21,,,,,
2014/05/12,13,243,21,,,,,
2014/05/12,14,241,23,,,,,
2014/05/12,15,248,22,,,,,
2014/05/12,16,246,23,,,,,
2014/05/12,17,249,20,,,,,
2014/05/12,18,282,21,,,,,
2014/05/12,19,280,20,,,,,
2014/05/12,20,251,19,,,,,
2014/05/12,21,167,19,,,,,
2014/05/12,22,47,12,,,,,
2014/05/12,23,39,10,,,,,
2014/05/12,24,34,10,,,,,
2014/05/13,01,34,10,,,,,
2014/05/13,02,33,10,,,,,
2014/05/13,03,32,10,,,,,
2014/05/13,04,32,10,,,,,
2014/05/13,05,32,10,,,,,
2014/05/13,06,31,10,,,,,
2014/05/13,07,32,10,,,,,
2014/05/13,08,135,13,,,,,
2014/05/13,09,165,12,,,,,
2014/05/13,10,205,11,,,,,
2014/05/13,11,245,16,,,,,
2014/05/13,12,246,18,,,,,
2014/05/13,13,258,26,,,,,
2014/05/13,14,265,29,,,,,
2014/05/13,15,266,33,,,,,
2014/05/13,16,278,40,,,,,
2014/05/13,17,286,44,,,,,
2014/05/13,18,289,44,,,,,
2014/05/13,19,300,43,,,,,
2014/05/13,20,289,42,,,,,
2014/05/13,21,202,31,,,,,
2014/05/13,22,76,2,,,,,
2014/05/13,23,73,3,,,,,
2014/05/13,24,42,2,,,,,
2014/05/14,01,29,3,,,,,
2014/05/14,02,29,2,,,,,
2014/05/14,03,29,3,,,,,
2014/05/14,04,28,3,,,,,
2014/05/14,05,29,3,,,,,
2014/05/14,06,27,3,,,,,
2014/05/14,07,27,3,,,,,
2014/05/14,08,149,29,,,,,
2014/05/14,09,170,20,,,,,
2014/05/14,10,211,23,,,,,
2014/05/14,11,253,25,,,,,
2014/05/14,12,261,29,,,,,
2014/05/14,13,267,30,,,,,
2014/05/14,14,271,35,,,,,
2014/05/14,15,276,35,,,,,
2014/05/14,16,274,34,,,,,
2014/05/14,17,268,35,,,,,
2014/05/14,18,287,33,,,,,
2014/05/14,19,298,31,,,,,
2014/05/14,20,263,31,,,,,
2014/05/14,21,183,21,,,,,
2014/05/14,22,44,1,,,,,
2014/05/14,23,44,1,,,,,
2014/05/14,24,38,1,,,,,
2014/05/15,01,30,1,,,,,
2014/05/15,02,29,1,,,,,
2014/05/15,03,29,1,,,,,
2014/05/15,04,29,1,,,,,
2014/05/15,05,30,1,,,,,
2014/05/15,06,31,1,,,,,
2014/05/15,07,28,1,,,,,
2014/05/15,08,130,20,,,,,
2014/05/15,09,173,11,,,,,
2014/05/15,10,206,13,,,,,
2014/05/15,11,236,15,,,,,
2014/05/15,12,238,15,,,,,
2014/05/15,13,244,18,,,,,
2014/05/15,14,245,16,,,,,
2014/05/15,15,242,16,,,,,
2014/05/15,16,243,17,,,,,
2014/05/15,17,248,17,,,,,
2014/05/15,18,263,17,,,,,
2014/05/15,19,268,17,,,,,
2014/05/15,20,248,13,,,,,
2014/05/15,21,145,1,,,,,
2014/05/15,22,41,1,,,,,
2014/05/15,23,30,1,,,,,
2014/05/15,24,27,1,,,,,
2014/05/16,01,27,1,,,,,
2014/05/16,02,27,1,,,,,
2014/05/16,03,27,1,,,,,
2014/05/16,04,27,1,,,,,
2014/05/16,05,28,2,,,,,
2014/05/16,06,28,1,,,,,
2014/05/16,07,26,1,,,,,
2014/05/16,08,120,16,,,,,
2014/05/16,09,162,9,,,,,
2014/05/16,10,196,8,,,,,
2014/05/16,11,239,9,,,,,
2014/05/16,12,243,12,,,,,
2014/05/16,13,252,17,,,,,
2014/05/16,14,261,21,,,,,
2014/05/16,15,269,24,,,,,
2014/05/16,16,267,29,,,,,
2014/05/16,17,270,33,,,,,
2014/05/16,18,284,38,,,,,
2014/05/16,19,296,35,,,,,
2014/05/16,20,276,33,,,,,
2014/05/16,21,167,23,,,,,
2014/05/16,22,61,2,,,,,
2014/05/16,23,45,2,,,,,
2014/05/16,24,37,2,,,,,
2014/05/17,01,33,2,,,,,
2014/05/17,02,28,2,,,,,
2014/05/17,03,28,2,,,,,
2014/05/17,04,28,3,,,,,
2014/05/17,05,29,3,,,,,
2014/05/17,06,26,3,,,,,
2014/05/17,07,30,2,,,,,
2014/05/17,08,156,23,,,,,
2014/05/17,09,166,11,,,,,
2014/05/17,10,204,13,,,,,
2014/05/17,11,250,19,,,,,
2014/05/17,12,257,23,,,,,
2014/05/17,13,266,26,,,,,
2014/05/17,14,270,33,,,,,
2014/05/17,15,275,37,,,,,
2014/05/17,16,280,41,,,,,
2014/05/17,17,285,44,,,,,
2014/05/17,18,299,46,,,,,
2014/05/17,19,305,46,,,,,
2014/05/17,20,294,44,,,,,
2014/05/17,21,209,27,,,,,
2014/05/17,22,54,1,,,,,
2014/05/17,23,40,1,,,,,
2014/05/17,24,29,1,,,,,
2014/05/18,01,31,1,,,,,
2014/05/18,02,29,1,,,,,
2014/05/18,03,28,1,,,,,
2014/05/18,04,28,1,,,,,
2014/05/18,05,28,1,,,,,
2014/05/18,06,26,2,,,,,
2014/05/18,07,26,1,,,,,
2014/05/18,08,167,30,,,,,
2014/05/18,09,174,22,,,,,
2014/05/18,10,214,25,,,,,
2014/05/18,11,263,30,,,,,
2014/05/18,12,272,34,,,,,
2014/05/18,13,279,39,,,,,
2014/05/18,14,287,41,,,,,
2014/05/18,15,292,47,,,,,
2014/05/18,16,302,52,,,,,
2014/05/18,17,312,54,,,,,
2014/05/18,18,305,53,,,,,
2014/05/18,19,309,52,,,,,
2014/05/18,20,275,24,,,,,
2014/05/18,21,203,2,,,,,
2014/05/18,22,51,1,,,,,
2014/05/18,23,40,1,,,,,
2014/05/18,24,40,2,,,,,
2014/05/19,01,32,2,,,,,
2014/05/19,02,32,2,,,,,
2014/05/19,03,29,2,,,,,
2014/05/19,04,29,2,,,,,
2014/05/19,05,30,2,,,,,
2014/05/19,06,27,2,,,,,
2014/05/19,07,28,2,,,,,
2014/05/19,08,161,34,,,,,
2014/05/19,09,183,29,,,,,
2014/05/19,10,229,32,,,,,
2014/05/19,11,268,35,,,,,
2014/05/19,12,269,35,,,,,
2014/05/19,13,272,37,,,,,
2014/05/19,14,280,41,,,,,
2014/05/19,15,290,47,,,,,
2014/05/19,16,294,48,,,,,
2014/05/19,17,300,51,,,,,
2014/05/19,18,297,50,,,,,
2014/05/19,19,303,51,,,,,
2014/05/19,20,292,48,,,,,
2014/05/19,21,206,45,,,,,
2014/05/19,22,83,8,,,,,
2014/05/19,23,36,1,,,,,
2014/05/19,24,29,1,,,,,
2014/05/20,01,27,1,,,,,
2014/05/20,02,26,1,,,,,
2014/05/20,03,27,1,,,,,
2014/05/20,04,26,1,,,,,
2014/05/20,05,27,1,,,,,
2014/05/20,06,25,1,,,,,
2014/05/20,07,25,1,,,,,
2014/05/20,08,157,37,,,,,
2014/05/20,09,180,31,,,,,
2014/05/20,10,209,29,,,,,
2014/05/20,11,272,33,,,,,
2014/05/20,12,276,36,,,,,
2014/05/20,13,286,39,,,,,
2014/05/20,14,287,41,,,,,
2014/05/20,15,286,43,,,,,
2014/05/20,16,291,43,,,,,
2014/05/20,17,293,42,,,,,
2014/05/20,18,310,38,,,,,
2014/05/20,19,306,35,,,,,
2014/05/20,20,275,35,,,,,
2014/05/20,21,195,31,,,,,
2014/05/20,22,43,1,,,,,
2014/05/20,23,29,1,,,,,
2014/05/20,24,28,1,,,,,
2014/05/21,01,28,1,,,,,
2014/05/21,02,27,1,,,,,
2014/05/21,03,30,1,,,,,
2014/05/21,04,28,1,,,,,
2014/05/21,05,28,1,,,,,
2014/05/21,06,28,1,,,,,
2014/05/21,07,27,1,,,,,
2014/05/21,08,123,17,,,,,
2014/05/21,09,160,11,,,,,
2014/05/21,10,193,17,,,,,
2014/05/21,11,251,17,,,,,
2014/05/21,12,258,19,,,,,
2014/05/21,13,263,24,,,,,
2014/05/21,14,269,28,,,,,
2014/05/21,15,277,31,,,,,
2014/05/21,16,285,36,,,,,
2014/05/21,17,285,38,,,,,
2014/05/21,18,287,38,,,,,
2014/05/21,19,290,38,,,,,
2014/05/21,20,271,36,,,,,
2014/05/21,21,210,17,,,,,
2014/05/21,22,156,2,,,,,
2014/05/21,23,147,2,,,,,
2014/05/21,24,151,2,,,,,
2014/05/22,01,144,2,,,,,
2014/05/22,02,143,2,,,,,
2014/05/22,03,48,2,,,,,
2014/05/22,04,30,2,,,,,
2014/05/22,05,30,2,,,,,
2014/05/22,06,32,2,,,,,
2014/05/22,07,32,2,,,,,
2014/05/22,08,151,27,,,,,
2014/05/22,09,172,18,,,,,
2014/05/22,10,221,22,,,,,
2014/05/22,11,252,25,,,,,
2014/05/22,12,261,29,,,,,
2014/05/22,13,264,30,,,,,
2014/05/22,14,271,33,,,,,
2014/05/22,15,273,35,,,,,
2014/05/22,16,272,37,,,,,
2014/05/22,17,276,41,,,,,
2014/05/22,18,287,42,,,,,
2014/05/22,19,296,39,,,,,
2014/05/22,20,262,14,,,,,
2014/05/22,21,144,1,,,,,
2014/05/22,22,63,1,,,,,
2014/05/22,23,41,1,,,,,
2014/05/22,24,31,1,,,,,
2014/05/23,01,30,2,,,,,
2014/05/23,02,32,1,,,,,
2014/05/23,03,31,2,,,,,
2014/05/23,04,29,2,,,,,
2014/05/23,05,30,2,,,,,
2014/05/23,06,28,2,,,,,
2014/05/23,07,27,2,,,,,
2014/05/23,08,146,26,,,,,
2014/05/23,09,168,18,,,,,
2014/05/23,10,199,20,,,,,
2014/05/23,11,249,23,,,,,
2014/05/23,12,256,25,,,,,
2014/05/23,13,265,30,,,,,
2014/05/23,14,272,33,,,,,
2014/05/23,15,274,36,,,,,
2014/05/23,16,279,40,,,,,
2014/05/23,17,281,41,,,,,
2014/05/23,18,288,41,,,,,
2014/05/23,19,305,42,,,,,
2014/05/23,20,287,40,,,,,
2014/05/23,21,180,1,,,,,
2014/05/23,22,56,1,,,,,
2014/05/23,23,41,1,,,,,
2014/05/23,24,39,1,,,,,
2014/05/24,01,31,1,,,,,
2014/05/24,02,29,2,,,,,
2014/05/24,03,29,1,,,,,
2014/05/24,04,28,2,,,,,
2014/05/24,05,32,2,,,,,
2014/05/24,06,27,2,,,,,
2014/05/24,07,27,2,,,,,
2014/05/24,08,128,24,,,,,
2014/05/24,09,170,18,,,,,
2014/05/24,10,218,23,,,,,
2014/05/24,11,258,27,,,,,
2014/05/24,12,271,33,,,,,
2014/05/24,13,278,37,,,,,
2014/05/24,14,285,40,,,,,
2014/05/24,15,297,48,,,,,
2014/05/24,16,300,52,,,,,
2014/05/24,17,311,51,,,,,
2014/05/24,18,306,51,,,,,
2014/05/24,19,307,49,,,,,
2014/05/24,20,293,48,,,,,
2014/05/24,21,206,31,,,,,
2014/05/24,22,54,1,,,,,
2014/05/24,23,43,1,,,,,
2014/05/24,24,42,1,,,,,
2014/05/25,01,31,1,,,,,
2014/05/25,02,28,1,,,,,
2014/05/25,03,28,1,,,,,
2014/05/25,04,30,1,,,,,
2014/05/25,05,30,1,,,,,
2014/05/25,06,28,1,,,,,
2014/05/25,07,26,1,,,,,
2014/05/25,08,161,40,,,,,
2014/05/25,09,198,35,,,,,
2014/05/25,10,241,37,,,,,
2014/05/25,11,289,40,,,,,
2014/05/25,12,298,46,,,,,
2014/05/25,13,308,50,,,,,
2014/05/25,14,318,54,,,,,
2014/05/25,15,328,57,,,,,
2014/05/25,16,330,59,,,,,
2014/05/25,17,329,59,,,,,
2014/05/25,18,320,57,,,,,
2014/05/25,19,328,55,,,,,
2014/05/25,20,306,46,,,,,
2014/05/25,21,176,2,,,,,
2014/05/25,22,52,1,,,,,
2014/05/25,23,46,1,,,,,
2014/05/25,24,39,1,,,,,
2014/05/26,01,36,1,,,,,
2014/05/26,02,29,1,,,,,
2014/05/26,03,29,1,,,,,
2014/05/26,04,29,1,,,,,
2014/05/26,05,30,1,,,,,
2014/05/26,06,31,1,,,,,
2014/05/26,07,28,1,,,,,
2014/05/26,08,170,46,,,,,
2014/05/26,09,188,35,,,,,
2014/05/26,10,228,34,,,,,
2014/05/26,11,263,33,,,,,
2014/05/26,12,266,32,,,,,
2014/05/26,13,264,31,,,,,
2014/05/26,14,261,29,,,,,
2014/05/26,15,262,26,,,,,
2014/05/26,16,254,24,,,,,
2014/05/26,17,265,25,,,,,
2014/05/26,18,286,24,,,,,
2014/05/26,19,290,23,,,,,
2014/05/26,20,258,22,,,,,
2014/05/26,21,168,8,,,,,
2014/05/26,22,50,1,,,,,
2014/05/26,23,39,1,,,,,
2014/05/26,24,37,1,,,,,
2014/05/27,01,36,1,,,,,
2014/05/27,02,34,2,,,,,
2014/05/27,03,28,2,,,,,
2014/05/27,04,29,2,,,,,
2014/05/27,05,29,2,,,,,
2014/05/27,06,28,2,,,,,
2014/05/27,07,30,2,,,,,
2014/05/27,08,119,20,,,,,
2014/05/27,09,163,12,,,,,
2014/05/27,10,214,16,,,,,
2014/05/27,11,260,24,,,,,
2014/05/27,12,263,23,,,,,
2014/05/27,13,270,27,,,,,
2014/05/27,14,276,30,,,,,
2014/05/27,15,279,34,,,,,
2014/05/27,16,281,35,,,,,
2014/05/27,17,281,35,,,,,
2014/05/27,18,289,35,,,,,
2014/05/27,19,289,37,,,,,
2014/05/27,20,274,21,,,,,
2014/05/27,21,180,1,,,,,
2014/05/27,22,42,1,,,,,
2014/05/27,23,28,1,,,,,
2014/05/27,24,28,1,,,,,
2014/05/28,01,29,1,,,,,
2014/05/28,02,31,1,,,,,
2014/05/28,03,29,1,,,,,
2014/05/28,04,28,1,,,,,
2014/05/28,05,29,1,,,,,
2014/05/28,06,27,1,,,,,
2014/05/28,07,27,1,,,,,
2014/05/28,08,145,24,,,,,
2014/05/28,09,169,17,,,,,
2014/05/28,10,215,22,,,,,
2014/05/28,11,260,26,,,,,
2014/05/28,12,272,33,,,,,
2014/05/28,13,286,42,,,,,
2014/05/28,14,289,45,,,,,
2014/05/28,15,309,51,,,,,
2014/05/28,16,314,54,,,,,
2014/05/28,17,314,55,,,,,
2014/05/28,18,320,57,,,,,
2014/05/28,19,315,55,,,,,
2014/05/28,20,310,51,,,,,
2014/05/28,21,211,30,,,,,
2014/05/28,22,43,2,,,,,
2014/05/28,23,53,1,,,,,
2014/05/28,24,52,2,,,,,
2014/05/29,01,46,2,,,,,
2014/05/29,02,28,1,,,,,
2014/05/29,03,28,2,,,,,
2014/05/29,04,28,1,,,,,
2014/05/29,05,28,2,,,,,
2014/05/29,06,29,2,,,,,
2014/05/29,07,27,2,,,,,
2014/05/29,08,177,46,,,,,
2014/05/29,09,190,38,,,,,
2014/05/29,10,236,39,,,,,
2014/05/29,11,285,44,,,,,
2014/05/29,12,291,48,,,,,
2014/05/29,13,301,50,,,,,
2014/05/29,14,312,55,,,,,
2014/05/29,15,323,57,,,,,
2014/05/29,16,321,61,,,,,
2014/05/29,17,311,61,,,,,
2014/05/29,18,326,62,,,,,
2014/05/29,19,334,59,,,,,
2014/05/29,20,315,56,,,,,
2014/05/29,21,219,45,,,,,
2014/05/29,22,57,1,,,,,
2014/05/29,23,56,1,,,,,
2014/05/29,24,57,1,,,,,
2014/05/30,01,42,1,,,,,
2014/05/30,02,38,1,,,,,
2014/05/30,03,31,1,,,,,
2014/05/30,04,27,1,,,,,
2014/05/30,05,28,1,,,,,
2014/05/30,06,26,1,,,,,
2014/05/30,07,28,1,,,,,
2014/05/30,08,140,44,,,,,
2014/05/30,09,203,46,,,,,
2014/05/30,10,262,49,,,,,
2014/05/30,11,309,51,,,,,
2014/05/30,12,325,58,,,,,
2014/05/30,13,333,62,,,,,
2014/05/30,14,333,62,,,,,
2014/05/30,15,341,67,,,,,
2014/05/30,16,342,69,,,,,
2014/05/30,17,339,71,,,,,
2014/05/30,18,345,71,,,,,
2014/05/30,19,345,69,,,,,
2014/05/30,20,319,62,,,,,
2014/05/30,21,258,49,,,,,
2014/05/30,22,88,1,,,,,
2014/05/30,23,64,1,,,,,
2014/05/30,24,30,1,,,,,
2014/05/31,01,28,1,,,,,
2014/05/31,02,28,1,,,,,
2014/05/31,03,28,1,,,,,
2014/05/31,04,28,1,,,,,
2014/05/31,05,28,1,,,,,
2014/05/31,06,26,1,,,,,
2014/05/31,07,27,1,,,,,
2014/05/31,08,186,58,,,,,
2014/05/31,09,203,46,,,,,
2014/05/31,10,255,51,,,,,
2014/05/31,11,306,53,,,,,
2014/05/31,12,316,60,,,,,
2014/05/31,13,322,62,,,,,
2014/05/31,14,331,69,,,,,
2014/05/31,15,343,72,,,,,
2014/05/31,16,347,76,,,,,
2014/05/31,17,350,80,,,,,
2014/05/31,18,355,83,,,,,
2014/05/31,19,366,82,,,,,
2014/05/31,20,338,76,,,,,
2014/05/31,21,230,50,,,,,
2014/05/31,22,69,1,,,,,
2014/05/31,23,59,1,,,,,
2014/05/31,24,57,1,,,,,
2014/06/01,01,41,1,,,,,
2014/06/01,02,34,1,,,,,
2014/06/01,03,28,1,,,,,
2014/06/01,04,28,1,,,,,
2014/06/01,05,29,1,,,,,
2014/06/01,06,28,1,,,,,
2014/06/01,07,26,1,,,,,
2014/06/01,08,188,66,,,,,
2014/06/01,09,203,52,,,,,
2014/06/01,10,265,58,,,,,
2014/06/01,11,331,60,,,,,
2014/06/01,12,344,67,,,,,
2014/06/01,13,348,68,,,,,
2014/06/01,14,350,72,,,,,
2014/06/01,15,364,80,,,,,
2014/06/01,16,366,86,,,,,
2014/06/01,17,365,89,,,,,
2014/06/01,18,366,87,,,,,
2014/06/01,19,372,83,,,,,
2014/06/01,20,341,72,,,,,
2014/06/01,21,191,1,,,,,
2014/06/01,22,58,1,,,,,
2014/06/01,23,46,1,,,,,
2014/06/01,24,46,1,,,,,
2014/06/02,01,36,1,,,,,
2014/06/02,02,28,1,,,,,
2014/06/02,03,29,1,,,,,
2014/06/02,04,29,1,,,,,
2014/06/02,05,32,1,,,,,
2014/06/02,06,27,1,,,,,
2014/06/02,07,27,1,,,,,
2014/06/02,08,181,64,,,,,
2014/06/02,09,217,61,,,,,
2014/06/02,10,262,60,,,,,
2014/06/02,11,322,65,,,,,
2014/06/02,12,339,69,,,,,
2014/06/02,13,350,75,,,,,
2014/06/02,14,346,74,,,,,
2014/06/02,15,348,79,,,,,
2014/06/02,16,338,71,,,,,
2014/06/02,17,335,72,,,,,
2014/06/02,18,339,72,,,,,
2014/06/02,19,349,70,,,,,
2014/06/02,20,330,67,,,,,
2014/06/02,21,231,46,,,,,
2014/06/02,22,64,1,,,,,
2014/06/02,23,42,1,,,,,
2014/06/02,24,41,1,,,,,
2014/06/03,01,36,1,,,,,
2014/06/03,02,28,1,,,,,
2014/06/03,03,27,1,,,,,
2014/06/03,04,28,1,,,,,
2014/06/03,05,31,1,,,,,
2014/06/03,06,26,1,,,,,
2014/06/03,07,26,1,,,,,
2014/06/03,08,188,66,,,,,
2014/06/03,09,207,55,,,,,
2014/06/03,10,253,59,,,,,
2014/06/03,11,311,59,,,,,
2014/06/03,12,313,61,,,,,
2014/06/03,13,321,63,,,,,
2014/06/03,14,318,62,,,,,
2014/06/03,15,322,65,,,,,
2014/06/03,16,309,61,,,,,
2014/06/03,17,306,55,,,,,
2014/06/03,18,310,55,,,,,
2014/06/03,19,330,50,,,,,
2014/06/03,20,269,11,,,,,
2014/06/03,21,167,0,,,,,
2014/06/03,22,53,1,,,,,
2014/06/03,23,40,1,,,,,
2014/06/03,24,36,1,,,,,
2014/06/04,01,33,1,,,,,
2014/06/04,02,31,1,,,,,
2014/06/04,03,29,1,,,,,
2014/06/04,04,29,1,,,,,
2014/06/04,05,29,1,,,,,
2014/06/04,06,28,1,,,,,
2014/06/04,07,30,1,,,,,
2014/06/04,08,133,32,,,,,
2014/06/04,09,184,34,,,,,
2014/06/04,10,238,44,,,,,
2014/06/04,11,288,46,,,,,
2014/06/04,12,300,52,,,,,
2014/06/04,13,298,51,,,,,
2014/06/04,14,303,51,,,,,
2014/06/04,15,304,54,,,,,
2014/06/04,16,292,48,,,,,
2014/06/04,17,287,44,,,,,
2014/06/04,18,293,42,,,,,
2014/06/04,19,311,37,,,,,
2014/06/04,20,256,1,,,,,
2014/06/04,21,194,0,,,,,
2014/06/04,22,60,1,,,,,
2014/06/04,23,29,1,,,,,
2014/06/04,24,29,1,,,,,
2014/06/05,01,29,1,,,,,
2014/06/05,02,29,1,,,,,
2014/06/05,03,32,1,,,,,
2014/06/05,04,28,1,,,,,
2014/06/05,05,29,1,,,,,
2014/06/05,06,29,1,,,,,
2014/06/05,07,27,1,,,,,
2014/06/05,08,152,28,,,,,
2014/06/05,09,182,23,,,,,
2014/06/05,10,222,31,,,,,
2014/06/05,11,280,33,,,,,
2014/06/05,12,286,38,,,,,
2014/06/05,13,291,39,,,,,
2014/06/05,14,294,44,,,,,
2014/06/05,15,304,50,,,,,
2014/06/05,16,310,53,,,,,
2014/06/05,17,310,52,,,,,
2014/06/05,18,310,49,,,,,
2014/06/05,19,323,47,,,,,
2014/06/05,20,273,24,,,,,
2014/06/05,21,155,0,,,,,
2014/06/05,22,48,1,,,,,
2014/06/05,23,35,1,,,,,
2014/06/05,24,28,1,,,,,
2014/06/06,01,27,1,,,,,
2014/06/06,02,27,1,,,,,
2014/06/06,03,27,1,,,,,
2014/06/06,04,27,1,,,,,
2014/06/06,05,28,1,,,,,
2014/06/06,06,27,1,,,,,
2014/06/06,07,27,1,,,,,
2014/06/06,08,154,38,,,,,
2014/06/06,09,188,36,,,,,
2014/06/06,10,235,39,,,,,
2014/06/06,11,289,41,,,,,
2014/06/06,12,294,43,,,,,
2014/06/06,13,295,45,,,,,
2014/06/06,14,309,53,,,,,
2014/06/06,15,321,54,,,,,
2014/06/06,16,315,54,,,,,
2014/06/06,17,314,55,,,,,
2014/06/06,18,317,55,,,,,
2014/06/06,19,317,51,,,,,
2014/06/06,20,283,32,,,,,
2014/06/06,21,134,0,,,,,
2014/06/06,22,57,1,,,,,
2014/06/06,23,54,1,,,,,
2014/06/06,24,41,1,,,,,
2014/06/07,01,28,1,,,,,
2014/06/07,02,28,1,,,,,
2014/06/07,03,28,1,,,,,
2014/06/07,04,28,1,,,,,
2014/06/07,05,29,1,,,,,
2014/06/07,06,28,1,,,,,
2014/06/07,07,27,1,,,,,
2014/06/07,08,142,35,,,,,
2014/06/07,09,188,37,,,,,
2014/06/07,10,245,46,,,,,
2014/06/07,11,296,46,,,,,
2014/06/07,12,293,47,,,,,
2014/06/07,13,298,47,,,,,
2014/06/07,14,298,47,,,,,
2014/06/07,15,305,51,,,,,
2014/06/07,16,316,54,,,,,
2014/06/07,17,319,57,,,,,
2014/06/07,18,325,58,,,,,
2014/06/07,19,332,56,,,,,
2014/06/07,20,274,11,,,,,
2014/06/07,21,170,1,,,,,
2014/06/07,22,48,1,,,,,
2014/06/07,23,44,1,,,,,
2014/06/07,24,38,1,,,,,
2014/06/08,01,30,1,,,,,
2014/06/08,02,29,1,,,,,
2014/06/08,03,29,1,,,,,
2014/06/08,04,29,1,,,,,
2014/06/08,05,32,1,,,,,
2014/06/08,06,27,1,,,,,
2014/06/08,07,27,1,,,,,
2014/06/08,08,174,52,,,,,
2014/06/08,09,201,45,,,,,
2014/06/08,10,260,50,,,,,
2014/06/08,11,300,55,,,,,
2014/06/08,12,313,65,,,,,
2014/06/08,13,321,64,,,,,
2014/06/08,14,341,72,,,,,
2014/06/08,15,349,74,,,,,
2014/06/08,16,348,74,,,,,
2014/06/08,17,348,76,,,,,
2014/06/08,18,354,79,,,,,
2014/06/08,19,365,74,,,,,
2014/06/08,20,272,5,,,,,
2014/06/08,21,167,3,,,,,
2014/06/08,22,54,2,,,,,
2014/06/08,23,42,2,,,,,
2014/06/08,24,30,2,,,,,
2014/06/09,01,30,2,,,,,
2014/06/09,02,30,2,,,,,
2014/06/09,03,29,2,,,,,
2014/06/09,04,30,2,,,,,
2014/06/09,05,31,1,,,,,
2014/06/09,06,27,1,,,,,
2014/06/09,07,29,2,,,,,
2014/06/09,08,201,79,,,,,
2014/06/09,09,218,64,,,,,
2014/06/09,10,247,44,,,,,
2014/06/09,11,210,8,,,,,
2014/06/09,12,208,9,,,,,
2014/06/09,13,316,99,,,,,
2014/06/09,14,336,139,,,,,
2014/06/09,15,333,118,,,,,
2014/06/09,16,344,109,,,,,
2014/06/09,17,343,103,,,,,
2014/06/09,18,340,101,,,,,
2014/06/09,19,338,95,,,,,
2014/06/09,20,273,9,,,,,
2014/06/09,21,158,1,,,,,
2014/06/09,22,42,1,,,,,
2014/06/09,23,30,1,,,,,
2014/06/09,24,29,1,,,,,
2014/06/10,01,32,1,,,,,
2014/06/10,02,29,1,,,,,
2014/06/10,03,28,1,,,,,
2014/06/10,04,28,1,,,,,
2014/06/10,05,29,1,,,,,
2014/06/10,06,28,1,,,,,
2014/06/10,07,27,1,,,,,
2014/06/10,08,183,83,,,,,
2014/06/10,09,245,86,,,,,
2014/06/10,10,291,83,,,,,
2014/06/10,11,299,81,,,,,
2014/06/10,12,312,91,,,,,
2014/06/10,13,310,90,,,,,
2014/06/10,14,317,97,,,,,
2014/06/10,15,310,91,,,,,
2014/06/10,16,313,91,,,,,
2014/06/10,17,318,89,,,,,
