計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,02,16,,,10,5,,
2014/03/30,03,18,,,12,5,,
2014/03/30,04,16,,,10,5,,
2014/03/30,05,17,,,10,6,,
2014/03/30,06,16,,,9,6,,
2014/03/30,07,16,,,8,6,,
2014/03/30,08,16,,,9,6,,
2014/03/30,09,39,,,20,17,,
2014/03/30,10,72,,,18,52,,
2014/03/30,11,83,,,21,60,,
2014/03/30,12,82,,,20,61,,
2014/03/30,13,81,,,19,61,,
2014/03/30,14,77,,,15,60,,
2014/03/30,15,76,,,14,60,,
2014/03/30,16,76,,,14,60,,
2014/03/30,17,79,,,14,64,,
2014/03/30,18,89,,,14,73,,
2014/03/30,19,89,,,15,73,,
2014/03/30,20,87,,,13,73,,
2014/03/30,21,75,,,11,62,,
2014/03/30,22,72,,,10,61,,
2014/03/30,23,71,,,11,59,,
2014/03/30,24,20,,,9,9,,
2014/03/31,01,15,,,8,5,,
2014/03/31,02,14,,,8,5,,
2014/03/31,03,17,,,11,5,,
2014/03/31,04,14,,,8,5,,
2014/03/31,05,15,,,9,5,,
2014/03/31,06,14,,,8,5,,
2014/03/31,07,14,,,8,5,,
2014/03/31,08,14,,,8,5,,
2014/03/31,09,18,,,8,8,,
2014/03/31,10,59,,,10,47,,
2014/03/31,11,74,,,14,59,,
2014/03/31,12,75,,,14,60,,
2014/03/31,13,76,,,14,60,,
2014/03/31,14,76,,,14,60,,
2014/03/31,15,75,,,14,60,,
2014/03/31,16,73,,,13,60,,
2014/03/31,17,78,,,13,63,,
2014/03/31,18,87,,,13,72,,
2014/03/31,19,88,,,14,73,,
2014/03/31,20,87,,,12,73,,
2014/03/31,21,78,,,11,65,,
2014/03/31,22,76,,,10,64,,
2014/03/31,23,74,,,11,62,,
2014/03/31,24,24,,,9,14,,
2014/04/01,01,14,,,8,4,,
2014/04/01,02,13,,,8,4,,
2014/04/01,03,17,,,11,4,,
2014/04/01,04,14,,,8,4,,
2014/04/01,05,14,,,8,4,,
2014/04/01,06,14,,,8,4,,
2014/04/01,07,13,,,8,4,,
2014/04/01,08,13,,,7,4,,
2014/04/01,09,29,,,14,13,,
2014/04/01,10,76,,,24,51,,
2014/04/01,11,75,,,22,51,,
2014/04/01,12,71,,,18,51,,
2014/04/01,13,67,,,14,51,,
2014/04/01,14,66,,,14,51,,
2014/04/01,15,66,,,14,51,,
2014/04/01,16,65,,,12,51,,
2014/04/01,17,69,,,13,54,,
2014/04/01,18,77,,,13,62,,
2014/04/01,19,74,,,14,59,,
2014/04/01,20,72,,,12,59,,
2014/04/01,21,72,,,12,59,,
2014/04/01,22,70,,,10,59,,
2014/04/01,23,69,,,11,57,,
2014/04/01,24,17,,,9,7,,
2014/04/02,01,14,,,8,4,,
2014/04/02,02,14,,,8,4,,
2014/04/02,03,16,,,10,4,,
2014/04/02,04,14,,,8,4,,
2014/04/02,05,14,,,8,4,,
2014/04/02,06,13,,,8,4,,
2014/04/02,07,13,,,8,4,,
2014/04/02,08,13,,,8,4,,
2014/04/02,09,21,,,8,12,,
2014/04/02,10,58,,,10,47,,
2014/04/02,11,77,,,15,60,,
2014/04/02,12,76,,,15,60,,
2014/04/02,13,77,,,16,60,,
2014/04/02,14,77,,,15,60,,
2014/04/02,15,76,,,15,60,,
2014/04/02,16,75,,,14,60,,
2014/04/02,17,79,,,15,62,,
2014/04/02,18,88,,,15,72,,
2014/04/02,19,90,,,16,73,,
2014/04/02,20,89,,,13,74,,
2014/04/02,21,75,,,12,61,,
2014/04/02,22,72,,,10,60,,
2014/04/02,23,71,,,11,58,,
2014/04/02,24,17,,,9,6,,
2014/04/03,01,15,,,9,4,,
2014/04/03,02,14,,,8,4,,
2014/04/03,03,16,,,11,4,,
2014/04/03,04,14,,,8,5,,
2014/04/03,05,14,,,9,4,,
2014/04/03,06,14,,,8,4,,
2014/04/03,07,14,,,8,4,,
2014/04/03,08,14,,,8,4,,
2014/04/03,09,16,,,9,6,,
2014/04/03,10,58,,,11,46,,
2014/04/03,11,77,,,16,60,,
2014/04/03,12,77,,,16,60,,
2014/04/03,13,78,,,17,60,,
2014/04/03,14,77,,,16,59,,
2014/04/03,15,77,,,16,59,,
2014/04/03,16,75,,,15,59,,
2014/04/03,17,85,,,21,63,,
2014/04/03,18,91,,,17,72,,
2014/04/03,19,93,,,18,73,,
2014/04/03,20,90,,,15,73,,
2014/04/03,21,76,,,13,61,,
2014/04/03,22,72,,,11,60,,
2014/04/03,23,72,,,12,58,,
2014/04/03,24,18,,,10,6,,
2014/04/04,01,16,,,10,5,,
2014/04/04,02,15,,,9,5,,
2014/04/04,03,18,,,11,5,,
2014/04/04,04,15,,,9,5,,
2014/04/04,05,15,,,10,5,,
2014/04/04,06,15,,,9,5,,
2014/04/04,07,15,,,9,5,,
2014/04/04,08,14,,,8,5,,
2014/04/04,09,24,,,9,13,,
2014/04/04,10,59,,,11,47,,
2014/04/04,11,75,,,15,59,,
2014/04/04,12,76,,,15,60,,
2014/04/04,13,75,,,14,60,,
2014/04/04,14,74,,,13,60,,
2014/04/04,15,74,,,13,60,,
2014/04/04,16,73,,,12,59,,
2014/04/04,17,77,,,13,62,,
2014/04/04,18,87,,,13,72,,
2014/04/04,19,88,,,14,73,,
2014/04/04,20,86,,,11,73,,
2014/04/04,21,75,,,10,63,,
2014/04/04,22,75,,,9,64,,
2014/04/04,23,70,,,10,58,,
2014/04/04,24,19,,,8,10,,
2014/04/05,01,14,,,8,4,,
2014/04/05,02,13,,,7,4,,
2014/04/05,03,16,,,11,4,,
2014/04/05,04,14,,,8,4,,
2014/04/05,05,14,,,8,4,,
2014/04/05,06,13,,,7,4,,
2014/04/05,07,13,,,8,4,,
2014/04/05,08,13,,,7,4,,
2014/04/05,09,18,,,8,9,,
2014/04/05,10,76,,,27,47,,
2014/04/05,11,86,,,26,59,,
2014/04/05,12,83,,,22,59,,
2014/04/05,13,81,,,20,59,,
2014/04/05,14,79,,,18,60,,
2014/04/05,15,77,,,17,59,,
2014/04/05,16,72,,,11,59,,
2014/04/05,17,76,,,12,62,,
2014/04/05,18,85,,,13,71,,
2014/04/05,19,88,,,14,72,,
2014/04/05,20,85,,,12,72,,
2014/04/05,21,73,,,11,61,,
2014/04/05,22,70,,,10,59,,
2014/04/05,23,69,,,10,57,,
2014/04/05,24,16,,,8,6,,
2014/04/06,01,14,,,8,4,,
2014/04/06,02,13,,,8,4,,
2014/04/06,03,16,,,10,4,,
2014/04/06,04,14,,,8,4,,
2014/04/06,05,13,,,8,4,,
2014/04/06,06,13,,,8,4,,
2014/04/06,07,13,,,7,4,,
2014/04/06,08,13,,,7,4,,
2014/04/06,09,18,,,7,9,,
2014/04/06,10,58,,,9,47,,
2014/04/06,11,74,,,13,59,,
2014/04/06,12,72,,,12,59,,
2014/04/06,13,72,,,12,59,,
2014/04/06,14,73,,,12,59,,
2014/04/06,15,73,,,12,59,,
2014/04/06,16,71,,,11,59,,
2014/04/06,17,74,,,12,61,,
2014/04/06,18,84,,,12,71,,
2014/04/06,19,86,,,13,72,,
2014/04/06,20,85,,,11,72,,
2014/04/06,21,71,,,10,59,,
2014/04/06,22,70,,,9,59,,
2014/04/06,23,69,,,10,57,,
2014/04/06,24,15,,,8,5,,
2014/04/07,01,14,,,8,4,,
2014/04/07,02,13,,,7,4,,
2014/04/07,03,16,,,11,4,,
2014/04/07,04,14,,,8,4,,
2014/04/07,05,13,,,8,4,,
2014/04/07,06,13,,,7,4,,
2014/04/07,07,13,,,7,4,,
2014/04/07,08,13,,,7,4,,
2014/04/07,09,18,,,7,9,,
2014/04/07,10,57,,,9,47,,
2014/04/07,11,73,,,13,58,,
2014/04/07,12,82,,,20,59,,
2014/04/07,13,79,,,18,59,,
2014/04/07,14,77,,,16,60,,
2014/04/07,15,75,,,15,59,,
2014/04/07,16,72,,,12,59,,
2014/04/07,17,77,,,13,62,,
2014/04/07,18,87,,,14,71,,
2014/04/07,19,88,,,14,72,,
2014/04/07,20,86,,,12,72,,
2014/04/07,21,73,,,11,61,,
2014/04/07,22,70,,,10,59,,
2014/04/07,23,69,,,10,58,,
2014/04/07,24,16,,,8,6,,
2014/04/08,01,14,,,8,4,,
2014/04/08,02,13,,,8,4,,
2014/04/08,03,16,,,10,4,,
2014/04/08,04,13,,,8,4,,
2014/04/08,05,14,,,8,4,,
2014/04/08,06,13,,,8,4,,
2014/04/08,07,13,,,7,4,,
2014/04/08,08,13,,,7,4,,
2014/04/08,09,18,,,9,8,,
2014/04/08,10,74,,,26,46,,
2014/04/08,11,72,,,23,47,,
2014/04/08,12,65,,,17,47,,
2014/04/08,13,62,,,14,47,,
2014/04/08,14,62,,,14,46,,
2014/04/08,15,62,,,14,47,,
2014/04/08,16,60,,,12,46,,
2014/04/08,17,67,,,16,49,,
2014/04/08,18,77,,,16,59,,
2014/04/08,19,76,,,15,59,,
2014/04/08,20,73,,,13,59,,
2014/04/08,21,73,,,12,59,,
2014/04/08,22,71,,,10,59,,
2014/04/08,23,70,,,11,58,,
2014/04/08,24,19,,,9,9,,
2014/04/09,01,14,,,8,4,,
2014/04/09,02,13,,,8,4,,
2014/04/09,03,16,,,11,4,,
2014/04/09,04,14,,,8,4,,
2014/04/09,05,14,,,8,4,,
2014/04/09,06,13,,,7,4,,
2014/04/09,07,13,,,8,4,,
2014/04/09,08,13,,,7,4,,
2014/04/09,09,20,,,8,10,,
2014/04/09,10,58,,,10,47,,
2014/04/09,11,75,,,15,59,,
2014/04/09,12,76,,,15,59,,
2014/04/09,13,76,,,15,59,,
2014/04/09,14,76,,,15,59,,
2014/04/09,15,76,,,15,59,,
2014/04/09,16,74,,,14,59,,
2014/04/09,17,79,,,16,61,,
2014/04/09,18,89,,,16,71,,
2014/04/09,19,89,,,16,72,,
2014/04/09,20,87,,,13,72,,
2014/04/09,21,75,,,12,61,,
2014/04/09,22,71,,,10,59,,
2014/04/09,23,71,,,11,58,,
2014/04/09,24,24,,,9,13,,
2014/04/10,01,15,,,9,4,,
2014/04/10,02,14,,,8,4,,
2014/04/10,03,16,,,10,4,,
2014/04/10,04,13,,,8,4,,
2014/04/10,05,14,,,8,4,,
2014/04/10,06,13,,,7,4,,
2014/04/10,07,13,,,8,4,,
2014/04/10,08,13,,,7,4,,
2014/04/10,09,19,,,9,9,,
2014/04/10,10,60,,,10,48,,
2014/04/10,11,76,,,15,60,,
2014/04/10,12,79,,,17,61,,
2014/04/10,13,79,,,17,60,,
2014/04/10,14,80,,,18,60,,
2014/04/10,15,78,,,16,60,,
2014/04/10,16,75,,,14,60,,
2014/04/10,17,79,,,15,63,,
2014/04/10,18,88,,,14,72,,
2014/04/10,19,88,,,14,72,,
2014/04/10,20,87,,,12,73,,
2014/04/10,21,74,,,11,61,,
2014/04/10,22,71,,,10,59,,
2014/04/10,23,70,,,11,57,,
2014/04/10,24,21,,,9,11,,
2014/04/11,01,15,,,8,5,,
2014/04/11,02,14,,,8,5,,
2014/04/11,03,17,,,10,5,,
2014/04/11,04,14,,,8,5,,
2014/04/11,05,14,,,8,5,,
2014/04/11,06,14,,,8,4,,
2014/04/11,07,14,,,8,5,,
2014/04/11,08,13,,,7,5,,
2014/04/11,09,18,,,9,8,,
2014/04/11,10,76,,,27,48,,
2014/04/11,11,86,,,25,59,,
2014/04/11,12,83,,,21,60,,
2014/04/11,13,81,,,20,60,,
2014/04/11,14,78,,,17,60,,
2014/04/11,15,77,,,16,59,,
2014/04/11,16,76,,,15,60,,
2014/04/11,17,79,,,15,62,,
2014/04/11,18,88,,,15,72,,
2014/04/11,19,90,,,15,72,,
2014/04/11,20,88,,,14,72,,
2014/04/11,21,75,,,12,60,,
2014/04/11,22,71,,,10,59,,
2014/04/11,23,70,,,10,58,,
2014/04/11,24,18,,,9,7,,
2014/04/12,01,15,,,8,5,,
2014/04/12,02,13,,,8,5,,
2014/04/12,03,16,,,10,5,,
2014/04/12,04,14,,,8,5,,
2014/04/12,05,14,,,8,5,,
2014/04/12,06,14,,,7,5,,
2014/04/12,07,14,,,7,5,,
2014/04/12,08,13,,,7,4,,
2014/04/12,09,20,,,10,9,,
2014/04/12,10,65,,,17,46,,
2014/04/12,11,79,,,19,58,,
2014/04/12,12,78,,,17,59,,
2014/04/12,13,77,,,16,59,,
2014/04/12,14,76,,,15,59,,
2014/04/12,15,75,,,15,59,,
2014/04/12,16,73,,,13,59,,
2014/04/12,17,78,,,15,61,,
2014/04/12,18,86,,,14,71,,
2014/04/12,19,89,,,15,73,,
2014/04/12,20,87,,,12,73,,
2014/04/12,21,75,,,11,62,,
2014/04/12,22,71,,,10,59,,
2014/04/12,23,70,,,11,58,,
2014/04/12,24,21,,,9,11,,
2014/04/13,01,14,,,8,5,,
2014/04/13,02,13,,,7,4,,
2014/04/13,03,16,,,10,4,,
2014/04/13,04,13,,,8,4,,
2014/04/13,05,14,,,8,4,,
2014/04/13,06,13,,,7,4,,
2014/04/13,07,13,,,7,4,,
2014/04/13,08,13,,,7,4,,
2014/04/13,09,18,,,8,9,,
2014/04/13,10,59,,,9,48,,
2014/04/13,11,74,,,14,59,,
2014/04/13,12,74,,,13,59,,
2014/04/13,13,73,,,13,59,,
2014/04/13,14,73,,,13,59,,
2014/04/13,15,74,,,13,59,,
2014/04/13,16,73,,,13,58,,
2014/04/13,17,78,,,15,62,,
2014/04/13,18,87,,,14,71,,
2014/04/13,19,88,,,15,71,,
2014/04/13,20,86,,,13,72,,
2014/04/13,21,73,,,11,60,,
2014/04/13,22,71,,,10,59,,
2014/04/13,23,70,,,10,58,,
2014/04/13,24,16,,,9,6,,
2014/04/14,01,14,,,8,4,,
2014/04/14,02,13,,,7,4,,
2014/04/14,03,16,,,10,4,,
2014/04/14,04,13,,,8,4,,
2014/04/14,05,13,,,8,4,,
2014/04/14,06,13,,,7,4,,
2014/04/14,07,13,,,7,4,,
2014/04/14,08,13,,,7,4,,
2014/04/14,09,17,,,8,8,,
2014/04/14,10,58,,,10,47,,
2014/04/14,11,76,,,15,60,,
2014/04/14,12,77,,,15,60,,
2014/04/14,13,77,,,15,60,,
2014/04/14,14,78,,,17,59,,
2014/04/14,15,83,,,21,60,,
2014/04/14,16,80,,,19,59,,
2014/04/14,17,83,,,19,62,,
2014/04/14,18,90,,,17,72,,
2014/04/14,19,90,,,16,72,,
2014/04/14,20,88,,,14,72,,
2014/04/14,21,75,,,12,61,,
2014/04/14,22,71,,,11,59,,
2014/04/14,23,70,,,11,57,,
2014/04/14,24,17,,,9,6,,
2014/04/15,01,15,,,9,4,,
2014/04/15,02,14,,,8,4,,
2014/04/15,03,16,,,11,4,,
2014/04/15,04,14,,,8,4,,
2014/04/15,05,14,,,8,4,,
2014/04/15,06,13,,,7,4,,
2014/04/15,07,13,,,7,4,,
2014/04/15,08,13,,,8,4,,
2014/04/15,09,18,,,9,8,,
2014/04/15,10,60,,,10,48,,
2014/04/15,11,76,,,15,60,,
2014/04/15,12,77,,,15,60,,
2014/04/15,13,79,,,18,60,,
2014/04/15,14,80,,,19,60,,
2014/04/15,15,82,,,20,60,,
2014/04/15,16,81,,,19,60,,
2014/04/15,17,84,,,20,63,,
2014/04/15,18,94,,,20,72,,
2014/04/15,19,93,,,19,72,,
2014/04/15,20,89,,,15,73,,
2014/04/15,21,75,,,13,61,,
2014/04/15,22,72,,,11,60,,
2014/04/15,23,71,,,11,58,,
2014/04/15,24,17,,,9,7,,
2014/04/16,01,15,,,9,5,,
2014/04/16,02,14,,,8,5,,
2014/04/16,03,17,,,11,5,,
2014/04/16,04,14,,,8,5,,
2014/04/16,05,14,,,8,5,,
2014/04/16,06,14,,,8,5,,
2014/04/16,07,13,,,8,5,,
2014/04/16,08,13,,,7,5,,
2014/04/16,09,27,,,9,17,,
2014/04/16,10,59,,,11,47,,
2014/04/16,11,77,,,16,60,,
2014/04/16,12,78,,,16,60,,
2014/04/16,13,78,,,17,60,,
2014/04/16,14,77,,,16,60,,
2014/04/16,15,82,,,21,60,,
2014/04/16,16,80,,,19,60,,
2014/04/16,17,83,,,19,63,,
2014/04/16,18,92,,,19,72,,
2014/04/16,19,93,,,19,73,,
2014/04/16,20,90,,,15,74,,
2014/04/16,21,75,,,13,60,,
2014/04/16,22,71,,,11,59,,
2014/04/16,23,71,,,12,57,,
2014/04/16,24,24,,,10,13,,
2014/04/17,01,15,,,9,4,,
2014/04/17,02,14,,,9,4,,
2014/04/17,03,16,,,11,4,,
2014/04/17,04,14,,,8,4,,
2014/04/17,05,14,,,9,4,,
2014/04/17,06,14,,,8,4,,
2014/04/17,07,14,,,8,4,,
2014/04/17,08,14,,,8,4,,
2014/04/17,09,22,,,9,11,,
2014/04/17,10,61,,,12,48,,
2014/04/17,11,78,,,16,60,,
2014/04/17,12,81,,,19,60,,
2014/04/17,13,84,,,22,60,,
2014/04/17,14,84,,,23,60,,
2014/04/17,15,85,,,24,60,,
2014/04/17,16,85,,,23,60,,
2014/04/17,17,88,,,23,63,,
2014/04/17,18,97,,,22,73,,
2014/04/17,19,97,,,22,73,,
2014/04/17,20,96,,,20,74,,
2014/04/17,21,80,,,17,62,,
2014/04/17,22,74,,,13,59,,
2014/04/17,23,73,,,13,58,,
2014/04/17,24,20,,,10,8,,
2014/04/18,01,17,,,11,5,,
2014/04/18,02,15,,,9,5,,
2014/04/18,03,17,,,11,5,,
2014/04/18,04,15,,,9,5,,
2014/04/18,05,16,,,10,5,,
2014/04/18,06,15,,,9,4,,
2014/04/18,07,15,,,9,5,,
2014/04/18,08,15,,,9,5,,
2014/04/18,09,24,,,10,13,,
2014/04/18,10,59,,,11,47,,
2014/04/18,11,77,,,16,60,,
2014/04/18,12,78,,,16,60,,
2014/04/18,13,77,,,16,60,,
2014/04/18,14,77,,,15,60,,
2014/04/18,15,77,,,15,60,,
2014/04/18,16,75,,,14,59,,
2014/04/18,17,80,,,16,63,,
2014/04/18,18,89,,,15,72,,
2014/04/18,19,92,,,17,74,,
2014/04/18,20,89,,,14,73,,
2014/04/18,21,76,,,13,61,,
2014/04/18,22,72,,,11,59,,
2014/04/18,23,72,,,12,58,,
2014/04/18,24,19,,,11,8,,
2014/04/19,01,16,,,10,5,,
2014/04/19,02,15,,,9,5,,
2014/04/19,03,18,,,12,5,,
2014/04/19,04,15,,,9,5,,
2014/04/19,05,15,,,9,5,,
2014/04/19,06,15,,,8,5,,
2014/04/19,07,14,,,8,5,,
2014/04/19,08,14,,,8,5,,
2014/04/19,09,23,,,9,13,,
2014/04/19,10,60,,,11,48,,
2014/04/19,11,76,,,15,59,,
2014/04/19,12,76,,,15,59,,
2014/04/19,13,77,,,16,60,,
2014/04/19,14,76,,,15,59,,
2014/04/19,15,76,,,15,59,,
2014/04/19,16,73,,,13,59,,
2014/04/19,17,78,,,14,62,,
2014/04/19,18,87,,,14,71,,
2014/04/19,19,89,,,15,72,,
2014/04/19,20,87,,,12,73,,
2014/04/19,21,74,,,12,61,,
2014/04/19,22,70,,,10,58,,
2014/04/19,23,71,,,11,58,,
2014/04/19,24,18,,,9,8,,
2014/04/20,01,14,,,9,4,,
2014/04/20,02,14,,,8,4,,
2014/04/20,03,17,,,11,4,,
2014/04/20,04,14,,,8,4,,
2014/04/20,05,15,,,9,4,,
2014/04/20,06,14,,,8,4,,
2014/04/20,07,14,,,8,4,,
2014/04/20,08,14,,,8,4,,
2014/04/20,09,24,,,10,13,,
2014/04/20,10,59,,,10,48,,
2014/04/20,11,74,,,14,59,,
2014/04/20,12,73,,,13,59,,
2014/04/20,13,74,,,13,60,,
2014/04/20,14,73,,,12,59,,
2014/04/20,15,74,,,13,60,,
2014/04/20,16,72,,,11,59,,
2014/04/20,17,77,,,13,63,,
2014/04/20,18,87,,,13,72,,
2014/04/20,19,89,,,14,73,,
2014/04/20,20,87,,,12,73,,
2014/04/20,21,74,,,11,61,,
2014/04/20,22,71,,,10,59,,
2014/04/20,23,70,,,11,58,,
2014/04/20,24,16,,,9,6,,
2014/04/21,01,14,,,8,5,,
2014/04/21,02,14,,,8,4,,
2014/04/21,03,17,,,11,5,,
2014/04/21,04,14,,,8,5,,
2014/04/21,05,15,,,9,5,,
2014/04/21,06,14,,,8,4,,
2014/04/21,07,14,,,8,5,,
2014/04/21,08,13,,,8,5,,
2014/04/21,09,23,,,9,12,,
2014/04/21,10,58,,,9,48,,
2014/04/21,11,75,,,14,60,,
2014/04/21,12,75,,,13,60,,
2014/04/21,13,75,,,13,60,,
2014/04/21,14,75,,,13,60,,
2014/04/21,15,76,,,14,60,,
2014/04/21,16,74,,,12,60,,
2014/04/21,17,79,,,14,64,,
2014/04/21,18,88,,,14,72,,
2014/04/21,19,91,,,15,74,,
2014/04/21,20,89,,,13,74,,
2014/04/21,21,74,,,12,60,,
2014/04/21,22,71,,,11,59,,
2014/04/21,23,71,,,12,58,,
2014/04/21,24,20,,,10,8,,
2014/04/22,01,16,,,10,5,,
2014/04/22,02,15,,,9,5,,
2014/04/22,03,18,,,11,5,,
2014/04/22,04,15,,,9,5,,
2014/04/22,05,16,,,10,5,,
2014/04/22,06,15,,,9,5,,
2014/04/22,07,15,,,9,5,,
2014/04/22,08,15,,,9,5,,
2014/04/22,09,22,,,10,11,,
2014/04/22,10,61,,,12,48,,
2014/04/22,11,77,,,15,60,,
2014/04/22,12,78,,,16,60,,
2014/04/22,13,77,,,15,61,,
2014/04/22,14,76,,,14,60,,
2014/04/22,15,78,,,16,60,,
2014/04/22,16,76,,,15,60,,
2014/04/22,17,81,,,16,63,,
2014/04/22,18,89,,,16,72,,
2014/04/22,19,91,,,16,73,,
2014/04/22,20,88,,,13,73,,
2014/04/22,21,74,,,12,60,,
2014/04/22,22,71,,,11,59,,
2014/04/22,23,72,,,12,58,,
2014/04/22,24,20,,,9,9,,
2014/04/23,01,15,,,9,4,,
2014/04/23,02,14,,,8,4,,
2014/04/23,03,17,,,10,4,,
2014/04/23,04,13,,,8,4,,
2014/04/23,05,14,,,8,4,,
2014/04/23,06,13,,,7,4,,
2014/04/23,07,13,,,7,4,,
2014/04/23,08,13,,,8,4,,
2014/04/23,09,21,,,9,11,,
2014/04/23,10,60,,,11,47,,
2014/04/23,11,76,,,16,59,,
2014/04/23,12,77,,,16,60,,
2014/04/23,13,77,,,16,60,,
2014/04/23,14,77,,,16,60,,
2014/04/23,15,77,,,16,59,,
2014/04/23,16,82,,,21,59,,
2014/04/23,17,84,,,20,63,,
2014/04/23,18,92,,,19,72,,
2014/04/23,19,92,,,18,73,,
2014/04/23,20,89,,,14,73,,
2014/04/23,21,77,,,12,63,,
2014/04/23,22,71,,,10,59,,
2014/04/23,23,70,,,11,57,,
2014/04/23,24,15,,,9,5,,
2014/04/24,01,14,,,8,4,,
2014/04/24,02,13,,,8,4,,
2014/04/24,03,16,,,11,4,,
2014/04/24,04,13,,,8,4,,
2014/04/24,05,14,,,8,4,,
2014/04/24,06,13,,,7,4,,
2014/04/24,07,13,,,7,4,,
2014/04/24,08,14,,,8,4,,
2014/04/24,09,20,,,9,9,,
2014/04/24,10,61,,,11,49,,
2014/04/24,11,77,,,16,60,,
2014/04/24,12,80,,,19,60,,
2014/04/24,13,81,,,19,60,,
2014/04/24,14,81,,,19,60,,
2014/04/24,15,82,,,20,60,,
2014/04/24,16,80,,,19,60,,
2014/04/24,17,85,,,21,63,,
2014/04/24,18,94,,,20,72,,
2014/04/24,19,94,,,19,74,,
2014/04/24,20,91,,,15,74,,
2014/04/24,21,76,,,13,61,,
2014/04/24,22,72,,,11,60,,
2014/04/24,23,71,,,12,58,,
2014/04/24,24,17,,,9,7,,
2014/04/25,01,15,,,9,6,,
2014/04/25,02,15,,,8,5,,
2014/04/25,03,18,,,11,5,,
2014/04/25,04,15,,,8,5,,
2014/04/25,05,15,,,8,5,,
2014/04/25,06,14,,,7,5,,
2014/04/25,07,15,,,8,5,,
2014/04/25,08,15,,,8,5,,
2014/04/25,09,28,,,11,16,,
2014/04/25,10,65,,,14,49,,
2014/04/25,11,78,,,17,60,,
2014/04/25,12,81,,,19,60,,
2014/04/25,13,82,,,20,60,,
2014/04/25,14,83,,,21,60,,
2014/04/25,15,84,,,22,60,,
2014/04/25,16,82,,,20,60,,
2014/04/25,17,87,,,22,63,,
2014/04/25,18,95,,,21,73,,
2014/04/25,19,95,,,19,74,,
2014/04/25,20,92,,,17,74,,
2014/04/25,21,76,,,14,60,,
2014/04/25,22,72,,,11,59,,
2014/04/25,23,71,,,12,57,,
2014/04/25,24,20,,,10,8,,
2014/04/26,01,15,,,9,4,,
2014/04/26,02,13,,,8,4,,
2014/04/26,03,17,,,11,4,,
2014/04/26,04,14,,,8,4,,
2014/04/26,05,14,,,8,4,,
2014/04/26,06,14,,,8,4,,
2014/04/26,07,13,,,8,4,,
2014/04/26,08,14,,,8,4,,
2014/04/26,09,20,,,9,9,,
2014/04/26,10,62,,,12,48,,
2014/04/26,11,77,,,16,59,,
2014/04/26,12,78,,,17,59,,
2014/04/26,13,78,,,18,59,,
2014/04/26,14,77,,,17,59,,
2014/04/26,15,77,,,17,58,,
2014/04/26,16,76,,,16,58,,
2014/04/26,17,87,,,23,62,,
2014/04/26,18,94,,,21,71,,
2014/04/26,19,94,,,19,73,,
2014/04/26,20,93,,,18,73,,
2014/04/26,21,78,,,16,60,,
2014/04/26,22,75,,,13,59,,
2014/04/26,23,73,,,14,57,,
2014/04/26,24,20,,,13,5,,
2014/04/27,01,18,,,11,5,,
2014/04/27,02,17,,,11,5,,
2014/04/27,03,18,,,12,5,,
2014/04/27,04,16,,,10,5,,
2014/04/27,05,16,,,10,5,,
2014/04/27,06,16,,,9,5,,
2014/04/27,07,15,,,9,5,,
2014/04/27,08,14,,,8,5,,
2014/04/27,09,24,,,11,11,,
2014/04/27,10,62,,,11,49,,
2014/04/27,11,78,,,17,59,,
2014/04/27,12,82,,,21,59,,
2014/04/27,13,83,,,22,59,,
2014/04/27,14,83,,,22,60,,
2014/04/27,15,85,,,23,60,,
2014/04/27,16,83,,,22,59,,
2014/04/27,17,87,,,23,62,,
2014/04/27,18,94,,,21,71,,
2014/04/27,19,94,,,20,73,,
2014/04/27,20,91,,,16,73,,
2014/04/27,21,75,,,13,61,,
2014/04/27,22,71,,,11,59,,
2014/04/27,23,71,,,11,58,,
2014/04/27,24,16,,,9,6,,
2014/04/28,01,15,,,9,5,,
2014/04/28,02,14,,,9,4,,
2014/04/28,03,17,,,11,5,,
2014/04/28,04,14,,,8,5,,
2014/04/28,05,15,,,9,4,,
2014/04/28,06,14,,,8,5,,
2014/04/28,07,14,,,8,4,,
2014/04/28,08,14,,,8,5,,
2014/04/28,09,24,,,9,13,,
2014/04/28,10,60,,,11,48,,
2014/04/28,11,77,,,16,60,,
2014/04/28,12,77,,,16,60,,
2014/04/28,13,78,,,17,60,,
2014/04/28,14,76,,,16,59,,
2014/04/28,15,81,,,19,60,,
2014/04/28,16,77,,,16,60,,
2014/04/28,17,81,,,16,63,,
2014/04/28,18,90,,,16,72,,
2014/04/28,19,91,,,17,73,,
2014/04/28,20,90,,,15,74,,
2014/04/28,21,75,,,13,60,,
2014/04/28,22,72,,,11,59,,
2014/04/28,23,72,,,13,57,,
2014/04/28,24,20,,,11,7,,
2014/04/29,01,16,,,10,5,,
2014/04/29,02,15,,,9,4,,
2014/04/29,03,18,,,12,5,,
2014/04/29,04,15,,,9,5,,
2014/04/29,05,16,,,10,5,,
2014/04/29,06,15,,,9,5,,
2014/04/29,07,15,,,9,5,,
2014/04/29,08,15,,,9,5,,
2014/04/29,09,19,,,9,10,,
2014/04/29,10,59,,,10,48,,
2014/04/29,11,76,,,15,59,,
2014/04/29,12,76,,,15,59,,
2014/04/29,13,76,,,15,59,,
2014/04/29,14,75,,,14,59,,
2014/04/29,15,75,,,14,59,,
