計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,04,19,0,,,,,
2014/04/29,05,23,0,,,,,
2014/04/29,06,28,0,,,,,
2014/04/29,07,30,0,,,,,
2014/04/29,08,27,0,,,,,
2014/04/29,09,31,0,,,,,
2014/04/29,10,34,0,,,,,
2014/04/29,11,37,0,,,,,
2014/04/29,12,32,0,,,,,
2014/04/29,13,32,0,,,,,
2014/04/29,14,31,0,,,,,
2014/04/29,15,28,0,,,,,
2014/04/29,16,32,0,,,,,
2014/04/29,17,34,0,,,,,
2014/04/29,18,37,0,,,,,
2014/04/29,19,34,0,,,,,
2014/04/29,20,29,0,,,,,
2014/04/29,21,29,0,,,,,
2014/04/29,22,25,0,,,,,
2014/04/29,23,22,0,,,,,
2014/04/29,24,23,0,,,,,
2014/04/30,01,23,0,,,,,
2014/04/30,02,23,0,,,,,
2014/04/30,03,24,0,,,,,
2014/04/30,04,22,0,,,,,
2014/04/30,05,24,0,,,,,
2014/04/30,06,30,0,,,,,
2014/04/30,07,23,0,,,,,
2014/04/30,08,35,0,,,,,
2014/04/30,09,40,0,,,,,
2014/04/30,10,39,0,,,,,
2014/04/30,11,39,0,,,,,
2014/04/30,12,40,0,,,,,
2014/04/30,13,37,0,,,,,
2014/04/30,14,33,0,,,,,
2014/04/30,15,33,0,,,,,
2014/04/30,16,41,0,,,,,
2014/04/30,17,37,0,,,,,
2014/04/30,18,38,0,,,,,
2014/04/30,19,35,0,,,,,
2014/04/30,20,28,0,,,,,
2014/04/30,21,21,0,,,,,
2014/04/30,22,21,0,,,,,
2014/04/30,23,19,0,,,,,
2014/04/30,24,16,0,,,,,
2014/05/01,01,20,0,,,,,
2014/05/01,02,21,0,,,,,
2014/05/01,03,21,0,,,,,
2014/05/01,04,24,0,,,,,
2014/05/01,05,25,0,,,,,
2014/05/01,06,33,0,,,,,
2014/05/01,07,31,0,,,,,
2014/05/01,08,34,0,,,,,
2014/05/01,09,45,0,,,,,
2014/05/01,10,45,1,,,,,
2014/05/01,11,51,1,,,,,
2014/05/01,12,44,2,,,,,
2014/05/01,13,41,2,,,,,
2014/05/01,14,33,2,,,,,
2014/05/01,15,31,2,,,,,
2014/05/01,16,39,2,,,,,
2014/05/01,17,35,2,,,,,
2014/05/01,18,34,1,,,,,
2014/05/01,19,34,0,,,,,
2014/05/01,20,28,0,,,,,
2014/05/01,21,23,0,,,,,
2014/05/01,22,22,0,,,,,
2014/05/01,23,19,0,,,,,
2014/05/01,24,18,0,,,,,
2014/05/02,01,18,0,,,,,
2014/05/02,02,19,0,,,,,
2014/05/02,03,18,0,,,,,
2014/05/02,04,17,0,,,,,
2014/05/02,05,15,0,,,,,
2014/05/02,06,24,0,,,,,
2014/05/02,07,23,0,,,,,
2014/05/02,08,24,0,,,,,
2014/05/02,09,32,0,,,,,
2014/05/02,10,31,0,,,,,
2014/05/02,11,36,0,,,,,
2014/05/02,12,30,0,,,,,
2014/05/02,13,34,0,,,,,
2014/05/02,14,30,3,,,,,
2014/05/02,15,31,3,,,,,
2014/05/02,16,32,3,,,,,
2014/05/02,17,30,3,,,,,
2014/05/02,18,32,2,,,,,
2014/05/02,19,32,2,,,,,
2014/05/02,20,29,1,,,,,
2014/05/02,21,20,0,,,,,
2014/05/02,22,17,0,,,,,
2014/05/02,23,18,0,,,,,
2014/05/02,24,17,0,,,,,
2014/05/03,01,17,0,,,,,
2014/05/03,02,17,0,,,,,
2014/05/03,03,17,0,,,,,
2014/05/03,04,19,0,,,,,
2014/05/03,05,23,0,,,,,
2014/05/03,06,32,0,,,,,
2014/05/03,07,30,0,,,,,
2014/05/03,08,28,0,,,,,
2014/05/03,09,29,0,,,,,
2014/05/03,10,31,0,,,,,
2014/05/03,11,28,0,,,,,
2014/05/03,12,29,0,,,,,
2014/05/03,13,30,0,,,,,
2014/05/03,14,28,0,,,,,
2014/05/03,15,27,0,,,,,
2014/05/03,16,31,0,,,,,
2014/05/03,17,33,0,,,,,
2014/05/03,18,35,0,,,,,
2014/05/03,19,33,0,,,,,
2014/05/03,20,31,0,,,,,
2014/05/03,21,22,0,,,,,
2014/05/03,22,17,0,,,,,
2014/05/03,23,15,0,,,,,
2014/05/03,24,14,0,,,,,
2014/05/04,01,14,0,,,,,
2014/05/04,02,14,0,,,,,
2014/05/04,03,13,0,,,,,
2014/05/04,04,16,0,,,,,
2014/05/04,05,22,0,,,,,
2014/05/04,06,27,0,,,,,
2014/05/04,07,24,0,,,,,
2014/05/04,08,25,0,,,,,
2014/05/04,09,27,0,,,,,
2014/05/04,10,27,0,,,,,
2014/05/04,11,27,0,,,,,
2014/05/04,12,26,0,,,,,
2014/05/04,13,27,0,,,,,
2014/05/04,14,26,0,,,,,
2014/05/04,15,25,0,,,,,
2014/05/04,16,29,0,,,,,
2014/05/04,17,26,0,,,,,
2014/05/04,18,31,0,,,,,
2014/05/04,19,32,0,,,,,
2014/05/04,20,29,0,,,,,
2014/05/04,21,22,0,,,,,
2014/05/04,22,20,0,,,,,
2014/05/04,23,17,0,,,,,
2014/05/04,24,15,0,,,,,
2014/05/05,01,15,0,,,,,
2014/05/05,02,14,0,,,,,
2014/05/05,03,14,0,,,,,
2014/05/05,04,15,0,,,,,
2014/05/05,05,16,0,,,,,
2014/05/05,06,21,0,,,,,
2014/05/05,07,24,0,,,,,
2014/05/05,08,25,0,,,,,
2014/05/05,09,30,0,,,,,
2014/05/05,10,33,0,,,,,
2014/05/05,11,32,0,,,,,
2014/05/05,12,32,0,,,,,
2014/05/05,13,33,0,,,,,
2014/05/05,14,30,0,,,,,
2014/05/05,15,28,0,,,,,
2014/05/05,16,30,0,,,,,
2014/05/05,17,38,0,,,,,
2014/05/05,18,33,0,,,,,
2014/05/05,19,38,0,,,,,
2014/05/05,20,29,0,,,,,
2014/05/05,21,25,0,,,,,
2014/05/05,22,22,0,,,,,
2014/05/05,23,21,0,,,,,
2014/05/05,24,20,0,,,,,
2014/05/06,01,21,0,,,,,
2014/05/06,02,20,0,,,,,
2014/05/06,03,20,0,,,,,
2014/05/06,04,17,0,,,,,
2014/05/06,05,17,0,,,,,
2014/05/06,06,20,0,,,,,
2014/05/06,07,26,0,,,,,
2014/05/06,08,28,0,,,,,
2014/05/06,09,33,0,,,,,
2014/05/06,10,35,0,,,,,
2014/05/06,11,39,0,,,,,
2014/05/06,12,34,0,,,,,
2014/05/06,13,33,0,,,,,
2014/05/06,14,30,0,,,,,
2014/05/06,15,30,0,,,,,
2014/05/06,16,32,0,,,,,
2014/05/06,17,33,0,,,,,
2014/05/06,18,32,0,,,,,
2014/05/06,19,32,0,,,,,
2014/05/06,20,26,0,,,,,
2014/05/06,21,20,0,,,,,
2014/05/06,22,17,0,,,,,
2014/05/06,23,19,0,,,,,
2014/05/06,24,18,0,,,,,
2014/05/07,01,20,0,,,,,
2014/05/07,02,20,0,,,,,
2014/05/07,03,19,0,,,,,
2014/05/07,04,16,0,,,,,
2014/05/07,05,15,0,,,,,
2014/05/07,06,18,0,,,,,
2014/05/07,07,22,0,,,,,
2014/05/07,08,23,0,,,,,
2014/05/07,09,29,0,,,,,
2014/05/07,10,31,0,,,,,
2014/05/07,11,32,0,,,,,
2014/05/07,12,31,0,,,,,
2014/05/07,13,31,0,,,,,
2014/05/07,14,29,0,,,,,
2014/05/07,15,26,0,,,,,
2014/05/07,16,32,0,,,,,
2014/05/07,17,33,0,,,,,
2014/05/07,18,35,0,,,,,
2014/05/07,19,34,0,,,,,
2014/05/07,20,28,0,,,,,
2014/05/07,21,22,0,,,,,
2014/05/07,22,22,0,,,,,
2014/05/07,23,18,0,,,,,
2014/05/07,24,18,0,,,,,
2014/05/08,01,23,0,,,,,
2014/05/08,02,22,0,,,,,
2014/05/08,03,24,0,,,,,
2014/05/08,04,25,0,,,,,
2014/05/08,05,22,0,,,,,
2014/05/08,06,27,0,,,,,
2014/05/08,07,22,0,,,,,
2014/05/08,08,25,0,,,,,
2014/05/08,09,32,0,,,,,
2014/05/08,10,31,0,,,,,
2014/05/08,11,31,0,,,,,
2014/05/08,12,31,0,,,,,
2014/05/08,13,32,0,,,,,
2014/05/08,14,29,0,,,,,
2014/05/08,15,25,0,,,,,
2014/05/08,16,32,2,,,,,
2014/05/08,17,34,2,,,,,
2014/05/08,18,37,2,,,,,
2014/05/08,19,36,1,,,,,
2014/05/08,20,29,0,,,,,
2014/05/08,21,20,0,,,,,
2014/05/08,22,22,0,,,,,
2014/05/08,23,21,0,,,,,
2014/05/08,24,20,0,,,,,
2014/05/09,01,20,0,,,,,
2014/05/09,02,20,0,,,,,
2014/05/09,03,20,0,,,,,
2014/05/09,04,21,0,,,,,
2014/05/09,05,21,0,,,,,
2014/05/09,06,33,0,,,,,
2014/05/09,07,25,0,,,,,
2014/05/09,08,26,0,,,,,
2014/05/09,09,29,0,,,,,
2014/05/09,10,31,0,,,,,
2014/05/09,11,35,0,,,,,
2014/05/09,12,33,0,,,,,
2014/05/09,13,31,0,,,,,
2014/05/09,14,28,0,,,,,
2014/05/09,15,32,0,,,,,
2014/05/09,16,36,0,,,,,
2014/05/09,17,37,0,,,,,
2014/05/09,18,34,0,,,,,
2014/05/09,19,32,0,,,,,
2014/05/09,20,27,0,,,,,
2014/05/09,21,22,0,,,,,
2014/05/09,22,21,0,,,,,
2014/05/09,23,18,0,,,,,
2014/05/09,24,18,0,,,,,
2014/05/10,01,16,0,,,,,
2014/05/10,02,17,0,,,,,
2014/05/10,03,17,0,,,,,
2014/05/10,04,16,0,,,,,
2014/05/10,05,15,0,,,,,
2014/05/10,06,22,0,,,,,
2014/05/10,07,25,0,,,,,
2014/05/10,08,25,0,,,,,
2014/05/10,09,31,0,,,,,
2014/05/10,10,30,0,,,,,
2014/05/10,11,27,0,,,,,
2014/05/10,12,29,0,,,,,
2014/05/10,13,30,0,,,,,
2014/05/10,14,29,0,,,,,
2014/05/10,15,26,0,,,,,
2014/05/10,16,30,0,,,,,
2014/05/10,17,29,0,,,,,
2014/05/10,18,32,0,,,,,
2014/05/10,19,34,0,,,,,
2014/05/10,20,29,0,,,,,
2014/05/10,21,22,0,,,,,
2014/05/10,22,19,0,,,,,
2014/05/10,23,19,0,,,,,
2014/05/10,24,19,0,,,,,
2014/05/11,01,19,0,,,,,
2014/05/11,02,20,0,,,,,
2014/05/11,03,20,0,,,,,
2014/05/11,04,19,0,,,,,
2014/05/11,05,18,0,,,,,
2014/05/11,06,25,0,,,,,
2014/05/11,07,25,0,,,,,
2014/05/11,08,28,0,,,,,
2014/05/11,09,29,0,,,,,
2014/05/11,10,32,0,,,,,
2014/05/11,11,30,0,,,,,
2014/05/11,12,31,0,,,,,
2014/05/11,13,29,0,,,,,
2014/05/11,14,28,0,,,,,
2014/05/11,15,26,0,,,,,
2014/05/11,16,27,0,,,,,
2014/05/11,17,33,0,,,,,
2014/05/11,18,30,0,,,,,
2014/05/11,19,31,0,,,,,
2014/05/11,20,28,0,,,,,
2014/05/11,21,22,0,,,,,
2014/05/11,22,19,0,,,,,
2014/05/11,23,17,0,,,,,
2014/05/11,24,16,0,,,,,
2014/05/12,01,16,0,,,,,
2014/05/12,02,17,0,,,,,
2014/05/12,03,16,0,,,,,
2014/05/12,04,21,0,,,,,
2014/05/12,05,26,0,,,,,
2014/05/12,06,29,0,,,,,
2014/05/12,07,24,0,,,,,
2014/05/12,08,28,0,,,,,
2014/05/12,09,32,0,,,,,
2014/05/12,10,33,0,,,,,
2014/05/12,11,34,0,,,,,
2014/05/12,12,38,0,,,,,
2014/05/12,13,35,0,,,,,
2014/05/12,14,30,0,,,,,
2014/05/12,15,28,0,,,,,
2014/05/12,16,33,0,,,,,
2014/05/12,17,33,0,,,,,
2014/05/12,18,35,0,,,,,
2014/05/12,19,36,0,,,,,
2014/05/12,20,28,0,,,,,
2014/05/12,21,21,0,,,,,
2014/05/12,22,22,0,,,,,
2014/05/12,23,17,0,,,,,
2014/05/12,24,16,0,,,,,
2014/05/13,01,16,0,,,,,
2014/05/13,02,17,0,,,,,
2014/05/13,03,16,0,,,,,
2014/05/13,04,17,0,,,,,
2014/05/13,05,19,0,,,,,
2014/05/13,06,27,0,,,,,
2014/05/13,07,24,0,,,,,
2014/05/13,08,29,0,,,,,
2014/05/13,09,34,0,,,,,
2014/05/13,10,33,0,,,,,
2014/05/13,11,31,0,,,,,
2014/05/13,12,33,0,,,,,
2014/05/13,13,33,0,,,,,
2014/05/13,14,30,0,,,,,
2014/05/13,15,29,0,,,,,
2014/05/13,16,34,0,,,,,
2014/05/13,17,32,2,,,,,
2014/05/13,18,36,2,,,,,
2014/05/13,19,34,0,,,,,
2014/05/13,20,26,0,,,,,
2014/05/13,21,20,0,,,,,
2014/05/13,22,18,0,,,,,
2014/05/13,23,16,0,,,,,
2014/05/13,24,15,0,,,,,
2014/05/14,01,16,0,,,,,
2014/05/14,02,16,0,,,,,
2014/05/14,03,20,0,,,,,
2014/05/14,04,19,0,,,,,
2014/05/14,05,14,0,,,,,
2014/05/14,06,25,0,,,,,
2014/05/14,07,22,0,,,,,
2014/05/14,08,26,0,,,,,
2014/05/14,09,30,0,,,,,
2014/05/14,10,32,0,,,,,
2014/05/14,11,35,0,,,,,
2014/05/14,12,36,0,,,,,
2014/05/14,13,33,3,,,,,
2014/05/14,14,31,3,,,,,
2014/05/14,15,30,2,,,,,
2014/05/14,16,33,2,,,,,
2014/05/14,17,32,2,,,,,
2014/05/14,18,35,1,,,,,
2014/05/14,19,34,0,,,,,
2014/05/14,20,26,0,,,,,
2014/05/14,21,19,0,,,,,
2014/05/14,22,18,0,,,,,
2014/05/14,23,16,0,,,,,
2014/05/14,24,15,0,,,,,
2014/05/15,01,15,0,,,,,
2014/05/15,02,19,0,,,,,
2014/05/15,03,17,0,,,,,
2014/05/15,04,16,0,,,,,
2014/05/15,05,15,0,,,,,
2014/05/15,06,26,0,,,,,
2014/05/15,07,24,0,,,,,
2014/05/15,08,27,0,,,,,
2014/05/15,09,33,0,,,,,
2014/05/15,10,34,0,,,,,
2014/05/15,11,38,0,,,,,
2014/05/15,12,34,0,,,,,
2014/05/15,13,35,0,,,,,
2014/05/15,14,30,0,,,,,
2014/05/15,15,28,0,,,,,
2014/05/15,16,35,0,,,,,
2014/05/15,17,35,0,,,,,
2014/05/15,18,36,0,,,,,
2014/05/15,19,34,0,,,,,
2014/05/15,20,28,0,,,,,
2014/05/15,21,23,0,,,,,
2014/05/15,22,19,0,,,,,
2014/05/15,23,16,0,,,,,
2014/05/15,24,17,0,,,,,
2014/05/16,01,18,0,,,,,
2014/05/16,02,19,0,,,,,
2014/05/16,03,18,0,,,,,
2014/05/16,04,21,0,,,,,
2014/05/16,05,20,0,,,,,
2014/05/16,06,24,0,,,,,
2014/05/16,07,24,0,,,,,
2014/05/16,08,26,0,,,,,
2014/05/16,09,30,0,,,,,
2014/05/16,10,32,0,,,,,
2014/05/16,11,29,0,,,,,
2014/05/16,12,33,0,,,,,
2014/05/16,13,30,2,,,,,
2014/05/16,14,26,2,,,,,
2014/05/16,15,24,2,,,,,
2014/05/16,16,28,3,,,,,
2014/05/16,17,27,2,,,,,
2014/05/16,18,29,1,,,,,
2014/05/16,19,27,0,,,,,
2014/05/16,20,24,0,,,,,
2014/05/16,21,17,0,,,,,
2014/05/16,22,17,0,,,,,
2014/05/16,23,15,0,,,,,
2014/05/16,24,13,0,,,,,
2014/05/17,01,12,0,,,,,
2014/05/17,02,12,0,,,,,
2014/05/17,03,12,0,,,,,
2014/05/17,04,13,0,,,,,
2014/05/17,05,15,0,,,,,
2014/05/17,06,20,0,,,,,
2014/05/17,07,20,0,,,,,
2014/05/17,08,21,0,,,,,
2014/05/17,09,27,0,,,,,
2014/05/17,10,27,0,,,,,
2014/05/17,11,23,0,,,,,
2014/05/17,12,26,0,,,,,
2014/05/17,13,26,0,,,,,
2014/05/17,14,24,0,,,,,
2014/05/17,15,22,0,,,,,
2014/05/17,16,25,0,,,,,
2014/05/17,17,27,0,,,,,
2014/05/17,18,32,0,,,,,
2014/05/17,19,31,0,,,,,
2014/05/17,20,24,0,,,,,
2014/05/17,21,19,0,,,,,
2014/05/17,22,16,0,,,,,
2014/05/17,23,15,0,,,,,
2014/05/17,24,14,0,,,,,
2014/05/18,01,14,0,,,,,
2014/05/18,02,15,0,,,,,
2014/05/18,03,13,0,,,,,
2014/05/18,04,14,0,,,,,
2014/05/18,05,14,0,,,,,
2014/05/18,06,21,0,,,,,
2014/05/18,07,22,0,,,,,
2014/05/18,08,24,0,,,,,
2014/05/18,09,27,0,,,,,
2014/05/18,10,26,0,,,,,
2014/05/18,11,29,0,,,,,
2014/05/18,12,28,0,,,,,
2014/05/18,13,28,0,,,,,
2014/05/18,14,25,0,,,,,
2014/05/18,15,22,0,,,,,
2014/05/18,16,27,0,,,,,
2014/05/18,17,27,0,,,,,
2014/05/18,18,29,0,,,,,
2014/05/18,19,32,0,,,,,
2014/05/18,20,25,0,,,,,
2014/05/18,21,19,0,,,,,
2014/05/18,22,16,0,,,,,
2014/05/18,23,17,0,,,,,
2014/05/18,24,17,0,,,,,
2014/05/19,01,17,0,,,,,
2014/05/19,02,18,0,,,,,
2014/05/19,03,17,0,,,,,
2014/05/19,04,15,0,,,,,
2014/05/19,05,14,0,,,,,
2014/05/19,06,23,0,,,,,
2014/05/19,07,22,0,,,,,
2014/05/19,08,24,0,,,,,
2014/05/19,09,30,0,,,,,
2014/05/19,10,30,0,,,,,
2014/05/19,11,31,0,,,,,
2014/05/19,12,29,0,,,,,
2014/05/19,13,30,0,,,,,
2014/05/19,14,26,0,,,,,
2014/05/19,15,25,0,,,,,
2014/05/19,16,27,1,,,,,
2014/05/19,17,30,4,,,,,
2014/05/19,18,31,3,,,,,
2014/05/19,19,32,0,,,,,
2014/05/19,20,26,0,,,,,
2014/05/19,21,19,0,,,,,
2014/05/19,22,16,0,,,,,
2014/05/19,23,14,0,,,,,
2014/05/19,24,13,0,,,,,
2014/05/20,01,13,0,,,,,
2014/05/20,02,14,0,,,,,
2014/05/20,03,13,0,,,,,
2014/05/20,04,13,0,,,,,
2014/05/20,05,14,0,,,,,
2014/05/20,06,22,0,,,,,
2014/05/20,07,25,0,,,,,
2014/05/20,08,24,0,,,,,
2014/05/20,09,27,0,,,,,
2014/05/20,10,30,1,,,,,
2014/05/20,11,32,2,,,,,
2014/05/20,12,30,2,,,,,
2014/05/20,13,34,2,,,,,
2014/05/20,14,25,2,,,,,
2014/05/20,15,24,2,,,,,
2014/05/20,16,27,2,,,,,
2014/05/20,17,28,2,,,,,
2014/05/20,18,29,2,,,,,
2014/05/20,19,30,0,,,,,
2014/05/20,20,27,0,,,,,
2014/05/20,21,19,0,,,,,
2014/05/20,22,18,0,,,,,
2014/05/20,23,14,0,,,,,
2014/05/20,24,13,0,,,,,
2014/05/21,01,12,0,,,,,
2014/05/21,02,13,0,,,,,
2014/05/21,03,12,0,,,,,
2014/05/21,04,17,0,,,,,
2014/05/21,05,19,0,,,,,
2014/05/21,06,24,0,,,,,
2014/05/21,07,22,0,,,,,
2014/05/21,08,25,0,,,,,
2014/05/21,09,30,0,,,,,
2014/05/21,10,32,0,,,,,
2014/05/21,11,37,1,,,,,
2014/05/21,12,33,1,,,,,
2014/05/21,13,36,1,,,,,
2014/05/21,14,31,1,,,,,
2014/05/21,15,30,1,,,,,
2014/05/21,16,34,1,,,,,
2014/05/21,17,36,1,,,,,
2014/05/21,18,38,1,,,,,
2014/05/21,19,36,1,,,,,
2014/05/21,20,30,0,,,,,
2014/05/21,21,25,0,,,,,
2014/05/21,22,22,0,,,,,
2014/05/21,23,19,0,,,,,
2014/05/21,24,18,0,,,,,
2014/05/22,01,19,0,,,,,
2014/05/22,02,18,0,,,,,
2014/05/22,03,17,0,,,,,
2014/05/22,04,17,0,,,,,
2014/05/22,05,13,0,,,,,
2014/05/22,06,22,0,,,,,
2014/05/22,07,23,0,,,,,
2014/05/22,08,24,0,,,,,
2014/05/22,09,28,0,,,,,
2014/05/22,10,30,0,,,,,
2014/05/22,11,33,0,,,,,
2014/05/22,12,30,0,,,,,
2014/05/22,13,31,1,,,,,
2014/05/22,14,26,2,,,,,
2014/05/22,15,23,0,,,,,
2014/05/22,16,28,0,,,,,
2014/05/22,17,30,0,,,,,
2014/05/22,18,34,0,,,,,
2014/05/22,19,32,0,,,,,
2014/05/22,20,27,0,,,,,
2014/05/22,21,20,0,,,,,
2014/05/22,22,16,0,,,,,
2014/05/22,23,19,0,,,,,
2014/05/22,24,18,0,,,,,
2014/05/23,01,19,0,,,,,
2014/05/23,02,19,0,,,,,
2014/05/23,03,19,0,,,,,
2014/05/23,04,21,0,,,,,
2014/05/23,05,19,0,,,,,
2014/05/23,06,22,0,,,,,
2014/05/23,07,21,0,,,,,
2014/05/23,08,25,0,,,,,
2014/05/23,09,29,0,,,,,
2014/05/23,10,29,0,,,,,
2014/05/23,11,28,0,,,,,
2014/05/23,12,28,0,,,,,
2014/05/23,13,28,0,,,,,
2014/05/23,14,27,0,,,,,
2014/05/23,15,23,0,,,,,
2014/05/23,16,27,0,,,,,
2014/05/23,17,26,0,,,,,
2014/05/23,18,28,0,,,,,
2014/05/23,19,28,0,,,,,
2014/05/23,20,26,0,,,,,
2014/05/23,21,19,0,,,,,
2014/05/23,22,15,0,,,,,
2014/05/23,23,15,0,,,,,
2014/05/23,24,16,0,,,,,
2014/05/24,01,15,0,,,,,
2014/05/24,02,16,0,,,,,
2014/05/24,03,16,0,,,,,
2014/05/24,04,15,0,,,,,
2014/05/24,05,17,0,,,,,
2014/05/24,06,22,0,,,,,
2014/05/24,07,20,0,,,,,
2014/05/24,08,21,0,,,,,
2014/05/24,09,25,0,,,,,
2014/05/24,10,26,0,,,,,
2014/05/24,11,27,0,,,,,
2014/05/24,12,28,0,,,,,
2014/05/24,13,27,0,,,,,
2014/05/24,14,25,0,,,,,
2014/05/24,15,22,0,,,,,
2014/05/24,16,28,0,,,,,
2014/05/24,17,27,0,,,,,
2014/05/24,18,31,0,,,,,
2014/05/24,19,30,0,,,,,
2014/05/24,20,23,0,,,,,
2014/05/24,21,17,0,,,,,
2014/05/24,22,14,0,,,,,
2014/05/24,23,12,0,,,,,
2014/05/24,24,12,0,,,,,
2014/05/25,01,13,0,,,,,
2014/05/25,02,11,0,,,,,
2014/05/25,03,11,0,,,,,
2014/05/25,04,13,0,,,,,
2014/05/25,05,14,0,,,,,
2014/05/25,06,22,0,,,,,
2014/05/25,07,20,0,,,,,
2014/05/25,08,21,0,,,,,
2014/05/25,09,25,0,,,,,
2014/05/25,10,28,0,,,,,
2014/05/25,11,30,0,,,,,
2014/05/25,12,28,0,,,,,
2014/05/25,13,28,0,,,,,
2014/05/25,14,25,0,,,,,
2014/05/25,15,22,0,,,,,
2014/05/25,16,29,0,,,,,
2014/05/25,17,34,0,,,,,
2014/05/25,18,34,0,,,,,
2014/05/25,19,32,0,,,,,
2014/05/25,20,27,0,,,,,
2014/05/25,21,21,0,,,,,
2014/05/25,22,16,0,,,,,
2014/05/25,23,14,0,,,,,
2014/05/25,24,14,0,,,,,
2014/05/26,01,17,0,,,,,
2014/05/26,02,16,0,,,,,
2014/05/26,03,16,0,,,,,
2014/05/26,04,15,0,,,,,
2014/05/26,05,13,0,,,,,
2014/05/26,06,23,0,,,,,
2014/05/26,07,24,0,,,,,
2014/05/26,08,25,0,,,,,
2014/05/26,09,29,0,,,,,
2014/05/26,10,29,0,,,,,
2014/05/26,11,29,0,,,,,
2014/05/26,12,29,0,,,,,
2014/05/26,13,30,2,,,,,
2014/05/26,14,28,2,,,,,
2014/05/26,15,27,2,,,,,
2014/05/26,16,32,2,,,,,
2014/05/26,17,31,2,,,,,
2014/05/26,18,34,1,,,,,
2014/05/26,19,31,0,,,,,
2014/05/26,20,24,0,,,,,
2014/05/26,21,19,0,,,,,
2014/05/26,22,17,0,,,,,
2014/05/26,23,18,0,,,,,
2014/05/26,24,17,0,,,,,
2014/05/27,01,15,0,,,,,
2014/05/27,02,14,0,,,,,
2014/05/27,03,13,0,,,,,
2014/05/27,04,14,0,,,,,
2014/05/27,05,14,0,,,,,
2014/05/27,06,24,0,,,,,
2014/05/27,07,25,0,,,,,
2014/05/27,08,27,0,,,,,
2014/05/27,09,29,0,,,,,
2014/05/27,10,31,0,,,,,
2014/05/27,11,32,0,,,,,
2014/05/27,12,31,0,,,,,
2014/05/27,13,32,0,,,,,
2014/05/27,14,27,2,,,,,
2014/05/27,15,26,2,,,,,
2014/05/27,16,32,2,,,,,
2014/05/27,17,32,2,,,,,
2014/05/27,18,34,1,,,,,
2014/05/27,19,33,0,,,,,
2014/05/27,20,25,0,,,,,
2014/05/27,21,19,0,,,,,
2014/05/27,22,16,0,,,,,
2014/05/27,23,14,0,,,,,
2014/05/27,24,14,0,,,,,
2014/05/28,01,14,0,,,,,
2014/05/28,02,15,0,,,,,
2014/05/28,03,14,0,,,,,
2014/05/28,04,14,0,,,,,
2014/05/28,05,14,0,,,,,
2014/05/28,06,24,0,,,,,
2014/05/28,07,24,0,,,,,
2014/05/28,08,25,0,,,,,
2014/05/28,09,31,0,,,,,
2014/05/28,10,31,2,,,,,
2014/05/28,11,30,2,,,,,
2014/05/28,12,35,2,,,,,
2014/05/28,13,32,2,,,,,
2014/05/28,14,28,2,,,,,
2014/05/28,15,26,2,,,,,
2014/05/28,16,34,3,,,,,
2014/05/28,17,34,2,,,,,
2014/05/28,18,32,2,,,,,
2014/05/28,19,34,0,,,,,
2014/05/28,20,29,0,,,,,
2014/05/28,21,19,0,,,,,
2014/05/28,22,18,0,,,,,
2014/05/28,23,15,0,,,,,
2014/05/28,24,13,0,,,,,
2014/05/29,01,13,0,,,,,
2014/05/29,02,14,0,,,,,
2014/05/29,03,13,0,,,,,
2014/05/29,04,14,0,,,,,
2014/05/29,05,14,0,,,,,
2014/05/29,06,24,0,,,,,
2014/05/29,07,24,0,,,,,
2014/05/29,08,27,0,,,,,
2014/05/29,09,31,0,,,,,
2014/05/29,10,29,2,,,,,
2014/05/29,11,31,2,,,,,
2014/05/29,12,33,2,,,,,
2014/05/29,13,31,2,,,,,
2014/05/29,14,29,3,,,,,
2014/05/29,15,26,3,,,,,
2014/05/29,16,31,3,,,,,
2014/05/29,17,32,2,,,,,
2014/05/29,18,30,2,,,,,
2014/05/29,19,31,0,,,,,
2014/05/29,20,23,0,,,,,
2014/05/29,21,17,0,,,,,
2014/05/29,22,14,0,,,,,
2014/05/29,23,12,0,,,,,
2014/05/29,24,12,0,,,,,
2014/05/30,01,11,0,,,,,
2014/05/30,02,12,0,,,,,
2014/05/30,03,12,0,,,,,
2014/05/30,04,14,0,,,,,
2014/05/30,05,14,0,,,,,
2014/05/30,06,22,0,,,,,
2014/05/30,07,19,0,,,,,
2014/05/30,08,23,0,,,,,
2014/05/30,09,30,0,,,,,
2014/05/30,10,31,3,,,,,
2014/05/30,11,33,2,,,,,
2014/05/30,12,32,3,,,,,
2014/05/30,13,33,3,,,,,
2014/05/30,14,29,3,,,,,
2014/05/30,15,25,3,,,,,
2014/05/30,16,30,3,,,,,
2014/05/30,17,31,3,,,,,
2014/05/30,18,31,2,,,,,
2014/05/30,19,30,0,,,,,
2014/05/30,20,22,0,,,,,
2014/05/30,21,20,0,,,,,
2014/05/30,22,16,0,,,,,
2014/05/30,23,13,0,,,,,
2014/05/30,24,12,0,,,,,
2014/05/31,01,12,0,,,,,
2014/05/31,02,12,0,,,,,
2014/05/31,03,12,0,,,,,
2014/05/31,04,12,0,,,,,
2014/05/31,05,13,0,,,,,
2014/05/31,06,16,0,,,,,
2014/05/31,07,22,0,,,,,
2014/05/31,08,24,0,,,,,
2014/05/31,09,30,0,,,,,
2014/05/31,10,29,0,,,,,
