計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,123,,,63,60,,
2014/01/31,14,119,,,60,59,,
2014/01/31,15,118,,,59,59,,
2014/01/31,16,117,,,58,59,,
2014/01/31,17,118,,,58,60,,
2014/01/31,18,116,,,56,60,,
2014/01/31,19,105,,,46,59,,
2014/01/31,20,108,,,49,59,,
2014/01/31,21,24,,,4,19,,
2014/01/31,22,7,,,0,7,,
2014/01/31,23,8,,,1,6,,
2014/01/31,24,9,,,1,7,,
2014/02/01,01,8,,,2,6,,
2014/02/01,02,9,,,2,7,,
2014/02/01,03,8,,,2,6,,
2014/02/01,04,8,,,1,6,,
2014/02/01,05,8,,,1,6,,
2014/02/01,06,8,,,1,6,,
2014/02/01,07,9,,,2,7,,
2014/02/01,08,9,,,2,7,,
2014/02/01,09,15,,,2,13,,
2014/02/01,10,82,,,38,44,,
2014/02/01,11,118,,,60,58,,
2014/02/01,12,110,,,52,58,,
2014/02/01,13,100,,,43,57,,
2014/02/01,14,90,,,33,57,,
2014/02/01,15,83,,,27,56,,
2014/02/01,16,85,,,29,56,,
2014/02/01,17,87,,,29,58,,
2014/02/01,18,95,,,36,58,,
2014/02/01,19,84,,,27,57,,
2014/02/01,20,83,,,26,56,,
2014/02/01,21,19,,,2,16,,
2014/02/01,22,7,,,1,6,,
2014/02/01,23,7,,,1,6,,
2014/02/01,24,7,,,1,6,,
2014/02/02,01,8,,,2,6,,
2014/02/02,02,8,,,2,6,,
2014/02/02,03,8,,,2,6,,
2014/02/02,04,7,,,1,6,,
2014/02/02,05,7,,,1,6,,
2014/02/02,06,8,,,1,6,,
2014/02/02,07,8,,,2,6,,
2014/02/02,08,14,,,3,11,,
2014/02/02,09,25,,,5,20,,
2014/02/02,10,111,,,55,56,,
2014/02/02,11,115,,,57,58,,
2014/02/02,12,118,,,59,58,,
2014/02/02,13,115,,,57,58,,
2014/02/02,14,100,,,42,58,,
2014/02/02,15,94,,,37,57,,
2014/02/02,16,103,,,45,58,,
2014/02/02,17,97,,,39,58,,
2014/02/02,18,96,,,38,58,,
2014/02/02,19,97,,,39,58,,
2014/02/02,20,91,,,35,56,,
2014/02/02,21,26,,,7,18,,
2014/02/02,22,7,,,1,5,,
2014/02/02,23,7,,,1,6,,
2014/02/02,24,6,,,0,6,,
2014/02/03,01,8,,,1,6,,
2014/02/03,02,8,,,2,6,,
2014/02/03,03,8,,,2,6,,
2014/02/03,04,8,,,2,6,,
2014/02/03,05,7,,,1,6,,
2014/02/03,06,7,,,1,6,,
2014/02/03,07,7,,,1,6,,
2014/02/03,08,8,,,1,6,,
2014/02/03,09,15,,,3,12,,
2014/02/03,10,72,,,27,45,,
2014/02/03,11,101,,,45,55,,
2014/02/03,12,98,,,43,55,,
2014/02/03,13,86,,,32,54,,
2014/02/03,14,81,,,26,54,,
2014/02/03,15,83,,,29,54,,
2014/02/03,16,78,,,24,54,,
2014/02/03,17,77,,,21,55,,
2014/02/03,18,86,,,30,56,,
2014/02/03,19,80,,,25,55,,
2014/02/03,20,77,,,23,54,,
2014/02/03,21,17,,,2,15,,
2014/02/03,22,6,,,1,4,,
2014/02/03,23,5,,,1,4,,
2014/02/03,24,7,,,1,5,,
2014/02/04,01,6,,,1,5,,
2014/02/04,02,8,,,2,6,,
2014/02/04,03,7,,,1,5,,
2014/02/04,04,7,,,1,6,,
2014/02/04,05,7,,,1,6,,
2014/02/04,06,8,,,1,6,,
2014/02/04,07,8,,,2,6,,
2014/02/04,08,8,,,2,6,,
2014/02/04,09,8,,,1,6,,
2014/02/04,10,12,,,5,6,,
2014/02/04,11,12,,,5,7,,
2014/02/04,12,12,,,5,6,,
2014/02/04,13,13,,,6,6,,
2014/02/04,14,12,,,6,6,,
2014/02/04,15,11,,,5,6,,
2014/02/04,16,12,,,5,6,,
2014/02/04,17,11,,,5,6,,
2014/02/04,18,12,,,5,6,,
2014/02/04,19,12,,,6,6,,
2014/02/04,20,12,,,6,6,,
2014/02/04,21,8,,,1,6,,
2014/02/04,22,8,,,1,6,,
2014/02/04,23,7,,,1,6,,
2014/02/04,24,8,,,1,6,,
2014/02/05,01,8,,,2,6,,
2014/02/05,02,9,,,2,6,,
2014/02/05,03,8,,,2,6,,
2014/02/05,04,8,,,1,6,,
2014/02/05,05,7,,,1,6,,
2014/02/05,06,9,,,1,6,,
2014/02/05,07,8,,,1,7,,
2014/02/05,08,9,,,2,7,,
2014/02/05,09,22,,,3,18,,
2014/02/05,10,96,,,46,50,,
2014/02/05,11,104,,,46,58,,
2014/02/05,12,107,,,49,58,,
2014/02/05,13,109,,,51,58,,
2014/02/05,14,107,,,49,58,,
2014/02/05,15,108,,,50,58,,
2014/02/05,16,110,,,52,58,,
2014/02/05,17,109,,,51,58,,
2014/02/05,18,111,,,52,59,,
2014/02/05,19,108,,,51,57,,
2014/02/05,20,107,,,50,57,,
2014/02/05,21,20,,,3,17,,
2014/02/05,22,8,,,1,6,,
2014/02/05,23,7,,,1,6,,
2014/02/05,24,8,,,1,6,,
2014/02/06,01,8,,,2,6,,
2014/02/06,02,9,,,2,6,,
2014/02/06,03,9,,,2,6,,
2014/02/06,04,8,,,1,6,,
2014/02/06,05,8,,,1,6,,
2014/02/06,06,8,,,1,6,,
2014/02/06,07,8,,,2,6,,
2014/02/06,08,9,,,2,7,,
2014/02/06,09,21,,,6,14,,
2014/02/06,10,97,,,51,46,,
2014/02/06,11,109,,,50,59,,
2014/02/06,12,109,,,50,59,,
2014/02/06,13,112,,,53,59,,
2014/02/06,14,110,,,52,58,,
2014/02/06,15,112,,,53,59,,
2014/02/06,16,112,,,54,58,,
2014/02/06,17,108,,,48,60,,
2014/02/06,18,110,,,50,60,,
2014/02/06,19,100,,,41,59,,
2014/02/06,20,100,,,42,58,,
2014/02/06,21,23,,,1,22,,
2014/02/06,22,8,,,1,6,,
2014/02/06,23,7,,,1,6,,
2014/02/06,24,8,,,1,6,,
2014/02/07,01,8,,,2,6,,
2014/02/07,02,8,,,2,6,,
2014/02/07,03,9,,,2,6,,
2014/02/07,04,8,,,1,6,,
2014/02/07,05,7,,,1,6,,
2014/02/07,06,8,,,1,6,,
2014/02/07,07,8,,,2,6,,
2014/02/07,08,9,,,2,7,,
2014/02/07,09,19,,,7,12,,
2014/02/07,10,95,,,47,48,,
2014/02/07,11,110,,,51,59,,
2014/02/07,12,112,,,53,59,,
2014/02/07,13,112,,,53,59,,
2014/02/07,14,111,,,52,59,,
2014/02/07,15,99,,,41,58,,
2014/02/07,16,98,,,40,58,,
2014/02/07,17,102,,,42,60,,
2014/02/07,18,107,,,47,60,,
2014/02/07,19,97,,,38,59,,
2014/02/07,20,96,,,38,58,,
2014/02/07,21,26,,,2,24,,
2014/02/07,22,7,,,1,6,,
2014/02/07,23,8,,,1,6,,
2014/02/07,24,8,,,1,6,,
2014/02/08,01,9,,,2,6,,
2014/02/08,02,8,,,2,6,,
2014/02/08,03,9,,,2,6,,
2014/02/08,04,8,,,2,6,,
2014/02/08,05,8,,,1,6,,
2014/02/08,06,8,,,1,6,,
2014/02/08,07,9,,,2,7,,
2014/02/08,08,9,,,2,7,,
2014/02/08,09,25,,,8,16,,
2014/02/08,10,101,,,47,54,,
2014/02/08,11,106,,,47,59,,
2014/02/08,12,110,,,51,59,,
2014/02/08,13,109,,,50,59,,
2014/02/08,14,110,,,51,59,,
2014/02/08,15,111,,,52,59,,
2014/02/08,16,107,,,49,58,,
2014/02/08,17,108,,,48,60,,
2014/02/08,18,96,,,37,59,,
2014/02/08,19,96,,,37,59,,
2014/02/08,20,94,,,36,58,,
2014/02/08,21,25,,,6,18,,
2014/02/08,22,7,,,1,6,,
2014/02/08,23,8,,,1,6,,
2014/02/08,24,8,,,1,6,,
2014/02/09,01,8,,,2,6,,
2014/02/09,02,8,,,2,6,,
2014/02/09,03,8,,,2,6,,
2014/02/09,04,8,,,1,6,,
2014/02/09,05,7,,,1,6,,
2014/02/09,06,8,,,1,6,,
2014/02/09,07,9,,,2,6,,
2014/02/09,08,8,,,2,6,,
2014/02/09,09,21,,,6,15,,
2014/02/09,10,96,,,45,51,,
2014/02/09,11,105,,,47,58,,
2014/02/09,12,105,,,47,58,,
2014/02/09,13,107,,,48,58,,
2014/02/09,14,107,,,49,58,,
2014/02/09,15,104,,,46,58,,
2014/02/09,16,106,,,47,58,,
2014/02/09,17,108,,,48,60,,
2014/02/09,18,108,,,48,60,,
2014/02/09,19,94,,,36,58,,
2014/02/09,20,96,,,38,58,,
2014/02/09,21,21,,,2,18,,
2014/02/09,22,7,,,1,6,,
2014/02/09,23,8,,,1,6,,
2014/02/09,24,7,,,1,6,,
2014/02/10,01,8,,,2,6,,
2014/02/10,02,8,,,2,6,,
2014/02/10,03,9,,,2,6,,
2014/02/10,04,8,,,1,6,,
2014/02/10,05,7,,,1,6,,
2014/02/10,06,8,,,1,6,,
2014/02/10,07,9,,,2,7,,
2014/02/10,08,9,,,2,7,,
2014/02/10,09,18,,,7,11,,
2014/02/10,10,99,,,57,42,,
2014/02/10,11,118,,,59,59,,
2014/02/10,12,119,,,60,59,,
2014/02/10,13,104,,,46,58,,
2014/02/10,14,106,,,48,58,,
2014/02/10,15,106,,,48,58,,
2014/02/10,16,102,,,44,58,,
2014/02/10,17,87,,,28,58,,
2014/02/10,18,101,,,42,59,,
2014/02/10,19,94,,,35,59,,
2014/02/10,20,79,,,22,57,,
2014/02/10,21,20,,,2,18,,
2014/02/10,22,7,,,1,6,,
2014/02/10,23,8,,,1,6,,
2014/02/10,24,8,,,1,6,,
2014/02/11,01,8,,,2,6,,
2014/02/11,02,8,,,2,6,,
2014/02/11,03,9,,,2,6,,
2014/02/11,04,8,,,1,6,,
2014/02/11,05,7,,,1,6,,
2014/02/11,06,8,,,1,7,,
2014/02/11,07,9,,,2,7,,
2014/02/11,08,9,,,2,7,,
2014/02/11,09,21,,,6,15,,
2014/02/11,10,96,,,44,52,,
2014/02/11,11,103,,,45,58,,
2014/02/11,12,105,,,47,58,,
2014/02/11,13,91,,,34,57,,
2014/02/11,14,90,,,33,57,,
2014/02/11,15,89,,,32,57,,
2014/02/11,16,90,,,33,57,,
2014/02/11,17,89,,,32,57,,
2014/02/11,18,90,,,32,58,,
2014/02/11,19,90,,,33,57,,
2014/02/11,20,86,,,30,56,,
2014/02/11,21,30,,,8,20,,
2014/02/11,22,6,,,0,6,,
2014/02/11,23,7,,,1,6,,
2014/02/11,24,8,,,1,6,,
2014/02/12,01,8,,,2,6,,
2014/02/12,02,9,,,2,6,,
2014/02/12,03,8,,,2,6,,
2014/02/12,04,8,,,1,6,,
2014/02/12,05,7,,,1,6,,
2014/02/12,06,8,,,1,6,,
2014/02/12,07,9,,,2,7,,
2014/02/12,08,9,,,2,7,,
2014/02/12,09,22,,,6,15,,
2014/02/12,10,101,,,48,53,,
2014/02/12,11,112,,,53,58,,
2014/02/12,12,112,,,54,58,,
2014/02/12,13,113,,,55,58,,
2014/02/12,14,92,,,35,57,,
2014/02/12,15,98,,,41,57,,
2014/02/12,16,89,,,33,56,,
2014/02/12,17,91,,,33,58,,
2014/02/12,18,103,,,44,59,,
2014/02/12,19,90,,,32,58,,
2014/02/12,20,99,,,42,57,,
2014/02/12,21,20,,,1,18,,
2014/02/12,22,7,,,1,6,,
2014/02/12,23,7,,,1,6,,
2014/02/12,24,7,,,1,6,,
2014/02/13,01,8,,,2,6,,
2014/02/13,02,9,,,2,6,,
2014/02/13,03,8,,,2,6,,
2014/02/13,04,8,,,1,6,,
2014/02/13,05,7,,,1,6,,
2014/02/13,06,8,,,1,6,,
2014/02/13,07,9,,,2,7,,
2014/02/13,08,8,,,2,6,,
2014/02/13,09,25,,,8,17,,
2014/02/13,10,100,,,50,50,,
2014/02/13,11,110,,,53,57,,
2014/02/13,12,111,,,53,58,,
2014/02/13,13,110,,,52,58,,
2014/02/13,14,102,,,44,58,,
2014/02/13,15,100,,,42,58,,
2014/02/13,16,90,,,33,57,,
2014/02/13,17,108,,,50,58,,
2014/02/13,18,92,,,33,59,,
2014/02/13,19,110,,,51,59,,
2014/02/13,20,89,,,32,57,,
2014/02/13,21,23,,,4,18,,
2014/02/13,22,7,,,0,6,,
2014/02/13,23,7,,,1,6,,
2014/02/13,24,8,,,1,6,,
2014/02/14,01,8,,,2,6,,
2014/02/14,02,9,,,2,6,,
2014/02/14,03,8,,,1,6,,
2014/02/14,04,7,,,1,6,,
2014/02/14,05,8,,,1,6,,
2014/02/14,06,7,,,1,6,,
2014/02/14,07,9,,,2,7,,
2014/02/14,08,9,,,2,6,,
2014/02/14,09,19,,,4,14,,
2014/02/14,10,106,,,58,48,,
2014/02/14,11,119,,,60,59,,
2014/02/14,12,121,,,62,59,,
2014/02/14,13,105,,,46,58,,
2014/02/14,14,90,,,32,58,,
2014/02/14,15,98,,,40,58,,
2014/02/14,16,93,,,35,58,,
2014/02/14,17,85,,,26,59,,
2014/02/14,18,86,,,27,59,,
2014/02/14,19,96,,,38,58,,
2014/02/14,20,80,,,23,57,,
2014/02/14,21,19,,,1,18,,
2014/02/14,22,7,,,1,6,,
2014/02/14,23,8,,,1,6,,
2014/02/14,24,7,,,1,6,,
2014/02/15,01,9,,,2,6,,
2014/02/15,02,8,,,2,6,,
2014/02/15,03,8,,,1,6,,
2014/02/15,04,7,,,1,6,,
2014/02/15,05,8,,,1,6,,
2014/02/15,06,8,,,1,6,,
2014/02/15,07,9,,,2,6,,
2014/02/15,08,8,,,2,6,,
2014/02/15,09,20,,,7,12,,
2014/02/15,10,105,,,58,47,,
2014/02/15,11,119,,,61,58,,
2014/02/15,12,120,,,61,58,,
2014/02/15,13,108,,,50,58,,
2014/02/15,14,104,,,46,58,,
2014/02/15,15,97,,,40,57,,
2014/02/15,16,97,,,39,58,,
2014/02/15,17,104,,,46,58,,
2014/02/15,18,103,,,43,60,,
2014/02/15,19,102,,,44,58,,
2014/02/15,20,98,,,41,57,,
2014/02/15,21,16,,,1,14,,
2014/02/15,22,6,,,0,6,,
2014/02/15,23,7,,,1,6,,
2014/02/15,24,8,,,1,6,,
2014/02/16,01,8,,,2,6,,
2014/02/16,02,7,,,1,6,,
2014/02/16,03,8,,,1,6,,
2014/02/16,04,7,,,1,6,,
2014/02/16,05,8,,,1,6,,
2014/02/16,06,8,,,1,6,,
2014/02/16,07,8,,,2,6,,
2014/02/16,08,9,,,1,6,,
2014/02/16,09,14,,,2,12,,
2014/02/16,10,60,,,12,47,,
2014/02/16,11,110,,,53,57,,
2014/02/16,12,110,,,53,57,,
2014/02/16,13,110,,,53,57,,
2014/02/16,14,91,,,35,56,,
2014/02/16,15,101,,,44,57,,
2014/02/16,16,110,,,53,57,,
2014/02/16,17,96,,,38,58,,
2014/02/16,18,111,,,52,59,,
2014/02/16,19,111,,,52,59,,
2014/02/16,20,108,,,50,58,,
2014/02/16,21,18,,,2,16,,
2014/02/16,22,7,,,1,5,,
2014/02/16,23,7,,,1,6,,
2014/02/16,24,7,,,1,6,,
2014/02/17,01,7,,,1,6,,
2014/02/17,02,8,,,2,6,,
2014/02/17,03,8,,,2,6,,
2014/02/17,04,8,,,1,6,,
2014/02/17,05,7,,,1,6,,
2014/02/17,06,8,,,1,6,,
2014/02/17,07,8,,,1,6,,
2014/02/17,08,8,,,2,6,,
2014/02/17,09,14,,,2,11,,
2014/02/17,10,100,,,49,50,,
2014/02/17,11,115,,,57,58,,
2014/02/17,12,117,,,59,58,,
2014/02/17,13,108,,,50,58,,
2014/02/17,14,107,,,49,58,,
2014/02/17,15,95,,,37,58,,
2014/02/17,16,98,,,40,58,,
2014/02/17,17,97,,,38,59,,
2014/02/17,18,101,,,41,60,,
2014/02/17,19,108,,,49,59,,
2014/02/17,20,91,,,34,57,,
2014/02/17,21,14,,,1,13,,
2014/02/17,22,8,,,1,6,,
2014/02/17,23,7,,,1,6,,
2014/02/17,24,8,,,1,6,,
2014/02/18,01,8,,,2,6,,
2014/02/18,02,8,,,2,6,,
2014/02/18,03,8,,,2,6,,
2014/02/18,04,9,,,1,6,,
2014/02/18,05,8,,,1,7,,
2014/02/18,06,8,,,1,6,,
2014/02/18,07,9,,,2,7,,
2014/02/18,08,9,,,2,7,,
2014/02/18,09,22,,,3,18,,
2014/02/18,10,105,,,52,53,,
2014/02/18,11,113,,,54,59,,
2014/02/18,12,113,,,55,58,,
2014/02/18,13,113,,,55,58,,
2014/02/18,14,114,,,55,59,,
2014/02/18,15,96,,,38,58,,
2014/02/18,16,112,,,54,58,,
2014/02/18,17,98,,,38,59,,
2014/02/18,18,105,,,45,60,,
2014/02/18,19,99,,,40,59,,
2014/02/18,20,107,,,49,58,,
2014/02/18,21,22,,,6,16,,
2014/02/18,22,8,,,1,6,,
2014/02/18,23,7,,,1,6,,
2014/02/18,24,8,,,1,6,,
2014/02/19,01,8,,,2,6,,
2014/02/19,02,8,,,2,6,,
2014/02/19,03,9,,,2,6,,
2014/02/19,04,8,,,1,6,,
2014/02/19,05,8,,,1,6,,
2014/02/19,06,7,,,1,6,,
2014/02/19,07,9,,,1,7,,
2014/02/19,08,9,,,2,7,,
2014/02/19,09,22,,,4,18,,
2014/02/19,10,102,,,49,53,,
2014/02/19,11,110,,,51,59,,
2014/02/19,12,115,,,57,58,,
2014/02/19,13,121,,,62,59,,
2014/02/19,14,108,,,49,59,,
2014/02/19,15,108,,,49,59,,
2014/02/19,16,92,,,34,58,,
2014/02/19,17,95,,,35,60,,
2014/02/19,18,95,,,36,59,,
2014/02/19,19,93,,,34,59,,
2014/02/19,20,105,,,47,58,,
2014/02/19,21,23,,,5,18,,
2014/02/19,22,7,,,1,5,,
2014/02/19,23,6,,,0,6,,
2014/02/19,24,7,,,1,6,,
2014/02/20,01,8,,,2,6,,
2014/02/20,02,8,,,2,6,,
2014/02/20,03,8,,,2,6,,
2014/02/20,04,7,,,1,6,,
2014/02/20,05,8,,,1,6,,
2014/02/20,06,8,,,1,6,,
2014/02/20,07,8,,,2,6,,
2014/02/20,08,9,,,2,6,,
2014/02/20,09,15,,,4,11,,
2014/02/20,10,104,,,58,46,,
2014/02/20,11,121,,,63,58,,
2014/02/20,12,110,,,52,58,,
2014/02/20,13,86,,,30,56,,
2014/02/20,14,90,,,33,57,,
2014/02/20,15,89,,,33,56,,
2014/02/20,16,88,,,31,57,,
2014/02/20,17,91,,,32,58,,
2014/02/20,18,100,,,42,58,,
2014/02/20,19,92,,,34,58,,
2014/02/20,20,85,,,28,56,,
2014/02/20,21,25,,,5,20,,
2014/02/20,22,7,,,2,5,,
2014/02/20,23,8,,,2,5,,
2014/02/20,24,8,,,2,5,,
2014/02/21,01,8,,,3,5,,
2014/02/21,02,8,,,3,5,,
2014/02/21,03,9,,,3,5,,
2014/02/21,04,8,,,2,5,,
2014/02/21,05,8,,,2,5,,
2014/02/21,06,9,,,3,6,,
2014/02/21,07,10,,,3,6,,
2014/02/21,08,9,,,3,6,,
2014/02/21,09,16,,,4,11,,
2014/02/21,10,102,,,50,52,,
2014/02/21,11,109,,,51,58,,
2014/02/21,12,117,,,59,58,,
2014/02/21,13,115,,,57,58,,
2014/02/21,14,98,,,40,58,,
2014/02/21,15,97,,,39,58,,
2014/02/21,16,102,,,44,58,,
2014/02/21,17,100,,,41,59,,
2014/02/21,18,91,,,32,59,,
2014/02/21,19,95,,,36,59,,
2014/02/21,20,94,,,36,58,,
2014/02/21,21,26,,,7,19,,
2014/02/21,22,7,,,1,6,,
2014/02/21,23,6,,,0,6,,
2014/02/21,24,8,,,2,6,,
2014/02/22,01,8,,,2,6,,
2014/02/22,02,8,,,2,6,,
2014/02/22,03,7,,,1,6,,
2014/02/22,04,7,,,1,6,,
2014/02/22,05,7,,,1,6,,
2014/02/22,06,8,,,1,6,,
2014/02/22,07,9,,,2,6,,
2014/02/22,08,8,,,2,6,,
2014/02/22,09,23,,,8,15,,
2014/02/22,10,103,,,55,48,,
2014/02/22,11,119,,,61,58,,
2014/02/22,12,120,,,61,58,,
2014/02/22,13,107,,,48,59,,
2014/02/22,14,87,,,29,58,,
2014/02/22,15,95,,,37,58,,
2014/02/22,16,102,,,44,58,,
2014/02/22,17,87,,,29,58,,
2014/02/22,18,87,,,28,59,,
2014/02/22,19,105,,,46,59,,
2014/02/22,20,82,,,25,57,,
2014/02/22,21,23,,,6,16,,
2014/02/22,22,5,,,0,5,,
2014/02/22,23,7,,,1,5,,
2014/02/22,24,6,,,1,5,,
2014/02/23,01,8,,,2,5,,
2014/02/23,02,7,,,2,5,,
2014/02/23,03,8,,,2,6,,
2014/02/23,04,8,,,1,6,,
2014/02/23,05,7,,,1,6,,
2014/02/23,06,8,,,1,6,,
2014/02/23,07,8,,,2,6,,
2014/02/23,08,9,,,2,7,,
2014/02/23,09,22,,,9,12,,
2014/02/23,10,96,,,50,46,,
2014/02/23,11,113,,,54,58,,
2014/02/23,12,111,,,53,58,,
2014/02/23,13,103,,,46,57,,
2014/02/23,14,99,,,42,57,,
2014/02/23,15,89,,,33,56,,
2014/02/23,16,89,,,33,56,,
2014/02/23,17,89,,,32,57,,
2014/02/23,18,96,,,38,58,,
2014/02/23,19,98,,,40,58,,
2014/02/23,20,92,,,36,56,,
2014/02/23,21,33,,,5,27,,
2014/02/23,22,6,,,1,4,,
2014/02/23,23,5,,,1,4,,
2014/02/23,24,6,,,1,5,,
2014/02/24,01,7,,,2,5,,
2014/02/24,02,8,,,2,5,,
2014/02/24,03,7,,,2,5,,
2014/02/24,04,7,,,1,6,,
2014/02/24,05,7,,,1,6,,
2014/02/24,06,7,,,1,6,,
2014/02/24,07,9,,,2,6,,
2014/02/24,08,8,,,2,6,,
2014/02/24,09,21,,,7,14,,
2014/02/24,10,96,,,51,45,,
2014/02/24,11,111,,,53,58,,
2014/02/24,12,107,,,50,57,,
2014/02/24,13,100,,,43,56,,
2014/02/24,14,87,,,31,56,,
2014/02/24,15,85,,,29,56,,
2014/02/24,16,80,,,25,55,,
2014/02/24,17,87,,,30,56,,
2014/02/24,18,97,,,40,57,,
2014/02/24,19,81,,,24,57,,
2014/02/24,20,90,,,34,56,,
2014/02/24,21,23,,,5,17,,
2014/02/24,22,5,,,0,4,,
2014/02/24,23,6,,,1,4,,
2014/02/24,24,6,,,1,5,,
2014/02/25,01,7,,,2,5,,
2014/02/25,02,8,,,2,5,,
2014/02/25,03,7,,,2,5,,
2014/02/25,04,7,,,1,6,,
2014/02/25,05,7,,,1,5,,
2014/02/25,06,7,,,1,6,,
2014/02/25,07,8,,,2,6,,
2014/02/25,08,8,,,2,6,,
2014/02/25,09,20,,,6,13,,
2014/02/25,10,106,,,60,46,,
2014/02/25,11,115,,,58,57,,
2014/02/25,12,90,,,34,56,,
2014/02/25,13,84,,,28,56,,
2014/02/25,14,76,,,21,55,,
2014/02/25,15,81,,,25,55,,
2014/02/25,16,82,,,26,56,,
2014/02/25,17,86,,,28,57,,
2014/02/25,18,85,,,28,57,,
2014/02/25,19,85,,,28,57,,
2014/02/25,20,84,,,28,56,,
2014/02/25,21,30,,,9,20,,
2014/02/25,22,5,,,1,4,,
2014/02/25,23,5,,,1,3,,
2014/02/25,24,5,,,2,3,,
2014/02/26,01,6,,,2,4,,
2014/02/26,02,5,,,1,4,,
2014/02/26,03,6,,,1,4,,
2014/02/26,04,5,,,1,4,,
2014/02/26,05,6,,,1,4,,
2014/02/26,06,7,,,2,4,,
2014/02/26,07,6,,,1,5,,
2014/02/26,08,7,,,1,5,,
2014/02/26,09,18,,,2,15,,
2014/02/26,10,75,,,31,44,,
2014/02/26,11,113,,,56,57,,
2014/02/26,12,85,,,29,55,,
2014/02/26,13,74,,,19,55,,
2014/02/26,14,81,,,25,55,,
2014/02/26,15,67,,,13,54,,
2014/02/26,16,80,,,25,54,,
2014/02/26,17,66,,,11,54,,
2014/02/26,18,87,,,31,56,,
2014/02/26,19,74,,,19,55,,
2014/02/26,20,86,,,30,55,,
2014/02/26,21,23,,,2,21,,
2014/02/26,22,7,,,1,6,,
2014/02/26,23,5,,,1,3,,
2014/02/26,24,5,,,1,4,,
2014/02/27,01,5,,,1,4,,
2014/02/27,02,6,,,2,4,,
2014/02/27,03,6,,,1,4,,
2014/02/27,04,5,,,1,4,,
2014/02/27,05,6,,,1,4,,
2014/02/27,06,6,,,1,4,,
2014/02/27,07,6,,,1,4,,
2014/02/27,08,6,,,1,5,,
2014/02/27,09,13,,,2,11,,
2014/02/27,10,96,,,49,46,,
2014/02/27,11,108,,,52,56,,
2014/02/27,12,90,,,35,55,,
2014/02/27,13,82,,,27,54,,
2014/02/27,14,68,,,14,54,,
2014/02/27,15,79,,,25,54,,
2014/02/27,16,64,,,10,54,,
2014/02/27,17,79,,,24,55,,
2014/02/27,18,72,,,17,55,,
2014/02/27,19,75,,,20,54,,
2014/02/27,20,75,,,21,54,,
2014/02/27,21,22,,,2,19,,
2014/02/27,22,8,,,1,6,,
2014/02/27,23,5,,,1,3,,
2014/02/27,24,4,,,1,3,,
2014/02/28,01,4,,,1,3,,
2014/02/28,02,5,,,1,3,,
2014/02/28,03,5,,,2,3,,
2014/02/28,04,6,,,2,3,,
2014/02/28,05,5,,,1,4,,
2014/02/28,06,5,,,1,4,,
2014/02/28,07,6,,,1,4,,
2014/02/28,08,5,,,1,4,,
2014/02/28,09,20,,,7,12,,
2014/02/28,10,93,,,54,39,,
2014/02/28,11,102,,,47,55,,
2014/02/28,12,88,,,33,55,,
2014/02/28,13,84,,,30,54,,
2014/02/28,14,73,,,18,54,,
2014/02/28,15,67,,,14,53,,
2014/02/28,16,67,,,14,53,,
2014/02/28,17,69,,,14,54,,
2014/02/28,18,70,,,14,55,,
2014/02/28,19,69,,,15,54,,
2014/02/28,20,69,,,15,54,,
2014/02/28,21,40,,,9,30,,
2014/02/28,22,9,,,2,6,,
2014/02/28,23,5,,,1,4,,
2014/02/28,24,5,,,1,4,,
2014/03/01,01,6,,,1,4,,
2014/03/01,02,6,,,1,4,,
2014/03/01,03,5,,,1,4,,
2014/03/01,04,6,,,1,4,,
2014/03/01,05,6,,,1,4,,
2014/03/01,06,7,,,1,4,,
2014/03/01,07,7,,,1,5,,
2014/03/01,08,6,,,1,5,,
2014/03/01,09,18,,,4,14,,
2014/03/01,10,98,,,50,48,,
2014/03/01,11,113,,,55,58,,
2014/03/01,12,91,,,35,56,,
2014/03/01,13,86,,,30,56,,
2014/03/01,14,85,,,29,55,,
2014/03/01,15,81,,,27,54,,
2014/03/01,16,72,,,18,54,,
2014/03/01,17,86,,,30,55,,
2014/03/01,18,73,,,18,55,,
2014/03/01,19,87,,,31,56,,
2014/03/01,20,71,,,16,55,,
2014/03/01,21,31,,,7,23,,
2014/03/01,22,5,,,1,3,,
2014/03/01,23,5,,,1,4,,
2014/03/01,24,6,,,1,4,,
2014/03/02,01,6,,,1,4,,
2014/03/02,02,5,,,1,4,,
2014/03/02,03,6,,,1,4,,
2014/03/02,04,6,,,2,4,,
2014/03/02,05,6,,,2,4,,
2014/03/02,06,6,,,1,4,,
2014/03/02,07,7,,,1,5,,
2014/03/02,08,8,,,1,7,,
2014/03/02,09,20,,,1,18,,
2014/03/02,10,78,,,31,47,,
2014/03/02,11,92,,,35,57,,
2014/03/02,12,97,,,41,56,,
2014/03/02,13,88,,,32,56,,
2014/03/02,14,87,,,31,56,,
2014/03/02,15,87,,,31,56,,
2014/03/02,16,87,,,32,55,,
2014/03/02,17,87,,,31,56,,
2014/03/02,18,88,,,31,56,,
2014/03/02,19,87,,,31,56,,
2014/03/02,20,74,,,19,55,,
2014/03/02,21,29,,,6,22,,
2014/03/02,22,5,,,1,4,,
2014/03/02,23,4,,,0,4,,
2014/03/02,24,6,,,1,4,,
2014/03/03,01,6,,,1,4,,
2014/03/03,02,5,,,1,4,,
