計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,05,6,,,0,4,,
2014/03/01,06,5,,,0,3,,
2014/03/01,07,5,,,0,3,,
2014/03/01,08,5,,,0,3,,
2014/03/01,09,5,,,0,3,,
2014/03/01,10,6,,,0,4,,
2014/03/01,11,5,,,1,3,,
2014/03/01,12,6,,,0,4,,
2014/03/01,13,7,,,0,5,,
2014/03/01,14,9,,,2,6,,
2014/03/01,15,10,,,2,6,,
2014/03/01,16,10,,,2,6,,
2014/03/01,17,10,,,2,6,,
2014/03/01,18,13,,,6,5,,
2014/03/01,19,5,,,0,3,,
2014/03/01,20,5,,,0,3,,
2014/03/01,21,5,,,0,3,,
2014/03/01,22,5,,,0,3,,
2014/03/01,23,5,,,0,3,,
2014/03/01,24,5,,,0,3,,
2014/03/02,01,5,,,0,3,,
2014/03/02,02,5,,,0,3,,
2014/03/02,03,5,,,0,3,,
2014/03/02,04,5,,,0,3,,
2014/03/02,05,5,,,0,3,,
2014/03/02,06,5,,,0,3,,
2014/03/02,07,5,,,0,3,,
2014/03/02,08,5,,,0,3,,
2014/03/02,09,6,,,0,3,,
2014/03/02,10,5,,,0,3,,
2014/03/02,11,5,,,0,3,,
2014/03/02,12,6,,,0,3,,
2014/03/02,13,5,,,0,3,,
2014/03/02,14,5,,,0,3,,
2014/03/02,15,5,,,0,3,,
2014/03/02,16,5,,,0,3,,
2014/03/02,17,5,,,0,3,,
2014/03/02,18,5,,,0,3,,
2014/03/02,19,6,,,0,4,,
2014/03/02,20,5,,,0,3,,
2014/03/02,21,6,,,0,4,,
2014/03/02,22,6,,,0,4,,
2014/03/02,23,6,,,0,3,,
2014/03/02,24,5,,,0,3,,
2014/03/03,01,5,,,0,3,,
2014/03/03,02,5,,,0,3,,
2014/03/03,03,5,,,1,3,,
2014/03/03,04,6,,,0,4,,
2014/03/03,05,6,,,0,4,,
2014/03/03,06,6,,,0,4,,
2014/03/03,07,6,,,1,4,,
2014/03/03,08,15,,,6,7,,
2014/03/03,09,45,,,28,13,,
2014/03/03,10,75,,,48,22,,
2014/03/03,11,80,,,51,25,,
2014/03/03,12,70,,,40,26,,
2014/03/03,13,48,,,25,20,,
2014/03/03,14,72,,,44,24,,
2014/03/03,15,75,,,46,24,,
2014/03/03,16,68,,,39,25,,
2014/03/03,17,71,,,43,24,,
2014/03/03,18,50,,,26,21,,
2014/03/03,19,38,,,23,12,,
2014/03/03,20,33,,,20,11,,
2014/03/03,21,15,,,5,8,,
2014/03/03,22,15,,,5,8,,
2014/03/03,23,12,,,4,6,,
2014/03/03,24,6,,,1,4,,
2014/03/04,01,5,,,0,3,,
2014/03/04,02,5,,,1,3,,
2014/03/04,03,5,,,0,3,,
2014/03/04,04,5,,,0,3,,
2014/03/04,05,6,,,0,4,,
2014/03/04,06,6,,,0,4,,
2014/03/04,07,6,,,0,4,,
2014/03/04,08,6,,,0,4,,
2014/03/04,09,12,,,6,4,,
2014/03/04,10,37,,,20,15,,
2014/03/04,11,51,,,29,19,,
2014/03/04,12,50,,,30,17,,
2014/03/04,13,39,,,25,11,,
2014/03/04,14,45,,,27,15,,
2014/03/04,15,40,,,19,18,,
2014/03/04,16,39,,,19,17,,
2014/03/04,17,39,,,18,18,,
2014/03/04,18,38,,,18,17,,
2014/03/04,19,28,,,16,10,,
2014/03/04,20,26,,,15,8,,
2014/03/04,21,15,,,5,8,,
2014/03/04,22,11,,,2,7,,
2014/03/04,23,6,,,0,4,,
2014/03/04,24,6,,,0,4,,
2014/03/05,01,6,,,0,4,,
2014/03/05,02,5,,,0,3,,
2014/03/05,03,5,,,0,3,,
2014/03/05,04,5,,,0,3,,
2014/03/05,05,5,,,0,3,,
2014/03/05,06,5,,,0,3,,
2014/03/05,07,5,,,0,3,,
2014/03/05,08,5,,,0,3,,
2014/03/05,09,7,,,1,4,,
2014/03/05,10,26,,,10,13,,
2014/03/05,11,32,,,11,18,,
2014/03/05,12,41,,,21,17,,
2014/03/05,13,40,,,24,13,,
2014/03/05,14,48,,,24,21,,
2014/03/05,15,52,,,26,23,,
2014/03/05,16,49,,,24,22,,
2014/03/05,17,47,,,23,21,,
2014/03/05,18,46,,,23,20,,
2014/03/05,19,37,,,23,12,,
2014/03/05,20,24,,,12,9,,
2014/03/05,21,13,,,4,7,,
2014/03/05,22,12,,,3,7,,
2014/03/05,23,7,,,1,5,,
2014/03/05,24,6,,,1,4,,
2014/03/06,01,5,,,1,3,,
2014/03/06,02,5,,,0,3,,
2014/03/06,03,5,,,0,3,,
2014/03/06,04,6,,,0,3,,
2014/03/06,05,6,,,0,4,,
2014/03/06,06,7,,,0,5,,
2014/03/06,07,7,,,0,4,,
2014/03/06,08,14,,,5,7,,
2014/03/06,09,47,,,31,13,,
2014/03/06,10,74,,,47,22,,
2014/03/06,11,85,,,55,26,,
2014/03/06,12,72,,,42,26,,
2014/03/06,13,58,,,35,20,,
2014/03/06,14,71,,,43,24,,
2014/03/06,15,52,,,26,23,,
2014/03/06,16,42,,,21,19,,
2014/03/06,17,42,,,20,19,,
2014/03/06,18,40,,,20,17,,
2014/03/06,19,25,,,12,11,,
2014/03/06,20,19,,,8,9,,
2014/03/06,21,14,,,5,7,,
2014/03/06,22,8,,,0,6,,
2014/03/06,23,8,,,0,6,,
2014/03/06,24,6,,,0,4,,
2014/03/07,01,6,,,0,3,,
2014/03/07,02,5,,,0,3,,
2014/03/07,03,5,,,0,3,,
2014/03/07,04,5,,,0,4,,
2014/03/07,05,6,,,0,4,,
2014/03/07,06,6,,,0,4,,
2014/03/07,07,6,,,0,4,,
2014/03/07,08,6,,,0,4,,
2014/03/07,09,7,,,1,5,,
2014/03/07,10,31,,,14,15,,
2014/03/07,11,40,,,19,19,,
2014/03/07,12,40,,,18,19,,
2014/03/07,13,33,,,16,14,,
2014/03/07,14,39,,,18,19,,
2014/03/07,15,45,,,22,20,,
2014/03/07,16,48,,,25,21,,
2014/03/07,17,42,,,20,19,,
2014/03/07,18,41,,,20,18,,
2014/03/07,19,31,,,15,13,,
2014/03/07,20,25,,,11,11,,
2014/03/07,21,20,,,8,10,,
2014/03/07,22,21,,,9,10,,
2014/03/07,23,18,,,9,7,,
2014/03/07,24,10,,,4,5,,
2014/03/08,01,9,,,4,4,,
2014/03/08,02,9,,,3,4,,
2014/03/08,03,9,,,4,4,,
2014/03/08,04,6,,,0,4,,
2014/03/08,05,5,,,0,3,,
2014/03/08,06,5,,,0,3,,
2014/03/08,07,5,,,0,3,,
2014/03/08,08,5,,,0,3,,
2014/03/08,09,6,,,1,4,,
2014/03/08,10,14,,,7,5,,
2014/03/08,11,15,,,7,6,,
2014/03/08,12,15,,,6,7,,
2014/03/08,13,13,,,6,5,,
2014/03/08,14,12,,,6,5,,
2014/03/08,15,13,,,6,5,,
2014/03/08,16,12,,,5,5,,
2014/03/08,17,12,,,5,5,,
2014/03/08,18,12,,,5,5,,
2014/03/08,19,8,,,2,4,,
2014/03/08,20,6,,,0,4,,
2014/03/08,21,5,,,0,3,,
2014/03/08,22,6,,,1,4,,
2014/03/08,23,8,,,3,4,,
2014/03/08,24,6,,,1,3,,
2014/03/09,01,4,,,1,2,,
2014/03/09,02,5,,,1,3,,
2014/03/09,03,4,,,1,2,,
2014/03/09,04,5,,,1,3,,
2014/03/09,05,6,,,1,3,,
2014/03/09,06,6,,,1,4,,
2014/03/09,07,6,,,0,4,,
2014/03/09,08,6,,,1,4,,
2014/03/09,09,5,,,1,3,,
2014/03/09,10,14,,,7,5,,
2014/03/09,11,15,,,8,5,,
2014/03/09,12,17,,,10,6,,
2014/03/09,13,16,,,8,6,,
2014/03/09,14,16,,,9,6,,
2014/03/09,15,15,,,8,6,,
2014/03/09,16,15,,,8,6,,
2014/03/09,17,14,,,7,6,,
2014/03/09,18,8,,,1,5,,
2014/03/09,19,7,,,0,5,,
2014/03/09,20,6,,,0,4,,
2014/03/09,21,5,,,0,3,,
2014/03/09,22,6,,,0,4,,
2014/03/09,23,6,,,1,4,,
2014/03/09,24,6,,,0,4,,
2014/03/10,01,5,,,0,3,,
2014/03/10,02,5,,,0,3,,
2014/03/10,03,5,,,0,3,,
2014/03/10,04,5,,,0,3,,
2014/03/10,05,6,,,0,3,,
2014/03/10,06,6,,,0,4,,
2014/03/10,07,6,,,0,4,,
2014/03/10,08,15,,,6,7,,
2014/03/10,09,53,,,37,12,,
2014/03/10,10,75,,,50,21,,
2014/03/10,11,83,,,53,25,,
2014/03/10,12,80,,,49,26,,
2014/03/10,13,53,,,32,18,,
2014/03/10,14,80,,,52,24,,
2014/03/10,15,89,,,57,27,,
2014/03/10,16,80,,,48,28,,
2014/03/10,17,79,,,45,29,,
2014/03/10,18,57,,,32,22,,
2014/03/10,19,28,,,16,10,,
2014/03/10,20,13,,,4,8,,
2014/03/10,21,8,,,1,5,,
2014/03/10,22,7,,,0,5,,
2014/03/10,23,7,,,0,4,,
2014/03/10,24,5,,,0,3,,
2014/03/11,01,5,,,0,3,,
2014/03/11,02,5,,,0,3,,
2014/03/11,03,5,,,0,3,,
2014/03/11,04,5,,,0,3,,
2014/03/11,05,5,,,0,3,,
2014/03/11,06,5,,,0,3,,
2014/03/11,07,6,,,0,4,,
2014/03/11,08,16,,,7,7,,
2014/03/11,09,49,,,34,12,,
2014/03/11,10,73,,,45,24,,
2014/03/11,11,81,,,49,27,,
2014/03/11,12,76,,,44,27,,
2014/03/11,13,52,,,29,20,,
2014/03/11,14,80,,,49,26,,
2014/03/11,15,76,,,47,25,,
2014/03/11,16,67,,,38,25,,
2014/03/11,17,60,,,32,25,,
2014/03/11,18,45,,,20,22,,
2014/03/11,19,18,,,5,10,,
2014/03/11,20,9,,,0,6,,
2014/03/11,21,8,,,0,6,,
2014/03/11,22,8,,,0,6,,
2014/03/11,23,6,,,0,4,,
2014/03/11,24,6,,,0,4,,
2014/03/12,01,5,,,0,3,,
2014/03/12,02,5,,,1,3,,
2014/03/12,03,5,,,1,3,,
2014/03/12,04,5,,,1,3,,
2014/03/12,05,6,,,1,4,,
2014/03/12,06,7,,,1,5,,
2014/03/12,07,7,,,1,4,,
2014/03/12,08,15,,,7,7,,
2014/03/12,09,51,,,35,12,,
2014/03/12,10,66,,,41,21,,
2014/03/12,11,65,,,37,24,,
2014/03/12,12,64,,,39,22,,
2014/03/12,13,42,,,25,14,,
2014/03/12,14,36,,,16,16,,
2014/03/12,15,34,,,15,17,,
2014/03/12,16,33,,,14,16,,
2014/03/12,17,31,,,13,16,,
2014/03/12,18,34,,,16,16,,
2014/03/12,19,20,,,7,11,,
2014/03/12,20,12,,,1,8,,
2014/03/12,21,10,,,1,7,,
2014/03/12,22,8,,,1,5,,
2014/03/12,23,6,,,1,4,,
2014/03/12,24,6,,,1,4,,
2014/03/13,01,5,,,1,3,,
2014/03/13,02,5,,,0,3,,
2014/03/13,03,5,,,0,3,,
2014/03/13,04,6,,,0,4,,
2014/03/13,05,6,,,0,4,,
2014/03/13,06,6,,,0,4,,
2014/03/13,07,5,,,0,3,,
2014/03/13,08,5,,,0,3,,
2014/03/13,09,7,,,0,4,,
2014/03/13,10,29,,,13,14,,
2014/03/13,11,38,,,17,18,,
2014/03/13,12,37,,,16,19,,
2014/03/13,13,29,,,13,14,,
2014/03/13,14,36,,,14,20,,
2014/03/13,15,40,,,15,22,,
2014/03/13,16,38,,,13,22,,
2014/03/13,17,40,,,16,21,,
2014/03/13,18,35,,,15,17,,
2014/03/13,19,26,,,13,11,,
2014/03/13,20,17,,,7,8,,
2014/03/13,21,12,,,5,5,,
2014/03/13,22,10,,,4,4,,
2014/03/13,23,8,,,3,3,,
2014/03/13,24,8,,,3,4,,
2014/03/14,01,8,,,3,4,,
2014/03/14,02,8,,,3,3,,
2014/03/14,03,8,,,3,3,,
2014/03/14,04,8,,,3,3,,
2014/03/14,05,8,,,3,4,,
2014/03/14,06,8,,,3,4,,
2014/03/14,07,8,,,3,3,,
2014/03/14,08,18,,,9,7,,
2014/03/14,09,52,,,36,13,,
2014/03/14,10,73,,,49,20,,
2014/03/14,11,68,,,39,24,,
2014/03/14,12,72,,,44,25,,
2014/03/14,13,45,,,25,17,,
2014/03/14,14,75,,,46,25,,
2014/03/14,15,65,,,37,24,,
2014/03/14,16,48,,,21,24,,
2014/03/14,17,71,,,41,26,,
2014/03/14,18,44,,,18,22,,
2014/03/14,19,26,,,11,13,,
2014/03/14,20,14,,,4,8,,
2014/03/14,21,6,,,1,4,,
2014/03/14,22,7,,,1,5,,
2014/03/14,23,6,,,1,4,,
2014/03/14,24,6,,,0,3,,
2014/03/15,01,5,,,0,3,,
2014/03/15,02,5,,,1,3,,
2014/03/15,03,5,,,1,3,,
2014/03/15,04,6,,,1,4,,
2014/03/15,05,6,,,0,4,,
2014/03/15,06,6,,,0,4,,
2014/03/15,07,5,,,0,4,,
2014/03/15,08,8,,,2,4,,
2014/03/15,09,8,,,2,4,,
2014/03/15,10,9,,,2,4,,
2014/03/15,11,16,,,8,6,,
2014/03/15,12,19,,,10,6,,
2014/03/15,13,21,,,13,6,,
2014/03/15,14,21,,,13,5,,
2014/03/15,15,24,,,16,5,,
2014/03/15,16,23,,,15,6,,
2014/03/15,17,20,,,12,6,,
2014/03/15,18,19,,,12,5,,
2014/03/15,19,12,,,5,4,,
2014/03/15,20,6,,,0,4,,
2014/03/15,21,6,,,0,3,,
2014/03/15,22,6,,,0,4,,
2014/03/15,23,5,,,0,3,,
2014/03/15,24,6,,,0,3,,
2014/03/16,01,5,,,0,3,,
2014/03/16,02,5,,,0,3,,
2014/03/16,03,5,,,0,3,,
2014/03/16,04,5,,,1,3,,
2014/03/16,05,5,,,1,3,,
2014/03/16,06,5,,,1,3,,
2014/03/16,07,5,,,1,3,,
2014/03/16,08,5,,,1,3,,
2014/03/16,09,5,,,0,3,,
2014/03/16,10,5,,,0,3,,
2014/03/16,11,5,,,1,3,,
2014/03/16,12,5,,,0,3,,
2014/03/16,13,4,,,0,2,,
2014/03/16,14,5,,,0,3,,
2014/03/16,15,6,,,0,4,,
2014/03/16,16,6,,,1,4,,
2014/03/16,17,7,,,0,5,,
2014/03/16,18,7,,,0,4,,
2014/03/16,19,5,,,0,3,,
2014/03/16,20,5,,,1,3,,
2014/03/16,21,5,,,1,3,,
2014/03/16,22,5,,,1,3,,
2014/03/16,23,5,,,1,3,,
2014/03/16,24,4,,,0,2,,
2014/03/17,01,5,,,0,3,,
2014/03/17,02,4,,,0,3,,
2014/03/17,03,5,,,0,3,,
2014/03/17,04,5,,,0,3,,
2014/03/17,05,5,,,0,3,,
2014/03/17,06,5,,,0,3,,
2014/03/17,07,5,,,0,3,,
2014/03/17,08,13,,,5,5,,
2014/03/17,09,41,,,25,13,,
2014/03/17,10,64,,,40,20,,
2014/03/17,11,65,,,41,21,,
2014/03/17,12,78,,,51,23,,
2014/03/17,13,37,,,19,16,,
2014/03/17,14,54,,,30,20,,
2014/03/17,15,52,,,26,22,,
2014/03/17,16,54,,,26,24,,
2014/03/17,17,55,,,29,23,,
2014/03/17,18,37,,,13,20,,
2014/03/17,19,18,,,5,11,,
2014/03/17,20,11,,,2,7,,
2014/03/17,21,11,,,2,7,,
2014/03/17,22,8,,,1,6,,
2014/03/17,23,6,,,1,4,,
2014/03/17,24,6,,,1,4,,
2014/03/18,01,6,,,1,3,,
2014/03/18,02,5,,,1,3,,
2014/03/18,03,5,,,0,3,,
2014/03/18,04,6,,,0,4,,
2014/03/18,05,6,,,0,4,,
2014/03/18,06,6,,,0,4,,
2014/03/18,07,6,,,0,4,,
2014/03/18,08,5,,,0,3,,
2014/03/18,09,5,,,1,3,,
2014/03/18,10,21,,,7,11,,
2014/03/18,11,32,,,14,16,,
2014/03/18,12,31,,,13,15,,
2014/03/18,13,28,,,14,11,,
2014/03/18,14,40,,,18,19,,
2014/03/18,15,36,,,15,18,,
2014/03/18,16,32,,,12,18,,
2014/03/18,17,35,,,14,18,,
2014/03/18,18,31,,,12,17,,
2014/03/18,19,17,,,5,9,,
2014/03/18,20,9,,,2,5,,
2014/03/18,21,6,,,1,4,,
2014/03/18,22,6,,,0,4,,
2014/03/18,23,5,,,0,4,,
2014/03/18,24,6,,,0,4,,
2014/03/19,01,5,,,0,3,,
2014/03/19,02,5,,,0,3,,
2014/03/19,03,5,,,0,3,,
2014/03/19,04,5,,,0,3,,
2014/03/19,05,5,,,0,3,,
2014/03/19,06,5,,,0,3,,
2014/03/19,07,5,,,0,3,,
2014/03/19,08,17,,,8,6,,
2014/03/19,09,47,,,32,12,,
2014/03/19,10,64,,,40,20,,
2014/03/19,11,68,,,39,25,,
2014/03/19,12,76,,,46,26,,
2014/03/19,13,34,,,16,15,,
2014/03/19,14,65,,,39,22,,
2014/03/19,15,54,,,29,21,,
2014/03/19,16,37,,,12,22,,
2014/03/19,17,45,,,21,20,,
2014/03/19,18,36,,,13,20,,
2014/03/19,19,18,,,4,11,,
2014/03/19,20,11,,,2,8,,
2014/03/19,21,7,,,1,4,,
2014/03/19,22,6,,,0,4,,
2014/03/19,23,6,,,0,4,,
2014/03/19,24,6,,,1,4,,
2014/03/20,01,6,,,1,4,,
2014/03/20,02,5,,,0,4,,
2014/03/20,03,5,,,0,3,,
2014/03/20,04,5,,,0,3,,
2014/03/20,05,5,,,0,3,,
2014/03/20,06,5,,,0,3,,
2014/03/20,07,5,,,0,3,,
2014/03/20,08,15,,,6,6,,
2014/03/20,09,49,,,34,12,,
2014/03/20,10,62,,,38,20,,
2014/03/20,11,70,,,40,26,,
2014/03/20,12,76,,,45,27,,
2014/03/20,13,41,,,20,18,,
2014/03/20,14,70,,,41,24,,
2014/03/20,15,68,,,39,25,,
2014/03/20,16,60,,,31,25,,
2014/03/20,17,44,,,16,25,,
2014/03/20,18,43,,,18,22,,
2014/03/20,19,23,,,11,10,,
2014/03/20,20,12,,,4,6,,
2014/03/20,21,9,,,2,5,,
2014/03/20,22,7,,,0,4,,
2014/03/20,23,6,,,0,4,,
2014/03/20,24,5,,,1,3,,
2014/03/21,01,5,,,1,3,,
2014/03/21,02,5,,,1,3,,
2014/03/21,03,5,,,1,3,,
2014/03/21,04,5,,,1,3,,
2014/03/21,05,6,,,0,4,,
2014/03/21,06,6,,,0,4,,
2014/03/21,07,7,,,0,4,,
2014/03/21,08,6,,,1,4,,
2014/03/21,09,5,,,1,3,,
2014/03/21,10,6,,,1,4,,
2014/03/21,11,8,,,2,4,,
2014/03/21,12,8,,,2,5,,
2014/03/21,13,12,,,5,5,,
2014/03/21,14,9,,,3,4,,
2014/03/21,15,5,,,0,3,,
2014/03/21,16,5,,,0,3,,
2014/03/21,17,5,,,0,3,,
2014/03/21,18,5,,,0,3,,
2014/03/21,19,5,,,0,3,,
2014/03/21,20,6,,,0,3,,
2014/03/21,21,5,,,0,3,,
2014/03/21,22,5,,,0,3,,
2014/03/21,23,6,,,0,4,,
2014/03/21,24,6,,,0,4,,
2014/03/22,01,5,,,0,3,,
2014/03/22,02,5,,,0,4,,
2014/03/22,03,5,,,0,3,,
2014/03/22,04,5,,,0,3,,
2014/03/22,05,6,,,0,4,,
2014/03/22,06,6,,,0,4,,
2014/03/22,07,6,,,0,4,,
2014/03/22,08,5,,,0,3,,
2014/03/22,09,5,,,0,3,,
2014/03/22,10,12,,,6,4,,
2014/03/22,11,12,,,6,5,,
2014/03/22,12,11,,,5,4,,
2014/03/22,13,14,,,6,6,,
2014/03/22,14,13,,,6,6,,
2014/03/22,15,17,,,9,6,,
2014/03/22,16,13,,,6,5,,
2014/03/22,17,5,,,0,3,,
2014/03/22,18,5,,,0,3,,
2014/03/22,19,5,,,0,3,,
2014/03/22,20,5,,,0,3,,
2014/03/22,21,5,,,0,3,,
2014/03/22,22,5,,,0,3,,
2014/03/22,23,5,,,1,3,,
2014/03/22,24,5,,,0,3,,
2014/03/23,01,5,,,0,3,,
2014/03/23,02,5,,,1,3,,
2014/03/23,03,5,,,1,3,,
2014/03/23,04,5,,,1,3,,
2014/03/23,05,5,,,1,3,,
2014/03/23,06,5,,,0,3,,
2014/03/23,07,5,,,0,3,,
2014/03/23,08,5,,,1,3,,
2014/03/23,09,5,,,0,3,,
2014/03/23,10,5,,,0,3,,
2014/03/23,11,6,,,1,4,,
2014/03/23,12,5,,,0,3,,
2014/03/23,13,5,,,0,2,,
2014/03/23,14,4,,,0,3,,
2014/03/23,15,5,,,0,3,,
2014/03/23,16,5,,,0,3,,
2014/03/23,17,4,,,0,3,,
2014/03/23,18,5,,,0,3,,
2014/03/23,19,5,,,0,3,,
2014/03/23,20,5,,,1,3,,
2014/03/23,21,5,,,0,3,,
2014/03/23,22,5,,,0,3,,
2014/03/23,23,5,,,0,3,,
2014/03/23,24,5,,,0,3,,
2014/03/24,01,5,,,0,3,,
2014/03/24,02,5,,,0,3,,
2014/03/24,03,5,,,0,3,,
2014/03/24,04,5,,,0,3,,
2014/03/24,05,6,,,1,4,,
2014/03/24,06,6,,,1,4,,
2014/03/24,07,6,,,1,4,,
2014/03/24,08,15,,,7,6,,
2014/03/24,09,43,,,29,10,,
2014/03/24,10,64,,,41,20,,
2014/03/24,11,70,,,40,26,,
2014/03/24,12,56,,,29,23,,
2014/03/24,13,35,,,18,15,,
2014/03/24,14,65,,,40,21,,
2014/03/24,15,54,,,30,20,,
2014/03/24,16,43,,,19,20,,
2014/03/24,17,53,,,31,19,,
2014/03/24,18,35,,,13,19,,
2014/03/24,19,15,,,4,9,,
2014/03/24,20,11,,,3,6,,
2014/03/24,21,9,,,2,6,,
2014/03/24,22,9,,,2,5,,
2014/03/24,23,9,,,2,5,,
2014/03/24,24,7,,,1,4,,
2014/03/25,01,6,,,1,4,,
2014/03/25,02,6,,,1,4,,
2014/03/25,03,6,,,1,4,,
2014/03/25,04,6,,,0,4,,
2014/03/25,05,6,,,1,4,,
2014/03/25,06,6,,,0,4,,
2014/03/25,07,6,,,0,4,,
2014/03/25,08,6,,,1,4,,
2014/03/25,09,6,,,0,4,,
2014/03/25,10,16,,,2,11,,
2014/03/25,11,30,,,11,16,,
2014/03/25,12,29,,,11,15,,
2014/03/25,13,26,,,13,11,,
2014/03/25,14,33,,,13,17,,
2014/03/25,15,32,,,12,18,,
2014/03/25,16,31,,,12,17,,
2014/03/25,17,31,,,11,17,,
2014/03/25,18,29,,,10,16,,
2014/03/25,19,15,,,5,8,,
2014/03/25,20,9,,,2,5,,
2014/03/25,21,8,,,2,4,,
2014/03/25,22,8,,,2,4,,
2014/03/25,23,6,,,0,3,,
2014/03/25,24,6,,,0,4,,
2014/03/26,01,5,,,0,3,,
2014/03/26,02,5,,,0,3,,
2014/03/26,03,5,,,1,3,,
2014/03/26,04,5,,,1,3,,
2014/03/26,05,5,,,0,3,,
2014/03/26,06,5,,,0,3,,
2014/03/26,07,5,,,0,3,,
2014/03/26,08,5,,,1,3,,
2014/03/26,09,5,,,0,3,,
2014/03/26,10,16,,,1,13,,
2014/03/26,11,29,,,6,20,,
2014/03/26,12,32,,,11,18,,
2014/03/26,13,24,,,9,13,,
2014/03/26,14,41,,,17,21,,
2014/03/26,15,39,,,15,20,,
2014/03/26,16,37,,,14,20,,
2014/03/26,17,37,,,14,21,,
2014/03/26,18,37,,,15,19,,
2014/03/26,19,19,,,4,12,,
2014/03/26,20,11,,,0,9,,
2014/03/26,21,9,,,0,7,,
2014/03/26,22,6,,,0,4,,
2014/03/26,23,6,,,0,4,,
2014/03/26,24,6,,,0,4,,
2014/03/27,01,6,,,0,4,,
2014/03/27,02,5,,,0,3,,
2014/03/27,03,5,,,0,3,,
2014/03/27,04,5,,,0,4,,
2014/03/27,05,6,,,1,4,,
2014/03/27,06,6,,,1,4,,
2014/03/27,07,6,,,1,4,,
2014/03/27,08,10,,,3,5,,
2014/03/27,09,26,,,14,10,,
2014/03/27,10,44,,,23,18,,
2014/03/27,11,46,,,23,20,,
2014/03/27,12,39,,,16,21,,
2014/03/27,13,44,,,22,19,,
2014/03/27,14,64,,,42,19,,
2014/03/27,15,57,,,36,17,,
2014/03/27,16,35,,,16,17,,
2014/03/27,17,37,,,19,15,,
2014/03/27,18,34,,,13,18,,
2014/03/27,19,17,,,3,12,,
2014/03/27,20,9,,,1,7,,
2014/03/27,21,9,,,1,7,,
2014/03/27,22,8,,,0,6,,
2014/03/27,23,5,,,0,3,,
2014/03/27,24,5,,,0,3,,
2014/03/28,01,5,,,0,3,,
2014/03/28,02,5,,,0,3,,
2014/03/28,03,5,,,0,3,,
2014/03/28,04,5,,,0,3,,
2014/03/28,05,5,,,0,3,,
2014/03/28,06,5,,,0,3,,
2014/03/28,07,5,,,0,3,,
2014/03/28,08,9,,,3,5,,
2014/03/28,09,46,,,33,10,,
2014/03/28,10,66,,,44,18,,
2014/03/28,11,66,,,40,22,,
2014/03/28,12,55,,,30,22,,
2014/03/28,13,24,,,6,16,,
2014/03/28,14,52,,,28,21,,
2014/03/28,15,50,,,26,21,,
2014/03/28,16,43,,,20,21,,
2014/03/28,17,44,,,19,22,,
2014/03/28,18,36,,,12,21,,
2014/03/28,19,18,,,5,12,,
2014/03/28,20,15,,,4,9,,
2014/03/28,21,11,,,4,6,,
2014/03/28,22,7,,,2,3,,
2014/03/28,23,5,,,1,3,,
2014/03/28,24,5,,,0,3,,
2014/03/29,01,5,,,0,3,,
2014/03/29,02,5,,,1,3,,
2014/03/29,03,5,,,1,3,,
2014/03/29,04,5,,,1,3,,
2014/03/29,05,5,,,1,3,,
2014/03/29,06,5,,,1,3,,
2014/03/29,07,5,,,1,3,,
2014/03/29,08,5,,,1,3,,
2014/03/29,09,5,,,0,3,,
2014/03/29,10,5,,,0,3,,
2014/03/29,11,5,,,0,3,,
2014/03/29,12,9,,,2,5,,
2014/03/29,13,11,,,3,6,,
2014/03/29,14,9,,,3,5,,
2014/03/29,15,8,,,3,4,,
2014/03/29,16,7,,,1,4,,
2014/03/29,17,5,,,1,3,,
2014/03/29,18,5,,,0,3,,
2014/03/29,19,5,,,0,3,,
2014/03/29,20,5,,,0,3,,
2014/03/29,21,5,,,0,3,,
2014/03/29,22,5,,,0,3,,
2014/03/29,23,5,,,0,3,,
2014/03/29,24,5,,,0,3,,
2014/03/30,01,5,,,0,3,,
2014/03/30,02,5,,,1,3,,
2014/03/30,03,4,,,1,2,,
2014/03/30,04,5,,,1,3,,
2014/03/30,05,5,,,1,3,,
2014/03/30,06,5,,,1,3,,
2014/03/30,07,5,,,1,3,,
2014/03/30,08,4,,,1,3,,
2014/03/30,09,5,,,1,3,,
2014/03/30,10,4,,,1,2,,
2014/03/30,11,5,,,1,3,,
2014/03/30,12,5,,,1,3,,
2014/03/30,13,5,,,1,3,,
2014/03/30,14,5,,,1,3,,
2014/03/30,15,5,,,1,3,,
2014/03/30,16,5,,,1,3,,
2014/03/30,17,5,,,1,3,,
2014/03/30,18,5,,,1,3,,
2014/03/30,19,5,,,1,3,,
2014/03/30,20,6,,,0,3,,
2014/03/30,21,5,,,0,3,,
2014/03/30,22,5,,,0,3,,
2014/03/30,23,6,,,0,4,,
2014/03/30,24,5,,,0,3,,
2014/03/31,01,5,,,0,4,,
2014/03/31,02,5,,,0,3,,
2014/03/31,03,5,,,0,3,,
2014/03/31,04,5,,,0,3,,
2014/03/31,05,5,,,0,3,,
2014/03/31,06,5,,,0,3,,
2014/03/31,07,5,,,0,3,,
2014/03/31,08,14,,,6,5,,
2014/03/31,09,43,,,29,10,,
2014/03/31,10,56,,,35,17,,
2014/03/31,11,63,,,38,21,,
2014/03/31,12,59,,,35,20,,
2014/03/31,13,23,,,7,14,,
2014/03/31,14,47,,,25,19,,
2014/03/31,15,48,,,25,20,,
2014/03/31,16,49,,,26,20,,
2014/03/31,17,51,,,27,21,,
2014/03/31,18,34,,,12,19,,
