計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,15,86,0,45,,,35,6
2014/04/20,16,85,0,45,,,34,6
2014/04/20,17,84,0,45,,,32,7
2014/04/20,18,87,0,44,,,36,7
2014/04/20,19,86,0,45,,,34,7
2014/04/20,20,83,0,46,,,32,5
2014/04/20,21,75,0,42,,,28,5
2014/04/20,22,53,0,21,,,28,4
2014/04/20,23,47,0,17,,,25,5
2014/04/20,24,41,0,16,,,21,4
2014/04/21,01,44,0,17,,,22,5
2014/04/21,02,47,0,17,,,26,4
2014/04/21,03,45,0,17,,,24,4
2014/04/21,04,45,0,18,,,24,3
2014/04/21,05,43,0,17,,,22,4
2014/04/21,06,47,0,17,,,25,5
2014/04/21,07,47,0,18,,,23,6
2014/04/21,08,51,0,23,,,23,5
2014/04/21,09,59,1,27,,,25,6
2014/04/21,10,92,1,44,,,41,6
2014/04/21,11,89,1,45,,,38,5
2014/04/21,12,90,1,45,,,38,6
2014/04/21,13,91,1,46,,,37,7
2014/04/21,14,94,1,45,,,43,5
2014/04/21,15,93,1,45,,,42,5
2014/04/21,16,93,1,45,,,42,5
2014/04/21,17,89,1,44,,,38,6
2014/04/21,18,92,1,43,,,42,6
2014/04/21,19,89,0,44,,,38,7
2014/04/21,20,86,0,45,,,35,6
2014/04/21,21,77,0,42,,,30,5
2014/04/21,22,55,0,20,,,28,7
2014/04/21,23,47,0,17,,,25,5
2014/04/21,24,46,0,18,,,24,4
2014/04/22,01,44,0,17,,,22,5
2014/04/22,02,46,0,17,,,26,3
2014/04/22,03,46,0,18,,,23,5
2014/04/22,04,47,0,17,,,26,4
2014/04/22,05,43,0,17,,,22,4
2014/04/22,06,47,0,17,,,25,5
2014/04/22,07,47,0,20,,,23,4
2014/04/22,08,53,0,26,,,22,5
2014/04/22,09,63,0,31,,,25,7
2014/04/22,10,90,0,45,,,38,7
2014/04/22,11,88,1,46,,,35,6
2014/04/22,12,89,1,46,,,36,6
2014/04/22,13,88,1,46,,,34,7
2014/04/22,14,93,1,45,,,38,9
2014/04/22,15,86,0,45,,,35,6
2014/04/22,16,85,0,46,,,33,6
2014/04/22,17,84,0,46,,,31,7
2014/04/22,18,86,0,45,,,35,6
2014/04/22,19,82,0,46,,,32,4
2014/04/22,20,82,0,45,,,31,6
2014/04/22,21,72,0,41,,,26,5
2014/04/22,22,49,0,20,,,25,4
2014/04/22,23,44,0,17,,,22,5
2014/04/22,24,43,0,17,,,21,5
2014/04/23,01,41,0,17,,,19,5
2014/04/23,02,45,0,17,,,23,5
2014/04/23,03,43,0,17,,,21,5
2014/04/23,04,44,0,17,,,23,4
2014/04/23,05,42,0,17,,,20,5
2014/04/23,06,44,0,18,,,23,3
2014/04/23,07,45,0,18,,,21,6
2014/04/23,08,54,0,24,,,22,8
2014/04/23,09,59,0,28,,,24,7
2014/04/23,10,90,0,45,,,38,7
2014/04/23,11,92,0,45,,,39,8
2014/04/23,12,95,0,45,,,42,8
2014/04/23,13,94,0,45,,,41,8
2014/04/23,14,99,0,45,,,47,7
2014/04/23,15,102,5,45,,,46,6
2014/04/23,16,101,6,44,,,43,8
2014/04/23,17,98,7,45,,,38,8
2014/04/23,18,98,6,44,,,41,7
2014/04/23,19,95,5,45,,,36,9
2014/04/23,20,88,3,47,,,33,5
2014/04/23,21,78,0,45,,,27,6
2014/04/23,22,57,0,27,,,26,4
2014/04/23,23,44,0,17,,,22,5
2014/04/23,24,43,0,17,,,21,5
2014/04/24,01,41,0,17,,,19,5
2014/04/24,02,43,0,17,,,22,4
2014/04/24,03,41,0,17,,,20,4
2014/04/24,04,43,0,17,,,22,4
2014/04/24,05,40,0,17,,,19,4
2014/04/24,06,43,0,17,,,20,6
2014/04/24,07,42,0,18,,,19,5
2014/04/24,08,51,0,23,,,21,7
2014/04/24,09,57,0,27,,,24,6
2014/04/24,10,89,0,45,,,39,5
2014/04/24,11,91,0,45,,,39,7
2014/04/24,12,93,0,46,,,41,6
2014/04/24,13,92,0,45,,,40,7
2014/04/24,14,99,1,45,,,46,7
2014/04/24,15,96,0,44,,,44,8
2014/04/24,16,97,0,45,,,43,9
2014/04/24,17,89,0,45,,,37,7
2014/04/24,18,93,0,44,,,41,8
2014/04/24,19,89,0,46,,,37,6
2014/04/24,20,88,0,47,,,35,6
2014/04/24,21,77,0,44,,,28,5
2014/04/24,22,53,0,22,,,26,5
2014/04/24,23,46,0,17,,,23,6
2014/04/24,24,43,0,17,,,22,4
2014/04/25,01,41,0,17,,,19,5
2014/04/25,02,43,0,17,,,22,4
2014/04/25,03,41,0,17,,,19,5
2014/04/25,04,43,0,17,,,21,5
2014/04/25,05,40,0,17,,,19,4
2014/04/25,06,43,0,17,,,20,6
2014/04/25,07,40,0,17,,,18,5
2014/04/25,08,52,0,23,,,21,8
2014/04/25,09,58,0,27,,,24,7
2014/04/25,10,92,0,45,,,40,7
2014/04/25,11,91,0,44,,,40,7
2014/04/25,12,95,0,45,,,44,6
2014/04/25,13,95,0,46,,,42,7
2014/04/25,14,103,0,45,,,50,8
2014/04/25,15,101,1,45,,,47,8
2014/04/25,16,101,2,45,,,46,8
2014/04/25,17,93,0,45,,,40,8
2014/04/25,18,93,0,44,,,42,7
2014/04/25,19,89,0,45,,,37,7
2014/04/25,20,87,0,45,,,35,7
2014/04/25,21,79,0,42,,,30,7
2014/04/25,22,56,0,21,,,28,7
2014/04/25,23,47,0,17,,,24,6
2014/04/25,24,45,0,18,,,23,4
2014/04/26,01,42,0,17,,,20,5
2014/04/26,02,46,0,17,,,24,5
2014/04/26,03,42,0,17,,,21,4
2014/04/26,04,45,0,17,,,23,5
2014/04/26,05,40,0,17,,,19,4
2014/04/26,06,45,0,18,,,22,5
2014/04/26,07,50,0,23,,,21,6
2014/04/26,08,53,0,25,,,22,6
2014/04/26,09,61,0,27,,,27,7
2014/04/26,10,92,0,43,,,41,8
2014/04/26,11,93,0,44,,,42,7
2014/04/26,12,97,0,44,,,44,9
2014/04/26,13,94,0,44,,,41,9
2014/04/26,14,103,3,43,,,47,10
2014/04/26,15,96,2,43,,,44,7
2014/04/26,16,96,2,43,,,43,8
2014/04/26,17,93,1,43,,,40,9
2014/04/26,18,93,1,42,,,43,7
2014/04/26,19,88,0,44,,,37,7
2014/04/26,20,85,0,45,,,35,5
2014/04/26,21,76,0,42,,,29,5
2014/04/26,22,53,0,20,,,27,6
2014/04/26,23,45,0,17,,,23,5
2014/04/26,24,44,0,17,,,22,5
2014/04/27,01,42,0,17,,,20,5
2014/04/27,02,46,0,17,,,25,4
2014/04/27,03,44,0,18,,,22,4
2014/04/27,04,47,0,17,,,25,5
2014/04/27,05,42,0,17,,,21,4
2014/04/27,06,46,0,17,,,24,5
2014/04/27,07,54,0,22,,,24,8
2014/04/27,08,54,0,23,,,24,7
2014/04/27,09,60,0,26,,,25,9
2014/04/27,10,89,0,43,,,39,7
2014/04/27,11,86,0,43,,,36,7
2014/04/27,12,90,0,43,,,40,7
2014/04/27,13,87,0,44,,,36,7
2014/04/27,14,93,0,44,,,42,7
2014/04/27,15,90,0,44,,,38,8
2014/04/27,16,88,0,43,,,37,8
2014/04/27,17,83,0,44,,,33,6
2014/04/27,18,86,0,43,,,38,5
2014/04/27,19,84,0,44,,,35,5
2014/04/27,20,85,0,45,,,34,6
2014/04/27,21,77,0,43,,,28,6
2014/04/27,22,57,0,25,,,27,5
2014/04/27,23,46,0,17,,,24,5
2014/04/27,24,45,0,17,,,23,5
2014/04/28,01,42,0,17,,,20,5
2014/04/28,02,48,0,17,,,26,5
2014/04/28,03,45,0,17,,,24,4
2014/04/28,04,48,0,18,,,25,5
2014/04/28,05,44,0,17,,,21,6
2014/04/28,06,50,0,17,,,26,7
2014/04/28,07,48,0,19,,,24,5
2014/04/28,08,53,0,23,,,25,5
2014/04/28,09,62,0,28,,,26,8
2014/04/28,10,88,0,45,,,38,5
2014/04/28,11,88,0,45,,,36,7
2014/04/28,12,89,0,45,,,38,6
2014/04/28,13,86,0,46,,,34,6
2014/04/28,14,92,0,44,,,40,8
2014/04/28,15,90,0,45,,,37,8
2014/04/28,16,89,0,45,,,37,7
2014/04/28,17,84,0,44,,,34,6
2014/04/28,18,87,0,44,,,37,6
2014/04/28,19,83,0,44,,,34,5
2014/04/28,20,86,0,46,,,33,7
2014/04/28,21,77,0,42,,,29,6
2014/04/28,22,53,0,20,,,28,5
2014/04/28,23,47,0,17,,,25,5
2014/04/28,24,45,0,17,,,24,4
2014/04/29,01,42,0,17,,,21,4
2014/04/29,02,47,0,16,,,26,5
2014/04/29,03,50,0,22,,,23,5
2014/04/29,04,47,0,17,,,25,5
2014/04/29,05,43,0,17,,,21,5
2014/04/29,06,47,0,17,,,26,4
2014/04/29,07,49,0,19,,,23,7
2014/04/29,08,55,0,25,,,24,6
2014/04/29,09,59,0,27,,,26,6
2014/04/29,10,90,0,43,,,39,8
2014/04/29,11,88,0,44,,,36,8
2014/04/29,12,89,1,44,,,38,6
2014/04/29,13,89,1,44,,,36,8
2014/04/29,14,92,1,44,,,40,7
2014/04/29,15,89,1,44,,,39,5
2014/04/29,16,90,1,43,,,39,7
2014/04/29,17,84,1,43,,,35,5
2014/04/29,18,86,0,42,,,38,6
2014/04/29,19,84,0,43,,,35,6
2014/04/29,20,85,0,45,,,34,6
2014/04/29,21,77,0,42,,,28,7
2014/04/29,22,50,0,20,,,26,4
2014/04/29,23,46,0,17,,,24,5
2014/04/29,24,44,0,17,,,22,5
2014/04/30,01,42,0,17,,,20,5
2014/04/30,02,44,0,17,,,24,3
2014/04/30,03,49,0,22,,,22,5
2014/04/30,04,44,0,17,,,23,4
2014/04/30,05,42,0,17,,,20,5
2014/04/30,06,45,0,17,,,23,5
2014/04/30,07,46,0,18,,,22,6
2014/04/30,08,53,0,23,,,23,7
2014/04/30,09,57,0,28,,,24,5
2014/04/30,10,88,0,45,,,36,7
2014/04/30,11,88,0,46,,,36,6
2014/04/30,12,89,0,45,,,37,7
2014/04/30,13,89,1,46,,,35,7
2014/04/30,14,96,4,45,,,41,6
2014/04/30,15,91,1,46,,,37,7
2014/04/30,16,89,1,45,,,36,7
2014/04/30,17,85,1,45,,,32,7
2014/04/30,18,89,0,45,,,36,8
2014/04/30,19,86,0,46,,,34,6
2014/04/30,20,87,0,47,,,34,6
2014/04/30,21,75,0,41,,,29,5
2014/04/30,22,63,0,30,,,28,5
2014/04/30,23,51,0,21,,,25,5
2014/04/30,24,45,0,17,,,23,5
2014/05/01,01,42,0,17,,,21,4
2014/05/01,02,48,0,18,,,25,5
2014/05/01,03,44,0,17,,,22,5
2014/05/01,04,45,0,17,,,24,4
2014/05/01,05,43,0,17,,,21,5
2014/05/01,06,46,0,17,,,24,5
2014/05/01,07,44,0,18,,,22,4
2014/05/01,08,50,0,23,,,22,5
2014/05/01,09,59,0,27,,,25,7
2014/05/01,10,95,0,47,,,42,6
2014/05/01,11,91,0,46,,,38,7
2014/05/01,12,97,1,46,,,42,8
2014/05/01,13,97,1,46,,,41,9
2014/05/01,14,101,1,46,,,47,7
2014/05/01,15,97,1,46,,,43,7
2014/05/01,16,97,1,46,,,42,8
2014/05/01,17,92,1,45,,,37,9
2014/05/01,18,93,0,44,,,41,8
2014/05/01,19,88,0,45,,,36,7
2014/05/01,20,86,0,46,,,34,6
2014/05/01,21,75,0,42,,,27,6
2014/05/01,22,51,0,21,,,26,4
2014/05/01,23,43,0,17,,,22,4
2014/05/01,24,42,0,17,,,21,4
2014/05/02,01,41,0,17,,,19,5
2014/05/02,02,43,0,17,,,22,4
2014/05/02,03,41,0,17,,,20,4
2014/05/02,04,44,0,17,,,22,5
2014/05/02,05,45,0,22,,,19,4
2014/05/02,06,42,0,17,,,21,4
2014/05/02,07,43,0,18,,,20,5
2014/05/02,08,50,0,23,,,22,5
2014/05/02,09,59,0,27,,,24,8
2014/05/02,10,94,0,45,,,42,7
2014/05/02,11,99,0,45,,,43,11
2014/05/02,12,100,0,46,,,46,8
2014/05/02,13,99,2,46,,,42,9
2014/05/02,14,102,2,45,,,48,7
2014/05/02,15,99,2,44,,,46,7
2014/05/02,16,102,3,44,,,46,9
2014/05/02,17,94,2,44,,,40,8
2014/05/02,18,94,0,44,,,44,6
2014/05/02,19,90,0,45,,,38,7
2014/05/02,20,86,0,47,,,35,4
2014/05/02,21,77,0,43,,,29,5
2014/05/02,22,58,0,24,,,27,7
2014/05/02,23,49,0,18,,,24,7
2014/05/02,24,45,0,17,,,22,6
2014/05/03,01,41,0,17,,,20,4
2014/05/03,02,46,0,17,,,24,5
2014/05/03,03,42,0,17,,,20,5
2014/05/03,04,44,0,17,,,23,4
2014/05/03,05,41,0,17,,,20,4
2014/05/03,06,46,0,18,,,23,5
2014/05/03,07,45,0,19,,,22,4
2014/05/03,08,48,0,22,,,21,5
2014/05/03,09,56,0,25,,,24,7
2014/05/03,10,90,0,43,,,41,6
2014/05/03,11,93,0,43,,,43,7
2014/05/03,12,93,0,44,,,42,7
2014/05/03,13,88,0,44,,,39,5
2014/05/03,14,103,0,43,,,50,10
2014/05/03,15,101,2,43,,,47,9
2014/05/03,16,97,2,43,,,46,6
2014/05/03,17,92,3,42,,,41,6
2014/05/03,18,93,2,42,,,44,5
2014/05/03,19,94,2,44,,,39,9
2014/05/03,20,88,1,46,,,35,6
2014/05/03,21,77,0,43,,,28,6
2014/05/03,22,54,0,22,,,27,5
2014/05/03,23,44,0,17,,,22,5
2014/05/03,24,42,0,17,,,20,5
2014/05/04,01,41,0,17,,,19,5
2014/05/04,02,42,0,16,,,22,4
2014/05/04,03,41,0,16,,,20,5
2014/05/04,04,44,0,20,,,20,4
2014/05/04,05,40,0,17,,,18,5
2014/05/04,06,42,0,17,,,21,4
2014/05/04,07,42,0,18,,,20,4
2014/05/04,08,51,0,22,,,22,7
2014/05/04,09,62,1,33,,,24,4
2014/05/04,10,92,0,43,,,42,7
2014/05/04,11,93,1,43,,,43,6
2014/05/04,12,99,1,43,,,47,8
2014/05/04,13,100,3,44,,,44,9
2014/05/04,14,111,5,44,,,53,9
2014/05/04,15,110,8,43,,,49,10
2014/05/04,16,105,4,43,,,48,10
2014/05/04,17,98,3,43,,,42,10
2014/05/04,18,99,2,42,,,47,8
2014/05/04,19,92,1,44,,,41,6
2014/05/04,20,89,0,45,,,37,7
2014/05/04,21,78,0,41,,,30,7
2014/05/04,22,54,0,20,,,29,5
2014/05/04,23,48,0,17,,,26,5
2014/05/04,24,46,0,17,,,24,5
2014/05/05,01,44,0,17,,,21,6
2014/05/05,02,48,0,17,,,27,4
2014/05/05,03,46,0,17,,,24,5
2014/05/05,04,46,0,17,,,25,4
2014/05/05,05,43,0,17,,,22,4
2014/05/05,06,48,0,17,,,26,5
2014/05/05,07,51,0,22,,,24,5
2014/05/05,08,56,0,23,,,26,7
2014/05/05,09,58,0,26,,,24,8
2014/05/05,10,88,0,43,,,38,7
2014/05/05,11,85,0,43,,,35,7
2014/05/05,12,85,0,43,,,36,6
2014/05/05,13,81,0,44,,,31,6
2014/05/05,14,87,0,44,,,36,7
2014/05/05,15,84,0,44,,,33,7
2014/05/05,16,87,0,44,,,36,7
2014/05/05,17,83,0,44,,,32,7
2014/05/05,18,83,0,42,,,36,5
2014/05/05,19,80,0,43,,,32,5
2014/05/05,20,79,0,44,,,30,5
2014/05/05,21,71,0,41,,,25,5
2014/05/05,22,51,0,23,,,24,4
2014/05/05,23,42,0,16,,,21,5
2014/05/05,24,41,0,16,,,20,5
2014/05/06,01,39,0,16,,,18,5
2014/05/06,02,46,0,20,,,21,5
2014/05/06,03,40,0,17,,,18,5
2014/05/06,04,40,0,16,,,20,4
2014/05/06,05,38,0,16,,,18,4
2014/05/06,06,41,0,17,,,20,4
2014/05/06,07,40,0,18,,,18,4
2014/05/06,08,49,0,23,,,20,6
2014/05/06,09,53,0,26,,,21,6
2014/05/06,10,82,0,42,,,34,6
2014/05/06,11,84,0,42,,,35,7
2014/05/06,12,87,0,43,,,36,8
2014/05/06,13,85,0,43,,,34,8
2014/05/06,14,92,0,43,,,42,7
2014/05/06,15,87,0,43,,,38,6
2014/05/06,16,89,1,43,,,38,7
2014/05/06,17,81,0,43,,,33,5
2014/05/06,18,84,0,41,,,37,6
2014/05/06,19,81,0,43,,,32,6
2014/05/06,20,80,0,44,,,30,6
2014/05/06,21,74,0,43,,,25,6
2014/05/06,22,53,0,22,,,24,7
2014/05/06,23,42,0,16,,,20,6
2014/05/06,24,38,0,16,,,17,5
2014/05/07,01,39,0,17,,,18,4
2014/05/07,02,40,0,16,,,20,4
2014/05/07,03,39,0,17,,,18,4
2014/05/07,04,41,0,16,,,20,5
2014/05/07,05,38,0,16,,,17,5
2014/05/07,06,39,0,17,,,19,3
2014/05/07,07,42,0,20,,,17,5
2014/05/07,08,49,0,23,,,18,8
2014/05/07,09,55,0,27,,,21,7
2014/05/07,10,87,0,44,,,36,7
2014/05/07,11,90,1,44,,,37,8
2014/05/07,12,94,1,44,,,41,8
2014/05/07,13,91,1,45,,,38,7
2014/05/07,14,99,3,43,,,46,7
2014/05/07,15,97,6,44,,,42,5
2014/05/07,16,91,0,44,,,40,7
2014/05/07,17,87,0,43,,,36,8
2014/05/07,18,90,1,42,,,42,5
2014/05/07,19,86,0,43,,,36,7
2014/05/07,20,84,0,45,,,34,5
2014/05/07,21,78,0,43,,,28,7
2014/05/07,22,52,0,21,,,27,4
2014/05/07,23,44,0,16,,,22,6
2014/05/07,24,41,0,16,,,21,4
2014/05/08,01,41,0,16,,,20,5
2014/05/08,02,48,0,21,,,23,4
2014/05/08,03,44,0,19,,,21,4
2014/05/08,04,42,0,16,,,22,4
2014/05/08,05,41,0,16,,,20,5
2014/05/08,06,44,0,17,,,22,5
2014/05/08,07,44,0,19,,,21,4
2014/05/08,08,51,0,23,,,22,6
2014/05/08,09,62,0,32,,,24,6
2014/05/08,10,91,0,44,,,41,6
2014/05/08,11,96,0,45,,,42,9
2014/05/08,12,98,0,44,,,46,8
2014/05/08,13,98,0,45,,,45,8
2014/05/08,14,102,0,44,,,50,8
2014/05/08,15,102,2,45,,,47,8
2014/05/08,16,106,3,45,,,48,10
2014/05/08,17,102,4,45,,,44,9
2014/05/08,18,104,4,43,,,48,9
2014/05/08,19,90,1,43,,,41,5
2014/05/08,20,86,1,44,,,37,4
2014/05/08,21,77,1,41,,,30,5
2014/05/08,22,55,1,20,,,29,5
2014/05/08,23,47,1,17,,,25,4
2014/05/08,24,45,1,16,,,23,5
2014/05/09,01,42,1,16,,,21,4
2014/05/09,02,53,1,21,,,26,5
2014/05/09,03,46,1,18,,,24,3
2014/05/09,04,46,1,16,,,25,4
2014/05/09,05,44,1,16,,,22,5
2014/05/09,06,48,1,16,,,26,5
2014/05/09,07,46,1,18,,,23,4
2014/05/09,08,56,0,22,,,26,8
2014/05/09,09,62,0,28,,,28,6
2014/05/09,10,96,0,44,,,45,7
2014/05/09,11,99,0,45,,,47,7
2014/05/09,12,105,3,45,,,48,9
2014/05/09,13,104,3,46,,,46,9
2014/05/09,14,110,2,45,,,53,10
2014/05/09,15,106,7,44,,,47,8
2014/05/09,16,102,8,44,,,42,8
2014/05/09,17,89,2,44,,,38,5
2014/05/09,18,92,0,43,,,42,7
2014/05/09,19,87,0,45,,,37,5
2014/05/09,20,83,0,44,,,34,5
2014/05/09,21,75,0,41,,,29,5
2014/05/09,22,52,0,21,,,27,4
2014/05/09,23,44,0,16,,,23,5
2014/05/09,24,42,0,16,,,21,5
2014/05/10,01,41,0,16,,,20,5
2014/05/10,02,48,0,20,,,23,5
2014/05/10,03,42,0,17,,,21,4
2014/05/10,04,43,0,16,,,22,5
2014/05/10,05,40,0,16,,,20,4
2014/05/10,06,47,0,20,,,22,5
2014/05/10,07,47,0,21,,,21,5
2014/05/10,08,52,0,22,,,23,7
2014/05/10,09,58,0,25,,,27,6
2014/05/10,10,95,0,43,,,46,6
2014/05/10,11,97,0,43,,,46,8
2014/05/10,12,105,0,43,,,52,10
2014/05/10,13,106,3,44,,,50,9
2014/05/10,14,119,10,43,,,58,8
2014/05/10,15,118,10,44,,,54,10
2014/05/10,16,114,9,44,,,52,9
2014/05/10,17,102,4,43,,,48,7
2014/05/10,18,103,3,42,,,50,8
2014/05/10,19,95,3,44,,,43,5
2014/05/10,20,89,2,44,,,38,5
2014/05/10,21,79,0,42,,,32,5
2014/05/10,22,55,0,20,,,29,6
2014/05/10,23,47,0,17,,,25,5
2014/05/10,24,44,0,16,,,23,5
2014/05/11,01,43,0,16,,,21,6
2014/05/11,02,45,0,16,,,24,5
2014/05/11,03,49,0,22,,,22,5
2014/05/11,04,45,0,18,,,23,4
2014/05/11,05,43,0,16,,,21,6
2014/05/11,06,45,0,17,,,23,5
2014/05/11,07,53,0,22,,,24,7
2014/05/11,08,55,0,23,,,26,6
2014/05/11,09,61,0,26,,,29,6
2014/05/11,10,97,0,44,,,46,7
2014/05/11,11,97,1,44,,,46,6
2014/05/11,12,102,2,44,,,48,8
2014/05/11,13,102,3,44,,,45,10
2014/05/11,14,105,2,44,,,52,7
2014/05/11,15,103,4,44,,,48,7
2014/05/11,16,99,3,44,,,46,6
2014/05/11,17,94,2,44,,,42,6
2014/05/11,18,98,1,42,,,46,9
2014/05/11,19,92,1,43,,,41,7
2014/05/11,20,86,0,43,,,37,6
2014/05/11,21,82,0,41,,,35,6
2014/05/11,22,62,0,25,,,32,5
2014/05/11,23,50,0,17,,,28,5
2014/05/11,24,48,0,17,,,25,6
2014/05/12,01,46,0,17,,,24,5
2014/05/12,02,51,0,17,,,29,5
2014/05/12,03,47,0,17,,,26,4
2014/05/12,04,49,0,16,,,28,5
2014/05/12,05,46,0,16,,,25,5
2014/05/12,06,51,0,16,,,29,6
2014/05/12,07,49,0,18,,,27,4
2014/05/12,08,58,0,23,,,29,6
2014/05/12,09,65,0,29,,,30,6
2014/05/12,10,98,1,44,,,46,7
2014/05/12,11,96,0,45,,,42,9
2014/05/12,12,94,0,45,,,43,6
2014/05/12,13,94,0,46,,,42,6
2014/05/12,14,101,1,45,,,49,6
2014/05/12,15,96,1,45,,,45,5
2014/05/12,16,91,1,44,,,39,7
2014/05/12,17,85,0,44,,,35,6
2014/05/12,18,89,0,43,,,40,6
2014/05/12,19,85,0,44,,,36,5
2014/05/12,20,85,0,44,,,34,7
2014/05/12,21,77,0,40,,,31,6
2014/05/12,22,52,0,18,,,28,6
2014/05/12,23,48,0,16,,,25,7
2014/05/12,24,46,0,17,,,24,5
2014/05/13,01,43,0,16,,,22,5
2014/05/13,02,46,0,16,,,26,4
2014/05/13,03,44,0,17,,,22,5
2014/05/13,04,45,0,16,,,24,5
2014/05/13,05,42,0,16,,,22,4
2014/05/13,06,46,0,17,,,24,5
2014/05/13,07,47,0,20,,,23,4
2014/05/13,08,54,0,22,,,24,8
2014/05/13,09,58,0,26,,,26,6
2014/05/13,10,95,0,43,,,46,6
2014/05/13,11,99,0,44,,,48,7
2014/05/13,12,105,1,44,,,52,8
2014/05/13,13,110,4,45,,,51,10
2014/05/13,14,123,7,45,,,59,12
2014/05/13,15,122,8,46,,,57,11
2014/05/13,16,118,7,45,,,55,11
2014/05/13,17,117,11,44,,,50,12
2014/05/13,18,111,8,44,,,51,8
2014/05/13,19,98,1,45,,,44,8
2014/05/13,20,88,0,45,,,37,6
2014/05/13,21,79,0,41,,,32,6
2014/05/13,22,53,0,20,,,28,5
2014/05/13,23,46,0,17,,,24,5
2014/05/13,24,44,0,16,,,22,6
2014/05/14,01,42,0,16,,,21,5
2014/05/14,02,45,0,16,,,24,5
2014/05/14,03,41,0,17,,,21,3
2014/05/14,04,43,0,16,,,22,5
2014/05/14,05,42,0,16,,,21,5
2014/05/14,06,45,0,17,,,24,4
2014/05/14,07,43,0,17,,,21,5
2014/05/14,08,53,0,22,,,24,7
2014/05/14,09,59,0,26,,,26,7
2014/05/14,10,89,0,44,,,38,7
2014/05/14,11,84,0,44,,,33,7
2014/05/14,12,89,0,45,,,35,9
2014/05/14,13,87,0,45,,,33,9
2014/05/14,14,97,10,44,,,37,6
2014/05/14,15,99,13,44,,,36,6
2014/05/14,16,92,5,44,,,37,6
2014/05/14,17,97,7,44,,,40,6
2014/05/14,18,103,7,44,,,46,6
2014/05/14,19,92,0,45,,,41,6
2014/05/14,20,95,4,46,,,39,6
2014/05/14,21,83,2,41,,,35,5
2014/05/14,22,57,0,19,,,31,7
2014/05/14,23,49,0,17,,,28,4
2014/05/14,24,48,0,17,,,27,4
2014/05/15,01,48,0,17,,,25,6
2014/05/15,02,53,0,17,,,30,6
2014/05/15,03,49,0,18,,,26,5
2014/05/15,04,49,0,17,,,28,4
2014/05/15,05,46,0,17,,,25,4
2014/05/15,06,51,0,16,,,29,6
2014/05/15,07,49,0,18,,,26,5
2014/05/15,08,60,0,24,,,29,7
2014/05/15,09,63,0,28,,,30,5
2014/05/15,10,93,0,45,,,42,6
2014/05/15,11,88,0,45,,,38,5
2014/05/15,12,89,0,45,,,37,7
2014/05/15,13,90,0,46,,,37,7
2014/05/15,14,94,0,46,,,42,6
2014/05/15,15,94,0,45,,,42,7
2014/05/15,16,94,0,45,,,41,8
2014/05/15,17,93,1,45,,,38,9
2014/05/15,18,92,1,44,,,42,5
2014/05/15,19,89,0,44,,,37,8
2014/05/15,20,86,0,45,,,35,6
2014/05/15,21,79,0,41,,,32,6
2014/05/15,22,50,0,18,,,27,5
2014/05/15,23,45,0,16,,,24,5
2014/05/15,24,43,0,16,,,22,5
2014/05/16,01,42,0,16,,,22,4
2014/05/16,02,45,0,16,,,24,5
2014/05/16,03,43,0,16,,,22,5
2014/05/16,04,44,0,16,,,24,4
2014/05/16,05,44,0,16,,,22,6
2014/05/16,06,45,0,16,,,25,4
2014/05/16,07,45,0,18,,,23,4
2014/05/16,08,54,0,22,,,25,7
2014/05/16,09,60,0,28,,,26,6
2014/05/16,10,96,0,44,,,46,6
2014/05/16,11,105,7,44,,,47,7
2014/05/16,12,107,5,44,,,51,7
2014/05/16,13,106,2,45,,,49,10
2014/05/16,14,113,3,44,,,56,10
2014/05/16,15,111,7,44,,,52,8
2014/05/16,16,105,5,44,,,48,8
2014/05/16,17,99,4,43,,,43,9
2014/05/16,18,98,2,43,,,45,8
2014/05/16,19,91,1,45,,,39,6
2014/05/16,20,87,1,45,,,35,6
2014/05/16,21,80,1,42,,,30,7
2014/05/16,22,54,0,22,,,27,5
2014/05/16,23,47,0,18,,,24,5
2014/05/16,24,43,0,17,,,22,4
2014/05/17,01,42,0,16,,,21,5
2014/05/17,02,44,0,16,,,23,5
2014/05/17,03,42,0,17,,,21,4
2014/05/17,04,43,0,16,,,23,4
2014/05/17,05,42,0,16,,,21,5
2014/05/17,06,43,0,16,,,22,5
2014/05/17,07,45,0,19,,,22,4
2014/05/17,08,56,0,23,,,25,8
2014/05/17,09,57,1,26,,,26,4
2014/05/17,10,88,1,42,,,39,6
2014/05/17,11,89,1,43,,,38,7
2014/05/17,12,93,1,44,,,40,8
2014/05/17,13,88,1,44,,,37,6
2014/05/17,14,95,1,44,,,42,8
2014/05/17,15,93,1,44,,,41,7
2014/05/17,16,94,2,44,,,41,7
2014/05/17,17,90,2,44,,,38,6
2014/05/17,18,92,1,42,,,41,8
2014/05/17,19,88,0,44,,,37,7
2014/05/17,20,86,0,45,,,35,6
2014/05/17,21,78,0,43,,,31,4
2014/05/17,22,53,0,20,,,28,5
2014/05/17,23,46,0,17,,,24,5
2014/05/17,24,44,0,17,,,23,4
2014/05/18,01,43,0,17,,,22,4
2014/05/18,02,45,0,16,,,24,5
2014/05/18,03,43,0,16,,,22,5
2014/05/18,04,45,0,17,,,24,4
2014/05/18,05,43,0,16,,,22,5
2014/05/18,06,45,0,17,,,24,4
