計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,24,74,0,,,,,
2014/05/01,01,70,0,,,,,
2014/05/01,02,42,0,,,,,
2014/05/01,03,13,0,,,,,
2014/05/01,04,12,0,,,,,
2014/05/01,05,13,0,,,,,
2014/05/01,06,13,0,,,,,
2014/05/01,07,20,0,,,,,
2014/05/01,08,60,0,,,,,
2014/05/01,09,75,0,,,,,
2014/05/01,10,86,0,,,,,
2014/05/01,11,88,0,,,,,
2014/05/01,12,88,0,,,,,
2014/05/01,13,93,0,,,,,
2014/05/01,14,93,0,,,,,
2014/05/01,15,93,0,,,,,
2014/05/01,16,93,0,,,,,
2014/05/01,17,94,0,,,,,
2014/05/01,18,96,0,,,,,
2014/05/01,19,114,0,,,,,
2014/05/01,20,111,0,,,,,
2014/05/01,21,111,0,,,,,
2014/05/01,22,111,0,,,,,
2014/05/01,23,102,0,,,,,
2014/05/01,24,65,0,,,,,
2014/05/02,01,62,0,,,,,
2014/05/02,02,60,0,,,,,
2014/05/02,03,18,0,,,,,
2014/05/02,04,16,0,,,,,
2014/05/02,05,13,0,,,,,
2014/05/02,06,13,0,,,,,
2014/05/02,07,26,0,,,,,
2014/05/02,08,60,0,,,,,
2014/05/02,09,73,0,,,,,
2014/05/02,10,86,0,,,,,
2014/05/02,11,90,0,,,,,
2014/05/02,12,93,0,,,,,
2014/05/02,13,97,0,,,,,
2014/05/02,14,98,0,,,,,
2014/05/02,15,95,0,,,,,
2014/05/02,16,97,0,,,,,
2014/05/02,17,101,0,,,,,
2014/05/02,18,99,0,,,,,
2014/05/02,19,111,0,,,,,
2014/05/02,20,113,0,,,,,
2014/05/02,21,111,0,,,,,
2014/05/02,22,111,0,,,,,
2014/05/02,23,105,0,,,,,
2014/05/02,24,72,0,,,,,
2014/05/03,01,53,0,,,,,
2014/05/03,02,14,0,,,,,
2014/05/03,03,13,0,,,,,
2014/05/03,04,13,0,,,,,
2014/05/03,05,13,0,,,,,
2014/05/03,06,13,0,,,,,
2014/05/03,07,17,0,,,,,
2014/05/03,08,65,0,,,,,
2014/05/03,09,75,0,,,,,
2014/05/03,10,86,0,,,,,
2014/05/03,11,89,0,,,,,
2014/05/03,12,90,0,,,,,
2014/05/03,13,92,0,,,,,
2014/05/03,14,94,0,,,,,
2014/05/03,15,93,0,,,,,
2014/05/03,16,94,0,,,,,
2014/05/03,17,94,0,,,,,
2014/05/03,18,94,0,,,,,
2014/05/03,19,111,0,,,,,
2014/05/03,20,110,0,,,,,
2014/05/03,21,107,0,,,,,
2014/05/03,22,105,0,,,,,
2014/05/03,23,98,0,,,,,
2014/05/03,24,62,0,,,,,
2014/05/04,01,48,0,,,,,
2014/05/04,02,13,0,,,,,
2014/05/04,03,13,0,,,,,
2014/05/04,04,13,0,,,,,
2014/05/04,05,13,0,,,,,
2014/05/04,06,13,0,,,,,
2014/05/04,07,13,0,,,,,
2014/05/04,08,75,0,,,,,
2014/05/04,09,86,0,,,,,
2014/05/04,10,84,0,,,,,
2014/05/04,11,79,0,,,,,
2014/05/04,12,85,0,,,,,
2014/05/04,13,88,0,,,,,
2014/05/04,14,87,0,,,,,
2014/05/04,15,91,0,,,,,
2014/05/04,16,91,0,,,,,
2014/05/04,17,91,0,,,,,
2014/05/04,18,92,0,,,,,
2014/05/04,19,111,0,,,,,
2014/05/04,20,110,0,,,,,
2014/05/04,21,108,0,,,,,
2014/05/04,22,105,0,,,,,
2014/05/04,23,97,0,,,,,
2014/05/04,24,64,0,,,,,
2014/05/05,01,40,0,,,,,
2014/05/05,02,13,0,,,,,
2014/05/05,03,13,0,,,,,
2014/05/05,04,13,0,,,,,
2014/05/05,05,13,0,,,,,
2014/05/05,06,13,0,,,,,
2014/05/05,07,12,0,,,,,
2014/05/05,08,57,0,,,,,
2014/05/05,09,71,0,,,,,
2014/05/05,10,80,0,,,,,
2014/05/05,11,82,0,,,,,
2014/05/05,12,83,0,,,,,
2014/05/05,13,86,0,,,,,
2014/05/05,14,88,0,,,,,
2014/05/05,15,88,0,,,,,
2014/05/05,16,90,0,,,,,
2014/05/05,17,91,0,,,,,
2014/05/05,18,90,0,,,,,
2014/05/05,19,109,0,,,,,
2014/05/05,20,106,0,,,,,
2014/05/05,21,104,0,,,,,
2014/05/05,22,101,0,,,,,
2014/05/05,23,98,0,,,,,
2014/05/05,24,64,0,,,,,
2014/05/06,01,44,0,,,,,
2014/05/06,02,14,0,,,,,
2014/05/06,03,13,0,,,,,
2014/05/06,04,13,0,,,,,
2014/05/06,05,13,0,,,,,
2014/05/06,06,14,0,,,,,
2014/05/06,07,13,0,,,,,
2014/05/06,08,77,0,,,,,
2014/05/06,09,87,0,,,,,
2014/05/06,10,84,0,,,,,
2014/05/06,11,81,0,,,,,
2014/05/06,12,87,0,,,,,
2014/05/06,13,89,0,,,,,
2014/05/06,14,91,0,,,,,
2014/05/06,15,94,0,,,,,
2014/05/06,16,94,0,,,,,
2014/05/06,17,93,0,,,,,
2014/05/06,18,99,0,,,,,
2014/05/06,19,113,0,,,,,
2014/05/06,20,111,0,,,,,
2014/05/06,21,108,0,,,,,
2014/05/06,22,105,0,,,,,
2014/05/06,23,98,0,,,,,
2014/05/06,24,63,0,,,,,
2014/05/07,01,59,0,,,,,
2014/05/07,02,16,0,,,,,
2014/05/07,03,13,0,,,,,
2014/05/07,04,13,0,,,,,
2014/05/07,05,13,0,,,,,
2014/05/07,06,13,0,,,,,
2014/05/07,07,22,0,,,,,
2014/05/07,08,75,0,,,,,
2014/05/07,09,84,0,,,,,
2014/05/07,10,79,0,,,,,
2014/05/07,11,82,0,,,,,
2014/05/07,12,86,0,,,,,
2014/05/07,13,91,0,,,,,
2014/05/07,14,94,0,,,,,
2014/05/07,15,93,0,,,,,
2014/05/07,16,95,0,,,,,
2014/05/07,17,94,0,,,,,
2014/05/07,18,92,0,,,,,
2014/05/07,19,110,0,,,,,
2014/05/07,20,112,0,,,,,
2014/05/07,21,111,0,,,,,
2014/05/07,22,110,0,,,,,
2014/05/07,23,103,0,,,,,
2014/05/07,24,71,0,,,,,
2014/05/08,01,60,0,,,,,
2014/05/08,02,44,0,,,,,
2014/05/08,03,13,0,,,,,
2014/05/08,04,13,0,,,,,
2014/05/08,05,12,0,,,,,
2014/05/08,06,13,0,,,,,
2014/05/08,07,21,0,,,,,
2014/05/08,08,60,0,,,,,
2014/05/08,09,70,0,,,,,
2014/05/08,10,75,0,,,,,
2014/05/08,11,75,0,,,,,
2014/05/08,12,89,0,,,,,
2014/05/08,13,97,0,,,,,
2014/05/08,14,98,0,,,,,
2014/05/08,15,99,0,,,,,
2014/05/08,16,99,0,,,,,
2014/05/08,17,97,0,,,,,
2014/05/08,18,97,0,,,,,
2014/05/08,19,113,0,,,,,
2014/05/08,20,117,0,,,,,
2014/05/08,21,116,0,,,,,
2014/05/08,22,116,0,,,,,
2014/05/08,23,107,0,,,,,
2014/05/08,24,70,0,,,,,
2014/05/09,01,60,0,,,,,
2014/05/09,02,15,0,,,,,
2014/05/09,03,14,0,,,,,
2014/05/09,04,13,0,,,,,
2014/05/09,05,13,0,,,,,
2014/05/09,06,13,0,,,,,
2014/05/09,07,14,0,,,,,
2014/05/09,08,58,0,,,,,
2014/05/09,09,73,0,,,,,
2014/05/09,10,77,0,,,,,
2014/05/09,11,86,0,,,,,
2014/05/09,12,93,0,,,,,
2014/05/09,13,93,0,,,,,
2014/05/09,14,94,0,,,,,
2014/05/09,15,95,0,,,,,
2014/05/09,16,94,0,,,,,
2014/05/09,17,93,0,,,,,
2014/05/09,18,93,0,,,,,
2014/05/09,19,106,0,,,,,
2014/05/09,20,109,0,,,,,
2014/05/09,21,106,0,,,,,
2014/05/09,22,106,0,,,,,
2014/05/09,23,99,0,,,,,
2014/05/09,24,66,0,,,,,
2014/05/10,01,59,0,,,,,
2014/05/10,02,41,0,,,,,
2014/05/10,03,13,0,,,,,
2014/05/10,04,12,0,,,,,
2014/05/10,05,12,0,,,,,
2014/05/10,06,18,0,,,,,
2014/05/10,07,65,1,,,,,
2014/05/10,08,70,1,,,,,
2014/05/10,09,81,0,,,,,
2014/05/10,10,86,0,,,,,
2014/05/10,11,90,0,,,,,
2014/05/10,12,92,0,,,,,
2014/05/10,13,94,0,,,,,
2014/05/10,14,97,0,,,,,
2014/05/10,15,98,0,,,,,
2014/05/10,16,99,0,,,,,
2014/05/10,17,98,0,,,,,
2014/05/10,18,100,0,,,,,
2014/05/10,19,108,0,,,,,
2014/05/10,20,115,0,,,,,
2014/05/10,21,115,0,,,,,
2014/05/10,22,113,0,,,,,
2014/05/10,23,106,0,,,,,
2014/05/10,24,65,0,,,,,
2014/05/11,01,61,0,,,,,
2014/05/11,02,25,0,,,,,
2014/05/11,03,13,0,,,,,
2014/05/11,04,12,0,,,,,
2014/05/11,05,12,0,,,,,
2014/05/11,06,13,0,,,,,
2014/05/11,07,43,0,,,,,
2014/05/11,08,72,1,,,,,
2014/05/11,09,77,0,,,,,
2014/05/11,10,87,0,,,,,
2014/05/11,11,91,0,,,,,
2014/05/11,12,94,0,,,,,
2014/05/11,13,97,0,,,,,
2014/05/11,14,98,0,,,,,
2014/05/11,15,103,0,,,,,
2014/05/11,16,102,0,,,,,
2014/05/11,17,101,0,,,,,
2014/05/11,18,98,0,,,,,
2014/05/11,19,113,0,,,,,
2014/05/11,20,117,0,,,,,
2014/05/11,21,114,0,,,,,
2014/05/11,22,113,0,,,,,
2014/05/11,23,106,0,,,,,
2014/05/11,24,75,0,,,,,
2014/05/12,01,68,0,,,,,
2014/05/12,02,30,0,,,,,
2014/05/12,03,13,0,,,,,
2014/05/12,04,13,0,,,,,
2014/05/12,05,13,0,,,,,
2014/05/12,06,13,0,,,,,
2014/05/12,07,41,0,,,,,
2014/05/12,08,73,0,,,,,
2014/05/12,09,78,0,,,,,
2014/05/12,10,85,0,,,,,
2014/05/12,11,88,0,,,,,
2014/05/12,12,92,0,,,,,
2014/05/12,13,91,0,,,,,
2014/05/12,14,90,0,,,,,
2014/05/12,15,89,0,,,,,
2014/05/12,16,90,0,,,,,
2014/05/12,17,91,0,,,,,
2014/05/12,18,101,0,,,,,
2014/05/12,19,111,0,,,,,
2014/05/12,20,111,0,,,,,
2014/05/12,21,111,0,,,,,
2014/05/12,22,110,0,,,,,
2014/05/12,23,105,0,,,,,
2014/05/12,24,73,0,,,,,
2014/05/13,01,48,0,,,,,
2014/05/13,02,14,0,,,,,
2014/05/13,03,13,0,,,,,
2014/05/13,04,13,0,,,,,
2014/05/13,05,12,0,,,,,
2014/05/13,06,13,0,,,,,
2014/05/13,07,16,0,,,,,
2014/05/13,08,56,0,,,,,
2014/05/13,09,70,0,,,,,
2014/05/13,10,74,0,,,,,
2014/05/13,11,100,0,,,,,
2014/05/13,12,100,0,,,,,
2014/05/13,13,103,0,,,,,
2014/05/13,14,106,1,,,,,
2014/05/13,15,105,1,,,,,
2014/05/13,16,105,0,,,,,
2014/05/13,17,107,0,,,,,
2014/05/13,18,104,0,,,,,
2014/05/13,19,114,0,,,,,
2014/05/13,20,120,0,,,,,
2014/05/13,21,118,0,,,,,
2014/05/13,22,117,0,,,,,
2014/05/13,23,111,0,,,,,
2014/05/13,24,77,0,,,,,
2014/05/14,01,69,0,,,,,
2014/05/14,02,60,0,,,,,
2014/05/14,03,14,0,,,,,
2014/05/14,04,13,0,,,,,
2014/05/14,05,13,0,,,,,
2014/05/14,06,13,0,,,,,
2014/05/14,07,38,0,,,,,
2014/05/14,08,64,0,,,,,
2014/05/14,09,75,0,,,,,
2014/05/14,10,86,0,,,,,
2014/05/14,11,91,0,,,,,
2014/05/14,12,93,0,,,,,
2014/05/14,13,96,0,,,,,
2014/05/14,14,94,0,,,,,
2014/05/14,15,94,0,,,,,
2014/05/14,16,94,0,,,,,
2014/05/14,17,95,0,,,,,
2014/05/14,18,109,0,,,,,
2014/05/14,19,118,0,,,,,
2014/05/14,20,118,0,,,,,
2014/05/14,21,118,0,,,,,
2014/05/14,22,117,0,,,,,
2014/05/14,23,110,0,,,,,
2014/05/14,24,83,0,,,,,
2014/05/15,01,64,0,,,,,
2014/05/15,02,42,0,,,,,
2014/05/15,03,14,0,,,,,
2014/05/15,04,13,0,,,,,
2014/05/15,05,13,0,,,,,
2014/05/15,06,13,0,,,,,
2014/05/15,07,18,0,,,,,
2014/05/15,08,60,0,,,,,
2014/05/15,09,70,0,,,,,
2014/05/15,10,77,0,,,,,
2014/05/15,11,78,0,,,,,
2014/05/15,12,83,0,,,,,
2014/05/15,13,85,0,,,,,
2014/05/15,14,89,0,,,,,
2014/05/15,15,89,0,,,,,
2014/05/15,16,90,0,,,,,
2014/05/15,17,91,0,,,,,
2014/05/15,18,93,0,,,,,
2014/05/15,19,108,0,,,,,
2014/05/15,20,109,0,,,,,
2014/05/15,21,111,0,,,,,
2014/05/15,22,109,0,,,,,
2014/05/15,23,100,0,,,,,
2014/05/15,24,69,0,,,,,
2014/05/16,01,63,0,,,,,
2014/05/16,02,45,0,,,,,
2014/05/16,03,14,0,,,,,
2014/05/16,04,13,0,,,,,
2014/05/16,05,13,0,,,,,
2014/05/16,06,13,0,,,,,
2014/05/16,07,14,0,,,,,
2014/05/16,08,66,0,,,,,
2014/05/16,09,75,0,,,,,
2014/05/16,10,83,0,,,,,
2014/05/16,11,86,0,,,,,
2014/05/16,12,93,0,,,,,
2014/05/16,13,94,0,,,,,
2014/05/16,14,93,0,,,,,
2014/05/16,15,94,0,,,,,
2014/05/16,16,94,0,,,,,
2014/05/16,17,93,0,,,,,
2014/05/16,18,93,0,,,,,
2014/05/16,19,107,0,,,,,
2014/05/16,20,111,0,,,,,
2014/05/16,21,111,0,,,,,
2014/05/16,22,109,0,,,,,
2014/05/16,23,102,0,,,,,
2014/05/16,24,68,0,,,,,
2014/05/17,01,62,0,,,,,
2014/05/17,02,52,0,,,,,
2014/05/17,03,13,0,,,,,
2014/05/17,04,13,0,,,,,
2014/05/17,05,12,0,,,,,
2014/05/17,06,13,0,,,,,
2014/05/17,07,13,0,,,,,
2014/05/17,08,50,0,,,,,
2014/05/17,09,73,0,,,,,
2014/05/17,10,83,0,,,,,
2014/05/17,11,89,0,,,,,
2014/05/17,12,94,0,,,,,
2014/05/17,13,99,0,,,,,
2014/05/17,14,101,0,,,,,
2014/05/17,15,101,0,,,,,
2014/05/17,16,101,0,,,,,
2014/05/17,17,99,0,,,,,
2014/05/17,18,98,0,,,,,
2014/05/17,19,104,0,,,,,
2014/05/17,20,114,0,,,,,
2014/05/17,21,112,0,,,,,
2014/05/17,22,111,0,,,,,
2014/05/17,23,102,0,,,,,
2014/05/17,24,68,0,,,,,
2014/05/18,01,56,0,,,,,
2014/05/18,02,13,0,,,,,
2014/05/18,03,13,0,,,,,
2014/05/18,04,13,0,,,,,
2014/05/18,05,13,0,,,,,
2014/05/18,06,13,0,,,,,
2014/05/18,07,18,0,,,,,
2014/05/18,08,73,0,,,,,
2014/05/18,09,78,0,,,,,
2014/05/18,10,88,0,,,,,
2014/05/18,11,91,0,,,,,
2014/05/18,12,97,0,,,,,
2014/05/18,13,102,0,,,,,
2014/05/18,14,106,0,,,,,
2014/05/18,15,107,0,,,,,
2014/05/18,16,106,0,,,,,
2014/05/18,17,106,0,,,,,
2014/05/18,18,103,0,,,,,
2014/05/18,19,113,0,,,,,
2014/05/18,20,117,0,,,,,
2014/05/18,21,114,0,,,,,
2014/05/18,22,113,0,,,,,
2014/05/18,23,107,0,,,,,
2014/05/18,24,77,0,,,,,
2014/05/19,01,68,0,,,,,
2014/05/19,02,66,0,,,,,
2014/05/19,03,63,0,,,,,
2014/05/19,04,26,0,,,,,
2014/05/19,05,13,0,,,,,
2014/05/19,06,13,0,,,,,
2014/05/19,07,24,0,,,,,
2014/05/19,08,60,0,,,,,
2014/05/19,09,77,0,,,,,
2014/05/19,10,82,0,,,,,
2014/05/19,11,86,0,,,,,
2014/05/19,12,91,0,,,,,
2014/05/19,13,103,0,,,,,
2014/05/19,14,105,0,,,,,
2014/05/19,15,105,0,,,,,
2014/05/19,16,105,0,,,,,
2014/05/19,17,105,0,,,,,
2014/05/19,18,102,0,,,,,
2014/05/19,19,98,0,,,,,
2014/05/19,20,116,0,,,,,
2014/05/19,21,116,0,,,,,
2014/05/19,22,115,0,,,,,
2014/05/19,23,107,0,,,,,
2014/05/19,24,69,0,,,,,
2014/05/20,01,62,0,,,,,
2014/05/20,02,64,0,,,,,
2014/05/20,03,58,0,,,,,
2014/05/20,04,13,0,,,,,
2014/05/20,05,13,0,,,,,
2014/05/20,06,13,0,,,,,
2014/05/20,07,17,0,,,,,
2014/05/20,08,60,0,,,,,
2014/05/20,09,69,0,,,,,
2014/05/20,10,74,0,,,,,
2014/05/20,11,95,0,,,,,
2014/05/20,12,93,0,,,,,
2014/05/20,13,95,0,,,,,
2014/05/20,14,95,0,,,,,
2014/05/20,15,94,0,,,,,
2014/05/20,16,92,0,,,,,
2014/05/20,17,92,0,,,,,
2014/05/20,18,100,0,,,,,
2014/05/20,19,111,0,,,,,
2014/05/20,20,111,0,,,,,
2014/05/20,21,109,0,,,,,
2014/05/20,22,109,0,,,,,
2014/05/20,23,104,0,,,,,
2014/05/20,24,73,0,,,,,
2014/05/21,01,65,0,,,,,
2014/05/21,02,20,0,,,,,
2014/05/21,03,13,0,,,,,
2014/05/21,04,13,0,,,,,
2014/05/21,05,13,0,,,,,
2014/05/21,06,13,0,,,,,
2014/05/21,07,24,0,,,,,
2014/05/21,08,60,0,,,,,
2014/05/21,09,69,0,,,,,
2014/05/21,10,80,0,,,,,
2014/05/21,11,90,0,,,,,
2014/05/21,12,92,0,,,,,
2014/05/21,13,96,0,,,,,
2014/05/21,14,97,0,,,,,
2014/05/21,15,99,0,,,,,
2014/05/21,16,99,0,,,,,
2014/05/21,17,98,0,,,,,
2014/05/21,18,99,0,,,,,
2014/05/21,19,107,0,,,,,
2014/05/21,20,115,0,,,,,
2014/05/21,21,112,0,,,,,
2014/05/21,22,112,0,,,,,
2014/05/21,23,106,0,,,,,
2014/05/21,24,74,0,,,,,
2014/05/22,01,62,0,,,,,
2014/05/22,02,56,0,,,,,
2014/05/22,03,17,0,,,,,
2014/05/22,04,13,0,,,,,
2014/05/22,05,12,0,,,,,
2014/05/22,06,13,0,,,,,
2014/05/22,07,38,0,,,,,
2014/05/22,08,70,0,,,,,
2014/05/22,09,77,0,,,,,
2014/05/22,10,86,0,,,,,
2014/05/22,11,89,0,,,,,
2014/05/22,12,91,0,,,,,
2014/05/22,13,93,0,,,,,
2014/05/22,14,96,0,,,,,
2014/05/22,15,96,0,,,,,
2014/05/22,16,95,0,,,,,
2014/05/22,17,96,0,,,,,
2014/05/22,18,94,0,,,,,
2014/05/22,19,97,0,,,,,
2014/05/22,20,110,0,,,,,
2014/05/22,21,110,0,,,,,
2014/05/22,22,110,0,,,,,
2014/05/22,23,104,0,,,,,
2014/05/22,24,70,0,,,,,
2014/05/23,01,62,0,,,,,
2014/05/23,02,13,0,,,,,
2014/05/23,03,12,0,,,,,
2014/05/23,04,13,0,,,,,
2014/05/23,05,13,0,,,,,
2014/05/23,06,13,0,,,,,
2014/05/23,07,40,0,,,,,
2014/05/23,08,70,0,,,,,
2014/05/23,09,76,0,,,,,
2014/05/23,10,86,0,,,,,
2014/05/23,11,89,0,,,,,
2014/05/23,12,92,0,,,,,
2014/05/23,13,96,0,,,,,
2014/05/23,14,99,0,,,,,
2014/05/23,15,101,0,,,,,
2014/05/23,16,101,0,,,,,
2014/05/23,17,100,0,,,,,
2014/05/23,18,100,0,,,,,
2014/05/23,19,101,0,,,,,
2014/05/23,20,114,0,,,,,
2014/05/23,21,113,0,,,,,
2014/05/23,22,112,0,,,,,
2014/05/23,23,106,0,,,,,
2014/05/23,24,71,0,,,,,
2014/05/24,01,62,0,,,,,
2014/05/24,02,52,0,,,,,
2014/05/24,03,24,0,,,,,
2014/05/24,04,13,0,,,,,
2014/05/24,05,13,0,,,,,
2014/05/24,06,13,0,,,,,
2014/05/24,07,37,0,,,,,
2014/05/24,08,67,0,,,,,
2014/05/24,09,76,0,,,,,
2014/05/24,10,89,0,,,,,
2014/05/24,11,94,0,,,,,
2014/05/24,12,98,0,,,,,
2014/05/24,13,101,0,,,,,
2014/05/24,14,103,0,,,,,
2014/05/24,15,104,0,,,,,
2014/05/24,16,104,0,,,,,
2014/05/24,17,106,0,,,,,
2014/05/24,18,106,0,,,,,
2014/05/24,19,111,0,,,,,
2014/05/24,20,117,0,,,,,
2014/05/24,21,115,0,,,,,
2014/05/24,22,115,0,,,,,
2014/05/24,23,111,0,,,,,
2014/05/24,24,80,0,,,,,
2014/05/25,01,63,0,,,,,
2014/05/25,02,43,0,,,,,
2014/05/25,03,13,0,,,,,
2014/05/25,04,13,0,,,,,
2014/05/25,05,13,0,,,,,
2014/05/25,06,13,0,,,,,
2014/05/25,07,40,0,,,,,
2014/05/25,08,69,0,,,,,
2014/05/25,09,78,0,,,,,
2014/05/25,10,88,0,,,,,
2014/05/25,11,95,0,,,,,
2014/05/25,12,97,0,,,,,
2014/05/25,13,102,0,,,,,
2014/05/25,14,105,0,,,,,
2014/05/25,15,107,0,,,,,
2014/05/25,16,108,0,,,,,
2014/05/25,17,110,0,,,,,
2014/05/25,18,106,0,,,,,
2014/05/25,19,100,0,,,,,
2014/05/25,20,114,0,,,,,
2014/05/25,21,114,0,,,,,
2014/05/25,22,112,0,,,,,
2014/05/25,23,108,0,,,,,
2014/05/25,24,79,0,,,,,
2014/05/26,01,72,0,,,,,
2014/05/26,02,17,0,,,,,
2014/05/26,03,13,0,,,,,
2014/05/26,04,13,0,,,,,
2014/05/26,05,13,0,,,,,
2014/05/26,06,13,0,,,,,
2014/05/26,07,41,0,,,,,
2014/05/26,08,67,0,,,,,
2014/05/26,09,76,0,,,,,
2014/05/26,10,84,0,,,,,
2014/05/26,11,86,0,,,,,
2014/05/26,12,86,0,,,,,
2014/05/26,13,89,0,,,,,
2014/05/26,14,89,0,,,,,
2014/05/26,15,92,0,,,,,
2014/05/26,16,93,0,,,,,
2014/05/26,17,93,0,,,,,
2014/05/26,18,93,0,,,,,
2014/05/26,19,94,0,,,,,
2014/05/26,20,112,0,,,,,
2014/05/26,21,112,0,,,,,
2014/05/26,22,111,0,,,,,
2014/05/26,23,106,0,,,,,
2014/05/26,24,77,0,,,,,
2014/05/27,01,67,0,,,,,
2014/05/27,02,35,0,,,,,
2014/05/27,03,14,0,,,,,
2014/05/27,04,13,0,,,,,
2014/05/27,05,13,0,,,,,
2014/05/27,06,14,0,,,,,
2014/05/27,07,13,0,,,,,
2014/05/27,08,61,0,,,,,
2014/05/27,09,76,0,,,,,
2014/05/27,10,88,0,,,,,
2014/05/27,11,97,0,,,,,
2014/05/27,12,101,0,,,,,
2014/05/27,13,105,0,,,,,
2014/05/27,14,104,0,,,,,
2014/05/27,15,102,0,,,,,
2014/05/27,16,102,0,,,,,
2014/05/27,17,103,0,,,,,
2014/05/27,18,101,0,,,,,
2014/05/27,19,101,0,,,,,
2014/05/27,20,120,0,,,,,
2014/05/27,21,118,0,,,,,
2014/05/27,22,117,0,,,,,
2014/05/27,23,110,0,,,,,
2014/05/27,24,83,0,,,,,
2014/05/28,01,56,0,,,,,
2014/05/28,02,14,0,,,,,
2014/05/28,03,13,0,,,,,
2014/05/28,04,13,0,,,,,
2014/05/28,05,13,0,,,,,
2014/05/28,06,13,0,,,,,
2014/05/28,07,17,0,,,,,
2014/05/28,08,63,0,,,,,
2014/05/28,09,73,0,,,,,
2014/05/28,10,87,0,,,,,
2014/05/28,11,94,0,,,,,
2014/05/28,12,98,0,,,,,
2014/05/28,13,104,0,,,,,
2014/05/28,14,106,0,,,,,
2014/05/28,15,107,0,,,,,
2014/05/28,16,106,0,,,,,
2014/05/28,17,106,0,,,,,
2014/05/28,18,102,0,,,,,
2014/05/28,19,108,0,,,,,
2014/05/28,20,121,0,,,,,
2014/05/28,21,120,0,,,,,
2014/05/28,22,119,0,,,,,
2014/05/28,23,108,0,,,,,
2014/05/28,24,77,0,,,,,
2014/05/29,01,57,0,,,,,
2014/05/29,02,14,0,,,,,
2014/05/29,03,13,0,,,,,
2014/05/29,04,13,0,,,,,
2014/05/29,05,13,0,,,,,
2014/05/29,06,13,0,,,,,
2014/05/29,07,14,0,,,,,
2014/05/29,08,68,0,,,,,
2014/05/29,09,81,0,,,,,
2014/05/29,10,91,0,,,,,
2014/05/29,11,97,0,,,,,
2014/05/29,12,105,0,,,,,
2014/05/29,13,109,0,,,,,
2014/05/29,14,112,0,,,,,
2014/05/29,15,116,0,,,,,
2014/05/29,16,116,0,,,,,
2014/05/29,17,115,0,,,,,
2014/05/29,18,114,0,,,,,
2014/05/29,19,110,0,,,,,
2014/05/29,20,126,0,,,,,
2014/05/29,21,121,1,,,,,
2014/05/29,22,119,1,,,,,
2014/05/29,23,109,1,,,,,
2014/05/29,24,77,0,,,,,
2014/05/30,01,52,0,,,,,
2014/05/30,02,15,0,,,,,
2014/05/30,03,14,0,,,,,
2014/05/30,04,13,0,,,,,
2014/05/30,05,13,0,,,,,
2014/05/30,06,13,0,,,,,
2014/05/30,07,24,0,,,,,
2014/05/30,08,73,0,,,,,
2014/05/30,09,76,0,,,,,
2014/05/30,10,92,0,,,,,
2014/05/30,11,101,0,,,,,
2014/05/30,12,108,0,,,,,
2014/05/30,13,113,0,,,,,
2014/05/30,14,117,0,,,,,
2014/05/30,15,119,0,,,,,
2014/05/30,16,119,0,,,,,
2014/05/30,17,119,0,,,,,
2014/05/30,18,120,0,,,,,
2014/05/30,19,117,0,,,,,
2014/05/30,20,128,0,,,,,
2014/05/30,21,127,0,,,,,
2014/05/30,22,124,0,,,,,
2014/05/30,23,115,0,,,,,
2014/05/30,24,82,0,,,,,
2014/05/31,01,61,0,,,,,
2014/05/31,02,14,0,,,,,
2014/05/31,03,13,0,,,,,
2014/05/31,04,13,0,,,,,
2014/05/31,05,13,0,,,,,
2014/05/31,06,13,0,,,,,
2014/05/31,07,13,0,,,,,
2014/05/31,08,64,0,,,,,
2014/05/31,09,79,0,,,,,
2014/05/31,10,91,0,,,,,
2014/05/31,11,110,0,,,,,
2014/05/31,12,116,0,,,,,
2014/05/31,13,121,0,,,,,
2014/05/31,14,122,0,,,,,
2014/05/31,15,124,0,,,,,
2014/05/31,16,127,0,,,,,
2014/05/31,17,126,0,,,,,
2014/05/31,18,124,0,,,,,
2014/05/31,19,115,0,,,,,
2014/05/31,20,129,0,,,,,
2014/05/31,21,127,0,,,,,
2014/05/31,22,123,0,,,,,
2014/05/31,23,115,0,,,,,
2014/05/31,24,80,0,,,,,
2014/06/01,01,74,0,,,,,
2014/06/01,02,54,0,,,,,
2014/06/01,03,13,0,,,,,
2014/06/01,04,13,0,,,,,
2014/06/01,05,13,0,,,,,
2014/06/01,06,13,0,,,,,
2014/06/01,07,14,0,,,,,
2014/06/01,08,58,0,,,,,
2014/06/01,09,87,0,,,,,
2014/06/01,10,101,0,,,,,
2014/06/01,11,108,0,,,,,
2014/06/01,12,117,0,,,,,
2014/06/01,13,122,1,,,,,
2014/06/01,14,128,1,,,,,
2014/06/01,15,129,1,,,,,
2014/06/01,16,126,1,,,,,
2014/06/01,17,123,1,,,,,
2014/06/01,18,118,0,,,,,
2014/06/01,19,120,0,,,,,
2014/06/01,20,130,0,,,,,
2014/06/01,21,126,0,,,,,
2014/06/01,22,124,0,,,,,
2014/06/01,23,112,0,,,,,
2014/06/01,24,85,0,,,,,
2014/06/02,01,76,0,,,,,
2014/06/02,02,67,0,,,,,
2014/06/02,03,24,0,,,,,
2014/06/02,04,13,0,,,,,
2014/06/02,05,13,0,,,,,
2014/06/02,06,13,0,,,,,
