計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,14,63,,,12,,,
2014/06/07,15,65,,,13,,,
2014/06/07,16,64,,,13,,,
2014/06/07,17,64,,,12,,,
2014/06/07,18,68,,,16,,,
2014/06/07,19,66,,,15,,,
2014/06/07,20,61,,,11,,,
2014/06/07,21,55,,,7,,,
2014/06/07,22,55,,,8,,,
2014/06/07,23,33,,,7,,,
2014/06/07,24,29,,,7,,,
2014/06/08,01,27,,,7,,,
2014/06/08,02,30,,,7,,,
2014/06/08,03,28,,,6,,,
2014/06/08,04,28,,,7,,,
2014/06/08,05,26,,,6,,,
2014/06/08,06,29,,,7,,,
2014/06/08,07,28,,,7,,,
2014/06/08,08,28,,,6,,,
2014/06/08,09,28,,,8,,,
2014/06/08,10,29,,,7,,,
2014/06/08,11,31,,,7,,,
2014/06/08,12,30,,,7,,,
2014/06/08,13,28,,,8,,,
2014/06/08,14,31,,,7,,,
2014/06/08,15,30,,,7,,,
2014/06/08,16,30,,,7,,,
2014/06/08,17,28,,,7,,,
2014/06/08,18,30,,,7,,,
2014/06/08,19,29,,,7,,,
2014/06/08,20,30,,,7,,,
2014/06/08,21,27,,,8,,,
2014/06/08,22,30,,,8,,,
2014/06/08,23,28,,,6,,,
2014/06/08,24,28,,,6,,,
2014/06/09,01,26,,,6,,,
2014/06/09,02,28,,,6,,,
2014/06/09,03,27,,,6,,,
2014/06/09,04,27,,,6,,,
2014/06/09,05,25,,,6,,,
2014/06/09,06,30,,,7,,,
2014/06/09,07,36,,,7,,,
2014/06/09,08,41,,,9,,,
2014/06/09,09,41,,,9,,,
2014/06/09,10,58,,,12,,,
2014/06/09,11,68,,,16,,,
2014/06/09,12,71,,,17,,,
2014/06/09,13,68,,,17,,,
2014/06/09,14,73,,,20,,,
2014/06/09,15,72,,,20,,,
2014/06/09,16,71,,,19,,,
2014/06/09,17,70,,,18,,,
2014/06/09,18,73,,,20,,,
2014/06/09,19,73,,,20,,,
2014/06/09,20,68,,,18,,,
2014/06/09,21,63,,,17,,,
2014/06/09,22,59,,,12,,,
2014/06/09,23,36,,,7,,,
2014/06/09,24,32,,,7,,,
2014/06/10,01,28,,,7,,,
2014/06/10,02,31,,,7,,,
2014/06/10,03,30,,,7,,,
2014/06/10,04,29,,,7,,,
2014/06/10,05,27,,,6,,,
2014/06/10,06,31,,,7,,,
2014/06/10,07,38,,,8,,,
2014/06/10,08,40,,,7,,,
2014/06/10,09,43,,,9,,,
2014/06/10,10,59,,,14,,,
2014/06/10,11,72,,,19,,,
2014/06/10,12,72,,,18,,,
2014/06/10,13,73,,,21,,,
2014/06/10,14,73,,,20,,,
2014/06/10,15,73,,,20,,,
2014/06/10,16,71,,,19,,,
2014/06/10,17,70,,,19,,,
2014/06/10,18,72,,,18,,,
2014/06/10,19,70,,,18,,,
2014/06/10,20,67,,,18,,,
2014/06/10,21,63,,,18,,,
2014/06/10,22,60,,,12,,,
2014/06/10,23,35,,,7,,,
2014/06/10,24,31,,,7,,,
2014/06/11,01,28,,,7,,,
2014/06/11,02,30,,,7,,,
2014/06/11,03,29,,,7,,,
2014/06/11,04,29,,,7,,,
2014/06/11,05,28,,,8,,,
2014/06/11,06,35,,,8,,,
2014/06/11,07,41,,,8,,,
2014/06/11,08,42,,,8,,,
2014/06/11,09,40,,,7,,,
2014/06/11,10,59,,,13,,,
2014/06/11,11,69,,,16,,,
2014/06/11,12,68,,,15,,,
2014/06/11,13,67,,,16,,,
2014/06/11,14,67,,,16,,,
2014/06/11,15,64,,,14,,,
2014/06/11,16,64,,,14,,,
2014/06/11,17,62,,,13,,,
2014/06/11,18,63,,,13,,,
2014/06/11,19,62,,,13,,,
2014/06/11,20,60,,,11,,,
2014/06/11,21,57,,,12,,,
2014/06/11,22,57,,,10,,,
2014/06/11,23,34,,,7,,,
2014/06/11,24,30,,,6,,,
2014/06/12,01,27,,,6,,,
2014/06/12,02,30,,,6,,,
2014/06/12,03,29,,,6,,,
2014/06/12,04,29,,,7,,,
2014/06/12,05,27,,,8,,,
2014/06/12,06,30,,,7,,,
2014/06/12,07,38,,,8,,,
2014/06/12,08,44,,,8,,,
2014/06/12,09,45,,,9,,,
2014/06/12,10,59,,,14,,,
2014/06/12,11,71,,,19,,,
2014/06/12,12,73,,,19,,,
2014/06/12,13,71,,,19,,,
2014/06/12,14,72,,,19,,,
2014/06/12,15,72,,,19,,,
2014/06/12,16,73,,,20,,,
2014/06/12,17,71,,,19,,,
2014/06/12,18,74,,,20,,,
2014/06/12,19,73,,,19,,,
2014/06/12,20,69,,,17,,,
2014/06/12,21,61,,,15,,,
2014/06/12,22,60,,,12,,,
2014/06/12,23,34,,,7,,,
2014/06/12,24,30,,,7,,,
2014/06/13,01,27,,,7,,,
2014/06/13,02,30,,,8,,,
2014/06/13,03,28,,,6,,,
2014/06/13,04,29,,,7,,,
2014/06/13,05,27,,,7,,,
2014/06/13,06,29,,,7,,,
2014/06/13,07,37,,,8,,,
2014/06/13,08,39,,,8,,,
2014/06/13,09,41,,,9,,,
2014/06/13,10,56,,,13,,,
2014/06/13,11,68,,,17,,,
2014/06/13,12,70,,,18,,,
2014/06/13,13,67,,,18,,,
2014/06/13,14,69,,,19,,,
2014/06/13,15,66,,,17,,,
2014/06/13,16,67,,,17,,,
2014/06/13,17,66,,,17,,,
2014/06/13,18,66,,,16,,,
2014/06/13,19,64,,,17,,,
2014/06/13,20,63,,,16,,,
2014/06/13,21,59,,,13,,,
2014/06/13,22,56,,,11,,,
2014/06/13,23,35,,,8,,,
2014/06/13,24,29,,,7,,,
2014/06/14,01,26,,,7,,,
2014/06/14,02,29,,,6,,,
2014/06/14,03,28,,,6,,,
2014/06/14,04,27,,,7,,,
2014/06/14,05,26,,,6,,,
2014/06/14,06,32,,,7,,,
2014/06/14,07,38,,,8,,,
2014/06/14,08,40,,,9,,,
2014/06/14,09,41,,,9,,,
2014/06/14,10,55,,,9,,,
2014/06/14,11,63,,,9,,,
2014/06/14,12,64,,,10,,,
2014/06/14,13,62,,,9,,,
2014/06/14,14,63,,,10,,,
2014/06/14,15,65,,,11,,,
2014/06/14,16,64,,,11,,,
2014/06/14,17,63,,,10,,,
2014/06/14,18,64,,,9,,,
2014/06/14,19,65,,,12,,,
2014/06/14,20,65,,,16,,,
2014/06/14,21,61,,,15,,,
2014/06/14,22,60,,,13,,,
2014/06/14,23,38,,,7,,,
2014/06/14,24,30,,,7,,,
2014/06/15,01,28,,,8,,,
2014/06/15,02,30,,,7,,,
2014/06/15,03,29,,,7,,,
2014/06/15,04,28,,,7,,,
2014/06/15,05,27,,,7,,,
2014/06/15,06,29,,,7,,,
2014/06/15,07,29,,,7,,,
2014/06/15,08,28,,,7,,,
2014/06/15,09,28,,,8,,,
2014/06/15,10,30,,,8,,,
2014/06/15,11,34,,,7,,,
2014/06/15,12,40,,,7,,,
2014/06/15,13,38,,,8,,,
2014/06/15,14,39,,,8,,,
2014/06/15,15,39,,,8,,,
2014/06/15,16,39,,,8,,,
2014/06/15,17,29,,,8,,,
2014/06/15,18,29,,,7,,,
2014/06/15,19,29,,,8,,,
2014/06/15,20,29,,,8,,,
2014/06/15,21,27,,,8,,,
2014/06/15,22,29,,,8,,,
2014/06/15,23,29,,,7,,,
2014/06/15,24,28,,,7,,,
2014/06/16,01,26,,,7,,,
2014/06/16,02,28,,,7,,,
2014/06/16,03,26,,,7,,,
2014/06/16,04,27,,,7,,,
2014/06/16,05,25,,,7,,,
2014/06/16,06,28,,,7,,,
2014/06/16,07,36,,,8,,,
2014/06/16,08,44,,,10,,,
2014/06/16,09,44,,,10,,,
2014/06/16,10,61,,,14,,,
2014/06/16,11,71,,,18,,,
2014/06/16,12,70,,,17,,,
2014/06/16,13,71,,,20,,,
2014/06/16,14,73,,,21,,,
2014/06/16,15,73,,,21,,,
2014/06/16,16,71,,,19,,,
2014/06/16,17,71,,,19,,,
2014/06/16,18,73,,,19,,,
2014/06/16,19,72,,,20,,,
2014/06/16,20,67,,,18,,,
2014/06/16,21,64,,,17,,,
2014/06/16,22,58,,,10,,,
2014/06/16,23,35,,,7,,,
2014/06/16,24,32,,,7,,,
2014/06/17,01,29,,,7,,,
2014/06/17,02,31,,,7,,,
2014/06/17,03,31,,,7,,,
2014/06/17,04,30,,,8,,,
2014/06/17,05,28,,,7,,,
2014/06/17,06,30,,,7,,,
2014/06/17,07,38,,,8,,,
2014/06/17,08,40,,,8,,,
2014/06/17,09,43,,,9,,,
2014/06/17,10,58,,,14,,,
2014/06/17,11,71,,,19,,,
2014/06/17,12,70,,,18,,,
2014/06/17,13,70,,,20,,,
2014/06/17,14,69,,,18,,,
2014/06/17,15,70,,,19,,,
2014/06/17,16,69,,,18,,,
2014/06/17,17,69,,,18,,,
2014/06/17,18,70,,,19,,,
2014/06/17,19,72,,,19,,,
2014/06/17,20,65,,,16,,,
2014/06/17,21,60,,,12,,,
2014/06/17,22,58,,,10,,,
2014/06/17,23,36,,,8,,,
2014/06/17,24,30,,,7,,,
2014/06/18,01,28,,,7,,,
2014/06/18,02,29,,,6,,,
2014/06/18,03,29,,,7,,,
2014/06/18,04,29,,,7,,,
2014/06/18,05,26,,,6,,,
2014/06/18,06,35,,,8,,,
2014/06/18,07,40,,,9,,,
2014/06/18,08,41,,,9,,,
2014/06/18,09,40,,,9,,,
2014/06/18,10,54,,,12,,,
2014/06/18,11,66,,,15,,,
2014/06/18,12,65,,,16,,,
2014/06/18,13,65,,,16,,,
2014/06/18,14,64,,,15,,,
2014/06/18,15,64,,,15,,,
2014/06/18,16,61,,,14,,,
2014/06/18,17,59,,,11,,,
2014/06/18,18,59,,,11,,,
2014/06/18,19,58,,,12,,,
2014/06/18,20,57,,,11,,,
2014/06/18,21,56,,,12,,,
2014/06/18,22,54,,,9,,,
2014/06/18,23,32,,,6,,,
2014/06/18,24,28,,,6,,,
2014/06/19,01,26,,,6,,,
2014/06/19,02,28,,,5,,,
2014/06/19,03,28,,,6,,,
2014/06/19,04,26,,,6,,,
2014/06/19,05,26,,,6,,,
2014/06/19,06,28,,,6,,,
2014/06/19,07,36,,,7,,,
2014/06/19,08,42,,,9,,,
2014/06/19,09,44,,,9,,,
2014/06/19,10,58,,,13,,,
2014/06/19,11,69,,,16,,,
2014/06/19,12,69,,,18,,,
2014/06/19,13,68,,,18,,,
2014/06/19,14,70,,,19,,,
2014/06/19,15,69,,,18,,,
2014/06/19,16,70,,,19,,,
2014/06/19,17,69,,,18,,,
2014/06/19,18,70,,,18,,,
2014/06/19,19,69,,,18,,,
2014/06/19,20,64,,,17,,,
2014/06/19,21,61,,,16,,,
2014/06/19,22,56,,,10,,,
2014/06/19,23,34,,,7,,,
2014/06/19,24,29,,,6,,,
2014/06/20,01,27,,,6,,,
2014/06/20,02,29,,,6,,,
2014/06/20,03,29,,,7,,,
2014/06/20,04,28,,,7,,,
2014/06/20,05,26,,,6,,,
2014/06/20,06,29,,,6,,,
2014/06/20,07,36,,,7,,,
2014/06/20,08,41,,,8,,,
2014/06/20,09,42,,,9,,,
2014/06/20,10,57,,,13,,,
2014/06/20,11,68,,,17,,,
2014/06/20,12,71,,,19,,,
2014/06/20,13,71,,,20,,,
2014/06/20,14,70,,,19,,,
2014/06/20,15,71,,,19,,,
2014/06/20,16,69,,,19,,,
2014/06/20,17,70,,,18,,,
2014/06/20,18,68,,,17,,,
2014/06/20,19,67,,,17,,,
2014/06/20,20,65,,,16,,,
2014/06/20,21,62,,,15,,,
2014/06/20,22,61,,,15,,,
2014/06/20,23,35,,,6,,,
2014/06/20,24,31,,,6,,,
2014/06/21,01,29,,,7,,,
2014/06/21,02,31,,,7,,,
2014/06/21,03,30,,,6,,,
2014/06/21,04,29,,,6,,,
2014/06/21,05,28,,,6,,,
2014/06/21,06,35,,,7,,,
2014/06/21,07,42,,,8,,,
2014/06/21,08,44,,,9,,,
2014/06/21,09,45,,,9,,,
2014/06/21,10,55,,,11,,,
2014/06/21,11,68,,,14,,,
2014/06/21,12,68,,,14,,,
2014/06/21,13,66,,,15,,,
2014/06/21,14,69,,,17,,,
2014/06/21,15,70,,,18,,,
2014/06/21,16,68,,,17,,,
2014/06/21,17,68,,,17,,,
2014/06/21,18,69,,,17,,,
2014/06/21,19,69,,,16,,,
2014/06/21,20,65,,,14,,,
2014/06/21,21,61,,,14,,,
2014/06/21,22,56,,,8,,,
2014/06/21,23,34,,,6,,,
2014/06/21,24,30,,,6,,,
2014/06/22,01,28,,,6,,,
2014/06/22,02,31,,,7,,,
2014/06/22,03,30,,,6,,,
2014/06/22,04,29,,,6,,,
2014/06/22,05,27,,,6,,,
2014/06/22,06,30,,,6,,,
2014/06/22,07,29,,,6,,,
2014/06/22,08,28,,,5,,,
2014/06/22,09,26,,,6,,,
2014/06/22,10,29,,,6,,,
2014/06/22,11,30,,,6,,,
2014/06/22,12,29,,,6,,,
2014/06/22,13,27,,,7,,,
2014/06/22,14,29,,,6,,,
2014/06/22,15,31,,,8,,,
2014/06/22,16,28,,,6,,,
2014/06/22,17,27,,,6,,,
2014/06/22,18,29,,,6,,,
2014/06/22,19,29,,,6,,,
2014/06/22,20,29,,,6,,,
2014/06/22,21,25,,,6,,,
2014/06/22,22,29,,,7,,,
2014/06/22,23,29,,,6,,,
2014/06/22,24,28,,,6,,,
2014/06/23,01,25,,,6,,,
2014/06/23,02,28,,,6,,,
2014/06/23,03,28,,,6,,,
2014/06/23,04,28,,,7,,,
2014/06/23,05,26,,,6,,,
2014/06/23,06,28,,,6,,,
2014/06/23,07,37,,,8,,,
2014/06/23,08,40,,,8,,,
2014/06/23,09,41,,,9,,,
2014/06/23,10,57,,,13,,,
2014/06/23,11,68,,,16,,,
2014/06/23,12,70,,,17,,,
2014/06/23,13,68,,,17,,,
2014/06/23,14,69,,,17,,,
2014/06/23,15,70,,,18,,,
2014/06/23,16,70,,,19,,,
2014/06/23,17,68,,,18,,,
2014/06/23,18,71,,,19,,,
2014/06/23,19,68,,,16,,,
2014/06/23,20,66,,,17,,,
2014/06/23,21,64,,,16,,,
2014/06/23,22,60,,,12,,,
2014/06/23,23,36,,,7,,,
2014/06/23,24,31,,,8,,,
2014/06/24,01,27,,,8,,,
2014/06/24,02,26,,,6,,,
2014/06/24,03,26,,,6,,,
2014/06/24,04,26,,,7,,,
2014/06/24,05,25,,,7,,,
2014/06/24,06,27,,,7,,,
2014/06/24,07,34,,,8,,,
2014/06/24,08,38,,,9,,,
2014/06/24,09,40,,,12,,,
2014/06/24,10,53,,,17,,,
2014/06/24,11,61,,,20,,,
2014/06/24,12,60,,,19,,,
2014/06/24,13,60,,,20,,,
2014/06/24,14,61,,,21,,,
2014/06/24,15,61,,,21,,,
2014/06/24,16,72,,,20,,,
2014/06/24,17,72,,,20,,,
2014/06/24,18,74,,,19,,,
2014/06/24,19,73,,,19,,,
2014/06/24,20,68,,,18,,,
2014/06/24,21,63,,,16,,,
2014/06/24,22,58,,,9,,,
2014/06/24,23,36,,,7,,,
2014/06/24,24,32,,,7,,,
2014/06/25,01,29,,,8,,,
2014/06/25,02,32,,,8,,,
2014/06/25,03,31,,,7,,,
2014/06/25,04,30,,,7,,,
2014/06/25,05,28,,,6,,,
2014/06/25,06,34,,,7,,,
2014/06/25,07,41,,,8,,,
2014/06/25,08,40,,,7,,,
2014/06/25,09,40,,,7,,,
2014/06/25,10,58,,,14,,,
2014/06/25,11,70,,,17,,,
2014/06/25,12,73,,,19,,,
2014/06/25,13,71,,,19,,,
2014/06/25,14,72,,,19,,,
2014/06/25,15,71,,,19,,,
2014/06/25,16,70,,,19,,,
2014/06/25,17,70,,,19,,,
2014/06/25,18,71,,,18,,,
2014/06/25,19,68,,,18,,,
2014/06/25,20,66,,,16,,,
2014/06/25,21,62,,,14,,,
2014/06/25,22,57,,,9,,,
2014/06/25,23,36,,,7,,,
2014/06/25,24,31,,,6,,,
2014/06/26,01,29,,,7,,,
2014/06/26,02,30,,,6,,,
2014/06/26,03,30,,,6,,,
2014/06/26,04,29,,,7,,,
2014/06/26,05,27,,,6,,,
2014/06/26,06,34,,,7,,,
2014/06/26,07,40,,,9,,,
2014/06/26,08,46,,,9,,,
2014/06/26,09,44,,,10,,,
2014/06/26,10,60,,,14,,,
2014/06/26,11,72,,,18,,,
2014/06/26,12,74,,,19,,,
2014/06/26,13,73,,,20,,,
2014/06/26,14,75,,,21,,,
2014/06/26,15,75,,,21,,,
2014/06/26,16,72,,,20,,,
2014/06/26,17,72,,,19,,,
2014/06/26,18,72,,,18,,,
2014/06/26,19,72,,,20,,,
2014/06/26,20,68,,,19,,,
2014/06/26,21,59,,,10,,,
2014/06/26,22,58,,,9,,,
2014/06/26,23,35,,,8,,,
2014/06/26,24,31,,,7,,,
2014/06/27,01,28,,,7,,,
2014/06/27,02,32,,,8,,,
2014/06/27,03,30,,,7,,,
2014/06/27,04,30,,,7,,,
2014/06/27,05,28,,,6,,,
2014/06/27,06,31,,,7,,,
2014/06/27,07,38,,,9,,,
2014/06/27,08,42,,,8,,,
2014/06/27,09,44,,,10,,,
2014/06/27,10,60,,,15,,,
2014/06/27,11,73,,,19,,,
2014/06/27,12,73,,,20,,,
2014/06/27,13,73,,,21,,,
2014/06/27,14,69,,,19,,,
2014/06/27,15,67,,,20,,,
2014/06/27,16,66,,,19,,,
2014/06/27,17,69,,,18,,,
2014/06/27,18,71,,,18,,,
2014/06/27,19,68,,,18,,,
2014/06/27,20,66,,,17,,,
2014/06/27,21,61,,,14,,,
2014/06/27,22,59,,,9,,,
2014/06/27,23,35,,,7,,,
2014/06/27,24,31,,,7,,,
2014/06/28,01,28,,,7,,,
2014/06/28,02,30,,,6,,,
2014/06/28,03,29,,,7,,,
2014/06/28,04,28,,,7,,,
2014/06/28,05,27,,,6,,,
2014/06/28,06,32,,,7,,,
2014/06/28,07,42,,,9,,,
2014/06/28,08,43,,,7,,,
2014/06/28,09,42,,,9,,,
2014/06/28,10,57,,,10,,,
2014/06/28,11,72,,,17,,,
2014/06/28,12,72,,,18,,,
2014/06/28,13,67,,,18,,,
2014/06/28,14,73,,,20,,,
2014/06/28,15,71,,,19,,,
2014/06/28,16,71,,,19,,,
2014/06/28,17,71,,,19,,,
2014/06/28,18,71,,,18,,,
2014/06/28,19,71,,,18,,,
2014/06/28,20,67,,,17,,,
2014/06/28,21,62,,,16,,,
2014/06/28,22,59,,,12,,,
2014/06/28,23,34,,,7,,,
2014/06/28,24,31,,,7,,,
2014/06/29,01,28,,,7,,,
2014/06/29,02,29,,,6,,,
2014/06/29,03,29,,,6,,,
2014/06/29,04,28,,,6,,,
2014/06/29,05,27,,,7,,,
2014/06/29,06,31,,,8,,,
2014/06/29,07,29,,,7,,,
2014/06/29,08,29,,,6,,,
2014/06/29,09,26,,,6,,,
2014/06/29,10,29,,,6,,,
2014/06/29,11,31,,,6,,,
2014/06/29,12,30,,,6,,,
2014/06/29,13,29,,,7,,,
2014/06/29,14,29,,,7,,,
2014/06/29,15,28,,,7,,,
2014/06/29,16,32,,,7,,,
2014/06/29,17,30,,,8,,,
2014/06/29,18,31,,,7,,,
2014/06/29,19,31,,,7,,,
2014/06/29,20,30,,,6,,,
2014/06/29,21,27,,,6,,,
2014/06/29,22,30,,,7,,,
2014/06/29,23,30,,,6,,,
2014/06/29,24,30,,,6,,,
2014/06/30,01,26,,,6,,,
2014/06/30,02,29,,,6,,,
2014/06/30,03,28,,,6,,,
2014/06/30,04,28,,,6,,,
2014/06/30,05,28,,,7,,,
2014/06/30,06,30,,,7,,,
2014/06/30,07,38,,,8,,,
2014/06/30,08,42,,,9,,,
2014/06/30,09,42,,,9,,,
2014/06/30,10,58,,,14,,,
2014/06/30,11,71,,,18,,,
2014/06/30,12,72,,,19,,,
2014/06/30,13,70,,,19,,,
2014/06/30,14,74,,,21,,,
2014/06/30,15,72,,,20,,,
2014/06/30,16,72,,,19,,,
2014/06/30,17,71,,,19,,,
2014/06/30,18,74,,,20,,,
2014/06/30,19,71,,,18,,,
2014/06/30,20,66,,,16,,,
2014/06/30,21,62,,,14,,,
2014/06/30,22,61,,,13,,,
2014/06/30,23,35,,,7,,,
2014/06/30,24,31,,,7,,,
2014/07/01,01,30,,,8,,,
2014/07/01,02,30,,,6,,,
2014/07/01,03,30,,,7,,,
2014/07/01,04,29,,,7,,,
2014/07/01,05,27,,,6,,,
2014/07/01,06,31,,,7,,,
2014/07/01,07,37,,,8,,,
2014/07/01,08,43,,,8,,,
2014/07/01,09,43,,,9,,,
2014/07/01,10,60,,,14,,,
2014/07/01,11,72,,,18,,,
2014/07/01,12,74,,,19,,,
2014/07/01,13,72,,,20,,,
2014/07/01,14,75,,,21,,,
2014/07/01,15,75,,,22,,,
2014/07/01,16,73,,,20,,,
2014/07/01,17,74,,,21,,,
2014/07/01,18,77,,,22,,,
2014/07/01,19,76,,,21,,,
2014/07/01,20,71,,,19,,,
2014/07/01,21,64,,,16,,,
2014/07/01,22,59,,,10,,,
2014/07/01,23,37,,,8,,,
2014/07/01,24,33,,,8,,,
2014/07/02,01,29,,,7,,,
2014/07/02,02,32,,,8,,,
2014/07/02,03,32,,,8,,,
2014/07/02,04,30,,,7,,,
2014/07/02,05,28,,,6,,,
2014/07/02,06,32,,,7,,,
2014/07/02,07,47,,,9,,,
2014/07/02,08,47,,,8,,,
2014/07/02,09,48,,,9,,,
2014/07/02,10,63,,,15,,,
2014/07/02,11,73,,,18,,,
2014/07/02,12,73,,,20,,,
2014/07/02,13,73,,,20,,,
2014/07/02,14,75,,,21,,,
2014/07/02,15,71,,,18,,,
2014/07/02,16,69,,,17,,,
2014/07/02,17,67,,,15,,,
2014/07/02,18,74,,,21,,,
2014/07/02,19,72,,,21,,,
2014/07/02,20,71,,,21,,,
2014/07/02,21,69,,,21,,,
2014/07/02,22,63,,,13,,,
2014/07/02,23,36,,,7,,,
2014/07/02,24,32,,,7,,,
2014/07/03,01,29,,,7,,,
2014/07/03,02,32,,,8,,,
2014/07/03,03,30,,,7,,,
2014/07/03,04,29,,,7,,,
2014/07/03,05,29,,,7,,,
2014/07/03,06,32,,,8,,,
2014/07/03,07,40,,,9,,,
2014/07/03,08,44,,,10,,,
2014/07/03,09,44,,,9,,,
2014/07/03,10,59,,,14,,,
2014/07/03,11,70,,,18,,,
2014/07/03,12,71,,,19,,,
2014/07/03,13,69,,,19,,,
2014/07/03,14,70,,,19,,,
2014/07/03,15,67,,,16,,,
2014/07/03,16,64,,,14,,,
2014/07/03,17,63,,,13,,,
2014/07/03,18,64,,,13,,,
2014/07/03,19,64,,,13,,,
2014/07/03,20,61,,,13,,,
2014/07/03,21,58,,,12,,,
2014/07/03,22,56,,,10,,,
2014/07/03,23,33,,,6,,,
2014/07/03,24,29,,,6,,,
2014/07/04,01,26,,,6,,,
2014/07/04,02,28,,,6,,,
2014/07/04,03,28,,,6,,,
2014/07/04,04,27,,,6,,,
2014/07/04,05,26,,,7,,,
2014/07/04,06,29,,,7,,,
2014/07/04,07,37,,,8,,,
2014/07/04,08,40,,,8,,,
2014/07/04,09,42,,,8,,,
2014/07/04,10,55,,,12,,,
2014/07/04,11,68,,,16,,,
2014/07/04,12,70,,,16,,,
2014/07/04,13,68,,,17,,,
2014/07/04,14,69,,,18,,,
2014/07/04,15,70,,,18,,,
2014/07/04,16,68,,,17,,,
2014/07/04,17,68,,,17,,,
2014/07/04,18,70,,,18,,,
2014/07/04,19,68,,,17,,,
2014/07/04,20,66,,,16,,,
2014/07/04,21,62,,,14,,,
2014/07/04,22,57,,,8,,,
2014/07/04,23,35,,,6,,,
2014/07/04,24,30,,,6,,,
2014/07/05,01,28,,,6,,,
2014/07/05,02,29,,,6,,,
2014/07/05,03,30,,,7,,,
2014/07/05,04,28,,,6,,,
2014/07/05,05,27,,,5,,,
2014/07/05,06,32,,,7,,,
2014/07/05,07,42,,,8,,,
2014/07/05,08,42,,,8,,,
2014/07/05,09,42,,,9,,,
2014/07/05,10,55,,,11,,,
2014/07/05,11,67,,,14,,,
2014/07/05,12,70,,,17,,,
2014/07/05,13,69,,,18,,,
2014/07/05,14,71,,,18,,,
2014/07/05,15,69,,,17,,,
2014/07/05,16,68,,,17,,,
2014/07/05,17,68,,,16,,,
2014/07/05,18,69,,,16,,,
2014/07/05,19,69,,,17,,,
2014/07/05,20,64,,,14,,,
2014/07/05,21,59,,,10,,,
2014/07/05,22,56,,,7,,,
2014/07/05,23,32,,,6,,,
2014/07/05,24,29,,,6,,,
2014/07/06,01,27,,,6,,,
2014/07/06,02,30,,,7,,,
2014/07/06,03,29,,,6,,,
2014/07/06,04,28,,,6,,,
2014/07/06,05,26,,,6,,,
2014/07/06,06,29,,,7,,,
2014/07/06,07,28,,,6,,,
2014/07/06,08,28,,,6,,,
2014/07/06,09,26,,,5,,,
2014/07/06,10,28,,,6,,,
2014/07/06,11,29,,,6,,,
2014/07/06,12,29,,,6,,,
2014/07/06,13,31,,,6,,,
2014/07/06,14,40,,,7,,,
2014/07/06,15,42,,,8,,,
2014/07/06,16,41,,,7,,,
2014/07/06,17,40,,,6,,,
2014/07/06,18,42,,,6,,,
2014/07/06,19,43,,,11,,,
2014/07/06,20,37,,,9,,,
2014/07/06,21,27,,,6,,,
2014/07/06,22,29,,,7,,,
2014/07/06,23,29,,,6,,,
2014/07/06,24,27,,,5,,,
2014/07/07,01,26,,,6,,,
2014/07/07,02,27,,,5,,,
2014/07/07,03,28,,,6,,,
2014/07/07,04,27,,,6,,,
2014/07/07,05,26,,,6,,,
2014/07/07,06,29,,,7,,,
2014/07/07,07,36,,,7,,,
2014/07/07,08,43,,,9,,,
2014/07/07,09,43,,,9,,,
2014/07/07,10,56,,,13,,,
2014/07/07,11,69,,,15,,,
2014/07/07,12,68,,,16,,,
2014/07/07,13,68,,,16,,,
2014/07/07,14,68,,,16,,,
2014/07/07,15,69,,,16,,,
2014/07/07,16,68,,,16,,,
2014/07/07,17,68,,,16,,,
2014/07/07,18,72,,,17,,,
2014/07/07,19,73,,,17,,,
2014/07/07,20,66,,,15,,,
2014/07/07,21,62,,,14,,,
2014/07/07,22,61,,,13,,,
2014/07/07,23,35,,,7,,,
2014/07/07,24,32,,,7,,,
2014/07/08,01,30,,,7,,,
2014/07/08,02,30,,,6,,,
2014/07/08,03,30,,,7,,,
2014/07/08,04,29,,,7,,,
2014/07/08,05,28,,,6,,,
2014/07/08,06,30,,,7,,,
2014/07/08,07,39,,,8,,,
2014/07/08,08,43,,,9,,,
2014/07/08,09,47,,,9,,,
2014/07/08,10,66,,,17,,,
2014/07/08,11,76,,,20,,,
2014/07/08,12,76,,,20,,,
2014/07/08,13,76,,,21,,,
2014/07/08,14,77,,,21,,,
2014/07/08,15,77,,,22,,,
2014/07/08,16,76,,,21,,,
2014/07/08,17,77,,,21,,,
2014/07/08,18,77,,,21,,,
2014/07/08,19,78,,,21,,,
2014/07/08,20,71,,,19,,,
2014/07/08,21,67,,,18,,,
2014/07/08,22,64,,,17,,,
2014/07/08,23,37,,,7,,,
2014/07/08,24,32,,,7,,,
2014/07/09,01,30,,,7,,,
2014/07/09,02,31,,,7,,,
2014/07/09,03,32,,,7,,,
2014/07/09,04,30,,,7,,,
2014/07/09,05,30,,,7,,,
2014/07/09,06,34,,,8,,,
2014/07/09,07,47,,,9,,,
2014/07/09,08,46,,,7,,,
2014/07/09,09,48,,,10,,,
2014/07/09,10,67,,,17,,,
2014/07/09,11,76,,,20,,,
2014/07/09,12,75,,,20,,,
2014/07/09,13,74,,,21,,,
2014/07/09,14,77,,,22,,,
2014/07/09,15,75,,,20,,,
2014/07/09,16,73,,,20,,,
2014/07/09,17,71,,,18,,,
2014/07/09,18,72,,,19,,,
2014/07/09,19,70,,,19,,,
2014/07/09,20,67,,,17,,,
