計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,03,70,6,,,,,
2014/05/19,04,68,5,,,,,
2014/05/19,05,95,5,,,,,
2014/05/19,06,108,6,,,,,
2014/05/19,07,115,8,,,,,
2014/05/19,08,136,11,,,,,
2014/05/19,09,130,13,,,,,
2014/05/19,10,136,15,,,,,
2014/05/19,11,154,15,,,,,
2014/05/19,12,164,20,,,,,
2014/05/19,13,163,20,,,,,
2014/05/19,14,164,18,,,,,
2014/05/19,15,164,19,,,,,
2014/05/19,16,173,23,,,,,
2014/05/19,17,176,24,,,,,
2014/05/19,18,166,25,,,,,
2014/05/19,19,162,25,,,,,
2014/05/19,20,157,23,,,,,
2014/05/19,21,137,14,,,,,
2014/05/19,22,117,10,,,,,
2014/05/19,23,90,7,,,,,
2014/05/19,24,62,5,,,,,
2014/05/20,01,53,4,,,,,
2014/05/20,02,53,4,,,,,
2014/05/20,03,51,4,,,,,
2014/05/20,04,54,4,,,,,
2014/05/20,05,79,4,,,,,
2014/05/20,06,107,4,,,,,
2014/05/20,07,113,3,,,,,
2014/05/20,08,110,4,,,,,
2014/05/20,09,123,10,,,,,
2014/05/20,10,129,13,,,,,
2014/05/20,11,155,14,,,,,
2014/05/20,12,166,17,,,,,
2014/05/20,13,168,20,,,,,
2014/05/20,14,175,24,,,,,
2014/05/20,15,170,23,,,,,
2014/05/20,16,167,21,,,,,
2014/05/20,17,161,16,,,,,
2014/05/20,18,152,15,,,,,
2014/05/20,19,155,17,,,,,
2014/05/20,20,154,15,,,,,
2014/05/20,21,133,11,,,,,
2014/05/20,22,113,8,,,,,
2014/05/20,23,93,6,,,,,
2014/05/20,24,63,5,,,,,
2014/05/21,01,55,4,,,,,
2014/05/21,02,54,5,,,,,
2014/05/21,03,56,4,,,,,
2014/05/21,04,54,4,,,,,
2014/05/21,05,81,4,,,,,
2014/05/21,06,102,4,,,,,
2014/05/21,07,109,4,,,,,
2014/05/21,08,116,5,,,,,
2014/05/21,09,115,5,,,,,
2014/05/21,10,122,8,,,,,
2014/05/21,11,159,8,,,,,
2014/05/21,12,157,9,,,,,
2014/05/21,13,157,13,,,,,
2014/05/21,14,157,13,,,,,
2014/05/21,15,157,13,,,,,
2014/05/21,16,156,13,,,,,
2014/05/21,17,157,12,,,,,
2014/05/21,18,144,11,,,,,
2014/05/21,19,136,10,,,,,
2014/05/21,20,135,9,,,,,
2014/05/21,21,126,7,,,,,
2014/05/21,22,103,5,,,,,
2014/05/21,23,84,4,,,,,
2014/05/21,24,58,3,,,,,
2014/05/22,01,51,3,,,,,
2014/05/22,02,50,3,,,,,
2014/05/22,03,51,3,,,,,
2014/05/22,04,52,3,,,,,
2014/05/22,05,78,3,,,,,
2014/05/22,06,105,4,,,,,
2014/05/22,07,112,5,,,,,
2014/05/22,08,119,8,,,,,
2014/05/22,09,123,13,,,,,
2014/05/22,10,124,14,,,,,
2014/05/22,11,158,12,,,,,
2014/05/22,12,155,13,,,,,
2014/05/22,13,156,15,,,,,
2014/05/22,14,159,15,,,,,
2014/05/22,15,164,18,,,,,
2014/05/22,16,167,19,,,,,
2014/05/22,17,163,17,,,,,
2014/05/22,18,146,13,,,,,
2014/05/22,19,137,12,,,,,
2014/05/22,20,134,11,,,,,
2014/05/22,21,119,7,,,,,
2014/05/22,22,106,7,,,,,
2014/05/22,23,89,6,,,,,
2014/05/22,24,62,5,,,,,
2014/05/23,01,51,4,,,,,
2014/05/23,02,51,4,,,,,
2014/05/23,03,52,3,,,,,
2014/05/23,04,49,3,,,,,
2014/05/23,05,82,3,,,,,
2014/05/23,06,106,4,,,,,
2014/05/23,07,114,7,,,,,
2014/05/23,08,121,10,,,,,
2014/05/23,09,127,13,,,,,
2014/05/23,10,136,15,,,,,
2014/05/23,11,165,15,,,,,
2014/05/23,12,159,14,,,,,
2014/05/23,13,158,14,,,,,
2014/05/23,14,158,14,,,,,
2014/05/23,15,158,15,,,,,
2014/05/23,16,162,16,,,,,
2014/05/23,17,156,14,,,,,
2014/05/23,18,149,15,,,,,
2014/05/23,19,146,15,,,,,
2014/05/23,20,145,14,,,,,
2014/05/23,21,131,9,,,,,
2014/05/23,22,115,6,,,,,
2014/05/23,23,89,4,,,,,
2014/05/23,24,61,4,,,,,
2014/05/24,01,54,4,,,,,
2014/05/24,02,54,3,,,,,
2014/05/24,03,52,3,,,,,
2014/05/24,04,52,3,,,,,
2014/05/24,05,85,3,,,,,
2014/05/24,06,104,3,,,,,
2014/05/24,07,123,6,,,,,
2014/05/24,08,137,10,,,,,
2014/05/24,09,131,13,,,,,
2014/05/24,10,138,17,,,,,
2014/05/24,11,185,22,,,,,
2014/05/24,12,193,28,,,,,
2014/05/24,13,198,36,,,,,
2014/05/24,14,194,34,,,,,
2014/05/24,15,190,33,,,,,
2014/05/24,16,191,35,,,,,
2014/05/24,17,195,36,,,,,
2014/05/24,18,187,34,,,,,
2014/05/24,19,153,19,,,,,
2014/05/24,20,152,18,,,,,
2014/05/24,21,131,12,,,,,
2014/05/24,22,118,8,,,,,
2014/05/24,23,94,5,,,,,
2014/05/24,24,63,5,,,,,
2014/05/25,01,55,5,,,,,
2014/05/25,02,55,5,,,,,
2014/05/25,03,54,4,,,,,
2014/05/25,04,53,4,,,,,
2014/05/25,05,79,4,,,,,
2014/05/25,06,105,5,,,,,
2014/05/25,07,139,13,,,,,
2014/05/25,08,157,17,,,,,
2014/05/25,09,146,19,,,,,
2014/05/25,10,150,21,,,,,
2014/05/25,11,185,27,,,,,
2014/05/25,12,194,30,,,,,
2014/05/25,13,195,36,,,,,
2014/05/25,14,197,37,,,,,
2014/05/25,15,201,37,,,,,
2014/05/25,16,196,38,,,,,
2014/05/25,17,204,42,,,,,
2014/05/25,18,193,43,,,,,
2014/05/25,19,179,38,,,,,
2014/05/25,20,164,29,,,,,
2014/05/25,21,140,18,,,,,
2014/05/25,22,124,13,,,,,
2014/05/25,23,92,6,,,,,
2014/05/25,24,64,5,,,,,
2014/05/26,01,55,6,,,,,
2014/05/26,02,57,5,,,,,
2014/05/26,03,54,5,,,,,
2014/05/26,04,54,5,,,,,
2014/05/26,05,80,4,,,,,
2014/05/26,06,105,5,,,,,
2014/05/26,07,115,7,,,,,
2014/05/26,08,122,8,,,,,
2014/05/26,09,135,14,,,,,
2014/05/26,10,141,17,,,,,
2014/05/26,11,179,21,,,,,
2014/05/26,12,180,21,,,,,
2014/05/26,13,174,22,,,,,
2014/05/26,14,187,27,,,,,
2014/05/26,15,185,30,,,,,
2014/05/26,16,184,29,,,,,
2014/05/26,17,179,25,,,,,
2014/05/26,18,158,20,,,,,
2014/05/26,19,154,18,,,,,
2014/05/26,20,138,15,,,,,
2014/05/26,21,121,13,,,,,
2014/05/26,22,109,9,,,,,
2014/05/26,23,84,4,,,,,
2014/05/26,24,57,4,,,,,
2014/05/27,01,55,4,,,,,
2014/05/27,02,52,4,,,,,
2014/05/27,03,51,4,,,,,
2014/05/27,04,51,4,,,,,
2014/05/27,05,80,4,,,,,
2014/05/27,06,105,4,,,,,
2014/05/27,07,115,7,,,,,
2014/05/27,08,130,11,,,,,
2014/05/27,09,129,15,,,,,
2014/05/27,10,132,16,,,,,
2014/05/27,11,175,20,,,,,
2014/05/27,12,178,21,,,,,
2014/05/27,13,183,30,,,,,
2014/05/27,14,189,29,,,,,
2014/05/27,15,176,26,,,,,
2014/05/27,16,171,23,,,,,
2014/05/27,17,157,20,,,,,
2014/05/27,18,124,12,,,,,
2014/05/27,19,115,10,,,,,
2014/05/27,20,89,5,,,,,
2014/05/27,21,85,4,,,,,
2014/05/27,22,84,4,,,,,
2014/05/27,23,82,4,,,,,
2014/05/27,24,60,4,,,,,
2014/05/28,01,56,4,,,,,
2014/05/28,02,53,4,,,,,
2014/05/28,03,52,4,,,,,
2014/05/28,04,53,4,,,,,
2014/05/28,05,81,4,,,,,
2014/05/28,06,92,4,,,,,
2014/05/28,07,97,4,,,,,
2014/05/28,08,136,14,,,,,
2014/05/28,09,129,15,,,,,
2014/05/28,10,146,19,,,,,
2014/05/28,11,176,23,,,,,
2014/05/28,12,182,30,,,,,
2014/05/28,13,188,34,,,,,
2014/05/28,14,188,34,,,,,
2014/05/28,15,185,32,,,,,
2014/05/28,16,182,31,,,,,
2014/05/28,17,173,30,,,,,
2014/05/28,18,165,28,,,,,
2014/05/28,19,162,26,,,,,
2014/05/28,20,150,21,,,,,
2014/05/28,21,123,11,,,,,
2014/05/28,22,112,9,,,,,
2014/05/28,23,92,9,,,,,
2014/05/28,24,68,8,,,,,
2014/05/29,01,61,8,,,,,
2014/05/29,02,60,8,,,,,
2014/05/29,03,56,6,,,,,
2014/05/29,04,54,5,,,,,
2014/05/29,05,81,5,,,,,
2014/05/29,06,100,4,,,,,
2014/05/29,07,107,4,,,,,
2014/05/29,08,124,9,,,,,
2014/05/29,09,126,16,,,,,
2014/05/29,10,155,27,,,,,
2014/05/29,11,201,33,,,,,
2014/05/29,12,203,38,,,,,
2014/05/29,13,205,43,,,,,
2014/05/29,14,209,44,,,,,
2014/05/29,15,204,41,,,,,
2014/05/29,16,196,39,,,,,
2014/05/29,17,203,44,,,,,
2014/05/29,18,186,40,,,,,
2014/05/29,19,179,37,,,,,
2014/05/29,20,169,29,,,,,
2014/05/29,21,131,16,,,,,
2014/05/29,22,112,12,,,,,
2014/05/29,23,98,11,,,,,
2014/05/29,24,64,7,,,,,
2014/05/30,01,55,5,,,,,
2014/05/30,02,53,5,,,,,
2014/05/30,03,54,5,,,,,
2014/05/30,04,54,5,,,,,
2014/05/30,05,81,5,,,,,
2014/05/30,06,104,5,,,,,
2014/05/30,07,114,5,,,,,
2014/05/30,08,120,8,,,,,
2014/05/30,09,162,30,,,,,
2014/05/30,10,183,42,,,,,
2014/05/30,11,209,43,,,,,
2014/05/30,12,220,46,,,,,
2014/05/30,13,217,49,,,,,
2014/05/30,14,220,50,,,,,
2014/05/30,15,220,50,,,,,
2014/05/30,16,215,49,,,,,
2014/05/30,17,206,45,,,,,
2014/05/30,18,204,46,,,,,
2014/05/30,19,194,45,,,,,
2014/05/30,20,189,40,,,,,
2014/05/30,21,167,33,,,,,
2014/05/30,22,148,25,,,,,
2014/05/30,23,103,13,,,,,
2014/05/30,24,67,7,,,,,
2014/05/31,01,60,6,,,,,
2014/05/31,02,54,5,,,,,
2014/05/31,03,53,5,,,,,
2014/05/31,04,53,5,,,,,
2014/05/31,05,81,5,,,,,
2014/05/31,06,108,5,,,,,
2014/05/31,07,128,9,,,,,
2014/05/31,08,147,23,,,,,
2014/05/31,09,155,29,,,,,
2014/05/31,10,155,31,,,,,
2014/05/31,11,202,36,,,,,
2014/05/31,12,214,46,,,,,
2014/05/31,13,225,56,,,,,
2014/05/31,14,230,58,,,,,
2014/05/31,15,231,59,,,,,
2014/05/31,16,220,53,,,,,
2014/05/31,17,215,49,,,,,
2014/05/31,18,217,52,,,,,
2014/05/31,19,213,54,,,,,
2014/05/31,20,206,50,,,,,
2014/05/31,21,190,41,,,,,
2014/05/31,22,159,29,,,,,
2014/05/31,23,124,23,,,,,
2014/05/31,24,90,20,,,,,
2014/06/01,01,61,8,,,,,
2014/06/01,02,60,7,,,,,
2014/06/01,03,57,7,,,,,
2014/06/01,04,58,7,,,,,
2014/06/01,05,83,6,,,,,
2014/06/01,06,117,13,,,,,
2014/06/01,07,142,18,,,,,
2014/06/01,08,151,25,,,,,
2014/06/01,09,182,45,,,,,
2014/06/01,10,180,46,,,,,
2014/06/01,11,215,47,,,,,
2014/06/01,12,224,51,,,,,
2014/06/01,13,218,53,,,,,
2014/06/01,14,222,53,,,,,
2014/06/01,15,220,52,,,,,
2014/06/01,16,237,64,,,,,
2014/06/01,17,250,71,,,,,
2014/06/01,18,240,70,,,,,
2014/06/01,19,218,60,,,,,
2014/06/01,20,207,53,,,,,
2014/06/01,21,181,45,,,,,
2014/06/01,22,149,32,,,,,
2014/06/01,23,97,11,,,,,
2014/06/01,24,72,9,,,,,
2014/06/02,01,60,8,,,,,
2014/06/02,02,59,7,,,,,
2014/06/02,03,61,8,,,,,
2014/06/02,04,57,7,,,,,
2014/06/02,05,85,6,,,,,
2014/06/02,06,110,7,,,,,
2014/06/02,07,127,15,,,,,
2014/06/02,08,131,19,,,,,
2014/06/02,09,168,35,,,,,
2014/06/02,10,160,34,,,,,
2014/06/02,11,202,39,,,,,
2014/06/02,12,212,46,,,,,
2014/06/02,13,217,49,,,,,
2014/06/02,14,218,52,,,,,
2014/06/02,15,220,54,,,,,
2014/06/02,16,218,53,,,,,
2014/06/02,17,211,50,,,,,
2014/06/02,18,201,51,,,,,
2014/06/02,19,173,38,,,,,
2014/06/02,20,179,44,,,,,
2014/06/02,21,162,38,,,,,
2014/06/02,22,149,33,,,,,
2014/06/02,23,143,31,,,,,
2014/06/02,24,107,23,,,,,
2014/06/03,01,98,22,,,,,
2014/06/03,02,96,20,,,,,
2014/06/03,03,93,19,,,,,
2014/06/03,04,97,22,,,,,
2014/06/03,05,124,21,,,,,
2014/06/03,06,143,21,,,,,
2014/06/03,07,145,22,,,,,
2014/06/03,08,155,23,,,,,
2014/06/03,09,155,31,,,,,
2014/06/03,10,156,31,,,,,
2014/06/03,11,194,33,,,,,
2014/06/03,12,191,36,,,,,
2014/06/03,13,198,39,,,,,
2014/06/03,14,202,41,,,,,
2014/06/03,15,206,42,,,,,
2014/06/03,16,205,41,,,,,
2014/06/03,17,203,38,,,,,
2014/06/03,18,183,33,,,,,
2014/06/03,19,172,32,,,,,
2014/06/03,20,169,31,,,,,
2014/06/03,21,152,24,,,,,
2014/06/03,22,130,21,,,,,
2014/06/03,23,101,11,,,,,
2014/06/03,24,63,6,,,,,
2014/06/04,01,57,6,,,,,
2014/06/04,02,57,6,,,,,
2014/06/04,03,54,6,,,,,
2014/06/04,04,55,6,,,,,
2014/06/04,05,84,6,,,,,
2014/06/04,06,123,15,,,,,
2014/06/04,07,132,17,,,,,
2014/06/04,08,145,21,,,,,
2014/06/04,09,145,23,,,,,
2014/06/04,10,151,27,,,,,
2014/06/04,11,187,24,,,,,
2014/06/04,12,183,24,,,,,
2014/06/04,13,179,25,,,,,
2014/06/04,14,179,24,,,,,
2014/06/04,15,179,23,,,,,
2014/06/04,16,173,23,,,,,
2014/06/04,17,179,21,,,,,
2014/06/04,18,173,23,,,,,
2014/06/04,19,161,24,,,,,
2014/06/04,20,162,26,,,,,
2014/06/04,21,131,14,,,,,
2014/06/04,22,111,8,,,,,
2014/06/04,23,85,6,,,,,
2014/06/04,24,62,6,,,,,
2014/06/05,01,54,6,,,,,
2014/06/05,02,54,6,,,,,
2014/06/05,03,55,6,,,,,
2014/06/05,04,55,6,,,,,
2014/06/05,05,84,5,,,,,
2014/06/05,06,104,6,,,,,
2014/06/05,07,120,12,,,,,
2014/06/05,08,128,14,,,,,
2014/06/05,09,131,14,,,,,
2014/06/05,10,146,16,,,,,
2014/06/05,11,171,14,,,,,
2014/06/05,12,162,15,,,,,
2014/06/05,13,155,14,,,,,
2014/06/05,14,154,13,,,,,
2014/06/05,15,154,14,,,,,
2014/06/05,16,163,16,,,,,
2014/06/05,17,152,15,,,,,
2014/06/05,18,153,17,,,,,
2014/06/05,19,146,16,,,,,
2014/06/05,20,136,15,,,,,
2014/06/05,21,127,13,,,,,
2014/06/05,22,117,11,,,,,
2014/06/05,23,101,10,,,,,
2014/06/05,24,78,10,,,,,
2014/06/06,01,63,6,,,,,
2014/06/06,02,65,6,,,,,
2014/06/06,03,63,6,,,,,
2014/06/06,04,63,6,,,,,
2014/06/06,05,91,6,,,,,
2014/06/06,06,104,8,,,,,
2014/06/06,07,128,13,,,,,
2014/06/06,08,139,17,,,,,
2014/06/06,09,135,18,,,,,
2014/06/06,10,132,17,,,,,
2014/06/06,11,171,20,,,,,
2014/06/06,12,173,20,,,,,
2014/06/06,13,178,26,,,,,
2014/06/06,14,175,24,,,,,
2014/06/06,15,175,25,,,,,
2014/06/06,16,177,27,,,,,
2014/06/06,17,170,26,,,,,
2014/06/06,18,169,28,,,,,
2014/06/06,19,163,27,,,,,
2014/06/06,20,162,25,,,,,
2014/06/06,21,159,25,,,,,
2014/06/06,22,145,20,,,,,
2014/06/06,23,106,14,,,,,
2014/06/06,24,65,7,,,,,
2014/06/07,01,55,5,,,,,
2014/06/07,02,53,5,,,,,
2014/06/07,03,52,5,,,,,
2014/06/07,04,54,5,,,,,
2014/06/07,05,84,5,,,,,
2014/06/07,06,107,6,,,,,
2014/06/07,07,125,10,,,,,
2014/06/07,08,139,16,,,,,
2014/06/07,09,139,18,,,,,
2014/06/07,10,152,21,,,,,
2014/06/07,11,179,22,,,,,
2014/06/07,12,184,23,,,,,
2014/06/07,13,184,26,,,,,
2014/06/07,14,181,27,,,,,
2014/06/07,15,183,29,,,,,
2014/06/07,16,189,35,,,,,
2014/06/07,17,183,31,,,,,
2014/06/07,18,182,33,,,,,
2014/06/07,19,178,35,,,,,
2014/06/07,20,174,35,,,,,
2014/06/07,21,157,29,,,,,
2014/06/07,22,139,22,,,,,
2014/06/07,23,110,18,,,,,
2014/06/07,24,70,9,,,,,
2014/06/08,01,58,6,,,,,
2014/06/08,02,57,6,,,,,
2014/06/08,03,54,6,,,,,
2014/06/08,04,56,6,,,,,
2014/06/08,05,85,6,,,,,
2014/06/08,06,112,6,,,,,
2014/06/08,07,130,12,,,,,
2014/06/08,08,135,16,,,,,
2014/06/08,09,138,23,,,,,
2014/06/08,10,157,32,,,,,
2014/06/08,11,202,38,,,,,
2014/06/08,12,215,46,,,,,
2014/06/08,13,211,48,,,,,
2014/06/08,14,208,46,,,,,
2014/06/08,15,217,49,,,,,
2014/06/08,16,215,49,,,,,
2014/06/08,17,205,43,,,,,
2014/06/08,18,196,42,,,,,
2014/06/08,19,192,44,,,,,
2014/06/08,20,187,44,,,,,
2014/06/08,21,155,30,,,,,
2014/06/08,22,128,21,,,,,
2014/06/08,23,101,14,,,,,
2014/06/08,24,68,9,,,,,
2014/06/09,01,59,8,,,,,
2014/06/09,02,57,8,,,,,
2014/06/09,03,56,7,,,,,
2014/06/09,04,56,7,,,,,
2014/06/09,05,84,7,,,,,
2014/06/09,06,107,6,,,,,
2014/06/09,07,122,11,,,,,
2014/06/09,08,132,17,,,,,
2014/06/09,09,126,15,,,,,
2014/06/09,10,149,29,,,,,
2014/06/09,11,181,27,,,,,
2014/06/09,12,183,28,,,,,
2014/06/09,13,186,31,,,,,
2014/06/09,14,195,36,,,,,
2014/06/09,15,188,34,,,,,
2014/06/09,16,192,38,,,,,
2014/06/09,17,171,32,,,,,
2014/06/09,18,169,33,,,,,
2014/06/09,19,167,33,,,,,
2014/06/09,20,162,35,,,,,
2014/06/09,21,147,30,,,,,
2014/06/09,22,137,26,,,,,
2014/06/09,23,121,23,,,,,
2014/06/09,24,92,20,,,,,
2014/06/10,01,73,12,,,,,
2014/06/10,02,66,7,,,,,
2014/06/10,03,67,6,,,,,
2014/06/10,04,65,7,,,,,
2014/06/10,05,93,6,,,,,
2014/06/10,06,101,6,,,,,
2014/06/10,07,133,21,,,,,
2014/06/10,08,146,25,,,,,
2014/06/10,09,146,26,,,,,
2014/06/10,10,157,31,,,,,
2014/06/10,11,194,33,,,,,
2014/06/10,12,201,38,,,,,
2014/06/10,13,199,41,,,,,
2014/06/10,14,198,37,,,,,
2014/06/10,15,174,26,,,,,
2014/06/10,16,170,26,,,,,
2014/06/10,17,170,27,,,,,
2014/06/10,18,169,30,,,,,
2014/06/10,19,165,26,,,,,
2014/06/10,20,176,34,,,,,
2014/06/10,21,144,19,,,,,
2014/06/10,22,125,12,,,,,
2014/06/10,23,99,9,,,,,
2014/06/10,24,67,8,,,,,
2014/06/11,01,59,7,,,,,
2014/06/11,02,59,7,,,,,
2014/06/11,03,60,7,,,,,
2014/06/11,04,60,7,,,,,
2014/06/11,05,86,7,,,,,
2014/06/11,06,111,7,,,,,
2014/06/11,07,124,11,,,,,
2014/06/11,08,139,16,,,,,
2014/06/11,09,140,20,,,,,
2014/06/11,10,144,22,,,,,
2014/06/11,11,178,20,,,,,
2014/06/11,12,175,18,,,,,
2014/06/11,13,170,19,,,,,
2014/06/11,14,172,19,,,,,
2014/06/11,15,170,19,,,,,
2014/06/11,16,168,19,,,,,
2014/06/11,17,166,17,,,,,
2014/06/11,18,156,17,,,,,
2014/06/11,19,168,26,,,,,
2014/06/11,20,158,25,,,,,
2014/06/11,21,135,19,,,,,
2014/06/11,22,121,15,,,,,
2014/06/11,23,93,10,,,,,
2014/06/11,24,60,6,,,,,
2014/06/12,01,55,5,,,,,
2014/06/12,02,56,5,,,,,
2014/06/12,03,54,5,,,,,
2014/06/12,04,54,5,,,,,
2014/06/12,05,81,5,,,,,
2014/06/12,06,106,5,,,,,
2014/06/12,07,124,11,,,,,
2014/06/12,08,132,16,,,,,
2014/06/12,09,131,16,,,,,
2014/06/12,10,156,26,,,,,
2014/06/12,11,184,29,,,,,
2014/06/12,12,202,38,,,,,
2014/06/12,13,204,41,,,,,
2014/06/12,14,200,42,,,,,
2014/06/12,15,200,41,,,,,
2014/06/12,16,198,41,,,,,
2014/06/12,17,178,32,,,,,
2014/06/12,18,170,34,,,,,
2014/06/12,19,170,34,,,,,
2014/06/12,20,167,35,,,,,
2014/06/12,21,137,21,,,,,
2014/06/12,22,107,11,,,,,
2014/06/12,23,96,8,,,,,
2014/06/12,24,68,8,,,,,
2014/06/13,01,57,7,,,,,
2014/06/13,02,57,7,,,,,
2014/06/13,03,58,6,,,,,
2014/06/13,04,56,6,,,,,
2014/06/13,05,81,5,,,,,
2014/06/13,06,102,5,,,,,
2014/06/13,07,117,10,,,,,
2014/06/13,08,129,14,,,,,
2014/06/13,09,140,23,,,,,
2014/06/13,10,150,29,,,,,
2014/06/13,11,182,28,,,,,
2014/06/13,12,182,29,,,,,
2014/06/13,13,181,32,,,,,
2014/06/13,14,181,30,,,,,
2014/06/13,15,171,25,,,,,
2014/06/13,16,170,22,,,,,
2014/06/13,17,164,21,,,,,
2014/06/13,18,165,27,,,,,
2014/06/13,19,163,27,,,,,
2014/06/13,20,149,18,,,,,
2014/06/13,21,131,13,,,,,
2014/06/13,22,115,8,,,,,
2014/06/13,23,107,8,,,,,
2014/06/13,24,68,8,,,,,
2014/06/14,01,57,7,,,,,
2014/06/14,02,55,6,,,,,
2014/06/14,03,56,6,,,,,
2014/06/14,04,55,6,,,,,
2014/06/14,05,81,6,,,,,
2014/06/14,06,111,6,,,,,
2014/06/14,07,128,10,,,,,
2014/06/14,08,130,16,,,,,
2014/06/14,09,145,25,,,,,
2014/06/14,10,159,27,,,,,
2014/06/14,11,191,30,,,,,
2014/06/14,12,194,34,,,,,
2014/06/14,13,183,32,,,,,
2014/06/14,14,197,35,,,,,
2014/06/14,15,192,35,,,,,
2014/06/14,16,193,35,,,,,
2014/06/14,17,202,40,,,,,
2014/06/14,18,190,39,,,,,
2014/06/14,19,185,39,,,,,
2014/06/14,20,183,36,,,,,
2014/06/14,21,174,31,,,,,
2014/06/14,22,145,23,,,,,
2014/06/14,23,113,19,,,,,
2014/06/14,24,73,10,,,,,
2014/06/15,01,60,8,,,,,
2014/06/15,02,60,7,,,,,
2014/06/15,03,58,7,,,,,
2014/06/15,04,58,7,,,,,
2014/06/15,05,86,7,,,,,
2014/06/15,06,125,14,,,,,
2014/06/15,07,139,17,,,,,
2014/06/15,08,142,21,,,,,
2014/06/15,09,180,43,,,,,
2014/06/15,10,172,41,,,,,
2014/06/15,11,208,43,,,,,
2014/06/15,12,215,47,,,,,
2014/06/15,13,208,44,,,,,
2014/06/15,14,208,44,,,,,
2014/06/15,15,209,47,,,,,
2014/06/15,16,203,45,,,,,
2014/06/15,17,202,44,,,,,
2014/06/15,18,183,41,,,,,
2014/06/15,19,170,36,,,,,
2014/06/15,20,154,27,,,,,
2014/06/15,21,142,23,,,,,
2014/06/15,22,128,22,,,,,
2014/06/15,23,96,11,,,,,
2014/06/15,24,66,9,,,,,
2014/06/16,01,58,8,,,,,
2014/06/16,02,57,8,,,,,
2014/06/16,03,57,8,,,,,
2014/06/16,04,57,8,,,,,
2014/06/16,05,85,7,,,,,
2014/06/16,06,114,15,,,,,
2014/06/16,07,123,16,,,,,
2014/06/16,08,147,24,,,,,
2014/06/16,09,156,32,,,,,
2014/06/16,10,160,34,,,,,
2014/06/16,11,201,36,,,,,
2014/06/16,12,201,38,,,,,
2014/06/16,13,211,45,,,,,
2014/06/16,14,217,48,,,,,
2014/06/16,15,219,49,,,,,
2014/06/16,16,212,46,,,,,
2014/06/16,17,205,44,,,,,
2014/06/16,18,187,40,,,,,
2014/06/16,19,192,44,,,,,
2014/06/16,20,180,39,,,,,
2014/06/16,21,158,29,,,,,
2014/06/16,22,145,27,,,,,
2014/06/16,23,103,12,,,,,
2014/06/16,24,71,10,,,,,
2014/06/17,01,60,7,,,,,
2014/06/17,02,58,7,,,,,
2014/06/17,03,57,7,,,,,
2014/06/17,04,56,7,,,,,
2014/06/17,05,86,7,,,,,
2014/06/17,06,124,16,,,,,
2014/06/17,07,130,17,,,,,
2014/06/17,08,148,21,,,,,
2014/06/17,09,149,27,,,,,
2014/06/17,10,163,29,,,,,
2014/06/17,11,195,32,,,,,
2014/06/17,12,194,33,,,,,
2014/06/17,13,188,33,,,,,
2014/06/17,14,201,40,,,,,
2014/06/17,15,195,39,,,,,
2014/06/17,16,189,36,,,,,
2014/06/17,17,183,36,,,,,
2014/06/17,18,166,31,,,,,
2014/06/17,19,165,29,,,,,
2014/06/17,20,158,28,,,,,
2014/06/17,21,153,27,,,,,
2014/06/17,22,133,23,,,,,
2014/06/17,23,96,10,,,,,
2014/06/17,24,69,8,,,,,
2014/06/18,01,59,8,,,,,
2014/06/18,02,57,8,,,,,
2014/06/18,03,56,7,,,,,
2014/06/18,04,57,8,,,,,
2014/06/18,05,87,8,,,,,
2014/06/18,06,116,14,,,,,
2014/06/18,07,124,14,,,,,
2014/06/18,08,138,17,,,,,
2014/06/18,09,135,20,,,,,
2014/06/18,10,137,21,,,,,
2014/06/18,11,165,21,,,,,
2014/06/18,12,182,23,,,,,
2014/06/18,13,176,23,,,,,
2014/06/18,14,176,23,,,,,
2014/06/18,15,171,22,,,,,
2014/06/18,16,164,18,,,,,
2014/06/18,17,156,19,,,,,
2014/06/18,18,148,18,,,,,
2014/06/18,19,147,19,,,,,
2014/06/18,20,128,13,,,,,
2014/06/18,21,116,10,,,,,
2014/06/18,22,111,9,,,,,
2014/06/18,23,101,8,,,,,
2014/06/18,24,75,8,,,,,
2014/06/19,01,68,7,,,,,
2014/06/19,02,68,7,,,,,
2014/06/19,03,66,7,,,,,
2014/06/19,04,67,7,,,,,
2014/06/19,05,97,7,,,,,
2014/06/19,06,105,8,,,,,
2014/06/19,07,125,16,,,,,
2014/06/19,08,146,24,,,,,
2014/06/19,09,148,27,,,,,
2014/06/19,10,157,31,,,,,
2014/06/19,11,195,36,,,,,
2014/06/19,12,204,40,,,,,
2014/06/19,13,212,46,,,,,
2014/06/19,14,212,47,,,,,
2014/06/19,15,205,45,,,,,
2014/06/19,16,213,49,,,,,
2014/06/19,17,205,48,,,,,
2014/06/19,18,189,43,,,,,
2014/06/19,19,182,41,,,,,
2014/06/19,20,179,40,,,,,
2014/06/19,21,138,24,,,,,
2014/06/19,22,130,22,,,,,
2014/06/19,23,95,11,,,,,
2014/06/19,24,66,8,,,,,
2014/06/20,01,58,7,,,,,
2014/06/20,02,57,7,,,,,
2014/06/20,03,55,7,,,,,
2014/06/20,04,56,7,,,,,
2014/06/20,05,84,7,,,,,
2014/06/20,06,115,11,,,,,
2014/06/20,07,129,15,,,,,
2014/06/20,08,137,19,,,,,
2014/06/20,09,161,31,,,,,
