計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,04,13,,,1,12,,
2014/07/27,05,12,,,0,12,,
2014/07/27,06,12,,,1,11,,
2014/07/27,07,13,,,0,13,,
2014/07/27,08,13,,,1,12,,
2014/07/27,09,16,,,1,15,,
2014/07/27,10,19,,,3,15,,
2014/07/27,11,21,,,3,18,,
2014/07/27,12,21,,,2,19,,
2014/07/27,13,20,,,2,17,,
2014/07/27,14,24,,,2,22,,
2014/07/27,15,27,,,3,23,,
2014/07/27,16,26,,,3,23,,
2014/07/27,17,26,,,3,23,,
2014/07/27,18,23,,,3,20,,
2014/07/27,19,23,,,2,21,,
2014/07/27,20,22,,,2,20,,
2014/07/27,21,24,,,2,22,,
2014/07/27,22,24,,,2,22,,
2014/07/27,23,19,,,1,18,,
2014/07/27,24,15,,,1,14,,
2014/07/28,01,12,,,1,11,,
2014/07/28,02,12,,,0,12,,
2014/07/28,03,13,,,1,11,,
2014/07/28,04,11,,,0,11,,
2014/07/28,05,12,,,0,12,,
2014/07/28,06,13,,,1,11,,
2014/07/28,07,16,,,1,15,,
2014/07/28,08,24,,,1,23,,
2014/07/28,09,38,,,3,35,,
2014/07/28,10,47,,,5,42,,
2014/07/28,11,48,,,4,44,,
2014/07/28,12,48,,,4,44,,
2014/07/28,13,50,,,4,46,,
2014/07/28,14,48,,,4,44,,
2014/07/28,15,48,,,5,43,,
2014/07/28,16,49,,,4,45,,
2014/07/28,17,49,,,5,44,,
2014/07/28,18,47,,,5,42,,
2014/07/28,19,45,,,5,40,,
2014/07/28,20,42,,,4,38,,
2014/07/28,21,40,,,4,36,,
2014/07/28,22,36,,,3,33,,
2014/07/28,23,32,,,4,28,,
2014/07/28,24,31,,,3,28,,
2014/07/29,01,21,,,1,20,,
2014/07/29,02,19,,,1,18,,
2014/07/29,03,19,,,1,18,,
2014/07/29,04,19,,,1,18,,
2014/07/29,05,19,,,1,18,,
2014/07/29,06,18,,,0,18,,
2014/07/29,07,19,,,1,18,,
2014/07/29,08,29,,,3,26,,
2014/07/29,09,40,,,3,37,,
2014/07/29,10,43,,,4,39,,
2014/07/29,11,48,,,4,44,,
2014/07/29,12,47,,,4,43,,
2014/07/29,13,49,,,5,44,,
2014/07/29,14,46,,,5,41,,
2014/07/29,15,47,,,4,43,,
2014/07/29,16,47,,,4,43,,
2014/07/29,17,48,,,5,43,,
2014/07/29,18,47,,,4,43,,
2014/07/29,19,43,,,4,39,,
2014/07/29,20,38,,,4,34,,
2014/07/29,21,38,,,3,35,,
2014/07/29,22,36,,,3,33,,
2014/07/29,23,35,,,3,32,,
2014/07/29,24,31,,,3,28,,
2014/07/30,01,25,,,2,23,,
2014/07/30,02,18,,,0,18,,
2014/07/30,03,18,,,1,17,,
2014/07/30,04,17,,,1,16,,
2014/07/30,05,17,,,1,16,,
2014/07/30,06,17,,,0,17,,
2014/07/30,07,19,,,1,18,,
2014/07/30,08,28,,,2,26,,
2014/07/30,09,42,,,4,38,,
2014/07/30,10,49,,,5,44,,
2014/07/30,11,49,,,5,44,,
2014/07/30,12,48,,,4,44,,
2014/07/30,13,51,,,5,46,,
2014/07/30,14,49,,,5,44,,
2014/07/30,15,49,,,5,44,,
2014/07/30,16,47,,,4,43,,
2014/07/30,17,48,,,5,43,,
2014/07/30,18,49,,,4,45,,
2014/07/30,19,45,,,5,40,,
2014/07/30,20,44,,,5,39,,
2014/07/30,21,40,,,5,35,,
2014/07/30,22,37,,,4,33,,
2014/07/30,23,32,,,3,29,,
2014/07/30,24,30,,,3,27,,
2014/07/31,01,25,,,2,23,,
2014/07/31,02,19,,,2,17,,
2014/07/31,03,19,,,1,17,,
2014/07/31,04,19,,,2,17,,
2014/07/31,05,17,,,1,16,,
2014/07/31,06,17,,,1,16,,
2014/07/31,07,20,,,2,18,,
2014/07/31,08,32,,,3,29,,
2014/07/31,09,43,,,3,40,,
2014/07/31,10,47,,,5,42,,
2014/07/31,11,48,,,5,43,,
2014/07/31,12,50,,,4,46,,
2014/07/31,13,50,,,5,45,,
2014/07/31,14,49,,,5,44,,
2014/07/31,15,50,,,5,45,,
2014/07/31,16,51,,,5,46,,
2014/07/31,17,50,,,5,45,,
2014/07/31,18,50,,,6,44,,
2014/07/31,19,47,,,5,41,,
2014/07/31,20,45,,,6,39,,
2014/07/31,21,43,,,5,38,,
2014/07/31,22,38,,,5,33,,
2014/07/31,23,37,,,4,31,,
2014/07/31,24,34,,,5,29,,
2014/08/01,01,34,,,4,30,,
2014/08/01,02,28,,,3,25,,
2014/08/01,03,24,,,2,22,,
2014/08/01,04,22,,,2,20,,
2014/08/01,05,19,,,1,17,,
2014/08/01,06,17,,,2,15,,
2014/08/01,07,20,,,1,18,,
2014/08/01,08,27,,,2,25,,
2014/08/01,09,41,,,5,36,,
2014/08/01,10,47,,,4,42,,
2014/08/01,11,46,,,5,41,,
2014/08/01,12,47,,,5,42,,
2014/08/01,13,48,,,4,44,,
2014/08/01,14,47,,,5,42,,
2014/08/01,15,48,,,4,44,,
2014/08/01,16,49,,,5,44,,
2014/08/01,17,50,,,5,45,,
2014/08/01,18,47,,,5,42,,
2014/08/01,19,44,,,4,40,,
2014/08/01,20,45,,,5,40,,
2014/08/01,21,40,,,4,36,,
2014/08/01,22,36,,,4,32,,
2014/08/01,23,31,,,3,28,,
2014/08/01,24,26,,,2,23,,
2014/08/02,01,22,,,2,20,,
2014/08/02,02,21,,,2,19,,
2014/08/02,03,19,,,2,17,,
2014/08/02,04,17,,,1,16,,
2014/08/02,05,16,,,0,14,,
2014/08/02,06,15,,,1,14,,
2014/08/02,07,17,,,0,16,,
2014/08/02,08,21,,,2,19,,
2014/08/02,09,23,,,1,21,,
2014/08/02,10,24,,,3,21,,
2014/08/02,11,24,,,2,22,,
2014/08/02,12,24,,,2,22,,
2014/08/02,13,23,,,1,21,,
2014/08/02,14,27,,,2,25,,
2014/08/02,15,26,,,2,24,,
2014/08/02,16,27,,,2,25,,
2014/08/02,17,29,,,2,27,,
2014/08/02,18,29,,,2,27,,
2014/08/02,19,32,,,2,30,,
2014/08/02,20,31,,,3,28,,
2014/08/02,21,27,,,3,24,,
2014/08/02,22,26,,,2,24,,
2014/08/02,23,26,,,2,23,,
2014/08/02,24,20,,,2,18,,
2014/08/03,01,19,,,1,18,,
2014/08/03,02,18,,,1,17,,
2014/08/03,03,15,,,0,15,,
2014/08/03,04,15,,,1,14,,
2014/08/03,05,15,,,0,15,,
2014/08/03,06,16,,,1,15,,
2014/08/03,07,14,,,0,14,,
2014/08/03,08,15,,,1,14,,
2014/08/03,09,18,,,1,17,,
2014/08/03,10,19,,,1,18,,
2014/08/03,11,20,,,2,18,,
2014/08/03,12,20,,,1,19,,
2014/08/03,13,24,,,2,22,,
2014/08/03,14,24,,,2,22,,
2014/08/03,15,27,,,2,25,,
2014/08/03,16,27,,,2,25,,
2014/08/03,17,24,,,2,22,,
2014/08/03,18,27,,,2,25,,
2014/08/03,19,22,,,1,21,,
2014/08/03,20,21,,,1,20,,
2014/08/03,21,22,,,2,20,,
2014/08/03,22,21,,,1,20,,
2014/08/03,23,18,,,1,17,,
2014/08/03,24,16,,,1,15,,
2014/08/04,01,15,,,0,15,,
2014/08/04,02,16,,,1,15,,
2014/08/04,03,16,,,0,16,,
2014/08/04,04,15,,,0,15,,
2014/08/04,05,15,,,1,14,,
2014/08/04,06,15,,,0,15,,
2014/08/04,07,19,,,1,18,,
2014/08/04,08,28,,,2,26,,
2014/08/04,09,38,,,3,35,,
2014/08/04,10,48,,,5,43,,
2014/08/04,11,48,,,4,44,,
2014/08/04,12,48,,,4,44,,
2014/08/04,13,48,,,3,45,,
2014/08/04,14,47,,,5,42,,
2014/08/04,15,48,,,4,44,,
2014/08/04,16,47,,,5,42,,
2014/08/04,17,48,,,4,44,,
2014/08/04,18,48,,,4,44,,
2014/08/04,19,47,,,5,42,,
2014/08/04,20,43,,,4,39,,
2014/08/04,21,42,,,4,37,,
2014/08/04,22,39,,,4,35,,
2014/08/04,23,35,,,4,31,,
2014/08/04,24,28,,,2,26,,
2014/08/05,01,19,,,1,18,,
2014/08/05,02,18,,,1,17,,
2014/08/05,03,17,,,1,16,,
2014/08/05,04,17,,,1,16,,
2014/08/05,05,15,,,1,14,,
2014/08/05,06,18,,,0,18,,
2014/08/05,07,20,,,1,19,,
2014/08/05,08,30,,,3,27,,
2014/08/05,09,41,,,4,37,,
2014/08/05,10,47,,,5,42,,
2014/08/05,11,50,,,4,45,,
2014/08/05,12,48,,,5,43,,
2014/08/05,13,48,,,5,43,,
2014/08/05,14,46,,,5,41,,
2014/08/05,15,45,,,4,41,,
2014/08/05,16,46,,,4,41,,
2014/08/05,17,48,,,5,43,,
2014/08/05,18,49,,,5,44,,
2014/08/05,19,47,,,5,42,,
2014/08/05,20,42,,,4,38,,
2014/08/05,21,41,,,4,37,,
2014/08/05,22,39,,,3,35,,
2014/08/05,23,33,,,4,29,,
2014/08/05,24,25,,,2,23,,
2014/08/06,01,20,,,1,19,,
2014/08/06,02,17,,,1,16,,
2014/08/06,03,18,,,1,17,,
2014/08/06,04,17,,,1,16,,
2014/08/06,05,18,,,1,16,,
2014/08/06,06,17,,,1,16,,
2014/08/06,07,19,,,0,19,,
2014/08/06,08,33,,,3,30,,
2014/08/06,09,42,,,4,38,,
2014/08/06,10,47,,,5,42,,
2014/08/06,11,48,,,5,43,,
2014/08/06,12,48,,,5,43,,
2014/08/06,13,49,,,5,44,,
2014/08/06,14,48,,,5,43,,
2014/08/06,15,48,,,5,43,,
2014/08/06,16,46,,,4,42,,
2014/08/06,17,48,,,5,43,,
2014/08/06,18,45,,,4,41,,
2014/08/06,19,45,,,4,41,,
2014/08/06,20,39,,,3,36,,
2014/08/06,21,37,,,4,33,,
2014/08/06,22,35,,,2,33,,
2014/08/06,23,31,,,3,28,,
2014/08/06,24,24,,,2,22,,
2014/08/07,01,19,,,1,18,,
2014/08/07,02,16,,,0,16,,
2014/08/07,03,17,,,1,15,,
2014/08/07,04,15,,,0,15,,
2014/08/07,05,16,,,1,15,,
2014/08/07,06,16,,,0,16,,
2014/08/07,07,19,,,1,18,,
2014/08/07,08,30,,,2,28,,
2014/08/07,09,43,,,4,39,,
2014/08/07,10,47,,,5,42,,
2014/08/07,11,48,,,5,43,,
2014/08/07,12,48,,,4,44,,
2014/08/07,13,51,,,5,46,,
2014/08/07,14,50,,,5,45,,
2014/08/07,15,50,,,5,45,,
2014/08/07,16,46,,,5,41,,
2014/08/07,17,45,,,4,41,,
2014/08/07,18,45,,,4,41,,
2014/08/07,19,45,,,3,42,,
2014/08/07,20,42,,,4,38,,
2014/08/07,21,42,,,3,39,,
2014/08/07,22,38,,,4,34,,
2014/08/07,23,34,,,3,31,,
2014/08/07,24,34,,,2,32,,
2014/08/08,01,31,,,3,28,,
2014/08/08,02,23,,,1,22,,
2014/08/08,03,16,,,1,15,,
2014/08/08,04,16,,,0,16,,
2014/08/08,05,15,,,1,14,,
2014/08/08,06,13,,,0,13,,
2014/08/08,07,14,,,0,14,,
2014/08/08,08,26,,,2,24,,
2014/08/08,09,42,,,4,38,,
2014/08/08,10,46,,,4,42,,
2014/08/08,11,49,,,5,44,,
2014/08/08,12,49,,,4,45,,
2014/08/08,13,50,,,5,45,,
2014/08/08,14,48,,,5,43,,
2014/08/08,15,48,,,4,44,,
2014/08/08,16,48,,,5,43,,
2014/08/08,17,48,,,4,44,,
2014/08/08,18,47,,,4,43,,
2014/08/08,19,42,,,3,39,,
2014/08/08,20,39,,,3,36,,
2014/08/08,21,34,,,2,32,,
2014/08/08,22,31,,,2,29,,
2014/08/08,23,29,,,2,27,,
2014/08/08,24,25,,,1,24,,
2014/08/09,01,22,,,2,20,,
2014/08/09,02,19,,,1,18,,
2014/08/09,03,20,,,1,19,,
2014/08/09,04,19,,,0,19,,
2014/08/09,05,19,,,1,18,,
2014/08/09,06,18,,,1,17,,
2014/08/09,07,15,,,1,14,,
2014/08/09,08,15,,,0,15,,
2014/08/09,09,18,,,1,17,,
2014/08/09,10,18,,,2,16,,
2014/08/09,11,21,,,1,20,,
2014/08/09,12,22,,,1,21,,
2014/08/09,13,24,,,1,23,,
2014/08/09,14,26,,,1,25,,
2014/08/09,15,25,,,2,23,,
2014/08/09,16,25,,,1,24,,
2014/08/09,17,28,,,2,26,,
2014/08/09,18,27,,,2,25,,
2014/08/09,19,25,,,1,24,,
2014/08/09,20,24,,,2,22,,
2014/08/09,21,25,,,1,24,,
2014/08/09,22,24,,,2,22,,
2014/08/09,23,23,,,2,21,,
2014/08/09,24,23,,,1,21,,
2014/08/10,01,22,,,2,20,,
2014/08/10,02,18,,,1,17,,
2014/08/10,03,16,,,1,15,,
2014/08/10,04,14,,,1,13,,
2014/08/10,05,14,,,0,13,,
2014/08/10,06,14,,,1,13,,
2014/08/10,07,14,,,0,13,,
2014/08/10,08,14,,,1,13,,
2014/08/10,09,16,,,1,15,,
2014/08/10,10,18,,,1,17,,
2014/08/10,11,18,,,1,17,,
2014/08/10,12,20,,,1,18,,
2014/08/10,13,22,,,2,20,,
2014/08/10,14,22,,,1,20,,
2014/08/10,15,21,,,1,20,,
2014/08/10,16,27,,,3,24,,
2014/08/10,17,29,,,3,26,,
2014/08/10,18,27,,,3,24,,
2014/08/10,19,24,,,2,22,,
2014/08/10,20,21,,,2,19,,
2014/08/10,21,17,,,1,16,,
2014/08/10,22,15,,,0,15,,
2014/08/10,23,12,,,0,12,,
2014/08/10,24,11,,,0,11,,
2014/08/11,01,13,,,1,12,,
2014/08/11,02,16,,,0,15,,
2014/08/11,03,15,,,1,14,,
2014/08/11,04,15,,,0,15,,
2014/08/11,05,15,,,1,14,,
2014/08/11,06,16,,,0,16,,
2014/08/11,07,18,,,1,17,,
2014/08/11,08,23,,,1,22,,
2014/08/11,09,29,,,2,27,,
2014/08/11,10,37,,,3,34,,
2014/08/11,11,35,,,2,33,,
2014/08/11,12,35,,,2,33,,
2014/08/11,13,39,,,3,36,,
2014/08/11,14,37,,,3,34,,
2014/08/11,15,37,,,3,34,,
2014/08/11,16,38,,,2,36,,
2014/08/11,17,39,,,3,36,,
2014/08/11,18,38,,,3,35,,
2014/08/11,19,36,,,3,33,,
2014/08/11,20,35,,,3,32,,
2014/08/11,21,32,,,3,29,,
2014/08/11,22,29,,,2,27,,
2014/08/11,23,27,,,2,25,,
2014/08/11,24,25,,,2,23,,
2014/08/12,01,21,,,1,20,,
2014/08/12,02,18,,,1,17,,
2014/08/12,03,16,,,1,15,,
2014/08/12,04,15,,,0,15,,
2014/08/12,05,14,,,0,13,,
2014/08/12,06,11,,,0,11,,
2014/08/12,07,14,,,1,13,,
2014/08/12,08,20,,,1,19,,
2014/08/12,09,27,,,1,26,,
2014/08/12,10,34,,,3,31,,
2014/08/12,11,36,,,2,34,,
2014/08/12,12,36,,,3,33,,
2014/08/12,13,36,,,2,34,,
2014/08/12,14,35,,,3,32,,
2014/08/12,15,36,,,3,33,,
2014/08/12,16,39,,,3,36,,
2014/08/12,17,42,,,4,38,,
2014/08/12,18,38,,,3,35,,
2014/08/12,19,37,,,3,34,,
2014/08/12,20,34,,,3,31,,
2014/08/12,21,29,,,2,27,,
2014/08/12,22,27,,,3,24,,
2014/08/12,23,25,,,2,23,,
2014/08/12,24,23,,,2,20,,
2014/08/13,01,17,,,0,17,,
2014/08/13,02,17,,,1,16,,
2014/08/13,03,14,,,0,14,,
2014/08/13,04,12,,,0,12,,
2014/08/13,05,13,,,0,13,,
2014/08/13,06,14,,,0,14,,
2014/08/13,07,13,,,1,12,,
2014/08/13,08,17,,,0,17,,
2014/08/13,09,19,,,1,18,,
2014/08/13,10,22,,,2,20,,
2014/08/13,11,22,,,2,20,,
2014/08/13,12,21,,,1,20,,
2014/08/13,13,23,,,2,21,,
2014/08/13,14,23,,,2,21,,
2014/08/13,15,24,,,2,22,,
2014/08/13,16,24,,,2,22,,
2014/08/13,17,27,,,2,25,,
2014/08/13,18,29,,,3,26,,
2014/08/13,19,26,,,2,24,,
2014/08/13,20,21,,,2,19,,
2014/08/13,21,19,,,1,18,,
2014/08/13,22,20,,,3,17,,
2014/08/13,23,17,,,1,15,,
2014/08/13,24,15,,,2,13,,
2014/08/14,01,13,,,0,13,,
2014/08/14,02,10,,,0,10,,
2014/08/14,03,11,,,1,10,,
2014/08/14,04,11,,,0,11,,
2014/08/14,05,11,,,0,10,,
2014/08/14,06,11,,,0,11,,
2014/08/14,07,13,,,0,13,,
2014/08/14,08,17,,,1,15,,
2014/08/14,09,18,,,1,17,,
2014/08/14,10,22,,,3,19,,
2014/08/14,11,23,,,1,22,,
2014/08/14,12,24,,,2,22,,
2014/08/14,13,23,,,2,21,,
2014/08/14,14,21,,,2,19,,
2014/08/14,15,23,,,2,21,,
2014/08/14,16,25,,,2,23,,
2014/08/14,17,24,,,2,22,,
2014/08/14,18,24,,,2,22,,
2014/08/14,19,20,,,1,19,,
2014/08/14,20,16,,,1,15,,
2014/08/14,21,19,,,2,17,,
2014/08/14,22,19,,,1,18,,
2014/08/14,23,17,,,1,16,,
2014/08/14,24,17,,,1,15,,
2014/08/15,01,17,,,1,16,,
2014/08/15,02,16,,,1,15,,
2014/08/15,03,14,,,0,14,,
2014/08/15,04,14,,,0,14,,
2014/08/15,05,14,,,1,13,,
2014/08/15,06,14,,,0,13,,
2014/08/15,07,14,,,0,14,,
2014/08/15,08,13,,,1,12,,
2014/08/15,09,14,,,0,14,,
2014/08/15,10,22,,,3,19,,
2014/08/15,11,23,,,2,21,,
2014/08/15,12,23,,,2,21,,
2014/08/15,13,23,,,2,21,,
2014/08/15,14,26,,,2,24,,
2014/08/15,15,26,,,3,23,,
2014/08/15,16,29,,,3,25,,
2014/08/15,17,28,,,3,25,,
2014/08/15,18,27,,,2,25,,
2014/08/15,19,24,,,2,22,,
2014/08/15,20,22,,,2,20,,
2014/08/15,21,19,,,1,17,,
2014/08/15,22,17,,,1,16,,
2014/08/15,23,15,,,2,13,,
2014/08/15,24,17,,,1,16,,
2014/08/16,01,16,,,1,15,,
2014/08/16,02,16,,,1,15,,
2014/08/16,03,16,,,1,15,,
2014/08/16,04,17,,,1,15,,
2014/08/16,05,16,,,1,15,,
2014/08/16,06,17,,,1,15,,
2014/08/16,07,15,,,1,14,,
2014/08/16,08,15,,,0,14,,
2014/08/16,09,15,,,1,14,,
2014/08/16,10,19,,,2,17,,
2014/08/16,11,18,,,2,16,,
2014/08/16,12,19,,,1,17,,
2014/08/16,13,18,,,2,16,,
2014/08/16,14,22,,,1,19,,
2014/08/16,15,21,,,2,19,,
2014/08/16,16,21,,,1,20,,
2014/08/16,17,21,,,2,19,,
2014/08/16,18,21,,,1,19,,
2014/08/16,19,20,,,2,18,,
2014/08/16,20,20,,,1,19,,
2014/08/16,21,20,,,1,19,,
2014/08/16,22,20,,,2,18,,
2014/08/16,23,17,,,1,16,,
2014/08/16,24,18,,,1,17,,
2014/08/17,01,15,,,1,14,,
2014/08/17,02,15,,,0,15,,
2014/08/17,03,16,,,1,15,,
2014/08/17,04,16,,,1,15,,
2014/08/17,05,16,,,1,15,,
2014/08/17,06,16,,,1,15,,
2014/08/17,07,16,,,1,15,,
2014/08/17,08,20,,,1,19,,
2014/08/17,09,21,,,2,19,,
2014/08/17,10,21,,,2,18,,
2014/08/17,11,20,,,1,19,,
2014/08/17,12,24,,,3,21,,
2014/08/17,13,26,,,3,23,,
2014/08/17,14,32,,,4,27,,
2014/08/17,15,29,,,4,23,,
2014/08/17,16,30,,,5,25,,
2014/08/17,17,28,,,3,24,,
2014/08/17,18,19,,,2,17,,
2014/08/17,19,21,,,1,20,,
2014/08/17,20,21,,,2,19,,
2014/08/17,21,19,,,1,18,,
2014/08/17,22,15,,,1,14,,
2014/08/17,23,13,,,0,12,,
2014/08/17,24,13,,,1,12,,
2014/08/18,01,13,,,0,13,,
2014/08/18,02,13,,,1,12,,
2014/08/18,03,14,,,0,14,,
2014/08/18,04,12,,,1,11,,
2014/08/18,05,13,,,0,13,,
2014/08/18,06,13,,,1,12,,
2014/08/18,07,14,,,0,14,,
2014/08/18,08,26,,,2,24,,
2014/08/18,09,41,,,4,37,,
2014/08/18,10,50,,,6,44,,
2014/08/18,11,51,,,5,46,,
2014/08/18,12,50,,,5,45,,
2014/08/18,13,50,,,5,45,,
2014/08/18,14,47,,,5,42,,
2014/08/18,15,50,,,5,45,,
2014/08/18,16,50,,,5,45,,
2014/08/18,17,49,,,5,44,,
2014/08/18,18,48,,,5,43,,
2014/08/18,19,44,,,4,40,,
2014/08/18,20,43,,,5,38,,
2014/08/18,21,43,,,4,39,,
2014/08/18,22,39,,,4,35,,
2014/08/18,23,34,,,3,31,,
2014/08/18,24,26,,,2,24,,
2014/08/19,01,24,,,2,22,,
2014/08/19,02,22,,,2,20,,
2014/08/19,03,19,,,1,18,,
2014/08/19,04,18,,,1,17,,
2014/08/19,05,17,,,1,16,,
2014/08/19,06,17,,,1,16,,
2014/08/19,07,19,,,1,18,,
2014/08/19,08,29,,,2,27,,
2014/08/19,09,44,,,4,40,,
2014/08/19,10,48,,,6,42,,
2014/08/19,11,48,,,4,44,,
2014/08/19,12,48,,,4,44,,
2014/08/19,13,49,,,5,44,,
2014/08/19,14,50,,,5,45,,
2014/08/19,15,47,,,5,42,,
2014/08/19,16,47,,,5,42,,
2014/08/19,17,48,,,4,43,,
2014/08/19,18,49,,,6,43,,
2014/08/19,19,44,,,4,40,,
2014/08/19,20,41,,,4,37,,
2014/08/19,21,38,,,3,35,,
2014/08/19,22,38,,,5,33,,
2014/08/19,23,35,,,4,31,,
2014/08/19,24,28,,,2,26,,
2014/08/20,01,24,,,3,21,,
2014/08/20,02,17,,,1,16,,
2014/08/20,03,18,,,1,17,,
2014/08/20,04,17,,,1,15,,
2014/08/20,05,16,,,1,15,,
2014/08/20,06,19,,,1,17,,
2014/08/20,07,19,,,1,18,,
2014/08/20,08,31,,,3,28,,
2014/08/20,09,43,,,4,39,,
2014/08/20,10,46,,,4,42,,
2014/08/20,11,46,,,5,41,,
2014/08/20,12,47,,,4,43,,
2014/08/20,13,47,,,5,42,,
2014/08/20,14,48,,,5,43,,
2014/08/20,15,47,,,5,42,,
2014/08/20,16,49,,,4,45,,
2014/08/20,17,47,,,5,42,,
2014/08/20,18,45,,,4,41,,
2014/08/20,19,43,,,4,39,,
2014/08/20,20,43,,,4,39,,
2014/08/20,21,41,,,5,36,,
2014/08/20,22,38,,,4,34,,
2014/08/20,23,32,,,4,28,,
2014/08/20,24,24,,,1,23,,
2014/08/21,01,21,,,1,20,,
2014/08/21,02,19,,,1,18,,
2014/08/21,03,18,,,1,17,,
2014/08/21,04,18,,,1,17,,
2014/08/21,05,18,,,1,16,,
2014/08/21,06,18,,,1,17,,
2014/08/21,07,19,,,1,18,,
2014/08/21,08,31,,,2,29,,
2014/08/21,09,43,,,4,39,,
2014/08/21,10,48,,,5,43,,
2014/08/21,11,47,,,5,42,,
2014/08/21,12,49,,,5,44,,
2014/08/21,13,49,,,4,45,,
2014/08/21,14,47,,,5,42,,
2014/08/21,15,47,,,4,43,,
2014/08/21,16,46,,,4,42,,
2014/08/21,17,44,,,4,40,,
2014/08/21,18,45,,,4,41,,
2014/08/21,19,43,,,4,39,,
2014/08/21,20,40,,,4,36,,
2014/08/21,21,38,,,4,34,,
2014/08/21,22,37,,,4,32,,
2014/08/21,23,35,,,4,31,,
2014/08/21,24,28,,,2,25,,
2014/08/22,01,20,,,1,19,,
2014/08/22,02,19,,,1,18,,
2014/08/22,03,16,,,1,15,,
2014/08/22,04,16,,,0,16,,
2014/08/22,05,16,,,1,15,,
2014/08/22,06,16,,,1,15,,
2014/08/22,07,19,,,0,19,,
2014/08/22,08,27,,,2,25,,
2014/08/22,09,41,,,4,37,,
2014/08/22,10,47,,,6,41,,
2014/08/22,11,48,,,5,43,,
2014/08/22,12,48,,,5,43,,
2014/08/22,13,48,,,4,44,,
2014/08/22,14,44,,,4,40,,
2014/08/22,15,43,,,4,39,,
2014/08/22,16,44,,,3,40,,
2014/08/22,17,45,,,4,41,,
2014/08/22,18,45,,,4,41,,
2014/08/22,19,41,,,4,37,,
2014/08/22,20,39,,,3,36,,
2014/08/22,21,40,,,4,36,,
2014/08/22,22,38,,,4,34,,
2014/08/22,23,32,,,3,29,,
2014/08/22,24,26,,,3,23,,
2014/08/23,01,19,,,1,18,,
2014/08/23,02,16,,,1,15,,
2014/08/23,03,11,,,0,11,,
2014/08/23,04,12,,,0,12,,
2014/08/23,05,12,,,1,11,,
2014/08/23,06,12,,,0,12,,
2014/08/23,07,13,,,0,13,,
2014/08/23,08,14,,,1,13,,
2014/08/23,09,16,,,1,15,,
2014/08/23,10,18,,,2,15,,
2014/08/23,11,18,,,1,17,,
2014/08/23,12,20,,,2,18,,
2014/08/23,13,24,,,2,22,,
2014/08/23,14,23,,,2,21,,
2014/08/23,15,23,,,2,21,,
2014/08/23,16,26,,,3,23,,
2014/08/23,17,30,,,3,27,,
2014/08/23,18,30,,,3,27,,
2014/08/23,19,24,,,2,22,,
2014/08/23,20,24,,,2,22,,
2014/08/23,21,22,,,2,20,,
2014/08/23,22,23,,,1,22,,
2014/08/23,23,21,,,2,19,,
2014/08/23,24,21,,,2,19,,
2014/08/24,01,21,,,1,20,,
2014/08/24,02,20,,,2,18,,
2014/08/24,03,19,,,2,17,,
2014/08/24,04,16,,,0,16,,
2014/08/24,05,15,,,1,14,,
2014/08/24,06,14,,,0,14,,
2014/08/24,07,13,,,1,12,,
2014/08/24,08,14,,,0,13,,
2014/08/24,09,16,,,1,15,,
2014/08/24,10,19,,,2,16,,
2014/08/24,11,17,,,2,15,,
2014/08/24,12,18,,,1,17,,
2014/08/24,13,19,,,2,16,,
2014/08/24,14,18,,,2,16,,
2014/08/24,15,18,,,1,17,,
2014/08/24,16,18,,,1,17,,
2014/08/24,17,20,,,2,18,,
2014/08/24,18,22,,,1,21,,
2014/08/24,19,19,,,2,17,,
2014/08/24,20,20,,,1,19,,
2014/08/24,21,19,,,1,18,,
2014/08/24,22,18,,,2,16,,
2014/08/24,23,16,,,0,15,,
2014/08/24,24,16,,,1,15,,
2014/08/25,01,16,,,1,15,,
2014/08/25,02,15,,,1,14,,
2014/08/25,03,15,,,0,15,,
2014/08/25,04,15,,,1,14,,
2014/08/25,05,15,,,0,15,,
2014/08/25,06,16,,,1,15,,
2014/08/25,07,18,,,1,17,,
2014/08/25,08,27,,,2,25,,
2014/08/25,09,40,,,3,37,,
2014/08/25,10,46,,,4,42,,
2014/08/25,11,46,,,3,43,,
2014/08/25,12,46,,,4,42,,
2014/08/25,13,49,,,4,45,,
2014/08/25,14,45,,,5,40,,
2014/08/25,15,44,,,4,40,,
2014/08/25,16,45,,,4,41,,
2014/08/25,17,45,,,4,41,,
2014/08/25,18,47,,,4,42,,
2014/08/25,19,45,,,5,40,,
2014/08/25,20,41,,,5,36,,
2014/08/25,21,36,,,3,33,,
2014/08/25,22,33,,,4,29,,
2014/08/25,23,29,,,2,27,,
2014/08/25,24,22,,,2,20,,
2014/08/26,01,17,,,1,16,,
2014/08/26,02,16,,,1,15,,
2014/08/26,03,13,,,0,13,,
2014/08/26,04,11,,,0,10,,
2014/08/26,05,11,,,0,11,,
2014/08/26,06,12,,,0,11,,
2014/08/26,07,14,,,1,13,,
2014/08/26,08,28,,,2,26,,
2014/08/26,09,42,,,3,39,,
2014/08/26,10,46,,,5,41,,
2014/08/26,11,48,,,4,43,,
2014/08/26,12,49,,,5,44,,
2014/08/26,13,49,,,4,45,,
2014/08/26,14,46,,,5,41,,
2014/08/26,15,45,,,4,41,,
2014/08/26,16,48,,,5,43,,
2014/08/26,17,47,,,4,43,,
