計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,05,13,0,0,1,,,
2014/04/28,06,14,0,0,1,,,
2014/04/28,07,20,0,3,1,,,
2014/04/28,08,60,5,9,3,,,
2014/04/28,09,64,15,10,6,,,
2014/04/28,10,104,19,17,10,,,
2014/04/28,11,108,19,17,13,,,
2014/04/28,12,114,19,17,16,,,
2014/04/28,13,117,19,17,17,,,
2014/04/28,14,119,19,17,19,,,
2014/04/28,15,118,19,17,19,,,
2014/04/28,16,118,19,17,19,,,
2014/04/28,17,117,19,17,20,,,
2014/04/28,18,112,19,17,16,,,
2014/04/28,19,117,19,21,16,,,
2014/04/28,20,120,19,23,15,,,
2014/04/28,21,118,19,23,14,,,
2014/04/28,22,119,19,23,15,,,
2014/04/28,23,108,19,22,11,,,
2014/04/28,24,72,19,10,14,,,
2014/04/29,01,57,14,10,8,,,
2014/04/29,02,18,0,1,1,,,
2014/04/29,03,18,0,1,1,,,
2014/04/29,04,14,0,0,1,,,
2014/04/29,05,13,0,0,1,,,
2014/04/29,06,14,0,0,1,,,
2014/04/29,07,15,0,1,1,,,
2014/04/29,08,52,0,9,1,,,
2014/04/29,09,55,5,11,2,,,
2014/04/29,10,101,19,17,7,,,
2014/04/29,11,108,19,17,12,,,
2014/04/29,12,111,19,17,13,,,
2014/04/29,13,114,19,17,15,,,
2014/04/29,14,114,19,17,15,,,
2014/04/29,15,117,21,17,17,,,
2014/04/29,16,117,24,17,15,,,
2014/04/29,17,115,21,18,15,,,
2014/04/29,18,116,19,19,15,,,
2014/04/29,19,119,19,23,15,,,
2014/04/29,20,117,19,23,13,,,
2014/04/29,21,118,19,23,14,,,
2014/04/29,22,115,19,23,13,,,
2014/04/29,23,105,19,21,10,,,
2014/04/29,24,67,19,10,10,,,
2014/04/30,01,62,18,10,8,,,
2014/04/30,02,19,0,2,1,,,
2014/04/30,03,17,0,1,1,,,
2014/04/30,04,13,0,0,1,,,
2014/04/30,05,13,0,0,1,,,
2014/04/30,06,14,0,0,1,,,
2014/04/30,07,14,0,0,1,,,
2014/04/30,08,48,0,9,1,,,
2014/04/30,09,64,18,9,4,,,
2014/04/30,10,101,19,17,7,,,
2014/04/30,11,108,19,17,13,,,
2014/04/30,12,116,19,17,18,,,
2014/04/30,13,118,19,17,20,,,
2014/04/30,14,118,19,17,20,,,
2014/04/30,15,120,19,17,22,,,
2014/04/30,16,120,19,17,21,,,
2014/04/30,17,118,19,17,21,,,
2014/04/30,18,115,19,19,17,,,
2014/04/30,19,120,19,23,17,,,
2014/04/30,20,119,19,23,15,,,
2014/04/30,21,117,19,23,14,,,
2014/04/30,22,117,19,23,14,,,
2014/04/30,23,106,18,21,12,,,
2014/04/30,24,56,10,10,9,,,
2014/05/01,01,47,7,9,7,,,
2014/05/01,02,18,0,1,1,,,
2014/05/01,03,18,0,1,1,,,
2014/05/01,04,13,0,0,1,,,
2014/05/01,05,14,0,0,1,,,
2014/05/01,06,14,0,0,1,,,
2014/05/01,07,19,0,2,1,,,
2014/05/01,08,56,8,9,2,,,
2014/05/01,09,72,19,11,6,,,
2014/05/01,10,102,19,17,8,,,
2014/05/01,11,106,19,17,10,,,
2014/05/01,12,113,19,17,13,,,
2014/05/01,13,113,19,17,15,,,
2014/05/01,14,112,19,17,14,,,
2014/05/01,15,113,19,17,15,,,
2014/05/01,16,114,19,17,15,,,
2014/05/01,17,114,19,17,16,,,
2014/05/01,18,111,19,17,15,,,
2014/05/01,19,116,19,21,15,,,
2014/05/01,20,118,19,23,14,,,
2014/05/01,21,117,19,23,13,,,
2014/05/01,22,116,19,23,13,,,
2014/05/01,23,109,19,22,12,,,
2014/05/01,24,72,19,10,13,,,
2014/05/02,01,60,15,9,9,,,
2014/05/02,02,18,0,1,1,,,
2014/05/02,03,18,0,1,1,,,
2014/05/02,04,14,0,0,1,,,
2014/05/02,05,14,0,0,1,,,
2014/05/02,06,14,0,0,1,,,
2014/05/02,07,14,0,0,1,,,
2014/05/02,08,57,2,9,1,,,
2014/05/02,09,75,18,10,10,,,
2014/05/02,10,106,19,17,13,,,
2014/05/02,11,111,19,17,17,,,
2014/05/02,12,116,19,17,19,,,
2014/05/02,13,121,19,17,23,,,
2014/05/02,14,121,19,17,23,,,
2014/05/02,15,120,19,17,23,,,
2014/05/02,16,121,19,17,22,,,
2014/05/02,17,121,19,17,24,,,
2014/05/02,18,116,19,17,19,,,
2014/05/02,19,116,19,19,18,,,
2014/05/02,20,123,19,23,18,,,
2014/05/02,21,120,19,23,15,,,
2014/05/02,22,118,19,23,15,,,
2014/05/02,23,111,19,22,13,,,
2014/05/02,24,69,19,10,12,,,
2014/05/03,01,58,18,9,8,,,
2014/05/03,02,17,0,1,1,,,
2014/05/03,03,17,0,1,1,,,
2014/05/03,04,13,0,0,1,,,
2014/05/03,05,13,0,0,1,,,
2014/05/03,06,13,0,0,1,,,
2014/05/03,07,21,0,4,1,,,
2014/05/03,08,44,6,9,1,,,
2014/05/03,09,66,19,11,3,,,
2014/05/03,10,103,19,17,8,,,
2014/05/03,11,110,19,17,11,,,
2014/05/03,12,112,19,17,11,,,
2014/05/03,13,114,19,18,13,,,
2014/05/03,14,117,24,18,13,,,
2014/05/03,15,121,25,18,17,,,
2014/05/03,16,118,19,18,18,,,
2014/05/03,17,117,21,18,16,,,
2014/05/03,18,115,19,17,16,,,
2014/05/03,19,110,19,18,13,,,
2014/05/03,20,115,19,23,11,,,
2014/05/03,21,117,19,23,13,,,
2014/05/03,22,113,19,23,10,,,
2014/05/03,23,104,19,21,9,,,
2014/05/03,24,66,19,10,9,,,
2014/05/04,01,60,17,10,7,,,
2014/05/04,02,17,0,1,1,,,
2014/05/04,03,17,0,1,1,,,
2014/05/04,04,13,0,0,1,,,
2014/05/04,05,13,0,0,1,,,
2014/05/04,06,13,0,0,1,,,
2014/05/04,07,18,0,3,1,,,
2014/05/04,08,53,7,9,1,,,
2014/05/04,09,51,10,9,1,,,
2014/05/04,10,88,10,17,4,,,
2014/05/04,11,96,10,17,8,,,
2014/05/04,12,101,10,17,11,,,
2014/05/04,13,112,16,17,16,,,
2014/05/04,14,118,19,17,19,,,
2014/05/04,15,120,19,17,20,,,
2014/05/04,16,126,19,17,25,,,
2014/05/04,17,127,19,17,26,,,
2014/05/04,18,121,19,17,22,,,
2014/05/04,19,118,19,19,20,,,
2014/05/04,20,121,19,23,17,,,
2014/05/04,21,122,19,23,18,,,
2014/05/04,22,120,19,23,17,,,
2014/05/04,23,108,19,21,14,,,
2014/05/04,24,73,19,10,16,,,
2014/05/05,01,69,19,10,12,,,
2014/05/05,02,18,1,1,1,,,
2014/05/05,03,17,0,1,1,,,
2014/05/05,04,13,0,0,1,,,
2014/05/05,05,13,0,0,1,,,
2014/05/05,06,14,0,0,1,,,
2014/05/05,07,19,0,3,1,,,
2014/05/05,08,45,0,9,1,,,
2014/05/05,09,54,4,11,3,,,
2014/05/05,10,104,19,17,10,,,
2014/05/05,11,111,19,17,14,,,
2014/05/05,12,113,19,17,13,,,
2014/05/05,13,114,19,17,15,,,
2014/05/05,14,118,24,17,16,,,
2014/05/05,15,118,23,18,15,,,
2014/05/05,16,119,24,18,15,,,
2014/05/05,17,121,25,20,13,,,
2014/05/05,18,117,19,23,10,,,
2014/05/05,19,113,19,23,9,,,
2014/05/05,20,114,19,23,10,,,
2014/05/05,21,112,19,23,8,,,
2014/05/05,22,112,19,23,10,,,
2014/05/05,23,102,19,21,8,,,
2014/05/05,24,64,19,10,7,,,
2014/05/06,01,61,19,10,6,,,
2014/05/06,02,27,5,3,2,,,
2014/05/06,03,17,0,1,1,,,
2014/05/06,04,13,0,0,1,,,
2014/05/06,05,13,0,0,1,,,
2014/05/06,06,13,0,0,1,,,
2014/05/06,07,18,0,2,1,,,
2014/05/06,08,36,0,9,1,,,
2014/05/06,09,62,4,9,1,,,
2014/05/06,10,90,19,9,5,,,
2014/05/06,11,107,19,17,11,,,
2014/05/06,12,112,19,17,13,,,
2014/05/06,13,114,19,17,15,,,
2014/05/06,14,115,19,17,17,,,
2014/05/06,15,116,21,17,16,,,
2014/05/06,16,116,22,17,16,,,
2014/05/06,17,116,21,17,16,,,
2014/05/06,18,113,19,17,15,,,
2014/05/06,19,110,19,17,14,,,
2014/05/06,20,110,19,20,10,,,
2014/05/06,21,111,19,23,8,,,
2014/05/06,22,110,19,23,8,,,
2014/05/06,23,102,19,22,5,,,
2014/05/06,24,63,19,10,6,,,
2014/05/07,01,58,18,9,5,,,
2014/05/07,02,17,0,1,1,,,
2014/05/07,03,16,0,1,1,,,
2014/05/07,04,13,0,0,1,,,
2014/05/07,05,13,0,0,1,,,
2014/05/07,06,12,0,0,1,,,
2014/05/07,07,15,0,1,1,,,
2014/05/07,08,49,0,9,1,,,
2014/05/07,09,50,3,11,1,,,
2014/05/07,10,98,19,17,6,,,
2014/05/07,11,106,19,17,12,,,
2014/05/07,12,110,19,17,13,,,
2014/05/07,13,114,19,17,18,,,
2014/05/07,14,115,19,17,17,,,
2014/05/07,15,117,19,17,19,,,
2014/05/07,16,117,19,17,18,,,
2014/05/07,17,116,19,17,20,,,
2014/05/07,18,112,19,17,17,,,
2014/05/07,19,113,19,19,15,,,
2014/05/07,20,117,19,23,14,,,
2014/05/07,21,115,19,23,12,,,
2014/05/07,22,114,19,23,11,,,
2014/05/07,23,107,19,22,10,,,
2014/05/07,24,66,19,10,10,,,
2014/05/08,01,63,19,10,7,,,
2014/05/08,02,26,3,4,2,,,
2014/05/08,03,17,0,1,1,,,
2014/05/08,04,13,0,0,1,,,
2014/05/08,05,13,0,0,1,,,
2014/05/08,06,13,0,0,1,,,
2014/05/08,07,14,0,1,1,,,
2014/05/08,08,52,5,9,1,,,
2014/05/08,09,74,19,11,8,,,
2014/05/08,10,104,19,17,11,,,
2014/05/08,11,112,19,17,17,,,
2014/05/08,12,116,19,17,19,,,
2014/05/08,13,117,19,17,20,,,
2014/05/08,14,117,19,17,21,,,
2014/05/08,15,119,19,17,21,,,
2014/05/08,16,119,19,17,22,,,
2014/05/08,17,118,19,17,22,,,
2014/05/08,18,113,19,17,18,,,
2014/05/08,19,116,19,21,16,,,
2014/05/08,20,119,19,23,16,,,
2014/05/08,21,118,19,23,16,,,
2014/05/08,22,115,19,23,14,,,
2014/05/08,23,106,18,21,12,,,
2014/05/08,24,66,18,10,10,,,
2014/05/09,01,59,18,9,9,,,
2014/05/09,02,17,0,1,1,,,
2014/05/09,03,18,0,1,1,,,
2014/05/09,04,13,0,0,1,,,
2014/05/09,05,13,0,0,1,,,
2014/05/09,06,13,0,0,1,,,
2014/05/09,07,17,0,2,1,,,
2014/05/09,08,62,12,9,2,,,
2014/05/09,09,78,19,11,9,,,
2014/05/09,10,104,19,17,11,,,
2014/05/09,11,107,19,17,13,,,
2014/05/09,12,108,19,17,12,,,
2014/05/09,13,109,19,17,12,,,
2014/05/09,14,111,19,17,14,,,
2014/05/09,15,114,19,17,18,,,
2014/05/09,16,117,19,17,20,,,
2014/05/09,17,115,19,17,19,,,
2014/05/09,18,110,19,17,16,,,
2014/05/09,19,111,19,20,12,,,
2014/05/09,20,115,19,23,11,,,
2014/05/09,21,113,19,23,10,,,
2014/05/09,22,113,19,22,10,,,
2014/05/09,23,105,19,21,9,,,
2014/05/09,24,71,19,10,10,,,
2014/05/10,01,67,19,10,9,,,
2014/05/10,02,24,2,3,3,,,
2014/05/10,03,17,0,1,1,,,
2014/05/10,04,13,0,0,1,,,
2014/05/10,05,13,0,0,1,,,
2014/05/10,06,13,0,0,1,,,
2014/05/10,07,14,0,0,1,,,
2014/05/10,08,48,0,9,1,,,
2014/05/10,09,55,8,11,3,,,
2014/05/10,10,103,19,18,9,,,
2014/05/10,11,109,19,18,13,,,
2014/05/10,12,114,19,17,16,,,
2014/05/10,13,118,19,17,21,,,
2014/05/10,14,120,19,17,21,,,
2014/05/10,15,121,19,17,22,,,
2014/05/10,16,121,19,17,21,,,
2014/05/10,17,118,19,17,20,,,
2014/05/10,18,116,19,17,18,,,
2014/05/10,19,116,19,20,16,,,
2014/05/10,20,118,19,23,14,,,
2014/05/10,21,117,19,23,13,,,
2014/05/10,22,115,19,23,12,,,
2014/05/10,23,108,19,22,11,,,
2014/05/10,24,70,19,10,12,,,
2014/05/11,01,57,16,10,6,,,
2014/05/11,02,18,0,2,1,,,
2014/05/11,03,17,0,1,1,,,
2014/05/11,04,13,0,0,1,,,
2014/05/11,05,13,0,0,1,,,
2014/05/11,06,13,0,0,1,,,
2014/05/11,07,20,1,3,1,,,
2014/05/11,08,64,10,9,4,,,
2014/05/11,09,77,16,11,8,,,
2014/05/11,10,106,19,17,13,,,
2014/05/11,11,116,19,17,19,,,
2014/05/11,12,118,19,17,19,,,
2014/05/11,13,121,19,17,24,,,
2014/05/11,14,125,19,17,27,,,
2014/05/11,15,128,22,17,26,,,
2014/05/11,16,130,22,17,28,,,
2014/05/11,17,128,21,17,27,,,
2014/05/11,18,122,20,17,23,,,
2014/05/11,19,120,19,17,23,,,
2014/05/11,20,119,19,21,18,,,
2014/05/11,21,119,19,23,17,,,
2014/05/11,22,118,19,23,16,,,
2014/05/11,23,112,19,22,15,,,
2014/05/11,24,73,19,10,13,,,
2014/05/12,01,70,19,10,12,,,
2014/05/12,02,18,0,1,1,,,
2014/05/12,03,17,0,1,1,,,
2014/05/12,04,13,0,0,1,,,
2014/05/12,05,13,0,0,1,,,
2014/05/12,06,13,0,0,1,,,
2014/05/12,07,18,0,2,1,,,
2014/05/12,08,36,0,9,1,,,
2014/05/12,09,69,7,10,6,,,
2014/05/12,10,107,19,17,14,,,
2014/05/12,11,109,19,17,16,,,
2014/05/12,12,112,19,17,16,,,
2014/05/12,13,112,19,17,15,,,
2014/05/12,14,111,19,17,14,,,
2014/05/12,15,114,19,17,16,,,
2014/05/12,16,113,19,17,16,,,
2014/05/12,17,114,19,18,16,,,
2014/05/12,18,116,19,23,12,,,
2014/05/12,19,116,19,23,13,,,
2014/05/12,20,115,19,23,13,,,
2014/05/12,21,117,19,23,14,,,
2014/05/12,22,117,19,23,15,,,
2014/05/12,23,107,19,21,13,,,
2014/05/12,24,72,19,10,11,,,
2014/05/13,01,72,19,10,11,,,
2014/05/13,02,20,1,1,2,,,
2014/05/13,03,17,0,1,1,,,
2014/05/13,04,13,0,0,1,,,
2014/05/13,05,13,0,0,1,,,
2014/05/13,06,13,0,0,1,,,
2014/05/13,07,20,0,3,1,,,
2014/05/13,08,61,11,9,6,,,
2014/05/13,09,78,19,11,12,,,
2014/05/13,10,108,19,17,15,,,
2014/05/13,11,111,19,17,17,,,
2014/05/13,12,120,19,17,21,,,
2014/05/13,13,118,19,17,20,,,
2014/05/13,14,119,19,17,21,,,
2014/05/13,15,120,19,17,23,,,
2014/05/13,16,123,19,17,25,,,
2014/05/13,17,123,19,17,27,,,
2014/05/13,18,118,19,17,22,,,
2014/05/13,19,122,19,20,23,,,
2014/05/13,20,120,19,23,17,,,
2014/05/13,21,118,19,23,15,,,
2014/05/13,22,115,19,23,13,,,
2014/05/13,23,106,18,21,12,,,
2014/05/13,24,56,10,10,10,,,
2014/05/14,01,54,10,10,8,,,
2014/05/14,02,24,3,3,3,,,
2014/05/14,03,17,0,1,1,,,
2014/05/14,04,13,0,0,1,,,
2014/05/14,05,13,0,0,1,,,
2014/05/14,06,13,0,0,1,,,
2014/05/14,07,15,0,1,1,,,
2014/05/14,08,35,0,9,1,,,
2014/05/14,09,90,19,12,10,,,
2014/05/14,10,107,19,17,15,,,
2014/05/14,11,114,19,17,20,,,
2014/05/14,12,119,19,17,22,,,
2014/05/14,13,125,19,17,27,,,
2014/05/14,14,123,19,17,26,,,
2014/05/14,15,123,19,17,25,,,
2014/05/14,16,127,19,17,29,,,
2014/05/14,17,122,19,17,25,,,
2014/05/14,18,117,19,17,23,,,
2014/05/14,19,122,19,22,21,,,
2014/05/14,20,122,19,23,19,,,
2014/05/14,21,122,19,22,20,,,
2014/05/14,22,121,19,23,20,,,
2014/05/14,23,112,19,21,19,,,
2014/05/14,24,79,19,10,19,,,
2014/05/15,01,66,15,10,12,,,
2014/05/15,02,17,0,1,1,,,
2014/05/15,03,18,0,1,1,,,
2014/05/15,04,13,0,0,1,,,
2014/05/15,05,13,0,0,1,,,
2014/05/15,06,14,0,0,1,,,
2014/05/15,07,21,2,2,3,,,
2014/05/15,08,62,9,9,6,,,
2014/05/15,09,69,15,10,11,,,
2014/05/15,10,106,19,17,13,,,
2014/05/15,11,112,19,17,17,,,
2014/05/15,12,114,19,17,17,,,
2014/05/15,13,114,19,17,17,,,
2014/05/15,14,114,19,17,17,,,
2014/05/15,15,111,19,17,14,,,
2014/05/15,16,113,19,17,16,,,
2014/05/15,17,113,19,17,17,,,
2014/05/15,18,111,19,18,16,,,
2014/05/15,19,114,19,23,12,,,
2014/05/15,20,115,19,23,13,,,
2014/05/15,21,116,19,23,13,,,
2014/05/15,22,113,19,23,12,,,
2014/05/15,23,107,19,21,12,,,
2014/05/15,24,70,19,10,12,,,
2014/05/16,01,59,17,10,8,,,
2014/05/16,02,17,0,1,1,,,
2014/05/16,03,17,0,1,1,,,
2014/05/16,04,13,0,0,1,,,
2014/05/16,05,13,0,0,1,,,
2014/05/16,06,14,0,0,1,,,
2014/05/16,07,18,1,3,1,,,
2014/05/16,08,67,13,9,5,,,
2014/05/16,09,72,19,10,5,,,
2014/05/16,10,101,19,17,8,,,
2014/05/16,11,108,19,17,13,,,
2014/05/16,12,116,19,17,18,,,
2014/05/16,13,114,19,17,17,,,
2014/05/16,14,113,19,17,17,,,
2014/05/16,15,117,19,17,19,,,
2014/05/16,16,117,19,17,20,,,
2014/05/16,17,117,19,17,20,,,
2014/05/16,18,114,19,17,18,,,
2014/05/16,19,114,19,18,18,,,
2014/05/16,20,118,19,23,15,,,
2014/05/16,21,117,19,23,15,,,
2014/05/16,22,116,19,23,14,,,
2014/05/16,23,108,19,22,11,,,
2014/05/16,24,68,19,10,12,,,
2014/05/17,01,64,19,10,9,,,
2014/05/17,02,26,4,3,3,,,
2014/05/17,03,17,0,1,1,,,
2014/05/17,04,13,0,0,1,,,
2014/05/17,05,13,0,0,1,,,
2014/05/17,06,13,0,0,1,,,
2014/05/17,07,19,1,3,1,,,
2014/05/17,08,51,10,9,5,,,
2014/05/17,09,61,11,10,7,,,
2014/05/17,10,104,19,17,10,,,
2014/05/17,11,111,19,17,15,,,
2014/05/17,12,116,19,17,18,,,
2014/05/17,13,116,19,17,18,,,
2014/05/17,14,118,19,17,20,,,
2014/05/17,15,119,19,17,20,,,
2014/05/17,16,118,20,17,19,,,
2014/05/17,17,118,19,17,20,,,
2014/05/17,18,114,19,17,17,,,
2014/05/17,19,112,19,18,15,,,
2014/05/17,20,122,19,23,19,,,
2014/05/17,21,120,19,23,16,,,
2014/05/17,22,118,19,22,16,,,
2014/05/17,23,111,19,22,14,,,
2014/05/17,24,70,19,10,14,,,
2014/05/18,01,45,5,10,4,,,
2014/05/18,02,18,0,2,1,,,
2014/05/18,03,16,0,1,1,,,
2014/05/18,04,13,0,0,1,,,
2014/05/18,05,13,0,0,1,,,
2014/05/18,06,12,0,0,1,,,
2014/05/18,07,18,0,3,1,,,
2014/05/18,08,50,4,9,1,,,
2014/05/18,09,63,12,11,5,,,
2014/05/18,10,106,19,17,13,,,
2014/05/18,11,115,19,17,19,,,
2014/05/18,12,118,19,17,19,,,
2014/05/18,13,121,19,17,22,,,
2014/05/18,14,121,19,17,22,,,
2014/05/18,15,123,21,17,23,,,
2014/05/18,16,124,21,17,24,,,
2014/05/18,17,123,22,17,23,,,
2014/05/18,18,121,21,17,22,,,
2014/05/18,19,115,19,17,19,,,
2014/05/18,20,119,19,23,16,,,
2014/05/18,21,116,19,23,15,,,
2014/05/18,22,115,19,23,13,,,
2014/05/18,23,100,16,21,10,,,
2014/05/18,24,37,0,10,1,,,
2014/05/19,01,34,0,9,1,,,
2014/05/19,02,17,0,1,1,,,
2014/05/19,03,16,0,1,1,,,
2014/05/19,04,12,0,0,1,,,
2014/05/19,05,13,0,0,1,,,
2014/05/19,06,13,0,0,1,,,
2014/05/19,07,24,5,3,1,,,
2014/05/19,08,70,19,9,7,,,
2014/05/19,09,76,19,12,11,,,
2014/05/19,10,107,19,17,14,,,
2014/05/19,11,115,19,17,20,,,
2014/05/19,12,121,19,17,24,,,
2014/05/19,13,124,19,17,26,,,
2014/05/19,14,125,19,17,26,,,
2014/05/19,15,127,19,17,27,,,
2014/05/19,16,126,19,17,27,,,
2014/05/19,17,123,19,17,26,,,
2014/05/19,18,120,19,17,23,,,
2014/05/19,19,122,19,20,23,,,
2014/05/19,20,123,19,23,20,,,
2014/05/19,21,120,19,23,17,,,
2014/05/19,22,118,19,23,15,,,
2014/05/19,23,108,19,22,12,,,
2014/05/19,24,69,19,10,13,,,
2014/05/20,01,56,13,10,8,,,
2014/05/20,02,18,0,1,1,,,
2014/05/20,03,17,0,1,1,,,
2014/05/20,04,13,0,0,1,,,
2014/05/20,05,13,0,0,1,,,
2014/05/20,06,13,0,0,1,,,
2014/05/20,07,19,0,3,1,,,
2014/05/20,08,61,11,9,4,,,
2014/05/20,09,76,19,12,10,,,
2014/05/20,10,110,19,17,17,,,
2014/05/20,11,115,19,17,21,,,
2014/05/20,12,118,19,17,22,,,
2014/05/20,13,119,19,17,21,,,
2014/05/20,14,123,19,17,24,,,
2014/05/20,15,120,19,17,22,,,
2014/05/20,16,118,19,17,21,,,
2014/05/20,17,118,19,17,22,,,
2014/05/20,18,114,19,17,20,,,
2014/05/20,19,120,19,20,21,,,
2014/05/20,20,119,19,23,16,,,
2014/05/20,21,119,19,23,16,,,
2014/05/20,22,117,19,23,16,,,
2014/05/20,23,109,18,22,13,,,
2014/05/20,24,56,10,10,10,,,
2014/05/21,01,53,10,10,8,,,
2014/05/21,02,20,1,2,1,,,
2014/05/21,03,17,0,1,1,,,
2014/05/21,04,13,0,0,1,,,
2014/05/21,05,13,0,0,1,,,
2014/05/21,06,14,0,0,1,,,
2014/05/21,07,21,0,3,1,,,
2014/05/21,08,63,10,9,4,,,
2014/05/21,09,68,18,10,6,,,
2014/05/21,10,101,19,17,8,,,
2014/05/21,11,108,19,17,13,,,
2014/05/21,12,112,19,17,14,,,
2014/05/21,13,113,19,17,15,,,
2014/05/21,14,115,19,17,17,,,
2014/05/21,15,115,19,17,16,,,
2014/05/21,16,115,19,17,16,,,
2014/05/21,17,114,19,17,17,,,
2014/05/21,18,114,19,19,16,,,
2014/05/21,19,119,19,23,15,,,
2014/05/21,20,118,19,23,14,,,
2014/05/21,21,117,19,23,14,,,
2014/05/21,22,115,19,23,13,,,
2014/05/21,23,111,19,22,13,,,
2014/05/21,24,77,19,11,15,,,
2014/05/22,01,71,19,11,11,,,
2014/05/22,02,72,19,11,12,,,
2014/05/22,03,72,19,11,10,,,
2014/05/22,04,71,19,10,9,,,
2014/05/22,05,66,16,9,7,,,
2014/05/22,06,17,0,0,1,,,
2014/05/22,07,20,0,3,1,,,
2014/05/22,08,55,17,10,10,,,
2014/05/22,09,68,19,17,9,,,
2014/05/22,10,83,19,17,10,,,
2014/05/22,11,99,19,17,13,,,
2014/05/22,12,104,19,17,14,,,
2014/05/22,13,105,19,17,16,,,
2014/05/22,14,84,19,17,15,,,
2014/05/22,15,85,19,17,14,,,
2014/05/22,16,92,19,17,16,,,
2014/05/22,17,91,19,17,14,,,
2014/05/22,18,86,19,17,12,,,
2014/05/22,19,86,19,17,13,,,
2014/05/22,20,81,19,17,12,,,
2014/05/22,21,39,7,7,5,,,
2014/05/22,22,17,0,0,1,,,
2014/05/22,23,16,0,0,1,,,
2014/05/22,24,16,0,0,1,,,
2014/05/23,01,15,0,0,1,,,
2014/05/23,02,15,0,0,1,,,
2014/05/23,03,16,0,0,1,,,
2014/05/23,04,13,0,0,1,,,
2014/05/23,05,12,0,0,1,,,
2014/05/23,06,13,0,0,1,,,
2014/05/23,07,17,0,2,1,,,
2014/05/23,08,51,5,9,1,,,
2014/05/23,09,69,19,11,3,,,
2014/05/23,10,102,19,17,9,,,
2014/05/23,11,106,19,17,11,,,
2014/05/23,12,112,19,17,14,,,
2014/05/23,13,114,19,17,17,,,
2014/05/23,14,117,19,17,19,,,
2014/05/23,15,119,19,17,21,,,
2014/05/23,16,117,19,17,19,,,
2014/05/23,17,115,19,17,18,,,
2014/05/23,18,113,19,17,17,,,
2014/05/23,19,116,19,20,15,,,
2014/05/23,20,116,19,23,13,,,
2014/05/23,21,117,19,23,13,,,
2014/05/23,22,115,19,23,13,,,
2014/05/23,23,105,19,21,12,,,
2014/05/23,24,67,19,10,11,,,
2014/05/24,01,65,19,10,8,,,
2014/05/24,02,60,19,10,6,,,
2014/05/24,03,60,19,10,6,,,
2014/05/24,04,18,2,2,1,,,
2014/05/24,05,13,0,0,1,,,
2014/05/24,06,13,0,0,1,,,
2014/05/24,07,18,0,3,1,,,
2014/05/24,08,58,8,9,3,,,
2014/05/24,09,79,19,11,15,,,
2014/05/24,10,112,19,17,18,,,
2014/05/24,11,117,19,17,20,,,
2014/05/24,12,128,19,17,28,,,
2014/05/24,13,129,19,17,29,,,
2014/05/24,14,124,19,17,25,,,
2014/05/24,15,134,23,17,31,,,
2014/05/24,16,129,21,17,29,,,
2014/05/24,17,129,19,17,29,,,
2014/05/24,18,126,19,17,28,,,
2014/05/24,19,121,19,19,22,,,
2014/05/24,20,125,19,23,22,,,
2014/05/24,21,121,19,22,18,,,
2014/05/24,22,121,19,22,19,,,
2014/05/24,23,116,19,22,17,,,
2014/05/24,24,71,19,10,15,,,
2014/05/25,01,69,19,10,14,,,
2014/05/25,02,67,19,10,12,,,
2014/05/25,03,66,19,10,11,,,
2014/05/25,04,14,0,0,2,,,
2014/05/25,05,13,0,0,1,,,
2014/05/25,06,13,0,0,1,,,
2014/05/25,07,25,3,4,2,,,
2014/05/25,08,63,9,9,7,,,
2014/05/25,09,61,9,10,9,,,
2014/05/25,10,97,9,17,12,,,
2014/05/25,11,107,9,17,18,,,
2014/05/25,12,120,16,17,23,,,
2014/05/25,13,128,19,17,28,,,
2014/05/25,14,132,19,17,31,,,
2014/05/25,15,132,19,17,30,,,
2014/05/25,16,136,19,17,33,,,
2014/05/25,17,132,19,17,31,,,
2014/05/25,18,130,19,17,30,,,
2014/05/25,19,124,19,17,26,,,
2014/05/25,20,127,19,22,24,,,
2014/05/25,21,126,19,23,23,,,
2014/05/25,22,121,19,23,19,,,
2014/05/25,23,113,18,21,18,,,
2014/05/25,24,58,10,10,11,,,
2014/05/26,01,58,10,10,11,,,
2014/05/26,02,53,9,9,9,,,
2014/05/26,03,18,0,1,1,,,
2014/05/26,04,14,0,0,1,,,
2014/05/26,05,13,0,0,1,,,
2014/05/26,06,13,0,0,1,,,
2014/05/26,07,20,0,3,1,,,
2014/05/26,08,75,14,9,12,,,
2014/05/26,09,83,19,10,17,,,
2014/05/26,10,109,19,17,16,,,
2014/05/26,11,112,19,17,18,,,
2014/05/26,12,116,19,17,19,,,
2014/05/26,13,116,19,17,17,,,
2014/05/26,14,117,19,17,18,,,
2014/05/26,15,116,19,17,18,,,
2014/05/26,16,116,19,17,19,,,
2014/05/26,17,117,19,21,15,,,
2014/05/26,18,115,19,23,12,,,
2014/05/26,19,117,19,23,14,,,
2014/05/26,20,115,19,23,13,,,
2014/05/26,21,114,19,23,11,,,
2014/05/26,22,113,19,23,12,,,
2014/05/26,23,108,19,22,13,,,
2014/05/26,24,69,19,10,13,,,
2014/05/27,01,66,19,10,10,,,
2014/05/27,02,41,8,7,6,,,
2014/05/27,03,17,0,1,1,,,
2014/05/27,04,13,0,0,1,,,
2014/05/27,05,13,0,0,1,,,
2014/05/27,06,13,0,0,1,,,
