計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/13,10,26,,,3,22,,
2013/11/13,11,105,,,3,99,,
2013/11/13,12,104,,,3,99,,
2013/11/13,13,104,,,3,100,,
2013/11/13,14,105,,,3,100,,
2013/11/13,15,104,,,3,99,,
2013/11/13,16,105,,,4,99,,
2013/11/13,17,105,,,4,99,,
2013/11/13,18,110,,,4,103,,
2013/11/13,19,109,,,3,103,,
2013/11/13,20,107,,,3,102,,
2013/11/13,21,108,,,3,102,,
2013/11/13,22,71,,,3,66,,
2013/11/13,23,9,,,3,4,,
2013/11/13,24,8,,,3,3,,
2013/11/14,01,8,,,3,3,,
2013/11/14,02,8,,,3,3,,
2013/11/14,03,8,,,3,3,,
2013/11/14,04,8,,,3,3,,
2013/11/14,05,8,,,3,3,,
2013/11/14,06,9,,,3,4,,
2013/11/14,07,8,,,3,3,,
2013/11/14,08,9,,,3,3,,
2013/11/14,09,12,,,4,6,,
2013/11/14,10,38,,,6,30,,
2013/11/14,11,110,,,10,99,,
2013/11/14,12,109,,,8,99,,
2013/11/14,13,110,,,8,100,,
2013/11/14,14,111,,,9,100,,
2013/11/14,15,111,,,9,100,,
2013/11/14,16,111,,,9,100,,
2013/11/14,17,110,,,9,100,,
2013/11/14,18,115,,,9,104,,
2013/11/14,19,114,,,9,103,,
2013/11/14,20,114,,,8,104,,
2013/11/14,21,111,,,8,101,,
2013/11/14,22,28,,,4,22,,
2013/11/14,23,8,,,3,4,,
2013/11/14,24,8,,,3,3,,
2013/11/15,01,8,,,3,3,,
2013/11/15,02,8,,,3,3,,
2013/11/15,03,8,,,3,3,,
2013/11/15,04,8,,,3,3,,
2013/11/15,05,8,,,3,3,,
2013/11/15,06,9,,,3,4,,
2013/11/15,07,8,,,3,3,,
2013/11/15,08,8,,,3,3,,
2013/11/15,09,11,,,3,6,,
2013/11/15,10,20,,,3,16,,
2013/11/15,11,103,,,3,98,,
2013/11/15,12,103,,,3,97,,
2013/11/15,13,103,,,3,98,,
2013/11/15,14,103,,,3,98,,
2013/11/15,15,103,,,3,98,,
2013/11/15,16,103,,,3,98,,
2013/11/15,17,104,,,3,99,,
2013/11/15,18,114,,,8,103,,
2013/11/15,19,111,,,8,102,,
2013/11/15,20,112,,,8,101,,
2013/11/15,21,110,,,8,100,,
2013/11/15,22,14,,,3,9,,
2013/11/15,23,8,,,3,4,,
2013/11/15,24,8,,,3,3,,
2013/11/16,01,8,,,3,3,,
2013/11/16,02,9,,,3,3,,
2013/11/16,03,8,,,3,3,,
2013/11/16,04,8,,,3,3,,
2013/11/16,05,8,,,3,3,,
2013/11/16,06,9,,,3,4,,
2013/11/16,07,8,,,3,3,,
2013/11/16,08,9,,,3,4,,
2013/11/16,09,11,,,3,6,,
2013/11/16,10,31,,,4,27,,
2013/11/16,11,109,,,8,99,,
2013/11/16,12,109,,,9,98,,
2013/11/16,13,112,,,9,100,,
2013/11/16,14,111,,,10,100,,
2013/11/16,15,111,,,10,100,,
2013/11/16,16,111,,,9,100,,
2013/11/16,17,112,,,9,100,,
2013/11/16,18,116,,,10,104,,
2013/11/16,19,112,,,5,104,,
2013/11/16,20,110,,,5,103,,
2013/11/16,21,109,,,4,102,,
2013/11/16,22,35,,,3,30,,
2013/11/16,23,8,,,3,4,,
2013/11/16,24,8,,,3,3,,
2013/11/17,01,8,,,3,3,,
2013/11/17,02,8,,,3,3,,
2013/11/17,03,8,,,3,3,,
2013/11/17,04,8,,,3,3,,
2013/11/17,05,8,,,3,3,,
2013/11/17,06,9,,,3,4,,
2013/11/17,07,8,,,3,3,,
2013/11/17,08,9,,,3,3,,
2013/11/17,09,11,,,3,7,,
2013/11/17,10,35,,,4,29,,
2013/11/17,11,112,,,8,102,,
2013/11/17,12,112,,,8,102,,
2013/11/17,13,116,,,11,103,,
2013/11/17,14,114,,,11,101,,
2013/11/17,15,113,,,9,102,,
2013/11/17,16,114,,,10,102,,
2013/11/17,17,114,,,10,102,,
2013/11/17,18,117,,,10,105,,
2013/11/17,19,116,,,10,103,,
2013/11/17,20,117,,,10,104,,
2013/11/17,21,113,,,9,102,,
2013/11/17,22,72,,,7,64,,
2013/11/17,23,8,,,3,3,,
2013/11/17,24,8,,,3,3,,
2013/11/18,01,8,,,3,3,,
2013/11/18,02,8,,,3,3,,
2013/11/18,03,8,,,3,3,,
2013/11/18,04,8,,,3,3,,
2013/11/18,05,8,,,3,3,,
2013/11/18,06,9,,,3,3,,
2013/11/18,07,8,,,3,3,,
2013/11/18,08,8,,,3,3,,
2013/11/18,09,13,,,5,6,,
2013/11/18,10,38,,,7,29,,
2013/11/18,11,140,,,39,99,,
2013/11/18,12,115,,,13,100,,
2013/11/18,13,115,,,12,101,,
2013/11/18,14,114,,,11,101,,
2013/11/18,15,115,,,11,102,,
2013/11/18,16,115,,,11,102,,
2013/11/18,17,114,,,10,102,,
2013/11/18,18,113,,,6,104,,
2013/11/18,19,113,,,7,104,,
2013/11/18,20,113,,,7,103,,
2013/11/18,21,108,,,4,102,,
2013/11/18,22,30,,,3,24,,
2013/11/18,23,8,,,3,3,,
2013/11/18,24,8,,,3,3,,
2013/11/19,01,8,,,3,3,,
2013/11/19,02,9,,,3,3,,
2013/11/19,03,8,,,3,3,,
2013/11/19,04,8,,,3,3,,
2013/11/19,05,8,,,3,4,,
2013/11/19,06,9,,,3,4,,
2013/11/19,07,8,,,3,3,,
2013/11/19,08,9,,,3,4,,
2013/11/19,09,12,,,4,6,,
2013/11/19,10,25,,,4,19,,
2013/11/19,11,102,,,3,98,,
2013/11/19,12,106,,,6,98,,
2013/11/19,13,114,,,10,101,,
2013/11/19,14,114,,,10,103,,
2013/11/19,15,112,,,10,100,,
2013/11/19,16,112,,,10,100,,
2013/11/19,17,112,,,10,100,,
2013/11/19,18,116,,,10,104,,
2013/11/19,19,116,,,10,104,,
2013/11/19,20,115,,,10,103,,
2013/11/19,21,113,,,9,102,,
2013/11/19,22,23,,,4,16,,
2013/11/19,23,8,,,3,3,,
2013/11/19,24,8,,,3,3,,
2013/11/20,01,8,,,3,3,,
2013/11/20,02,8,,,3,3,,
2013/11/20,03,8,,,3,3,,
2013/11/20,04,9,,,3,3,,
2013/11/20,05,8,,,3,3,,
2013/11/20,06,9,,,3,4,,
2013/11/20,07,8,,,3,3,,
2013/11/20,08,8,,,3,4,,
2013/11/20,09,13,,,4,6,,
2013/11/20,10,28,,,6,22,,
2013/11/20,11,112,,,9,101,,
2013/11/20,12,110,,,8,100,,
2013/11/20,13,115,,,10,102,,
2013/11/20,14,115,,,11,102,,
2013/11/20,15,114,,,11,102,,
2013/11/20,16,115,,,11,101,,
2013/11/20,17,114,,,11,102,,
2013/11/20,18,119,,,11,105,,
2013/11/20,19,118,,,11,105,,
2013/11/20,20,118,,,11,104,,
2013/11/20,21,114,,,10,102,,
2013/11/20,22,28,,,4,22,,
2013/11/20,23,10,,,3,5,,
2013/11/20,24,9,,,3,4,,
2013/11/21,01,9,,,3,4,,
2013/11/21,02,10,,,3,4,,
2013/11/21,03,9,,,3,4,,
2013/11/21,04,9,,,3,4,,
2013/11/21,05,10,,,3,5,,
2013/11/21,06,10,,,3,5,,
2013/11/21,07,9,,,3,4,,
2013/11/21,08,10,,,3,4,,
2013/11/21,09,13,,,4,7,,
2013/11/21,10,30,,,5,24,,
2013/11/21,11,111,,,9,100,,
2013/11/21,12,110,,,9,99,,
2013/11/21,13,111,,,10,100,,
2013/11/21,14,111,,,9,100,,
2013/11/21,15,112,,,9,100,,
2013/11/21,16,111,,,10,100,,
2013/11/21,17,113,,,11,99,,
2013/11/21,18,117,,,11,104,,
2013/11/21,19,115,,,10,104,,
2013/11/21,20,115,,,10,103,,
2013/11/21,21,112,,,9,101,,
2013/11/21,22,31,,,3,25,,
2013/11/21,23,9,,,3,5,,
2013/11/21,24,10,,,3,4,,
2013/11/22,01,9,,,3,4,,
2013/11/22,02,9,,,3,4,,
2013/11/22,03,9,,,3,4,,
2013/11/22,04,10,,,3,4,,
2013/11/22,05,9,,,3,5,,
2013/11/22,06,10,,,3,5,,
2013/11/22,07,10,,,3,4,,
2013/11/22,08,9,,,3,4,,
2013/11/22,09,14,,,4,8,,
2013/11/22,10,33,,,6,25,,
2013/11/22,11,112,,,12,98,,
2013/11/22,12,110,,,11,98,,
2013/11/22,13,108,,,7,99,,
2013/11/22,14,110,,,7,101,,
2013/11/22,15,109,,,6,101,,
2013/11/22,16,109,,,7,101,,
2013/11/22,17,110,,,6,101,,
2013/11/22,18,112,,,7,104,,
2013/11/22,19,113,,,7,104,,
2013/11/22,20,114,,,8,103,,
2013/11/22,21,109,,,6,102,,
2013/11/22,22,50,,,3,45,,
2013/11/22,23,9,,,3,4,,
2013/11/22,24,8,,,3,3,,
2013/11/23,01,8,,,3,3,,
2013/11/23,02,8,,,3,3,,
2013/11/23,03,9,,,3,3,,
2013/11/23,04,8,,,3,3,,
2013/11/23,05,9,,,3,3,,
2013/11/23,06,8,,,3,4,,
2013/11/23,07,9,,,3,3,,
2013/11/23,08,8,,,3,3,,
2013/11/23,09,14,,,6,6,,
2013/11/23,10,38,,,12,24,,
2013/11/23,11,115,,,11,102,,
2013/11/23,12,114,,,9,103,,
2013/11/23,13,117,,,11,104,,
2013/11/23,14,116,,,11,103,,
2013/11/23,15,116,,,10,104,,
2013/11/23,16,116,,,10,103,,
2013/11/23,17,115,,,9,104,,
2013/11/23,18,118,,,9,107,,
2013/11/23,19,116,,,9,106,,
2013/11/23,20,116,,,9,105,,
2013/11/23,21,115,,,8,104,,
2013/11/23,22,30,,,4,24,,
2013/11/23,23,9,,,3,4,,
2013/11/23,24,8,,,3,3,,
2013/11/24,01,8,,,3,3,,
2013/11/24,02,8,,,3,3,,
2013/11/24,03,8,,,3,3,,
2013/11/24,04,9,,,3,3,,
2013/11/24,05,8,,,3,3,,
2013/11/24,06,9,,,3,4,,
2013/11/24,07,8,,,3,3,,
2013/11/24,08,9,,,3,4,,
2013/11/24,09,13,,,5,7,,
2013/11/24,10,37,,,7,29,,
2013/11/24,11,116,,,11,103,,
2013/11/24,12,116,,,11,103,,
2013/11/24,13,116,,,11,104,,
2013/11/24,14,117,,,10,105,,
2013/11/24,15,116,,,10,104,,
2013/11/24,16,114,,,8,104,,
2013/11/24,17,113,,,8,102,,
2013/11/24,18,118,,,10,106,,
2013/11/24,19,119,,,10,106,,
2013/11/24,20,117,,,11,104,,
2013/11/24,21,113,,,9,102,,
2013/11/24,22,29,,,4,22,,
2013/11/24,23,8,,,3,4,,
2013/11/24,24,9,,,3,4,,
2013/11/25,01,9,,,3,4,,
2013/11/25,02,8,,,3,4,,
2013/11/25,03,9,,,3,4,,
2013/11/25,04,8,,,3,4,,
2013/11/25,05,9,,,3,4,,
2013/11/25,06,9,,,3,4,,
2013/11/25,07,9,,,3,4,,
2013/11/25,08,9,,,3,4,,
2013/11/25,09,20,,,3,16,,
2013/11/25,10,51,,,4,45,,
2013/11/25,11,112,,,8,102,,
2013/11/25,12,111,,,8,101,,
2013/11/25,13,112,,,10,101,,
2013/11/25,14,114,,,10,102,,
2013/11/25,15,113,,,10,101,,
2013/11/25,16,113,,,10,101,,
2013/11/25,17,114,,,10,101,,
2013/11/25,18,116,,,10,105,,
2013/11/25,19,115,,,8,104,,
2013/11/25,20,114,,,9,103,,
2013/11/25,21,112,,,8,102,,
2013/11/25,22,63,,,6,55,,
2013/11/25,23,8,,,3,4,,
2013/11/25,24,8,,,3,3,,
2013/11/26,01,9,,,3,3,,
2013/11/26,02,8,,,3,3,,
2013/11/26,03,7,,,3,3,,
2013/11/26,04,9,,,3,3,,
2013/11/26,05,8,,,3,4,,
2013/11/26,06,9,,,3,4,,
2013/11/26,07,8,,,3,3,,
2013/11/26,08,8,,,3,3,,
2013/11/26,09,12,,,4,6,,
2013/11/26,10,47,,,5,40,,
2013/11/26,11,106,,,6,98,,
2013/11/26,12,107,,,6,99,,
2013/11/26,13,109,,,6,101,,
2013/11/26,14,109,,,5,102,,
2013/11/26,15,110,,,5,103,,
2013/11/26,16,110,,,6,102,,
2013/11/26,17,111,,,6,103,,
2013/11/26,18,114,,,6,106,,
2013/11/26,19,113,,,6,105,,
2013/11/26,20,113,,,7,105,,
2013/11/26,21,111,,,5,103,,
2013/11/26,22,29,,,3,24,,
2013/11/26,23,9,,,3,4,,
2013/11/26,24,8,,,3,3,,
2013/11/27,01,8,,,3,3,,
2013/11/27,02,8,,,3,3,,
2013/11/27,03,8,,,3,3,,
2013/11/27,04,9,,,3,3,,
2013/11/27,05,8,,,3,3,,
2013/11/27,06,9,,,3,4,,
2013/11/27,07,8,,,3,3,,
2013/11/27,08,8,,,3,3,,
2013/11/27,09,28,,,6,20,,
2013/11/27,10,49,,,6,42,,
2013/11/27,11,112,,,6,104,,
2013/11/27,12,109,,,6,102,,
2013/11/27,13,111,,,6,103,,
2013/11/27,14,112,,,6,104,,
2013/11/27,15,111,,,6,103,,
2013/11/27,16,110,,,6,102,,
2013/11/27,17,112,,,6,104,,
2013/11/27,18,115,,,6,107,,
2013/11/27,19,114,,,6,106,,
2013/11/27,20,113,,,6,104,,
2013/11/27,21,111,,,5,104,,
2013/11/27,22,59,,,3,53,,
2013/11/27,23,8,,,3,4,,
2013/11/27,24,8,,,3,3,,
2013/11/28,01,8,,,3,3,,
2013/11/28,02,8,,,3,3,,
2013/11/28,03,8,,,3,3,,
2013/11/28,04,8,,,3,3,,
2013/11/28,05,9,,,3,4,,
2013/11/28,06,8,,,3,4,,
2013/11/28,07,9,,,3,3,,
2013/11/28,08,8,,,3,3,,
2013/11/28,09,13,,,5,7,,
2013/11/28,10,31,,,5,25,,
2013/11/28,11,108,,,5,101,,
2013/11/28,12,107,,,6,100,,
2013/11/28,13,111,,,7,101,,
2013/11/28,14,110,,,7,102,,
2013/11/28,15,111,,,6,102,,
2013/11/28,16,110,,,7,102,,
2013/11/28,17,111,,,6,102,,
2013/11/28,18,115,,,7,106,,
2013/11/28,19,115,,,7,106,,
2013/11/28,20,114,,,7,105,,
2013/11/28,21,111,,,5,104,,
2013/11/28,22,34,,,3,29,,
2013/11/28,23,10,,,3,5,,
2013/11/28,24,9,,,3,4,,
2013/11/29,01,9,,,3,4,,
2013/11/29,02,10,,,3,4,,
2013/11/29,03,9,,,3,4,,
2013/11/29,04,9,,,3,4,,
2013/11/29,05,10,,,3,4,,
2013/11/29,06,10,,,3,5,,
2013/11/29,07,9,,,3,4,,
2013/11/29,08,10,,,3,5,,
2013/11/29,09,15,,,6,8,,
2013/11/29,10,39,,,8,30,,
2013/11/29,11,117,,,11,104,,
2013/11/29,12,117,,,11,104,,
2013/11/29,13,117,,,11,104,,
2013/11/29,14,117,,,11,104,,
2013/11/29,15,117,,,11,104,,
2013/11/29,16,115,,,11,103,,
2013/11/29,17,117,,,11,104,,
2013/11/29,18,120,,,11,106,,
2013/11/29,19,119,,,11,106,,
2013/11/29,20,119,,,11,106,,
2013/11/29,21,117,,,10,105,,
2013/11/29,22,26,,,4,20,,
2013/11/29,23,8,,,3,4,,
2013/11/29,24,9,,,3,3,,
2013/11/30,01,8,,,3,3,,
2013/11/30,02,8,,,3,3,,
2013/11/30,03,8,,,3,3,,
2013/11/30,04,9,,,3,3,,
2013/11/30,05,8,,,3,4,,
2013/11/30,06,9,,,3,4,,
2013/11/30,07,9,,,3,3,,
2013/11/30,08,8,,,3,3,,
2013/11/30,09,13,,,4,7,,
2013/11/30,10,47,,,10,36,,
2013/11/30,11,157,,,52,103,,
2013/11/30,12,136,,,31,103,,
2013/11/30,13,113,,,6,105,,
2013/11/30,14,113,,,6,105,,
2013/11/30,15,112,,,6,104,,
2013/11/30,16,113,,,6,104,,
2013/11/30,17,113,,,6,105,,
2013/11/30,18,115,,,6,107,,
2013/11/30,19,115,,,6,107,,
2013/11/30,20,113,,,5,106,,
2013/11/30,21,110,,,4,104,,
2013/11/30,22,36,,,3,31,,
2013/11/30,23,9,,,3,4,,
2013/11/30,24,8,,,3,3,,
2013/12/01,01,9,,,3,3,,
2013/12/01,02,8,,,3,3,,
2013/12/01,03,8,,,3,3,,
2013/12/01,04,8,,,3,4,,
2013/12/01,05,9,,,3,4,,
2013/12/01,06,9,,,3,4,,
2013/12/01,07,8,,,3,3,,
2013/12/01,08,8,,,3,4,,
2013/12/01,09,14,,,5,7,,
2013/12/01,10,72,,,48,22,,
2013/12/01,11,163,,,58,104,,
2013/12/01,12,134,,,28,103,,
2013/12/01,13,130,,,25,104,,
2013/12/01,14,117,,,12,103,,
2013/12/01,15,123,,,18,104,,
2013/12/01,16,124,,,19,104,,
2013/12/01,17,129,,,24,103,,
2013/12/01,18,120,,,11,106,,
2013/12/01,19,131,,,22,107,,
2013/12/01,20,133,,,24,107,,
2013/12/01,21,123,,,16,104,,
2013/12/01,22,13,,,3,8,,
2013/12/01,23,8,,,3,3,,
2013/12/01,24,8,,,3,3,,
2013/12/02,01,8,,,3,3,,
2013/12/02,02,8,,,3,3,,
2013/12/02,03,8,,,3,3,,
2013/12/02,04,9,,,3,3,,
2013/12/02,05,8,,,3,4,,
2013/12/02,06,9,,,3,4,,
2013/12/02,07,8,,,3,3,,
2013/12/02,08,9,,,3,4,,
2013/12/02,09,15,,,6,7,,
2013/12/02,10,94,,,62,30,,
2013/12/02,11,174,,,74,99,,
2013/12/02,12,108,,,10,97,,
2013/12/02,13,108,,,7,98,,
2013/12/02,14,108,,,7,99,,
2013/12/02,15,109,,,7,100,,
2013/12/02,16,109,,,6,101,,
2013/12/02,17,109,,,7,100,,
2013/12/02,18,113,,,7,103,,
2013/12/02,19,111,,,7,102,,
2013/12/02,20,111,,,8,101,,
2013/12/02,21,109,,,7,100,,
2013/12/02,22,36,,,4,30,,
2013/12/02,23,9,,,3,4,,
2013/12/02,24,8,,,3,3,,
2013/12/03,01,9,,,3,3,,
2013/12/03,02,8,,,3,3,,
2013/12/03,03,8,,,3,3,,
2013/12/03,04,8,,,3,3,,
2013/12/03,05,9,,,3,3,,
2013/12/03,06,9,,,3,4,,
2013/12/03,07,8,,,3,3,,
2013/12/03,08,9,,,3,4,,
2013/12/03,09,12,,,4,7,,
2013/12/03,10,89,,,56,32,,
2013/12/03,11,172,,,68,102,,
2013/12/03,12,126,,,23,102,,
2013/12/03,13,115,,,12,102,,
2013/12/03,14,117,,,11,103,,
2013/12/03,15,115,,,11,102,,
2013/12/03,16,114,,,11,101,,
2013/12/03,17,114,,,11,102,,
2013/12/03,18,119,,,12,105,,
2013/12/03,19,119,,,12,105,,
2013/12/03,20,117,,,11,104,,
2013/12/03,21,117,,,12,103,,
2013/12/03,22,23,,,4,17,,
2013/12/03,23,8,,,3,4,,
2013/12/03,24,8,,,3,3,,
2013/12/04,01,9,,,3,3,,
2013/12/04,02,8,,,3,3,,
2013/12/04,03,8,,,3,3,,
2013/12/04,04,8,,,3,3,,
2013/12/04,05,9,,,3,4,,
2013/12/04,06,8,,,3,4,,
2013/12/04,07,9,,,3,3,,
2013/12/04,08,8,,,3,4,,
2013/12/04,09,64,,,56,6,,
2013/12/04,10,106,,,79,26,,
2013/12/04,11,149,,,48,100,,
2013/12/04,12,113,,,12,99,,
2013/12/04,13,112,,,11,98,,
2013/12/04,14,113,,,11,100,,
2013/12/04,15,116,,,11,102,,
2013/12/04,16,115,,,11,102,,
2013/12/04,17,116,,,12,103,,
2013/12/04,18,121,,,12,107,,
2013/12/04,19,120,,,12,106,,
2013/12/04,20,132,,,26,104,,
2013/12/04,21,121,,,16,103,,
2013/12/04,22,17,,,4,12,,
2013/12/04,23,10,,,3,4,,
2013/12/04,24,9,,,3,4,,
2013/12/05,01,10,,,3,4,,
2013/12/05,02,9,,,3,4,,
2013/12/05,03,9,,,3,4,,
2013/12/05,04,10,,,3,4,,
2013/12/05,05,10,,,3,4,,
2013/12/05,06,9,,,3,5,,
2013/12/05,07,10,,,3,4,,
2013/12/05,08,10,,,3,5,,
2013/12/05,09,14,,,4,8,,
2013/12/05,10,90,,,57,32,,
2013/12/05,11,177,,,73,102,,
2013/12/05,12,126,,,24,101,,
2013/12/05,13,116,,,12,102,,
2013/12/05,14,116,,,12,103,,
2013/12/05,15,117,,,12,103,,
2013/12/05,16,114,,,11,101,,
2013/12/05,17,115,,,11,102,,
2013/12/05,18,119,,,11,105,,
2013/12/05,19,118,,,12,104,,
2013/12/05,20,118,,,12,104,,
2013/12/05,21,128,,,24,102,,
2013/12/05,22,30,,,9,19,,
2013/12/05,23,14,,,8,4,,
2013/12/05,24,13,,,8,4,,
2013/12/06,01,14,,,8,4,,
2013/12/06,02,13,,,8,4,,
2013/12/06,03,14,,,8,4,,
2013/12/06,04,13,,,8,4,,
2013/12/06,05,14,,,8,4,,
2013/12/06,06,14,,,8,4,,
2013/12/06,07,13,,,8,4,,
2013/12/06,08,14,,,8,4,,
2013/12/06,09,19,,,11,7,,
2013/12/06,10,89,,,62,25,,
2013/12/06,11,176,,,72,102,,
2013/12/06,12,116,,,13,101,,
2013/12/06,13,116,,,11,102,,
2013/12/06,14,116,,,11,103,,
2013/12/06,15,117,,,11,103,,
2013/12/06,16,116,,,12,102,,
2013/12/06,17,116,,,11,103,,
2013/12/06,18,121,,,12,108,,
2013/12/06,19,128,,,19,107,,
2013/12/06,20,135,,,29,104,,
2013/12/06,21,124,,,18,103,,
2013/12/06,22,26,,,5,20,,
2013/12/06,23,8,,,3,4,,
2013/12/06,24,9,,,3,3,,
2013/12/07,01,8,,,3,3,,
2013/12/07,02,8,,,3,3,,
2013/12/07,03,9,,,3,3,,
2013/12/07,04,8,,,3,3,,
2013/12/07,05,9,,,3,4,,
2013/12/07,06,8,,,3,4,,
2013/12/07,07,9,,,3,4,,
2013/12/07,08,9,,,3,4,,
2013/12/07,09,14,,,6,7,,
2013/12/07,10,89,,,58,29,,
2013/12/07,11,180,,,74,104,,
2013/12/07,12,137,,,32,104,,
2013/12/07,13,119,,,12,105,,
2013/12/07,14,118,,,12,104,,
2013/12/07,15,117,,,11,104,,
2013/12/07,16,113,,,6,104,,
2013/12/07,17,114,,,7,105,,
2013/12/07,18,116,,,7,107,,
2013/12/07,19,116,,,8,106,,
2013/12/07,20,115,,,8,104,,
2013/12/07,21,132,,,26,104,,
2013/12/07,22,28,,,3,23,,
2013/12/07,23,9,,,3,4,,
2013/12/07,24,8,,,3,3,,
2013/12/08,01,8,,,3,3,,
2013/12/08,02,8,,,3,3,,
2013/12/08,03,8,,,3,3,,
2013/12/08,04,8,,,3,3,,
2013/12/08,05,9,,,3,3,,
2013/12/08,06,8,,,3,4,,
2013/12/08,07,9,,,3,3,,
2013/12/08,08,9,,,3,4,,
2013/12/08,09,17,,,9,8,,
2013/12/08,10,87,,,58,27,,
2013/12/08,11,166,,,61,103,,
2013/12/08,12,115,,,12,102,,
2013/12/08,13,112,,,7,103,,
2013/12/08,14,113,,,7,104,,
2013/12/08,15,111,,,7,102,,
2013/12/08,16,108,,,6,100,,
2013/12/08,17,110,,,6,101,,
2013/12/08,18,113,,,7,105,,
2013/12/08,19,114,,,7,104,,
2013/12/08,20,113,,,8,103,,
2013/12/08,21,109,,,7,100,,
2013/12/08,22,42,,,5,35,,
2013/12/08,23,9,,,3,4,,
2013/12/08,24,9,,,3,4,,
2013/12/09,01,9,,,3,4,,
2013/12/09,02,9,,,3,4,,
2013/12/09,03,8,,,3,4,,
2013/12/09,04,9,,,3,4,,
2013/12/09,05,9,,,3,4,,
2013/12/09,06,10,,,3,4,,
2013/12/09,07,9,,,3,4,,
2013/12/09,08,9,,,3,4,,
2013/12/09,09,19,,,5,12,,
2013/12/09,10,85,,,61,23,,
2013/12/09,11,178,,,76,100,,
2013/12/09,12,125,,,22,100,,
2013/12/09,13,126,,,22,101,,
2013/12/09,14,133,,,28,103,,
2013/12/09,15,113,,,8,103,,
2013/12/09,16,131,,,27,102,,
2013/12/09,17,112,,,8,103,,
2013/12/09,18,115,,,8,105,,
2013/12/09,19,114,,,7,105,,
2013/12/09,20,112,,,6,103,,
2013/12/09,21,108,,,4,102,,
2013/12/09,22,18,,,3,13,,
2013/12/09,23,8,,,3,3,,
2013/12/09,24,8,,,3,3,,
2013/12/10,01,8,,,3,3,,
2013/12/10,02,8,,,3,3,,
2013/12/10,03,8,,,3,3,,
2013/12/10,04,8,,,3,3,,
2013/12/10,05,9,,,3,3,,
2013/12/10,06,8,,,3,4,,
2013/12/10,07,9,,,3,3,,
2013/12/10,08,8,,,3,4,,
2013/12/10,09,12,,,4,6,,
2013/12/10,10,82,,,52,29,,
2013/12/10,11,141,,,39,100,,
2013/12/10,12,108,,,5,100,,
2013/12/10,13,110,,,7,101,,
2013/12/10,14,112,,,6,103,,
2013/12/10,15,109,,,6,101,,
2013/12/10,16,109,,,6,100,,
2013/12/10,17,110,,,6,102,,
2013/12/10,18,114,,,7,105,,
2013/12/10,19,113,,,7,104,,
2013/12/10,20,114,,,8,104,,
2013/12/10,21,113,,,9,102,,
2013/12/10,22,28,,,4,23,,
2013/12/10,23,8,,,3,4,,
2013/12/10,24,8,,,3,3,,
2013/12/11,01,9,,,3,3,,
2013/12/11,02,8,,,3,3,,
2013/12/11,03,8,,,3,3,,
2013/12/11,04,8,,,3,3,,
2013/12/11,05,9,,,3,3,,
2013/12/11,06,8,,,3,4,,
2013/12/11,07,9,,,3,3,,
2013/12/11,08,8,,,3,4,,
2013/12/11,09,13,,,5,6,,
2013/12/11,10,87,,,54,32,,
2013/12/11,11,163,,,59,102,,
2013/12/11,12,117,,,12,103,,
2013/12/11,13,122,,,16,104,,
2013/12/11,14,113,,,8,103,,
2013/12/11,15,111,,,8,102,,
2013/12/11,16,112,,,8,102,,
2013/12/11,17,113,,,8,104,,
2013/12/11,18,121,,,12,106,,
2013/12/11,19,124,,,16,106,,
2013/12/11,20,122,,,14,106,,
2013/12/11,21,118,,,12,104,,
2013/12/11,22,46,,,4,40,,
2013/12/11,23,9,,,3,3,,
2013/12/11,24,8,,,3,3,,
2013/12/12,01,8,,,3,3,,
2013/12/12,02,8,,,3,3,,
2013/12/12,03,8,,,3,3,,
2013/12/12,04,9,,,3,3,,
2013/12/12,05,8,,,3,3,,
2013/12/12,06,8,,,3,4,,
2013/12/12,07,9,,,3,3,,
2013/12/12,08,8,,,3,4,,
2013/12/12,09,13,,,5,6,,
2013/12/12,10,95,,,59,34,,
2013/12/12,11,173,,,72,100,,
2013/12/12,12,123,,,21,101,,
2013/12/12,13,117,,,13,102,,
2013/12/12,14,117,,,13,102,,
2013/12/12,15,118,,,13,103,,
2013/12/12,16,117,,,12,103,,
2013/12/12,17,116,,,13,102,,
2013/12/12,18,133,,,25,106,,
2013/12/12,19,132,,,26,104,,
2013/12/12,20,151,,,45,104,,
2013/12/12,21,138,,,33,103,,
2013/12/12,22,31,,,5,24,,
2013/12/12,23,9,,,3,3,,
2013/12/12,24,8,,,3,3,,
2013/12/13,01,8,,,3,3,,
2013/12/13,02,8,,,3,3,,
2013/12/13,03,8,,,3,4,,
2013/12/13,04,9,,,3,3,,
2013/12/13,05,8,,,3,3,,
2013/12/13,06,9,,,3,4,,
2013/12/13,07,8,,,3,4,,
2013/12/13,08,9,,,3,4,,
2013/12/13,09,14,,,6,6,,
2013/12/13,10,80,,,54,25,,
2013/12/13,11,157,,,57,98,,
2013/12/13,12,109,,,8,99,,
2013/12/13,13,116,,,14,100,,
2013/12/13,14,112,,,7,102,,
2013/12/13,15,110,,,7,101,,
2013/12/13,16,110,,,7,101,,
2013/12/13,17,110,,,7,101,,
2013/12/13,18,113,,,8,103,,
2013/12/13,19,124,,,19,103,,
2013/12/13,20,133,,,28,103,,
2013/12/13,21,117,,,12,103,,
2013/12/13,22,35,,,3,30,,
2013/12/13,23,8,,,3,3,,
