計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,04,3,0,,,,,
2014/04/28,05,3,0,,,,,
2014/04/28,06,3,0,,,,,
2014/04/28,07,3,0,,,,,
2014/04/28,08,3,0,,,,,
2014/04/28,09,7,1,,,,,
2014/04/28,10,13,1,,,,,
2014/04/28,11,34,2,,,,,
2014/04/28,12,35,2,,,,,
2014/04/28,13,36,3,,,,,
2014/04/28,14,36,4,,,,,
2014/04/28,15,35,3,,,,,
2014/04/28,16,34,2,,,,,
2014/04/28,17,35,2,,,,,
2014/04/28,18,35,2,,,,,
2014/04/28,19,44,2,,,,,
2014/04/28,20,44,2,,,,,
2014/04/28,21,6,1,,,,,
2014/04/28,22,3,0,,,,,
2014/04/28,23,3,0,,,,,
2014/04/28,24,3,0,,,,,
2014/04/29,01,3,0,,,,,
2014/04/29,02,3,0,,,,,
2014/04/29,03,3,0,,,,,
2014/04/29,04,3,0,,,,,
2014/04/29,05,3,0,,,,,
2014/04/29,06,3,0,,,,,
2014/04/29,07,3,0,,,,,
2014/04/29,08,3,0,,,,,
2014/04/29,09,5,0,,,,,
2014/04/29,10,11,0,,,,,
2014/04/29,11,33,0,,,,,
2014/04/29,12,33,0,,,,,
2014/04/29,13,33,0,,,,,
2014/04/29,14,33,0,,,,,
2014/04/29,15,33,0,,,,,
2014/04/29,16,35,0,,,,,
2014/04/29,17,35,0,,,,,
2014/04/29,18,35,0,,,,,
2014/04/29,19,43,0,,,,,
2014/04/29,20,43,0,,,,,
2014/04/29,21,17,0,,,,,
2014/04/29,22,3,0,,,,,
2014/04/29,23,3,0,,,,,
2014/04/29,24,3,0,,,,,
2014/04/30,01,3,0,,,,,
2014/04/30,02,3,0,,,,,
2014/04/30,03,3,0,,,,,
2014/04/30,04,3,0,,,,,
2014/04/30,05,3,0,,,,,
2014/04/30,06,3,0,,,,,
2014/04/30,07,3,0,,,,,
2014/04/30,08,3,0,,,,,
2014/04/30,09,6,0,,,,,
2014/04/30,10,12,0,,,,,
2014/04/30,11,33,0,,,,,
2014/04/30,12,33,0,,,,,
2014/04/30,13,33,0,,,,,
2014/04/30,14,33,0,,,,,
2014/04/30,15,34,1,,,,,
2014/04/30,16,34,1,,,,,
2014/04/30,17,34,1,,,,,
2014/04/30,18,34,1,,,,,
2014/04/30,19,43,1,,,,,
2014/04/30,20,44,1,,,,,
2014/04/30,21,8,0,,,,,
2014/04/30,22,3,0,,,,,
2014/04/30,23,3,0,,,,,
2014/04/30,24,3,0,,,,,
2014/05/01,01,3,0,,,,,
2014/05/01,02,3,0,,,,,
2014/05/01,03,3,0,,,,,
2014/05/01,04,3,0,,,,,
2014/05/01,05,3,0,,,,,
2014/05/01,06,3,0,,,,,
2014/05/01,07,3,0,,,,,
2014/05/01,08,3,0,,,,,
2014/05/01,09,5,0,,,,,
2014/05/01,10,14,1,,,,,
2014/05/01,11,35,3,,,,,
2014/05/01,12,36,3,,,,,
2014/05/01,13,37,4,,,,,
2014/05/01,14,38,5,,,,,
2014/05/01,15,39,6,,,,,
2014/05/01,16,37,5,,,,,
2014/05/01,17,36,3,,,,,
2014/05/01,18,35,2,,,,,
2014/05/01,19,45,2,,,,,
2014/05/01,20,45,2,,,,,
2014/05/01,21,6,1,,,,,
2014/05/01,22,3,0,,,,,
2014/05/01,23,3,0,,,,,
2014/05/01,24,3,0,,,,,
2014/05/02,01,3,0,,,,,
2014/05/02,02,3,0,,,,,
2014/05/02,03,3,0,,,,,
2014/05/02,04,3,0,,,,,
2014/05/02,05,3,0,,,,,
2014/05/02,06,3,0,,,,,
2014/05/02,07,3,0,,,,,
2014/05/02,08,3,0,,,,,
2014/05/02,09,5,0,,,,,
2014/05/02,10,10,0,,,,,
2014/05/02,11,25,0,,,,,
2014/05/02,12,25,0,,,,,
2014/05/02,13,25,0,,,,,
2014/05/02,14,25,0,,,,,
2014/05/02,15,25,0,,,,,
2014/05/02,16,32,8,,,,,
2014/05/02,17,31,7,,,,,
2014/05/02,18,28,4,,,,,
2014/05/02,19,46,4,,,,,
2014/05/02,20,46,3,,,,,
2014/05/02,21,14,1,,,,,
2014/05/02,22,3,0,,,,,
2014/05/02,23,3,0,,,,,
2014/05/02,24,3,0,,,,,
2014/05/03,01,3,0,,,,,
2014/05/03,02,3,0,,,,,
2014/05/03,03,3,0,,,,,
2014/05/03,04,3,0,,,,,
2014/05/03,05,3,1,,,,,
2014/05/03,06,3,0,,,,,
2014/05/03,07,3,0,,,,,
2014/05/03,08,3,0,,,,,
2014/05/03,09,6,0,,,,,
2014/05/03,10,13,1,,,,,
2014/05/03,11,36,3,,,,,
2014/05/03,12,37,5,,,,,
2014/05/03,13,38,5,,,,,
2014/05/03,14,41,8,,,,,
2014/05/03,15,38,5,,,,,
2014/05/03,16,35,3,,,,,
2014/05/03,17,35,2,,,,,
2014/05/03,18,34,1,,,,,
2014/05/03,19,44,1,,,,,
2014/05/03,20,44,2,,,,,
2014/05/03,21,25,1,,,,,
2014/05/03,22,3,0,,,,,
2014/05/03,23,3,0,,,,,
2014/05/03,24,3,0,,,,,
2014/05/04,01,3,0,,,,,
2014/05/04,02,3,0,,,,,
2014/05/04,03,3,0,,,,,
2014/05/04,04,3,0,,,,,
2014/05/04,05,3,0,,,,,
2014/05/04,06,3,0,,,,,
2014/05/04,07,3,0,,,,,
2014/05/04,08,3,0,,,,,
2014/05/04,09,6,0,,,,,
2014/05/04,10,22,1,,,,,
2014/05/04,11,34,1,,,,,
2014/05/04,12,34,1,,,,,
2014/05/04,13,33,1,,,,,
2014/05/04,14,39,6,,,,,
2014/05/04,15,38,5,,,,,
2014/05/04,16,37,5,,,,,
2014/05/04,17,36,4,,,,,
2014/05/04,18,35,3,,,,,
2014/05/04,19,43,2,,,,,
2014/05/04,20,44,2,,,,,
2014/05/04,21,9,0,,,,,
2014/05/04,22,8,0,,,,,
2014/05/04,23,8,0,,,,,
2014/05/04,24,3,0,,,,,
2014/05/05,01,3,0,,,,,
2014/05/05,02,3,0,,,,,
2014/05/05,03,3,0,,,,,
2014/05/05,04,3,0,,,,,
2014/05/05,05,3,0,,,,,
2014/05/05,06,3,0,,,,,
2014/05/05,07,3,0,,,,,
2014/05/05,08,3,0,,,,,
2014/05/05,09,6,0,,,,,
2014/05/05,10,13,0,,,,,
2014/05/05,11,34,0,,,,,
2014/05/05,12,33,0,,,,,
2014/05/05,13,33,1,,,,,
2014/05/05,14,34,2,,,,,
2014/05/05,15,34,2,,,,,
2014/05/05,16,34,2,,,,,
2014/05/05,17,34,2,,,,,
2014/05/05,18,35,2,,,,,
2014/05/05,19,44,2,,,,,
2014/05/05,20,44,2,,,,,
2014/05/05,21,14,1,,,,,
2014/05/05,22,3,0,,,,,
2014/05/05,23,3,0,,,,,
2014/05/05,24,3,0,,,,,
2014/05/06,01,3,0,,,,,
2014/05/06,02,3,0,,,,,
2014/05/06,03,3,0,,,,,
2014/05/06,04,3,0,,,,,
2014/05/06,05,3,0,,,,,
2014/05/06,06,3,0,,,,,
2014/05/06,07,3,0,,,,,
2014/05/06,08,3,0,,,,,
2014/05/06,09,3,0,,,,,
2014/05/06,10,23,0,,,,,
2014/05/06,11,34,0,,,,,
2014/05/06,12,33,0,,,,,
2014/05/06,13,33,0,,,,,
2014/05/06,14,33,0,,,,,
2014/05/06,15,33,0,,,,,
2014/05/06,16,33,0,,,,,
2014/05/06,17,33,0,,,,,
2014/05/06,18,33,0,,,,,
2014/05/06,19,43,0,,,,,
2014/05/06,20,43,0,,,,,
2014/05/06,21,9,0,,,,,
2014/05/06,22,3,0,,,,,
2014/05/06,23,3,0,,,,,
2014/05/06,24,3,0,,,,,
2014/05/07,01,3,0,,,,,
2014/05/07,02,3,0,,,,,
2014/05/07,03,3,0,,,,,
2014/05/07,04,3,0,,,,,
2014/05/07,05,3,0,,,,,
2014/05/07,06,3,0,,,,,
2014/05/07,07,3,0,,,,,
2014/05/07,08,3,0,,,,,
2014/05/07,09,5,0,,,,,
2014/05/07,10,14,1,,,,,
2014/05/07,11,34,1,,,,,
2014/05/07,12,34,1,,,,,
2014/05/07,13,33,1,,,,,
2014/05/07,14,34,1,,,,,
2014/05/07,15,35,2,,,,,
2014/05/07,16,35,2,,,,,
2014/05/07,17,35,2,,,,,
2014/05/07,18,33,1,,,,,
2014/05/07,19,42,1,,,,,
2014/05/07,20,43,1,,,,,
2014/05/07,21,13,1,,,,,
2014/05/07,22,3,0,,,,,
2014/05/07,23,3,0,,,,,
2014/05/07,24,3,0,,,,,
2014/05/08,01,3,0,,,,,
2014/05/08,02,3,0,,,,,
2014/05/08,03,3,0,,,,,
2014/05/08,04,3,0,,,,,
2014/05/08,05,3,0,,,,,
2014/05/08,06,3,0,,,,,
2014/05/08,07,3,0,,,,,
2014/05/08,08,3,0,,,,,
2014/05/08,09,3,0,,,,,
2014/05/08,10,10,0,,,,,
2014/05/08,11,32,0,,,,,
2014/05/08,12,32,0,,,,,
2014/05/08,13,31,0,,,,,
2014/05/08,14,32,0,,,,,
2014/05/08,15,31,0,,,,,
2014/05/08,16,31,0,,,,,
2014/05/08,17,39,8,,,,,
2014/05/08,18,38,6,,,,,
2014/05/08,19,44,2,,,,,
2014/05/08,20,44,1,,,,,
2014/05/08,21,8,1,,,,,
2014/05/08,22,3,0,,,,,
2014/05/08,23,3,0,,,,,
2014/05/08,24,3,0,,,,,
2014/05/09,01,3,0,,,,,
2014/05/09,02,3,0,,,,,
2014/05/09,03,3,0,,,,,
2014/05/09,04,3,0,,,,,
2014/05/09,05,3,0,,,,,
2014/05/09,06,3,0,,,,,
2014/05/09,07,3,0,,,,,
2014/05/09,08,3,0,,,,,
2014/05/09,09,4,0,,,,,
2014/05/09,10,24,0,,,,,
2014/05/09,11,25,0,,,,,
2014/05/09,12,27,2,,,,,
2014/05/09,13,36,5,,,,,
2014/05/09,14,35,4,,,,,
2014/05/09,15,33,2,,,,,
2014/05/09,16,33,2,,,,,
2014/05/09,17,33,2,,,,,
2014/05/09,18,32,2,,,,,
2014/05/09,19,42,2,,,,,
2014/05/09,20,44,2,,,,,
2014/05/09,21,36,1,,,,,
2014/05/09,22,9,1,,,,,
2014/05/09,23,3,0,,,,,
2014/05/09,24,3,0,,,,,
2014/05/10,01,3,0,,,,,
2014/05/10,02,3,0,,,,,
2014/05/10,03,3,0,,,,,
2014/05/10,04,3,0,,,,,
2014/05/10,05,3,0,,,,,
2014/05/10,06,3,0,,,,,
2014/05/10,07,3,0,,,,,
2014/05/10,08,3,0,,,,,
2014/05/10,09,4,0,,,,,
2014/05/10,10,10,0,,,,,
2014/05/10,11,26,0,,,,,
2014/05/10,12,30,0,,,,,
2014/05/10,13,29,0,,,,,
2014/05/10,14,31,0,,,,,
2014/05/10,15,33,0,,,,,
2014/05/10,16,32,0,,,,,
2014/05/10,17,33,0,,,,,
2014/05/10,18,38,6,,,,,
2014/05/10,19,45,4,,,,,
2014/05/10,20,43,1,,,,,
2014/05/10,21,9,1,,,,,
2014/05/10,22,3,0,,,,,
2014/05/10,23,3,0,,,,,
2014/05/10,24,3,0,,,,,
2014/05/11,01,3,0,,,,,
2014/05/11,02,3,0,,,,,
2014/05/11,03,3,0,,,,,
2014/05/11,04,3,0,,,,,
2014/05/11,05,3,0,,,,,
2014/05/11,06,3,0,,,,,
2014/05/11,07,3,0,,,,,
2014/05/11,08,3,0,,,,,
2014/05/11,09,4,0,,,,,
2014/05/11,10,11,0,,,,,
2014/05/11,11,26,0,,,,,
2014/05/11,12,28,0,,,,,
2014/05/11,13,37,5,,,,,
2014/05/11,14,39,7,,,,,
2014/05/11,15,41,8,,,,,
2014/05/11,16,38,6,,,,,
2014/05/11,17,38,6,,,,,
2014/05/11,18,36,4,,,,,
2014/05/11,19,44,3,,,,,
2014/05/11,20,44,1,,,,,
2014/05/11,21,13,1,,,,,
2014/05/11,22,7,0,,,,,
2014/05/11,23,7,0,,,,,
2014/05/11,24,5,0,,,,,
2014/05/12,01,3,0,,,,,
2014/05/12,02,3,0,,,,,
2014/05/12,03,3,0,,,,,
2014/05/12,04,3,0,,,,,
2014/05/12,05,3,0,,,,,
2014/05/12,06,3,0,,,,,
2014/05/12,07,3,0,,,,,
2014/05/12,08,3,0,,,,,
2014/05/12,09,3,0,,,,,
2014/05/12,10,10,0,,,,,
2014/05/12,11,32,0,,,,,
2014/05/12,12,32,0,,,,,
2014/05/12,13,31,0,,,,,
2014/05/12,14,32,0,,,,,
2014/05/12,15,32,0,,,,,
2014/05/12,16,32,0,,,,,
2014/05/12,17,33,1,,,,,
2014/05/12,18,35,1,,,,,
2014/05/12,19,43,1,,,,,
2014/05/12,20,43,1,,,,,
2014/05/12,21,7,1,,,,,
2014/05/12,22,3,0,,,,,
2014/05/12,23,3,0,,,,,
2014/05/12,24,3,0,,,,,
2014/05/13,01,3,0,,,,,
2014/05/13,02,3,0,,,,,
2014/05/13,03,3,0,,,,,
2014/05/13,04,3,0,,,,,
2014/05/13,05,3,0,,,,,
2014/05/13,06,3,0,,,,,
2014/05/13,07,3,0,,,,,
2014/05/13,08,3,0,,,,,
2014/05/13,09,3,0,,,,,
2014/05/13,10,6,0,,,,,
2014/05/13,11,31,0,,,,,
2014/05/13,12,27,0,,,,,
2014/05/13,13,31,4,,,,,
2014/05/13,14,32,5,,,,,
2014/05/13,15,31,5,,,,,
2014/05/13,16,33,6,,,,,
2014/05/13,17,33,6,,,,,
2014/05/13,18,31,4,,,,,
2014/05/13,19,45,4,,,,,
2014/05/13,20,44,2,,,,,
2014/05/13,21,8,1,,,,,
2014/05/13,22,3,0,,,,,
2014/05/13,23,3,0,,,,,
2014/05/13,24,3,0,,,,,
2014/05/14,01,3,0,,,,,
2014/05/14,02,3,0,,,,,
2014/05/14,03,3,0,,,,,
2014/05/14,04,3,0,,,,,
2014/05/14,05,3,0,,,,,
2014/05/14,06,3,0,,,,,
2014/05/14,07,3,0,,,,,
2014/05/14,08,3,0,,,,,
2014/05/14,09,4,0,,,,,
2014/05/14,10,11,0,,,,,
2014/05/14,11,33,3,,,,,
2014/05/14,12,38,6,,,,,
2014/05/14,13,38,7,,,,,
2014/05/14,14,38,7,,,,,
2014/05/14,15,40,8,,,,,
2014/05/14,16,37,6,,,,,
2014/05/14,17,36,4,,,,,
2014/05/14,18,36,3,,,,,
2014/05/14,19,44,2,,,,,
2014/05/14,20,44,2,,,,,
2014/05/14,21,5,0,,,,,
2014/05/14,22,3,0,,,,,
2014/05/14,23,3,0,,,,,
2014/05/14,24,3,0,,,,,
2014/05/15,01,3,0,,,,,
2014/05/15,02,3,0,,,,,
2014/05/15,03,3,0,,,,,
2014/05/15,04,3,0,,,,,
2014/05/15,05,3,0,,,,,
2014/05/15,06,3,0,,,,,
2014/05/15,07,3,0,,,,,
2014/05/15,08,3,0,,,,,
2014/05/15,09,7,0,,,,,
2014/05/15,10,13,2,,,,,
2014/05/15,11,35,2,,,,,
2014/05/15,12,35,2,,,,,
2014/05/15,13,37,5,,,,,
2014/05/15,14,37,4,,,,,
2014/05/15,15,36,3,,,,,
2014/05/15,16,36,3,,,,,
2014/05/15,17,36,3,,,,,
2014/05/15,18,35,3,,,,,
2014/05/15,19,44,3,,,,,
2014/05/15,20,45,3,,,,,
2014/05/15,21,13,1,,,,,
2014/05/15,22,3,0,,,,,
2014/05/15,23,3,0,,,,,
2014/05/15,24,3,0,,,,,
2014/05/16,01,3,0,,,,,
2014/05/16,02,3,0,,,,,
2014/05/16,03,3,0,,,,,
2014/05/16,04,3,0,,,,,
2014/05/16,05,3,0,,,,,
2014/05/16,06,3,0,,,,,
2014/05/16,07,3,0,,,,,
2014/05/16,08,3,0,,,,,
2014/05/16,09,3,0,,,,,
2014/05/16,10,9,1,,,,,
2014/05/16,11,34,3,,,,,
2014/05/16,12,36,4,,,,,
2014/05/16,13,36,5,,,,,
2014/05/16,14,39,8,,,,,
2014/05/16,15,35,4,,,,,
2014/05/16,16,33,2,,,,,
2014/05/16,17,33,2,,,,,
2014/05/16,18,33,2,,,,,
2014/05/16,19,44,2,,,,,
2014/05/16,20,46,3,,,,,
2014/05/16,21,18,1,,,,,
2014/05/16,22,3,0,,,,,
2014/05/16,23,3,0,,,,,
2014/05/16,24,3,0,,,,,
2014/05/17,01,3,0,,,,,
2014/05/17,02,3,0,,,,,
2014/05/17,03,3,0,,,,,
2014/05/17,04,3,0,,,,,
2014/05/17,05,3,0,,,,,
2014/05/17,06,3,0,,,,,
2014/05/17,07,3,0,,,,,
2014/05/17,08,3,0,,,,,
2014/05/17,09,5,0,,,,,
2014/05/17,10,12,1,,,,,
2014/05/17,11,34,1,,,,,
2014/05/17,12,35,2,,,,,
2014/05/17,13,36,4,,,,,
2014/05/17,14,38,6,,,,,
2014/05/17,15,39,7,,,,,
2014/05/17,16,38,6,,,,,
2014/05/17,17,38,5,,,,,
2014/05/17,18,36,4,,,,,
2014/05/17,19,45,3,,,,,
2014/05/17,20,45,3,,,,,
2014/05/17,21,20,1,,,,,
2014/05/17,22,3,0,,,,,
2014/05/17,23,3,0,,,,,
2014/05/17,24,3,0,,,,,
2014/05/18,01,3,0,,,,,
2014/05/18,02,3,0,,,,,
2014/05/18,03,3,0,,,,,
2014/05/18,04,3,0,,,,,
2014/05/18,05,3,0,,,,,
2014/05/18,06,3,0,,,,,
2014/05/18,07,3,0,,,,,
2014/05/18,08,3,0,,,,,
2014/05/18,09,5,0,,,,,
2014/05/18,10,12,2,,,,,
2014/05/18,11,35,3,,,,,
2014/05/18,12,37,4,,,,,
2014/05/18,13,40,8,,,,,
2014/05/18,14,43,10,,,,,
2014/05/18,15,46,13,,,,,
2014/05/18,16,44,12,,,,,
2014/05/18,17,45,12,,,,,
2014/05/18,18,40,7,,,,,
2014/05/18,19,47,5,,,,,
2014/05/18,20,46,4,,,,,
2014/05/18,21,8,0,,,,,
2014/05/18,22,3,0,,,,,
2014/05/18,23,3,0,,,,,
2014/05/18,24,3,0,,,,,
2014/05/19,01,3,0,,,,,
2014/05/19,02,3,0,,,,,
2014/05/19,03,3,0,,,,,
2014/05/19,04,3,0,,,,,
2014/05/19,05,3,0,,,,,
2014/05/19,06,3,0,,,,,
2014/05/19,07,3,0,,,,,
2014/05/19,08,3,0,,,,,
2014/05/19,09,5,0,,,,,
2014/05/19,10,12,3,,,,,
2014/05/19,11,36,3,,,,,
2014/05/19,12,38,5,,,,,
2014/05/19,13,39,7,,,,,
2014/05/19,14,41,8,,,,,
2014/05/19,15,40,7,,,,,
2014/05/19,16,40,7,,,,,
2014/05/19,17,39,6,,,,,
2014/05/19,18,40,7,,,,,
2014/05/19,19,48,6,,,,,
2014/05/19,20,46,3,,,,,
2014/05/19,21,15,0,,,,,
2014/05/19,22,3,0,,,,,
2014/05/19,23,3,0,,,,,
2014/05/19,24,3,0,,,,,
2014/05/20,01,3,0,,,,,
2014/05/20,02,3,0,,,,,
2014/05/20,03,3,0,,,,,
2014/05/20,04,3,0,,,,,
2014/05/20,05,3,0,,,,,
2014/05/20,06,3,0,,,,,
2014/05/20,07,3,0,,,,,
2014/05/20,08,3,0,,,,,
2014/05/20,09,3,0,,,,,
2014/05/20,10,8,0,,,,,
2014/05/20,11,31,1,,,,,
2014/05/20,12,32,2,,,,,
2014/05/20,13,36,7,,,,,
2014/05/20,14,35,6,,,,,
2014/05/20,15,36,7,,,,,
2014/05/20,16,35,6,,,,,
2014/05/20,17,38,5,,,,,
2014/05/20,18,36,4,,,,,
2014/05/20,19,45,3,,,,,
2014/05/20,20,45,3,,,,,
2014/05/20,21,11,1,,,,,
2014/05/20,22,3,0,,,,,
2014/05/20,23,3,0,,,,,
2014/05/20,24,3,0,,,,,
2014/05/21,01,3,0,,,,,
2014/05/21,02,3,0,,,,,
2014/05/21,03,3,0,,,,,
2014/05/21,04,3,0,,,,,
2014/05/21,05,3,0,,,,,
2014/05/21,06,3,0,,,,,
2014/05/21,07,3,0,,,,,
2014/05/21,08,3,0,,,,,
2014/05/21,09,5,0,,,,,
2014/05/21,10,12,0,,,,,
2014/05/21,11,33,0,,,,,
2014/05/21,12,34,0,,,,,
2014/05/21,13,35,2,,,,,
2014/05/21,14,35,2,,,,,
2014/05/21,15,36,2,,,,,
2014/05/21,16,36,3,,,,,
2014/05/21,17,35,3,,,,,
2014/05/21,18,34,2,,,,,
2014/05/21,19,43,2,,,,,
2014/05/21,20,44,2,,,,,
2014/05/21,21,7,0,,,,,
2014/05/21,22,3,0,,,,,
2014/05/21,23,3,0,,,,,
2014/05/21,24,3,0,,,,,
2014/05/22,01,3,0,,,,,
2014/05/22,02,3,0,,,,,
2014/05/22,03,3,0,,,,,
2014/05/22,04,3,0,,,,,
2014/05/22,05,3,0,,,,,
2014/05/22,06,3,0,,,,,
2014/05/22,07,3,0,,,,,
2014/05/22,08,3,0,,,,,
2014/05/22,09,4,0,,,,,
2014/05/22,10,12,1,,,,,
2014/05/22,11,30,2,,,,,
2014/05/22,12,31,3,,,,,
2014/05/22,13,31,3,,,,,
2014/05/22,14,32,5,,,,,
2014/05/22,15,32,5,,,,,
2014/05/22,16,33,5,,,,,
2014/05/22,17,32,5,,,,,
2014/05/22,18,33,4,,,,,
2014/05/22,19,45,3,,,,,
2014/05/22,20,45,3,,,,,
2014/05/22,21,12,1,,,,,
2014/05/22,22,3,0,,,,,
2014/05/22,23,3,0,,,,,
2014/05/22,24,3,0,,,,,
2014/05/23,01,3,0,,,,,
2014/05/23,02,3,0,,,,,
2014/05/23,03,3,0,,,,,
2014/05/23,04,3,0,,,,,
2014/05/23,05,3,0,,,,,
2014/05/23,06,3,0,,,,,
2014/05/23,07,3,0,,,,,
2014/05/23,08,3,0,,,,,
2014/05/23,09,3,0,,,,,
2014/05/23,10,9,1,,,,,
2014/05/23,11,32,2,,,,,
2014/05/23,12,32,3,,,,,
2014/05/23,13,33,5,,,,,
2014/05/23,14,38,9,,,,,
2014/05/23,15,39,10,,,,,
2014/05/23,16,39,10,,,,,
2014/05/23,17,39,9,,,,,
2014/05/23,18,35,6,,,,,
2014/05/23,19,42,4,,,,,
2014/05/23,20,45,3,,,,,
2014/05/23,21,16,1,,,,,
2014/05/23,22,3,0,,,,,
2014/05/23,23,3,0,,,,,
2014/05/23,24,3,0,,,,,
2014/05/24,01,3,0,,,,,
2014/05/24,02,3,0,,,,,
2014/05/24,03,3,0,,,,,
2014/05/24,04,3,0,,,,,
2014/05/24,05,3,0,,,,,
2014/05/24,06,3,0,,,,,
2014/05/24,07,3,0,,,,,
2014/05/24,08,3,0,,,,,
2014/05/24,09,5,0,,,,,
2014/05/24,10,14,3,,,,,
2014/05/24,11,36,4,,,,,
2014/05/24,12,38,6,,,,,
2014/05/24,13,43,11,,,,,
2014/05/24,14,45,13,,,,,
2014/05/24,15,45,13,,,,,
2014/05/24,16,45,12,,,,,
2014/05/24,17,44,11,,,,,
2014/05/24,18,43,11,,,,,
2014/05/24,19,50,8,,,,,
2014/05/24,20,47,4,,,,,
2014/05/24,21,6,0,,,,,
2014/05/24,22,3,0,,,,,
2014/05/24,23,3,0,,,,,
2014/05/24,24,3,0,,,,,
2014/05/25,01,3,0,,,,,
2014/05/25,02,3,0,,,,,
2014/05/25,03,3,0,,,,,
2014/05/25,04,3,0,,,,,
2014/05/25,05,3,0,,,,,
2014/05/25,06,3,0,,,,,
2014/05/25,07,3,0,,,,,
2014/05/25,08,3,0,,,,,
2014/05/25,09,5,0,,,,,
2014/05/25,10,11,2,,,,,
2014/05/25,11,36,4,,,,,
2014/05/25,12,39,6,,,,,
2014/05/25,13,41,8,,,,,
2014/05/25,14,46,13,,,,,
2014/05/25,15,47,15,,,,,
2014/05/25,16,47,14,,,,,
2014/05/25,17,44,11,,,,,
2014/05/25,18,45,11,,,,,
2014/05/25,19,47,5,,,,,
2014/05/25,20,46,4,,,,,
2014/05/25,21,8,0,,,,,
2014/05/25,22,3,0,,,,,
2014/05/25,23,3,0,,,,,
2014/05/25,24,3,0,,,,,
2014/05/26,01,3,0,,,,,
2014/05/26,02,3,0,,,,,
2014/05/26,03,3,0,,,,,
2014/05/26,04,3,0,,,,,
2014/05/26,05,3,0,,,,,
2014/05/26,06,3,0,,,,,
2014/05/26,07,3,0,,,,,
2014/05/26,08,3,0,,,,,
2014/05/26,09,5,0,,,,,
2014/05/26,10,10,0,,,,,
2014/05/26,11,33,0,,,,,
2014/05/26,12,34,0,,,,,
2014/05/26,13,36,4,,,,,
2014/05/26,14,35,2,,,,,
2014/05/26,15,35,2,,,,,
2014/05/26,16,35,2,,,,,
2014/05/26,17,37,2,,,,,
2014/05/26,18,37,2,,,,,
2014/05/26,19,45,2,,,,,
2014/05/26,20,44,2,,,,,
2014/05/26,21,6,0,,,,,
2014/05/26,22,3,0,,,,,
2014/05/26,23,3,0,,,,,
2014/05/26,24,3,0,,,,,
2014/05/27,01,3,0,,,,,
2014/05/27,02,3,0,,,,,
2014/05/27,03,3,0,,,,,
2014/05/27,04,3,0,,,,,
2014/05/27,05,3,0,,,,,
2014/05/27,06,3,0,,,,,
2014/05/27,07,3,0,,,,,
2014/05/27,08,3,0,,,,,
2014/05/27,09,3,0,,,,,
2014/05/27,10,12,1,,,,,
2014/05/27,11,31,1,,,,,
2014/05/27,12,30,1,,,,,
2014/05/27,13,36,7,,,,,
2014/05/27,14,36,7,,,,,
2014/05/27,15,36,7,,,,,
2014/05/27,16,35,6,,,,,
2014/05/27,17,35,5,,,,,
2014/05/27,18,36,4,,,,,
2014/05/27,19,46,4,,,,,
2014/05/27,20,45,3,,,,,
2014/05/27,21,5,1,,,,,
2014/05/27,22,3,0,,,,,
2014/05/27,23,3,0,,,,,
2014/05/27,24,3,0,,,,,
2014/05/28,01,3,0,,,,,
2014/05/28,02,3,0,,,,,
2014/05/28,03,3,0,,,,,
2014/05/28,04,3,0,,,,,
2014/05/28,05,3,0,,,,,
2014/05/28,06,3,0,,,,,
2014/05/28,07,3,0,,,,,
2014/05/28,08,3,0,,,,,
2014/05/28,09,5,0,,,,,
2014/05/28,10,14,3,,,,,
2014/05/28,11,37,5,,,,,
2014/05/28,12,41,8,,,,,
2014/05/28,13,49,16,,,,,
2014/05/28,14,48,16,,,,,
2014/05/28,15,48,15,,,,,
2014/05/28,16,47,14,,,,,
2014/05/28,17,45,12,,,,,
2014/05/28,18,44,12,,,,,
2014/05/28,19,48,6,,,,,
2014/05/28,20,46,4,,,,,
2014/05/28,21,5,0,,,,,
2014/05/28,22,3,0,,,,,
2014/05/28,23,3,0,,,,,
2014/05/28,24,3,0,,,,,
2014/05/29,01,3,0,,,,,
2014/05/29,02,3,0,,,,,
2014/05/29,03,3,0,,,,,
2014/05/29,04,3,0,,,,,
2014/05/29,05,3,0,,,,,
2014/05/29,06,3,0,,,,,
2014/05/29,07,3,0,,,,,
2014/05/29,08,3,0,,,,,
2014/05/29,09,5,0,,,,,
2014/05/29,10,13,3,,,,,
2014/05/29,11,38,6,,,,,
2014/05/29,12,41,9,,,,,
2014/05/29,13,47,14,,,,,
2014/05/29,14,50,18,,,,,
2014/05/29,15,48,15,,,,,
2014/05/29,16,47,15,,,,,
2014/05/29,17,45,13,,,,,
2014/05/29,18,45,12,,,,,
2014/05/29,19,48,8,,,,,
2014/05/29,20,46,4,,,,,
2014/05/29,21,11,1,,,,,
2014/05/29,22,3,0,,,,,
2014/05/29,23,3,0,,,,,
2014/05/29,24,3,0,,,,,
2014/05/30,01,3,0,,,,,
2014/05/30,02,3,0,,,,,
2014/05/30,03,3,0,,,,,
2014/05/30,04,3,0,,,,,
2014/05/30,05,3,0,,,,,
2014/05/30,06,3,0,,,,,
2014/05/30,07,3,0,,,,,
2014/05/30,08,3,0,,,,,
2014/05/30,09,2,0,,,,,
2014/05/30,10,11,2,,,,,
