計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,15,163,,,95,65,,
2014/05/19,16,155,,,87,65,,
2014/05/19,17,148,,,80,65,,
2014/05/19,18,144,,,76,65,,
2014/05/19,19,149,,,75,71,,
2014/05/19,20,140,,,65,72,,
2014/05/19,21,133,,,59,70,,
2014/05/19,22,133,,,62,68,,
2014/05/19,23,75,,,50,22,,
2014/05/19,24,53,,,38,13,,
2014/05/20,01,62,,,46,13,,
2014/05/20,02,52,,,37,14,,
2014/05/20,03,55,,,40,13,,
2014/05/20,04,56,,,42,13,,
2014/05/20,05,58,,,42,14,,
2014/05/20,06,56,,,35,19,,
2014/05/20,07,72,,,49,21,,
2014/05/20,08,96,,,65,29,,
2014/05/20,09,106,,,70,34,,
2014/05/20,10,145,,,75,67,,
2014/05/20,11,151,,,80,68,,
2014/05/20,12,147,,,76,68,,
2014/05/20,13,152,,,81,68,,
2014/05/20,14,154,,,84,68,,
2014/05/20,15,152,,,82,67,,
2014/05/20,16,150,,,79,68,,
2014/05/20,17,143,,,72,68,,
2014/05/20,18,139,,,69,68,,
2014/05/20,19,145,,,71,72,,
2014/05/20,20,141,,,65,73,,
2014/05/20,21,134,,,59,72,,
2014/05/20,22,131,,,59,69,,
2014/05/20,23,66,,,43,21,,
2014/05/20,24,49,,,34,13,,
2014/05/21,01,59,,,44,13,,
2014/05/21,02,50,,,35,13,,
2014/05/21,03,49,,,34,13,,
2014/05/21,04,51,,,36,13,,
2014/05/21,05,58,,,41,15,,
2014/05/21,06,58,,,38,18,,
2014/05/21,07,74,,,53,20,,
2014/05/21,08,91,,,63,26,,
2014/05/21,09,100,,,66,32,,
2014/05/21,10,142,,,71,68,,
2014/05/21,11,149,,,77,69,,
2014/05/21,12,144,,,73,68,,
2014/05/21,13,155,,,84,68,,
2014/05/21,14,152,,,81,68,,
2014/05/21,15,155,,,85,67,,
2014/05/21,16,156,,,86,67,,
2014/05/21,17,149,,,78,67,,
2014/05/21,18,147,,,77,67,,
2014/05/21,19,151,,,76,71,,
2014/05/21,20,138,,,63,72,,
2014/05/21,21,136,,,62,71,,
2014/05/21,22,134,,,62,69,,
2014/05/21,23,70,,,46,22,,
2014/05/21,24,50,,,35,13,,
2014/05/22,01,59,,,44,13,,
2014/05/22,02,50,,,35,13,,
2014/05/22,03,47,,,33,13,,
2014/05/22,04,50,,,35,13,,
2014/05/22,05,56,,,39,15,,
2014/05/22,06,54,,,35,17,,
2014/05/22,07,69,,,49,19,,
2014/05/22,08,88,,,60,27,,
2014/05/22,09,103,,,65,35,,
2014/05/22,10,147,,,76,68,,
2014/05/22,11,152,,,80,68,,
2014/05/22,12,149,,,78,69,,
2014/05/22,13,155,,,84,68,,
2014/05/22,14,154,,,84,67,,
2014/05/22,15,158,,,88,67,,
2014/05/22,16,165,,,95,67,,
2014/05/22,17,150,,,80,67,,
2014/05/22,18,146,,,76,67,,
2014/05/22,19,149,,,75,71,,
2014/05/22,20,143,,,68,73,,
2014/05/22,21,137,,,63,71,,
2014/05/22,22,133,,,63,67,,
2014/05/22,23,67,,,45,19,,
2014/05/22,24,50,,,35,13,,
2014/05/23,01,59,,,44,13,,
2014/05/23,02,51,,,35,13,,
2014/05/23,03,50,,,35,13,,
2014/05/23,04,51,,,36,13,,
2014/05/23,05,55,,,39,14,,
2014/05/23,06,56,,,35,19,,
2014/05/23,07,74,,,51,22,,
2014/05/23,08,97,,,66,29,,
2014/05/23,09,103,,,65,36,,
2014/05/23,10,149,,,78,68,,
2014/05/23,11,146,,,75,68,,
2014/05/23,12,151,,,80,68,,
2014/05/23,13,159,,,89,66,,
2014/05/23,14,155,,,86,66,,
2014/05/23,15,156,,,87,66,,
2014/05/23,16,160,,,91,66,,
2014/05/23,17,151,,,82,66,,
2014/05/23,18,151,,,83,66,,
2014/05/23,19,151,,,77,71,,
2014/05/23,20,145,,,70,72,,
2014/05/23,21,137,,,63,70,,
2014/05/23,22,133,,,61,68,,
2014/05/23,23,68,,,47,19,,
2014/05/23,24,50,,,35,13,,
2014/05/24,01,60,,,45,14,,
2014/05/24,02,52,,,37,13,,
2014/05/24,03,54,,,39,13,,
2014/05/24,04,51,,,36,13,,
2014/05/24,05,53,,,38,14,,
2014/05/24,06,54,,,34,19,,
2014/05/24,07,75,,,50,23,,
2014/05/24,08,99,,,66,31,,
2014/05/24,09,105,,,68,35,,
2014/05/24,10,140,,,70,68,,
2014/05/24,11,146,,,76,67,,
2014/05/24,12,146,,,77,67,,
2014/05/24,13,157,,,88,66,,
2014/05/24,14,156,,,88,65,,
2014/05/24,15,154,,,87,65,,
2014/05/24,16,147,,,79,65,,
2014/05/24,17,147,,,78,65,,
2014/05/24,18,148,,,80,65,,
2014/05/24,19,151,,,79,69,,
2014/05/24,20,148,,,74,71,,
2014/05/24,21,140,,,66,70,,
2014/05/24,22,132,,,60,69,,
2014/05/24,23,68,,,44,21,,
2014/05/24,24,54,,,39,13,,
2014/05/25,01,62,,,47,14,,
2014/05/25,02,53,,,38,14,,
2014/05/25,03,55,,,40,13,,
2014/05/25,04,53,,,38,13,,
2014/05/25,05,59,,,42,15,,
2014/05/25,06,57,,,37,18,,
2014/05/25,07,83,,,59,22,,
2014/05/25,08,93,,,64,28,,
2014/05/25,09,111,,,71,37,,
2014/05/25,10,151,,,80,68,,
2014/05/25,11,156,,,85,68,,
2014/05/25,12,167,,,98,67,,
2014/05/25,13,167,,,96,67,,
2014/05/25,14,169,,,100,66,,
2014/05/25,15,163,,,95,65,,
2014/05/25,16,165,,,96,66,,
2014/05/25,17,156,,,88,66,,
2014/05/25,18,160,,,91,65,,
2014/05/25,19,159,,,86,70,,
2014/05/25,20,147,,,73,70,,
2014/05/25,21,141,,,68,70,,
2014/05/25,22,143,,,72,69,,
2014/05/25,23,79,,,55,22,,
2014/05/25,24,55,,,40,13,,
2014/05/26,01,63,,,48,13,,
2014/05/26,02,55,,,40,13,,
2014/05/26,03,56,,,41,13,,
2014/05/26,04,56,,,41,13,,
2014/05/26,05,60,,,44,15,,
2014/05/26,06,59,,,40,17,,
2014/05/26,07,79,,,57,20,,
2014/05/26,08,94,,,65,27,,
2014/05/26,09,105,,,67,36,,
2014/05/26,10,141,,,69,69,,
2014/05/26,11,147,,,77,68,,
2014/05/26,12,144,,,73,68,,
2014/05/26,13,147,,,77,68,,
2014/05/26,14,145,,,75,67,,
2014/05/26,15,150,,,81,67,,
2014/05/26,16,146,,,76,67,,
2014/05/26,17,139,,,69,67,,
2014/05/26,18,134,,,65,67,,
2014/05/26,19,136,,,63,70,,
2014/05/26,20,132,,,57,72,,
2014/05/26,21,131,,,57,71,,
2014/05/26,22,132,,,61,69,,
2014/05/26,23,73,,,47,25,,
2014/05/26,24,54,,,37,16,,
2014/05/27,01,64,,,46,16,,
2014/05/27,02,52,,,36,14,,
2014/05/27,03,52,,,37,14,,
2014/05/27,04,54,,,39,14,,
2014/05/27,05,59,,,43,15,,
2014/05/27,06,57,,,37,19,,
2014/05/27,07,75,,,51,22,,
2014/05/27,08,99,,,68,29,,
2014/05/27,09,103,,,66,35,,
2014/05/27,10,147,,,77,67,,
2014/05/27,11,152,,,84,66,,
2014/05/27,12,145,,,76,66,,
2014/05/27,13,152,,,85,65,,
2014/05/27,14,162,,,93,66,,
2014/05/27,15,157,,,89,65,,
2014/05/27,16,153,,,84,66,,
2014/05/27,17,149,,,80,66,,
2014/05/27,18,155,,,86,66,,
2014/05/27,19,153,,,81,70,,
2014/05/27,20,144,,,70,72,,
2014/05/27,21,140,,,66,71,,
2014/05/27,22,140,,,68,70,,
2014/05/27,23,71,,,48,22,,
2014/05/27,24,51,,,37,13,,
2014/05/28,01,60,,,45,14,,
2014/05/28,02,52,,,36,14,,
2014/05/28,03,50,,,35,13,,
2014/05/28,04,49,,,34,13,,
2014/05/28,05,55,,,39,14,,
2014/05/28,06,56,,,35,19,,
2014/05/28,07,75,,,51,22,,
2014/05/28,08,98,,,66,30,,
2014/05/28,09,106,,,68,36,,
2014/05/28,10,139,,,68,68,,
2014/05/28,11,151,,,81,68,,
2014/05/28,12,153,,,83,67,,
2014/05/28,13,158,,,87,68,,
2014/05/28,14,164,,,95,67,,
2014/05/28,15,165,,,96,66,,
2014/05/28,16,162,,,93,66,,
2014/05/28,17,157,,,88,66,,
2014/05/28,18,154,,,85,66,,
2014/05/28,19,154,,,82,70,,
2014/05/28,20,149,,,74,72,,
2014/05/28,21,138,,,64,71,,
2014/05/28,22,138,,,66,69,,
2014/05/28,23,70,,,48,20,,
2014/05/28,24,53,,,38,13,,
2014/05/29,01,62,,,47,14,,
2014/05/29,02,54,,,39,14,,
2014/05/29,03,53,,,38,13,,
2014/05/29,04,54,,,39,13,,
2014/05/29,05,59,,,42,15,,
2014/05/29,06,57,,,38,18,,
2014/05/29,07,74,,,52,21,,
2014/05/29,08,98,,,68,27,,
2014/05/29,09,109,,,73,33,,
2014/05/29,10,155,,,84,68,,
2014/05/29,11,156,,,85,68,,
2014/05/29,12,160,,,90,68,,
2014/05/29,13,161,,,91,67,,
2014/05/29,14,167,,,98,67,,
2014/05/29,15,165,,,97,66,,
2014/05/29,16,171,,,101,67,,
2014/05/29,17,163,,,93,67,,
2014/05/29,18,160,,,92,66,,
2014/05/29,19,159,,,87,70,,
2014/05/29,20,153,,,78,72,,
2014/05/29,21,145,,,71,71,,
2014/05/29,22,146,,,76,67,,
2014/05/29,23,79,,,58,20,,
2014/05/29,24,55,,,40,13,,
2014/05/30,01,64,,,49,13,,
2014/05/30,02,55,,,40,14,,
2014/05/30,03,55,,,40,14,,
2014/05/30,04,57,,,42,14,,
2014/05/30,05,62,,,45,15,,
2014/05/30,06,61,,,41,18,,
2014/05/30,07,84,,,61,22,,
2014/05/30,08,106,,,74,29,,
2014/05/30,09,119,,,82,36,,
2014/05/30,10,164,,,93,68,,
2014/05/30,11,167,,,97,68,,
2014/05/30,12,174,,,105,67,,
2014/05/30,13,174,,,104,67,,
2014/05/30,14,176,,,107,67,,
2014/05/30,15,173,,,104,66,,
2014/05/30,16,189,,,121,66,,
2014/05/30,17,179,,,110,66,,
2014/05/30,18,168,,,100,66,,
2014/05/30,19,168,,,95,70,,
2014/05/30,20,162,,,87,72,,
2014/05/30,21,149,,,75,71,,
2014/05/30,22,149,,,78,69,,
2014/05/30,23,82,,,59,21,,
2014/05/30,24,58,,,43,13,,
2014/05/31,01,65,,,50,14,,
2014/05/31,02,57,,,42,13,,
2014/05/31,03,63,,,48,14,,
2014/05/31,04,61,,,46,13,,
2014/05/31,05,61,,,45,14,,
2014/05/31,06,62,,,41,19,,
2014/05/31,07,80,,,56,22,,
2014/05/31,08,105,,,76,27,,
2014/05/31,09,117,,,81,34,,
2014/05/31,10,152,,,82,67,,
2014/05/31,11,167,,,97,68,,
2014/05/31,12,168,,,97,68,,
2014/05/31,13,167,,,98,67,,
2014/05/31,14,178,,,109,66,,
2014/05/31,15,180,,,110,67,,
2014/05/31,16,181,,,111,67,,
2014/05/31,17,170,,,101,66,,
2014/05/31,18,166,,,97,67,,
2014/05/31,19,163,,,91,69,,
2014/05/31,20,153,,,79,71,,
2014/05/31,21,142,,,68,71,,
2014/05/31,22,142,,,69,69,,
2014/05/31,23,75,,,51,22,,
2014/05/31,24,58,,,44,13,,
2014/06/01,01,68,,,52,14,,
2014/06/01,02,57,,,41,14,,
2014/06/01,03,57,,,42,14,,
2014/06/01,04,57,,,41,14,,
2014/06/01,05,61,,,45,15,,
2014/06/01,06,61,,,40,20,,
2014/06/01,07,91,,,66,24,,
2014/06/01,08,102,,,72,28,,
2014/06/01,09,124,,,85,37,,
2014/06/01,10,165,,,94,69,,
2014/06/01,11,172,,,101,68,,
2014/06/01,12,179,,,108,68,,
2014/06/01,13,179,,,109,67,,
2014/06/01,14,192,,,123,67,,
2014/06/01,15,191,,,122,67,,
2014/06/01,16,189,,,119,68,,
2014/06/01,17,180,,,111,67,,
2014/06/01,18,183,,,114,67,,
2014/06/01,19,170,,,98,70,,
2014/06/01,20,165,,,91,71,,
2014/06/01,21,153,,,79,71,,
2014/06/01,22,152,,,79,69,,
2014/06/01,23,82,,,58,22,,
2014/06/01,24,61,,,45,14,,
2014/06/02,01,68,,,52,14,,
2014/06/02,02,60,,,44,14,,
2014/06/02,03,58,,,42,14,,
2014/06/02,04,59,,,43,14,,
2014/06/02,05,63,,,45,16,,
2014/06/02,06,61,,,42,18,,
2014/06/02,07,89,,,64,22,,
2014/06/02,08,98,,,70,26,,
2014/06/02,09,116,,,76,38,,
2014/06/02,10,161,,,91,67,,
2014/06/02,11,164,,,92,69,,
2014/06/02,12,162,,,92,68,,
2014/06/02,13,165,,,95,67,,
2014/06/02,14,178,,,110,66,,
2014/06/02,15,181,,,113,66,,
2014/06/02,16,179,,,110,66,,
2014/06/02,17,170,,,101,67,,
2014/06/02,18,160,,,90,67,,
2014/06/02,19,157,,,85,70,,
2014/06/02,20,151,,,75,73,,
2014/06/02,21,146,,,70,73,,
2014/06/02,22,149,,,75,71,,
2014/06/02,23,80,,,55,23,,
2014/06/02,24,59,,,44,14,,
2014/06/03,01,68,,,52,14,,
2014/06/03,02,57,,,41,14,,
2014/06/03,03,60,,,44,14,,
2014/06/03,04,62,,,46,14,,
2014/06/03,05,66,,,49,15,,
2014/06/03,06,62,,,42,18,,
2014/06/03,07,78,,,56,20,,
2014/06/03,08,100,,,71,27,,
2014/06/03,09,114,,,78,33,,
2014/06/03,10,164,,,94,68,,
2014/06/03,11,166,,,95,68,,
2014/06/03,12,158,,,88,67,,
2014/06/03,13,167,,,97,67,,
2014/06/03,14,162,,,93,67,,
2014/06/03,15,160,,,91,66,,
2014/06/03,16,149,,,80,66,,
2014/06/03,17,151,,,81,67,,
2014/06/03,18,143,,,74,66,,
2014/06/03,19,151,,,78,70,,
2014/06/03,20,149,,,74,72,,
2014/06/03,21,145,,,70,72,,
2014/06/03,22,137,,,64,69,,
2014/06/03,23,95,,,50,43,,
2014/06/03,24,83,,,44,37,,
2014/06/04,01,91,,,52,37,,
2014/06/04,02,67,,,43,22,,
2014/06/04,03,56,,,40,14,,
2014/06/04,04,56,,,40,14,,
2014/06/04,05,61,,,44,15,,
2014/06/04,06,62,,,40,20,,
2014/06/04,07,84,,,59,24,,
2014/06/04,08,101,,,71,28,,
2014/06/04,09,106,,,69,34,,
2014/06/04,10,145,,,76,66,,
2014/06/04,11,159,,,89,67,,
2014/06/04,12,160,,,92,66,,
2014/06/04,13,158,,,89,66,,
2014/06/04,14,158,,,89,66,,
2014/06/04,15,168,,,98,66,,
2014/06/04,16,161,,,93,66,,
2014/06/04,17,149,,,80,66,,
2014/06/04,18,146,,,77,66,,
2014/06/04,19,145,,,72,70,,
2014/06/04,20,142,,,66,73,,
2014/06/04,21,136,,,61,72,,
2014/06/04,22,138,,,65,70,,
2014/06/04,23,77,,,51,25,,
2014/06/04,24,54,,,38,14,,
2014/06/05,01,64,,,48,14,,
2014/06/05,02,56,,,40,14,,
2014/06/05,03,55,,,39,14,,
2014/06/05,04,57,,,42,14,,
2014/06/05,05,63,,,46,15,,
2014/06/05,06,60,,,39,19,,
2014/06/05,07,74,,,50,22,,
2014/06/05,08,94,,,64,28,,
2014/06/05,09,105,,,69,34,,
2014/06/05,10,153,,,80,69,,
2014/06/05,11,153,,,81,70,,
2014/06/05,12,155,,,84,68,,
2014/06/05,13,162,,,91,68,,
2014/06/05,14,162,,,92,67,,
2014/06/05,15,155,,,85,67,,
2014/06/05,16,156,,,86,67,,
2014/06/05,17,153,,,83,68,,
2014/06/05,18,152,,,82,67,,
2014/06/05,19,153,,,81,70,,
2014/06/05,20,147,,,72,72,,
2014/06/05,21,140,,,65,72,,
2014/06/05,22,136,,,65,68,,
2014/06/05,23,72,,,51,20,,
2014/06/05,24,56,,,41,14,,
2014/06/06,01,65,,,49,15,,
2014/06/06,02,56,,,40,14,,
2014/06/06,03,59,,,43,14,,
2014/06/06,04,59,,,44,14,,
2014/06/06,05,61,,,44,16,,
2014/06/06,06,60,,,41,18,,
2014/06/06,07,81,,,58,21,,
2014/06/06,08,97,,,67,27,,
2014/06/06,09,107,,,71,35,,
2014/06/06,10,155,,,83,69,,
2014/06/06,11,160,,,88,69,,
2014/06/06,12,159,,,88,68,,
2014/06/06,13,163,,,92,68,,
2014/06/06,14,163,,,94,67,,
2014/06/06,15,169,,,100,67,,
2014/06/06,16,165,,,95,67,,
2014/06/06,17,166,,,96,67,,
2014/06/06,18,165,,,96,66,,
2014/06/06,19,154,,,82,69,,
2014/06/06,20,152,,,77,71,,
2014/06/06,21,147,,,73,72,,
2014/06/06,22,146,,,74,69,,
2014/06/06,23,79,,,55,23,,
2014/06/06,24,58,,,43,14,,
2014/06/07,01,67,,,50,14,,
2014/06/07,02,61,,,46,14,,
2014/06/07,03,62,,,46,14,,
2014/06/07,04,61,,,46,14,,
2014/06/07,05,61,,,44,16,,
2014/06/07,06,61,,,42,18,,
2014/06/07,07,82,,,58,22,,
2014/06/07,08,108,,,79,27,,
2014/06/07,09,117,,,82,33,,
2014/06/07,10,158,,,88,67,,
2014/06/07,11,164,,,95,66,,
2014/06/07,12,164,,,97,65,,
2014/06/07,13,168,,,100,65,,
2014/06/07,14,170,,,101,67,,
2014/06/07,15,168,,,99,67,,
2014/06/07,16,160,,,91,67,,
2014/06/07,17,157,,,87,67,,
2014/06/07,18,164,,,94,66,,
2014/06/07,19,161,,,89,69,,
2014/06/07,20,155,,,80,71,,
2014/06/07,21,147,,,72,71,,
2014/06/07,22,145,,,72,70,,
2014/06/07,23,81,,,57,23,,
2014/06/07,24,59,,,43,14,,
2014/06/08,01,68,,,52,14,,
2014/06/08,02,58,,,42,14,,
2014/06/08,03,58,,,42,14,,
2014/06/08,04,58,,,42,14,,
2014/06/08,05,62,,,45,15,,
2014/06/08,06,63,,,42,20,,
2014/06/08,07,90,,,64,24,,
2014/06/08,08,110,,,78,30,,
2014/06/08,09,115,,,76,36,,
2014/06/08,10,165,,,93,69,,
2014/06/08,11,173,,,101,69,,
2014/06/08,12,175,,,104,69,,
2014/06/08,13,172,,,101,68,,
2014/06/08,14,187,,,117,67,,
2014/06/08,15,190,,,120,67,,
2014/06/08,16,177,,,107,67,,
2014/06/08,17,169,,,99,67,,
2014/06/08,18,176,,,106,67,,
2014/06/08,19,168,,,96,69,,
2014/06/08,20,156,,,82,71,,
2014/06/08,21,148,,,74,71,,
2014/06/08,22,151,,,78,70,,
2014/06/08,23,76,,,54,21,,
2014/06/08,24,60,,,45,14,,
2014/06/09,01,68,,,52,14,,
2014/06/09,02,60,,,44,14,,
2014/06/09,03,58,,,42,14,,
2014/06/09,04,57,,,42,14,,
2014/06/09,05,62,,,46,15,,
2014/06/09,06,64,,,44,19,,
2014/06/09,07,86,,,61,23,,
2014/06/09,08,110,,,79,30,,
2014/06/09,09,117,,,77,38,,
2014/06/09,10,161,,,90,69,,
2014/06/09,11,174,,,102,69,,
2014/06/09,12,176,,,106,67,,
2014/06/09,13,174,,,103,68,,
2014/06/09,14,179,,,109,67,,
2014/06/09,15,184,,,115,67,,
2014/06/09,16,191,,,122,67,,
2014/06/09,17,178,,,109,66,,
2014/06/09,18,167,,,99,66,,
2014/06/09,19,160,,,88,70,,
2014/06/09,20,157,,,82,73,,
2014/06/09,21,149,,,73,73,,
2014/06/09,22,149,,,76,70,,
2014/06/09,23,84,,,59,23,,
2014/06/09,24,62,,,46,14,,
2014/06/10,01,69,,,54,14,,
2014/06/10,02,62,,,46,14,,
2014/06/10,03,63,,,47,14,,
2014/06/10,04,67,,,51,14,,
2014/06/10,05,70,,,52,16,,
2014/06/10,06,66,,,47,18,,
2014/06/10,07,83,,,61,20,,
2014/06/10,08,108,,,78,28,,
2014/06/10,09,119,,,82,35,,
2014/06/10,10,168,,,96,69,,
2014/06/10,11,173,,,101,69,,
2014/06/10,12,174,,,103,67,,
2014/06/10,13,171,,,100,68,,
2014/06/10,14,175,,,106,67,,
2014/06/10,15,166,,,97,67,,
2014/06/10,16,172,,,101,68,,
2014/06/10,17,166,,,96,67,,
2014/06/10,18,160,,,90,67,,
2014/06/10,19,160,,,87,70,,
2014/06/10,20,157,,,82,72,,
2014/06/10,21,146,,,72,71,,
2014/06/10,22,147,,,74,70,,
2014/06/10,23,79,,,54,23,,
2014/06/10,24,60,,,45,14,,
2014/06/11,01,69,,,53,14,,
2014/06/11,02,60,,,44,14,,
2014/06/11,03,59,,,43,14,,
2014/06/11,04,60,,,45,14,,
2014/06/11,05,64,,,46,16,,
2014/06/11,06,63,,,43,18,,
2014/06/11,07,85,,,62,22,,
2014/06/11,08,102,,,74,27,,
2014/06/11,09,115,,,78,35,,
2014/06/11,10,153,,,82,68,,
2014/06/11,11,163,,,92,69,,
2014/06/11,12,165,,,94,68,,
2014/06/11,13,163,,,93,67,,
2014/06/11,14,169,,,99,67,,
2014/06/11,15,173,,,104,67,,
2014/06/11,16,165,,,96,67,,
2014/06/11,17,152,,,82,67,,
2014/06/11,18,153,,,84,67,,
2014/06/11,19,158,,,85,70,,
2014/06/11,20,153,,,77,73,,
2014/06/11,21,143,,,69,71,,
2014/06/11,22,142,,,70,70,,
2014/06/11,23,79,,,55,22,,
2014/06/11,24,59,,,43,14,,
2014/06/12,01,67,,,51,14,,
2014/06/12,02,57,,,42,14,,
2014/06/12,03,58,,,42,14,,
2014/06/12,04,61,,,45,14,,
2014/06/12,05,63,,,46,15,,
2014/06/12,06,65,,,44,20,,
2014/06/12,07,76,,,53,21,,
2014/06/12,08,100,,,71,27,,
2014/06/12,09,113,,,76,35,,
2014/06/12,10,158,,,86,69,,
2014/06/12,11,159,,,87,69,,
2014/06/12,12,164,,,93,68,,
2014/06/12,13,166,,,95,68,,
2014/06/12,14,175,,,105,67,,
2014/06/12,15,168,,,99,67,,
2014/06/12,16,164,,,95,67,,
2014/06/12,17,155,,,84,67,,
2014/06/12,18,155,,,85,67,,
2014/06/12,19,155,,,83,69,,
2014/06/12,20,149,,,73,73,,
2014/06/12,21,137,,,62,72,,
2014/06/12,22,137,,,65,69,,
2014/06/12,23,73,,,50,21,,
2014/06/12,24,55,,,39,14,,
2014/06/13,01,63,,,47,14,,
2014/06/13,02,55,,,39,14,,
2014/06/13,03,57,,,41,14,,
2014/06/13,04,58,,,42,14,,
2014/06/13,05,59,,,42,15,,
2014/06/13,06,61,,,39,20,,
2014/06/13,07,82,,,57,23,,
2014/06/13,08,105,,,71,31,,
2014/06/13,09,116,,,76,38,,
2014/06/13,10,155,,,84,67,,
2014/06/13,11,156,,,85,68,,
2014/06/13,12,156,,,86,67,,
2014/06/13,13,162,,,93,66,,
2014/06/13,14,170,,,100,67,,
2014/06/13,15,173,,,105,66,,
2014/06/13,16,173,,,104,66,,
2014/06/13,17,162,,,93,66,,
2014/06/13,18,165,,,95,67,,
2014/06/13,19,163,,,90,70,,
2014/06/13,20,160,,,84,73,,
2014/06/13,21,147,,,72,72,,
2014/06/13,22,147,,,74,70,,
2014/06/13,23,83,,,56,25,,
2014/06/13,24,56,,,40,14,,
2014/06/14,01,64,,,48,14,,
2014/06/14,02,59,,,43,14,,
2014/06/14,03,59,,,43,14,,
2014/06/14,04,56,,,41,14,,
2014/06/14,05,61,,,44,15,,
2014/06/14,06,59,,,37,20,,
2014/06/14,07,82,,,56,24,,
2014/06/14,08,103,,,72,28,,
2014/06/14,09,110,,,73,35,,
2014/06/14,10,150,,,78,69,,
2014/06/14,11,160,,,89,68,,
2014/06/14,12,161,,,90,68,,
2014/06/14,13,169,,,98,67,,
2014/06/14,14,170,,,101,67,,
2014/06/14,15,173,,,104,67,,
2014/06/14,16,164,,,95,66,,
2014/06/14,17,159,,,90,66,,
2014/06/14,18,158,,,89,66,,
2014/06/14,19,159,,,88,68,,
2014/06/14,20,157,,,83,72,,
2014/06/14,21,157,,,82,72,,
2014/06/14,22,146,,,73,70,,
2014/06/14,23,77,,,52,23,,
2014/06/14,24,60,,,44,14,,
2014/06/15,01,67,,,51,15,,
2014/06/15,02,58,,,43,14,,
2014/06/15,03,56,,,40,15,,
2014/06/15,04,60,,,44,14,,
2014/06/15,05,61,,,43,16,,
2014/06/15,06,61,,,40,19,,
2014/06/15,07,86,,,61,23,,
2014/06/15,08,108,,,75,31,,
2014/06/15,09,120,,,80,38,,
2014/06/15,10,161,,,89,69,,
2014/06/15,11,164,,,93,69,,
2014/06/15,12,167,,,96,69,,
2014/06/15,13,166,,,95,68,,
2014/06/15,14,187,,,117,67,,
2014/06/15,15,180,,,110,67,,
2014/06/15,16,171,,,101,67,,
2014/06/15,17,160,,,90,66,,
2014/06/15,18,168,,,99,66,,
2014/06/15,19,165,,,94,69,,
2014/06/15,20,157,,,84,70,,
2014/06/15,21,149,,,75,71,,
2014/06/15,22,153,,,81,69,,
2014/06/15,23,80,,,57,22,,
2014/06/15,24,62,,,46,14,,
2014/06/16,01,68,,,52,14,,
2014/06/16,02,58,,,42,14,,
2014/06/16,03,56,,,40,14,,
2014/06/16,04,57,,,41,14,,
2014/06/16,05,60,,,43,15,,
2014/06/16,06,61,,,40,20,,
2014/06/16,07,84,,,60,23,,
2014/06/16,08,109,,,75,32,,
2014/06/16,09,115,,,75,38,,
2014/06/16,10,155,,,84,68,,
2014/06/16,11,165,,,93,69,,
2014/06/16,12,167,,,96,67,,
2014/06/16,13,169,,,99,67,,
2014/06/16,14,170,,,101,66,,
2014/06/16,15,173,,,104,66,,
2014/06/16,16,177,,,108,66,,
2014/06/16,17,165,,,96,66,,
2014/06/16,18,160,,,91,66,,
2014/06/16,19,156,,,85,68,,
2014/06/16,20,161,,,86,72,,
2014/06/16,21,145,,,71,71,,
2014/06/16,22,148,,,76,69,,
2014/06/16,23,81,,,56,22,,
2014/06/16,24,59,,,43,14,,
2014/06/17,01,68,,,52,14,,
2014/06/17,02,59,,,43,14,,
2014/06/17,03,60,,,45,14,,
2014/06/17,04,64,,,48,14,,
2014/06/17,05,63,,,47,15,,
2014/06/17,06,62,,,41,19,,
2014/06/17,07,81,,,57,22,,
2014/06/17,08,104,,,72,30,,
2014/06/17,09,113,,,74,36,,
2014/06/17,10,153,,,84,67,,
2014/06/17,11,158,,,89,67,,
2014/06/17,12,156,,,87,66,,
2014/06/17,13,163,,,94,66,,
2014/06/17,14,170,,,100,67,,
2014/06/17,15,165,,,96,67,,
2014/06/17,16,155,,,85,67,,
2014/06/17,17,154,,,83,67,,
2014/06/17,18,154,,,85,66,,
2014/06/17,19,160,,,89,69,,
2014/06/17,20,158,,,81,74,,
2014/06/17,21,147,,,71,73,,
2014/06/17,22,148,,,75,70,,
2014/06/17,23,83,,,54,27,,
2014/06/17,24,60,,,44,14,,
2014/06/18,01,67,,,51,14,,
2014/06/18,02,57,,,42,14,,
2014/06/18,03,56,,,40,14,,
2014/06/18,04,58,,,42,14,,
2014/06/18,05,62,,,45,15,,
2014/06/18,06,61,,,41,18,,
2014/06/18,07,82,,,60,21,,
2014/06/18,08,97,,,68,27,,
2014/06/18,09,107,,,68,36,,
2014/06/18,10,145,,,73,69,,
2014/06/18,11,147,,,76,68,,
2014/06/18,12,148,,,78,68,,
2014/06/18,13,155,,,83,69,,
2014/06/18,14,155,,,84,68,,
2014/06/18,15,156,,,85,68,,
2014/06/18,16,162,,,91,69,,
2014/06/18,17,153,,,82,68,,
2014/06/18,18,147,,,77,67,,
2014/06/18,19,150,,,77,69,,
2014/06/18,20,146,,,71,73,,
2014/06/18,21,141,,,66,72,,
2014/06/18,22,140,,,68,69,,
2014/06/18,23,77,,,54,22,,
2014/06/18,24,57,,,42,14,,
2014/06/19,01,65,,,49,14,,
2014/06/19,02,59,,,43,14,,
2014/06/19,03,59,,,44,14,,
2014/06/19,04,62,,,46,14,,
