計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,03,45,,,28,15,,
2013/12/28,04,42,,,25,15,,
2013/12/28,05,54,,,37,15,,
2013/12/28,06,47,,,29,16,,
2013/12/28,07,73,,,43,28,,
2013/12/28,08,96,,,56,37,,
2013/12/28,09,117,,,72,42,,
2013/12/28,10,122,,,63,55,,
2013/12/28,11,124,,,64,57,,
2013/12/28,12,122,,,64,55,,
2013/12/28,13,125,,,67,55,,
2013/12/28,14,119,,,61,55,,
2013/12/28,15,118,,,60,55,,
2013/12/28,16,117,,,59,54,,
2013/12/28,17,127,,,69,55,,
2013/12/28,18,124,,,62,58,,
2013/12/28,19,128,,,64,60,,
2013/12/28,20,126,,,64,58,,
2013/12/28,21,125,,,65,57,,
2013/12/28,22,59,,,34,23,,
2013/12/28,23,52,,,34,16,,
2013/12/28,24,49,,,32,16,,
2013/12/29,01,52,,,34,16,,
2013/12/29,02,51,,,33,16,,
2013/12/29,03,48,,,31,15,,
2013/12/29,04,47,,,29,16,,
2013/12/29,05,52,,,35,16,,
2013/12/29,06,48,,,29,17,,
2013/12/29,07,85,,,48,34,,
2013/12/29,08,100,,,59,38,,
2013/12/29,09,113,,,70,41,,
2013/12/29,10,121,,,64,53,,
2013/12/29,11,123,,,66,54,,
2013/12/29,12,120,,,62,54,,
2013/12/29,13,127,,,69,54,,
2013/12/29,14,123,,,65,54,,
2013/12/29,15,117,,,60,54,,
2013/12/29,16,114,,,57,54,,
2013/12/29,17,125,,,66,56,,
2013/12/29,18,125,,,62,59,,
2013/12/29,19,120,,,58,59,,
2013/12/29,20,120,,,60,57,,
2013/12/29,21,122,,,62,56,,
2013/12/29,22,47,,,29,16,,
2013/12/29,23,44,,,27,15,,
2013/12/29,24,45,,,27,16,,
2013/12/30,01,48,,,31,15,,
2013/12/30,02,47,,,30,15,,
2013/12/30,03,43,,,26,15,,
2013/12/30,04,42,,,25,15,,
2013/12/30,05,47,,,30,15,,
2013/12/30,06,47,,,26,19,,
2013/12/30,07,80,,,46,32,,
2013/12/30,08,99,,,59,38,,
2013/12/30,09,114,,,70,41,,
2013/12/30,10,119,,,62,53,,
2013/12/30,11,123,,,66,54,,
2013/12/30,12,124,,,66,55,,
2013/12/30,13,127,,,69,55,,
2013/12/30,14,122,,,64,55,,
2013/12/30,15,117,,,59,54,,
2013/12/30,16,114,,,57,55,,
2013/12/30,17,124,,,65,56,,
2013/12/30,18,124,,,60,61,,
2013/12/30,19,123,,,60,60,,
2013/12/30,20,119,,,59,57,,
2013/12/30,21,119,,,60,56,,
2013/12/30,22,55,,,32,21,,
2013/12/30,23,47,,,30,15,,
2013/12/30,24,47,,,30,15,,
2013/12/31,01,51,,,34,15,,
2013/12/31,02,46,,,29,15,,
2013/12/31,03,45,,,28,15,,
2013/12/31,04,43,,,26,15,,
2013/12/31,05,51,,,32,17,,
2013/12/31,06,47,,,26,19,,
2013/12/31,07,78,,,46,29,,
2013/12/31,08,101,,,62,37,,
2013/12/31,09,111,,,68,40,,
2013/12/31,10,121,,,65,53,,
2013/12/31,11,122,,,65,54,,
2013/12/31,12,121,,,64,54,,
2013/12/31,13,130,,,73,54,,
2013/12/31,14,122,,,65,53,,
2013/12/31,15,116,,,59,53,,
2013/12/31,16,115,,,58,53,,
2013/12/31,17,122,,,64,55,,
2013/12/31,18,122,,,60,58,,
2013/12/31,19,120,,,59,57,,
2013/12/31,20,121,,,61,56,,
2013/12/31,21,120,,,60,56,,
2013/12/31,22,51,,,31,17,,
2013/12/31,23,47,,,30,15,,
2013/12/31,24,43,,,26,15,,
2014/01/01,01,53,,,36,15,,
2014/01/01,02,46,,,29,15,,
2014/01/01,03,45,,,28,15,,
2014/01/01,04,44,,,27,15,,
2014/01/01,05,51,,,34,15,,
2014/01/01,06,53,,,32,18,,
2014/01/01,07,80,,,49,28,,
2014/01/01,08,106,,,66,37,,
2014/01/01,09,115,,,73,39,,
2014/01/01,10,106,,,62,41,,
2014/01/01,11,118,,,61,54,,
2014/01/01,12,120,,,64,53,,
2014/01/01,13,124,,,68,53,,
2014/01/01,14,122,,,65,54,,
2014/01/01,15,114,,,57,53,,
2014/01/01,16,115,,,58,54,,
2014/01/01,17,121,,,63,54,,
2014/01/01,18,120,,,59,58,,
2014/01/01,19,113,,,56,54,,
2014/01/01,20,56,,,35,19,,
2014/01/01,21,56,,,36,18,,
2014/01/01,22,46,,,29,16,,
2014/01/01,23,45,,,28,16,,
2014/01/01,24,43,,,26,16,,
2014/01/02,01,52,,,35,15,,
2014/01/02,02,46,,,29,15,,
2014/01/02,03,43,,,26,15,,
2014/01/02,04,43,,,26,15,,
2014/01/02,05,49,,,32,15,,
2014/01/02,06,53,,,30,21,,
2014/01/02,07,67,,,39,25,,
2014/01/02,08,100,,,60,37,,
2014/01/02,09,111,,,67,41,,
2014/01/02,10,120,,,63,53,,
2014/01/02,11,118,,,62,53,,
2014/01/02,12,120,,,64,53,,
2014/01/02,13,125,,,68,53,,
2014/01/02,14,117,,,61,53,,
2014/01/02,15,114,,,58,53,,
2014/01/02,16,112,,,56,52,,
2014/01/02,17,121,,,64,54,,
2014/01/02,18,119,,,59,57,,
2014/01/02,19,117,,,57,57,,
2014/01/02,20,115,,,55,57,,
2014/01/02,21,118,,,60,55,,
2014/01/02,22,49,,,30,17,,
2014/01/02,23,46,,,29,15,,
2014/01/02,24,43,,,26,15,,
2014/01/03,01,50,,,33,15,,
2014/01/03,02,47,,,30,15,,
2014/01/03,03,44,,,27,15,,
2014/01/03,04,41,,,25,15,,
2014/01/03,05,50,,,33,15,,
2014/01/03,06,52,,,30,19,,
2014/01/03,07,71,,,42,27,,
2014/01/03,08,101,,,61,37,,
2014/01/03,09,114,,,71,40,,
2014/01/03,10,119,,,62,53,,
2014/01/03,11,119,,,61,54,,
2014/01/03,12,120,,,63,54,,
2014/01/03,13,127,,,69,54,,
2014/01/03,14,120,,,63,54,,
2014/01/03,15,115,,,59,53,,
2014/01/03,16,113,,,57,52,,
2014/01/03,17,119,,,63,53,,
2014/01/03,18,119,,,59,58,,
2014/01/03,19,120,,,58,58,,
2014/01/03,20,118,,,58,57,,
2014/01/03,21,114,,,58,53,,
2014/01/03,22,48,,,30,15,,
2014/01/03,23,47,,,30,15,,
2014/01/03,24,47,,,30,15,,
2014/01/04,01,52,,,35,15,,
2014/01/04,02,47,,,30,15,,
2014/01/04,03,45,,,28,15,,
2014/01/04,04,44,,,27,15,,
2014/01/04,05,50,,,33,15,,
2014/01/04,06,44,,,27,16,,
2014/01/04,07,69,,,41,26,,
2014/01/04,08,103,,,63,36,,
2014/01/04,09,113,,,70,40,,
2014/01/04,10,119,,,62,53,,
2014/01/04,11,117,,,59,55,,
2014/01/04,12,117,,,59,55,,
2014/01/04,13,121,,,64,54,,
2014/01/04,14,111,,,55,53,,
2014/01/04,15,112,,,56,53,,
2014/01/04,16,108,,,52,54,,
2014/01/04,17,118,,,61,54,,
2014/01/04,18,113,,,55,55,,
2014/01/04,19,112,,,53,56,,
2014/01/04,20,112,,,54,55,,
2014/01/04,21,113,,,56,54,,
2014/01/04,22,45,,,27,16,,
2014/01/04,23,45,,,28,15,,
2014/01/04,24,43,,,26,15,,
2014/01/05,01,50,,,34,15,,
2014/01/05,02,46,,,29,15,,
2014/01/05,03,44,,,27,15,,
2014/01/05,04,43,,,27,15,,
2014/01/05,05,48,,,31,15,,
2014/01/05,06,45,,,26,17,,
2014/01/05,07,53,,,30,21,,
2014/01/05,08,97,,,59,36,,
2014/01/05,09,114,,,71,41,,
2014/01/05,10,118,,,60,55,,
2014/01/05,11,118,,,60,54,,
2014/01/05,12,119,,,61,54,,
2014/01/05,13,120,,,62,54,,
2014/01/05,14,114,,,56,54,,
2014/01/05,15,113,,,55,55,,
2014/01/05,16,112,,,54,55,,
2014/01/05,17,119,,,61,55,,
2014/01/05,18,120,,,58,59,,
2014/01/05,19,123,,,60,60,,
2014/01/05,20,119,,,59,56,,
2014/01/05,21,120,,,61,56,,
2014/01/05,22,47,,,28,17,,
2014/01/05,23,40,,,24,15,,
2014/01/05,24,42,,,25,15,,
2014/01/06,01,51,,,34,15,,
2014/01/06,02,46,,,29,15,,
2014/01/06,03,42,,,25,15,,
2014/01/06,04,42,,,24,15,,
2014/01/06,05,47,,,29,15,,
2014/01/06,06,42,,,25,15,,
2014/01/06,07,77,,,45,29,,
2014/01/06,08,102,,,62,37,,
2014/01/06,09,115,,,70,41,,
2014/01/06,10,119,,,62,53,,
2014/01/06,11,116,,,58,55,,
2014/01/06,12,113,,,55,55,,
2014/01/06,13,122,,,64,54,,
2014/01/06,14,110,,,54,53,,
2014/01/06,15,110,,,54,53,,
2014/01/06,16,111,,,54,53,,
2014/01/06,17,118,,,61,53,,
2014/01/06,18,120,,,58,59,,
2014/01/06,19,120,,,60,57,,
2014/01/06,20,116,,,57,55,,
2014/01/06,21,117,,,61,53,,
2014/01/06,22,48,,,30,15,,
2014/01/06,23,44,,,27,15,,
2014/01/06,24,44,,,27,15,,
2014/01/07,01,57,,,40,15,,
2014/01/07,02,47,,,31,15,,
2014/01/07,03,43,,,26,15,,
2014/01/07,04,38,,,21,15,,
2014/01/07,05,45,,,29,15,,
2014/01/07,06,40,,,23,15,,
2014/01/07,07,62,,,33,27,,
2014/01/07,08,91,,,52,36,,
2014/01/07,09,111,,,67,40,,
2014/01/07,10,121,,,65,53,,
2014/01/07,11,118,,,61,54,,
2014/01/07,12,116,,,59,54,,
2014/01/07,13,127,,,70,54,,
2014/01/07,14,116,,,60,53,,
2014/01/07,15,113,,,57,52,,
2014/01/07,16,113,,,57,53,,
2014/01/07,17,121,,,63,56,,
2014/01/07,18,121,,,58,58,,
2014/01/07,19,120,,,60,57,,
2014/01/07,20,117,,,58,55,,
2014/01/07,21,118,,,60,55,,
2014/01/07,22,48,,,30,16,,
2014/01/07,23,46,,,28,15,,
2014/01/07,24,46,,,28,15,,
2014/01/08,01,56,,,38,15,,
2014/01/08,02,47,,,30,15,,
2014/01/08,03,45,,,27,15,,
2014/01/08,04,44,,,27,15,,
2014/01/08,05,51,,,34,15,,
2014/01/08,06,45,,,27,15,,
2014/01/08,07,49,,,31,16,,
2014/01/08,08,70,,,36,32,,
2014/01/08,09,93,,,50,41,,
2014/01/08,10,101,,,46,53,,
2014/01/08,11,119,,,63,53,,
2014/01/08,12,118,,,61,53,,
2014/01/08,13,130,,,72,54,,
2014/01/08,14,117,,,60,54,,
2014/01/08,15,115,,,58,54,,
2014/01/08,16,116,,,58,54,,
2014/01/08,17,123,,,65,54,,
2014/01/08,18,121,,,60,58,,
2014/01/08,19,119,,,58,58,,
2014/01/08,20,120,,,61,57,,
2014/01/08,21,116,,,60,53,,
2014/01/08,22,51,,,31,17,,
2014/01/08,23,49,,,32,15,,
2014/01/08,24,50,,,33,15,,
2014/01/09,01,55,,,38,15,,
2014/01/09,02,52,,,35,15,,
2014/01/09,03,48,,,31,15,,
2014/01/09,04,48,,,31,15,,
2014/01/09,05,55,,,38,15,,
2014/01/09,06,48,,,30,15,,
2014/01/09,07,75,,,47,25,,
2014/01/09,08,102,,,62,36,,
2014/01/09,09,116,,,72,41,,
2014/01/09,10,118,,,61,54,,
2014/01/09,11,116,,,59,54,,
2014/01/09,12,114,,,57,54,,
2014/01/09,13,121,,,63,54,,
2014/01/09,14,116,,,59,54,,
2014/01/09,15,112,,,56,53,,
2014/01/09,16,112,,,55,53,,
2014/01/09,17,120,,,63,54,,
2014/01/09,18,115,,,54,58,,
2014/01/09,19,114,,,53,58,,
2014/01/09,20,114,,,56,55,,
2014/01/09,21,117,,,59,55,,
2014/01/09,22,47,,,27,18,,
2014/01/09,23,38,,,21,15,,
2014/01/09,24,40,,,23,15,,
2014/01/10,01,50,,,33,15,,
2014/01/10,02,48,,,31,15,,
2014/01/10,03,41,,,24,15,,
2014/01/10,04,39,,,22,15,,
2014/01/10,05,46,,,29,15,,
2014/01/10,06,40,,,23,15,,
2014/01/10,07,48,,,27,20,,
2014/01/10,08,90,,,52,35,,
2014/01/10,09,112,,,68,41,,
2014/01/10,10,120,,,64,53,,
2014/01/10,11,118,,,61,54,,
2014/01/10,12,117,,,60,54,,
2014/01/10,13,122,,,65,54,,
2014/01/10,14,117,,,60,54,,
2014/01/10,15,113,,,55,54,,
2014/01/10,16,111,,,54,54,,
2014/01/10,17,120,,,62,55,,
2014/01/10,18,119,,,58,58,,
2014/01/10,19,118,,,58,57,,
2014/01/10,20,121,,,62,56,,
2014/01/10,21,119,,,61,55,,
2014/01/10,22,49,,,30,17,,
2014/01/10,23,40,,,23,16,,
2014/01/10,24,41,,,24,15,,
2014/01/11,01,49,,,32,15,,
2014/01/11,02,49,,,32,15,,
2014/01/11,03,42,,,25,15,,
2014/01/11,04,40,,,22,15,,
2014/01/11,05,45,,,28,15,,
2014/01/11,06,41,,,24,15,,
2014/01/11,07,45,,,24,19,,
2014/01/11,08,70,,,34,34,,
2014/01/11,09,90,,,47,40,,
2014/01/11,10,117,,,60,54,,
2014/01/11,11,119,,,62,54,,
2014/01/11,12,116,,,59,54,,
2014/01/11,13,122,,,65,54,,
2014/01/11,14,120,,,62,54,,
2014/01/11,15,116,,,59,54,,
2014/01/11,16,116,,,58,54,,
2014/01/11,17,122,,,64,54,,
2014/01/11,18,122,,,60,58,,
2014/01/11,19,116,,,56,57,,
2014/01/11,20,118,,,58,56,,
2014/01/11,21,119,,,61,55,,
2014/01/11,22,49,,,29,18,,
2014/01/11,23,44,,,27,15,,
2014/01/11,24,43,,,25,15,,
2014/01/12,01,47,,,30,15,,
2014/01/12,02,47,,,30,15,,
2014/01/12,03,44,,,27,15,,
2014/01/12,04,40,,,23,15,,
2014/01/12,05,44,,,28,15,,
2014/01/12,06,41,,,24,15,,
2014/01/12,07,67,,,39,26,,
2014/01/12,08,96,,,57,37,,
2014/01/12,09,114,,,71,41,,
2014/01/12,10,119,,,62,54,,
2014/01/12,11,117,,,60,54,,
2014/01/12,12,123,,,65,55,,
2014/01/12,13,129,,,70,55,,
2014/01/12,14,126,,,67,55,,
2014/01/12,15,118,,,60,55,,
2014/01/12,16,117,,,59,55,,
2014/01/12,17,124,,,64,56,,
2014/01/12,18,124,,,61,60,,
2014/01/12,19,118,,,57,58,,
2014/01/12,20,121,,,61,56,,
2014/01/12,21,118,,,59,56,,
2014/01/12,22,48,,,30,16,,
2014/01/12,23,44,,,27,15,,
2014/01/12,24,44,,,26,16,,
2014/01/13,01,49,,,31,15,,
2014/01/13,02,48,,,31,15,,
2014/01/13,03,46,,,28,15,,
2014/01/13,04,43,,,26,15,,
2014/01/13,05,49,,,32,15,,
2014/01/13,06,46,,,29,16,,
2014/01/13,07,84,,,51,31,,
2014/01/13,08,102,,,62,37,,
2014/01/13,09,114,,,70,41,,
2014/01/13,10,120,,,62,54,,
2014/01/13,11,113,,,55,55,,
2014/01/13,12,115,,,57,55,,
2014/01/13,13,120,,,61,55,,
2014/01/13,14,118,,,59,55,,
2014/01/13,15,117,,,59,55,,
2014/01/13,16,114,,,57,54,,
2014/01/13,17,122,,,64,54,,
2014/01/13,18,121,,,59,58,,
2014/01/13,19,117,,,56,58,,
2014/01/13,20,118,,,59,56,,
2014/01/13,21,119,,,61,54,,
2014/01/13,22,47,,,29,16,,
2014/01/13,23,40,,,23,16,,
2014/01/13,24,42,,,24,15,,
2014/01/14,01,48,,,30,15,,
2014/01/14,02,45,,,28,15,,
2014/01/14,03,44,,,27,15,,
2014/01/14,04,39,,,22,15,,
2014/01/14,05,45,,,28,15,,
2014/01/14,06,42,,,24,15,,
2014/01/14,07,57,,,32,23,,
2014/01/14,08,94,,,55,37,,
2014/01/14,09,110,,,67,40,,
2014/01/14,10,121,,,65,53,,
2014/01/14,11,120,,,64,52,,
2014/01/14,12,119,,,63,52,,
2014/01/14,13,122,,,66,53,,
2014/01/14,14,118,,,62,53,,
2014/01/14,15,117,,,61,53,,
2014/01/14,16,113,,,57,53,,
2014/01/14,17,118,,,61,53,,
2014/01/14,18,115,,,56,56,,
2014/01/14,19,114,,,55,56,,
2014/01/14,20,114,,,56,54,,
2014/01/14,21,112,,,55,53,,
2014/01/14,22,48,,,30,16,,
2014/01/14,23,42,,,25,15,,
2014/01/14,24,43,,,26,15,,
2014/01/15,01,48,,,31,15,,
2014/01/15,02,45,,,28,15,,
2014/01/15,03,45,,,28,15,,
2014/01/15,04,41,,,24,15,,
2014/01/15,05,46,,,29,15,,
2014/01/15,06,41,,,25,15,,
2014/01/15,07,55,,,32,22,,
2014/01/15,08,97,,,59,36,,
2014/01/15,09,117,,,74,40,,
2014/01/15,10,119,,,63,53,,
2014/01/15,11,118,,,61,53,,
2014/01/15,12,121,,,65,53,,
2014/01/15,13,122,,,66,52,,
2014/01/15,14,117,,,62,53,,
2014/01/15,15,117,,,61,53,,
2014/01/15,16,115,,,59,53,,
2014/01/15,17,123,,,64,55,,
2014/01/15,18,120,,,59,58,,
2014/01/15,19,112,,,52,57,,
2014/01/15,20,115,,,56,55,,
2014/01/15,21,118,,,62,53,,
2014/01/15,22,47,,,30,15,,
2014/01/15,23,44,,,27,14,,
2014/01/15,24,44,,,28,14,,
2014/01/16,01,49,,,32,15,,
2014/01/16,02,44,,,27,14,,
2014/01/16,03,46,,,30,14,,
2014/01/16,04,43,,,27,14,,
2014/01/16,05,48,,,32,14,,
2014/01/16,06,41,,,25,14,,
2014/01/16,07,45,,,26,18,,
2014/01/16,08,67,,,33,32,,
2014/01/16,09,101,,,59,39,,
2014/01/16,10,121,,,65,53,,
2014/01/16,11,117,,,60,53,,
2014/01/16,12,120,,,64,53,,
2014/01/16,13,124,,,67,53,,
2014/01/16,14,117,,,61,53,,
2014/01/16,15,118,,,62,52,,
2014/01/16,16,114,,,59,52,,
2014/01/16,17,119,,,63,53,,
2014/01/16,18,122,,,61,57,,
2014/01/16,19,117,,,57,57,,
2014/01/16,20,116,,,58,55,,
2014/01/16,21,120,,,63,53,,
2014/01/16,22,49,,,32,15,,
2014/01/16,23,45,,,28,15,,
2014/01/16,24,44,,,28,15,,
2014/01/17,01,48,,,32,14,,
2014/01/17,02,46,,,30,14,,
2014/01/17,03,47,,,30,14,,
2014/01/17,04,43,,,27,14,,
2014/01/17,05,48,,,32,14,,
2014/01/17,06,46,,,30,15,,
2014/01/17,07,52,,,29,21,,
2014/01/17,08,79,,,41,35,,
2014/01/17,09,95,,,54,39,,
2014/01/17,10,118,,,62,52,,
2014/01/17,11,118,,,62,53,,
2014/01/17,12,120,,,63,54,,
2014/01/17,13,120,,,63,54,,
2014/01/17,14,115,,,58,54,,
2014/01/17,15,117,,,60,54,,
2014/01/17,16,114,,,57,54,,
2014/01/17,17,120,,,62,55,,
2014/01/17,18,123,,,60,59,,
2014/01/17,19,115,,,54,58,,
2014/01/17,20,115,,,57,56,,
2014/01/17,21,117,,,61,53,,
2014/01/17,22,49,,,32,15,,
2014/01/17,23,46,,,29,15,,
2014/01/17,24,48,,,31,15,,
2014/01/18,01,49,,,32,15,,
2014/01/18,02,46,,,29,14,,
2014/01/18,03,47,,,31,14,,
2014/01/18,04,45,,,29,14,,
2014/01/18,05,50,,,33,15,,
2014/01/18,06,44,,,27,15,,
2014/01/18,07,43,,,25,16,,
2014/01/18,08,72,,,36,33,,
2014/01/18,09,117,,,73,41,,
2014/01/18,10,123,,,66,54,,
2014/01/18,11,120,,,61,55,,
2014/01/18,12,121,,,61,56,,
2014/01/18,13,126,,,67,55,,
2014/01/18,14,119,,,61,55,,
2014/01/18,15,120,,,62,56,,
2014/01/18,16,116,,,58,55,,
2014/01/18,17,123,,,64,55,,
2014/01/18,18,121,,,58,59,,
2014/01/18,19,115,,,55,57,,
2014/01/18,20,116,,,58,56,,
2014/01/18,21,119,,,61,54,,
2014/01/18,22,51,,,33,16,,
2014/01/18,23,46,,,29,15,,
2014/01/18,24,46,,,29,15,,
2014/01/19,01,48,,,32,15,,
2014/01/19,02,46,,,29,15,,
2014/01/19,03,44,,,28,15,,
2014/01/19,04,46,,,28,15,,
2014/01/19,05,50,,,33,15,,
2014/01/19,06,42,,,25,15,,
2014/01/19,07,67,,,43,22,,
2014/01/19,08,97,,,58,36,,
2014/01/19,09,117,,,73,41,,
2014/01/19,10,121,,,63,54,,
2014/01/19,11,121,,,63,55,,
2014/01/19,12,123,,,65,55,,
2014/01/19,13,127,,,67,56,,
2014/01/19,14,121,,,62,56,,
2014/01/19,15,119,,,59,56,,
2014/01/19,16,118,,,59,56,,
2014/01/19,17,124,,,64,56,,
2014/01/19,18,120,,,60,57,,
2014/01/19,19,117,,,56,58,,
2014/01/19,20,119,,,60,56,,
2014/01/19,21,118,,,60,54,,
2014/01/19,22,48,,,31,15,,
2014/01/19,23,41,,,25,15,,
2014/01/19,24,41,,,24,15,,
2014/01/20,01,46,,,30,14,,
2014/01/20,02,44,,,28,14,,
2014/01/20,03,44,,,27,15,,
2014/01/20,04,42,,,25,15,,
2014/01/20,05,46,,,29,15,,
2014/01/20,06,40,,,24,15,,
2014/01/20,07,64,,,36,25,,
2014/01/20,08,92,,,54,36,,
2014/01/20,09,114,,,70,41,,
2014/01/20,10,116,,,60,52,,
2014/01/20,11,120,,,64,53,,
2014/01/20,12,118,,,61,54,,
2014/01/20,13,120,,,64,53,,
2014/01/20,14,115,,,58,53,,
2014/01/20,15,113,,,57,52,,
2014/01/20,16,112,,,57,53,,
2014/01/20,17,120,,,63,54,,
2014/01/20,18,119,,,58,58,,
2014/01/20,19,114,,,54,57,,
2014/01/20,20,113,,,55,55,,
2014/01/20,21,117,,,59,54,,
2014/01/20,22,49,,,32,15,,
2014/01/20,23,47,,,30,15,,
2014/01/20,24,44,,,27,15,,
2014/01/21,01,50,,,34,14,,
2014/01/21,02,48,,,31,14,,
2014/01/21,03,43,,,27,14,,
2014/01/21,04,45,,,28,14,,
2014/01/21,05,49,,,33,14,,
2014/01/21,06,41,,,25,15,,
2014/01/21,07,62,,,36,24,,
2014/01/21,08,99,,,59,37,,
2014/01/21,09,113,,,70,40,,
2014/01/21,10,120,,,64,53,,
2014/01/21,11,121,,,65,53,,
2014/01/21,12,115,,,59,53,,
2014/01/21,13,121,,,64,53,,
2014/01/21,14,113,,,57,52,,
2014/01/21,15,113,,,57,52,,
2014/01/21,16,113,,,58,52,,
2014/01/21,17,118,,,62,53,,
2014/01/21,18,117,,,57,57,,
2014/01/21,19,116,,,55,57,,
2014/01/21,20,115,,,56,56,,
2014/01/21,21,114,,,57,54,,
2014/01/21,22,50,,,32,15,,
2014/01/21,23,44,,,27,15,,
2014/01/21,24,41,,,25,15,,
2014/01/22,01,46,,,29,14,,
2014/01/22,02,44,,,28,14,,
2014/01/22,03,46,,,29,14,,
2014/01/22,04,47,,,30,15,,
2014/01/22,05,48,,,31,15,,
2014/01/22,06,40,,,24,15,,
2014/01/22,07,71,,,41,27,,
2014/01/22,08,98,,,59,37,,
2014/01/22,09,114,,,71,40,,
2014/01/22,10,121,,,66,52,,
2014/01/22,11,117,,,60,54,,
2014/01/22,12,114,,,57,53,,
2014/01/22,13,114,,,58,53,,
2014/01/22,14,113,,,57,53,,
2014/01/22,15,113,,,57,53,,
2014/01/22,16,105,,,53,49,,
2014/01/22,17,116,,,60,53,,
2014/01/22,18,117,,,57,56,,
2014/01/22,19,118,,,57,57,,
2014/01/22,20,117,,,58,56,,
2014/01/22,21,117,,,61,53,,
2014/01/22,22,53,,,34,17,,
2014/01/22,23,45,,,29,15,,
2014/01/22,24,40,,,23,15,,
2014/01/23,01,46,,,29,15,,
2014/01/23,02,44,,,28,14,,
2014/01/23,03,44,,,28,14,,
2014/01/23,04,45,,,29,14,,
2014/01/23,05,50,,,34,14,,
2014/01/23,06,43,,,27,15,,
2014/01/23,07,50,,,29,20,,
2014/01/23,08,74,,,36,36,,
2014/01/23,09,97,,,56,38,,
2014/01/23,10,123,,,67,53,,
2014/01/23,11,119,,,62,54,,
2014/01/23,12,113,,,56,53,,
2014/01/23,13,118,,,61,54,,
2014/01/23,14,112,,,56,53,,
2014/01/23,15,112,,,55,54,,
2014/01/23,16,115,,,59,53,,
2014/01/23,17,119,,,62,53,,
2014/01/23,18,116,,,55,58,,
2014/01/23,19,115,,,55,57,,
2014/01/23,20,112,,,55,55,,
2014/01/23,21,117,,,59,54,,
2014/01/23,22,53,,,33,18,,
2014/01/23,23,48,,,31,14,,
2014/01/23,24,44,,,27,15,,
2014/01/24,01,47,,,31,14,,
2014/01/24,02,47,,,30,15,,
2014/01/24,03,43,,,27,15,,
2014/01/24,04,43,,,27,14,,
2014/01/24,05,48,,,31,15,,
2014/01/24,06,40,,,22,17,,
2014/01/24,07,72,,,40,30,,
2014/01/24,08,94,,,55,36,,
2014/01/24,09,109,,,67,39,,
2014/01/24,10,122,,,67,52,,
2014/01/24,11,119,,,63,53,,
2014/01/24,12,111,,,55,53,,
2014/01/24,13,118,,,62,53,,
2014/01/24,14,111,,,55,53,,
2014/01/24,15,109,,,53,53,,
2014/01/24,16,112,,,56,53,,
2014/01/24,17,118,,,62,53,,
2014/01/24,18,111,,,51,58,,
2014/01/24,19,112,,,51,58,,
2014/01/24,20,108,,,50,56,,
2014/01/24,21,113,,,56,54,,
2014/01/24,22,65,,,46,17,,
2014/01/24,23,65,,,48,15,,
2014/01/24,24,58,,,41,15,,
2014/01/25,01,62,,,45,15,,
2014/01/25,02,61,,,44,15,,
2014/01/25,03,60,,,43,15,,
2014/01/25,04,63,,,46,14,,
2014/01/25,05,66,,,49,14,,
2014/01/25,06,57,,,40,15,,
2014/01/25,07,56,,,39,15,,
2014/01/25,08,88,,,52,33,,
2014/01/25,09,106,,,64,39,,
2014/01/25,10,116,,,59,54,,
2014/01/25,11,114,,,57,54,,
2014/01/25,12,110,,,54,54,,
2014/01/25,13,114,,,57,54,,
2014/01/25,14,112,,,55,54,,
2014/01/25,15,107,,,51,53,,
2014/01/25,16,110,,,54,53,,
2014/01/25,17,114,,,57,54,,
2014/01/25,18,110,,,50,58,,
2014/01/25,19,112,,,51,58,,
2014/01/25,20,108,,,49,56,,
2014/01/25,21,109,,,51,55,,
2014/01/25,22,49,,,31,16,,
2014/01/25,23,47,,,31,14,,
2014/01/25,24,44,,,27,15,,
2014/01/26,01,45,,,28,15,,
2014/01/26,02,43,,,26,14,,
2014/01/26,03,42,,,25,14,,
2014/01/26,04,44,,,28,14,,
2014/01/26,05,48,,,31,15,,
2014/01/26,06,39,,,23,15,,
2014/01/26,07,49,,,27,20,,
2014/01/26,08,104,,,65,37,,
2014/01/26,09,113,,,70,40,,
2014/01/26,10,120,,,63,54,,
2014/01/26,11,119,,,62,54,,
2014/01/26,12,110,,,54,53,,
2014/01/26,13,113,,,57,53,,
2014/01/26,14,111,,,55,53,,
2014/01/26,15,111,,,55,53,,
2014/01/26,16,112,,,55,53,,
2014/01/26,17,118,,,61,54,,
2014/01/26,18,112,,,51,58,,
2014/01/26,19,110,,,49,58,,
2014/01/26,20,111,,,52,55,,
2014/01/26,21,114,,,57,55,,
2014/01/26,22,48,,,28,18,,
2014/01/26,23,47,,,30,15,,
2014/01/26,24,42,,,25,15,,
2014/01/27,01,46,,,30,15,,
2014/01/27,02,45,,,29,15,,
2014/01/27,03,41,,,24,15,,
2014/01/27,04,43,,,26,14,,
2014/01/27,05,48,,,32,15,,
2014/01/27,06,37,,,20,15,,
2014/01/27,07,46,,,24,20,,
2014/01/27,08,72,,,34,35,,
2014/01/27,09,85,,,45,38,,
2014/01/27,10,94,,,40,52,,
2014/01/27,11,96,,,42,52,,
2014/01/27,12,93,,,38,52,,
2014/01/27,13,99,,,43,53,,
2014/01/27,14,98,,,43,52,,
2014/01/27,15,92,,,38,51,,
2014/01/27,16,102,,,47,52,,
