計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/21,04,32,,,18,14,,
2014/05/21,05,31,,,18,13,,
2014/05/21,06,32,,,18,14,,
2014/05/21,07,35,,,20,15,,
2014/05/21,08,38,,,18,20,,
2014/05/21,09,53,,,18,35,,
2014/05/21,10,73,,,20,53,,
2014/05/21,11,65,,,22,43,,
2014/05/21,12,63,,,20,43,,
2014/05/21,13,70,,,24,46,,
2014/05/21,14,63,,,20,43,,
2014/05/21,15,59,,,18,41,,
2014/05/21,16,65,,,20,45,,
2014/05/21,17,73,,,18,55,,
2014/05/21,18,56,,,16,40,,
2014/05/21,19,48,,,20,28,,
2014/05/21,20,38,,,16,22,,
2014/05/21,21,35,,,16,19,,
2014/05/21,22,33,,,14,19,,
2014/05/21,23,31,,,16,15,,
2014/05/21,24,30,,,16,14,,
2014/05/22,01,32,,,18,14,,
2014/05/22,02,31,,,16,15,,
2014/05/22,03,31,,,14,17,,
2014/05/22,04,31,,,16,15,,
2014/05/22,05,30,,,14,16,,
2014/05/22,06,30,,,16,14,,
2014/05/22,07,34,,,20,14,,
2014/05/22,08,37,,,14,23,,
2014/05/22,09,51,,,18,33,,
2014/05/22,10,72,,,20,52,,
2014/05/22,11,70,,,18,52,,
2014/05/22,12,67,,,20,47,,
2014/05/22,13,62,,,24,38,,
2014/05/22,14,66,,,18,48,,
2014/05/22,15,68,,,18,50,,
2014/05/22,16,67,,,18,49,,
2014/05/22,17,68,,,16,52,,
2014/05/22,18,55,,,16,39,,
2014/05/22,19,46,,,20,26,,
2014/05/22,20,37,,,16,21,,
2014/05/22,21,33,,,14,19,,
2014/05/22,22,32,,,16,16,,
2014/05/22,23,33,,,16,17,,
2014/05/22,24,32,,,14,18,,
2014/05/23,01,31,,,20,11,,
2014/05/23,02,29,,,14,15,,
2014/05/23,03,29,,,16,13,,
2014/05/23,04,29,,,16,13,,
2014/05/23,05,30,,,14,16,,
2014/05/23,06,29,,,16,13,,
2014/05/23,07,31,,,18,13,,
2014/05/23,08,33,,,16,17,,
2014/05/23,09,45,,,18,27,,
2014/05/23,10,78,,,20,58,,
2014/05/23,11,73,,,20,53,,
2014/05/23,12,67,,,20,47,,
2014/05/23,13,69,,,26,43,,
2014/05/23,14,66,,,20,46,,
2014/05/23,15,62,,,20,42,,
2014/05/23,16,60,,,18,42,,
2014/05/23,17,65,,,18,47,,
2014/05/23,18,55,,,16,39,,
2014/05/23,19,49,,,22,27,,
2014/05/23,20,42,,,16,26,,
2014/05/23,21,32,,,16,16,,
2014/05/23,22,30,,,14,16,,
2014/05/23,23,31,,,16,15,,
2014/05/23,24,31,,,16,15,,
2014/05/24,01,32,,,18,14,,
2014/05/24,02,31,,,16,15,,
2014/05/24,03,31,,,16,15,,
2014/05/24,04,31,,,14,17,,
2014/05/24,05,31,,,16,15,,
2014/05/24,06,30,,,14,16,,
2014/05/24,07,31,,,20,11,,
2014/05/24,08,30,,,14,16,,
2014/05/24,09,45,,,18,27,,
2014/05/24,10,67,,,18,49,,
2014/05/24,11,68,,,20,48,,
2014/05/24,12,67,,,22,45,,
2014/05/24,13,70,,,26,44,,
2014/05/24,14,70,,,20,50,,
2014/05/24,15,76,,,22,54,,
2014/05/24,16,80,,,20,60,,
2014/05/24,17,82,,,20,62,,
2014/05/24,18,65,,,16,49,,
2014/05/24,19,50,,,22,28,,
2014/05/24,20,47,,,14,33,,
2014/05/24,21,36,,,16,20,,
2014/05/24,22,36,,,16,20,,
2014/05/24,23,34,,,16,18,,
2014/05/24,24,34,,,16,18,,
2014/05/25,01,36,,,18,18,,
2014/05/25,02,35,,,16,19,,
2014/05/25,03,34,,,16,18,,
2014/05/25,04,34,,,16,18,,
2014/05/25,05,34,,,16,18,,
2014/05/25,06,34,,,14,20,,
2014/05/25,07,37,,,20,17,,
2014/05/25,08,40,,,16,24,,
2014/05/25,09,57,,,18,39,,
2014/05/25,10,72,,,20,52,,
2014/05/25,11,71,,,26,45,,
2014/05/25,12,74,,,26,48,,
2014/05/25,13,74,,,32,42,,
2014/05/25,14,77,,,28,49,,
2014/05/25,15,78,,,28,50,,
2014/05/25,16,81,,,26,55,,
2014/05/25,17,81,,,24,57,,
2014/05/25,18,64,,,20,44,,
2014/05/25,19,50,,,20,30,,
2014/05/25,20,44,,,16,28,,
2014/05/25,21,33,,,16,17,,
2014/05/25,22,31,,,16,15,,
2014/05/25,23,30,,,16,14,,
2014/05/25,24,30,,,14,16,,
2014/05/26,01,32,,,20,12,,
2014/05/26,02,31,,,16,15,,
2014/05/26,03,29,,,16,13,,
2014/05/26,04,29,,,14,15,,
2014/05/26,05,30,,,16,14,,
2014/05/26,06,30,,,16,14,,
2014/05/26,07,32,,,18,14,,
2014/05/26,08,35,,,16,19,,
2014/05/26,09,46,,,18,28,,
2014/05/26,10,67,,,18,49,,
2014/05/26,11,69,,,18,51,,
2014/05/26,12,64,,,18,46,,
2014/05/26,13,61,,,18,43,,
2014/05/26,14,59,,,14,45,,
2014/05/26,15,64,,,20,44,,
2014/05/26,16,66,,,18,48,,
2014/05/26,17,61,,,18,43,,
2014/05/26,18,53,,,18,35,,
2014/05/26,19,47,,,20,27,,
2014/05/26,20,45,,,18,27,,
2014/05/26,21,42,,,16,26,,
2014/05/26,22,36,,,18,18,,
2014/05/26,23,35,,,16,19,,
2014/05/26,24,32,,,16,16,,
2014/05/27,01,32,,,20,12,,
2014/05/27,02,31,,,16,15,,
2014/05/27,03,30,,,16,14,,
2014/05/27,04,31,,,16,15,,
2014/05/27,05,30,,,16,14,,
2014/05/27,06,30,,,16,14,,
2014/05/27,07,32,,,20,12,,
2014/05/27,08,32,,,18,14,,
2014/05/27,09,47,,,16,31,,
2014/05/27,10,68,,,20,48,,
2014/05/27,11,65,,,20,45,,
2014/05/27,12,68,,,20,48,,
2014/05/27,13,68,,,24,44,,
2014/05/27,14,67,,,20,47,,
2014/05/27,15,67,,,20,47,,
2014/05/27,16,73,,,20,53,,
2014/05/27,17,70,,,16,54,,
2014/05/27,18,55,,,18,37,,
2014/05/27,19,48,,,20,28,,
2014/05/27,20,40,,,16,24,,
2014/05/27,21,35,,,16,19,,
2014/05/27,22,35,,,18,17,,
2014/05/27,23,33,,,16,17,,
2014/05/27,24,31,,,16,15,,
2014/05/28,01,31,,,20,11,,
2014/05/28,02,29,,,16,13,,
2014/05/28,03,30,,,16,14,,
2014/05/28,04,29,,,16,13,,
2014/05/28,05,30,,,16,14,,
2014/05/28,06,29,,,16,13,,
2014/05/28,07,31,,,20,11,,
2014/05/28,08,31,,,18,13,,
2014/05/28,09,42,,,18,24,,
2014/05/28,10,69,,,20,49,,
2014/05/28,11,67,,,20,47,,
2014/05/28,12,66,,,22,44,,
2014/05/28,13,67,,,26,41,,
2014/05/28,14,68,,,20,48,,
2014/05/28,15,66,,,20,46,,
2014/05/28,16,70,,,22,48,,
2014/05/28,17,75,,,18,57,,
2014/05/28,18,54,,,18,36,,
2014/05/28,19,48,,,22,26,,
2014/05/28,20,42,,,18,24,,
2014/05/28,21,33,,,16,17,,
2014/05/28,22,33,,,16,17,,
2014/05/28,23,31,,,16,15,,
2014/05/28,24,30,,,18,12,,
2014/05/29,01,32,,,20,12,,
2014/05/29,02,31,,,16,15,,
2014/05/29,03,30,,,16,14,,
2014/05/29,04,30,,,16,14,,
2014/05/29,05,31,,,16,15,,
2014/05/29,06,31,,,18,13,,
2014/05/29,07,31,,,18,13,,
2014/05/29,08,32,,,16,16,,
2014/05/29,09,42,,,16,26,,
2014/05/29,10,68,,,16,52,,
2014/05/29,11,67,,,18,49,,
2014/05/29,12,64,,,20,44,,
2014/05/29,13,64,,,22,42,,
2014/05/29,14,67,,,24,43,,
2014/05/29,15,76,,,22,54,,
2014/05/29,16,77,,,20,57,,
2014/05/29,17,75,,,20,55,,
2014/05/29,18,57,,,18,39,,
2014/05/29,19,50,,,22,28,,
2014/05/29,20,42,,,16,26,,
2014/05/29,21,35,,,16,19,,
2014/05/29,22,34,,,16,18,,
2014/05/29,23,33,,,16,17,,
2014/05/29,24,33,,,18,15,,
2014/05/30,01,34,,,20,14,,
2014/05/30,02,30,,,16,14,,
2014/05/30,03,31,,,16,15,,
2014/05/30,04,30,,,16,14,,
2014/05/30,05,30,,,16,14,,
2014/05/30,06,30,,,16,14,,
2014/05/30,07,31,,,20,11,,
2014/05/30,08,34,,,16,18,,
2014/05/30,09,53,,,20,33,,
2014/05/30,10,68,,,20,48,,
2014/05/30,11,66,,,20,46,,
2014/05/30,12,65,,,22,43,,
2014/05/30,13,61,,,26,35,,
2014/05/30,14,62,,,22,40,,
2014/05/30,15,67,,,26,41,,
2014/05/30,16,74,,,24,50,,
2014/05/30,17,80,,,28,52,,
2014/05/30,18,64,,,24,40,,
2014/05/30,19,53,,,28,25,,
2014/05/30,20,41,,,22,19,,
2014/05/30,21,37,,,20,17,,
2014/05/30,22,36,,,20,16,,
2014/05/30,23,36,,,18,18,,
2014/05/30,24,36,,,20,16,,
2014/05/31,01,37,,,22,15,,
2014/05/31,02,35,,,18,17,,
2014/05/31,03,35,,,18,17,,
2014/05/31,04,30,,,16,14,,
2014/05/31,05,28,,,16,12,,
2014/05/31,06,29,,,16,13,,
2014/05/31,07,31,,,18,13,,
2014/05/31,08,36,,,22,14,,
2014/05/31,09,51,,,26,25,,
2014/05/31,10,69,,,20,49,,
2014/05/31,11,71,,,26,45,,
2014/05/31,12,71,,,26,45,,
2014/05/31,13,74,,,36,38,,
2014/05/31,14,85,,,28,57,,
2014/05/31,15,86,,,28,58,,
2014/05/31,16,84,,,28,56,,
2014/05/31,17,85,,,28,57,,
2014/05/31,18,70,,,28,42,,
2014/05/31,19,56,,,28,28,,
2014/05/31,20,41,,,18,23,,
2014/05/31,21,33,,,16,17,,
2014/05/31,22,31,,,16,15,,
2014/05/31,23,31,,,16,15,,
2014/05/31,24,30,,,16,14,,
2014/06/01,01,31,,,20,11,,
2014/06/01,02,30,,,16,14,,
2014/06/01,03,30,,,16,14,,
2014/06/01,04,29,,,14,15,,
2014/06/01,05,30,,,16,14,,
2014/06/01,06,29,,,16,13,,
2014/06/01,07,31,,,20,11,,
2014/06/01,08,33,,,22,11,,
2014/06/01,09,57,,,24,33,,
2014/06/01,10,76,,,22,54,,
2014/06/01,11,73,,,26,47,,
2014/06/01,12,80,,,28,52,,
2014/06/01,13,79,,,34,45,,
2014/06/01,14,82,,,30,52,,
2014/06/01,15,86,,,36,50,,
2014/06/01,16,94,,,38,56,,
2014/06/01,17,89,,,30,59,,
2014/06/01,18,70,,,34,36,,
2014/06/01,19,53,,,30,23,,
2014/06/01,20,36,,,16,20,,
2014/06/01,21,30,,,16,14,,
2014/06/01,22,31,,,16,15,,
2014/06/01,23,30,,,16,14,,
2014/06/01,24,30,,,16,14,,
2014/06/02,01,31,,,18,13,,
2014/06/02,02,30,,,16,14,,
2014/06/02,03,29,,,16,13,,
2014/06/02,04,30,,,16,14,,
2014/06/02,05,29,,,16,13,,
2014/06/02,06,29,,,16,13,,
2014/06/02,07,31,,,20,11,,
2014/06/02,08,36,,,22,14,,
2014/06/02,09,47,,,24,23,,
2014/06/02,10,65,,,22,43,,
2014/06/02,11,60,,,20,40,,
2014/06/02,12,57,,,20,37,,
2014/06/02,13,60,,,32,28,,
2014/06/02,14,61,,,28,33,,
2014/06/02,15,68,,,32,36,,
2014/06/02,16,76,,,30,46,,
2014/06/02,17,77,,,30,47,,
2014/06/02,18,70,,,32,38,,
2014/06/02,19,59,,,32,27,,
2014/06/02,20,55,,,28,27,,
2014/06/02,21,46,,,26,20,,
2014/06/02,22,42,,,30,12,,
2014/06/02,23,40,,,24,16,,
2014/06/02,24,35,,,24,11,,
2014/06/03,01,37,,,26,11,,
2014/06/03,02,35,,,22,13,,
2014/06/03,03,34,,,22,12,,
2014/06/03,04,34,,,22,12,,
2014/06/03,05,33,,,20,13,,
2014/06/03,06,32,,,20,12,,
2014/06/03,07,35,,,24,11,,
2014/06/03,08,35,,,24,11,,
2014/06/03,09,53,,,30,23,,
2014/06/03,10,80,,,28,52,,
2014/06/03,11,82,,,32,50,,
2014/06/03,12,85,,,32,53,,
2014/06/03,13,88,,,40,48,,
2014/06/03,14,84,,,36,48,,
2014/06/03,15,86,,,36,50,,
2014/06/03,16,89,,,34,55,,
2014/06/03,17,84,,,28,56,,
2014/06/03,18,66,,,30,36,,
2014/06/03,19,55,,,26,29,,
2014/06/03,20,42,,,24,18,,
2014/06/03,21,38,,,22,16,,
2014/06/03,22,38,,,22,16,,
2014/06/03,23,38,,,20,18,,
2014/06/03,24,34,,,20,14,,
2014/06/04,01,33,,,22,11,,
2014/06/04,02,31,,,18,13,,
2014/06/04,03,33,,,18,15,,
2014/06/04,04,31,,,18,13,,
2014/06/04,05,31,,,18,13,,
2014/06/04,06,30,,,18,12,,
2014/06/04,07,32,,,22,10,,
2014/06/04,08,36,,,20,16,,
2014/06/04,09,50,,,28,22,,
2014/06/04,10,79,,,24,55,,
2014/06/04,11,80,,,26,54,,
2014/06/04,12,77,,,30,47,,
2014/06/04,13,78,,,34,44,,
2014/06/04,14,77,,,28,49,,
2014/06/04,15,76,,,28,48,,
2014/06/04,16,78,,,26,52,,
2014/06/04,17,81,,,24,57,,
2014/06/04,18,59,,,20,39,,
2014/06/04,19,53,,,28,25,,
2014/06/04,20,40,,,20,20,,
2014/06/04,21,36,,,18,18,,
2014/06/04,22,35,,,18,17,,
2014/06/04,23,36,,,16,20,,
2014/06/04,24,33,,,18,15,,
2014/06/05,01,32,,,18,14,,
2014/06/05,02,30,,,16,14,,
2014/06/05,03,29,,,16,13,,
2014/06/05,04,30,,,16,14,,
2014/06/05,05,29,,,16,13,,
2014/06/05,06,31,,,16,15,,
2014/06/05,07,33,,,22,11,,
2014/06/05,08,39,,,18,21,,
2014/06/05,09,52,,,20,32,,
2014/06/05,10,77,,,22,55,,
2014/06/05,11,74,,,20,54,,
2014/06/05,12,73,,,24,49,,
2014/06/05,13,74,,,26,48,,
2014/06/05,14,75,,,18,57,,
2014/06/05,15,75,,,20,55,,
2014/06/05,16,79,,,20,59,,
2014/06/05,17,77,,,18,59,,
2014/06/05,18,58,,,18,40,,
2014/06/05,19,51,,,20,31,,
2014/06/05,20,39,,,18,21,,
2014/06/05,21,36,,,16,20,,
2014/06/05,22,37,,,16,21,,
2014/06/05,23,34,,,16,18,,
2014/06/05,24,33,,,16,17,,
2014/06/06,01,33,,,18,15,,
2014/06/06,02,30,,,16,14,,
2014/06/06,03,31,,,16,15,,
2014/06/06,04,30,,,16,14,,
2014/06/06,05,30,,,16,14,,
2014/06/06,06,30,,,16,14,,
2014/06/06,07,32,,,20,12,,
2014/06/06,08,37,,,16,21,,
2014/06/06,09,51,,,18,33,,
2014/06/06,10,80,,,22,58,,
2014/06/06,11,72,,,18,54,,
2014/06/06,12,70,,,20,50,,
2014/06/06,13,68,,,24,44,,
2014/06/06,14,70,,,24,46,,
2014/06/06,15,73,,,24,49,,
2014/06/06,16,78,,,26,52,,
2014/06/06,17,76,,,24,52,,
2014/06/06,18,63,,,26,37,,
2014/06/06,19,52,,,26,26,,
2014/06/06,20,44,,,22,22,,
2014/06/06,21,37,,,20,17,,
2014/06/06,22,36,,,20,16,,
2014/06/06,23,38,,,22,16,,
2014/06/06,24,34,,,20,14,,
2014/06/07,01,33,,,20,13,,
2014/06/07,02,31,,,16,15,,
2014/06/07,03,30,,,16,14,,
2014/06/07,04,31,,,16,15,,
2014/06/07,05,30,,,16,14,,
2014/06/07,06,30,,,16,14,,
2014/06/07,07,33,,,20,13,,
2014/06/07,08,37,,,18,19,,
2014/06/07,09,59,,,24,35,,
2014/06/07,10,79,,,26,53,,
2014/06/07,11,78,,,28,50,,
2014/06/07,12,77,,,28,49,,
2014/06/07,13,79,,,30,49,,
2014/06/07,14,79,,,26,53,,
2014/06/07,15,76,,,26,50,,
2014/06/07,16,73,,,24,49,,
2014/06/07,17,80,,,24,56,,
2014/06/07,18,63,,,24,39,,
2014/06/07,19,52,,,28,24,,
2014/06/07,20,38,,,18,20,,
2014/06/07,21,31,,,16,15,,
2014/06/07,22,31,,,16,15,,
2014/06/07,23,31,,,18,13,,
2014/06/07,24,29,,,16,13,,
2014/06/08,01,31,,,18,13,,
2014/06/08,02,30,,,18,12,,
2014/06/08,03,29,,,16,13,,
2014/06/08,04,31,,,18,13,,
2014/06/08,05,30,,,16,14,,
2014/06/08,06,29,,,16,13,,
2014/06/08,07,32,,,20,12,,
2014/06/08,08,36,,,20,16,,
2014/06/08,09,61,,,24,37,,
2014/06/08,10,80,,,26,54,,
2014/06/08,11,83,,,32,51,,
2014/06/08,12,85,,,30,55,,
2014/06/08,13,84,,,40,44,,
2014/06/08,14,99,,,40,59,,
2014/06/08,15,103,,,38,65,,
2014/06/08,16,103,,,36,67,,
2014/06/08,17,95,,,30,65,,
2014/06/08,18,63,,,26,37,,
2014/06/08,19,52,,,26,26,,
2014/06/08,20,48,,,22,26,,
2014/06/08,21,48,,,22,26,,
2014/06/08,22,39,,,24,15,,
2014/06/08,23,38,,,22,16,,
2014/06/08,24,30,,,14,16,,
2014/06/09,01,33,,,22,11,,
2014/06/09,02,30,,,16,14,,
2014/06/09,03,31,,,16,15,,
2014/06/09,04,30,,,16,14,,
2014/06/09,05,30,,,16,14,,
2014/06/09,06,30,,,16,14,,
2014/06/09,07,34,,,20,14,,
2014/06/09,08,38,,,18,20,,
2014/06/09,09,43,,,24,19,,
2014/06/09,10,67,,,26,41,,
2014/06/09,11,52,,,26,26,,
2014/06/09,12,53,,,28,25,,
2014/06/09,13,51,,,34,17,,
2014/06/09,14,49,,,26,23,,
2014/06/09,15,57,,,36,21,,
2014/06/09,16,64,,,28,36,,
2014/06/09,17,66,,,34,32,,
2014/06/09,18,60,,,32,28,,
2014/06/09,19,56,,,34,22,,
2014/06/09,20,52,,,28,24,,
2014/06/09,21,45,,,26,19,,
2014/06/09,22,40,,,24,16,,
2014/06/09,23,38,,,22,16,,
2014/06/09,24,38,,,22,16,,
2014/06/10,01,33,,,22,11,,
2014/06/10,02,30,,,18,12,,
2014/06/10,03,30,,,16,14,,
2014/06/10,04,30,,,16,14,,
2014/06/10,05,30,,,18,12,,
2014/06/10,06,30,,,16,14,,
2014/06/10,07,32,,,22,10,,
2014/06/10,08,34,,,18,16,,
2014/06/10,09,50,,,28,22,,
2014/06/10,10,77,,,28,49,,
2014/06/10,11,78,,,32,46,,
2014/06/10,12,81,,,30,51,,
2014/06/10,13,78,,,36,42,,
2014/06/10,14,82,,,30,52,,
2014/06/10,15,84,,,28,56,,
2014/06/10,16,86,,,28,58,,
2014/06/10,17,85,,,28,57,,
2014/06/10,18,64,,,30,34,,
2014/06/10,19,53,,,30,23,,
2014/06/10,20,49,,,26,23,,
2014/06/10,21,41,,,26,15,,
2014/06/10,22,34,,,18,16,,
2014/06/10,23,31,,,18,13,,
2014/06/10,24,30,,,16,14,,
2014/06/11,01,31,,,22,9,,
2014/06/11,02,30,,,16,14,,
2014/06/11,03,30,,,18,12,,
2014/06/11,04,29,,,16,13,,
2014/06/11,05,29,,,16,13,,
2014/06/11,06,30,,,18,12,,
2014/06/11,07,33,,,20,13,,
2014/06/11,08,40,,,22,18,,
2014/06/11,09,57,,,24,33,,
2014/06/11,10,80,,,26,54,,
2014/06/11,11,76,,,24,52,,
2014/06/11,12,78,,,28,50,,
2014/06/11,13,77,,,34,43,,
2014/06/11,14,80,,,28,52,,
2014/06/11,15,75,,,28,47,,
2014/06/11,16,79,,,28,51,,
2014/06/11,17,77,,,24,53,,
2014/06/11,18,59,,,28,31,,
2014/06/11,19,52,,,26,26,,
2014/06/11,20,39,,,18,21,,
2014/06/11,21,35,,,18,17,,
2014/06/11,22,33,,,18,15,,
2014/06/11,23,35,,,20,15,,
2014/06/11,24,30,,,18,12,,
2014/06/12,01,32,,,20,12,,
2014/06/12,02,30,,,16,14,,
2014/06/12,03,29,,,16,13,,
2014/06/12,04,30,,,16,14,,
2014/06/12,05,29,,,16,13,,
2014/06/12,06,28,,,16,12,,
2014/06/12,07,34,,,22,12,,
2014/06/12,08,37,,,20,17,,
2014/06/12,09,55,,,24,31,,
2014/06/12,10,81,,,28,53,,
2014/06/12,11,83,,,28,55,,
2014/06/12,12,82,,,30,52,,
2014/06/12,13,84,,,32,52,,
2014/06/12,14,81,,,30,51,,
2014/06/12,15,85,,,30,55,,
2014/06/12,16,92,,,30,62,,
2014/06/12,17,83,,,26,57,,
2014/06/12,18,63,,,28,35,,
2014/06/12,19,51,,,26,25,,
2014/06/12,20,43,,,18,25,,
2014/06/12,21,39,,,20,19,,
2014/06/12,22,36,,,18,18,,
2014/06/12,23,33,,,18,15,,
2014/06/12,24,29,,,16,13,,
2014/06/13,01,31,,,18,13,,
2014/06/13,02,30,,,18,12,,
2014/06/13,03,30,,,18,12,,
2014/06/13,04,30,,,16,14,,
2014/06/13,05,29,,,16,13,,
2014/06/13,06,28,,,16,12,,
2014/06/13,07,28,,,20,8,,
2014/06/13,08,31,,,16,15,,
2014/06/13,09,51,,,18,33,,
2014/06/13,10,72,,,18,54,,
2014/06/13,11,70,,,22,48,,
2014/06/13,12,72,,,26,46,,
2014/06/13,13,74,,,30,44,,
2014/06/13,14,69,,,26,43,,
2014/06/13,15,74,,,26,48,,
2014/06/13,16,81,,,28,53,,
2014/06/13,17,73,,,22,51,,
2014/06/13,18,56,,,22,34,,
2014/06/13,19,52,,,26,26,,
2014/06/13,20,39,,,20,19,,
2014/06/13,21,35,,,20,15,,
2014/06/13,22,34,,,18,16,,
2014/06/13,23,36,,,20,16,,
2014/06/13,24,30,,,16,14,,
2014/06/14,01,31,,,18,13,,
2014/06/14,02,29,,,16,13,,
2014/06/14,03,29,,,16,13,,
2014/06/14,04,28,,,16,12,,
2014/06/14,05,29,,,16,13,,
2014/06/14,06,28,,,16,12,,
2014/06/14,07,30,,,20,10,,
2014/06/14,08,31,,,18,13,,
2014/06/14,09,49,,,24,25,,
2014/06/14,10,68,,,22,46,,
2014/06/14,11,72,,,28,44,,
2014/06/14,12,78,,,28,50,,
2014/06/14,13,73,,,32,41,,
2014/06/14,14,79,,,28,51,,
2014/06/14,15,81,,,30,51,,
2014/06/14,16,84,,,28,56,,
2014/06/14,17,80,,,24,56,,
2014/06/14,18,55,,,22,33,,
2014/06/14,19,48,,,24,24,,
2014/06/14,20,43,,,20,23,,
2014/06/14,21,35,,,18,17,,
2014/06/14,22,35,,,18,17,,
2014/06/14,23,30,,,16,14,,
2014/06/14,24,29,,,16,13,,
2014/06/15,01,31,,,20,11,,
2014/06/15,02,30,,,16,14,,
2014/06/15,03,30,,,16,14,,
2014/06/15,04,29,,,16,13,,
2014/06/15,05,28,,,14,14,,
2014/06/15,06,28,,,16,12,,
2014/06/15,07,30,,,20,10,,
2014/06/15,08,35,,,18,17,,
2014/06/15,09,53,,,22,31,,
2014/06/15,10,73,,,22,51,,
2014/06/15,11,74,,,30,44,,
2014/06/15,12,84,,,28,56,,
2014/06/15,13,87,,,36,51,,
2014/06/15,14,85,,,30,55,,
2014/06/15,15,95,,,32,63,,
2014/06/15,16,99,,,32,67,,
2014/06/15,17,93,,,32,61,,
2014/06/15,18,73,,,28,45,,
2014/06/15,19,56,,,30,26,,
2014/06/15,20,48,,,24,24,,
2014/06/15,21,39,,,24,15,,
2014/06/15,22,38,,,22,16,,
2014/06/15,23,35,,,20,15,,
2014/06/15,24,29,,,18,11,,
2014/06/16,01,30,,,18,12,,
2014/06/16,02,28,,,16,12,,
2014/06/16,03,27,,,18,9,,
2014/06/16,04,28,,,14,14,,
2014/06/16,05,28,,,16,12,,
2014/06/16,06,27,,,16,11,,
2014/06/16,07,29,,,20,9,,
2014/06/16,08,30,,,20,10,,
2014/06/16,09,43,,,24,19,,
2014/06/16,10,61,,,26,35,,
2014/06/16,11,64,,,32,32,,
2014/06/16,12,64,,,28,36,,
2014/06/16,13,65,,,32,33,,
2014/06/16,14,66,,,30,36,,
2014/06/16,15,75,,,34,41,,
2014/06/16,16,85,,,30,55,,
2014/06/16,17,73,,,32,41,,
2014/06/16,18,70,,,36,34,,
2014/06/16,19,59,,,34,25,,
2014/06/16,20,50,,,24,26,,
2014/06/16,21,41,,,24,17,,
2014/06/16,22,38,,,22,16,,
2014/06/16,23,36,,,20,16,,
2014/06/16,24,29,,,16,13,,
2014/06/17,01,32,,,20,12,,
2014/06/17,02,29,,,16,13,,
2014/06/17,03,30,,,16,14,,
2014/06/17,04,29,,,16,13,,
2014/06/17,05,29,,,16,13,,
2014/06/17,06,29,,,18,11,,
2014/06/17,07,32,,,20,12,,
2014/06/17,08,34,,,18,16,,
2014/06/17,09,54,,,22,32,,
2014/06/17,10,77,,,24,53,,
2014/06/17,11,78,,,26,52,,
2014/06/17,12,78,,,26,52,,
2014/06/17,13,77,,,32,45,,
2014/06/17,14,81,,,30,51,,
2014/06/17,15,83,,,34,49,,
2014/06/17,16,87,,,30,57,,
2014/06/17,17,83,,,32,51,,
2014/06/17,18,68,,,26,42,,
2014/06/17,19,56,,,28,28,,
2014/06/17,20,46,,,24,22,,
2014/06/17,21,39,,,22,17,,
2014/06/17,22,38,,,22,16,,
2014/06/17,23,37,,,20,17,,
2014/06/17,24,36,,,20,16,,
2014/06/18,01,34,,,24,10,,
2014/06/18,02,30,,,16,14,,
2014/06/18,03,31,,,18,13,,
2014/06/18,04,30,,,18,12,,
2014/06/18,05,29,,,16,13,,
2014/06/18,06,30,,,16,14,,
2014/06/18,07,32,,,18,14,,
2014/06/18,08,37,,,18,19,,
2014/06/18,09,54,,,20,34,,
2014/06/18,10,77,,,18,59,,
2014/06/18,11,76,,,24,52,,
2014/06/18,12,71,,,24,47,,
2014/06/18,13,73,,,28,45,,
2014/06/18,14,73,,,24,49,,
2014/06/18,15,75,,,24,51,,
2014/06/18,16,79,,,26,53,,
2014/06/18,17,79,,,26,53,,
2014/06/18,18,57,,,22,35,,
2014/06/18,19,51,,,24,27,,
2014/06/18,20,38,,,20,18,,
2014/06/18,21,33,,,18,15,,
2014/06/18,22,32,,,18,14,,
2014/06/18,23,32,,,18,14,,
2014/06/18,24,30,,,18,12,,
2014/06/19,01,31,,,18,13,,
2014/06/19,02,30,,,16,14,,
2014/06/19,03,29,,,16,13,,
2014/06/19,04,29,,,18,11,,
2014/06/19,05,29,,,14,15,,
2014/06/19,06,30,,,16,14,,
2014/06/19,07,30,,,20,10,,
2014/06/19,08,32,,,18,14,,
2014/06/19,09,43,,,20,23,,
2014/06/19,10,71,,,20,51,,
2014/06/19,11,70,,,26,44,,
2014/06/19,12,70,,,28,42,,
2014/06/19,13,69,,,32,37,,
2014/06/19,14,82,,,34,48,,
2014/06/19,15,92,,,36,56,,
2014/06/19,16,101,,,34,67,,
2014/06/19,17,93,,,32,61,,
2014/06/19,18,63,,,32,31,,
2014/06/19,19,51,,,32,19,,
2014/06/19,20,43,,,26,17,,
2014/06/19,21,40,,,24,16,,
2014/06/19,22,38,,,24,14,,
2014/06/19,23,34,,,20,14,,
2014/06/19,24,31,,,18,13,,
2014/06/20,01,32,,,22,10,,
2014/06/20,02,32,,,18,14,,
2014/06/20,03,30,,,18,12,,
2014/06/20,04,31,,,18,13,,
2014/06/20,05,30,,,18,12,,
2014/06/20,06,32,,,20,12,,
2014/06/20,07,32,,,22,10,,
2014/06/20,08,35,,,20,15,,
2014/06/20,09,49,,,22,27,,
2014/06/20,10,75,,,26,49,,
2014/06/20,11,73,,,30,43,,
2014/06/20,12,79,,,32,47,,
2014/06/20,13,86,,,36,50,,
2014/06/20,14,90,,,36,54,,
2014/06/20,15,102,,,34,68,,
2014/06/20,16,108,,,32,76,,
2014/06/20,17,95,,,28,67,,
