計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/09,10,98,,,60,36,,
2013/06/09,11,101,,,63,37,,
2013/06/09,12,101,,,62,37,,
2013/06/09,13,105,,,67,37,,
2013/06/09,14,100,,,62,37,,
2013/06/09,15,99,,,61,37,,
2013/06/09,16,100,,,62,36,,
2013/06/09,17,100,,,61,37,,
2013/06/09,18,94,,,52,41,,
2013/06/09,19,92,,,51,40,,
2013/06/09,20,93,,,48,44,,
2013/06/09,21,111,,,66,44,,
2013/06/09,22,82,,,57,25,,
2013/06/09,23,64,,,50,13,,
2013/06/09,24,58,,,44,13,,
2013/06/10,01,56,,,43,13,,
2013/06/10,02,53,,,40,13,,
2013/06/10,03,71,,,57,13,,
2013/06/10,04,65,,,51,13,,
2013/06/10,05,59,,,45,13,,
2013/06/10,06,52,,,38,13,,
2013/06/10,07,65,,,45,19,,
2013/06/10,08,83,,,62,20,,
2013/06/10,09,81,,,58,23,,
2013/06/10,10,96,,,59,36,,
2013/06/10,11,97,,,60,36,,
2013/06/10,12,95,,,57,37,,
2013/06/10,13,97,,,59,37,,
2013/06/10,14,97,,,59,37,,
2013/06/10,15,100,,,62,37,,
2013/06/10,16,101,,,63,37,,
2013/06/10,17,106,,,68,37,,
2013/06/10,18,97,,,59,36,,
2013/06/10,19,90,,,53,36,,
2013/06/10,20,95,,,50,43,,
2013/06/10,21,112,,,67,44,,
2013/06/10,22,82,,,57,24,,
2013/06/10,23,68,,,52,15,,
2013/06/10,24,62,,,47,13,,
2013/06/11,01,56,,,42,13,,
2013/06/11,02,53,,,40,13,,
2013/06/11,03,73,,,59,13,,
2013/06/11,04,65,,,52,13,,
2013/06/11,05,60,,,46,13,,
2013/06/11,06,59,,,45,13,,
2013/06/11,07,64,,,43,20,,
2013/06/11,08,86,,,62,22,,
2013/06/11,09,82,,,57,24,,
2013/06/11,10,98,,,61,36,,
2013/06/11,11,97,,,59,37,,
2013/06/11,12,99,,,60,37,,
2013/06/11,13,105,,,67,37,,
2013/06/11,14,101,,,62,37,,
2013/06/11,15,98,,,60,37,,
2013/06/11,16,97,,,60,36,,
2013/06/11,17,97,,,59,36,,
2013/06/11,18,94,,,53,40,,
2013/06/11,19,92,,,51,40,,
2013/06/11,20,94,,,49,44,,
2013/06/11,21,111,,,66,44,,
2013/06/11,22,88,,,58,28,,
2013/06/11,23,79,,,53,24,,
2013/06/11,24,62,,,48,14,,
2013/06/12,01,55,,,41,13,,
2013/06/12,02,57,,,43,13,,
2013/06/12,03,75,,,61,13,,
2013/06/12,04,67,,,53,13,,
2013/06/12,05,63,,,48,14,,
2013/06/12,06,60,,,46,14,,
2013/06/12,07,64,,,45,18,,
2013/06/12,08,87,,,65,21,,
2013/06/12,09,85,,,61,23,,
2013/06/12,10,106,,,67,37,,
2013/06/12,11,101,,,63,37,,
2013/06/12,12,99,,,60,38,,
2013/06/12,13,107,,,68,37,,
2013/06/12,14,101,,,62,38,,
2013/06/12,15,102,,,63,38,,
2013/06/12,16,104,,,66,37,,
2013/06/12,17,103,,,64,37,,
2013/06/12,18,102,,,64,37,,
2013/06/12,19,103,,,61,40,,
2013/06/12,20,105,,,59,44,,
2013/06/12,21,118,,,72,44,,
2013/06/12,22,95,,,66,27,,
2013/06/12,23,73,,,58,14,,
2013/06/12,24,66,,,52,13,,
2013/06/13,01,66,,,52,13,,
2013/06/13,02,59,,,45,13,,
2013/06/13,03,74,,,60,13,,
2013/06/13,04,68,,,55,13,,
2013/06/13,05,64,,,50,13,,
2013/06/13,06,61,,,47,13,,
2013/06/13,07,67,,,48,19,,
2013/06/13,08,94,,,70,22,,
2013/06/13,09,96,,,71,23,,
2013/06/13,10,119,,,80,38,,
2013/06/13,11,120,,,80,38,,
2013/06/13,12,118,,,78,38,,
2013/06/13,13,123,,,83,38,,
2013/06/13,14,122,,,82,38,,
2013/06/13,15,116,,,77,37,,
2013/06/13,16,121,,,82,37,,
2013/06/13,17,119,,,80,37,,
2013/06/13,18,117,,,77,38,,
2013/06/13,19,121,,,78,41,,
2013/06/13,20,122,,,76,44,,
2013/06/13,21,120,,,75,44,,
2013/06/13,22,102,,,71,29,,
2013/06/13,23,89,,,63,25,,
2013/06/13,24,90,,,61,28,,
2013/06/14,01,70,,,55,13,,
2013/06/14,02,63,,,49,13,,
2013/06/14,03,76,,,62,13,,
2013/06/14,04,70,,,56,13,,
2013/06/14,05,65,,,51,14,,
2013/06/14,06,65,,,51,13,,
2013/06/14,07,67,,,49,17,,
2013/06/14,08,90,,,66,22,,
2013/06/14,09,91,,,66,24,,
2013/06/14,10,115,,,76,38,,
2013/06/14,11,115,,,76,38,,
2013/06/14,12,120,,,81,38,,
2013/06/14,13,122,,,83,37,,
2013/06/14,14,121,,,82,37,,
2013/06/14,15,120,,,81,37,,
2013/06/14,16,121,,,82,37,,
2013/06/14,17,123,,,84,37,,
2013/06/14,18,131,,,92,37,,
2013/06/14,19,130,,,89,39,,
2013/06/14,20,133,,,87,44,,
2013/06/14,21,131,,,85,44,,
2013/06/14,22,109,,,79,30,,
2013/06/14,23,99,,,70,28,,
2013/06/14,24,81,,,60,19,,
2013/06/15,01,71,,,56,13,,
2013/06/15,02,61,,,47,13,,
2013/06/15,03,76,,,62,13,,
2013/06/15,04,72,,,58,13,,
2013/06/15,05,67,,,53,13,,
2013/06/15,06,67,,,50,15,,
2013/06/15,07,72,,,48,23,,
2013/06/15,08,93,,,67,25,,
2013/06/15,09,91,,,65,25,,
2013/06/15,10,113,,,75,37,,
2013/06/15,11,114,,,75,38,,
2013/06/15,12,114,,,75,37,,
2013/06/15,13,115,,,76,38,,
2013/06/15,14,105,,,66,38,,
2013/06/15,15,101,,,61,38,,
2013/06/15,16,100,,,61,37,,
2013/06/15,17,101,,,62,37,,
2013/06/15,18,98,,,56,41,,
2013/06/15,19,96,,,54,40,,
2013/06/15,20,100,,,55,44,,
2013/06/15,21,115,,,70,44,,
2013/06/15,22,92,,,63,28,,
2013/06/15,23,75,,,55,19,,
2013/06/15,24,59,,,45,13,,
2013/06/16,01,56,,,42,13,,
2013/06/16,02,55,,,41,13,,
2013/06/16,03,75,,,61,13,,
2013/06/16,04,69,,,54,13,,
2013/06/16,05,63,,,48,14,,
2013/06/16,06,59,,,42,17,,
2013/06/16,07,65,,,43,21,,
2013/06/16,08,89,,,65,23,,
2013/06/16,09,88,,,62,25,,
2013/06/16,10,108,,,70,37,,
2013/06/16,11,109,,,70,37,,
2013/06/16,12,110,,,71,37,,
2013/06/16,13,111,,,72,38,,
2013/06/16,14,107,,,69,37,,
2013/06/16,15,110,,,72,37,,
2013/06/16,16,119,,,81,36,,
2013/06/16,17,117,,,79,37,,
2013/06/16,18,118,,,80,37,,
2013/06/16,19,111,,,73,37,,
2013/06/16,20,116,,,72,43,,
2013/06/16,21,127,,,80,45,,
2013/06/16,22,110,,,74,34,,
2013/06/16,23,89,,,64,24,,
2013/06/16,24,79,,,55,23,,
2013/06/17,01,59,,,46,13,,
2013/06/17,02,59,,,44,13,,
2013/06/17,03,74,,,60,13,,
2013/06/17,04,66,,,53,13,,
2013/06/17,05,62,,,47,14,,
2013/06/17,06,59,,,45,13,,
2013/06/17,07,62,,,44,17,,
2013/06/17,08,86,,,63,22,,
2013/06/17,09,87,,,62,24,,
2013/06/17,10,114,,,75,38,,
2013/06/17,11,111,,,72,38,,
2013/06/17,12,116,,,76,38,,
2013/06/17,13,122,,,82,38,,
2013/06/17,14,125,,,85,39,,
2013/06/17,15,116,,,75,38,,
2013/06/17,16,122,,,82,37,,
2013/06/17,17,125,,,86,38,,
2013/06/17,18,111,,,72,37,,
2013/06/17,19,111,,,68,41,,
2013/06/17,20,107,,,62,44,,
2013/06/17,21,120,,,75,44,,
2013/06/17,22,94,,,67,27,,
2013/06/17,23,73,,,58,14,,
2013/06/17,24,68,,,53,14,,
2013/06/18,01,64,,,50,13,,
2013/06/18,02,59,,,45,13,,
2013/06/18,03,73,,,59,13,,
2013/06/18,04,67,,,54,13,,
2013/06/18,05,63,,,49,13,,
2013/06/18,06,62,,,48,13,,
2013/06/18,07,65,,,46,18,,
2013/06/18,08,89,,,66,22,,
2013/06/18,09,90,,,64,24,,
2013/06/18,10,113,,,74,37,,
2013/06/18,11,108,,,69,37,,
2013/06/18,12,112,,,72,38,,
2013/06/18,13,115,,,76,38,,
2013/06/18,14,114,,,75,38,,
2013/06/18,15,107,,,67,39,,
2013/06/18,16,108,,,69,38,,
2013/06/18,17,113,,,74,38,,
2013/06/18,18,110,,,70,38,,
2013/06/18,19,106,,,66,38,,
2013/06/18,20,107,,,61,45,,
2013/06/18,21,123,,,76,45,,
2013/06/18,22,106,,,73,32,,
2013/06/18,23,74,,,59,14,,
2013/06/18,24,71,,,56,13,,
2013/06/19,01,68,,,53,14,,
2013/06/19,02,65,,,51,14,,
2013/06/19,03,78,,,63,13,,
2013/06/19,04,74,,,60,13,,
2013/06/19,05,67,,,52,14,,
2013/06/19,06,63,,,49,14,,
2013/06/19,07,68,,,49,18,,
2013/06/19,08,90,,,67,22,,
2013/06/19,09,92,,,65,25,,
2013/06/19,10,109,,,70,37,,
2013/06/19,11,102,,,63,38,,
2013/06/19,12,107,,,68,38,,
2013/06/19,13,102,,,63,38,,
2013/06/19,14,99,,,60,38,,
2013/06/19,15,94,,,55,37,,
2013/06/19,16,95,,,57,37,,
2013/06/19,17,99,,,57,41,,
2013/06/19,18,98,,,55,41,,
2013/06/19,19,94,,,52,40,,
2013/06/19,20,96,,,51,43,,
2013/06/19,21,112,,,67,44,,
2013/06/19,22,82,,,59,22,,
2013/06/19,23,65,,,50,13,,
2013/06/19,24,57,,,43,13,,
2013/06/20,01,55,,,41,13,,
2013/06/20,02,52,,,39,13,,
2013/06/20,03,73,,,59,13,,
2013/06/20,04,68,,,54,13,,
2013/06/20,05,59,,,45,13,,
2013/06/20,06,55,,,38,16,,
2013/06/20,07,61,,,41,20,,
2013/06/20,08,83,,,62,20,,
2013/06/20,09,84,,,58,24,,
2013/06/20,10,100,,,62,36,,
2013/06/20,11,95,,,57,36,,
2013/06/20,12,93,,,56,36,,
2013/06/20,13,92,,,55,36,,
2013/06/20,14,87,,,50,36,,
2013/06/20,15,86,,,48,36,,
2013/06/20,16,88,,,51,36,,
2013/06/20,17,84,,,45,38,,
2013/06/20,18,87,,,45,41,,
2013/06/20,19,87,,,45,40,,
2013/06/20,20,88,,,44,43,,
2013/06/20,21,109,,,64,43,,
2013/06/20,22,84,,,57,26,,
2013/06/20,23,62,,,48,13,,
2013/06/20,24,51,,,37,13,,
2013/06/21,01,54,,,40,13,,
2013/06/21,02,51,,,37,13,,
2013/06/21,03,72,,,58,13,,
2013/06/21,04,64,,,50,13,,
2013/06/21,05,56,,,41,13,,
2013/06/21,06,50,,,36,13,,
2013/06/21,07,57,,,39,17,,
2013/06/21,08,81,,,60,20,,
2013/06/21,09,78,,,55,23,,
2013/06/21,10,95,,,58,36,,
2013/06/21,11,92,,,55,36,,
2013/06/21,12,91,,,54,36,,
2013/06/21,13,87,,,50,36,,
2013/06/21,14,85,,,48,36,,
2013/06/21,15,86,,,49,36,,
2013/06/21,16,87,,,50,36,,
2013/06/21,17,85,,,47,36,,
2013/06/21,18,86,,,46,38,,
2013/06/21,19,87,,,46,40,,
2013/06/21,20,87,,,44,42,,
2013/06/21,21,105,,,62,42,,
2013/06/21,22,77,,,54,22,,
2013/06/21,23,63,,,49,13,,
2013/06/21,24,54,,,40,13,,
2013/06/22,01,51,,,38,13,,
2013/06/22,02,49,,,36,12,,
2013/06/22,03,70,,,56,13,,
2013/06/22,04,63,,,50,12,,
2013/06/22,05,56,,,43,13,,
2013/06/22,06,59,,,39,19,,
2013/06/22,07,59,,,38,20,,
2013/06/22,08,82,,,60,21,,
2013/06/22,09,81,,,57,23,,
2013/06/22,10,97,,,60,36,,
2013/06/22,11,89,,,51,36,,
2013/06/22,12,94,,,57,36,,
2013/06/22,13,93,,,55,36,,
2013/06/22,14,92,,,55,36,,
2013/06/22,15,90,,,52,37,,
2013/06/22,16,92,,,54,37,,
2013/06/22,17,92,,,54,37,,
2013/06/22,18,91,,,52,37,,
2013/06/22,19,90,,,51,38,,
2013/06/22,20,93,,,49,43,,
2013/06/22,21,111,,,66,43,,
2013/06/22,22,94,,,62,31,,
2013/06/22,23,79,,,54,24,,
2013/06/22,24,62,,,46,15,,
2013/06/23,01,53,,,40,13,,
2013/06/23,02,54,,,40,13,,
2013/06/23,03,72,,,59,13,,
2013/06/23,04,65,,,51,12,,
2013/06/23,05,59,,,45,14,,
2013/06/23,06,62,,,41,21,,
2013/06/23,07,62,,,41,21,,
2013/06/23,08,85,,,62,23,,
2013/06/23,09,85,,,60,23,,
2013/06/23,10,102,,,65,36,,
2013/06/23,11,99,,,61,37,,
2013/06/23,12,100,,,61,37,,
2013/06/23,13,92,,,54,37,,
2013/06/23,14,91,,,53,37,,
2013/06/23,15,89,,,51,37,,
2013/06/23,16,91,,,53,37,,
2013/06/23,17,92,,,54,37,,
2013/06/23,18,91,,,53,36,,
2013/06/23,19,88,,,51,36,,
2013/06/23,20,94,,,50,42,,
2013/06/23,21,110,,,66,42,,
2013/06/23,22,99,,,63,35,,
2013/06/23,23,89,,,58,30,,
2013/06/23,24,69,,,49,19,,
2013/06/24,01,55,,,42,13,,
2013/06/24,02,52,,,39,13,,
2013/06/24,03,71,,,58,13,,
2013/06/24,04,64,,,51,12,,
2013/06/24,05,58,,,44,13,,
2013/06/24,06,60,,,42,18,,
2013/06/24,07,62,,,42,20,,
2013/06/24,08,82,,,61,20,,
2013/06/24,09,84,,,58,25,,
2013/06/24,10,100,,,63,36,,
2013/06/24,11,95,,,57,37,,
2013/06/24,12,100,,,61,37,,
2013/06/24,13,96,,,58,37,,
2013/06/24,14,100,,,61,37,,
2013/06/24,15,101,,,63,37,,
2013/06/24,16,98,,,60,37,,
2013/06/24,17,104,,,66,38,,
2013/06/24,18,98,,,60,38,,
2013/06/24,19,95,,,57,37,,
2013/06/24,20,98,,,55,43,,
2013/06/24,21,114,,,69,43,,
2013/06/24,22,91,,,62,28,,
2013/06/24,23,72,,,55,16,,
2013/06/24,24,65,,,50,13,,
2013/06/25,01,59,,,45,14,,
2013/06/25,02,55,,,41,13,,
2013/06/25,03,74,,,59,13,,
2013/06/25,04,66,,,52,13,,
2013/06/25,05,63,,,49,14,,
2013/06/25,06,59,,,42,17,,
2013/06/25,07,66,,,45,20,,
2013/06/25,08,83,,,60,22,,
2013/06/25,09,87,,,60,25,,
2013/06/25,10,103,,,65,37,,
2013/06/25,11,101,,,62,38,,
2013/06/25,12,106,,,67,38,,
2013/06/25,13,104,,,66,37,,
2013/06/25,14,102,,,63,38,,
2013/06/25,15,107,,,67,38,,
2013/06/25,16,108,,,69,38,,
2013/06/25,17,107,,,68,38,,
2013/06/25,18,99,,,61,37,,
2013/06/25,19,100,,,57,41,,
2013/06/25,20,98,,,54,43,,
2013/06/25,21,117,,,71,44,,
2013/06/25,22,93,,,65,27,,
2013/06/25,23,83,,,59,23,,
2013/06/25,24,67,,,50,16,,
2013/06/26,01,58,,,43,14,,
2013/06/26,02,54,,,40,13,,
2013/06/26,03,74,,,59,13,,
2013/06/26,04,67,,,53,13,,
2013/06/26,05,63,,,48,14,,
2013/06/26,06,55,,,40,14,,
2013/06/26,07,65,,,43,21,,
2013/06/26,08,84,,,61,22,,
2013/06/26,09,81,,,56,24,,
2013/06/26,10,96,,,58,36,,
2013/06/26,11,84,,,47,37,,
2013/06/26,12,85,,,47,36,,
2013/06/26,13,88,,,51,36,,
2013/06/26,14,85,,,48,36,,
2013/06/26,15,84,,,47,37,,
2013/06/26,16,83,,,46,36,,
2013/06/26,17,82,,,44,37,,
2013/06/26,18,90,,,51,37,,
2013/06/26,19,91,,,49,41,,
2013/06/26,20,91,,,47,43,,
2013/06/26,21,114,,,69,44,,
2013/06/26,22,88,,,60,27,,
2013/06/26,23,75,,,53,21,,
2013/06/26,24,62,,,41,20,,
2013/06/27,01,65,,,44,20,,
2013/06/27,02,61,,,41,19,,
2013/06/27,03,77,,,60,17,,
2013/06/27,04,67,,,52,14,,
2013/06/27,05,61,,,46,14,,
2013/06/27,06,59,,,38,21,,
2013/06/27,07,64,,,43,20,,
2013/06/27,08,90,,,65,24,,
2013/06/27,09,94,,,64,28,,
2013/06/27,10,108,,,70,37,,
2013/06/27,11,104,,,66,37,,
2013/06/27,12,101,,,62,38,,
2013/06/27,13,102,,,63,38,,
2013/06/27,14,98,,,59,38,,
2013/06/27,15,93,,,54,38,,
2013/06/27,16,97,,,59,37,,
2013/06/27,17,99,,,61,37,,
2013/06/27,18,98,,,60,37,,
2013/06/27,19,96,,,55,40,,
2013/06/27,20,99,,,54,44,,
2013/06/27,21,118,,,73,43,,
2013/06/27,22,99,,,66,31,,
2013/06/27,23,76,,,57,18,,
2013/06/27,24,65,,,50,14,,
2013/06/28,01,59,,,45,13,,
2013/06/28,02,57,,,42,14,,
2013/06/28,03,76,,,61,14,,
2013/06/28,04,67,,,53,13,,
2013/06/28,05,63,,,48,14,,
2013/06/28,06,56,,,41,14,,
2013/06/28,07,63,,,42,20,,
2013/06/28,08,86,,,63,22,,
2013/06/28,09,87,,,61,25,,
2013/06/28,10,104,,,67,36,,
2013/06/28,11,102,,,64,37,,
2013/06/28,12,95,,,57,37,,
2013/06/28,13,101,,,62,37,,
2013/06/28,14,103,,,64,37,,
2013/06/28,15,100,,,60,38,,
2013/06/28,16,100,,,61,38,,
2013/06/28,17,99,,,60,38,,
2013/06/28,18,95,,,55,38,,
2013/06/28,19,94,,,52,41,,
2013/06/28,20,96,,,51,43,,
2013/06/28,21,114,,,69,43,,
2013/06/28,22,88,,,60,27,,
2013/06/28,23,79,,,55,23,,
2013/06/28,24,64,,,50,14,,
2013/06/29,01,57,,,43,14,,
2013/06/29,02,54,,,40,13,,
2013/06/29,03,74,,,60,13,,
2013/06/29,04,67,,,53,13,,
2013/06/29,05,61,,,47,14,,
2013/06/29,06,59,,,41,17,,
2013/06/29,07,65,,,44,20,,
2013/06/29,08,89,,,65,22,,
2013/06/29,09,88,,,63,23,,
2013/06/29,10,110,,,72,37,,
2013/06/29,11,112,,,73,38,,
2013/06/29,12,115,,,75,38,,
2013/06/29,13,118,,,77,39,,
2013/06/29,14,114,,,74,39,,
2013/06/29,15,116,,,76,39,,
2013/06/29,16,115,,,75,39,,
2013/06/29,17,118,,,77,39,,
2013/06/29,18,114,,,73,39,,
2013/06/29,19,102,,,63,38,,
2013/06/29,20,106,,,62,42,,
2013/06/29,21,123,,,78,43,,
2013/06/29,22,97,,,70,26,,
2013/06/29,23,83,,,61,20,,
2013/06/29,24,70,,,55,14,,
2013/06/30,01,67,,,53,13,,
2013/06/30,02,59,,,45,13,,
2013/06/30,03,75,,,61,13,,
2013/06/30,04,68,,,54,13,,
2013/06/30,05,64,,,49,14,,
2013/06/30,06,61,,,46,14,,
2013/06/30,07,64,,,42,21,,
2013/06/30,08,88,,,65,22,,
2013/06/30,09,90,,,64,24,,
2013/06/30,10,114,,,75,37,,
2013/06/30,11,114,,,75,38,,
2013/06/30,12,118,,,78,38,,
2013/06/30,13,122,,,82,39,,
2013/06/30,14,117,,,77,38,,
2013/06/30,15,113,,,74,38,,
2013/06/30,16,108,,,69,37,,
2013/06/30,17,107,,,67,39,,
2013/06/30,18,103,,,65,37,,
2013/06/30,19,100,,,59,40,,
2013/06/30,20,101,,,57,43,,
2013/06/30,21,118,,,73,43,,
2013/06/30,22,98,,,66,32,,
2013/06/30,23,89,,,60,28,,
2013/06/30,24,81,,,55,24,,
2013/07/01,01,71,,,48,22,,
2013/07/01,02,57,,,43,13,,
2013/07/01,03,75,,,60,14,,
2013/07/01,04,69,,,54,14,,
2013/07/01,05,62,,,48,14,,
2013/07/01,06,61,,,46,14,,
2013/07/01,07,64,,,43,20,,
2013/07/01,08,89,,,65,23,,
2013/07/01,09,96,,,70,25,,
2013/07/01,10,119,,,80,37,,
2013/07/01,11,116,,,76,38,,
2013/07/01,12,115,,,75,38,,
2013/07/01,13,109,,,69,38,,
2013/07/01,14,114,,,75,38,,
2013/07/01,15,105,,,65,38,,
2013/07/01,16,114,,,74,38,,
2013/07/01,17,110,,,70,38,,
2013/07/01,18,108,,,69,38,,
2013/07/01,19,98,,,59,38,,
2013/07/01,20,101,,,55,43,,
2013/07/01,21,117,,,72,43,,
2013/07/01,22,102,,,65,36,,
2013/07/01,23,90,,,57,31,,
2013/07/01,24,79,,,50,28,,
2013/07/02,01,70,,,44,26,,
2013/07/02,02,54,,,40,14,,
2013/07/02,03,74,,,59,13,,
2013/07/02,04,67,,,52,13,,
2013/07/02,05,61,,,47,14,,
2013/07/02,06,62,,,43,18,,
2013/07/02,07,69,,,45,22,,
2013/07/02,08,86,,,62,23,,
2013/07/02,09,87,,,61,25,,
2013/07/02,10,105,,,67,37,,
2013/07/02,11,103,,,64,37,,
2013/07/02,12,102,,,63,38,,
2013/07/02,13,107,,,68,38,,
2013/07/02,14,104,,,66,37,,
2013/07/02,15,103,,,64,37,,
2013/07/02,16,107,,,69,37,,
2013/07/02,17,105,,,66,38,,
2013/07/02,18,102,,,63,37,,
2013/07/02,19,100,,,58,40,,
2013/07/02,20,102,,,57,43,,
2013/07/02,21,114,,,69,43,,
2013/07/02,22,89,,,64,25,,
2013/07/02,23,78,,,57,20,,
2013/07/02,24,68,,,50,17,,
2013/07/03,01,60,,,45,14,,
2013/07/03,02,57,,,42,14,,
2013/07/03,03,76,,,61,14,,
2013/07/03,04,69,,,55,14,,
2013/07/03,05,62,,,47,14,,
2013/07/03,06,61,,,46,14,,
2013/07/03,07,64,,,45,18,,
2013/07/03,08,87,,,63,22,,
2013/07/03,09,86,,,62,23,,
2013/07/03,10,108,,,69,37,,
2013/07/03,11,106,,,68,37,,
2013/07/03,12,104,,,65,38,,
2013/07/03,13,109,,,70,38,,
2013/07/03,14,115,,,76,38,,
2013/07/03,15,116,,,76,38,,
2013/07/03,16,114,,,74,38,,
2013/07/03,17,110,,,71,38,,
2013/07/03,18,106,,,63,41,,
2013/07/03,19,100,,,58,41,,
2013/07/03,20,102,,,57,43,,
2013/07/03,21,117,,,72,43,,
2013/07/03,22,93,,,65,27,,
2013/07/03,23,88,,,59,27,,
2013/07/03,24,72,,,52,20,,
2013/07/04,01,63,,,42,20,,
2013/07/04,02,56,,,42,14,,
2013/07/04,03,75,,,61,13,,
2013/07/04,04,70,,,56,13,,
2013/07/04,05,64,,,49,14,,
2013/07/04,06,58,,,43,14,,
2013/07/04,07,62,,,43,19,,
2013/07/04,08,91,,,66,23,,
2013/07/04,09,91,,,65,25,,
2013/07/04,10,110,,,71,37,,
2013/07/04,11,107,,,68,38,,
2013/07/04,12,102,,,62,39,,
2013/07/04,13,108,,,68,38,,
2013/07/04,14,99,,,56,41,,
2013/07/04,15,107,,,63,43,,
2013/07/04,16,109,,,65,42,,
2013/07/04,17,109,,,65,43,,
2013/07/04,18,107,,,63,43,,
2013/07/04,19,103,,,60,41,,
2013/07/04,20,104,,,59,44,,
2013/07/04,21,121,,,75,44,,
2013/07/04,22,102,,,69,32,,
2013/07/04,23,71,,,56,14,,
2013/07/04,24,63,,,48,14,,
2013/07/05,01,60,,,45,14,,
2013/07/05,02,59,,,44,14,,
2013/07/05,03,77,,,62,14,,
2013/07/05,04,71,,,56,14,,
2013/07/05,05,65,,,50,14,,
2013/07/05,06,58,,,43,14,,
2013/07/05,07,63,,,44,18,,
2013/07/05,08,93,,,69,22,,
2013/07/05,09,97,,,72,25,,
2013/07/05,10,124,,,84,38,,
2013/07/05,11,125,,,85,38,,
2013/07/05,12,127,,,86,39,,
2013/07/05,13,130,,,90,37,,
2013/07/05,14,129,,,90,38,,
2013/07/05,15,130,,,91,38,,
2013/07/05,16,127,,,87,37,,
2013/07/05,17,127,,,88,38,,
2013/07/05,18,121,,,80,39,,
2013/07/05,19,114,,,75,38,,
2013/07/05,20,114,,,69,44,,
2013/07/05,21,132,,,85,44,,
2013/07/05,22,118,,,84,33,,
2013/07/05,23,85,,,66,18,,
2013/07/05,24,74,,,59,14,,
2013/07/06,01,74,,,59,15,,
2013/07/06,02,62,,,47,14,,
2013/07/06,03,79,,,64,14,,
2013/07/06,04,78,,,63,14,,
2013/07/06,05,71,,,56,14,,
2013/07/06,06,71,,,53,17,,
2013/07/06,07,78,,,54,23,,
2013/07/06,08,100,,,73,26,,
2013/07/06,09,101,,,74,26,,
2013/07/06,10,132,,,91,39,,
2013/07/06,11,131,,,89,40,,
2013/07/06,12,133,,,91,40,,
2013/07/06,13,138,,,96,40,,
2013/07/06,14,139,,,97,40,,
2013/07/06,15,135,,,93,40,,
2013/07/06,16,133,,,92,39,,
2013/07/06,17,136,,,94,40,,
2013/07/06,18,127,,,87,39,,
2013/07/06,19,114,,,75,37,,
2013/07/06,20,116,,,70,44,,
2013/07/06,21,127,,,80,44,,
2013/07/06,22,106,,,73,32,,
2013/07/06,23,75,,,59,15,,
2013/07/06,24,70,,,55,14,,
2013/07/07,01,66,,,51,14,,
2013/07/07,02,60,,,45,14,,
2013/07/07,03,79,,,64,14,,
2013/07/07,04,72,,,57,14,,
2013/07/07,05,66,,,51,14,,
2013/07/07,06,59,,,44,15,,
2013/07/07,07,69,,,48,20,,
2013/07/07,08,95,,,69,24,,
2013/07/07,09,107,,,80,25,,
2013/07/07,10,139,,,98,39,,
2013/07/07,11,140,,,98,39,,
2013/07/07,12,137,,,95,39,,
2013/07/07,13,138,,,95,40,,
2013/07/07,14,140,,,98,40,,
2013/07/07,15,136,,,94,40,,
2013/07/07,16,140,,,98,40,,
2013/07/07,17,145,,,103,39,,
2013/07/07,18,138,,,97,39,,
2013/07/07,19,126,,,86,38,,
2013/07/07,20,122,,,78,42,,
2013/07/07,21,136,,,89,45,,
2013/07/07,22,123,,,89,32,,
2013/07/07,23,100,,,73,25,,
2013/07/07,24,83,,,63,19,,
2013/07/08,01,75,,,60,14,,
2013/07/08,02,67,,,52,14,,
2013/07/08,03,81,,,66,14,,
2013/07/08,04,75,,,60,14,,
2013/07/08,05,70,,,54,14,,
2013/07/08,06,68,,,52,14,,
2013/07/08,07,71,,,52,18,,
2013/07/08,08,99,,,74,23,,
2013/07/08,09,110,,,82,26,,
2013/07/08,10,138,,,97,39,,
2013/07/08,11,139,,,97,39,,
2013/07/08,12,135,,,93,40,,
2013/07/08,13,140,,,98,39,,
2013/07/08,14,137,,,95,40,,
2013/07/08,15,143,,,100,40,,
2013/07/08,16,141,,,99,40,,
2013/07/08,17,144,,,101,40,,
2013/07/08,18,131,,,90,39,,
2013/07/08,19,136,,,96,38,,
2013/07/08,20,124,,,80,43,,
2013/07/08,21,136,,,89,44,,
2013/07/08,22,110,,,82,27,,
2013/07/08,23,85,,,67,17,,
2013/07/08,24,75,,,60,15,,
2013/07/09,01,74,,,58,15,,
2013/07/09,02,66,,,50,15,,
2013/07/09,03,80,,,64,14,,
2013/07/09,04,74,,,58,14,,
2013/07/09,05,69,,,54,15,,
2013/07/09,06,65,,,50,15,,
2013/07/09,07,73,,,51,20,,
2013/07/09,08,91,,,66,24,,
2013/07/09,09,107,,,79,27,,
2013/07/09,10,131,,,90,39,,
2013/07/09,11,132,,,90,39,,
2013/07/09,12,132,,,90,40,,
2013/07/09,13,136,,,94,39,,
2013/07/09,14,134,,,93,39,,
2013/07/09,15,132,,,90,40,,
2013/07/09,16,134,,,92,39,,
2013/07/09,17,132,,,90,40,,
2013/07/09,18,133,,,92,40,,
2013/07/09,19,126,,,86,38,,
2013/07/09,20,117,,,75,40,,
2013/07/09,21,128,,,86,40,,
2013/07/09,22,112,,,80,31,,
2013/07/09,23,92,,,70,21,,
