計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,02,57,0,,,,,
2014/02/22,03,56,0,,,,,
2014/02/22,04,68,0,,,,,
2014/02/22,05,76,0,,,,,
2014/02/22,06,89,0,,,,,
2014/02/22,07,118,0,,,,,
2014/02/22,08,119,0,,,,,
2014/02/22,09,136,0,,,,,
2014/02/22,10,167,0,,,,,
2014/02/22,11,182,0,,,,,
2014/02/22,12,182,0,,,,,
2014/02/22,13,183,0,,,,,
2014/02/22,14,169,0,,,,,
2014/02/22,15,173,0,,,,,
2014/02/22,16,172,0,,,,,
2014/02/22,17,169,0,,,,,
2014/02/22,18,184,0,,,,,
2014/02/22,19,173,0,,,,,
2014/02/22,20,197,0,,,,,
2014/02/22,21,208,4,,,,,
2014/02/22,22,101,3,,,,,
2014/02/22,23,59,0,,,,,
2014/02/22,24,63,0,,,,,
2014/02/23,01,62,0,,,,,
2014/02/23,02,57,0,,,,,
2014/02/23,03,59,0,,,,,
2014/02/23,04,54,0,,,,,
2014/02/23,05,59,0,,,,,
2014/02/23,06,67,0,,,,,
2014/02/23,07,110,0,,,,,
2014/02/23,08,126,0,,,,,
2014/02/23,09,135,0,,,,,
2014/02/23,10,187,0,,,,,
2014/02/23,11,213,3,,,,,
2014/02/23,12,196,3,,,,,
2014/02/23,13,182,0,,,,,
2014/02/23,14,170,0,,,,,
2014/02/23,15,173,0,,,,,
2014/02/23,16,168,0,,,,,
2014/02/23,17,179,0,,,,,
2014/02/23,18,177,0,,,,,
2014/02/23,19,169,0,,,,,
2014/02/23,20,172,0,,,,,
2014/02/23,21,172,0,,,,,
2014/02/23,22,93,0,,,,,
2014/02/23,23,56,0,,,,,
2014/02/23,24,62,0,,,,,
2014/02/24,01,63,0,,,,,
2014/02/24,02,56,0,,,,,
2014/02/24,03,57,0,,,,,
2014/02/24,04,53,0,,,,,
2014/02/24,05,59,0,,,,,
2014/02/24,06,64,0,,,,,
2014/02/24,07,116,0,,,,,
2014/02/24,08,114,0,,,,,
2014/02/24,09,135,0,,,,,
2014/02/24,10,133,0,,,,,
2014/02/24,11,224,1,,,,,
2014/02/24,12,222,3,,,,,
2014/02/24,13,199,2,,,,,
2014/02/24,14,178,0,,,,,
2014/02/24,15,176,0,,,,,
2014/02/24,16,172,0,,,,,
2014/02/24,17,182,0,,,,,
2014/02/24,18,190,0,,,,,
2014/02/24,19,199,2,,,,,
2014/02/24,20,200,3,,,,,
2014/02/24,21,200,3,,,,,
2014/02/24,22,88,2,,,,,
2014/02/24,23,62,0,,,,,
2014/02/24,24,65,0,,,,,
2014/02/25,01,64,0,,,,,
2014/02/25,02,60,0,,,,,
2014/02/25,03,59,0,,,,,
2014/02/25,04,57,0,,,,,
2014/02/25,05,62,0,,,,,
2014/02/25,06,67,0,,,,,
2014/02/25,07,112,0,,,,,
2014/02/25,08,120,0,,,,,
2014/02/25,09,130,0,,,,,
2014/02/25,10,147,0,,,,,
2014/02/25,11,178,0,,,,,
2014/02/25,12,179,0,,,,,
2014/02/25,13,181,0,,,,,
2014/02/25,14,169,0,,,,,
2014/02/25,15,174,0,,,,,
2014/02/25,16,168,0,,,,,
2014/02/25,17,169,0,,,,,
2014/02/25,18,181,0,,,,,
2014/02/25,19,170,0,,,,,
2014/02/25,20,172,0,,,,,
2014/02/25,21,175,0,,,,,
2014/02/25,22,83,0,,,,,
2014/02/25,23,59,0,,,,,
2014/02/25,24,64,0,,,,,
2014/02/26,01,63,0,,,,,
2014/02/26,02,59,0,,,,,
2014/02/26,03,58,0,,,,,
2014/02/26,04,55,0,,,,,
2014/02/26,05,58,0,,,,,
2014/02/26,06,61,0,,,,,
2014/02/26,07,78,0,,,,,
2014/02/26,08,130,0,,,,,
2014/02/26,09,135,0,,,,,
2014/02/26,10,132,0,,,,,
2014/02/26,11,207,1,,,,,
2014/02/26,12,207,2,,,,,
2014/02/26,13,209,3,,,,,
2014/02/26,14,195,2,,,,,
2014/02/26,15,200,3,,,,,
2014/02/26,16,201,2,,,,,
2014/02/26,17,205,3,,,,,
2014/02/26,18,211,3,,,,,
2014/02/26,19,200,2,,,,,
2014/02/26,20,200,2,,,,,
2014/02/26,21,197,2,,,,,
2014/02/26,22,93,1,,,,,
2014/02/26,23,60,0,,,,,
2014/02/26,24,68,0,,,,,
2014/02/27,01,66,0,,,,,
2014/02/27,02,61,0,,,,,
2014/02/27,03,64,0,,,,,
2014/02/27,04,59,0,,,,,
2014/02/27,05,64,0,,,,,
2014/02/27,06,71,0,,,,,
2014/02/27,07,95,0,,,,,
2014/02/27,08,126,0,,,,,
2014/02/27,09,135,0,,,,,
2014/02/27,10,129,0,,,,,
2014/02/27,11,215,1,,,,,
2014/02/27,12,210,2,,,,,
2014/02/27,13,214,3,,,,,
2014/02/27,14,200,2,,,,,
2014/02/27,15,200,2,,,,,
2014/02/27,16,210,2,,,,,
2014/02/27,17,211,2,,,,,
2014/02/27,18,217,2,,,,,
2014/02/27,19,200,2,,,,,
2014/02/27,20,203,2,,,,,
2014/02/27,21,205,2,,,,,
2014/02/27,22,99,1,,,,,
2014/02/27,23,65,0,,,,,
2014/02/27,24,71,0,,,,,
2014/02/28,01,70,0,,,,,
2014/02/28,02,66,0,,,,,
2014/02/28,03,66,0,,,,,
2014/02/28,04,62,0,,,,,
2014/02/28,05,67,0,,,,,
2014/02/28,06,77,0,,,,,
2014/02/28,07,124,0,,,,,
2014/02/28,08,125,0,,,,,
2014/02/28,09,131,0,,,,,
2014/02/28,10,147,0,,,,,
2014/02/28,11,197,0,,,,,
2014/02/28,12,199,0,,,,,
2014/02/28,13,194,0,,,,,
2014/02/28,14,185,0,,,,,
2014/02/28,15,182,0,,,,,
2014/02/28,16,183,0,,,,,
2014/02/28,17,191,0,,,,,
2014/02/28,18,192,0,,,,,
2014/02/28,19,180,0,,,,,
2014/02/28,20,180,0,,,,,
2014/02/28,21,180,0,,,,,
2014/02/28,22,86,0,,,,,
2014/02/28,23,62,0,,,,,
2014/02/28,24,67,0,,,,,
2014/03/01,01,68,0,,,,,
2014/03/01,02,63,0,,,,,
2014/03/01,03,64,0,,,,,
2014/03/01,04,61,0,,,,,
2014/03/01,05,65,0,,,,,
2014/03/01,06,74,0,,,,,
2014/03/01,07,123,0,,,,,
2014/03/01,08,123,0,,,,,
2014/03/01,09,140,0,,,,,
2014/03/01,10,138,0,,,,,
2014/03/01,11,187,0,,,,,
2014/03/01,12,193,0,,,,,
2014/03/01,13,194,0,,,,,
2014/03/01,14,177,0,,,,,
2014/03/01,15,179,0,,,,,
2014/03/01,16,179,0,,,,,
2014/03/01,17,185,0,,,,,
2014/03/01,18,193,0,,,,,
2014/03/01,19,180,0,,,,,
2014/03/01,20,175,0,,,,,
2014/03/01,21,175,0,,,,,
2014/03/01,22,96,0,,,,,
2014/03/01,23,63,0,,,,,
2014/03/01,24,68,0,,,,,
2014/03/02,01,68,0,,,,,
2014/03/02,02,64,0,,,,,
2014/03/02,03,63,0,,,,,
2014/03/02,04,60,0,,,,,
2014/03/02,05,65,0,,,,,
2014/03/02,06,74,0,,,,,
2014/03/02,07,119,0,,,,,
2014/03/02,08,131,0,,,,,
2014/03/02,09,137,0,,,,,
2014/03/02,10,175,0,,,,,
2014/03/02,11,183,0,,,,,
2014/03/02,12,194,0,,,,,
2014/03/02,13,189,0,,,,,
2014/03/02,14,180,0,,,,,
2014/03/02,15,176,0,,,,,
2014/03/02,16,182,0,,,,,
2014/03/02,17,181,0,,,,,
2014/03/02,18,187,0,,,,,
2014/03/02,19,176,0,,,,,
2014/03/02,20,175,0,,,,,
2014/03/02,21,177,0,,,,,
2014/03/02,22,89,0,,,,,
2014/03/02,23,60,0,,,,,
2014/03/02,24,66,0,,,,,
2014/03/03,01,64,0,,,,,
2014/03/03,02,61,0,,,,,
2014/03/03,03,62,0,,,,,
2014/03/03,04,57,0,,,,,
2014/03/03,05,62,0,,,,,
2014/03/03,06,81,0,,,,,
2014/03/03,07,118,0,,,,,
2014/03/03,08,115,0,,,,,
2014/03/03,09,140,0,,,,,
2014/03/03,10,140,0,,,,,
2014/03/03,11,176,0,,,,,
2014/03/03,12,186,0,,,,,
2014/03/03,13,185,0,,,,,
2014/03/03,14,176,0,,,,,
2014/03/03,15,175,0,,,,,
2014/03/03,16,173,0,,,,,
2014/03/03,17,175,0,,,,,
2014/03/03,18,181,0,,,,,
2014/03/03,19,170,0,,,,,
2014/03/03,20,173,0,,,,,
2014/03/03,21,172,0,,,,,
2014/03/03,22,88,0,,,,,
2014/03/03,23,59,0,,,,,
2014/03/03,24,64,0,,,,,
2014/03/04,01,64,0,,,,,
2014/03/04,02,58,0,,,,,
2014/03/04,03,57,0,,,,,
2014/03/04,04,55,0,,,,,
2014/03/04,05,61,0,,,,,
2014/03/04,06,66,0,,,,,
2014/03/04,07,114,0,,,,,
2014/03/04,08,114,0,,,,,
2014/03/04,09,123,0,,,,,
2014/03/04,10,123,0,,,,,
2014/03/04,11,176,0,,,,,
2014/03/04,12,198,0,,,,,
2014/03/04,13,205,3,,,,,
2014/03/04,14,196,3,,,,,
2014/03/04,15,192,2,,,,,
2014/03/04,16,194,2,,,,,
2014/03/04,17,202,2,,,,,
2014/03/04,18,213,2,,,,,
2014/03/04,19,203,3,,,,,
2014/03/04,20,201,3,,,,,
2014/03/04,21,202,2,,,,,
2014/03/04,22,91,2,,,,,
2014/03/04,23,61,0,,,,,
2014/03/04,24,68,0,,,,,
2014/03/05,01,68,0,,,,,
2014/03/05,02,61,0,,,,,
2014/03/05,03,62,0,,,,,
2014/03/05,04,59,0,,,,,
2014/03/05,05,64,0,,,,,
2014/03/05,06,66,0,,,,,
2014/03/05,07,108,0,,,,,
2014/03/05,08,125,0,,,,,
2014/03/05,09,137,0,,,,,
2014/03/05,10,130,0,,,,,
2014/03/05,11,185,0,,,,,
2014/03/05,12,184,0,,,,,
2014/03/05,13,181,0,,,,,
2014/03/05,14,206,1,,,,,
2014/03/05,15,202,3,,,,,
2014/03/05,16,199,3,,,,,
2014/03/05,17,207,3,,,,,
2014/03/05,18,203,3,,,,,
2014/03/05,19,200,3,,,,,
2014/03/05,20,205,4,,,,,
2014/03/05,21,200,3,,,,,
2014/03/05,22,95,2,,,,,
2014/03/05,23,61,0,,,,,
2014/03/05,24,65,0,,,,,
2014/03/06,01,63,0,,,,,
2014/03/06,02,57,0,,,,,
2014/03/06,03,59,0,,,,,
2014/03/06,04,55,0,,,,,
2014/03/06,05,59,0,,,,,
2014/03/06,06,63,0,,,,,
2014/03/06,07,79,0,,,,,
2014/03/06,08,138,0,,,,,
2014/03/06,09,131,0,,,,,
2014/03/06,10,126,0,,,,,
2014/03/06,11,177,0,,,,,
2014/03/06,12,214,1,,,,,
2014/03/06,13,213,3,,,,,
2014/03/06,14,202,3,,,,,
2014/03/06,15,202,4,,,,,
2014/03/06,16,199,4,,,,,
2014/03/06,17,203,4,,,,,
2014/03/06,18,213,4,,,,,
2014/03/06,19,205,4,,,,,
2014/03/06,20,210,4,,,,,
2014/03/06,21,208,4,,,,,
2014/03/06,22,89,2,,,,,
2014/03/06,23,59,0,,,,,
2014/03/06,24,64,0,,,,,
2014/03/07,01,62,0,,,,,
2014/03/07,02,57,0,,,,,
2014/03/07,03,57,0,,,,,
2014/03/07,04,55,0,,,,,
2014/03/07,05,59,0,,,,,
2014/03/07,06,70,0,,,,,
2014/03/07,07,118,0,,,,,
2014/03/07,08,114,0,,,,,
2014/03/07,09,130,0,,,,,
2014/03/07,10,130,0,,,,,
2014/03/07,11,221,1,,,,,
2014/03/07,12,216,3,,,,,
2014/03/07,13,210,3,,,,,
2014/03/07,14,204,4,,,,,
2014/03/07,15,200,4,,,,,
2014/03/07,16,195,4,,,,,
2014/03/07,17,198,4,,,,,
2014/03/07,18,214,4,,,,,
2014/03/07,19,208,3,,,,,
2014/03/07,20,208,4,,,,,
2014/03/07,21,209,3,,,,,
2014/03/07,22,90,2,,,,,
2014/03/07,23,60,0,,,,,
2014/03/07,24,66,0,,,,,
2014/03/08,01,64,0,,,,,
2014/03/08,02,58,0,,,,,
2014/03/08,03,58,0,,,,,
2014/03/08,04,56,0,,,,,
2014/03/08,05,61,0,,,,,
2014/03/08,06,68,0,,,,,
2014/03/08,07,112,0,,,,,
2014/03/08,08,115,0,,,,,
2014/03/08,09,129,0,,,,,
2014/03/08,10,134,0,,,,,
2014/03/08,11,207,2,,,,,
2014/03/08,12,186,1,,,,,
2014/03/08,13,184,0,,,,,
2014/03/08,14,173,0,,,,,
2014/03/08,15,196,1,,,,,
2014/03/08,16,205,4,,,,,
2014/03/08,17,214,4,,,,,
2014/03/08,18,210,3,,,,,
2014/03/08,19,208,4,,,,,
2014/03/08,20,206,4,,,,,
2014/03/08,21,194,4,,,,,
2014/03/08,22,92,2,,,,,
2014/03/08,23,59,0,,,,,
2014/03/08,24,65,0,,,,,
2014/03/09,01,64,0,,,,,
2014/03/09,02,58,0,,,,,
2014/03/09,03,58,0,,,,,
2014/03/09,04,57,0,,,,,
2014/03/09,05,61,0,,,,,
2014/03/09,06,71,0,,,,,
2014/03/09,07,120,0,,,,,
2014/03/09,08,123,0,,,,,
2014/03/09,09,123,0,,,,,
2014/03/09,10,170,0,,,,,
2014/03/09,11,184,0,,,,,
2014/03/09,12,188,0,,,,,
2014/03/09,13,182,0,,,,,
2014/03/09,14,173,0,,,,,
2014/03/09,15,173,0,,,,,
2014/03/09,16,174,0,,,,,
2014/03/09,17,173,0,,,,,
2014/03/09,18,183,0,,,,,
2014/03/09,19,173,0,,,,,
2014/03/09,20,174,0,,,,,
2014/03/09,21,173,0,,,,,
2014/03/09,22,96,0,,,,,
2014/03/09,23,60,0,,,,,
2014/03/09,24,66,0,,,,,
2014/03/10,01,64,0,,,,,
2014/03/10,02,59,0,,,,,
2014/03/10,03,58,0,,,,,
2014/03/10,04,58,0,,,,,
2014/03/10,05,63,0,,,,,
2014/03/10,06,67,0,,,,,
2014/03/10,07,99,0,,,,,
2014/03/10,08,125,0,,,,,
2014/03/10,09,138,0,,,,,
2014/03/10,10,131,0,,,,,
2014/03/10,11,217,1,,,,,
2014/03/10,12,226,3,,,,,
2014/03/10,13,223,3,,,,,
2014/03/10,14,209,3,,,,,
2014/03/10,15,205,4,,,,,
2014/03/10,16,205,4,,,,,
2014/03/10,17,211,5,,,,,
2014/03/10,18,221,3,,,,,
2014/03/10,19,216,4,,,,,
2014/03/10,20,209,4,,,,,
2014/03/10,21,211,5,,,,,
2014/03/10,22,91,3,,,,,
2014/03/10,23,58,0,,,,,
2014/03/10,24,64,0,,,,,
2014/03/11,01,63,0,,,,,
2014/03/11,02,56,0,,,,,
2014/03/11,03,56,0,,,,,
2014/03/11,04,54,0,,,,,
2014/03/11,05,59,0,,,,,
2014/03/11,06,64,0,,,,,
2014/03/11,07,116,0,,,,,
2014/03/11,08,114,0,,,,,
2014/03/11,09,123,0,,,,,
2014/03/11,10,165,0,,,,,
2014/03/11,11,216,2,,,,,
2014/03/11,12,211,3,,,,,
2014/03/11,13,211,3,,,,,
2014/03/11,14,194,3,,,,,
2014/03/11,15,189,3,,,,,
2014/03/11,16,184,2,,,,,
2014/03/11,17,192,2,,,,,
2014/03/11,18,200,3,,,,,
2014/03/11,19,199,3,,,,,
2014/03/11,20,200,2,,,,,
2014/03/11,21,201,2,,,,,
2014/03/11,22,91,2,,,,,
2014/03/11,23,57,0,,,,,
2014/03/11,24,62,0,,,,,
2014/03/12,01,63,0,,,,,
2014/03/12,02,57,0,,,,,
2014/03/12,03,56,0,,,,,
2014/03/12,04,56,0,,,,,
2014/03/12,05,60,0,,,,,
2014/03/12,06,62,0,,,,,
2014/03/12,07,98,0,,,,,
2014/03/12,08,126,0,,,,,
2014/03/12,09,122,0,,,,,
2014/03/12,10,123,0,,,,,
2014/03/12,11,205,1,,,,,
2014/03/12,12,204,2,,,,,
2014/03/12,13,208,2,,,,,
2014/03/12,14,188,2,,,,,
2014/03/12,15,175,1,,,,,
2014/03/12,16,175,0,,,,,
2014/03/12,17,178,0,,,,,
2014/03/12,18,182,0,,,,,
2014/03/12,19,176,0,,,,,
2014/03/12,20,176,0,,,,,
2014/03/12,21,176,0,,,,,
2014/03/12,22,88,0,,,,,
2014/03/12,23,60,0,,,,,
2014/03/12,24,66,0,,,,,
2014/03/13,01,67,0,,,,,
2014/03/13,02,60,0,,,,,
2014/03/13,03,62,0,,,,,
2014/03/13,04,59,0,,,,,
2014/03/13,05,64,0,,,,,
2014/03/13,06,65,0,,,,,
2014/03/13,07,105,0,,,,,
2014/03/13,08,124,0,,,,,
2014/03/13,09,120,0,,,,,
2014/03/13,10,139,0,,,,,
2014/03/13,11,221,2,,,,,
2014/03/13,12,224,2,,,,,
2014/03/13,13,221,2,,,,,
2014/03/13,14,206,3,,,,,
2014/03/13,15,203,3,,,,,
2014/03/13,16,221,3,,,,,
2014/03/13,17,210,2,,,,,
2014/03/13,18,194,0,,,,,
2014/03/13,19,189,0,,,,,
2014/03/13,20,181,0,,,,,
2014/03/13,21,180,0,,,,,
2014/03/13,22,94,0,,,,,
2014/03/13,23,63,0,,,,,
2014/03/13,24,68,0,,,,,
2014/03/14,01,67,0,,,,,
2014/03/14,02,61,0,,,,,
2014/03/14,03,62,0,,,,,
2014/03/14,04,58,0,,,,,
2014/03/14,05,65,0,,,,,
2014/03/14,06,71,0,,,,,
2014/03/14,07,111,0,,,,,
2014/03/14,08,120,0,,,,,
2014/03/14,09,126,0,,,,,
2014/03/14,10,135,0,,,,,
2014/03/14,11,184,0,,,,,
2014/03/14,12,182,0,,,,,
2014/03/14,13,180,0,,,,,
2014/03/14,14,174,0,,,,,
2014/03/14,15,174,0,,,,,
2014/03/14,16,167,0,,,,,
2014/03/14,17,173,0,,,,,
2014/03/14,18,179,0,,,,,
2014/03/14,19,171,0,,,,,
2014/03/14,20,171,0,,,,,
2014/03/14,21,175,0,,,,,
2014/03/14,22,85,0,,,,,
2014/03/14,23,57,0,,,,,
2014/03/14,24,62,0,,,,,
2014/03/15,01,62,0,,,,,
2014/03/15,02,57,0,,,,,
2014/03/15,03,58,0,,,,,
2014/03/15,04,55,0,,,,,
2014/03/15,05,61,0,,,,,
2014/03/15,06,67,0,,,,,
2014/03/15,07,121,0,,,,,
2014/03/15,08,112,0,,,,,
2014/03/15,09,120,0,,,,,
2014/03/15,10,144,0,,,,,
2014/03/15,11,212,2,,,,,
2014/03/15,12,199,4,,,,,
2014/03/15,13,186,0,,,,,
2014/03/15,14,175,0,,,,,
2014/03/15,15,171,0,,,,,
2014/03/15,16,169,0,,,,,
2014/03/15,17,181,0,,,,,
2014/03/15,18,198,0,,,,,
2014/03/15,19,203,3,,,,,
2014/03/15,20,200,3,,,,,
2014/03/15,21,198,3,,,,,
2014/03/15,22,86,1,,,,,
2014/03/15,23,59,0,,,,,
2014/03/15,24,65,0,,,,,
2014/03/16,01,64,0,,,,,
2014/03/16,02,58,0,,,,,
2014/03/16,03,59,0,,,,,
2014/03/16,04,55,0,,,,,
2014/03/16,05,60,0,,,,,
2014/03/16,06,71,0,,,,,
2014/03/16,07,120,0,,,,,
2014/03/16,08,130,0,,,,,
2014/03/16,09,124,0,,,,,
2014/03/16,10,163,0,,,,,
2014/03/16,11,181,0,,,,,
2014/03/16,12,182,0,,,,,
2014/03/16,13,188,0,,,,,
2014/03/16,14,177,0,,,,,
2014/03/16,15,169,0,,,,,
2014/03/16,16,173,0,,,,,
2014/03/16,17,183,0,,,,,
2014/03/16,18,184,0,,,,,
2014/03/16,19,175,0,,,,,
2014/03/16,20,171,0,,,,,
2014/03/16,21,169,0,,,,,
2014/03/16,22,93,0,,,,,
2014/03/16,23,60,0,,,,,
2014/03/16,24,66,0,,,,,
2014/03/17,01,65,0,,,,,
2014/03/17,02,59,0,,,,,
2014/03/17,03,59,0,,,,,
2014/03/17,04,58,0,,,,,
2014/03/17,05,61,0,,,,,
2014/03/17,06,67,0,,,,,
2014/03/17,07,115,0,,,,,
2014/03/17,08,117,0,,,,,
2014/03/17,09,132,0,,,,,
2014/03/17,10,132,0,,,,,
2014/03/17,11,187,0,,,,,
2014/03/17,12,197,0,,,,,
2014/03/17,13,194,0,,,,,
2014/03/17,14,184,0,,,,,
2014/03/17,15,179,0,,,,,
2014/03/17,16,183,0,,,,,
2014/03/17,17,186,0,,,,,
2014/03/17,18,188,0,,,,,
2014/03/17,19,187,0,,,,,
2014/03/17,20,180,0,,,,,
2014/03/17,21,178,0,,,,,
2014/03/17,22,98,0,,,,,
2014/03/17,23,65,0,,,,,
2014/03/17,24,71,0,,,,,
2014/03/18,01,69,0,,,,,
2014/03/18,02,63,0,,,,,
2014/03/18,03,64,0,,,,,
2014/03/18,04,61,0,,,,,
2014/03/18,05,65,0,,,,,
2014/03/18,06,72,0,,,,,
2014/03/18,07,117,0,,,,,
2014/03/18,08,119,0,,,,,
2014/03/18,09,133,0,,,,,
2014/03/18,10,151,0,,,,,
2014/03/18,11,187,0,,,,,
2014/03/18,12,191,0,,,,,
2014/03/18,13,195,0,,,,,
2014/03/18,14,202,1,,,,,
2014/03/18,15,196,2,,,,,
2014/03/18,16,204,2,,,,,
2014/03/18,17,203,2,,,,,
2014/03/18,18,218,2,,,,,
2014/03/18,19,191,1,,,,,
2014/03/18,20,183,0,,,,,
2014/03/18,21,184,0,,,,,
2014/03/18,22,95,0,,,,,
2014/03/18,23,65,0,,,,,
2014/03/18,24,70,0,,,,,
2014/03/19,01,69,0,,,,,
2014/03/19,02,62,0,,,,,
2014/03/19,03,62,0,,,,,
2014/03/19,04,60,0,,,,,
2014/03/19,05,64,0,,,,,
2014/03/19,06,67,0,,,,,
2014/03/19,07,106,0,,,,,
2014/03/19,08,124,0,,,,,
2014/03/19,09,134,0,,,,,
2014/03/19,10,124,0,,,,,
2014/03/19,11,180,0,,,,,
2014/03/19,12,184,0,,,,,
2014/03/19,13,181,0,,,,,
2014/03/19,14,172,0,,,,,
2014/03/19,15,173,0,,,,,
2014/03/19,16,173,0,,,,,
2014/03/19,17,177,0,,,,,
2014/03/19,18,184,0,,,,,
2014/03/19,19,182,0,,,,,
2014/03/19,20,174,0,,,,,
2014/03/19,21,172,0,,,,,
2014/03/19,22,87,0,,,,,
2014/03/19,23,62,0,,,,,
2014/03/19,24,68,0,,,,,
2014/03/20,01,66,0,,,,,
2014/03/20,02,63,0,,,,,
2014/03/20,03,64,0,,,,,
2014/03/20,04,59,0,,,,,
2014/03/20,05,65,0,,,,,
2014/03/20,06,69,0,,,,,
2014/03/20,07,104,0,,,,,
2014/03/20,08,130,0,,,,,
2014/03/20,09,134,0,,,,,
2014/03/20,10,131,0,,,,,
2014/03/20,11,191,0,,,,,
2014/03/20,12,211,3,,,,,
2014/03/20,13,213,3,,,,,
2014/03/20,14,205,2,,,,,
2014/03/20,15,197,2,,,,,
2014/03/20,16,204,2,,,,,
2014/03/20,17,211,2,,,,,
2014/03/20,18,216,2,,,,,
2014/03/20,19,202,2,,,,,
2014/03/20,20,202,2,,,,,
2014/03/20,21,200,2,,,,,
2014/03/20,22,104,2,,,,,
2014/03/20,23,63,0,,,,,
2014/03/20,24,68,0,,,,,
2014/03/21,01,68,0,,,,,
2014/03/21,02,62,0,,,,,
2014/03/21,03,62,0,,,,,
2014/03/21,04,59,0,,,,,
2014/03/21,05,64,0,,,,,
2014/03/21,06,82,0,,,,,
2014/03/21,07,117,0,,,,,
2014/03/21,08,116,0,,,,,
2014/03/21,09,128,0,,,,,
2014/03/21,10,126,0,,,,,
2014/03/21,11,180,0,,,,,
2014/03/21,12,185,0,,,,,
2014/03/21,13,186,0,,,,,
2014/03/21,14,176,0,,,,,
2014/03/21,15,165,0,,,,,
2014/03/21,16,167,0,,,,,
2014/03/21,17,181,0,,,,,
2014/03/21,18,180,0,,,,,
2014/03/21,19,174,0,,,,,
2014/03/21,20,201,0,,,,,
2014/03/21,21,203,4,,,,,
2014/03/21,22,87,2,,,,,
2014/03/21,23,58,0,,,,,
2014/03/21,24,64,0,,,,,
2014/03/22,01,63,0,,,,,
2014/03/22,02,59,0,,,,,
2014/03/22,03,58,0,,,,,
2014/03/22,04,57,0,,,,,
2014/03/22,05,62,0,,,,,
2014/03/22,06,67,0,,,,,
2014/03/22,07,117,0,,,,,
2014/03/22,08,117,0,,,,,
2014/03/22,09,123,0,,,,,
2014/03/22,10,136,0,,,,,
2014/03/22,11,177,0,,,,,
2014/03/22,12,182,0,,,,,
2014/03/22,13,181,0,,,,,
2014/03/22,14,175,0,,,,,
2014/03/22,15,169,0,,,,,
2014/03/22,16,170,0,,,,,
2014/03/22,17,172,0,,,,,
2014/03/22,18,173,0,,,,,
2014/03/22,19,171,0,,,,,
2014/03/22,20,190,0,,,,,
2014/03/22,21,198,3,,,,,
2014/03/22,22,92,1,,,,,
2014/03/22,23,58,0,,,,,
2014/03/22,24,65,0,,,,,
2014/03/23,01,64,0,,,,,
2014/03/23,02,59,0,,,,,
2014/03/23,03,59,0,,,,,
2014/03/23,04,57,0,,,,,
2014/03/23,05,63,0,,,,,
2014/03/23,06,83,0,,,,,
2014/03/23,07,116,0,,,,,
2014/03/23,08,119,0,,,,,
2014/03/23,09,125,0,,,,,
2014/03/23,10,155,0,,,,,
2014/03/23,11,183,0,,,,,
2014/03/23,12,188,0,,,,,
2014/03/23,13,194,0,,,,,
2014/03/23,14,177,0,,,,,
2014/03/23,15,173,0,,,,,
2014/03/23,16,181,0,,,,,
2014/03/23,17,186,0,,,,,
2014/03/23,18,184,0,,,,,
2014/03/23,19,177,0,,,,,
2014/03/23,20,175,0,,,,,
2014/03/23,21,175,0,,,,,
2014/03/23,22,111,0,,,,,
2014/03/23,23,60,0,,,,,
2014/03/23,24,67,0,,,,,
2014/03/24,01,65,0,,,,,
2014/03/24,02,61,0,,,,,
2014/03/24,03,60,0,,,,,
2014/03/24,04,58,0,,,,,
2014/03/24,05,63,0,,,,,
2014/03/24,06,69,0,,,,,
2014/03/24,07,118,0,,,,,
2014/03/24,08,120,0,,,,,
2014/03/24,09,125,0,,,,,
2014/03/24,10,135,0,,,,,
2014/03/24,11,185,0,,,,,
2014/03/24,12,198,0,,,,,
2014/03/24,13,191,0,,,,,
2014/03/24,14,190,0,,,,,
2014/03/24,15,182,0,,,,,
2014/03/24,16,184,0,,,,,
2014/03/24,17,191,0,,,,,
2014/03/24,18,193,0,,,,,
2014/03/24,19,183,0,,,,,
2014/03/24,20,180,0,,,,,
2014/03/24,21,179,0,,,,,
2014/03/24,22,91,0,,,,,
2014/03/24,23,64,0,,,,,
2014/03/24,24,69,0,,,,,
2014/03/25,01,68,0,,,,,
2014/03/25,02,63,0,,,,,
2014/03/25,03,63,0,,,,,
2014/03/25,04,61,0,,,,,
2014/03/25,05,65,0,,,,,
2014/03/25,06,71,0,,,,,
2014/03/25,07,94,0,,,,,
2014/03/25,08,126,0,,,,,
2014/03/25,09,132,0,,,,,
2014/03/25,10,164,0,,,,,
2014/03/25,11,181,0,,,,,
2014/03/25,12,192,0,,,,,
2014/03/25,13,193,0,,,,,
2014/03/25,14,184,0,,,,,
2014/03/25,15,179,0,,,,,
2014/03/25,16,183,0,,,,,
2014/03/25,17,185,0,,,,,
2014/03/25,18,187,0,,,,,
2014/03/25,19,184,0,,,,,
2014/03/25,20,182,0,,,,,
2014/03/25,21,183,0,,,,,
2014/03/25,22,89,0,,,,,
2014/03/25,23,66,0,,,,,
2014/03/25,24,71,0,,,,,
2014/03/26,01,71,0,,,,,
2014/03/26,02,67,0,,,,,
2014/03/26,03,64,0,,,,,
2014/03/26,04,62,0,,,,,
2014/03/26,05,67,0,,,,,
2014/03/26,06,69,0,,,,,
2014/03/26,07,106,0,,,,,
2014/03/26,08,129,0,,,,,
