計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,23,46,,,19,25,,
2014/04/12,24,42,,,17,24,,
2014/04/13,01,39,,,18,20,,
2014/04/13,02,19,,,6,12,,
2014/04/13,03,13,,,3,9,,
2014/04/13,04,13,,,3,9,,
2014/04/13,05,12,,,2,9,,
2014/04/13,06,21,,,9,11,,
2014/04/13,07,31,,,16,14,,
2014/04/13,08,29,,,14,14,,
2014/04/13,09,28,,,12,15,,
2014/04/13,10,32,,,15,15,,
2014/04/13,11,38,,,19,18,,
2014/04/13,12,36,,,16,18,,
2014/04/13,13,32,,,14,17,,
2014/04/13,14,33,,,16,16,,
2014/04/13,15,33,,,16,16,,
2014/04/13,16,36,,,18,17,,
2014/04/13,17,39,,,18,19,,
2014/04/13,18,51,,,26,23,,
2014/04/13,19,57,,,27,27,,
2014/04/13,20,58,,,28,28,,
2014/04/13,21,59,,,31,26,,
2014/04/13,22,53,,,25,26,,
2014/04/13,23,49,,,23,25,,
2014/04/13,24,51,,,26,23,,
2014/04/14,01,40,,,19,20,,
2014/04/14,02,22,,,8,12,,
2014/04/14,03,13,,,3,9,,
2014/04/14,04,13,,,3,9,,
2014/04/14,05,12,,,2,8,,
2014/04/14,06,20,,,8,11,,
2014/04/14,07,32,,,18,13,,
2014/04/14,08,25,,,12,12,,
2014/04/14,09,25,,,12,12,,
2014/04/14,10,27,,,12,14,,
2014/04/14,11,30,,,13,16,,
2014/04/14,12,28,,,10,17,,
2014/04/14,13,34,,,15,18,,
2014/04/14,14,30,,,14,15,,
2014/04/14,15,31,,,15,15,,
2014/04/14,16,29,,,13,15,,
2014/04/14,17,28,,,11,15,,
2014/04/14,18,36,,,13,22,,
2014/04/14,19,39,,,14,24,,
2014/04/14,20,38,,,12,25,,
2014/04/14,21,36,,,11,24,,
2014/04/14,22,41,,,15,24,,
2014/04/14,23,45,,,21,22,,
2014/04/14,24,48,,,25,21,,
2014/04/15,01,41,,,21,18,,
2014/04/15,02,17,,,5,11,,
2014/04/15,03,13,,,3,9,,
2014/04/15,04,15,,,5,9,,
2014/04/15,05,14,,,5,9,,
2014/04/15,06,16,,,5,10,,
2014/04/15,07,30,,,15,13,,
2014/04/15,08,26,,,13,12,,
2014/04/15,09,27,,,14,12,,
2014/04/15,10,22,,,9,12,,
2014/04/15,11,30,,,12,16,,
2014/04/15,12,28,,,9,18,,
2014/04/15,13,33,,,13,18,,
2014/04/15,14,31,,,15,15,,
2014/04/15,15,30,,,15,14,,
2014/04/15,16,27,,,10,16,,
2014/04/15,17,34,,,11,21,,
2014/04/15,18,38,,,15,22,,
2014/04/15,19,36,,,12,22,,
2014/04/15,20,37,,,12,24,,
2014/04/15,21,38,,,11,25,,
2014/04/15,22,39,,,13,25,,
2014/04/15,23,43,,,17,24,,
2014/04/15,24,42,,,19,22,,
2014/04/16,01,34,,,13,19,,
2014/04/16,02,15,,,4,11,,
2014/04/16,03,14,,,3,9,,
2014/04/16,04,12,,,2,9,,
2014/04/16,05,13,,,3,9,,
2014/04/16,06,18,,,7,10,,
2014/04/16,07,29,,,15,13,,
2014/04/16,08,23,,,10,12,,
2014/04/16,09,21,,,8,12,,
2014/04/16,10,23,,,9,13,,
2014/04/16,11,32,,,14,16,,
2014/04/16,12,28,,,9,18,,
2014/04/16,13,31,,,13,16,,
2014/04/16,14,32,,,15,16,,
2014/04/16,15,27,,,12,14,,
2014/04/16,16,27,,,11,14,,
2014/04/16,17,33,,,13,19,,
2014/04/16,18,40,,,16,23,,
2014/04/16,19,37,,,11,24,,
2014/04/16,20,38,,,12,25,,
2014/04/16,21,40,,,14,24,,
2014/04/16,22,46,,,19,25,,
2014/04/16,23,42,,,16,25,,
2014/04/16,24,39,,,16,23,,
2014/04/17,01,24,,,7,16,,
2014/04/17,02,17,,,7,10,,
2014/04/17,03,13,,,3,9,,
2014/04/17,04,12,,,2,9,,
2014/04/17,05,12,,,2,9,,
2014/04/17,06,18,,,6,11,,
2014/04/17,07,27,,,13,13,,
2014/04/17,08,21,,,8,12,,
2014/04/17,09,21,,,8,12,,
2014/04/17,10,24,,,10,12,,
2014/04/17,11,34,,,16,17,,
2014/04/17,12,31,,,11,18,,
2014/04/17,13,36,,,17,17,,
2014/04/17,14,39,,,20,17,,
2014/04/17,15,37,,,19,17,,
2014/04/17,16,35,,,18,16,,
2014/04/17,17,36,,,18,16,,
2014/04/17,18,41,,,15,24,,
2014/04/17,19,41,,,15,25,,
2014/04/17,20,39,,,13,25,,
2014/04/17,21,40,,,13,26,,
2014/04/17,22,45,,,18,25,,
2014/04/17,23,40,,,14,25,,
2014/04/17,24,40,,,16,23,,
2014/04/18,01,30,,,9,20,,
2014/04/18,02,15,,,3,11,,
2014/04/18,03,16,,,4,10,,
2014/04/18,04,14,,,3,10,,
2014/04/18,05,13,,,2,10,,
2014/04/18,06,14,,,2,11,,
2014/04/18,07,25,,,11,13,,
2014/04/18,08,25,,,11,13,,
2014/04/18,09,22,,,9,12,,
2014/04/18,10,24,,,10,12,,
2014/04/18,11,32,,,15,15,,
2014/04/18,12,29,,,11,16,,
2014/04/18,13,29,,,11,18,,
2014/04/18,14,30,,,13,16,,
2014/04/18,15,33,,,16,15,,
2014/04/18,16,30,,,12,17,,
2014/04/18,17,36,,,15,20,,
2014/04/18,18,38,,,12,24,,
2014/04/18,19,38,,,11,25,,
2014/04/18,20,39,,,13,25,,
2014/04/18,21,40,,,13,26,,
2014/04/18,22,41,,,15,25,,
2014/04/18,23,43,,,17,25,,
2014/04/18,24,44,,,20,22,,
2014/04/19,01,28,,,10,17,,
2014/04/19,02,14,,,3,9,,
2014/04/19,03,15,,,5,9,,
2014/04/19,04,12,,,2,9,,
2014/04/19,05,14,,,4,9,,
2014/04/19,06,18,,,6,11,,
2014/04/19,07,31,,,16,14,,
2014/04/19,08,29,,,14,14,,
2014/04/19,09,25,,,10,14,,
2014/04/19,10,26,,,11,14,,
2014/04/19,11,31,,,13,17,,
2014/04/19,12,31,,,11,19,,
2014/04/19,13,30,,,12,17,,
2014/04/19,14,34,,,14,18,,
2014/04/19,15,35,,,17,16,,
2014/04/19,16,38,,,17,19,,
2014/04/19,17,37,,,16,19,,
2014/04/19,18,37,,,13,22,,
2014/04/19,19,43,,,16,26,,
2014/04/19,20,50,,,21,27,,
2014/04/19,21,48,,,19,28,,
2014/04/19,22,49,,,22,26,,
2014/04/19,23,49,,,22,25,,
2014/04/19,24,48,,,24,23,,
2014/04/20,01,44,,,23,20,,
2014/04/20,02,25,,,11,13,,
2014/04/20,03,15,,,4,10,,
2014/04/20,04,13,,,2,10,,
2014/04/20,05,12,,,2,9,,
2014/04/20,06,19,,,7,11,,
2014/04/20,07,33,,,17,14,,
2014/04/20,08,28,,,14,14,,
2014/04/20,09,28,,,13,14,,
2014/04/20,10,32,,,16,15,,
2014/04/20,11,38,,,17,19,,
2014/04/20,12,33,,,14,18,,
2014/04/20,13,33,,,15,17,,
2014/04/20,14,36,,,18,16,,
2014/04/20,15,35,,,18,16,,
2014/04/20,16,35,,,16,18,,
2014/04/20,17,36,,,16,19,,
2014/04/20,18,42,,,19,22,,
2014/04/20,19,49,,,21,27,,
2014/04/20,20,51,,,22,27,,
2014/04/20,21,52,,,24,26,,
2014/04/20,22,46,,,19,25,,
2014/04/20,23,46,,,20,24,,
2014/04/20,24,46,,,22,23,,
2014/04/21,01,34,,,15,18,,
2014/04/21,02,19,,,6,11,,
2014/04/21,03,15,,,4,10,,
2014/04/21,04,15,,,4,9,,
2014/04/21,05,13,,,2,10,,
2014/04/21,06,20,,,7,12,,
2014/04/21,07,29,,,14,14,,
2014/04/21,08,24,,,11,12,,
2014/04/21,09,22,,,9,12,,
2014/04/21,10,25,,,10,13,,
2014/04/21,11,31,,,14,16,,
2014/04/21,12,31,,,12,18,,
2014/04/21,13,31,,,13,16,,
2014/04/21,14,28,,,12,15,,
2014/04/21,15,27,,,11,14,,
2014/04/21,16,24,,,9,14,,
2014/04/21,17,26,,,9,16,,
2014/04/21,18,35,,,12,21,,
2014/04/21,19,38,,,12,24,,
2014/04/21,20,39,,,11,26,,
2014/04/21,21,41,,,13,26,,
2014/04/21,22,38,,,12,25,,
2014/04/21,23,44,,,18,24,,
2014/04/21,24,43,,,19,22,,
2014/04/22,01,34,,,13,20,,
2014/04/22,02,17,,,3,13,,
2014/04/22,03,14,,,3,10,,
2014/04/22,04,13,,,2,10,,
2014/04/22,05,13,,,2,9,,
2014/04/22,06,15,,,4,10,,
2014/04/22,07,27,,,12,14,,
2014/04/22,08,22,,,9,12,,
2014/04/22,09,24,,,10,13,,
2014/04/22,10,25,,,10,13,,
2014/04/22,11,32,,,12,18,,
2014/04/22,12,32,,,13,18,,
2014/04/22,13,28,,,11,16,,
2014/04/22,14,31,,,14,15,,
2014/04/22,15,29,,,14,14,,
2014/04/22,16,25,,,11,14,,
2014/04/22,17,26,,,10,15,,
2014/04/22,18,34,,,12,21,,
2014/04/22,19,40,,,13,25,,
2014/04/22,20,39,,,13,25,,
2014/04/22,21,41,,,15,25,,
2014/04/22,22,42,,,17,24,,
2014/04/22,23,45,,,20,23,,
2014/04/22,24,48,,,25,21,,
2014/04/23,01,36,,,17,18,,
2014/04/23,02,16,,,4,12,,
2014/04/23,03,18,,,3,14,,
2014/04/23,04,16,,,2,13,,
2014/04/23,05,14,,,2,11,,
2014/04/23,06,21,,,9,11,,
2014/04/23,07,28,,,14,13,,
2014/04/23,08,23,,,9,12,,
2014/04/23,09,24,,,10,12,,
2014/04/23,10,24,,,10,13,,
2014/04/23,11,33,,,16,17,,
2014/04/23,12,30,,,10,19,,
2014/04/23,13,30,,,12,17,,
2014/04/23,14,33,,,15,17,,
2014/04/23,15,28,,,12,15,,
2014/04/23,16,32,,,15,15,,
2014/04/23,17,33,,,16,16,,
2014/04/23,18,41,,,19,20,,
2014/04/23,19,37,,,15,21,,
2014/04/23,20,35,,,12,22,,
2014/04/23,21,35,,,13,21,,
2014/04/23,22,42,,,19,22,,
2014/04/23,23,41,,,16,24,,
2014/04/23,24,39,,,16,21,,
2014/04/24,01,27,,,8,18,,
2014/04/24,02,15,,,5,9,,
2014/04/24,03,13,,,3,8,,
2014/04/24,04,12,,,2,8,,
2014/04/24,05,11,,,2,8,,
2014/04/24,06,15,,,5,9,,
2014/04/24,07,27,,,14,11,,
2014/04/24,08,24,,,11,11,,
2014/04/24,09,22,,,9,12,,
2014/04/24,10,22,,,9,12,,
2014/04/24,11,28,,,11,16,,
2014/04/24,12,29,,,11,17,,
2014/04/24,13,33,,,15,17,,
2014/04/24,14,32,,,15,16,,
2014/04/24,15,31,,,15,14,,
2014/04/24,16,24,,,8,15,,
2014/04/24,17,33,,,15,16,,
2014/04/24,18,46,,,19,25,,
2014/04/24,19,43,,,18,23,,
2014/04/24,20,39,,,13,24,,
2014/04/24,21,40,,,14,25,,
2014/04/24,22,42,,,16,25,,
2014/04/24,23,41,,,15,24,,
2014/04/24,24,41,,,16,23,,
2014/04/25,01,34,,,13,19,,
2014/04/25,02,20,,,6,13,,
2014/04/25,03,14,,,3,10,,
2014/04/25,04,13,,,2,9,,
2014/04/25,05,12,,,2,9,,
2014/04/25,06,14,,,3,9,,
2014/04/25,07,25,,,12,12,,
2014/04/25,08,26,,,14,12,,
2014/04/25,09,24,,,10,13,,
2014/04/25,10,24,,,10,13,,
2014/04/25,11,31,,,13,16,,
2014/04/25,12,34,,,16,18,,
2014/04/25,13,32,,,14,17,,
2014/04/25,14,32,,,14,16,,
2014/04/25,15,36,,,18,17,,
2014/04/25,16,36,,,15,19,,
2014/04/25,17,46,,,23,21,,
2014/04/25,18,46,,,22,23,,
2014/04/25,19,47,,,20,25,,
2014/04/25,20,48,,,19,27,,
2014/04/25,21,50,,,22,27,,
2014/04/25,22,48,,,22,25,,
2014/04/25,23,46,,,20,24,,
2014/04/25,24,44,,,20,23,,
2014/04/26,01,34,,,13,19,,
2014/04/26,02,23,,,10,12,,
2014/04/26,03,18,,,7,11,,
2014/04/26,04,15,,,4,10,,
2014/04/26,05,13,,,2,9,,
2014/04/26,06,17,,,5,11,,
2014/04/26,07,28,,,12,14,,
2014/04/26,08,24,,,8,14,,
2014/04/26,09,22,,,8,14,,
2014/04/26,10,27,,,11,15,,
2014/04/26,11,34,,,15,17,,
2014/04/26,12,37,,,16,20,,
2014/04/26,13,40,,,19,20,,
2014/04/26,14,47,,,27,18,,
2014/04/26,15,50,,,31,17,,
2014/04/26,16,47,,,27,19,,
2014/04/26,17,51,,,30,20,,
2014/04/26,18,53,,,28,23,,
2014/04/26,19,54,,,26,27,,
2014/04/26,20,52,,,22,28,,
2014/04/26,21,53,,,24,28,,
2014/04/26,22,57,,,28,27,,
2014/04/26,23,51,,,23,26,,
2014/04/26,24,44,,,18,25,,
2014/04/27,01,38,,,16,21,,
2014/04/27,02,24,,,11,12,,
2014/04/27,03,18,,,6,10,,
2014/04/27,04,14,,,4,10,,
2014/04/27,05,13,,,2,10,,
2014/04/27,06,19,,,6,11,,
2014/04/27,07,28,,,12,15,,
2014/04/27,08,26,,,10,14,,
2014/04/27,09,26,,,10,15,,
2014/04/27,10,29,,,12,16,,
2014/04/27,11,40,,,20,19,,
2014/04/27,12,40,,,21,18,,
2014/04/27,13,44,,,26,16,,
2014/04/27,14,52,,,33,17,,
2014/04/27,15,50,,,31,17,,
2014/04/27,16,50,,,29,19,,
2014/04/27,17,49,,,28,20,,
2014/04/27,18,54,,,29,23,,
2014/04/27,19,53,,,24,27,,
2014/04/27,20,54,,,23,29,,
2014/04/27,21,57,,,27,28,,
2014/04/27,22,53,,,24,27,,
2014/04/27,23,48,,,20,26,,
2014/04/27,24,46,,,20,24,,
2014/04/28,01,30,,,9,20,,
2014/04/28,02,16,,,3,12,,
2014/04/28,03,14,,,3,10,,
2014/04/28,04,13,,,2,10,,
2014/04/28,05,12,,,2,9,,
2014/04/28,06,14,,,3,10,,
2014/04/28,07,27,,,14,13,,
2014/04/28,08,24,,,11,13,,
2014/04/28,09,25,,,12,12,,
2014/04/28,10,27,,,12,14,,
2014/04/28,11,30,,,13,16,,
2014/04/28,12,32,,,12,19,,
2014/04/28,13,31,,,12,18,,
2014/04/28,14,28,,,11,16,,
2014/04/28,15,33,,,16,16,,
2014/04/28,16,30,,,13,15,,
2014/04/28,17,30,,,12,17,,
2014/04/28,18,34,,,11,22,,
2014/04/28,19,39,,,13,24,,
2014/04/28,20,37,,,11,25,,
2014/04/28,21,39,,,13,25,,
2014/04/28,22,41,,,15,25,,
2014/04/28,23,41,,,15,24,,
2014/04/28,24,39,,,16,22,,
2014/04/29,01,33,,,13,19,,
2014/04/29,02,19,,,6,12,,
2014/04/29,03,15,,,5,9,,
2014/04/29,04,16,,,6,9,,
2014/04/29,05,15,,,4,9,,
2014/04/29,06,17,,,6,10,,
2014/04/29,07,25,,,10,14,,
2014/04/29,08,25,,,10,14,,
2014/04/29,09,23,,,8,14,,
2014/04/29,10,26,,,10,16,,
2014/04/29,11,37,,,18,17,,
2014/04/29,12,35,,,15,18,,
2014/04/29,13,35,,,16,17,,
2014/04/29,14,33,,,15,16,,
2014/04/29,15,34,,,17,15,,
2014/04/29,16,43,,,23,17,,
2014/04/29,17,40,,,20,19,,
2014/04/29,18,52,,,27,23,,
2014/04/29,19,61,,,32,27,,
2014/04/29,20,58,,,30,26,,
2014/04/29,21,55,,,26,27,,
2014/04/29,22,54,,,26,26,,
2014/04/29,23,51,,,24,26,,
2014/04/29,24,47,,,22,23,,
2014/04/30,01,33,,,14,18,,
2014/04/30,02,19,,,7,11,,
2014/04/30,03,16,,,5,11,,
2014/04/30,04,13,,,2,10,,
2014/04/30,05,13,,,2,10,,
2014/04/30,06,18,,,5,11,,
2014/04/30,07,23,,,9,13,,
2014/04/30,08,20,,,6,13,,
2014/04/30,09,21,,,6,14,,
2014/04/30,10,23,,,8,14,,
2014/04/30,11,32,,,12,19,,
2014/04/30,12,37,,,17,18,,
2014/04/30,13,37,,,17,18,,
2014/04/30,14,39,,,20,17,,
2014/04/30,15,33,,,17,15,,
2014/04/30,16,33,,,17,15,,
2014/04/30,17,32,,,15,15,,
2014/04/30,18,41,,,18,21,,
2014/04/30,19,43,,,19,23,,
2014/04/30,20,42,,,16,25,,
2014/04/30,21,44,,,19,25,,
2014/04/30,22,46,,,19,25,,
2014/04/30,23,43,,,18,24,,
2014/04/30,24,44,,,21,22,,
2014/05/01,01,40,,,18,21,,
2014/05/01,02,19,,,4,14,,
2014/05/01,03,17,,,3,13,,
2014/05/01,04,17,,,3,13,,
2014/05/01,05,14,,,2,11,,
2014/05/01,06,17,,,5,12,,
2014/05/01,07,29,,,13,15,,
2014/05/01,08,22,,,7,13,,
2014/05/01,09,20,,,7,13,,
2014/05/01,10,23,,,8,13,,
2014/05/01,11,31,,,13,17,,
2014/05/01,12,32,,,12,19,,
2014/05/01,13,35,,,17,17,,
2014/05/01,14,36,,,17,17,,
2014/05/01,15,39,,,22,16,,
2014/05/01,16,41,,,23,16,,
2014/05/01,17,41,,,24,16,,
2014/05/01,18,45,,,19,24,,
2014/05/01,19,41,,,16,24,,
2014/05/01,20,41,,,15,24,,
2014/05/01,21,44,,,18,24,,
2014/05/01,22,45,,,19,25,,
2014/05/01,23,42,,,16,24,,
2014/05/01,24,42,,,17,23,,
2014/05/02,01,28,,,10,17,,
2014/05/02,02,18,,,7,10,,
2014/05/02,03,17,,,6,10,,
2014/05/02,04,13,,,2,10,,
2014/05/02,05,13,,,2,9,,
2014/05/02,06,13,,,3,10,,
2014/05/02,07,23,,,9,13,,
2014/05/02,08,23,,,10,12,,
2014/05/02,09,24,,,10,13,,
2014/05/02,10,25,,,11,13,,
2014/05/02,11,33,,,15,17,,
2014/05/02,12,46,,,28,16,,
2014/05/02,13,43,,,25,17,,
2014/05/02,14,43,,,25,17,,
2014/05/02,15,48,,,30,16,,
2014/05/02,16,41,,,24,15,,
2014/05/02,17,53,,,34,16,,
2014/05/02,18,59,,,33,23,,
2014/05/02,19,55,,,28,25,,
2014/05/02,20,55,,,27,26,,
2014/05/02,21,54,,,26,26,,
2014/05/02,22,52,,,24,26,,
2014/05/02,23,46,,,20,25,,
2014/05/02,24,45,,,19,24,,
2014/05/03,01,33,,,13,19,,
2014/05/03,02,21,,,8,11,,
2014/05/03,03,21,,,8,11,,
2014/05/03,04,16,,,5,10,,
2014/05/03,05,13,,,2,10,,
2014/05/03,06,17,,,6,10,,
2014/05/03,07,26,,,10,14,,
2014/05/03,08,26,,,11,14,,
2014/05/03,09,27,,,10,15,,
2014/05/03,10,30,,,13,16,,
2014/05/03,11,45,,,24,19,,
2014/05/03,12,41,,,21,18,,
2014/05/03,13,50,,,30,18,,
2014/05/03,14,51,,,32,17,,
2014/05/03,15,48,,,29,17,,
2014/05/03,16,45,,,26,17,,
2014/05/03,17,47,,,25,20,,
2014/05/03,18,53,,,27,24,,
2014/05/03,19,58,,,30,26,,
2014/05/03,20,53,,,24,27,,
2014/05/03,21,55,,,26,28,,
2014/05/03,22,57,,,29,26,,
2014/05/03,23,52,,,25,25,,
2014/05/03,24,47,,,23,23,,
2014/05/04,01,36,,,15,20,,
2014/05/04,02,18,,,4,13,,
2014/05/04,03,13,,,3,9,,
2014/05/04,04,12,,,2,9,,
2014/05/04,05,12,,,2,9,,
2014/05/04,06,16,,,5,11,,
2014/05/04,07,27,,,12,14,,
2014/05/04,08,25,,,11,14,,
2014/05/04,09,25,,,8,15,,
2014/05/04,10,29,,,12,16,,
2014/05/04,11,39,,,18,19,,
2014/05/04,12,43,,,23,18,,
2014/05/04,13,42,,,24,16,,
2014/05/04,14,45,,,27,17,,
2014/05/04,15,50,,,31,17,,
2014/05/04,16,51,,,32,18,,
2014/05/04,17,55,,,32,21,,
2014/05/04,18,55,,,30,23,,
2014/05/04,19,59,,,30,27,,
2014/05/04,20,60,,,29,28,,
2014/05/04,21,62,,,32,28,,
2014/05/04,22,58,,,29,27,,
2014/05/04,23,53,,,26,26,,
2014/05/04,24,55,,,30,24,,
2014/05/05,01,41,,,18,22,,
2014/05/05,02,24,,,7,16,,
2014/05/05,03,20,,,5,15,,
2014/05/05,04,16,,,5,11,,
2014/05/05,05,15,,,3,10,,
2014/05/05,06,16,,,4,11,,
2014/05/05,07,29,,,12,15,,
2014/05/05,08,26,,,10,15,,
2014/05/05,09,23,,,7,14,,
2014/05/05,10,32,,,14,16,,
2014/05/05,11,36,,,16,18,,
2014/05/05,12,35,,,15,18,,
2014/05/05,13,33,,,15,17,,
2014/05/05,14,27,,,10,16,,
2014/05/05,15,35,,,18,16,,
2014/05/05,16,38,,,18,19,,
2014/05/05,17,37,,,17,19,,
2014/05/05,18,37,,,13,23,,
2014/05/05,19,49,,,20,27,,
2014/05/05,20,56,,,24,30,,
2014/05/05,21,56,,,26,28,,
2014/05/05,22,52,,,24,26,,
2014/05/05,23,46,,,19,25,,
2014/05/05,24,43,,,19,23,,
2014/05/06,01,38,,,17,20,,
2014/05/06,02,19,,,5,13,,
2014/05/06,03,13,,,3,10,,
2014/05/06,04,13,,,3,9,,
2014/05/06,05,12,,,2,9,,
2014/05/06,06,15,,,4,10,,
2014/05/06,07,28,,,11,15,,
2014/05/06,08,25,,,10,14,,
2014/05/06,09,26,,,11,14,,
2014/05/06,10,25,,,9,15,,
2014/05/06,11,33,,,14,17,,
2014/05/06,12,35,,,15,19,,
2014/05/06,13,34,,,15,18,,
2014/05/06,14,41,,,22,18,,
2014/05/06,15,44,,,25,17,,
2014/05/06,16,46,,,25,19,,
2014/05/06,17,45,,,24,20,,
2014/05/06,18,51,,,27,23,,
2014/05/06,19,56,,,26,27,,
2014/05/06,20,55,,,27,27,,
2014/05/06,21,52,,,23,27,,
2014/05/06,22,54,,,26,26,,
2014/05/06,23,49,,,23,24,,
2014/05/06,24,42,,,19,21,,
2014/05/07,01,24,,,7,17,,
2014/05/07,02,15,,,4,10,,
2014/05/07,03,15,,,5,9,,
2014/05/07,04,12,,,2,9,,
2014/05/07,05,13,,,3,9,,
2014/05/07,06,16,,,4,11,,
2014/05/07,07,22,,,8,13,,
2014/05/07,08,19,,,6,12,,
2014/05/07,09,20,,,7,12,,
2014/05/07,10,21,,,7,13,,
2014/05/07,11,34,,,15,17,,
2014/05/07,12,40,,,20,18,,
2014/05/07,13,44,,,25,17,,
2014/05/07,14,37,,,20,16,,
2014/05/07,15,36,,,19,15,,
2014/05/07,16,35,,,19,14,,
2014/05/07,17,38,,,22,15,,
2014/05/07,18,43,,,22,20,,
2014/05/07,19,42,,,18,22,,
2014/05/07,20,43,,,18,23,,
2014/05/07,21,45,,,20,24,,
2014/05/07,22,43,,,19,23,,
2014/05/07,23,43,,,18,24,,
2014/05/07,24,46,,,22,22,,
2014/05/08,01,36,,,17,18,,
2014/05/08,02,20,,,8,12,,
2014/05/08,03,15,,,4,10,,
2014/05/08,04,16,,,5,10,,
2014/05/08,05,13,,,2,9,,
2014/05/08,06,13,,,2,9,,
2014/05/08,07,19,,,6,13,,
2014/05/08,08,25,,,11,12,,
2014/05/08,09,21,,,7,12,,
2014/05/08,10,22,,,8,13,,
2014/05/08,11,32,,,14,17,,
2014/05/08,12,36,,,16,19,,
2014/05/08,13,37,,,19,17,,
2014/05/08,14,39,,,22,16,,
2014/05/08,15,35,,,19,14,,
2014/05/08,16,35,,,18,15,,
2014/05/08,17,40,,,22,16,,
2014/05/08,18,48,,,26,20,,
2014/05/08,19,46,,,23,21,,
2014/05/08,20,42,,,18,22,,
2014/05/08,21,43,,,19,23,,
2014/05/08,22,46,,,21,23,,
2014/05/08,23,44,,,19,24,,
2014/05/08,24,39,,,16,22,,
2014/05/09,01,26,,,7,17,,
2014/05/09,02,15,,,3,11,,
2014/05/09,03,15,,,4,10,,
2014/05/09,04,13,,,2,10,,
2014/05/09,05,14,,,3,10,,
2014/05/09,06,15,,,4,10,,
2014/05/09,07,23,,,8,14,,
2014/05/09,08,23,,,9,13,,
2014/05/09,09,27,,,12,14,,
2014/05/09,10,24,,,9,14,,
2014/05/09,11,40,,,22,17,,
2014/05/09,12,44,,,26,17,,
2014/05/09,13,41,,,24,15,,
2014/05/09,14,41,,,25,15,,
2014/05/09,15,43,,,26,15,,
2014/05/09,16,37,,,21,15,,
2014/05/09,17,41,,,22,17,,
2014/05/09,18,46,,,24,21,,
2014/05/09,19,45,,,20,23,,
2014/05/09,20,41,,,15,25,,
2014/05/09,21,46,,,20,25,,
2014/05/09,22,43,,,17,25,,
2014/05/09,23,44,,,18,25,,
2014/05/09,24,42,,,19,22,,
2014/05/10,01,28,,,9,17,,
2014/05/10,02,16,,,4,11,,
2014/05/10,03,14,,,3,10,,
2014/05/10,04,13,,,3,9,,
2014/05/10,05,13,,,2,9,,
2014/05/10,06,17,,,4,11,,
2014/05/10,07,29,,,14,14,,
2014/05/10,08,26,,,10,14,,
2014/05/10,09,23,,,8,14,,
2014/05/10,10,26,,,9,15,,
2014/05/10,11,35,,,16,17,,
2014/05/10,12,38,,,18,18,,
2014/05/10,13,40,,,22,17,,
2014/05/10,14,41,,,23,16,,
2014/05/10,15,39,,,21,17,,
2014/05/10,16,42,,,22,19,,
2014/05/10,17,49,,,28,20,,
2014/05/10,18,50,,,25,23,,
2014/05/10,19,52,,,24,26,,
2014/05/10,20,55,,,26,27,,
2014/05/10,21,51,,,22,28,,
2014/05/10,22,52,,,24,26,,
2014/05/10,23,52,,,24,26,,
2014/05/10,24,45,,,21,23,,
2014/05/11,01,33,,,12,20,,
2014/05/11,02,19,,,4,14,,
2014/05/11,03,14,,,3,10,,
2014/05/11,04,13,,,2,9,,
2014/05/11,05,15,,,4,10,,
2014/05/11,06,18,,,5,11,,
2014/05/11,07,28,,,12,15,,
2014/05/11,08,25,,,10,14,,
2014/05/11,09,24,,,8,15,,
2014/05/11,10,32,,,14,16,,
2014/05/11,11,44,,,23,20,,
2014/05/11,12,47,,,27,18,,
2014/05/11,13,50,,,30,18,,
2014/05/11,14,55,,,35,18,,
2014/05/11,15,54,,,35,17,,
2014/05/11,16,51,,,30,19,,
2014/05/11,17,56,,,33,21,,
2014/05/11,18,64,,,38,24,,
2014/05/11,19,66,,,36,27,,
2014/05/11,20,69,,,38,29,,
2014/05/11,21,66,,,36,28,,
2014/05/11,22,60,,,30,29,,
2014/05/11,23,58,,,30,26,,
2014/05/11,24,53,,,27,23,,
2014/05/12,01,36,,,14,21,,
2014/05/12,02,23,,,7,15,,
2014/05/12,03,21,,,6,14,,
2014/05/12,04,20,,,5,14,,
2014/05/12,05,17,,,3,13,,
2014/05/12,06,14,,,3,10,,
2014/05/12,07,25,,,10,14,,
2014/05/12,08,23,,,9,13,,
2014/05/12,09,25,,,10,13,,
2014/05/12,10,28,,,11,15,,
2014/05/12,11,36,,,18,17,,
2014/05/12,12,38,,,18,18,,
2014/05/12,13,38,,,18,18,,
2014/05/12,14,39,,,22,16,,
2014/05/12,15,33,,,18,14,,
2014/05/12,16,30,,,14,14,,
2014/05/12,17,32,,,14,17,,
2014/05/12,18,38,,,16,21,,
2014/05/12,19,40,,,15,24,,
2014/05/12,20,40,,,14,25,,
2014/05/12,21,45,,,19,25,,
2014/05/12,22,44,,,19,23,,
2014/05/12,23,43,,,17,24,,
2014/05/12,24,42,,,18,22,,
2014/05/13,01,38,,,17,20,,
2014/05/13,02,17,,,5,11,,
2014/05/13,03,14,,,3,11,,
2014/05/13,04,15,,,4,10,,
2014/05/13,05,13,,,2,10,,
2014/05/13,06,14,,,3,10,,
2014/05/13,07,26,,,10,15,,
2014/05/13,08,24,,,9,14,,
2014/05/13,09,25,,,10,14,,
2014/05/13,10,26,,,11,14,,
2014/05/13,11,40,,,21,18,,
2014/05/13,12,43,,,24,18,,
