計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,20,10,,,1,8,,
2014/01/02,21,9,,,1,7,,
2014/01/02,22,9,,,1,7,,
2014/01/02,23,9,,,1,7,,
2014/01/02,24,10,,,1,8,,
2014/01/03,01,9,,,1,8,,
2014/01/03,02,8,,,1,7,,
2014/01/03,03,9,,,1,7,,
2014/01/03,04,10,,,1,8,,
2014/01/03,05,10,,,1,8,,
2014/01/03,06,9,,,1,7,,
2014/01/03,07,8,,,1,6,,
2014/01/03,08,9,,,1,7,,
2014/01/03,09,9,,,1,7,,
2014/01/03,10,8,,,1,6,,
2014/01/03,11,8,,,1,6,,
2014/01/03,12,9,,,1,7,,
2014/01/03,13,9,,,1,7,,
2014/01/03,14,8,,,1,6,,
2014/01/03,15,8,,,1,6,,
2014/01/03,16,9,,,1,7,,
2014/01/03,17,10,,,1,8,,
2014/01/03,18,9,,,1,7,,
2014/01/03,19,10,,,1,8,,
2014/01/03,20,10,,,1,8,,
2014/01/03,21,10,,,1,8,,
2014/01/03,22,9,,,1,7,,
2014/01/03,23,9,,,1,7,,
2014/01/03,24,10,,,1,8,,
2014/01/04,01,9,,,1,7,,
2014/01/04,02,8,,,1,6,,
2014/01/04,03,9,,,1,7,,
2014/01/04,04,9,,,1,8,,
2014/01/04,05,8,,,1,7,,
2014/01/04,06,8,,,1,6,,
2014/01/04,07,9,,,1,7,,
2014/01/04,08,9,,,1,7,,
2014/01/04,09,8,,,1,6,,
2014/01/04,10,8,,,1,6,,
2014/01/04,11,9,,,1,7,,
2014/01/04,12,9,,,1,7,,
2014/01/04,13,9,,,1,7,,
2014/01/04,14,8,,,1,6,,
2014/01/04,15,8,,,1,6,,
2014/01/04,16,9,,,2,7,,
2014/01/04,17,10,,,1,8,,
2014/01/04,18,10,,,1,8,,
2014/01/04,19,8,,,1,6,,
2014/01/04,20,8,,,1,6,,
2014/01/04,21,9,,,1,7,,
2014/01/04,22,10,,,1,8,,
2014/01/04,23,9,,,1,7,,
2014/01/04,24,8,,,1,7,,
2014/01/05,01,8,,,1,7,,
2014/01/05,02,9,,,1,8,,
2014/01/05,03,10,,,1,8,,
2014/01/05,04,9,,,1,7,,
2014/01/05,05,8,,,1,7,,
2014/01/05,06,8,,,1,7,,
2014/01/05,07,9,,,1,8,,
2014/01/05,08,9,,,1,7,,
2014/01/05,09,9,,,1,7,,
2014/01/05,10,8,,,1,6,,
2014/01/05,11,8,,,1,6,,
2014/01/05,12,9,,,1,7,,
2014/01/05,13,10,,,1,8,,
2014/01/05,14,9,,,1,7,,
2014/01/05,15,8,,,1,6,,
2014/01/05,16,8,,,1,6,,
2014/01/05,17,10,,,1,8,,
2014/01/05,18,10,,,1,8,,
2014/01/05,19,8,,,1,7,,
2014/01/05,20,8,,,1,6,,
2014/01/05,21,10,,,1,8,,
2014/01/05,22,10,,,1,8,,
2014/01/05,23,9,,,1,7,,
2014/01/05,24,8,,,1,6,,
2014/01/06,01,9,,,1,7,,
2014/01/06,02,9,,,1,8,,
2014/01/06,03,9,,,1,7,,
2014/01/06,04,8,,,1,7,,
2014/01/06,05,8,,,1,7,,
2014/01/06,06,10,,,1,8,,
2014/01/06,07,10,,,1,8,,
2014/01/06,08,35,,,15,10,,
2014/01/06,09,98,,,38,24,,
2014/01/06,10,91,,,37,29,,
2014/01/06,11,90,,,37,29,,
2014/01/06,12,85,,,39,27,,
2014/01/06,13,84,,,40,28,,
2014/01/06,14,79,,,41,27,,
2014/01/06,15,81,,,36,26,,
2014/01/06,16,81,,,38,27,,
2014/01/06,17,77,,,39,28,,
2014/01/06,18,72,,,41,26,,
2014/01/06,19,71,,,38,25,,
2014/01/06,20,37,,,19,17,,
2014/01/06,21,14,,,1,12,,
2014/01/06,22,15,,,1,13,,
2014/01/06,23,14,,,1,12,,
2014/01/06,24,13,,,1,11,,
2014/01/07,01,15,,,1,13,,
2014/01/07,02,12,,,1,11,,
2014/01/07,03,13,,,1,12,,
2014/01/07,04,14,,,1,12,,
2014/01/07,05,12,,,1,11,,
2014/01/07,06,14,,,1,12,,
2014/01/07,07,13,,,1,12,,
2014/01/07,08,33,,,18,13,,
2014/01/07,09,89,,,39,27,,
2014/01/07,10,73,,,39,28,,
2014/01/07,11,67,,,38,28,,
2014/01/07,12,70,,,39,28,,
2014/01/07,13,65,,,37,23,,
2014/01/07,14,66,,,37,25,,
2014/01/07,15,65,,,39,24,,
2014/01/07,16,63,,,38,24,,
2014/01/07,17,68,,,37,28,,
2014/01/07,18,64,,,36,26,,
2014/01/07,19,63,,,35,26,,
2014/01/07,20,40,,,22,17,,
2014/01/07,21,21,,,9,12,,
2014/01/07,22,22,,,8,14,,
2014/01/07,23,21,,,9,11,,
2014/01/07,24,22,,,8,14,,
2014/01/08,01,19,,,7,11,,
2014/01/08,02,20,,,8,12,,
2014/01/08,03,20,,,8,12,,
2014/01/08,04,19,,,8,11,,
2014/01/08,05,22,,,8,13,,
2014/01/08,06,19,,,8,10,,
2014/01/08,07,21,,,8,12,,
2014/01/08,08,38,,,16,14,,
2014/01/08,09,81,,,41,26,,
2014/01/08,10,72,,,42,28,,
2014/01/08,11,68,,,38,28,,
2014/01/08,12,62,,,34,26,,
2014/01/08,13,62,,,35,25,,
2014/01/08,14,55,,,33,21,,
2014/01/08,15,57,,,33,23,,
2014/01/08,16,57,,,33,23,,
2014/01/08,17,60,,,35,24,,
2014/01/08,18,63,,,34,28,,
2014/01/08,19,57,,,32,24,,
2014/01/08,20,48,,,26,20,,
2014/01/08,21,15,,,3,12,,
2014/01/08,22,14,,,3,10,,
2014/01/08,23,15,,,1,13,,
2014/01/08,24,12,,,1,10,,
2014/01/09,01,14,,,1,12,,
2014/01/09,02,12,,,1,10,,
2014/01/09,03,13,,,1,11,,
2014/01/09,04,13,,,1,11,,
2014/01/09,05,12,,,1,10,,
2014/01/09,06,14,,,1,12,,
2014/01/09,07,12,,,1,10,,
2014/01/09,08,28,,,9,14,,
2014/01/09,09,82,,,39,25,,
2014/01/09,10,72,,,40,25,,
2014/01/09,11,69,,,39,28,,
2014/01/09,12,63,,,36,24,,
2014/01/09,13,60,,,36,22,,
2014/01/09,14,59,,,34,23,,
2014/01/09,15,60,,,36,20,,
2014/01/09,16,62,,,37,23,,
2014/01/09,17,66,,,38,26,,
2014/01/09,18,65,,,37,25,,
2014/01/09,19,64,,,39,24,,
2014/01/09,20,25,,,11,13,,
2014/01/09,21,15,,,1,13,,
2014/01/09,22,13,,,1,11,,
2014/01/09,23,14,,,1,12,,
2014/01/09,24,13,,,1,11,,
2014/01/10,01,13,,,1,11,,
2014/01/10,02,14,,,1,12,,
2014/01/10,03,14,,,1,12,,
2014/01/10,04,14,,,1,12,,
2014/01/10,05,13,,,1,11,,
2014/01/10,06,14,,,1,12,,
2014/01/10,07,13,,,1,11,,
2014/01/10,08,37,,,15,15,,
2014/01/10,09,88,,,38,26,,
2014/01/10,10,71,,,38,25,,
2014/01/10,11,71,,,39,26,,
2014/01/10,12,65,,,37,22,,
2014/01/10,13,67,,,39,24,,
2014/01/10,14,61,,,33,22,,
2014/01/10,15,65,,,37,24,,
2014/01/10,16,61,,,36,22,,
2014/01/10,17,66,,,36,25,,
2014/01/10,18,62,,,34,25,,
2014/01/10,19,62,,,36,23,,
2014/01/10,20,38,,,19,16,,
2014/01/10,21,15,,,1,13,,
2014/01/10,22,15,,,1,13,,
2014/01/10,23,15,,,1,13,,
2014/01/10,24,15,,,1,13,,
2014/01/11,01,14,,,1,12,,
2014/01/11,02,14,,,1,12,,
2014/01/11,03,12,,,1,10,,
2014/01/11,04,14,,,1,12,,
2014/01/11,05,13,,,1,11,,
2014/01/11,06,14,,,1,12,,
2014/01/11,07,13,,,1,11,,
2014/01/11,08,13,,,1,11,,
2014/01/11,09,12,,,1,10,,
2014/01/11,10,18,,,5,13,,
2014/01/11,11,17,,,5,12,,
2014/01/11,12,22,,,6,15,,
2014/01/11,13,33,,,18,15,,
2014/01/11,14,32,,,16,15,,
2014/01/11,15,38,,,22,16,,
2014/01/11,16,36,,,21,14,,
2014/01/11,17,38,,,22,15,,
2014/01/11,18,17,,,5,12,,
2014/01/11,19,13,,,1,11,,
2014/01/11,20,15,,,1,13,,
2014/01/11,21,13,,,1,11,,
2014/01/11,22,14,,,1,12,,
2014/01/11,23,14,,,1,12,,
2014/01/11,24,13,,,1,12,,
2014/01/12,01,13,,,1,12,,
2014/01/12,02,13,,,1,11,,
2014/01/12,03,14,,,1,12,,
2014/01/12,04,12,,,1,11,,
2014/01/12,05,15,,,1,13,,
2014/01/12,06,12,,,1,11,,
2014/01/12,07,13,,,1,11,,
2014/01/12,08,14,,,1,12,,
2014/01/12,09,12,,,1,10,,
2014/01/12,10,14,,,1,12,,
2014/01/12,11,13,,,1,11,,
2014/01/12,12,12,,,1,10,,
2014/01/12,13,13,,,1,11,,
2014/01/12,14,13,,,1,11,,
2014/01/12,15,12,,,1,10,,
2014/01/12,16,13,,,1,11,,
2014/01/12,17,14,,,1,12,,
2014/01/12,18,12,,,1,11,,
2014/01/12,19,13,,,1,11,,
2014/01/12,20,14,,,1,12,,
2014/01/12,21,13,,,1,11,,
2014/01/12,22,13,,,1,11,,
2014/01/12,23,14,,,1,12,,
2014/01/12,24,13,,,1,11,,
2014/01/13,01,12,,,1,11,,
2014/01/13,02,13,,,1,11,,
2014/01/13,03,14,,,1,12,,
2014/01/13,04,13,,,1,11,,
2014/01/13,05,13,,,1,11,,
2014/01/13,06,14,,,1,12,,
2014/01/13,07,13,,,1,11,,
2014/01/13,08,12,,,1,10,,
2014/01/13,09,13,,,1,11,,
2014/01/13,10,14,,,1,12,,
2014/01/13,11,12,,,1,10,,
2014/01/13,12,12,,,1,10,,
2014/01/13,13,13,,,1,12,,
2014/01/13,14,13,,,1,12,,
2014/01/13,15,12,,,1,10,,
2014/01/13,16,12,,,1,10,,
2014/01/13,17,15,,,1,13,,
2014/01/13,18,14,,,1,12,,
2014/01/13,19,13,,,1,11,,
2014/01/13,20,13,,,1,11,,
2014/01/13,21,15,,,1,13,,
2014/01/13,22,14,,,1,12,,
2014/01/13,23,13,,,1,11,,
2014/01/13,24,13,,,1,12,,
2014/01/14,01,14,,,1,12,,
2014/01/14,02,13,,,1,11,,
2014/01/14,03,13,,,1,11,,
2014/01/14,04,13,,,1,11,,
2014/01/14,05,14,,,1,12,,
2014/01/14,06,12,,,1,11,,
2014/01/14,07,13,,,1,11,,
2014/01/14,08,47,,,20,17,,
2014/01/14,09,100,,,37,25,,
2014/01/14,10,85,,,37,29,,
2014/01/14,11,79,,,38,29,,
2014/01/14,12,72,,,42,26,,
2014/01/14,13,78,,,36,27,,
2014/01/14,14,74,,,37,25,,
2014/01/14,15,73,,,43,26,,
2014/01/14,16,69,,,36,24,,
2014/01/14,17,75,,,39,27,,
2014/01/14,18,68,,,36,24,,
2014/01/14,19,68,,,39,25,,
2014/01/14,20,42,,,24,16,,
2014/01/14,21,15,,,1,13,,
2014/01/14,22,14,,,1,12,,
2014/01/14,23,15,,,1,13,,
2014/01/14,24,15,,,1,13,,
2014/01/15,01,13,,,1,11,,
2014/01/15,02,14,,,1,12,,
2014/01/15,03,15,,,1,13,,
2014/01/15,04,13,,,1,11,,
2014/01/15,05,15,,,1,13,,
2014/01/15,06,15,,,1,13,,
2014/01/15,07,13,,,1,11,,
2014/01/15,08,37,,,13,16,,
2014/01/15,09,97,,,38,25,,
2014/01/15,10,88,,,38,30,,
2014/01/15,11,78,,,41,27,,
2014/01/15,12,70,,,38,28,,
2014/01/15,13,66,,,38,23,,
2014/01/15,14,65,,,36,24,,
2014/01/15,15,69,,,40,25,,
2014/01/15,16,62,,,37,22,,
2014/01/15,17,69,,,39,26,,
2014/01/15,18,64,,,38,24,,
2014/01/15,19,53,,,32,20,,
2014/01/15,20,30,,,12,17,,
2014/01/15,21,13,,,1,11,,
2014/01/15,22,16,,,1,14,,
2014/01/15,23,16,,,1,14,,
2014/01/15,24,15,,,1,14,,
2014/01/16,01,15,,,1,13,,
2014/01/16,02,15,,,1,13,,
2014/01/16,03,15,,,1,13,,
2014/01/16,04,13,,,1,11,,
2014/01/16,05,14,,,1,12,,
2014/01/16,06,15,,,1,13,,
2014/01/16,07,15,,,1,13,,
2014/01/16,08,42,,,19,15,,
2014/01/16,09,86,,,39,27,,
2014/01/16,10,75,,,41,29,,
2014/01/16,11,68,,,40,27,,
2014/01/16,12,69,,,41,26,,
2014/01/16,13,69,,,39,25,,
2014/01/16,14,71,,,40,25,,
2014/01/16,15,65,,,36,23,,
2014/01/16,16,68,,,40,24,,
2014/01/16,17,70,,,39,27,,
2014/01/16,18,68,,,40,24,,
2014/01/16,19,61,,,38,21,,
2014/01/16,20,37,,,18,17,,
2014/01/16,21,16,,,2,13,,
2014/01/16,22,13,,,1,11,,
2014/01/16,23,15,,,1,13,,
2014/01/16,24,14,,,1,12,,
2014/01/17,01,13,,,1,11,,
2014/01/17,02,14,,,1,13,,
2014/01/17,03,14,,,1,12,,
2014/01/17,04,12,,,1,10,,
2014/01/17,05,15,,,1,13,,
2014/01/17,06,14,,,1,13,,
2014/01/17,07,13,,,1,11,,
2014/01/17,08,38,,,14,15,,
2014/01/17,09,80,,,38,25,,
2014/01/17,10,71,,,39,28,,
2014/01/17,11,65,,,37,26,,
2014/01/17,12,65,,,36,26,,
2014/01/17,13,65,,,39,22,,
2014/01/17,14,72,,,38,24,,
2014/01/17,15,74,,,42,25,,
2014/01/17,16,66,,,37,23,,
2014/01/17,17,72,,,37,27,,
2014/01/17,18,65,,,37,26,,
2014/01/17,19,63,,,39,22,,
2014/01/17,20,45,,,25,18,,
2014/01/17,21,11,,,1,8,,
2014/01/17,22,13,,,1,11,,
2014/01/17,23,13,,,1,11,,
2014/01/17,24,12,,,1,11,,
2014/01/18,01,11,,,1,9,,
2014/01/18,02,11,,,1,9,,
2014/01/18,03,12,,,1,10,,
2014/01/18,04,10,,,1,8,,
2014/01/18,05,12,,,1,10,,
2014/01/18,06,12,,,1,10,,
2014/01/18,07,12,,,1,11,,
2014/01/18,08,10,,,1,8,,
2014/01/18,09,12,,,1,10,,
2014/01/18,10,17,,,7,9,,
2014/01/18,11,51,,,35,15,,
2014/01/18,12,44,,,31,13,,
2014/01/18,13,40,,,26,14,,
2014/01/18,14,44,,,27,16,,
2014/01/18,15,56,,,37,17,,
2014/01/18,16,46,,,28,18,,
2014/01/18,17,33,,,19,13,,
2014/01/18,18,12,,,1,10,,
2014/01/18,19,11,,,1,9,,
2014/01/18,20,10,,,1,8,,
2014/01/18,21,12,,,1,10,,
2014/01/18,22,11,,,1,9,,
2014/01/18,23,11,,,1,9,,
2014/01/18,24,12,,,1,10,,
2014/01/19,01,10,,,1,8,,
2014/01/19,02,12,,,1,10,,
2014/01/19,03,11,,,1,9,,
2014/01/19,04,11,,,1,9,,
2014/01/19,05,12,,,1,10,,
2014/01/19,06,10,,,1,8,,
2014/01/19,07,11,,,1,9,,
2014/01/19,08,12,,,1,10,,
2014/01/19,09,10,,,1,8,,
2014/01/19,10,11,,,1,9,,
2014/01/19,11,11,,,1,9,,
2014/01/19,12,10,,,1,8,,
2014/01/19,13,12,,,1,10,,
2014/01/19,14,11,,,1,9,,
2014/01/19,15,10,,,1,8,,
2014/01/19,16,12,,,1,10,,
2014/01/19,17,11,,,1,9,,
2014/01/19,18,11,,,1,9,,
2014/01/19,19,12,,,1,11,,
2014/01/19,20,11,,,1,9,,
2014/01/19,21,11,,,1,9,,
2014/01/19,22,12,,,1,10,,
2014/01/19,23,11,,,1,9,,
2014/01/19,24,10,,,1,8,,
2014/01/20,01,12,,,1,10,,
2014/01/20,02,11,,,1,9,,
2014/01/20,03,11,,,1,9,,
2014/01/20,04,12,,,1,10,,
2014/01/20,05,10,,,1,8,,
2014/01/20,06,10,,,1,8,,
2014/01/20,07,12,,,1,10,,
2014/01/20,08,37,,,14,13,,
2014/01/20,09,89,,,36,24,,
2014/01/20,10,78,,,39,28,,
2014/01/20,11,70,,,38,25,,
2014/01/20,12,67,,,41,24,,
2014/01/20,13,71,,,41,25,,
2014/01/20,14,65,,,38,22,,
2014/01/20,15,71,,,41,25,,
2014/01/20,16,69,,,41,22,,
2014/01/20,17,71,,,36,27,,
2014/01/20,18,71,,,39,25,,
2014/01/20,19,67,,,39,24,,
2014/01/20,20,52,,,31,19,,
2014/01/20,21,12,,,1,11,,
2014/01/20,22,15,,,1,13,,
2014/01/20,23,13,,,1,11,,
2014/01/20,24,15,,,1,13,,
2014/01/21,01,13,,,1,11,,
2014/01/21,02,14,,,1,12,,
2014/01/21,03,12,,,1,11,,
2014/01/21,04,15,,,1,13,,
2014/01/21,05,12,,,1,11,,
2014/01/21,06,14,,,1,12,,
2014/01/21,07,13,,,1,11,,
2014/01/21,08,53,,,32,14,,
2014/01/21,09,84,,,38,26,,
2014/01/21,10,71,,,38,26,,
2014/01/21,11,69,,,39,27,,
2014/01/21,12,63,,,36,25,,
2014/01/21,13,62,,,35,23,,
2014/01/21,14,61,,,35,23,,
2014/01/21,15,62,,,38,22,,
2014/01/21,16,63,,,34,26,,
2014/01/21,17,62,,,37,23,,
2014/01/21,18,61,,,35,25,,
2014/01/21,19,61,,,34,21,,
2014/01/21,20,40,,,21,18,,
2014/01/21,21,16,,,3,12,,
2014/01/21,22,12,,,1,10,,
2014/01/21,23,14,,,1,12,,
2014/01/21,24,14,,,1,13,,
2014/01/22,01,14,,,1,12,,
2014/01/22,02,12,,,1,10,,
2014/01/22,03,14,,,1,13,,
2014/01/22,04,12,,,1,10,,
2014/01/22,05,15,,,1,13,,
2014/01/22,06,14,,,1,12,,
2014/01/22,07,21,,,9,11,,
2014/01/22,08,60,,,39,16,,
2014/01/22,09,76,,,38,24,,
2014/01/22,10,71,,,37,28,,
2014/01/22,11,69,,,37,25,,
2014/01/22,12,71,,,38,26,,
2014/01/22,13,61,,,37,22,,
2014/01/22,14,63,,,35,26,,
2014/01/22,15,59,,,36,21,,
2014/01/22,16,61,,,34,24,,
2014/01/22,17,63,,,35,25,,
2014/01/22,18,64,,,35,27,,
2014/01/22,19,57,,,33,23,,
2014/01/22,20,45,,,24,20,,
2014/01/22,21,13,,,2,11,,
2014/01/22,22,15,,,1,13,,
2014/01/22,23,13,,,1,11,,
2014/01/22,24,15,,,1,13,,
2014/01/23,01,13,,,1,11,,
2014/01/23,02,13,,,1,11,,
2014/01/23,03,14,,,1,12,,
2014/01/23,04,14,,,1,12,,
2014/01/23,05,12,,,1,11,,
2014/01/23,06,14,,,1,12,,
2014/01/23,07,14,,,1,12,,
2014/01/23,08,28,,,8,13,,
2014/01/23,09,80,,,38,26,,
2014/01/23,10,69,,,38,26,,
2014/01/23,11,65,,,36,28,,
2014/01/23,12,63,,,37,25,,
2014/01/23,13,65,,,35,26,,
2014/01/23,14,59,,,35,21,,
2014/01/23,15,63,,,36,24,,
2014/01/23,16,58,,,32,22,,
2014/01/23,17,63,,,35,25,,
2014/01/23,18,58,,,33,24,,
2014/01/23,19,57,,,33,23,,
2014/01/23,20,36,,,18,17,,
2014/01/23,21,14,,,1,13,,
2014/01/23,22,14,,,1,12,,
2014/01/23,23,13,,,1,11,,
2014/01/23,24,15,,,1,13,,
2014/01/24,01,14,,,1,12,,
2014/01/24,02,14,,,1,12,,
2014/01/24,03,12,,,1,10,,
2014/01/24,04,14,,,1,12,,
2014/01/24,05,14,,,1,13,,
2014/01/24,06,14,,,1,13,,
2014/01/24,07,12,,,1,10,,
2014/01/24,08,52,,,23,18,,
2014/01/24,09,71,,,41,25,,
2014/01/24,10,68,,,39,27,,
2014/01/24,11,62,,,34,26,,
2014/01/24,12,60,,,33,27,,
2014/01/24,13,54,,,31,22,,
2014/01/24,14,52,,,28,23,,
2014/01/24,15,53,,,29,23,,
2014/01/24,16,55,,,29,25,,
2014/01/24,17,54,,,29,24,,
2014/01/24,18,51,,,25,25,,
2014/01/24,19,43,,,20,22,,
2014/01/24,20,34,,,16,18,,
2014/01/24,21,12,,,1,10,,
2014/01/24,22,14,,,1,12,,
2014/01/24,23,12,,,1,10,,
2014/01/24,24,14,,,1,12,,
2014/01/25,01,11,,,1,9,,
2014/01/25,02,13,,,1,11,,
2014/01/25,03,11,,,1,9,,
2014/01/25,04,13,,,1,11,,
2014/01/25,05,11,,,1,9,,
2014/01/25,06,14,,,1,12,,
2014/01/25,07,12,,,1,10,,
2014/01/25,08,13,,,1,12,,
2014/01/25,09,12,,,1,10,,
2014/01/25,10,19,,,8,10,,
2014/01/25,11,20,,,8,11,,
2014/01/25,12,19,,,8,11,,
2014/01/25,13,21,,,7,12,,
2014/01/25,14,29,,,14,15,,
2014/01/25,15,37,,,22,14,,
2014/01/25,16,26,,,12,13,,
2014/01/25,17,12,,,1,10,,
2014/01/25,18,10,,,1,8,,
2014/01/25,19,12,,,1,10,,
2014/01/25,20,12,,,1,10,,
2014/01/25,21,11,,,1,9,,
2014/01/25,22,12,,,1,10,,
2014/01/25,23,13,,,1,11,,
2014/01/25,24,11,,,1,9,,
2014/01/26,01,13,,,1,11,,
2014/01/26,02,12,,,1,10,,
2014/01/26,03,11,,,1,10,,
2014/01/26,04,13,,,1,12,,
2014/01/26,05,11,,,1,9,,
2014/01/26,06,14,,,1,12,,
2014/01/26,07,11,,,1,9,,
2014/01/26,08,14,,,1,12,,
2014/01/26,09,12,,,1,10,,
2014/01/26,10,11,,,1,9,,
2014/01/26,11,13,,,1,11,,
2014/01/26,12,12,,,1,10,,
2014/01/26,13,11,,,1,9,,
2014/01/26,14,13,,,1,11,,
2014/01/26,15,13,,,1,11,,
2014/01/26,16,11,,,1,9,,
2014/01/26,17,13,,,1,11,,
2014/01/26,18,14,,,1,12,,
2014/01/26,19,12,,,1,10,,
2014/01/26,20,12,,,1,10,,
2014/01/26,21,14,,,1,12,,
2014/01/26,22,13,,,1,11,,
2014/01/26,23,12,,,1,11,,
2014/01/26,24,14,,,1,12,,
2014/01/27,01,13,,,1,11,,
2014/01/27,02,13,,,1,11,,
2014/01/27,03,14,,,1,12,,
2014/01/27,04,13,,,1,11,,
2014/01/27,05,12,,,1,11,,
2014/01/27,06,14,,,1,12,,
2014/01/27,07,13,,,1,12,,
2014/01/27,08,38,,,14,14,,
2014/01/27,09,85,,,37,26,,
2014/01/27,10,72,,,42,27,,
2014/01/27,11,69,,,40,26,,
2014/01/27,12,66,,,36,27,,
2014/01/27,13,63,,,36,23,,
2014/01/27,14,60,,,36,23,,
2014/01/27,15,59,,,36,20,,
2014/01/27,16,62,,,35,24,,
2014/01/27,17,66,,,36,25,,
2014/01/27,18,66,,,35,28,,
2014/01/27,19,65,,,36,25,,
2014/01/27,20,51,,,29,21,,
2014/01/27,21,19,,,5,13,,
2014/01/27,22,19,,,6,13,,
2014/01/27,23,17,,,5,11,,
2014/01/27,24,19,,,6,13,,
2014/01/28,01,19,,,5,12,,
2014/01/28,02,19,,,5,13,,
2014/01/28,03,18,,,5,12,,
2014/01/28,04,19,,,5,13,,
2014/01/28,05,17,,,5,11,,
2014/01/28,06,18,,,5,12,,
2014/01/28,07,18,,,5,12,,
2014/01/28,08,38,,,15,14,,
2014/01/28,09,70,,,41,25,,
2014/01/28,10,62,,,32,29,,
2014/01/28,11,63,,,34,27,,
2014/01/28,12,65,,,35,27,,
2014/01/28,13,62,,,36,24,,
2014/01/28,14,58,,,31,25,,
2014/01/28,15,53,,,30,22,,
2014/01/28,16,54,,,28,25,,
2014/01/28,17,54,,,30,23,,
2014/01/28,18,52,,,27,24,,
2014/01/28,19,50,,,29,20,,
2014/01/28,20,41,,,25,16,,
2014/01/28,21,12,,,1,10,,
2014/01/28,22,13,,,1,11,,
2014/01/28,23,10,,,1,8,,
2014/01/28,24,13,,,1,11,,
2014/01/29,01,13,,,1,11,,
2014/01/29,02,13,,,1,11,,
2014/01/29,03,13,,,1,11,,
2014/01/29,04,13,,,1,11,,
2014/01/29,05,13,,,1,11,,
2014/01/29,06,13,,,1,11,,
2014/01/29,07,13,,,1,11,,
2014/01/29,08,31,,,12,10,,
2014/01/29,09,73,,,40,24,,
2014/01/29,10,63,,,38,24,,
2014/01/29,11,60,,,34,25,,
2014/01/29,12,56,,,32,22,,
2014/01/29,13,57,,,33,22,,
2014/01/29,14,51,,,31,20,,
2014/01/29,15,53,,,31,21,,
2014/01/29,16,50,,,31,19,,
2014/01/29,17,58,,,32,23,,
2014/01/29,18,57,,,31,24,,
2014/01/29,19,51,,,29,20,,
2014/01/29,20,27,,,12,14,,
2014/01/29,21,13,,,1,11,,
2014/01/29,22,11,,,1,9,,
2014/01/29,23,12,,,1,10,,
2014/01/29,24,12,,,1,11,,
2014/01/30,01,12,,,1,10,,
2014/01/30,02,12,,,1,10,,
2014/01/30,03,12,,,1,10,,
2014/01/30,04,12,,,1,10,,
2014/01/30,05,12,,,1,10,,
2014/01/30,06,12,,,1,10,,
2014/01/30,07,12,,,1,10,,
2014/01/30,08,39,,,17,14,,
2014/01/30,09,62,,,35,22,,
2014/01/30,10,44,,,21,22,,
2014/01/30,11,43,,,18,24,,
2014/01/30,12,41,,,18,22,,
2014/01/30,13,45,,,19,25,,
2014/01/30,14,41,,,18,23,,
2014/01/30,15,42,,,17,24,,
2014/01/30,16,41,,,18,22,,
2014/01/30,17,44,,,18,25,,
2014/01/30,18,46,,,19,26,,
2014/01/30,19,41,,,19,22,,
2014/01/30,20,22,,,5,15,,
2014/01/30,21,13,,,1,11,,
2014/01/30,22,15,,,1,13,,
2014/01/30,23,13,,,1,11,,
2014/01/30,24,14,,,1,13,,
2014/01/31,01,12,,,1,10,,
2014/01/31,02,14,,,1,12,,
2014/01/31,03,15,,,1,13,,
2014/01/31,04,15,,,1,13,,
2014/01/31,05,15,,,1,13,,
2014/01/31,06,15,,,1,13,,
2014/01/31,07,14,,,1,12,,
2014/01/31,08,34,,,16,14,,
2014/01/31,09,73,,,38,25,,
2014/01/31,10,75,,,42,27,,
2014/01/31,11,69,,,35,27,,
2014/01/31,12,69,,,39,25,,
2014/01/31,13,67,,,39,23,,
2014/01/31,14,55,,,31,22,,
2014/01/31,15,62,,,35,24,,
2014/01/31,16,59,,,34,23,,
2014/01/31,17,66,,,36,27,,
2014/01/31,18,61,,,33,27,,
2014/01/31,19,61,,,36,24,,
2014/01/31,20,47,,,25,21,,
2014/01/31,21,18,,,4,13,,
2014/01/31,22,13,,,1,11,,
2014/01/31,23,15,,,1,13,,
2014/01/31,24,15,,,1,13,,
2014/02/01,01,14,,,1,12,,
2014/02/01,02,14,,,1,12,,
2014/02/01,03,14,,,1,12,,
2014/02/01,04,14,,,1,12,,
2014/02/01,05,14,,,1,12,,
2014/02/01,06,14,,,1,12,,
2014/02/01,07,14,,,1,12,,
2014/02/01,08,12,,,1,10,,
2014/02/01,09,14,,,1,12,,
2014/02/01,10,13,,,1,11,,
2014/02/01,11,51,,,36,14,,
2014/02/01,12,51,,,31,19,,
2014/02/01,13,42,,,25,15,,
2014/02/01,14,35,,,17,17,,
2014/02/01,15,29,,,12,16,,
2014/02/01,16,30,,,15,14,,
2014/02/01,17,31,,,15,16,,
2014/02/01,18,32,,,15,17,,
2014/02/01,19,15,,,1,13,,
2014/02/01,20,15,,,1,13,,
2014/02/01,21,12,,,1,10,,
2014/02/01,22,13,,,1,11,,
2014/02/01,23,13,,,1,11,,
2014/02/01,24,13,,,1,11,,
2014/02/02,01,12,,,1,10,,
2014/02/02,02,12,,,1,10,,
2014/02/02,03,14,,,1,12,,
2014/02/02,04,12,,,1,10,,
2014/02/02,05,13,,,1,11,,
2014/02/02,06,13,,,1,11,,
2014/02/02,07,12,,,1,10,,
2014/02/02,08,14,,,1,12,,
2014/02/02,09,11,,,1,9,,
