計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,02,24,,,8,14,,
2014/01/26,03,28,,,13,13,,
2014/01/26,04,25,,,9,14,,
2014/01/26,05,25,,,9,14,,
2014/01/26,06,21,,,6,13,,
2014/01/26,07,17,,,5,9,,
2014/01/26,08,15,,,4,8,,
2014/01/26,09,22,,,9,11,,
2014/01/26,10,19,,,5,11,,
2014/01/26,11,19,,,5,11,,
2014/01/26,12,21,,,7,12,,
2014/01/26,13,25,,,10,12,,
2014/01/26,14,24,,,8,13,,
2014/01/26,15,25,,,10,12,,
2014/01/26,16,24,,,11,11,,
2014/01/26,17,24,,,10,11,,
2014/01/26,18,34,,,15,16,,
2014/01/26,19,30,,,11,17,,
2014/01/26,20,31,,,12,17,,
2014/01/26,21,31,,,12,16,,
2014/01/26,22,37,,,20,14,,
2014/01/26,23,29,,,13,13,,
2014/01/26,24,27,,,12,13,,
2014/01/27,01,23,,,9,11,,
2014/01/27,02,23,,,9,12,,
2014/01/27,03,23,,,9,11,,
2014/01/27,04,24,,,10,13,,
2014/01/27,05,24,,,10,12,,
2014/01/27,06,44,,,20,21,,
2014/01/27,07,45,,,18,24,,
2014/01/27,08,60,,,31,27,,
2014/01/27,09,93,,,54,36,,
2014/01/27,10,93,,,49,41,,
2014/01/27,11,81,,,39,39,,
2014/01/27,12,69,,,28,39,,
2014/01/27,13,70,,,31,38,,
2014/01/27,14,79,,,37,40,,
2014/01/27,15,75,,,34,40,,
2014/01/27,16,74,,,33,39,,
2014/01/27,17,74,,,33,39,,
2014/01/27,18,84,,,39,43,,
2014/01/27,19,70,,,31,37,,
2014/01/27,20,65,,,28,35,,
2014/01/27,21,64,,,30,32,,
2014/01/27,22,57,,,26,29,,
2014/01/27,23,52,,,27,23,,
2014/01/27,24,43,,,21,20,,
2014/01/28,01,35,,,14,19,,
2014/01/28,02,33,,,13,18,,
2014/01/28,03,27,,,10,15,,
2014/01/28,04,27,,,10,15,,
2014/01/28,05,28,,,11,14,,
2014/01/28,06,36,,,17,18,,
2014/01/28,07,39,,,17,21,,
2014/01/28,08,59,,,27,29,,
2014/01/28,09,79,,,41,36,,
2014/01/28,10,86,,,44,40,,
2014/01/28,11,81,,,37,42,,
2014/01/28,12,73,,,31,39,,
2014/01/28,13,73,,,32,38,,
2014/01/28,14,63,,,23,38,,
2014/01/28,15,69,,,29,38,,
2014/01/28,16,78,,,38,38,,
2014/01/28,17,82,,,41,39,,
2014/01/28,18,84,,,38,44,,
2014/01/28,19,76,,,31,42,,
2014/01/28,20,69,,,29,36,,
2014/01/28,21,59,,,23,33,,
2014/01/28,22,50,,,23,25,,
2014/01/28,23,45,,,21,21,,
2014/01/28,24,41,,,21,17,,
2014/01/29,01,30,,,13,15,,
2014/01/29,02,31,,,14,14,,
2014/01/29,03,29,,,11,15,,
2014/01/29,04,30,,,12,15,,
2014/01/29,05,30,,,12,15,,
2014/01/29,06,44,,,20,21,,
2014/01/29,07,46,,,19,24,,
2014/01/29,08,48,,,20,25,,
2014/01/29,09,58,,,22,33,,
2014/01/29,10,68,,,26,39,,
2014/01/29,11,64,,,24,38,,
2014/01/29,12,59,,,21,36,,
2014/01/29,13,56,,,18,35,,
2014/01/29,14,51,,,14,35,,
2014/01/29,15,52,,,14,35,,
2014/01/29,16,52,,,16,34,,
2014/01/29,17,57,,,20,34,,
2014/01/29,18,60,,,18,39,,
2014/01/29,19,53,,,16,34,,
2014/01/29,20,50,,,14,32,,
2014/01/29,21,45,,,13,29,,
2014/01/29,22,41,,,13,25,,
2014/01/29,23,35,,,13,19,,
2014/01/29,24,30,,,10,17,,
2014/01/30,01,24,,,5,15,,
2014/01/30,02,23,,,5,14,,
2014/01/30,03,21,,,5,13,,
2014/01/30,04,20,,,4,12,,
2014/01/30,05,19,,,4,12,,
2014/01/30,06,34,,,12,19,,
2014/01/30,07,34,,,9,21,,
2014/01/30,08,49,,,22,24,,
2014/01/30,09,68,,,32,32,,
2014/01/30,10,76,,,37,37,,
2014/01/30,11,80,,,39,39,,
2014/01/30,12,83,,,42,38,,
2014/01/30,13,80,,,38,39,,
2014/01/30,14,72,,,32,38,,
2014/01/30,15,71,,,32,37,,
2014/01/30,16,73,,,31,39,,
2014/01/30,17,77,,,32,42,,
2014/01/30,18,77,,,32,42,,
2014/01/30,19,66,,,25,38,,
2014/01/30,20,59,,,20,36,,
2014/01/30,21,43,,,14,27,,
2014/01/30,22,32,,,11,18,,
2014/01/30,23,31,,,11,17,,
2014/01/30,24,31,,,11,17,,
2014/01/31,01,28,,,10,14,,
2014/01/31,02,28,,,11,14,,
2014/01/31,03,32,,,15,14,,
2014/01/31,04,24,,,7,14,,
2014/01/31,05,24,,,7,14,,
2014/01/31,06,35,,,13,19,,
2014/01/31,07,36,,,12,21,,
2014/01/31,08,45,,,18,24,,
2014/01/31,09,57,,,24,31,,
2014/01/31,10,60,,,23,35,,
2014/01/31,11,61,,,23,36,,
2014/01/31,12,56,,,18,36,,
2014/01/31,13,57,,,21,34,,
2014/01/31,14,59,,,21,36,,
2014/01/31,15,57,,,19,37,,
2014/01/31,16,62,,,25,35,,
2014/01/31,17,59,,,23,34,,
2014/01/31,18,66,,,25,38,,
2014/01/31,19,61,,,22,36,,
2014/01/31,20,52,,,16,33,,
2014/01/31,21,50,,,17,31,,
2014/01/31,22,41,,,15,23,,
2014/01/31,23,42,,,17,22,,
2014/01/31,24,34,,,13,18,,
2014/02/01,01,26,,,8,15,,
2014/02/01,02,23,,,6,14,,
2014/02/01,03,20,,,4,12,,
2014/02/01,04,20,,,4,12,,
2014/02/01,05,20,,,5,12,,
2014/02/01,06,20,,,5,12,,
2014/02/01,07,18,,,6,9,,
2014/02/01,08,25,,,11,11,,
2014/02/01,09,21,,,8,10,,
2014/02/01,10,33,,,17,13,,
2014/02/01,11,30,,,12,15,,
2014/02/01,12,33,,,13,18,,
2014/02/01,13,35,,,11,20,,
2014/02/01,14,37,,,11,23,,
2014/02/01,15,37,,,12,22,,
2014/02/01,16,34,,,10,21,,
2014/02/01,17,35,,,10,22,,
2014/02/01,18,42,,,14,24,,
2014/02/01,19,38,,,13,22,,
2014/02/01,20,35,,,12,20,,
2014/02/01,21,33,,,12,19,,
2014/02/01,22,28,,,10,16,,
2014/02/01,23,26,,,7,16,,
2014/02/01,24,25,,,7,16,,
2014/02/02,01,25,,,7,16,,
2014/02/02,02,21,,,4,14,,
2014/02/02,03,18,,,2,13,,
2014/02/02,04,19,,,4,13,,
2014/02/02,05,23,,,7,13,,
2014/02/02,06,19,,,3,13,,
2014/02/02,07,15,,,3,10,,
2014/02/02,08,15,,,3,9,,
2014/02/02,09,15,,,3,9,,
2014/02/02,10,19,,,5,11,,
2014/02/02,11,22,,,8,13,,
2014/02/02,12,24,,,9,13,,
2014/02/02,13,24,,,9,13,,
2014/02/02,14,27,,,10,15,,
2014/02/02,15,29,,,11,15,,
2014/02/02,16,24,,,9,13,,
2014/02/02,17,25,,,9,14,,
2014/02/02,18,28,,,10,16,,
2014/02/02,19,29,,,9,17,,
2014/02/02,20,30,,,11,17,,
2014/02/02,21,30,,,10,17,,
2014/02/02,22,28,,,10,16,,
2014/02/02,23,28,,,10,15,,
2014/02/02,24,30,,,13,15,,
2014/02/03,01,25,,,8,15,,
2014/02/03,02,24,,,7,14,,
2014/02/03,03,23,,,6,14,,
2014/02/03,04,24,,,7,15,,
2014/02/03,05,24,,,7,15,,
2014/02/03,06,28,,,10,16,,
2014/02/03,07,33,,,12,19,,
2014/02/03,08,46,,,18,26,,
2014/02/03,09,72,,,33,36,,
2014/02/03,10,77,,,33,42,,
2014/02/03,11,76,,,29,45,,
2014/02/03,12,71,,,24,43,,
2014/02/03,13,66,,,22,42,,
2014/02/03,14,59,,,20,37,,
2014/02/03,15,58,,,19,37,,
2014/02/03,16,60,,,18,39,,
2014/02/03,17,61,,,20,38,,
2014/02/03,18,63,,,20,41,,
2014/02/03,19,59,,,18,39,,
2014/02/03,20,55,,,18,35,,
2014/02/03,21,52,,,18,32,,
2014/02/03,22,54,,,26,26,,
2014/02/03,23,44,,,19,22,,
2014/02/03,24,36,,,14,19,,
2014/02/04,01,32,,,12,17,,
2014/02/04,02,31,,,13,16,,
2014/02/04,03,31,,,12,16,,
2014/02/04,04,32,,,13,16,,
2014/02/04,05,31,,,12,16,,
2014/02/04,06,45,,,21,21,,
2014/02/04,07,47,,,21,23,,
2014/02/04,08,49,,,19,28,,
2014/02/04,09,63,,,27,33,,
2014/02/04,10,66,,,28,35,,
2014/02/04,11,60,,,22,36,,
2014/02/04,12,65,,,27,36,,
2014/02/04,13,67,,,27,38,,
2014/02/04,14,72,,,32,38,,
2014/02/04,15,60,,,19,39,,
2014/02/04,16,59,,,19,37,,
2014/02/04,17,61,,,20,39,,
2014/02/04,18,76,,,28,45,,
2014/02/04,19,75,,,28,44,,
2014/02/04,20,65,,,23,39,,
2014/02/04,21,58,,,23,33,,
2014/02/04,22,42,,,15,24,,
2014/02/04,23,36,,,14,20,,
2014/02/04,24,29,,,10,17,,
2014/02/05,01,30,,,13,15,,
2014/02/05,02,30,,,13,14,,
2014/02/05,03,34,,,18,13,,
2014/02/05,04,30,,,14,14,,
2014/02/05,05,31,,,15,14,,
2014/02/05,06,46,,,22,21,,
2014/02/05,07,50,,,22,25,,
2014/02/05,08,58,,,25,29,,
2014/02/05,09,75,,,36,37,,
2014/02/05,10,72,,,28,42,,
2014/02/05,11,60,,,18,39,,
2014/02/05,12,59,,,18,38,,
2014/02/05,13,73,,,30,41,,
2014/02/05,14,70,,,28,40,,
2014/02/05,15,65,,,23,39,,
2014/02/05,16,63,,,23,38,,
2014/02/05,17,65,,,23,40,,
2014/02/05,18,73,,,28,43,,
2014/02/05,19,69,,,25,41,,
2014/02/05,20,66,,,24,40,,
2014/02/05,21,65,,,26,36,,
2014/02/05,22,54,,,22,30,,
2014/02/05,23,45,,,23,19,,
2014/02/05,24,35,,,16,17,,
2014/02/06,01,31,,,13,16,,
2014/02/06,02,34,,,18,14,,
2014/02/06,03,28,,,13,13,,
2014/02/06,04,30,,,14,13,,
2014/02/06,05,29,,,13,13,,
2014/02/06,06,37,,,17,18,,
2014/02/06,07,44,,,19,23,,
2014/02/06,08,62,,,28,31,,
2014/02/06,09,82,,,43,37,,
2014/02/06,10,92,,,48,41,,
2014/02/06,11,84,,,39,41,,
2014/02/06,12,91,,,47,41,,
2014/02/06,13,86,,,44,39,,
2014/02/06,14,84,,,40,41,,
2014/02/06,15,89,,,46,41,,
2014/02/06,16,79,,,34,41,,
2014/02/06,17,81,,,36,42,,
2014/02/06,18,82,,,36,43,,
2014/02/06,19,80,,,36,41,,
2014/02/06,20,71,,,31,37,,
2014/02/06,21,66,,,30,33,,
2014/02/06,22,60,,,29,29,,
2014/02/06,23,56,,,30,23,,
2014/02/06,24,36,,,17,17,,
2014/02/07,01,36,,,17,16,,
2014/02/07,02,41,,,22,16,,
2014/02/07,03,37,,,19,16,,
2014/02/07,04,35,,,16,15,,
2014/02/07,05,35,,,16,16,,
2014/02/07,06,51,,,25,23,,
2014/02/07,07,52,,,23,26,,
2014/02/07,08,61,,,28,30,,
2014/02/07,09,80,,,41,36,,
2014/02/07,10,84,,,41,41,,
2014/02/07,11,85,,,41,41,,
2014/02/07,12,71,,,29,40,,
2014/02/07,13,83,,,39,41,,
2014/02/07,14,84,,,41,40,,
2014/02/07,15,81,,,39,39,,
2014/02/07,16,84,,,39,43,,
2014/02/07,17,78,,,33,42,,
2014/02/07,18,86,,,38,46,,
2014/02/07,19,84,,,36,45,,
2014/02/07,20,71,,,30,38,,
2014/02/07,21,57,,,22,32,,
2014/02/07,22,60,,,29,28,,
2014/02/07,23,44,,,20,22,,
2014/02/07,24,34,,,15,17,,
2014/02/08,01,33,,,15,16,,
2014/02/08,02,33,,,15,16,,
2014/02/08,03,34,,,16,15,,
2014/02/08,04,32,,,13,16,,
2014/02/08,05,35,,,16,16,,
2014/02/08,06,35,,,16,17,,
2014/02/08,07,32,,,16,14,,
2014/02/08,08,32,,,16,14,,
2014/02/08,09,34,,,18,13,,
2014/02/08,10,46,,,27,16,,
2014/02/08,11,45,,,26,17,,
2014/02/08,12,53,,,33,18,,
2014/02/08,13,46,,,26,18,,
2014/02/08,14,52,,,28,21,,
2014/02/08,15,53,,,30,21,,
2014/02/08,16,55,,,30,22,,
2014/02/08,17,52,,,28,21,,
2014/02/08,18,55,,,29,23,,
2014/02/08,19,47,,,24,20,,
2014/02/08,20,45,,,23,20,,
2014/02/08,21,44,,,22,19,,
2014/02/08,22,44,,,22,20,,
2014/02/08,23,44,,,24,18,,
2014/02/08,24,36,,,16,17,,
2014/02/09,01,35,,,17,15,,
2014/02/09,02,34,,,17,15,,
2014/02/09,03,34,,,17,15,,
2014/02/09,04,35,,,17,15,,
2014/02/09,05,36,,,19,15,,
2014/02/09,06,36,,,18,15,,
2014/02/09,07,33,,,18,12,,
2014/02/09,08,34,,,19,13,,
2014/02/09,09,33,,,19,12,,
2014/02/09,10,30,,,14,14,,
2014/02/09,11,35,,,17,15,,
2014/02/09,12,45,,,26,17,,
2014/02/09,13,41,,,21,17,,
2014/02/09,14,42,,,22,18,,
2014/02/09,15,42,,,21,18,,
2014/02/09,16,40,,,20,17,,
2014/02/09,17,42,,,22,18,,
2014/02/09,18,50,,,25,22,,
2014/02/09,19,51,,,26,23,,
2014/02/09,20,54,,,29,23,,
2014/02/09,21,54,,,28,23,,
2014/02/09,22,51,,,28,20,,
2014/02/09,23,47,,,26,18,,
2014/02/09,24,44,,,25,17,,
2014/02/10,01,35,,,16,16,,
2014/02/10,02,41,,,22,16,,
2014/02/10,03,29,,,14,13,,
2014/02/10,04,30,,,14,13,,
2014/02/10,05,30,,,13,13,,
2014/02/10,06,47,,,22,22,,
2014/02/10,07,48,,,22,23,,
2014/02/10,08,60,,,30,27,,
2014/02/10,09,81,,,43,35,,
2014/02/10,10,88,,,45,41,,
2014/02/10,11,87,,,42,42,,
2014/02/10,12,83,,,39,41,,
2014/02/10,13,85,,,42,40,,
2014/02/10,14,84,,,40,41,,
2014/02/10,15,81,,,39,39,,
2014/02/10,16,76,,,34,39,,
2014/02/10,17,84,,,40,41,,
2014/02/10,18,87,,,42,42,,
2014/02/10,19,81,,,38,41,,
2014/02/10,20,70,,,33,34,,
2014/02/10,21,63,,,31,29,,
2014/02/10,22,56,,,30,23,,
2014/02/10,23,47,,,26,19,,
2014/02/10,24,42,,,22,18,,
2014/02/11,01,38,,,20,16,,
2014/02/11,02,37,,,19,15,,
2014/02/11,03,41,,,23,15,,
2014/02/11,04,32,,,16,13,,
2014/02/11,05,29,,,13,13,,
2014/02/11,06,35,,,16,16,,
2014/02/11,07,31,,,15,14,,
2014/02/11,08,34,,,18,14,,
2014/02/11,09,33,,,19,12,,
2014/02/11,10,46,,,27,16,,
2014/02/11,11,50,,,30,17,,
2014/02/11,12,53,,,34,17,,
2014/02/11,13,46,,,26,17,,
2014/02/11,14,46,,,25,19,,
2014/02/11,15,44,,,25,17,,
2014/02/11,16,43,,,23,17,,
2014/02/11,17,43,,,23,17,,
2014/02/11,18,49,,,27,19,,
2014/02/11,19,49,,,26,21,,
2014/02/11,20,48,,,27,19,,
2014/02/11,21,36,,,17,16,,
2014/02/11,22,32,,,15,14,,
2014/02/11,23,29,,,14,13,,
2014/02/11,24,32,,,18,12,,
2014/02/12,01,29,,,14,12,,
2014/02/12,02,30,,,15,12,,
2014/02/12,03,30,,,15,12,,
2014/02/12,04,31,,,16,13,,
2014/02/12,05,30,,,15,12,,
2014/02/12,06,40,,,19,19,,
2014/02/12,07,45,,,19,23,,
2014/02/12,08,68,,,35,30,,
2014/02/12,09,97,,,55,39,,
2014/02/12,10,93,,,48,43,,
2014/02/12,11,90,,,47,41,,
2014/02/12,12,83,,,39,41,,
2014/02/12,13,81,,,38,41,,
2014/02/12,14,75,,,32,41,,
2014/02/12,15,77,,,34,40,,
2014/02/12,16,81,,,35,42,,
2014/02/12,17,88,,,41,45,,
2014/02/12,18,82,,,35,44,,
2014/02/12,19,76,,,32,42,,
2014/02/12,20,74,,,33,39,,
2014/02/12,21,71,,,32,37,,
2014/02/12,22,59,,,26,31,,
2014/02/12,23,44,,,21,21,,
2014/02/12,24,43,,,22,19,,
2014/02/13,01,24,,,7,14,,
2014/02/13,02,22,,,6,13,,
2014/02/13,03,22,,,6,13,,
2014/02/13,04,22,,,6,13,,
2014/02/13,05,23,,,7,13,,
2014/02/13,06,35,,,12,20,,
2014/02/13,07,43,,,14,27,,
2014/02/13,08,61,,,26,32,,
2014/02/13,09,78,,,38,37,,
2014/02/13,10,78,,,36,39,,
2014/02/13,11,81,,,39,40,,
2014/02/13,12,85,,,39,43,,
2014/02/13,13,86,,,40,43,,
2014/02/13,14,89,,,41,45,,
2014/02/13,15,85,,,38,44,,
2014/02/13,16,80,,,34,43,,
2014/02/13,17,93,,,45,45,,
2014/02/13,18,97,,,46,48,,
2014/02/13,19,78,,,33,42,,
2014/02/13,20,63,,,27,34,,
2014/02/13,21,55,,,23,29,,
2014/02/13,22,41,,,18,20,,
2014/02/13,23,37,,,16,18,,
2014/02/13,24,35,,,16,16,,
2014/02/14,01,27,,,10,15,,
2014/02/14,02,27,,,11,14,,
2014/02/14,03,28,,,11,14,,
2014/02/14,04,28,,,10,15,,
2014/02/14,05,27,,,10,14,,
2014/02/14,06,43,,,19,21,,
2014/02/14,07,56,,,28,26,,
2014/02/14,08,66,,,31,32,,
2014/02/14,09,84,,,48,33,,
2014/02/14,10,93,,,49,41,,
2014/02/14,11,97,,,50,45,,
2014/02/14,12,96,,,49,43,,
2014/02/14,13,88,,,45,41,,
2014/02/14,14,91,,,46,42,,
2014/02/14,15,89,,,43,43,,
2014/02/14,16,88,,,41,44,,
2014/02/14,17,90,,,45,43,,
2014/02/14,18,88,,,43,42,,
2014/02/14,19,81,,,39,39,,
2014/02/14,20,69,,,34,32,,
2014/02/14,21,58,,,29,26,,
2014/02/14,22,50,,,26,22,,
2014/02/14,23,46,,,23,20,,
2014/02/14,24,37,,,19,16,,
2014/02/15,01,29,,,13,13,,
2014/02/15,02,27,,,11,14,,
2014/02/15,03,27,,,11,13,,
2014/02/15,04,28,,,12,14,,
2014/02/15,05,29,,,12,14,,
2014/02/15,06,28,,,12,14,,
2014/02/15,07,25,,,12,11,,
2014/02/15,08,22,,,10,10,,
2014/02/15,09,23,,,10,10,,
2014/02/15,10,30,,,15,12,,
2014/02/15,11,33,,,17,14,,
2014/02/15,12,32,,,15,15,,
2014/02/15,13,35,,,18,14,,
2014/02/15,14,37,,,17,17,,
2014/02/15,15,41,,,23,16,,
2014/02/15,16,36,,,18,15,,
2014/02/15,17,37,,,19,16,,
2014/02/15,18,37,,,19,16,,
2014/02/15,19,45,,,24,19,,
2014/02/15,20,41,,,21,18,,
2014/02/15,21,39,,,21,16,,
2014/02/15,22,37,,,20,15,,
2014/02/15,23,37,,,21,14,,
2014/02/15,24,30,,,16,12,,
2014/02/16,01,32,,,18,12,,
2014/02/16,02,28,,,14,11,,
2014/02/16,03,29,,,15,12,,
2014/02/16,04,30,,,15,12,,
2014/02/16,05,29,,,15,12,,
2014/02/16,06,30,,,16,12,,
2014/02/16,07,26,,,15,9,,
2014/02/16,08,26,,,15,10,,
2014/02/16,09,31,,,18,11,,
2014/02/16,10,34,,,20,12,,
2014/02/16,11,33,,,18,13,,
2014/02/16,12,28,,,15,10,,
2014/02/16,13,33,,,21,10,,
2014/02/16,14,31,,,17,12,,
2014/02/16,15,33,,,19,11,,
2014/02/16,16,35,,,21,12,,
2014/02/16,17,37,,,22,12,,
2014/02/16,18,44,,,25,16,,
2014/02/16,19,45,,,24,18,,
2014/02/16,20,46,,,25,18,,
2014/02/16,21,45,,,26,17,,
2014/02/16,22,39,,,22,14,,
2014/02/16,23,37,,,22,13,,
2014/02/16,24,38,,,21,14,,
2014/02/17,01,29,,,14,12,,
2014/02/17,02,32,,,18,12,,
2014/02/17,03,28,,,14,11,,
2014/02/17,04,30,,,15,12,,
2014/02/17,05,37,,,22,13,,
2014/02/17,06,46,,,23,21,,
2014/02/17,07,49,,,22,24,,
2014/02/17,08,62,,,33,26,,
2014/02/17,09,88,,,49,36,,
2014/02/17,10,84,,,40,41,,
2014/02/17,11,75,,,33,39,,
2014/02/17,12,70,,,29,39,,
2014/02/17,13,71,,,32,37,,
2014/02/17,14,70,,,29,39,,
2014/02/17,15,70,,,29,39,,
2014/02/17,16,75,,,31,41,,
2014/02/17,17,75,,,31,41,,
2014/02/17,18,76,,,32,42,,
2014/02/17,19,68,,,30,35,,
2014/02/17,20,61,,,26,32,,
2014/02/17,21,50,,,20,27,,
2014/02/17,22,49,,,21,25,,
2014/02/17,23,47,,,23,22,,
2014/02/17,24,44,,,22,19,,
2014/02/18,01,33,,,16,15,,
2014/02/18,02,37,,,20,15,,
2014/02/18,03,30,,,14,13,,
2014/02/18,04,30,,,15,13,,
2014/02/18,05,31,,,15,13,,
2014/02/18,06,47,,,24,20,,
2014/02/18,07,56,,,26,28,,
2014/02/18,08,64,,,32,30,,
2014/02/18,09,87,,,48,36,,
2014/02/18,10,96,,,53,41,,
2014/02/18,11,93,,,49,42,,
2014/02/18,12,90,,,45,42,,
2014/02/18,13,92,,,47,42,,
2014/02/18,14,90,,,48,40,,
2014/02/18,15,96,,,53,40,,
2014/02/18,16,95,,,47,45,,
2014/02/18,17,97,,,49,45,,
2014/02/18,18,97,,,50,44,,
2014/02/18,19,80,,,39,39,,
2014/02/18,20,72,,,33,36,,
2014/02/18,21,64,,,33,29,,
2014/02/18,22,50,,,25,22,,
2014/02/18,23,42,,,22,17,,
2014/02/18,24,38,,,20,15,,
2014/02/19,01,35,,,19,14,,
2014/02/19,02,38,,,22,13,,
2014/02/19,03,24,,,10,12,,
2014/02/19,04,24,,,9,12,,
2014/02/19,05,24,,,10,12,,
2014/02/19,06,32,,,14,15,,
2014/02/19,07,42,,,17,23,,
2014/02/19,08,53,,,24,27,,
2014/02/19,09,76,,,40,33,,
2014/02/19,10,84,,,42,40,,
2014/02/19,11,82,,,38,40,,
2014/02/19,12,79,,,38,39,,
2014/02/19,13,77,,,36,39,,
2014/02/19,14,78,,,36,39,,
2014/02/19,15,70,,,29,39,,
2014/02/19,16,72,,,31,39,,
2014/02/19,17,76,,,33,41,,
2014/02/19,18,86,,,41,42,,
2014/02/19,19,81,,,38,41,,
2014/02/19,20,78,,,38,38,,
2014/02/19,21,75,,,38,35,,
2014/02/19,22,56,,,30,24,,
2014/02/19,23,45,,,24,18,,
2014/02/19,24,39,,,20,17,,
2014/02/20,01,37,,,20,14,,
2014/02/20,02,41,,,24,14,,
2014/02/20,03,36,,,20,14,,
2014/02/20,04,37,,,20,14,,
2014/02/20,05,37,,,20,14,,
2014/02/20,06,46,,,28,16,,
2014/02/20,07,53,,,26,23,,
2014/02/20,08,66,,,34,30,,
2014/02/20,09,80,,,43,35,,
2014/02/20,10,83,,,40,41,,
2014/02/20,11,85,,,42,40,,
2014/02/20,12,75,,,33,40,,
2014/02/20,13,73,,,31,39,,
2014/02/20,14,69,,,28,39,,
2014/02/20,15,63,,,23,38,,
2014/02/20,16,63,,,24,37,,
2014/02/20,17,65,,,25,37,,
2014/02/20,18,71,,,28,41,,
2014/02/20,19,65,,,24,38,,
2014/02/20,20,64,,,26,36,,
2014/02/20,21,59,,,26,30,,
2014/02/20,22,51,,,24,25,,
2014/02/20,23,43,,,19,21,,
2014/02/20,24,31,,,12,16,,
2014/02/21,01,21,,,7,12,,
2014/02/21,02,25,,,11,12,,
2014/02/21,03,20,,,6,12,,
2014/02/21,04,21,,,7,12,,
2014/02/21,05,23,,,8,12,,
2014/02/21,06,32,,,12,18,,
2014/02/21,07,37,,,12,22,,
2014/02/21,08,56,,,27,27,,
2014/02/21,09,78,,,39,36,,
2014/02/21,10,87,,,41,43,,
2014/02/21,11,70,,,27,40,,
2014/02/21,12,66,,,25,38,,
2014/02/21,13,71,,,31,38,,
2014/02/21,14,80,,,38,39,,
2014/02/21,15,71,,,30,39,,
2014/02/21,16,67,,,27,38,,
2014/02/21,17,71,,,31,38,,
2014/02/21,18,81,,,38,41,,
2014/02/21,19,71,,,30,38,,
2014/02/21,20,64,,,27,34,,
2014/02/21,21,59,,,27,29,,
2014/02/21,22,53,,,26,25,,
2014/02/21,23,48,,,25,20,,
2014/02/21,24,42,,,21,18,,
2014/02/22,01,32,,,17,13,,
2014/02/22,02,36,,,21,13,,
2014/02/22,03,32,,,17,13,,
2014/02/22,04,32,,,16,13,,
2014/02/22,05,33,,,17,13,,
2014/02/22,06,33,,,17,13,,
2014/02/22,07,32,,,19,11,,
2014/02/22,08,42,,,25,14,,
2014/02/22,09,46,,,29,15,,
2014/02/22,10,50,,,30,18,,
2014/02/22,11,48,,,28,18,,
2014/02/22,12,48,,,28,17,,
2014/02/22,13,48,,,28,18,,
2014/02/22,14,46,,,26,18,,
2014/02/22,15,41,,,20,18,,
2014/02/22,16,41,,,21,18,,
2014/02/22,17,36,,,17,16,,
2014/02/22,18,41,,,20,18,,
2014/02/22,19,39,,,17,19,,
2014/02/22,20,36,,,15,19,,
2014/02/22,21,36,,,15,19,,
2014/02/22,22,35,,,15,17,,
2014/02/22,23,36,,,17,16,,
2014/02/22,24,32,,,14,16,,
2014/02/23,01,28,,,11,14,,
2014/02/23,02,27,,,12,13,,
2014/02/23,03,30,,,16,12,,
2014/02/23,04,26,,,11,12,,
2014/02/23,05,23,,,8,12,,
2014/02/23,06,24,,,8,13,,
2014/02/23,07,21,,,10,9,,
2014/02/23,08,25,,,14,8,,
2014/02/23,09,26,,,15,9,,
2014/02/23,10,24,,,11,11,,
2014/02/23,11,25,,,12,11,,
2014/02/23,12,22,,,10,10,,
2014/02/23,13,26,,,11,12,,
2014/02/23,14,31,,,14,14,,
2014/02/23,15,31,,,14,14,,
2014/02/23,16,34,,,18,13,,
2014/02/23,17,29,,,12,14,,
2014/02/23,18,28,,,10,16,,
2014/02/23,19,30,,,11,17,,
2014/02/23,20,36,,,17,16,,
2014/02/23,21,30,,,12,15,,
2014/02/23,22,29,,,12,14,,
2014/02/23,23,30,,,13,14,,
2014/02/23,24,29,,,12,15,,
2014/02/24,01,24,,,9,12,,
2014/02/24,02,23,,,8,13,,
2014/02/24,03,24,,,9,13,,
2014/02/24,04,25,,,10,13,,
2014/02/24,05,30,,,15,13,,
2014/02/24,06,38,,,16,19,,
2014/02/24,07,44,,,19,22,,
2014/02/24,08,62,,,31,29,,
2014/02/24,09,83,,,43,38,,
2014/02/24,10,86,,,42,42,,
2014/02/24,11,77,,,32,42,,
2014/02/24,12,72,,,28,42,,
2014/02/24,13,69,,,27,40,,
2014/02/24,14,70,,,27,40,,
2014/02/24,15,68,,,26,40,,
2014/02/24,16,65,,,25,38,,
2014/02/24,17,66,,,26,37,,
2014/02/24,18,71,,,30,39,,
2014/02/24,19,74,,,32,39,,
2014/02/24,20,64,,,25,36,,
2014/02/24,21,57,,,24,31,,
2014/02/24,22,40,,,16,22,,
2014/02/24,23,37,,,14,20,,
2014/02/24,24,31,,,12,17,,
2014/02/25,01,29,,,11,15,,
2014/02/25,02,29,,,12,15,,
2014/02/25,03,30,,,13,14,,
2014/02/25,04,30,,,13,14,,
2014/02/25,05,30,,,14,13,,
2014/02/25,06,35,,,13,19,,
2014/02/25,07,39,,,13,24,,
2014/02/25,08,47,,,19,26,,
2014/02/25,09,70,,,35,32,,
2014/02/25,10,65,,,26,37,,
2014/02/25,11,59,,,19,37,,
2014/02/25,12,59,,,19,37,,
2014/02/25,13,56,,,17,36,,
2014/02/25,14,57,,,20,36,,
2014/02/25,15,56,,,18,36,,
