計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,14,82,,,1,81,,
2014/04/13,15,81,,,1,80,,
2014/04/13,16,81,,,0,81,,
2014/04/13,17,81,,,0,81,,
2014/04/13,18,87,,,0,87,,
2014/04/13,19,91,,,0,91,,
2014/04/13,20,88,,,0,88,,
2014/04/13,21,20,,,1,19,,
2014/04/13,22,7,,,1,6,,
2014/04/13,23,7,,,1,6,,
2014/04/13,24,10,,,4,6,,
2014/04/14,01,9,,,2,7,,
2014/04/14,02,10,,,2,8,,
2014/04/14,03,11,,,1,10,,
2014/04/14,04,12,,,1,11,,
2014/04/14,05,8,,,2,6,,
2014/04/14,06,11,,,1,10,,
2014/04/14,07,7,,,1,6,,
2014/04/14,08,6,,,0,6,,
2014/04/14,09,50,,,26,24,,
2014/04/14,10,62,,,19,43,,
2014/04/14,11,81,,,5,76,,
2014/04/14,12,76,,,0,76,,
2014/04/14,13,76,,,0,76,,
2014/04/14,14,75,,,0,75,,
2014/04/14,15,78,,,0,78,,
2014/04/14,16,78,,,0,78,,
2014/04/14,17,76,,,0,76,,
2014/04/14,18,80,,,0,80,,
2014/04/14,19,87,,,0,87,,
2014/04/14,20,86,,,0,86,,
2014/04/14,21,24,,,1,23,,
2014/04/14,22,7,,,1,5,,
2014/04/14,23,6,,,1,5,,
2014/04/14,24,9,,,4,5,,
2014/04/15,01,7,,,1,6,,
2014/04/15,02,7,,,2,5,,
2014/04/15,03,7,,,1,6,,
2014/04/15,04,7,,,1,6,,
2014/04/15,05,7,,,1,6,,
2014/04/15,06,7,,,2,5,,
2014/04/15,07,6,,,1,5,,
2014/04/15,08,6,,,1,5,,
2014/04/15,09,50,,,24,26,,
2014/04/15,10,51,,,12,39,,
2014/04/15,11,78,,,2,76,,
2014/04/15,12,77,,,1,76,,
2014/04/15,13,76,,,1,75,,
2014/04/15,14,76,,,0,76,,
2014/04/15,15,76,,,0,76,,
2014/04/15,16,75,,,0,75,,
2014/04/15,17,75,,,0,75,,
2014/04/15,18,79,,,0,79,,
2014/04/15,19,86,,,0,86,,
2014/04/15,20,86,,,0,86,,
2014/04/15,21,18,,,1,17,,
2014/04/15,22,4,,,1,3,,
2014/04/15,23,3,,,0,3,,
2014/04/15,24,4,,,1,3,,
2014/04/16,01,4,,,1,3,,
2014/04/16,02,4,,,1,3,,
2014/04/16,03,4,,,1,3,,
2014/04/16,04,4,,,1,3,,
2014/04/16,05,5,,,1,3,,
2014/04/16,06,4,,,1,3,,
2014/04/16,07,3,,,1,2,,
2014/04/16,08,8,,,1,7,,
2014/04/16,09,58,,,21,37,,
2014/04/16,10,53,,,9,44,,
2014/04/16,11,88,,,2,86,,
2014/04/16,12,87,,,2,85,,
2014/04/16,13,87,,,2,85,,
2014/04/16,14,88,,,2,86,,
2014/04/16,15,86,,,0,86,,
2014/04/16,16,84,,,0,84,,
2014/04/16,17,83,,,0,83,,
2014/04/16,18,86,,,0,86,,
2014/04/16,19,91,,,0,91,,
2014/04/16,20,88,,,0,88,,
2014/04/16,21,21,,,2,19,,
2014/04/16,22,10,,,0,10,,
2014/04/16,23,11,,,1,10,,
2014/04/16,24,13,,,3,10,,
2014/04/17,01,12,,,2,10,,
2014/04/17,02,10,,,1,9,,
2014/04/17,03,12,,,2,10,,
2014/04/17,04,11,,,1,10,,
2014/04/17,05,11,,,1,10,,
2014/04/17,06,11,,,1,10,,
2014/04/17,07,11,,,1,10,,
2014/04/17,08,10,,,1,9,,
2014/04/17,09,58,,,25,33,,
2014/04/17,10,56,,,14,42,,
2014/04/17,11,85,,,0,85,,
2014/04/17,12,85,,,0,85,,
2014/04/17,13,85,,,1,84,,
2014/04/17,14,84,,,0,84,,
2014/04/17,15,83,,,0,83,,
2014/04/17,16,84,,,0,84,,
2014/04/17,17,82,,,0,82,,
2014/04/17,18,84,,,0,84,,
2014/04/17,19,89,,,0,89,,
2014/04/17,20,76,,,0,76,,
2014/04/17,21,14,,,1,13,,
2014/04/17,22,7,,,1,5,,
2014/04/17,23,6,,,1,5,,
2014/04/17,24,9,,,4,5,,
2014/04/18,01,7,,,1,5,,
2014/04/18,02,6,,,1,5,,
2014/04/18,03,7,,,1,5,,
2014/04/18,04,7,,,1,5,,
2014/04/18,05,6,,,0,6,,
2014/04/18,06,7,,,1,5,,
2014/04/18,07,6,,,1,5,,
2014/04/18,08,6,,,1,5,,
2014/04/18,09,46,,,26,20,,
2014/04/18,10,52,,,21,31,,
2014/04/18,11,70,,,4,66,,
2014/04/18,12,66,,,0,66,,
2014/04/18,13,68,,,1,67,,
2014/04/18,14,68,,,1,67,,
2014/04/18,15,68,,,1,67,,
2014/04/18,16,68,,,2,66,,
2014/04/18,17,68,,,1,67,,
2014/04/18,18,71,,,2,69,,
2014/04/18,19,78,,,1,77,,
2014/04/18,20,77,,,1,76,,
2014/04/18,21,44,,,1,43,,
2014/04/18,22,7,,,1,5,,
2014/04/18,23,6,,,1,5,,
2014/04/18,24,10,,,4,5,,
2014/04/19,01,6,,,1,5,,
2014/04/19,02,7,,,2,5,,
2014/04/19,03,7,,,1,5,,
2014/04/19,04,7,,,1,6,,
2014/04/19,05,7,,,1,6,,
2014/04/19,06,6,,,1,5,,
2014/04/19,07,6,,,1,5,,
2014/04/19,08,7,,,1,5,,
2014/04/19,09,43,,,24,19,,
2014/04/19,10,49,,,20,29,,
2014/04/19,11,75,,,8,67,,
2014/04/19,12,69,,,1,68,,
2014/04/19,13,69,,,1,68,,
2014/04/19,14,68,,,0,68,,
2014/04/19,15,69,,,1,68,,
2014/04/19,16,68,,,0,68,,
2014/04/19,17,68,,,0,68,,
2014/04/19,18,68,,,1,67,,
2014/04/19,19,79,,,1,78,,
2014/04/19,20,76,,,0,76,,
2014/04/19,21,13,,,2,11,,
2014/04/19,22,7,,,2,5,,
2014/04/19,23,7,,,2,5,,
2014/04/19,24,9,,,4,5,,
2014/04/20,01,7,,,2,5,,
2014/04/20,02,7,,,2,5,,
2014/04/20,03,7,,,1,6,,
2014/04/20,04,7,,,1,6,,
2014/04/20,05,8,,,2,6,,
2014/04/20,06,6,,,1,5,,
2014/04/20,07,7,,,2,5,,
2014/04/20,08,6,,,1,5,,
2014/04/20,09,50,,,29,21,,
2014/04/20,10,52,,,20,32,,
2014/04/20,11,72,,,8,64,,
2014/04/20,12,66,,,2,64,,
2014/04/20,13,66,,,2,64,,
2014/04/20,14,65,,,1,64,,
2014/04/20,15,64,,,1,63,,
2014/04/20,16,63,,,0,63,,
2014/04/20,17,61,,,0,61,,
2014/04/20,18,63,,,0,63,,
2014/04/20,19,76,,,0,76,,
2014/04/20,20,74,,,0,74,,
2014/04/20,21,28,,,2,26,,
2014/04/20,22,7,,,1,6,,
2014/04/20,23,6,,,1,5,,
2014/04/20,24,9,,,4,5,,
2014/04/21,01,7,,,2,5,,
2014/04/21,02,6,,,1,5,,
2014/04/21,03,7,,,2,5,,
2014/04/21,04,7,,,1,6,,
2014/04/21,05,7,,,2,5,,
2014/04/21,06,7,,,2,5,,
2014/04/21,07,6,,,1,5,,
2014/04/21,08,6,,,1,5,,
2014/04/21,09,26,,,15,11,,
2014/04/21,10,51,,,21,30,,
2014/04/21,11,80,,,13,67,,
2014/04/21,12,70,,,3,67,,
2014/04/21,13,68,,,1,67,,
2014/04/21,14,68,,,2,66,,
2014/04/21,15,68,,,2,66,,
2014/04/21,16,68,,,0,68,,
2014/04/21,17,66,,,0,66,,
2014/04/21,18,68,,,2,66,,
2014/04/21,19,79,,,2,77,,
2014/04/21,20,78,,,2,76,,
2014/04/21,21,24,,,1,23,,
2014/04/21,22,6,,,1,5,,
2014/04/21,23,6,,,1,5,,
2014/04/21,24,9,,,4,5,,
2014/04/22,01,7,,,1,5,,
2014/04/22,02,6,,,1,5,,
2014/04/22,03,7,,,1,5,,
2014/04/22,04,6,,,1,5,,
2014/04/22,05,7,,,1,5,,
2014/04/22,06,6,,,1,5,,
2014/04/22,07,6,,,1,5,,
2014/04/22,08,6,,,1,5,,
2014/04/22,09,42,,,22,20,,
2014/04/22,10,48,,,17,31,,
2014/04/22,11,73,,,7,66,,
2014/04/22,12,69,,,2,67,,
2014/04/22,13,68,,,2,66,,
2014/04/22,14,68,,,1,67,,
2014/04/22,15,67,,,1,66,,
2014/04/22,16,67,,,1,66,,
2014/04/22,17,67,,,2,65,,
2014/04/22,18,70,,,3,67,,
2014/04/22,19,76,,,2,74,,
2014/04/22,20,77,,,3,74,,
2014/04/22,21,13,,,1,12,,
2014/04/22,22,7,,,1,5,,
2014/04/22,23,6,,,1,5,,
2014/04/22,24,9,,,4,5,,
2014/04/23,01,6,,,1,5,,
2014/04/23,02,7,,,2,5,,
2014/04/23,03,7,,,2,5,,
2014/04/23,04,6,,,1,5,,
2014/04/23,05,7,,,2,5,,
2014/04/23,06,7,,,2,5,,
2014/04/23,07,6,,,1,5,,
2014/04/23,08,6,,,1,5,,
2014/04/23,09,45,,,25,20,,
2014/04/23,10,48,,,18,30,,
2014/04/23,11,76,,,10,66,,
2014/04/23,12,69,,,2,67,,
2014/04/23,13,70,,,2,68,,
2014/04/23,14,69,,,1,68,,
2014/04/23,15,68,,,0,68,,
2014/04/23,16,67,,,0,67,,
2014/04/23,17,65,,,0,65,,
2014/04/23,18,65,,,0,65,,
2014/04/23,19,74,,,2,72,,
2014/04/23,20,71,,,1,70,,
2014/04/23,21,11,,,1,10,,
2014/04/23,22,7,,,1,5,,
2014/04/23,23,6,,,1,5,,
2014/04/23,24,9,,,4,5,,
2014/04/24,01,6,,,1,5,,
2014/04/24,02,7,,,1,5,,
2014/04/24,03,6,,,1,5,,
2014/04/24,04,7,,,1,5,,
2014/04/24,05,7,,,1,5,,
2014/04/24,06,6,,,1,5,,
2014/04/24,07,5,,,0,5,,
2014/04/24,08,5,,,0,5,,
2014/04/24,09,35,,,16,19,,
2014/04/24,10,43,,,12,31,,
2014/04/24,11,67,,,1,66,,
2014/04/24,12,68,,,1,67,,
2014/04/24,13,66,,,0,66,,
2014/04/24,14,66,,,0,66,,
2014/04/24,15,66,,,0,66,,
2014/04/24,16,63,,,0,63,,
2014/04/24,17,63,,,0,63,,
2014/04/24,18,65,,,0,65,,
2014/04/24,19,74,,,0,74,,
2014/04/24,20,74,,,0,74,,
2014/04/24,21,23,,,1,22,,
2014/04/24,22,6,,,1,5,,
2014/04/24,23,6,,,1,5,,
2014/04/24,24,7,,,2,5,,
2014/04/25,01,7,,,1,5,,
2014/04/25,02,5,,,0,5,,
2014/04/25,03,7,,,1,5,,
2014/04/25,04,6,,,1,5,,
2014/04/25,05,7,,,1,5,,
2014/04/25,06,5,,,1,4,,
2014/04/25,07,5,,,1,4,,
2014/04/25,08,6,,,1,5,,
2014/04/25,09,19,,,0,19,,
2014/04/25,10,32,,,0,32,,
2014/04/25,11,65,,,0,65,,
2014/04/25,12,64,,,0,64,,
2014/04/25,13,62,,,0,62,,
2014/04/25,14,63,,,0,63,,
2014/04/25,15,63,,,0,63,,
2014/04/25,16,62,,,0,62,,
2014/04/25,17,62,,,0,62,,
2014/04/25,18,63,,,0,63,,
2014/04/25,19,74,,,0,74,,
2014/04/25,20,74,,,0,74,,
2014/04/25,21,18,,,0,18,,
2014/04/25,22,6,,,1,5,,
2014/04/25,23,6,,,1,5,,
2014/04/25,24,8,,,3,5,,
2014/04/26,01,7,,,1,5,,
2014/04/26,02,6,,,1,5,,
2014/04/26,03,6,,,1,5,,
2014/04/26,04,7,,,1,5,,
2014/04/26,05,6,,,1,5,,
2014/04/26,06,6,,,1,5,,
2014/04/26,07,5,,,1,4,,
2014/04/26,08,6,,,1,5,,
2014/04/26,09,20,,,1,19,,
2014/04/26,10,24,,,0,24,,
2014/04/26,11,61,,,0,61,,
2014/04/26,12,60,,,0,60,,
2014/04/26,13,62,,,0,62,,
2014/04/26,14,60,,,0,60,,
2014/04/26,15,62,,,2,60,,
2014/04/26,16,61,,,1,60,,
2014/04/26,17,61,,,2,59,,
2014/04/26,18,61,,,1,60,,
2014/04/26,19,75,,,2,73,,
2014/04/26,20,72,,,0,72,,
2014/04/26,21,10,,,1,9,,
2014/04/26,22,4,,,1,3,,
2014/04/26,23,4,,,0,4,,
2014/04/26,24,6,,,2,3,,
2014/04/27,01,4,,,1,3,,
2014/04/27,02,5,,,1,3,,
2014/04/27,03,5,,,1,3,,
2014/04/27,04,4,,,1,3,,
2014/04/27,05,5,,,1,3,,
2014/04/27,06,4,,,1,3,,
2014/04/27,07,4,,,1,3,,
2014/04/27,08,3,,,0,3,,
2014/04/27,09,10,,,1,9,,
2014/04/27,10,32,,,0,32,,
2014/04/27,11,64,,,0,64,,
2014/04/27,12,63,,,0,63,,
2014/04/27,13,66,,,2,64,,
2014/04/27,14,66,,,3,63,,
2014/04/27,15,65,,,2,63,,
2014/04/27,16,66,,,3,63,,
2014/04/27,17,66,,,3,63,,
2014/04/27,18,66,,,3,63,,
2014/04/27,19,77,,,3,74,,
2014/04/27,20,74,,,2,72,,
2014/04/27,21,17,,,1,16,,
2014/04/27,22,4,,,1,3,,
2014/04/27,23,4,,,1,3,,
2014/04/27,24,5,,,2,3,,
2014/04/28,01,4,,,1,3,,
2014/04/28,02,4,,,1,3,,
2014/04/28,03,4,,,1,3,,
2014/04/28,04,5,,,1,3,,
2014/04/28,05,4,,,1,3,,
2014/04/28,06,4,,,1,3,,
2014/04/28,07,3,,,1,2,,
2014/04/28,08,3,,,0,3,,
2014/04/28,09,20,,,0,20,,
2014/04/28,10,29,,,1,28,,
2014/04/28,11,78,,,0,78,,
2014/04/28,12,79,,,0,79,,
2014/04/28,13,81,,,0,81,,
2014/04/28,14,80,,,0,80,,
2014/04/28,15,80,,,0,80,,
2014/04/28,16,79,,,0,79,,
2014/04/28,17,80,,,0,80,,
2014/04/28,18,82,,,0,82,,
2014/04/28,19,91,,,0,91,,
2014/04/28,20,90,,,0,90,,
2014/04/28,21,19,,,0,19,,
2014/04/28,22,5,,,1,3,,
2014/04/28,23,5,,,1,3,,
2014/04/28,24,7,,,4,3,,
2014/04/29,01,4,,,1,3,,
2014/04/29,02,5,,,2,3,,
2014/04/29,03,5,,,2,3,,
2014/04/29,04,5,,,2,3,,
2014/04/29,05,5,,,2,3,,
2014/04/29,06,4,,,1,3,,
2014/04/29,07,4,,,1,3,,
2014/04/29,08,4,,,1,3,,
2014/04/29,09,15,,,0,15,,
2014/04/29,10,40,,,0,40,,
2014/04/29,11,81,,,0,81,,
2014/04/29,12,81,,,0,81,,
2014/04/29,13,81,,,0,81,,
2014/04/29,14,80,,,0,80,,
2014/04/29,15,80,,,0,80,,
2014/04/29,16,79,,,0,79,,
2014/04/29,17,71,,,0,71,,
2014/04/29,18,61,,,0,61,,
2014/04/29,19,70,,,0,70,,
2014/04/29,20,70,,,0,70,,
2014/04/29,21,17,,,1,16,,
2014/04/29,22,5,,,1,3,,
2014/04/29,23,4,,,1,3,,
2014/04/29,24,7,,,4,3,,
2014/04/30,01,5,,,1,3,,
2014/04/30,02,4,,,1,3,,
2014/04/30,03,5,,,1,3,,
2014/04/30,04,5,,,1,3,,
2014/04/30,05,5,,,1,4,,
2014/04/30,06,4,,,1,3,,
2014/04/30,07,3,,,0,3,,
2014/04/30,08,4,,,1,3,,
2014/04/30,09,12,,,1,11,,
2014/04/30,10,32,,,0,32,,
2014/04/30,11,63,,,0,63,,
2014/04/30,12,63,,,0,63,,
2014/04/30,13,64,,,0,64,,
2014/04/30,14,63,,,0,63,,
2014/04/30,15,63,,,0,63,,
2014/04/30,16,62,,,0,62,,
2014/04/30,17,63,,,0,63,,
2014/04/30,18,63,,,0,63,,
2014/04/30,19,68,,,0,68,,
2014/04/30,20,67,,,0,67,,
2014/04/30,21,20,,,1,19,,
2014/04/30,22,4,,,1,3,,
2014/04/30,23,4,,,1,3,,
2014/04/30,24,5,,,2,3,,
2014/05/01,01,4,,,1,3,,
2014/05/01,02,4,,,1,3,,
2014/05/01,03,4,,,1,3,,
2014/05/01,04,5,,,1,3,,
2014/05/01,05,4,,,0,4,,
2014/05/01,06,4,,,1,3,,
2014/05/01,07,3,,,0,3,,
2014/05/01,08,4,,,1,3,,
2014/05/01,09,20,,,1,19,,
2014/05/01,10,30,,,0,30,,
2014/05/01,11,64,,,0,64,,
2014/05/01,12,64,,,0,64,,
2014/05/01,13,64,,,0,64,,
2014/05/01,14,64,,,0,64,,
2014/05/01,15,66,,,0,66,,
2014/05/01,16,63,,,0,63,,
2014/05/01,17,63,,,0,63,,
2014/05/01,18,65,,,0,65,,
2014/05/01,19,73,,,0,73,,
2014/05/01,20,72,,,0,72,,
2014/05/01,21,15,,,1,14,,
2014/05/01,22,4,,,0,4,,
2014/05/01,23,4,,,1,3,,
2014/05/01,24,6,,,2,4,,
2014/05/02,01,4,,,1,3,,
2014/05/02,02,4,,,1,3,,
2014/05/02,03,4,,,0,4,,
2014/05/02,04,4,,,1,3,,
2014/05/02,05,5,,,1,4,,
2014/05/02,06,4,,,0,4,,
2014/05/02,07,4,,,1,3,,
2014/05/02,08,4,,,1,3,,
2014/05/02,09,17,,,0,17,,
2014/05/02,10,25,,,0,25,,
2014/05/02,11,62,,,0,62,,
2014/05/02,12,61,,,0,61,,
2014/05/02,13,62,,,0,62,,
2014/05/02,14,63,,,0,63,,
2014/05/02,15,63,,,0,63,,
2014/05/02,16,62,,,0,62,,
2014/05/02,17,60,,,0,60,,
2014/05/02,18,60,,,0,60,,
2014/05/02,19,71,,,0,71,,
2014/05/02,20,72,,,0,72,,
2014/05/02,21,14,,,1,13,,
2014/05/02,22,4,,,1,3,,
2014/05/02,23,4,,,1,3,,
2014/05/02,24,6,,,3,3,,
2014/05/03,01,4,,,1,3,,
2014/05/03,02,4,,,1,3,,
2014/05/03,03,4,,,1,3,,
2014/05/03,04,4,,,1,3,,
2014/05/03,05,5,,,1,3,,
2014/05/03,06,4,,,1,3,,
2014/05/03,07,3,,,0,3,,
2014/05/03,08,4,,,1,3,,
2014/05/03,09,9,,,0,9,,
2014/05/03,10,28,,,1,27,,
2014/05/03,11,64,,,0,64,,
2014/05/03,12,65,,,0,65,,
2014/05/03,13,64,,,0,64,,
2014/05/03,14,65,,,0,65,,
2014/05/03,15,63,,,0,63,,
2014/05/03,16,63,,,0,63,,
2014/05/03,17,63,,,0,63,,
2014/05/03,18,62,,,0,62,,
2014/05/03,19,72,,,0,72,,
2014/05/03,20,71,,,0,71,,
2014/05/03,21,13,,,1,12,,
2014/05/03,22,4,,,1,3,,
2014/05/03,23,4,,,1,3,,
2014/05/03,24,6,,,2,3,,
2014/05/04,01,4,,,1,3,,
2014/05/04,02,4,,,1,3,,
2014/05/04,03,4,,,1,3,,
2014/05/04,04,4,,,1,3,,
2014/05/04,05,5,,,1,4,,
2014/05/04,06,4,,,1,3,,
2014/05/04,07,3,,,0,3,,
2014/05/04,08,4,,,1,3,,
2014/05/04,09,18,,,0,18,,
2014/05/04,10,29,,,0,29,,
2014/05/04,11,64,,,0,64,,
2014/05/04,12,64,,,0,64,,
2014/05/04,13,64,,,0,64,,
2014/05/04,14,63,,,0,63,,
2014/05/04,15,63,,,0,63,,
2014/05/04,16,63,,,0,63,,
2014/05/04,17,62,,,0,62,,
2014/05/04,18,62,,,0,62,,
2014/05/04,19,71,,,0,71,,
2014/05/04,20,70,,,0,70,,
2014/05/04,21,10,,,1,9,,
2014/05/04,22,5,,,1,3,,
2014/05/04,23,4,,,1,3,,
2014/05/04,24,7,,,3,3,,
2014/05/05,01,5,,,1,3,,
2014/05/05,02,5,,,1,3,,
2014/05/05,03,4,,,1,3,,
2014/05/05,04,5,,,1,4,,
2014/05/05,05,5,,,1,3,,
2014/05/05,06,4,,,1,3,,
2014/05/05,07,3,,,0,3,,
2014/05/05,08,4,,,1,3,,
2014/05/05,09,18,,,0,18,,
2014/05/05,10,29,,,0,29,,
2014/05/05,11,60,,,0,60,,
2014/05/05,12,60,,,0,60,,
2014/05/05,13,61,,,0,61,,
2014/05/05,14,60,,,0,60,,
2014/05/05,15,59,,,0,59,,
2014/05/05,16,59,,,0,59,,
2014/05/05,17,59,,,0,59,,
2014/05/05,18,61,,,0,61,,
2014/05/05,19,71,,,0,71,,
2014/05/05,20,69,,,0,69,,
2014/05/05,21,9,,,1,8,,
2014/05/05,22,4,,,1,3,,
2014/05/05,23,4,,,1,3,,
2014/05/05,24,6,,,2,3,,
2014/05/06,01,4,,,1,3,,
2014/05/06,02,4,,,1,3,,
2014/05/06,03,4,,,1,3,,
2014/05/06,04,4,,,1,3,,
2014/05/06,05,4,,,1,3,,
2014/05/06,06,4,,,1,3,,
2014/05/06,07,3,,,0,3,,
2014/05/06,08,4,,,1,3,,
2014/05/06,09,18,,,0,18,,
2014/05/06,10,31,,,0,31,,
2014/05/06,11,61,,,0,61,,
2014/05/06,12,62,,,0,62,,
2014/05/06,13,62,,,0,62,,
2014/05/06,14,61,,,0,61,,
2014/05/06,15,60,,,0,60,,
2014/05/06,16,60,,,0,60,,
2014/05/06,17,63,,,1,62,,
2014/05/06,18,67,,,3,64,,
2014/05/06,19,73,,,0,73,,
2014/05/06,20,73,,,0,73,,
2014/05/06,21,14,,,0,14,,
2014/05/06,22,4,,,1,3,,
2014/05/06,23,5,,,1,3,,
2014/05/06,24,6,,,3,3,,
2014/05/07,01,5,,,1,4,,
2014/05/07,02,4,,,1,3,,
2014/05/07,03,5,,,1,3,,
2014/05/07,04,5,,,1,4,,
2014/05/07,05,5,,,1,3,,
2014/05/07,06,4,,,1,3,,
2014/05/07,07,3,,,0,3,,
2014/05/07,08,4,,,1,3,,
2014/05/07,09,18,,,0,18,,
2014/05/07,10,26,,,0,26,,
2014/05/07,11,65,,,0,65,,
2014/05/07,12,63,,,0,63,,
2014/05/07,13,64,,,0,64,,
2014/05/07,14,64,,,0,64,,
2014/05/07,15,63,,,0,63,,
2014/05/07,16,63,,,0,63,,
2014/05/07,17,62,,,0,62,,
2014/05/07,18,63,,,0,63,,
2014/05/07,19,71,,,0,71,,
2014/05/07,20,72,,,0,72,,
2014/05/07,21,10,,,0,10,,
2014/05/07,22,4,,,1,3,,
2014/05/07,23,4,,,1,3,,
2014/05/07,24,6,,,2,3,,
2014/05/08,01,4,,,1,3,,
2014/05/08,02,4,,,1,3,,
2014/05/08,03,4,,,1,3,,
2014/05/08,04,5,,,1,3,,
2014/05/08,05,5,,,1,3,,
2014/05/08,06,3,,,0,3,,
2014/05/08,07,4,,,1,3,,
2014/05/08,08,3,,,0,3,,
2014/05/08,09,21,,,1,20,,
2014/05/08,10,30,,,0,30,,
2014/05/08,11,59,,,0,59,,
2014/05/08,12,60,,,0,60,,
2014/05/08,13,60,,,0,60,,
2014/05/08,14,61,,,0,61,,
2014/05/08,15,60,,,0,60,,
2014/05/08,16,59,,,0,59,,
2014/05/08,17,58,,,0,58,,
2014/05/08,18,59,,,0,59,,
2014/05/08,19,68,,,0,68,,
2014/05/08,20,71,,,0,71,,
2014/05/08,21,12,,,1,11,,
2014/05/08,22,4,,,1,3,,
2014/05/08,23,4,,,1,3,,
2014/05/08,24,6,,,3,3,,
2014/05/09,01,4,,,1,3,,
2014/05/09,02,4,,,1,3,,
2014/05/09,03,4,,,1,3,,
2014/05/09,04,5,,,1,3,,
2014/05/09,05,4,,,1,3,,
2014/05/09,06,3,,,0,3,,
2014/05/09,07,4,,,1,3,,
2014/05/09,08,3,,,0,3,,
2014/05/09,09,10,,,1,9,,
2014/05/09,10,32,,,0,32,,
2014/05/09,11,64,,,0,64,,
2014/05/09,12,64,,,0,64,,
2014/05/09,13,64,,,0,64,,
2014/05/09,14,65,,,1,64,,
2014/05/09,15,64,,,0,64,,
2014/05/09,16,65,,,0,65,,
2014/05/09,17,64,,,0,64,,
2014/05/09,18,65,,,0,65,,
2014/05/09,19,72,,,0,72,,
2014/05/09,20,73,,,0,73,,
2014/05/09,21,22,,,0,22,,
2014/05/09,22,5,,,1,4,,
2014/05/09,23,4,,,0,4,,
2014/05/09,24,6,,,2,4,,
2014/05/10,01,4,,,0,4,,
2014/05/10,02,4,,,1,3,,
2014/05/10,03,5,,,1,4,,
2014/05/10,04,4,,,0,4,,
2014/05/10,05,4,,,0,4,,
2014/05/10,06,4,,,1,3,,
2014/05/10,07,4,,,1,3,,
2014/05/10,08,4,,,1,3,,
2014/05/10,09,19,,,0,19,,
2014/05/10,10,31,,,1,30,,
2014/05/10,11,65,,,0,65,,
2014/05/10,12,64,,,0,64,,
2014/05/10,13,64,,,0,64,,
2014/05/10,14,65,,,0,65,,
2014/05/10,15,63,,,0,63,,
2014/05/10,16,64,,,0,64,,
2014/05/10,17,64,,,0,64,,
2014/05/10,18,62,,,0,62,,
2014/05/10,19,71,,,0,71,,
2014/05/10,20,72,,,0,72,,
2014/05/10,21,25,,,1,24,,
2014/05/10,22,4,,,0,4,,
2014/05/10,23,5,,,1,4,,
2014/05/10,24,6,,,2,4,,
2014/05/11,01,5,,,1,4,,
2014/05/11,02,5,,,1,4,,
2014/05/11,03,4,,,0,4,,
2014/05/11,04,5,,,1,4,,
2014/05/11,05,5,,,1,4,,
2014/05/11,06,5,,,1,3,,
2014/05/11,07,4,,,1,3,,
2014/05/11,08,4,,,1,3,,
2014/05/11,09,18,,,0,18,,
2014/05/11,10,31,,,1,30,,
2014/05/11,11,64,,,0,64,,
2014/05/11,12,64,,,0,64,,
2014/05/11,13,63,,,0,63,,
2014/05/11,14,63,,,0,63,,
2014/05/11,15,62,,,0,62,,
2014/05/11,16,62,,,0,62,,
2014/05/11,17,62,,,0,62,,
2014/05/11,18,62,,,0,62,,
2014/05/11,19,68,,,0,68,,
2014/05/11,20,67,,,1,66,,
2014/05/11,21,10,,,1,9,,
2014/05/11,22,4,,,1,3,,
2014/05/11,23,4,,,1,3,,
2014/05/11,24,6,,,2,3,,
2014/05/12,01,4,,,1,3,,
2014/05/12,02,4,,,1,3,,
2014/05/12,03,5,,,1,4,,
2014/05/12,04,4,,,1,3,,
2014/05/12,05,4,,,1,3,,
2014/05/12,06,3,,,0,3,,
2014/05/12,07,4,,,1,3,,
2014/05/12,08,3,,,0,3,,
2014/05/12,09,19,,,1,18,,
2014/05/12,10,29,,,0,29,,
2014/05/12,11,60,,,0,60,,
2014/05/12,12,60,,,0,60,,
2014/05/12,13,59,,,0,59,,
2014/05/12,14,60,,,0,60,,
2014/05/12,15,59,,,0,59,,
2014/05/12,16,59,,,0,59,,
2014/05/12,17,58,,,0,58,,
2014/05/12,18,58,,,0,58,,
2014/05/12,19,70,,,0,70,,
2014/05/12,20,70,,,0,70,,
2014/05/12,21,9,,,1,8,,
2014/05/12,22,4,,,1,3,,
2014/05/12,23,4,,,1,3,,
2014/05/12,24,6,,,2,3,,
2014/05/13,01,4,,,1,3,,
2014/05/13,02,4,,,1,3,,
2014/05/13,03,4,,,1,3,,
2014/05/13,04,4,,,1,3,,
2014/05/13,05,4,,,1,3,,
2014/05/13,06,4,,,1,3,,
2014/05/13,07,3,,,0,3,,
2014/05/13,08,3,,,1,2,,
2014/05/13,09,18,,,1,17,,
2014/05/13,10,28,,,0,28,,
2014/05/13,11,63,,,0,63,,
2014/05/13,12,64,,,0,64,,
2014/05/13,13,63,,,0,63,,
2014/05/13,14,63,,,0,63,,
2014/05/13,15,61,,,0,61,,
2014/05/13,16,62,,,0,62,,
2014/05/13,17,62,,,0,62,,
2014/05/13,18,62,,,0,62,,
2014/05/13,19,70,,,0,70,,
2014/05/13,20,71,,,0,71,,
2014/05/13,21,18,,,0,18,,
2014/05/13,22,4,,,1,3,,
2014/05/13,23,4,,,1,3,,
2014/05/13,24,6,,,2,3,,
2014/05/14,01,4,,,1,3,,
2014/05/14,02,4,,,1,3,,
2014/05/14,03,4,,,1,3,,
