計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,02,32,,,12,17,,
2014/03/11,03,33,,,13,17,,
2014/03/11,04,31,,,11,17,,
2014/03/11,05,36,,,16,18,,
2014/03/11,06,45,,,13,29,,
2014/03/11,07,61,,,26,34,,
2014/03/11,08,75,,,38,34,,
2014/03/11,09,96,,,40,55,,
2014/03/11,10,118,,,52,65,,
2014/03/11,11,118,,,52,64,,
2014/03/11,12,126,,,60,64,,
2014/03/11,13,126,,,60,64,,
2014/03/11,14,120,,,55,64,,
2014/03/11,15,118,,,53,63,,
2014/03/11,16,117,,,52,63,,
2014/03/11,17,118,,,55,61,,
2014/03/11,18,107,,,44,60,,
2014/03/11,19,100,,,39,58,,
2014/03/11,20,100,,,40,58,,
2014/03/11,21,98,,,38,58,,
2014/03/11,22,41,,,18,20,,
2014/03/11,23,33,,,13,18,,
2014/03/11,24,34,,,14,17,,
2014/03/12,01,37,,,17,17,,
2014/03/12,02,32,,,13,17,,
2014/03/12,03,33,,,13,17,,
2014/03/12,04,31,,,12,17,,
2014/03/12,05,36,,,16,17,,
2014/03/12,06,39,,,13,23,,
2014/03/12,07,61,,,26,33,,
2014/03/12,08,70,,,33,35,,
2014/03/12,09,98,,,41,55,,
2014/03/12,10,125,,,58,64,,
2014/03/12,11,121,,,55,63,,
2014/03/12,12,126,,,61,63,,
2014/03/12,13,123,,,57,64,,
2014/03/12,14,121,,,56,63,,
2014/03/12,15,117,,,53,62,,
2014/03/12,16,116,,,52,62,,
2014/03/12,17,112,,,49,60,,
2014/03/12,18,103,,,43,58,,
2014/03/12,19,93,,,34,57,,
2014/03/12,20,88,,,29,57,,
2014/03/12,21,92,,,33,57,,
2014/03/12,22,43,,,21,20,,
2014/03/12,23,36,,,16,17,,
2014/03/12,24,37,,,17,17,,
2014/03/13,01,41,,,21,17,,
2014/03/13,02,36,,,17,17,,
2014/03/13,03,38,,,19,17,,
2014/03/13,04,36,,,16,17,,
2014/03/13,05,42,,,21,18,,
2014/03/13,06,52,,,20,30,,
2014/03/13,07,60,,,26,32,,
2014/03/13,08,78,,,41,35,,
2014/03/13,09,100,,,44,54,,
2014/03/13,10,106,,,40,64,,
2014/03/13,11,110,,,43,64,,
2014/03/13,12,111,,,45,64,,
2014/03/13,13,115,,,48,64,,
2014/03/13,14,108,,,42,63,,
2014/03/13,15,103,,,39,62,,
2014/03/13,16,101,,,37,61,,
2014/03/13,17,101,,,39,60,,
2014/03/13,18,93,,,31,60,,
2014/03/13,19,99,,,38,58,,
2014/03/13,20,102,,,41,58,,
2014/03/13,21,101,,,42,56,,
2014/03/13,22,43,,,21,19,,
2014/03/13,23,34,,,15,17,,
2014/03/13,24,36,,,16,17,,
2014/03/14,01,38,,,19,17,,
2014/03/14,02,34,,,15,16,,
2014/03/14,03,35,,,16,16,,
2014/03/14,04,33,,,14,16,,
2014/03/14,05,37,,,18,17,,
2014/03/14,06,48,,,16,29,,
2014/03/14,07,63,,,28,33,,
2014/03/14,08,76,,,40,34,,
2014/03/14,09,95,,,38,54,,
2014/03/14,10,100,,,34,64,,
2014/03/14,11,97,,,32,63,,
2014/03/14,12,105,,,39,64,,
2014/03/14,13,98,,,32,64,,
2014/03/14,14,99,,,34,63,,
2014/03/14,15,98,,,34,63,,
2014/03/14,16,101,,,36,62,,
2014/03/14,17,93,,,30,61,,
2014/03/14,18,97,,,34,60,,
2014/03/14,19,99,,,38,59,,
2014/03/14,20,98,,,38,58,,
2014/03/14,21,97,,,38,56,,
2014/03/14,22,39,,,17,19,,
2014/03/14,23,32,,,13,17,,
2014/03/14,24,33,,,13,17,,
2014/03/15,01,35,,,15,17,,
2014/03/15,02,31,,,11,17,,
2014/03/15,03,32,,,13,17,,
2014/03/15,04,30,,,11,17,,
2014/03/15,05,34,,,14,17,,
2014/03/15,06,57,,,24,31,,
2014/03/15,07,56,,,21,32,,
2014/03/15,08,73,,,37,35,,
2014/03/15,09,98,,,42,54,,
2014/03/15,10,105,,,39,64,,
2014/03/15,11,106,,,40,63,,
2014/03/15,12,106,,,41,63,,
2014/03/15,13,107,,,41,64,,
2014/03/15,14,108,,,42,63,,
2014/03/15,15,104,,,40,62,,
2014/03/15,16,109,,,45,62,,
2014/03/15,17,105,,,41,61,,
2014/03/15,18,94,,,31,61,,
2014/03/15,19,87,,,25,59,,
2014/03/15,20,85,,,24,58,,
2014/03/15,21,86,,,27,56,,
2014/03/15,22,40,,,17,20,,
2014/03/15,23,34,,,14,18,,
2014/03/15,24,34,,,14,18,,
2014/03/16,01,37,,,17,17,,
2014/03/16,02,32,,,13,17,,
2014/03/16,03,33,,,13,17,,
2014/03/16,04,32,,,12,17,,
2014/03/16,05,48,,,24,21,,
2014/03/16,06,59,,,25,32,,
2014/03/16,07,62,,,27,33,,
2014/03/16,08,71,,,34,34,,
2014/03/16,09,97,,,40,55,,
2014/03/16,10,99,,,34,63,,
2014/03/16,11,104,,,39,63,,
2014/03/16,12,109,,,43,63,,
2014/03/16,13,112,,,46,64,,
2014/03/16,14,110,,,44,63,,
2014/03/16,15,114,,,49,63,,
2014/03/16,16,107,,,43,62,,
2014/03/16,17,102,,,39,61,,
2014/03/16,18,96,,,33,61,,
2014/03/16,19,99,,,37,60,,
2014/03/16,20,101,,,40,59,,
2014/03/16,21,107,,,47,58,,
2014/03/16,22,44,,,22,19,,
2014/03/16,23,34,,,15,17,,
2014/03/16,24,37,,,17,18,,
2014/03/17,01,39,,,20,17,,
2014/03/17,02,33,,,13,17,,
2014/03/17,03,34,,,15,17,,
2014/03/17,04,32,,,13,17,,
2014/03/17,05,36,,,17,17,,
2014/03/17,06,41,,,14,24,,
2014/03/17,07,55,,,21,31,,
2014/03/17,08,71,,,35,35,,
2014/03/17,09,97,,,41,53,,
2014/03/17,10,102,,,36,64,,
2014/03/17,11,103,,,37,64,,
2014/03/17,12,111,,,45,64,,
2014/03/17,13,114,,,48,64,,
2014/03/17,14,114,,,48,64,,
2014/03/17,15,113,,,47,63,,
2014/03/17,16,118,,,52,64,,
2014/03/17,17,111,,,46,63,,
2014/03/17,18,101,,,39,60,,
2014/03/17,19,92,,,31,59,,
2014/03/17,20,89,,,29,57,,
2014/03/17,21,89,,,29,57,,
2014/03/17,22,42,,,20,21,,
2014/03/17,23,34,,,15,18,,
2014/03/17,24,35,,,16,17,,
2014/03/18,01,37,,,18,17,,
2014/03/18,02,35,,,16,17,,
2014/03/18,03,37,,,17,17,,
2014/03/18,04,35,,,15,17,,
2014/03/18,05,39,,,19,18,,
2014/03/18,06,49,,,17,29,,
2014/03/18,07,68,,,33,33,,
2014/03/18,08,77,,,41,34,,
2014/03/18,09,98,,,42,54,,
2014/03/18,10,103,,,38,63,,
2014/03/18,11,105,,,40,63,,
2014/03/18,12,107,,,41,64,,
2014/03/18,13,105,,,39,64,,
2014/03/18,14,107,,,41,64,,
2014/03/18,15,105,,,40,62,,
2014/03/18,16,113,,,48,62,,
2014/03/18,17,108,,,46,60,,
2014/03/18,18,105,,,44,59,,
2014/03/18,19,96,,,35,59,,
2014/03/18,20,94,,,34,57,,
2014/03/18,21,95,,,36,57,,
2014/03/18,22,43,,,23,18,,
2014/03/18,23,38,,,19,17,,
2014/03/18,24,38,,,20,17,,
2014/03/19,01,42,,,23,17,,
2014/03/19,02,38,,,19,16,,
2014/03/19,03,39,,,20,17,,
2014/03/19,04,37,,,19,16,,
2014/03/19,05,42,,,23,17,,
2014/03/19,06,44,,,20,22,,
2014/03/19,07,67,,,33,32,,
2014/03/19,08,79,,,43,34,,
2014/03/19,09,101,,,45,54,,
2014/03/19,10,103,,,38,63,,
2014/03/19,11,106,,,41,63,,
2014/03/19,12,116,,,50,63,,
2014/03/19,13,112,,,48,62,,
2014/03/19,14,112,,,47,63,,
2014/03/19,15,105,,,41,62,,
2014/03/19,16,111,,,47,62,,
2014/03/19,17,101,,,39,60,,
2014/03/19,18,93,,,33,58,,
2014/03/19,19,88,,,29,57,,
2014/03/19,20,89,,,29,57,,
2014/03/19,21,89,,,31,55,,
2014/03/19,22,43,,,21,19,,
2014/03/19,23,36,,,17,17,,
2014/03/19,24,38,,,18,17,,
2014/03/20,01,41,,,22,16,,
2014/03/20,02,36,,,17,16,,
2014/03/20,03,37,,,19,16,,
2014/03/20,04,36,,,17,16,,
2014/03/20,05,42,,,22,18,,
2014/03/20,06,51,,,20,29,,
2014/03/20,07,75,,,41,32,,
2014/03/20,08,79,,,43,34,,
2014/03/20,09,100,,,46,51,,
2014/03/20,10,108,,,42,63,,
2014/03/20,11,109,,,44,63,,
2014/03/20,12,109,,,44,63,,
2014/03/20,13,106,,,41,63,,
2014/03/20,14,102,,,36,63,,
2014/03/20,15,97,,,32,63,,
2014/03/20,16,102,,,37,62,,
2014/03/20,17,97,,,36,60,,
2014/03/20,18,90,,,28,60,,
2014/03/20,19,100,,,39,59,,
2014/03/20,20,100,,,39,58,,
2014/03/20,21,99,,,41,56,,
2014/03/20,22,40,,,19,18,,
2014/03/20,23,34,,,14,17,,
2014/03/20,24,35,,,15,17,,
2014/03/21,01,38,,,19,17,,
2014/03/21,02,33,,,14,16,,
2014/03/21,03,34,,,15,16,,
2014/03/21,04,33,,,14,16,,
2014/03/21,05,39,,,19,18,,
2014/03/21,06,48,,,17,29,,
2014/03/21,07,62,,,28,32,,
2014/03/21,08,79,,,42,34,,
2014/03/21,09,99,,,43,53,,
2014/03/21,10,102,,,36,63,,
2014/03/21,11,98,,,33,63,,
2014/03/21,12,104,,,38,63,,
2014/03/21,13,100,,,34,63,,
2014/03/21,14,102,,,35,64,,
2014/03/21,15,96,,,31,63,,
2014/03/21,16,97,,,32,63,,
2014/03/21,17,94,,,31,61,,
2014/03/21,18,92,,,29,61,,
2014/03/21,19,87,,,25,60,,
2014/03/21,20,85,,,25,59,,
2014/03/21,21,86,,,27,57,,
2014/03/21,22,38,,,16,19,,
2014/03/21,23,33,,,13,17,,
2014/03/21,24,33,,,13,17,,
2014/03/22,01,37,,,17,17,,
2014/03/22,02,32,,,13,16,,
2014/03/22,03,33,,,14,17,,
2014/03/22,04,30,,,11,17,,
2014/03/22,05,35,,,16,17,,
2014/03/22,06,38,,,12,23,,
2014/03/22,07,58,,,23,33,,
2014/03/22,08,69,,,33,35,,
2014/03/22,09,97,,,41,55,,
2014/03/22,10,102,,,37,63,,
2014/03/22,11,101,,,35,63,,
2014/03/22,12,109,,,43,63,,
2014/03/22,13,114,,,48,64,,
2014/03/22,14,108,,,43,63,,
2014/03/22,15,106,,,42,61,,
2014/03/22,16,106,,,42,61,,
2014/03/22,17,108,,,45,61,,
2014/03/22,18,97,,,35,61,,
2014/03/22,19,92,,,30,60,,
2014/03/22,20,104,,,43,59,,
2014/03/22,21,101,,,42,57,,
2014/03/22,22,40,,,18,19,,
2014/03/22,23,33,,,14,17,,
2014/03/22,24,33,,,13,17,,
2014/03/23,01,35,,,15,17,,
2014/03/23,02,45,,,21,22,,
2014/03/23,03,46,,,20,24,,
2014/03/23,04,46,,,20,24,,
2014/03/23,05,54,,,26,25,,
2014/03/23,06,56,,,21,33,,
2014/03/23,07,63,,,27,34,,
2014/03/23,08,71,,,33,36,,
2014/03/23,09,95,,,38,55,,
2014/03/23,10,103,,,37,64,,
2014/03/23,11,103,,,36,64,,
2014/03/23,12,113,,,48,62,,
2014/03/23,13,117,,,53,63,,
2014/03/23,14,106,,,42,62,,
2014/03/23,15,106,,,42,62,,
2014/03/23,16,111,,,49,60,,
2014/03/23,17,107,,,45,60,,
2014/03/23,18,99,,,37,60,,
2014/03/23,19,91,,,30,60,,
2014/03/23,20,103,,,42,59,,
2014/03/23,21,102,,,42,57,,
2014/03/23,22,43,,,21,19,,
2014/03/23,23,34,,,15,17,,
2014/03/23,24,35,,,16,17,,
2014/03/24,01,39,,,19,17,,
2014/03/24,02,33,,,13,17,,
2014/03/24,03,34,,,14,16,,
2014/03/24,04,32,,,13,17,,
2014/03/24,05,36,,,17,17,,
2014/03/24,06,46,,,15,29,,
2014/03/24,07,57,,,23,32,,
2014/03/24,08,72,,,37,34,,
2014/03/24,09,98,,,42,53,,
2014/03/24,10,103,,,38,63,,
2014/03/24,11,104,,,39,63,,
2014/03/24,12,114,,,48,64,,
2014/03/24,13,114,,,48,63,,
2014/03/24,14,116,,,51,63,,
2014/03/24,15,111,,,45,64,,
2014/03/24,16,118,,,53,63,,
2014/03/24,17,112,,,48,61,,
2014/03/24,18,99,,,36,61,,
2014/03/24,19,93,,,31,60,,
2014/03/24,20,91,,,31,58,,
2014/03/24,21,91,,,32,57,,
2014/03/24,22,42,,,21,19,,
2014/03/24,23,36,,,16,18,,
2014/03/24,24,37,,,17,17,,
2014/03/25,01,40,,,21,17,,
2014/03/25,02,35,,,16,17,,
2014/03/25,03,37,,,18,17,,
2014/03/25,04,35,,,16,17,,
2014/03/25,05,41,,,21,18,,
2014/03/25,06,50,,,19,28,,
2014/03/25,07,71,,,37,33,,
2014/03/25,08,81,,,44,35,,
2014/03/25,09,103,,,46,55,,
2014/03/25,10,102,,,37,63,,
2014/03/25,11,107,,,42,63,,
2014/03/25,12,110,,,45,63,,
2014/03/25,13,111,,,46,64,,
2014/03/25,14,108,,,43,63,,
2014/03/25,15,103,,,39,62,,
2014/03/25,16,106,,,43,61,,
2014/03/25,17,103,,,41,60,,
2014/03/25,18,96,,,35,59,,
2014/03/25,19,91,,,32,57,,
2014/03/25,20,91,,,31,58,,
2014/03/25,21,92,,,33,57,,
2014/03/25,22,43,,,22,18,,
2014/03/25,23,37,,,17,17,,
2014/03/25,24,38,,,18,17,,
2014/03/26,01,41,,,22,17,,
2014/03/26,02,37,,,17,17,,
2014/03/26,03,38,,,19,16,,
2014/03/26,04,36,,,17,17,,
2014/03/26,05,40,,,21,17,,
2014/03/26,06,45,,,19,23,,
2014/03/26,07,61,,,28,31,,
2014/03/26,08,81,,,45,34,,
2014/03/26,09,100,,,44,53,,
2014/03/26,10,105,,,40,63,,
2014/03/26,11,107,,,42,62,,
2014/03/26,12,104,,,40,62,,
2014/03/26,13,117,,,52,62,,
2014/03/26,14,114,,,50,63,,
2014/03/26,15,113,,,49,62,,
2014/03/26,16,113,,,50,61,,
2014/03/26,17,110,,,47,61,,
2014/03/26,18,97,,,37,58,,
2014/03/26,19,94,,,34,57,,
2014/03/26,20,92,,,32,57,,
2014/03/26,21,93,,,34,56,,
2014/03/26,22,44,,,23,19,,
2014/03/26,23,38,,,18,18,,
2014/03/26,24,39,,,20,17,,
2014/03/27,01,42,,,23,17,,
2014/03/27,02,38,,,19,17,,
2014/03/27,03,39,,,20,16,,
2014/03/27,04,37,,,18,17,,
2014/03/27,05,42,,,23,17,,
2014/03/27,06,54,,,22,29,,
2014/03/27,07,69,,,34,33,,
2014/03/27,08,81,,,45,34,,
2014/03/27,09,105,,,48,54,,
2014/03/27,10,110,,,45,63,,
2014/03/27,11,116,,,50,64,,
2014/03/27,12,116,,,50,64,,
2014/03/27,13,125,,,59,64,,
2014/03/27,14,119,,,54,63,,
2014/03/27,15,119,,,55,62,,
2014/03/27,16,117,,,53,61,,
2014/03/27,17,110,,,48,60,,
2014/03/27,18,104,,,41,60,,
2014/03/27,19,96,,,35,59,,
2014/03/27,20,92,,,32,58,,
2014/03/27,21,91,,,33,56,,
2014/03/27,22,70,,,25,42,,
2014/03/27,23,63,,,20,41,,
2014/03/27,24,64,,,21,41,,
2014/03/28,01,68,,,26,40,,
2014/03/28,02,62,,,19,40,,
2014/03/28,03,63,,,20,40,,
2014/03/28,04,61,,,18,40,,
2014/03/28,05,42,,,21,19,,
2014/03/28,06,50,,,18,29,,
2014/03/28,07,69,,,35,32,,
2014/03/28,08,76,,,40,34,,
2014/03/28,09,101,,,45,54,,
2014/03/28,10,108,,,44,63,,
2014/03/28,11,112,,,47,62,,
2014/03/28,12,117,,,53,62,,
2014/03/28,13,119,,,54,63,,
2014/03/28,14,118,,,54,63,,
2014/03/28,15,118,,,55,62,,
2014/03/28,16,115,,,52,61,,
2014/03/28,17,116,,,54,59,,
2014/03/28,18,106,,,45,60,,
2014/03/28,19,101,,,40,59,,
2014/03/28,20,99,,,37,59,,
2014/03/28,21,96,,,37,56,,
2014/03/28,22,46,,,25,19,,
2014/03/28,23,40,,,20,17,,
2014/03/28,24,42,,,22,17,,
2014/03/29,01,44,,,24,17,,
2014/03/29,02,40,,,21,17,,
2014/03/29,03,41,,,22,17,,
2014/03/29,04,39,,,20,16,,
2014/03/29,05,44,,,25,17,,
2014/03/29,06,48,,,22,23,,
2014/03/29,07,67,,,32,33,,
2014/03/29,08,85,,,49,34,,
2014/03/29,09,102,,,48,52,,
2014/03/29,10,109,,,45,62,,
2014/03/29,11,109,,,44,62,,
2014/03/29,12,113,,,49,62,,
2014/03/29,13,111,,,46,63,,
2014/03/29,14,108,,,43,63,,
2014/03/29,15,104,,,39,62,,
2014/03/29,16,105,,,42,61,,
2014/03/29,17,108,,,45,60,,
2014/03/29,18,96,,,34,60,,
2014/03/29,19,92,,,31,58,,
2014/03/29,20,92,,,32,58,,
2014/03/29,21,94,,,35,57,,
2014/03/29,22,45,,,23,20,,
2014/03/29,23,38,,,18,17,,
2014/03/29,24,41,,,21,18,,
2014/03/30,01,43,,,24,17,,
2014/03/30,02,39,,,20,17,,
2014/03/30,03,49,,,28,19,,
2014/03/30,04,54,,,30,23,,
2014/03/30,05,60,,,34,25,,
2014/03/30,06,70,,,35,33,,
2014/03/30,07,70,,,35,33,,
2014/03/30,08,83,,,45,35,,
2014/03/30,09,106,,,53,51,,
2014/03/30,10,116,,,51,63,,
2014/03/30,11,114,,,49,62,,
2014/03/30,12,119,,,54,63,,
2014/03/30,13,118,,,53,63,,
2014/03/30,14,111,,,47,61,,
2014/03/30,15,113,,,49,61,,
2014/03/30,16,109,,,46,60,,
2014/03/30,17,108,,,47,59,,
2014/03/30,18,98,,,36,59,,
2014/03/30,19,90,,,31,57,,
2014/03/30,20,91,,,32,57,,
2014/03/30,21,93,,,34,57,,
2014/03/30,22,44,,,23,19,,
2014/03/30,23,37,,,17,18,,
2014/03/30,24,38,,,18,17,,
2014/03/31,01,41,,,22,17,,
2014/03/31,02,37,,,17,17,,
2014/03/31,03,38,,,19,17,,
2014/03/31,04,35,,,16,17,,
2014/03/31,05,49,,,27,20,,
2014/03/31,06,67,,,32,33,,
2014/03/31,07,70,,,34,34,,
2014/03/31,08,75,,,38,35,,
2014/03/31,09,101,,,45,54,,
2014/03/31,10,107,,,42,63,,
2014/03/31,11,109,,,45,63,,
2014/03/31,12,111,,,46,63,,
2014/03/31,13,111,,,46,63,,
2014/03/31,14,105,,,40,63,,
2014/03/31,15,110,,,45,63,,
2014/03/31,16,109,,,44,63,,
2014/03/31,17,107,,,42,62,,
2014/03/31,18,98,,,35,60,,
2014/03/31,19,92,,,31,59,,
2014/03/31,20,90,,,30,57,,
2014/03/31,21,89,,,31,56,,
2014/03/31,22,41,,,21,18,,
2014/03/31,23,34,,,15,17,,
2014/03/31,24,36,,,17,17,,
2014/04/01,01,39,,,20,17,,
2014/04/01,02,34,,,15,17,,
2014/04/01,03,35,,,17,16,,
2014/04/01,04,35,,,16,17,,
2014/04/01,05,39,,,19,17,,
2014/04/01,06,50,,,18,29,,
2014/04/01,07,68,,,33,33,,
2014/04/01,08,79,,,44,34,,
2014/04/01,09,99,,,43,54,,
2014/04/01,10,105,,,40,63,,
2014/04/01,11,104,,,40,63,,
2014/04/01,12,114,,,49,63,,
2014/04/01,13,112,,,46,64,,
2014/04/01,14,113,,,48,63,,
2014/04/01,15,106,,,42,62,,
2014/04/01,16,112,,,47,62,,
2014/04/01,17,110,,,46,61,,
2014/04/01,18,97,,,36,59,,
2014/04/01,19,90,,,30,58,,
2014/04/01,20,88,,,29,57,,
2014/04/01,21,88,,,30,56,,
2014/04/01,22,43,,,20,20,,
2014/04/01,23,35,,,15,17,,
2014/04/01,24,35,,,16,17,,
2014/04/02,01,39,,,19,17,,
2014/04/02,02,33,,,13,17,,
2014/04/02,03,34,,,15,17,,
2014/04/02,04,33,,,14,17,,
2014/04/02,05,37,,,18,17,,
2014/04/02,06,41,,,16,23,,
2014/04/02,07,64,,,29,32,,
2014/04/02,08,76,,,40,35,,
2014/04/02,09,99,,,46,51,,
2014/04/02,10,108,,,44,62,,
2014/04/02,11,109,,,45,62,,
2014/04/02,12,112,,,47,62,,
2014/04/02,13,111,,,45,63,,
2014/04/02,14,106,,,42,61,,
2014/04/02,15,107,,,45,60,,
2014/04/02,16,110,,,48,60,,
2014/04/02,17,107,,,46,59,,
2014/04/02,18,99,,,39,58,,
2014/04/02,19,92,,,31,58,,
2014/04/02,20,92,,,33,57,,
2014/04/02,21,93,,,35,56,,
2014/04/02,22,47,,,23,21,,
2014/04/02,23,38,,,18,17,,
2014/04/02,24,39,,,19,17,,
2014/04/03,01,43,,,23,17,,
2014/04/03,02,37,,,17,17,,
2014/04/03,03,37,,,18,16,,
2014/04/03,04,35,,,15,17,,
2014/04/03,05,41,,,21,18,,
2014/04/03,06,51,,,19,29,,
2014/04/03,07,62,,,28,32,,
2014/04/03,08,83,,,46,34,,
2014/04/03,09,100,,,47,50,,
2014/04/03,10,112,,,47,63,,
2014/04/03,11,113,,,47,63,,
2014/04/03,12,116,,,50,64,,
2014/04/03,13,119,,,52,64,,
2014/04/03,14,114,,,49,63,,
2014/04/03,15,111,,,48,61,,
2014/04/03,16,104,,,40,62,,
2014/04/03,17,101,,,40,59,,
2014/04/03,18,90,,,31,57,,
2014/04/03,19,88,,,28,57,,
2014/04/03,20,89,,,29,57,,
2014/04/03,21,93,,,33,57,,
2014/04/03,22,44,,,21,20,,
2014/04/03,23,37,,,16,19,,
2014/04/03,24,40,,,18,19,,
2014/04/04,01,43,,,22,19,,
2014/04/04,02,37,,,16,18,,
2014/04/04,03,38,,,18,18,,
2014/04/04,04,37,,,17,18,,
2014/04/04,05,43,,,22,19,,
2014/04/04,06,51,,,19,30,,
2014/04/04,07,68,,,33,33,,
2014/04/04,08,80,,,43,34,,
2014/04/04,09,100,,,44,53,,
2014/04/04,10,102,,,37,62,,
2014/04/04,11,105,,,40,62,,
2014/04/04,12,105,,,40,63,,
2014/04/04,13,105,,,40,63,,
2014/04/04,14,105,,,40,63,,
2014/04/04,15,98,,,34,62,,
2014/04/04,16,105,,,40,62,,
2014/04/04,17,94,,,33,59,,
2014/04/04,18,88,,,26,59,,
2014/04/04,19,85,,,24,58,,
2014/04/04,20,85,,,24,57,,
2014/04/04,21,86,,,26,57,,
2014/04/04,22,41,,,17,21,,
2014/04/04,23,33,,,12,17,,
2014/04/04,24,34,,,14,17,,
2014/04/05,01,37,,,18,17,,
2014/04/05,02,32,,,12,17,,
2014/04/05,03,32,,,13,17,,
2014/04/05,04,31,,,11,17,,
2014/04/05,05,36,,,16,17,,
2014/04/05,06,54,,,21,30,,
2014/04/05,07,60,,,24,33,,
2014/04/05,08,75,,,38,34,,
2014/04/05,09,96,,,43,51,,
2014/04/05,10,104,,,39,63,,
2014/04/05,11,109,,,44,63,,
2014/04/05,12,112,,,47,62,,
2014/04/05,13,110,,,45,64,,
2014/04/05,14,108,,,43,62,,
2014/04/05,15,112,,,48,62,,
2014/04/05,16,102,,,39,61,,
2014/04/05,17,107,,,43,61,,
2014/04/05,18,99,,,36,60,,
2014/04/05,19,94,,,32,59,,
2014/04/05,20,94,,,32,59,,
2014/04/05,21,92,,,32,57,,
2014/04/05,22,40,,,18,20,,
2014/04/05,23,33,,,13,17,,
2014/04/05,24,35,,,15,17,,
2014/04/06,01,39,,,19,17,,
2014/04/06,02,33,,,13,17,,
2014/04/06,03,35,,,15,16,,
2014/04/06,04,37,,,17,18,,
2014/04/06,05,56,,,29,25,,
2014/04/06,06,63,,,28,34,,
2014/04/06,07,67,,,30,35,,
2014/04/06,08,74,,,36,36,,
2014/04/06,09,97,,,44,52,,
2014/04/06,10,108,,,43,63,,
2014/04/06,11,111,,,46,63,,
2014/04/06,12,111,,,46,63,,
2014/04/06,13,111,,,46,63,,
2014/04/06,14,108,,,43,62,,
2014/04/06,15,108,,,44,62,,
2014/04/06,16,115,,,52,61,,
2014/04/06,17,110,,,48,60,,
2014/04/06,18,102,,,40,60,,
2014/04/06,19,97,,,35,60,,
2014/04/06,20,95,,,34,60,,
2014/04/06,21,97,,,37,58,,
2014/04/06,22,42,,,19,20,,
2014/04/06,23,33,,,13,17,,
2014/04/06,24,34,,,14,17,,
2014/04/07,01,38,,,18,17,,
2014/04/07,02,32,,,13,17,,
2014/04/07,03,32,,,13,17,,
2014/04/07,04,32,,,13,17,,
2014/04/07,05,36,,,16,18,,
2014/04/07,06,46,,,14,29,,
2014/04/07,07,55,,,21,32,,
2014/04/07,08,74,,,37,35,,
2014/04/07,09,96,,,44,50,,
2014/04/07,10,105,,,39,63,,
2014/04/07,11,103,,,37,63,,
2014/04/07,12,106,,,41,63,,
2014/04/07,13,109,,,43,64,,
2014/04/07,14,104,,,38,64,,
2014/04/07,15,104,,,39,63,,
2014/04/07,16,102,,,38,62,,
2014/04/07,17,103,,,41,60,,
2014/04/07,18,95,,,33,59,,
2014/04/07,19,88,,,29,57,,
2014/04/07,20,87,,,28,57,,
2014/04/07,21,89,,,30,56,,
2014/04/07,22,41,,,20,19,,
2014/04/07,23,35,,,15,17,,
2014/04/07,24,36,,,16,17,,
2014/04/08,01,39,,,19,17,,
2014/04/08,02,33,,,13,16,,
2014/04/08,03,34,,,14,16,,
2014/04/08,04,32,,,13,16,,
2014/04/08,05,37,,,17,17,,
2014/04/08,06,47,,,16,28,,
2014/04/08,07,59,,,25,31,,
2014/04/08,08,72,,,36,34,,
2014/04/08,09,102,,,47,53,,
2014/04/08,10,111,,,47,62,,
2014/04/08,11,108,,,43,62,,
2014/04/08,12,119,,,54,62,,
2014/04/08,13,115,,,50,62,,
2014/04/08,14,115,,,51,62,,
2014/04/08,15,114,,,50,62,,
2014/04/08,16,116,,,53,61,,
2014/04/08,17,109,,,49,58,,
2014/04/08,18,100,,,40,58,,
2014/04/08,19,93,,,33,58,,
2014/04/08,20,90,,,31,56,,
2014/04/08,21,93,,,34,57,,
2014/04/08,22,43,,,21,19,,
2014/04/08,23,36,,,16,18,,
2014/04/08,24,38,,,17,18,,
2014/04/09,01,40,,,21,18,,
2014/04/09,02,36,,,16,17,,
2014/04/09,03,36,,,16,18,,
2014/04/09,04,35,,,14,17,,
2014/04/09,05,38,,,19,17,,
2014/04/09,06,41,,,15,23,,
2014/04/09,07,62,,,28,31,,
2014/04/09,08,74,,,39,33,,
2014/04/09,09,93,,,44,47,,
2014/04/09,10,107,,,43,62,,
2014/04/09,11,108,,,45,61,,
2014/04/09,12,113,,,48,62,,
2014/04/09,13,115,,,50,63,,
2014/04/09,14,115,,,52,61,,
2014/04/09,15,116,,,54,60,,
2014/04/09,16,110,,,50,58,,
2014/04/09,17,112,,,51,58,,
2014/04/09,18,99,,,39,58,,
2014/04/09,19,91,,,33,56,,
2014/04/09,20,88,,,30,56,,
2014/04/09,21,87,,,30,55,,
2014/04/09,22,42,,,20,19,,
2014/04/09,23,34,,,14,17,,
2014/04/09,24,36,,,16,17,,
2014/04/10,01,38,,,19,16,,
2014/04/10,02,34,,,14,16,,
2014/04/10,03,34,,,15,16,,
2014/04/10,04,33,,,13,16,,
2014/04/10,05,38,,,17,17,,
2014/04/10,06,48,,,16,29,,
2014/04/10,07,58,,,25,31,,
2014/04/10,08,68,,,32,34,,
2014/04/10,09,104,,,51,51,,
2014/04/10,10,116,,,52,62,,
2014/04/10,11,116,,,52,62,,
2014/04/10,12,116,,,52,62,,
2014/04/10,13,117,,,53,62,,
2014/04/10,14,120,,,56,62,,
2014/04/10,15,115,,,50,62,,
