計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,10,97,0,,,,,
2014/03/31,11,77,0,,,,,
2014/03/31,12,56,0,,,,,
2014/03/31,13,52,0,,,,,
2014/03/31,14,55,0,,,,,
2014/03/31,15,78,0,,,,,
2014/03/31,16,93,0,,,,,
2014/03/31,17,105,0,,,,,
2014/03/31,18,120,0,,,,,
2014/03/31,19,134,0,,,,,
2014/03/31,20,129,0,,,,,
2014/03/31,21,125,0,,,,,
2014/03/31,22,111,0,,,,,
2014/03/31,23,80,0,,,,,
2014/03/31,24,66,0,,,,,
2014/04/01,01,54,0,,,,,
2014/04/01,02,43,0,,,,,
2014/04/01,03,41,0,,,,,
2014/04/01,04,47,0,,,,,
2014/04/01,05,56,0,,,,,
2014/04/01,06,71,0,,,,,
2014/04/01,07,99,0,,,,,
2014/04/01,08,103,0,,,,,
2014/04/01,09,110,0,,,,,
2014/04/01,10,100,0,,,,,
2014/04/01,11,73,0,,,,,
2014/04/01,12,54,0,,,,,
2014/04/01,13,49,0,,,,,
2014/04/01,14,53,0,,,,,
2014/04/01,15,79,0,,,,,
2014/04/01,16,101,0,,,,,
2014/04/01,17,108,0,,,,,
2014/04/01,18,123,0,,,,,
2014/04/01,19,137,0,,,,,
2014/04/01,20,178,0,,,,,
2014/04/01,21,156,0,,,,,
2014/04/01,22,124,0,,,,,
2014/04/01,23,85,0,,,,,
2014/04/01,24,68,0,,,,,
2014/04/02,01,56,0,,,,,
2014/04/02,02,47,0,,,,,
2014/04/02,03,43,0,,,,,
2014/04/02,04,54,0,,,,,
2014/04/02,05,68,0,,,,,
2014/04/02,06,78,0,,,,,
2014/04/02,07,99,0,,,,,
2014/04/02,08,105,0,,,,,
2014/04/02,09,105,0,,,,,
2014/04/02,10,96,0,,,,,
2014/04/02,11,76,0,,,,,
2014/04/02,12,51,0,,,,,
2014/04/02,13,50,0,,,,,
2014/04/02,14,54,0,,,,,
2014/04/02,15,79,0,,,,,
2014/04/02,16,94,0,,,,,
2014/04/02,17,112,0,,,,,
2014/04/02,18,129,0,,,,,
2014/04/02,19,166,0,,,,,
2014/04/02,20,161,0,,,,,
2014/04/02,21,157,0,,,,,
2014/04/02,22,143,0,,,,,
2014/04/02,23,94,0,,,,,
2014/04/02,24,75,0,,,,,
2014/04/03,01,63,0,,,,,
2014/04/03,02,46,0,,,,,
2014/04/03,03,44,0,,,,,
2014/04/03,04,50,0,,,,,
2014/04/03,05,67,0,,,,,
2014/04/03,06,83,0,,,,,
2014/04/03,07,112,0,,,,,
2014/04/03,08,116,0,,,,,
2014/04/03,09,108,0,,,,,
2014/04/03,10,102,0,,,,,
2014/04/03,11,73,0,,,,,
2014/04/03,12,59,0,,,,,
2014/04/03,13,70,0,,,,,
2014/04/03,14,69,0,,,,,
2014/04/03,15,93,0,,,,,
2014/04/03,16,103,0,,,,,
2014/04/03,17,116,0,,,,,
2014/04/03,18,124,0,,,,,
2014/04/03,19,148,0,,,,,
2014/04/03,20,157,0,,,,,
2014/04/03,21,157,0,,,,,
2014/04/03,22,134,0,,,,,
2014/04/03,23,88,0,,,,,
2014/04/03,24,72,0,,,,,
2014/04/04,01,60,0,,,,,
2014/04/04,02,47,0,,,,,
2014/04/04,03,48,0,,,,,
2014/04/04,04,56,0,,,,,
2014/04/04,05,72,0,,,,,
2014/04/04,06,81,0,,,,,
2014/04/04,07,109,0,,,,,
2014/04/04,08,115,0,,,,,
2014/04/04,09,109,0,,,,,
2014/04/04,10,100,0,,,,,
2014/04/04,11,73,0,,,,,
2014/04/04,12,59,0,,,,,
2014/04/04,13,52,0,,,,,
2014/04/04,14,59,0,,,,,
2014/04/04,15,107,0,,,,,
2014/04/04,16,130,0,,,,,
2014/04/04,17,135,0,,,,,
2014/04/04,18,151,0,,,,,
2014/04/04,19,169,0,,,,,
2014/04/04,20,160,0,,,,,
2014/04/04,21,156,0,,,,,
2014/04/04,22,141,0,,,,,
2014/04/04,23,104,0,,,,,
2014/04/04,24,84,0,,,,,
2014/04/05,01,71,0,,,,,
2014/04/05,02,61,0,,,,,
2014/04/05,03,59,0,,,,,
2014/04/05,04,62,0,,,,,
2014/04/05,05,77,0,,,,,
2014/04/05,06,105,0,,,,,
2014/04/05,07,138,10,,,,,
2014/04/05,08,143,13,,,,,
2014/04/05,09,127,11,,,,,
2014/04/05,10,119,12,,,,,
2014/04/05,11,79,10,,,,,
2014/04/05,12,57,0,,,,,
2014/04/05,13,51,0,,,,,
2014/04/05,14,54,0,,,,,
2014/04/05,15,104,0,,,,,
2014/04/05,16,127,0,,,,,
2014/04/05,17,139,0,,,,,
2014/04/05,18,153,0,,,,,
2014/04/05,19,156,0,,,,,
2014/04/05,20,158,0,,,,,
2014/04/05,21,157,7,,,,,
2014/04/05,22,137,7,,,,,
2014/04/05,23,111,7,,,,,
2014/04/05,24,85,1,,,,,
2014/04/06,01,72,0,,,,,
2014/04/06,02,60,0,,,,,
2014/04/06,03,59,0,,,,,
2014/04/06,04,67,0,,,,,
2014/04/06,05,80,0,,,,,
2014/04/06,06,87,0,,,,,
2014/04/06,07,115,0,,,,,
2014/04/06,08,135,7,,,,,
2014/04/06,09,142,13,,,,,
2014/04/06,10,122,12,,,,,
2014/04/06,11,68,6,,,,,
2014/04/06,12,49,0,,,,,
2014/04/06,13,50,0,,,,,
2014/04/06,14,52,0,,,,,
2014/04/06,15,101,0,,,,,
2014/04/06,16,134,2,,,,,
2014/04/06,17,148,9,,,,,
2014/04/06,18,169,9,,,,,
2014/04/06,19,181,9,,,,,
2014/04/06,20,172,9,,,,,
2014/04/06,21,170,9,,,,,
2014/04/06,22,160,9,,,,,
2014/04/06,23,107,4,,,,,
2014/04/06,24,88,0,,,,,
2014/04/07,01,72,0,,,,,
2014/04/07,02,61,0,,,,,
2014/04/07,03,59,0,,,,,
2014/04/07,04,70,0,,,,,
2014/04/07,05,90,0,,,,,
2014/04/07,06,114,0,,,,,
2014/04/07,07,140,9,,,,,
2014/04/07,08,145,9,,,,,
2014/04/07,09,126,8,,,,,
2014/04/07,10,104,7,,,,,
2014/04/07,11,76,5,,,,,
2014/04/07,12,61,0,,,,,
2014/04/07,13,47,0,,,,,
2014/04/07,14,43,0,,,,,
2014/04/07,15,82,0,,,,,
2014/04/07,16,111,7,,,,,
2014/04/07,17,121,11,,,,,
2014/04/07,18,135,10,,,,,
2014/04/07,19,137,9,,,,,
2014/04/07,20,137,9,,,,,
2014/04/07,21,136,10,,,,,
2014/04/07,22,121,10,,,,,
2014/04/07,23,87,6,,,,,
2014/04/07,24,66,0,,,,,
2014/04/08,01,60,0,,,,,
2014/04/08,02,49,0,,,,,
2014/04/08,03,48,0,,,,,
2014/04/08,04,55,0,,,,,
2014/04/08,05,63,0,,,,,
2014/04/08,06,82,0,,,,,
2014/04/08,07,110,6,,,,,
2014/04/08,08,112,7,,,,,
2014/04/08,09,103,7,,,,,
2014/04/08,10,92,6,,,,,
2014/04/08,11,66,3,,,,,
2014/04/08,12,56,0,,,,,
2014/04/08,13,47,0,,,,,
2014/04/08,14,47,0,,,,,
2014/04/08,15,68,0,,,,,
2014/04/08,16,82,0,,,,,
2014/04/08,17,91,0,,,,,
2014/04/08,18,98,0,,,,,
2014/04/08,19,100,0,,,,,
2014/04/08,20,98,0,,,,,
2014/04/08,21,96,0,,,,,
2014/04/08,22,84,0,,,,,
2014/04/08,23,67,0,,,,,
2014/04/08,24,58,0,,,,,
2014/04/09,01,50,0,,,,,
2014/04/09,02,42,0,,,,,
2014/04/09,03,41,0,,,,,
2014/04/09,04,47,0,,,,,
2014/04/09,05,62,0,,,,,
2014/04/09,06,75,0,,,,,
2014/04/09,07,93,4,,,,,
2014/04/09,08,105,5,,,,,
2014/04/09,09,102,4,,,,,
2014/04/09,10,91,4,,,,,
2014/04/09,11,56,2,,,,,
2014/04/09,12,47,0,,,,,
2014/04/09,13,47,0,,,,,
2014/04/09,14,61,0,,,,,
2014/04/09,15,88,0,,,,,
2014/04/09,16,96,0,,,,,
2014/04/09,17,101,0,,,,,
2014/04/09,18,113,0,,,,,
2014/04/09,19,129,0,,,,,
2014/04/09,20,120,0,,,,,
2014/04/09,21,116,0,,,,,
2014/04/09,22,106,0,,,,,
2014/04/09,23,85,0,,,,,
2014/04/09,24,65,0,,,,,
2014/04/10,01,58,0,,,,,
2014/04/10,02,47,0,,,,,
2014/04/10,03,47,0,,,,,
2014/04/10,04,51,0,,,,,
2014/04/10,05,66,0,,,,,
2014/04/10,06,78,0,,,,,
2014/04/10,07,96,5,,,,,
2014/04/10,08,102,4,,,,,
2014/04/10,09,98,2,,,,,
2014/04/10,10,86,0,,,,,
2014/04/10,11,62,0,,,,,
2014/04/10,12,53,0,,,,,
2014/04/10,13,45,0,,,,,
2014/04/10,14,47,0,,,,,
2014/04/10,15,78,0,,,,,
2014/04/10,16,95,0,,,,,
2014/04/10,17,105,0,,,,,
2014/04/10,18,120,0,,,,,
2014/04/10,19,147,0,,,,,
2014/04/10,20,144,0,,,,,
2014/04/10,21,124,0,,,,,
2014/04/10,22,105,0,,,,,
2014/04/10,23,79,0,,,,,
2014/04/10,24,59,0,,,,,
2014/04/11,01,53,0,,,,,
2014/04/11,02,44,0,,,,,
2014/04/11,03,44,0,,,,,
2014/04/11,04,50,0,,,,,
2014/04/11,05,60,0,,,,,
2014/04/11,06,79,0,,,,,
2014/04/11,07,95,0,,,,,
2014/04/11,08,105,0,,,,,
2014/04/11,09,103,0,,,,,
2014/04/11,10,97,0,,,,,
2014/04/11,11,72,0,,,,,
2014/04/11,12,50,0,,,,,
2014/04/11,13,47,0,,,,,
2014/04/11,14,59,0,,,,,
2014/04/11,15,98,0,,,,,
2014/04/11,16,110,0,,,,,
2014/04/11,17,120,0,,,,,
2014/04/11,18,139,0,,,,,
2014/04/11,19,175,0,,,,,
2014/04/11,20,161,0,,,,,
2014/04/11,21,177,0,,,,,
2014/04/11,22,156,0,,,,,
2014/04/11,23,100,0,,,,,
2014/04/11,24,82,0,,,,,
2014/04/12,01,67,0,,,,,
2014/04/12,02,51,0,,,,,
2014/04/12,03,48,0,,,,,
2014/04/12,04,56,0,,,,,
2014/04/12,05,73,0,,,,,
2014/04/12,06,88,0,,,,,
2014/04/12,07,111,0,,,,,
2014/04/12,08,116,0,,,,,
2014/04/12,09,115,0,,,,,
2014/04/12,10,108,0,,,,,
2014/04/12,11,73,0,,,,,
2014/04/12,12,56,0,,,,,
2014/04/12,13,54,0,,,,,
2014/04/12,14,53,0,,,,,
2014/04/12,15,94,0,,,,,
2014/04/12,16,114,0,,,,,
2014/04/12,17,125,0,,,,,
2014/04/12,18,155,0,,,,,
2014/04/12,19,169,0,,,,,
2014/04/12,20,150,0,,,,,
2014/04/12,21,144,0,,,,,
2014/04/12,22,131,0,,,,,
2014/04/12,23,99,0,,,,,
2014/04/12,24,82,0,,,,,
2014/04/13,01,65,0,,,,,
2014/04/13,02,51,0,,,,,
2014/04/13,03,50,0,,,,,
2014/04/13,04,55,0,,,,,
2014/04/13,05,64,0,,,,,
2014/04/13,06,79,0,,,,,
2014/04/13,07,109,4,,,,,
2014/04/13,08,123,4,,,,,
2014/04/13,09,126,4,,,,,
2014/04/13,10,119,4,,,,,
2014/04/13,11,75,3,,,,,
2014/04/13,12,62,0,,,,,
2014/04/13,13,53,0,,,,,
2014/04/13,14,52,0,,,,,
2014/04/13,15,101,0,,,,,
2014/04/13,16,114,0,,,,,
2014/04/13,17,129,0,,,,,
2014/04/13,18,138,0,,,,,
2014/04/13,19,150,0,,,,,
2014/04/13,20,149,0,,,,,
2014/04/13,21,153,0,,,,,
2014/04/13,22,142,0,,,,,
2014/04/13,23,100,0,,,,,
2014/04/13,24,82,0,,,,,
2014/04/14,01,65,0,,,,,
2014/04/14,02,55,0,,,,,
2014/04/14,03,52,0,,,,,
2014/04/14,04,63,0,,,,,
2014/04/14,05,75,0,,,,,
2014/04/14,06,94,0,,,,,
2014/04/14,07,121,5,,,,,
2014/04/14,08,118,5,,,,,
2014/04/14,09,102,3,,,,,
2014/04/14,10,97,0,,,,,
2014/04/14,11,66,0,,,,,
2014/04/14,12,52,0,,,,,
2014/04/14,13,45,0,,,,,
2014/04/14,14,47,0,,,,,
2014/04/14,15,69,0,,,,,
2014/04/14,16,81,0,,,,,
2014/04/14,17,91,0,,,,,
2014/04/14,18,100,0,,,,,
2014/04/14,19,114,0,,,,,
2014/04/14,20,112,0,,,,,
2014/04/14,21,105,0,,,,,
2014/04/14,22,100,0,,,,,
2014/04/14,23,76,0,,,,,
2014/04/14,24,60,0,,,,,
2014/04/15,01,50,0,,,,,
2014/04/15,02,40,0,,,,,
2014/04/15,03,40,0,,,,,
2014/04/15,04,45,0,,,,,
2014/04/15,05,54,0,,,,,
2014/04/15,06,72,0,,,,,
2014/04/15,07,86,0,,,,,
2014/04/15,08,93,0,,,,,
2014/04/15,09,86,0,,,,,
2014/04/15,10,82,0,,,,,
2014/04/15,11,56,0,,,,,
2014/04/15,12,46,0,,,,,
2014/04/15,13,45,0,,,,,
2014/04/15,14,52,0,,,,,
2014/04/15,15,74,0,,,,,
2014/04/15,16,92,0,,,,,
2014/04/15,17,98,0,,,,,
2014/04/15,18,111,0,,,,,
2014/04/15,19,118,0,,,,,
2014/04/15,20,137,0,,,,,
2014/04/15,21,119,0,,,,,
2014/04/15,22,106,0,,,,,
2014/04/15,23,81,0,,,,,
2014/04/15,24,64,0,,,,,
2014/04/16,01,53,0,,,,,
2014/04/16,02,41,0,,,,,
2014/04/16,03,39,0,,,,,
2014/04/16,04,48,0,,,,,
2014/04/16,05,65,0,,,,,
2014/04/16,06,71,0,,,,,
2014/04/16,07,90,0,,,,,
2014/04/16,08,98,0,,,,,
2014/04/16,09,95,0,,,,,
2014/04/16,10,91,0,,,,,
2014/04/16,11,64,0,,,,,
2014/04/16,12,51,0,,,,,
2014/04/16,13,49,0,,,,,
2014/04/16,14,51,0,,,,,
2014/04/16,15,79,0,,,,,
2014/04/16,16,91,0,,,,,
2014/04/16,17,104,0,,,,,
2014/04/16,18,128,0,,,,,
2014/04/16,19,135,0,,,,,
2014/04/16,20,166,0,,,,,
2014/04/16,21,169,0,,,,,
2014/04/16,22,153,0,,,,,
2014/04/16,23,88,0,,,,,
2014/04/16,24,72,0,,,,,
2014/04/17,01,59,0,,,,,
2014/04/17,02,47,0,,,,,
2014/04/17,03,47,0,,,,,
2014/04/17,04,57,0,,,,,
2014/04/17,05,69,0,,,,,
2014/04/17,06,81,0,,,,,
2014/04/17,07,101,0,,,,,
2014/04/17,08,104,0,,,,,
2014/04/17,09,103,0,,,,,
2014/04/17,10,89,0,,,,,
2014/04/17,11,66,0,,,,,
2014/04/17,12,57,0,,,,,
2014/04/17,13,46,0,,,,,
2014/04/17,14,49,0,,,,,
2014/04/17,15,77,0,,,,,
2014/04/17,16,95,0,,,,,
2014/04/17,17,108,0,,,,,
2014/04/17,18,125,0,,,,,
2014/04/17,19,156,0,,,,,
2014/04/17,20,173,0,,,,,
2014/04/17,21,167,0,,,,,
2014/04/17,22,139,0,,,,,
2014/04/17,23,87,0,,,,,
2014/04/17,24,72,0,,,,,
2014/04/18,01,57,0,,,,,
2014/04/18,02,46,0,,,,,
2014/04/18,03,43,0,,,,,
2014/04/18,04,51,0,,,,,
2014/04/18,05,69,0,,,,,
2014/04/18,06,80,0,,,,,
2014/04/18,07,103,0,,,,,
2014/04/18,08,107,0,,,,,
2014/04/18,09,104,0,,,,,
2014/04/18,10,94,0,,,,,
2014/04/18,11,70,0,,,,,
2014/04/18,12,59,0,,,,,
2014/04/18,13,53,0,,,,,
2014/04/18,14,53,0,,,,,
2014/04/18,15,70,0,,,,,
2014/04/18,16,90,0,,,,,
2014/04/18,17,105,0,,,,,
2014/04/18,18,135,0,,,,,
2014/04/18,19,161,0,,,,,
2014/04/18,20,151,0,,,,,
2014/04/18,21,133,0,,,,,
2014/04/18,22,116,0,,,,,
2014/04/18,23,92,0,,,,,
2014/04/18,24,68,0,,,,,
2014/04/19,01,58,0,,,,,
2014/04/19,02,48,0,,,,,
2014/04/19,03,43,0,,,,,
2014/04/19,04,51,0,,,,,
2014/04/19,05,65,0,,,,,
2014/04/19,06,77,0,,,,,
2014/04/19,07,98,0,,,,,
2014/04/19,08,107,0,,,,,
2014/04/19,09,104,0,,,,,
2014/04/19,10,98,0,,,,,
2014/04/19,11,74,0,,,,,
2014/04/19,12,50,0,,,,,
2014/04/19,13,48,0,,,,,
2014/04/19,14,54,0,,,,,
2014/04/19,15,82,0,,,,,
2014/04/19,16,93,0,,,,,
2014/04/19,17,105,0,,,,,
2014/04/19,18,134,0,,,,,
2014/04/19,19,176,0,,,,,
2014/04/19,20,170,0,,,,,
2014/04/19,21,161,0,,,,,
2014/04/19,22,124,0,,,,,
2014/04/19,23,90,0,,,,,
2014/04/19,24,73,0,,,,,
2014/04/20,01,58,0,,,,,
2014/04/20,02,47,0,,,,,
2014/04/20,03,45,0,,,,,
2014/04/20,04,53,0,,,,,
2014/04/20,05,72,0,,,,,
2014/04/20,06,78,0,,,,,
2014/04/20,07,101,0,,,,,
2014/04/20,08,113,0,,,,,
2014/04/20,09,117,0,,,,,
2014/04/20,10,103,0,,,,,
2014/04/20,11,68,0,,,,,
2014/04/20,12,56,0,,,,,
2014/04/20,13,50,0,,,,,
2014/04/20,14,53,0,,,,,
2014/04/20,15,85,0,,,,,
2014/04/20,16,96,0,,,,,
2014/04/20,17,117,0,,,,,
2014/04/20,18,138,0,,,,,
2014/04/20,19,146,0,,,,,
2014/04/20,20,159,0,,,,,
2014/04/20,21,145,0,,,,,
2014/04/20,22,137,0,,,,,
2014/04/20,23,90,0,,,,,
2014/04/20,24,71,0,,,,,
2014/04/21,01,58,0,,,,,
2014/04/21,02,46,0,,,,,
2014/04/21,03,45,0,,,,,
2014/04/21,04,53,0,,,,,
2014/04/21,05,66,0,,,,,
2014/04/21,06,90,0,,,,,
2014/04/21,07,107,0,,,,,
2014/04/21,08,111,0,,,,,
2014/04/21,09,103,0,,,,,
2014/04/21,10,89,0,,,,,
2014/04/21,11,66,0,,,,,
2014/04/21,12,58,0,,,,,
2014/04/21,13,56,0,,,,,
2014/04/21,14,52,0,,,,,
2014/04/21,15,89,0,,,,,
2014/04/21,16,102,0,,,,,
2014/04/21,17,118,0,,,,,
2014/04/21,18,134,0,,,,,
2014/04/21,19,136,0,,,,,
2014/04/21,20,151,0,,,,,
2014/04/21,21,130,0,,,,,
2014/04/21,22,115,0,,,,,
2014/04/21,23,85,0,,,,,
2014/04/21,24,69,0,,,,,
2014/04/22,01,57,0,,,,,
2014/04/22,02,46,0,,,,,
2014/04/22,03,44,0,,,,,
2014/04/22,04,51,0,,,,,
2014/04/22,05,63,0,,,,,
2014/04/22,06,75,0,,,,,
2014/04/22,07,97,0,,,,,
2014/04/22,08,106,0,,,,,
2014/04/22,09,106,0,,,,,
2014/04/22,10,86,0,,,,,
2014/04/22,11,68,0,,,,,
2014/04/22,12,50,0,,,,,
2014/04/22,13,47,0,,,,,
2014/04/22,14,55,0,,,,,
2014/04/22,15,82,0,,,,,
2014/04/22,16,102,0,,,,,
2014/04/22,17,111,0,,,,,
2014/04/22,18,134,0,,,,,
2014/04/22,19,140,0,,,,,
2014/04/22,20,174,0,,,,,
2014/04/22,21,154,0,,,,,
2014/04/22,22,122,0,,,,,
2014/04/22,23,93,0,,,,,
2014/04/22,24,67,0,,,,,
2014/04/23,01,58,0,,,,,
2014/04/23,02,48,0,,,,,
2014/04/23,03,46,0,,,,,
2014/04/23,04,55,0,,,,,
2014/04/23,05,70,0,,,,,
2014/04/23,06,86,0,,,,,
2014/04/23,07,100,0,,,,,
2014/04/23,08,107,0,,,,,
2014/04/23,09,100,0,,,,,
2014/04/23,10,95,0,,,,,
2014/04/23,11,74,0,,,,,
2014/04/23,12,60,0,,,,,
2014/04/23,13,46,0,,,,,
2014/04/23,14,49,0,,,,,
2014/04/23,15,78,0,,,,,
2014/04/23,16,90,0,,,,,
2014/04/23,17,103,0,,,,,
2014/04/23,18,118,0,,,,,
2014/04/23,19,154,0,,,,,
2014/04/23,20,157,0,,,,,
2014/04/23,21,139,0,,,,,
2014/04/23,22,102,0,,,,,
2014/04/23,23,73,0,,,,,
2014/04/23,24,57,0,,,,,
2014/04/24,01,51,0,,,,,
2014/04/24,02,41,0,,,,,
2014/04/24,03,39,0,,,,,
2014/04/24,04,46,0,,,,,
2014/04/24,05,60,0,,,,,
2014/04/24,06,76,0,,,,,
2014/04/24,07,88,0,,,,,
2014/04/24,08,96,0,,,,,
2014/04/24,09,89,0,,,,,
2014/04/24,10,87,0,,,,,
2014/04/24,11,62,0,,,,,
2014/04/24,12,46,0,,,,,
2014/04/24,13,46,0,,,,,
2014/04/24,14,47,0,,,,,
2014/04/24,15,71,0,,,,,
2014/04/24,16,84,0,,,,,
2014/04/24,17,99,0,,,,,
2014/04/24,18,129,0,,,,,
2014/04/24,19,156,0,,,,,
2014/04/24,20,152,0,,,,,
2014/04/24,21,141,0,,,,,
2014/04/24,22,117,0,,,,,
2014/04/24,23,98,0,,,,,
2014/04/24,24,79,0,,,,,
2014/04/25,01,71,0,,,,,
2014/04/25,02,62,0,,,,,
2014/04/25,03,60,0,,,,,
2014/04/25,04,69,0,,,,,
2014/04/25,05,82,0,,,,,
2014/04/25,06,95,0,,,,,
2014/04/25,07,115,0,,,,,
2014/04/25,08,116,0,,,,,
2014/04/25,09,95,0,,,,,
2014/04/25,10,85,0,,,,,
2014/04/25,11,63,0,,,,,
2014/04/25,12,49,0,,,,,
2014/04/25,13,44,0,,,,,
2014/04/25,14,47,0,,,,,
2014/04/25,15,69,0,,,,,
2014/04/25,16,81,0,,,,,
2014/04/25,17,88,0,,,,,
2014/04/25,18,98,0,,,,,
2014/04/25,19,102,0,,,,,
2014/04/25,20,98,0,,,,,
2014/04/25,21,98,0,,,,,
2014/04/25,22,90,0,,,,,
2014/04/25,23,66,0,,,,,
2014/04/25,24,56,0,,,,,
2014/04/26,01,50,0,,,,,
2014/04/26,02,39,0,,,,,
2014/04/26,03,38,0,,,,,
2014/04/26,04,43,0,,,,,
2014/04/26,05,60,0,,,,,
2014/04/26,06,69,0,,,,,
2014/04/26,07,80,0,,,,,
2014/04/26,08,94,0,,,,,
2014/04/26,09,98,0,,,,,
2014/04/26,10,92,0,,,,,
2014/04/26,11,66,0,,,,,
2014/04/26,12,50,0,,,,,
2014/04/26,13,49,0,,,,,
2014/04/26,14,56,0,,,,,
2014/04/26,15,82,0,,,,,
2014/04/26,16,91,0,,,,,
2014/04/26,17,110,0,,,,,
2014/04/26,18,135,0,,,,,
2014/04/26,19,177,0,,,,,
2014/04/26,20,182,0,,,,,
2014/04/26,21,168,0,,,,,
2014/04/26,22,142,0,,,,,
2014/04/26,23,94,0,,,,,
2014/04/26,24,77,0,,,,,
2014/04/27,01,60,0,,,,,
2014/04/27,02,46,0,,,,,
2014/04/27,03,44,0,,,,,
2014/04/27,04,52,0,,,,,
2014/04/27,05,66,0,,,,,
2014/04/27,06,78,0,,,,,
2014/04/27,07,94,0,,,,,
2014/04/27,08,106,0,,,,,
2014/04/27,09,105,0,,,,,
2014/04/27,10,99,0,,,,,
2014/04/27,11,69,0,,,,,
2014/04/27,12,54,0,,,,,
2014/04/27,13,51,0,,,,,
2014/04/27,14,53,0,,,,,
2014/04/27,15,78,0,,,,,
2014/04/27,16,89,0,,,,,
2014/04/27,17,105,0,,,,,
2014/04/27,18,145,0,,,,,
2014/04/27,19,173,0,,,,,
2014/04/27,20,173,0,,,,,
2014/04/27,21,139,0,,,,,
2014/04/27,22,115,0,,,,,
2014/04/27,23,84,0,,,,,
2014/04/27,24,68,0,,,,,
2014/04/28,01,56,0,,,,,
2014/04/28,02,43,0,,,,,
2014/04/28,03,41,0,,,,,
2014/04/28,04,50,0,,,,,
2014/04/28,05,60,0,,,,,
2014/04/28,06,73,0,,,,,
2014/04/28,07,96,0,,,,,
2014/04/28,08,109,0,,,,,
2014/04/28,09,108,0,,,,,
2014/04/28,10,92,0,,,,,
2014/04/28,11,84,0,,,,,
2014/04/28,12,66,0,,,,,
2014/04/28,13,52,0,,,,,
2014/04/28,14,50,0,,,,,
2014/04/28,15,73,0,,,,,
2014/04/28,16,91,0,,,,,
2014/04/28,17,106,0,,,,,
2014/04/28,18,119,0,,,,,
2014/04/28,19,131,0,,,,,
2014/04/28,20,153,0,,,,,
2014/04/28,21,134,0,,,,,
2014/04/28,22,112,0,,,,,
2014/04/28,23,87,0,,,,,
2014/04/28,24,67,0,,,,,
2014/04/29,01,55,0,,,,,
2014/04/29,02,43,0,,,,,
2014/04/29,03,42,0,,,,,
2014/04/29,04,47,0,,,,,
2014/04/29,05,55,0,,,,,
2014/04/29,06,71,0,,,,,
2014/04/29,07,95,0,,,,,
2014/04/29,08,104,0,,,,,
2014/04/29,09,101,0,,,,,
2014/04/29,10,95,0,,,,,
2014/04/29,11,64,0,,,,,
2014/04/29,12,52,0,,,,,
2014/04/29,13,44,0,,,,,
2014/04/29,14,51,0,,,,,
2014/04/29,15,77,0,,,,,
2014/04/29,16,90,0,,,,,
2014/04/29,17,106,0,,,,,
2014/04/29,18,127,0,,,,,
2014/04/29,19,171,0,,,,,
2014/04/29,20,168,0,,,,,
2014/04/29,21,133,0,,,,,
2014/04/29,22,111,0,,,,,
2014/04/29,23,87,0,,,,,
2014/04/29,24,69,0,,,,,
2014/04/30,01,56,0,,,,,
2014/04/30,02,44,0,,,,,
2014/04/30,03,43,0,,,,,
2014/04/30,04,51,0,,,,,
2014/04/30,05,67,0,,,,,
2014/04/30,06,76,0,,,,,
2014/04/30,07,95,0,,,,,
2014/04/30,08,104,0,,,,,
2014/04/30,09,101,0,,,,,
2014/04/30,10,95,0,,,,,
2014/04/30,11,69,0,,,,,
2014/04/30,12,57,0,,,,,
2014/04/30,13,51,0,,,,,
2014/04/30,14,54,0,,,,,
2014/04/30,15,74,0,,,,,
2014/04/30,16,86,0,,,,,
2014/04/30,17,103,0,,,,,
2014/04/30,18,121,0,,,,,
2014/04/30,19,156,0,,,,,
2014/04/30,20,149,0,,,,,
2014/04/30,21,146,0,,,,,
2014/04/30,22,136,0,,,,,
2014/04/30,23,109,0,,,,,
2014/04/30,24,90,0,,,,,
2014/05/01,01,76,0,,,,,
2014/05/01,02,63,0,,,,,
2014/05/01,03,62,0,,,,,
2014/05/01,04,70,0,,,,,
2014/05/01,05,83,0,,,,,
2014/05/01,06,93,0,,,,,
2014/05/01,07,110,0,,,,,
2014/05/01,08,121,0,,,,,
2014/05/01,09,105,0,,,,,
2014/05/01,10,92,0,,,,,
2014/05/01,11,70,0,,,,,
2014/05/01,12,53,0,,,,,
2014/05/01,13,50,0,,,,,
2014/05/01,14,61,0,,,,,
2014/05/01,15,80,0,,,,,
2014/05/01,16,91,0,,,,,
2014/05/01,17,107,0,,,,,
2014/05/01,18,140,0,,,,,
2014/05/01,19,177,0,,,,,
2014/05/01,20,169,0,,,,,
2014/05/01,21,148,0,,,,,
2014/05/01,22,119,0,,,,,
2014/05/01,23,87,0,,,,,
2014/05/01,24,67,0,,,,,
2014/05/02,01,57,0,,,,,
2014/05/02,02,46,0,,,,,
2014/05/02,03,44,0,,,,,
2014/05/02,04,53,0,,,,,
2014/05/02,05,67,0,,,,,
2014/05/02,06,79,0,,,,,
2014/05/02,07,99,0,,,,,
2014/05/02,08,106,0,,,,,
2014/05/02,09,108,0,,,,,
2014/05/02,10,87,0,,,,,
2014/05/02,11,65,0,,,,,
2014/05/02,12,51,0,,,,,
2014/05/02,13,50,0,,,,,
2014/05/02,14,57,0,,,,,
2014/05/02,15,79,0,,,,,
2014/05/02,16,91,0,,,,,
