計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,03,37,0,,,,,
2014/02/22,04,38,0,,,,,
2014/02/22,05,38,0,,,,,
2014/02/22,06,39,0,,,,,
2014/02/22,07,42,0,,,,,
2014/02/22,08,51,0,,,,,
2014/02/22,09,99,0,,,,,
2014/02/22,10,128,4,,,,,
2014/02/22,11,137,2,,,,,
2014/02/22,12,127,1,,,,,
2014/02/22,13,133,0,,,,,
2014/02/22,14,133,0,,,,,
2014/02/22,15,129,0,,,,,
2014/02/22,16,133,0,,,,,
2014/02/22,17,130,0,,,,,
2014/02/22,18,146,0,,,,,
2014/02/22,19,152,0,,,,,
2014/02/22,20,136,0,,,,,
2014/02/22,21,133,0,,,,,
2014/02/22,22,134,0,,,,,
2014/02/22,23,80,0,,,,,
2014/02/22,24,37,0,,,,,
2014/02/23,01,37,0,,,,,
2014/02/23,02,38,0,,,,,
2014/02/23,03,37,0,,,,,
2014/02/23,04,37,0,,,,,
2014/02/23,05,38,0,,,,,
2014/02/23,06,38,0,,,,,
2014/02/23,07,39,0,,,,,
2014/02/23,08,43,0,,,,,
2014/02/23,09,79,0,,,,,
2014/02/23,10,101,0,,,,,
2014/02/23,11,117,0,,,,,
2014/02/23,12,111,0,,,,,
2014/02/23,13,109,0,,,,,
2014/02/23,14,107,0,,,,,
2014/02/23,15,107,0,,,,,
2014/02/23,16,113,0,,,,,
2014/02/23,17,111,0,,,,,
2014/02/23,18,107,0,,,,,
2014/02/23,19,50,0,,,,,
2014/02/23,20,37,0,,,,,
2014/02/23,21,38,0,,,,,
2014/02/23,22,37,0,,,,,
2014/02/23,23,38,0,,,,,
2014/02/23,24,38,0,,,,,
2014/02/24,01,39,0,,,,,
2014/02/24,02,38,0,,,,,
2014/02/24,03,37,0,,,,,
2014/02/24,04,37,0,,,,,
2014/02/24,05,37,0,,,,,
2014/02/24,06,40,0,,,,,
2014/02/24,07,39,0,,,,,
2014/02/24,08,38,0,,,,,
2014/02/24,09,42,0,,,,,
2014/02/24,10,40,0,,,,,
2014/02/24,11,42,0,,,,,
2014/02/24,12,48,0,,,,,
2014/02/24,13,45,0,,,,,
2014/02/24,14,45,0,,,,,
2014/02/24,15,45,0,,,,,
2014/02/24,16,49,0,,,,,
2014/02/24,17,59,0,,,,,
2014/02/24,18,61,0,,,,,
2014/02/24,19,63,0,,,,,
2014/02/24,20,46,0,,,,,
2014/02/24,21,38,0,,,,,
2014/02/24,22,38,0,,,,,
2014/02/24,23,38,0,,,,,
2014/02/24,24,38,0,,,,,
2014/02/25,01,38,0,,,,,
2014/02/25,02,38,0,,,,,
2014/02/25,03,38,0,,,,,
2014/02/25,04,40,0,,,,,
2014/02/25,05,40,0,,,,,
2014/02/25,06,39,0,,,,,
2014/02/25,07,41,0,,,,,
2014/02/25,08,48,0,,,,,
2014/02/25,09,87,0,,,,,
2014/02/25,10,112,0,,,,,
2014/02/25,11,133,2,,,,,
2014/02/25,12,133,1,,,,,
2014/02/25,13,128,0,,,,,
2014/02/25,14,123,0,,,,,
2014/02/25,15,123,0,,,,,
2014/02/25,16,133,0,,,,,
2014/02/25,17,135,0,,,,,
2014/02/25,18,145,0,,,,,
2014/02/25,19,163,0,,,,,
2014/02/25,20,156,0,,,,,
2014/02/25,21,145,0,,,,,
2014/02/25,22,137,0,,,,,
2014/02/25,23,88,0,,,,,
2014/02/25,24,38,0,,,,,
2014/02/26,01,37,0,,,,,
2014/02/26,02,38,0,,,,,
2014/02/26,03,37,0,,,,,
2014/02/26,04,38,0,,,,,
2014/02/26,05,37,0,,,,,
2014/02/26,06,38,0,,,,,
2014/02/26,07,40,0,,,,,
2014/02/26,08,45,0,,,,,
2014/02/26,09,85,0,,,,,
2014/02/26,10,109,0,,,,,
2014/02/26,11,127,2,,,,,
2014/02/26,12,124,1,,,,,
2014/02/26,13,117,0,,,,,
2014/02/26,14,113,0,,,,,
2014/02/26,15,118,0,,,,,
2014/02/26,16,137,0,,,,,
2014/02/26,17,143,1,,,,,
2014/02/26,18,152,1,,,,,
2014/02/26,19,157,1,,,,,
2014/02/26,20,153,0,,,,,
2014/02/26,21,151,0,,,,,
2014/02/26,22,134,0,,,,,
2014/02/26,23,81,0,,,,,
2014/02/26,24,38,0,,,,,
2014/02/27,01,37,0,,,,,
2014/02/27,02,38,0,,,,,
2014/02/27,03,38,0,,,,,
2014/02/27,04,38,0,,,,,
2014/02/27,05,37,0,,,,,
2014/02/27,06,39,0,,,,,
2014/02/27,07,42,0,,,,,
2014/02/27,08,49,0,,,,,
2014/02/27,09,86,0,,,,,
2014/02/27,10,121,0,,,,,
2014/02/27,11,144,2,,,,,
2014/02/27,12,141,1,,,,,
2014/02/27,13,133,0,,,,,
2014/02/27,14,129,0,,,,,
2014/02/27,15,132,0,,,,,
2014/02/27,16,142,0,,,,,
2014/02/27,17,144,1,,,,,
2014/02/27,18,150,1,,,,,
2014/02/27,19,154,0,,,,,
2014/02/27,20,153,0,,,,,
2014/02/27,21,151,0,,,,,
2014/02/27,22,136,0,,,,,
2014/02/27,23,80,0,,,,,
2014/02/27,24,38,0,,,,,
2014/02/28,01,38,0,,,,,
2014/02/28,02,38,0,,,,,
2014/02/28,03,38,0,,,,,
2014/02/28,04,39,0,,,,,
2014/02/28,05,38,0,,,,,
2014/02/28,06,38,0,,,,,
2014/02/28,07,41,0,,,,,
2014/02/28,08,49,0,,,,,
2014/02/28,09,76,0,,,,,
2014/02/28,10,99,0,,,,,
2014/02/28,11,109,0,,,,,
2014/02/28,12,108,0,,,,,
2014/02/28,13,106,0,,,,,
2014/02/28,14,109,0,,,,,
2014/02/28,15,115,0,,,,,
2014/02/28,16,124,0,,,,,
2014/02/28,17,128,0,,,,,
2014/02/28,18,137,0,,,,,
2014/02/28,19,151,0,,,,,
2014/02/28,20,156,0,,,,,
2014/02/28,21,154,0,,,,,
2014/02/28,22,131,0,,,,,
2014/02/28,23,83,0,,,,,
2014/02/28,24,38,0,,,,,
2014/03/01,01,37,0,,,,,
2014/03/01,02,38,0,,,,,
2014/03/01,03,37,0,,,,,
2014/03/01,04,38,0,,,,,
2014/03/01,05,38,0,,,,,
2014/03/01,06,38,0,,,,,
2014/03/01,07,40,0,,,,,
2014/03/01,08,51,0,,,,,
2014/03/01,09,92,1,,,,,
2014/03/01,10,118,1,,,,,
2014/03/01,11,132,1,,,,,
2014/03/01,12,131,0,,,,,
2014/03/01,13,129,0,,,,,
2014/03/01,14,133,0,,,,,
2014/03/01,15,135,0,,,,,
2014/03/01,16,137,0,,,,,
2014/03/01,17,134,0,,,,,
2014/03/01,18,148,0,,,,,
2014/03/01,19,144,0,,,,,
2014/03/01,20,129,0,,,,,
2014/03/01,21,130,0,,,,,
2014/03/01,22,130,0,,,,,
2014/03/01,23,79,0,,,,,
2014/03/01,24,38,0,,,,,
2014/03/02,01,38,0,,,,,
2014/03/02,02,38,0,,,,,
2014/03/02,03,38,0,,,,,
2014/03/02,04,39,0,,,,,
2014/03/02,05,38,0,,,,,
2014/03/02,06,38,0,,,,,
2014/03/02,07,39,0,,,,,
2014/03/02,08,43,0,,,,,
2014/03/02,09,80,0,,,,,
2014/03/02,10,88,0,,,,,
2014/03/02,11,115,0,,,,,
2014/03/02,12,114,0,,,,,
2014/03/02,13,111,0,,,,,
2014/03/02,14,111,0,,,,,
2014/03/02,15,111,0,,,,,
2014/03/02,16,114,0,,,,,
2014/03/02,17,111,0,,,,,
2014/03/02,18,111,0,,,,,
2014/03/02,19,49,0,,,,,
2014/03/02,20,38,0,,,,,
2014/03/02,21,38,0,,,,,
2014/03/02,22,37,0,,,,,
2014/03/02,23,37,0,,,,,
2014/03/02,24,38,0,,,,,
2014/03/03,01,38,0,,,,,
2014/03/03,02,37,0,,,,,
2014/03/03,03,38,0,,,,,
2014/03/03,04,39,0,,,,,
2014/03/03,05,38,0,,,,,
2014/03/03,06,38,0,,,,,
2014/03/03,07,39,0,,,,,
2014/03/03,08,38,0,,,,,
2014/03/03,09,40,0,,,,,
2014/03/03,10,39,0,,,,,
2014/03/03,11,40,0,,,,,
2014/03/03,12,39,0,,,,,
2014/03/03,13,38,0,,,,,
2014/03/03,14,40,0,,,,,
2014/03/03,15,44,0,,,,,
2014/03/03,16,47,0,,,,,
2014/03/03,17,55,0,,,,,
2014/03/03,18,67,0,,,,,
2014/03/03,19,64,0,,,,,
2014/03/03,20,63,0,,,,,
2014/03/03,21,57,0,,,,,
2014/03/03,22,47,0,,,,,
2014/03/03,23,38,0,,,,,
2014/03/03,24,38,0,,,,,
2014/03/04,01,37,0,,,,,
2014/03/04,02,38,0,,,,,
2014/03/04,03,38,0,,,,,
2014/03/04,04,39,0,,,,,
2014/03/04,05,38,0,,,,,
2014/03/04,06,40,0,,,,,
2014/03/04,07,43,0,,,,,
2014/03/04,08,53,0,,,,,
2014/03/04,09,90,0,,,,,
2014/03/04,10,113,0,,,,,
2014/03/04,11,134,2,,,,,
2014/03/04,12,141,2,,,,,
2014/03/04,13,135,0,,,,,
2014/03/04,14,128,0,,,,,
2014/03/04,15,129,0,,,,,
2014/03/04,16,136,0,,,,,
2014/03/04,17,141,0,,,,,
2014/03/04,18,148,0,,,,,
2014/03/04,19,157,0,,,,,
2014/03/04,20,155,0,,,,,
2014/03/04,21,147,0,,,,,
2014/03/04,22,135,0,,,,,
2014/03/04,23,87,0,,,,,
2014/03/04,24,38,0,,,,,
2014/03/05,01,38,0,,,,,
2014/03/05,02,39,0,,,,,
2014/03/05,03,38,0,,,,,
2014/03/05,04,38,0,,,,,
2014/03/05,05,37,0,,,,,
2014/03/05,06,38,0,,,,,
2014/03/05,07,41,0,,,,,
2014/03/05,08,52,0,,,,,
2014/03/05,09,93,0,,,,,
2014/03/05,10,114,0,,,,,
2014/03/05,11,141,2,,,,,
2014/03/05,12,140,2,,,,,
2014/03/05,13,126,0,,,,,
2014/03/05,14,121,0,,,,,
2014/03/05,15,131,0,,,,,
2014/03/05,16,146,0,,,,,
2014/03/05,17,146,2,,,,,
2014/03/05,18,148,2,,,,,
2014/03/05,19,160,2,,,,,
2014/03/05,20,158,0,,,,,
2014/03/05,21,154,0,,,,,
2014/03/05,22,137,0,,,,,
2014/03/05,23,82,0,,,,,
2014/03/05,24,38,0,,,,,
2014/03/06,01,38,0,,,,,
2014/03/06,02,38,0,,,,,
2014/03/06,03,38,0,,,,,
2014/03/06,04,38,0,,,,,
2014/03/06,05,38,0,,,,,
2014/03/06,06,39,0,,,,,
2014/03/06,07,40,0,,,,,
2014/03/06,08,64,0,,,,,
2014/03/06,09,82,0,,,,,
2014/03/06,10,112,0,,,,,
2014/03/06,11,132,2,,,,,
2014/03/06,12,126,1,,,,,
2014/03/06,13,123,0,,,,,
2014/03/06,14,118,0,,,,,
2014/03/06,15,122,0,,,,,
2014/03/06,16,134,0,,,,,
2014/03/06,17,142,2,,,,,
2014/03/06,18,151,2,,,,,
2014/03/06,19,158,1,,,,,
2014/03/06,20,155,0,,,,,
2014/03/06,21,153,2,,,,,
2014/03/06,22,137,0,,,,,
2014/03/06,23,81,0,,,,,
2014/03/06,24,37,0,,,,,
2014/03/07,01,39,0,,,,,
2014/03/07,02,38,0,,,,,
2014/03/07,03,38,0,,,,,
2014/03/07,04,38,0,,,,,
2014/03/07,05,37,0,,,,,
2014/03/07,06,39,0,,,,,
2014/03/07,07,42,0,,,,,
2014/03/07,08,50,0,,,,,
2014/03/07,09,85,0,,,,,
2014/03/07,10,104,0,,,,,
2014/03/07,11,114,0,,,,,
2014/03/07,12,115,0,,,,,
2014/03/07,13,112,0,,,,,
2014/03/07,14,115,0,,,,,
2014/03/07,15,125,0,,,,,
2014/03/07,16,129,0,,,,,
2014/03/07,17,135,0,,,,,
2014/03/07,18,145,0,,,,,
2014/03/07,19,160,0,,,,,
2014/03/07,20,159,0,,,,,
2014/03/07,21,144,0,,,,,
2014/03/07,22,138,0,,,,,
2014/03/07,23,77,0,,,,,
2014/03/07,24,38,0,,,,,
2014/03/08,01,38,0,,,,,
2014/03/08,02,38,0,,,,,
2014/03/08,03,39,0,,,,,
2014/03/08,04,39,0,,,,,
2014/03/08,05,39,0,,,,,
2014/03/08,06,38,0,,,,,
2014/03/08,07,39,0,,,,,
2014/03/08,08,67,0,,,,,
2014/03/08,09,98,2,,,,,
2014/03/08,10,131,3,,,,,
2014/03/08,11,140,2,,,,,
2014/03/08,12,137,1,,,,,
2014/03/08,13,133,0,,,,,
2014/03/08,14,131,0,,,,,
2014/03/08,15,135,0,,,,,
2014/03/08,16,138,0,,,,,
2014/03/08,17,135,0,,,,,
2014/03/08,18,144,1,,,,,
2014/03/08,19,139,0,,,,,
2014/03/08,20,132,0,,,,,
2014/03/08,21,134,0,,,,,
2014/03/08,22,132,0,,,,,
2014/03/08,23,78,0,,,,,
2014/03/08,24,37,0,,,,,
2014/03/09,01,39,0,,,,,
2014/03/09,02,38,0,,,,,
2014/03/09,03,38,0,,,,,
2014/03/09,04,38,0,,,,,
2014/03/09,05,38,0,,,,,
2014/03/09,06,38,0,,,,,
2014/03/09,07,39,0,,,,,
2014/03/09,08,42,0,,,,,
2014/03/09,09,79,0,,,,,
2014/03/09,10,93,0,,,,,
2014/03/09,11,116,0,,,,,
2014/03/09,12,111,0,,,,,
2014/03/09,13,108,0,,,,,
2014/03/09,14,109,0,,,,,
2014/03/09,15,107,0,,,,,
2014/03/09,16,110,0,,,,,
2014/03/09,17,110,0,,,,,
2014/03/09,18,108,0,,,,,
2014/03/09,19,43,0,,,,,
2014/03/09,20,38,0,,,,,
2014/03/09,21,38,0,,,,,
2014/03/09,22,38,0,,,,,
2014/03/09,23,38,0,,,,,
2014/03/09,24,38,0,,,,,
2014/03/10,01,37,0,,,,,
2014/03/10,02,38,0,,,,,
2014/03/10,03,38,0,,,,,
2014/03/10,04,37,0,,,,,
2014/03/10,05,40,0,,,,,
2014/03/10,06,38,0,,,,,
2014/03/10,07,38,0,,,,,
2014/03/10,08,38,0,,,,,
2014/03/10,09,42,0,,,,,
2014/03/10,10,40,0,,,,,
2014/03/10,11,46,0,,,,,
2014/03/10,12,48,0,,,,,
2014/03/10,13,46,0,,,,,
2014/03/10,14,47,0,,,,,
2014/03/10,15,46,0,,,,,
2014/03/10,16,52,0,,,,,
2014/03/10,17,61,0,,,,,
2014/03/10,18,61,0,,,,,
2014/03/10,19,69,2,,,,,
2014/03/10,20,59,1,,,,,
2014/03/10,21,55,0,,,,,
2014/03/10,22,45,0,,,,,
2014/03/10,23,38,0,,,,,
2014/03/10,24,39,0,,,,,
2014/03/11,01,40,0,,,,,
2014/03/11,02,38,0,,,,,
2014/03/11,03,38,0,,,,,
2014/03/11,04,38,0,,,,,
2014/03/11,05,38,0,,,,,
2014/03/11,06,39,0,,,,,
2014/03/11,07,42,0,,,,,
2014/03/11,08,41,0,,,,,
2014/03/11,09,85,0,,,,,
2014/03/11,10,112,0,,,,,
2014/03/11,11,134,3,,,,,
2014/03/11,12,128,1,,,,,
2014/03/11,13,122,0,,,,,
2014/03/11,14,120,0,,,,,
2014/03/11,15,121,0,,,,,
2014/03/11,16,126,0,,,,,
2014/03/11,17,126,0,,,,,
2014/03/11,18,143,0,,,,,
2014/03/11,19,160,0,,,,,
2014/03/11,20,157,0,,,,,
2014/03/11,21,144,0,,,,,
2014/03/11,22,137,0,,,,,
2014/03/11,23,88,0,,,,,
2014/03/11,24,38,0,,,,,
2014/03/12,01,38,0,,,,,
2014/03/12,02,39,0,,,,,
2014/03/12,03,39,0,,,,,
2014/03/12,04,39,0,,,,,
2014/03/12,05,39,0,,,,,
2014/03/12,06,40,0,,,,,
2014/03/12,07,42,0,,,,,
2014/03/12,08,51,0,,,,,
2014/03/12,09,85,0,,,,,
2014/03/12,10,114,0,,,,,
2014/03/12,11,126,2,,,,,
2014/03/12,12,123,1,,,,,
2014/03/12,13,116,0,,,,,
2014/03/12,14,110,0,,,,,
2014/03/12,15,114,0,,,,,
2014/03/12,16,123,0,,,,,
2014/03/12,17,125,0,,,,,
2014/03/12,18,131,1,,,,,
2014/03/12,19,154,1,,,,,
2014/03/12,20,149,0,,,,,
2014/03/12,21,145,0,,,,,
2014/03/12,22,130,0,,,,,
2014/03/12,23,81,0,,,,,
2014/03/12,24,38,0,,,,,
2014/03/13,01,38,0,,,,,
2014/03/13,02,38,0,,,,,
2014/03/13,03,38,0,,,,,
2014/03/13,04,38,0,,,,,
2014/03/13,05,38,0,,,,,
2014/03/13,06,39,0,,,,,
2014/03/13,07,41,0,,,,,
2014/03/13,08,48,0,,,,,
2014/03/13,09,83,0,,,,,
2014/03/13,10,110,0,,,,,
2014/03/13,11,134,1,,,,,
2014/03/13,12,133,1,,,,,
2014/03/13,13,127,0,,,,,
2014/03/13,14,123,0,,,,,
2014/03/13,15,128,0,,,,,
2014/03/13,16,137,0,,,,,
2014/03/13,17,146,3,,,,,
2014/03/13,18,147,1,,,,,
2014/03/13,19,148,0,,,,,
2014/03/13,20,143,0,,,,,
2014/03/13,21,145,2,,,,,
2014/03/13,22,133,0,,,,,
2014/03/13,23,77,0,,,,,
2014/03/13,24,38,0,,,,,
2014/03/14,01,38,0,,,,,
2014/03/14,02,39,0,,,,,
2014/03/14,03,38,0,,,,,
2014/03/14,04,37,0,,,,,
2014/03/14,05,38,0,,,,,
2014/03/14,06,39,0,,,,,
2014/03/14,07,41,0,,,,,
2014/03/14,08,55,0,,,,,
2014/03/14,09,85,0,,,,,
2014/03/14,10,96,0,,,,,
2014/03/14,11,111,0,,,,,
2014/03/14,12,111,0,,,,,
2014/03/14,13,109,0,,,,,
2014/03/14,14,112,0,,,,,
2014/03/14,15,116,0,,,,,
2014/03/14,16,125,0,,,,,
2014/03/14,17,128,0,,,,,
2014/03/14,18,136,0,,,,,
2014/03/14,19,158,0,,,,,
2014/03/14,20,157,0,,,,,
2014/03/14,21,143,0,,,,,
2014/03/14,22,134,0,,,,,
2014/03/14,23,80,0,,,,,
2014/03/14,24,38,0,,,,,
2014/03/15,01,38,0,,,,,
2014/03/15,02,38,0,,,,,
2014/03/15,03,38,0,,,,,
2014/03/15,04,38,0,,,,,
2014/03/15,05,38,0,,,,,
2014/03/15,06,40,0,,,,,
2014/03/15,07,40,0,,,,,
2014/03/15,08,50,0,,,,,
2014/03/15,09,89,2,,,,,
2014/03/15,10,123,2,,,,,
2014/03/15,11,135,1,,,,,
2014/03/15,12,129,0,,,,,
2014/03/15,13,127,0,,,,,
2014/03/15,14,126,0,,,,,
2014/03/15,15,126,0,,,,,
2014/03/15,16,125,0,,,,,
2014/03/15,17,124,0,,,,,
2014/03/15,18,138,0,,,,,
2014/03/15,19,143,0,,,,,
2014/03/15,20,132,0,,,,,
2014/03/15,21,134,0,,,,,
2014/03/15,22,134,0,,,,,
2014/03/15,23,76,0,,,,,
2014/03/15,24,37,0,,,,,
2014/03/16,01,38,0,,,,,
2014/03/16,02,40,0,,,,,
2014/03/16,03,38,0,,,,,
2014/03/16,04,37,0,,,,,
2014/03/16,05,38,0,,,,,
2014/03/16,06,39,0,,,,,
2014/03/16,07,40,0,,,,,
2014/03/16,08,45,0,,,,,
2014/03/16,09,81,0,,,,,
2014/03/16,10,94,0,,,,,
2014/03/16,11,115,0,,,,,
2014/03/16,12,111,0,,,,,
2014/03/16,13,105,0,,,,,
2014/03/16,14,102,0,,,,,
2014/03/16,15,105,0,,,,,
2014/03/16,16,126,0,,,,,
2014/03/16,17,119,0,,,,,
2014/03/16,18,113,0,,,,,
2014/03/16,19,49,0,,,,,
2014/03/16,20,40,0,,,,,
2014/03/16,21,38,0,,,,,
2014/03/16,22,38,0,,,,,
2014/03/16,23,38,0,,,,,
2014/03/16,24,39,0,,,,,
2014/03/17,01,39,0,,,,,
2014/03/17,02,39,0,,,,,
2014/03/17,03,38,0,,,,,
2014/03/17,04,38,0,,,,,
2014/03/17,05,38,0,,,,,
2014/03/17,06,39,0,,,,,
2014/03/17,07,38,0,,,,,
2014/03/17,08,38,0,,,,,
2014/03/17,09,41,0,,,,,
2014/03/17,10,39,0,,,,,
2014/03/17,11,38,0,,,,,
2014/03/17,12,42,0,,,,,
2014/03/17,13,44,0,,,,,
2014/03/17,14,44,0,,,,,
2014/03/17,15,44,0,,,,,
2014/03/17,16,48,0,,,,,
2014/03/17,17,55,0,,,,,
2014/03/17,18,58,0,,,,,
2014/03/17,19,65,0,,,,,
2014/03/17,20,61,0,,,,,
2014/03/17,21,55,0,,,,,
2014/03/17,22,41,0,,,,,
2014/03/17,23,38,0,,,,,
2014/03/17,24,38,0,,,,,
2014/03/18,01,38,0,,,,,
2014/03/18,02,37,0,,,,,
2014/03/18,03,38,0,,,,,
2014/03/18,04,37,0,,,,,
2014/03/18,05,38,0,,,,,
2014/03/18,06,39,0,,,,,
2014/03/18,07,41,0,,,,,
2014/03/18,08,43,0,,,,,
2014/03/18,09,84,0,,,,,
2014/03/18,10,122,0,,,,,
2014/03/18,11,137,1,,,,,
2014/03/18,12,144,0,,,,,
2014/03/18,13,131,0,,,,,
2014/03/18,14,125,0,,,,,
2014/03/18,15,126,0,,,,,
2014/03/18,16,141,0,,,,,
2014/03/18,17,144,0,,,,,
2014/03/18,18,148,0,,,,,
2014/03/18,19,158,0,,,,,
2014/03/18,20,153,0,,,,,
2014/03/18,21,156,0,,,,,
2014/03/18,22,139,0,,,,,
2014/03/18,23,88,0,,,,,
2014/03/18,24,38,0,,,,,
2014/03/19,01,37,0,,,,,
2014/03/19,02,40,0,,,,,
2014/03/19,03,39,0,,,,,
2014/03/19,04,39,0,,,,,
2014/03/19,05,38,0,,,,,
2014/03/19,06,40,0,,,,,
2014/03/19,07,40,0,,,,,
2014/03/19,08,40,0,,,,,
2014/03/19,09,79,0,,,,,
2014/03/19,10,108,0,,,,,
2014/03/19,11,122,1,,,,,
2014/03/19,12,120,0,,,,,
2014/03/19,13,112,0,,,,,
2014/03/19,14,111,0,,,,,
2014/03/19,15,114,0,,,,,
2014/03/19,16,121,0,,,,,
2014/03/19,17,124,0,,,,,
2014/03/19,18,139,0,,,,,
2014/03/19,19,155,0,,,,,
2014/03/19,20,152,0,,,,,
2014/03/19,21,152,0,,,,,
2014/03/19,22,135,0,,,,,
2014/03/19,23,84,0,,,,,
2014/03/19,24,38,0,,,,,
2014/03/20,01,38,0,,,,,
2014/03/20,02,38,0,,,,,
2014/03/20,03,38,0,,,,,
2014/03/20,04,37,0,,,,,
2014/03/20,05,37,0,,,,,
2014/03/20,06,38,0,,,,,
2014/03/20,07,42,0,,,,,
2014/03/20,08,48,0,,,,,
2014/03/20,09,81,0,,,,,
2014/03/20,10,109,0,,,,,
2014/03/20,11,138,1,,,,,
2014/03/20,12,142,1,,,,,
2014/03/20,13,132,0,,,,,
2014/03/20,14,123,0,,,,,
2014/03/20,15,130,0,,,,,
2014/03/20,16,138,0,,,,,
2014/03/20,17,141,1,,,,,
2014/03/20,18,148,1,,,,,
2014/03/20,19,150,0,,,,,
2014/03/20,20,145,0,,,,,
2014/03/20,21,148,1,,,,,
2014/03/20,22,149,0,,,,,
2014/03/20,23,89,0,,,,,
2014/03/20,24,37,0,,,,,
2014/03/21,01,39,0,,,,,
2014/03/21,02,38,0,,,,,
2014/03/21,03,37,0,,,,,
2014/03/21,04,38,0,,,,,
2014/03/21,05,38,0,,,,,
2014/03/21,06,39,0,,,,,
2014/03/21,07,40,0,,,,,
2014/03/21,08,47,0,,,,,
2014/03/21,09,77,0,,,,,
2014/03/21,10,92,0,,,,,
2014/03/21,11,110,0,,,,,
2014/03/21,12,110,0,,,,,
2014/03/21,13,107,0,,,,,
2014/03/21,14,107,0,,,,,
2014/03/21,15,107,0,,,,,
2014/03/21,16,106,0,,,,,
2014/03/21,17,106,0,,,,,
2014/03/21,18,109,0,,,,,
2014/03/21,19,52,0,,,,,
2014/03/21,20,48,0,,,,,
2014/03/21,21,43,0,,,,,
2014/03/21,22,41,0,,,,,
2014/03/21,23,41,0,,,,,
2014/03/21,24,37,0,,,,,
2014/03/22,01,37,0,,,,,
2014/03/22,02,37,0,,,,,
2014/03/22,03,38,0,,,,,
2014/03/22,04,37,0,,,,,
2014/03/22,05,37,0,,,,,
2014/03/22,06,39,0,,,,,
2014/03/22,07,39,0,,,,,
2014/03/22,08,50,0,,,,,
2014/03/22,09,98,0,,,,,
2014/03/22,10,127,3,,,,,
2014/03/22,11,128,2,,,,,
2014/03/22,12,127,1,,,,,
2014/03/22,13,124,0,,,,,
2014/03/22,14,125,0,,,,,
2014/03/22,15,128,0,,,,,
2014/03/22,16,129,0,,,,,
2014/03/22,17,124,0,,,,,
2014/03/22,18,132,0,,,,,
2014/03/22,19,143,0,,,,,
2014/03/22,20,136,0,,,,,
2014/03/22,21,133,0,,,,,
2014/03/22,22,133,0,,,,,
2014/03/22,23,89,0,,,,,
2014/03/22,24,37,0,,,,,
2014/03/23,01,37,0,,,,,
2014/03/23,02,38,0,,,,,
2014/03/23,03,37,0,,,,,
2014/03/23,04,38,0,,,,,
2014/03/23,05,37,0,,,,,
2014/03/23,06,37,0,,,,,
2014/03/23,07,39,0,,,,,
2014/03/23,08,43,0,,,,,
2014/03/23,09,74,0,,,,,
2014/03/23,10,94,0,,,,,
2014/03/23,11,112,0,,,,,
2014/03/23,12,109,0,,,,,
2014/03/23,13,106,0,,,,,
2014/03/23,14,103,0,,,,,
2014/03/23,15,103,0,,,,,
2014/03/23,16,109,0,,,,,
2014/03/23,17,103,0,,,,,
2014/03/23,18,100,0,,,,,
2014/03/23,19,41,0,,,,,
2014/03/23,20,37,0,,,,,
2014/03/23,21,37,0,,,,,
2014/03/23,22,37,0,,,,,
2014/03/23,23,37,0,,,,,
2014/03/23,24,37,0,,,,,
2014/03/24,01,37,0,,,,,
2014/03/24,02,38,0,,,,,
2014/03/24,03,37,0,,,,,
2014/03/24,04,37,0,,,,,
2014/03/24,05,37,0,,,,,
2014/03/24,06,37,0,,,,,
2014/03/24,07,37,0,,,,,
2014/03/24,08,39,0,,,,,
2014/03/24,09,41,0,,,,,
2014/03/24,10,38,0,,,,,
2014/03/24,11,39,0,,,,,
2014/03/24,12,40,0,,,,,
2014/03/24,13,44,0,,,,,
2014/03/24,14,44,0,,,,,
2014/03/24,15,44,0,,,,,
2014/03/24,16,48,0,,,,,
2014/03/24,17,56,0,,,,,
2014/03/24,18,59,0,,,,,
2014/03/24,19,64,0,,,,,
2014/03/24,20,52,0,,,,,
2014/03/24,21,38,0,,,,,
2014/03/24,22,37,0,,,,,
2014/03/24,23,37,0,,,,,
2014/03/24,24,37,0,,,,,
2014/03/25,01,37,0,,,,,
2014/03/25,02,37,0,,,,,
2014/03/25,03,38,0,,,,,
2014/03/25,04,37,0,,,,,
2014/03/25,05,37,0,,,,,
2014/03/25,06,38,0,,,,,
2014/03/25,07,39,0,,,,,
2014/03/25,08,41,0,,,,,
2014/03/25,09,87,0,,,,,
2014/03/25,10,103,0,,,,,
2014/03/25,11,109,0,,,,,
2014/03/25,12,116,0,,,,,
2014/03/25,13,114,0,,,,,
2014/03/25,14,114,0,,,,,
2014/03/25,15,121,0,,,,,
2014/03/25,16,128,0,,,,,
2014/03/25,17,140,0,,,,,
2014/03/25,18,141,0,,,,,
2014/03/25,19,148,0,,,,,
2014/03/25,20,147,0,,,,,
2014/03/25,21,140,0,,,,,
2014/03/25,22,130,0,,,,,
2014/03/25,23,99,0,,,,,
2014/03/25,24,38,0,,,,,
2014/03/26,01,37,0,,,,,
2014/03/26,02,38,0,,,,,
2014/03/26,03,37,0,,,,,
2014/03/26,04,37,0,,,,,
2014/03/26,05,37,0,,,,,
2014/03/26,06,38,0,,,,,
2014/03/26,07,40,0,,,,,
2014/03/26,08,43,0,,,,,
2014/03/26,09,77,0,,,,,
