計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,05,48,39,,,,,
2014/05/03,06,56,38,,,,,
2014/05/03,07,68,44,,,,,
2014/05/03,08,96,57,,,,,
2014/05/03,09,108,66,,,,,
2014/05/03,10,144,72,,,,,
2014/05/03,11,149,81,,,,,
2014/05/03,12,145,81,,,,,
2014/05/03,13,142,77,,,,,
2014/05/03,14,157,89,,,,,
2014/05/03,15,155,90,,,,,
2014/05/03,16,159,88,,,,,
2014/05/03,17,155,85,,,,,
2014/05/03,18,154,87,,,,,
2014/05/03,19,144,77,,,,,
2014/05/03,20,146,72,,,,,
2014/05/03,21,139,70,,,,,
2014/05/03,22,134,68,,,,,
2014/05/03,23,64,45,,,,,
2014/05/03,24,55,42,,,,,
2014/05/04,01,55,48,,,,,
2014/05/04,02,54,45,,,,,
2014/05/04,03,49,42,,,,,
2014/05/04,04,47,38,,,,,
2014/05/04,05,47,37,,,,,
2014/05/04,06,51,37,,,,,
2014/05/04,07,64,43,,,,,
2014/05/04,08,90,55,,,,,
2014/05/04,09,110,67,,,,,
2014/05/04,10,152,74,,,,,
2014/05/04,11,151,81,,,,,
2014/05/04,12,153,86,,,,,
2014/05/04,13,154,79,,,,,
2014/05/04,14,168,90,,,,,
2014/05/04,15,168,88,,,,,
2014/05/04,16,162,85,,,,,
2014/05/04,17,162,84,,,,,
2014/05/04,18,156,86,,,,,
2014/05/04,19,147,78,,,,,
2014/05/04,20,150,78,,,,,
2014/05/04,21,144,75,,,,,
2014/05/04,22,135,72,,,,,
2014/05/04,23,61,49,,,,,
2014/05/04,24,58,46,,,,,
2014/05/05,01,56,49,,,,,
2014/05/05,02,56,48,,,,,
2014/05/05,03,53,48,,,,,
2014/05/05,04,51,45,,,,,
2014/05/05,05,61,43,,,,,
2014/05/05,06,68,43,,,,,
2014/05/05,07,64,46,,,,,
2014/05/05,08,87,52,,,,,
2014/05/05,09,114,64,,,,,
2014/05/05,10,144,71,,,,,
2014/05/05,11,146,77,,,,,
2014/05/05,12,146,75,,,,,
2014/05/05,13,136,69,,,,,
2014/05/05,14,143,74,,,,,
2014/05/05,15,145,76,,,,,
2014/05/05,16,144,75,,,,,
2014/05/05,17,139,73,,,,,
2014/05/05,18,134,76,,,,,
2014/05/05,19,131,70,,,,,
2014/05/05,20,137,70,,,,,
2014/05/05,21,134,66,,,,,
2014/05/05,22,129,66,,,,,
2014/05/05,23,60,41,,,,,
2014/05/05,24,51,40,,,,,
2014/05/06,01,52,46,,,,,
2014/05/06,02,52,42,,,,,
2014/05/06,03,48,39,,,,,
2014/05/06,04,45,36,,,,,
2014/05/06,05,46,35,,,,,
2014/05/06,06,45,34,,,,,
2014/05/06,07,59,43,,,,,
2014/05/06,08,86,52,,,,,
2014/05/06,09,108,61,,,,,
2014/05/06,10,144,67,,,,,
2014/05/06,11,147,75,,,,,
2014/05/06,12,142,74,,,,,
2014/05/06,13,140,72,,,,,
2014/05/06,14,155,79,,,,,
2014/05/06,15,148,79,,,,,
2014/05/06,16,146,77,,,,,
2014/05/06,17,142,75,,,,,
2014/05/06,18,142,75,,,,,
2014/05/06,19,135,71,,,,,
2014/05/06,20,138,66,,,,,
2014/05/06,21,135,65,,,,,
2014/05/06,22,127,62,,,,,
2014/05/06,23,61,41,,,,,
2014/05/06,24,52,40,,,,,
2014/05/07,01,52,46,,,,,
2014/05/07,02,51,41,,,,,
2014/05/07,03,47,37,,,,,
2014/05/07,04,45,37,,,,,
2014/05/07,05,45,34,,,,,
2014/05/07,06,44,33,,,,,
2014/05/07,07,56,40,,,,,
2014/05/07,08,86,50,,,,,
2014/05/07,09,104,61,,,,,
2014/05/07,10,141,68,,,,,
2014/05/07,11,141,75,,,,,
2014/05/07,12,143,78,,,,,
2014/05/07,13,143,77,,,,,
2014/05/07,14,156,82,,,,,
2014/05/07,15,156,87,,,,,
2014/05/07,16,155,84,,,,,
2014/05/07,17,153,81,,,,,
2014/05/07,18,149,85,,,,,
2014/05/07,19,140,76,,,,,
2014/05/07,20,145,74,,,,,
2014/05/07,21,141,73,,,,,
2014/05/07,22,138,74,,,,,
2014/05/07,23,59,45,,,,,
2014/05/07,24,54,42,,,,,
2014/05/08,01,56,50,,,,,
2014/05/08,02,54,45,,,,,
2014/05/08,03,51,42,,,,,
2014/05/08,04,49,40,,,,,
2014/05/08,05,48,39,,,,,
2014/05/08,06,48,39,,,,,
2014/05/08,07,66,46,,,,,
2014/05/08,08,90,56,,,,,
2014/05/08,09,119,68,,,,,
2014/05/08,10,152,77,,,,,
2014/05/08,11,155,85,,,,,
2014/05/08,12,152,87,,,,,
2014/05/08,13,151,85,,,,,
2014/05/08,14,162,92,,,,,
2014/05/08,15,165,93,,,,,
2014/05/08,16,161,90,,,,,
2014/05/08,17,162,89,,,,,
2014/05/08,18,161,91,,,,,
2014/05/08,19,150,82,,,,,
2014/05/08,20,154,80,,,,,
2014/05/08,21,145,77,,,,,
2014/05/08,22,135,73,,,,,
2014/05/08,23,65,49,,,,,
2014/05/08,24,57,46,,,,,
2014/05/09,01,58,55,,,,,
2014/05/09,02,56,48,,,,,
2014/05/09,03,52,45,,,,,
2014/05/09,04,51,43,,,,,
2014/05/09,05,50,41,,,,,
2014/05/09,06,50,41,,,,,
2014/05/09,07,53,45,,,,,
2014/05/09,08,93,58,,,,,
2014/05/09,09,118,69,,,,,
2014/05/09,10,152,82,,,,,
2014/05/09,11,151,88,,,,,
2014/05/09,12,157,91,,,,,
2014/05/09,13,162,85,,,,,
2014/05/09,14,174,96,,,,,
2014/05/09,15,175,97,,,,,
2014/05/09,16,176,96,,,,,
2014/05/09,17,170,84,,,,,
2014/05/09,18,166,90,,,,,
2014/05/09,19,157,83,,,,,
2014/05/09,20,152,79,,,,,
2014/05/09,21,148,77,,,,,
2014/05/09,22,138,76,,,,,
2014/05/09,23,65,48,,,,,
2014/05/09,24,57,46,,,,,
2014/05/10,01,56,51,,,,,
2014/05/10,02,56,47,,,,,
2014/05/10,03,52,45,,,,,
2014/05/10,04,50,43,,,,,
2014/05/10,05,50,42,,,,,
2014/05/10,06,48,40,,,,,
2014/05/10,07,57,46,,,,,
2014/05/10,08,94,60,,,,,
2014/05/10,09,117,74,,,,,
2014/05/10,10,156,82,,,,,
2014/05/10,11,160,90,,,,,
2014/05/10,12,163,92,,,,,
2014/05/10,13,173,87,,,,,
2014/05/10,14,184,100,,,,,
2014/05/10,15,181,100,,,,,
2014/05/10,16,181,97,,,,,
2014/05/10,17,175,93,,,,,
2014/05/10,18,166,96,,,,,
2014/05/10,19,157,84,,,,,
2014/05/10,20,156,82,,,,,
2014/05/10,21,149,79,,,,,
2014/05/10,22,142,75,,,,,
2014/05/10,23,65,49,,,,,
2014/05/10,24,57,45,,,,,
2014/05/11,01,56,50,,,,,
2014/05/11,02,56,48,,,,,
2014/05/11,03,52,46,,,,,
2014/05/11,04,59,42,,,,,
2014/05/11,05,68,42,,,,,
2014/05/11,06,71,49,,,,,
2014/05/11,07,87,65,,,,,
2014/05/11,08,101,65,,,,,
2014/05/11,09,131,81,,,,,
2014/05/11,10,156,88,,,,,
2014/05/11,11,156,92,,,,,
2014/05/11,12,157,93,,,,,
2014/05/11,13,153,86,,,,,
2014/05/11,14,166,97,,,,,
2014/05/11,15,174,102,,,,,
2014/05/11,16,171,98,,,,,
2014/05/11,17,161,90,,,,,
2014/05/11,18,158,91,,,,,
2014/05/11,19,150,85,,,,,
2014/05/11,20,151,82,,,,,
2014/05/11,21,149,82,,,,,
2014/05/11,22,140,79,,,,,
2014/05/11,23,66,51,,,,,
2014/05/11,24,58,49,,,,,
2014/05/12,01,57,52,,,,,
2014/05/12,02,59,53,,,,,
2014/05/12,03,56,50,,,,,
2014/05/12,04,54,47,,,,,
2014/05/12,05,54,48,,,,,
2014/05/12,06,54,47,,,,,
2014/05/12,07,59,48,,,,,
2014/05/12,08,90,61,,,,,
2014/05/12,09,121,76,,,,,
2014/05/12,10,159,83,,,,,
2014/05/12,11,158,86,,,,,
2014/05/12,12,154,86,,,,,
2014/05/12,13,154,79,,,,,
2014/05/12,14,156,85,,,,,
2014/05/12,15,156,88,,,,,
2014/05/12,16,152,84,,,,,
2014/05/12,17,149,80,,,,,
2014/05/12,18,149,84,,,,,
2014/05/12,19,141,77,,,,,
2014/05/12,20,149,78,,,,,
2014/05/12,21,144,76,,,,,
2014/05/12,22,136,75,,,,,
2014/05/12,23,63,47,,,,,
2014/05/12,24,57,46,,,,,
2014/05/13,01,56,50,,,,,
2014/05/13,02,57,49,,,,,
2014/05/13,03,53,47,,,,,
2014/05/13,04,52,46,,,,,
2014/05/13,05,50,41,,,,,
2014/05/13,06,50,43,,,,,
2014/05/13,07,62,47,,,,,
2014/05/13,08,91,61,,,,,
2014/05/13,09,116,73,,,,,
2014/05/13,10,155,79,,,,,
2014/05/13,11,158,85,,,,,
2014/05/13,12,157,86,,,,,
2014/05/13,13,152,83,,,,,
2014/05/13,14,174,90,,,,,
2014/05/13,15,173,96,,,,,
2014/05/13,16,169,92,,,,,
2014/05/13,17,169,90,,,,,
2014/05/13,18,165,92,,,,,
2014/05/13,19,159,85,,,,,
2014/05/13,20,156,81,,,,,
2014/05/13,21,149,78,,,,,
2014/05/13,22,140,73,,,,,
2014/05/13,23,65,49,,,,,
2014/05/13,24,58,48,,,,,
2014/05/14,01,56,50,,,,,
2014/05/14,02,58,49,,,,,
2014/05/14,03,52,46,,,,,
2014/05/14,04,49,42,,,,,
2014/05/14,05,51,42,,,,,
2014/05/14,06,50,43,,,,,
2014/05/14,07,59,45,,,,,
2014/05/14,08,89,57,,,,,
2014/05/14,09,120,71,,,,,
2014/05/14,10,145,73,,,,,
2014/05/14,11,143,77,,,,,
2014/05/14,12,144,73,,,,,
2014/05/14,13,136,66,,,,,
2014/05/14,14,145,75,,,,,
2014/05/14,15,143,75,,,,,
2014/05/14,16,139,71,,,,,
2014/05/14,17,140,70,,,,,
2014/05/14,18,143,73,,,,,
2014/05/14,19,139,71,,,,,
2014/05/14,20,145,75,,,,,
2014/05/14,21,141,73,,,,,
2014/05/14,22,136,73,,,,,
2014/05/14,23,61,44,,,,,
2014/05/14,24,56,44,,,,,
2014/05/15,01,55,49,,,,,
2014/05/15,02,58,49,,,,,
2014/05/15,03,54,46,,,,,
2014/05/15,04,51,43,,,,,
2014/05/15,05,51,42,,,,,
2014/05/15,06,50,43,,,,,
2014/05/15,07,65,47,,,,,
2014/05/15,08,94,61,,,,,
2014/05/15,09,117,74,,,,,
2014/05/15,10,157,82,,,,,
2014/05/15,11,157,85,,,,,
2014/05/15,12,151,82,,,,,
2014/05/15,13,146,72,,,,,
2014/05/15,14,159,88,,,,,
2014/05/15,15,159,91,,,,,
2014/05/15,16,166,91,,,,,
2014/05/15,17,161,87,,,,,
2014/05/15,18,156,88,,,,,
2014/05/15,19,147,78,,,,,
2014/05/15,20,151,78,,,,,
2014/05/15,21,143,75,,,,,
2014/05/15,22,137,73,,,,,
2014/05/15,23,65,48,,,,,
2014/05/15,24,57,47,,,,,
2014/05/16,01,56,50,,,,,
2014/05/16,02,56,48,,,,,
2014/05/16,03,52,46,,,,,
2014/05/16,04,49,43,,,,,
2014/05/16,05,52,43,,,,,
2014/05/16,06,50,42,,,,,
2014/05/16,07,60,46,,,,,
2014/05/16,08,88,57,,,,,
2014/05/16,09,121,72,,,,,
2014/05/16,10,153,79,,,,,
2014/05/16,11,160,88,,,,,
2014/05/16,12,165,90,,,,,
2014/05/16,13,161,88,,,,,
2014/05/16,14,169,95,,,,,
2014/05/16,15,177,95,,,,,
2014/05/16,16,172,92,,,,,
2014/05/16,17,161,88,,,,,
2014/05/16,18,159,90,,,,,
2014/05/16,19,150,81,,,,,
2014/05/16,20,156,77,,,,,
2014/05/16,21,147,75,,,,,
2014/05/16,22,138,72,,,,,
2014/05/16,23,65,47,,,,,
2014/05/16,24,55,43,,,,,
2014/05/17,01,55,49,,,,,
2014/05/17,02,54,45,,,,,
2014/05/17,03,51,43,,,,,
2014/05/17,04,49,41,,,,,
2014/05/17,05,49,40,,,,,
2014/05/17,06,48,40,,,,,
2014/05/17,07,57,44,,,,,
2014/05/17,08,84,55,,,,,
2014/05/17,09,120,69,,,,,
2014/05/17,10,145,73,,,,,
2014/05/17,11,147,79,,,,,
2014/05/17,12,143,80,,,,,
2014/05/17,13,142,74,,,,,
2014/05/17,14,148,83,,,,,
2014/05/17,15,151,83,,,,,
2014/05/17,16,150,82,,,,,
2014/05/17,17,147,78,,,,,
2014/05/17,18,147,82,,,,,
2014/05/17,19,142,76,,,,,
2014/05/17,20,147,78,,,,,
2014/05/17,21,142,75,,,,,
2014/05/17,22,134,72,,,,,
2014/05/17,23,68,48,,,,,
2014/05/17,24,56,45,,,,,
2014/05/18,01,57,51,,,,,
2014/05/18,02,58,49,,,,,
2014/05/18,03,53,45,,,,,
2014/05/18,04,50,42,,,,,
2014/05/18,05,50,40,,,,,
2014/05/18,06,50,42,,,,,
2014/05/18,07,59,46,,,,,
2014/05/18,08,97,62,,,,,
2014/05/18,09,126,71,,,,,
2014/05/18,10,150,75,,,,,
2014/05/18,11,147,76,,,,,
2014/05/18,12,147,77,,,,,
2014/05/18,13,140,76,,,,,
2014/05/18,14,152,82,,,,,
2014/05/18,15,152,86,,,,,
2014/05/18,16,155,85,,,,,
2014/05/18,17,163,85,,,,,
2014/05/18,18,156,87,,,,,
2014/05/18,19,146,79,,,,,
2014/05/18,20,150,79,,,,,
2014/05/18,21,141,75,,,,,
2014/05/18,22,133,72,,,,,
2014/05/18,23,67,47,,,,,
2014/05/18,24,58,47,,,,,
2014/05/19,01,56,49,,,,,
2014/05/19,02,58,49,,,,,
2014/05/19,03,53,46,,,,,
2014/05/19,04,50,44,,,,,
2014/05/19,05,52,43,,,,,
2014/05/19,06,51,42,,,,,
2014/05/19,07,60,46,,,,,
2014/05/19,08,77,50,,,,,
2014/05/19,09,116,72,,,,,
2014/05/19,10,144,76,,,,,
2014/05/19,11,154,89,,,,,
2014/05/19,12,158,94,,,,,
2014/05/19,13,147,82,,,,,
2014/05/19,14,173,95,,,,,
2014/05/19,15,164,95,,,,,
2014/05/19,16,163,94,,,,,
2014/05/19,17,162,89,,,,,
2014/05/19,18,161,94,,,,,
2014/05/19,19,148,81,,,,,
2014/05/19,20,154,83,,,,,
2014/05/19,21,147,79,,,,,
2014/05/19,22,139,77,,,,,
2014/05/19,23,66,47,,,,,
2014/05/19,24,56,45,,,,,
2014/05/20,01,57,50,,,,,
2014/05/20,02,59,51,,,,,
2014/05/20,03,54,47,,,,,
2014/05/20,04,53,46,,,,,
2014/05/20,05,53,45,,,,,
2014/05/20,06,52,44,,,,,
2014/05/20,07,64,51,,,,,
2014/05/20,08,101,71,,,,,
2014/05/20,09,129,79,,,,,
2014/05/20,10,154,81,,,,,
2014/05/20,11,152,87,,,,,
2014/05/20,12,151,82,,,,,
2014/05/20,13,139,74,,,,,
2014/05/20,14,150,82,,,,,
2014/05/20,15,144,83,,,,,
2014/05/20,16,148,81,,,,,
2014/05/20,17,150,80,,,,,
2014/05/20,18,145,83,,,,,
2014/05/20,19,143,74,,,,,
2014/05/20,20,149,78,,,,,
2014/05/20,21,146,76,,,,,
2014/05/20,22,139,74,,,,,
2014/05/20,23,65,50,,,,,
2014/05/20,24,59,49,,,,,
2014/05/21,01,57,51,,,,,
2014/05/21,02,59,52,,,,,
2014/05/21,03,55,49,,,,,
2014/05/21,04,53,46,,,,,
2014/05/21,05,54,46,,,,,
2014/05/21,06,52,46,,,,,
2014/05/21,07,67,53,,,,,
2014/05/21,08,94,65,,,,,
2014/05/21,09,120,79,,,,,
2014/05/21,10,160,85,,,,,
2014/05/21,11,160,93,,,,,
2014/05/21,12,166,94,,,,,
2014/05/21,13,163,85,,,,,
2014/05/21,14,176,98,,,,,
2014/05/21,15,175,100,,,,,
2014/05/21,16,172,97,,,,,
2014/05/21,17,167,93,,,,,
2014/05/21,18,165,93,,,,,
2014/05/21,19,156,86,,,,,
2014/05/21,20,157,82,,,,,
2014/05/21,21,145,78,,,,,
2014/05/21,22,138,76,,,,,
2014/05/21,23,68,49,,,,,
2014/05/21,24,57,47,,,,,
2014/05/22,01,58,52,,,,,
2014/05/22,02,58,50,,,,,
2014/05/22,03,53,47,,,,,
2014/05/22,04,51,45,,,,,
2014/05/22,05,51,42,,,,,
2014/05/22,06,50,42,,,,,
2014/05/22,07,60,47,,,,,
2014/05/22,08,84,53,,,,,
2014/05/22,09,115,73,,,,,
2014/05/22,10,152,75,,,,,
2014/05/22,11,153,84,,,,,
2014/05/22,12,156,86,,,,,
2014/05/22,13,160,80,,,,,
2014/05/22,14,175,90,,,,,
2014/05/22,15,173,95,,,,,
2014/05/22,16,175,94,,,,,
2014/05/22,17,169,88,,,,,
2014/05/22,18,165,88,,,,,
2014/05/22,19,156,80,,,,,
2014/05/22,20,158,79,,,,,
2014/05/22,21,149,77,,,,,
2014/05/22,22,137,73,,,,,
2014/05/22,23,65,47,,,,,
2014/05/22,24,57,46,,,,,
2014/05/23,01,56,49,,,,,
2014/05/23,02,56,48,,,,,
2014/05/23,03,52,45,,,,,
2014/05/23,04,50,43,,,,,
2014/05/23,05,49,40,,,,,
2014/05/23,06,49,40,,,,,
2014/05/23,07,59,45,,,,,
2014/05/23,08,91,60,,,,,
2014/05/23,09,121,75,,,,,
2014/05/23,10,151,81,,,,,
2014/05/23,11,161,89,,,,,
2014/05/23,12,162,91,,,,,
2014/05/23,13,167,88,,,,,
2014/05/23,14,184,98,,,,,
2014/05/23,15,188,102,,,,,
2014/05/23,16,183,96,,,,,
2014/05/23,17,177,91,,,,,
2014/05/23,18,174,94,,,,,
2014/05/23,19,162,86,,,,,
2014/05/23,20,166,84,,,,,
2014/05/23,21,159,83,,,,,
2014/05/23,22,144,78,,,,,
2014/05/23,23,65,50,,,,,
2014/05/23,24,59,49,,,,,
2014/05/24,01,57,50,,,,,
2014/05/24,02,59,51,,,,,
2014/05/24,03,53,47,,,,,
2014/05/24,04,52,44,,,,,
2014/05/24,05,52,44,,,,,
2014/05/24,06,50,42,,,,,
2014/05/24,07,61,48,,,,,
2014/05/24,08,93,60,,,,,
2014/05/24,09,126,76,,,,,
2014/05/24,10,161,87,,,,,
2014/05/24,11,163,94,,,,,
2014/05/24,12,171,97,,,,,
2014/05/24,13,174,91,,,,,
2014/05/24,14,195,105,,,,,
2014/05/24,15,199,108,,,,,
2014/05/24,16,194,102,,,,,
2014/05/24,17,184,97,,,,,
2014/05/24,18,181,101,,,,,
2014/05/24,19,165,86,,,,,
2014/05/24,20,167,85,,,,,
2014/05/24,21,157,82,,,,,
2014/05/24,22,149,81,,,,,
2014/05/24,23,68,52,,,,,
2014/05/24,24,60,49,,,,,
2014/05/25,01,58,53,,,,,
2014/05/25,02,61,53,,,,,
2014/05/25,03,56,50,,,,,
2014/05/25,04,53,47,,,,,
2014/05/25,05,53,46,,,,,
2014/05/25,06,52,44,,,,,
2014/05/25,07,63,50,,,,,
2014/05/25,08,97,64,,,,,
2014/05/25,09,130,79,,,,,
2014/05/25,10,163,86,,,,,
2014/05/25,11,159,93,,,,,
2014/05/25,12,160,93,,,,,
2014/05/25,13,161,86,,,,,
2014/05/25,14,187,95,,,,,
2014/05/25,15,180,95,,,,,
2014/05/25,16,181,92,,,,,
2014/05/25,17,176,91,,,,,
2014/05/25,18,171,93,,,,,
2014/05/25,19,162,82,,,,,
2014/05/25,20,162,84,,,,,
2014/05/25,21,155,81,,,,,
2014/05/25,22,148,81,,,,,
2014/05/25,23,66,53,,,,,
2014/05/25,24,61,52,,,,,
2014/05/26,01,60,54,,,,,
2014/05/26,02,62,54,,,,,
2014/05/26,03,57,52,,,,,
2014/05/26,04,55,48,,,,,
2014/05/26,05,54,48,,,,,
2014/05/26,06,53,46,,,,,
2014/05/26,07,61,49,,,,,
2014/05/26,08,86,57,,,,,
2014/05/26,09,131,80,,,,,
2014/05/26,10,157,83,,,,,
2014/05/26,11,161,86,,,,,
2014/05/26,12,154,84,,,,,
2014/05/26,13,150,75,,,,,
2014/05/26,14,161,84,,,,,
2014/05/26,15,161,87,,,,,
2014/05/26,16,161,85,,,,,
2014/05/26,17,162,84,,,,,
2014/05/26,18,165,90,,,,,
2014/05/26,19,156,86,,,,,
2014/05/26,20,159,82,,,,,
2014/05/26,21,152,79,,,,,
2014/05/26,22,142,75,,,,,
2014/05/26,23,64,49,,,,,
2014/05/26,24,59,48,,,,,
2014/05/27,01,56,49,,,,,
2014/05/27,02,58,50,,,,,
2014/05/27,03,53,46,,,,,
2014/05/27,04,51,43,,,,,
2014/05/27,05,51,43,,,,,
2014/05/27,06,51,42,,,,,
2014/05/27,07,67,47,,,,,
2014/05/27,08,93,61,,,,,
2014/05/27,09,118,74,,,,,
2014/05/27,10,150,80,,,,,
2014/05/27,11,151,85,,,,,
2014/05/27,12,153,87,,,,,
2014/05/27,13,151,85,,,,,
2014/05/27,14,169,92,,,,,
2014/05/27,15,173,92,,,,,
2014/05/27,16,167,86,,,,,
2014/05/27,17,160,83,,,,,
2014/05/27,18,160,86,,,,,
2014/05/27,19,149,78,,,,,
2014/05/27,20,155,80,,,,,
2014/05/27,21,149,77,,,,,
2014/05/27,22,139,73,,,,,
2014/05/27,23,65,49,,,,,
2014/05/27,24,57,47,,,,,
2014/05/28,01,55,49,,,,,
2014/05/28,02,56,48,,,,,
2014/05/28,03,52,46,,,,,
2014/05/28,04,51,46,,,,,
2014/05/28,05,50,42,,,,,
2014/05/28,06,49,41,,,,,
2014/05/28,07,61,47,,,,,
2014/05/28,08,90,57,,,,,
2014/05/28,09,119,72,,,,,
2014/05/28,10,152,78,,,,,
2014/05/28,11,153,84,,,,,
2014/05/28,12,157,86,,,,,
2014/05/28,13,156,83,,,,,
2014/05/28,14,170,92,,,,,
2014/05/28,15,177,97,,,,,
2014/05/28,16,176,97,,,,,
2014/05/28,17,176,95,,,,,
2014/05/28,18,171,96,,,,,
2014/05/28,19,158,85,,,,,
2014/05/28,20,162,82,,,,,
2014/05/28,21,157,80,,,,,
2014/05/28,22,150,77,,,,,
2014/05/28,23,101,51,,,,,
2014/05/28,24,104,55,,,,,
2014/05/29,01,105,55,,,,,
2014/05/29,02,107,58,,,,,
2014/05/29,03,103,54,,,,,
2014/05/29,04,87,52,,,,,
2014/05/29,05,54,48,,,,,
2014/05/29,06,53,45,,,,,
2014/05/29,07,60,48,,,,,
2014/05/29,08,89,61,,,,,
2014/05/29,09,127,81,,,,,
2014/05/29,10,170,89,,,,,
2014/05/29,11,173,97,,,,,
2014/05/29,12,183,101,,,,,
2014/05/29,13,178,94,,,,,
2014/05/29,14,195,106,,,,,
2014/05/29,15,197,111,,,,,
2014/05/29,16,198,107,,,,,
2014/05/29,17,189,100,,,,,
2014/05/29,18,185,102,,,,,
2014/05/29,19,171,89,,,,,
2014/05/29,20,173,88,,,,,
2014/05/29,21,166,86,,,,,
2014/05/29,22,156,83,,,,,
2014/05/29,23,70,54,,,,,
2014/05/29,24,61,53,,,,,
2014/05/30,01,60,54,,,,,
2014/05/30,02,63,55,,,,,
2014/05/30,03,58,53,,,,,
2014/05/30,04,54,49,,,,,
2014/05/30,05,53,46,,,,,
2014/05/30,06,54,47,,,,,
2014/05/30,07,62,49,,,,,
2014/05/30,08,91,61,,,,,
2014/05/30,09,128,82,,,,,
2014/05/30,10,164,92,,,,,
2014/05/30,11,181,99,,,,,
2014/05/30,12,186,100,,,,,
2014/05/30,13,180,94,,,,,
2014/05/30,14,197,105,,,,,
2014/05/30,15,198,110,,,,,
2014/05/30,16,197,107,,,,,
2014/05/30,17,192,101,,,,,
2014/05/30,18,191,103,,,,,
2014/05/30,19,174,91,,,,,
2014/05/30,20,181,91,,,,,
2014/05/30,21,171,88,,,,,
2014/05/30,22,155,87,,,,,
2014/05/30,23,74,55,,,,,
2014/05/30,24,62,53,,,,,
2014/05/31,01,59,54,,,,,
2014/05/31,02,60,54,,,,,
2014/05/31,03,57,52,,,,,
2014/05/31,04,53,48,,,,,
2014/05/31,05,55,47,,,,,
2014/05/31,06,54,46,,,,,
2014/05/31,07,68,51,,,,,
2014/05/31,08,99,67,,,,,
2014/05/31,09,124,83,,,,,
2014/05/31,10,167,90,,,,,
2014/05/31,11,177,100,,,,,
2014/05/31,12,185,103,,,,,
2014/05/31,13,190,97,,,,,
2014/05/31,14,206,112,,,,,
2014/05/31,15,207,117,,,,,
2014/05/31,16,204,111,,,,,
2014/05/31,17,196,106,,,,,
2014/05/31,18,194,108,,,,,
2014/05/31,19,178,95,,,,,
2014/05/31,20,180,93,,,,,
2014/05/31,21,174,90,,,,,
2014/05/31,22,157,83,,,,,
2014/05/31,23,73,56,,,,,
2014/05/31,24,62,53,,,,,
2014/06/01,01,59,52,,,,,
2014/06/01,02,62,55,,,,,
2014/06/01,03,58,52,,,,,
2014/06/01,04,55,48,,,,,
2014/06/01,05,55,46,,,,,
2014/06/01,06,65,50,,,,,
2014/06/01,07,81,53,,,,,
2014/06/01,08,110,74,,,,,
2014/06/01,09,133,85,,,,,
2014/06/01,10,165,96,,,,,
2014/06/01,11,189,101,,,,,
2014/06/01,12,187,104,,,,,
2014/06/01,13,184,96,,,,,
2014/06/01,14,204,111,,,,,
2014/06/01,15,205,114,,,,,
2014/06/01,16,200,110,,,,,
2014/06/01,17,194,105,,,,,
2014/06/01,18,186,105,,,,,
2014/06/01,19,171,91,,,,,
2014/06/01,20,178,93,,,,,
2014/06/01,21,174,92,,,,,
2014/06/01,22,154,86,,,,,
2014/06/01,23,73,60,,,,,
2014/06/01,24,65,56,,,,,
2014/06/02,01,62,57,,,,,
2014/06/02,02,63,56,,,,,
2014/06/02,03,60,56,,,,,
2014/06/02,04,57,52,,,,,
2014/06/02,05,56,50,,,,,
2014/06/02,06,56,50,,,,,
2014/06/02,07,62,53,,,,,
2014/06/02,08,92,63,,,,,
2014/06/02,09,125,85,,,,,
2014/06/02,10,164,93,,,,,
2014/06/02,11,162,95,,,,,
2014/06/02,12,157,91,,,,,
2014/06/02,13,146,76,,,,,
2014/06/02,14,160,90,,,,,
2014/06/02,15,155,87,,,,,
2014/06/02,16,152,85,,,,,
2014/06/02,17,148,82,,,,,
2014/06/02,18,150,86,,,,,
2014/06/02,19,142,81,,,,,
2014/06/02,20,148,81,,,,,
2014/06/02,21,148,81,,,,,
2014/06/02,22,141,78,,,,,
2014/06/02,23,65,51,,,,,
2014/06/02,24,59,50,,,,,
2014/06/03,01,57,52,,,,,
2014/06/03,02,60,53,,,,,
2014/06/03,03,57,52,,,,,
2014/06/03,04,54,49,,,,,
2014/06/03,05,55,49,,,,,
2014/06/03,06,54,48,,,,,
2014/06/03,07,64,53,,,,,
2014/06/03,08,97,65,,,,,
2014/06/03,09,128,80,,,,,
2014/06/03,10,160,90,,,,,
2014/06/03,11,164,101,,,,,
2014/06/03,12,165,103,,,,,
2014/06/03,13,157,86,,,,,
2014/06/03,14,173,100,,,,,
2014/06/03,15,177,100,,,,,
2014/06/03,16,175,99,,,,,
2014/06/03,17,171,94,,,,,
2014/06/03,18,173,99,,,,,
2014/06/03,19,162,88,,,,,
2014/06/03,20,167,90,,,,,
2014/06/03,21,162,90,,,,,
2014/06/03,22,147,86,,,,,
2014/06/03,23,74,56,,,,,
2014/06/03,24,64,56,,,,,
2014/06/04,01,59,54,,,,,
2014/06/04,02,62,56,,,,,
2014/06/04,03,58,53,,,,,
2014/06/04,04,56,50,,,,,
2014/06/04,05,59,54,,,,,
2014/06/04,06,58,52,,,,,
2014/06/04,07,79,53,,,,,
2014/06/04,08,94,62,,,,,
2014/06/04,09,126,84,,,,,
2014/06/04,10,169,92,,,,,
2014/06/04,11,172,100,,,,,
