計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,20,76,1,,,,,
2014/03/07,21,75,7,,,,,
2014/03/07,22,55,13,,,,,
2014/03/07,23,51,14,,,,,
2014/03/07,24,50,15,,,,,
2014/03/08,01,43,16,,,,,
2014/03/08,02,45,14,,,,,
2014/03/08,03,50,17,,,,,
2014/03/08,04,61,21,,,,,
2014/03/08,05,58,27,,,,,
2014/03/08,06,66,25,,,,,
2014/03/08,07,61,19,,,,,
2014/03/08,08,77,21,,,,,
2014/03/08,09,94,23,,,,,
2014/03/08,10,98,16,,,,,
2014/03/08,11,108,12,,,,,
2014/03/08,12,107,12,,,,,
2014/03/08,13,91,16,,,,,
2014/03/08,14,94,12,,,,,
2014/03/08,15,79,4,,,,,
2014/03/08,16,71,5,,,,,
2014/03/08,17,76,9,,,,,
2014/03/08,18,80,17,,,,,
2014/03/08,19,81,12,,,,,
2014/03/08,20,74,6,,,,,
2014/03/08,21,80,8,,,,,
2014/03/08,22,73,16,,,,,
2014/03/08,23,61,16,,,,,
2014/03/08,24,51,16,,,,,
2014/03/09,01,45,16,,,,,
2014/03/09,02,44,16,,,,,
2014/03/09,03,44,16,,,,,
2014/03/09,04,41,15,,,,,
2014/03/09,05,50,9,,,,,
2014/03/09,06,53,10,,,,,
2014/03/09,07,49,9,,,,,
2014/03/09,08,62,14,,,,,
2014/03/09,09,67,24,,,,,
2014/03/09,10,73,13,,,,,
2014/03/09,11,68,5,,,,,
2014/03/09,12,74,3,,,,,
2014/03/09,13,62,7,,,,,
2014/03/09,14,71,2,,,,,
2014/03/09,15,68,4,,,,,
2014/03/09,16,65,7,,,,,
2014/03/09,17,78,20,,,,,
2014/03/09,18,85,20,,,,,
2014/03/09,19,75,18,,,,,
2014/03/09,20,71,10,,,,,
2014/03/09,21,76,11,,,,,
2014/03/09,22,66,11,,,,,
2014/03/09,23,57,11,,,,,
2014/03/09,24,44,12,,,,,
2014/03/10,01,44,12,,,,,
2014/03/10,02,42,12,,,,,
2014/03/10,03,44,12,,,,,
2014/03/10,04,53,15,,,,,
2014/03/10,05,65,18,,,,,
2014/03/10,06,79,20,,,,,
2014/03/10,07,87,32,,,,,
2014/03/10,08,90,38,,,,,
2014/03/10,09,104,36,,,,,
2014/03/10,10,106,26,,,,,
2014/03/10,11,107,24,,,,,
2014/03/10,12,106,22,,,,,
2014/03/10,13,109,25,,,,,
2014/03/10,14,110,20,,,,,
2014/03/10,15,108,18,,,,,
2014/03/10,16,100,21,,,,,
2014/03/10,17,106,19,,,,,
2014/03/10,18,88,20,,,,,
2014/03/10,19,81,16,,,,,
2014/03/10,20,76,12,,,,,
2014/03/10,21,77,3,,,,,
2014/03/10,22,68,12,,,,,
2014/03/10,23,55,13,,,,,
2014/03/10,24,50,14,,,,,
2014/03/11,01,48,13,,,,,
2014/03/11,02,44,14,,,,,
2014/03/11,03,48,14,,,,,
2014/03/11,04,50,15,,,,,
2014/03/11,05,57,19,,,,,
2014/03/11,06,72,18,,,,,
2014/03/11,07,79,37,,,,,
2014/03/11,08,61,29,,,,,
2014/03/11,09,71,17,,,,,
2014/03/11,10,77,7,,,,,
2014/03/11,11,72,1,,,,,
2014/03/11,12,77,5,,,,,
2014/03/11,13,67,11,,,,,
2014/03/11,14,73,5,,,,,
2014/03/11,15,67,8,,,,,
2014/03/11,16,58,10,,,,,
2014/03/11,17,52,5,,,,,
2014/03/11,18,65,13,,,,,
2014/03/11,19,63,15,,,,,
2014/03/11,20,50,6,,,,,
2014/03/11,21,59,5,,,,,
2014/03/11,22,54,11,,,,,
2014/03/11,23,52,9,,,,,
2014/03/11,24,45,9,,,,,
2014/03/12,01,39,9,,,,,
2014/03/12,02,36,9,,,,,
2014/03/12,03,36,9,,,,,
2014/03/12,04,37,9,,,,,
2014/03/12,05,44,9,,,,,
2014/03/12,06,71,12,,,,,
2014/03/12,07,57,17,,,,,
2014/03/12,08,57,18,,,,,
2014/03/12,09,54,14,,,,,
2014/03/12,10,56,6,,,,,
2014/03/12,11,58,2,,,,,
2014/03/12,12,66,3,,,,,
2014/03/12,13,63,3,,,,,
2014/03/12,14,68,2,,,,,
2014/03/12,15,61,2,,,,,
2014/03/12,16,56,2,,,,,
2014/03/12,17,60,2,,,,,
2014/03/12,18,61,5,,,,,
2014/03/12,19,55,3,,,,,
2014/03/12,20,61,0,,,,,
2014/03/12,21,62,0,,,,,
2014/03/12,22,52,0,,,,,
2014/03/12,23,38,0,,,,,
2014/03/12,24,26,0,,,,,
2014/03/13,01,27,1,,,,,
2014/03/13,02,29,2,,,,,
2014/03/13,03,30,3,,,,,
2014/03/13,04,29,3,,,,,
2014/03/13,05,40,4,,,,,
2014/03/13,06,69,19,,,,,
2014/03/13,07,63,21,,,,,
2014/03/13,08,79,24,,,,,
2014/03/13,09,89,23,,,,,
2014/03/13,10,83,17,,,,,
2014/03/13,11,79,10,,,,,
2014/03/13,12,87,9,,,,,
2014/03/13,13,89,11,,,,,
2014/03/13,14,93,9,,,,,
2014/03/13,15,87,8,,,,,
2014/03/13,16,89,13,,,,,
2014/03/13,17,83,14,,,,,
2014/03/13,18,74,14,,,,,
2014/03/13,19,77,16,,,,,
2014/03/13,20,79,13,,,,,
2014/03/13,21,93,16,,,,,
2014/03/13,22,82,22,,,,,
2014/03/13,23,62,22,,,,,
2014/03/13,24,49,21,,,,,
2014/03/14,01,49,20,,,,,
2014/03/14,02,46,20,,,,,
2014/03/14,03,46,20,,,,,
2014/03/14,04,47,20,,,,,
2014/03/14,05,59,21,,,,,
2014/03/14,06,56,16,,,,,
2014/03/14,07,53,10,,,,,
2014/03/14,08,63,17,,,,,
2014/03/14,09,88,20,,,,,
2014/03/14,10,90,17,,,,,
2014/03/14,11,94,17,,,,,
2014/03/14,12,101,19,,,,,
2014/03/14,13,90,19,,,,,
2014/03/14,14,96,13,,,,,
2014/03/14,15,86,10,,,,,
2014/03/14,16,82,14,,,,,
2014/03/14,17,83,14,,,,,
2014/03/14,18,86,16,,,,,
2014/03/14,19,81,15,,,,,
2014/03/14,20,68,8,,,,,
2014/03/14,21,82,10,,,,,
2014/03/14,22,76,15,,,,,
2014/03/14,23,64,14,,,,,
2014/03/14,24,58,15,,,,,
2014/03/15,01,50,15,,,,,
2014/03/15,02,46,15,,,,,
2014/03/15,03,50,16,,,,,
2014/03/15,04,57,16,,,,,
2014/03/15,05,57,20,,,,,
2014/03/15,06,70,18,,,,,
2014/03/15,07,72,27,,,,,
2014/03/15,08,73,26,,,,,
2014/03/15,09,82,22,,,,,
2014/03/15,10,96,18,,,,,
2014/03/15,11,93,15,,,,,
2014/03/15,12,92,13,,,,,
2014/03/15,13,83,12,,,,,
2014/03/15,14,92,9,,,,,
2014/03/15,15,75,3,,,,,
2014/03/15,16,66,3,,,,,
2014/03/15,17,63,2,,,,,
2014/03/15,18,75,11,,,,,
2014/03/15,19,68,12,,,,,
2014/03/15,20,68,5,,,,,
2014/03/15,21,67,4,,,,,
2014/03/15,22,63,3,,,,,
2014/03/15,23,48,2,,,,,
2014/03/15,24,36,0,,,,,
2014/03/16,01,32,0,,,,,
2014/03/16,02,36,0,,,,,
2014/03/16,03,42,0,,,,,
2014/03/16,04,38,1,,,,,
2014/03/16,05,36,4,,,,,
2014/03/16,06,46,4,,,,,
2014/03/16,07,56,20,,,,,
2014/03/16,08,51,17,,,,,
2014/03/16,09,62,14,,,,,
2014/03/16,10,64,7,,,,,
2014/03/16,11,64,6,,,,,
2014/03/16,12,67,10,,,,,
2014/03/16,13,62,8,,,,,
2014/03/16,14,67,3,,,,,
2014/03/16,15,68,5,,,,,
2014/03/16,16,56,6,,,,,
2014/03/16,17,56,2,,,,,
2014/03/16,18,53,9,,,,,
2014/03/16,19,55,8,,,,,
2014/03/16,20,59,2,,,,,
2014/03/16,21,68,5,,,,,
2014/03/16,22,57,13,,,,,
2014/03/16,23,54,14,,,,,
2014/03/16,24,43,17,,,,,
2014/03/17,01,40,15,,,,,
2014/03/17,02,40,14,,,,,
2014/03/17,03,40,14,,,,,
2014/03/17,04,52,19,,,,,
2014/03/17,05,71,27,,,,,
2014/03/17,06,74,28,,,,,
2014/03/17,07,60,24,,,,,
2014/03/17,08,63,21,,,,,
2014/03/17,09,70,14,,,,,
2014/03/17,10,68,3,,,,,
2014/03/17,11,73,2,,,,,
2014/03/17,12,72,3,,,,,
2014/03/17,13,73,3,,,,,
2014/03/17,14,78,1,,,,,
2014/03/17,15,75,1,,,,,
2014/03/17,16,60,4,,,,,
2014/03/17,17,60,2,,,,,
2014/03/17,18,67,2,,,,,
2014/03/17,19,71,3,,,,,
2014/03/17,20,70,1,,,,,
2014/03/17,21,73,2,,,,,
2014/03/17,22,60,10,,,,,
2014/03/17,23,49,9,,,,,
2014/03/17,24,41,9,,,,,
2014/03/18,01,31,7,,,,,
2014/03/18,02,29,1,,,,,
2014/03/18,03,28,1,,,,,
2014/03/18,04,30,2,,,,,
2014/03/18,05,34,4,,,,,
2014/03/18,06,38,2,,,,,
2014/03/18,07,42,3,,,,,
2014/03/18,08,44,12,,,,,
2014/03/18,09,60,9,,,,,
2014/03/18,10,65,8,,,,,
2014/03/18,11,60,4,,,,,
2014/03/18,12,64,5,,,,,
2014/03/18,13,62,7,,,,,
2014/03/18,14,71,4,,,,,
2014/03/18,15,59,4,,,,,
2014/03/18,16,51,6,,,,,
2014/03/18,17,62,9,,,,,
2014/03/18,18,59,15,,,,,
2014/03/18,19,56,14,,,,,
2014/03/18,20,52,9,,,,,
2014/03/18,21,55,5,,,,,
2014/03/18,22,54,13,,,,,
2014/03/18,23,50,12,,,,,
2014/03/18,24,40,12,,,,,
2014/03/19,01,33,10,,,,,
2014/03/19,02,30,4,,,,,
2014/03/19,03,30,3,,,,,
2014/03/19,04,33,4,,,,,
2014/03/19,05,35,7,,,,,
2014/03/19,06,57,6,,,,,
2014/03/19,07,63,18,,,,,
2014/03/19,08,54,19,,,,,
2014/03/19,09,64,12,,,,,
2014/03/19,10,68,5,,,,,
2014/03/19,11,75,5,,,,,
2014/03/19,12,74,3,,,,,
2014/03/19,13,67,2,,,,,
2014/03/19,14,71,1,,,,,
2014/03/19,15,61,0,,,,,
2014/03/19,16,66,2,,,,,
2014/03/19,17,62,0,,,,,
2014/03/19,18,62,3,,,,,
2014/03/19,19,61,3,,,,,
2014/03/19,20,61,1,,,,,
2014/03/19,21,61,0,,,,,
2014/03/19,22,52,0,,,,,
2014/03/19,23,39,0,,,,,
2014/03/19,24,31,1,,,,,
2014/03/20,01,26,1,,,,,
2014/03/20,02,25,1,,,,,
2014/03/20,03,27,2,,,,,
2014/03/20,04,37,7,,,,,
2014/03/20,05,54,13,,,,,
2014/03/20,06,54,12,,,,,
2014/03/20,07,60,13,,,,,
2014/03/20,08,66,23,,,,,
2014/03/20,09,83,20,,,,,
2014/03/20,10,73,14,,,,,
2014/03/20,11,75,5,,,,,
2014/03/20,12,86,3,,,,,
2014/03/20,13,76,6,,,,,
2014/03/20,14,85,4,,,,,
2014/03/20,15,98,10,,,,,
2014/03/20,16,90,17,,,,,
2014/03/20,17,80,15,,,,,
2014/03/20,18,74,19,,,,,
2014/03/20,19,71,12,,,,,
2014/03/20,20,67,4,,,,,
2014/03/20,21,67,0,,,,,
2014/03/20,22,61,0,,,,,
2014/03/20,23,48,1,,,,,
2014/03/20,24,37,4,,,,,
2014/03/21,01,45,8,,,,,
2014/03/21,02,43,13,,,,,
2014/03/21,03,43,11,,,,,
2014/03/21,04,43,12,,,,,
2014/03/21,05,51,13,,,,,
2014/03/21,06,64,15,,,,,
2014/03/21,07,71,20,,,,,
2014/03/21,08,80,30,,,,,
2014/03/21,09,88,27,,,,,
2014/03/21,10,89,18,,,,,
2014/03/21,11,90,14,,,,,
2014/03/21,12,96,18,,,,,
2014/03/21,13,90,17,,,,,
2014/03/21,14,85,11,,,,,
2014/03/21,15,87,10,,,,,
2014/03/21,16,96,12,,,,,
2014/03/21,17,88,22,,,,,
2014/03/21,18,82,17,,,,,
2014/03/21,19,79,20,,,,,
2014/03/21,20,72,11,,,,,
2014/03/21,21,80,7,,,,,
2014/03/21,22,71,8,,,,,
2014/03/21,23,62,8,,,,,
2014/03/21,24,43,8,,,,,
2014/03/22,01,42,8,,,,,
2014/03/22,02,39,9,,,,,
2014/03/22,03,37,9,,,,,
2014/03/22,04,42,10,,,,,
2014/03/22,05,47,14,,,,,
2014/03/22,06,66,14,,,,,
2014/03/22,07,69,21,,,,,
2014/03/22,08,68,20,,,,,
2014/03/22,09,73,13,,,,,
2014/03/22,10,65,6,,,,,
2014/03/22,11,69,2,,,,,
2014/03/22,12,85,4,,,,,
2014/03/22,13,83,7,,,,,
2014/03/22,14,83,5,,,,,
2014/03/22,15,71,3,,,,,
2014/03/22,16,69,4,,,,,
2014/03/22,17,63,5,,,,,
2014/03/22,18,76,14,,,,,
2014/03/22,19,77,13,,,,,
2014/03/22,20,79,4,,,,,
2014/03/22,21,77,7,,,,,
2014/03/22,22,74,14,,,,,
2014/03/22,23,70,13,,,,,
2014/03/22,24,50,14,,,,,
2014/03/23,01,41,14,,,,,
2014/03/23,02,41,14,,,,,
2014/03/23,03,44,14,,,,,
2014/03/23,04,43,14,,,,,
2014/03/23,05,48,16,,,,,
2014/03/23,06,72,19,,,,,
2014/03/23,07,63,31,,,,,
2014/03/23,08,53,14,,,,,
2014/03/23,09,56,8,,,,,
2014/03/23,10,63,3,,,,,
2014/03/23,11,52,2,,,,,
2014/03/23,12,56,4,,,,,
2014/03/23,13,56,4,,,,,
2014/03/23,14,65,0,,,,,
2014/03/23,15,66,1,,,,,
2014/03/23,16,59,2,,,,,
2014/03/23,17,59,0,,,,,
2014/03/23,18,63,7,,,,,
2014/03/23,19,53,8,,,,,
2014/03/23,20,55,2,,,,,
2014/03/23,21,57,1,,,,,
2014/03/23,22,51,0,,,,,
2014/03/23,23,38,0,,,,,
2014/03/23,24,29,0,,,,,
2014/03/24,01,29,3,,,,,
2014/03/24,02,29,3,,,,,
2014/03/24,03,28,3,,,,,
2014/03/24,04,29,4,,,,,
2014/03/24,05,46,6,,,,,
2014/03/24,06,49,7,,,,,
2014/03/24,07,64,17,,,,,
2014/03/24,08,64,28,,,,,
2014/03/24,09,59,10,,,,,
2014/03/24,10,65,2,,,,,
2014/03/24,11,61,0,,,,,
2014/03/24,12,69,2,,,,,
2014/03/24,13,67,2,,,,,
2014/03/24,14,67,1,,,,,
2014/03/24,15,59,0,,,,,
2014/03/24,16,54,2,,,,,
2014/03/24,17,50,0,,,,,
2014/03/24,18,54,3,,,,,
2014/03/24,19,67,4,,,,,
2014/03/24,20,58,2,,,,,
2014/03/24,21,66,0,,,,,
2014/03/24,22,62,9,,,,,
2014/03/24,23,40,8,,,,,
2014/03/24,24,32,8,,,,,
2014/03/25,01,31,8,,,,,
2014/03/25,02,30,7,,,,,
2014/03/25,03,29,7,,,,,
2014/03/25,04,34,9,,,,,
2014/03/25,05,47,11,,,,,
2014/03/25,06,45,10,,,,,
2014/03/25,07,43,6,,,,,
2014/03/25,08,41,7,,,,,
2014/03/25,09,50,3,,,,,
2014/03/25,10,54,0,,,,,
2014/03/25,11,52,0,,,,,
2014/03/25,12,57,2,,,,,
2014/03/25,13,45,3,,,,,
2014/03/25,14,44,1,,,,,
2014/03/25,15,41,1,,,,,
2014/03/25,16,37,3,,,,,
2014/03/25,17,41,2,,,,,
2014/03/25,18,40,4,,,,,
2014/03/25,19,40,5,,,,,
2014/03/25,20,47,2,,,,,
2014/03/25,21,38,0,,,,,
2014/03/25,22,33,0,,,,,
2014/03/25,23,30,0,,,,,
2014/03/25,24,25,0,,,,,
2014/03/26,01,24,0,,,,,
2014/03/26,02,23,0,,,,,
2014/03/26,03,24,0,,,,,
2014/03/26,04,24,0,,,,,
2014/03/26,05,29,2,,,,,
2014/03/26,06,40,2,,,,,
2014/03/26,07,37,3,,,,,
2014/03/26,08,38,3,,,,,
2014/03/26,09,46,3,,,,,
2014/03/26,10,63,3,,,,,
2014/03/26,11,56,1,,,,,
2014/03/26,12,66,1,,,,,
2014/03/26,13,61,2,,,,,
2014/03/26,14,64,1,,,,,
2014/03/26,15,65,0,,,,,
2014/03/26,16,64,2,,,,,
2014/03/26,17,61,2,,,,,
2014/03/26,18,58,5,,,,,
2014/03/26,19,58,5,,,,,
2014/03/26,20,60,1,,,,,
2014/03/26,21,65,0,,,,,
2014/03/26,22,57,9,,,,,
2014/03/26,23,41,8,,,,,
2014/03/26,24,38,7,,,,,
2014/03/27,01,27,5,,,,,
2014/03/27,02,25,1,,,,,
2014/03/27,03,25,0,,,,,
2014/03/27,04,26,1,,,,,
2014/03/27,05,28,3,,,,,
2014/03/27,06,43,2,,,,,
2014/03/27,07,42,4,,,,,
2014/03/27,08,47,5,,,,,
2014/03/27,09,61,9,,,,,
2014/03/27,10,58,4,,,,,
2014/03/27,11,57,0,,,,,
2014/03/27,12,67,1,,,,,
2014/03/27,13,65,2,,,,,
2014/03/27,14,66,1,,,,,
2014/03/27,15,58,0,,,,,
2014/03/27,16,55,1,,,,,
2014/03/27,17,53,1,,,,,
2014/03/27,18,47,2,,,,,
2014/03/27,19,52,2,,,,,
2014/03/27,20,58,1,,,,,
2014/03/27,21,56,0,,,,,
2014/03/27,22,45,0,,,,,
2014/03/27,23,35,0,,,,,
2014/03/27,24,28,1,,,,,
2014/03/28,01,24,1,,,,,
2014/03/28,02,24,1,,,,,
2014/03/28,03,26,2,,,,,
2014/03/28,04,27,3,,,,,
2014/03/28,05,44,6,,,,,
2014/03/28,06,55,16,,,,,
2014/03/28,07,51,8,,,,,
2014/03/28,08,50,15,,,,,
2014/03/28,09,53,6,,,,,
2014/03/28,10,60,3,,,,,
2014/03/28,11,65,2,,,,,
2014/03/28,12,64,3,,,,,
2014/03/28,13,54,3,,,,,
2014/03/28,14,64,1,,,,,
2014/03/28,15,50,0,,,,,
2014/03/28,16,45,1,,,,,
2014/03/28,17,47,2,,,,,
2014/03/28,18,56,2,,,,,
2014/03/28,19,55,2,,,,,
2014/03/28,20,55,1,,,,,
2014/03/28,21,58,0,,,,,
2014/03/28,22,57,4,,,,,
2014/03/28,23,45,7,,,,,
2014/03/28,24,28,7,,,,,
2014/03/29,01,21,3,,,,,
2014/03/29,02,20,1,,,,,
2014/03/29,03,20,1,,,,,
2014/03/29,04,20,1,,,,,
2014/03/29,05,25,1,,,,,
2014/03/29,06,38,3,,,,,
2014/03/29,07,39,5,,,,,
2014/03/29,08,44,7,,,,,
2014/03/29,09,55,5,,,,,
2014/03/29,10,57,1,,,,,
2014/03/29,11,57,0,,,,,
2014/03/29,12,60,0,,,,,
2014/03/29,13,54,0,,,,,
2014/03/29,14,60,0,,,,,
2014/03/29,15,50,0,,,,,
2014/03/29,16,41,1,,,,,
2014/03/29,17,47,0,,,,,
2014/03/29,18,45,1,,,,,
2014/03/29,19,60,2,,,,,
2014/03/29,20,57,1,,,,,
2014/03/29,21,49,0,,,,,
2014/03/29,22,42,0,,,,,
2014/03/29,23,31,0,,,,,
2014/03/29,24,24,0,,,,,
2014/03/30,01,22,0,,,,,
2014/03/30,02,22,0,,,,,
2014/03/30,03,22,1,,,,,
2014/03/30,04,25,1,,,,,
2014/03/30,05,33,2,,,,,
2014/03/30,06,39,2,,,,,
2014/03/30,07,36,2,,,,,
2014/03/30,08,39,3,,,,,
2014/03/30,09,53,5,,,,,
2014/03/30,10,52,3,,,,,
2014/03/30,11,53,2,,,,,
2014/03/30,12,55,4,,,,,
2014/03/30,13,53,2,,,,,
2014/03/30,14,66,1,,,,,
2014/03/30,15,61,0,,,,,
2014/03/30,16,58,2,,,,,
2014/03/30,17,57,2,,,,,
2014/03/30,18,58,9,,,,,
2014/03/30,19,59,6,,,,,
2014/03/30,20,56,1,,,,,
2014/03/30,21,59,0,,,,,
2014/03/30,22,50,9,,,,,
2014/03/30,23,40,9,,,,,
2014/03/30,24,34,9,,,,,
2014/03/31,01,29,11,,,,,
2014/03/31,02,22,1,,,,,
2014/03/31,03,22,0,,,,,
2014/03/31,04,23,1,,,,,
2014/03/31,05,27,2,,,,,
2014/03/31,06,40,2,,,,,
2014/03/31,07,42,4,,,,,
2014/03/31,08,50,11,,,,,
2014/03/31,09,56,8,,,,,
2014/03/31,10,66,4,,,,,
2014/03/31,11,68,1,,,,,
2014/03/31,12,62,2,,,,,
2014/03/31,13,62,2,,,,,
2014/03/31,14,65,1,,,,,
2014/03/31,15,56,0,,,,,
2014/03/31,16,49,2,,,,,
2014/03/31,17,55,1,,,,,
2014/03/31,18,54,6,,,,,
2014/03/31,19,54,5,,,,,
2014/03/31,20,57,3,,,,,
2014/03/31,21,57,2,,,,,
2014/03/31,22,47,2,,,,,
2014/03/31,23,40,10,,,,,
2014/03/31,24,31,10,,,,,
2014/04/01,01,31,10,,,,,
2014/04/01,02,31,10,,,,,
2014/04/01,03,34,12,,,,,
2014/04/01,04,37,13,,,,,
2014/04/01,05,39,17,,,,,
2014/04/01,06,56,16,,,,,
2014/04/01,07,38,9,,,,,
2014/04/01,08,44,9,,,,,
2014/04/01,09,49,7,,,,,
2014/04/01,10,56,4,,,,,
2014/04/01,11,52,0,,,,,
2014/04/01,12,51,1,,,,,
2014/04/01,13,52,1,,,,,
2014/04/01,14,56,0,,,,,
2014/04/01,15,44,0,,,,,
2014/04/01,16,32,2,,,,,
2014/04/01,17,36,1,,,,,
2014/04/01,18,43,1,,,,,
2014/04/01,19,40,2,,,,,
2014/04/01,20,40,1,,,,,
2014/04/01,21,41,0,,,,,
2014/04/01,22,34,0,,,,,
2014/04/01,23,30,0,,,,,
2014/04/01,24,28,1,,,,,
2014/04/02,01,21,1,,,,,
2014/04/02,02,24,1,,,,,
2014/04/02,03,20,1,,,,,
2014/04/02,04,23,1,,,,,
2014/04/02,05,28,4,,,,,
2014/04/02,06,40,3,,,,,
2014/04/02,07,43,7,,,,,
2014/04/02,08,41,10,,,,,
2014/04/02,09,45,4,,,,,
2014/04/02,10,46,1,,,,,
2014/04/02,11,42,0,,,,,
2014/04/02,12,38,2,,,,,
2014/04/02,13,33,1,,,,,
2014/04/02,14,50,0,,,,,
2014/04/02,15,40,0,,,,,
2014/04/02,16,36,1,,,,,
2014/04/02,17,38,0,,,,,
2014/04/02,18,38,1,,,,,
2014/04/02,19,39,2,,,,,
2014/04/02,20,35,1,,,,,
2014/04/02,21,34,0,,,,,
2014/04/02,22,29,0,,,,,
2014/04/02,23,27,0,,,,,
2014/04/02,24,20,0,,,,,
2014/04/03,01,19,1,,,,,
2014/04/03,02,18,1,,,,,
2014/04/03,03,22,2,,,,,
2014/04/03,04,22,3,,,,,
2014/04/03,05,26,4,,,,,
2014/04/03,06,44,6,,,,,
2014/04/03,07,38,9,,,,,
2014/04/03,08,39,8,,,,,
2014/04/03,09,48,5,,,,,
2014/04/03,10,50,1,,,,,
2014/04/03,11,48,0,,,,,
2014/04/03,12,45,1,,,,,
2014/04/03,13,40,1,,,,,
2014/04/03,14,40,0,,,,,
2014/04/03,15,35,0,,,,,
2014/04/03,16,43,1,,,,,
2014/04/03,17,45,0,,,,,
2014/04/03,18,41,1,,,,,
2014/04/03,19,41,2,,,,,
2014/04/03,20,44,1,,,,,
2014/04/03,21,36,0,,,,,
2014/04/03,22,30,0,,,,,
2014/04/03,23,27,0,,,,,
2014/04/03,24,19,0,,,,,
2014/04/04,01,18,0,,,,,
2014/04/04,02,17,1,,,,,
2014/04/04,03,17,1,,,,,
2014/04/04,04,20,1,,,,,
2014/04/04,05,19,3,,,,,
2014/04/04,06,39,2,,,,,
2014/04/04,07,38,7,,,,,
2014/04/04,08,36,6,,,,,
2014/04/04,09,46,5,,,,,
2014/04/04,10,50,2,,,,,
2014/04/04,11,43,0,,,,,
2014/04/04,12,42,1,,,,,
2014/04/04,13,41,1,,,,,
2014/04/04,14,50,0,,,,,
2014/04/04,15,60,0,,,,,
2014/04/04,16,46,1,,,,,
2014/04/04,17,48,0,,,,,
2014/04/04,18,48,6,,,,,
2014/04/04,19,43,7,,,,,
2014/04/04,20,45,5,,,,,
2014/04/04,21,40,0,,,,,
2014/04/04,22,32,0,,,,,
2014/04/04,23,35,1,,,,,
2014/04/04,24,31,11,,,,,
2014/04/05,01,22,5,,,,,
2014/04/05,02,23,3,,,,,
2014/04/05,03,23,4,,,,,
2014/04/05,04,30,6,,,,,
2014/04/05,05,31,13,,,,,
2014/04/05,06,50,12,,,,,
2014/04/05,07,44,10,,,,,
2014/04/05,08,55,11,,,,,
2014/04/05,09,56,6,,,,,
2014/04/05,10,68,5,,,,,
2014/04/05,11,69,3,,,,,
2014/04/05,12,61,5,,,,,
2014/04/05,13,52,4,,,,,
2014/04/05,14,48,3,,,,,
2014/04/05,15,50,1,,,,,
2014/04/05,16,42,1,,,,,
2014/04/05,17,45,1,,,,,
2014/04/05,18,40,4,,,,,
2014/04/05,19,46,4,,,,,
2014/04/05,20,53,2,,,,,
2014/04/05,21,44,11,,,,,
2014/04/05,22,42,12,,,,,
2014/04/05,23,35,13,,,,,
2014/04/05,24,31,12,,,,,
2014/04/06,01,29,11,,,,,
2014/04/06,02,28,10,,,,,
2014/04/06,03,32,11,,,,,
2014/04/06,04,41,16,,,,,
2014/04/06,05,51,24,,,,,
2014/04/06,06,58,24,,,,,
2014/04/06,07,41,17,,,,,
2014/04/06,08,41,9,,,,,
2014/04/06,09,49,8,,,,,
2014/04/06,10,49,6,,,,,
2014/04/06,11,47,5,,,,,
2014/04/06,12,45,4,,,,,
2014/04/06,13,41,4,,,,,
2014/04/06,14,44,2,,,,,
2014/04/06,15,45,2,,,,,
2014/04/06,16,41,3,,,,,
2014/04/06,17,48,2,,,,,
2014/04/06,18,49,8,,,,,
2014/04/06,19,41,9,,,,,
2014/04/06,20,42,5,,,,,
2014/04/06,21,57,4,,,,,
2014/04/06,22,53,12,,,,,
2014/04/06,23,44,14,,,,,
2014/04/06,24,35,14,,,,,
2014/04/07,01,36,14,,,,,
2014/04/07,02,36,13,,,,,
2014/04/07,03,36,13,,,,,
2014/04/07,04,36,13,,,,,
2014/04/07,05,43,14,,,,,
2014/04/07,06,65,20,,,,,
2014/04/07,07,45,16,,,,,
2014/04/07,08,46,12,,,,,
2014/04/07,09,57,8,,,,,
2014/04/07,10,51,3,,,,,
2014/04/07,11,50,0,,,,,
2014/04/07,12,52,2,,,,,
2014/04/07,13,47,2,,,,,
2014/04/07,14,49,1,,,,,
2014/04/07,15,49,0,,,,,
2014/04/07,16,40,2,,,,,
2014/04/07,17,42,0,,,,,
2014/04/07,18,43,1,,,,,
2014/04/07,19,49,2,,,,,
2014/04/07,20,47,1,,,,,
2014/04/07,21,38,0,,,,,
2014/04/07,22,34,2,,,,,
2014/04/07,23,31,3,,,,,
2014/04/07,24,34,3,,,,,
2014/04/08,01,27,3,,,,,
2014/04/08,02,21,3,,,,,
2014/04/08,03,23,3,,,,,
2014/04/08,04,30,3,,,,,
2014/04/08,05,25,5,,,,,
2014/04/08,06,37,5,,,,,
2014/04/08,07,41,6,,,,,
2014/04/08,08,48,8,,,,,
2014/04/08,09,45,5,,,,,
2014/04/08,10,48,2,,,,,
2014/04/08,11,38,2,,,,,
2014/04/08,12,41,2,,,,,
2014/04/08,13,25,1,,,,,
2014/04/08,14,37,0,,,,,
2014/04/08,15,41,0,,,,,
2014/04/08,16,33,2,,,,,
2014/04/08,17,35,0,,,,,
2014/04/08,18,42,1,,,,,
2014/04/08,19,39,2,,,,,
2014/04/08,20,34,1,,,,,
2014/04/08,21,34,0,,,,,
2014/04/08,22,31,4,,,,,
2014/04/08,23,29,3,,,,,
2014/04/08,24,21,4,,,,,
2014/04/09,01,21,3,,,,,
2014/04/09,02,21,4,,,,,
