計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,24,8,,,4,3,,
2014/04/22,01,8,,,4,3,,
2014/04/22,02,8,,,4,3,,
2014/04/22,03,8,,,4,3,,
2014/04/22,04,7,,,4,3,,
2014/04/22,05,8,,,4,3,,
2014/04/22,06,8,,,4,3,,
2014/04/22,07,8,,,4,4,,
2014/04/22,08,8,,,4,3,,
2014/04/22,09,14,,,4,9,,
2014/04/22,10,49,,,6,42,,
2014/04/22,11,121,,,5,115,,
2014/04/22,12,117,,,4,113,,
2014/04/22,13,117,,,4,112,,
2014/04/22,14,142,,,25,115,,
2014/04/22,15,143,,,24,118,,
2014/04/22,16,145,,,27,117,,
2014/04/22,17,153,,,34,118,,
2014/04/22,18,152,,,32,118,,
2014/04/22,19,167,,,30,136,,
2014/04/22,20,166,,,25,139,,
2014/04/22,21,41,,,4,37,,
2014/04/22,22,31,,,4,26,,
2014/04/22,23,15,,,4,11,,
2014/04/22,24,8,,,4,3,,
2014/04/23,01,8,,,4,3,,
2014/04/23,02,8,,,4,3,,
2014/04/23,03,9,,,4,3,,
2014/04/23,04,9,,,4,3,,
2014/04/23,05,8,,,5,3,,
2014/04/23,06,9,,,5,3,,
2014/04/23,07,10,,,5,4,,
2014/04/23,08,9,,,5,3,,
2014/04/23,09,17,,,4,12,,
2014/04/23,10,44,,,4,40,,
2014/04/23,11,119,,,3,115,,
2014/04/23,12,151,,,31,118,,
2014/04/23,13,168,,,45,122,,
2014/04/23,14,174,,,53,120,,
2014/04/23,15,177,,,55,120,,
2014/04/23,16,174,,,54,119,,
2014/04/23,17,173,,,52,120,,
2014/04/23,18,167,,,46,121,,
2014/04/23,19,180,,,41,138,,
2014/04/23,20,179,,,36,142,,
2014/04/23,21,30,,,4,24,,
2014/04/23,22,8,,,4,3,,
2014/04/23,23,8,,,4,3,,
2014/04/23,24,8,,,4,3,,
2014/04/24,01,7,,,4,3,,
2014/04/24,02,8,,,4,3,,
2014/04/24,03,9,,,4,3,,
2014/04/24,04,8,,,4,3,,
2014/04/24,05,9,,,5,3,,
2014/04/24,06,9,,,5,3,,
2014/04/24,07,9,,,5,4,,
2014/04/24,08,9,,,5,3,,
2014/04/24,09,20,,,4,14,,
2014/04/24,10,47,,,4,42,,
2014/04/24,11,122,,,4,117,,
2014/04/24,12,121,,,5,115,,
2014/04/24,13,143,,,26,116,,
2014/04/24,14,146,,,30,115,,
2014/04/24,15,159,,,42,116,,
2014/04/24,16,169,,,50,118,,
2014/04/24,17,170,,,51,117,,
2014/04/24,18,165,,,46,118,,
2014/04/24,19,179,,,42,136,,
2014/04/24,20,179,,,37,141,,
2014/04/24,21,90,,,9,79,,
2014/04/24,22,13,,,4,8,,
2014/04/24,23,8,,,4,4,,
2014/04/24,24,9,,,4,4,,
2014/04/25,01,9,,,4,4,,
2014/04/25,02,8,,,4,3,,
2014/04/25,03,9,,,4,4,,
2014/04/25,04,9,,,5,4,,
2014/04/25,05,9,,,5,3,,
2014/04/25,06,9,,,5,3,,
2014/04/25,07,10,,,5,4,,
2014/04/25,08,9,,,5,4,,
2014/04/25,09,15,,,4,10,,
2014/04/25,10,54,,,8,45,,
2014/04/25,11,141,,,18,122,,
2014/04/25,12,154,,,31,122,,
2014/04/25,13,167,,,45,121,,
2014/04/25,14,171,,,50,120,,
2014/04/25,15,177,,,53,122,,
2014/04/25,16,178,,,54,123,,
2014/04/25,17,174,,,51,122,,
2014/04/25,18,169,,,46,122,,
2014/04/25,19,185,,,44,140,,
2014/04/25,20,183,,,38,144,,
2014/04/25,21,95,,,21,73,,
2014/04/25,22,32,,,5,27,,
2014/04/25,23,9,,,4,5,,
2014/04/25,24,8,,,4,3,,
2014/04/26,01,8,,,4,3,,
2014/04/26,02,8,,,4,3,,
2014/04/26,03,8,,,4,3,,
2014/04/26,04,8,,,4,3,,
2014/04/26,05,8,,,4,3,,
2014/04/26,06,8,,,4,3,,
2014/04/26,07,9,,,4,4,,
2014/04/26,08,9,,,4,3,,
2014/04/26,09,15,,,4,10,,
2014/04/26,10,41,,,4,36,,
2014/04/26,11,152,,,29,122,,
2014/04/26,12,161,,,37,123,,
2014/04/26,13,174,,,51,123,,
2014/04/26,14,179,,,55,122,,
2014/04/26,15,185,,,59,124,,
2014/04/26,16,186,,,61,124,,
2014/04/26,17,181,,,58,123,,
2014/04/26,18,183,,,58,124,,
2014/04/26,19,193,,,53,140,,
2014/04/26,20,183,,,39,143,,
2014/04/26,21,53,,,4,48,,
2014/04/26,22,15,,,4,10,,
2014/04/26,23,8,,,4,4,,
2014/04/26,24,9,,,4,4,,
2014/04/27,01,8,,,4,3,,
2014/04/27,02,8,,,4,3,,
2014/04/27,03,8,,,4,4,,
2014/04/27,04,8,,,4,4,,
2014/04/27,05,8,,,4,4,,
2014/04/27,06,8,,,4,3,,
2014/04/27,07,8,,,4,3,,
2014/04/27,08,8,,,4,3,,
2014/04/27,09,9,,,4,4,,
2014/04/27,10,45,,,4,40,,
2014/04/27,11,144,,,25,118,,
2014/04/27,12,161,,,38,122,,
2014/04/27,13,168,,,47,120,,
2014/04/27,14,172,,,50,121,,
2014/04/27,15,172,,,50,121,,
2014/04/27,16,170,,,49,120,,
2014/04/27,17,172,,,50,121,,
2014/04/27,18,166,,,46,119,,
2014/04/27,19,164,,,29,134,,
2014/04/27,20,147,,,10,135,,
2014/04/27,21,68,,,4,63,,
2014/04/27,22,9,,,4,4,,
2014/04/27,23,8,,,4,4,,
2014/04/27,24,8,,,4,3,,
2014/04/28,01,8,,,4,3,,
2014/04/28,02,8,,,4,3,,
2014/04/28,03,8,,,4,3,,
2014/04/28,04,8,,,4,3,,
2014/04/28,05,7,,,4,3,,
2014/04/28,06,8,,,4,3,,
2014/04/28,07,9,,,4,4,,
2014/04/28,08,8,,,4,4,,
2014/04/28,09,9,,,4,4,,
2014/04/28,10,42,,,4,37,,
2014/04/28,11,123,,,4,118,,
2014/04/28,12,123,,,4,118,,
2014/04/28,13,165,,,42,121,,
2014/04/28,14,168,,,44,123,,
2014/04/28,15,169,,,44,124,,
2014/04/28,16,162,,,39,122,,
2014/04/28,17,160,,,38,122,,
2014/04/28,18,159,,,36,122,,
2014/04/28,19,176,,,36,139,,
2014/04/28,20,177,,,34,142,,
2014/04/28,21,82,,,7,74,,
2014/04/28,22,29,,,4,24,,
2014/04/28,23,8,,,4,3,,
2014/04/28,24,8,,,4,4,,
2014/04/29,01,8,,,4,3,,
2014/04/29,02,8,,,4,3,,
2014/04/29,03,8,,,4,3,,
2014/04/29,04,8,,,4,3,,
2014/04/29,05,8,,,4,3,,
2014/04/29,06,7,,,4,3,,
2014/04/29,07,9,,,4,4,,
2014/04/29,08,8,,,4,3,,
2014/04/29,09,9,,,4,4,,
2014/04/29,10,37,,,4,33,,
2014/04/29,11,129,,,10,118,,
2014/04/29,12,147,,,24,121,,
2014/04/29,13,151,,,30,121,,
2014/04/29,14,153,,,32,121,,
2014/04/29,15,155,,,32,121,,
2014/04/29,16,156,,,35,120,,
2014/04/29,17,161,,,38,122,,
2014/04/29,18,159,,,38,120,,
2014/04/29,19,176,,,36,138,,
2014/04/29,20,175,,,32,142,,
2014/04/29,21,55,,,4,50,,
2014/04/29,22,9,,,4,4,,
2014/04/29,23,8,,,4,4,,
2014/04/29,24,8,,,4,3,,
2014/04/30,01,8,,,4,3,,
2014/04/30,02,8,,,4,3,,
2014/04/30,03,8,,,4,3,,
2014/04/30,04,8,,,4,3,,
2014/04/30,05,7,,,4,3,,
2014/04/30,06,8,,,4,3,,
2014/04/30,07,9,,,4,4,,
2014/04/30,08,8,,,4,3,,
2014/04/30,09,9,,,4,4,,
2014/04/30,10,48,,,5,42,,
2014/04/30,11,142,,,24,117,,
2014/04/30,12,183,,,59,123,,
2014/04/30,13,179,,,56,122,,
2014/04/30,14,182,,,60,122,,
2014/04/30,15,183,,,60,122,,
2014/04/30,16,183,,,59,123,,
2014/04/30,17,182,,,58,123,,
2014/04/30,18,173,,,51,121,,
2014/04/30,19,187,,,49,137,,
2014/04/30,20,192,,,47,143,,
2014/04/30,21,146,,,42,102,,
2014/04/30,22,39,,,16,23,,
2014/04/30,23,9,,,4,3,,
2014/04/30,24,8,,,4,4,,
2014/05/01,01,8,,,4,3,,
2014/05/01,02,8,,,4,3,,
2014/05/01,03,7,,,4,3,,
2014/05/01,04,8,,,4,3,,
2014/05/01,05,8,,,4,3,,
2014/05/01,06,8,,,4,3,,
2014/05/01,07,9,,,4,4,,
2014/05/01,08,8,,,4,3,,
2014/05/01,09,8,,,4,4,,
2014/05/01,10,35,,,3,30,,
2014/05/01,11,121,,,4,116,,
2014/05/01,12,176,,,54,121,,
2014/05/01,13,193,,,69,123,,
2014/05/01,14,189,,,66,122,,
2014/05/01,15,186,,,62,122,,
2014/05/01,16,186,,,63,122,,
2014/05/01,17,183,,,60,122,,
2014/05/01,18,181,,,57,122,,
2014/05/01,19,194,,,53,139,,
2014/05/01,20,195,,,49,145,,
2014/05/01,21,70,,,19,50,,
2014/05/01,22,25,,,4,20,,
2014/05/01,23,8,,,4,4,,
2014/05/01,24,8,,,4,4,,
2014/05/02,01,8,,,4,3,,
2014/05/02,02,8,,,4,3,,
2014/05/02,03,8,,,4,4,,
2014/05/02,04,8,,,4,4,,
2014/05/02,05,8,,,4,3,,
2014/05/02,06,8,,,4,3,,
2014/05/02,07,9,,,4,4,,
2014/05/02,08,8,,,4,3,,
2014/05/02,09,12,,,4,7,,
2014/05/02,10,50,,,5,44,,
2014/05/02,11,135,,,18,116,,
2014/05/02,12,171,,,50,120,,
2014/05/02,13,198,,,73,123,,
2014/05/02,14,195,,,71,124,,
2014/05/02,15,195,,,70,124,,
2014/05/02,16,197,,,71,124,,
2014/05/02,17,191,,,67,122,,
2014/05/02,18,185,,,61,123,,
2014/05/02,19,195,,,56,138,,
2014/05/02,20,197,,,50,145,,
2014/05/02,21,236,,,116,120,,
2014/05/02,22,222,,,116,105,,
2014/05/02,23,213,,,108,104,,
2014/05/02,24,210,,,105,104,,
2014/05/03,01,202,,,97,104,,
2014/05/03,02,199,,,94,104,,
2014/05/03,03,197,,,91,105,,
2014/05/03,04,191,,,86,105,,
2014/05/03,05,186,,,80,105,,
2014/05/03,06,186,,,80,105,,
2014/05/03,07,183,,,76,106,,
2014/05/03,08,184,,,79,104,,
2014/05/03,09,38,,,8,29,,
2014/05/03,10,40,,,2,37,,
2014/05/03,11,123,,,2,120,,
2014/05/03,12,131,,,11,120,,
2014/05/03,13,157,,,36,120,,
2014/05/03,14,164,,,42,120,,
2014/05/03,15,164,,,45,118,,
2014/05/03,16,159,,,41,118,,
2014/05/03,17,153,,,34,118,,
2014/05/03,18,153,,,34,118,,
2014/05/03,19,161,,,28,132,,
2014/05/03,20,166,,,25,140,,
2014/05/03,21,59,,,7,51,,
2014/05/03,22,9,,,4,4,,
2014/05/03,23,8,,,4,4,,
2014/05/03,24,9,,,4,4,,
2014/05/04,01,8,,,4,4,,
2014/05/04,02,8,,,4,3,,
2014/05/04,03,8,,,4,4,,
2014/05/04,04,9,,,4,4,,
2014/05/04,05,9,,,5,4,,
2014/05/04,06,9,,,5,4,,
2014/05/04,07,9,,,5,3,,
2014/05/04,08,9,,,5,4,,
2014/05/04,09,11,,,4,5,,
2014/05/04,10,28,,,4,23,,
2014/05/04,11,118,,,3,114,,
2014/05/04,12,114,,,2,112,,
2014/05/04,13,136,,,21,113,,
2014/05/04,14,157,,,40,117,,
2014/05/04,15,161,,,41,119,,
2014/05/04,16,155,,,35,119,,
2014/05/04,17,159,,,39,119,,
2014/05/04,18,153,,,33,119,,
2014/05/04,19,159,,,26,131,,
2014/05/04,20,167,,,25,141,,
2014/05/04,21,50,,,4,44,,
2014/05/04,22,9,,,4,4,,
2014/05/04,23,9,,,4,4,,
2014/05/04,24,8,,,4,4,,
2014/05/05,01,9,,,4,4,,
2014/05/05,02,8,,,4,4,,
2014/05/05,03,9,,,4,4,,
2014/05/05,04,9,,,4,4,,
2014/05/05,05,8,,,4,4,,
2014/05/05,06,9,,,4,4,,
2014/05/05,07,9,,,4,5,,
2014/05/05,08,10,,,4,5,,
2014/05/05,09,11,,,4,7,,
2014/05/05,10,43,,,4,38,,
2014/05/05,11,117,,,4,112,,
2014/05/05,12,125,,,8,116,,
2014/05/05,13,132,,,12,119,,
2014/05/05,14,136,,,17,119,,
2014/05/05,15,144,,,24,119,,
2014/05/05,16,146,,,25,119,,
2014/05/05,17,144,,,26,117,,
2014/05/05,18,148,,,29,117,,
2014/05/05,19,155,,,25,130,,
2014/05/05,20,165,,,24,139,,
2014/05/05,21,80,,,16,64,,
2014/05/05,22,13,,,4,8,,
2014/05/05,23,9,,,4,4,,
2014/05/05,24,7,,,4,3,,
2014/05/06,01,8,,,4,3,,
2014/05/06,02,8,,,4,3,,
2014/05/06,03,8,,,4,3,,
2014/05/06,04,8,,,4,3,,
2014/05/06,05,8,,,4,3,,
2014/05/06,06,9,,,4,3,,
2014/05/06,07,9,,,4,4,,
2014/05/06,08,9,,,4,3,,
2014/05/06,09,10,,,4,5,,
2014/05/06,10,41,,,4,36,,
2014/05/06,11,126,,,7,118,,
2014/05/06,12,132,,,12,118,,
2014/05/06,13,146,,,27,118,,
2014/05/06,14,159,,,41,118,,
2014/05/06,15,163,,,44,118,,
2014/05/06,16,163,,,44,119,,
2014/05/06,17,162,,,42,118,,
2014/05/06,18,176,,,56,118,,
2014/05/06,19,177,,,45,131,,
2014/05/06,20,181,,,40,140,,
2014/05/06,21,64,,,11,52,,
2014/05/06,22,13,,,4,8,,
2014/05/06,23,8,,,4,4,,
2014/05/06,24,8,,,4,3,,
2014/05/07,01,8,,,4,3,,
2014/05/07,02,8,,,4,3,,
2014/05/07,03,8,,,4,3,,
2014/05/07,04,9,,,4,3,,
2014/05/07,05,9,,,5,3,,
2014/05/07,06,9,,,5,3,,
2014/05/07,07,9,,,5,4,,
2014/05/07,08,9,,,5,3,,
2014/05/07,09,9,,,4,4,,
2014/05/07,10,47,,,8,38,,
2014/05/07,11,147,,,24,122,,
2014/05/07,12,163,,,39,122,,
2014/05/07,13,172,,,49,122,,
2014/05/07,14,174,,,52,120,,
2014/05/07,15,175,,,52,122,,
2014/05/07,16,173,,,51,121,,
2014/05/07,17,167,,,48,118,,
2014/05/07,18,165,,,44,120,,
2014/05/07,19,173,,,41,131,,
2014/05/07,20,178,,,37,140,,
2014/05/07,21,66,,,5,60,,
2014/05/07,22,30,,,4,25,,
2014/05/07,23,9,,,4,5,,
2014/05/07,24,8,,,4,3,,
2014/05/08,01,8,,,4,3,,
2014/05/08,02,8,,,4,3,,
2014/05/08,03,8,,,4,3,,
2014/05/08,04,8,,,4,3,,
2014/05/08,05,8,,,4,3,,
2014/05/08,06,9,,,5,3,,
2014/05/08,07,10,,,5,4,,
2014/05/08,08,8,,,4,3,,
2014/05/08,09,12,,,4,8,,
2014/05/08,10,47,,,4,41,,
2014/05/08,11,118,,,4,113,,
2014/05/08,12,140,,,25,115,,
2014/05/08,13,171,,,49,120,,
2014/05/08,14,169,,,50,119,,
2014/05/08,15,172,,,50,120,,
2014/05/08,16,171,,,51,120,,
2014/05/08,17,170,,,50,118,,
2014/05/08,18,170,,,50,118,,
2014/05/08,19,177,,,44,132,,
2014/05/08,20,180,,,38,140,,
2014/05/08,21,35,,,4,31,,
2014/05/08,22,9,,,4,4,,
2014/05/08,23,8,,,4,4,,
2014/05/08,24,8,,,4,3,,
2014/05/09,01,8,,,4,3,,
2014/05/09,02,8,,,4,3,,
2014/05/09,03,8,,,4,4,,
2014/05/09,04,8,,,4,3,,
2014/05/09,05,8,,,4,3,,
2014/05/09,06,8,,,4,3,,
2014/05/09,07,9,,,4,4,,
2014/05/09,08,8,,,4,3,,
2014/05/09,09,8,,,3,4,,
2014/05/09,10,43,,,7,35,,
2014/05/09,11,150,,,31,119,,
2014/05/09,12,167,,,43,122,,
2014/05/09,13,173,,,51,121,,
2014/05/09,14,177,,,56,120,,
2014/05/09,15,180,,,58,120,,
2014/05/09,16,179,,,57,121,,
2014/05/09,17,179,,,59,119,,
2014/05/09,18,174,,,54,120,,
2014/05/09,19,182,,,48,132,,
2014/05/09,20,186,,,42,142,,
2014/05/09,21,51,,,10,40,,
2014/05/09,22,19,,,4,15,,
2014/05/09,23,8,,,4,4,,
2014/05/09,24,8,,,4,4,,
2014/05/10,01,8,,,4,3,,
2014/05/10,02,8,,,4,3,,
2014/05/10,03,8,,,4,4,,
2014/05/10,04,8,,,4,3,,
2014/05/10,05,8,,,4,3,,
2014/05/10,06,9,,,4,3,,
2014/05/10,07,9,,,4,4,,
2014/05/10,08,8,,,4,3,,
2014/05/10,09,9,,,4,5,,
2014/05/10,10,42,,,4,37,,
2014/05/10,11,119,,,4,114,,
2014/05/10,12,141,,,25,115,,
2014/05/10,13,159,,,40,118,,
2014/05/10,14,184,,,62,121,,
2014/05/10,15,185,,,63,121,,
2014/05/10,16,183,,,61,121,,
2014/05/10,17,178,,,57,119,,
2014/05/10,18,177,,,55,122,,
2014/05/10,19,185,,,50,133,,
2014/05/10,20,188,,,44,143,,
2014/05/10,21,100,,,16,83,,
2014/05/10,22,11,,,4,6,,
2014/05/10,23,8,,,4,4,,
2014/05/10,24,8,,,4,3,,
2014/05/11,01,8,,,4,3,,
2014/05/11,02,8,,,4,3,,
2014/05/11,03,8,,,4,4,,
2014/05/11,04,8,,,4,3,,
2014/05/11,05,8,,,4,3,,
2014/05/11,06,9,,,4,3,,
2014/05/11,07,8,,,4,3,,
2014/05/11,08,9,,,4,3,,
2014/05/11,09,9,,,4,5,,
2014/05/11,10,48,,,17,31,,
2014/05/11,11,134,,,12,120,,
2014/05/11,12,157,,,38,119,,
2014/05/11,13,171,,,51,119,,
2014/05/11,14,175,,,55,119,,
2014/05/11,15,172,,,53,119,,
2014/05/11,16,171,,,50,119,,
2014/05/11,17,168,,,48,118,,
2014/05/11,18,165,,,46,119,,
2014/05/11,19,174,,,42,131,,
2014/05/11,20,181,,,39,140,,
2014/05/11,21,67,,,9,57,,
2014/05/11,22,19,,,4,14,,
2014/05/11,23,9,,,4,4,,
2014/05/11,24,8,,,4,4,,
2014/05/12,01,9,,,4,4,,
2014/05/12,02,9,,,4,4,,
2014/05/12,03,8,,,4,4,,
2014/05/12,04,9,,,4,4,,
2014/05/12,05,9,,,4,4,,
2014/05/12,06,8,,,4,4,,
2014/05/12,07,10,,,4,5,,
2014/05/12,08,9,,,4,4,,
2014/05/12,09,15,,,4,11,,
2014/05/12,10,43,,,4,39,,
2014/05/12,11,120,,,4,115,,
2014/05/12,12,153,,,31,120,,
2014/05/12,13,151,,,31,120,,
2014/05/12,14,152,,,32,119,,
2014/05/12,15,153,,,33,119,,
2014/05/12,16,156,,,35,120,,
2014/05/12,17,151,,,33,118,,
2014/05/12,18,152,,,33,118,,
2014/05/12,19,164,,,32,131,,
2014/05/12,20,174,,,33,140,,
2014/05/12,21,37,,,8,28,,
2014/05/12,22,8,,,4,4,,
2014/05/12,23,8,,,4,4,,
2014/05/12,24,8,,,4,3,,
2014/05/13,01,8,,,4,4,,
2014/05/13,02,8,,,4,3,,
2014/05/13,03,9,,,4,4,,
2014/05/13,04,8,,,4,3,,
2014/05/13,05,8,,,4,3,,
2014/05/13,06,8,,,4,3,,
2014/05/13,07,8,,,4,4,,
2014/05/13,08,8,,,4,4,,
2014/05/13,09,10,,,4,5,,
2014/05/13,10,30,,,7,22,,
2014/05/13,11,153,,,31,121,,
2014/05/13,12,172,,,50,121,,
2014/05/13,13,182,,,60,121,,
2014/05/13,14,188,,,66,120,,
2014/05/13,15,194,,,72,121,,
2014/05/13,16,193,,,71,120,,
2014/05/13,17,190,,,69,120,,
2014/05/13,18,184,,,63,120,,
2014/05/13,19,187,,,53,133,,
2014/05/13,20,186,,,43,142,,
2014/05/13,21,41,,,4,36,,
2014/05/13,22,11,,,4,7,,
2014/05/13,23,8,,,4,4,,
2014/05/13,24,8,,,4,3,,
2014/05/14,01,8,,,4,3,,
2014/05/14,02,8,,,4,3,,
2014/05/14,03,8,,,4,4,,
2014/05/14,04,8,,,4,4,,
2014/05/14,05,8,,,4,3,,
2014/05/14,06,8,,,4,4,,
2014/05/14,07,9,,,4,4,,
2014/05/14,08,8,,,4,3,,
2014/05/14,09,9,,,3,5,,
2014/05/14,10,43,,,6,36,,
2014/05/14,11,147,,,26,120,,
2014/05/14,12,162,,,37,124,,
2014/05/14,13,170,,,47,123,,
2014/05/14,14,169,,,48,120,,
2014/05/14,15,173,,,50,121,,
2014/05/14,16,169,,,48,120,,
2014/05/14,17,167,,,47,119,,
2014/05/14,18,161,,,42,118,,
2014/05/14,19,172,,,39,132,,
2014/05/14,20,175,,,32,141,,
2014/05/14,21,80,,,16,63,,
2014/05/14,22,9,,,4,4,,
2014/05/14,23,8,,,4,4,,
2014/05/14,24,8,,,4,3,,
2014/05/15,01,8,,,4,3,,
2014/05/15,02,7,,,4,3,,
2014/05/15,03,8,,,4,3,,
2014/05/15,04,8,,,4,3,,
2014/05/15,05,8,,,4,3,,
2014/05/15,06,8,,,4,3,,
2014/05/15,07,8,,,4,4,,
2014/05/15,08,8,,,4,3,,
2014/05/15,09,9,,,4,5,,
2014/05/15,10,34,,,4,29,,
2014/05/15,11,118,,,2,115,,
2014/05/15,12,144,,,26,117,,
2014/05/15,13,164,,,43,120,,
2014/05/15,14,160,,,40,119,,
2014/05/15,15,157,,,37,119,,
2014/05/15,16,164,,,42,120,,
2014/05/15,17,167,,,48,119,,
2014/05/15,18,169,,,44,123,,
2014/05/15,19,180,,,44,135,,
2014/05/15,20,186,,,40,144,,
2014/05/15,21,44,,,9,34,,
2014/05/15,22,8,,,4,4,,
2014/05/15,23,8,,,4,4,,
2014/05/15,24,8,,,4,3,,
2014/05/16,01,8,,,4,3,,
2014/05/16,02,8,,,4,3,,
2014/05/16,03,8,,,4,3,,
2014/05/16,04,7,,,4,3,,
2014/05/16,05,8,,,4,3,,
2014/05/16,06,8,,,4,3,,
2014/05/16,07,8,,,4,4,,
2014/05/16,08,8,,,4,3,,
2014/05/16,09,9,,,4,4,,
2014/05/16,10,37,,,4,33,,
2014/05/16,11,121,,,4,116,,
2014/05/16,12,144,,,27,116,,
2014/05/16,13,174,,,53,120,,
2014/05/16,14,180,,,57,122,,
2014/05/16,15,181,,,59,122,,
2014/05/16,16,182,,,59,121,,
2014/05/16,17,173,,,52,120,,
2014/05/16,18,171,,,50,121,,
2014/05/16,19,179,,,49,128,,
2014/05/16,20,189,,,45,143,,
2014/05/16,21,54,,,11,42,,
2014/05/16,22,8,,,4,3,,
2014/05/16,23,8,,,4,3,,
2014/05/16,24,8,,,4,3,,
2014/05/17,01,8,,,4,3,,
2014/05/17,02,7,,,4,3,,
2014/05/17,03,8,,,4,3,,
2014/05/17,04,8,,,4,3,,
2014/05/17,05,8,,,4,3,,
2014/05/17,06,7,,,4,3,,
2014/05/17,07,9,,,4,4,,
2014/05/17,08,8,,,4,3,,
2014/05/17,09,9,,,4,4,,
2014/05/17,10,43,,,8,35,,
2014/05/17,11,160,,,34,125,,
2014/05/17,12,180,,,54,126,,
2014/05/17,13,190,,,64,125,,
2014/05/17,14,190,,,66,123,,
2014/05/17,15,192,,,66,124,,
2014/05/17,16,186,,,61,124,,
2014/05/17,17,189,,,64,123,,
2014/05/17,18,182,,,58,122,,
2014/05/17,19,186,,,52,132,,
2014/05/17,20,196,,,49,146,,
2014/05/17,21,129,,,34,94,,
2014/05/17,22,29,,,4,24,,
2014/05/17,23,16,,,4,11,,
2014/05/17,24,8,,,4,3,,
2014/05/18,01,7,,,4,3,,
2014/05/18,02,8,,,4,3,,
2014/05/18,03,8,,,4,3,,
2014/05/18,04,8,,,4,3,,
2014/05/18,05,7,,,4,3,,
2014/05/18,06,8,,,4,3,,
2014/05/18,07,8,,,4,3,,
2014/05/18,08,7,,,4,3,,
2014/05/18,09,15,,,4,10,,
2014/05/18,10,50,,,3,46,,
2014/05/18,11,118,,,2,114,,
2014/05/18,12,169,,,50,119,,
2014/05/18,13,177,,,54,121,,
2014/05/18,14,183,,,62,121,,
2014/05/18,15,182,,,59,121,,
2014/05/18,16,191,,,68,122,,
2014/05/18,17,185,,,63,121,,
2014/05/18,18,178,,,55,121,,
2014/05/18,19,183,,,53,128,,
2014/05/18,20,193,,,50,143,,
2014/05/18,21,94,,,22,72,,
2014/05/18,22,11,,,6,4,,
2014/05/18,23,8,,,4,3,,
2014/05/18,24,8,,,4,3,,
2014/05/19,01,7,,,4,3,,
2014/05/19,02,8,,,4,3,,
2014/05/19,03,7,,,4,3,,
2014/05/19,04,8,,,4,3,,
2014/05/19,05,7,,,4,3,,
2014/05/19,06,8,,,4,3,,
2014/05/19,07,8,,,4,4,,
2014/05/19,08,8,,,3,3,,
2014/05/19,09,8,,,3,4,,
2014/05/19,10,28,,,3,24,,
2014/05/19,11,120,,,2,117,,
2014/05/19,12,133,,,16,117,,
2014/05/19,13,178,,,55,121,,
2014/05/19,14,185,,,62,121,,
2014/05/19,15,186,,,63,122,,
2014/05/19,16,183,,,61,121,,
2014/05/19,17,179,,,57,121,,
2014/05/19,18,173,,,51,121,,
2014/05/19,19,180,,,49,129,,
2014/05/19,20,191,,,46,144,,
2014/05/19,21,78,,,19,58,,
2014/05/19,22,9,,,4,5,,
2014/05/19,23,8,,,4,3,,
2014/05/19,24,8,,,4,3,,
2014/05/20,01,8,,,4,3,,
2014/05/20,02,7,,,4,3,,
2014/05/20,03,8,,,4,3,,
2014/05/20,04,7,,,4,3,,
2014/05/20,05,8,,,4,3,,
2014/05/20,06,7,,,4,3,,
2014/05/20,07,9,,,4,4,,
2014/05/20,08,7,,,3,3,,
2014/05/20,09,9,,,4,4,,
2014/05/20,10,38,,,4,33,,
2014/05/20,11,120,,,3,116,,
2014/05/20,12,137,,,19,116,,
2014/05/20,13,151,,,34,117,,
2014/05/20,14,167,,,48,118,,
2014/05/20,15,169,,,48,120,,
2014/05/20,16,165,,,43,121,,
2014/05/20,17,162,,,40,121,,
2014/05/20,18,156,,,32,123,,
2014/05/20,19,162,,,32,129,,
2014/05/20,20,174,,,32,141,,
2014/05/20,21,37,,,4,32,,
2014/05/20,22,27,,,4,23,,
2014/05/20,23,9,,,4,4,,
2014/05/20,24,8,,,4,3,,
2014/05/21,01,7,,,4,3,,
2014/05/21,02,8,,,4,3,,
2014/05/21,03,8,,,4,3,,
2014/05/21,04,8,,,4,3,,
2014/05/21,05,7,,,4,3,,
2014/05/21,06,8,,,4,3,,
2014/05/21,07,8,,,4,4,,
2014/05/21,08,8,,,4,3,,
2014/05/21,09,15,,,4,10,,
2014/05/21,10,46,,,4,42,,
2014/05/21,11,122,,,4,116,,
2014/05/21,12,154,,,32,122,,
2014/05/21,13,158,,,35,122,,
2014/05/21,14,164,,,41,123,,
2014/05/21,15,169,,,45,122,,
2014/05/21,16,176,,,52,123,,
2014/05/21,17,173,,,52,120,,
2014/05/21,18,170,,,49,120,,
2014/05/21,19,179,,,49,129,,
2014/05/21,20,188,,,43,144,,
2014/05/21,21,78,,,8,69,,
2014/05/21,22,25,,,4,20,,
2014/05/21,23,8,,,4,3,,
2014/05/21,24,8,,,4,3,,
2014/05/22,01,8,,,4,3,,
2014/05/22,02,8,,,4,3,,
2014/05/22,03,8,,,4,3,,
2014/05/22,04,8,,,4,3,,
2014/05/22,05,7,,,4,3,,
2014/05/22,06,8,,,4,3,,
2014/05/22,07,9,,,4,4,,
2014/05/22,08,7,,,4,3,,
2014/05/22,09,9,,,4,4,,
2014/05/22,10,34,,,4,30,,
2014/05/22,11,139,,,21,117,,
2014/05/22,12,169,,,46,121,,
2014/05/22,13,174,,,52,121,,
