計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,13,129,58,,,,,
2014/04/27,14,124,53,,,,,
2014/04/27,15,129,57,,,,,
2014/04/27,16,124,50,,,,,
2014/04/27,17,125,52,,,,,
2014/04/27,18,115,48,,,,,
2014/04/27,19,121,55,,,,,
2014/04/27,20,119,46,,,,,
2014/04/27,21,121,49,,,,,
2014/04/27,22,138,49,,,,,
2014/04/27,23,139,52,,,,,
2014/04/27,24,64,32,,,,,
2014/04/28,01,55,36,,,,,
2014/04/28,02,51,32,,,,,
2014/04/28,03,53,33,,,,,
2014/04/28,04,52,30,,,,,
2014/04/28,05,52,29,,,,,
2014/04/28,06,51,28,,,,,
2014/04/28,07,57,32,,,,,
2014/04/28,08,81,35,,,,,
2014/04/28,09,103,48,,,,,
2014/04/28,10,122,48,,,,,
2014/04/28,11,122,52,,,,,
2014/04/28,12,114,43,,,,,
2014/04/28,13,120,55,,,,,
2014/04/28,14,115,52,,,,,
2014/04/28,15,123,56,,,,,
2014/04/28,16,121,50,,,,,
2014/04/28,17,126,54,,,,,
2014/04/28,18,119,50,,,,,
2014/04/28,19,124,59,,,,,
2014/04/28,20,122,49,,,,,
2014/04/28,21,138,55,,,,,
2014/04/28,22,149,55,,,,,
2014/04/28,23,138,53,,,,,
2014/04/28,24,94,38,,,,,
2014/04/29,01,61,41,,,,,
2014/04/29,02,55,37,,,,,
2014/04/29,03,55,37,,,,,
2014/04/29,04,56,34,,,,,
2014/04/29,05,55,32,,,,,
2014/04/29,06,52,31,,,,,
2014/04/29,07,72,37,,,,,
2014/04/29,08,84,35,,,,,
2014/04/29,09,109,49,,,,,
2014/04/29,10,127,50,,,,,
2014/04/29,11,128,53,,,,,
2014/04/29,12,117,46,,,,,
2014/04/29,13,124,56,,,,,
2014/04/29,14,119,54,,,,,
2014/04/29,15,129,55,,,,,
2014/04/29,16,124,50,,,,,
2014/04/29,17,129,54,,,,,
2014/04/29,18,117,51,,,,,
2014/04/29,19,126,59,,,,,
2014/04/29,20,119,48,,,,,
2014/04/29,21,123,51,,,,,
2014/04/29,22,134,49,,,,,
2014/04/29,23,134,49,,,,,
2014/04/29,24,98,35,,,,,
2014/04/30,01,60,39,,,,,
2014/04/30,02,50,32,,,,,
2014/04/30,03,51,32,,,,,
2014/04/30,04,52,30,,,,,
2014/04/30,05,50,28,,,,,
2014/04/30,06,49,27,,,,,
2014/04/30,07,63,33,,,,,
2014/04/30,08,83,35,,,,,
2014/04/30,09,97,44,,,,,
2014/04/30,10,117,46,,,,,
2014/04/30,11,120,50,,,,,
2014/04/30,12,112,42,,,,,
2014/04/30,13,120,52,,,,,
2014/04/30,14,113,49,,,,,
2014/04/30,15,147,56,,,,,
2014/04/30,16,140,52,,,,,
2014/04/30,17,144,57,,,,,
2014/04/30,18,135,54,,,,,
2014/04/30,19,145,64,,,,,
2014/04/30,20,142,52,,,,,
2014/04/30,21,149,59,,,,,
2014/04/30,22,147,55,,,,,
2014/04/30,23,135,50,,,,,
2014/04/30,24,94,37,,,,,
2014/05/01,01,58,39,,,,,
2014/05/01,02,52,35,,,,,
2014/05/01,03,52,33,,,,,
2014/05/01,04,51,31,,,,,
2014/05/01,05,52,29,,,,,
2014/05/01,06,50,29,,,,,
2014/05/01,07,68,35,,,,,
2014/05/01,08,82,37,,,,,
2014/05/01,09,120,50,,,,,
2014/05/01,10,124,48,,,,,
2014/05/01,11,129,53,,,,,
2014/05/01,12,119,46,,,,,
2014/05/01,13,129,57,,,,,
2014/05/01,14,121,55,,,,,
2014/05/01,15,131,58,,,,,
2014/05/01,16,129,53,,,,,
2014/05/01,17,130,57,,,,,
2014/05/01,18,124,55,,,,,
2014/05/01,19,125,61,,,,,
2014/05/01,20,123,49,,,,,
2014/05/01,21,143,53,,,,,
2014/05/01,22,147,53,,,,,
2014/05/01,23,135,49,,,,,
2014/05/01,24,92,35,,,,,
2014/05/02,01,57,37,,,,,
2014/05/02,02,52,33,,,,,
2014/05/02,03,50,31,,,,,
2014/05/02,04,48,28,,,,,
2014/05/02,05,47,25,,,,,
2014/05/02,06,47,25,,,,,
2014/05/02,07,59,30,,,,,
2014/05/02,08,83,32,,,,,
2014/05/02,09,106,45,,,,,
2014/05/02,10,125,50,,,,,
2014/05/02,11,127,53,,,,,
2014/05/02,12,118,48,,,,,
2014/05/02,13,130,59,,,,,
2014/05/02,14,124,57,,,,,
2014/05/02,15,136,62,,,,,
2014/05/02,16,128,56,,,,,
2014/05/02,17,134,60,,,,,
2014/05/02,18,128,57,,,,,
2014/05/02,19,136,64,,,,,
2014/05/02,20,125,52,,,,,
2014/05/02,21,136,58,,,,,
2014/05/02,22,145,57,,,,,
2014/05/02,23,138,53,,,,,
2014/05/02,24,94,37,,,,,
2014/05/03,01,60,40,,,,,
2014/05/03,02,53,36,,,,,
2014/05/03,03,53,34,,,,,
2014/05/03,04,54,32,,,,,
2014/05/03,05,52,30,,,,,
2014/05/03,06,51,30,,,,,
2014/05/03,07,64,36,,,,,
2014/05/03,08,86,37,,,,,
2014/05/03,09,109,49,,,,,
2014/05/03,10,130,52,,,,,
2014/05/03,11,129,55,,,,,
2014/05/03,12,123,47,,,,,
2014/05/03,13,130,59,,,,,
2014/05/03,14,125,57,,,,,
2014/05/03,15,133,60,,,,,
2014/05/03,16,128,54,,,,,
2014/05/03,17,130,57,,,,,
2014/05/03,18,124,53,,,,,
2014/05/03,19,134,59,,,,,
2014/05/03,20,122,48,,,,,
2014/05/03,21,124,50,,,,,
2014/05/03,22,144,51,,,,,
2014/05/03,23,133,46,,,,,
2014/05/03,24,82,33,,,,,
2014/05/04,01,53,35,,,,,
2014/05/04,02,47,30,,,,,
2014/05/04,03,47,29,,,,,
2014/05/04,04,47,26,,,,,
2014/05/04,05,46,24,,,,,
2014/05/04,06,45,24,,,,,
2014/05/04,07,65,31,,,,,
2014/05/04,08,82,30,,,,,
2014/05/04,09,101,43,,,,,
2014/05/04,10,120,48,,,,,
2014/05/04,11,125,53,,,,,
2014/05/04,12,120,46,,,,,
2014/05/04,13,128,59,,,,,
2014/05/04,14,126,57,,,,,
2014/05/04,15,133,61,,,,,
2014/05/04,16,124,52,,,,,
2014/05/04,17,128,57,,,,,
2014/05/04,18,115,50,,,,,
2014/05/04,19,127,59,,,,,
2014/05/04,20,121,49,,,,,
2014/05/04,21,126,52,,,,,
2014/05/04,22,123,50,,,,,
2014/05/04,23,109,41,,,,,
2014/05/04,24,67,31,,,,,
2014/05/05,01,57,37,,,,,
2014/05/05,02,53,34,,,,,
2014/05/05,03,52,34,,,,,
2014/05/05,04,54,32,,,,,
2014/05/05,05,51,30,,,,,
2014/05/05,06,49,28,,,,,
2014/05/05,07,61,35,,,,,
2014/05/05,08,85,35,,,,,
2014/05/05,09,109,47,,,,,
2014/05/05,10,116,46,,,,,
2014/05/05,11,132,49,,,,,
2014/05/05,12,134,45,,,,,
2014/05/05,13,141,57,,,,,
2014/05/05,14,135,55,,,,,
2014/05/05,15,140,60,,,,,
2014/05/05,16,135,55,,,,,
2014/05/05,17,136,57,,,,,
2014/05/05,18,132,52,,,,,
2014/05/05,19,141,61,,,,,
2014/05/05,20,136,50,,,,,
2014/05/05,21,140,53,,,,,
2014/05/05,22,138,50,,,,,
2014/05/05,23,129,45,,,,,
2014/05/05,24,79,32,,,,,
2014/05/06,01,52,34,,,,,
2014/05/06,02,47,30,,,,,
2014/05/06,03,46,28,,,,,
2014/05/06,04,47,26,,,,,
2014/05/06,05,45,23,,,,,
2014/05/06,06,45,24,,,,,
2014/05/06,07,63,28,,,,,
2014/05/06,08,77,30,,,,,
2014/05/06,09,109,41,,,,,
2014/05/06,10,116,45,,,,,
2014/05/06,11,120,48,,,,,
2014/05/06,12,117,42,,,,,
2014/05/06,13,122,53,,,,,
2014/05/06,14,117,50,,,,,
2014/05/06,15,128,53,,,,,
2014/05/06,16,119,48,,,,,
2014/05/06,17,124,53,,,,,
2014/05/06,18,118,50,,,,,
2014/05/06,19,127,55,,,,,
2014/05/06,20,121,46,,,,,
2014/05/06,21,124,48,,,,,
2014/05/06,22,135,48,,,,,
2014/05/06,23,130,43,,,,,
2014/05/06,24,93,32,,,,,
2014/05/07,01,53,34,,,,,
2014/05/07,02,47,30,,,,,
2014/05/07,03,45,28,,,,,
2014/05/07,04,45,25,,,,,
2014/05/07,05,45,23,,,,,
2014/05/07,06,44,23,,,,,
2014/05/07,07,53,27,,,,,
2014/05/07,08,77,30,,,,,
2014/05/07,09,101,41,,,,,
2014/05/07,10,119,47,,,,,
2014/05/07,11,122,49,,,,,
2014/05/07,12,115,44,,,,,
2014/05/07,13,124,57,,,,,
2014/05/07,14,118,55,,,,,
2014/05/07,15,131,59,,,,,
2014/05/07,16,127,52,,,,,
2014/05/07,17,128,59,,,,,
2014/05/07,18,119,53,,,,,
2014/05/07,19,127,61,,,,,
2014/05/07,20,146,52,,,,,
2014/05/07,21,152,58,,,,,
2014/05/07,22,146,57,,,,,
2014/05/07,23,133,48,,,,,
2014/05/07,24,79,34,,,,,
2014/05/08,01,56,37,,,,,
2014/05/08,02,50,32,,,,,
2014/05/08,03,49,31,,,,,
2014/05/08,04,50,29,,,,,
2014/05/08,05,49,26,,,,,
2014/05/08,06,48,26,,,,,
2014/05/08,07,58,32,,,,,
2014/05/08,08,72,31,,,,,
2014/05/08,09,108,47,,,,,
2014/05/08,10,120,52,,,,,
2014/05/08,11,122,52,,,,,
2014/05/08,12,119,48,,,,,
2014/05/08,13,129,61,,,,,
2014/05/08,14,122,59,,,,,
2014/05/08,15,131,63,,,,,
2014/05/08,16,127,56,,,,,
2014/05/08,17,133,61,,,,,
2014/05/08,18,123,57,,,,,
2014/05/08,19,131,63,,,,,
2014/05/08,20,124,53,,,,,
2014/05/08,21,132,54,,,,,
2014/05/08,22,124,55,,,,,
2014/05/08,23,109,45,,,,,
2014/05/08,24,70,34,,,,,
2014/05/09,01,59,40,,,,,
2014/05/09,02,56,37,,,,,
2014/05/09,03,56,36,,,,,
2014/05/09,04,56,34,,,,,
2014/05/09,05,55,33,,,,,
2014/05/09,06,53,32,,,,,
2014/05/09,07,67,38,,,,,
2014/05/09,08,94,41,,,,,
2014/05/09,09,117,50,,,,,
2014/05/09,10,129,56,,,,,
2014/05/09,11,131,57,,,,,
2014/05/09,12,125,50,,,,,
2014/05/09,13,136,63,,,,,
2014/05/09,14,129,60,,,,,
2014/05/09,15,139,63,,,,,
2014/05/09,16,130,57,,,,,
2014/05/09,17,133,60,,,,,
2014/05/09,18,125,57,,,,,
2014/05/09,19,129,61,,,,,
2014/05/09,20,122,50,,,,,
2014/05/09,21,127,50,,,,,
2014/05/09,22,120,50,,,,,
2014/05/09,23,129,46,,,,,
2014/05/09,24,73,33,,,,,
2014/05/10,01,55,36,,,,,
2014/05/10,02,50,32,,,,,
2014/05/10,03,51,30,,,,,
2014/05/10,04,51,28,,,,,
2014/05/10,05,48,26,,,,,
2014/05/10,06,47,26,,,,,
2014/05/10,07,62,30,,,,,
2014/05/10,08,82,32,,,,,
2014/05/10,09,115,45,,,,,
2014/05/10,10,124,52,,,,,
2014/05/10,11,128,55,,,,,
2014/05/10,12,125,48,,,,,
2014/05/10,13,136,63,,,,,
2014/05/10,14,136,61,,,,,
2014/05/10,15,147,66,,,,,
2014/05/10,16,138,57,,,,,
2014/05/10,17,140,61,,,,,
2014/05/10,18,132,58,,,,,
2014/05/10,19,135,64,,,,,
2014/05/10,20,128,52,,,,,
2014/05/10,21,132,53,,,,,
2014/05/10,22,125,53,,,,,
2014/05/10,23,108,43,,,,,
2014/05/10,24,70,30,,,,,
2014/05/11,01,55,35,,,,,
2014/05/11,02,50,31,,,,,
2014/05/11,03,49,30,,,,,
2014/05/11,04,52,29,,,,,
2014/05/11,05,48,27,,,,,
2014/05/11,06,48,26,,,,,
2014/05/11,07,62,32,,,,,
2014/05/11,08,85,35,,,,,
2014/05/11,09,114,48,,,,,
2014/05/11,10,127,54,,,,,
2014/05/11,11,130,57,,,,,
2014/05/11,12,129,51,,,,,
2014/05/11,13,140,66,,,,,
2014/05/11,14,137,63,,,,,
2014/05/11,15,148,68,,,,,
2014/05/11,16,141,63,,,,,
2014/05/11,17,142,66,,,,,
2014/05/11,18,133,60,,,,,
2014/05/11,19,136,66,,,,,
2014/05/11,20,127,53,,,,,
2014/05/11,21,133,55,,,,,
2014/05/11,22,129,57,,,,,
2014/05/11,23,117,47,,,,,
2014/05/11,24,68,33,,,,,
2014/05/12,01,62,41,,,,,
2014/05/12,02,58,38,,,,,
2014/05/12,03,58,39,,,,,
2014/05/12,04,62,36,,,,,
2014/05/12,05,58,35,,,,,
2014/05/12,06,57,35,,,,,
2014/05/12,07,70,41,,,,,
2014/05/12,08,95,43,,,,,
2014/05/12,09,120,52,,,,,
2014/05/12,10,125,57,,,,,
2014/05/12,11,131,57,,,,,
2014/05/12,12,145,54,,,,,
2014/05/12,13,149,68,,,,,
2014/05/12,14,139,65,,,,,
2014/05/12,15,143,68,,,,,
2014/05/12,16,135,59,,,,,
2014/05/12,17,137,61,,,,,
2014/05/12,18,132,58,,,,,
2014/05/12,19,146,68,,,,,
2014/05/12,20,143,57,,,,,
2014/05/12,21,148,59,,,,,
2014/05/12,22,144,61,,,,,
2014/05/12,23,129,52,,,,,
2014/05/12,24,88,39,,,,,
2014/05/13,01,60,41,,,,,
2014/05/13,02,57,39,,,,,
2014/05/13,03,55,37,,,,,
2014/05/13,04,58,34,,,,,
2014/05/13,05,55,33,,,,,
2014/05/13,06,53,32,,,,,
2014/05/13,07,68,37,,,,,
2014/05/13,08,86,39,,,,,
2014/05/13,09,115,48,,,,,
2014/05/13,10,132,57,,,,,
2014/05/13,11,130,57,,,,,
2014/05/13,12,124,49,,,,,
2014/05/13,13,140,63,,,,,
2014/05/13,14,139,62,,,,,
2014/05/13,15,147,67,,,,,
2014/05/13,16,143,62,,,,,
2014/05/13,17,143,66,,,,,
2014/05/13,18,136,61,,,,,
2014/05/13,19,143,68,,,,,
2014/05/13,20,131,55,,,,,
2014/05/13,21,136,55,,,,,
2014/05/13,22,127,57,,,,,
2014/05/13,23,114,47,,,,,
2014/05/13,24,71,32,,,,,
2014/05/14,01,59,39,,,,,
2014/05/14,02,55,36,,,,,
2014/05/14,03,55,35,,,,,
2014/05/14,04,58,34,,,,,
2014/05/14,05,55,32,,,,,
2014/05/14,06,52,30,,,,,
2014/05/14,07,63,37,,,,,
2014/05/14,08,87,39,,,,,
2014/05/14,09,111,48,,,,,
2014/05/14,10,122,55,,,,,
2014/05/14,11,122,54,,,,,
2014/05/14,12,114,45,,,,,
2014/05/14,13,119,54,,,,,
2014/05/14,14,127,52,,,,,
2014/05/14,15,136,57,,,,,
2014/05/14,16,133,52,,,,,
2014/05/14,17,133,57,,,,,
2014/05/14,18,132,54,,,,,
2014/05/14,19,143,64,,,,,
2014/05/14,20,141,55,,,,,
2014/05/14,21,149,58,,,,,
2014/05/14,22,149,58,,,,,
2014/05/14,23,131,48,,,,,
2014/05/14,24,80,36,,,,,
2014/05/15,01,60,41,,,,,
2014/05/15,02,56,37,,,,,
2014/05/15,03,55,37,,,,,
2014/05/15,04,58,35,,,,,
2014/05/15,05,55,35,,,,,
2014/05/15,06,54,33,,,,,
2014/05/15,07,64,39,,,,,
2014/05/15,08,82,38,,,,,
2014/05/15,09,121,50,,,,,
2014/05/15,10,124,57,,,,,
2014/05/15,11,120,53,,,,,
2014/05/15,12,116,44,,,,,
2014/05/15,13,124,56,,,,,
2014/05/15,14,122,56,,,,,
2014/05/15,15,131,59,,,,,
2014/05/15,16,128,55,,,,,
2014/05/15,17,132,59,,,,,
2014/05/15,18,125,56,,,,,
2014/05/15,19,130,62,,,,,
2014/05/15,20,123,52,,,,,
2014/05/15,21,129,52,,,,,
2014/05/15,22,122,52,,,,,
2014/05/15,23,111,43,,,,,
2014/05/15,24,70,30,,,,,
2014/05/16,01,58,37,,,,,
2014/05/16,02,54,35,,,,,
2014/05/16,03,52,33,,,,,
2014/05/16,04,53,31,,,,,
2014/05/16,05,51,29,,,,,
2014/05/16,06,50,28,,,,,
2014/05/16,07,70,34,,,,,
2014/05/16,08,81,35,,,,,
2014/05/16,09,116,47,,,,,
2014/05/16,10,127,57,,,,,
2014/05/16,11,130,54,,,,,
2014/05/16,12,125,48,,,,,
2014/05/16,13,136,62,,,,,
2014/05/16,14,132,58,,,,,
2014/05/16,15,139,63,,,,,
2014/05/16,16,134,57,,,,,
2014/05/16,17,137,61,,,,,
2014/05/16,18,127,59,,,,,
2014/05/16,19,133,64,,,,,
2014/05/16,20,127,52,,,,,
2014/05/16,21,132,54,,,,,
2014/05/16,22,123,53,,,,,
2014/05/16,23,114,46,,,,,
2014/05/16,24,74,30,,,,,
2014/05/17,01,55,37,,,,,
2014/05/17,02,51,33,,,,,
2014/05/17,03,51,33,,,,,
2014/05/17,04,53,32,,,,,
2014/05/17,05,51,30,,,,,
2014/05/17,06,49,28,,,,,
2014/05/17,07,66,35,,,,,
2014/05/17,08,84,37,,,,,
2014/05/17,09,112,47,,,,,
2014/05/17,10,128,56,,,,,
2014/05/17,11,130,56,,,,,
2014/05/17,12,123,47,,,,,
2014/05/17,13,133,59,,,,,
2014/05/17,14,127,57,,,,,
2014/05/17,15,133,60,,,,,
2014/05/17,16,131,53,,,,,
2014/05/17,17,132,59,,,,,
2014/05/17,18,124,55,,,,,
2014/05/17,19,133,62,,,,,
2014/05/17,20,128,52,,,,,
2014/05/17,21,133,53,,,,,
2014/05/17,22,123,54,,,,,
2014/05/17,23,110,44,,,,,
2014/05/17,24,67,32,,,,,
2014/05/18,01,55,37,,,,,
2014/05/18,02,53,35,,,,,
2014/05/18,03,52,33,,,,,
2014/05/18,04,54,31,,,,,
2014/05/18,05,49,27,,,,,
2014/05/18,06,49,28,,,,,
2014/05/18,07,56,35,,,,,
2014/05/18,08,83,32,,,,,
2014/05/18,09,114,46,,,,,
2014/05/18,10,121,50,,,,,
2014/05/18,11,126,53,,,,,
2014/05/18,12,122,47,,,,,
2014/05/18,13,135,62,,,,,
2014/05/18,14,129,59,,,,,
2014/05/18,15,134,62,,,,,
2014/05/18,16,129,57,,,,,
2014/05/18,17,134,61,,,,,
2014/05/18,18,127,56,,,,,
2014/05/18,19,135,64,,,,,
2014/05/18,20,129,53,,,,,
2014/05/18,21,133,55,,,,,
2014/05/18,22,125,55,,,,,
2014/05/18,23,112,45,,,,,
2014/05/18,24,63,33,,,,,
2014/05/19,01,58,39,,,,,
2014/05/19,02,55,37,,,,,
2014/05/19,03,55,37,,,,,
2014/05/19,04,57,35,,,,,
2014/05/19,05,55,32,,,,,
2014/05/19,06,52,32,,,,,
2014/05/19,07,62,36,,,,,
2014/05/19,08,84,38,,,,,
2014/05/19,09,112,49,,,,,
2014/05/19,10,132,57,,,,,
2014/05/19,11,135,61,,,,,
2014/05/19,12,128,51,,,,,
2014/05/19,13,142,67,,,,,
2014/05/19,14,138,64,,,,,
2014/05/19,15,144,69,,,,,
2014/05/19,16,140,63,,,,,
2014/05/19,17,139,66,,,,,
2014/05/19,18,131,63,,,,,
2014/05/19,19,138,69,,,,,
2014/05/19,20,127,56,,,,,
2014/05/19,21,133,58,,,,,
2014/05/19,22,128,59,,,,,
2014/05/19,23,112,46,,,,,
2014/05/19,24,71,33,,,,,
2014/05/20,01,58,39,,,,,
2014/05/20,02,54,36,,,,,
2014/05/20,03,54,36,,,,,
2014/05/20,04,55,34,,,,,
2014/05/20,05,55,32,,,,,
2014/05/20,06,53,32,,,,,
2014/05/20,07,79,40,,,,,
2014/05/20,08,95,42,,,,,
2014/05/20,09,122,53,,,,,
2014/05/20,10,133,57,,,,,
2014/05/20,11,130,56,,,,,
2014/05/20,12,118,46,,,,,
2014/05/20,13,126,58,,,,,
2014/05/20,14,122,55,,,,,
2014/05/20,15,132,57,,,,,
2014/05/20,16,125,52,,,,,
2014/05/20,17,131,57,,,,,
2014/05/20,18,122,54,,,,,
2014/05/20,19,132,61,,,,,
2014/05/20,20,127,52,,,,,
2014/05/20,21,157,60,,,,,
2014/05/20,22,153,66,,,,,
2014/05/20,23,139,55,,,,,
2014/05/20,24,83,37,,,,,
2014/05/21,01,59,41,,,,,
2014/05/21,02,55,37,,,,,
2014/05/21,03,54,35,,,,,
2014/05/21,04,58,35,,,,,
2014/05/21,05,54,32,,,,,
2014/05/21,06,52,32,,,,,
2014/05/21,07,69,38,,,,,
2014/05/21,08,93,41,,,,,
2014/05/21,09,115,50,,,,,
2014/05/21,10,128,55,,,,,
2014/05/21,11,130,56,,,,,
2014/05/21,12,122,48,,,,,
2014/05/21,13,130,62,,,,,
2014/05/21,14,126,61,,,,,
2014/05/21,15,137,66,,,,,
2014/05/21,16,133,59,,,,,
2014/05/21,17,138,63,,,,,
2014/05/21,18,126,58,,,,,
2014/05/21,19,135,67,,,,,
2014/05/21,20,127,55,,,,,
2014/05/21,21,134,57,,,,,
2014/05/21,22,126,57,,,,,
2014/05/21,23,111,46,,,,,
2014/05/21,24,77,33,,,,,
2014/05/22,01,57,39,,,,,
2014/05/22,02,53,35,,,,,
2014/05/22,03,53,34,,,,,
2014/05/22,04,55,32,,,,,
2014/05/22,05,51,29,,,,,
2014/05/22,06,49,29,,,,,
2014/05/22,07,66,36,,,,,
2014/05/22,08,88,38,,,,,
2014/05/22,09,115,49,,,,,
2014/05/22,10,128,55,,,,,
2014/05/22,11,131,56,,,,,
2014/05/22,12,126,49,,,,,
2014/05/22,13,137,63,,,,,
2014/05/22,14,133,61,,,,,
2014/05/22,15,141,65,,,,,
2014/05/22,16,136,57,,,,,
2014/05/22,17,139,61,,,,,
2014/05/22,18,129,55,,,,,
2014/05/22,19,139,67,,,,,
2014/05/22,20,132,55,,,,,
2014/05/22,21,136,56,,,,,
2014/05/22,22,127,57,,,,,
2014/05/22,23,109,44,,,,,
2014/05/22,24,83,32,,,,,
2014/05/23,01,85,41,,,,,
2014/05/23,02,82,38,,,,,
2014/05/23,03,82,39,,,,,
2014/05/23,04,76,36,,,,,
2014/05/23,05,59,32,,,,,
2014/05/23,06,58,30,,,,,
2014/05/23,07,71,39,,,,,
2014/05/23,08,90,40,,,,,
2014/05/23,09,121,52,,,,,
2014/05/23,10,131,59,,,,,
2014/05/23,11,134,61,,,,,
2014/05/23,12,130,54,,,,,
2014/05/23,13,145,69,,,,,
2014/05/23,14,140,66,,,,,
2014/05/23,15,147,72,,,,,
2014/05/23,16,139,64,,,,,
2014/05/23,17,144,68,,,,,
2014/05/23,18,136,65,,,,,
2014/05/23,19,144,71,,,,,
2014/05/23,20,132,58,,,,,
2014/05/23,21,137,60,,,,,
2014/05/23,22,130,61,,,,,
2014/05/23,23,112,46,,,,,
2014/05/23,24,70,36,,,,,
2014/05/24,01,62,42,,,,,
2014/05/24,02,57,39,,,,,
2014/05/24,03,56,37,,,,,
2014/05/24,04,56,36,,,,,
2014/05/24,05,55,33,,,,,
2014/05/24,06,52,31,,,,,
2014/05/24,07,67,39,,,,,
2014/05/24,08,92,40,,,,,
2014/05/24,09,121,52,,,,,
2014/05/24,10,135,59,,,,,
2014/05/24,11,143,63,,,,,
2014/05/24,12,136,55,,,,,
2014/05/24,13,151,70,,,,,
2014/05/24,14,145,67,,,,,
2014/05/24,15,152,72,,,,,
2014/05/24,16,147,66,,,,,
2014/05/24,17,145,69,,,,,
2014/05/24,18,136,63,,,,,
2014/05/24,19,142,68,,,,,
2014/05/24,20,134,57,,,,,
2014/05/24,21,138,60,,,,,
2014/05/24,22,129,59,,,,,
2014/05/24,23,113,48,,,,,
2014/05/24,24,77,37,,,,,
2014/05/25,01,63,43,,,,,
2014/05/25,02,60,41,,,,,
2014/05/25,03,61,41,,,,,
2014/05/25,04,59,38,,,,,
2014/05/25,05,59,37,,,,,
2014/05/25,06,56,35,,,,,
2014/05/25,07,70,42,,,,,
2014/05/25,08,99,41,,,,,
2014/05/25,09,124,53,,,,,
2014/05/25,10,136,60,,,,,
2014/05/25,11,138,61,,,,,
2014/05/25,12,133,53,,,,,
2014/05/25,13,141,66,,,,,
2014/05/25,14,135,61,,,,,
2014/05/25,15,143,66,,,,,
2014/05/25,16,140,61,,,,,
2014/05/25,17,142,65,,,,,
2014/05/25,18,131,59,,,,,
2014/05/25,19,137,67,,,,,
2014/05/25,20,130,55,,,,,
2014/05/25,21,136,59,,,,,
2014/05/25,22,129,59,,,,,
2014/05/25,23,132,59,,,,,
2014/05/25,24,69,35,,,,,
2014/05/26,01,64,43,,,,,
2014/05/26,02,60,41,,,,,
2014/05/26,03,60,40,,,,,
2014/05/26,04,60,38,,,,,
2014/05/26,05,59,37,,,,,
2014/05/26,06,57,36,,,,,
2014/05/26,07,67,41,,,,,
2014/05/26,08,91,39,,,,,
2014/05/26,09,125,55,,,,,
2014/05/26,10,128,58,,,,,
2014/05/26,11,130,58,,,,,
2014/05/26,12,122,48,,,,,
2014/05/26,13,127,59,,,,,
2014/05/26,14,122,57,,,,,
2014/05/26,15,124,59,,,,,
2014/05/26,16,123,57,,,,,
2014/05/26,17,134,61,,,,,
2014/05/26,18,129,59,,,,,
2014/05/26,19,136,66,,,,,
2014/05/26,20,130,57,,,,,
2014/05/26,21,135,59,,,,,
2014/05/26,22,127,57,,,,,
2014/05/26,23,112,46,,,,,
2014/05/26,24,76,33,,,,,
2014/05/27,01,58,39,,,,,
2014/05/27,02,54,36,,,,,
2014/05/27,03,53,34,,,,,
2014/05/27,04,53,32,,,,,
2014/05/27,05,50,29,,,,,
2014/05/27,06,50,29,,,,,
2014/05/27,07,55,34,,,,,
2014/05/27,08,90,35,,,,,
2014/05/27,09,119,50,,,,,
2014/05/27,10,129,55,,,,,
2014/05/27,11,135,57,,,,,
2014/05/27,12,131,51,,,,,
2014/05/27,13,140,63,,,,,
2014/05/27,14,137,59,,,,,
2014/05/27,15,147,65,,,,,
2014/05/27,16,140,58,,,,,
2014/05/27,17,139,63,,,,,
2014/05/27,18,131,60,,,,,
2014/05/27,19,137,66,,,,,
2014/05/27,20,129,52,,,,,
2014/05/27,21,132,57,,,,,
2014/05/27,22,124,55,,,,,
2014/05/27,23,109,43,,,,,
2014/05/27,24,72,32,,,,,
2014/05/28,01,57,37,,,,,
2014/05/28,02,51,34,,,,,
2014/05/28,03,52,35,,,,,
2014/05/28,04,51,30,,,,,
2014/05/28,05,52,30,,,,,
2014/05/28,06,50,29,,,,,
2014/05/28,07,66,35,,,,,
2014/05/28,08,88,35,,,,,
2014/05/28,09,115,52,,,,,
2014/05/28,10,127,55,,,,,
2014/05/28,11,133,57,,,,,
2014/05/28,12,128,50,,,,,
2014/05/28,13,139,64,,,,,
2014/05/28,14,134,63,,,,,
2014/05/28,15,139,66,,,,,
2014/05/28,16,134,60,,,,,
2014/05/28,17,140,66,,,,,
2014/05/28,18,131,62,,,,,
2014/05/28,19,138,68,,,,,
2014/05/28,20,130,55,,,,,
2014/05/28,21,135,61,,,,,
2014/05/28,22,130,60,,,,,
2014/05/28,23,111,47,,,,,
2014/05/28,24,75,37,,,,,
2014/05/29,01,63,43,,,,,
2014/05/29,02,59,41,,,,,
2014/05/29,03,59,41,,,,,
2014/05/29,04,60,39,,,,,
2014/05/29,05,61,37,,,,,
2014/05/29,06,59,36,,,,,
2014/05/29,07,73,41,,,,,
2014/05/29,08,96,41,,,,,
2014/05/29,09,122,55,,,,,
2014/05/29,10,138,61,,,,,
2014/05/29,11,142,64,,,,,
2014/05/29,12,135,56,,,,,
2014/05/29,13,151,73,,,,,
2014/05/29,14,151,73,,,,,
2014/05/29,15,158,76,,,,,
2014/05/29,16,150,69,,,,,
2014/05/29,17,147,72,,,,,
2014/05/29,18,135,65,,,,,
2014/05/29,19,144,72,,,,,
