計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,03,156,1,,,,,
2014/04/23,04,153,1,,,,,
2014/04/23,05,158,2,,,,,
2014/04/23,06,169,2,,,,,
2014/04/23,07,219,2,,,,,
2014/04/23,08,216,7,,,,,
2014/04/23,09,255,4,,,,,
2014/04/23,10,311,5,,,,,
2014/04/23,11,324,6,,,,,
2014/04/23,12,314,6,,,,,
2014/04/23,13,296,6,,,,,
2014/04/23,14,297,6,,,,,
2014/04/23,15,288,5,,,,,
2014/04/23,16,288,5,,,,,
2014/04/23,17,254,5,,,,,
2014/04/23,18,227,4,,,,,
2014/04/23,19,216,2,,,,,
2014/04/23,20,212,2,,,,,
2014/04/23,21,202,1,,,,,
2014/04/23,22,180,1,,,,,
2014/04/23,23,168,1,,,,,
2014/04/23,24,157,1,,,,,
2014/04/24,01,142,1,,,,,
2014/04/24,02,140,1,,,,,
2014/04/24,03,139,1,,,,,
2014/04/24,04,141,1,,,,,
2014/04/24,05,146,1,,,,,
2014/04/24,06,158,1,,,,,
2014/04/24,07,207,2,,,,,
2014/04/24,08,211,4,,,,,
2014/04/24,09,217,3,,,,,
2014/04/24,10,277,3,,,,,
2014/04/24,11,291,5,,,,,
2014/04/24,12,265,5,,,,,
2014/04/24,13,257,5,,,,,
2014/04/24,14,250,6,,,,,
2014/04/24,15,259,5,,,,,
2014/04/24,16,243,6,,,,,
2014/04/24,17,242,6,,,,,
2014/04/24,18,212,5,,,,,
2014/04/24,19,194,4,,,,,
2014/04/24,20,198,3,,,,,
2014/04/24,21,191,3,,,,,
2014/04/24,22,178,3,,,,,
2014/04/24,23,167,1,,,,,
2014/04/24,24,150,1,,,,,
2014/04/25,01,143,1,,,,,
2014/04/25,02,142,1,,,,,
2014/04/25,03,141,1,,,,,
2014/04/25,04,136,1,,,,,
2014/04/25,05,140,1,,,,,
2014/04/25,06,150,1,,,,,
2014/04/25,07,193,1,,,,,
2014/04/25,08,205,1,,,,,
2014/04/25,09,216,1,,,,,
2014/04/25,10,301,1,,,,,
2014/04/25,11,315,4,,,,,
2014/04/25,12,297,8,,,,,
2014/04/25,13,279,5,,,,,
2014/04/25,14,275,5,,,,,
2014/04/25,15,293,5,,,,,
2014/04/25,16,279,6,,,,,
2014/04/25,17,250,6,,,,,
2014/04/25,18,231,6,,,,,
2014/04/25,19,208,4,,,,,
2014/04/25,20,206,3,,,,,
2014/04/25,21,198,3,,,,,
2014/04/25,22,179,2,,,,,
2014/04/25,23,165,3,,,,,
2014/04/25,24,151,2,,,,,
2014/04/26,01,143,2,,,,,
2014/04/26,02,139,2,,,,,
2014/04/26,03,137,3,,,,,
2014/04/26,04,138,2,,,,,
2014/04/26,05,141,2,,,,,
2014/04/26,06,148,2,,,,,
2014/04/26,07,190,3,,,,,
2014/04/26,08,198,4,,,,,
2014/04/26,09,214,3,,,,,
2014/04/26,10,276,5,,,,,
2014/04/26,11,278,5,,,,,
2014/04/26,12,267,9,,,,,
2014/04/26,13,250,6,,,,,
2014/04/26,14,243,5,,,,,
2014/04/26,15,242,10,,,,,
2014/04/26,16,235,12,,,,,
2014/04/26,17,216,8,,,,,
2014/04/26,18,186,7,,,,,
2014/04/26,19,183,2,,,,,
2014/04/26,20,190,1,,,,,
2014/04/26,21,189,1,,,,,
2014/04/26,22,167,1,,,,,
2014/04/26,23,141,1,,,,,
2014/04/26,24,141,1,,,,,
2014/04/27,01,141,1,,,,,
2014/04/27,02,140,1,,,,,
2014/04/27,03,138,1,,,,,
2014/04/27,04,139,1,,,,,
2014/04/27,05,138,1,,,,,
2014/04/27,06,144,1,,,,,
2014/04/27,07,180,2,,,,,
2014/04/27,08,179,4,,,,,
2014/04/27,09,181,3,,,,,
2014/04/27,10,214,4,,,,,
2014/04/27,11,212,5,,,,,
2014/04/27,12,201,6,,,,,
2014/04/27,13,193,5,,,,,
2014/04/27,14,207,4,,,,,
2014/04/27,15,209,6,,,,,
2014/04/27,16,204,6,,,,,
2014/04/27,17,196,6,,,,,
2014/04/27,18,182,4,,,,,
2014/04/27,19,179,1,,,,,
2014/04/27,20,187,1,,,,,
2014/04/27,21,188,1,,,,,
2014/04/27,22,159,1,,,,,
2014/04/27,23,141,1,,,,,
2014/04/27,24,135,1,,,,,
2014/04/28,01,137,1,,,,,
2014/04/28,02,136,1,,,,,
2014/04/28,03,136,1,,,,,
2014/04/28,04,137,1,,,,,
2014/04/28,05,137,1,,,,,
2014/04/28,06,148,1,,,,,
2014/04/28,07,187,1,,,,,
2014/04/28,08,200,1,,,,,
2014/04/28,09,214,1,,,,,
2014/04/28,10,277,7,,,,,
2014/04/28,11,293,9,,,,,
2014/04/28,12,299,10,,,,,
2014/04/28,13,292,9,,,,,
2014/04/28,14,290,9,,,,,
2014/04/28,15,298,10,,,,,
2014/04/28,16,295,8,,,,,
2014/04/28,17,256,8,,,,,
2014/04/28,18,232,5,,,,,
2014/04/28,19,220,2,,,,,
2014/04/28,20,215,2,,,,,
2014/04/28,21,203,2,,,,,
2014/04/28,22,181,1,,,,,
2014/04/28,23,164,1,,,,,
2014/04/28,24,151,1,,,,,
2014/04/29,01,143,1,,,,,
2014/04/29,02,139,1,,,,,
2014/04/29,03,140,1,,,,,
2014/04/29,04,140,1,,,,,
2014/04/29,05,139,1,,,,,
2014/04/29,06,144,1,,,,,
2014/04/29,07,197,1,,,,,
2014/04/29,08,208,4,,,,,
2014/04/29,09,201,3,,,,,
2014/04/29,10,243,5,,,,,
2014/04/29,11,254,4,,,,,
2014/04/29,12,243,8,,,,,
2014/04/29,13,227,5,,,,,
2014/04/29,14,232,4,,,,,
2014/04/29,15,229,5,,,,,
2014/04/29,16,234,5,,,,,
2014/04/29,17,218,4,,,,,
2014/04/29,18,197,4,,,,,
2014/04/29,19,190,3,,,,,
2014/04/29,20,198,3,,,,,
2014/04/29,21,192,2,,,,,
2014/04/29,22,187,2,,,,,
2014/04/29,23,174,2,,,,,
2014/04/29,24,158,2,,,,,
2014/04/30,01,155,2,,,,,
2014/04/30,02,156,2,,,,,
2014/04/30,03,151,2,,,,,
2014/04/30,04,140,1,,,,,
2014/04/30,05,143,1,,,,,
2014/04/30,06,154,1,,,,,
2014/04/30,07,197,2,,,,,
2014/04/30,08,204,4,,,,,
2014/04/30,09,258,3,,,,,
2014/04/30,10,303,4,,,,,
2014/04/30,11,308,7,,,,,
2014/04/30,12,293,8,,,,,
2014/04/30,13,285,7,,,,,
2014/04/30,14,284,11,,,,,
2014/04/30,15,295,13,,,,,
2014/04/30,16,278,14,,,,,
2014/04/30,17,269,11,,,,,
2014/04/30,18,233,7,,,,,
2014/04/30,19,222,3,,,,,
2014/04/30,20,215,2,,,,,
2014/04/30,21,207,2,,,,,
2014/04/30,22,171,1,,,,,
2014/04/30,23,160,1,,,,,
2014/04/30,24,151,1,,,,,
2014/05/01,01,140,1,,,,,
2014/05/01,02,140,1,,,,,
2014/05/01,03,140,1,,,,,
2014/05/01,04,137,1,,,,,
2014/05/01,05,139,1,,,,,
2014/05/01,06,147,1,,,,,
2014/05/01,07,197,2,,,,,
2014/05/01,08,214,4,,,,,
2014/05/01,09,212,3,,,,,
2014/05/01,10,271,7,,,,,
2014/05/01,11,278,11,,,,,
2014/05/01,12,267,13,,,,,
2014/05/01,13,251,10,,,,,
2014/05/01,14,246,11,,,,,
2014/05/01,15,265,12,,,,,
2014/05/01,16,254,14,,,,,
2014/05/01,17,245,10,,,,,
2014/05/01,18,215,8,,,,,
2014/05/01,19,194,2,,,,,
2014/05/01,20,195,2,,,,,
2014/05/01,21,189,2,,,,,
2014/05/01,22,176,1,,,,,
2014/05/01,23,171,1,,,,,
2014/05/01,24,148,1,,,,,
2014/05/02,01,144,1,,,,,
2014/05/02,02,139,1,,,,,
2014/05/02,03,139,1,,,,,
2014/05/02,04,138,1,,,,,
2014/05/02,05,139,2,,,,,
2014/05/02,06,146,1,,,,,
2014/05/02,07,192,1,,,,,
2014/05/02,08,199,4,,,,,
2014/05/02,09,215,3,,,,,
2014/05/02,10,269,2,,,,,
2014/05/02,11,288,6,,,,,
2014/05/02,12,278,14,,,,,
2014/05/02,13,264,13,,,,,
2014/05/02,14,264,13,,,,,
2014/05/02,15,273,12,,,,,
2014/05/02,16,264,12,,,,,
2014/05/02,17,253,11,,,,,
2014/05/02,18,230,6,,,,,
2014/05/02,19,223,2,,,,,
2014/05/02,20,217,2,,,,,
2014/05/02,21,204,2,,,,,
2014/05/02,22,186,2,,,,,
2014/05/02,23,167,1,,,,,
2014/05/02,24,168,1,,,,,
2014/05/03,01,155,1,,,,,
2014/05/03,02,158,2,,,,,
2014/05/03,03,160,2,,,,,
2014/05/03,04,148,2,,,,,
2014/05/03,05,147,1,,,,,
2014/05/03,06,147,1,,,,,
2014/05/03,07,189,3,,,,,
2014/05/03,08,199,4,,,,,
2014/05/03,09,201,4,,,,,
2014/05/03,10,246,9,,,,,
2014/05/03,11,264,13,,,,,
2014/05/03,12,240,13,,,,,
2014/05/03,13,229,11,,,,,
2014/05/03,14,240,10,,,,,
2014/05/03,15,236,13,,,,,
2014/05/03,16,239,10,,,,,
2014/05/03,17,210,8,,,,,
2014/05/03,18,190,7,,,,,
2014/05/03,19,191,6,,,,,
2014/05/03,20,194,5,,,,,
2014/05/03,21,188,1,,,,,
2014/05/03,22,173,1,,,,,
2014/05/03,23,142,1,,,,,
2014/05/03,24,138,1,,,,,
2014/05/04,01,141,1,,,,,
2014/05/04,02,139,1,,,,,
2014/05/04,03,138,1,,,,,
2014/05/04,04,137,1,,,,,
2014/05/04,05,137,1,,,,,
2014/05/04,06,140,1,,,,,
2014/05/04,07,173,1,,,,,
2014/05/04,08,177,1,,,,,
2014/05/04,09,168,3,,,,,
2014/05/04,10,207,4,,,,,
2014/05/04,11,215,5,,,,,
2014/05/04,12,196,5,,,,,
2014/05/04,13,190,5,,,,,
2014/05/04,14,207,8,,,,,
2014/05/04,15,215,10,,,,,
2014/05/04,16,208,10,,,,,
2014/05/04,17,198,10,,,,,
2014/05/04,18,180,6,,,,,
2014/05/04,19,177,1,,,,,
2014/05/04,20,186,1,,,,,
2014/05/04,21,183,1,,,,,
2014/05/04,22,170,1,,,,,
2014/05/04,23,152,1,,,,,
2014/05/04,24,143,1,,,,,
2014/05/05,01,139,1,,,,,
2014/05/05,02,138,1,,,,,
2014/05/05,03,135,1,,,,,
2014/05/05,04,135,1,,,,,
2014/05/05,05,137,1,,,,,
2014/05/05,06,147,1,,,,,
2014/05/05,07,192,3,,,,,
2014/05/05,08,206,8,,,,,
2014/05/05,09,190,4,,,,,
2014/05/05,10,236,1,,,,,
2014/05/05,11,249,5,,,,,
2014/05/05,12,238,8,,,,,
2014/05/05,13,225,6,,,,,
2014/05/05,14,238,6,,,,,
2014/05/05,15,240,7,,,,,
2014/05/05,16,229,7,,,,,
2014/05/05,17,226,5,,,,,
2014/05/05,18,212,4,,,,,
2014/05/05,19,203,1,,,,,
2014/05/05,20,203,1,,,,,
2014/05/05,21,200,1,,,,,
2014/05/05,22,172,1,,,,,
2014/05/05,23,142,1,,,,,
2014/05/05,24,136,1,,,,,
2014/05/06,01,140,1,,,,,
2014/05/06,02,137,1,,,,,
2014/05/06,03,135,1,,,,,
2014/05/06,04,135,1,,,,,
2014/05/06,05,138,1,,,,,
2014/05/06,06,149,1,,,,,
2014/05/06,07,193,3,,,,,
2014/05/06,08,199,7,,,,,
2014/05/06,09,198,3,,,,,
2014/05/06,10,230,1,,,,,
2014/05/06,11,237,1,,,,,
2014/05/06,12,228,1,,,,,
2014/05/06,13,218,2,,,,,
2014/05/06,14,219,1,,,,,
2014/05/06,15,222,1,,,,,
2014/05/06,16,220,2,,,,,
2014/05/06,17,207,2,,,,,
2014/05/06,18,183,1,,,,,
2014/05/06,19,172,1,,,,,
2014/05/06,20,188,1,,,,,
2014/05/06,21,185,1,,,,,
2014/05/06,22,191,1,,,,,
2014/05/06,23,157,1,,,,,
2014/05/06,24,141,1,,,,,
2014/05/07,01,139,1,,,,,
2014/05/07,02,138,1,,,,,
2014/05/07,03,136,1,,,,,
2014/05/07,04,137,1,,,,,
2014/05/07,05,140,1,,,,,
2014/05/07,06,149,1,,,,,
2014/05/07,07,194,3,,,,,
2014/05/07,08,198,4,,,,,
2014/05/07,09,216,3,,,,,
2014/05/07,10,263,3,,,,,
2014/05/07,11,279,5,,,,,
2014/05/07,12,261,5,,,,,
2014/05/07,13,251,4,,,,,
2014/05/07,14,250,4,,,,,
2014/05/07,15,259,5,,,,,
2014/05/07,16,263,6,,,,,
2014/05/07,17,234,6,,,,,
2014/05/07,18,228,6,,,,,
2014/05/07,19,217,5,,,,,
2014/05/07,20,205,4,,,,,
2014/05/07,21,195,4,,,,,
2014/05/07,22,171,3,,,,,
2014/05/07,23,155,1,,,,,
2014/05/07,24,146,1,,,,,
2014/05/08,01,138,1,,,,,
2014/05/08,02,135,1,,,,,
2014/05/08,03,133,1,,,,,
2014/05/08,04,131,1,,,,,
2014/05/08,05,134,1,,,,,
2014/05/08,06,140,1,,,,,
2014/05/08,07,187,2,,,,,
2014/05/08,08,197,4,,,,,
2014/05/08,09,211,3,,,,,
2014/05/08,10,271,4,,,,,
2014/05/08,11,278,6,,,,,
2014/05/08,12,269,9,,,,,
2014/05/08,13,255,9,,,,,
2014/05/08,14,246,5,,,,,
2014/05/08,15,265,6,,,,,
2014/05/08,16,263,7,,,,,
2014/05/08,17,243,7,,,,,
2014/05/08,18,217,7,,,,,
2014/05/08,19,203,5,,,,,
2014/05/08,20,195,4,,,,,
2014/05/08,21,183,3,,,,,
2014/05/08,22,185,1,,,,,
2014/05/08,23,160,1,,,,,
2014/05/08,24,143,1,,,,,
2014/05/09,01,139,1,,,,,
2014/05/09,02,141,1,,,,,
2014/05/09,03,136,1,,,,,
2014/05/09,04,135,1,,,,,
2014/05/09,05,137,2,,,,,
2014/05/09,06,143,2,,,,,
2014/05/09,07,190,4,,,,,
2014/05/09,08,204,8,,,,,
2014/05/09,09,218,6,,,,,
2014/05/09,10,283,10,,,,,
2014/05/09,11,296,12,,,,,
2014/05/09,12,291,13,,,,,
2014/05/09,13,266,11,,,,,
2014/05/09,14,257,9,,,,,
2014/05/09,15,261,9,,,,,
2014/05/09,16,269,11,,,,,
2014/05/09,17,243,9,,,,,
2014/05/09,18,227,6,,,,,
2014/05/09,19,219,1,,,,,
2014/05/09,20,211,1,,,,,
2014/05/09,21,200,1,,,,,
2014/05/09,22,179,1,,,,,
2014/05/09,23,152,1,,,,,
2014/05/09,24,142,1,,,,,
2014/05/10,01,137,1,,,,,
2014/05/10,02,139,1,,,,,
2014/05/10,03,135,1,,,,,
2014/05/10,04,136,1,,,,,
2014/05/10,05,136,1,,,,,
2014/05/10,06,142,1,,,,,
2014/05/10,07,192,3,,,,,
2014/05/10,08,202,7,,,,,
2014/05/10,09,216,4,,,,,
2014/05/10,10,260,3,,,,,
2014/05/10,11,280,7,,,,,
2014/05/10,12,258,7,,,,,
2014/05/10,13,244,4,,,,,
2014/05/10,14,225,4,,,,,
2014/05/10,15,237,6,,,,,
2014/05/10,16,228,9,,,,,
2014/05/10,17,211,9,,,,,
2014/05/10,18,182,6,,,,,
2014/05/10,19,178,1,,,,,
2014/05/10,20,184,1,,,,,
2014/05/10,21,183,1,,,,,
2014/05/10,22,160,1,,,,,
2014/05/10,23,140,1,,,,,
2014/05/10,24,138,1,,,,,
2014/05/11,01,137,1,,,,,
2014/05/11,02,136,1,,,,,
2014/05/11,03,134,1,,,,,
2014/05/11,04,133,1,,,,,
2014/05/11,05,134,1,,,,,
2014/05/11,06,137,1,,,,,
2014/05/11,07,171,3,,,,,
2014/05/11,08,180,7,,,,,
2014/05/11,09,172,4,,,,,
2014/05/11,10,217,4,,,,,
2014/05/11,11,216,5,,,,,
2014/05/11,12,211,11,,,,,
2014/05/11,13,200,11,,,,,
2014/05/11,14,215,6,,,,,
2014/05/11,15,229,11,,,,,
2014/05/11,16,217,12,,,,,
2014/05/11,17,206,11,,,,,
2014/05/11,18,196,9,,,,,
2014/05/11,19,191,7,,,,,
2014/05/11,20,192,5,,,,,
2014/05/11,21,190,1,,,,,
2014/05/11,22,166,1,,,,,
2014/05/11,23,141,1,,,,,
2014/05/11,24,139,1,,,,,
2014/05/12,01,141,1,,,,,
2014/05/12,02,138,1,,,,,
2014/05/12,03,137,1,,,,,
2014/05/12,04,137,1,,,,,
2014/05/12,05,139,1,,,,,
2014/05/12,06,149,1,,,,,
2014/05/12,07,190,2,,,,,
2014/05/12,08,203,4,,,,,
2014/05/12,09,216,3,,,,,
2014/05/12,10,274,6,,,,,
2014/05/12,11,299,9,,,,,
2014/05/12,12,278,11,,,,,
2014/05/12,13,259,9,,,,,
2014/05/12,14,261,6,,,,,
2014/05/12,15,280,10,,,,,
2014/05/12,16,270,11,,,,,
2014/05/12,17,256,10,,,,,
2014/05/12,18,231,4,,,,,
2014/05/12,19,215,1,,,,,
2014/05/12,20,210,1,,,,,
2014/05/12,21,204,1,,,,,
2014/05/12,22,175,1,,,,,
2014/05/12,23,157,1,,,,,
2014/05/12,24,146,1,,,,,
2014/05/13,01,139,1,,,,,
2014/05/13,02,135,1,,,,,
2014/05/13,03,135,1,,,,,
2014/05/13,04,133,1,,,,,
2014/05/13,05,134,1,,,,,
2014/05/13,06,144,1,,,,,
2014/05/13,07,196,5,,,,,
2014/05/13,08,204,9,,,,,
2014/05/13,09,232,9,,,,,
2014/05/13,10,278,10,,,,,
2014/05/13,11,288,14,,,,,
2014/05/13,12,281,13,,,,,
2014/05/13,13,276,11,,,,,
2014/05/13,14,276,12,,,,,
2014/05/13,15,278,13,,,,,
2014/05/13,16,272,13,,,,,
2014/05/13,17,258,13,,,,,
2014/05/13,18,234,10,,,,,
2014/05/13,19,217,3,,,,,
2014/05/13,20,209,2,,,,,
2014/05/13,21,200,2,,,,,
2014/05/13,22,169,2,,,,,
2014/05/13,23,147,2,,,,,
2014/05/13,24,168,1,,,,,
2014/05/14,01,153,1,,,,,
2014/05/14,02,137,1,,,,,
2014/05/14,03,136,1,,,,,
2014/05/14,04,137,1,,,,,
2014/05/14,05,137,1,,,,,
2014/05/14,06,149,1,,,,,
2014/05/14,07,191,3,,,,,
2014/05/14,08,208,8,,,,,
2014/05/14,09,261,8,,,,,
2014/05/14,10,305,8,,,,,
2014/05/14,11,317,11,,,,,
2014/05/14,12,313,15,,,,,
2014/05/14,13,294,13,,,,,
2014/05/14,14,292,11,,,,,
2014/05/14,15,309,12,,,,,
2014/05/14,16,301,14,,,,,
2014/05/14,17,288,12,,,,,
2014/05/14,18,276,11,,,,,
2014/05/14,19,264,8,,,,,
2014/05/14,20,252,6,,,,,
2014/05/14,21,235,2,,,,,
2014/05/14,22,209,2,,,,,
2014/05/14,23,167,2,,,,,
2014/05/14,24,152,2,,,,,
2014/05/15,01,145,1,,,,,
2014/05/15,02,140,1,,,,,
2014/05/15,03,140,1,,,,,
2014/05/15,04,137,1,,,,,
2014/05/15,05,139,1,,,,,
2014/05/15,06,144,1,,,,,
2014/05/15,07,194,4,,,,,
2014/05/15,08,214,8,,,,,
2014/05/15,09,213,6,,,,,
2014/05/15,10,285,8,,,,,
2014/05/15,11,299,11,,,,,
2014/05/15,12,278,12,,,,,
2014/05/15,13,265,9,,,,,
2014/05/15,14,262,7,,,,,
2014/05/15,15,261,8,,,,,
2014/05/15,16,268,8,,,,,
2014/05/15,17,247,8,,,,,
2014/05/15,18,213,6,,,,,
2014/05/15,19,197,2,,,,,
2014/05/15,20,199,2,,,,,
2014/05/15,21,196,2,,,,,
2014/05/15,22,194,1,,,,,
2014/05/15,23,152,1,,,,,
2014/05/15,24,140,1,,,,,
2014/05/16,01,142,1,,,,,
2014/05/16,02,137,1,,,,,
2014/05/16,03,134,1,,,,,
2014/05/16,04,135,1,,,,,
2014/05/16,05,134,1,,,,,
2014/05/16,06,144,1,,,,,
2014/05/16,07,196,5,,,,,
2014/05/16,08,211,8,,,,,
2014/05/16,09,218,5,,,,,
2014/05/16,10,273,5,,,,,
2014/05/16,11,291,12,,,,,
2014/05/16,12,295,13,,,,,
2014/05/16,13,264,6,,,,,
2014/05/16,14,256,5,,,,,
2014/05/16,15,280,10,,,,,
2014/05/16,16,272,12,,,,,
2014/05/16,17,253,11,,,,,
2014/05/16,18,230,7,,,,,
2014/05/16,19,217,2,,,,,
2014/05/16,20,213,2,,,,,
2014/05/16,21,206,2,,,,,
2014/05/16,22,175,1,,,,,
2014/05/16,23,156,1,,,,,
2014/05/16,24,147,1,,,,,
2014/05/17,01,141,1,,,,,
2014/05/17,02,136,1,,,,,
2014/05/17,03,134,1,,,,,
2014/05/17,04,135,2,,,,,
2014/05/17,05,134,2,,,,,
2014/05/17,06,142,1,,,,,
2014/05/17,07,188,1,,,,,
2014/05/17,08,210,8,,,,,
2014/05/17,09,219,4,,,,,
2014/05/17,10,263,4,,,,,
2014/05/17,11,280,8,,,,,
2014/05/17,12,267,8,,,,,
2014/05/17,13,253,7,,,,,
2014/05/17,14,233,5,,,,,
2014/05/17,15,238,6,,,,,
2014/05/17,16,231,12,,,,,
2014/05/17,17,215,12,,,,,
2014/05/17,18,196,8,,,,,
2014/05/17,19,188,2,,,,,
2014/05/17,20,195,2,,,,,
2014/05/17,21,194,1,,,,,
2014/05/17,22,171,2,,,,,
2014/05/17,23,147,1,,,,,
2014/05/17,24,144,1,,,,,
2014/05/18,01,144,1,,,,,
2014/05/18,02,141,1,,,,,
2014/05/18,03,140,1,,,,,
2014/05/18,04,137,1,,,,,
2014/05/18,05,138,1,,,,,
2014/05/18,06,140,1,,,,,
2014/05/18,07,181,4,,,,,
2014/05/18,08,181,7,,,,,
2014/05/18,09,179,6,,,,,
2014/05/18,10,224,7,,,,,
2014/05/18,11,236,11,,,,,
2014/05/18,12,224,12,,,,,
2014/05/18,13,210,10,,,,,
2014/05/18,14,215,8,,,,,
2014/05/18,15,220,10,,,,,
2014/05/18,16,215,11,,,,,
2014/05/18,17,207,10,,,,,
2014/05/18,18,198,9,,,,,
2014/05/18,19,195,7,,,,,
2014/05/18,20,196,4,,,,,
2014/05/18,21,194,2,,,,,
2014/05/18,22,161,2,,,,,
2014/05/18,23,147,1,,,,,
2014/05/18,24,142,2,,,,,
2014/05/19,01,143,1,,,,,
2014/05/19,02,141,1,,,,,
2014/05/19,03,139,1,,,,,
2014/05/19,04,140,1,,,,,
2014/05/19,05,139,1,,,,,
2014/05/19,06,148,1,,,,,
2014/05/19,07,188,5,,,,,
2014/05/19,08,210,8,,,,,
2014/05/19,09,226,6,,,,,
2014/05/19,10,279,5,,,,,
2014/05/19,11,304,9,,,,,
2014/05/19,12,282,13,,,,,
2014/05/19,13,273,11,,,,,
2014/05/19,14,271,10,,,,,
2014/05/19,15,289,12,,,,,
2014/05/19,16,277,14,,,,,
2014/05/19,17,257,12,,,,,
2014/05/19,18,230,7,,,,,
2014/05/19,19,217,2,,,,,
2014/05/19,20,215,2,,,,,
2014/05/19,21,211,2,,,,,
2014/05/19,22,184,2,,,,,
2014/05/19,23,158,1,,,,,
2014/05/19,24,153,1,,,,,
2014/05/20,01,147,1,,,,,
2014/05/20,02,148,1,,,,,
2014/05/20,03,147,1,,,,,
2014/05/20,04,147,1,,,,,
2014/05/20,05,147,1,,,,,
2014/05/20,06,156,1,,,,,
2014/05/20,07,210,6,,,,,
2014/05/20,08,216,11,,,,,
2014/05/20,09,230,7,,,,,
2014/05/20,10,318,10,,,,,
2014/05/20,11,328,14,,,,,
2014/05/20,12,306,16,,,,,
2014/05/20,13,288,13,,,,,
2014/05/20,14,290,6,,,,,
2014/05/20,15,307,13,,,,,
2014/05/20,16,303,15,,,,,
2014/05/20,17,267,15,,,,,
2014/05/20,18,224,8,,,,,
2014/05/20,19,207,3,,,,,
2014/05/20,20,206,3,,,,,
2014/05/20,21,202,3,,,,,
2014/05/20,22,207,3,,,,,
2014/05/20,23,162,2,,,,,
2014/05/20,24,146,2,,,,,
2014/05/21,01,143,2,,,,,
2014/05/21,02,143,2,,,,,
2014/05/21,03,142,2,,,,,
2014/05/21,04,142,1,,,,,
2014/05/21,05,143,2,,,,,
2014/05/21,06,150,2,,,,,
2014/05/21,07,192,5,,,,,
2014/05/21,08,204,7,,,,,
2014/05/21,09,245,6,,,,,
2014/05/21,10,298,5,,,,,
2014/05/21,11,319,7,,,,,
2014/05/21,12,303,13,,,,,
2014/05/21,13,284,9,,,,,
2014/05/21,14,289,6,,,,,
2014/05/21,15,290,8,,,,,
2014/05/21,16,295,10,,,,,
2014/05/21,17,273,11,,,,,
2014/05/21,18,239,8,,,,,
2014/05/21,19,224,4,,,,,
2014/05/21,20,223,4,,,,,
2014/05/21,21,211,3,,,,,
2014/05/21,22,181,3,,,,,
2014/05/21,23,161,1,,,,,
2014/05/21,24,147,1,,,,,
2014/05/22,01,140,1,,,,,
2014/05/22,02,139,1,,,,,
2014/05/22,03,140,1,,,,,
2014/05/22,04,137,1,,,,,
2014/05/22,05,137,1,,,,,
2014/05/22,06,144,1,,,,,
2014/05/22,07,197,4,,,,,
2014/05/22,08,212,7,,,,,
2014/05/22,09,224,5,,,,,
2014/05/22,10,277,5,,,,,
2014/05/22,11,292,7,,,,,
2014/05/22,12,281,7,,,,,
2014/05/22,13,266,5,,,,,
2014/05/22,14,259,4,,,,,
2014/05/22,15,281,11,,,,,
2014/05/22,16,273,13,,,,,
2014/05/22,17,252,12,,,,,
2014/05/22,18,222,10,,,,,
2014/05/22,19,209,6,,,,,
2014/05/22,20,209,6,,,,,
2014/05/22,21,210,5,,,,,
2014/05/22,22,192,4,,,,,
2014/05/22,23,155,1,,,,,
2014/05/22,24,144,1,,,,,
2014/05/23,01,144,1,,,,,
2014/05/23,02,142,1,,,,,
2014/05/23,03,142,1,,,,,
2014/05/23,04,139,1,,,,,
2014/05/23,05,140,1,,,,,
2014/05/23,06,143,1,,,,,
2014/05/23,07,195,2,,,,,
2014/05/23,08,204,4,,,,,
2014/05/23,09,222,3,,,,,
2014/05/23,10,301,6,,,,,
2014/05/23,11,309,9,,,,,
2014/05/23,12,303,10,,,,,
2014/05/23,13,293,9,,,,,
2014/05/23,14,280,8,,,,,
2014/05/23,15,292,8,,,,,
2014/05/23,16,283,9,,,,,
2014/05/23,17,253,9,,,,,
2014/05/23,18,238,8,,,,,
2014/05/23,19,232,6,,,,,
2014/05/23,20,219,6,,,,,
2014/05/23,21,208,4,,,,,
2014/05/23,22,181,3,,,,,
2014/05/23,23,160,2,,,,,
2014/05/23,24,150,1,,,,,
2014/05/24,01,146,1,,,,,
2014/05/24,02,142,1,,,,,
2014/05/24,03,141,1,,,,,
2014/05/24,04,141,1,,,,,
2014/05/24,05,143,1,,,,,
2014/05/24,06,150,1,,,,,
2014/05/24,07,201,2,,,,,
2014/05/24,08,205,4,,,,,
2014/05/24,09,218,3,,,,,
2014/05/24,10,281,7,,,,,
2014/05/24,11,292,12,,,,,
2014/05/24,12,274,13,,,,,
2014/05/24,13,258,9,,,,,
2014/05/24,14,249,11,,,,,
2014/05/24,15,242,14,,,,,
2014/05/24,16,236,14,,,,,
2014/05/24,17,222,13,,,,,
2014/05/24,18,197,9,,,,,
2014/05/24,19,193,2,,,,,
2014/05/24,20,198,2,,,,,
2014/05/24,21,196,1,,,,,
2014/05/24,22,168,2,,,,,
2014/05/24,23,149,1,,,,,
2014/05/24,24,147,1,,,,,
2014/05/25,01,148,1,,,,,
2014/05/25,02,147,1,,,,,
2014/05/25,03,147,2,,,,,
2014/05/25,04,146,1,,,,,
2014/05/25,05,148,1,,,,,
2014/05/25,06,151,1,,,,,
2014/05/25,07,193,7,,,,,
2014/05/25,08,201,13,,,,,
2014/05/25,09,187,10,,,,,
