計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,13,78,0,,,46,16,
2013/11/08,14,75,0,,,45,13,
2013/11/08,15,79,0,,,46,16,
2013/11/08,16,78,0,,,45,16,
2013/11/08,17,80,0,,,49,15,
2013/11/08,18,88,0,,,56,15,
2013/11/08,19,86,0,,,56,14,
2013/11/08,20,91,0,,,55,12,
2013/11/08,21,88,0,,,56,15,
2013/11/08,22,86,0,,,56,13,
2013/11/08,23,42,0,,,22,9,
2013/11/08,24,23,0,,,1,9,
2013/11/09,01,18,0,,,1,7,
2013/11/09,02,17,0,,,1,6,
2013/11/09,03,18,0,,,1,7,
2013/11/09,04,25,0,,,1,8,
2013/11/09,05,18,0,,,1,7,
2013/11/09,06,17,0,,,1,6,
2013/11/09,07,17,0,,,1,6,
2013/11/09,08,27,0,,,1,9,
2013/11/09,09,66,1,,,40,11,
2013/11/09,10,76,1,,,47,12,
2013/11/09,11,77,1,,,47,13,
2013/11/09,12,76,1,,,46,13,
2013/11/09,13,80,2,,,47,14,
2013/11/09,14,77,2,,,46,11,
2013/11/09,15,80,2,,,47,14,
2013/11/09,16,81,3,,,47,14,
2013/11/09,17,81,3,,,50,14,
2013/11/09,18,89,2,,,56,13,
2013/11/09,19,89,1,,,57,14,
2013/11/09,20,92,1,,,57,11,
2013/11/09,21,89,2,,,57,14,
2013/11/09,22,86,1,,,56,13,
2013/11/09,23,32,0,,,13,8,
2013/11/09,24,24,0,,,1,10,
2013/11/10,01,20,0,,,1,9,
2013/11/10,02,18,0,,,1,7,
2013/11/10,03,21,0,,,1,10,
2013/11/10,04,26,0,,,1,10,
2013/11/10,05,22,0,,,1,10,
2013/11/10,06,20,0,,,1,9,
2013/11/10,07,19,0,,,1,8,
2013/11/10,08,29,0,,,1,10,
2013/11/10,09,58,1,,,32,13,
2013/11/10,10,76,1,,,46,14,
2013/11/10,11,78,1,,,47,15,
2013/11/10,12,79,1,,,47,15,
2013/11/10,13,81,1,,,47,15,
2013/11/10,14,78,1,,,48,12,
2013/11/10,15,79,1,,,48,15,
2013/11/10,16,79,1,,,47,13,
2013/11/10,17,82,1,,,51,14,
2013/11/10,18,88,1,,,57,14,
2013/11/10,19,87,0,,,57,13,
2013/11/10,20,91,1,,,57,12,
2013/11/10,21,87,1,,,56,14,
2013/11/10,22,87,1,,,57,14,
2013/11/10,23,29,0,,,10,8,
2013/11/10,24,23,0,,,1,10,
2013/11/11,01,19,0,,,1,8,
2013/11/11,02,17,0,,,1,6,
2013/11/11,03,18,0,,,1,7,
2013/11/11,04,25,0,,,1,9,
2013/11/11,05,20,0,,,1,8,
2013/11/11,06,18,0,,,1,7,
2013/11/11,07,18,0,,,1,7,
2013/11/11,08,27,0,,,1,9,
2013/11/11,09,55,0,,,30,12,
2013/11/11,10,76,0,,,47,12,
2013/11/11,11,76,0,,,47,13,
2013/11/11,12,77,0,,,47,13,
2013/11/11,13,76,0,,,47,12,
2013/11/11,14,75,0,,,46,10,
2013/11/11,15,76,0,,,47,12,
2013/11/11,16,76,0,,,47,12,
2013/11/11,17,78,0,,,50,11,
2013/11/11,18,86,0,,,57,12,
2013/11/11,19,83,0,,,56,11,
2013/11/11,20,90,0,,,57,10,
2013/11/11,21,85,0,,,57,12,
2013/11/11,22,85,0,,,57,11,
2013/11/11,23,33,0,,,15,6,
2013/11/11,24,21,0,,,1,8,
2013/11/12,01,17,0,,,1,6,
2013/11/12,02,16,0,,,1,5,
2013/11/12,03,17,0,,,1,6,
2013/11/12,04,24,0,,,2,8,
2013/11/12,05,17,0,,,1,7,
2013/11/12,06,17,0,,,1,6,
2013/11/12,07,17,0,,,1,6,
2013/11/12,08,27,0,,,1,9,
2013/11/12,09,56,1,,,33,9,
2013/11/12,10,76,1,,,48,12,
2013/11/12,11,74,1,,,46,12,
2013/11/12,12,76,1,,,47,12,
2013/11/12,13,77,1,,,47,11,
2013/11/12,14,74,1,,,47,10,
2013/11/12,15,76,1,,,47,12,
2013/11/12,16,76,1,,,46,12,
2013/11/12,17,78,1,,,50,11,
2013/11/12,18,85,1,,,57,12,
2013/11/12,19,86,1,,,57,12,
2013/11/12,20,89,1,,,57,10,
2013/11/12,21,84,1,,,56,12,
2013/11/12,22,84,1,,,57,10,
2013/11/12,23,25,0,,,9,6,
2013/11/12,24,22,0,,,1,8,
2013/11/13,01,17,0,,,1,6,
2013/11/13,02,16,0,,,1,6,
2013/11/13,03,17,0,,,1,6,
2013/11/13,04,24,0,,,1,8,
2013/11/13,05,17,0,,,1,6,
2013/11/13,06,16,0,,,1,6,
2013/11/13,07,16,0,,,1,6,
2013/11/13,08,27,0,,,1,9,
2013/11/13,09,57,1,,,34,9,
2013/11/13,10,75,1,,,48,11,
2013/11/13,11,76,1,,,47,11,
2013/11/13,12,75,1,,,47,11,
2013/11/13,13,77,1,,,46,11,
2013/11/13,14,75,1,,,47,10,
2013/11/13,15,77,1,,,47,12,
2013/11/13,16,78,1,,,47,12,
2013/11/13,17,79,1,,,50,12,
2013/11/13,18,84,1,,,56,11,
2013/11/13,19,86,1,,,57,11,
2013/11/13,20,90,1,,,57,10,
2013/11/13,21,87,1,,,57,12,
2013/11/13,22,85,1,,,57,11,
2013/11/13,23,30,0,,,13,7,
2013/11/13,24,21,0,,,1,7,
2013/11/14,01,17,0,,,1,6,
2013/11/14,02,16,0,,,1,5,
2013/11/14,03,17,0,,,1,6,
2013/11/14,04,24,0,,,1,8,
2013/11/14,05,17,0,,,1,6,
2013/11/14,06,16,0,,,1,5,
2013/11/14,07,16,0,,,1,5,
2013/11/14,08,27,0,,,1,9,
2013/11/14,09,55,1,,,33,9,
2013/11/14,10,76,1,,,47,11,
2013/11/14,11,76,1,,,47,12,
2013/11/14,12,76,1,,,47,12,
2013/11/14,13,77,1,,,47,12,
2013/11/14,14,74,2,,,46,10,
2013/11/14,15,79,3,,,46,13,
2013/11/14,16,79,3,,,46,13,
2013/11/14,17,82,2,,,50,13,
2013/11/14,18,87,1,,,57,12,
2013/11/14,19,85,1,,,57,13,
2013/11/14,20,90,0,,,56,11,
2013/11/14,21,87,0,,,57,13,
2013/11/14,22,86,0,,,57,13,
2013/11/14,23,30,0,,,12,8,
2013/11/14,24,23,0,,,1,9,
2013/11/15,01,19,0,,,1,8,
2013/11/15,02,17,0,,,1,6,
2013/11/15,03,19,0,,,2,7,
2013/11/15,04,25,0,,,1,9,
2013/11/15,05,19,0,,,1,8,
2013/11/15,06,18,0,,,1,7,
2013/11/15,07,17,0,,,1,7,
2013/11/15,08,27,0,,,1,9,
2013/11/15,09,59,0,,,36,10,
2013/11/15,10,76,0,,,47,12,
2013/11/15,11,76,0,,,47,12,
2013/11/15,12,77,0,,,47,13,
2013/11/15,13,77,0,,,47,12,
2013/11/15,14,75,0,,,47,11,
2013/11/15,15,76,0,,,47,13,
2013/11/15,16,76,0,,,46,14,
2013/11/15,17,82,0,,,52,13,
2013/11/15,18,86,0,,,57,13,
2013/11/15,19,87,0,,,57,13,
2013/11/15,20,90,0,,,57,12,
2013/11/15,21,85,0,,,56,14,
2013/11/15,22,87,0,,,57,13,
2013/11/15,23,30,0,,,12,8,
2013/11/15,24,23,0,,,1,9,
2013/11/16,01,19,0,,,1,7,
2013/11/16,02,17,0,,,1,6,
2013/11/16,03,17,0,,,1,6,
2013/11/16,04,25,0,,,1,9,
2013/11/16,05,18,0,,,1,7,
2013/11/16,06,17,0,,,1,6,
2013/11/16,07,17,0,,,1,6,
2013/11/16,08,27,0,,,1,8,
2013/11/16,09,54,0,,,31,9,
2013/11/16,10,77,0,,,47,12,
2013/11/16,11,76,0,,,47,13,
2013/11/16,12,76,0,,,47,13,
2013/11/16,13,76,0,,,45,14,
2013/11/16,14,74,0,,,46,12,
2013/11/16,15,76,0,,,46,13,
2013/11/16,16,77,0,,,46,14,
2013/11/16,17,82,0,,,52,13,
2013/11/16,18,85,0,,,55,14,
2013/11/16,19,86,0,,,57,12,
2013/11/16,20,90,0,,,57,11,
2013/11/16,21,88,0,,,57,14,
2013/11/16,22,85,0,,,57,12,
2013/11/16,23,28,0,,,11,7,
2013/11/16,24,22,0,,,1,9,
2013/11/17,01,18,0,,,1,7,
2013/11/17,02,17,0,,,1,5,
2013/11/17,03,17,0,,,1,6,
2013/11/17,04,24,0,,,1,9,
2013/11/17,05,18,0,,,1,7,
2013/11/17,06,16,0,,,1,6,
2013/11/17,07,17,0,,,1,6,
2013/11/17,08,27,0,,,1,9,
2013/11/17,09,55,1,,,33,9,
2013/11/17,10,76,1,,,47,12,
2013/11/17,11,77,1,,,47,14,
2013/11/17,12,78,1,,,47,13,
2013/11/17,13,81,2,,,47,14,
2013/11/17,14,78,4,,,47,12,
2013/11/17,15,81,3,,,46,15,
2013/11/17,16,81,3,,,47,14,
2013/11/17,17,85,2,,,52,13,
2013/11/17,18,88,2,,,56,13,
2013/11/17,19,86,1,,,57,13,
2013/11/17,20,91,1,,,56,12,
2013/11/17,21,88,0,,,57,14,
2013/11/17,22,87,0,,,57,13,
2013/11/17,23,29,0,,,10,8,
2013/11/17,24,23,0,,,1,9,
2013/11/18,01,18,0,,,1,7,
2013/11/18,02,18,0,,,1,6,
2013/11/18,03,18,0,,,1,7,
2013/11/18,04,25,0,,,1,9,
2013/11/18,05,19,0,,,1,8,
2013/11/18,06,17,0,,,1,7,
2013/11/18,07,17,0,,,1,6,
2013/11/18,08,27,0,,,1,9,
2013/11/18,09,54,1,,,30,10,
2013/11/18,10,75,1,,,47,12,
2013/11/18,11,75,1,,,46,12,
2013/11/18,12,77,1,,,46,13,
2013/11/18,13,77,1,,,46,12,
2013/11/18,14,75,1,,,46,11,
2013/11/18,15,76,1,,,47,12,
2013/11/18,16,75,1,,,46,12,
2013/11/18,17,80,1,,,52,11,
2013/11/18,18,86,1,,,57,12,
2013/11/18,19,87,1,,,57,12,
2013/11/18,20,90,1,,,57,10,
2013/11/18,21,85,1,,,57,13,
2013/11/18,22,84,1,,,56,11,
2013/11/18,23,33,0,,,15,7,
2013/11/18,24,22,0,,,1,8,
2013/11/19,01,17,0,,,1,6,
2013/11/19,02,16,0,,,1,5,
2013/11/19,03,18,0,,,2,6,
2013/11/19,04,25,0,,,1,8,
2013/11/19,05,18,0,,,1,7,
2013/11/19,06,17,0,,,1,6,
2013/11/19,07,16,0,,,1,6,
2013/11/19,08,27,0,,,1,9,
2013/11/19,09,53,0,,,30,9,
2013/11/19,10,75,0,,,47,11,
2013/11/19,11,75,0,,,47,11,
2013/11/19,12,75,0,,,47,12,
2013/11/19,13,75,0,,,46,12,
2013/11/19,14,74,0,,,46,11,
2013/11/19,15,76,0,,,46,13,
2013/11/19,16,76,0,,,47,12,
2013/11/19,17,81,0,,,52,12,
2013/11/19,18,84,0,,,56,12,
2013/11/19,19,85,0,,,57,11,
2013/11/19,20,89,0,,,57,11,
2013/11/19,21,86,0,,,57,12,
2013/11/19,22,85,0,,,57,11,
2013/11/19,23,29,0,,,12,7,
2013/11/19,24,22,0,,,1,9,
2013/11/20,01,18,0,,,1,7,
2013/11/20,02,17,0,,,1,6,
2013/11/20,03,18,0,,,1,6,
2013/11/20,04,24,0,,,1,9,
2013/11/20,05,19,0,,,1,8,
2013/11/20,06,17,0,,,1,6,
2013/11/20,07,17,0,,,1,6,
2013/11/20,08,27,0,,,1,9,
2013/11/20,09,53,1,,,32,9,
2013/11/20,10,75,1,,,47,11,
2013/11/20,11,75,1,,,48,11,
2013/11/20,12,76,1,,,47,10,
2013/11/20,13,77,1,,,47,10,
2013/11/20,14,73,1,,,48,9,
2013/11/20,15,78,1,,,47,12,
2013/11/20,16,77,1,,,47,11,
2013/11/20,17,82,1,,,53,11,
2013/11/20,18,85,1,,,57,11,
2013/11/20,19,85,1,,,57,11,
2013/11/20,20,90,1,,,56,10,
2013/11/20,21,86,1,,,57,11,
2013/11/20,22,85,1,,,57,11,
2013/11/20,23,36,1,,,19,6,
2013/11/20,24,21,0,,,1,7,
2013/11/21,01,17,0,,,1,6,
2013/11/21,02,17,0,,,1,6,
2013/11/21,03,17,0,,,1,6,
2013/11/21,04,24,0,,,1,8,
2013/11/21,05,17,0,,,1,6,
2013/11/21,06,16,0,,,1,5,
2013/11/21,07,17,0,,,1,6,
2013/11/21,08,27,0,,,1,9,
2013/11/21,09,57,1,,,33,9,
2013/11/21,10,76,1,,,48,11,
2013/11/21,11,75,1,,,47,11,
2013/11/21,12,77,1,,,48,11,
2013/11/21,13,77,1,,,48,11,
2013/11/21,14,83,9,,,47,10,
2013/11/21,15,75,1,,,47,12,
2013/11/21,16,75,0,,,46,12,
2013/11/21,17,81,0,,,53,11,
2013/11/21,18,86,0,,,57,12,
2013/11/21,19,86,0,,,58,11,
2013/11/21,20,90,0,,,57,10,
2013/11/21,21,84,0,,,56,11,
2013/11/21,22,86,0,,,57,11,
2013/11/21,23,35,0,,,18,6,
2013/11/21,24,22,0,,,1,8,
2013/11/22,01,17,0,,,1,6,
2013/11/22,02,16,0,,,1,6,
2013/11/22,03,17,0,,,1,6,
2013/11/22,04,25,0,,,2,8,
2013/11/22,05,17,0,,,1,6,
2013/11/22,06,18,0,,,1,6,
2013/11/22,07,16,0,,,1,6,
2013/11/22,08,27,0,,,1,9,
2013/11/22,09,69,10,,,36,9,
2013/11/22,10,86,11,,,47,12,
2013/11/22,11,19,2,,,10,3,
2013/11/22,12,139,14,,,76,20,
2013/11/22,13,88,0,,,54,14,
2013/11/22,14,73,0,,,46,10,
2013/11/22,15,77,0,,,47,12,
2013/11/22,16,77,0,,,47,12,
2013/11/22,17,81,0,,,53,12,
2013/11/22,18,86,0,,,58,12,
2013/11/22,19,85,1,,,57,12,
2013/11/22,20,90,0,,,58,10,
2013/11/22,21,86,0,,,57,12,
2013/11/22,22,85,0,,,57,12,
2013/11/22,23,31,0,,,14,6,
2013/11/22,24,22,0,,,1,8,
2013/11/23,01,17,0,,,1,6,
2013/11/23,02,16,0,,,1,5,
2013/11/23,03,16,0,,,1,6,
2013/11/23,04,24,0,,,1,8,
2013/11/23,05,17,0,,,1,6,
2013/11/23,06,17,0,,,1,6,
2013/11/23,07,16,0,,,1,6,
2013/11/23,08,27,0,,,1,8,
2013/11/23,09,71,11,,,37,9,
2013/11/23,10,83,11,,,45,11,
2013/11/23,11,80,7,,,44,11,
2013/11/23,12,74,0,,,45,12,
2013/11/23,13,76,0,,,45,13,
2013/11/23,14,73,0,,,45,11,
2013/11/23,15,75,0,,,44,14,
2013/11/23,16,73,0,,,44,13,
2013/11/23,17,81,0,,,52,13,
2013/11/23,18,86,0,,,57,12,
2013/11/23,19,86,0,,,57,12,
2013/11/23,20,90,0,,,57,11,
2013/11/23,21,84,0,,,56,11,
2013/11/23,22,86,0,,,57,12,
2013/11/23,23,34,0,,,16,7,
2013/11/23,24,22,0,,,1,8,
2013/11/24,01,17,0,,,1,6,
2013/11/24,02,17,0,,,1,6,
2013/11/24,03,17,0,,,1,6,
2013/11/24,04,24,0,,,1,8,
2013/11/24,05,17,1,,,1,6,
2013/11/24,06,17,0,,,1,6,
2013/11/24,07,17,0,,,1,6,
2013/11/24,08,27,0,,,1,9,
2013/11/24,09,66,9,,,34,9,
2013/11/24,10,85,10,,,47,13,
2013/11/24,11,79,4,,,47,13,
2013/11/24,12,76,0,,,47,13,
2013/11/24,13,77,0,,,46,14,
2013/11/24,14,75,0,,,46,12,
2013/11/24,15,77,0,,,46,14,
2013/11/24,16,78,0,,,46,14,
2013/11/24,17,82,0,,,52,14,
2013/11/24,18,86,0,,,56,13,
2013/11/24,19,86,0,,,57,12,
2013/11/24,20,89,0,,,57,11,
2013/11/24,21,87,0,,,57,13,
2013/11/24,22,85,0,,,57,12,
2013/11/24,23,27,0,,,10,6,
2013/11/24,24,22,0,,,1,8,
2013/11/25,01,17,0,,,1,6,
2013/11/25,02,18,0,,,1,7,
2013/11/25,03,18,0,,,1,7,
2013/11/25,04,25,0,,,1,9,
2013/11/25,05,20,0,,,1,9,
2013/11/25,06,18,0,,,1,7,
2013/11/25,07,18,0,,,1,7,
2013/11/25,08,28,0,,,1,10,
2013/11/25,09,63,7,,,31,12,
2013/11/25,10,80,5,,,46,14,
2013/11/25,11,77,0,,,47,13,
2013/11/25,12,78,0,,,47,14,
2013/11/25,13,78,0,,,47,14,
2013/11/25,14,75,0,,,47,12,
2013/11/25,15,76,0,,,45,14,
2013/11/25,16,77,0,,,46,14,
2013/11/25,17,83,0,,,52,14,
2013/11/25,18,88,0,,,57,14,
2013/11/25,19,87,0,,,57,14,
2013/11/25,20,90,0,,,57,12,
2013/11/25,21,89,0,,,56,14,
2013/11/25,22,87,0,,,57,13,
2013/11/25,23,49,0,,,28,9,
2013/11/25,24,23,0,,,1,9,
2013/11/26,01,19,0,,,1,8,
2013/11/26,02,17,0,,,1,6,
2013/11/26,03,19,0,,,2,7,
2013/11/26,04,25,0,,,1,9,
2013/11/26,05,19,0,,,1,8,
2013/11/26,06,18,1,,,1,6,
2013/11/26,07,17,0,,,1,6,
2013/11/26,08,27,0,,,1,8,
2013/11/26,09,63,9,,,31,10,
2013/11/26,10,85,10,,,47,13,
2013/11/26,11,75,0,,,47,12,
2013/11/26,12,74,1,,,46,11,
2013/11/26,13,76,0,,,47,12,
2013/11/26,14,75,0,,,47,10,
2013/11/26,15,77,0,,,47,12,
2013/11/26,16,76,0,,,47,12,
2013/11/26,17,80,0,,,53,12,
2013/11/26,18,85,0,,,56,11,
2013/11/26,19,85,0,,,57,12,
2013/11/26,20,90,0,,,57,10,
2013/11/26,21,85,0,,,57,11,
2013/11/26,22,84,0,,,57,11,
2013/11/26,23,34,0,,,17,6,
2013/11/26,24,22,0,,,1,8,
2013/11/27,01,17,0,,,1,6,
2013/11/27,02,17,0,,,1,5,
2013/11/27,03,17,0,,,1,6,
2013/11/27,04,25,0,,,1,8,
2013/11/27,05,17,1,,,1,6,
2013/11/27,06,17,0,,,1,6,
2013/11/27,07,16,0,,,1,6,
2013/11/27,08,26,0,,,1,8,
2013/11/27,09,63,10,,,31,9,
2013/11/27,10,88,12,,,47,12,
2013/11/27,11,83,9,,,46,12,
2013/11/27,12,77,1,,,47,12,
2013/11/27,13,78,0,,,47,13,
2013/11/27,14,76,0,,,47,11,
2013/11/27,15,77,0,,,47,13,
2013/11/27,16,75,0,,,46,12,
2013/11/27,17,82,0,,,52,12,
2013/11/27,18,87,0,,,57,12,
2013/11/27,19,87,0,,,57,12,
2013/11/27,20,91,0,,,57,11,
2013/11/27,21,86,0,,,56,14,
2013/11/27,22,86,0,,,57,12,
2013/11/27,23,37,0,,,18,8,
2013/11/27,24,23,1,,,1,9,
2013/11/28,01,19,0,,,1,7,
2013/11/28,02,17,0,,,1,6,
2013/11/28,03,18,0,,,1,6,
2013/11/28,04,25,0,,,1,8,
2013/11/28,05,18,0,,,1,7,
2013/11/28,06,17,0,,,1,6,
2013/11/28,07,16,0,,,1,6,
2013/11/28,08,27,0,,,1,8,
2013/11/28,09,63,10,,,31,9,
2013/11/28,10,87,13,,,47,11,
2013/11/28,11,86,12,,,47,11,
2013/11/28,12,77,1,,,46,11,
2013/11/28,13,77,0,,,47,11,
2013/11/28,14,74,0,,,47,9,
2013/11/28,15,75,0,,,47,11,
2013/11/28,16,73,0,,,47,11,
2013/11/28,17,79,0,,,52,10,
2013/11/28,18,84,0,,,57,10,
2013/11/28,19,85,0,,,57,10,
2013/11/28,20,88,0,,,57,10,
2013/11/28,21,93,12,,,57,10,
2013/11/28,22,84,1,,,56,10,
2013/11/28,23,30,0,,,14,5,
2013/11/28,24,21,0,,,1,7,
2013/11/29,01,17,1,,,1,5,
2013/11/29,02,16,0,,,1,5,
2013/11/29,03,16,0,,,1,5,
2013/11/29,04,24,0,,,2,7,
2013/11/29,05,17,0,,,1,5,
2013/11/29,06,16,0,,,1,5,
2013/11/29,07,15,0,,,1,5,
2013/11/29,08,27,0,,,1,8,
2013/11/29,09,61,10,,,30,8,
2013/11/29,10,87,13,,,47,11,
2013/11/29,11,87,11,,,47,11,
2013/11/29,12,82,9,,,45,11,
2013/11/29,13,83,8,,,46,11,
2013/11/29,14,74,1,,,47,10,
2013/11/29,15,74,0,,,47,11,
2013/11/29,16,78,3,,,47,11,
2013/11/29,17,87,8,,,52,10,
2013/11/29,18,84,0,,,57,10,
2013/11/29,19,93,9,,,57,11,
2013/11/29,20,90,1,,,57,9,
2013/11/29,21,85,0,,,57,11,
2013/11/29,22,84,0,,,57,11,
2013/11/29,23,30,2,,,12,6,
2013/11/29,24,21,0,,,1,8,
2013/11/30,01,17,0,,,1,6,
2013/11/30,02,17,0,,,1,6,
2013/11/30,03,16,0,,,1,5,
2013/11/30,04,24,0,,,1,8,
2013/11/30,05,17,0,,,1,6,
2013/11/30,06,17,0,,,1,5,
2013/11/30,07,16,0,,,1,6,
2013/11/30,08,26,0,,,1,8,
2013/11/30,09,61,10,,,29,9,
2013/11/30,10,87,13,,,47,11,
2013/11/30,11,87,12,,,47,11,
2013/11/30,12,85,10,,,47,12,
2013/11/30,13,78,3,,,46,12,
2013/11/30,14,75,0,,,47,10,
2013/11/30,15,75,0,,,47,12,
2013/11/30,16,75,0,,,47,12,
2013/11/30,17,81,0,,,53,12,
2013/11/30,18,84,0,,,56,12,
2013/11/30,19,87,0,,,57,12,
2013/11/30,20,89,0,,,57,10,
2013/11/30,21,86,1,,,57,12,
2013/11/30,22,85,0,,,57,11,
2013/11/30,23,39,0,,,21,6,
2013/11/30,24,21,0,,,1,7,
2013/12/01,01,17,0,,,1,6,
2013/12/01,02,17,0,,,1,6,
2013/12/01,03,17,0,,,1,6,
2013/12/01,04,24,0,,,1,8,
2013/12/01,05,17,0,,,1,6,
2013/12/01,06,17,0,,,1,6,
2013/12/01,07,17,0,,,1,6,
2013/12/01,08,26,0,,,1,8,
2013/12/01,09,60,4,,,34,9,
2013/12/01,10,87,12,,,47,12,
2013/12/01,11,87,10,,,47,12,
2013/12/01,12,81,5,,,47,12,
2013/12/01,13,76,0,,,46,12,
2013/12/01,14,75,0,,,47,11,
2013/12/01,15,77,0,,,47,13,
2013/12/01,16,77,0,,,47,12,
2013/12/01,17,81,0,,,53,12,
2013/12/01,18,84,1,,,56,12,
2013/12/01,19,85,0,,,57,11,
2013/12/01,20,89,0,,,57,10,
2013/12/01,21,85,0,,,57,11,
2013/12/01,22,85,0,,,57,11,
2013/12/01,23,34,0,,,18,6,
2013/12/01,24,21,0,,,1,8,
2013/12/02,01,18,0,,,1,7,
2013/12/02,02,16,0,,,1,5,
2013/12/02,03,17,0,,,1,6,
2013/12/02,04,24,0,,,1,8,
2013/12/02,05,17,0,,,1,6,
2013/12/02,06,17,0,,,1,6,
2013/12/02,07,17,0,,,1,6,
2013/12/02,08,27,0,,,1,9,
2013/12/02,09,63,10,,,32,9,
2013/12/02,10,86,11,,,47,12,
2013/12/02,11,87,10,,,47,12,
2013/12/02,12,78,3,,,47,12,
2013/12/02,13,77,0,,,47,12,
2013/12/02,14,74,0,,,46,10,
2013/12/02,15,76,0,,,47,12,
2013/12/02,16,77,0,,,47,12,
2013/12/02,17,81,0,,,53,11,
2013/12/02,18,86,1,,,57,12,
2013/12/02,19,85,0,,,57,12,
2013/12/02,20,91,0,,,57,10,
2013/12/02,21,85,0,,,57,11,
2013/12/02,22,85,0,,,57,11,
2013/12/02,23,30,0,,,13,6,
2013/12/02,24,21,0,,,1,8,
2013/12/03,01,17,0,,,1,6,
2013/12/03,02,17,0,,,1,6,
2013/12/03,03,18,0,,,2,6,
2013/12/03,04,24,0,,,1,8,
2013/12/03,05,18,0,,,1,7,
2013/12/03,06,17,0,,,1,6,
2013/12/03,07,17,0,,,1,6,
2013/12/03,08,27,0,,,1,8,
2013/12/03,09,63,9,,,31,9,
2013/12/03,10,86,12,,,46,12,
2013/12/03,11,86,10,,,47,12,
2013/12/03,12,83,7,,,47,12,
2013/12/03,13,77,0,,,47,12,
2013/12/03,14,73,0,,,47,11,
2013/12/03,15,77,0,,,46,13,
2013/12/03,16,78,0,,,47,13,
2013/12/03,17,82,0,,,53,12,
2013/12/03,18,86,0,,,57,13,
2013/12/03,19,85,0,,,57,12,
2013/12/03,20,90,0,,,56,11,
2013/12/03,21,86,0,,,57,12,
2013/12/03,22,85,0,,,57,12,
2013/12/03,23,35,0,,,17,6,
2013/12/03,24,22,0,,,1,8,
2013/12/04,01,17,0,,,1,6,
2013/12/04,02,17,0,,,1,6,
2013/12/04,03,17,0,,,1,6,
2013/12/04,04,24,0,,,1,8,
2013/12/04,05,17,0,,,1,6,
2013/12/04,06,16,0,,,1,5,
2013/12/04,07,16,0,,,1,5,
2013/12/04,08,27,0,,,1,9,
2013/12/04,09,65,10,,,33,9,
2013/12/04,10,86,11,,,46,12,
2013/12/04,11,84,9,,,47,12,
2013/12/04,12,79,3,,,47,12,
2013/12/04,13,77,0,,,47,12,
2013/12/04,14,75,0,,,47,11,
2013/12/04,15,75,0,,,46,12,
2013/12/04,16,76,0,,,47,11,
2013/12/04,17,82,0,,,52,12,
2013/12/04,18,87,0,,,57,11,
2013/12/04,19,86,0,,,57,11,
2013/12/04,20,88,0,,,57,10,
2013/12/04,21,86,0,,,56,11,
2013/12/04,22,86,0,,,58,11,
2013/12/04,23,35,0,,,18,6,
2013/12/04,24,21,0,,,1,8,
2013/12/05,01,17,0,,,1,6,
2013/12/05,02,16,0,,,1,5,
2013/12/05,03,17,0,,,1,5,
2013/12/05,04,24,0,,,1,8,
2013/12/05,05,17,0,,,1,6,
2013/12/05,06,16,0,,,1,5,
2013/12/05,07,16,0,,,1,5,
2013/12/05,08,27,0,,,1,9,
2013/12/05,09,61,10,,,31,8,
2013/12/05,10,87,13,,,47,12,
2013/12/05,11,87,10,,,47,12,
2013/12/05,12,81,6,,,46,12,
2013/12/05,13,77,0,,,47,12,
2013/12/05,14,76,0,,,47,11,
2013/12/05,15,77,0,,,47,13,
2013/12/05,16,76,0,,,47,11,
2013/12/05,17,81,0,,,52,12,
2013/12/05,18,86,0,,,57,12,
2013/12/05,19,86,0,,,57,12,
2013/12/05,20,90,0,,,57,11,
2013/12/05,21,87,0,,,57,13,
2013/12/05,22,83,0,,,57,12,
2013/12/05,23,34,0,,,14,7,
2013/12/05,24,22,0,,,1,8,
2013/12/06,01,17,0,,,1,6,
2013/12/06,02,17,0,,,1,5,
2013/12/06,03,17,0,,,1,6,
2013/12/06,04,25,0,,,2,8,
2013/12/06,05,17,0,,,1,7,
2013/12/06,06,16,0,,,1,5,
2013/12/06,07,17,0,,,1,6,
2013/12/06,08,26,0,,,1,8,
2013/12/06,09,61,9,,,31,9,
2013/12/06,10,85,12,,,47,12,
2013/12/06,11,87,10,,,47,12,
2013/12/06,12,82,6,,,47,12,
2013/12/06,13,77,0,,,47,12,
2013/12/06,14,73,0,,,47,9,
2013/12/06,15,74,0,,,46,12,
2013/12/06,16,77,1,,,48,12,
2013/12/06,17,81,0,,,53,11,
2013/12/06,18,85,0,,,57,11,
2013/12/06,19,85,0,,,57,11,
2013/12/06,20,88,0,,,56,10,
2013/12/06,21,87,0,,,57,12,
2013/12/06,22,86,0,,,57,12,
2013/12/06,23,70,0,,,50,6,
2013/12/06,24,70,0,,,46,9,
2013/12/07,01,18,0,,,2,6,
2013/12/07,02,17,0,,,1,6,
2013/12/07,03,17,0,,,1,6,
2013/12/07,04,24,0,,,1,8,
2013/12/07,05,18,0,,,1,7,
2013/12/07,06,17,1,,,1,6,
2013/12/07,07,17,0,,,1,6,
2013/12/07,08,27,0,,,1,9,
2013/12/07,09,69,11,,,35,9,
2013/12/07,10,87,12,,,47,11,
2013/12/07,11,84,11,,,46,12,
2013/12/07,12,84,6,,,51,11,
2013/12/07,13,77,0,,,47,12,
2013/12/07,14,75,0,,,47,10,
