計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,17,63,,,7,56,,
2014/04/17,18,80,,,15,65,,
2014/04/17,19,87,,,18,69,,
2014/04/17,20,74,,,7,67,,
2014/04/17,21,8,,,1,7,,
2014/04/17,22,5,,,2,3,,
2014/04/17,23,5,,,2,3,,
2014/04/17,24,5,,,2,3,,
2014/04/18,01,5,,,2,3,,
2014/04/18,02,4,,,1,3,,
2014/04/18,03,6,,,2,4,,
2014/04/18,04,5,,,1,4,,
2014/04/18,05,5,,,1,4,,
2014/04/18,06,6,,,2,4,,
2014/04/18,07,6,,,2,4,,
2014/04/18,08,5,,,1,4,,
2014/04/18,09,21,,,15,6,,
2014/04/18,10,83,,,62,20,,
2014/04/18,11,84,,,27,57,,
2014/04/18,12,66,,,10,56,,
2014/04/18,13,63,,,7,56,,
2014/04/18,14,60,,,4,56,,
2014/04/18,15,60,,,4,56,,
2014/04/18,16,60,,,4,56,,
2014/04/18,17,59,,,3,56,,
2014/04/18,18,75,,,11,64,,
2014/04/18,19,83,,,13,69,,
2014/04/18,20,69,,,2,67,,
2014/04/18,21,10,,,2,8,,
2014/04/18,22,5,,,2,3,,
2014/04/18,23,5,,,2,3,,
2014/04/18,24,5,,,2,3,,
2014/04/19,01,4,,,1,3,,
2014/04/19,02,5,,,2,3,,
2014/04/19,03,5,,,2,3,,
2014/04/19,04,6,,,2,4,,
2014/04/19,05,6,,,2,4,,
2014/04/19,06,5,,,1,4,,
2014/04/19,07,6,,,2,4,,
2014/04/19,08,5,,,1,4,,
2014/04/19,09,50,,,40,10,,
2014/04/19,10,76,,,53,23,,
2014/04/19,11,78,,,22,56,,
2014/04/19,12,71,,,15,56,,
2014/04/19,13,62,,,6,56,,
2014/04/19,14,63,,,6,56,,
2014/04/19,15,62,,,6,56,,
2014/04/19,16,61,,,6,55,,
2014/04/19,17,62,,,6,56,,
2014/04/19,18,69,,,6,63,,
2014/04/19,19,83,,,15,68,,
2014/04/19,20,72,,,6,66,,
2014/04/19,21,7,,,1,6,,
2014/04/19,22,5,,,2,3,,
2014/04/19,23,5,,,2,3,,
2014/04/19,24,5,,,2,3,,
2014/04/20,01,5,,,1,4,,
2014/04/20,02,5,,,1,4,,
2014/04/20,03,6,,,2,4,,
2014/04/20,04,6,,,2,4,,
2014/04/20,05,5,,,1,4,,
2014/04/20,06,6,,,2,4,,
2014/04/20,07,6,,,2,4,,
2014/04/20,08,6,,,2,4,,
2014/04/20,09,40,,,31,8,,
2014/04/20,10,83,,,57,25,,
2014/04/20,11,81,,,25,56,,
2014/04/20,12,73,,,17,55,,
2014/04/20,13,61,,,5,56,,
2014/04/20,14,61,,,5,56,,
2014/04/20,15,59,,,3,56,,
2014/04/20,16,59,,,3,56,,
2014/04/20,17,59,,,3,56,,
2014/04/20,18,66,,,3,63,,
2014/04/20,19,80,,,12,68,,
2014/04/20,20,70,,,4,66,,
2014/04/20,21,8,,,2,6,,
2014/04/20,22,5,,,2,3,,
2014/04/20,23,5,,,2,3,,
2014/04/20,24,4,,,1,3,,
2014/04/21,01,5,,,2,3,,
2014/04/21,02,5,,,1,4,,
2014/04/21,03,5,,,1,4,,
2014/04/21,04,6,,,2,4,,
2014/04/21,05,5,,,1,4,,
2014/04/21,06,6,,,2,4,,
2014/04/21,07,6,,,2,4,,
2014/04/21,08,5,,,1,4,,
2014/04/21,09,23,,,16,7,,
2014/04/21,10,83,,,63,20,,
2014/04/21,11,88,,,31,57,,
2014/04/21,12,68,,,12,56,,
2014/04/21,13,68,,,11,56,,
2014/04/21,14,61,,,5,56,,
2014/04/21,15,61,,,5,56,,
2014/04/21,16,62,,,6,56,,
2014/04/21,17,61,,,6,55,,
2014/04/21,18,68,,,6,62,,
2014/04/21,19,83,,,15,68,,
2014/04/21,20,73,,,7,66,,
2014/04/21,21,18,,,2,15,,
2014/04/21,22,5,,,2,3,,
2014/04/21,23,4,,,1,3,,
2014/04/21,24,5,,,2,3,,
2014/04/22,01,5,,,2,3,,
2014/04/22,02,5,,,2,3,,
2014/04/22,03,6,,,2,4,,
2014/04/22,04,5,,,1,4,,
2014/04/22,05,6,,,2,4,,
2014/04/22,06,6,,,2,4,,
2014/04/22,07,5,,,1,4,,
2014/04/22,08,6,,,2,3,,
2014/04/22,09,15,,,8,7,,
2014/04/22,10,74,,,58,16,,
2014/04/22,11,80,,,24,56,,
2014/04/22,12,66,,,10,56,,
2014/04/22,13,65,,,9,56,,
2014/04/22,14,61,,,5,56,,
2014/04/22,15,61,,,5,56,,
2014/04/22,16,68,,,13,55,,
2014/04/22,17,61,,,6,55,,
2014/04/22,18,72,,,10,62,,
2014/04/22,19,76,,,8,68,,
2014/04/22,20,78,,,12,66,,
2014/04/22,21,9,,,2,7,,
2014/04/22,22,5,,,2,3,,
2014/04/22,23,5,,,2,3,,
2014/04/22,24,4,,,1,3,,
2014/04/23,01,5,,,2,3,,
2014/04/23,02,5,,,2,3,,
2014/04/23,03,4,,,1,3,,
2014/04/23,04,5,,,2,3,,
2014/04/23,05,4,,,1,3,,
2014/04/23,06,5,,,2,3,,
2014/04/23,07,5,,,2,3,,
2014/04/23,08,5,,,2,3,,
2014/04/23,09,44,,,34,10,,
2014/04/23,10,48,,,24,24,,
2014/04/23,11,68,,,12,56,,
2014/04/23,12,60,,,4,55,,
2014/04/23,13,60,,,5,55,,
2014/04/23,14,60,,,4,56,,
2014/04/23,15,58,,,3,55,,
2014/04/23,16,55,,,1,54,,
2014/04/23,17,57,,,2,55,,
2014/04/23,18,62,,,1,61,,
2014/04/23,19,69,,,2,67,,
2014/04/23,20,66,,,1,65,,
2014/04/23,21,8,,,2,6,,
2014/04/23,22,5,,,2,3,,
2014/04/23,23,5,,,2,3,,
2014/04/23,24,5,,,2,3,,
2014/04/24,01,4,,,1,3,,
2014/04/24,02,5,,,2,3,,
2014/04/24,03,4,,,1,3,,
2014/04/24,04,5,,,2,3,,
2014/04/24,05,5,,,2,3,,
2014/04/24,06,5,,,2,3,,
2014/04/24,07,4,,,1,3,,
2014/04/24,08,5,,,2,3,,
2014/04/24,09,30,,,23,7,,
2014/04/24,10,57,,,35,21,,
2014/04/24,11,71,,,14,56,,
2014/04/24,12,66,,,10,56,,
2014/04/24,13,59,,,4,55,,
2014/04/24,14,60,,,4,56,,
2014/04/24,15,60,,,4,56,,
2014/04/24,16,58,,,2,56,,
2014/04/24,17,59,,,4,55,,
2014/04/24,18,67,,,4,62,,
2014/04/24,19,71,,,3,68,,
2014/04/24,20,67,,,2,65,,
2014/04/24,21,8,,,2,6,,
2014/04/24,22,5,,,2,3,,
2014/04/24,23,4,,,1,3,,
2014/04/24,24,5,,,2,3,,
2014/04/25,01,4,,,1,3,,
2014/04/25,02,5,,,2,3,,
2014/04/25,03,5,,,2,3,,
2014/04/25,04,4,,,1,3,,
2014/04/25,05,5,,,2,3,,
2014/04/25,06,4,,,1,3,,
2014/04/25,07,5,,,2,3,,
2014/04/25,08,4,,,1,3,,
2014/04/25,09,33,,,24,8,,
2014/04/25,10,43,,,25,18,,
2014/04/25,11,70,,,14,56,,
2014/04/25,12,59,,,4,55,,
2014/04/25,13,59,,,3,56,,
2014/04/25,14,57,,,2,55,,
2014/04/25,15,57,,,2,55,,
2014/04/25,16,57,,,2,55,,
2014/04/25,17,56,,,2,54,,
2014/04/25,18,62,,,2,60,,
2014/04/25,19,69,,,2,67,,
2014/04/25,20,66,,,1,65,,
2014/04/25,21,9,,,2,7,,
2014/04/25,22,5,,,2,3,,
2014/04/25,23,5,,,2,3,,
2014/04/25,24,5,,,2,3,,
2014/04/26,01,4,,,1,3,,
2014/04/26,02,5,,,2,3,,
2014/04/26,03,4,,,1,3,,
2014/04/26,04,5,,,2,3,,
2014/04/26,05,4,,,1,3,,
2014/04/26,06,5,,,2,3,,
2014/04/26,07,5,,,2,3,,
2014/04/26,08,4,,,1,3,,
2014/04/26,09,33,,,25,8,,
2014/04/26,10,44,,,24,20,,
2014/04/26,11,70,,,14,55,,
2014/04/26,12,58,,,3,55,,
2014/04/26,13,57,,,2,54,,
2014/04/26,14,57,,,2,54,,
2014/04/26,15,56,,,2,54,,
2014/04/26,16,56,,,2,54,,
2014/04/26,17,55,,,2,53,,
2014/04/26,18,61,,,2,59,,
2014/04/26,19,68,,,2,66,,
2014/04/26,20,66,,,2,64,,
2014/04/26,21,9,,,1,8,,
2014/04/26,22,5,,,2,3,,
2014/04/26,23,5,,,2,3,,
2014/04/26,24,5,,,2,3,,
2014/04/27,01,5,,,2,3,,
2014/04/27,02,4,,,1,3,,
2014/04/27,03,5,,,2,3,,
2014/04/27,04,4,,,1,3,,
2014/04/27,05,5,,,2,3,,
2014/04/27,06,5,,,2,3,,
2014/04/27,07,4,,,1,3,,
2014/04/27,08,5,,,2,3,,
2014/04/27,09,31,,,23,8,,
2014/04/27,10,43,,,21,22,,
2014/04/27,11,63,,,6,57,,
2014/04/27,12,58,,,1,56,,
2014/04/27,13,57,,,1,56,,
2014/04/27,14,58,,,2,56,,
2014/04/27,15,58,,,2,56,,
2014/04/27,16,58,,,2,56,,
2014/04/27,17,58,,,2,56,,
2014/04/27,18,63,,,1,62,,
2014/04/27,19,71,,,2,69,,
2014/04/27,20,68,,,1,67,,
2014/04/27,21,19,,,2,17,,
2014/04/27,22,5,,,2,3,,
2014/04/27,23,5,,,2,3,,
2014/04/27,24,4,,,1,3,,
2014/04/28,01,5,,,2,3,,
2014/04/28,02,5,,,2,3,,
2014/04/28,03,4,,,1,3,,
2014/04/28,04,5,,,2,3,,
2014/04/28,05,5,,,2,3,,
2014/04/28,06,5,,,2,3,,
2014/04/28,07,5,,,2,3,,
2014/04/28,08,4,,,1,3,,
2014/04/28,09,24,,,17,6,,
2014/04/28,10,40,,,17,23,,
2014/04/28,11,65,,,10,55,,
2014/04/28,12,58,,,3,55,,
2014/04/28,13,56,,,2,54,,
2014/04/28,14,55,,,1,54,,
2014/04/28,15,56,,,2,54,,
2014/04/28,16,56,,,2,54,,
2014/04/28,17,60,,,4,56,,
2014/04/28,18,67,,,6,61,,
2014/04/28,19,71,,,2,69,,
2014/04/28,20,68,,,2,66,,
2014/04/28,21,8,,,1,7,,
2014/04/28,22,5,,,2,3,,
2014/04/28,23,5,,,2,3,,
2014/04/28,24,4,,,1,3,,
2014/04/29,01,5,,,2,3,,
2014/04/29,02,4,,,1,3,,
2014/04/29,03,5,,,2,3,,
2014/04/29,04,4,,,1,3,,
2014/04/29,05,5,,,2,3,,
2014/04/29,06,4,,,1,3,,
2014/04/29,07,5,,,2,3,,
2014/04/29,08,5,,,2,3,,
2014/04/29,09,43,,,34,9,,
2014/04/29,10,50,,,28,22,,
2014/04/29,11,71,,,15,55,,
2014/04/29,12,57,,,3,54,,
2014/04/29,13,58,,,3,54,,
2014/04/29,14,57,,,3,54,,
2014/04/29,15,57,,,3,54,,
2014/04/29,16,58,,,3,54,,
2014/04/29,17,56,,,2,54,,
2014/04/29,18,63,,,3,60,,
2014/04/29,19,68,,,2,66,,
2014/04/29,20,65,,,1,64,,
2014/04/29,21,9,,,2,7,,
2014/04/29,22,5,,,2,3,,
2014/04/29,23,4,,,1,3,,
2014/04/29,24,5,,,2,3,,
2014/04/30,01,5,,,2,3,,
2014/04/30,02,4,,,1,3,,
2014/04/30,03,5,,,2,3,,
2014/04/30,04,4,,,1,3,,
2014/04/30,05,5,,,2,3,,
2014/04/30,06,4,,,1,3,,
2014/04/30,07,5,,,2,3,,
2014/04/30,08,5,,,2,3,,
2014/04/30,09,28,,,22,6,,
2014/04/30,10,64,,,46,18,,
2014/04/30,11,70,,,14,56,,
2014/04/30,12,60,,,4,56,,
2014/04/30,13,57,,,1,56,,
2014/04/30,14,58,,,2,56,,
2014/04/30,15,59,,,3,56,,
2014/04/30,16,59,,,3,56,,
2014/04/30,17,59,,,3,56,,
2014/04/30,18,64,,,3,60,,
2014/04/30,19,71,,,3,68,,
2014/04/30,20,70,,,3,66,,
2014/04/30,21,11,,,2,9,,
2014/04/30,22,5,,,2,3,,
2014/04/30,23,4,,,1,3,,
2014/04/30,24,5,,,2,3,,
2014/05/01,01,5,,,2,3,,
2014/05/01,02,4,,,1,3,,
2014/05/01,03,4,,,1,3,,
2014/05/01,04,5,,,2,3,,
2014/05/01,05,4,,,1,3,,
2014/05/01,06,5,,,2,3,,
2014/05/01,07,5,,,2,3,,
2014/05/01,08,4,,,1,3,,
2014/05/01,09,21,,,15,6,,
2014/05/01,10,66,,,48,17,,
2014/05/01,11,75,,,19,56,,
2014/05/01,12,67,,,12,55,,
2014/05/01,13,69,,,14,55,,
2014/05/01,14,70,,,15,55,,
2014/05/01,15,66,,,11,54,,
2014/05/01,16,58,,,4,54,,
2014/05/01,17,65,,,10,55,,
2014/05/01,18,61,,,2,58,,
2014/05/01,19,76,,,10,66,,
2014/05/01,20,65,,,2,63,,
2014/05/01,21,14,,,2,12,,
2014/05/01,22,5,,,2,3,,
2014/05/01,23,5,,,2,3,,
2014/05/01,24,4,,,1,3,,
2014/05/02,01,5,,,2,3,,
2014/05/02,02,4,,,1,3,,
2014/05/02,03,5,,,2,3,,
2014/05/02,04,4,,,1,3,,
2014/05/02,05,5,,,2,3,,
2014/05/02,06,5,,,2,3,,
2014/05/02,07,4,,,1,3,,
2014/05/02,08,5,,,2,3,,
2014/05/02,09,7,,,1,6,,
2014/05/02,10,41,,,21,20,,
2014/05/02,11,58,,,2,56,,
2014/05/02,12,57,,,2,55,,
2014/05/02,13,56,,,1,55,,
2014/05/02,14,58,,,2,55,,
2014/05/02,15,56,,,1,55,,
2014/05/02,16,57,,,2,55,,
2014/05/02,17,56,,,1,55,,
2014/05/02,18,61,,,2,59,,
2014/05/02,19,69,,,1,68,,
2014/05/02,20,68,,,2,66,,
2014/05/02,21,10,,,1,9,,
2014/05/02,22,5,,,2,3,,
2014/05/02,23,5,,,2,3,,
2014/05/02,24,5,,,2,3,,
2014/05/03,01,4,,,1,3,,
2014/05/03,02,5,,,2,3,,
2014/05/03,03,5,,,2,3,,
2014/05/03,04,4,,,1,3,,
2014/05/03,05,5,,,2,3,,
2014/05/03,06,4,,,1,3,,
2014/05/03,07,5,,,2,3,,
2014/05/03,08,5,,,2,3,,
2014/05/03,09,8,,,2,6,,
2014/05/03,10,35,,,18,17,,
2014/05/03,11,76,,,20,56,,
2014/05/03,12,59,,,2,57,,
2014/05/03,13,61,,,3,58,,
2014/05/03,14,61,,,3,58,,
2014/05/03,15,78,,,20,58,,
2014/05/03,16,70,,,13,57,,
2014/05/03,17,70,,,13,57,,
2014/05/03,18,71,,,11,60,,
2014/05/03,19,79,,,10,69,,
2014/05/03,20,70,,,3,67,,
2014/05/03,21,8,,,2,6,,
2014/05/03,22,4,,,1,3,,
2014/05/03,23,5,,,2,3,,
2014/05/03,24,5,,,2,3,,
2014/05/04,01,4,,,1,3,,
2014/05/04,02,5,,,2,3,,
2014/05/04,03,4,,,1,3,,
2014/05/04,04,4,,,1,3,,
2014/05/04,05,5,,,2,3,,
2014/05/04,06,5,,,2,3,,
2014/05/04,07,4,,,1,3,,
2014/05/04,08,5,,,2,3,,
2014/05/04,09,20,,,14,5,,
2014/05/04,10,51,,,34,16,,
2014/05/04,11,58,,,1,57,,
2014/05/04,12,58,,,2,56,,
2014/05/04,13,59,,,2,57,,
2014/05/04,14,59,,,3,56,,
2014/05/04,15,59,,,3,56,,
2014/05/04,16,59,,,3,56,,
2014/05/04,17,58,,,2,56,,
2014/05/04,18,62,,,2,59,,
2014/05/04,19,70,,,2,68,,
2014/05/04,20,68,,,2,66,,
2014/05/04,21,7,,,1,6,,
2014/05/04,22,5,,,2,3,,
2014/05/04,23,5,,,2,3,,
2014/05/04,24,5,,,2,3,,
2014/05/05,01,4,,,1,3,,
2014/05/05,02,5,,,2,3,,
2014/05/05,03,4,,,1,3,,
2014/05/05,04,5,,,2,3,,
2014/05/05,05,5,,,2,3,,
2014/05/05,06,4,,,1,3,,
2014/05/05,07,5,,,1,4,,
2014/05/05,08,5,,,2,3,,
2014/05/05,09,46,,,36,10,,
2014/05/05,10,43,,,25,18,,
2014/05/05,11,65,,,11,54,,
2014/05/05,12,64,,,10,54,,
2014/05/05,13,56,,,2,54,,
2014/05/05,14,66,,,11,55,,
2014/05/05,15,58,,,4,54,,
2014/05/05,16,62,,,8,54,,
2014/05/05,17,61,,,6,54,,
2014/05/05,18,71,,,13,58,,
2014/05/05,19,80,,,13,67,,
2014/05/05,20,67,,,3,64,,
2014/05/05,21,8,,,2,5,,
2014/05/05,22,4,,,1,3,,
2014/05/05,23,5,,,2,3,,
2014/05/05,24,5,,,2,3,,
2014/05/06,01,4,,,1,3,,
2014/05/06,02,5,,,2,3,,
2014/05/06,03,4,,,1,3,,
2014/05/06,04,5,,,2,3,,
2014/05/06,05,5,,,2,3,,
2014/05/06,06,4,,,1,3,,
2014/05/06,07,5,,,2,3,,
2014/05/06,08,4,,,1,3,,
2014/05/06,09,7,,,2,5,,
2014/05/06,10,19,,,2,17,,
2014/05/06,11,58,,,2,56,,
2014/05/06,12,58,,,2,56,,
2014/05/06,13,59,,,3,56,,
2014/05/06,14,59,,,3,56,,
2014/05/06,15,58,,,2,56,,
2014/05/06,16,59,,,3,56,,
2014/05/06,17,58,,,2,55,,
2014/05/06,18,62,,,2,59,,
2014/05/06,19,71,,,2,69,,
2014/05/06,20,69,,,3,66,,
2014/05/06,21,9,,,2,7,,
2014/05/06,22,5,,,2,3,,
2014/05/06,23,5,,,2,3,,
2014/05/06,24,5,,,2,3,,
2014/05/07,01,4,,,1,3,,
2014/05/07,02,5,,,2,3,,
2014/05/07,03,4,,,1,3,,
2014/05/07,04,5,,,2,3,,
2014/05/07,05,4,,,1,3,,
2014/05/07,06,5,,,2,3,,
2014/05/07,07,5,,,2,3,,
2014/05/07,08,4,,,1,3,,
2014/05/07,09,19,,,13,5,,
2014/05/07,10,46,,,28,18,,
2014/05/07,11,57,,,1,56,,
2014/05/07,12,57,,,2,55,,
2014/05/07,13,57,,,1,56,,
2014/05/07,14,58,,,2,56,,
2014/05/07,15,58,,,2,56,,
2014/05/07,16,57,,,2,55,,
2014/05/07,17,57,,,1,56,,
2014/05/07,18,60,,,1,59,,
2014/05/07,19,71,,,2,68,,
2014/05/07,20,67,,,1,66,,
2014/05/07,21,9,,,1,8,,
2014/05/07,22,5,,,2,3,,
2014/05/07,23,5,,,2,3,,
2014/05/07,24,5,,,2,3,,
2014/05/08,01,4,,,1,3,,
2014/05/08,02,5,,,2,3,,
2014/05/08,03,4,,,1,3,,
2014/05/08,04,5,,,2,3,,
2014/05/08,05,4,,,1,3,,
2014/05/08,06,5,,,2,3,,
2014/05/08,07,4,,,1,3,,
2014/05/08,08,5,,,2,3,,
2014/05/08,09,10,,,4,5,,
2014/05/08,10,58,,,41,17,,
2014/05/08,11,58,,,2,56,,
2014/05/08,12,57,,,1,56,,
2014/05/08,13,59,,,3,56,,
2014/05/08,14,60,,,3,57,,
2014/05/08,15,58,,,2,56,,
2014/05/08,16,57,,,2,55,,
2014/05/08,17,57,,,1,56,,
2014/05/08,18,61,,,2,58,,
2014/05/08,19,69,,,1,68,,
2014/05/08,20,67,,,1,66,,
2014/05/08,21,10,,,2,7,,
2014/05/08,22,5,,,1,4,,
2014/05/08,23,5,,,1,4,,
2014/05/08,24,5,,,2,3,,
2014/05/09,01,6,,,2,3,,
2014/05/09,02,5,,,2,3,,
2014/05/09,03,5,,,2,3,,
2014/05/09,04,5,,,2,3,,
2014/05/09,05,5,,,2,3,,
2014/05/09,06,5,,,2,3,,
2014/05/09,07,5,,,1,4,,
2014/05/09,08,5,,,2,3,,
2014/05/09,09,25,,,18,6,,
2014/05/09,10,65,,,47,18,,
2014/05/09,11,78,,,23,55,,
2014/05/09,12,67,,,12,55,,
2014/05/09,13,63,,,8,55,,
2014/05/09,14,60,,,5,55,,
2014/05/09,15,56,,,2,54,,
2014/05/09,16,55,,,1,54,,
2014/05/09,17,56,,,2,54,,
2014/05/09,18,58,,,2,56,,
2014/05/09,19,67,,,1,66,,
2014/05/09,20,66,,,2,64,,
2014/05/09,21,12,,,2,10,,
2014/05/09,22,5,,,1,4,,
2014/05/09,23,5,,,1,4,,
2014/05/09,24,5,,,2,3,,
2014/05/10,01,6,,,2,3,,
2014/05/10,02,5,,,2,3,,
2014/05/10,03,4,,,1,3,,
2014/05/10,04,5,,,2,3,,
2014/05/10,05,6,,,2,3,,
2014/05/10,06,5,,,2,3,,
2014/05/10,07,5,,,1,4,,
2014/05/10,08,5,,,2,3,,
2014/05/10,09,46,,,34,11,,
2014/05/10,10,41,,,21,20,,
2014/05/10,11,59,,,4,55,,
2014/05/10,12,56,,,2,54,,
2014/05/10,13,57,,,2,54,,
2014/05/10,14,60,,,5,55,,
2014/05/10,15,61,,,5,56,,
2014/05/10,16,61,,,5,55,,
2014/05/10,17,61,,,5,56,,
2014/05/10,18,64,,,6,58,,
2014/05/10,19,74,,,6,68,,
2014/05/10,20,71,,,5,66,,
2014/05/10,21,10,,,2,7,,
2014/05/10,22,5,,,1,4,,
2014/05/10,23,6,,,2,3,,
2014/05/10,24,5,,,2,3,,
2014/05/11,01,5,,,2,3,,
2014/05/11,02,5,,,2,3,,
2014/05/11,03,5,,,2,3,,
2014/05/11,04,5,,,2,3,,
2014/05/11,05,5,,,2,3,,
2014/05/11,06,5,,,2,3,,
2014/05/11,07,5,,,2,3,,
2014/05/11,08,5,,,2,3,,
2014/05/11,09,29,,,21,8,,
2014/05/11,10,35,,,14,21,,
2014/05/11,11,60,,,6,54,,
2014/05/11,12,56,,,2,54,,
2014/05/11,13,54,,,1,53,,
2014/05/11,14,55,,,1,53,,
2014/05/11,15,54,,,1,53,,
2014/05/11,16,54,,,1,53,,
2014/05/11,17,55,,,2,52,,
2014/05/11,18,60,,,5,55,,
2014/05/11,19,71,,,6,65,,
2014/05/11,20,68,,,5,63,,
2014/05/11,21,11,,,2,8,,
2014/05/11,22,5,,,2,3,,
2014/05/11,23,4,,,1,3,,
2014/05/11,24,5,,,2,3,,
2014/05/12,01,5,,,2,3,,
2014/05/12,02,4,,,1,3,,
2014/05/12,03,5,,,2,3,,
2014/05/12,04,4,,,1,3,,
2014/05/12,05,5,,,2,3,,
2014/05/12,06,4,,,1,3,,
2014/05/12,07,6,,,2,3,,
2014/05/12,08,4,,,1,3,,
2014/05/12,09,15,,,9,5,,
2014/05/12,10,39,,,18,21,,
2014/05/12,11,55,,,1,54,,
2014/05/12,12,55,,,1,54,,
2014/05/12,13,56,,,2,54,,
2014/05/12,14,56,,,2,54,,
2014/05/12,15,56,,,2,54,,
2014/05/12,16,55,,,1,54,,
2014/05/12,17,56,,,2,54,,
2014/05/12,18,58,,,2,56,,
2014/05/12,19,69,,,3,66,,
2014/05/12,20,67,,,3,64,,
2014/05/12,21,19,,,2,17,,
2014/05/12,22,5,,,2,3,,
2014/05/12,23,5,,,2,3,,
2014/05/12,24,4,,,1,3,,
2014/05/13,01,5,,,2,3,,
2014/05/13,02,5,,,2,3,,
2014/05/13,03,4,,,1,3,,
2014/05/13,04,5,,,2,3,,
2014/05/13,05,4,,,1,3,,
2014/05/13,06,5,,,2,3,,
2014/05/13,07,5,,,2,3,,
2014/05/13,08,5,,,2,3,,
2014/05/13,09,8,,,2,6,,
2014/05/13,10,22,,,2,20,,
2014/05/13,11,57,,,2,55,,
2014/05/13,12,56,,,1,55,,
2014/05/13,13,57,,,2,55,,
2014/05/13,14,56,,,1,55,,
2014/05/13,15,57,,,2,55,,
2014/05/13,16,56,,,2,54,,
2014/05/13,17,56,,,1,55,,
2014/05/13,18,58,,,2,56,,
2014/05/13,19,68,,,2,66,,
2014/05/13,20,66,,,2,64,,
2014/05/13,21,9,,,2,7,,
2014/05/13,22,5,,,2,3,,
2014/05/13,23,4,,,1,3,,
2014/05/13,24,5,,,2,3,,
2014/05/14,01,5,,,2,3,,
2014/05/14,02,4,,,1,3,,
2014/05/14,03,5,,,2,3,,
2014/05/14,04,5,,,2,3,,
2014/05/14,05,4,,,1,3,,
2014/05/14,06,5,,,2,3,,
2014/05/14,07,5,,,2,3,,
2014/05/14,08,5,,,2,3,,
2014/05/14,09,8,,,2,6,,
2014/05/14,10,24,,,1,23,,
2014/05/14,11,57,,,2,55,,
2014/05/14,12,55,,,1,54,,
2014/05/14,13,56,,,2,54,,
2014/05/14,14,56,,,2,54,,
2014/05/14,15,56,,,2,54,,
2014/05/14,16,55,,,1,54,,
2014/05/14,17,56,,,2,54,,
2014/05/14,18,56,,,1,55,,
2014/05/14,19,68,,,2,66,,
2014/05/14,20,65,,,1,64,,
2014/05/14,21,9,,,2,7,,
2014/05/14,22,4,,,1,3,,
2014/05/14,23,5,,,2,3,,
2014/05/14,24,5,,,2,3,,
2014/05/15,01,5,,,2,3,,
2014/05/15,02,4,,,1,3,,
2014/05/15,03,5,,,2,3,,
2014/05/15,04,4,,,1,3,,
2014/05/15,05,5,,,2,3,,
2014/05/15,06,4,,,1,3,,
2014/05/15,07,5,,,2,3,,
2014/05/15,08,5,,,2,3,,
2014/05/15,09,8,,,1,7,,
2014/05/15,10,29,,,7,22,,
2014/05/15,11,70,,,15,55,,
2014/05/15,12,57,,,2,55,,
2014/05/15,13,57,,,2,55,,
2014/05/15,14,57,,,3,54,,
2014/05/15,15,58,,,3,55,,
2014/05/15,16,63,,,6,57,,
2014/05/15,17,62,,,5,57,,
2014/05/15,18,64,,,6,58,,
2014/05/15,19,74,,,4,70,,
2014/05/15,20,73,,,6,67,,
2014/05/15,21,12,,,2,10,,
2014/05/15,22,5,,,2,3,,
2014/05/15,23,5,,,2,3,,
2014/05/15,24,4,,,1,3,,
2014/05/16,01,5,,,2,3,,
2014/05/16,02,4,,,1,3,,
2014/05/16,03,5,,,2,3,,
2014/05/16,04,4,,,1,3,,
2014/05/16,05,5,,,2,3,,
2014/05/16,06,5,,,2,3,,
2014/05/16,07,4,,,1,3,,
2014/05/16,08,5,,,2,3,,
2014/05/16,09,7,,,2,5,,
2014/05/16,10,22,,,2,20,,
2014/05/16,11,59,,,2,57,,
2014/05/16,12,58,,,2,56,,
2014/05/16,13,59,,,2,57,,
2014/05/16,14,58,,,2,56,,
2014/05/16,15,57,,,1,56,,
2014/05/16,16,58,,,2,56,,
2014/05/16,17,57,,,1,56,,
2014/05/16,18,59,,,1,58,,
2014/05/16,19,70,,,2,68,,
2014/05/16,20,68,,,2,66,,
2014/05/16,21,11,,,2,9,,
2014/05/16,22,5,,,2,3,,
2014/05/16,23,5,,,2,3,,
2014/05/16,24,5,,,2,3,,
2014/05/17,01,4,,,1,3,,
2014/05/17,02,5,,,2,3,,
2014/05/17,03,4,,,1,3,,
2014/05/17,04,5,,,2,3,,
2014/05/17,05,4,,,1,3,,
2014/05/17,06,5,,,2,3,,
2014/05/17,07,4,,,1,3,,
2014/05/17,08,5,,,2,3,,
2014/05/17,09,8,,,2,6,,
2014/05/17,10,28,,,2,26,,
2014/05/17,11,59,,,2,57,,
2014/05/17,12,58,,,2,56,,
2014/05/17,13,60,,,3,57,,
2014/05/17,14,59,,,3,56,,
2014/05/17,15,60,,,3,56,,
2014/05/17,16,57,,,2,55,,
2014/05/17,17,57,,,2,55,,
2014/05/17,18,57,,,1,56,,
2014/05/17,19,71,,,2,68,,
2014/05/17,20,67,,,1,66,,
2014/05/17,21,10,,,1,9,,
2014/05/17,22,5,,,2,3,,
2014/05/17,23,5,,,2,3,,
2014/05/17,24,4,,,1,3,,
2014/05/18,01,5,,,2,3,,
2014/05/18,02,4,,,1,3,,
2014/05/18,03,5,,,2,3,,
2014/05/18,04,4,,,1,3,,
2014/05/18,05,5,,,2,3,,
2014/05/18,06,4,,,1,3,,
