計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/13,12,320,72,131,,,56,61
2014/01/13,13,351,92,131,,,62,66
2014/01/13,14,338,85,129,,,69,55
2014/01/13,15,329,76,129,,,71,53
2014/01/13,16,327,81,130,,,69,47
2014/01/13,17,338,87,138,,,66,47
2014/01/13,18,349,92,144,,,64,49
2014/01/13,19,329,85,143,,,63,38
2014/01/13,20,344,97,142,,,71,34
2014/01/13,21,326,92,140,,,63,31
2014/01/13,22,283,54,135,,,64,30
2014/01/13,23,104,2,45,,,38,19
2014/01/13,24,71,2,33,,,29,7
2014/01/14,01,70,2,33,,,27,8
2014/01/14,02,77,2,32,,,36,7
2014/01/14,03,71,2,32,,,30,7
2014/01/14,04,70,2,33,,,28,7
2014/01/14,05,69,2,33,,,28,6
2014/01/14,06,74,2,33,,,31,8
2014/01/14,07,119,5,38,,,28,48
2014/01/14,08,153,5,43,,,43,62
2014/01/14,09,213,50,46,,,39,78
2014/01/14,10,325,98,103,,,54,70
2014/01/14,11,334,78,128,,,66,62
2014/01/14,12,336,87,127,,,68,54
2014/01/14,13,317,71,127,,,73,46
2014/01/14,14,317,67,126,,,78,46
2014/01/14,15,318,73,128,,,70,47
2014/01/14,16,311,70,128,,,67,46
2014/01/14,17,331,80,137,,,69,45
2014/01/14,18,339,84,142,,,66,47
2014/01/14,19,340,85,142,,,68,45
2014/01/14,20,348,89,142,,,80,37
2014/01/14,21,334,88,142,,,69,35
2014/01/14,22,287,48,137,,,66,36
2014/01/14,23,102,5,42,,,32,23
2014/01/14,24,69,2,32,,,27,8
2014/01/15,01,69,2,32,,,27,8
2014/01/15,02,80,2,31,,,39,8
2014/01/15,03,76,2,32,,,35,7
2014/01/15,04,70,2,32,,,29,7
2014/01/15,05,68,2,33,,,25,8
2014/01/15,06,83,2,32,,,26,23
2014/01/15,07,91,3,36,,,26,26
2014/01/15,08,161,8,44,,,42,67
2014/01/15,09,222,58,47,,,43,74
2014/01/15,10,327,102,99,,,61,65
2014/01/15,11,344,83,130,,,72,59
2014/01/15,12,313,63,127,,,73,50
2014/01/15,13,303,57,128,,,74,44
2014/01/15,14,309,58,128,,,80,43
2014/01/15,15,294,53,127,,,75,39
2014/01/15,16,299,60,127,,,75,37
2014/01/15,17,318,67,135,,,78,38
2014/01/15,18,327,72,141,,,71,43
2014/01/15,19,322,74,142,,,71,35
2014/01/15,20,326,76,140,,,77,33
2014/01/15,21,315,75,140,,,69,31
2014/01/15,22,271,40,136,,,68,27
2014/01/15,23,106,2,43,,,39,22
2014/01/15,24,83,2,32,,,34,15
2014/01/16,01,71,2,32,,,30,7
2014/01/16,02,77,2,31,,,37,7
2014/01/16,03,74,2,32,,,33,7
2014/01/16,04,72,2,32,,,30,8
2014/01/16,05,71,2,34,,,27,8
2014/01/16,06,92,2,33,,,30,27
2014/01/16,07,117,5,39,,,32,41
2014/01/16,08,155,6,43,,,45,61
2014/01/16,09,210,57,47,,,42,64
2014/01/16,10,322,99,103,,,59,61
2014/01/16,11,330,73,128,,,73,56
2014/01/16,12,324,61,127,,,75,61
2014/01/16,13,315,58,128,,,74,55
2014/01/16,14,308,50,128,,,82,48
2014/01/16,15,309,59,126,,,77,47
2014/01/16,16,310,64,128,,,72,46
2014/01/16,17,325,73,137,,,71,44
2014/01/16,18,331,77,143,,,70,41
2014/01/16,19,329,76,142,,,70,41
2014/01/16,20,334,81,141,,,80,32
2014/01/16,21,322,80,140,,,70,32
2014/01/16,22,280,43,137,,,68,32
2014/01/16,23,124,3,54,,,41,26
2014/01/16,24,86,2,35,,,31,18
2014/01/17,01,80,2,33,,,33,12
2014/01/17,02,79,2,32,,,38,7
2014/01/17,03,78,2,32,,,36,8
2014/01/17,04,77,2,33,,,34,8
2014/01/17,05,71,2,33,,,28,8
2014/01/17,06,80,2,33,,,29,16
2014/01/17,07,132,4,41,,,29,58
2014/01/17,08,162,4,51,,,46,61
2014/01/17,09,226,53,64,,,43,66
2014/01/17,10,328,94,108,,,62,64
2014/01/17,11,343,80,131,,,74,58
2014/01/17,12,324,70,129,,,72,53
2014/01/17,13,312,63,129,,,72,48
2014/01/17,14,308,54,129,,,81,44
2014/01/17,15,302,55,130,,,76,41
2014/01/17,16,311,69,132,,,71,39
2014/01/17,17,332,75,140,,,74,43
2014/01/17,18,341,82,144,,,72,43
2014/01/17,19,334,78,142,,,68,46
2014/01/17,20,332,82,142,,,74,34
2014/01/17,21,322,81,142,,,64,35
2014/01/17,22,288,51,138,,,66,33
2014/01/17,23,100,2,41,,,33,24
2014/01/17,24,76,2,33,,,31,10
2014/01/18,01,73,2,33,,,31,7
2014/01/18,02,80,2,32,,,38,8
2014/01/18,03,74,2,31,,,33,8
2014/01/18,04,71,2,32,,,29,8
2014/01/18,05,70,2,33,,,27,8
2014/01/18,06,99,2,34,,,27,36
2014/01/18,07,124,5,41,,,31,47
2014/01/18,08,160,5,46,,,45,64
2014/01/18,09,199,45,47,,,40,67
2014/01/18,10,301,83,104,,,53,61
2014/01/18,11,337,87,130,,,66,54
2014/01/18,12,322,72,129,,,70,51
2014/01/18,13,308,62,129,,,69,48
2014/01/18,14,317,58,128,,,81,50
2014/01/18,15,306,54,130,,,80,42
2014/01/18,16,301,55,130,,,77,39
2014/01/18,17,310,59,139,,,73,39
2014/01/18,18,327,67,144,,,70,46
2014/01/18,19,318,70,142,,,71,35
2014/01/18,20,329,74,142,,,79,34
2014/01/18,21,315,73,140,,,71,31
2014/01/18,22,277,42,138,,,70,27
2014/01/18,23,97,2,41,,,36,18
2014/01/18,24,74,2,33,,,30,9
2014/01/19,01,74,2,33,,,30,9
2014/01/19,02,81,2,32,,,40,7
2014/01/19,03,74,2,32,,,33,7
2014/01/19,04,76,2,32,,,34,8
2014/01/19,05,76,2,34,,,32,8
2014/01/19,06,101,2,35,,,28,36
2014/01/19,07,131,6,44,,,30,51
2014/01/19,08,164,5,48,,,43,68
2014/01/19,09,226,48,62,,,49,67
2014/01/19,10,342,83,132,,,63,64
2014/01/19,11,327,70,131,,,71,55
2014/01/19,12,315,60,131,,,71,53
2014/01/19,13,306,64,130,,,68,44
2014/01/19,14,315,62,132,,,76,45
2014/01/19,15,314,61,131,,,73,49
2014/01/19,16,309,62,131,,,72,44
2014/01/19,17,325,68,140,,,73,44
2014/01/19,18,332,72,144,,,70,46
2014/01/19,19,326,79,141,,,70,36
2014/01/19,20,337,79,140,,,77,41
2014/01/19,21,323,76,141,,,68,38
2014/01/19,22,284,44,137,,,66,37
2014/01/19,23,142,3,74,,,42,23
2014/01/19,24,73,2,34,,,28,9
2014/01/20,01,74,1,34,,,31,8
2014/01/20,02,82,2,32,,,40,8
2014/01/20,03,75,2,33,,,33,7
2014/01/20,04,73,2,33,,,30,8
2014/01/20,05,72,2,34,,,27,9
2014/01/20,06,72,1,34,,,28,9
2014/01/20,07,109,3,38,,,31,37
2014/01/20,08,161,4,45,,,47,65
2014/01/20,09,218,51,48,,,43,76
2014/01/20,10,319,82,109,,,61,67
2014/01/20,11,325,70,132,,,74,49
2014/01/20,12,321,68,129,,,74,50
2014/01/20,13,296,52,131,,,70,43
2014/01/20,14,311,54,131,,,80,46
2014/01/20,15,300,54,129,,,78,39
2014/01/20,16,299,56,130,,,75,38
2014/01/20,17,315,61,140,,,77,37
2014/01/20,18,331,66,144,,,73,48
2014/01/20,19,323,73,143,,,72,35
2014/01/20,20,324,69,141,,,84,30
2014/01/20,21,307,61,141,,,76,29
2014/01/20,22,274,33,138,,,75,28
2014/01/20,23,107,4,43,,,41,19
2014/01/20,24,85,2,35,,,36,12
2014/01/21,01,76,2,33,,,32,9
2014/01/21,02,83,2,33,,,40,8
2014/01/21,03,76,2,32,,,34,8
2014/01/21,04,73,2,33,,,30,8
2014/01/21,05,75,2,34,,,32,7
2014/01/21,06,75,2,34,,,30,9
2014/01/21,07,124,4,39,,,32,49
2014/01/21,08,145,4,43,,,45,53
2014/01/21,09,206,55,47,,,41,63
2014/01/21,10,310,92,103,,,59,56
2014/01/21,11,326,76,129,,,71,50
2014/01/21,12,320,60,127,,,76,57
2014/01/21,13,311,53,129,,,77,52
2014/01/21,14,294,44,127,,,83,40
2014/01/21,15,289,41,129,,,80,39
2014/01/21,16,289,47,128,,,73,41
2014/01/21,17,304,56,135,,,76,37
2014/01/21,18,315,66,144,,,70,35
2014/01/21,19,327,74,142,,,74,37
2014/01/21,20,322,72,140,,,82,28
2014/01/21,21,319,78,140,,,72,29
2014/01/21,22,278,43,136,,,69,30
2014/01/21,23,101,2,40,,,35,24
2014/01/21,24,71,2,32,,,29,8
2014/01/22,01,69,2,32,,,28,7
2014/01/22,02,83,2,31,,,42,8
2014/01/22,03,76,2,32,,,34,8
2014/01/22,04,72,2,32,,,30,8
2014/01/22,05,70,2,33,,,26,9
2014/01/22,06,85,2,33,,,27,23
2014/01/22,07,116,2,38,,,26,50
2014/01/22,08,148,3,43,,,42,60
2014/01/22,09,208,50,46,,,43,69
2014/01/22,10,312,88,102,,,59,63
2014/01/22,11,334,72,130,,,74,58
2014/01/22,12,313,58,128,,,75,52
2014/01/22,13,307,52,128,,,73,54
2014/01/22,14,312,54,130,,,79,49
2014/01/22,15,301,51,130,,,74,46
2014/01/22,16,313,58,130,,,75,50
2014/01/22,17,328,66,137,,,75,50
2014/01/22,18,325,69,142,,,69,45
2014/01/22,19,329,76,143,,,67,43
2014/01/22,20,335,75,143,,,78,39
2014/01/22,21,323,75,142,,,70,36
2014/01/22,22,277,41,136,,,67,33
2014/01/22,23,97,2,39,,,36,20
2014/01/22,24,75,2,32,,,32,9
2014/01/23,01,72,2,31,,,29,10
2014/01/23,02,81,2,32,,,38,9
2014/01/23,03,76,2,32,,,33,9
2014/01/23,04,74,2,32,,,30,10
2014/01/23,05,73,2,34,,,28,9
2014/01/23,06,76,2,33,,,31,10
2014/01/23,07,131,5,41,,,30,55
2014/01/23,08,159,5,46,,,44,64
2014/01/23,09,218,56,48,,,41,73
2014/01/23,10,334,100,104,,,57,73
2014/01/23,11,343,86,130,,,67,60
2014/01/23,12,331,76,128,,,70,57
2014/01/23,13,329,75,129,,,69,56
2014/01/23,14,333,69,128,,,76,60
2014/01/23,15,318,68,128,,,72,50
2014/01/23,16,314,68,128,,,70,48
2014/01/23,17,324,70,137,,,70,47
2014/01/23,18,329,73,142,,,70,44
2014/01/23,19,324,73,142,,,66,43
2014/01/23,20,335,80,141,,,77,37
2014/01/23,21,326,81,140,,,66,39
2014/01/23,22,279,45,138,,,63,33
2014/01/23,23,100,2,41,,,33,24
2014/01/23,24,72,2,33,,,29,8
2014/01/24,01,68,2,31,,,27,8
2014/01/24,02,78,2,32,,,37,7
2014/01/24,03,74,2,32,,,33,7
2014/01/24,04,72,2,33,,,30,7
2014/01/24,05,68,2,34,,,25,7
2014/01/24,06,71,2,33,,,28,8
2014/01/24,07,120,5,39,,,26,50
2014/01/24,08,159,12,45,,,40,62
2014/01/24,09,209,55,48,,,36,70
2014/01/24,10,321,100,104,,,53,64
2014/01/24,11,342,90,131,,,68,53
2014/01/24,12,326,74,129,,,70,53
2014/01/24,13,318,61,128,,,74,55
2014/01/24,14,306,52,130,,,83,41
2014/01/24,15,298,47,130,,,79,42
2014/01/24,16,296,54,128,,,74,40
2014/01/24,17,297,51,136,,,78,32
2014/01/24,18,318,67,143,,,75,33
2014/01/24,19,319,70,144,,,70,35
2014/01/24,20,328,72,141,,,80,35
2014/01/24,21,322,74,141,,,73,34
2014/01/24,22,277,41,135,,,68,33
2014/01/24,23,103,2,42,,,36,23
2014/01/24,24,78,2,33,,,35,8
2014/01/25,01,76,2,32,,,33,9
2014/01/25,02,86,2,32,,,43,9
2014/01/25,03,81,2,32,,,39,8
2014/01/25,04,81,2,32,,,37,10
2014/01/25,05,75,2,33,,,32,8
2014/01/25,06,87,2,33,,,33,19
2014/01/25,07,128,4,41,,,36,47
2014/01/25,08,159,4,50,,,51,54
2014/01/25,09,217,49,64,,,50,54
2014/01/25,10,310,76,110,,,68,56
2014/01/25,11,331,66,134,,,78,53
2014/01/25,12,314,56,132,,,75,51
2014/01/25,13,304,49,131,,,78,46
2014/01/25,14,303,39,130,,,89,45
2014/01/25,15,294,37,130,,,87,40
2014/01/25,16,289,35,130,,,81,43
2014/01/25,17,300,39,137,,,86,38
2014/01/25,18,299,42,142,,,81,34
2014/01/25,19,293,44,142,,,78,29
2014/01/25,20,307,50,142,,,85,30
2014/01/25,21,297,46,141,,,81,29
2014/01/25,22,274,35,139,,,75,25
2014/01/25,23,110,2,46,,,40,22
2014/01/25,24,84,2,34,,,35,13
2014/01/26,01,75,2,32,,,33,8
2014/01/26,02,82,2,31,,,40,9
2014/01/26,03,77,2,31,,,35,9
2014/01/26,04,78,2,32,,,35,9
2014/01/26,05,75,2,33,,,31,9
2014/01/26,06,93,2,34,,,33,24
2014/01/26,07,128,5,40,,,33,50
2014/01/26,08,180,5,59,,,49,67
2014/01/26,09,240,50,74,,,53,63
2014/01/26,10,340,73,131,,,73,63
2014/01/26,11,334,57,134,,,85,58
2014/01/26,12,312,48,133,,,76,55
2014/01/26,13,304,43,132,,,76,53
2014/01/26,14,315,55,131,,,78,51
2014/01/26,15,306,49,133,,,75,49
2014/01/26,16,303,52,132,,,69,50
2014/01/26,17,322,67,139,,,70,46
2014/01/26,18,337,70,146,,,70,51
2014/01/26,19,330,77,143,,,68,42
2014/01/26,20,340,80,144,,,78,38
2014/01/26,21,324,77,143,,,69,35
2014/01/26,22,279,43,138,,,66,32
2014/01/26,23,140,2,72,,,43,23
2014/01/26,24,72,2,32,,,29,9
2014/01/27,01,72,2,31,,,31,8
2014/01/27,02,81,2,32,,,39,8
2014/01/27,03,76,2,32,,,34,8
2014/01/27,04,71,2,32,,,28,9
2014/01/27,05,68,2,33,,,25,8
2014/01/27,06,70,2,33,,,26,9
2014/01/27,07,128,3,40,,,28,57
2014/01/27,08,159,3,45,,,46,65
2014/01/27,09,166,3,48,,,40,75
2014/01/27,10,289,61,106,,,54,68
2014/01/27,11,342,89,131,,,65,57
2014/01/27,12,321,68,130,,,67,56
2014/01/27,13,321,63,132,,,69,57
2014/01/27,14,319,63,130,,,76,50
2014/01/27,15,312,58,130,,,77,47
2014/01/27,16,303,59,130,,,69,45
2014/01/27,17,316,60,138,,,75,43
2014/01/27,18,313,67,143,,,68,35
2014/01/27,19,323,73,141,,,67,42
2014/01/27,20,329,74,141,,,76,38
2014/01/27,21,323,78,140,,,67,38
2014/01/27,22,279,43,136,,,66,34
2014/01/27,23,105,2,44,,,36,23
2014/01/27,24,76,2,32,,,30,12
2014/01/28,01,69,2,31,,,27,9
2014/01/28,02,79,2,31,,,36,10
2014/01/28,03,73,2,31,,,31,9
2014/01/28,04,71,2,32,,,28,9
2014/01/28,05,71,2,33,,,27,9
2014/01/28,06,71,2,33,,,27,9
2014/01/28,07,113,5,37,,,27,44
2014/01/28,08,147,5,43,,,40,59
2014/01/28,09,219,56,48,,,40,75
2014/01/28,10,345,122,105,,,59,59
2014/01/28,11,337,79,129,,,72,57
2014/01/28,12,324,64,130,,,75,55
2014/01/28,13,314,58,129,,,78,49
2014/01/28,14,301,46,128,,,84,43
2014/01/28,15,290,40,127,,,81,42
2014/01/28,16,292,46,131,,,76,39
2014/01/28,17,302,50,135,,,81,36
2014/01/28,18,309,59,140,,,76,34
2014/01/28,19,315,59,140,,,79,37
2014/01/28,20,325,69,140,,,85,31
2014/01/28,21,325,77,141,,,75,32
2014/01/28,22,275,40,136,,,68,31
2014/01/28,23,201,4,118,,,58,21
2014/01/28,24,191,4,113,,,52,22
2014/01/29,01,186,4,112,,,47,23
2014/01/29,02,192,4,109,,,56,23
2014/01/29,03,187,4,110,,,50,23
2014/01/29,04,185,4,110,,,47,24
2014/01/29,05,180,4,110,,,42,24
2014/01/29,06,183,4,110,,,44,25
2014/01/29,07,220,4,114,,,47,55
2014/01/29,08,188,4,75,,,48,61
2014/01/29,09,215,66,48,,,44,57
2014/01/29,10,327,109,105,,,56,57
2014/01/29,11,335,82,131,,,71,51
2014/01/29,12,319,73,129,,,67,50
2014/01/29,13,311,67,128,,,69,47
2014/01/29,14,308,60,129,,,77,42
2014/01/29,15,296,55,129,,,73,39
2014/01/29,16,304,64,128,,,73,39
2014/01/29,17,314,65,139,,,74,36
2014/01/29,18,332,69,145,,,74,44
2014/01/29,19,326,75,142,,,70,39
2014/01/29,20,327,75,142,,,78,32
2014/01/29,21,324,81,141,,,71,31
2014/01/29,22,278,41,136,,,68,33
2014/01/29,23,98,3,39,,,37,19
2014/01/29,24,77,1,33,,,33,10
2014/01/30,01,73,2,32,,,32,7
2014/01/30,02,81,2,32,,,39,8
2014/01/30,03,73,2,32,,,32,7
2014/01/30,04,71,2,32,,,29,8
2014/01/30,05,69,2,34,,,26,7
2014/01/30,06,73,2,33,,,30,8
2014/01/30,07,119,5,38,,,30,46
2014/01/30,08,160,5,43,,,43,69
2014/01/30,09,213,51,48,,,40,74
2014/01/30,10,321,99,106,,,51,65
2014/01/30,11,351,96,132,,,63,60
2014/01/30,12,337,81,131,,,67,58
2014/01/30,13,316,57,130,,,74,55
2014/01/30,14,311,50,130,,,86,45
2014/01/30,15,304,50,130,,,81,43
2014/01/30,16,299,52,129,,,76,42
2014/01/30,17,298,44,138,,,78,38
2014/01/30,18,305,46,144,,,75,40
2014/01/30,19,293,42,143,,,78,30
2014/01/30,20,298,41,141,,,88,28
2014/01/30,21,289,38,141,,,82,28
2014/01/30,22,260,21,134,,,78,27
2014/01/30,23,105,2,42,,,45,16
2014/01/30,24,84,2,33,,,39,10
2014/01/31,01,80,2,32,,,37,9
2014/01/31,02,86,2,31,,,44,9
2014/01/31,03,84,2,32,,,41,9
2014/01/31,04,81,2,32,,,37,10
2014/01/31,05,78,2,34,,,33,9
2014/01/31,06,76,2,33,,,32,9
2014/01/31,07,127,5,40,,,32,50
2014/01/31,08,155,5,45,,,45,60
2014/01/31,09,205,55,48,,,42,60
2014/01/31,10,318,96,106,,,61,55
2014/01/31,11,341,90,130,,,69,52
2014/01/31,12,325,78,129,,,66,52
2014/01/31,13,320,77,129,,,63,51
2014/01/31,14,319,75,129,,,68,47
2014/01/31,15,313,76,129,,,66,42
2014/01/31,16,310,72,129,,,62,47
2014/01/31,17,333,82,137,,,65,49
2014/01/31,18,340,84,143,,,63,50
2014/01/31,19,335,92,141,,,61,41
2014/01/31,20,340,87,140,,,73,40
2014/01/31,21,330,82,143,,,65,40
2014/01/31,22,277,44,138,,,62,33
2014/01/31,23,102,2,43,,,34,23
2014/01/31,24,75,2,32,,,32,9
2014/02/01,01,73,2,32,,,30,9
2014/02/01,02,79,2,31,,,38,8
2014/02/01,03,79,2,33,,,32,12
2014/02/01,04,75,2,33,,,30,10
2014/02/01,05,72,2,33,,,28,9
2014/02/01,06,103,2,34,,,28,39
2014/02/01,07,137,5,44,,,32,56
2014/02/01,08,163,5,47,,,46,65
2014/02/01,09,233,54,67,,,50,62
2014/02/01,10,343,87,131,,,65,60
2014/02/01,11,321,62,131,,,74,54
2014/02/01,12,309,50,129,,,75,55
2014/02/01,13,298,43,129,,,78,48
2014/02/01,14,307,40,129,,,88,50
2014/02/01,15,299,40,129,,,82,48
2014/02/01,16,293,43,129,,,78,43
2014/02/01,17,308,52,137,,,79,40
2014/02/01,18,322,56,142,,,76,48
2014/02/01,19,311,60,141,,,74,36
2014/02/01,20,318,64,141,,,82,31
2014/02/01,21,317,69,141,,,75,32
2014/02/01,22,272,36,137,,,71,28
2014/02/01,23,102,2,40,,,38,22
2014/02/01,24,76,2,33,,,32,9
2014/02/02,01,73,2,32,,,31,8
2014/02/02,02,83,2,32,,,41,8
2014/02/02,03,79,2,32,,,37,8
2014/02/02,04,79,2,32,,,36,9
2014/02/02,05,76,2,34,,,32,8
2014/02/02,06,90,2,35,,,32,21
2014/02/02,07,145,4,43,,,34,64
2014/02/02,08,172,4,54,,,48,66
2014/02/02,09,246,55,77,,,50,64
2014/02/02,10,341,83,133,,,68,57
2014/02/02,11,343,82,133,,,74,54
2014/02/02,12,327,76,130,,,72,49
2014/02/02,13,314,68,128,,,72,46
2014/02/02,14,322,66,129,,,80,47
2014/02/02,15,308,57,130,,,76,45
2014/02/02,16,302,51,130,,,77,44
2014/02/02,17,314,53,139,,,82,40
2014/02/02,18,323,58,143,,,81,41
2014/02/02,19,316,56,142,,,80,38
2014/02/02,20,314,57,140,,,87,30
2014/02/02,21,311,62,140,,,77,32
2014/02/02,22,267,34,135,,,72,26
2014/02/02,23,101,2,41,,,39,19
2014/02/02,24,77,2,32,,,34,9
2014/02/03,01,78,2,32,,,36,8
2014/02/03,02,84,2,31,,,43,8
2014/02/03,03,78,2,32,,,36,8
2014/02/03,04,80,2,33,,,34,11
2014/02/03,05,88,2,35,,,30,21
2014/02/03,06,94,2,36,,,30,26
2014/02/03,07,141,3,43,,,33,62
2014/02/03,08,166,4,48,,,53,61
2014/02/03,09,217,46,54,,,53,64
2014/02/03,10,296,55,110,,,76,55
2014/02/03,11,307,44,129,,,88,46
2014/02/03,12,296,31,128,,,88,49
2014/02/03,13,281,24,127,,,88,42
2014/02/03,14,274,18,126,,,92,38
2014/02/03,15,285,24,126,,,95,40
2014/02/03,16,275,25,126,,,87,37
2014/02/03,17,283,24,135,,,91,33
2014/02/03,18,294,34,140,,,88,32
2014/02/03,19,300,41,141,,,83,35
2014/02/03,20,298,40,140,,,89,29
2014/02/03,21,291,41,140,,,82,28
2014/02/03,22,265,21,136,,,83,25
2014/02/03,23,110,2,46,,,44,18
2014/02/03,24,79,2,32,,,36,9
2014/02/04,01,76,2,32,,,34,8
2014/02/04,02,84,2,32,,,42,8
2014/02/04,03,81,2,32,,,38,9
2014/02/04,04,76,2,32,,,33,9
2014/02/04,05,77,2,34,,,34,7
2014/02/04,06,77,2,33,,,34,8
2014/02/04,07,133,5,39,,,33,56
2014/02/04,08,172,5,58,,,46,63
2014/02/04,09,230,55,66,,,43,66
2014/02/04,10,331,86,115,,,63,67
2014/02/04,11,336,77,130,,,72,57
2014/02/04,12,328,75,128,,,71,54
2014/02/04,13,324,74,128,,,68,54
2014/02/04,14,322,72,128,,,76,46
2014/02/04,15,312,66,127,,,72,47
2014/02/04,16,305,63,128,,,70,44
2014/02/04,17,326,76,137,,,70,43
2014/02/04,18,336,82,142,,,68,44
2014/02/04,19,339,83,141,,,70,45
2014/02/04,20,337,80,141,,,77,39
2014/02/04,21,325,75,142,,,70,38
2014/02/04,22,280,40,137,,,66,37
2014/02/04,23,107,2,46,,,36,23
2014/02/04,24,76,1,34,,,29,12
2014/02/05,01,71,2,32,,,28,9
2014/02/05,02,83,2,32,,,41,8
2014/02/05,03,75,2,32,,,32,9
2014/02/05,04,71,2,32,,,28,9
2014/02/05,05,68,2,34,,,24,8
2014/02/05,06,71,2,33,,,25,11
2014/02/05,07,128,6,40,,,26,56
2014/02/05,08,156,6,45,,,41,64
2014/02/05,09,228,63,47,,,41,77
2014/02/05,10,350,127,105,,,50,68
2014/02/05,11,353,101,136,,,58,58
2014/02/05,12,365,107,131,,,60,67
2014/02/05,13,349,95,131,,,66,57
2014/02/05,14,342,94,130,,,68,50
2014/02/05,15,342,101,128,,,63,50
2014/02/05,16,345,104,129,,,64,48
2014/02/05,17,360,106,138,,,67,49
2014/02/05,18,360,95,142,,,64,59
2014/02/05,19,357,104,142,,,63,48
2014/02/05,20,359,106,142,,,70,41
2014/02/05,21,352,108,140,,,62,42
2014/02/05,22,302,66,136,,,62,38
2014/02/05,23,106,3,47,,,37,19
2014/02/05,24,74,2,34,,,30,8
2014/02/06,01,71,2,33,,,29,7
2014/02/06,02,79,2,33,,,38,6
2014/02/06,03,73,2,32,,,31,8
2014/02/06,04,69,2,32,,,27,8
2014/02/06,05,67,2,33,,,25,7
2014/02/06,06,73,2,33,,,29,9
2014/02/06,07,120,4,39,,,27,50
2014/02/06,08,159,4,44,,,43,68
2014/02/06,09,203,49,48,,,38,68
2014/02/06,10,355,116,115,,,55,69
2014/02/06,11,342,91,132,,,64,55
2014/02/06,12,336,81,130,,,64,61
2014/02/06,13,334,74,131,,,68,61
2014/02/06,14,329,70,131,,,77,51
2014/02/06,15,326,73,131,,,74,48
2014/02/06,16,320,76,130,,,65,49
2014/02/06,17,332,78,138,,,68,48
2014/02/06,18,342,84,143,,,65,50
2014/02/06,19,335,87,142,,,65,41
2014/02/06,20,346,87,143,,,78,38
2014/02/06,21,337,87,142,,,69,39
2014/02/06,22,288,49,138,,,67,34
2014/02/06,23,115,3,52,,,37,23
2014/02/06,24,74,2,33,,,29,10
2014/02/07,01,70,2,33,,,28,7
2014/02/07,02,78,2,32,,,36,8
2014/02/07,03,77,2,31,,,36,8
2014/02/07,04,76,2,33,,,33,8
2014/02/07,05,72,2,33,,,29,8
2014/02/07,06,70,2,33,,,27,8
2014/02/07,07,124,5,39,,,27,53
2014/02/07,08,159,7,45,,,42,65
2014/02/07,09,216,62,48,,,39,67
2014/02/07,10,323,101,100,,,58,64
2014/02/07,11,343,83,131,,,74,55
2014/02/07,12,330,74,130,,,76,50
2014/02/07,13,336,82,129,,,72,53
2014/02/07,14,323,71,128,,,79,45
2014/02/07,15,303,65,128,,,71,39
2014/02/07,16,303,66,128,,,71,38
2014/02/07,17,322,73,137,,,76,36
2014/02/07,18,339,76,140,,,73,50
2014/02/07,19,332,81,141,,,71,39
2014/02/07,20,336,86,141,,,75,34
2014/02/07,21,333,87,142,,,67,37
2014/02/07,22,284,46,137,,,65,36
2014/02/07,23,97,2,40,,,33,22
2014/02/07,24,75,2,32,,,33,8
2014/02/08,01,71,2,32,,,30,7
2014/02/08,02,80,2,32,,,39,7
2014/02/08,03,72,2,32,,,31,7
2014/02/08,04,71,1,32,,,28,10
2014/02/08,05,70,2,34,,,26,8
2014/02/08,06,89,2,33,,,28,26
2014/02/08,07,130,8,40,,,32,50
2014/02/08,08,181,10,57,,,44,70
2014/02/08,09,237,63,65,,,40,69
2014/02/08,10,347,111,113,,,55,68
2014/02/08,11,357,94,134,,,62,67
2014/02/08,12,356,96,134,,,63,63
2014/02/08,13,347,90,132,,,61,64
2014/02/08,14,352,81,135,,,70,66
2014/02/08,15,353,87,137,,,68,61
2014/02/08,16,335,85,133,,,63,54
2014/02/08,17,354,97,139,,,65,53
2014/02/08,18,358,94,144,,,64,56
2014/02/08,19,337,91,143,,,64,39
2014/02/08,20,342,91,142,,,74,35
2014/02/08,21,341,96,141,,,70,34
2014/02/08,22,287,54,136,,,69,28
2014/02/08,23,103,2,41,,,37,23
2014/02/08,24,70,1,32,,,28,9
2014/02/09,01,70,2,32,,,28,8
2014/02/09,02,80,2,32,,,38,8
2014/02/09,03,73,2,32,,,31,8
2014/02/09,04,73,2,32,,,32,7
2014/02/09,05,71,2,34,,,28,7
2014/02/09,06,75,2,32,,,29,12
2014/02/09,07,107,3,36,,,29,39
2014/02/09,08,167,4,46,,,44,73
2014/02/09,09,238,46,75,,,44,73
2014/02/09,10,350,83,134,,,57,76
2014/02/09,11,353,91,133,,,62,67
2014/02/09,12,352,92,132,,,62,66
2014/02/09,13,346,89,132,,,61,64
2014/02/09,14,354,93,132,,,69,60
2014/02/09,15,332,77,132,,,66,57
2014/02/09,16,357,99,133,,,63,62
2014/02/09,17,353,97,140,,,63,53
2014/02/09,18,350,87,145,,,66,52
2014/02/09,19,343,93,143,,,64,43
2014/02/09,20,348,89,143,,,76,40
2014/02/09,21,336,89,142,,,69,36
2014/02/09,22,307,59,141,,,67,40
2014/02/09,23,110,3,51,,,37,19
2014/02/09,24,71,2,34,,,28,7
2014/02/10,01,74,2,34,,,31,7
2014/02/10,02,83,2,33,,,40,8
2014/02/10,03,74,2,32,,,32,8
