計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,08,114,7,,,,,
2014/04/19,09,127,0,,,,,
2014/04/19,10,142,3,,,,,
2014/04/19,11,154,0,,,,,
2014/04/19,12,149,0,,,,,
2014/04/19,13,160,1,,,,,
2014/04/19,14,178,7,,,,,
2014/04/19,15,162,6,,,,,
2014/04/19,16,173,8,,,,,
2014/04/19,17,169,11,,,,,
2014/04/19,18,129,11,,,,,
2014/04/19,19,127,11,,,,,
2014/04/19,20,147,11,,,,,
2014/04/19,21,112,9,,,,,
2014/04/19,22,78,2,,,,,
2014/04/19,23,62,1,,,,,
2014/04/19,24,73,5,,,,,
2014/04/20,01,83,3,,,,,
2014/04/20,02,93,0,,,,,
2014/04/20,03,78,0,,,,,
2014/04/20,04,84,0,,,,,
2014/04/20,05,71,0,,,,,
2014/04/20,06,122,7,,,,,
2014/04/20,07,99,12,,,,,
2014/04/20,08,118,12,,,,,
2014/04/20,09,129,11,,,,,
2014/04/20,10,148,10,,,,,
2014/04/20,11,148,10,,,,,
2014/04/20,12,119,9,,,,,
2014/04/20,13,113,9,,,,,
2014/04/20,14,119,9,,,,,
2014/04/20,15,137,9,,,,,
2014/04/20,16,138,9,,,,,
2014/04/20,17,110,9,,,,,
2014/04/20,18,108,9,,,,,
2014/04/20,19,115,9,,,,,
2014/04/20,20,122,8,,,,,
2014/04/20,21,85,2,,,,,
2014/04/20,22,74,0,,,,,
2014/04/20,23,64,0,,,,,
2014/04/20,24,67,0,,,,,
2014/04/21,01,71,0,,,,,
2014/04/21,02,81,0,,,,,
2014/04/21,03,69,0,,,,,
2014/04/21,04,65,0,,,,,
2014/04/21,05,50,0,,,,,
2014/04/21,06,98,0,,,,,
2014/04/21,07,131,11,,,,,
2014/04/21,08,173,7,,,,,
2014/04/21,09,206,7,,,,,
2014/04/21,10,251,9,,,,,
2014/04/21,11,217,8,,,,,
2014/04/21,12,188,8,,,,,
2014/04/21,13,208,7,,,,,
2014/04/21,14,236,7,,,,,
2014/04/21,15,234,7,,,,,
2014/04/21,16,226,7,,,,,
2014/04/21,17,196,6,,,,,
2014/04/21,18,189,6,,,,,
2014/04/21,19,154,6,,,,,
2014/04/21,20,149,6,,,,,
2014/04/21,21,105,4,,,,,
2014/04/21,22,74,0,,,,,
2014/04/21,23,66,0,,,,,
2014/04/21,24,65,0,,,,,
2014/04/22,01,52,0,,,,,
2014/04/22,02,74,0,,,,,
2014/04/22,03,64,0,,,,,
2014/04/22,04,54,0,,,,,
2014/04/22,05,49,0,,,,,
2014/04/22,06,122,5,,,,,
2014/04/22,07,134,9,,,,,
2014/04/22,08,144,2,,,,,
2014/04/22,09,171,3,,,,,
2014/04/22,10,181,2,,,,,
2014/04/22,11,185,1,,,,,
2014/04/22,12,171,0,,,,,
2014/04/22,13,182,3,,,,,
2014/04/22,14,204,2,,,,,
2014/04/22,15,205,2,,,,,
2014/04/22,16,189,2,,,,,
2014/04/22,17,179,2,,,,,
2014/04/22,18,181,2,,,,,
2014/04/22,19,163,1,,,,,
2014/04/22,20,173,0,,,,,
2014/04/22,21,154,6,,,,,
2014/04/22,22,129,8,,,,,
2014/04/22,23,118,8,,,,,
2014/04/22,24,94,3,,,,,
2014/04/23,01,72,0,,,,,
2014/04/23,02,84,0,,,,,
2014/04/23,03,77,0,,,,,
2014/04/23,04,71,0,,,,,
2014/04/23,05,73,0,,,,,
2014/04/23,06,140,5,,,,,
2014/04/23,07,161,11,,,,,
2014/04/23,08,128,9,,,,,
2014/04/23,09,127,10,,,,,
2014/04/23,10,158,3,,,,,
2014/04/23,11,169,2,,,,,
2014/04/23,12,179,2,,,,,
2014/04/23,13,180,3,,,,,
2014/04/23,14,209,1,,,,,
2014/04/23,15,177,1,,,,,
2014/04/23,16,181,1,,,,,
2014/04/23,17,125,1,,,,,
2014/04/23,18,124,0,,,,,
2014/04/23,19,121,5,,,,,
2014/04/23,20,112,3,,,,,
2014/04/23,21,95,4,,,,,
2014/04/23,22,86,3,,,,,
2014/04/23,23,66,0,,,,,
2014/04/23,24,58,0,,,,,
2014/04/24,01,68,0,,,,,
2014/04/24,02,79,0,,,,,
2014/04/24,03,82,0,,,,,
2014/04/24,04,59,0,,,,,
2014/04/24,05,61,0,,,,,
2014/04/24,06,119,0,,,,,
2014/04/24,07,144,5,,,,,
2014/04/24,08,148,8,,,,,
2014/04/24,09,170,10,,,,,
2014/04/24,10,201,9,,,,,
2014/04/24,11,191,5,,,,,
2014/04/24,12,178,3,,,,,
2014/04/24,13,173,6,,,,,
2014/04/24,14,176,3,,,,,
2014/04/24,15,178,6,,,,,
2014/04/24,16,173,2,,,,,
2014/04/24,17,180,2,,,,,
2014/04/24,18,169,5,,,,,
2014/04/24,19,128,3,,,,,
2014/04/24,20,119,6,,,,,
2014/04/24,21,100,6,,,,,
2014/04/24,22,68,5,,,,,
2014/04/24,23,52,2,,,,,
2014/04/24,24,48,0,,,,,
2014/04/25,01,50,0,,,,,
2014/04/25,02,88,0,,,,,
2014/04/25,03,64,0,,,,,
2014/04/25,04,49,0,,,,,
2014/04/25,05,72,0,,,,,
2014/04/25,06,133,7,,,,,
2014/04/25,07,133,10,,,,,
2014/04/25,08,130,9,,,,,
2014/04/25,09,166,8,,,,,
2014/04/25,10,181,0,,,,,
2014/04/25,11,178,0,,,,,
2014/04/25,12,170,2,,,,,
2014/04/25,13,184,2,,,,,
2014/04/25,14,204,1,,,,,
2014/04/25,15,182,0,,,,,
2014/04/25,16,166,0,,,,,
2014/04/25,17,126,0,,,,,
2014/04/25,18,162,3,,,,,
2014/04/25,19,168,2,,,,,
2014/04/25,20,163,6,,,,,
2014/04/25,21,133,4,,,,,
2014/04/25,22,116,0,,,,,
2014/04/25,23,92,0,,,,,
2014/04/25,24,77,1,,,,,
2014/04/26,01,52,0,,,,,
2014/04/26,02,75,0,,,,,
2014/04/26,03,63,0,,,,,
2014/04/26,04,38,0,,,,,
2014/04/26,05,67,0,,,,,
2014/04/26,06,97,0,,,,,
2014/04/26,07,104,0,,,,,
2014/04/26,08,114,0,,,,,
2014/04/26,09,122,0,,,,,
2014/04/26,10,144,3,,,,,
2014/04/26,11,161,2,,,,,
2014/04/26,12,171,1,,,,,
2014/04/26,13,166,0,,,,,
2014/04/26,14,177,0,,,,,
2014/04/26,15,146,0,,,,,
2014/04/26,16,152,0,,,,,
2014/04/26,17,118,0,,,,,
2014/04/26,18,133,0,,,,,
2014/04/26,19,94,0,,,,,
2014/04/26,20,100,3,,,,,
2014/04/26,21,89,5,,,,,
2014/04/26,22,51,0,,,,,
2014/04/26,23,52,0,,,,,
2014/04/26,24,45,0,,,,,
2014/04/27,01,64,0,,,,,
2014/04/27,02,87,0,,,,,
2014/04/27,03,68,0,,,,,
2014/04/27,04,49,0,,,,,
2014/04/27,05,56,0,,,,,
2014/04/27,06,84,0,,,,,
2014/04/27,07,91,0,,,,,
2014/04/27,08,95,0,,,,,
2014/04/27,09,102,0,,,,,
2014/04/27,10,140,0,,,,,
2014/04/27,11,129,0,,,,,
2014/04/27,12,110,0,,,,,
2014/04/27,13,111,0,,,,,
2014/04/27,14,128,0,,,,,
2014/04/27,15,124,4,,,,,
2014/04/27,16,116,5,,,,,
2014/04/27,17,103,1,,,,,
2014/04/27,18,90,0,,,,,
2014/04/27,19,91,0,,,,,
2014/04/27,20,99,0,,,,,
2014/04/27,21,84,1,,,,,
2014/04/27,22,65,0,,,,,
2014/04/27,23,56,0,,,,,
2014/04/27,24,37,0,,,,,
2014/04/28,01,31,0,,,,,
2014/04/28,02,62,0,,,,,
2014/04/28,03,55,0,,,,,
2014/04/28,04,66,0,,,,,
2014/04/28,05,37,0,,,,,
2014/04/28,06,116,0,,,,,
2014/04/28,07,115,5,,,,,
2014/04/28,08,118,1,,,,,
2014/04/28,09,129,0,,,,,
2014/04/28,10,159,0,,,,,
2014/04/28,11,165,2,,,,,
2014/04/28,12,162,1,,,,,
2014/04/28,13,177,1,,,,,
2014/04/28,14,184,1,,,,,
2014/04/28,15,179,1,,,,,
2014/04/28,16,164,1,,,,,
2014/04/28,17,141,1,,,,,
2014/04/28,18,136,1,,,,,
2014/04/28,19,107,1,,,,,
2014/04/28,20,108,0,,,,,
2014/04/28,21,74,0,,,,,
2014/04/28,22,55,0,,,,,
2014/04/28,23,36,0,,,,,
2014/04/28,24,40,0,,,,,
2014/04/29,01,35,0,,,,,
2014/04/29,02,65,0,,,,,
2014/04/29,03,50,0,,,,,
2014/04/29,04,36,0,,,,,
2014/04/29,05,69,0,,,,,
2014/04/29,06,109,6,,,,,
2014/04/29,07,121,9,,,,,
2014/04/29,08,119,7,,,,,
2014/04/29,09,137,8,,,,,
2014/04/29,10,171,8,,,,,
2014/04/29,11,189,6,,,,,
2014/04/29,12,196,2,,,,,
2014/04/29,13,201,2,,,,,
2014/04/29,14,198,2,,,,,
2014/04/29,15,162,2,,,,,
2014/04/29,16,166,2,,,,,
2014/04/29,17,157,2,,,,,
2014/04/29,18,146,1,,,,,
2014/04/29,19,152,7,,,,,
2014/04/29,20,150,4,,,,,
2014/04/29,21,124,3,,,,,
2014/04/29,22,107,2,,,,,
2014/04/29,23,81,0,,,,,
2014/04/29,24,73,0,,,,,
2014/04/30,01,67,0,,,,,
2014/04/30,02,71,0,,,,,
2014/04/30,03,48,0,,,,,
2014/04/30,04,39,0,,,,,
2014/04/30,05,57,0,,,,,
2014/04/30,06,97,8,,,,,
2014/04/30,07,126,9,,,,,
2014/04/30,08,120,8,,,,,
2014/04/30,09,142,7,,,,,
2014/04/30,10,147,2,,,,,
2014/04/30,11,145,2,,,,,
2014/04/30,12,150,2,,,,,
2014/04/30,13,171,2,,,,,
2014/04/30,14,176,2,,,,,
2014/04/30,15,163,2,,,,,
2014/04/30,16,153,2,,,,,
2014/04/30,17,132,1,,,,,
2014/04/30,18,128,1,,,,,
2014/04/30,19,108,1,,,,,
2014/04/30,20,112,1,,,,,
2014/04/30,21,79,0,,,,,
2014/04/30,22,46,0,,,,,
2014/04/30,23,39,0,,,,,
2014/04/30,24,38,0,,,,,
2014/05/01,01,49,0,,,,,
2014/05/01,02,76,0,,,,,
2014/05/01,03,60,0,,,,,
2014/05/01,04,56,0,,,,,
2014/05/01,05,57,0,,,,,
2014/05/01,06,84,0,,,,,
2014/05/01,07,118,0,,,,,
2014/05/01,08,129,0,,,,,
2014/05/01,09,122,3,,,,,
2014/05/01,10,174,2,,,,,
2014/05/01,11,184,2,,,,,
2014/05/01,12,169,5,,,,,
2014/05/01,13,158,2,,,,,
2014/05/01,14,174,0,,,,,
2014/05/01,15,184,0,,,,,
2014/05/01,16,172,0,,,,,
2014/05/01,17,155,0,,,,,
2014/05/01,18,156,0,,,,,
2014/05/01,19,120,0,,,,,
2014/05/01,20,126,0,,,,,
2014/05/01,21,93,1,,,,,
2014/05/01,22,50,0,,,,,
2014/05/01,23,42,0,,,,,
2014/05/01,24,34,0,,,,,
2014/05/02,01,34,0,,,,,
2014/05/02,02,60,0,,,,,
2014/05/02,03,50,0,,,,,
2014/05/02,04,37,0,,,,,
2014/05/02,05,54,0,,,,,
2014/05/02,06,78,0,,,,,
2014/05/02,07,95,0,,,,,
2014/05/02,08,105,0,,,,,
2014/05/02,09,132,0,,,,,
2014/05/02,10,175,0,,,,,
2014/05/02,11,187,0,,,,,
2014/05/02,12,163,0,,,,,
2014/05/02,13,175,0,,,,,
2014/05/02,14,192,0,,,,,
2014/05/02,15,182,0,,,,,
2014/05/02,16,176,0,,,,,
2014/05/02,17,148,0,,,,,
2014/05/02,18,149,0,,,,,
2014/05/02,19,150,0,,,,,
2014/05/02,20,144,0,,,,,
2014/05/02,21,114,0,,,,,
2014/05/02,22,99,0,,,,,
2014/05/02,23,75,0,,,,,
2014/05/02,24,64,0,,,,,
2014/05/03,01,41,0,,,,,
2014/05/03,02,61,0,,,,,
2014/05/03,03,46,0,,,,,
2014/05/03,04,46,0,,,,,
2014/05/03,05,68,0,,,,,
2014/05/03,06,92,0,,,,,
2014/05/03,07,123,4,,,,,
2014/05/03,08,105,7,,,,,
2014/05/03,09,123,6,,,,,
2014/05/03,10,138,4,,,,,
2014/05/03,11,152,0,,,,,
2014/05/03,12,155,0,,,,,
2014/05/03,13,171,0,,,,,
2014/05/03,14,180,0,,,,,
2014/05/03,15,151,0,,,,,
2014/05/03,16,128,0,,,,,
2014/05/03,17,124,0,,,,,
2014/05/03,18,92,0,,,,,
2014/05/03,19,90,0,,,,,
2014/05/03,20,109,0,,,,,
2014/05/03,21,70,0,,,,,
2014/05/03,22,50,0,,,,,
2014/05/03,23,41,0,,,,,
2014/05/03,24,31,0,,,,,
2014/05/04,01,40,0,,,,,
2014/05/04,02,60,0,,,,,
2014/05/04,03,58,0,,,,,
2014/05/04,04,50,0,,,,,
2014/05/04,05,41,0,,,,,
2014/05/04,06,73,0,,,,,
2014/05/04,07,77,0,,,,,
2014/05/04,08,88,0,,,,,
2014/05/04,09,115,0,,,,,
2014/05/04,10,118,0,,,,,
2014/05/04,11,116,0,,,,,
2014/05/04,12,110,0,,,,,
2014/05/04,13,100,0,,,,,
2014/05/04,14,104,0,,,,,
2014/05/04,15,92,0,,,,,
2014/05/04,16,96,0,,,,,
2014/05/04,17,81,0,,,,,
2014/05/04,18,74,0,,,,,
2014/05/04,19,76,0,,,,,
2014/05/04,20,89,0,,,,,
2014/05/04,21,70,0,,,,,
2014/05/04,22,47,0,,,,,
2014/05/04,23,37,0,,,,,
2014/05/04,24,31,0,,,,,
2014/05/05,01,28,0,,,,,
2014/05/05,02,62,0,,,,,
2014/05/05,03,63,0,,,,,
2014/05/05,04,50,0,,,,,
2014/05/05,05,58,0,,,,,
2014/05/05,06,102,0,,,,,
2014/05/05,07,119,0,,,,,
2014/05/05,08,125,0,,,,,
2014/05/05,09,123,0,,,,,
2014/05/05,10,159,1,,,,,
2014/05/05,11,183,2,,,,,
2014/05/05,12,155,0,,,,,
2014/05/05,13,154,0,,,,,
2014/05/05,14,171,0,,,,,
2014/05/05,15,169,0,,,,,
2014/05/05,16,173,0,,,,,
2014/05/05,17,166,2,,,,,
2014/05/05,18,146,3,,,,,
2014/05/05,19,133,3,,,,,
2014/05/05,20,114,3,,,,,
2014/05/05,21,85,3,,,,,
2014/05/05,22,58,0,,,,,
2014/05/05,23,37,0,,,,,
2014/05/05,24,31,0,,,,,
2014/05/06,01,35,0,,,,,
2014/05/06,02,61,0,,,,,
2014/05/06,03,38,0,,,,,
2014/05/06,04,47,0,,,,,
2014/05/06,05,51,0,,,,,
2014/05/06,06,88,7,,,,,
2014/05/06,07,103,8,,,,,
2014/05/06,08,96,0,,,,,
2014/05/06,09,142,2,,,,,
2014/05/06,10,175,2,,,,,
2014/05/06,11,191,2,,,,,
2014/05/06,12,180,0,,,,,
2014/05/06,13,171,0,,,,,
2014/05/06,14,177,0,,,,,
2014/05/06,15,164,0,,,,,
2014/05/06,16,166,0,,,,,
2014/05/06,17,147,0,,,,,
2014/05/06,18,148,0,,,,,
2014/05/06,19,146,0,,,,,
2014/05/06,20,147,0,,,,,
2014/05/06,21,122,0,,,,,
2014/05/06,22,87,0,,,,,
2014/05/06,23,74,0,,,,,
2014/05/06,24,65,0,,,,,
2014/05/07,01,36,0,,,,,
2014/05/07,02,57,0,,,,,
2014/05/07,03,36,0,,,,,
2014/05/07,04,39,0,,,,,
2014/05/07,05,46,0,,,,,
2014/05/07,06,85,1,,,,,
2014/05/07,07,123,7,,,,,
2014/05/07,08,121,8,,,,,
2014/05/07,09,147,7,,,,,
2014/05/07,10,162,7,,,,,
2014/05/07,11,181,5,,,,,
2014/05/07,12,166,0,,,,,
2014/05/07,13,163,0,,,,,
2014/05/07,14,160,0,,,,,
2014/05/07,15,146,0,,,,,
2014/05/07,16,131,0,,,,,
2014/05/07,17,132,0,,,,,
2014/05/07,18,125,0,,,,,
2014/05/07,19,82,0,,,,,
2014/05/07,20,86,0,,,,,
2014/05/07,21,77,0,,,,,
2014/05/07,22,45,0,,,,,
2014/05/07,23,42,0,,,,,
2014/05/07,24,50,0,,,,,
2014/05/08,01,46,0,,,,,
2014/05/08,02,73,0,,,,,
2014/05/08,03,52,0,,,,,
2014/05/08,04,60,0,,,,,
2014/05/08,05,53,0,,,,,
2014/05/08,06,121,4,,,,,
2014/05/08,07,130,9,,,,,
2014/05/08,08,104,8,,,,,
2014/05/08,09,122,6,,,,,
2014/05/08,10,169,0,,,,,
2014/05/08,11,176,0,,,,,
2014/05/08,12,151,0,,,,,
2014/05/08,13,149,0,,,,,
2014/05/08,14,170,0,,,,,
2014/05/08,15,167,0,,,,,
2014/05/08,16,142,0,,,,,
2014/05/08,17,160,0,,,,,
2014/05/08,18,153,0,,,,,
2014/05/08,19,91,0,,,,,
2014/05/08,20,83,0,,,,,
2014/05/08,21,66,0,,,,,
2014/05/08,22,52,0,,,,,
2014/05/08,23,45,0,,,,,
2014/05/08,24,35,0,,,,,
2014/05/09,01,37,0,,,,,
2014/05/09,02,62,0,,,,,
2014/05/09,03,43,0,,,,,
2014/05/09,04,41,0,,,,,
2014/05/09,05,64,0,,,,,
2014/05/09,06,109,0,,,,,
2014/05/09,07,114,0,,,,,
2014/05/09,08,98,0,,,,,
2014/05/09,09,123,0,,,,,
2014/05/09,10,166,0,,,,,
2014/05/09,11,178,0,,,,,
2014/05/09,12,186,0,,,,,
2014/05/09,13,158,0,,,,,
2014/05/09,14,165,0,,,,,
2014/05/09,15,173,0,,,,,
2014/05/09,16,170,0,,,,,
2014/05/09,17,147,0,,,,,
2014/05/09,18,152,0,,,,,
2014/05/09,19,133,0,,,,,
2014/05/09,20,139,0,,,,,
2014/05/09,21,113,0,,,,,
2014/05/09,22,88,0,,,,,
2014/05/09,23,69,0,,,,,
2014/05/09,24,47,0,,,,,
2014/05/10,01,32,0,,,,,
2014/05/10,02,65,0,,,,,
2014/05/10,03,43,0,,,,,
2014/05/10,04,49,0,,,,,
2014/05/10,05,62,0,,,,,
2014/05/10,06,118,0,,,,,
2014/05/10,07,138,7,,,,,
2014/05/10,08,108,6,,,,,
2014/05/10,09,118,0,,,,,
2014/05/10,10,136,0,,,,,
2014/05/10,11,144,0,,,,,
2014/05/10,12,134,0,,,,,
2014/05/10,13,151,0,,,,,
2014/05/10,14,162,0,,,,,
2014/05/10,15,130,0,,,,,
2014/05/10,16,128,0,,,,,
2014/05/10,17,114,0,,,,,
2014/05/10,18,93,0,,,,,
2014/05/10,19,93,0,,,,,
2014/05/10,20,113,0,,,,,
2014/05/10,21,77,0,,,,,
2014/05/10,22,57,0,,,,,
2014/05/10,23,41,0,,,,,
2014/05/10,24,36,0,,,,,
2014/05/11,01,51,0,,,,,
2014/05/11,02,74,0,,,,,
2014/05/11,03,69,0,,,,,
2014/05/11,04,55,0,,,,,
2014/05/11,05,62,0,,,,,
2014/05/11,06,77,0,,,,,
2014/05/11,07,99,0,,,,,
2014/05/11,08,95,0,,,,,
2014/05/11,09,97,0,,,,,
2014/05/11,10,126,0,,,,,
2014/05/11,11,116,0,,,,,
2014/05/11,12,86,0,,,,,
2014/05/11,13,87,0,,,,,
2014/05/11,14,119,0,,,,,
2014/05/11,15,139,0,,,,,
2014/05/11,16,133,0,,,,,
2014/05/11,17,120,0,,,,,
2014/05/11,18,93,0,,,,,
2014/05/11,19,75,0,,,,,
2014/05/11,20,86,2,,,,,
2014/05/11,21,72,2,,,,,
2014/05/11,22,52,1,,,,,
2014/05/11,23,43,0,,,,,
2014/05/11,24,30,0,,,,,
2014/05/12,01,38,0,,,,,
2014/05/12,02,61,0,,,,,
2014/05/12,03,41,0,,,,,
2014/05/12,04,34,0,,,,,
2014/05/12,05,69,0,,,,,
2014/05/12,06,114,0,,,,,
2014/05/12,07,103,0,,,,,
2014/05/12,08,125,0,,,,,
2014/05/12,09,163,0,,,,,
2014/05/12,10,193,0,,,,,
2014/05/12,11,195,0,,,,,
2014/05/12,12,175,0,,,,,
2014/05/12,13,166,0,,,,,
2014/05/12,14,181,0,,,,,
2014/05/12,15,178,0,,,,,
2014/05/12,16,160,0,,,,,
2014/05/12,17,148,0,,,,,
2014/05/12,18,143,0,,,,,
2014/05/12,19,101,0,,,,,
2014/05/12,20,102,0,,,,,
2014/05/12,21,89,0,,,,,
2014/05/12,22,60,0,,,,,
2014/05/12,23,36,0,,,,,
2014/05/12,24,30,0,,,,,
2014/05/13,01,32,0,,,,,
2014/05/13,02,69,0,,,,,
2014/05/13,03,47,0,,,,,
2014/05/13,04,42,0,,,,,
2014/05/13,05,75,0,,,,,
2014/05/13,06,69,0,,,,,
2014/05/13,07,110,0,,,,,
2014/05/13,08,116,0,,,,,
2014/05/13,09,120,0,,,,,
2014/05/13,10,177,0,,,,,
2014/05/13,11,190,0,,,,,
2014/05/13,12,186,0,,,,,
2014/05/13,13,174,0,,,,,
2014/05/13,14,181,0,,,,,
2014/05/13,15,153,0,,,,,
2014/05/13,16,171,0,,,,,
2014/05/13,17,137,0,,,,,
2014/05/13,18,139,0,,,,,
2014/05/13,19,132,0,,,,,
2014/05/13,20,128,0,,,,,
2014/05/13,21,119,0,,,,,
2014/05/13,22,84,0,,,,,
2014/05/13,23,70,0,,,,,
2014/05/13,24,69,0,,,,,
2014/05/14,01,36,0,,,,,
2014/05/14,02,63,0,,,,,
2014/05/14,03,38,0,,,,,
2014/05/14,04,40,0,,,,,
2014/05/14,05,65,0,,,,,
2014/05/14,06,80,0,,,,,
2014/05/14,07,89,0,,,,,
2014/05/14,08,99,0,,,,,
2014/05/14,09,133,0,,,,,
2014/05/14,10,139,0,,,,,
2014/05/14,11,151,0,,,,,
2014/05/14,12,145,0,,,,,
2014/05/14,13,148,0,,,,,
2014/05/14,14,166,0,,,,,
2014/05/14,15,163,1,,,,,
2014/05/14,16,149,6,,,,,
2014/05/14,17,139,6,,,,,
2014/05/14,18,117,6,,,,,
2014/05/14,19,88,5,,,,,
2014/05/14,20,87,5,,,,,
2014/05/14,21,63,1,,,,,
2014/05/14,22,55,0,,,,,
2014/05/14,23,39,0,,,,,
2014/05/14,24,39,0,,,,,
2014/05/15,01,42,0,,,,,
2014/05/15,02,73,0,,,,,
2014/05/15,03,55,0,,,,,
2014/05/15,04,51,0,,,,,
2014/05/15,05,57,0,,,,,
2014/05/15,06,86,0,,,,,
2014/05/15,07,103,0,,,,,
2014/05/15,08,99,0,,,,,
2014/05/15,09,121,2,,,,,
2014/05/15,10,165,2,,,,,
2014/05/15,11,175,2,,,,,
2014/05/15,12,146,2,,,,,
2014/05/15,13,140,2,,,,,
2014/05/15,14,169,2,,,,,
2014/05/15,15,168,2,,,,,
2014/05/15,16,144,2,,,,,
2014/05/15,17,157,2,,,,,
2014/05/15,18,138,2,,,,,
2014/05/15,19,104,2,,,,,
2014/05/15,20,124,2,,,,,
2014/05/15,21,90,2,,,,,
2014/05/15,22,58,0,,,,,
2014/05/15,23,40,0,,,,,
2014/05/15,24,41,0,,,,,
2014/05/16,01,36,0,,,,,
2014/05/16,02,66,0,,,,,
2014/05/16,03,43,0,,,,,
2014/05/16,04,34,0,,,,,
2014/05/16,05,57,0,,,,,
2014/05/16,06,91,0,,,,,
2014/05/16,07,109,0,,,,,
2014/05/16,08,116,0,,,,,
2014/05/16,09,142,0,,,,,
2014/05/16,10,177,4,,,,,
2014/05/16,11,189,4,,,,,
2014/05/16,12,178,4,,,,,
2014/05/16,13,178,3,,,,,
2014/05/16,14,184,2,,,,,
2014/05/16,15,169,2,,,,,
2014/05/16,16,174,1,,,,,
2014/05/16,17,142,0,,,,,
2014/05/16,18,150,0,,,,,
2014/05/16,19,140,0,,,,,
2014/05/16,20,149,0,,,,,
2014/05/16,21,115,0,,,,,
2014/05/16,22,101,0,,,,,
2014/05/16,23,88,0,,,,,
2014/05/16,24,55,0,,,,,
2014/05/17,01,42,0,,,,,
2014/05/17,02,55,0,,,,,
2014/05/17,03,42,0,,,,,
2014/05/17,04,40,0,,,,,
2014/05/17,05,64,0,,,,,
2014/05/17,06,79,0,,,,,
2014/05/17,07,105,0,,,,,
2014/05/17,08,104,0,,,,,
2014/05/17,09,133,0,,,,,
2014/05/17,10,139,0,,,,,
2014/05/17,11,154,0,,,,,
2014/05/17,12,153,0,,,,,
2014/05/17,13,145,1,,,,,
2014/05/17,14,158,0,,,,,
2014/05/17,15,127,0,,,,,
2014/05/17,16,130,0,,,,,
2014/05/17,17,127,0,,,,,
2014/05/17,18,98,0,,,,,
2014/05/17,19,102,0,,,,,
2014/05/17,20,114,0,,,,,
2014/05/17,21,80,0,,,,,
2014/05/17,22,49,0,,,,,
2014/05/17,23,43,0,,,,,
2014/05/17,24,46,0,,,,,
2014/05/18,01,34,0,,,,,
2014/05/18,02,72,0,,,,,
2014/05/18,03,54,0,,,,,
2014/05/18,04,53,0,,,,,
2014/05/18,05,81,0,,,,,
2014/05/18,06,66,0,,,,,
2014/05/18,07,65,0,,,,,
2014/05/18,08,84,0,,,,,
2014/05/18,09,99,0,,,,,
2014/05/18,10,114,0,,,,,
2014/05/18,11,116,0,,,,,
2014/05/18,12,82,0,,,,,
2014/05/18,13,95,0,,,,,
2014/05/18,14,110,0,,,,,
2014/05/18,15,100,0,,,,,
2014/05/18,16,100,0,,,,,
2014/05/18,17,106,0,,,,,
2014/05/18,18,89,0,,,,,
2014/05/18,19,89,0,,,,,
2014/05/18,20,87,0,,,,,
2014/05/18,21,78,0,,,,,
2014/05/18,22,46,0,,,,,
2014/05/18,23,40,0,,,,,
2014/05/18,24,31,0,,,,,
2014/05/19,01,31,0,,,,,
2014/05/19,02,60,0,,,,,
2014/05/19,03,55,0,,,,,
2014/05/19,04,43,0,,,,,
2014/05/19,05,57,0,,,,,
2014/05/19,06,115,0,,,,,
2014/05/19,07,112,0,,,,,
2014/05/19,08,119,0,,,,,
2014/05/19,09,128,0,,,,,
2014/05/19,10,184,0,,,,,
2014/05/19,11,189,0,,,,,
2014/05/19,12,162,0,,,,,
2014/05/19,13,152,0,,,,,
2014/05/19,14,173,0,,,,,
2014/05/19,15,166,0,,,,,
2014/05/19,16,164,0,,,,,
2014/05/19,17,163,0,,,,,
2014/05/19,18,146,0,,,,,
2014/05/19,19,134,0,,,,,
2014/05/19,20,112,0,,,,,
2014/05/19,21,83,0,,,,,
2014/05/19,22,63,0,,,,,
2014/05/19,23,52,0,,,,,
2014/05/19,24,34,0,,,,,
2014/05/20,01,33,0,,,,,
2014/05/20,02,54,0,,,,,
2014/05/20,03,42,0,,,,,
2014/05/20,04,34,0,,,,,
2014/05/20,05,62,0,,,,,
2014/05/20,06,91,0,,,,,
2014/05/20,07,112,0,,,,,
2014/05/20,08,103,0,,,,,
2014/05/20,09,126,0,,,,,
2014/05/20,10,167,0,,,,,
2014/05/20,11,168,0,,,,,
2014/05/20,12,172,0,,,,,
2014/05/20,13,143,0,,,,,
2014/05/20,14,181,0,,,,,
2014/05/20,15,163,0,,,,,
2014/05/20,16,164,0,,,,,
2014/05/20,17,147,0,,,,,
2014/05/20,18,175,0,,,,,
2014/05/20,19,145,0,,,,,
2014/05/20,20,150,0,,,,,
2014/05/20,21,127,0,,,,,
2014/05/20,22,93,0,,,,,
2014/05/20,23,73,0,,,,,
2014/05/20,24,44,0,,,,,
2014/05/21,01,38,0,,,,,
2014/05/21,02,66,0,,,,,
2014/05/21,03,47,0,,,,,
2014/05/21,04,31,0,,,,,
2014/05/21,05,33,0,,,,,
2014/05/21,06,89,0,,,,,
2014/05/21,07,88,0,,,,,
2014/05/21,08,90,0,,,,,
2014/05/21,09,111,0,,,,,
2014/05/21,10,126,0,,,,,
2014/05/21,11,137,0,,,,,
2014/05/21,12,135,0,,,,,
2014/05/21,13,139,0,,,,,
2014/05/21,14,174,0,,,,,
