計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,08,23,0,,,10,10,
2014/01/31,09,71,13,,,35,12,
2014/01/31,10,73,6,,,41,11,
2014/01/31,11,68,0,,,42,12,
2014/01/31,12,68,0,,,42,11,
2014/01/31,13,72,2,,,42,11,
2014/01/31,14,68,0,,,42,11,
2014/01/31,15,69,0,,,42,11,
2014/01/31,16,69,0,,,42,12,
2014/01/31,17,76,0,,,42,12,
2014/01/31,18,76,0,,,42,12,
2014/01/31,19,70,0,,,41,12,
2014/01/31,20,70,0,,,41,11,
2014/01/31,21,72,0,,,41,14,
2014/01/31,22,70,0,,,41,12,
2014/01/31,23,49,0,,,34,9,
2014/01/31,24,20,0,,,3,14,
2014/02/01,01,15,0,,,4,8,
2014/02/01,02,14,0,,,4,7,
2014/02/01,03,14,0,,,4,7,
2014/02/01,04,14,0,,,4,7,
2014/02/01,05,18,0,,,7,7,
2014/02/01,06,47,0,,,37,7,
2014/02/01,07,48,0,,,37,8,
2014/02/01,08,41,0,,,29,10,
2014/02/01,09,71,15,,,35,13,
2014/02/01,10,68,7,,,41,11,
2014/02/01,11,65,4,,,41,12,
2014/02/01,12,64,0,,,41,12,
2014/02/01,13,62,0,,,41,12,
2014/02/01,14,62,0,,,41,12,
2014/02/01,15,62,0,,,41,12,
2014/02/01,16,62,0,,,40,12,
2014/02/01,17,69,0,,,41,12,
2014/02/01,18,71,0,,,41,12,
2014/02/01,19,71,0,,,41,12,
2014/02/01,20,70,0,,,41,12,
2014/02/01,21,72,0,,,41,14,
2014/02/01,22,70,0,,,41,13,
2014/02/01,23,30,0,,,15,9,
2014/02/01,24,21,0,,,3,14,
2014/02/02,01,15,0,,,4,8,
2014/02/02,02,15,0,,,4,8,
2014/02/02,03,14,0,,,4,8,
2014/02/02,04,14,0,,,4,8,
2014/02/02,05,14,0,,,4,7,
2014/02/02,06,14,0,,,4,7,
2014/02/02,07,13,0,,,4,7,
2014/02/02,08,16,0,,,4,9,
2014/02/02,09,76,15,,,36,13,
2014/02/02,10,71,9,,,41,12,
2014/02/02,11,64,1,,,42,12,
2014/02/02,12,63,0,,,41,12,
2014/02/02,13,63,0,,,41,12,
2014/02/02,14,63,0,,,41,12,
2014/02/02,15,63,0,,,42,12,
2014/02/02,16,62,0,,,41,13,
2014/02/02,17,71,0,,,41,13,
2014/02/02,18,71,0,,,41,13,
2014/02/02,19,72,0,,,41,14,
2014/02/02,20,71,0,,,41,13,
2014/02/02,21,74,0,,,41,16,
2014/02/02,22,71,0,,,40,14,
2014/02/02,23,24,0,,,9,10,
2014/02/02,24,22,0,,,3,15,
2014/02/03,01,15,0,,,3,9,
2014/02/03,02,15,0,,,3,9,
2014/02/03,03,15,0,,,4,8,
2014/02/03,04,15,0,,,4,8,
2014/02/03,05,14,0,,,3,7,
2014/02/03,06,15,0,,,3,8,
2014/02/03,07,14,0,,,4,7,
2014/02/03,08,16,0,,,3,10,
2014/02/03,09,70,10,,,34,14,
2014/02/03,10,68,2,,,41,13,
2014/02/03,11,67,0,,,40,13,
2014/02/03,12,68,0,,,41,14,
2014/02/03,13,69,0,,,40,15,
2014/02/03,14,68,0,,,40,15,
2014/02/03,15,67,0,,,39,15,
2014/02/03,16,68,0,,,41,16,
2014/02/03,17,75,0,,,41,15,
2014/02/03,18,76,0,,,41,15,
2014/02/03,19,72,0,,,41,14,
2014/02/03,20,71,0,,,41,14,
2014/02/03,21,75,0,,,41,16,
2014/02/03,22,72,0,,,41,14,
2014/02/03,23,21,0,,,7,10,
2014/02/03,24,21,0,,,3,15,
2014/02/04,01,15,0,,,4,9,
2014/02/04,02,14,0,,,4,8,
2014/02/04,03,15,0,,,4,8,
2014/02/04,04,14,0,,,4,7,
2014/02/04,05,15,0,,,5,7,
2014/02/04,06,21,0,,,10,8,
2014/02/04,07,21,0,,,10,8,
2014/02/04,08,23,0,,,10,10,
2014/02/04,09,75,15,,,36,13,
2014/02/04,10,74,6,,,42,11,
2014/02/04,11,67,1,,,42,11,
2014/02/04,12,71,2,,,42,11,
2014/02/04,13,70,0,,,42,11,
2014/02/04,14,69,0,,,42,11,
2014/02/04,15,67,0,,,42,11,
2014/02/04,16,68,0,,,42,11,
2014/02/04,17,76,0,,,42,11,
2014/02/04,18,77,0,,,42,11,
2014/02/04,19,71,0,,,41,11,
2014/02/04,20,73,3,,,41,11,
2014/02/04,21,73,2,,,41,13,
2014/02/04,22,72,3,,,41,11,
2014/02/04,23,33,1,,,19,8,
2014/02/04,24,20,0,,,3,13,
2014/02/05,01,14,0,,,4,7,
2014/02/05,02,14,0,,,4,7,
2014/02/05,03,13,0,,,4,6,
2014/02/05,04,14,0,,,4,7,
2014/02/05,05,17,0,,,8,6,
2014/02/05,06,47,0,,,37,7,
2014/02/05,07,47,0,,,37,6,
2014/02/05,08,48,0,,,36,9,
2014/02/05,09,80,19,,,36,12,
2014/02/05,10,81,13,,,42,11,
2014/02/05,11,76,9,,,42,11,
2014/02/05,12,77,7,,,42,11,
2014/02/05,13,74,3,,,42,11,
2014/02/05,14,73,4,,,42,11,
2014/02/05,15,70,2,,,42,11,
2014/02/05,16,71,2,,,42,11,
2014/02/05,17,79,4,,,42,12,
2014/02/05,18,80,3,,,42,12,
2014/02/05,19,75,4,,,42,12,
2014/02/05,20,74,4,,,42,11,
2014/02/05,21,77,5,,,41,14,
2014/02/05,22,75,4,,,42,12,
2014/02/05,23,26,0,,,12,9,
2014/02/05,24,20,0,,,3,14,
2014/02/06,01,15,0,,,4,8,
2014/02/06,02,14,0,,,4,7,
2014/02/06,03,14,0,,,4,7,
2014/02/06,04,14,0,,,4,7,
2014/02/06,05,14,0,,,4,7,
2014/02/06,06,13,0,,,4,6,
2014/02/06,07,13,0,,,4,7,
2014/02/06,08,15,0,,,4,9,
2014/02/06,09,74,15,,,35,12,
2014/02/06,10,80,10,,,42,11,
2014/02/06,11,76,6,,,42,11,
2014/02/06,12,75,5,,,43,11,
2014/02/06,13,69,0,,,42,11,
2014/02/06,14,69,0,,,42,11,
2014/02/06,15,68,0,,,42,12,
2014/02/06,16,69,0,,,42,12,
2014/02/06,17,75,0,,,42,12,
2014/02/06,18,76,0,,,42,12,
2014/02/06,19,71,0,,,41,12,
2014/02/06,20,73,2,,,42,12,
2014/02/06,21,73,2,,,41,13,
2014/02/06,22,71,2,,,41,12,
2014/02/06,23,59,2,,,40,9,
2014/02/06,24,69,8,,,40,14,
2014/02/07,01,60,5,,,40,9,
2014/02/07,02,60,4,,,40,8,
2014/02/07,03,38,6,,,21,8,
2014/02/07,04,14,0,,,4,8,
2014/02/07,05,15,0,,,5,7,
2014/02/07,06,21,0,,,10,8,
2014/02/07,07,21,0,,,10,8,
2014/02/07,08,23,0,,,10,10,
2014/02/07,09,75,16,,,34,13,
2014/02/07,10,75,6,,,41,11,
2014/02/07,11,70,3,,,41,11,
2014/02/07,12,69,2,,,41,11,
2014/02/07,13,69,0,,,41,12,
2014/02/07,14,67,0,,,41,11,
2014/02/07,15,67,0,,,41,12,
2014/02/07,16,68,0,,,41,12,
2014/02/07,17,76,0,,,42,12,
2014/02/07,18,77,0,,,41,12,
2014/02/07,19,71,0,,,41,12,
2014/02/07,20,70,0,,,41,11,
2014/02/07,21,72,0,,,41,13,
2014/02/07,22,70,0,,,41,12,
2014/02/07,23,27,0,,,13,9,
2014/02/07,24,20,0,,,3,14,
2014/02/08,01,15,0,,,4,8,
2014/02/08,02,14,0,,,4,7,
2014/02/08,03,14,0,,,4,7,
2014/02/08,04,14,0,,,4,7,
2014/02/08,05,50,14,,,26,7,
2014/02/08,06,58,11,,,36,8,
2014/02/08,07,50,7,,,32,8,
2014/02/08,08,16,1,,,4,9,
2014/02/08,09,68,16,,,33,12,
2014/02/08,10,70,10,,,41,11,
2014/02/08,11,70,10,,,41,11,
2014/02/08,12,72,9,,,41,12,
2014/02/08,13,66,2,,,41,11,
2014/02/08,14,66,3,,,41,11,
2014/02/08,15,65,4,,,41,12,
2014/02/08,16,65,3,,,41,12,
2014/02/08,17,73,3,,,42,11,
2014/02/08,18,71,2,,,41,11,
2014/02/08,19,75,4,,,41,11,
2014/02/08,20,70,2,,,41,11,
2014/02/08,21,76,5,,,41,13,
2014/02/08,22,71,2,,,41,12,
2014/02/08,23,23,0,,,10,9,
2014/02/08,24,20,0,,,3,14,
2014/02/09,01,15,0,,,4,8,
2014/02/09,02,14,0,,,4,8,
2014/02/09,03,14,0,,,4,7,
2014/02/09,04,14,0,,,4,7,
2014/02/09,05,14,0,,,4,7,
2014/02/09,06,14,0,,,4,7,
2014/02/09,07,13,0,,,4,7,
2014/02/09,08,15,0,,,4,9,
2014/02/09,09,71,14,,,35,12,
2014/02/09,10,74,13,,,41,11,
2014/02/09,11,72,11,,,41,11,
2014/02/09,12,73,10,,,41,11,
2014/02/09,13,70,7,,,41,12,
2014/02/09,14,65,2,,,41,11,
2014/02/09,15,62,0,,,41,12,
2014/02/09,16,63,0,,,41,12,
2014/02/09,17,68,0,,,41,12,
2014/02/09,18,72,0,,,42,12,
2014/02/09,19,71,0,,,41,12,
2014/02/09,20,70,0,,,41,12,
2014/02/09,21,72,0,,,41,14,
2014/02/09,22,70,0,,,41,12,
2014/02/09,23,21,0,,,8,9,
2014/02/09,24,20,0,,,3,14,
2014/02/10,01,15,0,,,4,8,
2014/02/10,02,14,0,,,4,7,
2014/02/10,03,14,0,,,4,7,
2014/02/10,04,13,0,,,4,7,
2014/02/10,05,13,0,,,4,7,
2014/02/10,06,14,0,,,4,7,
2014/02/10,07,13,0,,,4,6,
2014/02/10,08,15,0,,,3,9,
2014/02/10,09,78,18,,,36,11,
2014/02/10,10,77,8,,,42,11,
2014/02/10,11,73,5,,,42,12,
2014/02/10,12,72,2,,,42,11,
2014/02/10,13,70,0,,,42,11,
2014/02/10,14,69,0,,,42,11,
2014/02/10,15,68,0,,,42,12,
2014/02/10,16,69,0,,,42,12,
2014/02/10,17,77,0,,,42,12,
2014/02/10,18,77,0,,,42,11,
2014/02/10,19,73,0,,,41,12,
2014/02/10,20,69,0,,,41,11,
2014/02/10,21,74,1,,,41,14,
2014/02/10,22,71,2,,,41,11,
2014/02/10,23,22,0,,,9,8,
2014/02/10,24,20,0,,,3,14,
2014/02/11,01,14,0,,,4,8,
2014/02/11,02,14,0,,,4,7,
2014/02/11,03,13,0,,,4,7,
2014/02/11,04,14,0,,,4,7,
2014/02/11,05,14,0,,,5,7,
2014/02/11,06,21,0,,,11,7,
2014/02/11,07,21,0,,,11,7,
2014/02/11,08,23,0,,,10,9,
2014/02/11,09,69,14,,,35,12,
2014/02/11,10,76,13,,,41,11,
2014/02/11,11,72,10,,,41,11,
2014/02/11,12,73,10,,,41,11,
2014/02/11,13,68,6,,,41,11,
2014/02/11,14,66,5,,,41,11,
2014/02/11,15,62,1,,,41,11,
2014/02/11,16,62,0,,,41,11,
2014/02/11,17,69,0,,,41,11,
2014/02/11,18,69,0,,,41,11,
2014/02/11,19,73,2,,,42,11,
2014/02/11,20,71,2,,,41,11,
2014/02/11,21,74,3,,,41,13,
2014/02/11,22,72,3,,,41,12,
2014/02/11,23,23,2,,,8,8,
2014/02/11,24,20,0,,,3,13,
2014/02/12,01,14,0,,,4,8,
2014/02/12,02,14,0,,,4,7,
2014/02/12,03,13,0,,,4,7,
2014/02/12,04,13,0,,,4,7,
2014/02/12,05,18,0,,,9,6,
2014/02/12,06,47,0,,,37,7,
2014/02/12,07,34,0,,,24,6,
2014/02/12,08,15,0,,,4,9,
2014/02/12,09,78,18,,,35,12,
2014/02/12,10,81,13,,,42,11,
2014/02/12,11,74,7,,,42,11,
2014/02/12,12,72,3,,,42,11,
2014/02/12,13,70,0,,,42,12,
2014/02/12,14,68,0,,,41,12,
2014/02/12,15,68,0,,,41,12,
2014/02/12,16,68,0,,,41,12,
2014/02/12,17,76,0,,,41,12,
2014/02/12,18,76,0,,,41,12,
2014/02/12,19,71,0,,,41,12,
2014/02/12,20,70,0,,,41,12,
2014/02/12,21,71,0,,,41,14,
2014/02/12,22,72,0,,,41,12,
2014/02/12,23,23,0,,,9,9,
2014/02/12,24,21,0,,,3,14,
2014/02/13,01,14,0,,,4,8,
2014/02/13,02,14,0,,,3,8,
2014/02/13,03,14,0,,,4,7,
2014/02/13,04,14,0,,,4,7,
2014/02/13,05,13,0,,,4,7,
2014/02/13,06,13,0,,,4,7,
2014/02/13,07,14,0,,,4,7,
2014/02/13,08,15,0,,,3,9,
2014/02/13,09,73,17,,,33,12,
2014/02/13,10,79,11,,,42,11,
2014/02/13,11,76,9,,,42,11,
2014/02/13,12,74,4,,,42,11,
2014/02/13,13,69,0,,,42,12,
2014/02/13,14,69,0,,,41,12,
2014/02/13,15,67,0,,,41,12,
2014/02/13,16,68,0,,,42,12,
2014/02/13,17,76,0,,,42,12,
2014/02/13,18,75,0,,,41,12,
2014/02/13,19,69,0,,,41,12,
2014/02/13,20,70,0,,,41,11,
2014/02/13,21,72,0,,,41,14,
2014/02/13,22,69,0,,,41,12,
2014/02/13,23,21,0,,,9,8,
2014/02/13,24,20,0,,,3,14,
2014/02/14,01,15,0,,,4,8,
2014/02/14,02,14,0,,,4,8,
2014/02/14,03,14,0,,,4,8,
2014/02/14,04,14,0,,,4,7,
2014/02/14,05,15,0,,,5,7,
2014/02/14,06,21,0,,,10,7,
2014/02/14,07,21,0,,,10,8,
2014/02/14,08,23,0,,,10,10,
2014/02/14,09,78,18,,,36,13,
2014/02/14,10,79,11,,,42,11,
2014/02/14,11,72,4,,,42,11,
2014/02/14,12,73,3,,,42,11,
2014/02/14,13,70,0,,,43,11,
2014/02/14,14,69,0,,,42,11,
2014/02/14,15,70,0,,,42,12,
2014/02/14,16,69,0,,,42,12,
2014/02/14,17,75,0,,,42,12,
2014/02/14,18,77,0,,,42,11,
2014/02/14,19,71,0,,,42,11,
2014/02/14,20,73,3,,,41,11,
2014/02/14,21,72,0,,,42,13,
2014/02/14,22,72,3,,,41,12,
2014/02/14,23,20,0,,,7,9,
2014/02/14,24,20,0,,,3,13,
2014/02/15,01,15,0,,,4,8,
2014/02/15,02,14,0,,,4,8,
2014/02/15,03,14,0,,,4,7,
2014/02/15,04,14,0,,,4,7,
2014/02/15,05,16,0,,,6,7,
2014/02/15,06,47,0,,,37,7,
2014/02/15,07,36,0,,,25,7,
2014/02/15,08,16,0,,,4,9,
2014/02/15,09,60,14,,,27,12,
2014/02/15,10,74,12,,,41,11,
2014/02/15,11,71,9,,,41,11,
2014/02/15,12,67,5,,,41,11,
2014/02/15,13,72,9,,,41,11,
2014/02/15,14,65,2,,,41,11,
2014/02/15,15,64,4,,,41,11,
2014/02/15,16,63,3,,,41,11,
2014/02/15,17,72,4,,,41,11,
2014/02/15,18,73,3,,,42,11,
2014/02/15,19,72,3,,,41,11,
2014/02/15,20,72,3,,,41,11,
2014/02/15,21,76,3,,,41,13,
2014/02/15,22,73,4,,,41,11,
2014/02/15,23,19,0,,,6,8,
2014/02/15,24,20,0,,,3,13,
2014/02/16,01,14,0,,,4,8,
2014/02/16,02,14,0,,,4,7,
2014/02/16,03,15,0,,,5,7,
2014/02/16,04,13,0,,,4,7,
2014/02/16,05,14,0,,,4,7,
2014/02/16,06,13,0,,,4,7,
2014/02/16,07,13,0,,,4,7,
2014/02/16,08,28,5,,,11,8,
2014/02/16,09,80,21,,,38,13,
2014/02/16,10,75,14,,,41,11,
2014/02/16,11,70,9,,,41,12,
2014/02/16,12,69,7,,,41,11,
2014/02/16,13,65,3,,,41,12,
2014/02/16,14,64,2,,,41,11,
2014/02/16,15,61,0,,,41,12,
2014/02/16,16,61,0,,,41,12,
2014/02/16,17,69,0,,,41,12,
2014/02/16,18,74,3,,,41,11,
2014/02/16,19,69,0,,,41,12,
2014/02/16,20,71,2,,,41,11,
2014/02/16,21,74,2,,,41,14,
2014/02/16,22,72,3,,,41,12,
2014/02/16,23,23,0,,,10,9,
2014/02/16,24,21,0,,,3,14,
2014/02/17,01,15,0,,,4,8,
2014/02/17,02,14,0,,,4,7,
2014/02/17,03,14,0,,,4,8,
2014/02/17,04,14,0,,,4,7,
2014/02/17,05,14,0,,,4,7,
2014/02/17,06,13,0,,,4,7,
2014/02/17,07,14,0,,,4,7,
2014/02/17,08,15,0,,,4,9,
2014/02/17,09,77,17,,,35,13,
2014/02/17,10,79,10,,,41,11,
2014/02/17,11,71,3,,,42,11,
2014/02/17,12,70,1,,,41,12,
2014/02/17,13,69,0,,,41,12,
2014/02/17,14,68,0,,,41,12,
2014/02/17,15,67,0,,,41,12,
2014/02/17,16,67,0,,,41,12,
2014/02/17,17,74,0,,,41,12,
2014/02/17,18,76,0,,,41,12,
2014/02/17,19,72,0,,,41,12,
2014/02/17,20,69,0,,,40,12,
2014/02/17,21,71,0,,,40,14,
2014/02/17,22,70,0,,,40,12,
2014/02/17,23,39,0,,,24,9,
2014/02/17,24,21,0,,,3,14,
2014/02/18,01,15,0,,,4,9,
2014/02/18,02,15,0,,,4,8,
2014/02/18,03,14,0,,,4,8,
2014/02/18,04,14,0,,,4,8,
2014/02/18,05,14,0,,,4,8,
2014/02/18,06,14,0,,,4,8,
2014/02/18,07,19,0,,,8,7,
2014/02/18,08,24,0,,,10,10,
2014/02/18,09,73,14,,,35,13,
2014/02/18,10,73,4,,,41,12,
2014/02/18,11,69,2,,,42,12,
2014/02/18,12,70,0,,,41,12,
2014/02/18,13,69,0,,,41,12,
2014/02/18,14,70,0,,,41,12,
2014/02/18,15,69,0,,,41,12,
2014/02/18,16,68,0,,,41,12,
2014/02/18,17,75,0,,,41,12,
2014/02/18,18,76,0,,,41,12,
2014/02/18,19,71,0,,,41,12,
2014/02/18,20,71,0,,,41,12,
2014/02/18,21,71,0,,,40,14,
2014/02/18,22,69,0,,,40,13,
2014/02/18,23,29,0,,,15,9,
2014/02/18,24,21,0,,,3,14,
2014/02/19,01,14,0,,,4,8,
2014/02/19,02,14,0,,,4,8,
2014/02/19,03,14,0,,,4,8,
2014/02/19,04,14,0,,,4,8,
2014/02/19,05,18,0,,,7,7,
2014/02/19,06,47,0,,,36,7,
2014/02/19,07,47,0,,,36,8,
2014/02/19,08,31,0,,,19,10,
2014/02/19,09,78,16,,,36,13,
2014/02/19,10,73,5,,,42,11,
2014/02/19,11,69,2,,,42,11,
2014/02/19,12,70,0,,,42,12,
2014/02/19,13,69,0,,,42,12,
2014/02/19,14,69,0,,,42,12,
2014/02/19,15,69,0,,,41,12,
2014/02/19,16,70,0,,,42,12,
2014/02/19,17,75,0,,,41,12,
2014/02/19,18,78,0,,,41,12,
2014/02/19,19,71,0,,,41,12,
2014/02/19,20,70,0,,,41,12,
2014/02/19,21,72,0,,,41,14,
2014/02/19,22,69,0,,,41,12,
2014/02/19,23,32,0,,,18,9,
2014/02/19,24,21,0,,,3,14,
2014/02/20,01,15,0,,,4,8,
2014/02/20,02,15,0,,,4,8,
2014/02/20,03,14,0,,,4,7,
2014/02/20,04,14,0,,,4,7,
2014/02/20,05,14,0,,,4,7,
2014/02/20,06,13,0,,,4,7,
2014/02/20,07,14,0,,,4,7,
2014/02/20,08,15,0,,,4,9,
2014/02/20,09,75,17,,,33,13,
2014/02/20,10,74,8,,,41,11,
2014/02/20,11,71,3,,,41,11,
2014/02/20,12,72,3,,,42,11,
2014/02/20,13,70,0,,,41,12,
2014/02/20,14,70,0,,,41,11,
2014/02/20,15,67,0,,,41,12,
2014/02/20,16,68,0,,,41,12,
2014/02/20,17,75,0,,,41,12,
2014/02/20,18,77,0,,,41,12,
2014/02/20,19,71,0,,,41,12,
2014/02/20,20,70,0,,,40,12,
2014/02/20,21,72,0,,,41,14,
2014/02/20,22,69,0,,,40,12,
2014/02/20,23,26,0,,,12,9,
2014/02/20,24,21,0,,,3,14,
2014/02/21,01,15,0,,,4,8,
2014/02/21,02,14,0,,,3,7,
2014/02/21,03,14,0,,,3,7,
2014/02/21,04,14,0,,,3,7,
2014/02/21,05,15,0,,,5,7,
2014/02/21,06,21,0,,,10,7,
2014/02/21,07,21,0,,,10,7,
2014/02/21,08,23,0,,,10,10,
2014/02/21,09,74,19,,,33,12,
2014/02/21,10,74,8,,,41,11,
2014/02/21,11,77,8,,,41,11,
2014/02/21,12,73,4,,,41,12,
2014/02/21,13,69,0,,,42,12,
2014/02/21,14,69,0,,,41,11,
2014/02/21,15,69,0,,,41,12,
2014/02/21,16,68,0,,,41,12,
2014/02/21,17,74,0,,,42,11,
2014/02/21,18,79,0,,,42,12,
2014/02/21,19,71,0,,,41,11,
2014/02/21,20,71,3,,,41,11,
2014/02/21,21,73,2,,,41,14,
2014/02/21,22,71,2,,,41,12,
2014/02/21,23,53,1,,,36,9,
2014/02/21,24,30,2,,,10,14,
2014/02/22,01,15,0,,,3,8,
2014/02/22,02,14,0,,,3,8,
2014/02/22,03,14,0,,,3,8,
2014/02/22,04,14,0,,,3,7,
2014/02/22,05,16,0,,,6,7,
2014/02/22,06,47,0,,,36,8,
2014/02/22,07,47,0,,,36,7,
2014/02/22,08,48,0,,,36,9,
2014/02/22,09,75,15,,,38,13,
2014/02/22,10,69,7,,,41,11,
2014/02/22,11,64,4,,,40,11,
2014/02/22,12,65,3,,,40,11,
2014/02/22,13,63,2,,,40,12,
2014/02/22,14,63,0,,,41,11,
2014/02/22,15,63,0,,,41,12,
2014/02/22,16,61,0,,,41,12,
2014/02/22,17,70,0,,,41,12,
2014/02/22,18,70,0,,,41,12,
2014/02/22,19,70,0,,,41,12,
2014/02/22,20,68,0,,,41,11,
2014/02/22,21,71,0,,,41,14,
2014/02/22,22,70,1,,,41,12,
2014/02/22,23,22,1,,,8,9,
2014/02/22,24,21,0,,,3,14,
2014/02/23,01,15,0,,,4,8,
2014/02/23,02,14,0,,,4,8,
2014/02/23,03,14,0,,,4,8,
2014/02/23,04,14,0,,,4,7,
2014/02/23,05,14,0,,,4,7,
2014/02/23,06,13,0,,,4,7,
2014/02/23,07,14,0,,,4,7,
2014/02/23,08,16,0,,,4,9,
2014/02/23,09,74,17,,,34,13,
2014/02/23,10,73,13,,,40,11,
2014/02/23,11,69,8,,,40,11,
2014/02/23,12,66,4,,,40,12,
2014/02/23,13,63,3,,,40,12,
2014/02/23,14,63,0,,,40,12,
2014/02/23,15,62,0,,,41,12,
2014/02/23,16,62,0,,,41,12,
2014/02/23,17,68,0,,,40,12,
2014/02/23,18,69,0,,,40,12,
2014/02/23,19,71,0,,,41,11,
2014/02/23,20,68,0,,,40,11,
2014/02/23,21,71,0,,,40,14,
2014/02/23,22,69,0,,,40,12,
2014/02/23,23,23,0,,,9,9,
2014/02/23,24,20,0,,,3,14,
2014/02/24,01,15,0,,,4,8,
2014/02/24,02,14,0,,,4,8,
2014/02/24,03,14,0,,,4,7,
2014/02/24,04,14,0,,,4,7,
2014/02/24,05,14,0,,,4,7,
2014/02/24,06,14,0,,,4,7,
2014/02/24,07,13,0,,,4,7,
2014/02/24,08,15,0,,,3,9,
2014/02/24,09,82,19,,,38,13,
2014/02/24,10,76,9,,,41,11,
2014/02/24,11,69,3,,,41,11,
2014/02/24,12,71,2,,,41,11,
2014/02/24,13,70,0,,,41,12,
2014/02/24,14,68,0,,,41,11,
2014/02/24,15,68,0,,,41,12,
2014/02/24,16,68,0,,,41,12,
2014/02/24,17,74,0,,,40,12,
2014/02/24,18,77,0,,,41,13,
2014/02/24,19,71,0,,,40,12,
2014/02/24,20,72,0,,,41,12,
2014/02/24,21,71,0,,,40,13,
2014/02/24,22,68,0,,,40,12,
2014/02/24,23,52,0,,,36,9,
2014/02/24,24,34,0,,,16,14,
2014/02/25,01,15,0,,,4,8,
2014/02/25,02,14,0,,,4,7,
2014/02/25,03,14,0,,,4,8,
2014/02/25,04,14,0,,,4,7,
2014/02/25,05,15,0,,,5,7,
2014/02/25,06,21,0,,,10,7,
2014/02/25,07,22,0,,,10,8,
2014/02/25,08,24,0,,,11,10,
2014/02/25,09,65,13,,,30,12,
2014/02/25,10,78,9,,,41,11,
2014/02/25,11,75,9,,,41,12,
2014/02/25,12,70,0,,,42,12,
2014/02/25,13,70,2,,,42,11,
2014/02/25,14,68,0,,,41,11,
2014/02/25,15,67,0,,,41,12,
2014/02/25,16,69,0,,,42,12,
2014/02/25,17,75,0,,,41,12,
2014/02/25,18,77,0,,,41,12,
2014/02/25,19,70,0,,,41,12,
2014/02/25,20,69,0,,,41,12,
2014/02/25,21,71,0,,,40,14,
2014/02/25,22,69,0,,,41,12,
2014/02/25,23,31,0,,,17,10,
2014/02/25,24,21,0,,,3,14,
2014/02/26,01,15,0,,,4,8,
2014/02/26,02,15,0,,,4,8,
2014/02/26,03,14,0,,,4,8,
2014/02/26,04,14,0,,,4,7,
2014/02/26,05,17,0,,,7,7,
2014/02/26,06,45,0,,,35,7,
2014/02/26,07,46,0,,,35,7,
2014/02/26,08,48,0,,,35,10,
2014/02/26,09,77,12,,,39,14,
2014/02/26,10,69,2,,,41,12,
2014/02/26,11,67,0,,,41,12,
2014/02/26,12,69,0,,,41,13,
2014/02/26,13,70,0,,,40,13,
2014/02/26,14,66,0,,,40,14,
2014/02/26,15,66,0,,,40,14,
2014/02/26,16,67,0,,,40,15,
2014/02/26,17,75,0,,,40,14,
2014/02/26,18,75,0,,,40,14,
2014/02/26,19,71,0,,,40,14,
2014/02/26,20,70,0,,,41,14,
2014/02/26,21,72,0,,,40,15,
2014/02/26,22,71,0,,,40,13,
2014/02/26,23,33,0,,,18,10,
2014/02/26,24,21,0,,,3,14,
2014/02/27,01,15,0,,,4,8,
2014/02/27,02,14,0,,,4,7,
2014/02/27,03,14,0,,,4,8,
2014/02/27,04,14,0,,,4,8,
2014/02/27,05,13,0,,,4,7,
2014/02/27,06,14,0,,,4,7,
2014/02/27,07,14,0,,,4,7,
2014/02/27,08,15,0,,,3,9,
2014/02/27,09,69,12,,,32,13,
2014/02/27,10,73,5,,,41,12,
2014/02/27,11,67,0,,,40,12,
2014/02/27,12,69,0,,,41,13,
2014/02/27,13,69,0,,,41,13,
2014/02/27,14,68,0,,,40,13,
2014/02/27,15,67,0,,,40,14,
2014/02/27,16,67,0,,,40,14,
2014/02/27,17,76,0,,,41,14,
2014/02/27,18,75,0,,,40,14,
2014/02/27,19,72,0,,,40,14,
2014/02/27,20,72,0,,,40,14,
2014/02/27,21,74,0,,,40,16,
2014/02/27,22,70,0,,,40,14,
2014/02/27,23,21,0,,,7,10,
2014/02/27,24,22,0,,,3,15,
2014/02/28,01,16,0,,,4,9,
2014/02/28,02,15,0,,,4,8,
2014/02/28,03,14,0,,,4,8,
2014/02/28,04,15,0,,,4,8,
2014/02/28,05,16,0,,,5,8,
2014/02/28,06,22,0,,,10,8,
2014/02/28,07,22,0,,,10,9,
2014/02/28,08,24,0,,,10,11,
2014/02/28,09,69,8,,,35,15,
2014/02/28,10,68,0,,,41,13,
2014/02/28,11,68,0,,,41,13,
2014/02/28,12,69,0,,,40,13,
2014/02/28,13,70,0,,,41,14,
2014/02/28,14,68,0,,,40,13,
2014/02/28,15,67,0,,,40,14,
2014/02/28,16,68,0,,,40,14,
2014/02/28,17,75,0,,,41,14,
2014/02/28,18,76,0,,,40,14,
2014/02/28,19,71,0,,,40,14,
2014/02/28,20,70,0,,,40,14,
2014/02/28,21,71,0,,,40,16,
2014/02/28,22,70,0,,,40,14,
2014/02/28,23,43,0,,,28,10,
2014/02/28,24,23,0,,,5,15,
2014/03/01,01,16,0,,,4,9,
2014/03/01,02,15,0,,,4,8,
2014/03/01,03,14,0,,,4,8,
2014/03/01,04,14,0,,,4,8,
2014/03/01,05,33,0,,,23,7,
2014/03/01,06,47,0,,,36,8,
2014/03/01,07,47,0,,,36,8,
2014/03/01,08,26,0,,,13,10,
2014/03/01,09,57,9,,,27,13,
