計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,19,382,84,58,,,,91
2014/01/31,20,365,89,58,,,,88
2014/01/31,21,306,60,43,,,,85
2014/01/31,22,278,52,38,,,,80
2014/01/31,23,166,4,19,,,,71
2014/01/31,24,132,1,8,,,,58
2014/02/01,01,99,1,3,,,,54
2014/02/01,02,85,1,3,,,,55
2014/02/01,03,80,1,3,,,,49
2014/02/01,04,75,1,3,,,,46
2014/02/01,05,79,1,3,,,,48
2014/02/01,06,90,1,3,,,,51
2014/02/01,07,116,1,4,,,,54
2014/02/01,08,171,26,12,,,,60
2014/02/01,09,283,83,14,,,,73
2014/02/01,10,424,117,46,,,,84
2014/02/01,11,441,102,46,,,,90
2014/02/01,12,423,84,46,,,,95
2014/02/01,13,393,62,45,,,,105
2014/02/01,14,360,47,45,,,,106
2014/02/01,15,364,33,46,,,,116
2014/02/01,16,347,25,46,,,,114
2014/02/01,17,339,28,45,,,,112
2014/02/01,18,348,36,54,,,,105
2014/02/01,19,344,45,58,,,,100
2014/02/01,20,330,46,58,,,,96
2014/02/01,21,289,48,43,,,,93
2014/02/01,22,267,48,39,,,,89
2014/02/01,23,203,41,19,,,,80
2014/02/01,24,139,0,8,,,,70
2014/02/02,01,99,0,3,,,,60
2014/02/02,02,93,0,3,,,,64
2014/02/02,03,91,0,3,,,,61
2014/02/02,04,91,0,3,,,,59
2014/02/02,05,106,0,3,,,,61
2014/02/02,06,110,0,3,,,,66
2014/02/02,07,136,0,4,,,,62
2014/02/02,08,156,1,16,,,,69
2014/02/02,09,205,6,13,,,,83
2014/02/02,10,334,50,46,,,,102
2014/02/02,11,350,40,46,,,,110
2014/02/02,12,335,27,46,,,,113
2014/02/02,13,333,24,45,,,,118
2014/02/02,14,329,18,45,,,,116
2014/02/02,15,341,18,46,,,,131
2014/02/02,16,350,20,46,,,,128
2014/02/02,17,337,24,45,,,,121
2014/02/02,18,334,30,54,,,,112
2014/02/02,19,338,38,58,,,,108
2014/02/02,20,325,42,58,,,,105
2014/02/02,21,293,45,43,,,,99
2014/02/02,22,272,47,38,,,,92
2014/02/02,23,171,8,15,,,,81
2014/02/02,24,141,0,8,,,,68
2014/02/03,01,100,0,3,,,,61
2014/02/03,02,95,0,3,,,,64
2014/02/03,03,88,0,3,,,,58
2014/02/03,04,85,0,3,,,,56
2014/02/03,05,91,0,3,,,,59
2014/02/03,06,110,0,4,,,,60
2014/02/03,07,135,0,4,,,,65
2014/02/03,08,150,2,13,,,,70
2014/02/03,09,242,62,13,,,,81
2014/02/03,10,380,98,46,,,,96
2014/02/03,11,390,75,46,,,,101
2014/02/03,12,377,58,45,,,,100
2014/02/03,13,356,39,45,,,,111
2014/02/03,14,341,27,45,,,,110
2014/02/03,15,364,37,46,,,,122
2014/02/03,16,362,47,48,,,,116
2014/02/03,17,363,53,53,,,,108
2014/02/03,18,373,57,58,,,,107
2014/02/03,19,366,64,58,,,,98
2014/02/03,20,367,69,58,,,,99
2014/02/03,21,301,52,43,,,,96
2014/02/03,22,270,42,38,,,,91
2014/02/03,23,180,21,18,,,,78
2014/02/03,24,138,0,8,,,,66
2014/02/04,01,119,0,3,,,,60
2014/02/04,02,117,0,3,,,,60
2014/02/04,03,89,0,3,,,,55
2014/02/04,04,82,0,3,,,,53
2014/02/04,05,85,0,3,,,,53
2014/02/04,06,106,0,5,,,,57
2014/02/04,07,120,0,3,,,,60
2014/02/04,08,148,1,13,,,,62
2014/02/04,09,288,88,14,,,,74
2014/02/04,10,427,119,47,,,,89
2014/02/04,11,444,117,47,,,,87
2014/02/04,12,446,115,46,,,,86
2014/02/04,13,438,112,46,,,,85
2014/02/04,14,434,111,45,,,,89
2014/02/04,15,447,105,46,,,,99
2014/02/04,16,454,105,49,,,,93
2014/02/04,17,446,111,57,,,,89
2014/02/04,18,444,109,58,,,,88
2014/02/04,19,424,105,58,,,,82
2014/02/04,20,404,105,59,,,,84
2014/02/04,21,319,67,43,,,,82
2014/02/04,22,275,55,38,,,,76
2014/02/04,23,162,11,14,,,,70
2014/02/04,24,127,1,8,,,,56
2014/02/05,01,91,1,3,,,,52
2014/02/05,02,83,1,3,,,,53
2014/02/05,03,78,1,3,,,,48
2014/02/05,04,78,1,3,,,,48
2014/02/05,05,81,1,3,,,,49
2014/02/05,06,96,1,3,,,,51
2014/02/05,07,113,1,3,,,,56
2014/02/05,08,165,15,13,,,,59
2014/02/05,09,275,72,13,,,,72
2014/02/05,10,437,139,47,,,,82
2014/02/05,11,438,116,47,,,,81
2014/02/05,12,420,106,46,,,,80
2014/02/05,13,409,97,46,,,,86
2014/02/05,14,402,96,45,,,,86
2014/02/05,15,424,94,46,,,,97
2014/02/05,16,413,92,45,,,,93
2014/02/05,17,395,93,45,,,,89
2014/02/05,18,408,99,55,,,,88
2014/02/05,19,410,106,58,,,,83
2014/02/05,20,398,106,58,,,,83
2014/02/05,21,316,68,43,,,,82
2014/02/05,22,279,55,39,,,,77
2014/02/05,23,176,13,19,,,,70
2014/02/05,24,129,1,8,,,,56
2014/02/06,01,91,1,4,,,,52
2014/02/06,02,82,1,3,,,,52
2014/02/06,03,79,1,3,,,,48
2014/02/06,04,75,1,3,,,,46
2014/02/06,05,81,1,3,,,,49
2014/02/06,06,95,1,3,,,,50
2014/02/06,07,138,1,4,,,,56
2014/02/06,08,147,1,12,,,,60
2014/02/06,09,231,26,14,,,,70
2014/02/06,10,399,96,47,,,,77
2014/02/06,11,470,128,46,,,,80
2014/02/06,12,469,129,46,,,,77
2014/02/06,13,465,122,46,,,,82
2014/02/06,14,460,120,48,,,,84
2014/02/06,15,485,122,50,,,,92
2014/02/06,16,466,117,49,,,,87
2014/02/06,17,450,118,57,,,,84
2014/02/06,18,464,121,58,,,,82
2014/02/06,19,440,114,58,,,,79
2014/02/06,20,408,108,59,,,,81
2014/02/06,21,308,65,43,,,,79
2014/02/06,22,272,52,38,,,,76
2014/02/06,23,189,25,17,,,,76
2014/02/06,24,133,1,8,,,,58
2014/02/07,01,93,1,3,,,,53
2014/02/07,02,82,1,3,,,,53
2014/02/07,03,78,1,3,,,,48
2014/02/07,04,76,1,3,,,,46
2014/02/07,05,81,1,3,,,,49
2014/02/07,06,87,1,4,,,,52
2014/02/07,07,129,1,3,,,,56
2014/02/07,08,178,29,13,,,,60
2014/02/07,09,260,60,13,,,,70
2014/02/07,10,370,63,47,,,,78
2014/02/07,11,429,97,47,,,,81
2014/02/07,12,462,127,46,,,,79
2014/02/07,13,469,128,46,,,,81
2014/02/07,14,458,119,45,,,,85
2014/02/07,15,467,122,46,,,,94
2014/02/07,16,463,120,48,,,,89
2014/02/07,17,466,119,57,,,,85
2014/02/07,18,466,123,59,,,,85
2014/02/07,19,431,109,59,,,,82
2014/02/07,20,413,110,59,,,,82
2014/02/07,21,318,72,43,,,,82
2014/02/07,22,279,56,39,,,,76
2014/02/07,23,188,23,18,,,,78
2014/02/07,24,136,1,10,,,,60
2014/02/08,01,91,1,4,,,,54
2014/02/08,02,85,1,3,,,,55
2014/02/08,03,78,1,3,,,,48
2014/02/08,04,78,1,3,,,,48
2014/02/08,05,78,1,3,,,,49
2014/02/08,06,86,1,3,,,,52
2014/02/08,07,117,1,4,,,,57
2014/02/08,08,156,2,16,,,,60
2014/02/08,09,268,56,15,,,,69
2014/02/08,10,450,137,46,,,,80
2014/02/08,11,465,125,46,,,,84
2014/02/08,12,454,114,46,,,,83
2014/02/08,13,452,107,46,,,,88
2014/02/08,14,441,110,47,,,,89
2014/02/08,15,444,108,46,,,,90
2014/02/08,16,449,106,48,,,,93
2014/02/08,17,438,107,54,,,,87
2014/02/08,18,435,108,58,,,,86
2014/02/08,19,426,106,58,,,,82
2014/02/08,20,406,106,58,,,,83
2014/02/08,21,321,73,43,,,,83
2014/02/08,22,272,54,38,,,,78
2014/02/08,23,211,53,19,,,,71
2014/02/08,24,132,1,8,,,,59
2014/02/09,01,94,1,3,,,,55
2014/02/09,02,84,1,3,,,,54
2014/02/09,03,77,1,3,,,,48
2014/02/09,04,76,1,3,,,,47
2014/02/09,05,78,1,3,,,,47
2014/02/09,06,96,1,4,,,,51
2014/02/09,07,103,1,3,,,,46
2014/02/09,08,147,2,13,,,,53
2014/02/09,09,233,35,14,,,,66
2014/02/09,10,449,140,47,,,,80
2014/02/09,11,456,118,47,,,,85
2014/02/09,12,422,99,46,,,,84
2014/02/09,13,403,86,46,,,,89
2014/02/09,14,393,78,45,,,,93
2014/02/09,15,407,78,47,,,,103
2014/02/09,16,410,85,46,,,,100
2014/02/09,17,396,87,45,,,,96
2014/02/09,18,400,96,55,,,,90
2014/02/09,19,410,101,58,,,,84
2014/02/09,20,398,101,58,,,,84
2014/02/09,21,301,65,43,,,,83
2014/02/09,22,275,55,38,,,,77
2014/02/09,23,179,18,14,,,,78
2014/02/09,24,134,1,8,,,,59
2014/02/10,01,91,1,3,,,,55
2014/02/10,02,83,1,3,,,,53
2014/02/10,03,78,1,3,,,,48
2014/02/10,04,75,1,3,,,,47
2014/02/10,05,79,1,3,,,,49
2014/02/10,06,96,1,3,,,,51
2014/02/10,07,115,1,3,,,,57
2014/02/10,08,157,6,15,,,,59
2014/02/10,09,283,79,14,,,,73
2014/02/10,10,436,134,46,,,,79
2014/02/10,11,455,123,46,,,,81
2014/02/10,12,449,119,46,,,,80
2014/02/10,13,440,115,46,,,,83
2014/02/10,14,446,116,45,,,,85
2014/02/10,15,455,112,46,,,,94
2014/02/10,16,445,112,47,,,,89
2014/02/10,17,444,110,57,,,,88
2014/02/10,18,443,113,58,,,,86
2014/02/10,19,434,115,58,,,,80
2014/02/10,20,418,113,58,,,,81
2014/02/10,21,313,67,43,,,,80
2014/02/10,22,272,55,38,,,,75
2014/02/10,23,187,24,19,,,,75
2014/02/10,24,135,1,11,,,,58
2014/02/11,01,91,1,3,,,,53
2014/02/11,02,83,1,3,,,,53
2014/02/11,03,75,1,3,,,,46
2014/02/11,04,74,1,3,,,,44
2014/02/11,05,76,1,3,,,,46
2014/02/11,06,91,1,4,,,,49
2014/02/11,07,114,1,3,,,,52
2014/02/11,08,164,8,15,,,,60
2014/02/11,09,301,86,15,,,,76
2014/02/11,10,453,139,46,,,,79
2014/02/11,11,475,131,46,,,,84
2014/02/11,12,438,108,46,,,,82
2014/02/11,13,430,100,45,,,,88
2014/02/11,14,414,91,45,,,,91
2014/02/11,15,426,91,46,,,,99
2014/02/11,16,409,90,46,,,,95
2014/02/11,17,410,96,45,,,,91
2014/02/11,18,423,105,53,,,,86
2014/02/11,19,434,114,59,,,,82
2014/02/11,20,420,115,59,,,,82
2014/02/11,21,320,74,43,,,,82
2014/02/11,22,273,55,38,,,,75
2014/02/11,23,190,28,19,,,,74
2014/02/11,24,129,1,8,,,,56
2014/02/12,01,89,1,3,,,,51
2014/02/12,02,79,1,3,,,,51
2014/02/12,03,73,1,3,,,,43
2014/02/12,04,72,1,3,,,,43
2014/02/12,05,76,1,3,,,,45
2014/02/12,06,90,1,3,,,,47
2014/02/12,07,106,1,3,,,,51
2014/02/12,08,172,29,12,,,,55
2014/02/12,09,260,60,14,,,,65
2014/02/12,10,370,64,47,,,,77
2014/02/12,11,419,97,46,,,,83
2014/02/12,12,435,118,46,,,,83
2014/02/12,13,415,99,45,,,,90
2014/02/12,14,392,83,45,,,,89
2014/02/12,15,414,80,45,,,,100
2014/02/12,16,393,84,44,,,,97
2014/02/12,17,390,90,45,,,,91
2014/02/12,18,399,100,53,,,,87
2014/02/12,19,400,107,58,,,,83
2014/02/12,20,402,111,58,,,,83
2014/02/12,21,320,73,43,,,,82
2014/02/12,22,273,55,39,,,,75
2014/02/12,23,186,20,18,,,,74
2014/02/12,24,134,1,11,,,,56
2014/02/13,01,88,1,3,,,,52
2014/02/13,02,81,1,3,,,,51
2014/02/13,03,76,1,3,,,,45
2014/02/13,04,73,1,3,,,,43
2014/02/13,05,77,1,4,,,,46
2014/02/13,06,92,1,3,,,,48
2014/02/13,07,130,1,4,,,,53
2014/02/13,08,152,1,15,,,,57
2014/02/13,09,240,36,13,,,,66
2014/02/13,10,455,145,47,,,,79
2014/02/13,11,473,131,47,,,,84
2014/02/13,12,454,115,46,,,,84
2014/02/13,13,434,105,45,,,,87
2014/02/13,14,430,106,45,,,,86
2014/02/13,15,452,109,47,,,,96
2014/02/13,16,448,118,49,,,,89
2014/02/13,17,447,119,57,,,,86
2014/02/13,18,447,121,58,,,,83
2014/02/13,19,435,118,59,,,,80
2014/02/13,20,417,116,59,,,,84
2014/02/13,21,316,70,43,,,,81
2014/02/13,22,275,55,39,,,,76
2014/02/13,23,169,10,15,,,,75
2014/02/13,24,130,1,8,,,,56
2014/02/14,01,91,1,4,,,,53
2014/02/14,02,82,1,4,,,,52
2014/02/14,03,77,1,4,,,,46
2014/02/14,04,75,1,3,,,,45
2014/02/14,05,79,1,4,,,,48
2014/02/14,06,94,1,5,,,,50
2014/02/14,07,114,1,4,,,,54
2014/02/14,08,156,1,15,,,,58
2014/02/14,09,346,138,14,,,,70
2014/02/14,10,440,138,47,,,,81
2014/02/14,11,472,134,48,,,,82
2014/02/14,12,462,119,47,,,,81
2014/02/14,13,445,109,45,,,,85
2014/02/14,14,446,109,46,,,,86
2014/02/14,15,439,100,47,,,,92
2014/02/14,16,435,103,46,,,,93
2014/02/14,17,420,99,45,,,,90
2014/02/14,18,433,105,58,,,,87
2014/02/14,19,425,106,59,,,,83
2014/02/14,20,406,106,59,,,,84
2014/02/14,21,316,69,44,,,,83
2014/02/14,22,278,55,39,,,,77
2014/02/14,23,190,23,19,,,,76
2014/02/14,24,139,1,14,,,,60
2014/02/15,01,95,1,4,,,,55
2014/02/15,02,84,1,4,,,,53
2014/02/15,03,79,1,3,,,,48
2014/02/15,04,77,1,4,,,,47
2014/02/15,05,86,1,4,,,,50
2014/02/15,06,95,1,4,,,,51
2014/02/15,07,111,1,5,,,,49
2014/02/15,08,150,1,14,,,,58
2014/02/15,09,256,59,14,,,,68
2014/02/15,10,442,134,47,,,,83
2014/02/15,11,471,129,47,,,,86
2014/02/15,12,443,112,46,,,,85
2014/02/15,13,439,104,45,,,,89
2014/02/15,14,419,97,46,,,,90
2014/02/15,15,443,97,45,,,,100
2014/02/15,16,420,92,45,,,,97
2014/02/15,17,409,94,45,,,,95
2014/02/15,18,414,96,51,,,,91
2014/02/15,19,419,106,59,,,,84
2014/02/15,20,407,105,58,,,,84
2014/02/15,21,326,79,43,,,,84
2014/02/15,22,276,54,39,,,,78
2014/02/15,23,168,7,14,,,,76
2014/02/15,24,133,1,8,,,,59
2014/02/16,01,93,1,3,,,,54
2014/02/16,02,83,1,3,,,,54
2014/02/16,03,76,1,3,,,,47
2014/02/16,04,75,1,3,,,,45
2014/02/16,05,79,1,3,,,,48
2014/02/16,06,95,1,3,,,,50
2014/02/16,07,112,1,3,,,,56
2014/02/16,08,154,1,15,,,,57
2014/02/16,09,220,19,14,,,,69
2014/02/16,10,426,119,47,,,,83
2014/02/16,11,439,110,47,,,,87
2014/02/16,12,415,91,46,,,,86
2014/02/16,13,389,75,45,,,,91
2014/02/16,14,384,68,46,,,,94
2014/02/16,15,383,64,46,,,,93
2014/02/16,16,393,63,46,,,,97
2014/02/16,17,384,65,45,,,,97
2014/02/16,18,380,67,51,,,,92
2014/02/16,19,386,73,58,,,,85
2014/02/16,20,373,74,58,,,,83
2014/02/16,21,308,59,43,,,,82
2014/02/16,22,275,55,39,,,,78
2014/02/16,23,209,42,15,,,,76
2014/02/16,24,133,1,8,,,,58
2014/02/17,01,90,1,4,,,,54
2014/02/17,02,82,1,3,,,,51
2014/02/17,03,75,1,3,,,,47
2014/02/17,04,74,1,3,,,,45
2014/02/17,05,89,4,3,,,,48
2014/02/17,06,97,1,3,,,,49
2014/02/17,07,112,1,3,,,,54
2014/02/17,08,148,1,16,,,,56
2014/02/17,09,275,65,13,,,,66
2014/02/17,10,428,130,47,,,,79
2014/02/17,11,440,112,46,,,,83
2014/02/17,12,428,103,45,,,,85
2014/02/17,13,411,85,45,,,,95
2014/02/17,14,393,79,45,,,,93
2014/02/17,15,411,77,46,,,,97
2014/02/17,16,399,78,46,,,,100
2014/02/17,17,411,85,51,,,,96
2014/02/17,18,401,87,57,,,,91
2014/02/17,19,399,97,58,,,,87
2014/02/17,20,400,100,58,,,,86
2014/02/17,21,324,69,44,,,,86
2014/02/17,22,282,54,39,,,,81
2014/02/17,23,187,18,20,,,,78
2014/02/17,24,145,1,13,,,,61
2014/02/18,01,95,1,3,,,,56
2014/02/18,02,86,1,3,,,,55
2014/02/18,03,80,1,3,,,,48
2014/02/18,04,81,1,3,,,,48
2014/02/18,05,99,1,3,,,,52
2014/02/18,06,101,1,4,,,,52
2014/02/18,07,109,1,3,,,,49
2014/02/18,08,144,2,13,,,,58
2014/02/18,09,271,75,14,,,,70
2014/02/18,10,450,137,46,,,,83
2014/02/18,11,471,123,47,,,,86
2014/02/18,12,451,113,46,,,,83
2014/02/18,13,444,112,46,,,,87
2014/02/18,14,439,111,47,,,,88
2014/02/18,15,454,109,47,,,,91
2014/02/18,16,458,111,51,,,,90
2014/02/18,17,454,111,59,,,,87
2014/02/18,18,453,113,59,,,,88
2014/02/18,19,435,110,58,,,,83
2014/02/18,20,417,112,59,,,,83
2014/02/18,21,372,109,53,,,,84
2014/02/18,22,336,105,46,,,,77
2014/02/18,23,201,40,15,,,,77
2014/02/18,24,134,1,8,,,,59
2014/02/19,01,91,1,3,,,,54
2014/02/19,02,83,1,3,,,,54
2014/02/19,03,76,1,3,,,,47
2014/02/19,04,75,1,3,,,,46
2014/02/19,05,80,1,3,,,,48
2014/02/19,06,95,1,3,,,,51
2014/02/19,07,115,1,4,,,,55
2014/02/19,08,148,1,12,,,,59
2014/02/19,09,234,27,15,,,,68
2014/02/19,10,432,128,47,,,,82
2014/02/19,11,440,121,47,,,,85
2014/02/19,12,414,106,47,,,,85
2014/02/19,13,394,87,46,,,,91
2014/02/19,14,391,83,46,,,,92
2014/02/19,15,403,83,46,,,,93
2014/02/19,16,395,85,45,,,,94
2014/02/19,17,394,88,45,,,,90
2014/02/19,18,409,96,58,,,,89
2014/02/19,19,407,102,58,,,,85
2014/02/19,20,405,107,59,,,,87
2014/02/19,21,317,66,44,,,,84
2014/02/19,22,279,54,38,,,,78
2014/02/19,23,185,18,20,,,,71
2014/02/19,24,138,1,13,,,,56
2014/02/20,01,96,1,4,,,,53
2014/02/20,02,83,1,3,,,,53
2014/02/20,03,79,1,3,,,,47
2014/02/20,04,76,1,3,,,,46
2014/02/20,05,82,1,3,,,,48
2014/02/20,06,95,1,3,,,,50
2014/02/20,07,108,1,3,,,,47
2014/02/20,08,148,1,14,,,,54
2014/02/20,09,225,16,14,,,,66
2014/02/20,10,442,132,46,,,,80
2014/02/20,11,450,113,47,,,,87
2014/02/20,12,419,97,46,,,,88
2014/02/20,13,401,84,45,,,,90
2014/02/20,14,399,81,45,,,,92
2014/02/20,15,409,79,46,,,,105
2014/02/20,16,394,78,46,,,,99
2014/02/20,17,381,76,45,,,,94
2014/02/20,18,404,88,50,,,,93
2014/02/20,19,413,100,58,,,,85
2014/02/20,20,398,103,58,,,,85
2014/02/20,21,310,68,44,,,,83
2014/02/20,22,278,55,39,,,,78
2014/02/20,23,185,26,15,,,,75
2014/02/20,24,131,1,8,,,,57
2014/02/21,01,93,1,3,,,,52
2014/02/21,02,83,1,3,,,,53
2014/02/21,03,75,1,3,,,,47
2014/02/21,04,73,1,3,,,,43
2014/02/21,05,76,1,3,,,,46
2014/02/21,06,80,1,3,,,,48
2014/02/21,07,119,1,4,,,,53
2014/02/21,08,149,7,13,,,,54
2014/02/21,09,289,90,14,,,,68
2014/02/21,10,447,137,46,,,,82
2014/02/21,11,454,117,47,,,,87
2014/02/21,12,437,102,46,,,,86
2014/02/21,13,432,98,46,,,,90
2014/02/21,14,421,95,45,,,,93
2014/02/21,15,433,92,45,,,,103
2014/02/21,16,415,87,45,,,,98
2014/02/21,17,388,84,44,,,,95
2014/02/21,18,411,94,51,,,,94
2014/02/21,19,417,104,58,,,,87
2014/02/21,20,408,106,58,,,,84
2014/02/21,21,316,71,43,,,,82
2014/02/21,22,271,55,38,,,,76
2014/02/21,23,188,31,18,,,,69
2014/02/21,24,132,1,8,,,,56
2014/02/22,01,89,1,3,,,,50
2014/02/22,02,80,1,3,,,,51
2014/02/22,03,73,1,3,,,,43
2014/02/22,04,73,1,3,,,,43
2014/02/22,05,89,1,3,,,,44
2014/02/22,06,94,1,4,,,,47
2014/02/22,07,112,1,4,,,,51
2014/02/22,08,145,1,13,,,,54
2014/02/22,09,231,33,14,,,,64
2014/02/22,10,463,143,47,,,,79
2014/02/22,11,459,121,47,,,,85
2014/02/22,12,426,95,46,,,,85
2014/02/22,13,408,86,45,,,,94
2014/02/22,14,385,72,45,,,,95
2014/02/22,15,397,68,46,,,,107
2014/02/22,16,392,71,46,,,,103
2014/02/22,17,381,72,45,,,,97
2014/02/22,18,387,90,50,,,,93
2014/02/22,19,401,95,58,,,,85
2014/02/22,20,404,102,59,,,,84
2014/02/22,21,336,84,43,,,,84
2014/02/22,22,276,56,38,,,,77
2014/02/22,23,215,54,23,,,,70
2014/02/22,24,195,43,22,,,,60
2014/02/23,01,133,1,17,,,,53
2014/02/23,02,131,1,17,,,,52
2014/02/23,03,111,1,5,,,,46
2014/02/23,04,108,1,4,,,,43
2014/02/23,05,126,1,4,,,,45
2014/02/23,06,129,1,4,,,,47
2014/02/23,07,142,1,5,,,,44
2014/02/23,08,177,2,12,,,,51
2014/02/23,09,273,59,14,,,,64
2014/02/23,10,453,139,47,,,,80
2014/02/23,11,457,118,47,,,,87
2014/02/23,12,424,95,46,,,,89
2014/02/23,13,401,73,45,,,,98
2014/02/23,14,384,66,45,,,,97
2014/02/23,15,385,56,45,,,,102
2014/02/23,16,378,58,45,,,,103
2014/02/23,17,384,70,45,,,,100
2014/02/23,18,391,83,49,,,,95
2014/02/23,19,394,89,58,,,,86
2014/02/23,20,391,99,58,,,,86
2014/02/23,21,311,68,43,,,,83
2014/02/23,22,274,55,38,,,,79
2014/02/23,23,191,28,15,,,,77
2014/02/23,24,132,1,8,,,,58
2014/02/24,01,91,1,4,,,,53
2014/02/24,02,79,1,3,,,,51
2014/02/24,03,75,1,3,,,,47
2014/02/24,04,70,1,3,,,,43
2014/02/24,05,75,1,3,,,,46
2014/02/24,06,75,1,3,,,,48
2014/02/24,07,80,1,3,,,,52
2014/02/24,08,87,1,6,,,,54
2014/02/24,09,244,99,12,,,,61
2014/02/24,10,375,127,44,,,,81
2014/02/24,11,379,105,44,,,,86
2014/02/24,12,353,82,44,,,,89
2014/02/24,13,342,68,44,,,,95
2014/02/24,14,331,60,44,,,,98
2014/02/24,15,325,57,44,,,,102
2014/02/24,16,331,56,44,,,,107
2014/02/24,17,334,63,44,,,,102
2014/02/24,18,296,58,41,,,,95
2014/02/24,19,269,49,42,,,,79
2014/02/24,20,266,52,40,,,,80
2014/02/24,21,200,1,30,,,,75
2014/02/24,22,185,1,28,,,,68
2014/02/24,23,143,1,12,,,,68
2014/02/24,24,126,1,8,,,,56
2014/02/25,01,91,1,3,,,,53
2014/02/25,02,80,1,3,,,,52
2014/02/25,03,72,1,3,,,,45
2014/02/25,04,73,1,3,,,,44
2014/02/25,05,90,1,3,,,,46
2014/02/25,06,93,1,4,,,,48
2014/02/25,07,111,1,4,,,,53
2014/02/25,08,150,1,13,,,,54
2014/02/25,09,279,77,14,,,,65
2014/02/25,10,447,137,46,,,,82
2014/02/25,11,460,114,46,,,,89
2014/02/25,12,418,86,45,,,,92
2014/02/25,13,393,73,45,,,,100
2014/02/25,14,365,61,45,,,,101
2014/02/25,15,386,58,45,,,,107
2014/02/25,16,386,60,45,,,,108
2014/02/25,17,381,71,44,,,,104
2014/02/25,18,388,80,49,,,,100
2014/02/25,19,395,88,58,,,,90
2014/02/25,20,390,94,59,,,,89
2014/02/25,21,311,68,43,,,,86
2014/02/25,22,272,53,38,,,,81
2014/02/25,23,188,23,16,,,,77
2014/02/25,24,140,1,8,,,,59
2014/02/26,01,97,1,4,,,,52
2014/02/26,02,86,1,3,,,,53
2014/02/26,03,75,1,3,,,,46
2014/02/26,04,76,1,3,,,,47
2014/02/26,05,90,1,3,,,,47
2014/02/26,06,94,1,3,,,,51
2014/02/26,07,127,1,4,,,,54
2014/02/26,08,182,37,13,,,,59
2014/02/26,09,275,73,14,,,,72
2014/02/26,10,435,128,46,,,,89
2014/02/26,11,430,106,46,,,,95
2014/02/26,12,405,92,45,,,,93
2014/02/26,13,404,84,45,,,,96
2014/02/26,14,408,91,49,,,,94
2014/02/26,15,429,96,46,,,,107
2014/02/26,16,422,98,48,,,,103
2014/02/26,17,417,101,57,,,,96
2014/02/26,18,419,100,58,,,,96
2014/02/26,19,416,105,58,,,,92
2014/02/26,20,399,100,58,,,,92
2014/02/26,21,313,67,43,,,,90
2014/02/26,22,273,54,38,,,,83
2014/02/26,23,187,30,16,,,,77
2014/02/26,24,135,0,8,,,,65
2014/02/27,01,96,0,4,,,,58
2014/02/27,02,90,0,3,,,,61
2014/02/27,03,86,0,3,,,,56
2014/02/27,04,84,0,3,,,,56
2014/02/27,05,87,0,3,,,,57
2014/02/27,06,105,0,3,,,,62
2014/02/27,07,124,0,3,,,,64
2014/02/27,08,154,1,13,,,,70
2014/02/27,09,209,8,15,,,,78
2014/02/27,10,345,49,47,,,,101
2014/02/27,11,384,57,47,,,,109
2014/02/27,12,367,47,46,,,,112
2014/02/27,13,343,36,46,,,,116
2014/02/27,14,337,34,45,,,,108
2014/02/27,15,364,33,46,,,,121
2014/02/27,16,348,41,46,,,,118
2014/02/27,17,332,44,50,,,,109
2014/02/27,18,350,57,56,,,,105
2014/02/27,19,341,58,58,,,,97
2014/02/27,20,345,69,58,,,,99
2014/02/27,21,292,50,43,,,,97
2014/02/27,22,265,41,39,,,,90
2014/02/27,23,172,11,17,,,,78
2014/02/27,24,134,0,7,,,,62
2014/02/28,01,95,1,4,,,,57
2014/02/28,02,86,0,3,,,,57
2014/02/28,03,82,1,3,,,,52
2014/02/28,04,79,1,3,,,,49
2014/02/28,05,84,1,3,,,,52
2014/02/28,06,102,1,3,,,,55
2014/02/28,07,132,1,3,,,,59
2014/02/28,08,150,1,12,,,,63
2014/02/28,09,264,68,14,,,,75
2014/02/28,10,404,112,46,,,,92
2014/02/28,11,412,81,46,,,,100
2014/02/28,12,370,60,46,,,,100
2014/02/28,13,357,45,45,,,,106
2014/02/28,14,347,44,44,,,,104
2014/02/28,15,359,42,45,,,,112
2014/02/28,16,360,47,46,,,,113
2014/02/28,17,339,46,45,,,,108
2014/02/28,18,348,51,49,,,,106
2014/02/28,19,362,67,58,,,,97
2014/02/28,20,356,72,58,,,,99
2014/02/28,21,300,52,43,,,,97
2014/02/28,22,261,44,38,,,,87
2014/02/28,23,178,19,16,,,,77
2014/02/28,24,143,0,15,,,,65
2014/03/01,01,96,0,4,,,,58
2014/03/01,02,90,0,3,,,,59
2014/03/01,03,82,0,3,,,,53
2014/03/01,04,82,0,3,,,,52
2014/03/01,05,99,0,3,,,,54
2014/03/01,06,103,0,3,,,,56
2014/03/01,07,127,0,4,,,,63
2014/03/01,08,150,0,13,,,,64
2014/03/01,09,252,51,17,,,,79
2014/03/01,10,354,55,46,,,,94
2014/03/01,11,379,49,46,,,,99
2014/03/01,12,368,39,45,,,,97
2014/03/01,13,363,38,45,,,,105
2014/03/01,14,345,36,45,,,,103
2014/03/01,15,364,35,48,,,,113
2014/03/01,16,376,53,45,,,,110
2014/03/01,17,404,79,57,,,,105
2014/03/01,18,386,73,58,,,,106
2014/03/01,19,387,77,58,,,,98
2014/03/01,20,380,81,58,,,,100
