計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/18,06,73,0,,,,,
2013/10/18,07,76,0,,,,,
2013/10/18,08,77,0,,,,,
2013/10/18,09,91,0,,,,,
2013/10/18,10,75,0,,,,,
2013/10/18,11,86,0,,,,,
2013/10/18,12,84,0,,,,,
2013/10/18,13,88,0,,,,,
2013/10/18,14,92,0,,,,,
2013/10/18,15,85,0,,,,,
2013/10/18,16,80,0,,,,,
2013/10/18,17,88,0,,,,,
2013/10/18,18,89,0,,,,,
2013/10/18,19,85,0,,,,,
2013/10/18,20,81,0,,,,,
2013/10/18,21,63,0,,,,,
2013/10/18,22,56,0,,,,,
2013/10/18,23,54,0,,,,,
2013/10/18,24,47,0,,,,,
2013/10/19,01,109,0,,,,,
2013/10/19,02,110,0,,,,,
2013/10/19,03,110,0,,,,,
2013/10/19,04,104,0,,,,,
2013/10/19,05,116,0,,,,,
2013/10/19,06,109,0,,,,,
2013/10/19,07,103,0,,,,,
2013/10/19,08,112,0,,,,,
2013/10/19,09,79,0,,,,,
2013/10/19,10,64,0,,,,,
2013/10/19,11,85,0,,,,,
2013/10/19,12,85,0,,,,,
2013/10/19,13,88,0,,,,,
2013/10/19,14,91,0,,,,,
2013/10/19,15,89,0,,,,,
2013/10/19,16,87,0,,,,,
2013/10/19,17,88,0,,,,,
2013/10/19,18,86,0,,,,,
2013/10/19,19,90,0,,,,,
2013/10/19,20,81,0,,,,,
2013/10/19,21,83,0,,,,,
2013/10/19,22,96,0,,,,,
2013/10/19,23,119,0,,,,,
2013/10/19,24,110,0,,,,,
2013/10/20,01,104,0,,,,,
2013/10/20,02,103,0,,,,,
2013/10/20,03,107,0,,,,,
2013/10/20,04,103,0,,,,,
2013/10/20,05,110,0,,,,,
2013/10/20,06,110,0,,,,,
2013/10/20,07,110,0,,,,,
2013/10/20,08,60,0,,,,,
2013/10/20,09,66,0,,,,,
2013/10/20,10,83,1,,,,,
2013/10/20,11,81,1,,,,,
2013/10/20,12,79,1,,,,,
2013/10/20,13,83,0,,,,,
2013/10/20,14,86,0,,,,,
2013/10/20,15,81,1,,,,,
2013/10/20,16,76,1,,,,,
2013/10/20,17,82,1,,,,,
2013/10/20,18,82,1,,,,,
2013/10/20,19,78,0,,,,,
2013/10/20,20,68,0,,,,,
2013/10/20,21,49,0,,,,,
2013/10/20,22,51,0,,,,,
2013/10/20,23,53,0,,,,,
2013/10/20,24,45,0,,,,,
2013/10/21,01,111,0,,,,,
2013/10/21,02,111,0,,,,,
2013/10/21,03,103,0,,,,,
2013/10/21,04,98,0,,,,,
2013/10/21,05,107,0,,,,,
2013/10/21,06,108,0,,,,,
2013/10/21,07,108,0,,,,,
2013/10/21,08,60,0,,,,,
2013/10/21,09,65,0,,,,,
2013/10/21,10,83,0,,,,,
2013/10/21,11,91,0,,,,,
2013/10/21,12,87,0,,,,,
2013/10/21,13,92,0,,,,,
2013/10/21,14,97,0,,,,,
2013/10/21,15,98,0,,,,,
2013/10/21,16,96,0,,,,,
2013/10/21,17,96,0,,,,,
2013/10/21,18,91,0,,,,,
2013/10/21,19,91,0,,,,,
2013/10/21,20,84,0,,,,,
2013/10/21,21,92,0,,,,,
2013/10/21,22,103,0,,,,,
2013/10/21,23,120,0,,,,,
2013/10/21,24,113,0,,,,,
2013/10/22,01,113,0,,,,,
2013/10/22,02,109,0,,,,,
2013/10/22,03,110,0,,,,,
2013/10/22,04,97,0,,,,,
2013/10/22,05,110,0,,,,,
2013/10/22,06,114,0,,,,,
2013/10/22,07,106,0,,,,,
2013/10/22,08,66,0,,,,,
2013/10/22,09,64,0,,,,,
2013/10/22,10,93,0,,,,,
2013/10/22,11,86,0,,,,,
2013/10/22,12,86,0,,,,,
2013/10/22,13,92,0,,,,,
2013/10/22,14,103,0,,,,,
2013/10/22,15,91,0,,,,,
2013/10/22,16,84,0,,,,,
2013/10/22,17,91,0,,,,,
2013/10/22,18,98,0,,,,,
2013/10/22,19,89,0,,,,,
2013/10/22,20,87,0,,,,,
2013/10/22,21,90,0,,,,,
2013/10/22,22,113,0,,,,,
2013/10/22,23,114,0,,,,,
2013/10/22,24,106,0,,,,,
2013/10/23,01,112,0,,,,,
2013/10/23,02,107,0,,,,,
2013/10/23,03,107,0,,,,,
2013/10/23,04,102,0,,,,,
2013/10/23,05,107,0,,,,,
2013/10/23,06,103,0,,,,,
2013/10/23,07,106,0,,,,,
2013/10/23,08,82,0,,,,,
2013/10/23,09,81,0,,,,,
2013/10/23,10,86,0,,,,,
2013/10/23,11,91,0,,,,,
2013/10/23,12,88,0,,,,,
2013/10/23,13,91,0,,,,,
2013/10/23,14,95,0,,,,,
2013/10/23,15,94,0,,,,,
2013/10/23,16,88,0,,,,,
2013/10/23,17,93,0,,,,,
2013/10/23,18,92,0,,,,,
2013/10/23,19,88,0,,,,,
2013/10/23,20,85,0,,,,,
2013/10/23,21,90,0,,,,,
2013/10/23,22,109,0,,,,,
2013/10/23,23,119,0,,,,,
2013/10/23,24,102,0,,,,,
2013/10/24,01,108,0,,,,,
2013/10/24,02,108,0,,,,,
2013/10/24,03,115,0,,,,,
2013/10/24,04,104,0,,,,,
2013/10/24,05,117,0,,,,,
2013/10/24,06,112,0,,,,,
2013/10/24,07,116,0,,,,,
2013/10/24,08,67,1,,,,,
2013/10/24,09,60,1,,,,,
2013/10/24,10,88,1,,,,,
2013/10/24,11,101,1,,,,,
2013/10/24,12,85,0,,,,,
2013/10/24,13,88,0,,,,,
2013/10/24,14,91,0,,,,,
2013/10/24,15,89,0,,,,,
2013/10/24,16,86,0,,,,,
2013/10/24,17,89,0,,,,,
2013/10/24,18,90,0,,,,,
2013/10/24,19,85,0,,,,,
2013/10/24,20,88,0,,,,,
2013/10/24,21,86,0,,,,,
2013/10/24,22,110,0,,,,,
2013/10/24,23,115,0,,,,,
2013/10/24,24,108,0,,,,,
2013/10/25,01,113,0,,,,,
2013/10/25,02,108,0,,,,,
2013/10/25,03,107,0,,,,,
2013/10/25,04,105,0,,,,,
2013/10/25,05,106,0,,,,,
2013/10/25,06,109,0,,,,,
2013/10/25,07,116,0,,,,,
2013/10/25,08,108,1,,,,,
2013/10/25,09,99,0,,,,,
2013/10/25,10,51,1,,,,,
2013/10/25,11,82,0,,,,,
2013/10/25,12,84,0,,,,,
2013/10/25,13,88,0,,,,,
2013/10/25,14,96,0,,,,,
2013/10/25,15,86,1,,,,,
2013/10/25,16,86,1,,,,,
2013/10/25,17,94,1,,,,,
2013/10/25,18,93,0,,,,,
2013/10/25,19,86,1,,,,,
2013/10/25,20,85,1,,,,,
2013/10/25,21,57,0,,,,,
2013/10/25,22,56,0,,,,,
2013/10/25,23,57,0,,,,,
2013/10/25,24,50,0,,,,,
2013/10/26,01,47,0,,,,,
2013/10/26,02,105,0,,,,,
2013/10/26,03,110,0,,,,,
2013/10/26,04,108,0,,,,,
2013/10/26,05,106,0,,,,,
2013/10/26,06,109,0,,,,,
2013/10/26,07,112,0,,,,,
2013/10/26,08,110,1,,,,,
2013/10/26,09,89,1,,,,,
2013/10/26,10,87,1,,,,,
2013/10/26,11,92,1,,,,,
2013/10/26,12,79,1,,,,,
2013/10/26,13,89,0,,,,,
2013/10/26,14,86,1,,,,,
2013/10/26,15,83,0,,,,,
2013/10/26,16,83,0,,,,,
2013/10/26,17,82,0,,,,,
2013/10/26,18,85,1,,,,,
2013/10/26,19,81,1,,,,,
2013/10/26,20,78,1,,,,,
2013/10/26,21,79,0,,,,,
2013/10/26,22,94,0,,,,,
2013/10/26,23,105,0,,,,,
2013/10/26,24,98,0,,,,,
2013/10/27,01,109,0,,,,,
2013/10/27,02,102,0,,,,,
2013/10/27,03,111,0,,,,,
2013/10/27,04,102,0,,,,,
2013/10/27,05,105,0,,,,,
2013/10/27,06,109,0,,,,,
2013/10/27,07,105,0,,,,,
2013/10/27,08,60,0,,,,,
2013/10/27,09,54,1,,,,,
2013/10/27,10,74,1,,,,,
2013/10/27,11,85,1,,,,,
2013/10/27,12,74,0,,,,,
2013/10/27,13,82,0,,,,,
2013/10/27,14,83,0,,,,,
2013/10/27,15,81,0,,,,,
2013/10/27,16,84,0,,,,,
2013/10/27,17,86,0,,,,,
2013/10/27,18,86,1,,,,,
2013/10/27,19,77,1,,,,,
2013/10/27,20,73,0,,,,,
2013/10/27,21,76,0,,,,,
2013/10/27,22,75,0,,,,,
2013/10/27,23,86,0,,,,,
2013/10/27,24,90,0,,,,,
2013/10/28,01,105,0,,,,,
2013/10/28,02,102,0,,,,,
2013/10/28,03,100,0,,,,,
2013/10/28,04,102,0,,,,,
2013/10/28,05,67,0,,,,,
2013/10/28,06,50,0,,,,,
2013/10/28,07,73,0,,,,,
2013/10/28,08,72,1,,,,,
2013/10/28,09,88,1,,,,,
2013/10/28,10,77,0,,,,,
2013/10/28,11,87,0,,,,,
2013/10/28,12,86,0,,,,,
2013/10/28,13,89,0,,,,,
2013/10/28,14,103,0,,,,,
2013/10/28,15,87,0,,,,,
2013/10/28,16,86,0,,,,,
2013/10/28,17,83,0,,,,,
2013/10/28,18,87,0,,,,,
2013/10/28,19,86,0,,,,,
2013/10/28,20,78,0,,,,,
2013/10/28,21,83,0,,,,,
2013/10/28,22,82,0,,,,,
2013/10/28,23,75,0,,,,,
2013/10/28,24,74,0,,,,,
2013/10/29,01,72,0,,,,,
2013/10/29,02,82,0,,,,,
2013/10/29,03,104,0,,,,,
2013/10/29,04,108,0,,,,,
2013/10/29,05,107,0,,,,,
2013/10/29,06,105,0,,,,,
2013/10/29,07,87,0,,,,,
2013/10/29,08,79,1,,,,,
2013/10/29,09,84,1,,,,,
2013/10/29,10,79,0,,,,,
2013/10/29,11,92,0,,,,,
2013/10/29,12,79,0,,,,,
2013/10/29,13,90,0,,,,,
2013/10/29,14,100,0,,,,,
2013/10/29,15,85,0,,,,,
2013/10/29,16,83,0,,,,,
2013/10/29,17,89,0,,,,,
2013/10/29,18,92,0,,,,,
2013/10/29,19,90,0,,,,,
2013/10/29,20,84,0,,,,,
2013/10/29,21,89,0,,,,,
2013/10/29,22,85,0,,,,,
2013/10/29,23,85,0,,,,,
2013/10/29,24,76,0,,,,,
2013/10/30,01,96,0,,,,,
2013/10/30,02,112,0,,,,,
2013/10/30,03,99,0,,,,,
2013/10/30,04,101,0,,,,,
2013/10/30,05,107,0,,,,,
2013/10/30,06,105,0,,,,,
2013/10/30,07,106,0,,,,,
2013/10/30,08,56,1,,,,,
2013/10/30,09,60,0,,,,,
2013/10/30,10,93,0,,,,,
2013/10/30,11,103,0,,,,,
2013/10/30,12,88,0,,,,,
2013/10/30,13,92,0,,,,,
2013/10/30,14,92,0,,,,,
2013/10/30,15,95,0,,,,,
2013/10/30,16,84,0,,,,,
2013/10/30,17,88,0,,,,,
2013/10/30,18,87,0,,,,,
2013/10/30,19,91,0,,,,,
2013/10/30,20,78,0,,,,,
2013/10/30,21,82,0,,,,,
2013/10/30,22,86,0,,,,,
2013/10/30,23,78,0,,,,,
2013/10/30,24,77,0,,,,,
2013/10/31,01,77,0,,,,,
2013/10/31,02,100,0,,,,,
2013/10/31,03,99,0,,,,,
2013/10/31,04,106,0,,,,,
2013/10/31,05,110,0,,,,,
2013/10/31,06,75,0,,,,,
2013/10/31,07,77,0,,,,,
2013/10/31,08,82,1,,,,,
2013/10/31,09,102,1,,,,,
2013/10/31,10,75,0,,,,,
2013/10/31,11,57,0,,,,,
2013/10/31,12,48,0,,,,,
2013/10/31,13,50,0,,,,,
2013/10/31,14,100,0,,,,,
2013/10/31,15,113,0,,,,,
2013/10/31,16,80,0,,,,,
2013/10/31,17,98,0,,,,,
2013/10/31,18,81,0,,,,,
2013/10/31,19,87,0,,,,,
2013/10/31,20,81,0,,,,,
2013/10/31,21,84,0,,,,,
2013/10/31,22,105,0,,,,,
2013/10/31,23,108,0,,,,,
2013/10/31,24,103,0,,,,,
2013/11/01,01,104,0,,,,,
2013/11/01,02,102,0,,,,,
2013/11/01,03,105,0,,,,,
2013/11/01,04,106,0,,,,,
2013/11/01,05,105,0,,,,,
2013/11/01,06,107,0,,,,,
2013/11/01,07,104,0,,,,,
2013/11/01,08,61,0,,,,,
2013/11/01,09,64,0,,,,,
2013/11/01,10,89,0,,,,,
2013/11/01,11,108,0,,,,,
2013/11/01,12,108,0,,,,,
2013/11/01,13,110,0,,,,,
2013/11/01,14,100,0,,,,,
2013/11/01,15,98,0,,,,,
2013/11/01,16,86,0,,,,,
2013/11/01,17,103,0,,,,,
2013/11/01,18,109,0,,,,,
2013/11/01,19,113,0,,,,,
2013/11/01,20,107,0,,,,,
2013/11/01,21,110,0,,,,,
2013/11/01,22,108,0,,,,,
2013/11/01,23,112,0,,,,,
2013/11/01,24,107,0,,,,,
2013/11/02,01,107,0,,,,,
2013/11/02,02,103,0,,,,,
2013/11/02,03,107,0,,,,,
2013/11/02,04,109,0,,,,,
2013/11/02,05,109,0,,,,,
2013/11/02,06,102,0,,,,,
2013/11/02,07,100,0,,,,,
2013/11/02,08,109,1,,,,,
2013/11/02,09,109,1,,,,,
2013/11/02,10,111,0,,,,,
2013/11/02,11,89,0,,,,,
2013/11/02,12,80,0,,,,,
2013/11/02,13,84,0,,,,,
2013/11/02,14,104,0,,,,,
2013/11/02,15,120,0,,,,,
2013/11/02,16,110,0,,,,,
2013/11/02,17,108,0,,,,,
2013/11/02,18,115,0,,,,,
2013/11/02,19,115,0,,,,,
2013/11/02,20,80,0,,,,,
2013/11/02,21,82,0,,,,,
2013/11/02,22,110,0,,,,,
2013/11/02,23,109,0,,,,,
2013/11/02,24,109,0,,,,,
2013/11/03,01,108,0,,,,,
2013/11/03,02,106,0,,,,,
2013/11/03,03,105,0,,,,,
2013/11/03,04,99,0,,,,,
2013/11/03,05,106,0,,,,,
2013/11/03,06,113,0,,,,,
2013/11/03,07,98,0,,,,,
2013/11/03,08,74,0,,,,,
2013/11/03,09,84,1,,,,,
2013/11/03,10,78,1,,,,,
2013/11/03,11,79,1,,,,,
2013/11/03,12,89,1,,,,,
2013/11/03,13,89,0,,,,,
2013/11/03,14,112,0,,,,,
2013/11/03,15,110,0,,,,,
2013/11/03,16,84,1,,,,,
2013/11/03,17,90,1,,,,,
2013/11/03,18,88,0,,,,,
2013/11/03,19,81,0,,,,,
2013/11/03,20,77,0,,,,,
2013/11/03,21,85,0,,,,,
2013/11/03,22,108,0,,,,,
2013/11/03,23,109,0,,,,,
2013/11/03,24,108,0,,,,,
2013/11/04,01,110,0,,,,,
2013/11/04,02,111,0,,,,,
2013/11/04,03,109,0,,,,,
2013/11/04,04,109,0,,,,,
2013/11/04,05,111,0,,,,,
2013/11/04,06,85,0,,,,,
2013/11/04,07,80,0,,,,,
2013/11/04,08,74,0,,,,,
2013/11/04,09,95,1,,,,,
2013/11/04,10,88,1,,,,,
2013/11/04,11,88,1,,,,,
2013/11/04,12,81,1,,,,,
2013/11/04,13,87,1,,,,,
2013/11/04,14,87,0,,,,,
2013/11/04,15,91,0,,,,,
2013/11/04,16,80,0,,,,,
2013/11/04,17,79,0,,,,,
2013/11/04,18,77,0,,,,,
2013/11/04,19,79,0,,,,,
2013/11/04,20,75,0,,,,,
2013/11/04,21,78,0,,,,,
2013/11/04,22,100,0,,,,,
2013/11/04,23,109,0,,,,,
2013/11/04,24,97,0,,,,,
2013/11/05,01,106,0,,,,,
2013/11/05,02,93,0,,,,,
2013/11/05,03,74,0,,,,,
2013/11/05,04,67,0,,,,,
2013/11/05,05,75,0,,,,,
2013/11/05,06,74,0,,,,,
2013/11/05,07,85,0,,,,,
2013/11/05,08,96,1,,,,,
2013/11/05,09,84,1,,,,,
2013/11/05,10,78,0,,,,,
2013/11/05,11,88,0,,,,,
2013/11/05,12,82,0,,,,,
2013/11/05,13,86,0,,,,,
2013/11/05,14,98,0,,,,,
2013/11/05,15,81,0,,,,,
2013/11/05,16,88,0,,,,,
2013/11/05,17,87,0,,,,,
2013/11/05,18,82,0,,,,,
2013/11/05,19,82,0,,,,,
2013/11/05,20,80,0,,,,,
2013/11/05,21,77,0,,,,,
2013/11/05,22,93,0,,,,,
2013/11/05,23,102,0,,,,,
2013/11/05,24,102,0,,,,,
2013/11/06,01,100,0,,,,,
2013/11/06,02,99,0,,,,,
2013/11/06,03,72,0,,,,,
2013/11/06,04,95,0,,,,,
2013/11/06,05,99,0,,,,,
2013/11/06,06,101,0,,,,,
2013/11/06,07,106,0,,,,,
2013/11/06,08,64,1,,,,,
2013/11/06,09,53,1,,,,,
2013/11/06,10,83,0,,,,,
2013/11/06,11,93,0,,,,,
2013/11/06,12,91,0,,,,,
2013/11/06,13,99,0,,,,,
2013/11/06,14,94,0,,,,,
2013/11/06,15,100,0,,,,,
2013/11/06,16,84,0,,,,,
2013/11/06,17,85,0,,,,,
2013/11/06,18,91,0,,,,,
2013/11/06,19,102,0,,,,,
2013/11/06,20,103,0,,,,,
2013/11/06,21,114,0,,,,,
2013/11/06,22,92,0,,,,,
2013/11/06,23,77,0,,,,,
2013/11/06,24,103,0,,,,,
2013/11/07,01,105,0,,,,,
2013/11/07,02,97,0,,,,,
2013/11/07,03,107,0,,,,,
2013/11/07,04,102,0,,,,,
2013/11/07,05,107,0,,,,,
2013/11/07,06,109,0,,,,,
2013/11/07,07,112,0,,,,,
2013/11/07,08,65,1,,,,,
2013/11/07,09,57,1,,,,,
2013/11/07,10,99,0,,,,,
2013/11/07,11,107,1,,,,,
2013/11/07,12,101,0,,,,,
2013/11/07,13,123,0,,,,,
2013/11/07,14,132,0,,,,,
2013/11/07,15,121,0,,,,,
2013/11/07,16,114,0,,,,,
2013/11/07,17,110,0,,,,,
2013/11/07,18,116,1,,,,,
2013/11/07,19,121,0,,,,,
2013/11/07,20,87,1,,,,,
2013/11/07,21,92,0,,,,,
2013/11/07,22,89,0,,,,,
2013/11/07,23,115,0,,,,,
2013/11/07,24,106,0,,,,,
2013/11/08,01,102,0,,,,,
2013/11/08,02,112,0,,,,,
2013/11/08,03,103,0,,,,,
2013/11/08,04,105,0,,,,,
2013/11/08,05,110,0,,,,,
2013/11/08,06,105,0,,,,,
2013/11/08,07,108,0,,,,,
2013/11/08,08,82,1,,,,,
2013/11/08,09,90,1,,,,,
2013/11/08,10,89,0,,,,,
2013/11/08,11,102,0,,,,,
2013/11/08,12,106,0,,,,,
2013/11/08,13,107,0,,,,,
2013/11/08,14,111,0,,,,,
2013/11/08,15,103,0,,,,,
2013/11/08,16,104,0,,,,,
2013/11/08,17,105,0,,,,,
2013/11/08,18,109,0,,,,,
2013/11/08,19,101,0,,,,,
2013/11/08,20,108,0,,,,,
2013/11/08,21,85,0,,,,,
2013/11/08,22,104,0,,,,,
2013/11/08,23,110,0,,,,,
2013/11/08,24,104,0,,,,,
2013/11/09,01,106,0,,,,,
2013/11/09,02,96,0,,,,,
2013/11/09,03,101,0,,,,,
2013/11/09,04,100,0,,,,,
2013/11/09,05,101,0,,,,,
2013/11/09,06,101,0,,,,,
2013/11/09,07,109,1,,,,,
2013/11/09,08,62,1,,,,,
2013/11/09,09,64,1,,,,,
2013/11/09,10,86,0,,,,,
2013/11/09,11,91,0,,,,,
2013/11/09,12,96,0,,,,,
2013/11/09,13,93,0,,,,,
2013/11/09,14,85,0,,,,,
2013/11/09,15,83,0,,,,,
2013/11/09,16,84,0,,,,,
2013/11/09,17,94,0,,,,,
2013/11/09,18,112,0,,,,,
2013/11/09,19,119,0,,,,,
2013/11/09,20,94,0,,,,,
2013/11/09,21,82,0,,,,,
2013/11/09,22,81,0,,,,,
2013/11/09,23,81,0,,,,,
2013/11/09,24,75,0,,,,,
2013/11/10,01,83,0,,,,,
2013/11/10,02,82,0,,,,,
2013/11/10,03,83,0,,,,,
2013/11/10,04,81,0,,,,,
2013/11/10,05,117,0,,,,,
2013/11/10,06,127,0,,,,,
2013/11/10,07,128,0,,,,,
2013/11/10,08,114,0,,,,,
2013/11/10,09,102,0,,,,,
2013/11/10,10,98,1,,,,,
2013/11/10,11,88,1,,,,,
2013/11/10,12,82,1,,,,,
2013/11/10,13,85,1,,,,,
2013/11/10,14,83,1,,,,,
2013/11/10,15,83,1,,,,,
2013/11/10,16,79,1,,,,,
2013/11/10,17,87,1,,,,,
2013/11/10,18,76,1,,,,,
2013/11/10,19,75,1,,,,,
2013/11/10,20,71,0,,,,,
2013/11/10,21,80,0,,,,,
2013/11/10,22,98,0,,,,,
2013/11/10,23,106,0,,,,,
2013/11/10,24,99,0,,,,,
2013/11/11,01,98,0,,,,,
2013/11/11,02,80,0,,,,,
2013/11/11,03,75,0,,,,,
2013/11/11,04,83,0,,,,,
2013/11/11,05,103,0,,,,,
2013/11/11,06,80,0,,,,,
2013/11/11,07,73,0,,,,,
2013/11/11,08,74,1,,,,,
2013/11/11,09,91,1,,,,,
2013/11/11,10,87,1,,,,,
2013/11/11,11,91,1,,,,,
2013/11/11,12,95,1,,,,,
2013/11/11,13,89,1,,,,,
2013/11/11,14,92,1,,,,,
2013/11/11,15,91,1,,,,,
2013/11/11,16,90,1,,,,,
2013/11/11,17,100,1,,,,,
2013/11/11,18,107,1,,,,,
2013/11/11,19,81,1,,,,,
2013/11/11,20,78,1,,,,,
2013/11/11,21,63,0,,,,,
2013/11/11,22,75,0,,,,,
2013/11/11,23,101,0,,,,,
2013/11/11,24,89,0,,,,,
2013/11/12,01,94,0,,,,,
2013/11/12,02,68,0,,,,,
2013/11/12,03,69,0,,,,,
2013/11/12,04,95,0,,,,,
2013/11/12,05,103,0,,,,,
2013/11/12,06,95,0,,,,,
2013/11/12,07,104,0,,,,,
2013/11/12,08,67,1,,,,,
2013/11/12,09,54,1,,,,,
2013/11/12,10,91,1,,,,,
2013/11/12,11,93,1,,,,,
2013/11/12,12,92,1,,,,,
2013/11/12,13,96,1,,,,,
2013/11/12,14,95,1,,,,,
2013/11/12,15,96,0,,,,,
2013/11/12,16,82,1,,,,,
2013/11/12,17,86,1,,,,,
2013/11/12,18,82,1,,,,,
2013/11/12,19,83,1,,,,,
2013/11/12,20,82,1,,,,,
2013/11/12,21,81,0,,,,,
2013/11/12,22,79,0,,,,,
2013/11/12,23,82,0,,,,,
2013/11/12,24,97,0,,,,,
2013/11/13,01,105,0,,,,,
2013/11/13,02,104,0,,,,,
2013/11/13,03,103,0,,,,,
2013/11/13,04,103,0,,,,,
2013/11/13,05,102,0,,,,,
2013/11/13,06,105,0,,,,,
2013/11/13,07,102,0,,,,,
2013/11/13,08,63,1,,,,,
2013/11/13,09,52,1,,,,,
2013/11/13,10,90,1,,,,,
2013/11/13,11,95,1,,,,,
2013/11/13,12,91,1,,,,,
2013/11/13,13,89,1,,,,,
2013/11/13,14,89,1,,,,,
2013/11/13,15,91,1,,,,,
2013/11/13,16,102,1,,,,,
2013/11/13,17,112,1,,,,,
2013/11/13,18,88,1,,,,,
2013/11/13,19,82,1,,,,,
2013/11/13,20,80,0,,,,,
2013/11/13,21,82,0,,,,,
2013/11/13,22,94,0,,,,,
2013/11/13,23,95,0,,,,,
2013/11/13,24,103,0,,,,,
2013/11/14,01,107,0,,,,,
2013/11/14,02,99,0,,,,,
2013/11/14,03,103,0,,,,,
2013/11/14,04,101,0,,,,,
2013/11/14,05,102,0,,,,,
2013/11/14,06,104,0,,,,,
2013/11/14,07,101,0,,,,,
2013/11/14,08,86,1,,,,,
2013/11/14,09,88,1,,,,,
2013/11/14,10,89,1,,,,,
2013/11/14,11,87,0,,,,,
2013/11/14,12,99,0,,,,,
2013/11/14,13,102,0,,,,,
2013/11/14,14,93,0,,,,,
2013/11/14,15,84,0,,,,,
2013/11/14,16,92,0,,,,,
2013/11/14,17,79,0,,,,,
2013/11/14,18,85,0,,,,,
2013/11/14,19,84,1,,,,,
2013/11/14,20,80,1,,,,,
2013/11/14,21,80,0,,,,,
2013/11/14,22,93,0,,,,,
2013/11/14,23,99,0,,,,,
2013/11/14,24,102,0,,,,,
2013/11/15,01,98,0,,,,,
2013/11/15,02,101,0,,,,,
2013/11/15,03,93,0,,,,,
2013/11/15,04,106,0,,,,,
2013/11/15,05,99,0,,,,,
2013/11/15,06,102,0,,,,,
2013/11/15,07,109,0,,,,,
2013/11/15,08,85,1,,,,,
2013/11/15,09,99,1,,,,,
2013/11/15,10,88,1,,,,,
2013/11/15,11,92,1,,,,,
2013/11/15,12,92,1,,,,,
2013/11/15,13,97,1,,,,,
2013/11/15,14,92,0,,,,,
2013/11/15,15,95,0,,,,,
2013/11/15,16,107,0,,,,,
2013/11/15,17,105,0,,,,,
2013/11/15,18,118,0,,,,,
2013/11/15,19,112,1,,,,,
2013/11/15,20,80,1,,,,,
2013/11/15,21,82,1,,,,,
2013/11/15,22,76,0,,,,,
2013/11/15,23,81,0,,,,,
2013/11/15,24,76,0,,,,,
2013/11/16,01,96,0,,,,,
2013/11/16,02,95,0,,,,,
2013/11/16,03,104,0,,,,,
2013/11/16,04,100,0,,,,,
2013/11/16,05,98,0,,,,,
2013/11/16,06,107,0,,,,,
2013/11/16,07,106,0,,,,,
2013/11/16,08,82,1,,,,,
2013/11/16,09,84,1,,,,,
2013/11/16,10,81,1,,,,,
2013/11/16,11,83,0,,,,,
2013/11/16,12,93,0,,,,,
2013/11/16,13,87,0,,,,,
2013/11/16,14,92,0,,,,,
2013/11/16,15,91,0,,,,,
2013/11/16,16,94,0,,,,,
2013/11/16,17,99,0,,,,,
2013/11/16,18,93,0,,,,,
2013/11/16,19,88,0,,,,,
2013/11/16,20,80,0,,,,,
2013/11/16,21,86,0,,,,,
2013/11/16,22,81,0,,,,,
2013/11/16,23,101,0,,,,,
2013/11/16,24,106,0,,,,,
2013/11/17,01,95,0,,,,,
2013/11/17,02,72,0,,,,,
2013/11/17,03,73,0,,,,,
2013/11/17,04,87,0,,,,,
2013/11/17,05,103,0,,,,,
2013/11/17,06,101,0,,,,,
2013/11/17,07,98,0,,,,,
2013/11/17,08,75,0,,,,,
2013/11/17,09,83,0,,,,,
2013/11/17,10,74,1,,,,,
2013/11/17,11,83,0,,,,,
2013/11/17,12,82,0,,,,,
2013/11/17,13,86,0,,,,,
2013/11/17,14,91,0,,,,,
2013/11/17,15,88,0,,,,,
2013/11/17,16,84,0,,,,,
2013/11/17,17,88,0,,,,,
2013/11/17,18,84,0,,,,,
2013/11/17,19,78,0,,,,,
2013/11/17,20,76,0,,,,,
2013/11/17,21,86,0,,,,,
2013/11/17,22,103,0,,,,,
2013/11/17,23,112,0,,,,,
2013/11/17,24,78,0,,,,,
2013/11/18,01,80,0,,,,,
2013/11/18,02,75,0,,,,,
2013/11/18,03,97,0,,,,,
2013/11/18,04,101,0,,,,,
2013/11/18,05,74,0,,,,,
2013/11/18,06,82,0,,,,,
2013/11/18,07,86,0,,,,,
2013/11/18,08,92,1,,,,,
2013/11/18,09,58,1,,,,,
2013/11/18,10,70,1,,,,,
2013/11/18,11,101,1,,,,,
2013/11/18,12,111,1,,,,,
2013/11/18,13,113,1,,,,,
2013/11/18,14,97,1,,,,,
2013/11/18,15,96,1,,,,,
2013/11/18,16,104,1,,,,,
2013/11/18,17,98,1,,,,,
2013/11/18,18,84,1,,,,,
2013/11/18,19,85,1,,,,,
2013/11/18,20,80,1,,,,,
2013/11/18,21,85,1,,,,,
2013/11/18,22,98,0,,,,,
2013/11/18,23,100,0,,,,,
2013/11/18,24,101,0,,,,,
2013/11/19,01,103,0,,,,,
2013/11/19,02,99,0,,,,,
2013/11/19,03,98,0,,,,,
2013/11/19,04,104,0,,,,,
2013/11/19,05,77,0,,,,,
2013/11/19,06,75,0,,,,,
2013/11/19,07,75,0,,,,,
2013/11/19,08,86,0,,,,,
2013/11/19,09,91,1,,,,,
2013/11/19,10,92,1,,,,,
2013/11/19,11,94,1,,,,,
2013/11/19,12,91,1,,,,,
