計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,12,130,48,,,,,
2014/02/03,13,117,46,,,,,
2014/02/03,14,115,43,,,,,
2014/02/03,15,122,43,,,,,
2014/02/03,16,142,51,,,,,
2014/02/03,17,141,57,,,,,
2014/02/03,18,149,58,,,,,
2014/02/03,19,150,65,,,,,
2014/02/03,20,148,62,,,,,
2014/02/03,21,134,57,,,,,
2014/02/03,22,117,50,,,,,
2014/02/03,23,101,45,,,,,
2014/02/03,24,95,47,,,,,
2014/02/04,01,84,43,,,,,
2014/02/04,02,77,39,,,,,
2014/02/04,03,79,40,,,,,
2014/02/04,04,82,43,,,,,
2014/02/04,05,106,43,,,,,
2014/02/04,06,118,63,,,,,
2014/02/04,07,115,57,,,,,
2014/02/04,08,124,54,,,,,
2014/02/04,09,126,54,,,,,
2014/02/04,10,138,59,,,,,
2014/02/04,11,142,60,,,,,
2014/02/04,12,133,48,,,,,
2014/02/04,13,132,48,,,,,
2014/02/04,14,152,48,,,,,
2014/02/04,15,202,63,,,,,
2014/02/04,16,221,69,,,,,
2014/02/04,17,226,81,,,,,
2014/02/04,18,221,67,,,,,
2014/02/04,19,243,72,,,,,
2014/02/04,20,231,78,,,,,
2014/02/04,21,212,62,,,,,
2014/02/04,22,207,73,,,,,
2014/02/04,23,171,71,,,,,
2014/02/04,24,140,53,,,,,
2014/02/05,01,122,49,,,,,
2014/02/05,02,110,44,,,,,
2014/02/05,03,107,42,,,,,
2014/02/05,04,104,42,,,,,
2014/02/05,05,126,46,,,,,
2014/02/05,06,151,55,,,,,
2014/02/05,07,212,90,,,,,
2014/02/05,08,222,92,,,,,
2014/02/05,09,210,91,,,,,
2014/02/05,10,162,85,,,,,
2014/02/05,11,127,56,,,,,
2014/02/05,12,126,51,,,,,
2014/02/05,13,131,49,,,,,
2014/02/05,14,184,69,,,,,
2014/02/05,15,229,97,,,,,
2014/02/05,16,254,107,,,,,
2014/02/05,17,253,106,,,,,
2014/02/05,18,228,85,,,,,
2014/02/05,19,239,71,,,,,
2014/02/05,20,227,78,,,,,
2014/02/05,21,193,62,,,,,
2014/02/05,22,179,56,,,,,
2014/02/05,23,145,56,,,,,
2014/02/05,24,133,52,,,,,
2014/02/06,01,115,46,,,,,
2014/02/06,02,100,42,,,,,
2014/02/06,03,95,41,,,,,
2014/02/06,04,103,44,,,,,
2014/02/06,05,120,43,,,,,
2014/02/06,06,172,63,,,,,
2014/02/06,07,202,91,,,,,
2014/02/06,08,208,88,,,,,
2014/02/06,09,206,96,,,,,
2014/02/06,10,181,94,,,,,
2014/02/06,11,137,64,,,,,
2014/02/06,12,128,53,,,,,
2014/02/06,13,118,49,,,,,
2014/02/06,14,117,45,,,,,
2014/02/06,15,184,51,,,,,
2014/02/06,16,228,60,,,,,
2014/02/06,17,232,74,,,,,
2014/02/06,18,269,80,,,,,
2014/02/06,19,268,88,,,,,
2014/02/06,20,248,87,,,,,
2014/02/06,21,215,71,,,,,
2014/02/06,22,193,59,,,,,
2014/02/06,23,154,57,,,,,
2014/02/06,24,134,51,,,,,
2014/02/07,01,114,47,,,,,
2014/02/07,02,103,40,,,,,
2014/02/07,03,100,41,,,,,
2014/02/07,04,105,42,,,,,
2014/02/07,05,128,42,,,,,
2014/02/07,06,169,69,,,,,
2014/02/07,07,216,81,,,,,
2014/02/07,08,223,91,,,,,
2014/02/07,09,205,81,,,,,
2014/02/07,10,160,81,,,,,
2014/02/07,11,135,59,,,,,
2014/02/07,12,127,50,,,,,
2014/02/07,13,119,49,,,,,
2014/02/07,14,125,49,,,,,
2014/02/07,15,162,50,,,,,
2014/02/07,16,208,69,,,,,
2014/02/07,17,206,70,,,,,
2014/02/07,18,243,67,,,,,
2014/02/07,19,259,95,,,,,
2014/02/07,20,240,96,,,,,
2014/02/07,21,203,75,,,,,
2014/02/07,22,186,59,,,,,
2014/02/07,23,148,56,,,,,
2014/02/07,24,135,49,,,,,
2014/02/08,01,120,51,,,,,
2014/02/08,02,105,44,,,,,
2014/02/08,03,95,42,,,,,
2014/02/08,04,98,43,,,,,
2014/02/08,05,117,45,,,,,
2014/02/08,06,164,60,,,,,
2014/02/08,07,189,88,,,,,
2014/02/08,08,213,86,,,,,
2014/02/08,09,213,89,,,,,
2014/02/08,10,203,91,,,,,
2014/02/08,11,152,75,,,,,
2014/02/08,12,135,53,,,,,
2014/02/08,13,129,47,,,,,
2014/02/08,14,149,49,,,,,
2014/02/08,15,193,56,,,,,
2014/02/08,16,221,66,,,,,
2014/02/08,17,226,73,,,,,
2014/02/08,18,256,71,,,,,
2014/02/08,19,277,93,,,,,
2014/02/08,20,271,105,,,,,
2014/02/08,21,224,81,,,,,
2014/02/08,22,195,52,,,,,
2014/02/08,23,166,58,,,,,
2014/02/08,24,143,53,,,,,
2014/02/09,01,124,49,,,,,
2014/02/09,02,105,42,,,,,
2014/02/09,03,98,41,,,,,
2014/02/09,04,99,43,,,,,
2014/02/09,05,110,44,,,,,
2014/02/09,06,157,58,,,,,
2014/02/09,07,177,82,,,,,
2014/02/09,08,207,84,,,,,
2014/02/09,09,203,83,,,,,
2014/02/09,10,199,70,,,,,
2014/02/09,11,178,65,,,,,
2014/02/09,12,154,59,,,,,
2014/02/09,13,137,53,,,,,
2014/02/09,14,147,50,,,,,
2014/02/09,15,171,60,,,,,
2014/02/09,16,183,65,,,,,
2014/02/09,17,191,72,,,,,
2014/02/09,18,211,66,,,,,
2014/02/09,19,210,83,,,,,
2014/02/09,20,203,78,,,,,
2014/02/09,21,173,65,,,,,
2014/02/09,22,156,53,,,,,
2014/02/09,23,131,50,,,,,
2014/02/09,24,119,48,,,,,
2014/02/10,01,100,45,,,,,
2014/02/10,02,92,40,,,,,
2014/02/10,03,93,42,,,,,
2014/02/10,04,87,40,,,,,
2014/02/10,05,110,40,,,,,
2014/02/10,06,140,64,,,,,
2014/02/10,07,168,78,,,,,
2014/02/10,08,181,78,,,,,
2014/02/10,09,190,84,,,,,
2014/02/10,10,188,87,,,,,
2014/02/10,11,160,69,,,,,
2014/02/10,12,147,58,,,,,
2014/02/10,13,139,50,,,,,
2014/02/10,14,150,50,,,,,
2014/02/10,15,166,52,,,,,
2014/02/10,16,185,68,,,,,
2014/02/10,17,194,66,,,,,
2014/02/10,18,220,78,,,,,
2014/02/10,19,230,87,,,,,
2014/02/10,20,226,85,,,,,
2014/02/10,21,179,76,,,,,
2014/02/10,22,156,54,,,,,
2014/02/10,23,126,51,,,,,
2014/02/10,24,113,48,,,,,
2014/02/11,01,99,48,,,,,
2014/02/11,02,88,41,,,,,
2014/02/11,03,83,41,,,,,
2014/02/11,04,88,42,,,,,
2014/02/11,05,107,44,,,,,
2014/02/11,06,124,55,,,,,
2014/02/11,07,171,64,,,,,
2014/02/11,08,191,78,,,,,
2014/02/11,09,199,92,,,,,
2014/02/11,10,175,76,,,,,
2014/02/11,11,160,68,,,,,
2014/02/11,12,146,57,,,,,
2014/02/11,13,129,49,,,,,
2014/02/11,14,147,48,,,,,
2014/02/11,15,153,55,,,,,
2014/02/11,16,168,58,,,,,
2014/02/11,17,177,67,,,,,
2014/02/11,18,203,73,,,,,
2014/02/11,19,200,80,,,,,
2014/02/11,20,191,77,,,,,
2014/02/11,21,166,68,,,,,
2014/02/11,22,151,59,,,,,
2014/02/11,23,116,56,,,,,
2014/02/11,24,106,50,,,,,
2014/02/12,01,95,49,,,,,
2014/02/12,02,90,42,,,,,
2014/02/12,03,87,42,,,,,
2014/02/12,04,85,41,,,,,
2014/02/12,05,103,43,,,,,
2014/02/12,06,130,65,,,,,
2014/02/12,07,141,64,,,,,
2014/02/12,08,146,63,,,,,
2014/02/12,09,149,59,,,,,
2014/02/12,10,147,66,,,,,
2014/02/12,11,137,61,,,,,
2014/02/12,12,137,54,,,,,
2014/02/12,13,150,52,,,,,
2014/02/12,14,164,62,,,,,
2014/02/12,15,179,66,,,,,
2014/02/12,16,181,73,,,,,
2014/02/12,17,186,78,,,,,
2014/02/12,18,194,79,,,,,
2014/02/12,19,183,74,,,,,
2014/02/12,20,185,72,,,,,
2014/02/12,21,166,74,,,,,
2014/02/12,22,148,54,,,,,
2014/02/12,23,125,52,,,,,
2014/02/12,24,111,52,,,,,
2014/02/13,01,94,49,,,,,
2014/02/13,02,84,41,,,,,
2014/02/13,03,85,41,,,,,
2014/02/13,04,86,43,,,,,
2014/02/13,05,104,42,,,,,
2014/02/13,06,140,61,,,,,
2014/02/13,07,138,63,,,,,
2014/02/13,08,138,55,,,,,
2014/02/13,09,144,60,,,,,
2014/02/13,10,153,64,,,,,
2014/02/13,11,145,59,,,,,
2014/02/13,12,126,53,,,,,
2014/02/13,13,114,46,,,,,
2014/02/13,14,122,46,,,,,
2014/02/13,15,191,56,,,,,
2014/02/13,16,223,62,,,,,
2014/02/13,17,247,93,,,,,
2014/02/13,18,257,96,,,,,
2014/02/13,19,257,89,,,,,
2014/02/13,20,230,82,,,,,
2014/02/13,21,222,77,,,,,
2014/02/13,22,178,59,,,,,
2014/02/13,23,149,51,,,,,
2014/02/13,24,139,51,,,,,
2014/02/14,01,121,47,,,,,
2014/02/14,02,105,43,,,,,
2014/02/14,03,99,40,,,,,
2014/02/14,04,102,41,,,,,
2014/02/14,05,126,42,,,,,
2014/02/14,06,159,66,,,,,
2014/02/14,07,197,81,,,,,
2014/02/14,08,214,82,,,,,
2014/02/14,09,204,80,,,,,
2014/02/14,10,162,81,,,,,
2014/02/14,11,143,59,,,,,
2014/02/14,12,131,50,,,,,
2014/02/14,13,123,46,,,,,
2014/02/14,14,146,48,,,,,
2014/02/14,15,175,53,,,,,
2014/02/14,16,216,63,,,,,
2014/02/14,17,236,89,,,,,
2014/02/14,18,234,88,,,,,
2014/02/14,19,222,68,,,,,
2014/02/14,20,209,61,,,,,
2014/02/14,21,187,55,,,,,
2014/02/14,22,173,54,,,,,
2014/02/14,23,146,52,,,,,
2014/02/14,24,134,52,,,,,
2014/02/15,01,116,48,,,,,
2014/02/15,02,105,40,,,,,
2014/02/15,03,104,41,,,,,
2014/02/15,04,105,42,,,,,
2014/02/15,05,117,41,,,,,
2014/02/15,06,165,61,,,,,
2014/02/15,07,182,82,,,,,
2014/02/15,08,193,80,,,,,
2014/02/15,09,201,81,,,,,
2014/02/15,10,184,89,,,,,
2014/02/15,11,140,60,,,,,
2014/02/15,12,126,49,,,,,
2014/02/15,13,119,44,,,,,
2014/02/15,14,126,46,,,,,
2014/02/15,15,146,51,,,,,
2014/02/15,16,159,59,,,,,
2014/02/15,17,161,68,,,,,
2014/02/15,18,187,72,,,,,
2014/02/15,19,192,77,,,,,
2014/02/15,20,189,74,,,,,
2014/02/15,21,168,70,,,,,
2014/02/15,22,142,54,,,,,
2014/02/15,23,123,49,,,,,
2014/02/15,24,109,50,,,,,
2014/02/16,01,95,49,,,,,
2014/02/16,02,82,39,,,,,
2014/02/16,03,78,39,,,,,
2014/02/16,04,87,42,,,,,
2014/02/16,05,96,43,,,,,
2014/02/16,06,138,60,,,,,
2014/02/16,07,160,84,,,,,
2014/02/16,08,176,84,,,,,
2014/02/16,09,188,83,,,,,
2014/02/16,10,179,93,,,,,
2014/02/16,11,155,66,,,,,
2014/02/16,12,144,55,,,,,
2014/02/16,13,151,52,,,,,
2014/02/16,14,169,54,,,,,
2014/02/16,15,177,56,,,,,
2014/02/16,16,197,63,,,,,
2014/02/16,17,203,68,,,,,
2014/02/16,18,229,77,,,,,
2014/02/16,19,224,77,,,,,
2014/02/16,20,214,72,,,,,
2014/02/16,21,189,61,,,,,
2014/02/16,22,167,54,,,,,
2014/02/16,23,134,49,,,,,
2014/02/16,24,122,46,,,,,
2014/02/17,01,104,45,,,,,
2014/02/17,02,89,40,,,,,
2014/02/17,03,87,40,,,,,
2014/02/17,04,88,42,,,,,
2014/02/17,05,110,42,,,,,
2014/02/17,06,146,63,,,,,
2014/02/17,07,173,82,,,,,
2014/02/17,08,195,84,,,,,
2014/02/17,09,203,81,,,,,
2014/02/17,10,180,85,,,,,
2014/02/17,11,147,61,,,,,
2014/02/17,12,128,49,,,,,
2014/02/17,13,122,51,,,,,
2014/02/17,14,127,50,,,,,
2014/02/17,15,151,50,,,,,
2014/02/17,16,174,59,,,,,
2014/02/17,17,187,66,,,,,
2014/02/17,18,214,79,,,,,
2014/02/17,19,230,92,,,,,
2014/02/17,20,208,83,,,,,
2014/02/17,21,186,73,,,,,
2014/02/17,22,153,60,,,,,
2014/02/17,23,121,49,,,,,
2014/02/17,24,114,45,,,,,
2014/02/18,01,102,46,,,,,
2014/02/18,02,91,40,,,,,
2014/02/18,03,89,39,,,,,
2014/02/18,04,92,41,,,,,
2014/02/18,05,110,44,,,,,
2014/02/18,06,144,65,,,,,
2014/02/18,07,176,79,,,,,
2014/02/18,08,190,88,,,,,
2014/02/18,09,186,73,,,,,
2014/02/18,10,160,75,,,,,
2014/02/18,11,144,64,,,,,
2014/02/18,12,135,51,,,,,
2014/02/18,13,128,48,,,,,
2014/02/18,14,145,49,,,,,
2014/02/18,15,157,51,,,,,
2014/02/18,16,167,63,,,,,
2014/02/18,17,185,69,,,,,
2014/02/18,18,208,63,,,,,
2014/02/18,19,217,80,,,,,
2014/02/18,20,212,75,,,,,
2014/02/18,21,181,69,,,,,
2014/02/18,22,158,54,,,,,
2014/02/18,23,125,50,,,,,
2014/02/18,24,116,47,,,,,
2014/02/19,01,104,46,,,,,
2014/02/19,02,91,41,,,,,
2014/02/19,03,84,41,,,,,
2014/02/19,04,79,39,,,,,
2014/02/19,05,96,42,,,,,
2014/02/19,06,129,55,,,,,
2014/02/19,07,174,91,,,,,
2014/02/19,08,193,93,,,,,
2014/02/19,09,190,93,,,,,
2014/02/19,10,167,87,,,,,
2014/02/19,11,141,58,,,,,
2014/02/19,12,134,52,,,,,
2014/02/19,13,120,49,,,,,
2014/02/19,14,121,44,,,,,
2014/02/19,15,133,50,,,,,
2014/02/19,16,153,64,,,,,
2014/02/19,17,165,73,,,,,
2014/02/19,18,189,68,,,,,
2014/02/19,19,200,67,,,,,
2014/02/19,20,196,65,,,,,
2014/02/19,21,179,61,,,,,
2014/02/19,22,162,55,,,,,
2014/02/19,23,140,58,,,,,
2014/02/19,24,127,52,,,,,
2014/02/20,01,114,50,,,,,
2014/02/20,02,101,42,,,,,
2014/02/20,03,97,41,,,,,
2014/02/20,04,94,40,,,,,
2014/02/20,05,118,42,,,,,
2014/02/20,06,152,66,,,,,
2014/02/20,07,181,79,,,,,
2014/02/20,08,188,83,,,,,
2014/02/20,09,178,85,,,,,
2014/02/20,10,159,78,,,,,
2014/02/20,11,146,69,,,,,
2014/02/20,12,149,70,,,,,
2014/02/20,13,135,64,,,,,
2014/02/20,14,157,54,,,,,
2014/02/20,15,167,69,,,,,
2014/02/20,16,184,74,,,,,
2014/02/20,17,201,93,,,,,
2014/02/20,18,208,93,,,,,
2014/02/20,19,190,79,,,,,
2014/02/20,20,182,69,,,,,
2014/02/20,21,159,66,,,,,
2014/02/20,22,132,52,,,,,
2014/02/20,23,117,48,,,,,
2014/02/20,24,111,50,,,,,
2014/02/21,01,94,45,,,,,
2014/02/21,02,84,39,,,,,
2014/02/21,03,86,41,,,,,
2014/02/21,04,87,42,,,,,
2014/02/21,05,107,43,,,,,
2014/02/21,06,132,68,,,,,
2014/02/21,07,132,63,,,,,
2014/02/21,08,148,62,,,,,
2014/02/21,09,145,65,,,,,
2014/02/21,10,148,65,,,,,
2014/02/21,11,149,62,,,,,
2014/02/21,12,167,71,,,,,
2014/02/21,13,162,75,,,,,
2014/02/21,14,159,65,,,,,
2014/02/21,15,170,62,,,,,
2014/02/21,16,219,55,,,,,
2014/02/21,17,252,83,,,,,
2014/02/21,18,268,89,,,,,
2014/02/21,19,267,96,,,,,
2014/02/21,20,255,86,,,,,
2014/02/21,21,227,79,,,,,
2014/02/21,22,191,61,,,,,
2014/02/21,23,165,52,,,,,
2014/02/21,24,147,51,,,,,
2014/02/22,01,127,42,,,,,
2014/02/22,02,115,39,,,,,
2014/02/22,03,109,42,,,,,
2014/02/22,04,110,44,,,,,
2014/02/22,05,127,44,,,,,
2014/02/22,06,177,62,,,,,
2014/02/22,07,216,92,,,,,
2014/02/22,08,228,94,,,,,
2014/02/22,09,228,94,,,,,
2014/02/22,10,198,108,,,,,
2014/02/22,11,183,75,,,,,
2014/02/22,12,169,71,,,,,
2014/02/22,13,164,57,,,,,
2014/02/22,14,174,56,,,,,
2014/02/22,15,209,56,,,,,
2014/02/22,16,222,70,,,,,
2014/02/22,17,226,74,,,,,
2014/02/22,18,257,75,,,,,
2014/02/22,19,265,90,,,,,
2014/02/22,20,244,84,,,,,
2014/02/22,21,214,67,,,,,
2014/02/22,22,189,54,,,,,
2014/02/22,23,163,53,,,,,
2014/02/22,24,148,58,,,,,
2014/02/23,01,117,52,,,,,
2014/02/23,02,102,43,,,,,
2014/02/23,03,95,42,,,,,
2014/02/23,04,97,42,,,,,
2014/02/23,05,118,43,,,,,
2014/02/23,06,158,63,,,,,
2014/02/23,07,185,80,,,,,
2014/02/23,08,212,84,,,,,
2014/02/23,09,217,86,,,,,
2014/02/23,10,213,86,,,,,
2014/02/23,11,172,72,,,,,
2014/02/23,12,170,61,,,,,
2014/02/23,13,188,74,,,,,
2014/02/23,14,163,63,,,,,
2014/02/23,15,179,54,,,,,
2014/02/23,16,191,58,,,,,
2014/02/23,17,194,70,,,,,
2014/02/23,18,235,77,,,,,
2014/02/23,19,236,88,,,,,
2014/02/23,20,237,95,,,,,
2014/02/23,21,199,83,,,,,
2014/02/23,22,164,57,,,,,
2014/02/23,23,136,54,,,,,
2014/02/23,24,120,50,,,,,
2014/02/24,01,103,46,,,,,
2014/02/24,02,90,40,,,,,
2014/02/24,03,89,40,,,,,
2014/02/24,04,90,43,,,,,
2014/02/24,05,110,42,,,,,
2014/02/24,06,143,64,,,,,
2014/02/24,07,169,82,,,,,
2014/02/24,08,188,82,,,,,
2014/02/24,09,188,90,,,,,
2014/02/24,10,190,85,,,,,
2014/02/24,11,164,66,,,,,
2014/02/24,12,161,68,,,,,
2014/02/24,13,156,63,,,,,
2014/02/24,14,161,65,,,,,
2014/02/24,15,181,66,,,,,
2014/02/24,16,184,72,,,,,
2014/02/24,17,178,69,,,,,
2014/02/24,18,203,65,,,,,
2014/02/24,19,214,87,,,,,
2014/02/24,20,200,82,,,,,
2014/02/24,21,169,60,,,,,
2014/02/24,22,151,56,,,,,
2014/02/24,23,121,49,,,,,
2014/02/24,24,111,46,,,,,
2014/02/25,01,101,45,,,,,
2014/02/25,02,93,42,,,,,
2014/02/25,03,92,41,,,,,
2014/02/25,04,93,42,,,,,
2014/02/25,05,129,46,,,,,
2014/02/25,06,164,80,,,,,
2014/02/25,07,189,93,,,,,
2014/02/25,08,193,90,,,,,
2014/02/25,09,190,91,,,,,
2014/02/25,10,163,82,,,,,
2014/02/25,11,166,69,,,,,
2014/02/25,12,171,66,,,,,
2014/02/25,13,161,59,,,,,
2014/02/25,14,154,55,,,,,
2014/02/25,15,156,51,,,,,
2014/02/25,16,181,59,,,,,
2014/02/25,17,188,68,,,,,
2014/02/25,18,203,70,,,,,
2014/02/25,19,208,70,,,,,
2014/02/25,20,196,66,,,,,
2014/02/25,21,173,61,,,,,
2014/02/25,22,149,50,,,,,
2014/02/25,23,124,46,,,,,
2014/02/25,24,119,46,,,,,
2014/02/26,01,103,45,,,,,
2014/02/26,02,94,41,,,,,
2014/02/26,03,92,41,,,,,
2014/02/26,04,87,40,,,,,
2014/02/26,05,115,45,,,,,
2014/02/26,06,141,66,,,,,
2014/02/26,07,199,87,,,,,
2014/02/26,08,200,97,,,,,
2014/02/26,09,183,87,,,,,
2014/02/26,10,157,80,,,,,
2014/02/26,11,142,59,,,,,
2014/02/26,12,138,56,,,,,
2014/02/26,13,136,54,,,,,
2014/02/26,14,130,55,,,,,
2014/02/26,15,143,51,,,,,
2014/02/26,16,172,62,,,,,
2014/02/26,17,177,74,,,,,
2014/02/26,18,176,65,,,,,
2014/02/26,19,185,66,,,,,
2014/02/26,20,178,62,,,,,
2014/02/26,21,154,52,,,,,
2014/02/26,22,146,48,,,,,
2014/02/26,23,121,45,,,,,
2014/02/26,24,115,44,,,,,
2014/02/27,01,102,43,,,,,
2014/02/27,02,95,41,,,,,
2014/02/27,03,87,41,,,,,
2014/02/27,04,95,42,,,,,
2014/02/27,05,103,43,,,,,
2014/02/27,06,140,57,,,,,
2014/02/27,07,172,83,,,,,
2014/02/27,08,179,83,,,,,
2014/02/27,09,181,83,,,,,
2014/02/27,10,169,84,,,,,
2014/02/27,11,140,58,,,,,
2014/02/27,12,127,52,,,,,
2014/02/27,13,125,49,,,,,
2014/02/27,14,133,47,,,,,
2014/02/27,15,146,52,,,,,
2014/02/27,16,162,61,,,,,
2014/02/27,17,163,63,,,,,
2014/02/27,18,167,63,,,,,
2014/02/27,19,166,57,,,,,
2014/02/27,20,164,56,,,,,
2014/02/27,21,151,52,,,,,
2014/02/27,22,139,46,,,,,
2014/02/27,23,118,48,,,,,
2014/02/27,24,103,43,,,,,
2014/02/28,01,92,41,,,,,
2014/02/28,02,85,39,,,,,
2014/02/28,03,81,39,,,,,
2014/02/28,04,86,40,,,,,
2014/02/28,05,94,41,,,,,
2014/02/28,06,126,58,,,,,
2014/02/28,07,148,73,,,,,
2014/02/28,08,146,72,,,,,
2014/02/28,09,139,53,,,,,
2014/02/28,10,144,59,,,,,
2014/02/28,11,151,64,,,,,
2014/02/28,12,147,61,,,,,
2014/02/28,13,137,50,,,,,
2014/02/28,14,147,47,,,,,
2014/02/28,15,172,51,,,,,
2014/02/28,16,177,68,,,,,
2014/02/28,17,187,69,,,,,
2014/02/28,18,200,64,,,,,
2014/02/28,19,196,68,,,,,
2014/02/28,20,187,61,,,,,
2014/02/28,21,168,57,,,,,
2014/02/28,22,151,47,,,,,
2014/02/28,23,126,45,,,,,
2014/02/28,24,108,42,,,,,
2014/03/01,01,99,40,,,,,
2014/03/01,02,86,41,,,,,
2014/03/01,03,84,40,,,,,
2014/03/01,04,85,40,,,,,
2014/03/01,05,105,41,,,,,
2014/03/01,06,136,61,,,,,
2014/03/01,07,167,75,,,,,
2014/03/01,08,179,82,,,,,
2014/03/01,09,183,83,,,,,
2014/03/01,10,167,80,,,,,
2014/03/01,11,136,58,,,,,
2014/03/01,12,132,54,,,,,
2014/03/01,13,123,45,,,,,
2014/03/01,14,164,54,,,,,
2014/03/01,15,183,65,,,,,
2014/03/01,16,195,69,,,,,
2014/03/01,17,206,72,,,,,
2014/03/01,18,220,68,,,,,
2014/03/01,19,231,85,,,,,
2014/03/01,20,224,76,,,,,
2014/03/01,21,195,76,,,,,
2014/03/01,22,175,51,,,,,
2014/03/01,23,144,53,,,,,
2014/03/01,24,125,49,,,,,
2014/03/02,01,105,45,,,,,
2014/03/02,02,91,39,,,,,
2014/03/02,03,90,40,,,,,
2014/03/02,04,85,42,,,,,
2014/03/02,05,102,41,,,,,
2014/03/02,06,137,59,,,,,
2014/03/02,07,171,76,,,,,
2014/03/02,08,181,80,,,,,
2014/03/02,09,176,76,,,,,
2014/03/02,10,164,75,,,,,
2014/03/02,11,139,60,,,,,
2014/03/02,12,140,52,,,,,
2014/03/02,13,139,54,,,,,
2014/03/02,14,143,49,,,,,
2014/03/02,15,161,51,,,,,
2014/03/02,16,181,56,,,,,
2014/03/02,17,175,66,,,,,
2014/03/02,18,202,68,,,,,
2014/03/02,19,193,67,,,,,
2014/03/02,20,191,65,,,,,
2014/03/02,21,168,59,,,,,
2014/03/02,22,145,51,,,,,
2014/03/02,23,120,44,,,,,
2014/03/02,24,114,47,,,,,
2014/03/03,01,96,46,,,,,
2014/03/03,02,87,40,,,,,
2014/03/03,03,83,40,,,,,
2014/03/03,04,89,41,,,,,
2014/03/03,05,103,44,,,,,
2014/03/03,06,138,62,,,,,
2014/03/03,07,162,79,,,,,
2014/03/03,08,179,81,,,,,
2014/03/03,09,175,79,,,,,
2014/03/03,10,160,71,,,,,
2014/03/03,11,136,57,,,,,
2014/03/03,12,134,48,,,,,
2014/03/03,13,148,63,,,,,
2014/03/03,14,144,59,,,,,
2014/03/03,15,150,61,,,,,
2014/03/03,16,166,60,,,,,
2014/03/03,17,178,71,,,,,
2014/03/03,18,193,73,,,,,
2014/03/03,19,185,70,,,,,
2014/03/03,20,183,67,,,,,
2014/03/03,21,160,54,,,,,
2014/03/03,22,143,50,,,,,
2014/03/03,23,117,48,,,,,
2014/03/03,24,112,47,,,,,
2014/03/04,01,101,46,,,,,
2014/03/04,02,91,42,,,,,
2014/03/04,03,87,41,,,,,
2014/03/04,04,95,42,,,,,
2014/03/04,05,103,44,,,,,
2014/03/04,06,139,57,,,,,
2014/03/04,07,168,77,,,,,
2014/03/04,08,180,84,,,,,
2014/03/04,09,169,83,,,,,
2014/03/04,10,148,74,,,,,
2014/03/04,11,124,57,,,,,
2014/03/04,12,126,47,,,,,
2014/03/04,13,134,57,,,,,
2014/03/04,14,126,58,,,,,
2014/03/04,15,123,52,,,,,
2014/03/04,16,137,57,,,,,
2014/03/04,17,138,58,,,,,
2014/03/04,18,149,54,,,,,
2014/03/04,19,149,55,,,,,
2014/03/04,20,146,57,,,,,
2014/03/04,21,133,50,,,,,
2014/03/04,22,130,48,,,,,
2014/03/04,23,105,49,,,,,
2014/03/04,24,100,43,,,,,
2014/03/05,01,89,46,,,,,
2014/03/05,02,83,40,,,,,
2014/03/05,03,84,42,,,,,
2014/03/05,04,78,40,,,,,
2014/03/05,05,91,43,,,,,
2014/03/05,06,99,52,,,,,
2014/03/05,07,125,58,,,,,
2014/03/05,08,118,58,,,,,
2014/03/05,09,118,53,,,,,
2014/03/05,10,123,57,,,,,
2014/03/05,11,112,55,,,,,
2014/03/05,12,104,45,,,,,
2014/03/05,13,111,44,,,,,
2014/03/05,14,124,49,,,,,
2014/03/05,15,133,51,,,,,
2014/03/05,16,150,59,,,,,
2014/03/05,17,151,59,,,,,
2014/03/05,18,159,56,,,,,
2014/03/05,19,161,58,,,,,
2014/03/05,20,154,54,,,,,
2014/03/05,21,144,53,,,,,
2014/03/05,22,134,50,,,,,
2014/03/05,23,113,48,,,,,
2014/03/05,24,113,47,,,,,
2014/03/06,01,96,45,,,,,
2014/03/06,02,86,40,,,,,
2014/03/06,03,85,40,,,,,
2014/03/06,04,86,41,,,,,
2014/03/06,05,104,42,,,,,
2014/03/06,06,141,59,,,,,
2014/03/06,07,161,86,,,,,
2014/03/06,08,176,83,,,,,
2014/03/06,09,175,85,,,,,
2014/03/06,10,174,91,,,,,
2014/03/06,11,164,78,,,,,
2014/03/06,12,146,70,,,,,
2014/03/06,13,141,57,,,,,
2014/03/06,14,142,62,,,,,
2014/03/06,15,131,60,,,,,
2014/03/06,16,137,49,,,,,
2014/03/06,17,139,63,,,,,
2014/03/06,18,146,57,,,,,
2014/03/06,19,149,58,,,,,
2014/03/06,20,153,57,,,,,
2014/03/06,21,140,55,,,,,
2014/03/06,22,131,50,,,,,
2014/03/06,23,108,50,,,,,
2014/03/06,24,102,47,,,,,
2014/03/07,01,91,45,,,,,
2014/03/07,02,86,41,,,,,
2014/03/07,03,82,42,,,,,
2014/03/07,04,85,42,,,,,
2014/03/07,05,102,43,,,,,
2014/03/07,06,123,64,,,,,
2014/03/07,07,120,62,,,,,
2014/03/07,08,124,57,,,,,
2014/03/07,09,123,58,,,,,
2014/03/07,10,131,57,,,,,
2014/03/07,11,121,61,,,,,
2014/03/07,12,113,44,,,,,
2014/03/07,13,113,46,,,,,
2014/03/07,14,125,45,,,,,
2014/03/07,15,157,59,,,,,
2014/03/07,16,170,55,,,,,
2014/03/07,17,190,71,,,,,
2014/03/07,18,219,78,,,,,
