計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,09,110,,,55,,,
2014/06/04,10,129,,,57,,,
2014/06/04,11,140,,,64,,,
2014/06/04,12,144,,,67,,,
2014/06/04,13,146,,,69,,,
2014/06/04,14,147,,,72,,,
2014/06/04,15,148,,,73,,,
2014/06/04,16,139,,,62,,,
2014/06/04,17,150,,,72,,,
2014/06/04,18,150,,,73,,,
2014/06/04,19,141,,,66,,,
2014/06/04,20,135,,,62,,,
2014/06/04,21,138,,,65,,,
2014/06/04,22,130,,,58,,,
2014/06/04,23,70,,,45,,,
2014/06/04,24,65,,,42,,,
2014/06/05,01,62,,,41,,,
2014/06/05,02,64,,,43,,,
2014/06/05,03,61,,,40,,,
2014/06/05,04,55,,,34,,,
2014/06/05,05,55,,,33,,,
2014/06/05,06,56,,,34,,,
2014/06/05,07,53,,,32,,,
2014/06/05,08,67,,,35,,,
2014/06/05,09,103,,,50,,,
2014/06/05,10,116,,,51,,,
2014/06/05,11,128,,,54,,,
2014/06/05,12,133,,,57,,,
2014/06/05,13,132,,,58,,,
2014/06/05,14,137,,,64,,,
2014/06/05,15,137,,,64,,,
2014/06/05,16,129,,,56,,,
2014/06/05,17,131,,,57,,,
2014/06/05,18,136,,,60,,,
2014/06/05,19,129,,,55,,,
2014/06/05,20,129,,,55,,,
2014/06/05,21,133,,,60,,,
2014/06/05,22,124,,,54,,,
2014/06/05,23,65,,,42,,,
2014/06/05,24,62,,,39,,,
2014/06/06,01,57,,,36,,,
2014/06/06,02,60,,,40,,,
2014/06/06,03,57,,,36,,,
2014/06/06,04,52,,,31,,,
2014/06/06,05,52,,,31,,,
2014/06/06,06,56,,,34,,,
2014/06/06,07,54,,,33,,,
2014/06/06,08,69,,,37,,,
2014/06/06,09,107,,,53,,,
2014/06/06,10,126,,,56,,,
2014/06/06,11,133,,,58,,,
2014/06/06,12,136,,,59,,,
2014/06/06,13,137,,,61,,,
2014/06/06,14,137,,,63,,,
2014/06/06,15,139,,,65,,,
2014/06/06,16,134,,,59,,,
2014/06/06,17,135,,,61,,,
2014/06/06,18,141,,,61,,,
2014/06/06,19,132,,,57,,,
2014/06/06,20,130,,,56,,,
2014/06/06,21,134,,,61,,,
2014/06/06,22,124,,,52,,,
2014/06/06,23,75,,,42,,,
2014/06/06,24,60,,,37,,,
2014/06/07,01,56,,,34,,,
2014/06/07,02,58,,,37,,,
2014/06/07,03,55,,,35,,,
2014/06/07,04,51,,,30,,,
2014/06/07,05,52,,,31,,,
2014/06/07,06,55,,,33,,,
2014/06/07,07,56,,,32,,,
2014/06/07,08,70,,,36,,,
2014/06/07,09,109,,,49,,,
2014/06/07,10,122,,,50,,,
2014/06/07,11,128,,,52,,,
2014/06/07,12,131,,,53,,,
2014/06/07,13,129,,,53,,,
2014/06/07,14,130,,,54,,,
2014/06/07,15,134,,,57,,,
2014/06/07,16,129,,,54,,,
2014/06/07,17,135,,,56,,,
2014/06/07,18,133,,,57,,,
2014/06/07,19,126,,,53,,,
2014/06/07,20,130,,,56,,,
2014/06/07,21,141,,,66,,,
2014/06/07,22,135,,,60,,,
2014/06/07,23,78,,,44,,,
2014/06/07,24,60,,,38,,,
2014/06/08,01,56,,,35,,,
2014/06/08,02,56,,,36,,,
2014/06/08,03,54,,,34,,,
2014/06/08,04,51,,,30,,,
2014/06/08,05,52,,,30,,,
2014/06/08,06,54,,,32,,,
2014/06/08,07,59,,,32,,,
2014/06/08,08,69,,,37,,,
2014/06/08,09,107,,,52,,,
2014/06/08,10,127,,,56,,,
2014/06/08,11,140,,,61,,,
2014/06/08,12,142,,,62,,,
2014/06/08,13,136,,,59,,,
2014/06/08,14,141,,,65,,,
2014/06/08,15,149,,,69,,,
2014/06/08,16,144,,,64,,,
2014/06/08,17,150,,,67,,,
2014/06/08,18,142,,,64,,,
2014/06/08,19,140,,,63,,,
2014/06/08,20,142,,,66,,,
2014/06/08,21,148,,,73,,,
2014/06/08,22,136,,,62,,,
2014/06/08,23,79,,,45,,,
2014/06/08,24,62,,,40,,,
2014/06/09,01,59,,,38,,,
2014/06/09,02,61,,,40,,,
2014/06/09,03,58,,,37,,,
2014/06/09,04,66,,,33,,,
2014/06/09,05,85,,,34,,,
2014/06/09,06,95,,,43,,,
2014/06/09,07,88,,,37,,,
2014/06/09,08,96,,,41,,,
2014/06/09,09,127,,,56,,,
2014/06/09,10,133,,,59,,,
2014/06/09,11,140,,,64,,,
2014/06/09,12,139,,,65,,,
2014/06/09,13,148,,,73,,,
2014/06/09,14,150,,,74,,,
2014/06/09,15,145,,,72,,,
2014/06/09,16,140,,,63,,,
2014/06/09,17,141,,,66,,,
2014/06/09,18,136,,,62,,,
2014/06/09,19,133,,,58,,,
2014/06/09,20,133,,,58,,,
2014/06/09,21,134,,,61,,,
2014/06/09,22,126,,,55,,,
2014/06/09,23,79,,,45,,,
2014/06/09,24,61,,,40,,,
2014/06/10,01,59,,,38,,,
2014/06/10,02,62,,,41,,,
2014/06/10,03,58,,,37,,,
2014/06/10,04,53,,,33,,,
2014/06/10,05,54,,,32,,,
2014/06/10,06,58,,,36,,,
2014/06/10,07,56,,,34,,,
2014/06/10,08,66,,,37,,,
2014/06/10,09,103,,,52,,,
2014/06/10,10,123,,,54,,,
2014/06/10,11,132,,,57,,,
2014/06/10,12,137,,,61,,,
2014/06/10,13,141,,,66,,,
2014/06/10,14,144,,,70,,,
2014/06/10,15,153,,,78,,,
2014/06/10,16,144,,,69,,,
2014/06/10,17,153,,,75,,,
2014/06/10,18,146,,,71,,,
2014/06/10,19,141,,,67,,,
2014/06/10,20,137,,,64,,,
2014/06/10,21,139,,,67,,,
2014/06/10,22,129,,,57,,,
2014/06/10,23,72,,,46,,,
2014/06/10,24,65,,,43,,,
2014/06/11,01,60,,,39,,,
2014/06/11,02,64,,,43,,,
2014/06/11,03,60,,,39,,,
2014/06/11,04,54,,,33,,,
2014/06/11,05,57,,,34,,,
2014/06/11,06,59,,,37,,,
2014/06/11,07,57,,,35,,,
2014/06/11,08,71,,,40,,,
2014/06/11,09,102,,,53,,,
2014/06/11,10,126,,,59,,,
2014/06/11,11,137,,,62,,,
2014/06/11,12,136,,,62,,,
2014/06/11,13,138,,,63,,,
2014/06/11,14,140,,,65,,,
2014/06/11,15,141,,,65,,,
2014/06/11,16,131,,,56,,,
2014/06/11,17,136,,,58,,,
2014/06/11,18,137,,,60,,,
2014/06/11,19,131,,,57,,,
2014/06/11,20,130,,,56,,,
2014/06/11,21,134,,,62,,,
2014/06/11,22,128,,,55,,,
2014/06/11,23,70,,,44,,,
2014/06/11,24,61,,,39,,,
2014/06/12,01,57,,,36,,,
2014/06/12,02,62,,,41,,,
2014/06/12,03,58,,,38,,,
2014/06/12,04,53,,,32,,,
2014/06/12,05,55,,,33,,,
2014/06/12,06,57,,,35,,,
2014/06/12,07,55,,,35,,,
2014/06/12,08,71,,,39,,,
2014/06/12,09,110,,,55,,,
2014/06/12,10,131,,,60,,,
2014/06/12,11,136,,,61,,,
2014/06/12,12,138,,,64,,,
2014/06/12,13,140,,,66,,,
2014/06/12,14,148,,,72,,,
2014/06/12,15,150,,,73,,,
2014/06/12,16,139,,,64,,,
2014/06/12,17,141,,,65,,,
2014/06/12,18,137,,,61,,,
2014/06/12,19,133,,,57,,,
2014/06/12,20,133,,,58,,,
2014/06/12,21,134,,,61,,,
2014/06/12,22,128,,,55,,,
2014/06/12,23,68,,,42,,,
2014/06/12,24,59,,,38,,,
2014/06/13,01,56,,,35,,,
2014/06/13,02,58,,,37,,,
2014/06/13,03,54,,,33,,,
2014/06/13,04,49,,,29,,,
2014/06/13,05,50,,,28,,,
2014/06/13,06,51,,,30,,,
2014/06/13,07,51,,,30,,,
2014/06/13,08,71,,,37,,,
2014/06/13,09,108,,,53,,,
2014/06/13,10,125,,,55,,,
2014/06/13,11,138,,,60,,,
2014/06/13,12,134,,,58,,,
2014/06/13,13,141,,,65,,,
2014/06/13,14,143,,,69,,,
2014/06/13,15,144,,,69,,,
2014/06/13,16,137,,,61,,,
2014/06/13,17,140,,,62,,,
2014/06/13,18,139,,,60,,,
2014/06/13,19,129,,,54,,,
2014/06/13,20,129,,,53,,,
2014/06/13,21,132,,,57,,,
2014/06/13,22,125,,,51,,,
2014/06/13,23,77,,,39,,,
2014/06/13,24,55,,,34,,,
2014/06/14,01,51,,,31,,,
2014/06/14,02,54,,,34,,,
2014/06/14,03,50,,,30,,,
2014/06/14,04,47,,,27,,,
2014/06/14,05,49,,,27,,,
2014/06/14,06,50,,,29,,,
2014/06/14,07,61,,,31,,,
2014/06/14,08,71,,,37,,,
2014/06/14,09,113,,,54,,,
2014/06/14,10,129,,,55,,,
2014/06/14,11,138,,,59,,,
2014/06/14,12,142,,,62,,,
2014/06/14,13,143,,,65,,,
2014/06/14,14,148,,,70,,,
2014/06/14,15,149,,,68,,,
2014/06/14,16,140,,,60,,,
2014/06/14,17,146,,,66,,,
2014/06/14,18,148,,,66,,,
2014/06/14,19,133,,,57,,,
2014/06/14,20,132,,,57,,,
2014/06/14,21,133,,,58,,,
2014/06/14,22,122,,,49,,,
2014/06/14,23,77,,,37,,,
2014/06/14,24,54,,,33,,,
2014/06/15,01,50,,,30,,,
2014/06/15,02,52,,,32,,,
2014/06/15,03,49,,,29,,,
2014/06/15,04,45,,,25,,,
2014/06/15,05,47,,,25,,,
2014/06/15,06,46,,,26,,,
2014/06/15,07,47,,,26,,,
2014/06/15,08,73,,,33,,,
2014/06/15,09,105,,,48,,,
2014/06/15,10,127,,,50,,,
2014/06/15,11,130,,,49,,,
2014/06/15,12,133,,,54,,,
2014/06/15,13,139,,,59,,,
2014/06/15,14,148,,,67,,,
2014/06/15,15,153,,,72,,,
2014/06/15,16,142,,,62,,,
2014/06/15,17,146,,,64,,,
2014/06/15,18,143,,,62,,,
2014/06/15,19,139,,,61,,,
2014/06/15,20,133,,,58,,,
2014/06/15,21,137,,,62,,,
2014/06/15,22,130,,,56,,,
2014/06/15,23,73,,,42,,,
2014/06/15,24,59,,,38,,,
2014/06/16,01,56,,,35,,,
2014/06/16,02,57,,,37,,,
2014/06/16,03,53,,,33,,,
2014/06/16,04,50,,,28,,,
2014/06/16,05,49,,,28,,,
2014/06/16,06,49,,,29,,,
2014/06/16,07,50,,,29,,,
2014/06/16,08,66,,,34,,,
2014/06/16,09,110,,,51,,,
2014/06/16,10,121,,,51,,,
2014/06/16,11,129,,,53,,,
2014/06/16,12,132,,,58,,,
2014/06/16,13,135,,,61,,,
2014/06/16,14,140,,,66,,,
2014/06/16,15,147,,,70,,,
2014/06/16,16,142,,,66,,,
2014/06/16,17,148,,,70,,,
2014/06/16,18,143,,,63,,,
2014/06/16,19,138,,,62,,,
2014/06/16,20,135,,,60,,,
2014/06/16,21,135,,,62,,,
2014/06/16,22,128,,,54,,,
2014/06/16,23,76,,,42,,,
2014/06/16,24,57,,,36,,,
2014/06/17,01,54,,,33,,,
2014/06/17,02,56,,,36,,,
2014/06/17,03,52,,,32,,,
2014/06/17,04,48,,,27,,,
2014/06/17,05,48,,,27,,,
2014/06/17,06,49,,,29,,,
2014/06/17,07,49,,,28,,,
2014/06/17,08,64,,,35,,,
2014/06/17,09,108,,,53,,,
2014/06/17,10,123,,,55,,,
2014/06/17,11,137,,,60,,,
2014/06/17,12,140,,,65,,,
2014/06/17,13,142,,,67,,,
2014/06/17,14,145,,,70,,,
2014/06/17,15,146,,,70,,,
2014/06/17,16,138,,,62,,,
2014/06/17,17,141,,,64,,,
2014/06/17,18,143,,,67,,,
2014/06/17,19,135,,,60,,,
2014/06/17,20,134,,,60,,,
2014/06/17,21,134,,,62,,,
2014/06/17,22,127,,,54,,,
2014/06/17,23,69,,,43,,,
2014/06/17,24,60,,,39,,,
2014/06/18,01,56,,,35,,,
2014/06/18,02,59,,,38,,,
2014/06/18,03,54,,,33,,,
2014/06/18,04,51,,,30,,,
2014/06/18,05,52,,,31,,,
2014/06/18,06,54,,,33,,,
2014/06/18,07,53,,,32,,,
2014/06/18,08,67,,,37,,,
2014/06/18,09,111,,,54,,,
2014/06/18,10,131,,,60,,,
2014/06/18,11,145,,,69,,,
2014/06/18,12,137,,,64,,,
2014/06/18,13,145,,,68,,,
2014/06/18,14,146,,,70,,,
2014/06/18,15,142,,,67,,,
2014/06/18,16,137,,,60,,,
2014/06/18,17,141,,,62,,,
2014/06/18,18,135,,,59,,,
2014/06/18,19,129,,,53,,,
2014/06/18,20,127,,,52,,,
2014/06/18,21,129,,,56,,,
2014/06/18,22,123,,,50,,,
2014/06/18,23,67,,,39,,,
2014/06/18,24,56,,,35,,,
2014/06/19,01,53,,,33,,,
2014/06/19,02,55,,,34,,,
2014/06/19,03,52,,,32,,,
2014/06/19,04,50,,,28,,,
2014/06/19,05,49,,,28,,,
2014/06/19,06,51,,,30,,,
2014/06/19,07,51,,,30,,,
2014/06/19,08,68,,,35,,,
2014/06/19,09,103,,,50,,,
2014/06/19,10,123,,,52,,,
2014/06/19,11,129,,,53,,,
2014/06/19,12,133,,,58,,,
2014/06/19,13,134,,,59,,,
2014/06/19,14,138,,,64,,,
2014/06/19,15,142,,,65,,,
2014/06/19,16,135,,,59,,,
2014/06/19,17,140,,,59,,,
2014/06/19,18,143,,,59,,,
2014/06/19,19,130,,,55,,,
2014/06/19,20,129,,,55,,,
2014/06/19,21,130,,,58,,,
2014/06/19,22,125,,,52,,,
2014/06/19,23,66,,,39,,,
2014/06/19,24,56,,,35,,,
2014/06/20,01,54,,,34,,,
2014/06/20,02,56,,,35,,,
2014/06/20,03,52,,,32,,,
2014/06/20,04,49,,,27,,,
2014/06/20,05,48,,,27,,,
2014/06/20,06,51,,,30,,,
2014/06/20,07,53,,,30,,,
2014/06/20,08,73,,,36,,,
2014/06/20,09,110,,,57,,,
2014/06/20,10,126,,,57,,,
2014/06/20,11,139,,,64,,,
2014/06/20,12,138,,,64,,,
2014/06/20,13,132,,,58,,,
2014/06/20,14,138,,,65,,,
2014/06/20,15,139,,,65,,,
2014/06/20,16,136,,,59,,,
2014/06/20,17,135,,,62,,,
2014/06/20,18,140,,,62,,,
2014/06/20,19,129,,,54,,,
2014/06/20,20,128,,,55,,,
2014/06/20,21,128,,,57,,,
2014/06/20,22,124,,,52,,,
2014/06/20,23,76,,,40,,,
2014/06/20,24,56,,,36,,,
2014/06/21,01,54,,,34,,,
2014/06/21,02,58,,,38,,,
2014/06/21,03,55,,,34,,,
2014/06/21,04,51,,,30,,,
2014/06/21,05,50,,,29,,,
2014/06/21,06,53,,,32,,,
2014/06/21,07,55,,,32,,,
2014/06/21,08,74,,,37,,,
2014/06/21,09,110,,,55,,,
2014/06/21,10,134,,,59,,,
2014/06/21,11,139,,,63,,,
2014/06/21,12,139,,,64,,,
2014/06/21,13,142,,,65,,,
2014/06/21,14,149,,,71,,,
2014/06/21,15,157,,,78,,,
2014/06/21,16,142,,,65,,,
2014/06/21,17,144,,,67,,,
2014/06/21,18,142,,,65,,,
2014/06/21,19,134,,,59,,,
2014/06/21,20,131,,,58,,,
2014/06/21,21,134,,,62,,,
2014/06/21,22,128,,,55,,,
2014/06/21,23,79,,,45,,,
2014/06/21,24,60,,,39,,,
2014/06/22,01,58,,,37,,,
2014/06/22,02,61,,,40,,,
2014/06/22,03,59,,,38,,,
2014/06/22,04,55,,,33,,,
2014/06/22,05,54,,,33,,,
2014/06/22,06,56,,,35,,,
2014/06/22,07,56,,,34,,,
2014/06/22,08,72,,,38,,,
2014/06/22,09,108,,,52,,,
2014/06/22,10,124,,,51,,,
2014/06/22,11,129,,,51,,,
2014/06/22,12,130,,,51,,,
2014/06/22,13,133,,,55,,,
2014/06/22,14,135,,,58,,,
2014/06/22,15,142,,,62,,,
2014/06/22,16,137,,,59,,,
2014/06/22,17,139,,,63,,,
2014/06/22,18,137,,,60,,,
2014/06/22,19,133,,,56,,,
2014/06/22,20,127,,,53,,,
2014/06/22,21,133,,,59,,,
2014/06/22,22,127,,,52,,,
2014/06/22,23,81,,,43,,,
2014/06/22,24,59,,,38,,,
2014/06/23,01,57,,,37,,,
2014/06/23,02,60,,,40,,,
2014/06/23,03,57,,,36,,,
2014/06/23,04,52,,,31,,,
2014/06/23,05,51,,,30,,,
2014/06/23,06,53,,,32,,,
2014/06/23,07,53,,,33,,,
2014/06/23,08,70,,,37,,,
2014/06/23,09,105,,,52,,,
2014/06/23,10,126,,,55,,,
2014/06/23,11,132,,,58,,,
2014/06/23,12,136,,,61,,,
2014/06/23,13,137,,,60,,,
2014/06/23,14,140,,,66,,,
2014/06/23,15,145,,,68,,,
2014/06/23,16,139,,,61,,,
2014/06/23,17,144,,,65,,,
2014/06/23,18,140,,,63,,,
2014/06/23,19,138,,,61,,,
2014/06/23,20,137,,,60,,,
2014/06/23,21,136,,,62,,,
2014/06/23,22,128,,,54,,,
2014/06/23,23,72,,,42,,,
2014/06/23,24,57,,,37,,,
2014/06/24,01,56,,,35,,,
2014/06/24,02,58,,,37,,,
2014/06/24,03,56,,,35,,,
2014/06/24,04,51,,,30,,,
2014/06/24,05,51,,,30,,,
2014/06/24,06,53,,,33,,,
2014/06/24,07,53,,,32,,,
2014/06/24,08,73,,,37,,,
2014/06/24,09,111,,,55,,,
2014/06/24,10,130,,,57,,,
2014/06/24,11,137,,,61,,,
2014/06/24,12,142,,,66,,,
2014/06/24,13,146,,,68,,,
2014/06/24,14,142,,,65,,,
2014/06/24,15,137,,,63,,,
2014/06/24,16,136,,,61,,,
2014/06/24,17,143,,,65,,,
2014/06/24,18,139,,,65,,,
2014/06/24,19,135,,,60,,,
2014/06/24,20,130,,,56,,,
2014/06/24,21,133,,,59,,,
2014/06/24,22,127,,,52,,,
2014/06/24,23,66,,,41,,,
2014/06/24,24,57,,,36,,,
2014/06/25,01,54,,,34,,,
2014/06/25,02,55,,,34,,,
2014/06/25,03,54,,,33,,,
2014/06/25,04,49,,,28,,,
2014/06/25,05,49,,,28,,,
2014/06/25,06,51,,,30,,,
2014/06/25,07,52,,,29,,,
2014/06/25,08,66,,,34,,,
2014/06/25,09,110,,,52,,,
2014/06/25,10,127,,,54,,,
2014/06/25,11,138,,,63,,,
2014/06/25,12,132,,,58,,,
2014/06/25,13,138,,,61,,,
2014/06/25,14,139,,,65,,,
2014/06/25,15,139,,,64,,,
2014/06/25,16,136,,,61,,,
2014/06/25,17,144,,,67,,,
2014/06/25,18,143,,,63,,,
2014/06/25,19,134,,,58,,,
2014/06/25,20,130,,,56,,,
2014/06/25,21,134,,,60,,,
2014/06/25,22,126,,,53,,,
2014/06/25,23,66,,,42,,,
2014/06/25,24,58,,,37,,,
2014/06/26,01,55,,,35,,,
2014/06/26,02,58,,,38,,,
2014/06/26,03,56,,,35,,,
2014/06/26,04,51,,,30,,,
2014/06/26,05,51,,,30,,,
2014/06/26,06,53,,,32,,,
2014/06/26,07,53,,,32,,,
2014/06/26,08,70,,,37,,,
2014/06/26,09,109,,,54,,,
2014/06/26,10,126,,,57,,,
2014/06/26,11,137,,,60,,,
2014/06/26,12,138,,,63,,,
2014/06/26,13,143,,,68,,,
2014/06/26,14,152,,,76,,,
2014/06/26,15,148,,,71,,,
2014/06/26,16,144,,,66,,,
2014/06/26,17,146,,,69,,,
2014/06/26,18,140,,,66,,,
2014/06/26,19,138,,,63,,,
2014/06/26,20,137,,,62,,,
2014/06/26,21,138,,,64,,,
2014/06/26,22,130,,,57,,,
2014/06/26,23,70,,,45,,,
2014/06/26,24,61,,,41,,,
2014/06/27,01,60,,,39,,,
2014/06/27,02,64,,,43,,,
2014/06/27,03,63,,,41,,,
2014/06/27,04,54,,,34,,,
2014/06/27,05,54,,,33,,,
2014/06/27,06,56,,,35,,,
2014/06/27,07,81,,,38,,,
2014/06/27,08,104,,,47,,,
2014/06/27,09,121,,,61,,,
2014/06/27,10,136,,,64,,,
2014/06/27,11,146,,,69,,,
2014/06/27,12,151,,,75,,,
2014/06/27,13,154,,,77,,,
2014/06/27,14,160,,,83,,,
2014/06/27,15,153,,,76,,,
2014/06/27,16,143,,,64,,,
2014/06/27,17,146,,,67,,,
2014/06/27,18,159,,,73,,,
2014/06/27,19,150,,,64,,,
2014/06/27,20,145,,,65,,,
2014/06/27,21,141,,,65,,,
2014/06/27,22,132,,,58,,,
2014/06/27,23,80,,,46,,,
2014/06/27,24,63,,,41,,,
2014/06/28,01,59,,,38,,,
2014/06/28,02,64,,,43,,,
2014/06/28,03,60,,,38,,,
2014/06/28,04,54,,,33,,,
2014/06/28,05,55,,,34,,,
2014/06/28,06,59,,,37,,,
2014/06/28,07,58,,,36,,,
2014/06/28,08,74,,,41,,,
2014/06/28,09,106,,,55,,,
2014/06/28,10,138,,,60,,,
2014/06/28,11,144,,,66,,,
2014/06/28,12,149,,,68,,,
2014/06/28,13,149,,,70,,,
2014/06/28,14,154,,,75,,,
2014/06/28,15,167,,,85,,,
2014/06/28,16,155,,,72,,,
2014/06/28,17,155,,,76,,,
2014/06/28,18,154,,,73,,,
2014/06/28,19,147,,,69,,,
2014/06/28,20,140,,,65,,,
2014/06/28,21,141,,,65,,,
2014/06/28,22,132,,,57,,,
2014/06/28,23,80,,,46,,,
2014/06/28,24,62,,,40,,,
2014/06/29,01,59,,,38,,,
2014/06/29,02,62,,,41,,,
2014/06/29,03,60,,,38,,,
2014/06/29,04,54,,,33,,,
2014/06/29,05,55,,,33,,,
2014/06/29,06,57,,,36,,,
2014/06/29,07,59,,,36,,,
2014/06/29,08,78,,,42,,,
2014/06/29,09,119,,,61,,,
2014/06/29,10,136,,,64,,,
2014/06/29,11,146,,,65,,,
2014/06/29,12,148,,,67,,,
2014/06/29,13,149,,,69,,,
2014/06/29,14,155,,,75,,,
2014/06/29,15,158,,,74,,,
2014/06/29,16,146,,,66,,,
2014/06/29,17,152,,,71,,,
2014/06/29,18,158,,,75,,,
2014/06/29,19,149,,,68,,,
2014/06/29,20,141,,,63,,,
2014/06/29,21,141,,,65,,,
2014/06/29,22,131,,,56,,,
2014/06/29,23,79,,,45,,,
2014/06/29,24,61,,,40,,,
2014/06/30,01,56,,,36,,,
2014/06/30,02,60,,,40,,,
2014/06/30,03,56,,,35,,,
2014/06/30,04,49,,,28,,,
2014/06/30,05,51,,,30,,,
2014/06/30,06,51,,,30,,,
2014/06/30,07,55,,,31,,,
2014/06/30,08,70,,,35,,,
2014/06/30,09,112,,,53,,,
2014/06/30,10,131,,,57,,,
2014/06/30,11,137,,,61,,,
2014/06/30,12,140,,,64,,,
2014/06/30,13,138,,,63,,,
2014/06/30,14,146,,,69,,,
2014/06/30,15,146,,,69,,,
2014/06/30,16,139,,,62,,,
2014/06/30,17,148,,,68,,,
2014/06/30,18,142,,,67,,,
2014/06/30,19,138,,,62,,,
2014/06/30,20,137,,,60,,,
2014/06/30,21,137,,,62,,,
2014/06/30,22,131,,,57,,,
2014/06/30,23,77,,,46,,,
2014/06/30,24,62,,,41,,,
2014/07/01,01,59,,,39,,,
2014/07/01,02,63,,,42,,,
2014/07/01,03,59,,,38,,,
2014/07/01,04,53,,,31,,,
2014/07/01,05,53,,,32,,,
2014/07/01,06,56,,,35,,,
2014/07/01,07,55,,,34,,,
2014/07/01,08,81,,,42,,,
2014/07/01,09,118,,,58,,,
2014/07/01,10,134,,,61,,,
2014/07/01,11,142,,,64,,,
2014/07/01,12,143,,,64,,,
2014/07/01,13,149,,,70,,,
2014/07/01,14,149,,,73,,,
2014/07/01,15,158,,,80,,,
2014/07/01,16,149,,,73,,,
2014/07/01,17,158,,,78,,,
2014/07/01,18,150,,,74,,,
2014/07/01,19,141,,,65,,,
2014/07/01,20,140,,,64,,,
2014/07/01,21,137,,,64,,,
2014/07/01,22,131,,,57,,,
2014/07/01,23,71,,,45,,,
2014/07/01,24,62,,,40,,,
2014/07/02,01,59,,,38,,,
2014/07/02,02,64,,,42,,,
2014/07/02,03,59,,,38,,,
2014/07/02,04,54,,,33,,,
2014/07/02,05,52,,,32,,,
2014/07/02,06,57,,,36,,,
2014/07/02,07,57,,,35,,,
2014/07/02,08,76,,,41,,,
2014/07/02,09,116,,,57,,,
2014/07/02,10,135,,,62,,,
2014/07/02,11,153,,,73,,,
2014/07/02,12,158,,,78,,,
2014/07/02,13,150,,,71,,,
2014/07/02,14,155,,,77,,,
2014/07/02,15,156,,,77,,,
2014/07/02,16,155,,,76,,,
2014/07/02,17,151,,,70,,,
2014/07/02,18,153,,,74,,,
2014/07/02,19,149,,,71,,,
2014/07/02,20,144,,,68,,,
2014/07/02,21,142,,,67,,,
2014/07/02,22,131,,,57,,,
2014/07/02,23,73,,,48,,,
2014/07/02,24,64,,,43,,,
2014/07/03,01,61,,,40,,,
2014/07/03,02,65,,,44,,,
2014/07/03,03,61,,,40,,,
2014/07/03,04,56,,,36,,,
2014/07/03,05,56,,,35,,,
2014/07/03,06,58,,,37,,,
2014/07/03,07,58,,,37,,,
2014/07/03,08,76,,,40,,,
2014/07/03,09,113,,,58,,,
2014/07/03,10,125,,,59,,,
2014/07/03,11,138,,,62,,,
2014/07/03,12,137,,,62,,,
2014/07/03,13,137,,,62,,,
2014/07/03,14,141,,,67,,,
2014/07/03,15,139,,,66,,,
2014/07/03,16,132,,,59,,,
2014/07/03,17,138,,,61,,,
2014/07/03,18,138,,,61,,,
2014/07/03,19,132,,,57,,,
2014/07/03,20,132,,,57,,,
2014/07/03,21,133,,,61,,,
2014/07/03,22,126,,,54,,,
2014/07/03,23,66,,,42,,,
2014/07/03,24,58,,,38,,,
2014/07/04,01,57,,,36,,,
2014/07/04,02,60,,,38,,,
2014/07/04,03,55,,,34,,,
2014/07/04,04,50,,,30,,,
2014/07/04,05,51,,,30,,,
2014/07/04,06,54,,,33,,,
2014/07/04,07,54,,,33,,,
2014/07/04,08,75,,,37,,,
2014/07/04,09,115,,,56,,,
2014/07/04,10,127,,,57,,,
2014/07/04,11,129,,,55,,,
2014/07/04,12,128,,,53,,,
2014/07/04,13,138,,,61,,,
2014/07/04,14,140,,,66,,,
2014/07/04,15,146,,,70,,,
2014/07/04,16,143,,,67,,,
2014/07/04,17,151,,,73,,,
2014/07/04,18,148,,,70,,,
2014/07/04,19,142,,,65,,,
2014/07/04,20,139,,,62,,,
2014/07/04,21,140,,,66,,,
2014/07/04,22,130,,,57,,,
2014/07/04,23,86,,,46,,,
2014/07/04,24,62,,,41,,,
2014/07/05,01,59,,,38,,,
2014/07/05,02,63,,,41,,,
2014/07/05,03,59,,,38,,,
2014/07/05,04,52,,,31,,,
2014/07/05,05,53,,,31,,,
2014/07/05,06,55,,,34,,,
2014/07/05,07,58,,,33,,,
2014/07/05,08,73,,,37,,,
2014/07/05,09,115,,,55,,,
2014/07/05,10,122,,,54,,,
2014/07/05,11,130,,,53,,,
2014/07/05,12,133,,,57,,,
2014/07/05,13,139,,,61,,,
2014/07/05,14,146,,,66,,,
2014/07/05,15,151,,,71,,,
2014/07/05,16,147,,,68,,,
2014/07/05,17,161,,,83,,,
2014/07/05,18,158,,,77,,,
2014/07/05,19,143,,,66,,,
2014/07/05,20,139,,,63,,,
2014/07/05,21,140,,,65,,,
2014/07/05,22,133,,,58,,,
2014/07/05,23,80,,,46,,,
2014/07/05,24,62,,,42,,,
2014/07/06,01,59,,,38,,,
2014/07/06,02,63,,,41,,,
2014/07/06,03,59,,,38,,,
2014/07/06,04,55,,,34,,,
2014/07/06,05,54,,,33,,,
2014/07/06,06,56,,,35,,,
2014/07/06,07,68,,,36,,,
2014/07/06,08,78,,,41,,,
2014/07/06,09,112,,,57,,,
2014/07/06,10,139,,,62,,,
2014/07/06,11,151,,,71,,,
2014/07/06,12,152,,,72,,,
2014/07/06,13,156,,,74,,,
2014/07/06,14,164,,,81,,,
2014/07/06,15,168,,,87,,,
