計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/29,01,8,,,5,,,
2013/07/29,02,8,,,5,,,
2013/07/29,03,9,,,5,,,
2013/07/29,04,8,,,5,,,
2013/07/29,05,8,,,6,,,
2013/07/29,06,6,,,2,,,
2013/07/29,07,23,,,4,,,
2013/07/29,08,31,,,6,,,
2013/07/29,09,56,,,31,,,
2013/07/29,10,84,,,24,,,
2013/07/29,11,91,,,33,,,
2013/07/29,12,84,,,26,,,
2013/07/29,13,86,,,27,,,
2013/07/29,14,89,,,30,,,
2013/07/29,15,88,,,29,,,
2013/07/29,16,82,,,24,,,
2013/07/29,17,86,,,27,,,
2013/07/29,18,89,,,29,,,
2013/07/29,19,92,,,26,,,
2013/07/29,20,62,,,10,,,
2013/07/29,21,37,,,3,,,
2013/07/29,22,6,,,3,,,
2013/07/29,23,6,,,2,,,
2013/07/29,24,6,,,3,,,
2013/07/30,01,8,,,5,,,
2013/07/30,02,8,,,5,,,
2013/07/30,03,8,,,6,,,
2013/07/30,04,8,,,5,,,
2013/07/30,05,8,,,5,,,
2013/07/30,06,6,,,3,,,
2013/07/30,07,23,,,2,,,
2013/07/30,08,26,,,3,,,
2013/07/30,09,32,,,5,,,
2013/07/30,10,170,,,104,,,
2013/07/30,11,148,,,84,,,
2013/07/30,12,174,,,108,,,
2013/07/30,13,172,,,107,,,
2013/07/30,14,168,,,102,,,
2013/07/30,15,151,,,85,,,
2013/07/30,16,169,,,103,,,
2013/07/30,17,164,,,98,,,
2013/07/30,18,166,,,99,,,
2013/07/30,19,168,,,96,,,
2013/07/30,20,151,,,91,,,
2013/07/30,21,28,,,4,,,
2013/07/30,22,6,,,3,,,
2013/07/30,23,6,,,3,,,
2013/07/30,24,6,,,2,,,
2013/07/31,01,8,,,5,,,
2013/07/31,02,8,,,6,,,
2013/07/31,03,8,,,5,,,
2013/07/31,04,8,,,5,,,
2013/07/31,05,9,,,5,,,
2013/07/31,06,5,,,3,,,
2013/07/31,07,22,,,2,,,
2013/07/31,08,27,,,3,,,
2013/07/31,09,36,,,8,,,
2013/07/31,10,131,,,72,,,
2013/07/31,11,108,,,48,,,
2013/07/31,12,122,,,62,,,
2013/07/31,13,124,,,65,,,
2013/07/31,14,110,,,50,,,
2013/07/31,15,145,,,86,,,
2013/07/31,16,121,,,53,,,
2013/07/31,17,118,,,54,,,
2013/07/31,18,126,,,60,,,
2013/07/31,19,120,,,49,,,
2013/07/31,20,79,,,20,,,
2013/07/31,21,56,,,3,,,
2013/07/31,22,54,,,3,,,
2013/07/31,23,41,,,2,,,
2013/07/31,24,6,,,3,,,
2013/08/01,01,8,,,5,,,
2013/08/01,02,9,,,5,,,
2013/08/01,03,8,,,6,,,
2013/08/01,04,8,,,5,,,
2013/08/01,05,8,,,5,,,
2013/08/01,06,6,,,3,,,
2013/08/01,07,22,,,3,,,
2013/08/01,08,32,,,9,,,
2013/08/01,09,35,,,10,,,
2013/08/01,10,109,,,50,,,
2013/08/01,11,107,,,48,,,
2013/08/01,12,98,,,38,,,
2013/08/01,13,129,,,71,,,
2013/08/01,14,130,,,71,,,
2013/08/01,15,124,,,65,,,
2013/08/01,16,119,,,60,,,
2013/08/01,17,116,,,57,,,
2013/08/01,18,115,,,56,,,
2013/08/01,19,109,,,43,,,
2013/08/01,20,98,,,47,,,
2013/08/01,21,81,,,31,,,
2013/08/01,22,29,,,11,,,
2013/08/01,23,5,,,2,,,
2013/08/01,24,6,,,3,,,
2013/08/02,01,6,,,2,,,
2013/08/02,02,5,,,3,,,
2013/08/02,03,6,,,3,,,
2013/08/02,04,5,,,2,,,
2013/08/02,05,6,,,3,,,
2013/08/02,06,5,,,3,,,
2013/08/02,07,26,,,2,,,
2013/08/02,08,27,,,3,,,
2013/08/02,09,32,,,5,,,
2013/08/02,10,182,,,116,,,
2013/08/02,11,154,,,90,,,
2013/08/02,12,174,,,109,,,
2013/08/02,13,170,,,106,,,
2013/08/02,14,169,,,103,,,
2013/08/02,15,168,,,103,,,
2013/08/02,16,147,,,83,,,
2013/08/02,17,162,,,97,,,
2013/08/02,18,118,,,53,,,
2013/08/02,19,138,,,65,,,
2013/08/02,20,83,,,26,,,
2013/08/02,21,46,,,2,,,
2013/08/02,22,8,,,3,,,
2013/08/02,23,6,,,3,,,
2013/08/02,24,5,,,2,,,
2013/08/03,01,8,,,5,,,
2013/08/03,02,8,,,5,,,
2013/08/03,03,8,,,5,,,
2013/08/03,04,8,,,5,,,
2013/08/03,05,8,,,6,,,
2013/08/03,06,6,,,2,,,
2013/08/03,07,24,,,4,,,
2013/08/03,08,28,,,3,,,
2013/08/03,09,31,,,4,,,
2013/08/03,10,175,,,110,,,
2013/08/03,11,147,,,81,,,
2013/08/03,12,163,,,99,,,
2013/08/03,13,149,,,84,,,
2013/08/03,14,164,,,98,,,
2013/08/03,15,135,,,69,,,
2013/08/03,16,168,,,102,,,
2013/08/03,17,148,,,83,,,
2013/08/03,18,132,,,66,,,
2013/08/03,19,134,,,62,,,
2013/08/03,20,115,,,56,,,
2013/08/03,21,13,,,4,,,
2013/08/03,22,5,,,3,,,
2013/08/03,23,6,,,3,,,
2013/08/03,24,5,,,2,,,
2013/08/04,01,9,,,5,,,
2013/08/04,02,8,,,6,,,
2013/08/04,03,8,,,5,,,
2013/08/04,04,8,,,5,,,
2013/08/04,05,8,,,5,,,
2013/08/04,06,6,,,3,,,
2013/08/04,07,23,,,2,,,
2013/08/04,08,27,,,3,,,
2013/08/04,09,88,,,45,,,
2013/08/04,10,127,,,62,,,
2013/08/04,11,147,,,82,,,
2013/08/04,12,165,,,99,,,
2013/08/04,13,177,,,112,,,
2013/08/04,14,187,,,120,,,
2013/08/04,15,153,,,87,,,
2013/08/04,16,133,,,68,,,
2013/08/04,17,135,,,67,,,
2013/08/04,18,121,,,49,,,
2013/08/04,19,122,,,50,,,
2013/08/04,20,95,,,37,,,
2013/08/04,21,37,,,3,,,
2013/08/04,22,8,,,3,,,
2013/08/04,23,6,,,3,,,
2013/08/04,24,6,,,2,,,
2013/08/05,01,8,,,5,,,
2013/08/05,02,8,,,6,,,
2013/08/05,03,8,,,5,,,
2013/08/05,04,9,,,5,,,
2013/08/05,05,8,,,5,,,
2013/08/05,06,6,,,3,,,
2013/08/05,07,20,,,3,,,
2013/08/05,08,26,,,2,,,
2013/08/05,09,36,,,9,,,
2013/08/05,10,128,,,69,,,
2013/08/05,11,85,,,27,,,
2013/08/05,12,124,,,64,,,
2013/08/05,13,96,,,38,,,
2013/08/05,14,136,,,77,,,
2013/08/05,15,107,,,48,,,
2013/08/05,16,130,,,71,,,
2013/08/05,17,126,,,63,,,
2013/08/05,18,114,,,47,,,
2013/08/05,19,108,,,41,,,
2013/08/05,20,63,,,3,,,
2013/08/05,21,43,,,2,,,
2013/08/05,22,6,,,3,,,
2013/08/05,23,6,,,3,,,
2013/08/05,24,5,,,2,,,
2013/08/06,01,9,,,6,,,
2013/08/06,02,8,,,5,,,
2013/08/06,03,8,,,5,,,
2013/08/06,04,8,,,5,,,
2013/08/06,05,9,,,5,,,
2013/08/06,06,6,,,3,,,
2013/08/06,07,26,,,11,,,
2013/08/06,08,45,,,21,,,
2013/08/06,09,53,,,24,,,
2013/08/06,10,180,,,114,,,
2013/08/06,11,168,,,102,,,
2013/08/06,12,182,,,116,,,
2013/08/06,13,180,,,113,,,
2013/08/06,14,187,,,122,,,
2013/08/06,15,182,,,117,,,
2013/08/06,16,169,,,100,,,
2013/08/06,17,148,,,81,,,
2013/08/06,18,128,,,62,,,
2013/08/06,19,134,,,63,,,
2013/08/06,20,113,,,56,,,
2013/08/06,21,15,,,6,,,
2013/08/06,22,6,,,3,,,
2013/08/06,23,6,,,3,,,
2013/08/06,24,5,,,2,,,
2013/08/07,01,8,,,5,,,
2013/08/07,02,8,,,5,,,
2013/08/07,03,8,,,6,,,
2013/08/07,04,8,,,5,,,
2013/08/07,05,8,,,5,,,
2013/08/07,06,6,,,3,,,
2013/08/07,07,6,,,2,,,
2013/08/07,08,42,,,21,,,
2013/08/07,09,120,,,66,,,
2013/08/07,10,118,,,57,,,
2013/08/07,11,154,,,92,,,
2013/08/07,12,147,,,84,,,
2013/08/07,13,172,,,109,,,
2013/08/07,14,159,,,98,,,
2013/08/07,15,144,,,82,,,
2013/08/07,16,119,,,57,,,
2013/08/07,17,117,,,55,,,
2013/08/07,18,128,,,64,,,
2013/08/07,19,107,,,40,,,
2013/08/07,20,103,,,47,,,
2013/08/07,21,62,,,11,,,
2013/08/07,22,21,,,2,,,
2013/08/07,23,6,,,3,,,
2013/08/07,24,6,,,3,,,
2013/08/08,01,8,,,5,,,
2013/08/08,02,8,,,5,,,
2013/08/08,03,9,,,5,,,
2013/08/08,04,8,,,6,,,
2013/08/08,05,8,,,5,,,
2013/08/08,06,6,,,3,,,
2013/08/08,07,17,,,2,,,
2013/08/08,08,27,,,3,,,
2013/08/08,09,37,,,9,,,
2013/08/08,10,205,,,138,,,
2013/08/08,11,150,,,85,,,
2013/08/08,12,185,,,120,,,
2013/08/08,13,185,,,120,,,
2013/08/08,14,149,,,84,,,
2013/08/08,15,168,,,103,,,
2013/08/08,16,136,,,72,,,
2013/08/08,17,157,,,94,,,
2013/08/08,18,133,,,67,,,
2013/08/08,19,137,,,66,,,
2013/08/08,20,59,,,4,,,
2013/08/08,21,11,,,3,,,
2013/08/08,22,8,,,3,,,
2013/08/08,23,9,,,2,,,
2013/08/08,24,8,,,3,,,
2013/08/09,01,11,,,5,,,
2013/08/09,02,10,,,5,,,
2013/08/09,03,11,,,5,,,
2013/08/09,04,11,,,5,,,
2013/08/09,05,10,,,6,,,
2013/08/09,06,9,,,2,,,
2013/08/09,07,24,,,3,,,
2013/08/09,08,28,,,3,,,
2013/08/09,09,56,,,22,,,
2013/08/09,10,196,,,130,,,
2013/08/09,11,180,,,114,,,
2013/08/09,12,167,,,102,,,
2013/08/09,13,182,,,116,,,
2013/08/09,14,181,,,115,,,
2013/08/09,15,179,,,113,,,
2013/08/09,16,183,,,117,,,
2013/08/09,17,182,,,116,,,
2013/08/09,18,179,,,112,,,
2013/08/09,19,174,,,102,,,
2013/08/09,20,64,,,6,,,
2013/08/09,21,51,,,3,,,
2013/08/09,22,38,,,3,,,
2013/08/09,23,37,,,2,,,
2013/08/09,24,14,,,3,,,
2013/08/10,01,9,,,5,,,
2013/08/10,02,9,,,5,,,
2013/08/10,03,8,,,5,,,
2013/08/10,04,9,,,6,,,
2013/08/10,05,9,,,5,,,
2013/08/10,06,6,,,3,,,
2013/08/10,07,65,,,45,,,
2013/08/10,08,78,,,54,,,
2013/08/10,09,86,,,54,,,
2013/08/10,10,166,,,100,,,
2013/08/10,11,172,,,105,,,
2013/08/10,12,188,,,123,,,
2013/08/10,13,189,,,122,,,
2013/08/10,14,198,,,131,,,
2013/08/10,15,203,,,136,,,
2013/08/10,16,178,,,112,,,
2013/08/10,17,173,,,107,,,
2013/08/10,18,147,,,78,,,
2013/08/10,19,159,,,88,,,
2013/08/10,20,63,,,6,,,
2013/08/10,21,50,,,3,,,
2013/08/10,22,14,,,9,,,
2013/08/10,23,6,,,3,,,
2013/08/10,24,6,,,3,,,
2013/08/11,01,9,,,5,,,
2013/08/11,02,8,,,5,,,
2013/08/11,03,9,,,5,,,
2013/08/11,04,9,,,5,,,
2013/08/11,05,8,,,6,,,
2013/08/11,06,6,,,2,,,
2013/08/11,07,61,,,42,,,
2013/08/11,08,62,,,37,,,
2013/08/11,09,71,,,40,,,
2013/08/11,10,112,,,52,,,
2013/08/11,11,163,,,97,,,
2013/08/11,12,174,,,108,,,
2013/08/11,13,171,,,105,,,
2013/08/11,14,177,,,110,,,
2013/08/11,15,180,,,113,,,
2013/08/11,16,181,,,116,,,
2013/08/11,17,179,,,112,,,
2013/08/11,18,180,,,113,,,
2013/08/11,19,172,,,99,,,
2013/08/11,20,61,,,6,,,
2013/08/11,21,26,,,3,,,
2013/08/11,22,6,,,3,,,
2013/08/11,23,6,,,2,,,
2013/08/11,24,6,,,3,,,
2013/08/12,01,9,,,5,,,
2013/08/12,02,8,,,5,,,
2013/08/12,03,9,,,6,,,
2013/08/12,04,9,,,5,,,
2013/08/12,05,9,,,5,,,
2013/08/12,06,13,,,7,,,
2013/08/12,07,98,,,77,,,
2013/08/12,08,67,,,45,,,
2013/08/12,09,75,,,47,,,
2013/08/12,10,150,,,85,,,
2013/08/12,11,170,,,103,,,
2013/08/12,12,181,,,115,,,
2013/08/12,13,182,,,116,,,
2013/08/12,14,186,,,119,,,
2013/08/12,15,185,,,119,,,
2013/08/12,16,179,,,113,,,
2013/08/12,17,182,,,114,,,
2013/08/12,18,174,,,107,,,
2013/08/12,19,159,,,86,,,
2013/08/12,20,66,,,6,,,
2013/08/12,21,58,,,3,,,
2013/08/12,22,34,,,2,,,
2013/08/12,23,7,,,3,,,
2013/08/12,24,6,,,3,,,
2013/08/13,01,9,,,5,,,
2013/08/13,02,8,,,5,,,
2013/08/13,03,9,,,5,,,
2013/08/13,04,8,,,5,,,
2013/08/13,05,9,,,5,,,
2013/08/13,06,6,,,3,,,
2013/08/13,07,50,,,32,,,
2013/08/13,08,58,,,35,,,
2013/08/13,09,68,,,38,,,
2013/08/13,10,101,,,40,,,
2013/08/13,11,139,,,80,,,
2013/08/13,12,128,,,67,,,
2013/08/13,13,146,,,86,,,
2013/08/13,14,152,,,92,,,
2013/08/13,15,145,,,85,,,
2013/08/13,16,152,,,91,,,
2013/08/13,17,141,,,80,,,
2013/08/13,18,131,,,70,,,
2013/08/13,19,126,,,60,,,
2013/08/13,20,60,,,7,,,
2013/08/13,21,42,,,2,,,
2013/08/13,22,6,,,3,,,
2013/08/13,23,6,,,3,,,
2013/08/13,24,6,,,2,,,
2013/08/14,01,7,,,3,,,
2013/08/14,02,6,,,3,,,
2013/08/14,03,6,,,2,,,
2013/08/14,04,6,,,3,,,
2013/08/14,05,6,,,3,,,
2013/08/14,06,6,,,3,,,
2013/08/14,07,55,,,35,,,
2013/08/14,08,60,,,35,,,
2013/08/14,09,86,,,42,,,
2013/08/14,10,146,,,81,,,
2013/08/14,11,168,,,102,,,
2013/08/14,12,176,,,110,,,
2013/08/14,13,178,,,113,,,
2013/08/14,14,177,,,112,,,
2013/08/14,15,182,,,115,,,
2013/08/14,16,188,,,122,,,
2013/08/14,17,186,,,120,,,
2013/08/14,18,181,,,113,,,
2013/08/14,19,157,,,84,,,
2013/08/14,20,65,,,8,,,
2013/08/14,21,40,,,3,,,
2013/08/14,22,24,,,2,,,
2013/08/14,23,10,,,3,,,
2013/08/14,24,7,,,3,,,
2013/08/15,01,6,,,2,,,
2013/08/15,02,6,,,3,,,
2013/08/15,03,7,,,3,,,
2013/08/15,04,6,,,2,,,
2013/08/15,05,6,,,3,,,
2013/08/15,06,7,,,3,,,
2013/08/15,07,6,,,2,,,
2013/08/15,08,42,,,26,,,
2013/08/15,09,152,,,94,,,
2013/08/15,10,141,,,75,,,
2013/08/15,11,178,,,111,,,
2013/08/15,12,183,,,117,,,
2013/08/15,13,183,,,117,,,
2013/08/15,14,185,,,119,,,
2013/08/15,15,167,,,100,,,
2013/08/15,16,176,,,109,,,
2013/08/15,17,163,,,97,,,
2013/08/15,18,170,,,102,,,
2013/08/15,19,145,,,72,,,
2013/08/15,20,61,,,8,,,
2013/08/15,21,9,,,3,,,
2013/08/15,22,9,,,2,,,
2013/08/15,23,9,,,3,,,
2013/08/15,24,8,,,3,,,
2013/08/16,01,12,,,5,,,
2013/08/16,02,11,,,5,,,
2013/08/16,03,11,,,5,,,
2013/08/16,04,11,,,6,,,
2013/08/16,05,11,,,5,,,
2013/08/16,06,9,,,2,,,
2013/08/16,07,69,,,48,,,
2013/08/16,08,87,,,61,,,
2013/08/16,09,94,,,61,,,
2013/08/16,10,143,,,77,,,
2013/08/16,11,181,,,112,,,
2013/08/16,12,183,,,117,,,
2013/08/16,13,184,,,118,,,
2013/08/16,14,203,,,137,,,
2013/08/16,15,194,,,128,,,
2013/08/16,16,189,,,123,,,
2013/08/16,17,183,,,117,,,
2013/08/16,18,172,,,104,,,
2013/08/16,19,154,,,82,,,
2013/08/16,20,62,,,5,,,
2013/08/16,21,46,,,3,,,
2013/08/16,22,6,,,3,,,
2013/08/16,23,6,,,2,,,
2013/08/16,24,7,,,3,,,
2013/08/17,01,6,,,3,,,
2013/08/17,02,6,,,2,,,
2013/08/17,03,6,,,3,,,
2013/08/17,04,6,,,3,,,
2013/08/17,05,6,,,2,,,
2013/08/17,06,6,,,3,,,
2013/08/17,07,68,,,48,,,
2013/08/17,08,65,,,42,,,
2013/08/17,09,77,,,41,,,
2013/08/17,10,99,,,40,,,
2013/08/17,11,140,,,81,,,
2013/08/17,12,135,,,75,,,
2013/08/17,13,140,,,80,,,
2013/08/17,14,146,,,85,,,
2013/08/17,15,137,,,78,,,
2013/08/17,16,131,,,71,,,
2013/08/17,17,127,,,67,,,
2013/08/17,18,113,,,52,,,
2013/08/17,19,121,,,54,,,
2013/08/17,20,62,,,11,,,
2013/08/17,21,19,,,3,,,
2013/08/17,22,7,,,3,,,
2013/08/17,23,6,,,4,,,
2013/08/17,24,7,,,3,,,
2013/08/18,01,9,,,5,,,
2013/08/18,02,9,,,6,,,
2013/08/18,03,9,,,6,,,
2013/08/18,04,9,,,5,,,
2013/08/18,05,9,,,6,,,
2013/08/18,06,7,,,3,,,
2013/08/18,07,50,,,30,,,
2013/08/18,08,59,,,35,,,
2013/08/18,09,71,,,40,,,
2013/08/18,10,128,,,62,,,
2013/08/18,11,163,,,98,,,
2013/08/18,12,161,,,95,,,
2013/08/18,13,177,,,111,,,
2013/08/18,14,165,,,98,,,
2013/08/18,15,178,,,112,,,
2013/08/18,16,173,,,108,,,
2013/08/18,17,170,,,103,,,
2013/08/18,18,164,,,97,,,
2013/08/18,19,140,,,68,,,
2013/08/18,20,55,,,6,,,
2013/08/18,21,29,,,3,,,
2013/08/18,22,13,,,3,,,
2013/08/18,23,6,,,2,,,
2013/08/18,24,6,,,3,,,
2013/08/19,01,8,,,5,,,
2013/08/19,02,9,,,5,,,
2013/08/19,03,8,,,6,,,
2013/08/19,04,9,,,5,,,
2013/08/19,05,8,,,5,,,
2013/08/19,06,7,,,3,,,
2013/08/19,07,75,,,54,,,
2013/08/19,08,63,,,40,,,
2013/08/19,09,63,,,35,,,
2013/08/19,10,107,,,47,,,
2013/08/19,11,128,,,69,,,
2013/08/19,12,133,,,73,,,
2013/08/19,13,139,,,79,,,
2013/08/19,14,146,,,86,,,
2013/08/19,15,139,,,80,,,
2013/08/19,16,139,,,80,,,
2013/08/19,17,137,,,77,,,
2013/08/19,18,135,,,72,,,
2013/08/19,19,112,,,45,,,
2013/08/19,20,57,,,5,,,
2013/08/19,21,42,,,3,,,
2013/08/19,22,7,,,3,,,
2013/08/19,23,7,,,2,,,
2013/08/19,24,6,,,3,,,
2013/08/20,01,9,,,5,,,
2013/08/20,02,8,,,5,,,
2013/08/20,03,9,,,6,,,
2013/08/20,04,8,,,5,,,
2013/08/20,05,9,,,5,,,
2013/08/20,06,6,,,3,,,
2013/08/20,07,6,,,2,,,
2013/08/20,08,81,,,49,,,
2013/08/20,09,139,,,82,,,
2013/08/20,10,129,,,64,,,
2013/08/20,11,174,,,109,,,
2013/08/20,12,149,,,87,,,
2013/08/20,13,150,,,91,,,
2013/08/20,14,131,,,71,,,
2013/08/20,15,135,,,76,,,
2013/08/20,16,142,,,79,,,
2013/08/20,17,134,,,72,,,
2013/08/20,18,126,,,62,,,
2013/08/20,19,120,,,52,,,
2013/08/20,20,58,,,4,,,
2013/08/20,21,10,,,3,,,
2013/08/20,22,8,,,2,,,
2013/08/20,23,7,,,3,,,
2013/08/20,24,8,,,3,,,
2013/08/21,01,10,,,5,,,
2013/08/21,02,11,,,5,,,
2013/08/21,03,10,,,5,,,
2013/08/21,04,10,,,6,,,
2013/08/21,05,10,,,5,,,
2013/08/21,06,8,,,3,,,
2013/08/21,07,70,,,49,,,
2013/08/21,08,71,,,46,,,
2013/08/21,09,70,,,38,,,
2013/08/21,10,124,,,61,,,
2013/08/21,11,142,,,79,,,
2013/08/21,12,149,,,87,,,
2013/08/21,13,150,,,88,,,
2013/08/21,14,151,,,89,,,
2013/08/21,15,145,,,82,,,
2013/08/21,16,134,,,71,,,
2013/08/21,17,119,,,58,,,
2013/08/21,18,118,,,55,,,
2013/08/21,19,113,,,45,,,
2013/08/21,20,97,,,41,,,
2013/08/21,21,55,,,4,,,
2013/08/21,22,37,,,3,,,
2013/08/21,23,34,,,2,,,
2013/08/21,24,16,,,3,,,
2013/08/22,01,8,,,2,,,
2013/08/22,02,8,,,3,,,
2013/08/22,03,8,,,3,,,
2013/08/22,04,8,,,2,,,
2013/08/22,05,8,,,3,,,
2013/08/22,06,8,,,3,,,
2013/08/22,07,75,,,54,,,
2013/08/22,08,38,,,19,,,
2013/08/22,09,59,,,27,,,
2013/08/22,10,168,,,104,,,
2013/08/22,11,155,,,93,,,
2013/08/22,12,149,,,88,,,
2013/08/22,13,155,,,92,,,
2013/08/22,14,156,,,94,,,
2013/08/22,15,153,,,91,,,
2013/08/22,16,140,,,78,,,
2013/08/22,17,140,,,75,,,
2013/08/22,18,125,,,58,,,
2013/08/22,19,119,,,51,,,
2013/08/22,20,59,,,5,,,
2013/08/22,21,37,,,2,,,
2013/08/22,22,8,,,3,,,
2013/08/22,23,7,,,3,,,
2013/08/22,24,8,,,2,,,
2013/08/23,01,10,,,5,,,
2013/08/23,02,10,,,6,,,
2013/08/23,03,10,,,5,,,
2013/08/23,04,10,,,5,,,
2013/08/23,05,10,,,5,,,
2013/08/23,06,8,,,3,,,
2013/08/23,07,79,,,60,,,
2013/08/23,08,45,,,29,,,
2013/08/23,09,70,,,38,,,
2013/08/23,10,116,,,57,,,
2013/08/23,11,127,,,66,,,
2013/08/23,12,117,,,57,,,
2013/08/23,13,125,,,62,,,
2013/08/23,14,142,,,78,,,
2013/08/23,15,130,,,66,,,
2013/08/23,16,129,,,66,,,
2013/08/23,17,131,,,64,,,
2013/08/23,18,123,,,52,,,
2013/08/23,19,117,,,49,,,
2013/08/23,20,63,,,5,,,
2013/08/23,21,41,,,8,,,
2013/08/23,22,34,,,10,,,
2013/08/23,23,8,,,3,,,
2013/08/23,24,11,,,2,,,
2013/08/24,01,8,,,5,,,
2013/08/24,02,9,,,6,,,
2013/08/24,03,8,,,5,,,
2013/08/24,04,9,,,5,,,
2013/08/24,05,8,,,5,,,
2013/08/24,06,6,,,3,,,
2013/08/24,07,52,,,33,,,
2013/08/24,08,25,,,11,,,
2013/08/24,09,58,,,22,,,
2013/08/24,10,90,,,27,,,
2013/08/24,11,105,,,43,,,
2013/08/24,12,104,,,43,,,
2013/08/24,13,97,,,34,,,
2013/08/24,14,100,,,37,,,
2013/08/24,15,105,,,43,,,
2013/08/24,16,104,,,41,,,
2013/08/24,17,91,,,30,,,
2013/08/24,18,103,,,35,,,
2013/08/24,19,105,,,37,,,
2013/08/24,20,62,,,6,,,
2013/08/24,21,55,,,3,,,
2013/08/24,22,16,,,3,,,
2013/08/24,23,6,,,3,,,
2013/08/24,24,6,,,2,,,
2013/08/25,01,8,,,6,,,
2013/08/25,02,9,,,5,,,
2013/08/25,03,8,,,5,,,
2013/08/25,04,9,,,5,,,
2013/08/25,05,8,,,5,,,
2013/08/25,06,6,,,3,,,
2013/08/25,07,35,,,17,,,
2013/08/25,08,48,,,21,,,
2013/08/25,09,52,,,20,,,
2013/08/25,10,82,,,19,,,
2013/08/25,11,92,,,32,,,
2013/08/25,12,86,,,24,,,
2013/08/25,13,103,,,42,,,
2013/08/25,14,104,,,42,,,
2013/08/25,15,100,,,37,,,
2013/08/25,16,109,,,48,,,
2013/08/25,17,103,,,42,,,
2013/08/25,18,95,,,29,,,
2013/08/25,19,107,,,37,,,
2013/08/25,20,62,,,5,,,
2013/08/25,21,37,,,3,,,
2013/08/25,22,7,,,2,,,
2013/08/25,23,7,,,3,,,
2013/08/25,24,6,,,3,,,
2013/08/26,01,9,,,5,,,
2013/08/26,02,8,,,5,,,
2013/08/26,03,9,,,5,,,
2013/08/26,04,8,,,5,,,
2013/08/26,05,8,,,5,,,
2013/08/26,06,6,,,3,,,
2013/08/26,07,21,,,2,,,
2013/08/26,08,20,,,3,,,
2013/08/26,09,64,,,8,,,
2013/08/26,10,95,,,32,,,
2013/08/26,11,100,,,38,,,
2013/08/26,12,106,,,44,,,
2013/08/26,13,106,,,45,,,
2013/08/26,14,107,,,45,,,
2013/08/26,15,108,,,45,,,
2013/08/26,16,108,,,47,,,
2013/08/26,17,101,,,40,,,
2013/08/26,18,100,,,35,,,
2013/08/26,19,100,,,31,,,
2013/08/26,20,70,,,17,,,
2013/08/26,21,55,,,4,,,
2013/08/26,22,28,,,3,,,
2013/08/26,23,6,,,3,,,
2013/08/26,24,6,,,2,,,
2013/08/27,01,8,,,5,,,
2013/08/27,02,8,,,5,,,
2013/08/27,03,9,,,5,,,
2013/08/27,04,8,,,5,,,
2013/08/27,05,8,,,5,,,
2013/08/27,06,6,,,3,,,
2013/08/27,07,21,,,3,,,
2013/08/27,08,38,,,15,,,
2013/08/27,09,61,,,31,,,
2013/08/27,10,89,,,26,,,
2013/08/27,11,90,,,28,,,
2013/08/27,12,93,,,30,,,
2013/08/27,13,101,,,40,,,
2013/08/27,14,97,,,34,,,
2013/08/27,15,104,,,43,,,
2013/08/27,16,115,,,52,,,
2013/08/27,17,98,,,36,,,
2013/08/27,18,98,,,33,,,
2013/08/27,19,101,,,33,,,
2013/08/27,20,59,,,3,,,
2013/08/27,21,24,,,3,,,
2013/08/27,22,6,,,3,,,
2013/08/27,23,6,,,2,,,
2013/08/27,24,6,,,3,,,
2013/08/28,01,8,,,5,,,
2013/08/28,02,8,,,5,,,
2013/08/28,03,8,,,5,,,
2013/08/28,04,9,,,5,,,
2013/08/28,05,8,,,5,,,
2013/08/28,06,6,,,3,,,
2013/08/28,07,22,,,2,,,
2013/08/28,08,25,,,3,,,
2013/08/28,09,32,,,5,,,
2013/08/28,10,80,,,22,,,
2013/08/28,11,78,,,20,,,
2013/08/28,12,99,,,40,,,
2013/08/28,13,93,,,35,,,
2013/08/28,14,97,,,38,,,
2013/08/28,15,100,,,42,,,
2013/08/28,16,94,,,35,,,
2013/08/28,17,101,,,42,,,
2013/08/28,18,90,,,28,,,
2013/08/28,19,91,,,26,,,
2013/08/28,20,54,,,4,,,
2013/08/28,21,28,,,2,,,
2013/08/28,22,7,,,3,,,
2013/08/28,23,6,,,3,,,
2013/08/28,24,7,,,2,,,
2013/08/29,01,8,,,5,,,
2013/08/29,02,8,,,6,,,
2013/08/29,03,9,,,5,,,
2013/08/29,04,8,,,5,,,
2013/08/29,05,8,,,5,,,
2013/08/29,06,6,,,2,,,
2013/08/29,07,6,,,3,,,
2013/08/29,08,45,,,19,,,
2013/08/29,09,96,,,39,,,
2013/08/29,10,87,,,25,,,
2013/08/29,11,110,,,50,,,
2013/08/29,12,102,,,40,,,
2013/08/29,13,112,,,52,,,
2013/08/29,14,107,,,46,,,
2013/08/29,15,115,,,53,,,
2013/08/29,16,111,,,50,,,
2013/08/29,17,115,,,54,,,
2013/08/29,18,99,,,33,,,
2013/08/29,19,104,,,37,,,
2013/08/29,20,58,,,4,,,
2013/08/29,21,15,,,3,,,
2013/08/29,22,8,,,3,,,
2013/08/29,23,7,,,2,,,
2013/08/29,24,8,,,3,,,
2013/08/30,01,10,,,5,,,
2013/08/30,02,10,,,5,,,
2013/08/30,03,10,,,6,,,
2013/08/30,04,10,,,5,,,
2013/08/30,05,10,,,5,,,
2013/08/30,06,8,,,3,,,
2013/08/30,07,32,,,10,,,
