計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/07,02,36,0,8,0,0,,
2013/08/07,03,33,0,8,0,0,,
2013/08/07,04,29,0,8,0,0,,
2013/08/07,05,29,0,8,0,0,,
2013/08/07,06,28,0,9,0,0,,
2013/08/07,07,30,0,9,0,0,,
2013/08/07,08,35,3,12,0,0,,
2013/08/07,09,66,8,24,0,0,,
2013/08/07,10,72,11,32,0,0,,
2013/08/07,11,73,13,32,0,0,,
2013/08/07,12,73,14,32,0,0,,
2013/08/07,13,75,15,32,0,0,,
2013/08/07,14,78,13,32,0,0,,
2013/08/07,15,73,11,32,0,0,,
2013/08/07,16,72,10,33,0,0,,
2013/08/07,17,73,11,33,0,0,,
2013/08/07,18,73,9,37,0,0,,
2013/08/07,19,78,8,43,0,0,,
2013/08/07,20,81,7,43,0,0,,
2013/08/07,21,81,6,43,0,0,,
2013/08/07,22,59,3,28,0,0,,
2013/08/07,23,31,0,11,0,0,,
2013/08/07,24,29,0,8,0,0,,
2013/08/08,01,30,0,8,0,0,,
2013/08/08,02,36,0,8,0,0,,
2013/08/08,03,32,0,8,0,0,,
2013/08/08,04,30,0,8,0,0,,
2013/08/08,05,28,0,8,0,0,,
2013/08/08,06,28,0,8,0,0,,
2013/08/08,07,30,0,9,0,0,,
2013/08/08,08,35,3,13,0,0,,
2013/08/08,09,67,8,25,0,0,,
2013/08/08,10,71,11,32,0,0,,
2013/08/08,11,72,12,32,0,0,,
2013/08/08,12,72,13,32,0,0,,
2013/08/08,13,74,14,32,0,0,,
2013/08/08,14,78,15,32,0,0,,
2013/08/08,15,77,14,32,0,0,,
2013/08/08,16,75,13,33,0,0,,
2013/08/08,17,73,11,33,0,0,,
2013/08/08,18,74,10,38,0,0,,
2013/08/08,19,79,9,43,0,0,,
2013/08/08,20,82,8,43,0,0,,
2013/08/08,21,82,7,43,0,0,,
2013/08/08,22,75,7,39,0,0,,
2013/08/08,23,68,7,33,0,0,,
2013/08/08,24,65,8,32,0,0,,
2013/08/09,01,65,7,32,0,0,,
2013/08/09,02,71,6,32,0,0,,
2013/08/09,03,70,6,32,0,0,,
2013/08/09,04,64,5,32,0,0,,
2013/08/09,05,63,4,28,0,0,,
2013/08/09,06,36,1,17,0,0,,
2013/08/09,07,33,0,9,0,0,,
2013/08/09,08,37,1,10,0,0,,
2013/08/09,09,63,8,22,0,0,,
2013/08/09,10,76,15,32,0,0,,
2013/08/09,11,79,16,32,0,0,,
2013/08/09,12,79,19,33,0,0,,
2013/08/09,13,83,23,33,0,0,,
2013/08/09,14,91,25,33,0,0,,
2013/08/09,15,91,25,33,0,0,,
2013/08/09,16,91,26,33,0,0,,
2013/08/09,17,85,21,33,0,0,,
2013/08/09,18,79,14,38,0,0,,
2013/08/09,19,84,12,44,0,0,,
2013/08/09,20,85,11,44,0,0,,
2013/08/09,21,85,9,43,0,0,,
2013/08/09,22,64,4,29,0,0,,
2013/08/09,23,36,0,12,0,0,,
2013/08/09,24,31,0,9,0,0,,
2013/08/10,01,32,0,9,0,0,,
2013/08/10,02,38,0,9,0,0,,
2013/08/10,03,35,0,9,0,0,,
2013/08/10,04,32,0,9,0,0,,
2013/08/10,05,32,0,9,0,0,,
2013/08/10,06,31,0,9,0,0,,
2013/08/10,07,32,0,9,0,0,,
2013/08/10,08,37,3,12,0,0,,
2013/08/10,09,68,9,23,0,0,,
2013/08/10,10,77,14,32,0,0,,
2013/08/10,11,78,16,32,0,0,,
2013/08/10,12,79,19,32,0,0,,
2013/08/10,13,81,21,33,0,0,,
2013/08/10,14,88,22,33,0,0,,
2013/08/10,15,88,23,33,0,0,,
2013/08/10,16,84,21,33,0,0,,
2013/08/10,17,80,18,33,0,0,,
2013/08/10,18,80,15,38,0,0,,
2013/08/10,19,84,11,43,0,0,,
2013/08/10,20,84,10,43,0,0,,
2013/08/10,21,85,9,44,0,0,,
2013/08/10,22,65,5,29,0,0,,
2013/08/10,23,34,1,12,0,0,,
2013/08/10,24,31,0,8,0,0,,
2013/08/11,01,31,0,8,0,0,,
2013/08/11,02,38,0,9,0,0,,
2013/08/11,03,35,0,9,0,0,,
2013/08/11,04,33,0,9,0,0,,
2013/08/11,05,32,0,9,0,0,,
2013/08/11,06,31,0,9,0,0,,
2013/08/11,07,32,0,8,0,0,,
2013/08/11,08,37,2,11,0,0,,
2013/08/11,09,68,9,23,0,0,,
2013/08/11,10,79,15,32,0,0,,
2013/08/11,11,79,17,32,0,0,,
2013/08/11,12,81,20,32,0,0,,
2013/08/11,13,84,23,33,0,0,,
2013/08/11,14,91,23,34,0,0,,
2013/08/11,15,92,26,34,0,0,,
2013/08/11,16,92,28,34,0,0,,
2013/08/11,17,91,25,34,0,0,,
2013/08/11,18,84,18,38,0,0,,
2013/08/11,19,83,12,43,0,0,,
2013/08/11,20,84,9,43,0,0,,
2013/08/11,21,83,8,43,0,0,,
2013/08/11,22,63,4,29,0,0,,
2013/08/11,23,33,0,11,0,0,,
2013/08/11,24,30,0,8,0,0,,
2013/08/12,01,31,0,8,0,0,,
2013/08/12,02,37,0,8,0,0,,
2013/08/12,03,34,0,8,0,0,,
2013/08/12,04,30,0,8,0,0,,
2013/08/12,05,31,0,9,0,0,,
2013/08/12,06,30,0,9,0,0,,
2013/08/12,07,31,0,9,0,0,,
2013/08/12,08,37,3,13,0,0,,
2013/08/12,09,73,10,25,0,0,,
2013/08/12,10,77,14,32,0,0,,
2013/08/12,11,78,15,33,0,0,,
2013/08/12,12,78,17,32,0,0,,
2013/08/12,13,78,18,32,0,0,,
2013/08/12,14,84,19,31,0,0,,
2013/08/12,15,85,20,32,0,0,,
2013/08/12,16,81,19,33,0,0,,
2013/08/12,17,81,17,33,0,0,,
2013/08/12,18,77,14,38,0,0,,
2013/08/12,19,81,10,43,0,0,,
2013/08/12,20,83,8,43,0,0,,
2013/08/12,21,84,8,43,0,0,,
2013/08/12,22,63,5,28,0,0,,
2013/08/12,23,33,1,11,0,0,,
2013/08/12,24,31,0,9,0,0,,
2013/08/13,01,32,0,8,0,0,,
2013/08/13,02,37,0,8,0,0,,
2013/08/13,03,34,0,8,0,0,,
2013/08/13,04,31,0,8,0,0,,
2013/08/13,05,31,0,9,0,0,,
2013/08/13,06,30,0,9,0,0,,
2013/08/13,07,31,0,9,0,0,,
2013/08/13,08,37,3,12,0,0,,
2013/08/13,09,68,8,23,0,0,,
2013/08/13,10,75,12,32,0,0,,
2013/08/13,11,75,14,32,0,0,,
2013/08/13,12,77,17,33,0,0,,
2013/08/13,13,78,18,33,0,0,,
2013/08/13,14,83,17,32,0,0,,
2013/08/13,15,79,17,32,0,0,,
2013/08/13,16,77,15,32,0,0,,
2013/08/13,17,74,13,33,0,0,,
2013/08/13,18,76,11,38,0,0,,
2013/08/13,19,80,9,43,0,0,,
2013/08/13,20,82,8,43,0,0,,
2013/08/13,21,83,8,43,0,0,,
2013/08/13,22,64,4,29,0,0,,
2013/08/13,23,33,1,12,0,0,,
2013/08/13,24,31,0,8,0,0,,
2013/08/14,01,31,0,8,0,0,,
2013/08/14,02,37,0,8,0,0,,
2013/08/14,03,35,0,9,0,0,,
2013/08/14,04,31,0,8,0,0,,
2013/08/14,05,31,0,9,0,0,,
2013/08/14,06,30,0,9,0,0,,
2013/08/14,07,31,0,9,0,0,,
2013/08/14,08,36,3,12,0,0,,
2013/08/14,09,67,8,24,0,0,,
2013/08/14,10,78,13,32,0,0,,
2013/08/14,11,77,16,32,0,0,,
2013/08/14,12,77,17,33,0,0,,
2013/08/14,13,75,17,33,0,0,,
2013/08/14,14,82,17,32,0,0,,
2013/08/14,15,79,17,32,0,0,,
2013/08/14,16,78,17,33,0,0,,
2013/08/14,17,76,14,33,0,0,,
2013/08/14,18,74,11,38,0,0,,
2013/08/14,19,79,9,43,0,0,,
2013/08/14,20,82,8,43,0,0,,
2013/08/14,21,82,7,43,0,0,,
2013/08/14,22,62,4,28,0,0,,
2013/08/14,23,33,0,11,0,0,,
2013/08/14,24,29,0,8,0,0,,
2013/08/15,01,31,0,8,0,0,,
2013/08/15,02,36,0,8,0,0,,
2013/08/15,03,33,0,9,0,0,,
2013/08/15,04,31,0,8,0,0,,
2013/08/15,05,31,0,8,0,0,,
2013/08/15,06,29,0,9,0,0,,
2013/08/15,07,31,0,9,0,0,,
2013/08/15,08,36,3,12,0,0,,
2013/08/15,09,65,8,24,0,0,,
2013/08/15,10,74,12,32,0,0,,
2013/08/15,11,75,14,32,0,0,,
2013/08/15,12,76,16,33,0,0,,
2013/08/15,13,74,16,32,0,0,,
2013/08/15,14,80,16,32,0,0,,
2013/08/15,15,79,16,32,0,0,,
2013/08/15,16,77,16,32,0,0,,
2013/08/15,17,75,14,33,0,0,,
2013/08/15,18,75,11,37,0,0,,
2013/08/15,19,79,9,43,0,0,,
2013/08/15,20,83,9,43,0,0,,
2013/08/15,21,83,8,43,0,0,,
2013/08/15,22,62,3,29,0,0,,
2013/08/15,23,33,0,11,0,0,,
2013/08/15,24,31,0,8,0,0,,
2013/08/16,01,32,0,8,0,0,,
2013/08/16,02,37,0,8,0,0,,
2013/08/16,03,35,0,8,0,0,,
2013/08/16,04,31,0,8,0,0,,
2013/08/16,05,31,0,9,0,0,,
2013/08/16,06,30,0,9,0,0,,
2013/08/16,07,31,0,9,0,0,,
2013/08/16,08,36,2,11,0,0,,
2013/08/16,09,62,7,22,0,0,,
2013/08/16,10,72,11,32,0,0,,
2013/08/16,11,71,12,32,0,0,,
2013/08/16,12,73,13,32,0,0,,
2013/08/16,13,71,13,32,0,0,,
2013/08/16,14,79,14,31,0,0,,
2013/08/16,15,78,15,31,0,0,,
2013/08/16,16,74,14,32,0,0,,
2013/08/16,17,73,12,32,0,0,,
2013/08/16,18,73,10,37,0,0,,
2013/08/16,19,78,9,42,0,0,,
2013/08/16,20,79,7,43,0,0,,
2013/08/16,21,80,6,42,0,0,,
2013/08/16,22,60,3,28,0,0,,
2013/08/16,23,32,0,11,0,0,,
2013/08/16,24,30,0,8,0,0,,
2013/08/17,01,31,0,8,0,0,,
2013/08/17,02,36,0,8,0,0,,
2013/08/17,03,33,0,8,0,0,,
2013/08/17,04,30,0,8,0,0,,
2013/08/17,05,30,0,9,0,0,,
2013/08/17,06,29,0,9,0,0,,
2013/08/17,07,30,0,9,0,0,,
2013/08/17,08,35,0,12,0,0,,
2013/08/17,09,63,6,24,0,0,,
2013/08/17,10,72,12,32,0,0,,
2013/08/17,11,73,13,32,0,0,,
2013/08/17,12,76,15,32,0,0,,
2013/08/17,13,75,16,33,0,0,,
2013/08/17,14,84,18,33,0,0,,
2013/08/17,15,83,18,33,0,0,,
2013/08/17,16,79,17,33,0,0,,
2013/08/17,17,76,15,33,0,0,,
2013/08/17,18,71,12,33,0,0,,
2013/08/17,19,68,9,33,0,0,,
2013/08/17,20,72,8,33,0,0,,
2013/08/17,21,72,7,33,0,0,,
2013/08/17,22,53,3,22,0,0,,
2013/08/17,23,33,0,10,0,0,,
2013/08/17,24,30,0,8,0,0,,
2013/08/18,01,31,0,8,0,0,,
2013/08/18,02,36,0,8,0,0,,
2013/08/18,03,34,0,8,0,0,,
2013/08/18,04,31,0,8,0,0,,
2013/08/18,05,30,0,9,0,0,,
2013/08/18,06,29,0,9,0,0,,
2013/08/18,07,31,0,9,0,0,,
2013/08/18,08,35,2,11,0,0,,
2013/08/18,09,62,8,22,0,0,,
2013/08/18,10,73,11,32,0,0,,
2013/08/18,11,74,13,32,0,0,,
2013/08/18,12,73,15,32,0,0,,
2013/08/18,13,73,15,32,0,0,,
2013/08/18,14,81,16,32,0,0,,
2013/08/18,15,80,16,33,0,0,,
2013/08/18,16,75,15,33,0,0,,
2013/08/18,17,74,12,32,0,0,,
2013/08/18,18,69,10,32,0,0,,
2013/08/18,19,67,9,32,0,0,,
2013/08/18,20,70,7,33,0,0,,
2013/08/18,21,69,6,32,0,0,,
2013/08/18,22,52,3,21,0,0,,
2013/08/18,23,33,0,10,0,0,,
2013/08/18,24,30,0,8,0,0,,
2013/08/19,01,31,0,8,0,0,,
2013/08/19,02,37,0,8,0,0,,
2013/08/19,03,35,0,8,0,0,,
2013/08/19,04,31,0,8,0,0,,
2013/08/19,05,31,0,9,0,0,,
2013/08/19,06,30,0,9,0,0,,
2013/08/19,07,31,0,9,0,0,,
2013/08/19,08,35,3,14,0,0,,
2013/08/19,09,72,9,25,0,0,,
2013/08/19,10,74,13,32,0,0,,
2013/08/19,11,79,15,33,0,0,,
2013/08/19,12,76,16,33,0,0,,
2013/08/19,13,76,16,32,0,0,,
2013/08/19,14,79,15,32,0,0,,
2013/08/19,15,79,15,32,0,0,,
2013/08/19,16,75,14,33,0,0,,
2013/08/19,17,73,11,33,0,0,,
2013/08/19,18,70,11,33,0,0,,
2013/08/19,19,70,9,33,0,0,,
2013/08/19,20,72,8,33,0,0,,
2013/08/19,21,71,7,33,0,0,,
2013/08/19,22,58,4,23,0,0,,
2013/08/19,23,33,1,11,0,0,,
2013/08/19,24,30,0,8,0,0,,
2013/08/20,01,32,0,8,0,0,,
2013/08/20,02,37,0,8,0,0,,
2013/08/20,03,34,0,8,0,0,,
2013/08/20,04,31,0,8,0,0,,
2013/08/20,05,30,0,8,0,0,,
2013/08/20,06,29,0,9,0,0,,
2013/08/20,07,31,0,9,0,0,,
2013/08/20,08,36,3,12,0,0,,
2013/08/20,09,71,8,24,0,0,,
2013/08/20,10,73,11,32,0,0,,
2013/08/20,11,72,12,32,0,0,,
2013/08/20,12,72,13,32,0,0,,
2013/08/20,13,71,12,32,0,0,,
2013/08/20,14,77,13,31,0,0,,
2013/08/20,15,78,13,31,0,0,,
2013/08/20,16,77,15,32,0,0,,
2013/08/20,17,77,15,33,0,0,,
2013/08/20,18,71,12,33,0,0,,
2013/08/20,19,70,9,36,0,0,,
2013/08/20,20,82,7,41,0,0,,
2013/08/20,21,83,7,44,0,0,,
2013/08/20,22,61,3,28,0,0,,
2013/08/20,23,33,0,11,0,0,,
2013/08/20,24,31,0,8,0,0,,
2013/08/21,01,31,0,8,0,0,,
2013/08/21,02,38,0,9,0,0,,
2013/08/21,03,35,0,8,0,0,,
2013/08/21,04,32,0,8,0,0,,
2013/08/21,05,32,0,9,0,0,,
2013/08/21,06,30,0,9,0,0,,
2013/08/21,07,31,0,9,0,0,,
2013/08/21,08,37,3,12,0,0,,
2013/08/21,09,70,9,24,0,0,,
2013/08/21,10,83,16,33,0,0,,
2013/08/21,11,84,21,33,0,0,,
2013/08/21,12,83,21,33,0,0,,
2013/08/21,13,79,20,33,0,0,,
2013/08/21,14,90,22,32,0,0,,
2013/08/21,15,90,23,33,0,0,,
2013/08/21,16,87,22,33,0,0,,
2013/08/21,17,82,18,35,0,0,,
2013/08/21,18,84,13,41,0,0,,
2013/08/21,19,84,11,45,0,0,,
2013/08/21,20,86,10,44,0,0,,
2013/08/21,21,85,8,45,0,0,,
2013/08/21,22,63,4,29,0,0,,
2013/08/21,23,32,1,11,0,0,,
2013/08/21,24,30,0,9,0,0,,
2013/08/22,01,32,0,9,0,0,,
2013/08/22,02,37,0,9,0,0,,
2013/08/22,03,34,0,9,0,0,,
2013/08/22,04,31,0,9,0,0,,
2013/08/22,05,31,0,9,0,0,,
2013/08/22,06,30,0,9,0,0,,
2013/08/22,07,31,0,9,0,0,,
2013/08/22,08,36,3,13,0,0,,
2013/08/22,09,73,10,25,0,0,,
2013/08/22,10,77,14,32,0,0,,
2013/08/22,11,78,16,33,0,0,,
2013/08/22,12,78,19,33,0,0,,
2013/08/22,13,80,20,32,0,0,,
2013/08/22,14,81,17,32,0,0,,
2013/08/22,15,76,13,32,0,0,,
2013/08/22,16,73,12,33,0,0,,
2013/08/22,17,73,11,34,0,0,,
2013/08/22,18,79,10,40,0,0,,
2013/08/22,19,81,9,44,0,0,,
2013/08/22,20,83,8,44,0,0,,
2013/08/22,21,83,7,44,0,0,,
2013/08/22,22,63,3,29,0,0,,
2013/08/22,23,34,0,11,0,0,,
2013/08/22,24,30,0,9,0,0,,
2013/08/23,01,32,0,9,0,0,,
2013/08/23,02,37,0,9,0,0,,
2013/08/23,03,35,0,9,0,0,,
2013/08/23,04,32,0,9,0,0,,
2013/08/23,05,31,0,9,0,0,,
2013/08/23,06,30,0,9,0,0,,
2013/08/23,07,31,0,9,0,0,,
2013/08/23,08,37,2,11,0,0,,
2013/08/23,09,65,7,23,0,0,,
2013/08/23,10,75,12,32,0,0,,
2013/08/23,11,78,16,32,0,0,,
2013/08/23,12,80,19,33,0,0,,
2013/08/23,13,76,17,33,0,0,,
2013/08/23,14,80,14,33,0,0,,
2013/08/23,15,79,14,33,0,0,,
2013/08/23,16,76,13,33,0,0,,
2013/08/23,17,74,11,34,0,0,,
2013/08/23,18,79,10,40,0,0,,
2013/08/23,19,81,9,44,0,0,,
2013/08/23,20,82,8,44,0,0,,
2013/08/23,21,84,6,44,0,0,,
2013/08/23,22,60,2,28,0,0,,
2013/08/23,23,33,0,11,0,0,,
2013/08/23,24,31,0,9,0,0,,
2013/08/24,01,32,0,9,0,0,,
2013/08/24,02,39,0,9,0,0,,
2013/08/24,03,37,0,9,0,0,,
2013/08/24,04,33,0,9,0,0,,
2013/08/24,05,33,0,9,0,0,,
2013/08/24,06,31,0,9,0,0,,
2013/08/24,07,32,0,9,0,0,,
2013/08/24,08,37,3,14,0,0,,
2013/08/24,09,74,9,25,0,0,,
2013/08/24,10,78,13,32,0,0,,
2013/08/24,11,80,14,32,0,0,,
2013/08/24,12,78,15,33,0,0,,
2013/08/24,13,76,15,33,0,0,,
2013/08/24,14,81,14,33,0,0,,
2013/08/24,15,79,14,33,0,0,,
2013/08/24,16,74,13,33,0,0,,
2013/08/24,17,76,12,34,0,0,,
2013/08/24,18,80,10,40,0,0,,
2013/08/24,19,80,8,44,0,0,,
2013/08/24,20,82,7,44,0,0,,
2013/08/24,21,81,5,44,0,0,,
2013/08/24,22,58,1,28,0,0,,
2013/08/24,23,33,0,10,0,0,,
2013/08/24,24,29,0,8,0,0,,
2013/08/25,01,31,0,8,0,0,,
2013/08/25,02,36,0,9,0,0,,
2013/08/25,03,34,0,9,0,0,,
2013/08/25,04,32,0,9,0,0,,
2013/08/25,05,31,0,9,0,0,,
2013/08/25,06,29,0,9,0,0,,
2013/08/25,07,30,0,9,0,0,,
2013/08/25,08,34,1,11,0,0,,
2013/08/25,09,56,5,23,0,0,,
2013/08/25,10,65,8,31,0,0,,
2013/08/25,11,63,8,31,0,0,,
2013/08/25,12,65,8,32,0,0,,
2013/08/25,13,66,9,32,0,0,,
2013/08/25,14,71,9,31,0,0,,
2013/08/25,15,69,9,31,0,0,,
2013/08/25,16,66,8,31,0,0,,
2013/08/25,17,62,6,33,0,0,,
2013/08/25,18,69,5,39,0,0,,
2013/08/25,19,73,5,43,0,0,,
2013/08/25,20,76,5,43,0,0,,
2013/08/25,21,77,5,43,0,0,,
2013/08/25,22,56,2,28,0,0,,
2013/08/25,23,30,0,10,0,0,,
2013/08/25,24,28,0,8,0,0,,
2013/08/26,01,29,0,8,0,0,,
2013/08/26,02,35,0,8,0,0,,
2013/08/26,03,31,0,8,0,0,,
2013/08/26,04,28,0,8,0,0,,
2013/08/26,05,29,0,9,0,0,,
2013/08/26,06,27,0,9,0,0,,
2013/08/26,07,29,0,9,0,0,,
2013/08/26,08,34,1,14,0,0,,
2013/08/26,09,61,4,25,0,0,,
2013/08/26,10,65,6,32,0,0,,
2013/08/26,11,63,6,32,0,0,,
2013/08/26,12,64,7,32,0,0,,
2013/08/26,13,65,8,32,0,0,,
2013/08/26,14,70,9,31,0,0,,
2013/08/26,15,69,9,31,0,0,,
2013/08/26,16,65,8,32,0,0,,
2013/08/26,17,66,7,33,0,0,,
2013/08/26,18,72,7,39,0,0,,
2013/08/26,19,75,6,44,0,0,,
2013/08/26,20,78,5,44,0,0,,
2013/08/26,21,78,4,44,0,0,,
2013/08/26,22,56,2,28,0,0,,
2013/08/26,23,30,0,11,0,0,,
2013/08/26,24,27,0,8,0,0,,
2013/08/27,01,28,0,8,0,0,,
2013/08/27,02,33,0,8,0,0,,
2013/08/27,03,30,0,8,0,0,,
2013/08/27,04,27,0,8,0,0,,
2013/08/27,05,27,0,8,0,0,,
2013/08/27,06,27,0,8,0,0,,
2013/08/27,07,28,0,9,0,0,,
2013/08/27,08,33,1,12,0,0,,
2013/08/27,09,58,4,23,0,0,,
2013/08/27,10,69,8,32,0,0,,
2013/08/27,11,68,10,32,0,0,,
2013/08/27,12,67,10,32,0,0,,
2013/08/27,13,67,10,32,0,0,,
2013/08/27,14,74,11,31,0,0,,
2013/08/27,15,70,11,31,0,0,,
2013/08/27,16,71,12,32,0,0,,
2013/08/27,17,69,10,34,0,0,,
2013/08/27,18,73,7,39,0,0,,
2013/08/27,19,74,6,44,0,0,,
2013/08/27,20,78,6,44,0,0,,
2013/08/27,21,79,5,44,0,0,,
2013/08/27,22,55,2,28,0,0,,
2013/08/27,23,29,0,10,0,0,,
2013/08/27,24,27,0,8,0,0,,
2013/08/28,01,29,0,8,0,0,,
2013/08/28,02,34,0,8,0,0,,
2013/08/28,03,30,0,8,0,0,,
2013/08/28,04,28,0,8,0,0,,
2013/08/28,05,27,0,8,0,0,,
2013/08/28,06,27,0,8,0,0,,
2013/08/28,07,29,0,9,0,0,,
2013/08/28,08,34,1,12,0,0,,
2013/08/28,09,60,4,24,0,0,,
2013/08/28,10,68,8,32,0,0,,
2013/08/28,11,69,10,32,0,0,,
2013/08/28,12,70,11,32,0,0,,
2013/08/28,13,68,12,32,0,0,,
2013/08/28,14,75,12,31,0,0,,
2013/08/28,15,75,13,32,0,0,,
2013/08/28,16,73,13,33,0,0,,
2013/08/28,17,70,12,34,0,0,,
2013/08/28,18,75,9,39,0,0,,
2013/08/28,19,77,7,44,0,0,,
2013/08/28,20,81,6,44,0,0,,
2013/08/28,21,78,5,44,0,0,,
2013/08/28,22,58,3,28,0,0,,
2013/08/28,23,30,1,10,0,0,,
2013/08/28,24,28,0,8,0,0,,
2013/08/29,01,30,0,8,0,0,,
2013/08/29,02,35,0,8,0,0,,
2013/08/29,03,31,0,8,0,0,,
2013/08/29,04,28,0,8,0,0,,
2013/08/29,05,28,0,9,0,0,,
2013/08/29,06,27,0,9,0,0,,
2013/08/29,07,29,0,9,0,0,,
2013/08/29,08,35,1,13,0,0,,
2013/08/29,09,64,5,25,0,0,,
2013/08/29,10,69,9,32,0,0,,
2013/08/29,11,69,10,32,0,0,,
2013/08/29,12,70,11,32,0,0,,
2013/08/29,13,70,11,32,0,0,,
2013/08/29,14,78,13,31,0,0,,
2013/08/29,15,77,14,31,0,0,,
2013/08/29,16,76,15,32,0,0,,
2013/08/29,17,73,13,34,0,0,,
2013/08/29,18,77,9,39,0,0,,
2013/08/29,19,78,8,44,0,0,,
2013/08/29,20,81,7,44,0,0,,
2013/08/29,21,81,6,44,0,0,,
2013/08/29,22,61,3,29,0,0,,
2013/08/29,23,32,0,11,0,0,,
2013/08/29,24,30,0,9,0,0,,
2013/08/30,01,31,0,8,0,0,,
2013/08/30,02,37,0,9,0,0,,
2013/08/30,03,34,0,9,0,0,,
2013/08/30,04,30,0,8,0,0,,
2013/08/30,05,31,0,9,0,0,,
2013/08/30,06,30,0,9,0,0,,
2013/08/30,07,31,0,9,0,0,,
2013/08/30,08,37,2,11,0,0,,
2013/08/30,09,66,7,23,0,0,,
2013/08/30,10,77,11,32,0,0,,
2013/08/30,11,79,15,32,0,0,,
2013/08/30,12,82,18,32,0,0,,
2013/08/30,13,82,21,32,0,0,,
2013/08/30,14,90,23,31,0,0,,
2013/08/30,15,84,21,32,0,0,,
2013/08/30,16,82,19,33,0,0,,
2013/08/30,17,74,14,34,0,0,,
2013/08/30,18,77,9,40,0,0,,
2013/08/30,19,80,8,44,0,0,,
2013/08/30,20,82,7,44,0,0,,
2013/08/30,21,81,7,43,0,0,,
2013/08/30,22,62,4,28,0,0,,
2013/08/30,23,32,1,11,0,0,,
2013/08/30,24,30,0,9,0,0,,
2013/08/31,01,32,0,9,0,0,,
2013/08/31,02,37,0,9,0,0,,
2013/08/31,03,33,0,9,0,0,,
2013/08/31,04,30,0,9,0,0,,
2013/08/31,05,30,0,9,0,0,,
2013/08/31,06,29,0,9,0,0,,
2013/08/31,07,31,0,9,0,0,,
2013/08/31,08,36,3,13,0,0,,
2013/08/31,09,74,9,25,0,0,,
2013/08/31,10,79,13,32,0,0,,
2013/08/31,11,79,15,32,0,0,,
2013/08/31,12,80,17,33,0,0,,
2013/08/31,13,76,17,33,0,0,,
2013/08/31,14,87,17,33,0,0,,
2013/08/31,15,82,16,33,0,0,,
2013/08/31,16,75,13,33,0,0,,
2013/08/31,17,72,11,34,0,0,,
2013/08/31,18,78,9,40,0,0,,
2013/08/31,19,79,8,44,0,0,,
2013/08/31,20,84,8,44,0,0,,
2013/08/31,21,84,8,44,0,0,,
2013/08/31,22,61,4,28,0,0,,
2013/08/31,23,33,0,10,0,0,,
2013/08/31,24,30,0,9,0,0,,
2013/09/01,01,31,0,8,0,0,,
2013/09/01,02,37,0,8,0,0,,
2013/09/01,03,36,0,9,0,0,,
2013/09/01,04,32,0,9,0,0,,
2013/09/01,05,32,0,9,0,0,,
2013/09/01,06,30,0,9,0,0,,
2013/09/01,07,30,0,8,0,0,,
2013/09/01,08,36,3,11,0,0,,
2013/09/01,09,67,8,23,0,0,,
2013/09/01,10,78,12,31,0,0,,
2013/09/01,11,74,14,32,0,0,,
2013/09/01,12,77,15,32,0,0,,
2013/09/01,13,76,16,32,0,0,,
2013/09/01,14,81,16,32,0,0,,
2013/09/01,15,78,16,32,0,0,,
2013/09/01,16,79,17,32,0,0,,
2013/09/01,17,79,16,34,0,0,,
2013/09/01,18,80,13,39,0,0,,
2013/09/01,19,79,10,43,0,0,,
2013/09/01,20,82,8,43,0,0,,
2013/09/01,21,80,7,43,0,0,,
2013/09/01,22,59,3,27,0,0,,
2013/09/01,23,32,0,10,0,0,,
2013/09/01,24,29,0,8,0,0,,
2013/09/02,01,30,0,8,0,0,,
2013/09/02,02,37,0,8,0,0,,
2013/09/02,03,34,0,8,0,0,,
2013/09/02,04,31,0,8,0,0,,
2013/09/02,05,30,0,9,0,0,,
2013/09/02,06,29,0,9,0,0,,
2013/09/02,07,30,0,9,0,0,,
2013/09/02,08,35,3,14,0,0,,
2013/09/02,09,71,9,25,0,0,,
2013/09/02,10,72,11,32,0,0,,
2013/09/02,11,70,11,32,0,0,,
2013/09/02,12,70,13,32,0,0,,
2013/09/02,13,72,14,32,0,0,,
2013/09/02,14,78,16,31,0,0,,
2013/09/02,15,80,17,32,0,0,,
2013/09/02,16,78,18,32,0,0,,
2013/09/02,17,76,16,34,0,0,,
2013/09/02,18,80,13,40,0,0,,
2013/09/02,19,79,10,44,0,0,,
2013/09/02,20,81,7,44,0,0,,
2013/09/02,21,80,5,44,0,0,,
2013/09/02,22,59,3,28,0,0,,
2013/09/02,23,31,0,11,0,0,,
2013/09/02,24,28,0,8,0,0,,
2013/09/03,01,30,0,8,0,0,,
2013/09/03,02,36,0,8,0,0,,
2013/09/03,03,33,0,8,0,0,,
2013/09/03,04,29,0,9,0,0,,
2013/09/03,05,29,0,9,0,0,,
2013/09/03,06,28,0,9,0,0,,
2013/09/03,07,30,0,9,0,0,,
2013/09/03,08,35,2,11,0,0,,
2013/09/03,09,64,7,23,0,0,,
2013/09/03,10,73,11,32,0,0,,
2013/09/03,11,74,13,32,0,0,,
2013/09/03,12,72,13,32,0,0,,
2013/09/03,13,75,16,33,0,0,,
2013/09/03,14,83,18,32,0,0,,
2013/09/03,15,85,20,32,0,0,,
2013/09/03,16,80,20,33,0,0,,
2013/09/03,17,78,16,34,0,0,,
