計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,01,13,,,3,10,,
2014/04/26,02,13,,,3,10,,
2014/04/26,03,14,,,3,11,,
2014/04/26,04,14,,,4,10,,
2014/04/26,05,14,,,4,10,,
2014/04/26,06,17,,,6,11,,
2014/04/26,07,18,,,5,12,,
2014/04/26,08,14,,,3,12,,
2014/04/26,09,12,,,1,11,,
2014/04/26,10,16,,,1,14,,
2014/04/26,11,19,,,2,17,,
2014/04/26,12,18,,,2,16,,
2014/04/26,13,19,,,4,16,,
2014/04/26,14,14,,,1,13,,
2014/04/26,15,15,,,1,14,,
2014/04/26,16,15,,,1,14,,
2014/04/26,17,15,,,1,14,,
2014/04/26,18,8,,,1,7,,
2014/04/26,19,9,,,1,8,,
2014/04/26,20,10,,,1,9,,
2014/04/26,21,11,,,1,10,,
2014/04/26,22,5,,,1,4,,
2014/04/26,23,6,,,1,5,,
2014/04/26,24,6,,,1,5,,
2014/04/27,01,6,,,1,5,,
2014/04/27,02,5,,,1,4,,
2014/04/27,03,5,,,1,4,,
2014/04/27,04,6,,,1,5,,
2014/04/27,05,6,,,1,5,,
2014/04/27,06,5,,,1,4,,
2014/04/27,07,5,,,1,4,,
2014/04/27,08,6,,,1,5,,
2014/04/27,09,6,,,1,5,,
2014/04/27,10,6,,,1,5,,
2014/04/27,11,5,,,1,4,,
2014/04/27,12,6,,,1,5,,
2014/04/27,13,5,,,1,4,,
2014/04/27,14,5,,,1,4,,
2014/04/27,15,6,,,1,5,,
2014/04/27,16,5,,,1,4,,
2014/04/27,17,4,,,1,3,,
2014/04/27,18,5,,,1,4,,
2014/04/27,19,7,,,1,6,,
2014/04/27,20,11,,,1,10,,
2014/04/27,21,9,,,1,8,,
2014/04/27,22,6,,,1,5,,
2014/04/27,23,5,,,1,4,,
2014/04/27,24,6,,,1,5,,
2014/04/28,01,6,,,1,5,,
2014/04/28,02,5,,,1,4,,
2014/04/28,03,6,,,1,5,,
2014/04/28,04,5,,,1,4,,
2014/04/28,05,6,,,1,5,,
2014/04/28,06,6,,,1,5,,
2014/04/28,07,4,,,1,3,,
2014/04/28,08,5,,,1,4,,
2014/04/28,09,6,,,1,5,,
2014/04/28,10,6,,,1,5,,
2014/04/28,11,6,,,1,5,,
2014/04/28,12,6,,,1,5,,
2014/04/28,13,6,,,1,5,,
2014/04/28,14,6,,,1,5,,
2014/04/28,15,6,,,1,5,,
2014/04/28,16,6,,,1,5,,
2014/04/28,17,6,,,1,5,,
2014/04/28,18,5,,,1,4,,
2014/04/28,19,8,,,1,7,,
2014/04/28,20,10,,,1,9,,
2014/04/28,21,9,,,1,8,,
2014/04/28,22,5,,,1,4,,
2014/04/28,23,6,,,1,5,,
2014/04/28,24,5,,,1,4,,
2014/04/29,01,6,,,1,5,,
2014/04/29,02,7,,,1,6,,
2014/04/29,03,6,,,1,5,,
2014/04/29,04,7,,,1,6,,
2014/04/29,05,8,,,1,7,,
2014/04/29,06,7,,,1,6,,
2014/04/29,07,7,,,1,6,,
2014/04/29,08,6,,,1,5,,
2014/04/29,09,7,,,1,6,,
2014/04/29,10,7,,,1,6,,
2014/04/29,11,7,,,1,6,,
2014/04/29,12,6,,,1,5,,
2014/04/29,13,6,,,1,5,,
2014/04/29,14,7,,,1,6,,
2014/04/29,15,7,,,1,6,,
2014/04/29,16,7,,,1,6,,
2014/04/29,17,7,,,1,6,,
2014/04/29,18,6,,,1,5,,
2014/04/29,19,9,,,1,8,,
2014/04/29,20,12,,,1,11,,
2014/04/29,21,11,,,1,10,,
2014/04/29,22,7,,,1,6,,
2014/04/29,23,7,,,1,6,,
2014/04/29,24,7,,,1,6,,
2014/04/30,01,8,,,1,7,,
2014/04/30,02,8,,,1,7,,
2014/04/30,03,8,,,1,7,,
2014/04/30,04,7,,,1,6,,
2014/04/30,05,8,,,1,7,,
2014/04/30,06,7,,,1,6,,
2014/04/30,07,8,,,1,7,,
2014/04/30,08,7,,,1,6,,
2014/04/30,09,8,,,1,7,,
2014/04/30,10,9,,,1,8,,
2014/04/30,11,7,,,1,6,,
2014/04/30,12,8,,,1,7,,
2014/04/30,13,8,,,1,7,,
2014/04/30,14,7,,,1,6,,
2014/04/30,15,8,,,1,7,,
2014/04/30,16,7,,,1,6,,
2014/04/30,17,7,,,1,6,,
2014/04/30,18,6,,,1,5,,
2014/04/30,19,9,,,1,8,,
2014/04/30,20,13,,,1,12,,
2014/04/30,21,13,,,1,12,,
2014/04/30,22,8,,,1,7,,
2014/04/30,23,8,,,1,7,,
2014/04/30,24,7,,,1,6,,
2014/05/01,01,8,,,1,7,,
2014/05/01,02,8,,,1,7,,
2014/05/01,03,7,,,1,6,,
2014/05/01,04,7,,,1,6,,
2014/05/01,05,8,,,1,7,,
2014/05/01,06,7,,,1,6,,
2014/05/01,07,8,,,1,7,,
2014/05/01,08,8,,,1,7,,
2014/05/01,09,7,,,1,6,,
2014/05/01,10,12,,,1,11,,
2014/05/01,11,11,,,1,11,,
2014/05/01,12,11,,,1,10,,
2014/05/01,13,10,,,1,9,,
2014/05/01,14,11,,,1,10,,
2014/05/01,15,10,,,1,9,,
2014/05/01,16,7,,,1,6,,
2014/05/01,17,6,,,1,5,,
2014/05/01,18,7,,,1,6,,
2014/05/01,19,9,,,1,8,,
2014/05/01,20,12,,,1,11,,
2014/05/01,21,11,,,1,10,,
2014/05/01,22,7,,,1,6,,
2014/05/01,23,6,,,1,5,,
2014/05/01,24,6,,,1,5,,
2014/05/02,01,7,,,1,6,,
2014/05/02,02,6,,,1,5,,
2014/05/02,03,7,,,1,6,,
2014/05/02,04,7,,,1,6,,
2014/05/02,05,6,,,1,5,,
2014/05/02,06,7,,,1,6,,
2014/05/02,07,7,,,1,6,,
2014/05/02,08,7,,,1,6,,
2014/05/02,09,8,,,1,7,,
2014/05/02,10,9,,,1,8,,
2014/05/02,11,13,,,1,12,,
2014/05/02,12,13,,,1,12,,
2014/05/02,13,12,,,1,11,,
2014/05/02,14,16,,,1,15,,
2014/05/02,15,11,,,1,10,,
2014/05/02,16,8,,,1,7,,
2014/05/02,17,6,,,1,5,,
2014/05/02,18,5,,,1,4,,
2014/05/02,19,7,,,1,6,,
2014/05/02,20,11,,,1,10,,
2014/05/02,21,11,,,1,10,,
2014/05/02,22,7,,,1,6,,
2014/05/02,23,7,,,1,6,,
2014/05/02,24,7,,,1,6,,
2014/05/03,01,7,,,1,6,,
2014/05/03,02,6,,,1,5,,
2014/05/03,03,6,,,1,5,,
2014/05/03,04,7,,,1,6,,
2014/05/03,05,7,,,1,6,,
2014/05/03,06,7,,,1,6,,
2014/05/03,07,8,,,1,7,,
2014/05/03,08,8,,,1,7,,
2014/05/03,09,7,,,1,6,,
2014/05/03,10,7,,,1,6,,
2014/05/03,11,6,,,1,5,,
2014/05/03,12,5,,,1,4,,
2014/05/03,13,6,,,1,5,,
2014/05/03,14,6,,,1,5,,
2014/05/03,15,6,,,1,5,,
2014/05/03,16,5,,,1,4,,
2014/05/03,17,6,,,1,5,,
2014/05/03,18,6,,,1,5,,
2014/05/03,19,8,,,1,7,,
2014/05/03,20,12,,,1,11,,
2014/05/03,21,11,,,1,10,,
2014/05/03,22,8,,,1,7,,
2014/05/03,23,7,,,1,6,,
2014/05/03,24,8,,,1,7,,
2014/05/04,01,8,,,1,8,,
2014/05/04,02,8,,,1,7,,
2014/05/04,03,8,,,1,7,,
2014/05/04,04,8,,,1,7,,
2014/05/04,05,8,,,1,7,,
2014/05/04,06,9,,,1,9,,
2014/05/04,07,9,,,1,8,,
2014/05/04,08,9,,,1,8,,
2014/05/04,09,8,,,1,7,,
2014/05/04,10,7,,,1,6,,
2014/05/04,11,7,,,1,6,,
2014/05/04,12,6,,,1,5,,
2014/05/04,13,7,,,1,6,,
2014/05/04,14,7,,,1,6,,
2014/05/04,15,6,,,1,5,,
2014/05/04,16,6,,,1,5,,
2014/05/04,17,6,,,1,5,,
2014/05/04,18,7,,,1,6,,
2014/05/04,19,9,,,1,8,,
2014/05/04,20,12,,,1,11,,
2014/05/04,21,12,,,1,11,,
2014/05/04,22,6,,,1,5,,
2014/05/04,23,7,,,1,6,,
2014/05/04,24,7,,,1,6,,
2014/05/05,01,7,,,1,6,,
2014/05/05,02,7,,,1,6,,
2014/05/05,03,8,,,1,7,,
2014/05/05,04,6,,,1,5,,
2014/05/05,05,7,,,1,6,,
2014/05/05,06,8,,,1,7,,
2014/05/05,07,7,,,1,6,,
2014/05/05,08,7,,,1,6,,
2014/05/05,09,7,,,1,6,,
2014/05/05,10,8,,,1,7,,
2014/05/05,11,7,,,1,6,,
2014/05/05,12,8,,,1,7,,
2014/05/05,13,7,,,1,6,,
2014/05/05,14,7,,,1,6,,
2014/05/05,15,6,,,1,5,,
2014/05/05,16,6,,,1,5,,
2014/05/05,17,7,,,1,6,,
2014/05/05,18,7,,,1,6,,
2014/05/05,19,9,,,1,8,,
2014/05/05,20,12,,,1,11,,
2014/05/05,21,12,,,1,11,,
2014/05/05,22,6,,,1,5,,
2014/05/05,23,7,,,1,6,,
2014/05/05,24,7,,,1,6,,
2014/05/06,01,7,,,1,6,,
2014/05/06,02,7,,,1,6,,
2014/05/06,03,7,,,1,6,,
2014/05/06,04,8,,,1,7,,
2014/05/06,05,8,,,1,7,,
2014/05/06,06,7,,,1,6,,
2014/05/06,07,7,,,1,6,,
2014/05/06,08,7,,,1,6,,
2014/05/06,09,8,,,1,7,,
2014/05/06,10,6,,,1,5,,
2014/05/06,11,8,,,1,7,,
2014/05/06,12,7,,,1,6,,
2014/05/06,13,8,,,1,7,,
2014/05/06,14,7,,,1,6,,
2014/05/06,15,7,,,1,6,,
2014/05/06,16,7,,,1,6,,
2014/05/06,17,7,,,1,6,,
2014/05/06,18,6,,,1,5,,
2014/05/06,19,10,,,1,9,,
2014/05/06,20,12,,,1,11,,
2014/05/06,21,11,,,1,10,,
2014/05/06,22,7,,,1,6,,
2014/05/06,23,8,,,1,7,,
2014/05/06,24,8,,,1,7,,
2014/05/07,01,8,,,1,7,,
2014/05/07,02,8,,,1,7,,
2014/05/07,03,9,,,1,8,,
2014/05/07,04,8,,,1,7,,
2014/05/07,05,9,,,1,8,,
2014/05/07,06,8,,,1,7,,
2014/05/07,07,9,,,1,8,,
2014/05/07,08,9,,,1,8,,
2014/05/07,09,10,,,1,9,,
2014/05/07,10,21,,,1,20,,
2014/05/07,11,11,,,1,10,,
2014/05/07,12,8,,,1,7,,
2014/05/07,13,9,,,1,8,,
2014/05/07,14,10,,,1,9,,
2014/05/07,15,10,,,1,9,,
2014/05/07,16,4,,,1,3,,
2014/05/07,17,3,,,1,2,,
2014/05/07,18,3,,,1,2,,
2014/05/07,19,5,,,1,4,,
2014/05/07,20,9,,,1,8,,
2014/05/07,21,9,,,1,8,,
2014/05/07,22,3,,,1,2,,
2014/05/07,23,4,,,1,3,,
2014/05/07,24,3,,,1,2,,
2014/05/08,01,3,,,1,2,,
2014/05/08,02,4,,,1,3,,
2014/05/08,03,4,,,1,3,,
2014/05/08,04,4,,,1,3,,
2014/05/08,05,4,,,1,3,,
2014/05/08,06,4,,,1,3,,
2014/05/08,07,4,,,1,3,,
2014/05/08,08,4,,,1,3,,
2014/05/08,09,5,,,1,4,,
2014/05/08,10,10,,,1,9,,
2014/05/08,11,16,,,1,15,,
2014/05/08,12,15,,,1,14,,
2014/05/08,13,10,,,1,9,,
2014/05/08,14,10,,,1,9,,
2014/05/08,15,9,,,1,9,,
2014/05/08,16,4,,,1,3,,
2014/05/08,17,2,,,1,1,,
2014/05/08,18,3,,,1,2,,
2014/05/08,19,5,,,1,4,,
2014/05/08,20,8,,,1,7,,
2014/05/08,21,7,,,1,6,,
2014/05/08,22,3,,,1,2,,
2014/05/08,23,3,,,1,2,,
2014/05/08,24,3,,,1,2,,
2014/05/09,01,3,,,1,2,,
2014/05/09,02,3,,,1,2,,
2014/05/09,03,3,,,1,2,,
2014/05/09,04,3,,,1,2,,
2014/05/09,05,4,,,1,3,,
2014/05/09,06,3,,,1,2,,
2014/05/09,07,4,,,1,3,,
2014/05/09,08,4,,,1,3,,
2014/05/09,09,4,,,1,3,,
2014/05/09,10,8,,,1,7,,
2014/05/09,11,8,,,1,7,,
2014/05/09,12,8,,,1,7,,
2014/05/09,13,8,,,1,8,,
2014/05/09,14,8,,,1,7,,
2014/05/09,15,15,,,1,14,,
2014/05/09,16,13,,,1,12,,
2014/05/09,17,5,,,1,4,,
2014/05/09,18,6,,,1,5,,
2014/05/09,19,6,,,1,5,,
2014/05/09,20,8,,,1,7,,
2014/05/09,21,9,,,1,8,,
2014/05/09,22,4,,,1,3,,
2014/05/09,23,4,,,1,3,,
2014/05/09,24,4,,,1,3,,
2014/05/10,01,4,,,1,3,,
2014/05/10,02,5,,,1,4,,
2014/05/10,03,5,,,1,4,,
2014/05/10,04,6,,,1,5,,
2014/05/10,05,5,,,1,4,,
2014/05/10,06,5,,,1,4,,
2014/05/10,07,5,,,1,4,,
2014/05/10,08,5,,,1,4,,
2014/05/10,09,6,,,1,5,,
2014/05/10,10,7,,,1,6,,
2014/05/10,11,6,,,1,5,,
2014/05/10,12,7,,,1,6,,
2014/05/10,13,7,,,1,7,,
2014/05/10,14,10,,,1,9,,
2014/05/10,15,11,,,1,10,,
2014/05/10,16,3,,,1,2,,
2014/05/10,17,4,,,1,3,,
2014/05/10,18,4,,,1,3,,
2014/05/10,19,5,,,1,4,,
2014/05/10,20,8,,,1,7,,
2014/05/10,21,9,,,1,8,,
2014/05/10,22,4,,,1,3,,
2014/05/10,23,4,,,1,3,,
2014/05/10,24,4,,,1,3,,
2014/05/11,01,4,,,1,3,,
2014/05/11,02,4,,,1,3,,
2014/05/11,03,5,,,1,4,,
2014/05/11,04,5,,,1,4,,
2014/05/11,05,4,,,1,3,,
2014/05/11,06,5,,,1,4,,
2014/05/11,07,5,,,1,4,,
2014/05/11,08,5,,,1,4,,
2014/05/11,09,9,,,1,8,,
2014/05/11,10,20,,,1,19,,
2014/05/11,11,19,,,1,18,,
2014/05/11,12,18,,,1,17,,
2014/05/11,13,21,,,5,16,,
2014/05/11,14,13,,,3,11,,
2014/05/11,15,14,,,3,11,,
2014/05/11,16,4,,,1,3,,
2014/05/11,17,2,,,1,1,,
2014/05/11,18,2,,,1,1,,
2014/05/11,19,5,,,1,4,,
2014/05/11,20,7,,,1,6,,
2014/05/11,21,7,,,1,6,,
2014/05/11,22,3,,,1,2,,
2014/05/11,23,3,,,1,2,,
2014/05/11,24,3,,,1,2,,
2014/05/12,01,4,,,1,3,,
2014/05/12,02,4,,,1,3,,
2014/05/12,03,4,,,1,3,,
2014/05/12,04,4,,,1,3,,
2014/05/12,05,4,,,1,3,,
2014/05/12,06,4,,,1,3,,
2014/05/12,07,4,,,1,3,,
2014/05/12,08,4,,,1,3,,
2014/05/12,09,4,,,1,3,,
2014/05/12,10,6,,,1,5,,
2014/05/12,11,5,,,1,4,,
2014/05/12,12,6,,,1,5,,
2014/05/12,13,5,,,1,4,,
2014/05/12,14,3,,,1,2,,
2014/05/12,15,3,,,1,2,,
2014/05/12,16,2,,,1,1,,
2014/05/12,17,2,,,1,1,,
2014/05/12,18,2,,,1,1,,
2014/05/12,19,4,,,1,3,,
2014/05/12,20,6,,,1,5,,
2014/05/12,21,8,,,1,7,,
2014/05/12,22,4,,,1,3,,
2014/05/12,23,4,,,1,3,,
2014/05/12,24,4,,,1,3,,
2014/05/13,01,4,,,1,3,,
2014/05/13,02,4,,,1,3,,
2014/05/13,03,4,,,1,3,,
2014/05/13,04,4,,,1,3,,
2014/05/13,05,4,,,1,3,,
2014/05/13,06,4,,,1,3,,
2014/05/13,07,3,,,1,2,,
2014/05/13,08,3,,,1,2,,
2014/05/13,09,3,,,1,2,,
2014/05/13,10,5,,,1,4,,
2014/05/13,11,4,,,1,3,,
2014/05/13,12,5,,,1,4,,
2014/05/13,13,5,,,1,4,,
2014/05/13,14,5,,,1,4,,
2014/05/13,15,6,,,1,5,,
2014/05/13,16,3,,,1,2,,
2014/05/13,17,2,,,1,1,,
2014/05/13,18,3,,,1,2,,
2014/05/13,19,4,,,1,3,,
2014/05/13,20,8,,,1,7,,
2014/05/13,21,7,,,1,6,,
2014/05/13,22,3,,,1,2,,
2014/05/13,23,3,,,1,2,,
2014/05/13,24,2,,,1,1,,
2014/05/14,01,3,,,1,2,,
2014/05/14,02,7,,,1,6,,
2014/05/14,03,12,,,1,11,,
2014/05/14,04,12,,,1,11,,
2014/05/14,05,14,,,2,13,,
2014/05/14,06,12,,,1,11,,
2014/05/14,07,14,,,1,13,,
2014/05/14,08,13,,,1,12,,
2014/05/14,09,11,,,1,10,,
2014/05/14,10,21,,,1,20,,
2014/05/14,11,22,,,1,21,,
2014/05/14,12,17,,,1,16,,
2014/05/14,13,19,,,1,18,,
2014/05/14,14,20,,,1,19,,
2014/05/14,15,16,,,1,15,,
2014/05/14,16,13,,,1,12,,
2014/05/14,17,13,,,1,12,,
2014/05/14,18,8,,,1,7,,
2014/05/14,19,10,,,1,9,,
2014/05/14,20,13,,,1,12,,
2014/05/14,21,13,,,1,12,,
2014/05/14,22,9,,,1,8,,
2014/05/14,23,8,,,1,7,,
2014/05/14,24,8,,,1,7,,
2014/05/15,01,8,,,1,7,,
2014/05/15,02,7,,,1,6,,
2014/05/15,03,8,,,1,7,,
2014/05/15,04,8,,,1,7,,
2014/05/15,05,9,,,1,9,,
2014/05/15,06,8,,,1,7,,
2014/05/15,07,8,,,1,7,,
2014/05/15,08,8,,,1,7,,
2014/05/15,09,7,,,1,6,,
2014/05/15,10,16,,,1,15,,
2014/05/15,11,20,,,1,19,,
2014/05/15,12,20,,,1,19,,
2014/05/15,13,18,,,1,17,,
2014/05/15,14,24,,,1,23,,
2014/05/15,15,24,,,1,23,,
2014/05/15,16,24,,,1,23,,
2014/05/15,17,27,,,3,24,,
2014/05/15,18,25,,,4,22,,
2014/05/15,19,26,,,4,23,,
2014/05/15,20,16,,,1,15,,
2014/05/15,21,14,,,1,13,,
2014/05/15,22,9,,,1,9,,
2014/05/15,23,11,,,1,10,,
2014/05/15,24,11,,,1,10,,
2014/05/16,01,9,,,1,8,,
2014/05/16,02,10,,,1,9,,
2014/05/16,03,9,,,1,8,,
2014/05/16,04,10,,,1,9,,
2014/05/16,05,10,,,1,10,,
2014/05/16,06,10,,,1,9,,
2014/05/16,07,11,,,1,9,,
2014/05/16,08,9,,,1,8,,
2014/05/16,09,9,,,1,8,,
2014/05/16,10,19,,,1,18,,
2014/05/16,11,23,,,1,22,,
2014/05/16,12,25,,,4,21,,
2014/05/16,13,24,,,2,22,,
2014/05/16,14,18,,,1,18,,
2014/05/16,15,16,,,1,15,,
2014/05/16,16,18,,,1,17,,
2014/05/16,17,18,,,1,16,,
2014/05/16,18,4,,,1,3,,
2014/05/16,19,5,,,1,4,,
2014/05/16,20,8,,,1,7,,
2014/05/16,21,20,,,1,19,,
2014/05/16,22,19,,,1,18,,
2014/05/16,23,8,,,1,7,,
2014/05/16,24,3,,,1,2,,
2014/05/17,01,4,,,1,3,,
2014/05/17,02,5,,,1,4,,
2014/05/17,03,5,,,1,4,,
2014/05/17,04,5,,,1,4,,
2014/05/17,05,5,,,1,3,,
2014/05/17,06,5,,,1,3,,
2014/05/17,07,5,,,1,4,,
2014/05/17,08,6,,,1,5,,
2014/05/17,09,19,,,1,18,,
2014/05/17,10,23,,,1,22,,
2014/05/17,11,23,,,1,22,,
2014/05/17,12,23,,,1,22,,
2014/05/17,13,23,,,1,22,,
2014/05/17,14,24,,,1,23,,
2014/05/17,15,26,,,1,25,,
2014/05/17,16,27,,,1,26,,
2014/05/17,17,30,,,1,29,,
2014/05/17,18,32,,,3,29,,
2014/05/17,19,30,,,3,28,,
2014/05/17,20,29,,,1,28,,
2014/05/17,21,18,,,1,17,,
2014/05/17,22,5,,,1,4,,
2014/05/17,23,5,,,1,4,,
2014/05/17,24,5,,,1,4,,
2014/05/18,01,5,,,1,4,,
2014/05/18,02,4,,,1,3,,
2014/05/18,03,5,,,1,4,,
2014/05/18,04,5,,,1,4,,
2014/05/18,05,4,,,1,3,,
2014/05/18,06,5,,,1,4,,
2014/05/18,07,8,,,1,7,,
2014/05/18,08,15,,,1,15,,
2014/05/18,09,15,,,1,14,,
2014/05/18,10,30,,,10,19,,
2014/05/18,11,29,,,8,21,,
2014/05/18,12,38,,,12,26,,
2014/05/18,13,32,,,6,25,,
2014/05/18,14,33,,,7,27,,
2014/05/18,15,28,,,4,24,,
2014/05/18,16,27,,,2,26,,
2014/05/18,17,26,,,1,25,,
2014/05/18,18,24,,,1,23,,
2014/05/18,19,26,,,1,26,,
2014/05/18,20,28,,,1,27,,
2014/05/18,21,18,,,1,17,,
2014/05/18,22,12,,,1,11,,
2014/05/18,23,12,,,1,10,,
2014/05/18,24,12,,,1,11,,
2014/05/19,01,12,,,1,11,,
2014/05/19,02,10,,,1,9,,
2014/05/19,03,12,,,1,11,,
2014/05/19,04,12,,,1,11,,
2014/05/19,05,13,,,1,11,,
2014/05/19,06,11,,,1,11,,
2014/05/19,07,11,,,1,10,,
2014/05/19,08,11,,,1,10,,
2014/05/19,09,12,,,1,11,,
2014/05/19,10,25,,,5,20,,
2014/05/19,11,34,,,8,27,,
2014/05/19,12,26,,,2,24,,
2014/05/19,13,26,,,1,26,,
2014/05/19,14,20,,,1,19,,
2014/05/19,15,19,,,1,18,,
2014/05/19,16,20,,,1,19,,
2014/05/19,17,22,,,1,21,,
2014/05/19,18,21,,,1,20,,
2014/05/19,19,21,,,1,20,,
2014/05/19,20,16,,,1,15,,
2014/05/19,21,17,,,1,16,,
2014/05/19,22,13,,,1,12,,
2014/05/19,23,12,,,1,11,,
2014/05/19,24,13,,,1,12,,
2014/05/20,01,13,,,1,12,,
2014/05/20,02,13,,,1,12,,
2014/05/20,03,11,,,1,10,,
2014/05/20,04,12,,,1,11,,
2014/05/20,05,14,,,1,13,,
2014/05/20,06,16,,,3,13,,
2014/05/20,07,15,,,2,13,,
2014/05/20,08,16,,,2,13,,
2014/05/20,09,14,,,1,12,,
2014/05/20,10,23,,,4,19,,
2014/05/20,11,25,,,5,20,,
2014/05/20,12,24,,,3,21,,
2014/05/20,13,19,,,1,18,,
2014/05/20,14,18,,,1,17,,
2014/05/20,15,16,,,1,15,,
2014/05/20,16,16,,,1,15,,
2014/05/20,17,19,,,1,18,,
2014/05/20,18,17,,,1,16,,
2014/05/20,19,13,,,1,12,,
2014/05/20,20,13,,,1,12,,
2014/05/20,21,16,,,1,15,,
2014/05/20,22,11,,,1,10,,
2014/05/20,23,9,,,1,8,,
2014/05/20,24,11,,,1,10,,
2014/05/21,01,10,,,1,8,,
2014/05/21,02,10,,,1,8,,
2014/05/21,03,10,,,1,9,,
2014/05/21,04,10,,,1,9,,
2014/05/21,05,10,,,1,9,,
2014/05/21,06,10,,,1,9,,
2014/05/21,07,9,,,1,8,,
2014/05/21,08,9,,,1,8,,
2014/05/21,09,14,,,1,13,,
2014/05/21,10,18,,,1,17,,
2014/05/21,11,19,,,1,18,,
2014/05/21,12,19,,,1,18,,
2014/05/21,13,21,,,1,20,,
2014/05/21,14,19,,,1,18,,
2014/05/21,15,21,,,1,20,,
2014/05/21,16,20,,,1,19,,
2014/05/21,17,24,,,1,22,,
2014/05/21,18,22,,,2,21,,
2014/05/21,19,28,,,5,23,,
2014/05/21,20,30,,,3,27,,
2014/05/21,21,21,,,1,20,,
2014/05/21,22,18,,,1,17,,
2014/05/21,23,14,,,1,13,,
2014/05/21,24,12,,,2,10,,
2014/05/22,01,13,,,2,11,,
2014/05/22,02,12,,,2,10,,
2014/05/22,03,12,,,2,10,,
2014/05/22,04,13,,,2,10,,
2014/05/22,05,12,,,2,10,,
2014/05/22,06,11,,,1,10,,
2014/05/22,07,13,,,2,11,,
2014/05/22,08,13,,,2,12,,
2014/05/22,09,21,,,8,13,,
2014/05/22,10,24,,,8,17,,
2014/05/22,11,28,,,8,20,,
2014/05/22,12,34,,,12,22,,
2014/05/22,13,33,,,10,24,,
2014/05/22,14,28,,,6,22,,
2014/05/22,15,27,,,5,22,,
2014/05/22,16,35,,,7,27,,
2014/05/22,17,35,,,7,27,,
2014/05/22,18,32,,,5,27,,
2014/05/22,19,35,,,6,30,,
2014/05/22,20,31,,,5,26,,
2014/05/22,21,22,,,5,18,,
2014/05/22,22,13,,,3,10,,
2014/05/22,23,13,,,4,10,,
2014/05/22,24,13,,,4,9,,
2014/05/23,01,13,,,4,9,,
2014/05/23,02,17,,,5,11,,
2014/05/23,03,18,,,7,11,,
2014/05/23,04,19,,,8,11,,
2014/05/23,05,18,,,7,11,,
2014/05/23,06,16,,,6,10,,
2014/05/23,07,18,,,6,11,,
2014/05/23,08,15,,,6,9,,
2014/05/23,09,13,,,5,9,,
2014/05/23,10,25,,,3,21,,
2014/05/23,11,25,,,3,22,,
2014/05/23,12,28,,,4,24,,
2014/05/23,13,25,,,2,23,,
2014/05/23,14,25,,,2,23,,
2014/05/23,15,27,,,2,25,,
2014/05/23,16,27,,,2,25,,
2014/05/23,17,25,,,1,24,,
2014/05/23,18,11,,,1,10,,
2014/05/23,19,11,,,1,10,,
2014/05/23,20,14,,,1,13,,
2014/05/23,21,15,,,1,14,,
2014/05/23,22,8,,,1,8,,
2014/05/23,23,9,,,1,8,,
2014/05/23,24,9,,,1,8,,
2014/05/24,01,8,,,1,7,,
2014/05/24,02,8,,,1,7,,
2014/05/24,03,9,,,1,8,,
2014/05/24,04,8,,,1,7,,
2014/05/24,05,8,,,1,7,,
2014/05/24,06,9,,,1,8,,
2014/05/24,07,12,,,1,11,,
2014/05/24,08,11,,,1,10,,
2014/05/24,09,9,,,1,8,,
2014/05/24,10,11,,,1,10,,
2014/05/24,11,14,,,1,13,,
2014/05/24,12,12,,,1,11,,
2014/05/24,13,13,,,1,12,,
2014/05/24,14,19,,,1,18,,
2014/05/24,15,19,,,1,18,,
2014/05/24,16,9,,,1,8,,
2014/05/24,17,9,,,1,8,,
2014/05/24,18,8,,,1,7,,
2014/05/24,19,10,,,1,9,,
2014/05/24,20,15,,,1,15,,
2014/05/24,21,14,,,1,13,,
2014/05/24,22,10,,,1,9,,
2014/05/24,23,10,,,1,9,,
2014/05/24,24,10,,,1,10,,
2014/05/25,01,8,,,1,8,,
2014/05/25,02,9,,,1,8,,
2014/05/25,03,9,,,1,8,,
2014/05/25,04,9,,,1,9,,
2014/05/25,05,8,,,1,8,,
2014/05/25,06,9,,,1,8,,
2014/05/25,07,9,,,1,8,,
2014/05/25,08,11,,,1,10,,
2014/05/25,09,9,,,1,9,,
2014/05/25,10,10,,,1,9,,
2014/05/25,11,11,,,1,10,,
2014/05/25,12,10,,,1,9,,
2014/05/25,13,19,,,1,18,,
2014/05/25,14,13,,,1,12,,
2014/05/25,15,17,,,1,16,,
2014/05/25,16,18,,,1,17,,
2014/05/25,17,11,,,1,10,,
2014/05/25,18,10,,,1,9,,
2014/05/25,19,13,,,1,12,,
2014/05/25,20,14,,,1,13,,
2014/05/25,21,13,,,1,12,,
2014/05/25,22,10,,,1,9,,
2014/05/25,23,9,,,1,8,,
2014/05/25,24,10,,,1,9,,
2014/05/26,01,9,,,1,8,,
2014/05/26,02,9,,,1,8,,
2014/05/26,03,8,,,1,7,,
2014/05/26,04,8,,,1,7,,
2014/05/26,05,8,,,1,7,,
2014/05/26,06,9,,,1,8,,
2014/05/26,07,10,,,1,9,,
2014/05/26,08,11,,,1,10,,
2014/05/26,09,13,,,2,12,,
2014/05/26,10,21,,,1,20,,
2014/05/26,11,21,,,1,20,,
2014/05/26,12,18,,,1,17,,
2014/05/26,13,12,,,1,11,,
2014/05/26,14,21,,,1,20,,
