計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,17,160,,,61,94,,
2013/12/30,18,187,,,64,101,,
2013/12/30,19,194,,,75,115,,
2013/12/30,20,195,,,78,111,,
2013/12/30,21,197,,,78,110,,
2013/12/30,22,199,,,86,108,,
2013/12/30,23,188,,,86,105,,
2013/12/30,24,146,,,94,64,,
2013/12/31,01,72,,,90,42,,
2013/12/31,02,16,,,3,10,,
2013/12/31,03,16,,,1,10,,
2013/12/31,04,15,,,1,10,,
2013/12/31,05,19,,,1,10,,
2013/12/31,06,31,,,1,20,,
2013/12/31,07,31,,,1,26,,
2013/12/31,08,26,,,1,25,,
2013/12/31,09,140,,,2,14,,
2013/12/31,10,226,,,167,69,,
2013/12/31,11,196,,,123,84,,
2013/12/31,12,174,,,92,85,,
2013/12/31,13,142,,,68,86,,
2013/12/31,14,136,,,48,87,,
2013/12/31,15,141,,,46,87,,
2013/12/31,16,137,,,45,90,,
2013/12/31,17,140,,,45,88,,
2013/12/31,18,151,,,53,85,,
2013/12/31,19,100,,,60,72,,
2013/12/31,20,37,,,32,35,,
2013/12/31,21,31,,,1,21,,
2013/12/31,22,31,,,1,26,,
2013/12/31,23,17,,,1,18,,
2013/12/31,24,15,,,1,10,,
2014/01/01,01,15,,,1,9,,
2014/01/01,02,15,,,1,9,,
2014/01/01,03,15,,,1,9,,
2014/01/01,04,15,,,1,9,,
2014/01/01,05,15,,,1,9,,
2014/01/01,06,15,,,1,9,,
2014/01/01,07,15,,,1,9,,
2014/01/01,08,26,,,1,9,,
2014/01/01,09,197,,,102,21,,
2014/01/01,10,187,,,121,46,,
2014/01/01,11,175,,,101,85,,
2014/01/01,12,153,,,70,87,,
2014/01/01,13,141,,,54,87,,
2014/01/01,14,143,,,48,90,,
2014/01/01,15,142,,,47,92,,
2014/01/01,16,139,,,45,91,,
2014/01/01,17,137,,,45,90,,
2014/01/01,18,155,,,45,91,,
2014/01/01,19,169,,,52,109,,
2014/01/01,20,172,,,56,109,,
2014/01/01,21,176,,,58,108,,
2014/01/01,22,178,,,66,106,,
2014/01/01,23,168,,,69,101,,
2014/01/01,24,126,,,71,68,,
2014/01/02,01,81,,,84,45,,
2014/01/02,02,15,,,8,12,,
2014/01/02,03,16,,,1,10,,
2014/01/02,04,15,,,1,10,,
2014/01/02,05,18,,,1,10,,
2014/01/02,06,30,,,1,19,,
2014/01/02,07,31,,,1,25,,
2014/01/02,08,28,,,1,24,,
2014/01/02,09,150,,,11,20,,
2014/01/02,10,214,,,156,68,,
2014/01/02,11,188,,,116,85,,
2014/01/02,12,158,,,82,87,,
2014/01/02,13,140,,,52,88,,
2014/01/02,14,137,,,45,88,,
2014/01/02,15,139,,,46,88,,
2014/01/02,16,139,,,46,89,,
2014/01/02,17,141,,,46,88,,
2014/01/02,18,166,,,47,103,,
2014/01/02,19,164,,,47,113,,
2014/01/02,20,155,,,44,110,,
2014/01/02,21,154,,,41,108,,
2014/01/02,22,152,,,41,107,,
2014/01/02,23,133,,,41,104,,
2014/01/02,24,66,,,27,62,,
2014/01/03,01,28,,,10,40,,
2014/01/03,02,16,,,1,10,,
2014/01/03,03,16,,,1,10,,
2014/01/03,04,15,,,1,10,,
2014/01/03,05,19,,,1,9,,
2014/01/03,06,30,,,1,20,,
2014/01/03,07,31,,,1,25,,
2014/01/03,08,27,,,1,24,,
2014/01/03,09,152,,,12,20,,
2014/01/03,10,220,,,163,67,,
2014/01/03,11,214,,,130,85,,
2014/01/03,12,175,,,102,87,,
2014/01/03,13,153,,,69,88,,
2014/01/03,14,154,,,57,89,,
2014/01/03,15,159,,,58,94,,
2014/01/03,16,154,,,60,94,,
2014/01/03,17,162,,,58,94,,
2014/01/03,18,183,,,59,108,,
2014/01/03,19,186,,,66,115,,
2014/01/03,20,180,,,65,111,,
2014/01/03,21,189,,,69,109,,
2014/01/03,22,183,,,74,107,,
2014/01/03,23,170,,,81,94,,
2014/01/03,24,101,,,71,65,,
2014/01/04,01,67,,,39,46,,
2014/01/04,02,16,,,1,28,,
2014/01/04,03,16,,,1,10,,
2014/01/04,04,16,,,1,10,,
2014/01/04,05,19,,,1,10,,
2014/01/04,06,30,,,1,20,,
2014/01/04,07,31,,,1,26,,
2014/01/04,08,25,,,1,24,,
2014/01/04,09,148,,,29,14,,
2014/01/04,10,206,,,139,67,,
2014/01/04,11,172,,,107,86,,
2014/01/04,12,155,,,63,89,,
2014/01/04,13,148,,,57,90,,
2014/01/04,14,141,,,50,90,,
2014/01/04,15,140,,,45,90,,
2014/01/04,16,140,,,45,90,,
2014/01/04,17,143,,,45,90,,
2014/01/04,18,169,,,46,105,,
2014/01/04,19,163,,,47,115,,
2014/01/04,20,157,,,42,112,,
2014/01/04,21,155,,,41,110,,
2014/01/04,22,150,,,41,108,,
2014/01/04,23,139,,,41,101,,
2014/01/04,24,91,,,38,74,,
2014/01/05,01,59,,,27,45,,
2014/01/05,02,23,,,2,36,,
2014/01/05,03,15,,,1,10,,
2014/01/05,04,15,,,1,10,,
2014/01/05,05,19,,,1,9,,
2014/01/05,06,30,,,1,20,,
2014/01/05,07,31,,,1,25,,
2014/01/05,08,29,,,1,24,,
2014/01/05,09,125,,,1,17,,
2014/01/05,10,217,,,150,65,,
2014/01/05,11,213,,,126,86,,
2014/01/05,12,178,,,111,88,,
2014/01/05,13,146,,,58,88,,
2014/01/05,14,143,,,51,88,,
2014/01/05,15,142,,,48,89,,
2014/01/05,16,145,,,48,90,,
2014/01/05,17,146,,,48,94,,
2014/01/05,18,161,,,49,93,,
2014/01/05,19,180,,,60,111,,
2014/01/05,20,171,,,60,112,,
2014/01/05,21,179,,,60,110,,
2014/01/05,22,176,,,61,109,,
2014/01/05,23,192,,,66,108,,
2014/01/05,24,171,,,101,81,,
2014/01/06,01,145,,,99,67,,
2014/01/06,02,59,,,48,56,,
2014/01/06,03,15,,,1,13,,
2014/01/06,04,15,,,1,9,,
2014/01/06,05,15,,,1,10,,
2014/01/06,06,15,,,1,9,,
2014/01/06,07,15,,,1,9,,
2014/01/06,08,15,,,1,9,,
2014/01/06,09,15,,,1,9,,
2014/01/06,10,15,,,1,9,,
2014/01/06,11,125,,,52,32,,
2014/01/06,12,15,,,24,21,,
2014/01/06,13,15,,,1,9,,
2014/01/06,14,15,,,1,9,,
2014/01/06,15,15,,,1,9,,
2014/01/06,16,15,,,1,8,,
2014/01/06,17,14,,,1,8,,
2014/01/06,18,15,,,1,9,,
2014/01/06,19,15,,,1,9,,
2014/01/06,20,15,,,1,9,,
2014/01/06,21,15,,,1,10,,
2014/01/06,22,15,,,1,10,,
2014/01/06,23,15,,,1,10,,
2014/01/06,24,15,,,1,9,,
2014/01/07,01,15,,,1,9,,
2014/01/07,02,15,,,1,10,,
2014/01/07,03,15,,,1,10,,
2014/01/07,04,14,,,1,9,,
2014/01/07,05,19,,,1,9,,
2014/01/07,06,30,,,1,21,,
2014/01/07,07,30,,,1,24,,
2014/01/07,08,29,,,1,24,,
2014/01/07,09,167,,,12,18,,
2014/01/07,10,258,,,203,64,,
2014/01/07,11,228,,,156,85,,
2014/01/07,12,192,,,113,89,,
2014/01/07,13,159,,,80,89,,
2014/01/07,14,148,,,61,90,,
2014/01/07,15,141,,,48,90,,
2014/01/07,16,141,,,47,89,,
2014/01/07,17,145,,,48,90,,
2014/01/07,18,171,,,49,105,,
2014/01/07,19,170,,,49,117,,
2014/01/07,20,162,,,44,117,,
2014/01/07,21,157,,,41,112,,
2014/01/07,22,169,,,49,110,,
2014/01/07,23,154,,,61,101,,
2014/01/07,24,128,,,73,71,,
2014/01/08,01,52,,,27,46,,
2014/01/08,02,18,,,1,31,,
2014/01/08,03,15,,,1,9,,
2014/01/08,04,15,,,1,10,,
2014/01/08,05,19,,,1,9,,
2014/01/08,06,30,,,1,21,,
2014/01/08,07,31,,,1,24,,
2014/01/08,08,30,,,1,25,,
2014/01/08,09,105,,,3,16,,
2014/01/08,10,187,,,119,63,,
2014/01/08,11,178,,,92,86,,
2014/01/08,12,175,,,85,87,,
2014/01/08,13,172,,,75,92,,
2014/01/08,14,165,,,79,92,,
2014/01/08,15,150,,,54,92,,
2014/01/08,16,151,,,53,93,,
2014/01/08,17,153,,,53,93,,
2014/01/08,18,172,,,53,105,,
2014/01/08,19,170,,,52,114,,
2014/01/08,20,164,,,49,112,,
2014/01/08,21,161,,,46,111,,
2014/01/08,22,154,,,46,109,,
2014/01/08,23,127,,,41,102,,
2014/01/08,24,51,,,15,62,,
2014/01/09,01,36,,,1,45,,
2014/01/09,02,15,,,1,13,,
2014/01/09,03,15,,,1,9,,
2014/01/09,04,15,,,1,9,,
2014/01/09,05,20,,,1,9,,
2014/01/09,06,30,,,1,21,,
2014/01/09,07,30,,,1,25,,
2014/01/09,08,29,,,1,23,,
2014/01/09,09,122,,,1,23,,
2014/01/09,10,221,,,138,67,,
2014/01/09,11,226,,,138,86,,
2014/01/09,12,193,,,127,87,,
2014/01/09,13,174,,,78,88,,
2014/01/09,14,171,,,80,89,,
2014/01/09,15,164,,,73,89,,
2014/01/09,16,168,,,74,88,,
2014/01/09,17,177,,,77,87,,
2014/01/09,18,213,,,87,104,,
2014/01/09,19,212,,,91,115,,
2014/01/09,20,215,,,95,113,,
2014/01/09,21,228,,,102,111,,
2014/01/09,22,216,,,105,109,,
2014/01/09,23,203,,,103,108,,
2014/01/09,24,132,,,106,63,,
2014/01/10,01,67,,,60,46,,
2014/01/10,02,15,,,4,12,,
2014/01/10,03,15,,,1,10,,
2014/01/10,04,15,,,1,10,,
2014/01/10,05,19,,,1,9,,
2014/01/10,06,29,,,1,20,,
2014/01/10,07,31,,,1,24,,
2014/01/10,08,25,,,1,24,,
2014/01/10,09,124,,,1,12,,
2014/01/10,10,248,,,168,63,,
2014/01/10,11,240,,,154,86,,
2014/01/10,12,218,,,134,88,,
2014/01/10,13,207,,,116,89,,
2014/01/10,14,168,,,90,89,,
2014/01/10,15,160,,,71,89,,
2014/01/10,16,166,,,70,89,,
2014/01/10,17,181,,,80,89,,
2014/01/10,18,206,,,83,104,,
2014/01/10,19,208,,,87,114,,
2014/01/10,20,227,,,101,113,,
2014/01/10,21,220,,,101,112,,
2014/01/10,22,227,,,107,111,,
2014/01/10,23,206,,,109,101,,
2014/01/10,24,177,,,122,69,,
2014/01/11,01,96,,,122,45,,
2014/01/11,02,15,,,2,10,,
2014/01/11,03,15,,,1,10,,
2014/01/11,04,15,,,1,10,,
2014/01/11,05,19,,,1,9,,
2014/01/11,06,30,,,1,20,,
2014/01/11,07,31,,,1,24,,
2014/01/11,08,28,,,1,25,,
2014/01/11,09,168,,,11,16,,
2014/01/11,10,252,,,200,65,,
2014/01/11,11,236,,,152,87,,
2014/01/11,12,200,,,127,90,,
2014/01/11,13,164,,,85,90,,
2014/01/11,14,157,,,60,93,,
2014/01/11,15,152,,,55,94,,
2014/01/11,16,152,,,56,92,,
2014/01/11,17,155,,,54,92,,
2014/01/11,18,179,,,57,106,,
2014/01/11,19,179,,,61,115,,
2014/01/11,20,176,,,58,113,,
2014/01/11,21,179,,,60,111,,
2014/01/11,22,188,,,66,110,,
2014/01/11,23,183,,,75,108,,
2014/01/11,24,163,,,95,70,,
2014/01/12,01,85,,,73,58,,
2014/01/12,02,19,,,1,38,,
2014/01/12,03,15,,,1,10,,
2014/01/12,04,15,,,1,10,,
2014/01/12,05,20,,,1,10,,
2014/01/12,06,30,,,1,21,,
2014/01/12,07,31,,,1,25,,
2014/01/12,08,24,,,1,24,,
2014/01/12,09,162,,,6,14,,
2014/01/12,10,260,,,194,68,,
2014/01/12,11,238,,,168,86,,
2014/01/12,12,190,,,116,88,,
2014/01/12,13,172,,,87,89,,
2014/01/12,14,152,,,66,89,,
2014/01/12,15,150,,,56,89,,
2014/01/12,16,149,,,55,90,,
2014/01/12,17,163,,,58,89,,
2014/01/12,18,190,,,67,105,,
2014/01/12,19,192,,,74,113,,
2014/01/12,20,192,,,73,112,,
2014/01/12,21,216,,,87,110,,
2014/01/12,22,211,,,101,109,,
2014/01/12,23,203,,,97,109,,
2014/01/12,24,162,,,109,63,,
2014/01/13,01,52,,,73,46,,
2014/01/13,02,15,,,1,12,,
2014/01/13,03,15,,,1,10,,
2014/01/13,04,15,,,1,10,,
2014/01/13,05,19,,,1,10,,
2014/01/13,06,30,,,1,20,,
2014/01/13,07,31,,,1,24,,
2014/01/13,08,25,,,1,24,,
2014/01/13,09,140,,,4,12,,
2014/01/13,10,225,,,163,68,,
2014/01/13,11,212,,,132,86,,
2014/01/13,12,188,,,109,88,,
2014/01/13,13,171,,,79,89,,
2014/01/13,14,165,,,75,88,,
2014/01/13,15,158,,,66,89,,
2014/01/13,16,151,,,60,91,,
2014/01/13,17,158,,,51,92,,
2014/01/13,18,194,,,69,105,,
2014/01/13,19,200,,,72,114,,
2014/01/13,20,204,,,88,112,,
2014/01/13,21,202,,,92,110,,
2014/01/13,22,201,,,82,109,,
2014/01/13,23,193,,,95,101,,
2014/01/13,24,157,,,95,73,,
2014/01/14,01,77,,,68,56,,
2014/01/14,02,68,,,1,50,,
2014/01/14,03,80,,,42,49,,
2014/01/14,04,15,,,13,17,,
2014/01/14,05,15,,,1,9,,
2014/01/14,06,15,,,1,10,,
2014/01/14,07,15,,,1,10,,
2014/01/14,08,15,,,1,9,,
2014/01/14,09,22,,,1,9,,
2014/01/14,10,161,,,94,18,,
2014/01/14,11,66,,,59,27,,
2014/01/14,12,67,,,36,27,,
2014/01/14,13,61,,,34,27,,
2014/01/14,14,121,,,30,26,,
2014/01/14,15,159,,,137,27,,
2014/01/14,16,151,,,122,28,,
2014/01/14,17,96,,,112,27,,
2014/01/14,18,25,,,16,25,,
2014/01/14,19,14,,,1,10,,
2014/01/14,20,14,,,1,8,,
2014/01/14,21,14,,,1,8,,
2014/01/14,22,14,,,1,8,,
2014/01/14,23,13,,,1,8,,
2014/01/14,24,13,,,1,7,,
2014/01/15,01,13,,,1,7,,
2014/01/15,02,13,,,1,7,,
2014/01/15,03,13,,,1,7,,
2014/01/15,04,13,,,1,7,,
2014/01/15,05,17,,,1,7,,
2014/01/15,06,28,,,1,19,,
2014/01/15,07,27,,,1,23,,
2014/01/15,08,18,,,1,19,,
2014/01/15,09,119,,,1,7,,
2014/01/15,10,239,,,163,59,,
2014/01/15,11,236,,,149,86,,
2014/01/15,12,218,,,132,89,,
2014/01/15,13,208,,,116,89,,
2014/01/15,14,193,,,105,90,,
2014/01/15,15,182,,,90,89,,
2014/01/15,16,198,,,96,90,,
2014/01/15,17,203,,,102,92,,
2014/01/15,18,231,,,106,105,,
2014/01/15,19,229,,,108,114,,
2014/01/15,20,221,,,109,113,,
2014/01/15,21,226,,,106,111,,
2014/01/15,22,205,,,97,110,,
2014/01/15,23,202,,,97,107,,
2014/01/15,24,148,,,96,71,,
2014/01/16,01,66,,,75,45,,
2014/01/16,02,15,,,5,15,,
2014/01/16,03,15,,,1,9,,
2014/01/16,04,15,,,1,9,,
2014/01/16,05,20,,,1,10,,
2014/01/16,06,30,,,1,21,,
2014/01/16,07,31,,,1,25,,
2014/01/16,08,24,,,1,24,,
2014/01/16,09,137,,,11,12,,
2014/01/16,10,228,,,161,62,,
2014/01/16,11,215,,,133,87,,
2014/01/16,12,190,,,109,87,,
2014/01/16,13,172,,,89,88,,
2014/01/16,14,144,,,61,88,,
2014/01/16,15,140,,,50,87,,
2014/01/16,16,140,,,48,87,,
2014/01/16,17,148,,,50,87,,
2014/01/16,18,181,,,62,92,,
2014/01/16,19,192,,,74,114,,
2014/01/16,20,191,,,73,112,,
2014/01/16,21,198,,,75,111,,
2014/01/16,22,208,,,90,109,,
2014/01/16,23,194,,,88,108,,
2014/01/16,24,143,,,88,70,,
2014/01/17,01,101,,,101,45,,
2014/01/17,02,15,,,19,14,,
2014/01/17,03,15,,,1,10,,
2014/01/17,04,15,,,1,10,,
2014/01/17,05,19,,,1,10,,
2014/01/17,06,30,,,1,21,,
2014/01/17,07,31,,,1,25,,
2014/01/17,08,29,,,1,24,,
2014/01/17,09,111,,,1,16,,
2014/01/17,10,245,,,153,63,,
2014/01/17,11,224,,,145,88,,
2014/01/17,12,196,,,116,88,,
2014/01/17,13,178,,,94,88,,
2014/01/17,14,155,,,68,88,,
2014/01/17,15,144,,,58,89,,
2014/01/17,16,147,,,50,90,,
2014/01/17,17,153,,,50,92,,
2014/01/17,18,190,,,60,107,,
2014/01/17,19,191,,,75,115,,
2014/01/17,20,185,,,68,113,,
2014/01/17,21,185,,,63,111,,
2014/01/17,22,188,,,75,110,,
2014/01/17,23,181,,,74,109,,
2014/01/17,24,131,,,80,64,,
2014/01/18,01,77,,,74,46,,
2014/01/18,02,15,,,8,20,,
2014/01/18,03,15,,,1,10,,
2014/01/18,04,15,,,1,10,,
2014/01/18,05,20,,,1,10,,
2014/01/18,06,30,,,1,21,,
2014/01/18,07,31,,,1,25,,
2014/01/18,08,24,,,1,24,,
2014/01/18,09,135,,,1,12,,
2014/01/18,10,228,,,162,67,,
2014/01/18,11,213,,,136,87,,
2014/01/18,12,197,,,109,88,,
2014/01/18,13,167,,,85,89,,
2014/01/18,14,162,,,72,89,,
2014/01/18,15,153,,,60,90,,
2014/01/18,16,155,,,59,90,,
2014/01/18,17,168,,,65,89,,
2014/01/18,18,208,,,79,104,,
2014/01/18,19,211,,,89,115,,
2014/01/18,20,197,,,83,113,,
2014/01/18,21,201,,,85,110,,
2014/01/18,22,210,,,88,109,,
2014/01/18,23,194,,,90,108,,
2014/01/18,24,148,,,98,68,,
2014/01/19,01,85,,,80,47,,
2014/01/19,02,17,,,3,31,,
2014/01/19,03,15,,,1,10,,
2014/01/19,04,15,,,1,10,,
2014/01/19,05,20,,,1,10,,
2014/01/19,06,30,,,1,21,,
2014/01/19,07,31,,,1,25,,
2014/01/19,08,23,,,1,24,,
2014/01/19,09,165,,,19,12,,
2014/01/19,10,237,,,179,66,,
2014/01/19,11,223,,,139,87,,
2014/01/19,12,212,,,124,89,,
2014/01/19,13,168,,,96,89,,
2014/01/19,14,154,,,64,89,,
2014/01/19,15,146,,,56,90,,
2014/01/19,16,150,,,50,91,,
2014/01/19,17,169,,,61,92,,
2014/01/19,18,199,,,74,104,,
2014/01/19,19,199,,,83,113,,
2014/01/19,20,199,,,77,112,,
2014/01/19,21,209,,,88,110,,
2014/01/19,22,213,,,101,109,,
2014/01/19,23,205,,,96,102,,
2014/01/19,24,186,,,119,77,,
2014/01/20,01,53,,,65,59,,
2014/01/20,02,15,,,1,17,,
2014/01/20,03,15,,,1,10,,
2014/01/20,04,15,,,1,10,,
2014/01/20,05,15,,,1,10,,
2014/01/20,06,15,,,1,10,,
2014/01/20,07,15,,,1,9,,
2014/01/20,08,15,,,1,9,,
2014/01/20,09,15,,,1,9,,
2014/01/20,10,17,,,1,9,,
2014/01/20,11,26,,,1,17,,
2014/01/20,12,20,,,1,19,,
2014/01/20,13,15,,,1,9,,
2014/01/20,14,15,,,1,9,,
2014/01/20,15,15,,,1,9,,
2014/01/20,16,15,,,1,9,,
2014/01/20,17,15,,,1,9,,
2014/01/20,18,15,,,1,9,,
2014/01/20,19,15,,,1,9,,
2014/01/20,20,15,,,1,9,,
2014/01/20,21,16,,,1,10,,
2014/01/20,22,15,,,1,9,,
2014/01/20,23,15,,,1,9,,
2014/01/20,24,15,,,1,9,,
2014/01/21,01,15,,,1,9,,
2014/01/21,02,15,,,1,9,,
2014/01/21,03,15,,,1,9,,
2014/01/21,04,15,,,1,9,,
2014/01/21,05,19,,,1,9,,
2014/01/21,06,30,,,1,21,,
2014/01/21,07,31,,,1,25,,
2014/01/21,08,27,,,1,24,,
2014/01/21,09,124,,,1,13,,
2014/01/21,10,223,,,155,65,,
2014/01/21,11,213,,,130,86,,
2014/01/21,12,186,,,105,89,,
2014/01/21,13,172,,,81,91,,
2014/01/21,14,163,,,74,91,,
2014/01/21,15,165,,,64,90,,
2014/01/21,16,174,,,73,92,,
2014/01/21,17,182,,,79,92,,
2014/01/21,18,206,,,85,105,,
2014/01/21,19,201,,,83,115,,
2014/01/21,20,200,,,78,114,,
2014/01/21,21,198,,,82,112,,
2014/01/21,22,214,,,82,112,,
2014/01/21,23,208,,,106,109,,
2014/01/21,24,163,,,113,66,,
2014/01/22,01,112,,,106,45,,
2014/01/22,02,15,,,21,19,,
2014/01/22,03,16,,,1,10,,
2014/01/22,04,15,,,1,10,,
2014/01/22,05,20,,,1,10,,
2014/01/22,06,30,,,1,21,,
2014/01/22,07,31,,,1,25,,
2014/01/22,08,27,,,1,24,,
2014/01/22,09,151,,,5,15,,
2014/01/22,10,240,,,182,68,,
2014/01/22,11,238,,,159,80,,
2014/01/22,12,216,,,130,87,,
2014/01/22,13,182,,,111,90,,
2014/01/22,14,158,,,64,90,,
2014/01/22,15,163,,,67,90,,
2014/01/22,16,171,,,74,90,,
2014/01/22,17,177,,,77,89,,
2014/01/22,18,205,,,86,101,,
2014/01/22,19,213,,,89,115,,
2014/01/22,20,207,,,92,114,,
2014/01/22,21,209,,,92,111,,
2014/01/22,22,221,,,98,109,,
2014/01/22,23,201,,,105,104,,
2014/01/22,24,151,,,99,67,,
2014/01/23,01,100,,,104,45,,
2014/01/23,02,16,,,13,15,,
2014/01/23,03,16,,,1,11,,
2014/01/23,04,16,,,1,11,,
2014/01/23,05,20,,,1,10,,
2014/01/23,06,31,,,1,22,,
2014/01/23,07,32,,,1,25,,
2014/01/23,08,28,,,1,25,,
2014/01/23,09,150,,,1,15,,
2014/01/23,10,238,,,187,67,,
2014/01/23,11,226,,,143,81,,
2014/01/23,12,194,,,120,86,,
2014/01/23,13,176,,,90,87,,
2014/01/23,14,147,,,69,88,,
2014/01/23,15,143,,,51,88,,
2014/01/23,16,143,,,51,88,,
2014/01/23,17,159,,,59,88,,
2014/01/23,18,195,,,70,99,,
2014/01/23,19,198,,,78,116,,
2014/01/23,20,203,,,78,114,,
2014/01/23,21,210,,,88,111,,
2014/01/23,22,208,,,94,110,,
2014/01/23,23,202,,,98,104,,
2014/01/23,24,169,,,111,68,,
2014/01/24,01,40,,,69,45,,
2014/01/24,02,16,,,1,10,,
2014/01/24,03,16,,,1,10,,
2014/01/24,04,15,,,1,10,,
2014/01/24,05,21,,,1,10,,
2014/01/24,06,31,,,1,22,,
2014/01/24,07,31,,,1,25,,
2014/01/24,08,29,,,1,24,,
2014/01/24,09,137,,,1,16,,
2014/01/24,10,246,,,174,68,,
2014/01/24,11,220,,,144,87,,
2014/01/24,12,180,,,106,89,,
2014/01/24,13,155,,,74,88,,
2014/01/24,14,142,,,52,88,,
2014/01/24,15,140,,,49,88,,
2014/01/24,16,140,,,48,88,,
2014/01/24,17,143,,,48,87,,
2014/01/24,18,169,,,49,103,,
2014/01/24,19,165,,,49,113,,
2014/01/24,20,163,,,46,112,,
2014/01/24,21,162,,,46,111,,
2014/01/24,22,180,,,51,110,,
2014/01/24,23,180,,,73,106,,
2014/01/24,24,131,,,77,70,,
2014/01/25,01,61,,,52,49,,
2014/01/25,02,25,,,1,37,,
2014/01/25,03,15,,,1,10,,
2014/01/25,04,15,,,1,10,,
2014/01/25,05,20,,,1,10,,
2014/01/25,06,30,,,1,21,,
2014/01/25,07,31,,,1,25,,
2014/01/25,08,24,,,1,24,,
2014/01/25,09,133,,,1,10,,
2014/01/25,10,228,,,161,68,,
2014/01/25,11,205,,,132,87,,
2014/01/25,12,163,,,89,89,,
2014/01/25,13,144,,,53,90,,
2014/01/25,14,141,,,49,90,,
2014/01/25,15,139,,,45,90,,
2014/01/25,16,138,,,44,89,,
2014/01/25,17,141,,,45,89,,
2014/01/25,18,166,,,45,105,,
2014/01/25,19,164,,,45,116,,
2014/01/25,20,157,,,42,113,,
2014/01/25,21,155,,,40,111,,
2014/01/25,22,153,,,40,109,,
2014/01/25,23,139,,,40,105,,
2014/01/25,24,88,,,37,68,,
2014/01/26,01,36,,,21,47,,
2014/01/26,02,15,,,1,10,,
2014/01/26,03,15,,,1,9,,
2014/01/26,04,15,,,1,9,,
2014/01/26,05,19,,,1,9,,
2014/01/26,06,31,,,1,20,,
2014/01/26,07,31,,,1,25,,
2014/01/26,08,25,,,1,24,,
2014/01/26,09,110,,,2,12,,
2014/01/26,10,185,,,120,68,,
2014/01/26,11,158,,,80,85,,
2014/01/26,12,147,,,63,87,,
2014/01/26,13,142,,,51,88,,
2014/01/26,14,139,,,47,88,,
2014/01/26,15,143,,,45,90,,
2014/01/26,16,144,,,46,94,,
2014/01/26,17,148,,,47,94,,
2014/01/26,18,168,,,48,106,,
2014/01/26,19,170,,,48,114,,
2014/01/26,20,170,,,54,113,,
2014/01/26,21,179,,,58,112,,
2014/01/26,22,176,,,59,110,,
2014/01/26,23,173,,,70,108,,
2014/01/26,24,153,,,91,65,,
2014/01/27,01,72,,,72,47,,
2014/01/27,02,15,,,2,23,,
2014/01/27,03,15,,,1,9,,
2014/01/27,04,15,,,1,10,,
2014/01/27,05,15,,,1,10,,
2014/01/27,06,15,,,1,10,,
2014/01/27,07,15,,,1,9,,
2014/01/27,08,15,,,1,10,,
2014/01/27,09,17,,,1,9,,
2014/01/27,10,32,,,3,18,,
2014/01/27,11,33,,,3,25,,
2014/01/27,12,34,,,3,27,,
2014/01/27,13,32,,,3,27,,
2014/01/27,14,15,,,2,16,,
2014/01/27,15,15,,,1,9,,
2014/01/27,16,15,,,1,9,,
2014/01/27,17,15,,,1,10,,
2014/01/27,18,16,,,1,9,,
2014/01/27,19,16,,,1,10,,
2014/01/27,20,16,,,1,10,,
2014/01/27,21,16,,,1,10,,
2014/01/27,22,15,,,1,10,,
2014/01/27,23,15,,,1,10,,
2014/01/27,24,16,,,1,10,,
2014/01/28,01,15,,,1,10,,
2014/01/28,02,15,,,1,10,,
2014/01/28,03,15,,,1,10,,
2014/01/28,04,15,,,1,10,,
2014/01/28,05,19,,,1,10,,
2014/01/28,06,30,,,1,20,,
2014/01/28,07,31,,,1,25,,
2014/01/28,08,28,,,1,24,,
2014/01/28,09,159,,,2,20,,
2014/01/28,10,266,,,193,77,,
2014/01/28,11,233,,,152,96,,
2014/01/28,12,199,,,109,100,,
2014/01/28,13,165,,,76,100,,
2014/01/28,14,154,,,51,99,,
2014/01/28,15,155,,,50,99,,
2014/01/28,16,155,,,51,99,,
2014/01/28,17,165,,,54,99,,
2014/01/28,18,186,,,61,110,,
2014/01/28,19,182,,,63,116,,
2014/01/28,20,183,,,63,114,,
2014/01/28,21,184,,,65,112,,
2014/01/28,22,192,,,71,111,,
2014/01/28,23,177,,,78,104,,
2014/01/28,24,101,,,81,67,,
2014/01/29,01,39,,,12,46,,
2014/01/29,02,16,,,2,14,,
2014/01/29,03,15,,,1,10,,
2014/01/29,04,15,,,1,10,,
2014/01/29,05,19,,,1,10,,
2014/01/29,06,30,,,1,21,,
2014/01/29,07,31,,,1,25,,
2014/01/29,08,26,,,1,24,,
2014/01/29,09,130,,,1,13,,
2014/01/29,10,216,,,152,67,,
2014/01/29,11,190,,,119,87,,
2014/01/29,12,155,,,77,89,,
2014/01/29,13,145,,,53,89,,
2014/01/29,14,139,,,48,89,,
2014/01/29,15,137,,,46,87,,
2014/01/29,16,136,,,45,87,,
2014/01/29,17,140,,,45,87,,
2014/01/29,18,167,,,47,103,,
2014/01/29,19,165,,,48,113,,
2014/01/29,20,159,,,45,112,,
2014/01/29,21,155,,,43,110,,
2014/01/29,22,153,,,41,109,,
2014/01/29,23,152,,,44,106,,
2014/01/29,24,117,,,60,67,,
2014/01/30,01,83,,,70,39,,
2014/01/30,02,16,,,22,12,,
2014/01/30,03,16,,,1,10,,
2014/01/30,04,16,,,1,10,,
2014/01/30,05,20,,,1,10,,
2014/01/30,06,31,,,1,22,,
