計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/21,04,45,11,,,,,
2013/08/21,05,59,11,,,,,
2013/08/21,06,82,17,,,,,
2013/08/21,07,126,41,,,,,
2013/08/21,08,125,39,,,,,
2013/08/21,09,131,44,,,,,
2013/08/21,10,132,48,,,,,
2013/08/21,11,133,49,,,,,
2013/08/21,12,140,48,,,,,
2013/08/21,13,139,45,,,,,
2013/08/21,14,135,42,,,,,
2013/08/21,15,135,47,,,,,
2013/08/21,16,125,44,,,,,
2013/08/21,17,136,49,,,,,
2013/08/21,18,138,45,,,,,
2013/08/21,19,144,45,,,,,
2013/08/21,20,145,43,,,,,
2013/08/21,21,144,44,,,,,
2013/08/21,22,120,34,,,,,
2013/08/21,23,95,25,,,,,
2013/08/21,24,70,15,,,,,
2013/08/22,01,45,9,,,,,
2013/08/22,02,42,8,,,,,
2013/08/22,03,43,9,,,,,
2013/08/22,04,43,8,,,,,
2013/08/22,05,67,18,,,,,
2013/08/22,06,103,30,,,,,
2013/08/22,07,120,38,,,,,
2013/08/22,08,124,39,,,,,
2013/08/22,09,133,46,,,,,
2013/08/22,10,134,46,,,,,
2013/08/22,11,132,43,,,,,
2013/08/22,12,129,42,,,,,
2013/08/22,13,137,42,,,,,
2013/08/22,14,132,40,,,,,
2013/08/22,15,123,38,,,,,
2013/08/22,16,114,39,,,,,
2013/08/22,17,130,44,,,,,
2013/08/22,18,138,51,,,,,
2013/08/22,19,143,48,,,,,
2013/08/22,20,149,47,,,,,
2013/08/22,21,140,42,,,,,
2013/08/22,22,116,32,,,,,
2013/08/22,23,92,24,,,,,
2013/08/22,24,68,15,,,,,
2013/08/23,01,46,10,,,,,
2013/08/23,02,42,9,,,,,
2013/08/23,03,42,9,,,,,
2013/08/23,04,42,9,,,,,
2013/08/23,05,61,13,,,,,
2013/08/23,06,106,30,,,,,
2013/08/23,07,128,41,,,,,
2013/08/23,08,125,39,,,,,
2013/08/23,09,132,44,,,,,
2013/08/23,10,130,46,,,,,
2013/08/23,11,126,41,,,,,
2013/08/23,12,134,42,,,,,
2013/08/23,13,128,37,,,,,
2013/08/23,14,121,34,,,,,
2013/08/23,15,104,29,,,,,
2013/08/23,16,99,29,,,,,
2013/08/23,17,113,33,,,,,
2013/08/23,18,120,35,,,,,
2013/08/23,19,127,34,,,,,
2013/08/23,20,128,34,,,,,
2013/08/23,21,121,32,,,,,
2013/08/23,22,97,21,,,,,
2013/08/23,23,86,18,,,,,
2013/08/23,24,74,16,,,,,
2013/08/24,01,40,7,,,,,
2013/08/24,02,37,7,,,,,
2013/08/24,03,38,6,,,,,
2013/08/24,04,39,6,,,,,
2013/08/24,05,51,6,,,,,
2013/08/24,06,71,12,,,,,
2013/08/24,07,108,30,,,,,
2013/08/24,08,114,32,,,,,
2013/08/24,09,120,36,,,,,
2013/08/24,10,117,34,,,,,
2013/08/24,11,123,39,,,,,
2013/08/24,12,131,40,,,,,
2013/08/24,13,139,45,,,,,
2013/08/24,14,130,43,,,,,
2013/08/24,15,119,37,,,,,
2013/08/24,16,106,32,,,,,
2013/08/24,17,129,39,,,,,
2013/08/24,18,141,44,,,,,
2013/08/24,19,138,42,,,,,
2013/08/24,20,150,45,,,,,
2013/08/24,21,146,44,,,,,
2013/08/24,22,112,28,,,,,
2013/08/24,23,91,21,,,,,
2013/08/24,24,70,15,,,,,
2013/08/25,01,42,6,,,,,
2013/08/25,02,41,7,,,,,
2013/08/25,03,39,6,,,,,
2013/08/25,04,40,6,,,,,
2013/08/25,05,61,13,,,,,
2013/08/25,06,95,22,,,,,
2013/08/25,07,113,29,,,,,
2013/08/25,08,114,30,,,,,
2013/08/25,09,118,32,,,,,
2013/08/25,10,114,31,,,,,
2013/08/25,11,131,38,,,,,
2013/08/25,12,136,40,,,,,
2013/08/25,13,149,44,,,,,
2013/08/25,14,141,41,,,,,
2013/08/25,15,130,39,,,,,
2013/08/25,16,115,33,,,,,
2013/08/25,17,119,31,,,,,
2013/08/25,18,131,37,,,,,
2013/08/25,19,140,39,,,,,
2013/08/25,20,146,40,,,,,
2013/08/25,21,133,34,,,,,
2013/08/25,22,112,25,,,,,
2013/08/25,23,86,17,,,,,
2013/08/25,24,64,14,,,,,
2013/08/26,01,41,8,,,,,
2013/08/26,02,39,8,,,,,
2013/08/26,03,38,7,,,,,
2013/08/26,04,38,7,,,,,
2013/08/26,05,53,7,,,,,
2013/08/26,06,87,18,,,,,
2013/08/26,07,106,25,,,,,
2013/08/26,08,110,25,,,,,
2013/08/26,09,114,28,,,,,
2013/08/26,10,114,29,,,,,
2013/08/26,11,123,34,,,,,
2013/08/26,12,123,33,,,,,
2013/08/26,13,126,31,,,,,
2013/08/26,14,130,32,,,,,
2013/08/26,15,126,33,,,,,
2013/08/26,16,115,31,,,,,
2013/08/26,17,127,32,,,,,
2013/08/26,18,136,37,,,,,
2013/08/26,19,145,39,,,,,
2013/08/26,20,143,36,,,,,
2013/08/26,21,133,32,,,,,
2013/08/26,22,112,25,,,,,
2013/08/26,23,92,20,,,,,
2013/08/26,24,77,17,,,,,
2013/08/27,01,45,10,,,,,
2013/08/27,02,42,10,,,,,
2013/08/27,03,41,9,,,,,
2013/08/27,04,40,8,,,,,
2013/08/27,05,54,8,,,,,
2013/08/27,06,79,13,,,,,
2013/08/27,07,99,20,,,,,
2013/08/27,08,106,24,,,,,
2013/08/27,09,112,28,,,,,
2013/08/27,10,118,31,,,,,
2013/08/27,11,120,29,,,,,
2013/08/27,12,121,30,,,,,
2013/08/27,13,124,29,,,,,
2013/08/27,14,127,28,,,,,
2013/08/27,15,118,27,,,,,
2013/08/27,16,114,26,,,,,
2013/08/27,17,126,33,,,,,
2013/08/27,18,129,33,,,,,
2013/08/27,19,133,31,,,,,
2013/08/27,20,135,31,,,,,
2013/08/27,21,129,30,,,,,
2013/08/27,22,112,24,,,,,
2013/08/27,23,91,17,,,,,
2013/08/27,24,65,10,,,,,
2013/08/28,01,41,5,,,,,
2013/08/28,02,38,5,,,,,
2013/08/28,03,37,5,,,,,
2013/08/28,04,38,5,,,,,
2013/08/28,05,58,10,,,,,
2013/08/28,06,88,16,,,,,
2013/08/28,07,101,22,,,,,
2013/08/28,08,105,22,,,,,
2013/08/28,09,114,27,,,,,
2013/08/28,10,107,23,,,,,
2013/08/28,11,114,29,,,,,
2013/08/28,12,117,25,,,,,
2013/08/28,13,121,27,,,,,
2013/08/28,14,128,30,,,,,
2013/08/28,15,126,33,,,,,
2013/08/28,16,108,31,,,,,
2013/08/28,17,126,37,,,,,
2013/08/28,18,136,39,,,,,
2013/08/28,19,136,37,,,,,
2013/08/28,20,137,34,,,,,
2013/08/28,21,133,33,,,,,
2013/08/28,22,115,25,,,,,
2013/08/28,23,88,17,,,,,
2013/08/28,24,74,18,,,,,
2013/08/29,01,49,10,,,,,
2013/08/29,02,39,7,,,,,
2013/08/29,03,38,7,,,,,
2013/08/29,04,39,7,,,,,
2013/08/29,05,53,7,,,,,
2013/08/29,06,88,20,,,,,
2013/08/29,07,102,22,,,,,
2013/08/29,08,109,27,,,,,
2013/08/29,09,111,29,,,,,
2013/08/29,10,113,31,,,,,
2013/08/29,11,124,35,,,,,
2013/08/29,12,121,30,,,,,
2013/08/29,13,126,32,,,,,
2013/08/29,14,120,29,,,,,
2013/08/29,15,114,30,,,,,
2013/08/29,16,105,28,,,,,
2013/08/29,17,110,28,,,,,
2013/08/29,18,116,30,,,,,
2013/08/29,19,125,31,,,,,
2013/08/29,20,126,31,,,,,
2013/08/29,21,120,29,,,,,
2013/08/29,22,103,22,,,,,
2013/08/29,23,91,19,,,,,
2013/08/29,24,76,16,,,,,
2013/08/30,01,42,7,,,,,
2013/08/30,02,39,7,,,,,
2013/08/30,03,38,6,,,,,
2013/08/30,04,41,6,,,,,
2013/08/30,05,53,6,,,,,
2013/08/30,06,84,15,,,,,
2013/08/30,07,112,28,,,,,
2013/08/30,08,114,27,,,,,
2013/08/30,09,116,31,,,,,
2013/08/30,10,120,38,,,,,
2013/08/30,11,115,32,,,,,
2013/08/30,12,115,33,,,,,
2013/08/30,13,126,33,,,,,
2013/08/30,14,129,38,,,,,
2013/08/30,15,115,31,,,,,
2013/08/30,16,111,30,,,,,
2013/08/30,17,132,34,,,,,
2013/08/30,18,139,39,,,,,
2013/08/30,19,144,41,,,,,
2013/08/30,20,147,42,,,,,
2013/08/30,21,145,42,,,,,
2013/08/30,22,112,26,,,,,
2013/08/30,23,89,19,,,,,
2013/08/30,24,65,12,,,,,
2013/08/31,01,42,6,,,,,
2013/08/31,02,39,6,,,,,
2013/08/31,03,39,6,,,,,
2013/08/31,04,40,6,,,,,
2013/08/31,05,64,15,,,,,
2013/08/31,06,92,22,,,,,
2013/08/31,07,114,31,,,,,
2013/08/31,08,117,34,,,,,
2013/08/31,09,116,33,,,,,
2013/08/31,10,115,29,,,,,
2013/08/31,11,136,45,,,,,
2013/08/31,12,139,43,,,,,
2013/08/31,13,149,47,,,,,
2013/08/31,14,147,50,,,,,
2013/08/31,15,131,42,,,,,
2013/08/31,16,116,35,,,,,
2013/08/31,17,129,36,,,,,
2013/08/31,18,139,36,,,,,
2013/08/31,19,136,34,,,,,
2013/08/31,20,139,36,,,,,
2013/08/31,21,135,36,,,,,
2013/08/31,22,124,30,,,,,
2013/08/31,23,93,21,,,,,
2013/08/31,24,71,15,,,,,
2013/09/01,01,49,8,,,,,
2013/09/01,02,40,6,,,,,
2013/09/01,03,39,6,,,,,
2013/09/01,04,39,5,,,,,
2013/09/01,05,51,5,,,,,
2013/09/01,06,79,13,,,,,
2013/09/01,07,108,27,,,,,
2013/09/01,08,108,27,,,,,
2013/09/01,09,108,25,,,,,
2013/09/01,10,110,22,,,,,
2013/09/01,11,117,28,,,,,
2013/09/01,12,123,28,,,,,
2013/09/01,13,131,30,,,,,
2013/09/01,14,128,31,,,,,
2013/09/01,15,120,29,,,,,
2013/09/01,16,103,24,,,,,
2013/09/01,17,103,23,,,,,
2013/09/01,18,101,21,,,,,
2013/09/01,19,106,21,,,,,
2013/09/01,20,102,21,,,,,
2013/09/01,21,105,21,,,,,
2013/09/01,22,88,14,,,,,
2013/09/01,23,78,12,,,,,
2013/09/01,24,66,12,,,,,
2013/09/02,01,36,4,,,,,
2013/09/02,02,33,3,,,,,
2013/09/02,03,33,3,,,,,
2013/09/02,04,34,3,,,,,
2013/09/02,05,48,3,,,,,
2013/09/02,06,62,5,,,,,
2013/09/02,07,89,16,,,,,
2013/09/02,08,98,21,,,,,
2013/09/02,09,94,19,,,,,
2013/09/02,10,86,20,,,,,
2013/09/02,11,64,16,,,,,
2013/09/02,12,69,17,,,,,
2013/09/02,13,65,15,,,,,
2013/09/02,14,53,9,,,,,
2013/09/02,15,59,10,,,,,
2013/09/02,16,73,12,,,,,
2013/09/02,17,69,8,,,,,
2013/09/02,18,55,3,,,,,
2013/09/02,19,56,4,,,,,
2013/09/02,20,53,3,,,,,
2013/09/02,21,51,3,,,,,
2013/09/02,22,51,4,,,,,
2013/09/02,23,46,3,,,,,
2013/09/02,24,40,2,,,,,
2013/09/03,01,33,3,,,,,
2013/09/03,02,32,2,,,,,
2013/09/03,03,32,3,,,,,
2013/09/03,04,32,3,,,,,
2013/09/03,05,45,2,,,,,
2013/09/03,06,46,3,,,,,
2013/09/03,07,44,2,,,,,
2013/09/03,08,48,2,,,,,
2013/09/03,09,66,7,,,,,
2013/09/03,10,90,17,,,,,
2013/09/03,11,97,22,,,,,
2013/09/03,12,99,22,,,,,
2013/09/03,13,103,24,,,,,
2013/09/03,14,103,22,,,,,
2013/09/03,15,93,18,,,,,
2013/09/03,16,89,16,,,,,
2013/09/03,17,95,19,,,,,
2013/09/03,18,109,23,,,,,
2013/09/03,19,110,21,,,,,
2013/09/03,20,112,22,,,,,
2013/09/03,21,113,21,,,,,
2013/09/03,22,105,21,,,,,
2013/09/03,23,87,14,,,,,
2013/09/03,24,56,7,,,,,
2013/09/04,01,39,5,,,,,
2013/09/04,02,37,5,,,,,
2013/09/04,03,35,4,,,,,
2013/09/04,04,36,4,,,,,
2013/09/04,05,51,6,,,,,
2013/09/04,06,73,12,,,,,
2013/09/04,07,88,17,,,,,
2013/09/04,08,93,20,,,,,
2013/09/04,09,101,24,,,,,
2013/09/04,10,95,18,,,,,
2013/09/04,11,100,21,,,,,
2013/09/04,12,106,24,,,,,
2013/09/04,13,101,21,,,,,
2013/09/04,14,93,18,,,,,
2013/09/04,15,81,14,,,,,
2013/09/04,16,77,12,,,,,
2013/09/04,17,84,13,,,,,
2013/09/04,18,87,14,,,,,
2013/09/04,19,98,15,,,,,
2013/09/04,20,94,15,,,,,
2013/09/04,21,89,15,,,,,
2013/09/04,22,77,12,,,,,
2013/09/04,23,69,10,,,,,
2013/09/04,24,58,9,,,,,
2013/09/05,01,33,3,,,,,
2013/09/05,02,31,3,,,,,
2013/09/05,03,32,3,,,,,
2013/09/05,04,33,3,,,,,
2013/09/05,05,46,3,,,,,
2013/09/05,06,61,5,,,,,
2013/09/05,07,83,13,,,,,
2013/09/05,08,87,14,,,,,
2013/09/05,09,90,17,,,,,
2013/09/05,10,94,18,,,,,
2013/09/05,11,100,22,,,,,
2013/09/05,12,108,22,,,,,
2013/09/05,13,106,21,,,,,
2013/09/05,14,101,20,,,,,
2013/09/05,15,93,17,,,,,
2013/09/05,16,83,14,,,,,
2013/09/05,17,88,15,,,,,
2013/09/05,18,100,16,,,,,
2013/09/05,19,104,17,,,,,
2013/09/05,20,109,19,,,,,
2013/09/05,21,109,19,,,,,
2013/09/05,22,100,16,,,,,
2013/09/05,23,76,12,,,,,
2013/09/05,24,54,6,,,,,
2013/09/06,01,36,4,,,,,
2013/09/06,02,33,4,,,,,
2013/09/06,03,34,4,,,,,
2013/09/06,04,35,4,,,,,
2013/09/06,05,52,7,,,,,
2013/09/06,06,74,12,,,,,
2013/09/06,07,91,16,,,,,
2013/09/06,08,94,19,,,,,
2013/09/06,09,89,14,,,,,
2013/09/06,10,92,14,,,,,
2013/09/06,11,108,23,,,,,
2013/09/06,12,110,23,,,,,
2013/09/06,13,117,23,,,,,
2013/09/06,14,116,23,,,,,
2013/09/06,15,97,19,,,,,
2013/09/06,16,81,17,,,,,
2013/09/06,17,96,19,,,,,
2013/09/06,18,109,21,,,,,
2013/09/06,19,111,20,,,,,
2013/09/06,20,111,19,,,,,
2013/09/06,21,114,21,,,,,
2013/09/06,22,92,15,,,,,
2013/09/06,23,72,11,,,,,
2013/09/06,24,53,7,,,,,
2013/09/07,01,37,4,,,,,
2013/09/07,02,33,4,,,,,
2013/09/07,03,34,4,,,,,
2013/09/07,04,34,3,,,,,
2013/09/07,05,51,5,,,,,
2013/09/07,06,70,8,,,,,
2013/09/07,07,89,15,,,,,
2013/09/07,08,95,17,,,,,
2013/09/07,09,94,18,,,,,
2013/09/07,10,87,13,,,,,
2013/09/07,11,91,15,,,,,
2013/09/07,12,93,15,,,,,
2013/09/07,13,99,14,,,,,
2013/09/07,14,97,15,,,,,
2013/09/07,15,92,16,,,,,
2013/09/07,16,91,15,,,,,
2013/09/07,17,95,16,,,,,
2013/09/07,18,112,18,,,,,
2013/09/07,19,119,19,,,,,
2013/09/07,20,120,22,,,,,
2013/09/07,21,115,19,,,,,
2013/09/07,22,93,12,,,,,
2013/09/07,23,82,11,,,,,
2013/09/07,24,72,11,,,,,
2013/09/08,01,42,5,,,,,
2013/09/08,02,37,4,,,,,
2013/09/08,03,36,4,,,,,
2013/09/08,04,37,4,,,,,
2013/09/08,05,50,4,,,,,
2013/09/08,06,65,6,,,,,
2013/09/08,07,89,12,,,,,
2013/09/08,08,91,14,,,,,
2013/09/08,09,93,16,,,,,
2013/09/08,10,93,16,,,,,
2013/09/08,11,110,23,,,,,
2013/09/08,12,117,22,,,,,
2013/09/08,13,128,26,,,,,
2013/09/08,14,129,28,,,,,
2013/09/08,15,111,22,,,,,
2013/09/08,16,93,18,,,,,
2013/09/08,17,97,17,,,,,
2013/09/08,18,102,18,,,,,
2013/09/08,19,109,20,,,,,
2013/09/08,20,113,20,,,,,
2013/09/08,21,114,21,,,,,
2013/09/08,22,97,17,,,,,
2013/09/08,23,82,14,,,,,
2013/09/08,24,60,7,,,,,
2013/09/09,01,37,4,,,,,
2013/09/09,02,32,3,,,,,
2013/09/09,03,32,3,,,,,
2013/09/09,04,34,3,,,,,
2013/09/09,05,53,6,,,,,
2013/09/09,06,76,11,,,,,
2013/09/09,07,88,17,,,,,
2013/09/09,08,94,19,,,,,
2013/09/09,09,90,18,,,,,
2013/09/09,10,91,18,,,,,
2013/09/09,11,97,21,,,,,
2013/09/09,12,93,19,,,,,
2013/09/09,13,97,18,,,,,
2013/09/09,14,92,19,,,,,
2013/09/09,15,84,18,,,,,
2013/09/09,16,78,16,,,,,
2013/09/09,17,81,17,,,,,
2013/09/09,18,91,19,,,,,
2013/09/09,19,89,16,,,,,
2013/09/09,20,86,15,,,,,
2013/09/09,21,83,13,,,,,
2013/09/09,22,71,10,,,,,
2013/09/09,23,66,9,,,,,
2013/09/09,24,49,7,,,,,
2013/09/10,01,34,3,,,,,
2013/09/10,02,32,3,,,,,
2013/09/10,03,32,3,,,,,
2013/09/10,04,33,3,,,,,
2013/09/10,05,49,4,,,,,
2013/09/10,06,60,8,,,,,
2013/09/10,07,79,11,,,,,
2013/09/10,08,86,16,,,,,
2013/09/10,09,80,15,,,,,
2013/09/10,10,81,15,,,,,
2013/09/10,11,98,19,,,,,
2013/09/10,12,100,19,,,,,
2013/09/10,13,96,18,,,,,
2013/09/10,14,96,18,,,,,
2013/09/10,15,89,18,,,,,
2013/09/10,16,86,19,,,,,
2013/09/10,17,92,19,,,,,
2013/09/10,18,96,19,,,,,
2013/09/10,19,100,18,,,,,
2013/09/10,20,97,17,,,,,
2013/09/10,21,98,16,,,,,
2013/09/10,22,82,10,,,,,
2013/09/10,23,73,9,,,,,
2013/09/10,24,60,7,,,,,
2013/09/11,01,35,3,,,,,
2013/09/11,02,32,3,,,,,
2013/09/11,03,34,3,,,,,
2013/09/11,04,34,3,,,,,
2013/09/11,05,48,3,,,,,
2013/09/11,06,58,4,,,,,
2013/09/11,07,81,9,,,,,
2013/09/11,08,88,14,,,,,
2013/09/11,09,90,17,,,,,
2013/09/11,10,91,17,,,,,
2013/09/11,11,96,21,,,,,
2013/09/11,12,110,27,,,,,
2013/09/11,13,112,28,,,,,
2013/09/11,14,106,25,,,,,
2013/09/11,15,101,23,,,,,
2013/09/11,16,101,23,,,,,
2013/09/11,17,97,19,,,,,
2013/09/11,18,100,21,,,,,
2013/09/11,19,101,19,,,,,
2013/09/11,20,103,18,,,,,
2013/09/11,21,95,15,,,,,
2013/09/11,22,80,12,,,,,
2013/09/11,23,74,12,,,,,
2013/09/11,24,57,9,,,,,
2013/09/12,01,35,4,,,,,
2013/09/12,02,33,4,,,,,
2013/09/12,03,33,3,,,,,
2013/09/12,04,34,3,,,,,
2013/09/12,05,53,9,,,,,
2013/09/12,06,81,15,,,,,
2013/09/12,07,96,21,,,,,
2013/09/12,08,98,22,,,,,
2013/09/12,09,91,18,,,,,
2013/09/12,10,97,22,,,,,
2013/09/12,11,105,24,,,,,
2013/09/12,12,109,24,,,,,
2013/09/12,13,116,28,,,,,
2013/09/12,14,116,28,,,,,
2013/09/12,15,97,23,,,,,
2013/09/12,16,93,20,,,,,
2013/09/12,17,96,21,,,,,
2013/09/12,18,106,23,,,,,
2013/09/12,19,106,20,,,,,
2013/09/12,20,110,20,,,,,
2013/09/12,21,103,19,,,,,
2013/09/12,22,83,14,,,,,
2013/09/12,23,74,13,,,,,
2013/09/12,24,53,8,,,,,
2013/09/13,01,36,3,,,,,
2013/09/13,02,34,3,,,,,
2013/09/13,03,34,3,,,,,
2013/09/13,04,35,3,,,,,
2013/09/13,05,49,4,,,,,
2013/09/13,06,78,14,,,,,
2013/09/13,07,91,19,,,,,
2013/09/13,08,100,23,,,,,
2013/09/13,09,101,25,,,,,
2013/09/13,10,107,27,,,,,
2013/09/13,11,123,38,,,,,
2013/09/13,12,119,36,,,,,
2013/09/13,13,127,40,,,,,
2013/09/13,14,127,41,,,,,
2013/09/13,15,110,36,,,,,
2013/09/13,16,105,33,,,,,
2013/09/13,17,116,35,,,,,
2013/09/13,18,127,37,,,,,
2013/09/13,19,133,36,,,,,
2013/09/13,20,133,34,,,,,
2013/09/13,21,132,34,,,,,
2013/09/13,22,121,27,,,,,
2013/09/13,23,89,19,,,,,
2013/09/13,24,76,18,,,,,
2013/09/14,01,45,8,,,,,
2013/09/14,02,38,6,,,,,
2013/09/14,03,37,5,,,,,
2013/09/14,04,37,5,,,,,
2013/09/14,05,51,5,,,,,
2013/09/14,06,68,10,,,,,
2013/09/14,07,99,21,,,,,
2013/09/14,08,108,28,,,,,
2013/09/14,09,116,33,,,,,
2013/09/14,10,116,30,,,,,
2013/09/14,11,126,39,,,,,
2013/09/14,12,127,40,,,,,
2013/09/14,13,137,42,,,,,
2013/09/14,14,139,40,,,,,
2013/09/14,15,128,40,,,,,
2013/09/14,16,124,42,,,,,
2013/09/14,17,146,48,,,,,
2013/09/14,18,162,51,,,,,
2013/09/14,19,163,47,,,,,
2013/09/14,20,159,45,,,,,
2013/09/14,21,153,42,,,,,
2013/09/14,22,150,44,,,,,
2013/09/14,23,113,29,,,,,
2013/09/14,24,79,18,,,,,
2013/09/15,01,47,8,,,,,
2013/09/15,02,42,7,,,,,
2013/09/15,03,41,8,,,,,
2013/09/15,04,42,8,,,,,
2013/09/15,05,60,11,,,,,
2013/09/15,06,90,20,,,,,
2013/09/15,07,113,27,,,,,
2013/09/15,08,116,29,,,,,
2013/09/15,09,118,29,,,,,
2013/09/15,10,112,24,,,,,
2013/09/15,11,118,30,,,,,
2013/09/15,12,124,31,,,,,
2013/09/15,13,136,33,,,,,
2013/09/15,14,129,30,,,,,
2013/09/15,15,113,26,,,,,
2013/09/15,16,101,23,,,,,
2013/09/15,17,108,23,,,,,
2013/09/15,18,120,28,,,,,
2013/09/15,19,120,27,,,,,
2013/09/15,20,123,28,,,,,
2013/09/15,21,121,26,,,,,
2013/09/15,22,100,19,,,,,
2013/09/15,23,81,15,,,,,
2013/09/15,24,58,10,,,,,
2013/09/16,01,37,5,,,,,
2013/09/16,02,36,5,,,,,
2013/09/16,03,37,5,,,,,
2013/09/16,04,37,4,,,,,
2013/09/16,05,50,4,,,,,
2013/09/16,06,75,10,,,,,
2013/09/16,07,99,19,,,,,
2013/09/16,08,102,21,,,,,
2013/09/16,09,104,21,,,,,
2013/09/16,10,106,20,,,,,
2013/09/16,11,110,23,,,,,
2013/09/16,12,107,21,,,,,
2013/09/16,13,117,21,,,,,
2013/09/16,14,113,22,,,,,
2013/09/16,15,105,21,,,,,
2013/09/16,16,89,17,,,,,
2013/09/16,17,91,16,,,,,
2013/09/16,18,93,15,,,,,
2013/09/16,19,99,14,,,,,
2013/09/16,20,97,14,,,,,
2013/09/16,21,97,14,,,,,
2013/09/16,22,89,13,,,,,
2013/09/16,23,77,10,,,,,
2013/09/16,24,63,9,,,,,
2013/09/17,01,39,4,,,,,
2013/09/17,02,33,3,,,,,
2013/09/17,03,33,3,,,,,
2013/09/17,04,35,3,,,,,
2013/09/17,05,47,3,,,,,
2013/09/17,06,60,6,,,,,
2013/09/17,07,76,9,,,,,
2013/09/17,08,87,12,,,,,
2013/09/17,09,85,11,,,,,
2013/09/17,10,88,14,,,,,
2013/09/17,11,92,18,,,,,
2013/09/17,12,94,14,,,,,
2013/09/17,13,91,12,,,,,
2013/09/17,14,91,11,,,,,
2013/09/17,15,87,12,,,,,
2013/09/17,16,79,11,,,,,
2013/09/17,17,86,13,,,,,
2013/09/17,18,90,14,,,,,
2013/09/17,19,92,11,,,,,
2013/09/17,20,92,10,,,,,
2013/09/17,21,89,10,,,,,
2013/09/17,22,78,8,,,,,
2013/09/17,23,67,7,,,,,
2013/09/17,24,52,5,,,,,
2013/09/18,01,34,3,,,,,
2013/09/18,02,33,3,,,,,
2013/09/18,03,32,3,,,,,
2013/09/18,04,33,3,,,,,
2013/09/18,05,50,4,,,,,
2013/09/18,06,60,6,,,,,
2013/09/18,07,80,10,,,,,
2013/09/18,08,79,8,,,,,
2013/09/18,09,79,9,,,,,
2013/09/18,10,80,11,,,,,
2013/09/18,11,87,15,,,,,
2013/09/18,12,89,18,,,,,
2013/09/18,13,96,18,,,,,
2013/09/18,14,95,17,,,,,
2013/09/18,15,87,14,,,,,
2013/09/18,16,86,14,,,,,
2013/09/18,17,96,14,,,,,
2013/09/18,18,101,15,,,,,
2013/09/18,19,100,15,,,,,
2013/09/18,20,101,14,,,,,
2013/09/18,21,103,14,,,,,
2013/09/18,22,91,12,,,,,
2013/09/18,23,69,8,,,,,
2013/09/18,24,55,7,,,,,
2013/09/19,01,35,3,,,,,
2013/09/19,02,31,3,,,,,
2013/09/19,03,31,3,,,,,
2013/09/19,04,33,3,,,,,
2013/09/19,05,47,3,,,,,
2013/09/19,06,67,8,,,,,
2013/09/19,07,81,9,,,,,
2013/09/19,08,90,14,,,,,
2013/09/19,09,99,15,,,,,
2013/09/19,10,100,16,,,,,
2013/09/19,11,113,22,,,,,
2013/09/19,12,120,30,,,,,
2013/09/19,13,120,27,,,,,
2013/09/19,14,110,23,,,,,
2013/09/19,15,97,20,,,,,
2013/09/19,16,92,17,,,,,
2013/09/19,17,102,18,,,,,
2013/09/19,18,103,18,,,,,
2013/09/19,19,99,15,,,,,
2013/09/19,20,97,13,,,,,
2013/09/19,21,97,13,,,,,
2013/09/19,22,80,10,,,,,
2013/09/19,23,71,8,,,,,
2013/09/19,24,60,6,,,,,
2013/09/20,01,37,3,,,,,
2013/09/20,02,32,3,,,,,
2013/09/20,03,33,3,,,,,
2013/09/20,04,34,3,,,,,
2013/09/20,05,47,3,,,,,
2013/09/20,06,59,5,,,,,
2013/09/20,07,75,5,,,,,
2013/09/20,08,81,8,,,,,
2013/09/20,09,82,10,,,,,
2013/09/20,10,95,15,,,,,
2013/09/20,11,114,24,,,,,
2013/09/20,12,117,29,,,,,
2013/09/20,13,121,29,,,,,
2013/09/20,14,122,25,,,,,
2013/09/20,15,112,25,,,,,
2013/09/20,16,103,23,,,,,
2013/09/20,17,96,20,,,,,
2013/09/20,18,99,19,,,,,
2013/09/20,19,98,17,,,,,
2013/09/20,20,92,15,,,,,
2013/09/20,21,79,10,,,,,
2013/09/20,22,68,7,,,,,
2013/09/20,23,64,8,,,,,
2013/09/20,24,51,6,,,,,
2013/09/21,01,35,4,,,,,
2013/09/21,02,31,4,,,,,
2013/09/21,03,32,4,,,,,
2013/09/21,04,32,3,,,,,
2013/09/21,05,49,6,,,,,
2013/09/21,06,62,8,,,,,
2013/09/21,07,81,10,,,,,
2013/09/21,08,82,11,,,,,
2013/09/21,09,85,13,,,,,
2013/09/21,10,87,15,,,,,
2013/09/21,11,107,23,,,,,
2013/09/21,12,116,25,,,,,
2013/09/21,13,122,26,,,,,
2013/09/21,14,122,27,,,,,
2013/09/21,15,105,20,,,,,
2013/09/21,16,99,20,,,,,
2013/09/21,17,106,22,,,,,
2013/09/21,18,115,24,,,,,
2013/09/21,19,118,22,,,,,
2013/09/21,20,124,24,,,,,
2013/09/21,21,122,24,,,,,
2013/09/21,22,112,19,,,,,
2013/09/21,23,83,13,,,,,
2013/09/21,24,59,8,,,,,
2013/09/22,01,42,6,,,,,
2013/09/22,02,37,5,,,,,
2013/09/22,03,36,4,,,,,
2013/09/22,04,37,4,,,,,
2013/09/22,05,49,4,,,,,
2013/09/22,06,71,8,,,,,
2013/09/22,07,94,16,,,,,
2013/09/22,08,94,17,,,,,
2013/09/22,09,106,21,,,,,
2013/09/22,10,99,16,,,,,
