計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,15,118,,,105,13,,
2013/11/18,16,118,,,105,13,,
2013/11/18,17,118,,,103,15,,
2013/11/18,18,103,,,90,13,,
2013/11/18,19,86,,,78,7,,
2013/11/18,20,51,,,46,5,,
2013/11/18,21,35,,,31,4,,
2013/11/18,22,34,,,31,3,,
2013/11/18,23,32,,,30,2,,
2013/11/18,24,32,,,30,2,,
2013/11/19,01,32,,,30,2,,
2013/11/19,02,32,,,30,2,,
2013/11/19,03,32,,,30,2,,
2013/11/19,04,32,,,30,2,,
2013/11/19,05,32,,,30,2,,
2013/11/19,06,33,,,31,2,,
2013/11/19,07,34,,,31,3,,
2013/11/19,08,42,,,39,3,,
2013/11/19,09,68,,,59,9,,
2013/11/19,10,83,,,69,14,,
2013/11/19,11,84,,,68,16,,
2013/11/19,12,79,,,63,15,,
2013/11/19,13,65,,,56,9,,
2013/11/19,14,99,,,83,16,,
2013/11/19,15,116,,,100,16,,
2013/11/19,16,115,,,98,16,,
2013/11/19,17,120,,,103,17,,
2013/11/19,18,113,,,98,14,,
2013/11/19,19,91,,,80,11,,
2013/11/19,20,55,,,47,7,,
2013/11/19,21,40,,,35,5,,
2013/11/19,22,37,,,33,3,,
2013/11/19,23,28,,,25,2,,
2013/11/19,24,27,,,25,2,,
2013/11/20,01,27,,,25,2,,
2013/11/20,02,27,,,25,2,,
2013/11/20,03,27,,,25,2,,
2013/11/20,04,27,,,25,2,,
2013/11/20,05,27,,,25,2,,
2013/11/20,06,30,,,26,4,,
2013/11/20,07,28,,,26,2,,
2013/11/20,08,35,,,33,2,,
2013/11/20,09,61,,,51,10,,
2013/11/20,10,82,,,68,14,,
2013/11/20,11,92,,,77,14,,
2013/11/20,12,85,,,70,15,,
2013/11/20,13,66,,,56,9,,
2013/11/20,14,102,,,86,15,,
2013/11/20,15,115,,,100,15,,
2013/11/20,16,107,,,93,14,,
2013/11/20,17,110,,,95,15,,
2013/11/20,18,87,,,74,12,,
2013/11/20,19,57,,,50,7,,
2013/11/20,20,51,,,47,4,,
2013/11/20,21,47,,,43,3,,
2013/11/20,22,34,,,31,2,,
2013/11/20,23,33,,,31,2,,
2013/11/20,24,30,,,28,2,,
2013/11/21,01,27,,,25,2,,
2013/11/21,02,27,,,25,2,,
2013/11/21,03,27,,,25,2,,
2013/11/21,04,27,,,25,2,,
2013/11/21,05,27,,,25,2,,
2013/11/21,06,27,,,25,2,,
2013/11/21,07,25,,,23,2,,
2013/11/21,08,34,,,32,2,,
2013/11/21,09,48,,,38,10,,
2013/11/21,10,68,,,55,13,,
2013/11/21,11,82,,,67,15,,
2013/11/21,12,88,,,73,15,,
2013/11/21,13,69,,,59,10,,
2013/11/21,14,110,,,96,14,,
2013/11/21,15,120,,,107,13,,
2013/11/21,16,116,,,103,13,,
2013/11/21,17,117,,,103,13,,
2013/11/21,18,113,,,101,11,,
2013/11/21,19,73,,,64,8,,
2013/11/21,20,57,,,51,6,,
2013/11/21,21,47,,,42,5,,
2013/11/21,22,43,,,39,4,,
2013/11/21,23,43,,,38,4,,
2013/11/21,24,43,,,39,4,,
2013/11/22,01,43,,,39,4,,
2013/11/22,02,41,,,38,2,,
2013/11/22,03,40,,,38,2,,
2013/11/22,04,39,,,37,2,,
2013/11/22,05,37,,,35,2,,
2013/11/22,06,32,,,30,2,,
2013/11/22,07,34,,,32,2,,
2013/11/22,08,42,,,40,2,,
2013/11/22,09,62,,,51,11,,
2013/11/22,10,78,,,64,14,,
2013/11/22,11,83,,,67,16,,
2013/11/22,12,89,,,75,14,,
2013/11/22,13,78,,,69,9,,
2013/11/22,14,92,,,79,13,,
2013/11/22,15,115,,,102,13,,
2013/11/22,16,116,,,102,13,,
2013/11/22,17,106,,,93,13,,
2013/11/22,18,62,,,51,10,,
2013/11/22,19,52,,,44,8,,
2013/11/22,20,48,,,42,6,,
2013/11/22,21,38,,,35,3,,
2013/11/22,22,34,,,32,2,,
2013/11/22,23,34,,,32,2,,
2013/11/22,24,34,,,32,2,,
2013/11/23,01,34,,,32,2,,
2013/11/23,02,32,,,29,2,,
2013/11/23,03,32,,,30,2,,
2013/11/23,04,30,,,28,2,,
2013/11/23,05,30,,,28,2,,
2013/11/23,06,32,,,28,4,,
2013/11/23,07,33,,,30,3,,
2013/11/23,08,40,,,37,2,,
2013/11/23,09,43,,,39,3,,
2013/11/23,10,46,,,41,5,,
2013/11/23,11,46,,,41,4,,
2013/11/23,12,45,,,40,4,,
2013/11/23,13,43,,,40,3,,
2013/11/23,14,45,,,41,4,,
2013/11/23,15,46,,,41,5,,
2013/11/23,16,47,,,42,5,,
2013/11/23,17,48,,,43,4,,
2013/11/23,18,40,,,36,4,,
2013/11/23,19,33,,,31,2,,
2013/11/23,20,33,,,31,2,,
2013/11/23,21,33,,,31,2,,
2013/11/23,22,33,,,31,2,,
2013/11/23,23,33,,,31,2,,
2013/11/23,24,33,,,31,2,,
2013/11/24,01,32,,,30,2,,
2013/11/24,02,30,,,28,2,,
2013/11/24,03,30,,,28,2,,
2013/11/24,04,32,,,28,4,,
2013/11/24,05,30,,,28,2,,
2013/11/24,06,30,,,28,2,,
2013/11/24,07,32,,,30,2,,
2013/11/24,08,39,,,37,2,,
2013/11/24,09,40,,,37,3,,
2013/11/24,10,35,,,32,3,,
2013/11/24,11,33,,,31,2,,
2013/11/24,12,33,,,31,2,,
2013/11/24,13,33,,,31,2,,
2013/11/24,14,33,,,31,2,,
2013/11/24,15,35,,,31,4,,
2013/11/24,16,34,,,31,3,,
2013/11/24,17,33,,,31,2,,
2013/11/24,18,33,,,31,2,,
2013/11/24,19,33,,,31,2,,
2013/11/24,20,33,,,31,2,,
2013/11/24,21,33,,,31,2,,
2013/11/24,22,31,,,29,2,,
2013/11/24,23,32,,,30,2,,
2013/11/24,24,32,,,29,2,,
2013/11/25,01,31,,,29,2,,
2013/11/25,02,33,,,29,3,,
2013/11/25,03,32,,,29,3,,
2013/11/25,04,31,,,29,2,,
2013/11/25,05,31,,,29,2,,
2013/11/25,06,31,,,29,2,,
2013/11/25,07,33,,,31,2,,
2013/11/25,08,38,,,35,2,,
2013/11/25,09,50,,,41,9,,
2013/11/25,10,74,,,61,13,,
2013/11/25,11,87,,,73,14,,
2013/11/25,12,88,,,72,16,,
2013/11/25,13,79,,,68,11,,
2013/11/25,14,103,,,91,12,,
2013/11/25,15,121,,,108,13,,
2013/11/25,16,125,,,112,13,,
2013/11/25,17,126,,,113,13,,
2013/11/25,18,99,,,87,12,,
2013/11/25,19,60,,,51,9,,
2013/11/25,20,54,,,49,5,,
2013/11/25,21,49,,,46,3,,
2013/11/25,22,41,,,38,3,,
2013/11/25,23,40,,,38,2,,
2013/11/25,24,40,,,38,2,,
2013/11/26,01,39,,,37,2,,
2013/11/26,02,39,,,37,2,,
2013/11/26,03,38,,,36,2,,
2013/11/26,04,38,,,36,2,,
2013/11/26,05,35,,,33,2,,
2013/11/26,06,28,,,24,3,,
2013/11/26,07,29,,,26,3,,
2013/11/26,08,36,,,34,2,,
2013/11/26,09,58,,,48,9,,
2013/11/26,10,72,,,60,12,,
2013/11/26,11,88,,,74,13,,
2013/11/26,12,96,,,83,13,,
2013/11/26,13,74,,,66,8,,
2013/11/26,14,118,,,101,16,,
2013/11/26,15,119,,,103,16,,
2013/11/26,16,119,,,104,14,,
2013/11/26,17,118,,,103,14,,
2013/11/26,18,76,,,64,12,,
2013/11/26,19,58,,,50,7,,
2013/11/26,20,56,,,49,7,,
2013/11/26,21,53,,,49,4,,
2013/11/26,22,40,,,37,3,,
2013/11/26,23,39,,,37,2,,
2013/11/26,24,39,,,37,2,,
2013/11/27,01,39,,,37,2,,
2013/11/27,02,39,,,37,2,,
2013/11/27,03,39,,,37,2,,
2013/11/27,04,39,,,37,2,,
2013/11/27,05,40,,,37,3,,
2013/11/27,06,40,,,37,3,,
2013/11/27,07,40,,,38,2,,
2013/11/27,08,42,,,40,2,,
2013/11/27,09,61,,,51,10,,
2013/11/27,10,76,,,63,13,,
2013/11/27,11,78,,,64,13,,
2013/11/27,12,82,,,67,15,,
2013/11/27,13,74,,,63,11,,
2013/11/27,14,81,,,68,13,,
2013/11/27,15,79,,,67,12,,
2013/11/27,16,78,,,65,13,,
2013/11/27,17,80,,,67,13,,
2013/11/27,18,71,,,60,11,,
2013/11/27,19,64,,,54,10,,
2013/11/27,20,53,,,47,6,,
2013/11/27,21,40,,,37,3,,
2013/11/27,22,36,,,34,2,,
2013/11/27,23,36,,,34,2,,
2013/11/27,24,36,,,34,2,,
2013/11/28,01,36,,,34,2,,
2013/11/28,02,36,,,34,2,,
2013/11/28,03,36,,,34,2,,
2013/11/28,04,38,,,34,4,,
2013/11/28,05,37,,,34,3,,
2013/11/28,06,34,,,32,2,,
2013/11/28,07,32,,,30,2,,
2013/11/28,08,39,,,37,2,,
2013/11/28,09,67,,,57,10,,
2013/11/28,10,89,,,76,13,,
2013/11/28,11,93,,,78,15,,
2013/11/28,12,87,,,72,15,,
2013/11/28,13,80,,,68,12,,
2013/11/28,14,119,,,104,14,,
2013/11/28,15,138,,,121,17,,
2013/11/28,16,139,,,122,17,,
2013/11/28,17,132,,,117,15,,
2013/11/28,18,117,,,104,13,,
2013/11/28,19,92,,,82,10,,
2013/11/28,20,56,,,49,6,,
2013/11/28,21,46,,,43,3,,
2013/11/28,22,40,,,38,2,,
2013/11/28,23,40,,,38,2,,
2013/11/28,24,38,,,36,2,,
2013/11/29,01,38,,,36,2,,
2013/11/29,02,38,,,36,2,,
2013/11/29,03,38,,,36,2,,
2013/11/29,04,37,,,34,2,,
2013/11/29,05,39,,,35,4,,
2013/11/29,06,37,,,34,3,,
2013/11/29,07,33,,,31,2,,
2013/11/29,08,39,,,36,2,,
2013/11/29,09,79,,,67,12,,
2013/11/29,10,118,,,101,16,,
2013/11/29,11,118,,,100,18,,
2013/11/29,12,124,,,105,18,,
2013/11/29,13,115,,,103,12,,
2013/11/29,14,145,,,130,15,,
2013/11/29,15,167,,,151,15,,
2013/11/29,16,159,,,144,15,,
2013/11/29,17,134,,,119,15,,
2013/11/29,18,109,,,96,13,,
2013/11/29,19,63,,,54,8,,
2013/11/29,20,48,,,43,5,,
2013/11/29,21,35,,,32,2,,
2013/11/29,22,33,,,31,2,,
2013/11/29,23,33,,,31,2,,
2013/11/29,24,33,,,31,2,,
2013/11/30,01,33,,,31,2,,
2013/11/30,02,33,,,31,2,,
2013/11/30,03,33,,,31,2,,
2013/11/30,04,33,,,31,2,,
2013/11/30,05,33,,,31,2,,
2013/11/30,06,35,,,31,4,,
2013/11/30,07,35,,,33,2,,
2013/11/30,08,42,,,40,2,,
2013/11/30,09,40,,,38,2,,
2013/11/30,10,34,,,31,3,,
2013/11/30,11,34,,,30,3,,
2013/11/30,12,34,,,30,3,,
2013/11/30,13,34,,,31,3,,
2013/11/30,14,33,,,31,2,,
2013/11/30,15,33,,,31,2,,
2013/11/30,16,33,,,31,2,,
2013/11/30,17,33,,,29,4,,
2013/11/30,18,31,,,28,2,,
2013/11/30,19,30,,,28,2,,
2013/11/30,20,30,,,28,2,,
2013/11/30,21,30,,,28,2,,
2013/11/30,22,30,,,28,2,,
2013/11/30,23,30,,,28,2,,
2013/11/30,24,30,,,28,2,,
2013/12/01,01,30,,,28,2,,
2013/12/01,02,30,,,28,2,,
2013/12/01,03,31,,,28,2,,
2013/12/01,04,32,,,28,4,,
2013/12/01,05,30,,,28,2,,
2013/12/01,06,30,,,28,2,,
2013/12/01,07,32,,,30,2,,
2013/12/01,08,38,,,36,2,,
2013/12/01,09,36,,,34,2,,
2013/12/01,10,29,,,27,2,,
2013/12/01,11,32,,,29,3,,
2013/12/01,12,31,,,29,2,,
2013/12/01,13,32,,,28,4,,
2013/12/01,14,32,,,28,3,,
2013/12/01,15,30,,,28,2,,
2013/12/01,16,30,,,28,2,,
2013/12/01,17,30,,,28,2,,
2013/12/01,18,30,,,28,2,,
2013/12/01,19,30,,,28,2,,
2013/12/01,20,30,,,28,2,,
2013/12/01,21,30,,,28,2,,
2013/12/01,22,30,,,28,2,,
2013/12/01,23,30,,,28,2,,
2013/12/01,24,31,,,28,2,,
2013/12/02,01,32,,,28,4,,
2013/12/02,02,30,,,28,2,,
2013/12/02,03,30,,,28,2,,
2013/12/02,04,30,,,28,2,,
2013/12/02,05,29,,,27,2,,
2013/12/02,06,28,,,26,2,,
2013/12/02,07,31,,,29,2,,
2013/12/02,08,38,,,36,2,,
2013/12/02,09,57,,,47,10,,
2013/12/02,10,107,,,90,17,,
2013/12/02,11,138,,,119,19,,
2013/12/02,12,131,,,112,19,,
2013/12/02,13,95,,,83,11,,
2013/12/02,14,85,,,70,14,,
2013/12/02,15,88,,,72,15,,
2013/12/02,16,88,,,73,15,,
2013/12/02,17,93,,,76,17,,
2013/12/02,18,81,,,68,13,,
2013/12/02,19,67,,,59,8,,
2013/12/02,20,54,,,48,6,,
2013/12/02,21,51,,,44,6,,
2013/12/02,22,40,,,34,6,,
2013/12/02,23,30,,,27,3,,
2013/12/02,24,28,,,25,2,,
2013/12/03,01,27,,,25,2,,
2013/12/03,02,27,,,25,2,,
2013/12/03,03,27,,,25,2,,
2013/12/03,04,27,,,25,2,,
2013/12/03,05,27,,,25,2,,
2013/12/03,06,27,,,25,2,,
2013/12/03,07,29,,,27,2,,
2013/12/03,08,38,,,34,3,,
2013/12/03,09,62,,,50,12,,
2013/12/03,10,91,,,77,14,,
2013/12/03,11,116,,,100,15,,
2013/12/03,12,143,,,126,17,,
2013/12/03,13,124,,,113,11,,
2013/12/03,14,132,,,117,15,,
2013/12/03,15,134,,,118,16,,
2013/12/03,16,136,,,119,16,,
2013/12/03,17,135,,,117,17,,
2013/12/03,18,122,,,108,14,,
2013/12/03,19,109,,,97,11,,
2013/12/03,20,74,,,65,9,,
2013/12/03,21,56,,,49,7,,
2013/12/03,22,50,,,45,5,,
2013/12/03,23,33,,,31,2,,
2013/12/03,24,31,,,29,2,,
2013/12/04,01,31,,,29,2,,
2013/12/04,02,31,,,29,2,,
2013/12/04,03,31,,,29,2,,
2013/12/04,04,31,,,29,2,,
2013/12/04,05,26,,,24,2,,
2013/12/04,06,24,,,22,2,,
2013/12/04,07,23,,,20,3,,
2013/12/04,08,31,,,28,3,,
2013/12/04,09,49,,,40,9,,
2013/12/04,10,75,,,61,14,,
2013/12/04,11,81,,,65,16,,
2013/12/04,12,80,,,65,15,,
2013/12/04,13,63,,,54,8,,
2013/12/04,14,76,,,63,13,,
2013/12/04,15,72,,,59,13,,
2013/12/04,16,74,,,59,15,,
2013/12/04,17,69,,,55,14,,
2013/12/04,18,61,,,51,10,,
2013/12/04,19,54,,,48,6,,
2013/12/04,20,54,,,48,6,,
2013/12/04,21,54,,,48,6,,
2013/12/04,22,45,,,42,3,,
2013/12/04,23,39,,,37,2,,
2013/12/04,24,39,,,37,2,,
2013/12/05,01,39,,,37,2,,
2013/12/05,02,39,,,37,2,,
2013/12/05,03,39,,,37,2,,
2013/12/05,04,39,,,37,2,,
2013/12/05,05,39,,,37,2,,
2013/12/05,06,39,,,37,2,,
2013/12/05,07,37,,,34,3,,
2013/12/05,08,44,,,40,4,,
2013/12/05,09,69,,,58,11,,
2013/12/05,10,85,,,72,13,,
2013/12/05,11,92,,,78,14,,
2013/12/05,12,118,,,105,13,,
2013/12/05,13,118,,,106,12,,
2013/12/05,14,126,,,111,15,,
2013/12/05,15,121,,,108,13,,
2013/12/05,16,115,,,103,12,,
2013/12/05,17,112,,,99,13,,
2013/12/05,18,111,,,99,12,,
2013/12/05,19,83,,,74,9,,
2013/12/05,20,56,,,49,7,,
2013/12/05,21,50,,,44,6,,
2013/12/05,22,43,,,37,6,,
2013/12/05,23,40,,,37,3,,
2013/12/05,24,39,,,37,2,,
2013/12/06,01,39,,,37,2,,
2013/12/06,02,38,,,36,2,,
2013/12/06,03,33,,,31,2,,
2013/12/06,04,32,,,30,2,,
2013/12/06,05,32,,,30,2,,
2013/12/06,06,32,,,30,2,,
2013/12/06,07,34,,,32,2,,
2013/12/06,08,42,,,40,2,,
2013/12/06,09,54,,,42,11,,
2013/12/06,10,79,,,66,13,,
2013/12/06,11,75,,,63,12,,
2013/12/06,12,70,,,57,13,,
2013/12/06,13,64,,,53,10,,
2013/12/06,14,74,,,60,14,,
2013/12/06,15,101,,,89,12,,
2013/12/06,16,105,,,92,12,,
2013/12/06,17,107,,,92,15,,
2013/12/06,18,99,,,85,13,,
2013/12/06,19,57,,,48,9,,
2013/12/06,20,44,,,38,6,,
2013/12/06,21,45,,,41,4,,
2013/12/06,22,43,,,39,4,,
2013/12/06,23,34,,,30,4,,
2013/12/06,24,30,,,28,2,,
2013/12/07,01,30,,,28,2,,
2013/12/07,02,30,,,28,2,,
2013/12/07,03,30,,,28,2,,
2013/12/07,04,30,,,28,2,,
2013/12/07,05,30,,,28,2,,
2013/12/07,06,30,,,28,2,,
2013/12/07,07,32,,,30,2,,
2013/12/07,08,39,,,37,2,,
2013/12/07,09,45,,,40,4,,
2013/12/07,10,49,,,43,5,,
2013/12/07,11,48,,,44,4,,
2013/12/07,12,47,,,44,3,,
2013/12/07,13,45,,,43,2,,
2013/12/07,14,47,,,44,3,,
2013/12/07,15,48,,,44,4,,
2013/12/07,16,48,,,44,4,,
2013/12/07,17,47,,,43,4,,
2013/12/07,18,39,,,34,4,,
2013/12/07,19,35,,,31,4,,
2013/12/07,20,35,,,31,3,,
2013/12/07,21,33,,,31,2,,
2013/12/07,22,33,,,31,2,,
2013/12/07,23,33,,,31,2,,
2013/12/07,24,33,,,31,2,,
2013/12/08,01,33,,,31,2,,
2013/12/08,02,33,,,31,2,,
2013/12/08,03,32,,,30,2,,
2013/12/08,04,29,,,27,2,,
2013/12/08,05,27,,,25,2,,
2013/12/08,06,28,,,25,3,,
2013/12/08,07,28,,,25,3,,
2013/12/08,08,35,,,33,2,,
2013/12/08,09,31,,,29,2,,
2013/12/08,10,31,,,28,3,,
2013/12/08,11,34,,,30,3,,
2013/12/08,12,34,,,31,3,,
2013/12/08,13,41,,,36,5,,
2013/12/08,14,44,,,40,4,,
2013/12/08,15,43,,,41,2,,
2013/12/08,16,44,,,41,3,,
2013/12/08,17,44,,,41,3,,
2013/12/08,18,37,,,35,2,,
2013/12/08,19,33,,,31,2,,
2013/12/08,20,33,,,31,2,,
2013/12/08,21,33,,,31,2,,
2013/12/08,22,33,,,31,2,,
2013/12/08,23,33,,,31,2,,
2013/12/08,24,35,,,31,4,,
2013/12/09,01,33,,,31,2,,
2013/12/09,02,33,,,31,2,,
2013/12/09,03,33,,,31,2,,
2013/12/09,04,33,,,31,2,,
2013/12/09,05,33,,,31,2,,
2013/12/09,06,33,,,31,2,,
2013/12/09,07,32,,,30,2,,
2013/12/09,08,39,,,37,2,,
2013/12/09,09,56,,,45,11,,
2013/12/09,10,80,,,64,16,,
2013/12/09,11,101,,,84,17,,
2013/12/09,12,102,,,86,16,,
2013/12/09,13,88,,,77,10,,
2013/12/09,14,105,,,88,17,,
2013/12/09,15,131,,,113,17,,
2013/12/09,16,135,,,117,18,,
2013/12/09,17,133,,,116,17,,
2013/12/09,18,117,,,102,15,,
2013/12/09,19,73,,,62,11,,
2013/12/09,20,48,,,41,7,,
2013/12/09,21,42,,,37,5,,
2013/12/09,22,35,,,31,4,,
2013/12/09,23,33,,,31,2,,
2013/12/09,24,33,,,31,2,,
2013/12/10,01,33,,,31,2,,
2013/12/10,02,33,,,31,2,,
2013/12/10,03,33,,,31,2,,
2013/12/10,04,33,,,31,2,,
2013/12/10,05,33,,,31,2,,
2013/12/10,06,33,,,31,2,,
2013/12/10,07,35,,,33,2,,
2013/12/10,08,42,,,40,2,,
2013/12/10,09,65,,,54,11,,
2013/12/10,10,86,,,72,14,,
2013/12/10,11,83,,,66,17,,
2013/12/10,12,87,,,69,18,,
2013/12/10,13,71,,,58,13,,
2013/12/10,14,111,,,96,15,,
2013/12/10,15,127,,,112,15,,
2013/12/10,16,127,,,112,15,,
2013/12/10,17,100,,,85,15,,
2013/12/10,18,74,,,61,13,,
2013/12/10,19,59,,,49,10,,
2013/12/10,20,51,,,45,6,,
2013/12/10,21,49,,,44,4,,
2013/12/10,22,39,,,36,3,,
2013/12/10,23,34,,,32,2,,
2013/12/10,24,34,,,32,2,,
2013/12/11,01,34,,,32,2,,
2013/12/11,02,35,,,33,2,,
2013/12/11,03,37,,,33,4,,
2013/12/11,04,36,,,33,3,,
2013/12/11,05,33,,,31,2,,
2013/12/11,06,32,,,30,2,,
2013/12/11,07,34,,,32,2,,
2013/12/11,08,42,,,39,3,,
2013/12/11,09,73,,,61,12,,
2013/12/11,10,93,,,77,16,,
2013/12/11,11,96,,,80,16,,
2013/12/11,12,98,,,82,16,,
2013/12/11,13,111,,,100,10,,
2013/12/11,14,122,,,107,15,,
2013/12/11,15,126,,,112,14,,
2013/12/11,16,125,,,111,14,,
2013/12/11,17,128,,,112,16,,
2013/12/11,18,117,,,103,14,,
2013/12/11,19,93,,,84,9,,
2013/12/11,20,53,,,46,6,,
2013/12/11,21,50,,,44,6,,
2013/12/11,22,38,,,33,5,,
2013/12/11,23,33,,,30,3,,
2013/12/11,24,32,,,30,2,,
2013/12/12,01,32,,,30,2,,
2013/12/12,02,32,,,30,2,,
2013/12/12,03,32,,,30,2,,
2013/12/12,04,32,,,30,2,,
2013/12/12,05,32,,,30,2,,
2013/12/12,06,32,,,30,2,,
2013/12/12,07,35,,,32,3,,
2013/12/12,08,44,,,39,4,,
2013/12/12,09,64,,,53,11,,
2013/12/12,10,96,,,80,16,,
2013/12/12,11,99,,,80,19,,
2013/12/12,12,100,,,83,17,,
2013/12/12,13,83,,,73,10,,
2013/12/12,14,126,,,111,15,,
2013/12/12,15,135,,,118,16,,
2013/12/12,16,134,,,119,15,,
2013/12/12,17,137,,,123,14,,
2013/12/12,18,122,,,108,14,,
2013/12/12,19,66,,,55,10,,
2013/12/12,20,50,,,43,7,,
2013/12/12,21,44,,,38,6,,
2013/12/12,22,31,,,27,3,,
2013/12/12,23,27,,,25,2,,
2013/12/12,24,26,,,24,2,,
2013/12/13,01,27,,,25,2,,
2013/12/13,02,27,,,25,2,,
2013/12/13,03,27,,,25,2,,
2013/12/13,04,27,,,25,2,,
2013/12/13,05,27,,,25,2,,
2013/12/13,06,27,,,25,2,,
2013/12/13,07,30,,,26,4,,
2013/12/13,08,36,,,34,2,,
2013/12/13,09,66,,,55,11,,
2013/12/13,10,99,,,81,18,,
2013/12/13,11,105,,,86,19,,
2013/12/13,12,133,,,112,20,,
2013/12/13,13,123,,,111,12,,
2013/12/13,14,130,,,111,19,,
2013/12/13,15,135,,,117,18,,
2013/12/13,16,129,,,112,17,,
2013/12/13,17,135,,,117,17,,
2013/12/13,18,128,,,112,16,,
2013/12/13,19,111,,,100,11,,
2013/12/13,20,72,,,64,8,,
2013/12/13,21,38,,,33,5,,
2013/12/13,22,34,,,31,3,,
2013/12/13,23,33,,,31,2,,
2013/12/13,24,33,,,31,2,,
2013/12/14,01,33,,,31,2,,
2013/12/14,02,33,,,31,2,,
2013/12/14,03,33,,,31,2,,
2013/12/14,04,33,,,31,2,,
2013/12/14,05,33,,,31,2,,
2013/12/14,06,33,,,31,2,,
2013/12/14,07,36,,,33,3,,
2013/12/14,08,43,,,40,3,,
2013/12/14,09,49,,,45,4,,
2013/12/14,10,59,,,52,6,,
2013/12/14,11,58,,,51,7,,
2013/12/14,12,56,,,49,7,,
2013/12/14,13,54,,,48,6,,
2013/12/14,14,56,,,49,7,,
2013/12/14,15,51,,,44,6,,
2013/12/14,16,46,,,41,5,,
2013/12/14,17,43,,,38,5,,
2013/12/14,18,33,,,27,6,,
2013/12/14,19,28,,,25,3,,
2013/12/14,20,27,,,25,2,,
2013/12/14,21,27,,,25,2,,
2013/12/14,22,27,,,25,2,,
2013/12/14,23,27,,,25,2,,
2013/12/14,24,27,,,25,2,,
2013/12/15,01,27,,,25,2,,
2013/12/15,02,27,,,25,2,,
2013/12/15,03,27,,,25,2,,
2013/12/15,04,28,,,25,2,,
2013/12/15,05,30,,,26,3,,
2013/12/15,06,27,,,25,2,,
2013/12/15,07,29,,,27,2,,
2013/12/15,08,37,,,35,2,,
2013/12/15,09,33,,,31,2,,
2013/12/15,10,31,,,28,3,,
2013/12/15,11,34,,,30,4,,
2013/12/15,12,33,,,29,4,,
2013/12/15,13,30,,,28,2,,
2013/12/15,14,30,,,28,2,,
2013/12/15,15,30,,,28,2,,
2013/12/15,16,30,,,28,2,,
2013/12/15,17,30,,,28,2,,
2013/12/15,18,30,,,28,2,,
2013/12/15,19,30,,,28,2,,
2013/12/15,20,30,,,28,2,,
2013/12/15,21,30,,,28,2,,
2013/12/15,22,33,,,29,4,,
2013/12/15,23,32,,,29,3,,
2013/12/15,24,30,,,28,2,,
2013/12/16,01,31,,,29,2,,
2013/12/16,02,31,,,29,2,,
2013/12/16,03,30,,,28,2,,
2013/12/16,04,30,,,28,2,,
2013/12/16,05,27,,,25,2,,
2013/12/16,06,27,,,25,2,,
2013/12/16,07,29,,,27,2,,
2013/12/16,08,36,,,34,2,,
2013/12/16,09,60,,,47,13,,
2013/12/16,10,87,,,67,20,,
2013/12/16,11,107,,,88,19,,
2013/12/16,12,113,,,94,19,,
2013/12/16,13,121,,,105,16,,
2013/12/16,14,147,,,126,21,,
2013/12/16,15,138,,,119,18,,
2013/12/16,16,128,,,111,17,,
2013/12/16,17,128,,,111,16,,
2013/12/16,18,118,,,103,15,,
2013/12/16,19,74,,,61,13,,
2013/12/16,20,54,,,49,5,,
2013/12/16,21,47,,,44,3,,
2013/12/16,22,36,,,34,2,,
2013/12/16,23,35,,,33,2,,
2013/12/16,24,36,,,32,4,,
2013/12/17,01,30,,,27,2,,
2013/12/17,02,29,,,27,2,,
2013/12/17,03,35,,,33,2,,
2013/12/17,04,37,,,35,2,,
2013/12/17,05,37,,,35,2,,
2013/12/17,06,30,,,28,2,,
2013/12/17,07,34,,,32,2,,
2013/12/17,08,38,,,36,2,,
2013/12/17,09,63,,,52,11,,
2013/12/17,10,87,,,70,16,,
2013/12/17,11,83,,,66,17,,
2013/12/17,12,92,,,75,17,,
2013/12/17,13,73,,,62,11,,
2013/12/17,14,106,,,92,14,,
2013/12/17,15,121,,,105,16,,
2013/12/17,16,115,,,101,14,,
2013/12/17,17,117,,,104,13,,
2013/12/17,18,95,,,83,12,,
2013/12/17,19,65,,,54,11,,
2013/12/17,20,56,,,47,9,,
2013/12/17,21,49,,,44,4,,
2013/12/17,22,43,,,40,3,,
2013/12/17,23,35,,,33,2,,
2013/12/17,24,34,,,32,2,,
2013/12/18,01,34,,,32,2,,
2013/12/18,02,34,,,32,2,,
2013/12/18,03,34,,,32,2,,
2013/12/18,04,35,,,33,2,,
2013/12/18,05,35,,,33,2,,
2013/12/18,06,37,,,33,4,,
2013/12/18,07,41,,,39,2,,
2013/12/18,08,44,,,42,2,,
2013/12/18,09,59,,,49,10,,
2013/12/18,10,76,,,62,14,,
2013/12/18,11,81,,,65,15,,
2013/12/18,12,81,,,63,17,,
2013/12/18,13,67,,,53,14,,
2013/12/18,14,76,,,60,16,,
2013/12/18,15,74,,,60,14,,
2013/12/18,16,75,,,60,14,,
2013/12/18,17,74,,,60,14,,
2013/12/18,18,71,,,58,13,,
2013/12/18,19,71,,,60,10,,
2013/12/18,20,53,,,48,5,,
2013/12/18,21,49,,,45,3,,
2013/12/18,22,44,,,40,3,,
2013/12/18,23,36,,,34,2,,
2013/12/18,24,36,,,34,2,,
2013/12/19,01,36,,,34,2,,
2013/12/19,02,35,,,33,2,,
2013/12/19,03,35,,,33,2,,
2013/12/19,04,36,,,33,2,,
