計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,19,46,,,16,,,
2014/06/09,20,45,,,14,,,
2014/06/09,21,48,,,17,,,
2014/06/09,22,49,,,18,,,
2014/06/09,23,18,,,10,,,
2014/06/09,24,15,,,8,,,
2014/06/10,01,15,,,9,,,
2014/06/10,02,17,,,10,,,
2014/06/10,03,16,,,10,,,
2014/06/10,04,16,,,9,,,
2014/06/10,05,15,,,9,,,
2014/06/10,06,15,,,9,,,
2014/06/10,07,20,,,11,,,
2014/06/10,08,29,,,10,,,
2014/06/10,09,42,,,16,,,
2014/06/10,10,45,,,17,,,
2014/06/10,11,45,,,16,,,
2014/06/10,12,46,,,16,,,
2014/06/10,13,48,,,20,,,
2014/06/10,14,49,,,21,,,
2014/06/10,15,49,,,21,,,
2014/06/10,16,44,,,16,,,
2014/06/10,17,47,,,19,,,
2014/06/10,18,46,,,18,,,
2014/06/10,19,47,,,17,,,
2014/06/10,20,47,,,16,,,
2014/06/10,21,50,,,18,,,
2014/06/10,22,50,,,18,,,
2014/06/10,23,24,,,11,,,
2014/06/10,24,17,,,9,,,
2014/06/11,01,17,,,10,,,
2014/06/11,02,17,,,11,,,
2014/06/11,03,16,,,10,,,
2014/06/11,04,16,,,10,,,
2014/06/11,05,16,,,10,,,
2014/06/11,06,16,,,9,,,
2014/06/11,07,24,,,12,,,
2014/06/11,08,42,,,13,,,
2014/06/11,09,46,,,17,,,
2014/06/11,10,46,,,17,,,
2014/06/11,11,46,,,17,,,
2014/06/11,12,47,,,17,,,
2014/06/11,13,45,,,16,,,
2014/06/11,14,46,,,18,,,
2014/06/11,15,46,,,17,,,
2014/06/11,16,44,,,15,,,
2014/06/11,17,46,,,17,,,
2014/06/11,18,47,,,18,,,
2014/06/11,19,46,,,16,,,
2014/06/11,20,47,,,16,,,
2014/06/11,21,49,,,18,,,
2014/06/11,22,49,,,18,,,
2014/06/11,23,25,,,10,,,
2014/06/11,24,16,,,8,,,
2014/06/12,01,17,,,10,,,
2014/06/12,02,18,,,11,,,
2014/06/12,03,16,,,10,,,
2014/06/12,04,15,,,9,,,
2014/06/12,05,15,,,9,,,
2014/06/12,06,16,,,9,,,
2014/06/12,07,18,,,11,,,
2014/06/12,08,36,,,12,,,
2014/06/12,09,43,,,16,,,
2014/06/12,10,45,,,17,,,
2014/06/12,11,44,,,15,,,
2014/06/12,12,44,,,16,,,
2014/06/12,13,42,,,14,,,
2014/06/12,14,44,,,17,,,
2014/06/12,15,44,,,16,,,
2014/06/12,16,41,,,13,,,
2014/06/12,17,45,,,16,,,
2014/06/12,18,45,,,16,,,
2014/06/12,19,44,,,15,,,
2014/06/12,20,46,,,14,,,
2014/06/12,21,48,,,17,,,
2014/06/12,22,48,,,17,,,
2014/06/12,23,22,,,10,,,
2014/06/12,24,17,,,8,,,
2014/06/13,01,18,,,9,,,
2014/06/13,02,19,,,10,,,
2014/06/13,03,15,,,9,,,
2014/06/13,04,15,,,9,,,
2014/06/13,05,15,,,9,,,
2014/06/13,06,15,,,9,,,
2014/06/13,07,19,,,10,,,
2014/06/13,08,33,,,11,,,
2014/06/13,09,45,,,17,,,
2014/06/13,10,49,,,20,,,
2014/06/13,11,51,,,21,,,
2014/06/13,12,52,,,23,,,
2014/06/13,13,50,,,21,,,
2014/06/13,14,53,,,24,,,
2014/06/13,15,53,,,24,,,
2014/06/13,16,50,,,21,,,
2014/06/13,17,52,,,23,,,
2014/06/13,18,50,,,20,,,
2014/06/13,19,48,,,18,,,
2014/06/13,20,47,,,16,,,
2014/06/13,21,50,,,19,,,
2014/06/13,22,50,,,19,,,
2014/06/13,23,27,,,11,,,
2014/06/13,24,18,,,9,,,
2014/06/14,01,17,,,10,,,
2014/06/14,02,17,,,11,,,
2014/06/14,03,16,,,10,,,
2014/06/14,04,16,,,10,,,
2014/06/14,05,15,,,9,,,
2014/06/14,06,15,,,9,,,
2014/06/14,07,20,,,11,,,
2014/06/14,08,31,,,10,,,
2014/06/14,09,47,,,20,,,
2014/06/14,10,50,,,21,,,
2014/06/14,11,50,,,21,,,
2014/06/14,12,51,,,22,,,
2014/06/14,13,50,,,21,,,
2014/06/14,14,51,,,23,,,
2014/06/14,15,50,,,21,,,
2014/06/14,16,48,,,19,,,
2014/06/14,17,51,,,21,,,
2014/06/14,18,50,,,21,,,
2014/06/14,19,48,,,19,,,
2014/06/14,20,50,,,18,,,
2014/06/14,21,52,,,19,,,
2014/06/14,22,52,,,20,,,
2014/06/14,23,22,,,11,,,
2014/06/14,24,15,,,9,,,
2014/06/15,01,15,,,10,,,
2014/06/15,02,17,,,11,,,
2014/06/15,03,16,,,10,,,
2014/06/15,04,15,,,9,,,
2014/06/15,05,15,,,9,,,
2014/06/15,06,15,,,9,,,
2014/06/15,07,24,,,12,,,
2014/06/15,08,43,,,15,,,
2014/06/15,09,49,,,20,,,
2014/06/15,10,50,,,21,,,
2014/06/15,11,50,,,21,,,
2014/06/15,12,50,,,21,,,
2014/06/15,13,51,,,22,,,
2014/06/15,14,52,,,23,,,
2014/06/15,15,52,,,23,,,
2014/06/15,16,49,,,20,,,
2014/06/15,17,52,,,23,,,
2014/06/15,18,52,,,22,,,
2014/06/15,19,50,,,21,,,
2014/06/15,20,49,,,18,,,
2014/06/15,21,52,,,20,,,
2014/06/15,22,52,,,20,,,
2014/06/15,23,24,,,11,,,
2014/06/15,24,18,,,9,,,
2014/06/16,01,18,,,10,,,
2014/06/16,02,18,,,11,,,
2014/06/16,03,16,,,10,,,
2014/06/16,04,15,,,9,,,
2014/06/16,05,15,,,9,,,
2014/06/16,06,16,,,9,,,
2014/06/16,07,21,,,12,,,
2014/06/16,08,37,,,12,,,
2014/06/16,09,48,,,19,,,
2014/06/16,10,52,,,23,,,
2014/06/16,11,54,,,24,,,
2014/06/16,12,52,,,22,,,
2014/06/16,13,52,,,23,,,
2014/06/16,14,51,,,23,,,
2014/06/16,15,50,,,22,,,
2014/06/16,16,48,,,20,,,
2014/06/16,17,51,,,22,,,
2014/06/16,18,50,,,21,,,
2014/06/16,19,48,,,19,,,
2014/06/16,20,49,,,18,,,
2014/06/16,21,51,,,19,,,
2014/06/16,22,50,,,18,,,
2014/06/16,23,23,,,12,,,
2014/06/16,24,17,,,9,,,
2014/06/17,01,17,,,10,,,
2014/06/17,02,18,,,11,,,
2014/06/17,03,16,,,10,,,
2014/06/17,04,16,,,10,,,
2014/06/17,05,16,,,9,,,
2014/06/17,06,17,,,10,,,
2014/06/17,07,17,,,11,,,
2014/06/17,08,17,,,10,,,
2014/06/17,09,42,,,19,,,
2014/06/17,10,50,,,22,,,
2014/06/17,11,51,,,24,,,
2014/06/17,12,50,,,22,,,
2014/06/17,13,51,,,21,,,
2014/06/17,14,52,,,23,,,
2014/06/17,15,52,,,24,,,
2014/06/17,16,47,,,18,,,
2014/06/17,17,49,,,20,,,
2014/06/17,18,47,,,19,,,
2014/06/17,19,48,,,19,,,
2014/06/17,20,48,,,17,,,
2014/06/17,21,51,,,19,,,
2014/06/17,22,50,,,18,,,
2014/06/17,23,27,,,11,,,
2014/06/17,24,17,,,9,,,
2014/06/18,01,16,,,10,,,
2014/06/18,02,17,,,11,,,
2014/06/18,03,16,,,10,,,
2014/06/18,04,17,,,10,,,
2014/06/18,05,16,,,10,,,
2014/06/18,06,17,,,9,,,
2014/06/18,07,21,,,11,,,
2014/06/18,08,30,,,10,,,
2014/06/18,09,44,,,17,,,
2014/06/18,10,47,,,18,,,
2014/06/18,11,48,,,18,,,
2014/06/18,12,49,,,19,,,
2014/06/18,13,49,,,20,,,
2014/06/18,14,50,,,21,,,
2014/06/18,15,50,,,21,,,
2014/06/18,16,45,,,16,,,
2014/06/18,17,49,,,19,,,
2014/06/18,18,47,,,18,,,
2014/06/18,19,48,,,19,,,
2014/06/18,20,47,,,16,,,
2014/06/18,21,50,,,18,,,
2014/06/18,22,50,,,19,,,
2014/06/18,23,24,,,12,,,
2014/06/18,24,19,,,9,,,
2014/06/19,01,19,,,10,,,
2014/06/19,02,18,,,11,,,
2014/06/19,03,17,,,11,,,
2014/06/19,04,17,,,10,,,
2014/06/19,05,16,,,10,,,
2014/06/19,06,17,,,10,,,
2014/06/19,07,20,,,11,,,
2014/06/19,08,30,,,10,,,
2014/06/19,09,45,,,18,,,
2014/06/19,10,50,,,21,,,
2014/06/19,11,52,,,23,,,
2014/06/19,12,53,,,24,,,
2014/06/19,13,49,,,20,,,
2014/06/19,14,51,,,23,,,
2014/06/19,15,51,,,23,,,
2014/06/19,16,48,,,19,,,
2014/06/19,17,53,,,23,,,
2014/06/19,18,51,,,22,,,
2014/06/19,19,50,,,21,,,
2014/06/19,20,49,,,18,,,
2014/06/19,21,52,,,20,,,
2014/06/19,22,51,,,20,,,
2014/06/19,23,23,,,11,,,
2014/06/19,24,18,,,9,,,
2014/06/20,01,17,,,10,,,
2014/06/20,02,18,,,11,,,
2014/06/20,03,17,,,10,,,
2014/06/20,04,16,,,10,,,
2014/06/20,05,16,,,10,,,
2014/06/20,06,17,,,9,,,
2014/06/20,07,20,,,11,,,
2014/06/20,08,32,,,11,,,
2014/06/20,09,48,,,20,,,
2014/06/20,10,51,,,21,,,
2014/06/20,11,52,,,23,,,
2014/06/20,12,51,,,22,,,
2014/06/20,13,53,,,24,,,
2014/06/20,14,52,,,24,,,
2014/06/20,15,54,,,25,,,
2014/06/20,16,49,,,20,,,
2014/06/20,17,53,,,24,,,
2014/06/20,18,51,,,22,,,
2014/06/20,19,50,,,21,,,
2014/06/20,20,50,,,18,,,
2014/06/20,21,52,,,20,,,
2014/06/20,22,53,,,21,,,
2014/06/20,23,24,,,12,,,
2014/06/20,24,18,,,9,,,
2014/06/21,01,17,,,10,,,
2014/06/21,02,18,,,11,,,
2014/06/21,03,17,,,10,,,
2014/06/21,04,16,,,10,,,
2014/06/21,05,16,,,10,,,
2014/06/21,06,16,,,9,,,
2014/06/21,07,20,,,12,,,
2014/06/21,08,41,,,13,,,
2014/06/21,09,48,,,19,,,
2014/06/21,10,48,,,19,,,
2014/06/21,11,49,,,21,,,
2014/06/21,12,50,,,21,,,
2014/06/21,13,49,,,20,,,
2014/06/21,14,51,,,22,,,
2014/06/21,15,51,,,22,,,
2014/06/21,16,46,,,18,,,
2014/06/21,17,49,,,20,,,
2014/06/21,18,49,,,20,,,
2014/06/21,19,48,,,18,,,
2014/06/21,20,49,,,17,,,
2014/06/21,21,51,,,19,,,
2014/06/21,22,51,,,19,,,
2014/06/21,23,22,,,11,,,
2014/06/21,24,17,,,9,,,
2014/06/22,01,17,,,10,,,
2014/06/22,02,18,,,11,,,
2014/06/22,03,17,,,11,,,
2014/06/22,04,16,,,10,,,
2014/06/22,05,16,,,10,,,
2014/06/22,06,16,,,10,,,
2014/06/22,07,23,,,11,,,
2014/06/22,08,43,,,15,,,
2014/06/22,09,47,,,18,,,
2014/06/22,10,47,,,18,,,
2014/06/22,11,46,,,17,,,
2014/06/22,12,47,,,18,,,
2014/06/22,13,46,,,17,,,
2014/06/22,14,48,,,19,,,
2014/06/22,15,48,,,20,,,
2014/06/22,16,46,,,16,,,
2014/06/22,17,49,,,20,,,
2014/06/22,18,48,,,19,,,
2014/06/22,19,48,,,19,,,
2014/06/22,20,48,,,16,,,
2014/06/22,21,50,,,18,,,
2014/06/22,22,50,,,18,,,
2014/06/22,23,24,,,11,,,
2014/06/22,24,16,,,9,,,
2014/06/23,01,16,,,10,,,
2014/06/23,02,18,,,11,,,
2014/06/23,03,17,,,10,,,
2014/06/23,04,15,,,9,,,
2014/06/23,05,15,,,9,,,
2014/06/23,06,16,,,9,,,
2014/06/23,07,19,,,11,,,
2014/06/23,08,30,,,10,,,
2014/06/23,09,44,,,18,,,
2014/06/23,10,52,,,22,,,
2014/06/23,11,52,,,22,,,
2014/06/23,12,53,,,23,,,
2014/06/23,13,51,,,22,,,
2014/06/23,14,53,,,25,,,
2014/06/23,15,54,,,26,,,
2014/06/23,16,49,,,20,,,
2014/06/23,17,54,,,24,,,
2014/06/23,18,52,,,23,,,
2014/06/23,19,51,,,21,,,
2014/06/23,20,50,,,19,,,
2014/06/23,21,52,,,19,,,
2014/06/23,22,51,,,20,,,
2014/06/23,23,28,,,11,,,
2014/06/23,24,21,,,9,,,
2014/06/24,01,17,,,10,,,
2014/06/24,02,20,,,11,,,
2014/06/24,03,17,,,10,,,
2014/06/24,04,16,,,9,,,
2014/06/24,05,16,,,9,,,
2014/06/24,06,16,,,9,,,
2014/06/24,07,17,,,11,,,
2014/06/24,08,17,,,10,,,
2014/06/24,09,39,,,14,,,
2014/06/24,10,49,,,20,,,
2014/06/24,11,48,,,19,,,
2014/06/24,12,50,,,21,,,
2014/06/24,13,48,,,19,,,
2014/06/24,14,49,,,20,,,
2014/06/24,15,49,,,21,,,
2014/06/24,16,46,,,17,,,
2014/06/24,17,49,,,20,,,
2014/06/24,18,48,,,19,,,
2014/06/24,19,48,,,19,,,
2014/06/24,20,49,,,17,,,
2014/06/24,21,51,,,20,,,
2014/06/24,22,51,,,20,,,
2014/06/24,23,23,,,11,,,
2014/06/24,24,20,,,9,,,
2014/06/25,01,16,,,10,,,
2014/06/25,02,17,,,11,,,
2014/06/25,03,16,,,10,,,
2014/06/25,04,16,,,10,,,
2014/06/25,05,16,,,10,,,
2014/06/25,06,16,,,10,,,
2014/06/25,07,21,,,12,,,
2014/06/25,08,32,,,11,,,
2014/06/25,09,47,,,19,,,
2014/06/25,10,49,,,20,,,
2014/06/25,11,50,,,21,,,
2014/06/25,12,51,,,21,,,
2014/06/25,13,49,,,21,,,
2014/06/25,14,51,,,22,,,
2014/06/25,15,51,,,22,,,
2014/06/25,16,48,,,19,,,
2014/06/25,17,52,,,22,,,
2014/06/25,18,50,,,21,,,
2014/06/25,19,49,,,19,,,
2014/06/25,20,50,,,18,,,
2014/06/25,21,52,,,20,,,
2014/06/25,22,52,,,21,,,
2014/06/25,23,24,,,12,,,
2014/06/25,24,18,,,10,,,
2014/06/26,01,16,,,10,,,
2014/06/26,02,18,,,11,,,
2014/06/26,03,17,,,11,,,
2014/06/26,04,16,,,10,,,
2014/06/26,05,16,,,10,,,
2014/06/26,06,18,,,10,,,
2014/06/26,07,21,,,12,,,
2014/06/26,08,30,,,11,,,
2014/06/26,09,44,,,18,,,
2014/06/26,10,52,,,23,,,
2014/06/26,11,53,,,24,,,
2014/06/26,12,53,,,24,,,
2014/06/26,13,51,,,22,,,
2014/06/26,14,53,,,24,,,
2014/06/26,15,52,,,24,,,
2014/06/26,16,49,,,20,,,
2014/06/26,17,53,,,23,,,
2014/06/26,18,51,,,23,,,
2014/06/26,19,50,,,21,,,
2014/06/26,20,50,,,19,,,
2014/06/26,21,53,,,20,,,
2014/06/26,22,53,,,21,,,
2014/06/26,23,25,,,13,,,
2014/06/26,24,17,,,10,,,
2014/06/27,01,17,,,11,,,
2014/06/27,02,18,,,12,,,
2014/06/27,03,17,,,11,,,
2014/06/27,04,17,,,11,,,
2014/06/27,05,17,,,10,,,
2014/06/27,06,17,,,10,,,
2014/06/27,07,21,,,12,,,
2014/06/27,08,32,,,11,,,
2014/06/27,09,45,,,18,,,
2014/06/27,10,50,,,21,,,
2014/06/27,11,50,,,21,,,
2014/06/27,12,51,,,22,,,
2014/06/27,13,50,,,21,,,
2014/06/27,14,52,,,23,,,
2014/06/27,15,52,,,23,,,
2014/06/27,16,50,,,21,,,
2014/06/27,17,54,,,24,,,
2014/06/27,18,52,,,22,,,
2014/06/27,19,50,,,21,,,
2014/06/27,20,51,,,19,,,
2014/06/27,21,53,,,21,,,
2014/06/27,22,53,,,21,,,
2014/06/27,23,25,,,12,,,
2014/06/27,24,18,,,9,,,
2014/06/28,01,19,,,10,,,
2014/06/28,02,19,,,12,,,
2014/06/28,03,17,,,11,,,
2014/06/28,04,16,,,10,,,
2014/06/28,05,16,,,10,,,
2014/06/28,06,20,,,10,,,
2014/06/28,07,18,,,11,,,
2014/06/28,08,17,,,10,,,
2014/06/28,09,45,,,18,,,
2014/06/28,10,50,,,20,,,
2014/06/28,11,51,,,22,,,
2014/06/28,12,51,,,21,,,
2014/06/28,13,49,,,20,,,
2014/06/28,14,51,,,22,,,
2014/06/28,15,49,,,21,,,
2014/06/28,16,47,,,18,,,
2014/06/28,17,50,,,21,,,
2014/06/28,18,50,,,20,,,
2014/06/28,19,49,,,20,,,
2014/06/28,20,50,,,19,,,
2014/06/28,21,52,,,20,,,
2014/06/28,22,53,,,21,,,
2014/06/28,23,21,,,12,,,
2014/06/28,24,16,,,10,,,
2014/06/29,01,17,,,11,,,
2014/06/29,02,18,,,12,,,
2014/06/29,03,17,,,11,,,
2014/06/29,04,18,,,11,,,
2014/06/29,05,17,,,11,,,
2014/06/29,06,17,,,11,,,
2014/06/29,07,22,,,12,,,
2014/06/29,08,31,,,11,,,
2014/06/29,09,45,,,19,,,
2014/06/29,10,49,,,19,,,
2014/06/29,11,50,,,21,,,
2014/06/29,12,53,,,23,,,
2014/06/29,13,49,,,20,,,
2014/06/29,14,47,,,19,,,
2014/06/29,15,47,,,18,,,
2014/06/29,16,45,,,17,,,
2014/06/29,17,50,,,21,,,
2014/06/29,18,49,,,20,,,
2014/06/29,19,48,,,19,,,
2014/06/29,20,49,,,18,,,
2014/06/29,21,51,,,19,,,
2014/06/29,22,51,,,19,,,
2014/06/29,23,26,,,11,,,
2014/06/29,24,22,,,9,,,
2014/06/30,01,20,,,10,,,
2014/06/30,02,17,,,11,,,
2014/06/30,03,17,,,11,,,
2014/06/30,04,16,,,10,,,
2014/06/30,05,16,,,9,,,
2014/06/30,06,16,,,9,,,
2014/06/30,07,21,,,12,,,
2014/06/30,08,39,,,12,,,
2014/06/30,09,47,,,19,,,
2014/06/30,10,48,,,18,,,
2014/06/30,11,47,,,18,,,
2014/06/30,12,47,,,19,,,
2014/06/30,13,46,,,18,,,
2014/06/30,14,49,,,21,,,
2014/06/30,15,47,,,20,,,
2014/06/30,16,44,,,16,,,
2014/06/30,17,48,,,19,,,
2014/06/30,18,47,,,18,,,
2014/06/30,19,47,,,18,,,
2014/06/30,20,47,,,17,,,
2014/06/30,21,50,,,19,,,
2014/06/30,22,50,,,19,,,
2014/06/30,23,21,,,11,,,
2014/06/30,24,18,,,9,,,
2014/07/01,01,20,,,10,,,
2014/07/01,02,17,,,11,,,
2014/07/01,03,16,,,10,,,
2014/07/01,04,16,,,10,,,
2014/07/01,05,16,,,9,,,
2014/07/01,06,16,,,10,,,
2014/07/01,07,19,,,11,,,
2014/07/01,08,31,,,11,,,
2014/07/01,09,50,,,22,,,
2014/07/01,10,53,,,24,,,
2014/07/01,11,54,,,24,,,
2014/07/01,12,53,,,24,,,
2014/07/01,13,52,,,22,,,
2014/07/01,14,51,,,22,,,
2014/07/01,15,54,,,25,,,
2014/07/01,16,48,,,19,,,
2014/07/01,17,50,,,21,,,
2014/07/01,18,50,,,21,,,
2014/07/01,19,49,,,19,,,
2014/07/01,20,49,,,17,,,
2014/07/01,21,52,,,20,,,
2014/07/01,22,51,,,20,,,
2014/07/01,23,24,,,12,,,
2014/07/01,24,17,,,9,,,
2014/07/02,01,16,,,10,,,
2014/07/02,02,17,,,11,,,
2014/07/02,03,17,,,10,,,
2014/07/02,04,16,,,10,,,
2014/07/02,05,16,,,10,,,
2014/07/02,06,17,,,10,,,
2014/07/02,07,24,,,12,,,
2014/07/02,08,43,,,15,,,
2014/07/02,09,51,,,23,,,
2014/07/02,10,54,,,25,,,
2014/07/02,11,56,,,26,,,
2014/07/02,12,51,,,23,,,
2014/07/02,13,53,,,24,,,
2014/07/02,14,52,,,25,,,
2014/07/02,15,54,,,26,,,
2014/07/02,16,49,,,20,,,
2014/07/02,17,54,,,25,,,
2014/07/02,18,51,,,22,,,
2014/07/02,19,50,,,21,,,
2014/07/02,20,50,,,19,,,
2014/07/02,21,52,,,21,,,
2014/07/02,22,52,,,20,,,
2014/07/02,23,23,,,12,,,
2014/07/02,24,16,,,10,,,
2014/07/03,01,16,,,10,,,
2014/07/03,02,18,,,12,,,
2014/07/03,03,17,,,11,,,
2014/07/03,04,16,,,10,,,
2014/07/03,05,16,,,10,,,
2014/07/03,06,17,,,10,,,
2014/07/03,07,21,,,11,,,
2014/07/03,08,34,,,11,,,
2014/07/03,09,48,,,19,,,
2014/07/03,10,50,,,21,,,
2014/07/03,11,52,,,22,,,
2014/07/03,12,52,,,23,,,
2014/07/03,13,52,,,23,,,
2014/07/03,14,53,,,24,,,
2014/07/03,15,54,,,26,,,
2014/07/03,16,49,,,20,,,
2014/07/03,17,52,,,24,,,
2014/07/03,18,50,,,22,,,
2014/07/03,19,49,,,20,,,
2014/07/03,20,49,,,19,,,
2014/07/03,21,52,,,21,,,
2014/07/03,22,51,,,20,,,
2014/07/03,23,25,,,12,,,
2014/07/03,24,16,,,10,,,
2014/07/04,01,17,,,11,,,
2014/07/04,02,18,,,12,,,
2014/07/04,03,18,,,12,,,
2014/07/04,04,17,,,11,,,
2014/07/04,05,17,,,11,,,
2014/07/04,06,17,,,11,,,
2014/07/04,07,21,,,12,,,
2014/07/04,08,31,,,10,,,
2014/07/04,09,46,,,19,,,
2014/07/04,10,49,,,20,,,
2014/07/04,11,50,,,21,,,
2014/07/04,12,50,,,21,,,
2014/07/04,13,49,,,21,,,
2014/07/04,14,48,,,20,,,
2014/07/04,15,48,,,20,,,
2014/07/04,16,45,,,16,,,
2014/07/04,17,49,,,19,,,
2014/07/04,18,47,,,18,,,
2014/07/04,19,47,,,19,,,
2014/07/04,20,48,,,16,,,
2014/07/04,21,51,,,19,,,
2014/07/04,22,50,,,19,,,
2014/07/04,23,21,,,11,,,
2014/07/04,24,15,,,9,,,
2014/07/05,01,16,,,10,,,
2014/07/05,02,17,,,11,,,
2014/07/05,03,17,,,11,,,
2014/07/05,04,16,,,10,,,
2014/07/05,05,16,,,10,,,
2014/07/05,06,16,,,10,,,
2014/07/05,07,21,,,12,,,
2014/07/05,08,38,,,14,,,
2014/07/05,09,44,,,19,,,
2014/07/05,10,47,,,19,,,
2014/07/05,11,49,,,20,,,
2014/07/05,12,50,,,21,,,
2014/07/05,13,49,,,21,,,
2014/07/05,14,50,,,21,,,
2014/07/05,15,51,,,23,,,
2014/07/05,16,46,,,17,,,
2014/07/05,17,50,,,21,,,
2014/07/05,18,48,,,19,,,
2014/07/05,19,48,,,19,,,
2014/07/05,20,49,,,17,,,
2014/07/05,21,52,,,20,,,
2014/07/05,22,51,,,20,,,
2014/07/05,23,22,,,12,,,
2014/07/05,24,16,,,9,,,
2014/07/06,01,16,,,10,,,
2014/07/06,02,18,,,11,,,
2014/07/06,03,17,,,11,,,
2014/07/06,04,16,,,10,,,
2014/07/06,05,16,,,10,,,
2014/07/06,06,16,,,10,,,
2014/07/06,07,18,,,11,,,
2014/07/06,08,17,,,11,,,
2014/07/06,09,44,,,20,,,
2014/07/06,10,52,,,24,,,
2014/07/06,11,54,,,25,,,
2014/07/06,12,53,,,23,,,
2014/07/06,13,53,,,24,,,
2014/07/06,14,53,,,24,,,
2014/07/06,15,55,,,26,,,
2014/07/06,16,50,,,21,,,
2014/07/06,17,54,,,25,,,
2014/07/06,18,52,,,22,,,
2014/07/06,19,50,,,21,,,
2014/07/06,20,50,,,19,,,
2014/07/06,21,52,,,21,,,
2014/07/06,22,52,,,20,,,
2014/07/06,23,25,,,13,,,
2014/07/06,24,17,,,9,,,
2014/07/07,01,16,,,10,,,
2014/07/07,02,18,,,11,,,
2014/07/07,03,17,,,11,,,
2014/07/07,04,16,,,10,,,
2014/07/07,05,16,,,10,,,
2014/07/07,06,18,,,10,,,
2014/07/07,07,22,,,12,,,
2014/07/07,08,32,,,11,,,
2014/07/07,09,49,,,20,,,
2014/07/07,10,50,,,21,,,
2014/07/07,11,50,,,21,,,
2014/07/07,12,49,,,20,,,
2014/07/07,13,50,,,21,,,
2014/07/07,14,50,,,22,,,
2014/07/07,15,51,,,22,,,
2014/07/07,16,47,,,19,,,
2014/07/07,17,52,,,23,,,
2014/07/07,18,50,,,21,,,
2014/07/07,19,49,,,21,,,
2014/07/07,20,49,,,17,,,
2014/07/07,21,52,,,19,,,
2014/07/07,22,52,,,20,,,
2014/07/07,23,23,,,11,,,
2014/07/07,24,18,,,10,,,
2014/07/08,01,17,,,11,,,
2014/07/08,02,18,,,11,,,
2014/07/08,03,19,,,11,,,
2014/07/08,04,18,,,11,,,
2014/07/08,05,17,,,11,,,
2014/07/08,06,17,,,11,,,
2014/07/08,07,22,,,13,,,
2014/07/08,08,34,,,14,,,
2014/07/08,09,45,,,20,,,
2014/07/08,10,52,,,24,,,
2014/07/08,11,59,,,29,,,
2014/07/08,12,66,,,34,,,
2014/07/08,13,70,,,38,,,
2014/07/08,14,71,,,41,,,
2014/07/08,15,77,,,45,,,
2014/07/08,16,66,,,36,,,
2014/07/08,17,73,,,42,,,
2014/07/08,18,69,,,37,,,
2014/07/08,19,59,,,28,,,
2014/07/08,20,55,,,24,,,
2014/07/08,21,55,,,24,,,
2014/07/08,22,55,,,24,,,
2014/07/08,23,25,,,12,,,
2014/07/08,24,19,,,10,,,
2014/07/09,01,17,,,11,,,
2014/07/09,02,18,,,12,,,
2014/07/09,03,18,,,12,,,
2014/07/09,04,17,,,11,,,
2014/07/09,05,17,,,10,,,
2014/07/09,06,17,,,10,,,
2014/07/09,07,18,,,11,,,
2014/07/09,08,18,,,10,,,
2014/07/09,09,35,,,14,,,
2014/07/09,10,48,,,18,,,
2014/07/09,11,48,,,18,,,
2014/07/09,12,52,,,21,,,
2014/07/09,13,56,,,26,,,
2014/07/09,14,53,,,24,,,
2014/07/09,15,53,,,24,,,
2014/07/09,16,50,,,20,,,
2014/07/09,17,55,,,24,,,
2014/07/09,18,55,,,24,,,
2014/07/09,19,54,,,23,,,
2014/07/09,20,54,,,21,,,
2014/07/09,21,53,,,20,,,
2014/07/09,22,54,,,22,,,
2014/07/09,23,25,,,13,,,
2014/07/09,24,17,,,10,,,
2014/07/10,01,17,,,11,,,
2014/07/10,02,19,,,12,,,
2014/07/10,03,18,,,12,,,
2014/07/10,04,17,,,11,,,
2014/07/10,05,17,,,11,,,
2014/07/10,06,17,,,10,,,
2014/07/10,07,21,,,13,,,
2014/07/10,08,35,,,13,,,
2014/07/10,09,45,,,19,,,
2014/07/10,10,51,,,21,,,
2014/07/10,11,50,,,20,,,
2014/07/10,12,50,,,20,,,
2014/07/10,13,48,,,19,,,
2014/07/10,14,51,,,22,,,
2014/07/10,15,51,,,21,,,
2014/07/10,16,47,,,18,,,
2014/07/10,17,51,,,21,,,
2014/07/10,18,49,,,20,,,
2014/07/10,19,49,,,18,,,
2014/07/10,20,50,,,18,,,
2014/07/10,21,53,,,20,,,
2014/07/10,22,54,,,21,,,
2014/07/10,23,27,,,14,,,
2014/07/10,24,18,,,10,,,
2014/07/11,01,18,,,11,,,
2014/07/11,02,19,,,12,,,
2014/07/11,03,18,,,12,,,
2014/07/11,04,18,,,11,,,
2014/07/11,05,18,,,11,,,
2014/07/11,06,18,,,11,,,
2014/07/11,07,21,,,13,,,
2014/07/11,08,34,,,12,,,
2014/07/11,09,45,,,19,,,
2014/07/11,10,52,,,24,,,
2014/07/11,11,53,,,24,,,
2014/07/11,12,55,,,26,,,
2014/07/11,13,56,,,27,,,
2014/07/11,14,58,,,29,,,
2014/07/11,15,63,,,34,,,
2014/07/11,16,61,,,31,,,
2014/07/11,17,65,,,34,,,
2014/07/11,18,61,,,31,,,
2014/07/11,19,54,,,25,,,
2014/07/11,20,54,,,23,,,
2014/07/11,21,55,,,24,,,
2014/07/11,22,52,,,20,,,
2014/07/11,23,26,,,13,,,
2014/07/11,24,17,,,10,,,
2014/07/12,01,17,,,11,,,
