計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,14,155,,,41,114,,
2014/01/02,15,122,,,9,112,,
2014/01/02,16,145,,,32,112,,
2014/01/02,17,142,,,29,113,,
2014/01/02,18,147,,,27,118,,
2014/01/02,19,165,,,47,118,,
2014/01/02,20,177,,,57,119,,
2014/01/02,21,167,,,47,119,,
2014/01/02,22,37,,,7,30,,
2014/01/02,23,6,,,2,4,,
2014/01/02,24,6,,,2,3,,
2014/01/03,01,6,,,2,3,,
2014/01/03,02,6,,,3,4,,
2014/01/03,03,6,,,2,3,,
2014/01/03,04,7,,,2,4,,
2014/01/03,05,6,,,2,4,,
2014/01/03,06,10,,,7,3,,
2014/01/03,07,7,,,2,4,,
2014/01/03,08,8,,,2,5,,
2014/01/03,09,184,,,164,19,,
2014/01/03,10,182,,,120,63,,
2014/01/03,11,194,,,81,112,,
2014/01/03,12,145,,,35,110,,
2014/01/03,13,135,,,23,112,,
2014/01/03,14,123,,,12,111,,
2014/01/03,15,117,,,6,110,,
2014/01/03,16,119,,,8,111,,
2014/01/03,17,129,,,17,112,,
2014/01/03,18,158,,,37,119,,
2014/01/03,19,158,,,40,119,,
2014/01/03,20,156,,,36,120,,
2014/01/03,21,141,,,22,118,,
2014/01/03,22,47,,,7,39,,
2014/01/03,23,7,,,2,3,,
2014/01/03,24,6,,,2,4,,
2014/01/04,01,6,,,2,3,,
2014/01/04,02,6,,,2,4,,
2014/01/04,03,7,,,3,3,,
2014/01/04,04,6,,,2,4,,
2014/01/04,05,6,,,2,3,,
2014/01/04,06,6,,,2,3,,
2014/01/04,07,7,,,2,4,,
2014/01/04,08,6,,,3,4,,
2014/01/04,09,141,,,126,14,,
2014/01/04,10,156,,,115,40,,
2014/01/04,11,168,,,55,113,,
2014/01/04,12,150,,,37,112,,
2014/01/04,13,143,,,29,114,,
2014/01/04,14,126,,,11,114,,
2014/01/04,15,155,,,40,115,,
2014/01/04,16,135,,,22,113,,
2014/01/04,17,143,,,27,115,,
2014/01/04,18,165,,,44,121,,
2014/01/04,19,152,,,32,119,,
2014/01/04,20,145,,,27,118,,
2014/01/04,21,156,,,38,119,,
2014/01/04,22,61,,,4,55,,
2014/01/04,23,22,,,3,18,,
2014/01/04,24,7,,,2,5,,
2014/01/05,01,7,,,2,5,,
2014/01/05,02,9,,,4,5,,
2014/01/05,03,10,,,4,4,,
2014/01/05,04,7,,,2,5,,
2014/01/05,05,7,,,2,5,,
2014/01/05,06,7,,,2,4,,
2014/01/05,07,8,,,3,6,,
2014/01/05,08,7,,,2,4,,
2014/01/05,09,72,,,56,15,,
2014/01/05,10,183,,,133,51,,
2014/01/05,11,191,,,77,113,,
2014/01/05,12,165,,,51,114,,
2014/01/05,13,169,,,54,113,,
2014/01/05,14,151,,,38,114,,
2014/01/05,15,155,,,41,113,,
2014/01/05,16,141,,,29,112,,
2014/01/05,17,134,,,21,113,,
2014/01/05,18,166,,,46,119,,
2014/01/05,19,176,,,56,118,,
2014/01/05,20,188,,,68,120,,
2014/01/05,21,169,,,50,118,,
2014/01/05,22,56,,,9,47,,
2014/01/05,23,7,,,3,4,,
2014/01/05,24,6,,,2,4,,
2014/01/06,01,6,,,2,3,,
2014/01/06,02,6,,,2,4,,
2014/01/06,03,7,,,3,3,,
2014/01/06,04,6,,,2,4,,
2014/01/06,05,6,,,2,4,,
2014/01/06,06,6,,,2,3,,
2014/01/06,07,6,,,2,4,,
2014/01/06,08,6,,,2,4,,
2014/01/06,09,172,,,155,16,,
2014/01/06,10,159,,,138,22,,
2014/01/06,11,165,,,53,111,,
2014/01/06,12,160,,,48,111,,
2014/01/06,13,147,,,35,112,,
2014/01/06,14,130,,,17,112,,
2014/01/06,15,153,,,41,112,,
2014/01/06,16,148,,,36,111,,
2014/01/06,17,145,,,33,112,,
2014/01/06,18,169,,,49,120,,
2014/01/06,19,161,,,43,117,,
2014/01/06,20,163,,,48,115,,
2014/01/06,21,177,,,60,115,,
2014/01/06,22,100,,,7,93,,
2014/01/06,23,27,,,8,18,,
2014/01/06,24,6,,,2,3,,
2014/01/07,01,6,,,3,4,,
2014/01/07,02,6,,,2,3,,
2014/01/07,03,6,,,2,4,,
2014/01/07,04,6,,,2,3,,
2014/01/07,05,6,,,3,4,,
2014/01/07,06,6,,,2,3,,
2014/01/07,07,7,,,2,4,,
2014/01/07,08,6,,,2,4,,
2014/01/07,09,102,,,94,8,,
2014/01/07,10,182,,,163,17,,
2014/01/07,11,211,,,100,111,,
2014/01/07,12,156,,,45,110,,
2014/01/07,13,125,,,14,112,,
2014/01/07,14,129,,,18,111,,
2014/01/07,15,123,,,11,111,,
2014/01/07,16,128,,,15,112,,
2014/01/07,17,125,,,12,112,,
2014/01/07,18,151,,,32,118,,
2014/01/07,19,159,,,39,120,,
2014/01/07,20,164,,,46,117,,
2014/01/07,21,133,,,15,118,,
2014/01/07,22,62,,,7,55,,
2014/01/07,23,7,,,2,4,,
2014/01/07,24,6,,,2,4,,
2014/01/08,01,6,,,2,3,,
2014/01/08,02,7,,,2,4,,
2014/01/08,03,6,,,3,3,,
2014/01/08,04,6,,,2,4,,
2014/01/08,05,6,,,2,3,,
2014/01/08,06,7,,,2,4,,
2014/01/08,07,6,,,2,4,,
2014/01/08,08,6,,,2,3,,
2014/01/08,09,97,,,87,9,,
2014/01/08,10,124,,,101,23,,
2014/01/08,11,192,,,77,113,,
2014/01/08,12,192,,,77,115,,
2014/01/08,13,176,,,61,116,,
2014/01/08,14,179,,,63,115,,
2014/01/08,15,175,,,60,114,,
2014/01/08,16,159,,,45,114,,
2014/01/08,17,161,,,47,114,,
2014/01/08,18,170,,,50,120,,
2014/01/08,19,149,,,32,116,,
2014/01/08,20,155,,,39,116,,
2014/01/08,21,139,,,23,114,,
2014/01/08,22,25,,,5,20,,
2014/01/08,23,10,,,5,4,,
2014/01/08,24,6,,,2,3,,
2014/01/09,01,7,,,3,4,,
2014/01/09,02,6,,,2,3,,
2014/01/09,03,6,,,2,4,,
2014/01/09,04,7,,,2,3,,
2014/01/09,05,6,,,2,4,,
2014/01/09,06,7,,,2,3,,
2014/01/09,07,6,,,3,4,,
2014/01/09,08,7,,,2,4,,
2014/01/09,09,114,,,103,10,,
2014/01/09,10,133,,,113,20,,
2014/01/09,11,142,,,32,110,,
2014/01/09,12,126,,,15,110,,
2014/01/09,13,139,,,27,111,,
2014/01/09,14,129,,,19,111,,
2014/01/09,15,128,,,16,111,,
2014/01/09,16,130,,,19,111,,
2014/01/09,17,141,,,28,111,,
2014/01/09,18,164,,,47,118,,
2014/01/09,19,164,,,46,118,,
2014/01/09,20,167,,,50,115,,
2014/01/09,21,133,,,17,116,,
2014/01/09,22,42,,,6,36,,
2014/01/09,23,7,,,2,3,,
2014/01/09,24,6,,,2,4,,
2014/01/10,01,7,,,3,3,,
2014/01/10,02,6,,,2,4,,
2014/01/10,03,7,,,2,3,,
2014/01/10,04,7,,,2,4,,
2014/01/10,05,6,,,3,4,,
2014/01/10,06,7,,,2,3,,
2014/01/10,07,7,,,2,4,,
2014/01/10,08,6,,,2,4,,
2014/01/10,09,204,,,186,17,,
2014/01/10,10,178,,,158,20,,
2014/01/10,11,196,,,88,106,,
2014/01/10,12,167,,,57,110,,
2014/01/10,13,161,,,51,110,,
2014/01/10,14,149,,,40,109,,
2014/01/10,15,137,,,27,109,,
2014/01/10,16,137,,,27,109,,
2014/01/10,17,153,,,43,110,,
2014/01/10,18,162,,,45,116,,
2014/01/10,19,187,,,70,116,,
2014/01/10,20,178,,,62,116,,
2014/01/10,21,177,,,61,114,,
2014/01/10,22,29,,,5,23,,
2014/01/10,23,11,,,8,4,,
2014/01/10,24,6,,,2,3,,
2014/01/11,01,6,,,2,4,,
2014/01/11,02,6,,,2,3,,
2014/01/11,03,6,,,2,4,,
2014/01/11,04,6,,,3,3,,
2014/01/11,05,6,,,2,4,,
2014/01/11,06,6,,,2,3,,
2014/01/11,07,7,,,2,5,,
2014/01/11,08,6,,,3,3,,
2014/01/11,09,100,,,89,11,,
2014/01/11,10,144,,,121,22,,
2014/01/11,11,189,,,79,111,,
2014/01/11,12,147,,,35,110,,
2014/01/11,13,145,,,33,112,,
2014/01/11,14,147,,,34,113,,
2014/01/11,15,125,,,14,110,,
2014/01/11,16,144,,,32,111,,
2014/01/11,17,126,,,14,112,,
2014/01/11,18,158,,,38,119,,
2014/01/11,19,166,,,45,121,,
2014/01/11,20,170,,,50,119,,
2014/01/11,21,142,,,24,118,,
2014/01/11,22,49,,,7,41,,
2014/01/11,23,7,,,2,3,,
2014/01/11,24,6,,,3,4,,
2014/01/12,01,6,,,2,3,,
2014/01/12,02,6,,,2,4,,
2014/01/12,03,7,,,2,3,,
2014/01/12,04,6,,,3,4,,
2014/01/12,05,6,,,2,3,,
2014/01/12,06,6,,,2,4,,
2014/01/12,07,7,,,2,4,,
2014/01/12,08,6,,,2,3,,
2014/01/12,09,151,,,139,13,,
2014/01/12,10,126,,,109,17,,
2014/01/12,11,181,,,70,111,,
2014/01/12,12,153,,,39,112,,
2014/01/12,13,141,,,28,112,,
2014/01/12,14,141,,,29,113,,
2014/01/12,15,125,,,13,112,,
2014/01/12,16,144,,,31,112,,
2014/01/12,17,130,,,18,110,,
2014/01/12,18,149,,,30,120,,
2014/01/12,19,165,,,44,119,,
2014/01/12,20,151,,,32,119,,
2014/01/12,21,145,,,28,116,,
2014/01/12,22,30,,,5,24,,
2014/01/12,23,10,,,6,3,,
2014/01/12,24,6,,,2,2,,
2014/01/13,01,6,,,3,3,,
2014/01/13,02,6,,,2,3,,
2014/01/13,03,6,,,2,2,,
2014/01/13,04,5,,,2,3,,
2014/01/13,05,6,,,3,2,,
2014/01/13,06,6,,,2,3,,
2014/01/13,07,6,,,2,3,,
2014/01/13,08,6,,,2,2,,
2014/01/13,09,78,,,68,10,,
2014/01/13,10,98,,,79,19,,
2014/01/13,11,176,,,63,112,,
2014/01/13,12,174,,,61,114,,
2014/01/13,13,169,,,54,113,,
2014/01/13,14,163,,,50,113,,
2014/01/13,15,166,,,54,112,,
2014/01/13,16,162,,,48,113,,
2014/01/13,17,160,,,46,114,,
2014/01/13,18,171,,,51,119,,
2014/01/13,19,173,,,53,119,,
2014/01/13,20,184,,,64,120,,
2014/01/13,21,145,,,27,117,,
2014/01/13,22,65,,,10,54,,
2014/01/13,23,6,,,2,3,,
2014/01/13,24,6,,,3,2,,
2014/01/14,01,5,,,2,3,,
2014/01/14,02,6,,,2,2,,
2014/01/14,03,5,,,2,3,,
2014/01/14,04,6,,,2,2,,
2014/01/14,05,5,,,3,3,,
2014/01/14,06,6,,,2,3,,
2014/01/14,07,10,,,6,3,,
2014/01/14,08,6,,,2,2,,
2014/01/14,09,57,,,50,8,,
2014/01/14,10,139,,,117,22,,
2014/01/14,11,193,,,84,108,,
2014/01/14,12,173,,,66,108,,
2014/01/14,13,149,,,41,107,,
2014/01/14,14,136,,,28,107,,
2014/01/14,15,141,,,34,107,,
2014/01/14,16,129,,,22,106,,
2014/01/14,17,150,,,44,106,,
2014/01/14,18,159,,,44,113,,
2014/01/14,19,166,,,51,116,,
2014/01/14,20,177,,,63,113,,
2014/01/14,21,155,,,42,112,,
2014/01/14,22,21,,,3,18,,
2014/01/14,23,5,,,2,2,,
2014/01/14,24,6,,,2,3,,
2014/01/15,01,6,,,2,2,,
2014/01/15,02,6,,,2,3,,
2014/01/15,03,6,,,3,3,,
2014/01/15,04,6,,,2,2,,
2014/01/15,05,6,,,2,3,,
2014/01/15,06,6,,,2,2,,
2014/01/15,07,6,,,3,3,,
2014/01/15,08,6,,,2,3,,
2014/01/15,09,11,,,5,5,,
2014/01/15,10,198,,,166,31,,
2014/01/15,11,212,,,99,113,,
2014/01/15,12,156,,,46,110,,
2014/01/15,13,152,,,40,111,,
2014/01/15,14,127,,,15,112,,
2014/01/15,15,135,,,25,110,,
2014/01/15,16,129,,,18,110,,
2014/01/15,17,144,,,35,108,,
2014/01/15,18,160,,,42,117,,
2014/01/15,19,145,,,29,117,,
2014/01/15,20,172,,,56,116,,
2014/01/15,21,151,,,35,115,,
2014/01/15,22,46,,,6,39,,
2014/01/15,23,6,,,2,2,,
2014/01/15,24,7,,,3,3,,
2014/01/16,01,8,,,5,2,,
2014/01/16,02,6,,,2,3,,
2014/01/16,03,6,,,2,3,,
2014/01/16,04,6,,,3,2,,
2014/01/16,05,6,,,2,3,,
2014/01/16,06,6,,,2,2,,
2014/01/16,07,6,,,2,3,,
2014/01/16,08,6,,,2,3,,
2014/01/16,09,107,,,99,8,,
2014/01/16,10,134,,,113,20,,
2014/01/16,11,183,,,75,107,,
2014/01/16,12,153,,,44,108,,
2014/01/16,13,146,,,38,107,,
2014/01/16,14,137,,,28,109,,
2014/01/16,15,131,,,20,110,,
2014/01/16,16,134,,,23,111,,
2014/01/16,17,135,,,25,110,,
2014/01/16,18,151,,,33,117,,
2014/01/16,19,161,,,44,117,,
2014/01/16,20,162,,,45,116,,
2014/01/16,21,139,,,22,117,,
2014/01/16,22,34,,,6,27,,
2014/01/16,23,6,,,3,3,,
2014/01/16,24,6,,,2,2,,
2014/01/17,01,6,,,2,3,,
2014/01/17,02,6,,,2,3,,
2014/01/17,03,6,,,2,2,,
2014/01/17,04,6,,,3,3,,
2014/01/17,05,5,,,2,3,,
2014/01/17,06,6,,,2,2,,
2014/01/17,07,6,,,2,3,,
2014/01/17,08,6,,,2,3,,
2014/01/17,09,12,,,3,8,,
2014/01/17,10,144,,,123,20,,
2014/01/17,11,206,,,99,106,,
2014/01/17,12,149,,,41,108,,
2014/01/17,13,156,,,48,108,,
2014/01/17,14,142,,,33,108,,
2014/01/17,15,146,,,38,108,,
2014/01/17,16,141,,,33,108,,
2014/01/17,17,141,,,32,108,,
2014/01/17,18,162,,,48,114,,
2014/01/17,19,161,,,47,113,,
2014/01/17,20,168,,,54,115,,
2014/01/17,21,142,,,29,111,,
2014/01/17,22,26,,,2,23,,
2014/01/17,23,6,,,3,3,,
2014/01/17,24,6,,,2,3,,
2014/01/18,01,6,,,2,2,,
2014/01/18,02,7,,,3,3,,
2014/01/18,03,8,,,5,3,,
2014/01/18,04,6,,,3,2,,
2014/01/18,05,6,,,2,3,,
2014/01/18,06,5,,,2,2,,
2014/01/18,07,7,,,2,3,,
2014/01/18,08,5,,,3,3,,
2014/01/18,09,108,,,96,10,,
2014/01/18,10,153,,,130,23,,
2014/01/18,11,210,,,100,108,,
2014/01/18,12,157,,,46,110,,
2014/01/18,13,139,,,28,111,,
2014/01/18,14,137,,,25,112,,
2014/01/18,15,153,,,40,112,,
2014/01/18,16,138,,,27,111,,
2014/01/18,17,132,,,20,112,,
2014/01/18,18,153,,,34,118,,
2014/01/18,19,169,,,50,119,,
2014/01/18,20,170,,,51,118,,
2014/01/18,21,150,,,33,117,,
2014/01/18,22,82,,,6,74,,
2014/01/18,23,6,,,2,4,,
2014/01/18,24,6,,,2,2,,
2014/01/19,01,6,,,2,3,,
2014/01/19,02,6,,,3,3,,
2014/01/19,03,5,,,2,2,,
2014/01/19,04,6,,,2,3,,
2014/01/19,05,6,,,2,2,,
2014/01/19,06,6,,,3,3,,
2014/01/19,07,6,,,2,3,,
2014/01/19,08,10,,,5,4,,
2014/01/19,09,212,,,193,19,,
2014/01/19,10,191,,,168,23,,
2014/01/19,11,215,,,105,109,,
2014/01/19,12,191,,,81,109,,
2014/01/19,13,181,,,71,110,,
2014/01/19,14,183,,,71,111,,
2014/01/19,15,153,,,43,110,,
2014/01/19,16,149,,,38,110,,
2014/01/19,17,166,,,55,110,,
2014/01/19,18,142,,,47,95,,
2014/01/19,19,161,,,52,110,,
2014/01/19,20,170,,,59,109,,
2014/01/19,21,167,,,57,111,,
2014/01/19,22,43,,,7,35,,
2014/01/19,23,11,,,7,2,,
2014/01/19,24,6,,,3,3,,
2014/01/20,01,5,,,2,2,,
2014/01/20,02,6,,,2,3,,
2014/01/20,03,6,,,2,2,,
2014/01/20,04,5,,,2,3,,
2014/01/20,05,6,,,3,2,,
2014/01/20,06,6,,,2,3,,
2014/01/20,07,6,,,2,3,,
2014/01/20,08,6,,,2,2,,
2014/01/20,09,11,,,3,9,,
2014/01/20,10,172,,,151,20,,
2014/01/20,11,216,,,106,109,,
2014/01/20,12,167,,,58,109,,
2014/01/20,13,140,,,30,110,,
2014/01/20,14,138,,,27,110,,
2014/01/20,15,126,,,17,110,,
2014/01/20,16,141,,,29,110,,
2014/01/20,17,150,,,40,111,,
2014/01/20,18,159,,,42,116,,
2014/01/20,19,155,,,38,116,,
2014/01/20,20,147,,,31,116,,
2014/01/20,21,149,,,33,115,,
2014/01/20,22,38,,,5,32,,
2014/01/20,23,7,,,3,2,,
2014/01/20,24,5,,,2,3,,
2014/01/21,01,6,,,2,3,,
2014/01/21,02,7,,,2,2,,
2014/01/21,03,5,,,2,3,,
2014/01/21,04,6,,,3,2,,
2014/01/21,05,6,,,2,3,,
2014/01/21,06,6,,,2,3,,
2014/01/21,07,7,,,2,3,,
2014/01/21,08,6,,,2,2,,
2014/01/21,09,130,,,119,12,,
2014/01/21,10,132,,,116,15,,
2014/01/21,11,186,,,79,107,,
2014/01/21,12,144,,,38,106,,
2014/01/21,13,143,,,36,106,,
2014/01/21,14,134,,,26,108,,
2014/01/21,15,133,,,25,108,,
2014/01/21,16,120,,,14,106,,
2014/01/21,17,140,,,31,108,,
2014/01/21,18,155,,,41,114,,
2014/01/21,19,161,,,47,113,,
2014/01/21,20,163,,,51,112,,
2014/01/21,21,134,,,23,111,,
2014/01/21,22,27,,,5,21,,
2014/01/21,23,10,,,6,3,,
2014/01/21,24,6,,,2,2,,
2014/01/22,01,5,,,2,3,,
2014/01/22,02,6,,,2,2,,
2014/01/22,03,6,,,2,3,,
2014/01/22,04,5,,,3,2,,
2014/01/22,05,6,,,2,3,,
2014/01/22,06,6,,,2,2,,
2014/01/22,07,6,,,2,3,,
2014/01/22,08,6,,,2,3,,
2014/01/22,09,120,,,110,10,,
2014/01/22,10,129,,,108,20,,
2014/01/22,11,181,,,70,111,,
2014/01/22,12,161,,,50,111,,
2014/01/22,13,138,,,26,112,,
2014/01/22,14,154,,,40,112,,
2014/01/22,15,129,,,19,110,,
2014/01/22,16,146,,,34,111,,
2014/01/22,17,147,,,35,112,,
2014/01/22,18,156,,,38,118,,
2014/01/22,19,170,,,52,117,,
2014/01/22,20,179,,,60,118,,
2014/01/22,21,165,,,48,116,,
2014/01/22,22,26,,,10,16,,
2014/01/22,23,6,,,2,3,,
2014/01/22,24,6,,,2,2,,
2014/01/23,01,6,,,2,3,,
2014/01/23,02,6,,,2,2,,
2014/01/23,03,6,,,3,3,,
2014/01/23,04,6,,,2,3,,
2014/01/23,05,5,,,2,2,,
2014/01/23,06,6,,,2,3,,
2014/01/23,07,7,,,3,3,,
2014/01/23,08,5,,,2,3,,
2014/01/23,09,105,,,96,7,,
2014/01/23,10,143,,,119,24,,
2014/01/23,11,188,,,82,104,,
2014/01/23,12,171,,,66,105,,
2014/01/23,13,153,,,48,104,,
2014/01/23,14,136,,,32,104,,
2014/01/23,15,136,,,30,106,,
2014/01/23,16,136,,,30,106,,
2014/01/23,17,137,,,31,106,,
2014/01/23,18,155,,,43,111,,
2014/01/23,19,170,,,56,114,,
2014/01/23,20,169,,,56,112,,
2014/01/23,21,154,,,44,110,,
2014/01/23,22,26,,,6,19,,
2014/01/23,23,12,,,8,4,,
2014/01/23,24,6,,,2,3,,
2014/01/24,01,6,,,3,4,,
2014/01/24,02,6,,,2,4,,
2014/01/24,03,6,,,2,2,,
2014/01/24,04,6,,,2,4,,
2014/01/24,05,6,,,2,4,,
2014/01/24,06,6,,,3,3,,
2014/01/24,07,6,,,2,4,,
2014/01/24,08,6,,,2,4,,
2014/01/24,09,102,,,91,10,,
2014/01/24,10,172,,,143,28,,
2014/01/24,11,211,,,104,108,,
2014/01/24,12,163,,,53,110,,
2014/01/24,13,142,,,32,110,,
2014/01/24,14,130,,,22,107,,
2014/01/24,15,122,,,14,106,,
2014/01/24,16,115,,,9,108,,
2014/01/24,17,141,,,32,107,,
2014/01/24,18,136,,,24,113,,
2014/01/24,19,148,,,32,115,,
2014/01/24,20,159,,,44,115,,
2014/01/24,21,128,,,14,113,,
2014/01/24,22,46,,,3,42,,
2014/01/24,23,8,,,2,6,,
2014/01/24,24,8,,,2,5,,
2014/01/25,01,8,,,3,6,,
2014/01/25,02,9,,,2,6,,
2014/01/25,03,8,,,2,5,,
2014/01/25,04,8,,,2,6,,
2014/01/25,05,8,,,2,5,,
2014/01/25,06,8,,,3,6,,
2014/01/25,07,8,,,2,6,,
2014/01/25,08,8,,,2,5,,
2014/01/25,09,123,,,107,16,,
2014/01/25,10,148,,,126,22,,
2014/01/25,11,188,,,78,110,,
2014/01/25,12,153,,,41,112,,
2014/01/25,13,131,,,19,111,,
2014/01/25,14,126,,,13,113,,
2014/01/25,15,126,,,12,114,,
2014/01/25,16,123,,,11,112,,
2014/01/25,17,142,,,28,112,,
2014/01/25,18,136,,,20,116,,
2014/01/25,19,141,,,24,116,,
2014/01/25,20,151,,,33,118,,
2014/01/25,21,126,,,9,115,,
2014/01/25,22,25,,,4,22,,
2014/01/25,23,6,,,2,4,,
2014/01/25,24,6,,,2,2,,
2014/01/26,01,6,,,2,4,,
2014/01/26,02,6,,,2,2,,
2014/01/26,03,6,,,3,4,,
2014/01/26,04,6,,,2,4,,
2014/01/26,05,6,,,2,3,,
2014/01/26,06,6,,,2,4,,
2014/01/26,07,6,,,2,4,,
2014/01/26,08,6,,,2,3,,
2014/01/26,09,56,,,44,12,,
2014/01/26,10,123,,,101,22,,
2014/01/26,11,163,,,53,109,,
2014/01/26,12,141,,,30,111,,
2014/01/26,13,132,,,21,111,,
2014/01/26,14,136,,,22,113,,
2014/01/26,15,129,,,17,112,,
2014/01/26,16,121,,,9,112,,
2014/01/26,17,141,,,28,112,,
2014/01/26,18,158,,,40,117,,
2014/01/26,19,164,,,46,118,,
2014/01/26,20,177,,,60,117,,
2014/01/26,21,136,,,22,113,,
2014/01/26,22,24,,,4,20,,
2014/01/26,23,10,,,6,3,,
2014/01/26,24,6,,,2,2,,
2014/01/27,01,6,,,2,3,,
2014/01/27,02,6,,,2,2,,
2014/01/27,03,6,,,3,3,,
2014/01/27,04,6,,,2,2,,
2014/01/27,05,6,,,2,4,,
2014/01/27,06,5,,,2,2,,
2014/01/27,07,7,,,2,4,,
2014/01/27,08,6,,,2,2,,
2014/01/27,09,161,,,146,15,,
2014/01/27,10,148,,,127,21,,
2014/01/27,11,170,,,62,108,,
2014/01/27,12,148,,,39,109,,
2014/01/27,13,122,,,13,108,,
2014/01/27,14,125,,,15,110,,
2014/01/27,15,122,,,14,108,,
2014/01/27,16,119,,,11,107,,
2014/01/27,17,120,,,12,108,,
2014/01/27,18,145,,,32,112,,
2014/01/27,19,169,,,54,114,,
2014/01/27,20,162,,,51,111,,
2014/01/27,21,126,,,16,109,,
2014/01/27,22,61,,,5,56,,
2014/01/27,23,6,,,2,3,,
2014/01/27,24,6,,,2,3,,
2014/01/28,01,6,,,2,3,,
2014/01/28,02,6,,,2,2,,
2014/01/28,03,7,,,3,3,,
2014/01/28,04,6,,,2,3,,
2014/01/28,05,6,,,2,2,,
2014/01/28,06,6,,,2,3,,
2014/01/28,07,6,,,2,3,,
2014/01/28,08,7,,,3,3,,
2014/01/28,09,98,,,90,8,,
2014/01/28,10,191,,,171,19,,
2014/01/28,11,204,,,98,105,,
2014/01/28,12,162,,,57,106,,
2014/01/28,13,146,,,40,105,,
2014/01/28,14,133,,,28,105,,
2014/01/28,15,126,,,20,105,,
2014/01/28,16,134,,,28,105,,
2014/01/28,17,116,,,12,104,,
2014/01/28,18,144,,,33,110,,
2014/01/28,19,153,,,40,112,,
2014/01/28,20,141,,,28,112,,
2014/01/28,21,129,,,18,111,,
2014/01/28,22,28,,,5,23,,
2014/01/28,23,5,,,2,2,,
2014/01/28,24,6,,,2,3,,
2014/01/29,01,6,,,2,2,,
2014/01/29,02,6,,,2,3,,
2014/01/29,03,6,,,3,2,,
2014/01/29,04,5,,,2,3,,
2014/01/29,05,6,,,2,2,,
2014/01/29,06,6,,,2,3,,
2014/01/29,07,9,,,6,3,,
2014/01/29,08,6,,,2,2,,
2014/01/29,09,128,,,116,11,,
2014/01/29,10,105,,,83,23,,
2014/01/29,11,158,,,51,106,,
2014/01/29,12,136,,,29,107,,
2014/01/29,13,122,,,14,107,,
2014/01/29,14,113,,,6,107,,
2014/01/29,15,112,,,5,107,,
2014/01/29,16,111,,,4,106,,
2014/01/29,17,116,,,10,106,,
2014/01/29,18,130,,,19,110,,
2014/01/29,19,152,,,40,112,,
2014/01/29,20,157,,,45,111,,
2014/01/29,21,129,,,17,112,,
2014/01/29,22,49,,,6,43,,
2014/01/29,23,6,,,2,2,,
2014/01/29,24,5,,,3,3,,
2014/01/30,01,6,,,2,2,,
2014/01/30,02,6,,,2,3,,
2014/01/30,03,6,,,2,2,,
2014/01/30,04,5,,,2,3,,
2014/01/30,05,6,,,2,2,,
2014/01/30,06,6,,,3,3,,
2014/01/30,07,6,,,2,3,,
2014/01/30,08,5,,,2,2,,
2014/01/30,09,64,,,57,6,,
2014/01/30,10,157,,,136,21,,
2014/01/30,11,184,,,79,103,,
2014/01/30,12,169,,,67,104,,
2014/01/30,13,154,,,49,104,,
2014/01/30,14,154,,,49,104,,
2014/01/30,15,139,,,34,105,,
2014/01/30,16,149,,,43,106,,
2014/01/30,17,140,,,33,106,,
2014/01/30,18,147,,,36,110,,
2014/01/30,19,153,,,41,112,,
2014/01/30,20,149,,,36,111,,
2014/01/30,21,123,,,12,111,,
2014/01/30,22,30,,,5,24,,
2014/01/30,23,6,,,2,3,,
2014/01/30,24,6,,,2,2,,
2014/01/31,01,6,,,2,3,,
2014/01/31,02,5,,,3,2,,
2014/01/31,03,6,,,2,3,,
2014/01/31,04,6,,,2,2,,
2014/01/31,05,6,,,2,3,,
2014/01/31,06,5,,,2,2,,
2014/01/31,07,6,,,2,3,,
2014/01/31,08,6,,,2,2,,
2014/01/31,09,11,,,3,8,,
2014/01/31,10,19,,,2,16,,
2014/01/31,11,138,,,34,104,,
2014/01/31,12,159,,,52,106,,
2014/01/31,13,121,,,16,105,,
2014/01/31,14,113,,,7,105,,
2014/01/31,15,110,,,4,105,,
2014/01/31,16,110,,,4,105,,
2014/01/31,17,111,,,5,105,,
2014/01/31,18,122,,,14,108,,
2014/01/31,19,145,,,32,111,,
2014/01/31,20,139,,,29,110,,
2014/01/31,21,128,,,16,110,,
2014/01/31,22,81,,,4,77,,
2014/01/31,23,20,,,6,12,,
2014/01/31,24,6,,,3,4,,
2014/02/01,01,6,,,2,4,,
2014/02/01,02,7,,,2,4,,
2014/02/01,03,6,,,2,3,,
2014/02/01,04,6,,,2,4,,
2014/02/01,05,6,,,3,4,,
2014/02/01,06,7,,,2,4,,
2014/02/01,07,6,,,2,4,,
2014/02/01,08,7,,,2,4,,
2014/02/01,09,10,,,2,7,,
2014/02/01,10,158,,,136,23,,
2014/02/01,11,202,,,94,107,,
2014/02/01,12,131,,,24,107,,
2014/02/01,13,135,,,27,107,,
2014/02/01,14,117,,,8,108,,
2014/02/01,15,111,,,3,108,,
2014/02/01,16,113,,,6,106,,
2014/02/01,17,124,,,16,107,,
2014/02/01,18,131,,,19,112,,
2014/02/01,19,139,,,22,117,,
2014/02/01,20,154,,,37,115,,
2014/02/01,21,136,,,23,113,,
2014/02/01,22,25,,,2,22,,
2014/02/01,23,6,,,2,3,,
2014/02/01,24,6,,,2,3,,
2014/02/02,01,5,,,3,2,,
2014/02/02,02,6,,,2,3,,
2014/02/02,03,6,,,2,2,,
