計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,09,73,14,,24,36,,
2014/02/04,10,65,0,,13,39,,
2014/02/04,11,65,0,,13,39,,
2014/02/04,12,66,0,,13,38,,
2014/02/04,13,67,0,,14,39,,
2014/02/04,14,65,0,,13,38,,
2014/02/04,15,65,0,,13,38,,
2014/02/04,16,66,0,,13,39,,
2014/02/04,17,70,0,,13,43,,
2014/02/04,18,73,0,,13,46,,
2014/02/04,19,69,0,,10,44,,
2014/02/04,20,67,0,,10,44,,
2014/02/04,21,66,0,,10,44,,
2014/02/04,22,67,0,,10,44,,
2014/02/04,23,82,14,,24,44,,
2014/02/04,24,21,0,,7,10,,
2014/02/05,01,12,0,,7,1,,
2014/02/05,02,12,0,,6,1,,
2014/02/05,03,12,0,,6,1,,
2014/02/05,04,12,0,,6,1,,
2014/02/05,05,36,8,,14,18,,
2014/02/05,06,80,33,,40,35,,
2014/02/05,07,67,20,,27,35,,
2014/02/05,08,74,26,,34,35,,
2014/02/05,09,79,16,,28,37,,
2014/02/05,10,80,15,,27,38,,
2014/02/05,11,69,3,,15,39,,
2014/02/05,12,79,12,,25,38,,
2014/02/05,13,74,7,,20,38,,
2014/02/05,14,67,0,,13,39,,
2014/02/05,15,75,7,,20,39,,
2014/02/05,16,67,0,,13,39,,
2014/02/05,17,76,6,,19,43,,
2014/02/05,18,74,0,,13,46,,
2014/02/05,19,79,6,,19,45,,
2014/02/05,20,69,3,,12,43,,
2014/02/05,21,75,9,,19,43,,
2014/02/05,22,76,11,,21,43,,
2014/02/05,23,71,6,,15,44,,
2014/02/05,24,16,0,,7,4,,
2014/02/06,01,13,0,,8,1,,
2014/02/06,02,12,0,,6,1,,
2014/02/06,03,12,0,,6,1,,
2014/02/06,04,12,0,,6,1,,
2014/02/06,05,12,0,,6,1,,
2014/02/06,06,11,0,,6,1,,
2014/02/06,07,11,0,,6,1,,
2014/02/06,08,11,0,,6,1,,
2014/02/06,09,80,29,,39,30,,
2014/02/06,10,88,23,,35,38,,
2014/02/06,11,71,4,,17,38,,
2014/02/06,12,75,9,,22,38,,
2014/02/06,13,67,0,,14,39,,
2014/02/06,14,67,0,,13,39,,
2014/02/06,15,68,0,,14,39,,
2014/02/06,16,68,0,,14,39,,
2014/02/06,17,70,0,,13,43,,
2014/02/06,18,75,0,,13,46,,
2014/02/06,19,71,0,,13,45,,
2014/02/06,20,67,0,,10,44,,
2014/02/06,21,73,8,,18,44,,
2014/02/06,22,68,2,,12,44,,
2014/02/06,23,65,0,,10,43,,
2014/02/06,24,16,0,,7,5,,
2014/02/07,01,13,0,,7,1,,
2014/02/07,02,13,0,,7,1,,
2014/02/07,03,12,0,,7,1,,
2014/02/07,04,12,0,,6,1,,
2014/02/07,05,28,0,,7,17,,
2014/02/07,06,47,0,,7,36,,
2014/02/07,07,46,0,,7,35,,
2014/02/07,08,46,0,,6,35,,
2014/02/07,09,72,17,,26,38,,
2014/02/07,10,78,12,,24,39,,
2014/02/07,11,74,11,,23,38,,
2014/02/07,12,64,0,,12,38,,
2014/02/07,13,74,8,,20,38,,
2014/02/07,14,73,5,,18,39,,
2014/02/07,15,67,0,,14,39,,
2014/02/07,16,65,0,,13,39,,
2014/02/07,17,71,0,,13,42,,
2014/02/07,18,74,0,,13,46,,
2014/02/07,19,71,0,,12,44,,
2014/02/07,20,66,0,,11,44,,
2014/02/07,21,67,0,,11,44,,
2014/02/07,22,66,0,,10,44,,
2014/02/07,23,64,0,,10,43,,
2014/02/07,24,19,0,,7,8,,
2014/02/08,01,13,0,,7,1,,
2014/02/08,02,12,0,,6,1,,
2014/02/08,03,12,0,,6,1,,
2014/02/08,04,12,0,,6,1,,
2014/02/08,05,12,0,,6,1,,
2014/02/08,06,46,0,,6,35,,
2014/02/08,07,46,0,,7,35,,
2014/02/08,08,46,0,,7,35,,
2014/02/08,09,92,32,,42,36,,
2014/02/08,10,75,9,,22,39,,
2014/02/08,11,75,11,,23,38,,
2014/02/08,12,67,1,,13,39,,
2014/02/08,13,79,13,,26,39,,
2014/02/08,14,61,0,,11,37,,
2014/02/08,15,75,15,,25,36,,
2014/02/08,16,60,0,,10,37,,
2014/02/08,17,71,8,,17,41,,
2014/02/08,18,71,3,,13,44,,
2014/02/08,19,68,1,,10,44,,
2014/02/08,20,78,12,,22,43,,
2014/02/08,21,67,0,,10,44,,
2014/02/08,22,66,0,,10,44,,
2014/02/08,23,76,10,,20,43,,
2014/02/08,24,17,0,,7,4,,
2014/02/09,01,14,0,,8,1,,
2014/02/09,02,13,0,,7,1,,
2014/02/09,03,13,0,,7,1,,
2014/02/09,04,12,0,,6,1,,
2014/02/09,05,13,0,,6,1,,
2014/02/09,06,12,0,,6,1,,
2014/02/09,07,12,0,,6,1,,
2014/02/09,08,12,0,,6,1,,
2014/02/09,09,73,26,,33,28,,
2014/02/09,10,87,28,,38,36,,
2014/02/09,11,68,10,,20,36,,
2014/02/09,12,72,14,,24,36,,
2014/02/09,13,61,0,,11,36,,
2014/02/09,14,60,0,,11,36,,
2014/02/09,15,60,0,,11,36,,
2014/02/09,16,59,0,,11,36,,
2014/02/09,17,64,0,,10,40,,
2014/02/09,18,67,0,,10,43,,
2014/02/09,19,68,0,,10,44,,
2014/02/09,20,69,0,,11,44,,
2014/02/09,21,65,0,,10,43,,
2014/02/09,22,66,0,,10,44,,
2014/02/09,23,66,0,,10,44,,
2014/02/09,24,22,2,,8,9,,
2014/02/10,01,12,0,,7,1,,
2014/02/10,02,12,0,,6,1,,
2014/02/10,03,12,0,,6,1,,
2014/02/10,04,12,0,,6,1,,
2014/02/10,05,12,0,,7,1,,
2014/02/10,06,12,0,,7,1,,
2014/02/10,07,11,0,,6,1,,
2014/02/10,08,11,0,,6,1,,
2014/02/10,09,76,34,,43,23,,
2014/02/10,10,89,23,,37,38,,
2014/02/10,11,68,4,,16,39,,
2014/02/10,12,76,8,,22,38,,
2014/02/10,13,67,0,,14,38,,
2014/02/10,14,66,0,,14,38,,
2014/02/10,15,67,0,,14,39,,
2014/02/10,16,66,0,,14,38,,
2014/02/10,17,71,0,,13,43,,
2014/02/10,18,74,0,,13,46,,
2014/02/10,19,73,0,,13,46,,
2014/02/10,20,67,0,,11,44,,
2014/02/10,21,68,0,,10,44,,
2014/02/10,22,66,0,,10,44,,
2014/02/10,23,65,0,,10,44,,
2014/02/10,24,20,0,,7,8,,
2014/02/11,01,12,0,,7,1,,
2014/02/11,02,12,0,,6,1,,
2014/02/11,03,12,0,,6,1,,
2014/02/11,04,12,0,,6,1,,
2014/02/11,05,27,0,,6,17,,
2014/02/11,06,46,0,,6,36,,
2014/02/11,07,47,0,,7,36,,
2014/02/11,08,60,14,,20,36,,
2014/02/11,09,77,22,,30,35,,
2014/02/11,10,78,18,,29,37,,
2014/02/11,11,59,0,,11,36,,
2014/02/11,12,61,0,,11,37,,
2014/02/11,13,62,0,,11,37,,
2014/02/11,14,62,0,,11,37,,
2014/02/11,15,61,0,,11,37,,
2014/02/11,16,59,0,,11,36,,
2014/02/11,17,63,0,,11,40,,
2014/02/11,18,67,0,,10,44,,
2014/02/11,19,67,0,,11,44,,
2014/02/11,20,68,0,,11,44,,
2014/02/11,21,66,0,,10,44,,
2014/02/11,22,67,0,,10,44,,
2014/02/11,23,65,0,,10,44,,
2014/02/11,24,21,0,,7,9,,
2014/02/12,01,13,0,,8,1,,
2014/02/12,02,12,0,,6,1,,
2014/02/12,03,12,0,,6,1,,
2014/02/12,04,12,0,,6,1,,
2014/02/12,05,11,0,,6,1,,
2014/02/12,06,11,0,,6,1,,
2014/02/12,07,20,3,,9,7,,
2014/02/12,08,84,38,,44,35,,
2014/02/12,09,84,25,,36,37,,
2014/02/12,10,87,21,,35,38,,
2014/02/12,11,66,0,,13,38,,
2014/02/12,12,68,0,,14,38,,
2014/02/12,13,68,0,,14,39,,
2014/02/12,14,66,0,,14,38,,
2014/02/12,15,66,0,,14,38,,
2014/02/12,16,66,0,,14,38,,
2014/02/12,17,70,0,,14,42,,
2014/02/12,18,72,0,,14,45,,
2014/02/12,19,72,0,,14,45,,
2014/02/12,20,69,0,,11,43,,
2014/02/12,21,67,0,,11,44,,
2014/02/12,22,66,0,,11,44,,
2014/02/12,23,66,0,,10,44,,
2014/02/12,24,17,0,,8,5,,
2014/02/13,01,13,0,,7,1,,
2014/02/13,02,12,0,,7,1,,
2014/02/13,03,12,0,,7,1,,
2014/02/13,04,12,0,,6,1,,
2014/02/13,05,13,0,,7,1,,
2014/02/13,06,13,0,,7,1,,
2014/02/13,07,12,0,,6,1,,
2014/02/13,08,11,0,,6,1,,
2014/02/13,09,85,29,,39,32,,
2014/02/13,10,77,9,,24,39,,
2014/02/13,11,72,7,,19,39,,
2014/02/13,12,69,0,,14,39,,
2014/02/13,13,67,0,,13,39,,
2014/02/13,14,67,0,,14,39,,
2014/02/13,15,67,0,,14,39,,
2014/02/13,16,68,0,,14,39,,
2014/02/13,17,71,0,,13,43,,
2014/02/13,18,75,0,,14,46,,
2014/02/13,19,72,0,,14,45,,
2014/02/13,20,71,0,,13,45,,
2014/02/13,21,67,0,,11,44,,
2014/02/13,22,67,0,,11,44,,
2014/02/13,23,65,0,,10,44,,
2014/02/13,24,18,0,,7,6,,
2014/02/14,01,12,0,,7,1,,
2014/02/14,02,12,0,,7,1,,
2014/02/14,03,12,0,,6,1,,
2014/02/14,04,12,0,,6,1,,
2014/02/14,05,12,0,,6,1,,
2014/02/14,06,48,4,,9,34,,
2014/02/14,07,70,23,,30,35,,
2014/02/14,08,46,0,,6,35,,
2014/02/14,09,57,0,,10,37,,
2014/02/14,10,84,18,,31,39,,
2014/02/14,11,65,0,,13,39,,
2014/02/14,12,68,0,,14,39,,
2014/02/14,13,67,0,,14,39,,
2014/02/14,14,68,0,,14,39,,
2014/02/14,15,67,0,,14,39,,
2014/02/14,16,67,0,,14,39,,
2014/02/14,17,71,0,,13,43,,
2014/02/14,18,74,0,,13,46,,
2014/02/14,19,72,0,,13,46,,
2014/02/14,20,69,0,,11,44,,
2014/02/14,21,67,0,,10,44,,
2014/02/14,22,66,0,,10,44,,
2014/02/14,23,65,0,,10,44,,
2014/02/14,24,18,0,,7,6,,
2014/02/15,01,13,0,,8,1,,
2014/02/15,02,12,0,,7,1,,
2014/02/15,03,12,0,,6,1,,
2014/02/15,04,12,0,,6,1,,
2014/02/15,05,11,0,,6,1,,
2014/02/15,06,66,21,,27,34,,
2014/02/15,07,75,27,,35,35,,
2014/02/15,08,55,9,,17,35,,
2014/02/15,09,73,13,,25,37,,
2014/02/15,10,66,0,,13,39,,
2014/02/15,11,64,0,,12,39,,
2014/02/15,12,67,0,,13,39,,
2014/02/15,13,66,0,,12,39,,
2014/02/15,14,66,0,,13,39,,
2014/02/15,15,62,0,,11,37,,
2014/02/15,16,60,0,,11,37,,
2014/02/15,17,63,0,,10,41,,
2014/02/15,18,69,0,,11,44,,
2014/02/15,19,68,0,,10,44,,
2014/02/15,20,68,0,,10,44,,
2014/02/15,21,66,0,,11,44,,
2014/02/15,22,66,0,,10,44,,
2014/02/15,23,65,0,,10,44,,
2014/02/15,24,24,0,,7,12,,
2014/02/16,01,12,0,,7,1,,
2014/02/16,02,12,0,,7,1,,
2014/02/16,03,12,0,,6,1,,
2014/02/16,04,12,0,,6,1,,
2014/02/16,05,12,0,,7,1,,
2014/02/16,06,13,0,,7,1,,
2014/02/16,07,11,0,,6,1,,
2014/02/16,08,38,15,,21,13,,
2014/02/16,09,76,29,,38,28,,
2014/02/16,10,75,16,,27,36,,
2014/02/16,11,63,5,,15,36,,
2014/02/16,12,65,6,,16,36,,
2014/02/16,13,60,0,,10,37,,
2014/02/16,14,60,0,,10,36,,
2014/02/16,15,59,0,,10,37,,
2014/02/16,16,59,0,,11,36,,
2014/02/16,17,63,0,,10,41,,
2014/02/16,18,67,0,,10,44,,
2014/02/16,19,67,0,,11,44,,
2014/02/16,20,67,0,,11,44,,
2014/02/16,21,66,0,,11,44,,
2014/02/16,22,67,0,,11,43,,
2014/02/16,23,65,0,,10,44,,
2014/02/16,24,20,0,,7,9,,
2014/02/17,01,13,0,,7,1,,
2014/02/17,02,33,9,,15,12,,
2014/02/17,03,59,7,,14,37,,
2014/02/17,04,17,0,,7,5,,
2014/02/17,05,12,0,,7,1,,
2014/02/17,06,12,0,,6,1,,
2014/02/17,07,11,0,,6,1,,
2014/02/17,08,20,3,,9,6,,
2014/02/17,09,82,26,,38,32,,
2014/02/17,10,69,3,,17,39,,
2014/02/17,11,66,0,,13,39,,
2014/02/17,12,68,0,,14,39,,
2014/02/17,13,68,0,,13,39,,
2014/02/17,14,68,0,,14,39,,
2014/02/17,15,68,0,,14,39,,
2014/02/17,16,68,0,,14,39,,
2014/02/17,17,72,0,,14,43,,
2014/02/17,18,75,0,,14,46,,
2014/02/17,19,73,0,,14,45,,
2014/02/17,20,70,0,,12,44,,
2014/02/17,21,67,0,,10,44,,
2014/02/17,22,67,0,,11,44,,
2014/02/17,23,65,0,,10,44,,
2014/02/17,24,21,0,,8,9,,
2014/02/18,01,14,0,,8,1,,
2014/02/18,02,12,0,,7,1,,
2014/02/18,03,12,0,,6,1,,
2014/02/18,04,12,0,,6,1,,
2014/02/18,05,12,0,,6,1,,
2014/02/18,06,43,0,,6,33,,
2014/02/18,07,46,0,,6,36,,
2014/02/18,08,46,0,,6,36,,
2014/02/18,09,55,0,,10,37,,
2014/02/18,10,86,21,,34,39,,
2014/02/18,11,73,8,,20,39,,
2014/02/18,12,70,2,,15,39,,
2014/02/18,13,69,0,,14,39,,
2014/02/18,14,69,0,,15,39,,
2014/02/18,15,67,0,,14,39,,
2014/02/18,16,68,0,,15,39,,
2014/02/18,17,71,0,,14,43,,
2014/02/18,18,74,0,,14,46,,
2014/02/18,19,69,0,,11,44,,
2014/02/18,20,69,0,,11,44,,
2014/02/18,21,67,0,,10,44,,
2014/02/18,22,67,0,,11,44,,
2014/02/18,23,67,0,,10,44,,
2014/02/18,24,22,0,,7,10,,
2014/02/19,01,12,0,,7,1,,
2014/02/19,02,13,0,,7,1,,
2014/02/19,03,12,0,,6,1,,
2014/02/19,04,12,0,,6,1,,
2014/02/19,05,12,0,,7,1,,
2014/02/19,06,79,33,,40,34,,
2014/02/19,07,68,21,,29,35,,
2014/02/19,08,62,14,,22,35,,
2014/02/19,09,68,6,,18,37,,
2014/02/19,10,71,6,,19,38,,
2014/02/19,11,65,0,,12,39,,
2014/02/19,12,68,0,,14,39,,
2014/02/19,13,67,0,,13,39,,
2014/02/19,14,67,0,,14,39,,
2014/02/19,15,67,0,,13,39,,
2014/02/19,16,68,0,,14,39,,
2014/02/19,17,71,0,,14,43,,
2014/02/19,18,75,0,,14,46,,
2014/02/19,19,74,0,,14,45,,
2014/02/19,20,68,0,,11,44,,
2014/02/19,21,67,0,,11,44,,
2014/02/19,22,68,0,,11,44,,
2014/02/19,23,66,0,,10,44,,
2014/02/19,24,17,0,,8,5,,
2014/02/20,01,12,0,,7,1,,
2014/02/20,02,12,0,,7,1,,
2014/02/20,03,12,0,,6,1,,
2014/02/20,04,12,0,,6,1,,
2014/02/20,05,12,0,,6,1,,
2014/02/20,06,12,0,,6,1,,
2014/02/20,07,11,0,,6,1,,
2014/02/20,08,11,0,,6,1,,
2014/02/20,09,89,32,,43,35,,
2014/02/20,10,74,8,,21,38,,
2014/02/20,11,72,6,,19,38,,
2014/02/20,12,68,0,,14,38,,
2014/02/20,13,67,0,,14,38,,
2014/02/20,14,68,0,,14,39,,
2014/02/20,15,69,0,,14,39,,
2014/02/20,16,68,0,,14,39,,
2014/02/20,17,71,0,,14,42,,
2014/02/20,18,74,0,,14,46,,
2014/02/20,19,75,0,,14,46,,
2014/02/20,20,68,0,,11,44,,
2014/02/20,21,67,0,,11,44,,
2014/02/20,22,68,0,,11,44,,
2014/02/20,23,68,0,,10,44,,
2014/02/20,24,18,0,,8,5,,
2014/02/21,01,14,0,,8,1,,
2014/02/21,02,13,0,,7,1,,
2014/02/21,03,12,0,,7,1,,
2014/02/21,04,12,0,,6,1,,
2014/02/21,05,27,0,,6,16,,
2014/02/21,06,47,0,,7,36,,
2014/02/21,07,46,0,,7,35,,
2014/02/21,08,46,0,,7,35,,
2014/02/21,09,58,1,,11,38,,
2014/02/21,10,85,16,,29,39,,
2014/02/21,11,65,0,,13,39,,
2014/02/21,12,68,0,,13,39,,
2014/02/21,13,68,0,,14,39,,
2014/02/21,14,69,0,,14,39,,
2014/02/21,15,68,0,,14,39,,
2014/02/21,16,67,0,,14,39,,
2014/02/21,17,71,0,,13,43,,
2014/02/21,18,76,0,,14,46,,
2014/02/21,19,71,0,,12,44,,
2014/02/21,20,69,0,,11,44,,
2014/02/21,21,68,0,,11,44,,
2014/02/21,22,67,0,,10,44,,
2014/02/21,23,67,0,,10,44,,
2014/02/21,24,16,0,,7,5,,
2014/02/22,01,13,0,,7,1,,
2014/02/22,02,12,0,,7,1,,
2014/02/22,03,12,0,,6,1,,
2014/02/22,04,12,0,,6,1,,
2014/02/22,05,12,0,,7,1,,
2014/02/22,06,76,31,,38,33,,
2014/02/22,07,67,20,,28,35,,
2014/02/22,08,57,11,,19,35,,
2014/02/22,09,63,6,,16,36,,
2014/02/22,10,75,11,,24,37,,
2014/02/22,11,65,0,,13,39,,
2014/02/22,12,67,0,,13,39,,
2014/02/22,13,68,0,,13,39,,
2014/02/22,14,60,0,,11,37,,
2014/02/22,15,60,0,,10,37,,
2014/02/22,16,61,0,,11,37,,
2014/02/22,17,65,0,,10,41,,
2014/02/22,18,67,0,,11,44,,
2014/02/22,19,67,0,,11,44,,
2014/02/22,20,68,0,,11,44,,
2014/02/22,21,67,0,,11,44,,
2014/02/22,22,66,0,,11,44,,
2014/02/22,23,66,0,,10,44,,
2014/02/22,24,18,0,,8,6,,
2014/02/23,01,13,0,,7,1,,
2014/02/23,02,12,0,,7,1,,
2014/02/23,03,12,0,,6,1,,
2014/02/23,04,12,0,,6,1,,
2014/02/23,05,12,0,,6,1,,
2014/02/23,06,12,0,,6,1,,
2014/02/23,07,11,0,,6,1,,
2014/02/23,08,11,0,,6,1,,
2014/02/23,09,77,31,,39,31,,
2014/02/23,10,71,14,,23,36,,
2014/02/23,11,59,0,,10,37,,
2014/02/23,12,61,0,,11,36,,
2014/02/23,13,61,0,,11,37,,
2014/02/23,14,60,0,,11,37,,
2014/02/23,15,61,0,,11,37,,
2014/02/23,16,60,0,,10,36,,
2014/02/23,17,64,0,,10,40,,
2014/02/23,18,68,0,,10,44,,
2014/02/23,19,68,0,,10,44,,
2014/02/23,20,68,0,,10,44,,
2014/02/23,21,67,0,,10,44,,
2014/02/23,22,67,0,,10,44,,
2014/02/23,23,67,0,,10,44,,
2014/02/23,24,18,2,,9,4,,
2014/02/24,01,17,4,,12,1,,
2014/02/24,02,12,0,,7,1,,
2014/02/24,03,12,0,,7,1,,
2014/02/24,04,12,0,,7,1,,
2014/02/24,05,12,0,,6,1,,
2014/02/24,06,11,0,,6,1,,
2014/02/24,07,12,0,,6,1,,
2014/02/24,08,11,0,,6,1,,
2014/02/24,09,84,31,,42,33,,
2014/02/24,10,74,12,,24,39,,
2014/02/24,11,66,0,,13,39,,
2014/02/24,12,68,0,,13,39,,
2014/02/24,13,68,0,,14,39,,
2014/02/24,14,68,0,,14,38,,
2014/02/24,15,67,0,,14,38,,
2014/02/24,16,66,0,,14,38,,
2014/02/24,17,71,0,,14,42,,
2014/02/24,18,73,0,,14,45,,
2014/02/24,19,74,0,,15,45,,
2014/02/24,20,68,0,,11,44,,
2014/02/24,21,68,0,,11,44,,
2014/02/24,22,67,0,,11,44,,
2014/02/24,23,67,0,,11,44,,
2014/02/24,24,22,0,,8,10,,
2014/02/25,01,13,0,,7,1,,
2014/02/25,02,12,0,,7,1,,
2014/02/25,03,12,0,,6,1,,
2014/02/25,04,12,0,,6,1,,
2014/02/25,05,12,0,,7,1,,
2014/02/25,06,46,0,,7,35,,
2014/02/25,07,47,0,,7,36,,
2014/02/25,08,46,0,,7,35,,
2014/02/25,09,57,1,,11,38,,
2014/02/25,10,84,16,,29,39,,
2014/02/25,11,66,0,,13,39,,
2014/02/25,12,67,0,,13,39,,
2014/02/25,13,68,0,,13,39,,
2014/02/25,14,69,0,,14,39,,
2014/02/25,15,70,0,,15,39,,
2014/02/25,16,68,0,,14,39,,
2014/02/25,17,71,0,,14,43,,
2014/02/25,18,76,0,,14,46,,
2014/02/25,19,74,0,,15,45,,
2014/02/25,20,68,0,,12,44,,
2014/02/25,21,69,0,,11,44,,
2014/02/25,22,68,0,,11,44,,
2014/02/25,23,66,0,,11,43,,
2014/02/25,24,22,0,,8,10,,
2014/02/26,01,13,0,,7,1,,
2014/02/26,02,12,0,,7,1,,
2014/02/26,03,12,0,,7,1,,
2014/02/26,04,12,0,,6,1,,
2014/02/26,05,12,0,,6,1,,
2014/02/26,06,46,0,,6,35,,
2014/02/26,07,46,0,,7,35,,
2014/02/26,08,48,2,,8,35,,
2014/02/26,09,75,15,,26,36,,
2014/02/26,10,67,0,,14,38,,
2014/02/26,11,66,0,,14,38,,
2014/02/26,12,68,0,,15,38,,
2014/02/26,13,67,0,,15,38,,
2014/02/26,14,67,0,,14,38,,
2014/02/26,15,65,0,,14,38,,
2014/02/26,16,65,0,,13,38,,
2014/02/26,17,69,0,,13,42,,
2014/02/26,18,72,0,,13,44,,
2014/02/26,19,72,0,,14,44,,
2014/02/26,20,68,0,,12,43,,
2014/02/26,21,69,0,,12,43,,
2014/02/26,22,67,0,,12,43,,
2014/02/26,23,67,0,,12,43,,
2014/02/26,24,21,0,,8,8,,
2014/02/27,01,14,0,,8,1,,
2014/02/27,02,13,0,,7,1,,
2014/02/27,03,12,0,,7,1,,
2014/02/27,04,12,0,,7,1,,
2014/02/27,05,12,0,,6,1,,
2014/02/27,06,12,0,,6,1,,
2014/02/27,07,12,0,,6,1,,
2014/02/27,08,26,13,,19,3,,
2014/02/27,09,60,14,,24,28,,
2014/02/27,10,65,0,,14,38,,
2014/02/27,11,65,0,,14,38,,
2014/02/27,12,67,0,,14,38,,
2014/02/27,13,67,0,,14,38,,
2014/02/27,14,66,0,,14,38,,
2014/02/27,15,65,0,,14,37,,
2014/02/27,16,64,0,,13,37,,
2014/02/27,17,68,0,,13,41,,
2014/02/27,18,72,0,,13,44,,
2014/02/27,19,70,0,,13,44,,
2014/02/27,20,68,0,,12,43,,
2014/02/27,21,69,0,,13,43,,
2014/02/27,22,68,0,,13,43,,
2014/02/27,23,67,0,,12,43,,
2014/02/27,24,18,0,,9,5,,
2014/02/28,01,14,0,,8,1,,
2014/02/28,02,14,0,,8,1,,
2014/02/28,03,13,0,,8,1,,
2014/02/28,04,13,0,,8,1,,
2014/02/28,05,29,0,,8,17,,
2014/02/28,06,48,0,,8,35,,
2014/02/28,07,47,0,,8,35,,
2014/02/28,08,49,1,,9,35,,
2014/02/28,09,60,0,,12,35,,
2014/02/28,10,64,0,,13,37,,
2014/02/28,11,63,0,,12,38,,
2014/02/28,12,65,0,,12,38,,
2014/02/28,13,64,0,,12,38,,
2014/02/28,14,64,0,,12,38,,
2014/02/28,15,64,0,,13,38,,
2014/02/28,16,63,0,,12,37,,
2014/02/28,17,68,0,,12,42,,
2014/02/28,18,71,0,,12,45,,
2014/02/28,19,68,0,,12,43,,
2014/02/28,20,69,0,,12,43,,
2014/02/28,21,68,0,,13,43,,
2014/02/28,22,68,0,,12,43,,
2014/02/28,23,67,0,,12,43,,
2014/02/28,24,35,0,,9,21,,
2014/03/01,01,13,0,,8,1,,
2014/03/01,02,13,0,,8,1,,
2014/03/01,03,13,0,,7,1,,
2014/03/01,04,13,0,,7,1,,
2014/03/01,05,12,0,,7,1,,
2014/03/01,06,44,16,,22,18,,
2014/03/01,07,48,2,,9,35,,
2014/03/01,08,46,0,,7,35,,
2014/03/01,09,61,0,,13,37,,
2014/03/01,10,69,0,,15,39,,
2014/03/01,11,67,0,,15,38,,
2014/03/01,12,68,0,,15,38,,
2014/03/01,13,66,0,,16,37,,
2014/03/01,14,61,0,,12,35,,
2014/03/01,15,61,0,,13,36,,
2014/03/01,16,60,0,,12,35,,
2014/03/01,17,64,0,,12,40,,
2014/03/01,18,68,0,,12,43,,
2014/03/01,19,68,0,,12,43,,
2014/03/01,20,67,0,,12,43,,
2014/03/01,21,67,0,,12,43,,
2014/03/01,22,67,0,,12,43,,
2014/03/01,23,66,0,,11,43,,
2014/03/01,24,21,0,,9,8,,
2014/03/02,01,14,0,,8,1,,
2014/03/02,02,13,0,,8,1,,
2014/03/02,03,13,0,,7,1,,
2014/03/02,04,13,0,,7,1,,
2014/03/02,05,12,0,,7,1,,
2014/03/02,06,13,0,,7,1,,
2014/03/02,07,12,0,,7,1,,
2014/03/02,08,12,0,,7,1,,
2014/03/02,09,58,18,,26,24,,
2014/03/02,10,61,0,,11,36,,
2014/03/02,11,59,0,,11,36,,
2014/03/02,12,60,0,,11,36,,
2014/03/02,13,60,0,,11,36,,
2014/03/02,14,60,0,,11,36,,
2014/03/02,15,60,0,,11,36,,
2014/03/02,16,60,0,,11,36,,
2014/03/02,17,63,0,,11,40,,
2014/03/02,18,66,0,,11,43,,
2014/03/02,19,67,0,,11,43,,
2014/03/02,20,68,0,,11,43,,
2014/03/02,21,67,0,,11,44,,
2014/03/02,22,66,0,,11,43,,
2014/03/02,23,65,0,,11,43,,
2014/03/02,24,18,0,,8,6,,
2014/03/03,01,14,0,,8,1,,
2014/03/03,02,13,0,,7,1,,
2014/03/03,03,12,0,,7,1,,
2014/03/03,04,13,0,,7,1,,
2014/03/03,05,13,0,,7,1,,
2014/03/03,06,13,0,,7,1,,
2014/03/03,07,12,0,,6,1,,
2014/03/03,08,19,3,,9,6,,
2014/03/03,09,86,27,,38,37,,
2014/03/03,10,70,6,,18,38,,
2014/03/03,11,70,5,,18,38,,
2014/03/03,12,67,0,,14,38,,
2014/03/03,13,68,0,,14,38,,
2014/03/03,14,67,0,,14,38,,
2014/03/03,15,67,0,,14,38,,
2014/03/03,16,65,0,,14,38,,
2014/03/03,17,70,0,,13,42,,
2014/03/03,18,75,0,,14,45,,
2014/03/03,19,74,0,,14,45,,
2014/03/03,20,69,0,,11,43,,
2014/03/03,21,68,0,,11,44,,
2014/03/03,22,67,0,,11,44,,
2014/03/03,23,66,0,,11,44,,
2014/03/03,24,17,0,,8,5,,
2014/03/04,01,13,0,,7,1,,
2014/03/04,02,13,0,,7,1,,
2014/03/04,03,12,0,,7,1,,
2014/03/04,04,12,0,,6,1,,
2014/03/04,05,28,0,,6,18,,
2014/03/04,06,47,0,,7,36,,
2014/03/04,07,46,0,,7,35,,
2014/03/04,08,46,0,,7,36,,
2014/03/04,09,58,0,,11,37,,
2014/03/04,10,77,12,,26,37,,
2014/03/04,11,65,0,,13,38,,
2014/03/04,12,68,0,,14,38,,
2014/03/04,13,66,0,,14,37,,
2014/03/04,14,64,0,,14,36,,
2014/03/04,15,63,0,,13,36,,
2014/03/04,16,66,0,,14,37,,
2014/03/04,17,68,0,,13,41,,
2014/03/04,18,72,0,,14,44,,
2014/03/04,19,71,0,,14,44,,
2014/03/04,20,69,0,,13,43,,
2014/03/04,21,67,0,,12,43,,
2014/03/04,22,67,0,,12,43,,
2014/03/04,23,66,0,,11,43,,
2014/03/04,24,21,0,,9,7,,
2014/03/05,01,14,0,,9,1,,
2014/03/05,02,14,0,,8,1,,
2014/03/05,03,13,0,,8,1,,
2014/03/05,04,13,0,,7,1,,
2014/03/05,05,13,0,,7,1,,
2014/03/05,06,47,0,,7,35,,
2014/03/05,07,47,0,,8,35,,
2014/03/05,08,48,0,,8,35,,
2014/03/05,09,66,8,,19,36,,
2014/03/05,10,66,0,,14,38,,
