計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,09,127,,,32,,,
2014/05/23,10,142,,,46,,,
2014/05/23,11,142,,,46,,,
2014/05/23,12,146,,,49,,,
2014/05/23,13,148,,,47,,,
2014/05/23,14,149,,,48,,,
2014/05/23,15,167,,,59,,,
2014/05/23,16,172,,,62,,,
2014/05/23,17,170,,,60,,,
2014/05/23,18,162,,,60,,,
2014/05/23,19,161,,,56,,,
2014/05/23,20,147,,,45,,,
2014/05/23,21,145,,,47,,,
2014/05/23,22,134,,,46,,,
2014/05/23,23,102,,,33,,,
2014/05/23,24,68,,,26,,,
2014/05/24,01,58,,,26,,,
2014/05/24,02,59,,,29,,,
2014/05/24,03,56,,,25,,,
2014/05/24,04,56,,,26,,,
2014/05/24,05,64,,,23,,,
2014/05/24,06,93,,,27,,,
2014/05/24,07,120,,,37,,,
2014/05/24,08,134,,,39,,,
2014/05/24,09,186,,,57,,,
2014/05/24,10,225,,,79,,,
2014/05/24,11,228,,,83,,,
2014/05/24,12,230,,,87,,,
2014/05/24,13,229,,,89,,,
2014/05/24,14,218,,,82,,,
2014/05/24,15,233,,,81,,,
2014/05/24,16,237,,,94,,,
2014/05/24,17,232,,,88,,,
2014/05/24,18,213,,,81,,,
2014/05/24,19,208,,,77,,,
2014/05/24,20,178,,,60,,,
2014/05/24,21,172,,,62,,,
2014/05/24,22,178,,,72,,,
2014/05/24,23,100,,,38,,,
2014/05/24,24,65,,,31,,,
2014/05/25,01,65,,,32,,,
2014/05/25,02,66,,,33,,,
2014/05/25,03,63,,,31,,,
2014/05/25,04,65,,,33,,,
2014/05/25,05,70,,,29,,,
2014/05/25,06,85,,,33,,,
2014/05/25,07,135,,,46,,,
2014/05/25,08,149,,,48,,,
2014/05/25,09,179,,,65,,,
2014/05/25,10,244,,,99,,,
2014/05/25,11,254,,,106,,,
2014/05/25,12,252,,,105,,,
2014/05/25,13,228,,,91,,,
2014/05/25,14,213,,,77,,,
2014/05/25,15,243,,,93,,,
2014/05/25,16,251,,,104,,,
2014/05/25,17,239,,,97,,,
2014/05/25,18,225,,,91,,,
2014/05/25,19,199,,,78,,,
2014/05/25,20,177,,,62,,,
2014/05/25,21,175,,,65,,,
2014/05/25,22,182,,,74,,,
2014/05/25,23,82,,,36,,,
2014/05/25,24,66,,,30,,,
2014/05/26,01,67,,,33,,,
2014/05/26,02,66,,,33,,,
2014/05/26,03,61,,,30,,,
2014/05/26,04,64,,,32,,,
2014/05/26,05,70,,,31,,,
2014/05/26,06,77,,,30,,,
2014/05/26,07,112,,,39,,,
2014/05/26,08,136,,,42,,,
2014/05/26,09,147,,,49,,,
2014/05/26,10,216,,,78,,,
2014/05/26,11,214,,,76,,,
2014/05/26,12,206,,,70,,,
2014/05/26,13,200,,,70,,,
2014/05/26,14,186,,,59,,,
2014/05/26,15,203,,,64,,,
2014/05/26,16,208,,,77,,,
2014/05/26,17,202,,,71,,,
2014/05/26,18,196,,,69,,,
2014/05/26,19,185,,,66,,,
2014/05/26,20,164,,,52,,,
2014/05/26,21,164,,,57,,,
2014/05/26,22,173,,,67,,,
2014/05/26,23,96,,,33,,,
2014/05/26,24,64,,,29,,,
2014/05/27,01,61,,,29,,,
2014/05/27,02,64,,,32,,,
2014/05/27,03,60,,,28,,,
2014/05/27,04,59,,,28,,,
2014/05/27,05,62,,,25,,,
2014/05/27,06,73,,,27,,,
2014/05/27,07,114,,,37,,,
2014/05/27,08,135,,,44,,,
2014/05/27,09,150,,,52,,,
2014/05/27,10,224,,,89,,,
2014/05/27,11,222,,,85,,,
2014/05/27,12,221,,,88,,,
2014/05/27,13,222,,,85,,,
2014/05/27,14,205,,,73,,,
2014/05/27,15,223,,,80,,,
2014/05/27,16,227,,,91,,,
2014/05/27,17,217,,,83,,,
2014/05/27,18,202,,,77,,,
2014/05/27,19,185,,,72,,,
2014/05/27,20,172,,,61,,,
2014/05/27,21,169,,,62,,,
2014/05/27,22,171,,,66,,,
2014/05/27,23,100,,,38,,,
2014/05/27,24,63,,,29,,,
2014/05/28,01,62,,,30,,,
2014/05/28,02,63,,,32,,,
2014/05/28,03,59,,,29,,,
2014/05/28,04,61,,,30,,,
2014/05/28,05,63,,,25,,,
2014/05/28,06,72,,,27,,,
2014/05/28,07,109,,,37,,,
2014/05/28,08,136,,,43,,,
2014/05/28,09,150,,,55,,,
2014/05/28,10,223,,,90,,,
2014/05/28,11,243,,,97,,,
2014/05/28,12,234,,,95,,,
2014/05/28,13,234,,,91,,,
2014/05/28,14,218,,,81,,,
2014/05/28,15,235,,,88,,,
2014/05/28,16,238,,,94,,,
2014/05/28,17,228,,,87,,,
2014/05/28,18,214,,,82,,,
2014/05/28,19,204,,,79,,,
2014/05/28,20,188,,,67,,,
2014/05/28,21,177,,,64,,,
2014/05/28,22,179,,,73,,,
2014/05/28,23,89,,,40,,,
2014/05/28,24,67,,,31,,,
2014/05/29,01,66,,,32,,,
2014/05/29,02,68,,,36,,,
2014/05/29,03,62,,,31,,,
2014/05/29,04,66,,,32,,,
2014/05/29,05,80,,,32,,,
2014/05/29,06,92,,,36,,,
2014/05/29,07,137,,,45,,,
2014/05/29,08,153,,,50,,,
2014/05/29,09,192,,,64,,,
2014/05/29,10,253,,,102,,,
2014/05/29,11,263,,,107,,,
2014/05/29,12,273,,,113,,,
2014/05/29,13,265,,,111,,,
2014/05/29,14,239,,,91,,,
2014/05/29,15,269,,,102,,,
2014/05/29,16,273,,,114,,,
2014/05/29,17,261,,,106,,,
2014/05/29,18,247,,,101,,,
2014/05/29,19,214,,,88,,,
2014/05/29,20,190,,,71,,,
2014/05/29,21,182,,,69,,,
2014/05/29,22,185,,,77,,,
2014/05/29,23,95,,,43,,,
2014/05/29,24,70,,,33,,,
2014/05/30,01,67,,,34,,,
2014/05/30,02,69,,,35,,,
2014/05/30,03,65,,,33,,,
2014/05/30,04,65,,,34,,,
2014/05/30,05,69,,,30,,,
2014/05/30,06,82,,,32,,,
2014/05/30,07,121,,,45,,,
2014/05/30,08,148,,,50,,,
2014/05/30,09,180,,,66,,,
2014/05/30,10,243,,,103,,,
2014/05/30,11,262,,,103,,,
2014/05/30,12,278,,,116,,,
2014/05/30,13,267,,,111,,,
2014/05/30,14,244,,,91,,,
2014/05/30,15,268,,,103,,,
2014/05/30,16,282,,,122,,,
2014/05/30,17,262,,,104,,,
2014/05/30,18,237,,,97,,,
2014/05/30,19,216,,,84,,,
2014/05/30,20,186,,,64,,,
2014/05/30,21,185,,,71,,,
2014/05/30,22,188,,,79,,,
2014/05/30,23,102,,,42,,,
2014/05/30,24,74,,,38,,,
2014/05/31,01,70,,,36,,,
2014/05/31,02,69,,,36,,,
2014/05/31,03,65,,,32,,,
2014/05/31,04,68,,,36,,,
2014/05/31,05,71,,,31,,,
2014/05/31,06,100,,,34,,,
2014/05/31,07,115,,,43,,,
2014/05/31,08,141,,,52,,,
2014/05/31,09,165,,,62,,,
2014/05/31,10,250,,,105,,,
2014/05/31,11,264,,,112,,,
2014/05/31,12,265,,,111,,,
2014/05/31,13,262,,,109,,,
2014/05/31,14,243,,,88,,,
2014/05/31,15,264,,,104,,,
2014/05/31,16,269,,,114,,,
2014/05/31,17,255,,,105,,,
2014/05/31,18,252,,,99,,,
2014/05/31,19,226,,,91,,,
2014/05/31,20,189,,,67,,,
2014/05/31,21,183,,,70,,,
2014/05/31,22,186,,,79,,,
2014/05/31,23,93,,,43,,,
2014/05/31,24,69,,,33,,,
2014/06/01,01,66,,,32,,,
2014/06/01,02,68,,,35,,,
2014/06/01,03,62,,,30,,,
2014/06/01,04,63,,,32,,,
2014/06/01,05,66,,,27,,,
2014/06/01,06,80,,,32,,,
2014/06/01,07,126,,,41,,,
2014/06/01,08,146,,,47,,,
2014/06/01,09,174,,,61,,,
2014/06/01,10,233,,,89,,,
2014/06/01,11,244,,,93,,,
2014/06/01,12,244,,,92,,,
2014/06/01,13,238,,,93,,,
2014/06/01,14,230,,,78,,,
2014/06/01,15,244,,,86,,,
2014/06/01,16,251,,,99,,,
2014/06/01,17,251,,,99,,,
2014/06/01,18,236,,,90,,,
2014/06/01,19,211,,,82,,,
2014/06/01,20,189,,,65,,,
2014/06/01,21,181,,,65,,,
2014/06/01,22,184,,,75,,,
2014/06/01,23,104,,,43,,,
2014/06/01,24,69,,,33,,,
2014/06/02,01,67,,,33,,,
2014/06/02,02,67,,,34,,,
2014/06/02,03,63,,,31,,,
2014/06/02,04,67,,,34,,,
2014/06/02,05,69,,,30,,,
2014/06/02,06,81,,,33,,,
2014/06/02,07,119,,,43,,,
2014/06/02,08,142,,,48,,,
2014/06/02,09,165,,,63,,,
2014/06/02,10,232,,,92,,,
2014/06/02,11,255,,,99,,,
2014/06/02,12,263,,,105,,,
2014/06/02,13,274,,,113,,,
2014/06/02,14,264,,,100,,,
2014/06/02,15,275,,,107,,,
2014/06/02,16,281,,,115,,,
2014/06/02,17,272,,,114,,,
2014/06/02,18,246,,,99,,,
2014/06/02,19,244,,,108,,,
2014/06/02,20,206,,,82,,,
2014/06/02,21,199,,,85,,,
2014/06/02,22,203,,,92,,,
2014/06/02,23,126,,,53,,,
2014/06/02,24,80,,,42,,,
2014/06/03,01,76,,,42,,,
2014/06/03,02,76,,,43,,,
2014/06/03,03,72,,,39,,,
2014/06/03,04,73,,,41,,,
2014/06/03,05,76,,,36,,,
2014/06/03,06,88,,,39,,,
2014/06/03,07,121,,,50,,,
2014/06/03,08,151,,,56,,,
2014/06/03,09,175,,,66,,,
2014/06/03,10,261,,,112,,,
2014/06/03,11,270,,,119,,,
2014/06/03,12,279,,,122,,,
2014/06/03,13,286,,,127,,,
2014/06/03,14,254,,,97,,,
2014/06/03,15,282,,,118,,,
2014/06/03,16,284,,,121,,,
2014/06/03,17,262,,,111,,,
2014/06/03,18,243,,,98,,,
2014/06/03,19,227,,,89,,,
2014/06/03,20,194,,,71,,,
2014/06/03,21,187,,,71,,,
2014/06/03,22,198,,,86,,,
2014/06/03,23,96,,,46,,,
2014/06/03,24,74,,,38,,,
2014/06/04,01,75,,,40,,,
2014/06/04,02,75,,,42,,,
2014/06/04,03,69,,,36,,,
2014/06/04,04,72,,,41,,,
2014/06/04,05,77,,,38,,,
2014/06/04,06,107,,,41,,,
2014/06/04,07,121,,,47,,,
2014/06/04,08,150,,,56,,,
2014/06/04,09,171,,,70,,,
2014/06/04,10,247,,,108,,,
2014/06/04,11,265,,,109,,,
2014/06/04,12,253,,,106,,,
2014/06/04,13,260,,,87,,,
2014/06/04,14,238,,,85,,,
2014/06/04,15,245,,,91,,,
2014/06/04,16,259,,,101,,,
2014/06/04,17,252,,,100,,,
2014/06/04,18,224,,,88,,,
2014/06/04,19,202,,,80,,,
2014/06/04,20,181,,,65,,,
2014/06/04,21,182,,,69,,,
2014/06/04,22,188,,,79,,,
2014/06/04,23,95,,,46,,,
2014/06/04,24,71,,,19,,,
2014/06/05,01,71,,,39,,,
2014/06/05,02,72,,,42,,,
2014/06/05,03,67,,,38,,,
2014/06/05,04,68,,,39,,,
2014/06/05,05,70,,,35,,,
2014/06/05,06,82,,,42,,,
2014/06/05,07,113,,,47,,,
2014/06/05,08,140,,,56,,,
2014/06/05,09,164,,,76,,,
2014/06/05,10,227,,,103,,,
2014/06/05,11,243,,,111,,,
2014/06/05,12,236,,,106,,,
2014/06/05,13,235,,,108,,,
2014/06/05,14,218,,,95,,,
2014/06/05,15,236,,,102,,,
2014/06/05,16,233,,,108,,,
2014/06/05,17,223,,,104,,,
2014/06/05,18,220,,,105,,,
2014/06/05,19,199,,,97,,,
2014/06/05,20,173,,,76,,,
2014/06/05,21,172,,,81,,,
2014/06/05,22,179,,,91,,,
2014/06/05,23,84,,,39,,,
2014/06/05,24,67,,,37,,,
2014/06/06,01,66,,,37,,,
2014/06/06,02,69,,,40,,,
2014/06/06,03,64,,,35,,,
2014/06/06,04,65,,,39,,,
2014/06/06,05,72,,,38,,,
2014/06/06,06,81,,,38,,,
2014/06/06,07,120,,,54,,,
2014/06/06,08,152,,,67,,,
2014/06/06,09,168,,,77,,,
2014/06/06,10,242,,,112,,,
2014/06/06,11,255,,,119,,,
2014/06/06,12,254,,,120,,,
2014/06/06,13,261,,,122,,,
2014/06/06,14,242,,,106,,,
2014/06/06,15,256,,,115,,,
2014/06/06,16,260,,,120,,,
2014/06/06,17,248,,,118,,,
2014/06/06,18,237,,,112,,,
2014/06/06,19,218,,,103,,,
2014/06/06,20,196,,,86,,,
2014/06/06,21,185,,,89,,,
2014/06/06,22,186,,,91,,,
2014/06/06,23,109,,,44,,,
2014/06/06,24,76,,,33,,,
2014/06/07,01,72,,,42,,,
2014/06/07,02,71,,,42,,,
2014/06/07,03,70,,,41,,,
2014/06/07,04,74,,,44,,,
2014/06/07,05,81,,,40,,,
2014/06/07,06,84,,,34,,,
2014/06/07,07,117,,,51,,,
2014/06/07,08,148,,,60,,,
2014/06/07,09,170,,,80,,,
2014/06/07,10,237,,,112,,,
2014/06/07,11,252,,,121,,,
2014/06/07,12,251,,,121,,,
2014/06/07,13,244,,,122,,,
2014/06/07,14,225,,,108,,,
2014/06/07,15,243,,,114,,,
2014/06/07,16,246,,,119,,,
2014/06/07,17,240,,,119,,,
2014/06/07,18,230,,,111,,,
2014/06/07,19,210,,,105,,,
2014/06/07,20,181,,,79,,,
2014/06/07,21,179,,,82,,,
2014/06/07,22,187,,,88,,,
2014/06/07,23,92,,,49,,,
2014/06/07,24,71,,,41,,,
2014/06/08,01,69,,,31,,,
2014/06/08,02,72,,,35,,,
2014/06/08,03,64,,,28,,,
2014/06/08,04,68,,,30,,,
2014/06/08,05,73,,,27,,,
2014/06/08,06,88,,,26,,,
2014/06/08,07,129,,,36,,,
2014/06/08,08,150,,,39,,,
2014/06/08,09,200,,,61,,,
2014/06/08,10,241,,,82,,,
2014/06/08,11,253,,,85,,,
2014/06/08,12,259,,,88,,,
2014/06/08,13,243,,,86,,,
2014/06/08,14,228,,,78,,,
2014/06/08,15,247,,,83,,,
2014/06/08,16,248,,,97,,,
2014/06/08,17,246,,,97,,,
2014/06/08,18,233,,,88,,,
2014/06/08,19,207,,,76,,,
2014/06/08,20,185,,,62,,,
2014/06/08,21,181,,,64,,,
2014/06/08,22,183,,,67,,,
2014/06/08,23,103,,,41,,,
2014/06/08,24,74,,,33,,,
2014/06/09,01,71,,,33,,,
2014/06/09,02,71,,,36,,,
2014/06/09,03,67,,,30,,,
2014/06/09,04,68,,,32,,,
2014/06/09,05,80,,,32,,,
2014/06/09,06,87,,,30,,,
2014/06/09,07,122,,,37,,,
2014/06/09,08,149,,,44,,,
2014/06/09,09,168,,,53,,,
2014/06/09,10,236,,,79,,,
2014/06/09,11,255,,,90,,,
2014/06/09,12,255,,,86,,,
2014/06/09,13,258,,,84,,,
2014/06/09,14,231,,,72,,,
2014/06/09,15,260,,,85,,,
2014/06/09,16,269,,,94,,,
2014/06/09,17,261,,,90,,,
2014/06/09,18,236,,,79,,,
2014/06/09,19,213,,,72,,,
2014/06/09,20,188,,,56,,,
2014/06/09,21,189,,,63,,,
2014/06/09,22,192,,,72,,,
2014/06/09,23,113,,,47,,,
2014/06/09,24,77,,,35,,,
2014/06/10,01,74,,,33,,,
2014/06/10,02,71,,,36,,,
2014/06/10,03,68,,,32,,,
2014/06/10,04,72,,,35,,,
2014/06/10,05,71,,,29,,,
2014/06/10,06,82,,,32,,,
2014/06/10,07,122,,,40,,,
2014/06/10,08,150,,,48,,,
2014/06/10,09,168,,,58,,,
2014/06/10,10,241,,,87,,,
2014/06/10,11,264,,,96,,,
2014/06/10,12,267,,,97,,,
2014/06/10,13,264,,,96,,,
2014/06/10,14,243,,,81,,,
2014/06/10,15,253,,,86,,,
2014/06/10,16,253,,,94,,,
2014/06/10,17,247,,,89,,,
2014/06/10,18,235,,,86,,,
2014/06/10,19,208,,,76,,,
2014/06/10,20,183,,,58,,,
2014/06/10,21,181,,,61,,,
2014/06/10,22,190,,,72,,,
2014/06/10,23,106,,,39,,,
2014/06/10,24,74,,,32,,,
2014/06/11,01,73,,,35,,,
2014/06/11,02,74,,,38,,,
2014/06/11,03,67,,,33,,,
2014/06/11,04,71,,,37,,,
2014/06/11,05,77,,,32,,,
2014/06/11,06,88,,,31,,,
2014/06/11,07,118,,,39,,,
2014/06/11,08,148,,,46,,,
2014/06/11,09,168,,,56,,,
2014/06/11,10,247,,,95,,,
2014/06/11,11,244,,,100,,,
2014/06/11,12,245,,,98,,,
2014/06/11,13,247,,,101,,,
2014/06/11,14,242,,,87,,,
2014/06/11,15,256,,,93,,,
2014/06/11,16,260,,,102,,,
2014/06/11,17,249,,,97,,,
2014/06/11,18,236,,,90,,,
2014/06/11,19,212,,,78,,,
2014/06/11,20,183,,,63,,,
2014/06/11,21,179,,,66,,,
2014/06/11,22,187,,,73,,,
2014/06/11,23,88,,,40,,,
2014/06/11,24,72,,,35,,,
2014/06/12,01,69,,,33,,,
2014/06/12,02,69,,,35,,,
2014/06/12,03,65,,,31,,,
2014/06/12,04,70,,,36,,,
2014/06/12,05,78,,,33,,,
2014/06/12,06,103,,,36,,,
2014/06/12,07,117,,,36,,,
2014/06/12,08,144,,,38,,,
2014/06/12,09,171,,,51,,,
2014/06/12,10,233,,,87,,,
2014/06/12,11,230,,,78,,,
2014/06/12,12,232,,,83,,,
2014/06/12,13,222,,,75,,,
2014/06/12,14,209,,,65,,,
2014/06/12,15,227,,,72,,,
2014/06/12,16,230,,,79,,,
2014/06/12,17,222,,,73,,,
2014/06/12,18,214,,,71,,,
2014/06/12,19,191,,,63,,,
2014/06/12,20,174,,,53,,,
2014/06/12,21,175,,,59,,,
2014/06/12,22,182,,,65,,,
2014/06/12,23,105,,,44,,,
2014/06/12,24,68,,,29,,,
2014/06/13,01,70,,,31,,,
2014/06/13,02,70,,,35,,,
2014/06/13,03,64,,,30,,,
2014/06/13,04,70,,,33,,,
2014/06/13,05,74,,,29,,,
2014/06/13,06,105,,,37,,,
2014/06/13,07,114,,,34,,,
2014/06/13,08,140,,,39,,,
2014/06/13,09,153,,,44,,,
2014/06/13,10,226,,,80,,,
2014/06/13,11,224,,,78,,,
2014/06/13,12,214,,,73,,,
2014/06/13,13,214,,,72,,,
2014/06/13,14,205,,,67,,,
2014/06/13,15,217,,,71,,,
2014/06/13,16,213,,,74,,,
2014/06/13,17,208,,,72,,,
2014/06/13,18,201,,,71,,,
2014/06/13,19,185,,,61,,,
2014/06/13,20,170,,,52,,,
2014/06/13,21,165,,,54,,,
2014/06/13,22,174,,,60,,,
2014/06/13,23,109,,,38,,,
2014/06/13,24,74,,,31,,,
2014/06/14,01,67,,,29,,,
2014/06/14,02,67,,,32,,,
2014/06/14,03,61,,,26,,,
2014/06/14,04,64,,,29,,,
2014/06/14,05,77,,,29,,,
2014/06/14,06,86,,,29,,,
2014/06/14,07,114,,,32,,,
2014/06/14,08,143,,,38,,,
2014/06/14,09,161,,,51,,,
2014/06/14,10,220,,,73,,,
2014/06/14,11,231,,,72,,,
2014/06/14,12,233,,,74,,,
2014/06/14,13,243,,,74,,,
2014/06/14,14,224,,,67,,,
2014/06/14,15,238,,,72,,,
2014/06/14,16,251,,,91,,,
2014/06/14,17,244,,,85,,,
2014/06/14,18,234,,,81,,,
2014/06/14,19,221,,,76,,,
2014/06/14,20,194,,,62,,,
2014/06/14,21,181,,,58,,,
2014/06/14,22,182,,,64,,,
2014/06/14,23,87,,,38,,,
2014/06/14,24,70,,,31,,,
2014/06/15,01,68,,,35,,,
2014/06/15,02,70,,,38,,,
2014/06/15,03,64,,,32,,,
2014/06/15,04,66,,,34,,,
2014/06/15,05,76,,,36,,,
2014/06/15,06,91,,,38,,,
2014/06/15,07,129,,,47,,,
2014/06/15,08,156,,,54,,,
2014/06/15,09,199,,,76,,,
2014/06/15,10,247,,,95,,,
2014/06/15,11,251,,,96,,,
2014/06/15,12,264,,,102,,,
2014/06/15,13,240,,,94,,,
2014/06/15,14,227,,,79,,,
2014/06/15,15,254,,,96,,,
2014/06/15,16,266,,,105,,,
2014/06/15,17,250,,,100,,,
2014/06/15,18,247,,,100,,,
2014/06/15,19,209,,,83,,,
2014/06/15,20,180,,,64,,,
2014/06/15,21,177,,,67,,,
2014/06/15,22,183,,,76,,,
2014/06/15,23,87,,,32,,,
2014/06/15,24,70,,,35,,,
2014/06/16,01,69,,,37,,,
2014/06/16,02,68,,,36,,,
2014/06/16,03,63,,,32,,,
2014/06/16,04,67,,,36,,,
2014/06/16,05,72,,,33,,,
2014/06/16,06,79,,,33,,,
2014/06/16,07,117,,,38,,,
2014/06/16,08,150,,,46,,,
2014/06/16,09,165,,,58,,,
2014/06/16,10,238,,,95,,,
2014/06/16,11,250,,,96,,,
2014/06/16,12,246,,,97,,,
2014/06/16,13,245,,,93,,,
2014/06/16,14,229,,,79,,,
2014/06/16,15,256,,,92,,,
2014/06/16,16,257,,,100,,,
2014/06/16,17,252,,,99,,,
2014/06/16,18,237,,,89,,,
2014/06/16,19,220,,,86,,,
2014/06/16,20,188,,,67,,,
2014/06/16,21,184,,,68,,,
2014/06/16,22,188,,,77,,,
2014/06/16,23,108,,,51,,,
2014/06/16,24,70,,,33,,,
2014/06/17,01,70,,,34,,,
2014/06/17,02,70,,,37,,,
2014/06/17,03,63,,,32,,,
2014/06/17,04,66,,,34,,,
2014/06/17,05,71,,,31,,,
2014/06/17,06,82,,,34,,,
2014/06/17,07,120,,,42,,,
2014/06/17,08,146,,,44,,,
2014/06/17,09,160,,,56,,,
2014/06/17,10,236,,,91,,,
2014/06/17,11,246,,,96,,,
2014/06/17,12,243,,,97,,,
2014/06/17,13,236,,,94,,,
2014/06/17,14,223,,,81,,,
2014/06/17,15,244,,,93,,,
2014/06/17,16,254,,,100,,,
2014/06/17,17,241,,,96,,,
2014/06/17,18,214,,,81,,,
2014/06/17,19,199,,,80,,,
2014/06/17,20,178,,,65,,,
2014/06/17,21,176,,,67,,,
2014/06/17,22,185,,,76,,,
2014/06/17,23,90,,,43,,,
2014/06/17,24,69,,,32,,,
2014/06/18,01,69,,,33,,,
2014/06/18,02,71,,,38,,,
2014/06/18,03,64,,,31,,,
2014/06/18,04,69,,,35,,,
2014/06/18,05,74,,,30,,,
2014/06/18,06,82,,,29,,,
2014/06/18,07,119,,,42,,,
2014/06/18,08,154,,,52,,,
2014/06/18,09,181,,,71,,,
2014/06/18,10,230,,,92,,,
2014/06/18,11,238,,,95,,,
2014/06/18,12,237,,,94,,,
2014/06/18,13,232,,,92,,,
2014/06/18,14,215,,,77,,,
2014/06/18,15,235,,,88,,,
2014/06/18,16,242,,,98,,,
2014/06/18,17,234,,,96,,,
2014/06/18,18,223,,,89,,,
2014/06/18,19,196,,,82,,,
2014/06/18,20,174,,,64,,,
2014/06/18,21,174,,,67,,,
2014/06/18,22,178,,,76,,,
2014/06/18,23,99,,,36,,,
2014/06/18,24,69,,,21,,,
2014/06/19,01,66,,,22,,,
2014/06/19,02,66,,,23,,,
2014/06/19,03,63,,,26,,,
2014/06/19,04,67,,,37,,,
2014/06/19,05,69,,,33,,,
2014/06/19,06,78,,,35,,,
2014/06/19,07,123,,,47,,,
2014/06/19,08,159,,,57,,,
2014/06/19,09,168,,,67,,,
2014/06/19,10,230,,,100,,,
2014/06/19,11,239,,,102,,,
2014/06/19,12,234,,,100,,,
2014/06/19,13,232,,,99,,,
2014/06/19,14,222,,,85,,,
2014/06/19,15,236,,,92,,,
2014/06/19,16,245,,,99,,,
2014/06/19,17,234,,,97,,,
2014/06/19,18,229,,,100,,,
2014/06/19,19,210,,,90,,,
2014/06/19,20,182,,,71,,,
2014/06/19,21,180,,,75,,,
2014/06/19,22,186,,,82,,,
2014/06/19,23,90,,,42,,,
2014/06/19,24,69,,,36,,,
2014/06/20,01,69,,,37,,,
2014/06/20,02,69,,,37,,,
2014/06/20,03,63,,,34,,,
2014/06/20,04,69,,,38,,,
2014/06/20,05,79,,,38,,,
2014/06/20,06,88,,,38,,,
2014/06/20,07,128,,,48,,,
2014/06/20,08,156,,,56,,,
2014/06/20,09,173,,,66,,,
2014/06/20,10,230,,,101,,,
2014/06/20,11,245,,,106,,,
2014/06/20,12,246,,,105,,,
2014/06/20,13,250,,,86,,,
2014/06/20,14,227,,,80,,,
2014/06/20,15,250,,,94,,,
2014/06/20,16,258,,,103,,,
2014/06/20,17,237,,,98,,,
2014/06/20,18,225,,,89,,,
2014/06/20,19,207,,,83,,,
2014/06/20,20,184,,,65,,,
2014/06/20,21,183,,,69,,,
2014/06/20,22,188,,,80,,,
2014/06/20,23,89,,,42,,,
2014/06/20,24,72,,,36,,,
2014/06/21,01,70,,,36,,,
2014/06/21,02,70,,,36,,,
2014/06/21,03,65,,,33,,,
2014/06/21,04,68,,,36,,,
2014/06/21,05,73,,,32,,,
2014/06/21,06,82,,,34,,,
2014/06/21,07,120,,,44,,,
2014/06/21,08,156,,,52,,,
2014/06/21,09,174,,,68,,,
2014/06/21,10,244,,,104,,,
2014/06/21,11,272,,,115,,,
2014/06/21,12,272,,,112,,,
2014/06/21,13,258,,,106,,,
2014/06/21,14,246,,,91,,,
2014/06/21,15,269,,,104,,,
2014/06/21,16,273,,,112,,,
2014/06/21,17,258,,,106,,,
2014/06/21,18,249,,,100,,,
2014/06/21,19,227,,,95,,,
2014/06/21,20,192,,,69,,,
2014/06/21,21,191,,,75,,,
2014/06/21,22,198,,,86,,,
2014/06/21,23,94,,,46,,,
2014/06/21,24,74,,,36,,,
2014/06/22,01,72,,,37,,,
2014/06/22,02,73,,,40,,,
2014/06/22,03,67,,,33,,,
2014/06/22,04,71,,,37,,,
2014/06/22,05,76,,,36,,,
2014/06/22,06,90,,,38,,,
2014/06/22,07,129,,,47,,,
2014/06/22,08,150,,,52,,,
2014/06/22,09,196,,,75,,,
2014/06/22,10,235,,,90,,,
2014/06/22,11,244,,,93,,,
2014/06/22,12,247,,,95,,,
2014/06/22,13,232,,,91,,,
2014/06/22,14,220,,,77,,,
2014/06/22,15,242,,,91,,,
2014/06/22,16,249,,,98,,,
2014/06/22,17,238,,,95,,,
2014/06/22,18,228,,,92,,,
2014/06/22,19,202,,,80,,,
2014/06/22,20,174,,,62,,,
2014/06/22,21,176,,,67,,,
2014/06/22,22,182,,,76,,,
2014/06/22,23,129,,,48,,,
2014/06/22,24,71,,,35,,,
2014/06/23,01,71,,,38,,,
2014/06/23,02,69,,,37,,,
2014/06/23,03,64,,,33,,,
2014/06/23,04,69,,,37,,,
2014/06/23,05,73,,,33,,,
2014/06/23,06,85,,,35,,,
2014/06/23,07,119,,,39,,,
2014/06/23,08,149,,,46,,,
2014/06/23,09,164,,,58,,,
2014/06/23,10,223,,,89,,,
2014/06/23,11,238,,,91,,,
2014/06/23,12,229,,,90,,,
2014/06/23,13,231,,,88,,,
2014/06/23,14,219,,,76,,,
2014/06/23,15,234,,,84,,,
2014/06/23,16,244,,,95,,,
2014/06/23,17,234,,,92,,,
2014/06/23,18,227,,,85,,,
2014/06/23,19,199,,,78,,,
2014/06/23,20,180,,,64,,,
2014/06/23,21,175,,,65,,,
2014/06/23,22,184,,,75,,,
2014/06/23,23,89,,,42,,,
2014/06/23,24,68,,,32,,,
2014/06/24,01,67,,,33,,,
2014/06/24,02,69,,,36,,,
2014/06/24,03,66,,,33,,,
2014/06/24,04,64,,,33,,,
2014/06/24,05,70,,,31,,,
2014/06/24,06,82,,,34,,,
2014/06/24,07,121,,,42,,,
2014/06/24,08,147,,,44,,,
2014/06/24,09,163,,,57,,,
2014/06/24,10,223,,,86,,,
2014/06/24,11,238,,,93,,,
2014/06/24,12,245,,,98,,,
2014/06/24,13,238,,,95,,,
2014/06/24,14,232,,,84,,,
2014/06/24,15,248,,,95,,,
