計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,02,45,,,23,17,,
2014/03/17,03,52,,,29,17,,
2014/03/17,04,47,,,25,17,,
2014/03/17,05,42,,,20,16,,
2014/03/17,06,53,,,22,26,,
2014/03/17,07,73,,,35,32,,
2014/03/17,08,107,,,47,52,,
2014/03/17,09,130,,,53,69,,
2014/03/17,10,155,,,54,91,,
2014/03/17,11,161,,,59,91,,
2014/03/17,12,164,,,62,91,,
2014/03/17,13,161,,,62,88,,
2014/03/17,14,167,,,67,89,,
2014/03/17,15,171,,,71,89,,
2014/03/17,16,164,,,65,88,,
2014/03/17,17,153,,,55,87,,
2014/03/17,18,151,,,54,88,,
2014/03/17,19,156,,,51,94,,
2014/03/17,20,153,,,48,94,,
2014/03/17,21,150,,,46,94,,
2014/03/17,22,142,,,43,89,,
2014/03/17,23,67,,,39,22,,
2014/03/17,24,59,,,36,17,,
2014/03/18,01,51,,,28,17,,
2014/03/18,02,52,,,30,17,,
2014/03/18,03,58,,,35,17,,
2014/03/18,04,55,,,33,17,,
2014/03/18,05,50,,,27,17,,
2014/03/18,06,52,,,30,18,,
2014/03/18,07,76,,,41,28,,
2014/03/18,08,121,,,58,54,,
2014/03/18,09,139,,,59,70,,
2014/03/18,10,161,,,59,91,,
2014/03/18,11,163,,,61,91,,
2014/03/18,12,163,,,61,92,,
2014/03/18,13,161,,,60,91,,
2014/03/18,14,162,,,62,90,,
2014/03/18,15,165,,,65,90,,
2014/03/18,16,167,,,67,90,,
2014/03/18,17,154,,,56,89,,
2014/03/18,18,152,,,53,89,,
2014/03/18,19,154,,,49,94,,
2014/03/18,20,155,,,50,95,,
2014/03/18,21,152,,,47,94,,
2014/03/18,22,145,,,46,88,,
2014/03/18,23,79,,,45,27,,
2014/03/18,24,71,,,43,22,,
2014/03/19,01,63,,,36,21,,
2014/03/19,02,63,,,37,21,,
2014/03/19,03,70,,,43,21,,
2014/03/19,04,66,,,39,21,,
2014/03/19,05,61,,,34,21,,
2014/03/19,06,64,,,36,22,,
2014/03/19,07,85,,,47,31,,
2014/03/19,08,129,,,63,57,,
2014/03/19,09,141,,,61,70,,
2014/03/19,10,160,,,58,91,,
2014/03/19,11,165,,,64,90,,
2014/03/19,12,176,,,74,90,,
2014/03/19,13,168,,,67,90,,
2014/03/19,14,179,,,77,90,,
2014/03/19,15,173,,,72,89,,
2014/03/19,16,170,,,70,89,,
2014/03/19,17,156,,,57,89,,
2014/03/19,18,161,,,55,95,,
2014/03/19,19,157,,,50,96,,
2014/03/19,20,155,,,49,95,,
2014/03/19,21,154,,,49,94,,
2014/03/19,22,145,,,47,88,,
2014/03/19,23,71,,,42,22,,
2014/03/19,24,63,,,39,18,,
2014/03/20,01,55,,,32,17,,
2014/03/20,02,55,,,32,17,,
2014/03/20,03,60,,,38,17,,
2014/03/20,04,57,,,34,17,,
2014/03/20,05,51,,,29,17,,
2014/03/20,06,54,,,31,18,,
2014/03/20,07,73,,,42,24,,
2014/03/20,08,113,,,56,48,,
2014/03/20,09,139,,,62,67,,
2014/03/20,10,165,,,63,91,,
2014/03/20,11,160,,,58,91,,
2014/03/20,12,163,,,61,91,,
2014/03/20,13,155,,,56,89,,
2014/03/20,14,152,,,53,89,,
2014/03/20,15,155,,,57,88,,
2014/03/20,16,149,,,51,88,,
2014/03/20,17,142,,,45,88,,
2014/03/20,18,145,,,48,87,,
2014/03/20,19,145,,,42,93,,
2014/03/20,20,144,,,41,93,,
2014/03/20,21,147,,,43,94,,
2014/03/20,22,141,,,43,88,,
2014/03/20,23,69,,,42,20,,
2014/03/20,24,62,,,38,17,,
2014/03/21,01,55,,,31,17,,
2014/03/21,02,54,,,31,17,,
2014/03/21,03,61,,,38,17,,
2014/03/21,04,56,,,33,16,,
2014/03/21,05,50,,,28,17,,
2014/03/21,06,52,,,30,17,,
2014/03/21,07,72,,,40,25,,
2014/03/21,08,119,,,57,53,,
2014/03/21,09,134,,,55,69,,
2014/03/21,10,153,,,52,91,,
2014/03/21,11,153,,,51,92,,
2014/03/21,12,156,,,54,91,,
2014/03/21,13,155,,,54,91,,
2014/03/21,14,150,,,50,90,,
2014/03/21,15,147,,,47,89,,
2014/03/21,16,155,,,55,90,,
2014/03/21,17,148,,,49,89,,
2014/03/21,18,144,,,46,89,,
2014/03/21,19,147,,,42,96,,
2014/03/21,20,147,,,42,95,,
2014/03/21,21,145,,,40,95,,
2014/03/21,22,138,,,40,89,,
2014/03/21,23,60,,,33,20,,
2014/03/21,24,52,,,29,18,,
2014/03/22,01,45,,,23,17,,
2014/03/22,02,44,,,22,17,,
2014/03/22,03,52,,,29,17,,
2014/03/22,04,47,,,25,17,,
2014/03/22,05,41,,,19,17,,
2014/03/22,06,43,,,20,18,,
2014/03/22,07,61,,,31,25,,
2014/03/22,08,108,,,48,52,,
2014/03/22,09,133,,,56,67,,
2014/03/22,10,166,,,64,91,,
2014/03/22,11,155,,,53,91,,
2014/03/22,12,156,,,55,91,,
2014/03/22,13,149,,,49,90,,
2014/03/22,14,158,,,57,91,,
2014/03/22,15,155,,,54,90,,
2014/03/22,16,166,,,66,89,,
2014/03/22,17,161,,,61,89,,
2014/03/22,18,151,,,51,90,,
2014/03/22,19,151,,,45,96,,
2014/03/22,20,146,,,42,94,,
2014/03/22,21,143,,,40,93,,
2014/03/22,22,136,,,39,87,,
2014/03/22,23,60,,,34,20,,
2014/03/22,24,51,,,29,17,,
2014/03/23,01,44,,,22,17,,
2014/03/23,02,45,,,23,16,,
2014/03/23,03,69,,,29,34,,
2014/03/23,04,72,,,26,40,,
2014/03/23,05,78,,,30,41,,
2014/03/23,06,81,,,32,42,,
2014/03/23,07,93,,,43,43,,
2014/03/23,08,122,,,48,66,,
2014/03/23,09,143,,,55,78,,
2014/03/23,10,160,,,58,91,,
2014/03/23,11,161,,,60,90,,
2014/03/23,12,158,,,56,91,,
2014/03/23,13,159,,,58,90,,
2014/03/23,14,171,,,70,90,,
2014/03/23,15,166,,,66,89,,
2014/03/23,16,158,,,59,89,,
2014/03/23,17,150,,,52,88,,
2014/03/23,18,150,,,51,89,,
2014/03/23,19,153,,,47,95,,
2014/03/23,20,142,,,38,95,,
2014/03/23,21,141,,,38,94,,
2014/03/23,22,134,,,36,89,,
2014/03/23,23,64,,,36,21,,
2014/03/23,24,53,,,30,18,,
2014/03/24,01,44,,,22,17,,
2014/03/24,02,45,,,23,17,,
2014/03/24,03,51,,,29,16,,
2014/03/24,04,47,,,25,17,,
2014/03/24,05,42,,,20,17,,
2014/03/24,06,43,,,21,17,,
2014/03/24,07,64,,,34,24,,
2014/03/24,08,102,,,47,48,,
2014/03/24,09,151,,,57,84,,
2014/03/24,10,157,,,56,90,,
2014/03/24,11,163,,,62,91,,
2014/03/24,12,171,,,69,90,,
2014/03/24,13,162,,,62,90,,
2014/03/24,14,166,,,65,90,,
2014/03/24,15,162,,,63,88,,
2014/03/24,16,161,,,63,87,,
2014/03/24,17,155,,,57,87,,
2014/03/24,18,150,,,54,87,,
2014/03/24,19,152,,,49,93,,
2014/03/24,20,151,,,47,93,,
2014/03/24,21,150,,,46,94,,
2014/03/24,22,143,,,44,89,,
2014/03/24,23,64,,,39,19,,
2014/03/24,24,57,,,34,17,,
2014/03/25,01,50,,,28,17,,
2014/03/25,02,50,,,28,17,,
2014/03/25,03,57,,,35,16,,
2014/03/25,04,53,,,31,16,,
2014/03/25,05,48,,,26,17,,
2014/03/25,06,51,,,28,17,,
2014/03/25,07,73,,,41,26,,
2014/03/25,08,118,,,56,53,,
2014/03/25,09,145,,,63,71,,
2014/03/25,10,160,,,59,90,,
2014/03/25,11,160,,,59,90,,
2014/03/25,12,164,,,63,90,,
2014/03/25,13,160,,,60,89,,
2014/03/25,14,159,,,60,89,,
2014/03/25,15,167,,,68,88,,
2014/03/25,16,159,,,61,87,,
2014/03/25,17,150,,,53,87,,
2014/03/25,18,149,,,53,86,,
2014/03/25,19,152,,,48,93,,
2014/03/25,20,152,,,48,93,,
2014/03/25,21,150,,,47,94,,
2014/03/25,22,142,,,44,87,,
2014/03/25,23,67,,,42,19,,
2014/03/25,24,62,,,38,18,,
2014/03/26,01,54,,,31,17,,
2014/03/26,02,52,,,30,17,,
2014/03/26,03,58,,,36,16,,
2014/03/26,04,56,,,34,16,,
2014/03/26,05,52,,,29,17,,
2014/03/26,06,54,,,31,17,,
2014/03/26,07,74,,,43,24,,
2014/03/26,08,124,,,62,53,,
2014/03/26,09,130,,,56,65,,
2014/03/26,10,155,,,56,90,,
2014/03/26,11,157,,,57,90,,
2014/03/26,12,156,,,56,90,,
2014/03/26,13,155,,,54,91,,
2014/03/26,14,159,,,59,89,,
2014/03/26,15,153,,,54,89,,
2014/03/26,16,157,,,57,89,,
2014/03/26,17,153,,,54,90,,
2014/03/26,18,147,,,49,89,,
2014/03/26,19,150,,,46,94,,
2014/03/26,20,149,,,45,94,,
2014/03/26,21,148,,,45,94,,
2014/03/26,22,143,,,46,87,,
2014/03/26,23,70,,,43,20,,
2014/03/26,24,63,,,40,17,,
2014/03/27,01,56,,,33,17,,
2014/03/27,02,55,,,33,17,,
2014/03/27,03,62,,,39,17,,
2014/03/27,04,58,,,35,16,,
2014/03/27,05,51,,,29,17,,
2014/03/27,06,54,,,31,17,,
2014/03/27,07,73,,,43,24,,
2014/03/27,08,112,,,60,44,,
2014/03/27,09,145,,,60,76,,
2014/03/27,10,158,,,59,89,,
2014/03/27,11,158,,,58,90,,
2014/03/27,12,165,,,64,91,,
2014/03/27,13,159,,,58,90,,
2014/03/27,14,166,,,66,89,,
2014/03/27,15,165,,,66,88,,
2014/03/27,16,165,,,66,88,,
2014/03/27,17,154,,,57,87,,
2014/03/27,18,151,,,54,86,,
2014/03/27,19,149,,,47,93,,
2014/03/27,20,148,,,45,93,,
2014/03/27,21,145,,,42,93,,
2014/03/27,22,138,,,42,87,,
2014/03/27,23,66,,,40,19,,
2014/03/27,24,58,,,35,17,,
2014/03/28,01,50,,,28,17,,
2014/03/28,02,49,,,27,17,,
2014/03/28,03,55,,,33,17,,
2014/03/28,04,51,,,29,16,,
2014/03/28,05,45,,,24,17,,
2014/03/28,06,48,,,25,17,,
2014/03/28,07,67,,,37,24,,
2014/03/28,08,117,,,55,54,,
2014/03/28,09,140,,,59,71,,
2014/03/28,10,163,,,62,90,,
2014/03/28,11,168,,,66,90,,
2014/03/28,12,170,,,68,91,,
2014/03/28,13,174,,,73,90,,
2014/03/28,14,176,,,75,89,,
2014/03/28,15,179,,,78,89,,
2014/03/28,16,178,,,78,88,,
2014/03/28,17,167,,,68,88,,
2014/03/28,18,160,,,62,87,,
2014/03/28,19,161,,,57,94,,
2014/03/28,20,157,,,53,94,,
2014/03/28,21,155,,,50,93,,
2014/03/28,22,148,,,50,88,,
2014/03/28,23,75,,,48,20,,
2014/03/28,24,70,,,45,18,,
2014/03/29,01,62,,,38,18,,
2014/03/29,02,61,,,37,18,,
2014/03/29,03,67,,,44,16,,
2014/03/29,04,63,,,40,16,,
2014/03/29,05,58,,,35,17,,
2014/03/29,06,60,,,36,17,,
2014/03/29,07,77,,,47,23,,
2014/03/29,08,129,,,66,54,,
2014/03/29,09,144,,,63,72,,
2014/03/29,10,163,,,61,91,,
2014/03/29,11,165,,,63,91,,
2014/03/29,12,171,,,69,91,,
2014/03/29,13,165,,,63,91,,
2014/03/29,14,161,,,60,90,,
2014/03/29,15,170,,,69,90,,
2014/03/29,16,167,,,67,90,,
2014/03/29,17,152,,,52,90,,
2014/03/29,18,154,,,54,90,,
2014/03/29,19,155,,,49,95,,
2014/03/29,20,154,,,49,94,,
2014/03/29,21,153,,,49,93,,
2014/03/29,22,152,,,53,88,,
2014/03/29,23,91,,,52,32,,
2014/03/29,24,85,,,48,30,,
2014/03/30,01,73,,,37,30,,
2014/03/30,02,74,,,38,30,,
2014/03/30,03,79,,,43,29,,
2014/03/30,04,77,,,41,29,,
2014/03/30,05,65,,,34,25,,
2014/03/30,06,58,,,35,17,,
2014/03/30,07,77,,,46,25,,
2014/03/30,08,125,,,63,53,,
2014/03/30,09,134,,,60,65,,
2014/03/30,10,160,,,59,90,,
2014/03/30,11,157,,,56,91,,
2014/03/30,12,161,,,59,91,,
2014/03/30,13,155,,,54,90,,
2014/03/30,14,159,,,58,90,,
2014/03/30,15,167,,,66,90,,
2014/03/30,16,161,,,60,90,,
2014/03/30,17,152,,,52,90,,
2014/03/30,18,144,,,46,88,,
2014/03/30,19,145,,,42,94,,
2014/03/30,20,144,,,41,94,,
2014/03/30,21,142,,,39,93,,
2014/03/30,22,137,,,40,87,,
2014/03/30,23,66,,,39,20,,
2014/03/30,24,60,,,37,18,,
2014/03/31,01,51,,,29,17,,
2014/03/31,02,50,,,28,16,,
2014/03/31,03,56,,,33,17,,
2014/03/31,04,52,,,29,17,,
2014/03/31,05,45,,,24,16,,
2014/03/31,06,47,,,24,17,,
2014/03/31,07,66,,,37,24,,
2014/03/31,08,117,,,56,52,,
2014/03/31,09,152,,,58,84,,
2014/03/31,10,158,,,56,91,,
2014/03/31,11,163,,,61,92,,
2014/03/31,12,168,,,66,91,,
2014/03/31,13,158,,,58,90,,
2014/03/31,14,158,,,58,90,,
2014/03/31,15,166,,,66,89,,
2014/03/31,16,165,,,65,89,,
2014/03/31,17,154,,,55,89,,
2014/03/31,18,157,,,57,90,,
2014/03/31,19,157,,,51,95,,
2014/03/31,20,153,,,49,94,,
2014/03/31,21,148,,,45,93,,
2014/03/31,22,140,,,43,87,,
2014/03/31,23,67,,,41,20,,
2014/03/31,24,59,,,35,17,,
2014/04/01,01,50,,,28,17,,
2014/04/01,02,51,,,28,17,,
2014/04/01,03,56,,,33,17,,
2014/04/01,04,52,,,30,16,,
2014/04/01,05,46,,,25,16,,
2014/04/01,06,49,,,25,19,,
2014/04/01,07,82,,,45,31,,
2014/04/01,08,111,,,53,49,,
2014/04/01,09,132,,,58,65,,
2014/04/01,10,160,,,58,91,,
2014/04/01,11,159,,,58,91,,
2014/04/01,12,167,,,65,91,,
2014/04/01,13,161,,,60,91,,
2014/04/01,14,165,,,65,89,,
2014/04/01,15,168,,,67,89,,
2014/04/01,16,170,,,69,89,,
2014/04/01,17,156,,,57,88,,
2014/04/01,18,156,,,59,87,,
2014/04/01,19,156,,,53,93,,
2014/04/01,20,152,,,48,94,,
2014/04/01,21,150,,,47,94,,
2014/04/01,22,147,,,47,89,,
2014/04/01,23,72,,,45,20,,
2014/04/01,24,67,,,43,17,,
2014/04/02,01,59,,,35,17,,
2014/04/02,02,58,,,36,17,,
2014/04/02,03,64,,,42,17,,
2014/04/02,04,62,,,39,16,,
2014/04/02,05,56,,,33,17,,
2014/04/02,06,57,,,34,17,,
2014/04/02,07,76,,,44,25,,
2014/04/02,08,123,,,62,53,,
2014/04/02,09,130,,,59,62,,
2014/04/02,10,162,,,61,90,,
2014/04/02,11,166,,,66,89,,
2014/04/02,12,170,,,69,90,,
2014/04/02,13,179,,,77,90,,
2014/04/02,14,174,,,74,89,,
2014/04/02,15,183,,,82,89,,
2014/04/02,16,173,,,73,88,,
2014/04/02,17,161,,,62,88,,
2014/04/02,18,155,,,58,87,,
2014/04/02,19,155,,,51,93,,
2014/04/02,20,151,,,47,94,,
2014/04/02,21,147,,,43,94,,
2014/04/02,22,146,,,45,91,,
2014/04/02,23,71,,,43,21,,
2014/04/02,24,63,,,39,17,,
2014/04/03,01,54,,,31,17,,
2014/04/03,02,53,,,30,17,,
2014/04/03,03,57,,,34,17,,
2014/04/03,04,54,,,32,17,,
2014/04/03,05,49,,,27,17,,
2014/04/03,06,56,,,29,21,,
2014/04/03,07,79,,,41,32,,
2014/04/03,08,124,,,62,53,,
2014/04/03,09,136,,,59,67,,
2014/04/03,10,165,,,63,90,,
2014/04/03,11,165,,,64,90,,
2014/04/03,12,172,,,72,90,,
2014/04/03,13,164,,,63,90,,
2014/04/03,14,162,,,62,90,,
2014/04/03,15,161,,,62,89,,
2014/04/03,16,159,,,60,88,,
2014/04/03,17,145,,,48,88,,
2014/04/03,18,150,,,52,88,,
2014/04/03,19,151,,,47,94,,
2014/04/03,20,152,,,47,94,,
2014/04/03,21,150,,,46,93,,
2014/04/03,22,146,,,48,89,,
2014/04/03,23,75,,,45,24,,
2014/04/03,24,67,,,43,17,,
2014/04/04,01,60,,,36,17,,
2014/04/04,02,60,,,36,17,,
2014/04/04,03,64,,,42,16,,
2014/04/04,04,63,,,40,16,,
2014/04/04,05,55,,,33,17,,
2014/04/04,06,57,,,34,17,,
2014/04/04,07,73,,,43,23,,
2014/04/04,08,109,,,57,44,,
2014/04/04,09,132,,,54,68,,
2014/04/04,10,154,,,54,90,,
2014/04/04,11,157,,,56,90,,
2014/04/04,12,156,,,55,91,,
2014/04/04,13,156,,,56,90,,
2014/04/04,14,154,,,54,89,,
2014/04/04,15,159,,,60,89,,
2014/04/04,16,161,,,61,89,,
2014/04/04,17,148,,,49,89,,
2014/04/04,18,148,,,50,88,,
2014/04/04,19,150,,,46,94,,
2014/04/04,20,149,,,45,94,,
2014/04/04,21,148,,,44,94,,
2014/04/04,22,136,,,38,89,,
2014/04/04,23,61,,,34,21,,
2014/04/04,24,53,,,30,17,,
2014/04/05,01,46,,,23,17,,
2014/04/05,02,45,,,23,17,,
2014/04/05,03,52,,,29,17,,
2014/04/05,04,48,,,26,16,,
2014/04/05,05,43,,,21,17,,
2014/04/05,06,57,,,29,22,,
2014/04/05,07,77,,,39,31,,
2014/04/05,08,114,,,52,53,,
2014/04/05,09,131,,,53,69,,
2014/04/05,10,154,,,52,91,,
2014/04/05,11,155,,,53,91,,
2014/04/05,12,159,,,57,92,,
2014/04/05,13,156,,,54,91,,
2014/04/05,14,159,,,57,91,,
2014/04/05,15,172,,,70,91,,
2014/04/05,16,160,,,59,91,,
2014/04/05,17,153,,,53,90,,
2014/04/05,18,158,,,57,90,,
2014/04/05,19,150,,,44,96,,
2014/04/05,20,146,,,42,94,,
2014/04/05,21,145,,,42,93,,
2014/04/05,22,142,,,43,89,,
2014/04/05,23,63,,,36,20,,
2014/04/05,24,56,,,33,17,,
2014/04/06,01,48,,,25,17,,
2014/04/06,02,48,,,25,17,,
2014/04/06,03,54,,,31,17,,
2014/04/06,04,51,,,29,17,,
2014/04/06,05,45,,,23,17,,
2014/04/06,06,58,,,27,25,,
2014/04/06,07,84,,,46,31,,
2014/04/06,08,110,,,48,53,,
2014/04/06,09,115,,,46,60,,
2014/04/06,10,151,,,49,92,,
2014/04/06,11,151,,,49,92,,
2014/04/06,12,152,,,51,91,,
2014/04/06,13,146,,,45,91,,
2014/04/06,14,145,,,45,90,,
2014/04/06,15,157,,,57,89,,
2014/04/06,16,149,,,50,89,,
2014/04/06,17,148,,,49,89,,
2014/04/06,18,143,,,45,89,,
2014/04/06,19,142,,,38,94,,
2014/04/06,20,141,,,37,95,,
2014/04/06,21,139,,,35,94,,
2014/04/06,22,131,,,33,89,,
2014/04/06,23,59,,,33,20,,
2014/04/06,24,51,,,29,17,,
2014/04/07,01,43,,,22,17,,
2014/04/07,02,44,,,22,16,,
2014/04/07,03,63,,,28,29,,
2014/04/07,04,48,,,26,16,,
2014/04/07,05,41,,,20,16,,
2014/04/07,06,43,,,21,17,,
2014/04/07,07,62,,,33,24,,
2014/04/07,08,112,,,50,53,,
2014/04/07,09,145,,,55,81,,
2014/04/07,10,158,,,57,91,,
2014/04/07,11,156,,,55,91,,
2014/04/07,12,161,,,60,90,,
2014/04/07,13,154,,,54,90,,
2014/04/07,14,154,,,55,89,,
2014/04/07,15,161,,,60,90,,
2014/04/07,16,156,,,56,89,,
2014/04/07,17,150,,,53,88,,
2014/04/07,18,149,,,52,87,,
2014/04/07,19,148,,,46,92,,
2014/04/07,20,150,,,46,93,,
2014/04/07,21,147,,,44,93,,
2014/04/07,22,139,,,40,89,,
2014/04/07,23,62,,,37,20,,
2014/04/07,24,56,,,33,17,,
2014/04/08,01,48,,,26,17,,
2014/04/08,02,47,,,25,17,,
2014/04/08,03,53,,,31,17,,
2014/04/08,04,50,,,28,17,,
2014/04/08,05,45,,,23,17,,
2014/04/08,06,47,,,24,17,,
2014/04/08,07,66,,,35,24,,
2014/04/08,08,114,,,53,53,,
2014/04/08,09,132,,,54,69,,
2014/04/08,10,162,,,61,90,,
2014/04/08,11,157,,,57,89,,
2014/04/08,12,165,,,64,90,,
2014/04/08,13,162,,,62,89,,
2014/04/08,14,164,,,65,89,,
2014/04/08,15,168,,,69,88,,
2014/04/08,16,165,,,66,88,,
2014/04/08,17,153,,,56,88,,
2014/04/08,18,152,,,55,87,,
2014/04/08,19,152,,,50,91,,
2014/04/08,20,153,,,50,93,,
2014/04/08,21,150,,,47,93,,
2014/04/08,22,146,,,46,90,,
2014/04/08,23,69,,,43,20,,
2014/04/08,24,64,,,40,18,,
2014/04/09,01,56,,,33,17,,
2014/04/09,02,55,,,33,17,,
2014/04/09,03,60,,,37,17,,
2014/04/09,04,57,,,35,16,,
2014/04/09,05,51,,,29,17,,
2014/04/09,06,66,,,30,30,,
2014/04/09,07,83,,,44,33,,
2014/04/09,08,121,,,60,53,,
2014/04/09,09,130,,,58,63,,
2014/04/09,10,160,,,59,90,,
2014/04/09,11,165,,,65,90,,
2014/04/09,12,169,,,69,90,,
2014/04/09,13,167,,,67,89,,
2014/04/09,14,168,,,69,88,,
2014/04/09,15,173,,,75,87,,
2014/04/09,16,173,,,75,87,,
2014/04/09,17,155,,,59,86,,
2014/04/09,18,154,,,59,85,,
2014/04/09,19,156,,,55,91,,
2014/04/09,20,152,,,49,93,,
2014/04/09,21,151,,,48,93,,
2014/04/09,22,145,,,47,88,,
2014/04/09,23,66,,,39,20,,
2014/04/09,24,59,,,35,17,,
2014/04/10,01,49,,,27,17,,
2014/04/10,02,49,,,27,17,,
2014/04/10,03,54,,,32,16,,
2014/04/10,04,51,,,29,16,,
2014/04/10,05,46,,,24,17,,
2014/04/10,06,47,,,24,17,,
2014/04/10,07,70,,,38,26,,
2014/04/10,08,116,,,56,52,,
2014/04/10,09,129,,,57,63,,
2014/04/10,10,160,,,59,90,,
2014/04/10,11,164,,,64,89,,
2014/04/10,12,172,,,70,90,,
2014/04/10,13,173,,,72,89,,
2014/04/10,14,172,,,72,88,,
2014/04/10,15,174,,,74,89,,
2014/04/10,16,168,,,70,87,,
2014/04/10,17,154,,,58,86,,
2014/04/10,18,155,,,59,86,,
2014/04/10,19,154,,,53,91,,
2014/04/10,20,151,,,48,93,,
2014/04/10,21,146,,,44,92,,
2014/04/10,22,143,,,45,89,,
2014/04/10,23,67,,,40,20,,
2014/04/10,24,60,,,36,17,,
2014/04/11,01,51,,,29,17,,
2014/04/11,02,51,,,29,17,,
2014/04/11,03,57,,,34,17,,
2014/04/11,04,53,,,31,16,,
2014/04/11,05,47,,,25,17,,
2014/04/11,06,48,,,26,17,,
2014/04/11,07,68,,,38,24,,
2014/04/11,08,115,,,55,51,,
2014/04/11,09,136,,,57,69,,
2014/04/11,10,157,,,58,90,,
2014/04/11,11,161,,,61,89,,
2014/04/11,12,172,,,71,90,,
2014/04/11,13,168,,,68,89,,
2014/04/11,14,168,,,69,88,,
2014/04/11,15,180,,,80,88,,
2014/04/11,16,174,,,74,88,,
2014/04/11,17,162,,,64,88,,
2014/04/11,18,154,,,57,87,,
2014/04/11,19,149,,,48,91,,
2014/04/11,20,147,,,45,92,,
2014/04/11,21,146,,,44,92,,
2014/04/11,22,139,,,42,88,,
2014/04/11,23,66,,,40,20,,
2014/04/11,24,60,,,36,17,,
2014/04/12,01,53,,,31,17,,
2014/04/12,02,53,,,30,16,,
2014/04/12,03,59,,,37,16,,
2014/04/12,04,56,,,34,16,,
2014/04/12,05,50,,,28,17,,
2014/04/12,06,51,,,28,17,,
2014/04/12,07,69,,,38,25,,
2014/04/12,08,121,,,58,54,,
2014/04/12,09,130,,,56,65,,
2014/04/12,10,162,,,60,91,,
2014/04/12,11,161,,,59,90,,
2014/04/12,12,160,,,60,90,,
2014/04/12,13,164,,,63,89,,
2014/04/12,14,161,,,61,89,,
2014/04/12,15,174,,,74,89,,
2014/04/12,16,171,,,71,89,,
2014/04/12,17,152,,,54,88,,
2014/04/12,18,156,,,58,88,,
2014/04/12,19,155,,,52,92,,
2014/04/12,20,155,,,52,93,,
2014/04/12,21,152,,,48,93,,
2014/04/12,22,146,,,47,88,,
2014/04/12,23,70,,,42,21,,
2014/04/12,24,64,,,39,18,,
2014/04/13,01,54,,,31,17,,
2014/04/13,02,54,,,31,17,,
2014/04/13,03,66,,,38,22,,
2014/04/13,04,61,,,35,19,,
2014/04/13,05,78,,,42,30,,
2014/04/13,06,78,,,41,31,,
2014/04/13,07,88,,,47,34,,
2014/04/13,08,124,,,62,53,,
2014/04/13,09,128,,,53,65,,
2014/04/13,10,158,,,57,91,,
2014/04/13,11,152,,,51,90,,
2014/04/13,12,155,,,54,90,,
2014/04/13,13,152,,,52,90,,
2014/04/13,14,152,,,53,90,,
2014/04/13,15,154,,,54,89,,
2014/04/13,16,144,,,46,89,,
2014/04/13,17,140,,,43,88,,
2014/04/13,18,148,,,49,88,,
2014/04/13,19,150,,,46,93,,
2014/04/13,20,151,,,46,94,,
2014/04/13,21,150,,,46,94,,
2014/04/13,22,144,,,45,88,,
2014/04/13,23,66,,,39,20,,
2014/04/13,24,58,,,35,17,,
2014/04/14,01,51,,,28,17,,
2014/04/14,02,51,,,29,17,,
2014/04/14,03,57,,,34,17,,
2014/04/14,04,55,,,32,16,,
2014/04/14,05,48,,,26,16,,
2014/04/14,06,50,,,28,17,,
2014/04/14,07,68,,,38,23,,
2014/04/14,08,121,,,59,54,,
2014/04/14,09,125,,,54,62,,
2014/04/14,10,153,,,53,90,,
2014/04/14,11,158,,,57,91,,
2014/04/14,12,160,,,59,91,,
2014/04/14,13,157,,,57,91,,
2014/04/14,14,159,,,59,89,,
2014/04/14,15,165,,,64,90,,
2014/04/14,16,161,,,61,89,,
2014/04/14,17,155,,,56,88,,
2014/04/14,18,147,,,51,86,,
2014/04/14,19,148,,,46,92,,
2014/04/14,20,147,,,43,94,,
2014/04/14,21,145,,,41,93,,
2014/04/14,22,139,,,40,89,,
2014/04/14,23,67,,,38,23,,
2014/04/14,24,56,,,32,18,,
2014/04/15,01,47,,,25,17,,
2014/04/15,02,46,,,25,17,,
2014/04/15,03,52,,,30,16,,
2014/04/15,04,49,,,27,16,,
2014/04/15,05,45,,,23,17,,
2014/04/15,06,45,,,23,17,,
2014/04/15,07,68,,,37,25,,
2014/04/15,08,114,,,53,54,,
2014/04/15,09,124,,,49,67,,
2014/04/15,10,151,,,51,90,,
2014/04/15,11,156,,,56,90,,
2014/04/15,12,165,,,64,91,,
2014/04/15,13,163,,,62,90,,
2014/04/15,14,169,,,69,89,,
2014/04/15,15,171,,,72,88,,
2014/04/15,16,164,,,66,87,,
2014/04/15,17,154,,,57,87,,
2014/04/15,18,152,,,56,86,,
2014/04/15,19,153,,,51,92,,
2014/04/15,20,151,,,47,94,,
2014/04/15,21,146,,,43,94,,
2014/04/15,22,139,,,41,88,,
2014/04/15,23,66,,,40,19,,
2014/04/15,24,59,,,35,17,,
2014/04/16,01,51,,,28,17,,
2014/04/16,02,51,,,28,17,,
2014/04/16,03,56,,,34,16,,
2014/04/16,04,52,,,30,17,,
2014/04/16,05,47,,,25,17,,
2014/04/16,06,49,,,26,17,,
2014/04/16,07,72,,,38,28,,
2014/04/16,08,118,,,55,55,,
2014/04/16,09,129,,,53,67,,
2014/04/16,10,152,,,52,90,,
2014/04/16,11,157,,,57,90,,
2014/04/16,12,160,,,59,90,,
2014/04/16,13,157,,,56,90,,
2014/04/16,14,164,,,64,89,,
2014/04/16,15,166,,,67,89,,
