計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/07,02,82,1,29,,,43,9
2014/01/07,03,87,1,29,,,50,7
2014/01/07,04,71,1,29,,,33,8
2014/01/07,05,70,1,30,,,32,7
2014/01/07,06,68,1,30,,,30,7
2014/01/07,07,104,5,33,,,34,32
2014/01/07,08,157,9,36,,,52,60
2014/01/07,09,208,11,42,,,55,100
2014/01/07,10,239,11,81,,,60,87
2014/01/07,11,284,13,110,,,73,88
2014/01/07,12,286,13,110,,,78,85
2014/01/07,13,274,12,108,,,73,81
2014/01/07,14,282,10,107,,,81,84
2014/01/07,15,300,9,109,,,100,82
2014/01/07,16,279,10,111,,,84,74
2014/01/07,17,286,14,120,,,80,72
2014/01/07,18,285,16,131,,,77,61
2014/01/07,19,281,17,132,,,77,55
2014/01/07,20,274,18,129,,,81,46
2014/01/07,21,272,12,124,,,94,42
2014/01/07,22,233,3,122,,,75,33
2014/01/07,23,108,1,51,,,43,13
2014/01/07,24,75,1,30,,,37,7
2014/01/08,01,74,1,29,,,36,8
2014/01/08,02,83,1,29,,,44,9
2014/01/08,03,89,1,28,,,50,10
2014/01/08,04,72,1,28,,,36,7
2014/01/08,05,73,1,29,,,34,9
2014/01/08,06,83,1,30,,,33,19
2014/01/08,07,122,7,34,,,38,43
2014/01/08,08,165,11,37,,,56,61
2014/01/08,09,207,10,43,,,62,92
2014/01/08,10,260,18,90,,,66,86
2014/01/08,11,289,17,114,,,73,85
2014/01/08,12,291,16,114,,,77,84
2014/01/08,13,295,15,114,,,78,88
2014/01/08,14,285,13,112,,,83,77
2014/01/08,15,299,12,112,,,100,75
2014/01/08,16,280,13,112,,,83,72
2014/01/08,17,285,12,122,,,84,67
2014/01/08,18,284,13,130,,,83,58
2014/01/08,19,275,13,132,,,81,49
2014/01/08,20,265,12,129,,,84,40
2014/01/08,21,271,12,125,,,98,36
2014/01/08,22,244,5,122,,,84,33
2014/01/08,23,112,1,48,,,50,13
2014/01/08,24,81,1,29,,,44,7
2014/01/09,01,78,1,28,,,41,8
2014/01/09,02,88,1,29,,,50,8
2014/01/09,03,95,1,28,,,58,8
2014/01/09,04,78,1,29,,,40,8
2014/01/09,05,78,1,29,,,42,6
2014/01/09,06,87,1,30,,,37,19
2014/01/09,07,127,7,35,,,43,42
2014/01/09,08,172,10,38,,,62,62
2014/01/09,09,205,6,42,,,68,89
2014/01/09,10,253,13,86,,,70,84
2014/01/09,11,289,14,111,,,77,87
2014/01/09,12,279,13,110,,,79,77
2014/01/09,13,272,11,108,,,76,77
2014/01/09,14,278,12,108,,,81,77
2014/01/09,15,290,12,109,,,96,73
2014/01/09,16,275,17,113,,,79,66
2014/01/09,17,278,17,121,,,76,64
2014/01/09,18,276,18,129,,,75,54
2014/01/09,19,273,18,131,,,77,47
2014/01/09,20,266,17,128,,,79,42
2014/01/09,21,264,11,124,,,92,37
2014/01/09,22,238,5,121,,,78,34
2014/01/09,23,101,1,46,,,43,11
2014/01/09,24,77,1,29,,,38,9
2014/01/10,01,73,1,29,,,35,8
2014/01/10,02,81,1,29,,,42,9
2014/01/10,03,89,1,29,,,50,9
2014/01/10,04,71,1,28,,,33,9
2014/01/10,05,71,1,30,,,32,8
2014/01/10,06,70,1,30,,,31,8
2014/01/10,07,113,5,34,,,36,38
2014/01/10,08,161,10,36,,,52,63
2014/01/10,09,206,10,43,,,59,94
2014/01/10,10,242,7,89,,,56,90
2014/01/10,11,271,13,109,,,60,89
2014/01/10,12,284,15,110,,,68,91
2014/01/10,13,280,15,110,,,69,86
2014/01/10,14,290,15,110,,,75,90
2014/01/10,15,300,15,109,,,88,88
2014/01/10,16,280,16,109,,,75,80
2014/01/10,17,290,16,121,,,72,81
2014/01/10,18,293,17,130,,,71,75
2014/01/10,19,286,17,131,,,73,65
2014/01/10,20,274,16,128,,,77,53
2014/01/10,21,276,12,124,,,92,48
2014/01/10,22,243,6,121,,,78,38
2014/01/10,23,114,3,43,,,43,25
2014/01/10,24,79,1,30,,,38,10
2014/01/11,01,75,1,29,,,36,9
2014/01/11,02,84,1,29,,,44,10
2014/01/11,03,89,1,29,,,49,10
2014/01/11,04,74,1,29,,,34,10
2014/01/11,05,73,1,30,,,33,9
2014/01/11,06,87,1,32,,,31,23
2014/01/11,07,118,7,34,,,36,41
2014/01/11,08,163,12,37,,,52,62
2014/01/11,09,203,11,43,,,56,93
2014/01/11,10,255,13,86,,,59,97
2014/01/11,11,292,14,110,,,68,100
2014/01/11,12,291,11,110,,,74,96
2014/01/11,13,288,11,112,,,74,91
2014/01/11,14,293,12,111,,,80,90
2014/01/11,15,301,12,109,,,93,87
2014/01/11,16,282,12,112,,,78,80
2014/01/11,17,287,14,121,,,76,76
2014/01/11,18,281,15,128,,,72,66
2014/01/11,19,267,14,128,,,72,53
2014/01/11,20,266,14,128,,,78,46
2014/01/11,21,267,14,126,,,88,39
2014/01/11,22,248,11,123,,,77,37
2014/01/11,23,98,1,40,,,42,15
2014/01/11,24,73,1,29,,,36,7
2014/01/12,01,72,1,29,,,34,8
2014/01/12,02,81,1,29,,,43,8
2014/01/12,03,86,1,29,,,48,8
2014/01/12,04,70,1,29,,,33,7
2014/01/12,05,69,1,29,,,31,8
2014/01/12,06,85,1,31,,,31,22
2014/01/12,07,124,8,37,,,35,44
2014/01/12,08,177,12,40,,,51,74
2014/01/12,09,225,11,55,,,59,100
2014/01/12,10,276,16,109,,,62,89
2014/01/12,11,285,14,109,,,70,92
2014/01/12,12,283,14,110,,,75,84
2014/01/12,13,277,14,110,,,74,79
2014/01/12,14,293,12,110,,,82,89
2014/01/12,15,306,12,110,,,98,86
2014/01/12,16,286,14,112,,,84,76
2014/01/12,17,293,14,121,,,80,78
2014/01/12,18,283,14,128,,,78,63
2014/01/12,19,274,14,128,,,78,54
2014/01/12,20,269,14,127,,,82,46
2014/01/12,21,273,12,124,,,98,39
2014/01/12,22,241,7,119,,,82,33
2014/01/12,23,97,1,39,,,44,13
2014/01/12,24,78,1,29,,,40,8
2014/01/13,01,74,1,29,,,37,7
2014/01/13,02,83,1,29,,,44,9
2014/01/13,03,91,1,29,,,52,9
2014/01/13,04,72,1,29,,,35,7
2014/01/13,05,71,1,30,,,34,6
2014/01/13,06,99,5,33,,,32,29
2014/01/13,07,129,10,36,,,37,46
2014/01/13,08,184,15,40,,,55,74
2014/01/13,09,228,8,51,,,63,106
2014/01/13,10,271,9,110,,,58,94
2014/01/13,11,282,18,109,,,64,91
2014/01/13,12,281,18,109,,,68,86
2014/01/13,13,275,17,109,,,67,82
2014/01/13,14,284,16,110,,,74,84
2014/01/13,15,299,16,109,,,88,86
2014/01/13,16,283,16,111,,,73,83
2014/01/13,17,283,14,121,,,71,77
2014/01/13,18,288,17,129,,,71,71
2014/01/13,19,269,15,130,,,70,54
2014/01/13,20,262,14,129,,,76,43
2014/01/13,21,262,12,124,,,88,38
2014/01/13,22,238,5,121,,,77,35
2014/01/13,23,103,1,43,,,44,15
2014/01/13,24,76,1,30,,,37,8
2014/01/14,01,74,1,30,,,35,8
2014/01/14,02,83,1,29,,,44,9
2014/01/14,03,87,1,29,,,50,7
2014/01/14,04,71,1,29,,,34,7
2014/01/14,05,71,1,30,,,33,7
2014/01/14,06,69,1,30,,,31,7
2014/01/14,07,107,6,33,,,35,33
2014/01/14,08,159,8,37,,,53,61
2014/01/14,09,208,8,43,,,57,100
2014/01/14,10,248,10,89,,,58,91
2014/01/14,11,282,16,110,,,67,89
2014/01/14,12,282,16,112,,,74,80
2014/01/14,13,281,13,110,,,72,86
2014/01/14,14,292,12,111,,,80,89
2014/01/14,15,298,12,110,,,95,81
2014/01/14,16,269,13,108,,,78,70
2014/01/14,17,282,17,121,,,76,68
2014/01/14,18,285,18,131,,,75,61
2014/01/14,19,281,17,133,,,74,57
2014/01/14,20,272,18,130,,,79,45
2014/01/14,21,268,14,126,,,90,38
2014/01/14,22,245,11,124,,,78,32
2014/01/14,23,153,9,71,,,46,27
2014/01/14,24,140,10,60,,,42,28
2014/01/15,01,137,10,59,,,40,28
2014/01/15,02,141,10,58,,,44,29
2014/01/15,03,148,10,58,,,52,28
2014/01/15,04,134,11,58,,,38,27
2014/01/15,05,132,11,58,,,36,27
2014/01/15,06,135,12,59,,,35,29
2014/01/15,07,147,13,53,,,39,42
2014/01/15,08,171,14,38,,,53,66
2014/01/15,09,202,12,43,,,55,92
2014/01/15,10,251,14,88,,,56,93
2014/01/15,11,286,14,111,,,66,95
2014/01/15,12,282,13,112,,,72,85
2014/01/15,13,266,12,110,,,75,69
2014/01/15,14,266,10,108,,,83,65
2014/01/15,15,295,9,107,,,94,85
2014/01/15,16,278,10,110,,,79,79
2014/01/15,17,280,12,119,,,76,73
2014/01/15,18,285,14,130,,,76,65
2014/01/15,19,269,14,131,,,75,49
2014/01/15,20,264,11,128,,,78,47
2014/01/15,21,265,8,124,,,90,43
2014/01/15,22,243,4,120,,,78,41
2014/01/15,23,100,1,44,,,42,13
2014/01/15,24,74,1,30,,,36,7
2014/01/16,01,72,1,29,,,35,7
2014/01/16,02,80,1,29,,,42,8
2014/01/16,03,84,1,28,,,47,8
2014/01/16,04,70,1,28,,,32,9
2014/01/16,05,69,1,29,,,32,7
2014/01/16,06,69,1,30,,,31,7
2014/01/16,07,111,3,35,,,35,38
2014/01/16,08,165,7,38,,,54,66
2014/01/16,09,211,12,43,,,57,99
2014/01/16,10,240,10,82,,,58,90
2014/01/16,11,285,15,110,,,69,91
2014/01/16,12,295,14,112,,,76,93
2014/01/16,13,275,12,111,,,74,78
2014/01/16,14,281,10,110,,,80,81
2014/01/16,15,294,9,112,,,97,76
2014/01/16,16,278,13,109,,,80,76
2014/01/16,17,283,13,121,,,80,69
2014/01/16,18,280,11,129,,,77,63
2014/01/16,19,273,11,130,,,77,55
2014/01/16,20,268,14,128,,,82,44
2014/01/16,21,267,10,124,,,96,37
2014/01/16,22,244,5,121,,,83,35
2014/01/16,23,107,1,45,,,47,14
2014/01/16,24,79,1,30,,,40,8
2014/01/17,01,77,1,29,,,38,9
2014/01/17,02,85,1,29,,,47,8
2014/01/17,03,103,1,40,,,53,9
2014/01/17,04,77,1,29,,,38,9
2014/01/17,05,73,1,29,,,36,7
2014/01/17,06,95,1,33,,,34,27
2014/01/17,07,124,7,36,,,38,43
2014/01/17,08,160,11,37,,,56,56
2014/01/17,09,194,8,42,,,58,86
2014/01/17,10,240,13,87,,,63,77
2014/01/17,11,280,18,112,,,71,79
2014/01/17,12,289,17,112,,,78,82
2014/01/17,13,281,17,110,,,76,78
2014/01/17,14,285,13,111,,,82,79
2014/01/17,15,294,13,110,,,99,72
2014/01/17,16,278,13,112,,,82,71
2014/01/17,17,278,15,120,,,79,64
2014/01/17,18,286,19,130,,,78,59
2014/01/17,19,280,18,130,,,79,53
2014/01/17,20,268,14,128,,,80,46
2014/01/17,21,269,12,124,,,90,43
2014/01/17,22,244,7,122,,,77,38
2014/01/17,23,102,1,41,,,43,17
2014/01/17,24,77,1,30,,,38,8
2014/01/18,01,74,1,30,,,35,8
2014/01/18,02,82,1,29,,,44,8
2014/01/18,03,86,1,28,,,49,8
2014/01/18,04,71,1,29,,,33,8
2014/01/18,05,71,1,30,,,32,8
2014/01/18,06,89,1,32,,,31,25
2014/01/18,07,123,8,35,,,35,45
2014/01/18,08,171,13,38,,,51,69
2014/01/18,09,192,11,42,,,55,84
2014/01/18,10,254,13,89,,,58,94
2014/01/18,11,287,13,110,,,72,92
2014/01/18,12,293,14,111,,,79,89
2014/01/18,13,280,15,109,,,77,79
2014/01/18,14,290,13,110,,,81,86
2014/01/18,15,305,13,110,,,100,82
2014/01/18,16,283,14,111,,,83,75
2014/01/18,17,284,15,122,,,78,69
2014/01/18,18,289,17,129,,,78,65
2014/01/18,19,277,17,128,,,76,56
2014/01/18,20,267,17,126,,,79,45
2014/01/18,21,270,15,124,,,90,41
2014/01/18,22,249,10,121,,,81,37
2014/01/18,23,116,1,51,,,46,18
2014/01/18,24,80,1,30,,,40,9
2014/01/19,01,77,1,30,,,37,9
2014/01/19,02,84,1,29,,,45,9
2014/01/19,03,89,1,29,,,50,9
2014/01/19,04,74,1,29,,,35,9
2014/01/19,05,73,1,30,,,34,8
2014/01/19,06,98,2,32,,,33,31
2014/01/19,07,125,8,35,,,38,44
2014/01/19,08,193,12,39,,,56,86
2014/01/19,09,231,10,57,,,62,102
2014/01/19,10,284,14,107,,,69,94
2014/01/19,11,287,14,109,,,73,91
2014/01/19,12,292,14,109,,,75,94
2014/01/19,13,279,15,110,,,73,81
2014/01/19,14,295,14,110,,,81,90
2014/01/19,15,312,16,111,,,92,93
2014/01/19,16,288,17,110,,,79,82
2014/01/19,17,293,17,120,,,76,80
2014/01/19,18,277,16,127,,,73,61
2014/01/19,19,264,17,127,,,71,49
2014/01/19,20,259,16,127,,,76,40
2014/01/19,21,266,16,124,,,89,37
2014/01/19,22,245,10,122,,,78,35
2014/01/19,23,98,1,40,,,41,16
2014/01/19,24,72,1,29,,,35,7
2014/01/20,01,71,1,29,,,34,7
2014/01/20,02,81,1,29,,,42,9
2014/01/20,03,85,1,29,,,47,8
2014/01/20,04,68,1,28,,,32,7
2014/01/20,05,71,1,30,,,32,8
2014/01/20,06,69,1,29,,,31,8
2014/01/20,07,113,5,35,,,34,39
2014/01/20,08,163,11,37,,,51,64
2014/01/20,09,206,12,42,,,54,98
2014/01/20,10,253,15,85,,,58,95
2014/01/20,11,287,15,111,,,70,91
2014/01/20,12,290,14,110,,,75,91
2014/01/20,13,276,13,109,,,75,79
2014/01/20,14,287,12,108,,,80,87
2014/01/20,15,301,10,110,,,99,82
2014/01/20,16,286,11,112,,,82,81
2014/01/20,17,279,11,118,,,79,71
2014/01/20,18,278,11,128,,,77,62
2014/01/20,19,279,12,131,,,78,58
2014/01/20,20,262,11,128,,,82,41
2014/01/20,21,260,7,125,,,92,36
2014/01/20,22,237,4,120,,,79,34
2014/01/20,23,101,1,44,,,43,13
2014/01/20,24,74,1,29,,,37,7
2014/01/21,01,72,1,29,,,34,8
2014/01/21,02,84,1,30,,,45,8
2014/01/21,03,88,1,29,,,50,8
2014/01/21,04,72,1,29,,,35,7
2014/01/21,05,72,1,30,,,34,7
2014/01/21,06,73,1,30,,,32,10
2014/01/21,07,118,7,35,,,36,40
2014/01/21,08,160,11,37,,,54,58
2014/01/21,09,186,8,43,,,59,76
2014/01/21,10,246,11,96,,,64,75
2014/01/21,11,271,12,110,,,74,75
2014/01/21,12,270,11,110,,,78,71
2014/01/21,13,270,11,109,,,76,74
2014/01/21,14,268,11,107,,,81,69
2014/01/21,15,293,10,110,,,97,76
2014/01/21,16,279,11,112,,,83,73
2014/01/21,17,278,12,119,,,79,68
2014/01/21,18,270,13,128,,,77,52
2014/01/21,19,267,14,129,,,76,48
2014/01/21,20,258,13,125,,,79,41
2014/01/21,21,262,10,122,,,93,37
2014/01/21,22,231,4,120,,,75,32
2014/01/21,23,105,1,48,,,42,14
2014/01/21,24,77,1,30,,,36,10
2014/01/22,01,74,1,30,,,34,9
2014/01/22,02,80,1,29,,,42,8
2014/01/22,03,85,1,28,,,47,9
2014/01/22,04,69,1,28,,,33,7
2014/01/22,05,69,1,29,,,31,8
2014/01/22,06,74,1,30,,,30,13
2014/01/22,07,116,4,34,,,34,44
2014/01/22,08,164,12,37,,,50,65
2014/01/22,09,200,13,43,,,55,89
2014/01/22,10,256,14,90,,,59,93
2014/01/22,11,284,16,111,,,68,89
2014/01/22,12,277,16,110,,,72,79
2014/01/22,13,275,15,110,,,73,77
2014/01/22,14,282,14,109,,,77,82
2014/01/22,15,295,13,109,,,94,79
2014/01/22,16,274,15,108,,,77,74
2014/01/22,17,279,16,116,,,76,71
2014/01/22,18,275,16,127,,,74,58
2014/01/22,19,266,16,127,,,73,50
2014/01/22,20,263,17,125,,,80,41
2014/01/22,21,264,12,122,,,89,41
2014/01/22,22,236,5,119,,,76,36
2014/01/22,23,103,1,46,,,43,13
2014/01/22,24,74,1,30,,,35,8
2014/01/23,01,72,1,29,,,34,8
2014/01/23,02,80,1,28,,,42,9
2014/01/23,03,87,1,29,,,50,7
2014/01/23,04,70,1,28,,,34,7
2014/01/23,05,72,1,30,,,34,7
2014/01/23,06,74,1,30,,,32,11
2014/01/23,07,124,10,35,,,37,42
2014/01/23,08,172,14,38,,,56,64
2014/01/23,09,197,8,42,,,58,89
2014/01/23,10,263,14,92,,,64,93
2014/01/23,11,290,16,112,,,72,90
2014/01/23,12,284,17,111,,,74,82
2014/01/23,13,284,16,110,,,74,84
2014/01/23,14,291,13,108,,,79,91
2014/01/23,15,300,13,108,,,95,84
2014/01/23,16,286,14,112,,,80,80
2014/01/23,17,291,12,119,,,78,82
2014/01/23,18,289,14,128,,,74,73
2014/01/23,19,279,18,129,,,76,56
2014/01/23,20,268,18,128,,,80,42
2014/01/23,21,265,14,125,,,89,37
2014/01/23,22,239,6,120,,,77,36
2014/01/23,23,98,2,41,,,41,14
2014/01/23,24,74,1,30,,,35,8
2014/01/24,01,70,1,29,,,32,8
2014/01/24,02,79,1,29,,,41,8
2014/01/24,03,84,1,29,,,46,8
2014/01/24,04,68,1,29,,,32,6
2014/01/24,05,69,1,30,,,30,8
2014/01/24,06,66,1,29,,,28,8
2014/01/24,07,116,5,36,,,33,42
2014/01/24,08,161,9,38,,,51,63
2014/01/24,09,199,10,44,,,55,90
2014/01/24,10,241,11,87,,,54,89
2014/01/24,11,287,16,110,,,65,96
2014/01/24,12,292,13,110,,,76,93
2014/01/24,13,286,13,110,,,77,86
2014/01/24,14,293,11,107,,,86,89
2014/01/24,15,301,12,108,,,99,82
2014/01/24,16,274,10,108,,,84,72
2014/01/24,17,277,12,115,,,82,68
2014/01/24,18,288,15,128,,,80,65
2014/01/24,19,283,17,130,,,78,58
2014/01/24,20,267,15,128,,,83,41
2014/01/24,21,273,14,125,,,95,39
2014/01/24,22,244,7,120,,,80,37
2014/01/24,23,118,1,47,,,48,22
2014/01/24,24,81,1,31,,,42,7
2014/01/25,01,78,1,28,,,40,9
2014/01/25,02,86,1,28,,,49,8
2014/01/25,03,94,1,28,,,57,8
2014/01/25,04,79,1,28,,,42,8
2014/01/25,05,79,1,29,,,41,8
2014/01/25,06,93,1,31,,,40,21
2014/01/25,07,126,6,34,,,45,41
2014/01/25,08,172,9,37,,,63,63
2014/01/25,09,207,5,43,,,70,89
2014/01/25,10,249,8,87,,,72,82
2014/01/25,11,284,10,114,,,80,80
2014/01/25,12,290,14,113,,,84,79
2014/01/25,13,294,12,114,,,83,85
2014/01/25,14,294,10,113,,,87,84
2014/01/25,15,311,10,113,,,107,81
2014/01/25,16,287,10,114,,,92,71
2014/01/25,17,282,10,119,,,91,62
2014/01/25,18,282,8,126,,,90,58
2014/01/25,19,274,10,127,,,87,50
2014/01/25,20,264,10,126,,,88,40
2014/01/25,21,268,7,123,,,100,38
2014/01/25,22,241,5,120,,,84,32
2014/01/25,23,107,1,43,,,48,15
2014/01/25,24,80,1,29,,,43,7
2014/01/26,01,79,1,29,,,41,8
2014/01/26,02,87,1,29,,,48,9
2014/01/26,03,92,1,28,,,55,8
2014/01/26,04,77,1,28,,,39,9
2014/01/26,05,78,1,30,,,40,7
2014/01/26,06,89,1,31,,,36,21
2014/01/26,07,127,6,35,,,43,43
2014/01/26,08,176,8,39,,,62,67
2014/01/26,09,218,6,56,,,74,82
2014/01/26,10,280,12,110,,,77,81
2014/01/26,11,284,12,110,,,80,82
2014/01/26,12,279,14,112,,,80,73
2014/01/26,13,277,12,110,,,76,79
2014/01/26,14,288,11,109,,,82,86
2014/01/26,15,298,11,110,,,99,78
2014/01/26,16,273,12,112,,,80,69
2014/01/26,17,282,15,120,,,76,71
2014/01/26,18,283,17,128,,,74,64
2014/01/26,19,269,16,129,,,72,52
2014/01/26,20,262,16,128,,,78,40
2014/01/26,21,270,14,125,,,92,39
2014/01/26,22,245,8,122,,,80,35
2014/01/26,23,101,1,40,,,43,17
2014/01/26,24,76,1,29,,,37,9
2014/01/27,01,74,1,29,,,34,10
2014/01/27,02,81,1,29,,,42,9
2014/01/27,03,89,1,29,,,50,9
2014/01/27,04,72,1,29,,,34,8
2014/01/27,05,71,1,29,,,34,7
2014/01/27,06,75,2,30,,,32,11
2014/01/27,07,123,9,36,,,37,41
2014/01/27,08,163,13,37,,,54,59
2014/01/27,09,198,7,43,,,57,91
2014/01/27,10,252,9,92,,,60,91
2014/01/27,11,288,10,111,,,70,97
2014/01/27,12,275,10,111,,,76,78
2014/01/27,13,276,9,112,,,76,79
2014/01/27,14,274,8,109,,,79,78
2014/01/27,15,283,8,109,,,96,70
2014/01/27,16,268,10,109,,,80,69
2014/01/27,17,270,13,117,,,80,60
2014/01/27,18,272,11,129,,,77,55
2014/01/27,19,268,10,130,,,77,51
2014/01/27,20,263,10,128,,,79,46
2014/01/27,21,267,14,125,,,89,39
2014/01/27,22,241,9,120,,,77,35
2014/01/27,23,96,2,41,,,40,13
2014/01/27,24,74,1,30,,,35,8
2014/01/28,01,72,1,29,,,33,9
2014/01/28,02,79,1,29,,,41,8
2014/01/28,03,83,1,29,,,46,7
2014/01/28,04,69,1,29,,,31,8
2014/01/28,05,70,1,30,,,31,8
2014/01/28,06,79,1,31,,,30,17
2014/01/28,07,115,6,36,,,34,39
2014/01/28,08,161,9,37,,,52,63
2014/01/28,09,207,13,41,,,54,99
2014/01/28,10,260,15,90,,,61,94
2014/01/28,11,284,17,109,,,70,88
2014/01/28,12,285,14,109,,,80,82
2014/01/28,13,282,13,109,,,78,82
2014/01/28,14,280,11,109,,,85,75
2014/01/28,15,295,10,108,,,101,76
2014/01/28,16,276,11,110,,,86,69
2014/01/28,17,275,9,120,,,85,61
2014/01/28,18,279,12,126,,,82,59
2014/01/28,19,277,13,128,,,82,54
2014/01/28,20,262,11,126,,,85,40
2014/01/28,21,265,8,122,,,101,34
2014/01/28,22,241,6,120,,,85,30
2014/01/28,23,104,1,41,,,46,16
2014/01/28,24,80,1,30,,,42,7
2014/01/29,01,78,1,30,,,39,8
2014/01/29,02,85,1,29,,,47,8
2014/01/29,03,92,1,29,,,54,8
2014/01/29,04,73,1,29,,,36,7
2014/01/29,05,73,1,29,,,35,8
2014/01/29,06,78,1,31,,,34,12
2014/01/29,07,119,6,35,,,38,40
2014/01/29,08,168,11,37,,,57,63
2014/01/29,09,207,9,42,,,61,95
2014/01/29,10,263,14,91,,,65,93
2014/01/29,11,282,13,112,,,74,83
2014/01/29,12,279,12,112,,,77,78
2014/01/29,13,275,10,110,,,77,78
2014/01/29,14,282,10,108,,,83,81
2014/01/29,15,292,9,109,,,97,77
2014/01/29,16,277,11,110,,,84,72
2014/01/29,17,281,13,116,,,82,70
2014/01/29,18,281,14,129,,,77,61
2014/01/29,19,276,15,130,,,77,54
2014/01/29,20,263,15,128,,,78,42
2014/01/29,21,268,12,124,,,93,39
2014/01/29,22,236,3,122,,,76,35
2014/01/29,23,102,1,45,,,43,13
2014/01/29,24,76,1,29,,,37,9
2014/01/30,01,73,1,29,,,34,9
2014/01/30,02,82,1,29,,,44,8
2014/01/30,03,86,1,28,,,48,9
2014/01/30,04,71,1,28,,,34,8
2014/01/30,05,70,1,27,,,33,9
2014/01/30,06,69,1,29,,,30,9
2014/01/30,07,120,8,34,,,36,42
2014/01/30,08,162,14,37,,,52,59
2014/01/30,09,201,8,43,,,53,97
2014/01/30,10,254,11,89,,,57,97
2014/01/30,11,284,13,112,,,68,91
2014/01/30,12,288,12,111,,,79,86
2014/01/30,13,293,12,111,,,82,88
2014/01/30,14,286,12,109,,,85,80
2014/01/30,15,306,11,112,,,104,79
2014/01/30,16,290,11,113,,,90,76
2014/01/30,17,285,11,120,,,87,67
2014/01/30,18,277,10,126,,,84,57
2014/01/30,19,267,10,128,,,82,47
2014/01/30,20,262,10,127,,,87,38
2014/01/30,21,267,10,123,,,98,36
2014/01/30,22,241,6,119,,,83,33
2014/01/30,23,104,1,42,,,47,14
2014/01/30,24,83,1,29,,,44,9
2014/01/31,01,80,1,28,,,43,8
2014/01/31,02,89,1,28,,,51,9
2014/01/31,03,95,1,28,,,59,7
2014/01/31,04,78,1,29,,,41,7
2014/01/31,05,77,1,29,,,40,7
2014/01/31,06,76,1,30,,,36,9
2014/01/31,07,120,6,34,,,40,40
2014/01/31,08,163,8,36,,,59,60
2014/01/31,09,195,10,42,,,62,81
2014/01/31,10,247,12,88,,,66,81
2014/01/31,11,272,12,110,,,73,77
2014/01/31,12,267,12,110,,,75,70
2014/01/31,13,274,13,111,,,76,74
2014/01/31,14,282,11,110,,,79,82
2014/01/31,15,289,11,110,,,94,74
2014/01/31,16,273,13,112,,,79,69
2014/01/31,17,273,13,119,,,77,64
2014/01/31,18,278,15,129,,,75,59
2014/01/31,19,272,16,129,,,75,52
2014/01/31,20,269,16,129,,,79,45
2014/01/31,21,271,13,126,,,93,39
2014/01/31,22,245,8,122,,,80,35
2014/01/31,23,99,1,40,,,43,15
2014/01/31,24,77,1,28,,,39,9
2014/02/01,01,73,1,28,,,35,9
2014/02/01,02,88,1,33,,,46,8
2014/02/01,03,101,1,40,,,52,8
2014/02/01,04,73,1,29,,,36,7
2014/02/01,05,75,1,30,,,34,10
2014/02/01,06,102,4,33,,,33,32
2014/02/01,07,134,11,37,,,37,49
2014/02/01,08,190,12,40,,,57,81
2014/02/01,09,234,12,54,,,66,102
2014/02/01,10,292,13,110,,,75,94
2014/02/01,11,284,11,110,,,74,89
2014/02/01,12,278,10,110,,,81,77
2014/02/01,13,284,10,111,,,79,84
2014/02/01,14,299,10,110,,,85,94
2014/02/01,15,310,10,113,,,102,85
2014/02/01,16,289,13,113,,,85,78
2014/02/01,17,277,12,120,,,82,63
2014/02/01,18,269,12,128,,,77,52
2014/02/01,19,265,13,128,,,80,44
2014/02/01,20,262,13,127,,,81,41
2014/02/01,21,264,10,124,,,92,38
2014/02/01,22,244,5,121,,,81,37
2014/02/01,23,103,1,40,,,44,18
2014/02/01,24,79,1,30,,,40,8
2014/02/02,01,73,1,29,,,36,7
2014/02/02,02,85,1,29,,,46,9
2014/02/02,03,120,1,56,,,53,10
2014/02/02,04,103,1,56,,,38,8
2014/02/02,05,105,1,56,,,39,9
2014/02/02,06,113,3,60,,,37,13
2014/02/02,07,143,7,63,,,43,30
2014/02/02,08,192,8,66,,,60,58
2014/02/02,09,235,10,76,,,68,81
2014/02/02,10,290,14,110,,,77,89
2014/02/02,11,287,17,112,,,78,80
2014/02/02,12,286,16,113,,,78,79
2014/02/02,13,282,16,113,,,76,77
2014/02/02,14,297,13,114,,,84,86
2014/02/02,15,307,12,114,,,104,77
2014/02/02,16,288,11,112,,,93,72
2014/02/02,17,288,13,120,,,88,67
2014/02/02,18,277,13,128,,,82,54
2014/02/02,19,271,13,128,,,83,47
2014/02/02,20,265,12,127,,,86,40
2014/02/02,21,267,8,122,,,99,38
2014/02/02,22,244,4,120,,,85,35
2014/02/02,23,114,1,47,,,48,18
2014/02/02,24,88,1,30,,,47,10
2014/02/03,01,87,1,30,,,45,11
2014/02/03,02,94,1,32,,,52,9
2014/02/03,03,112,1,38,,,62,11
2014/02/03,04,87,3,29,,,46,9
2014/02/03,05,145,5,59,,,47,34
2014/02/03,06,149,4,60,,,46,39
2014/02/03,07,166,5,52,,,51,58
2014/02/03,08,167,6,39,,,64,58
2014/02/03,09,206,5,45,,,72,84
2014/02/03,10,265,9,93,,,81,82
2014/02/03,11,281,8,112,,,86,75
2014/02/03,12,281,3,111,,,91,76
2014/02/03,13,262,2,110,,,85,65
2014/02/03,14,275,2,109,,,87,77
2014/02/03,15,283,2,109,,,105,67
2014/02/03,16,276,2,112,,,90,72
2014/02/03,17,275,2,121,,,90,62
