計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,15,334,35,45,,,,112
2014/01/06,16,329,35,46,,,,112
2014/01/06,17,324,36,45,,,,106
2014/01/06,18,332,39,54,,,,104
2014/01/06,19,341,40,56,,,,107
2014/01/06,20,337,39,55,,,,105
2014/01/06,21,321,40,54,,,,109
2014/01/06,22,249,39,42,,,,97
2014/01/06,23,167,15,20,,,,71
2014/01/06,24,142,1,15,,,,63
2014/01/07,01,92,1,7,,,,59
2014/01/07,02,73,1,6,,,,52
2014/01/07,03,85,1,6,,,,64
2014/01/07,04,82,1,6,,,,61
2014/01/07,05,73,1,6,,,,51
2014/01/07,06,74,1,7,,,,52
2014/01/07,07,96,1,7,,,,59
2014/01/07,08,131,2,8,,,,65
2014/01/07,09,155,2,15,,,,71
2014/01/07,10,328,43,45,,,,93
2014/01/07,11,373,41,46,,,,104
2014/01/07,12,338,17,44,,,,106
2014/01/07,13,299,3,43,,,,101
2014/01/07,14,289,3,45,,,,97
2014/01/07,15,300,6,44,,,,104
2014/01/07,16,330,31,43,,,,108
2014/01/07,17,321,30,44,,,,101
2014/01/07,18,329,30,56,,,,99
2014/01/07,19,332,30,56,,,,104
2014/01/07,20,320,31,55,,,,104
2014/01/07,21,299,32,53,,,,105
2014/01/07,22,206,12,41,,,,91
2014/01/07,23,143,1,19,,,,66
2014/01/07,24,134,1,15,,,,63
2014/01/08,01,84,1,7,,,,55
2014/01/08,02,73,1,6,,,,53
2014/01/08,03,81,1,6,,,,62
2014/01/08,04,81,1,6,,,,61
2014/01/08,05,72,1,6,,,,52
2014/01/08,06,74,1,6,,,,53
2014/01/08,07,90,1,6,,,,62
2014/01/08,08,126,1,7,,,,63
2014/01/08,09,203,44,15,,,,78
2014/01/08,10,319,40,46,,,,97
2014/01/08,11,361,36,45,,,,103
2014/01/08,12,353,33,44,,,,105
2014/01/08,13,344,37,45,,,,103
2014/01/08,14,340,34,46,,,,101
2014/01/08,15,339,34,45,,,,110
2014/01/08,16,337,31,42,,,,110
2014/01/08,17,322,33,45,,,,103
2014/01/08,18,327,32,56,,,,101
2014/01/08,19,333,30,56,,,,109
2014/01/08,20,325,32,55,,,,110
2014/01/08,21,298,32,54,,,,113
2014/01/08,22,232,24,42,,,,102
2014/01/08,23,150,1,20,,,,70
2014/01/08,24,141,1,15,,,,66
2014/01/09,01,89,1,8,,,,59
2014/01/09,02,77,1,7,,,,56
2014/01/09,03,86,1,7,,,,66
2014/01/09,04,86,1,7,,,,63
2014/01/09,05,78,1,7,,,,57
2014/01/09,06,76,1,7,,,,53
2014/01/09,07,98,1,7,,,,65
2014/01/09,08,125,1,8,,,,67
2014/01/09,09,205,35,17,,,,78
2014/01/09,10,305,38,44,,,,102
2014/01/09,11,361,38,45,,,,106
2014/01/09,12,355,36,46,,,,110
2014/01/09,13,343,37,47,,,,111
2014/01/09,14,332,34,45,,,,108
2014/01/09,15,350,39,45,,,,114
2014/01/09,16,354,38,46,,,,111
2014/01/09,17,343,39,46,,,,104
2014/01/09,18,352,39,56,,,,101
2014/01/09,19,356,39,56,,,,109
2014/01/09,20,345,38,56,,,,104
2014/01/09,21,340,39,54,,,,109
2014/01/09,22,253,41,42,,,,97
2014/01/09,23,153,5,19,,,,69
2014/01/09,24,139,1,15,,,,63
2014/01/10,01,86,1,7,,,,56
2014/01/10,02,75,1,6,,,,55
2014/01/10,03,82,1,6,,,,62
2014/01/10,04,82,1,7,,,,61
2014/01/10,05,73,1,6,,,,53
2014/01/10,06,73,1,7,,,,51
2014/01/10,07,92,1,6,,,,61
2014/01/10,08,120,2,8,,,,64
2014/01/10,09,202,40,17,,,,76
2014/01/10,10,335,44,46,,,,96
2014/01/10,11,382,41,46,,,,103
2014/01/10,12,377,41,46,,,,104
2014/01/10,13,360,41,46,,,,107
2014/01/10,14,354,40,47,,,,101
2014/01/10,15,372,39,46,,,,114
2014/01/10,16,362,39,45,,,,109
2014/01/10,17,353,40,46,,,,105
2014/01/10,18,364,39,57,,,,102
2014/01/10,19,371,39,57,,,,108
2014/01/10,20,356,39,55,,,,106
2014/01/10,21,343,39,54,,,,106
2014/01/10,22,247,29,41,,,,96
2014/01/10,23,162,1,20,,,,68
2014/01/10,24,150,1,15,,,,64
2014/01/11,01,89,1,7,,,,56
2014/01/11,02,75,1,6,,,,54
2014/01/11,03,81,1,6,,,,63
2014/01/11,04,83,1,6,,,,62
2014/01/11,05,72,1,6,,,,52
2014/01/11,06,71,1,6,,,,50
2014/01/11,07,95,1,6,,,,63
2014/01/11,08,171,36,9,,,,65
2014/01/11,09,216,51,16,,,,80
2014/01/11,10,322,45,46,,,,98
2014/01/11,11,373,41,46,,,,104
2014/01/11,12,373,41,46,,,,108
2014/01/11,13,355,41,45,,,,105
2014/01/11,14,347,41,47,,,,105
2014/01/11,15,351,38,45,,,,116
2014/01/11,16,360,39,45,,,,112
2014/01/11,17,337,40,44,,,,105
2014/01/11,18,340,40,55,,,,102
2014/01/11,19,340,40,56,,,,110
2014/01/11,20,325,37,55,,,,105
2014/01/11,21,332,40,55,,,,108
2014/01/11,22,257,43,42,,,,94
2014/01/11,23,159,1,19,,,,68
2014/01/11,24,149,1,14,,,,62
2014/01/12,01,107,1,7,,,,57
2014/01/12,02,87,1,6,,,,52
2014/01/12,03,95,1,6,,,,61
2014/01/12,04,95,1,6,,,,61
2014/01/12,05,85,1,6,,,,50
2014/01/12,06,92,1,6,,,,51
2014/01/12,07,111,1,6,,,,58
2014/01/12,08,164,3,8,,,,62
2014/01/12,09,236,45,15,,,,72
2014/01/12,10,325,41,45,,,,94
2014/01/12,11,362,40,46,,,,102
2014/01/12,12,361,40,45,,,,103
2014/01/12,13,349,40,47,,,,104
2014/01/12,14,332,37,46,,,,103
2014/01/12,15,351,38,46,,,,112
2014/01/12,16,357,38,45,,,,111
2014/01/12,17,337,36,46,,,,106
2014/01/12,18,345,36,56,,,,103
2014/01/12,19,352,37,55,,,,107
2014/01/12,20,338,38,55,,,,107
2014/01/12,21,290,21,52,,,,111
2014/01/12,22,205,1,40,,,,92
2014/01/12,23,159,1,19,,,,66
2014/01/12,24,148,1,14,,,,63
2014/01/13,01,98,1,7,,,,56
2014/01/13,02,85,1,6,,,,53
2014/01/13,03,94,1,6,,,,62
2014/01/13,04,94,1,6,,,,63
2014/01/13,05,83,1,6,,,,52
2014/01/13,06,85,1,6,,,,52
2014/01/13,07,106,1,6,,,,63
2014/01/13,08,145,4,7,,,,63
2014/01/13,09,218,46,16,,,,78
2014/01/13,10,329,44,45,,,,96
2014/01/13,11,373,40,45,,,,103
2014/01/13,12,368,39,45,,,,101
2014/01/13,13,352,42,45,,,,103
2014/01/13,14,342,42,46,,,,101
2014/01/13,15,360,39,45,,,,109
2014/01/13,16,351,39,44,,,,110
2014/01/13,17,337,39,43,,,,102
2014/01/13,18,340,36,55,,,,98
2014/01/13,19,346,37,56,,,,104
2014/01/13,20,338,38,54,,,,105
2014/01/13,21,327,37,54,,,,109
2014/01/13,22,251,40,42,,,,93
2014/01/13,23,175,14,23,,,,69
2014/01/13,24,148,1,16,,,,63
2014/01/14,01,91,1,7,,,,57
2014/01/14,02,74,1,6,,,,53
2014/01/14,03,82,1,6,,,,63
2014/01/14,04,82,1,6,,,,62
2014/01/14,05,72,1,6,,,,51
2014/01/14,06,74,1,6,,,,52
2014/01/14,07,99,1,7,,,,62
2014/01/14,08,128,2,8,,,,66
2014/01/14,09,200,38,16,,,,74
2014/01/14,10,339,43,45,,,,93
2014/01/14,11,382,39,45,,,,103
2014/01/14,12,366,39,45,,,,103
2014/01/14,13,349,39,46,,,,104
2014/01/14,14,333,39,45,,,,99
2014/01/14,15,337,39,45,,,,108
2014/01/14,16,343,36,44,,,,108
2014/01/14,17,338,39,44,,,,101
2014/01/14,18,346,38,55,,,,97
2014/01/14,19,341,38,56,,,,103
2014/01/14,20,334,29,54,,,,102
2014/01/14,21,285,3,53,,,,101
2014/01/14,22,201,1,40,,,,87
2014/01/14,23,149,1,20,,,,64
2014/01/14,24,138,1,15,,,,60
2014/01/15,01,83,1,7,,,,53
2014/01/15,02,73,1,6,,,,52
2014/01/15,03,82,1,6,,,,62
2014/01/15,04,78,1,6,,,,58
2014/01/15,05,71,1,6,,,,52
2014/01/15,06,74,1,6,,,,51
2014/01/15,07,102,1,6,,,,60
2014/01/15,08,158,1,8,,,,62
2014/01/15,09,188,2,20,,,,70
2014/01/15,10,334,44,46,,,,92
2014/01/15,11,372,43,45,,,,101
2014/01/15,12,361,44,45,,,,106
2014/01/15,13,346,42,47,,,,107
2014/01/15,14,330,39,46,,,,103
2014/01/15,15,344,36,46,,,,114
2014/01/15,16,334,31,44,,,,113
2014/01/15,17,326,35,44,,,,105
2014/01/15,18,329,36,55,,,,103
2014/01/15,19,340,39,55,,,,108
2014/01/15,20,332,38,55,,,,109
2014/01/15,21,298,26,54,,,,109
2014/01/15,22,203,1,41,,,,92
2014/01/15,23,149,1,22,,,,67
2014/01/15,24,142,1,20,,,,63
2014/01/16,01,97,1,12,,,,57
2014/01/16,02,78,1,11,,,,53
2014/01/16,03,85,1,9,,,,63
2014/01/16,04,79,1,6,,,,60
2014/01/16,05,70,1,6,,,,51
2014/01/16,06,70,1,6,,,,49
2014/01/16,07,87,1,6,,,,61
2014/01/16,08,132,2,8,,,,62
2014/01/16,09,195,42,16,,,,73
2014/01/16,10,338,47,46,,,,96
2014/01/16,11,367,41,46,,,,105
2014/01/16,12,364,40,45,,,,108
2014/01/16,13,343,36,45,,,,108
2014/01/16,14,334,36,46,,,,106
2014/01/16,15,339,33,45,,,,115
2014/01/16,16,332,30,44,,,,112
2014/01/16,17,332,36,44,,,,105
2014/01/16,18,338,34,55,,,,100
2014/01/16,19,348,33,56,,,,107
2014/01/16,20,341,36,54,,,,106
2014/01/16,21,321,36,54,,,,111
2014/01/16,22,268,32,41,,,,99
2014/01/16,23,183,1,23,,,,69
2014/01/16,24,158,1,19,,,,67
2014/01/17,01,96,1,12,,,,59
2014/01/17,02,76,1,8,,,,54
2014/01/17,03,82,1,6,,,,63
2014/01/17,04,82,1,6,,,,60
2014/01/17,05,71,1,6,,,,53
2014/01/17,06,71,1,6,,,,51
2014/01/17,07,91,1,7,,,,63
2014/01/17,08,125,2,8,,,,62
2014/01/17,09,207,45,16,,,,77
2014/01/17,10,334,40,45,,,,99
2014/01/17,11,357,36,44,,,,101
2014/01/17,12,358,37,45,,,,106
2014/01/17,13,338,33,46,,,,107
2014/01/17,14,328,30,45,,,,107
2014/01/17,15,331,28,44,,,,113
2014/01/17,16,331,30,44,,,,113
2014/01/17,17,330,32,44,,,,107
2014/01/17,18,326,32,55,,,,102
2014/01/17,19,337,30,55,,,,108
2014/01/17,20,326,33,55,,,,105
2014/01/17,21,305,33,52,,,,111
2014/01/17,22,257,37,42,,,,96
2014/01/17,23,169,9,21,,,,71
2014/01/17,24,146,1,16,,,,65
2014/01/18,01,88,1,8,,,,59
2014/01/18,02,76,1,6,,,,56
2014/01/18,03,86,1,6,,,,64
2014/01/18,04,85,1,6,,,,64
2014/01/18,05,74,1,6,,,,54
2014/01/18,06,76,1,6,,,,54
2014/01/18,07,92,1,6,,,,64
2014/01/18,08,130,1,8,,,,64
2014/01/18,09,157,2,14,,,,75
2014/01/18,10,313,40,45,,,,95
2014/01/18,11,373,41,46,,,,105
2014/01/18,12,354,35,45,,,,105
2014/01/18,13,340,36,45,,,,105
2014/01/18,14,328,36,45,,,,102
2014/01/18,15,350,37,46,,,,110
2014/01/18,16,345,34,44,,,,110
2014/01/18,17,342,37,45,,,,104
2014/01/18,18,343,36,56,,,,101
2014/01/18,19,350,36,56,,,,107
2014/01/18,20,341,41,55,,,,107
2014/01/18,21,325,40,54,,,,109
2014/01/18,22,215,12,41,,,,94
2014/01/18,23,147,1,19,,,,67
2014/01/18,24,140,1,15,,,,63
2014/01/19,01,91,1,7,,,,56
2014/01/19,02,74,1,6,,,,53
2014/01/19,03,85,1,6,,,,65
2014/01/19,04,81,1,6,,,,63
2014/01/19,05,73,1,6,,,,52
2014/01/19,06,73,1,6,,,,52
2014/01/19,07,87,1,7,,,,61
2014/01/19,08,135,2,8,,,,66
2014/01/19,09,191,30,17,,,,75
2014/01/19,10,349,49,45,,,,94
2014/01/19,11,394,49,46,,,,102
2014/01/19,12,378,43,45,,,,103
2014/01/19,13,361,42,46,,,,102
2014/01/19,14,346,41,45,,,,98
2014/01/19,15,351,42,45,,,,107
2014/01/19,16,340,38,44,,,,106
2014/01/19,17,333,41,45,,,,99
2014/01/19,18,351,40,55,,,,97
2014/01/19,19,353,41,57,,,,105
2014/01/19,20,343,41,55,,,,104
2014/01/19,21,297,17,53,,,,106
2014/01/19,22,209,1,40,,,,88
2014/01/19,23,167,1,20,,,,66
2014/01/19,24,154,1,15,,,,60
2014/01/20,01,103,1,7,,,,55
2014/01/20,02,87,1,6,,,,51
2014/01/20,03,96,1,6,,,,60
2014/01/20,04,95,1,6,,,,59
2014/01/20,05,88,1,6,,,,50
2014/01/20,06,87,1,6,,,,49
2014/01/20,07,103,1,7,,,,57
2014/01/20,08,135,2,8,,,,65
2014/01/20,09,205,31,16,,,,72
2014/01/20,10,337,49,45,,,,92
2014/01/20,11,388,50,46,,,,101
2014/01/20,12,370,42,45,,,,104
2014/01/20,13,344,40,45,,,,106
2014/01/20,14,340,37,44,,,,100
2014/01/20,15,343,34,44,,,,113
2014/01/20,16,337,36,44,,,,109
2014/01/20,17,335,35,44,,,,104
2014/01/20,18,340,35,55,,,,102
2014/01/20,19,354,38,56,,,,107
2014/01/20,20,348,38,55,,,,109
2014/01/20,21,319,35,54,,,,109
2014/01/20,22,250,36,42,,,,99
2014/01/20,23,163,8,20,,,,71
2014/01/20,24,146,1,15,,,,65
2014/01/21,01,91,1,7,,,,60
2014/01/21,02,76,1,6,,,,55
2014/01/21,03,85,1,6,,,,65
2014/01/21,04,82,1,6,,,,62
2014/01/21,05,75,1,6,,,,56
2014/01/21,06,72,1,6,,,,51
2014/01/21,07,97,1,6,,,,64
2014/01/21,08,129,3,7,,,,67
2014/01/21,09,202,42,16,,,,77
2014/01/21,10,347,52,46,,,,96
2014/01/21,11,379,46,46,,,,101
2014/01/21,12,373,41,45,,,,106
2014/01/21,13,357,37,45,,,,101
2014/01/21,14,357,39,45,,,,100
2014/01/21,15,359,35,46,,,,107
2014/01/21,16,360,36,45,,,,106
2014/01/21,17,351,35,44,,,,99
2014/01/21,18,360,37,55,,,,97
2014/01/21,19,355,38,56,,,,105
2014/01/21,20,350,41,54,,,,101
2014/01/21,21,334,38,54,,,,107
2014/01/21,22,223,17,41,,,,92
2014/01/21,23,148,1,20,,,,65
2014/01/21,24,139,1,15,,,,61
2014/01/22,01,88,1,7,,,,55
2014/01/22,02,74,1,6,,,,52
2014/01/22,03,83,1,6,,,,62
2014/01/22,04,81,1,6,,,,60
2014/01/22,05,72,1,6,,,,51
2014/01/22,06,74,1,6,,,,51
2014/01/22,07,94,1,6,,,,61
2014/01/22,08,124,2,7,,,,63
2014/01/22,09,191,34,16,,,,72
2014/01/22,10,328,47,46,,,,96
2014/01/22,11,386,43,46,,,,104
2014/01/22,12,369,39,45,,,,106
2014/01/22,13,334,38,45,,,,102
2014/01/22,14,325,35,45,,,,103
2014/01/22,15,338,34,45,,,,112
2014/01/22,16,339,34,45,,,,107
2014/01/22,17,334,34,44,,,,104
2014/01/22,18,341,37,55,,,,98
2014/01/22,19,345,38,56,,,,106
2014/01/22,20,304,14,54,,,,102
2014/01/22,21,278,3,53,,,,101
2014/01/22,22,207,1,41,,,,89
2014/01/22,23,146,1,20,,,,62
2014/01/22,24,142,1,15,,,,63
2014/01/23,01,86,1,7,,,,54
2014/01/23,02,76,1,6,,,,55
2014/01/23,03,84,1,6,,,,61
2014/01/23,04,82,1,6,,,,61
2014/01/23,05,73,1,6,,,,52
2014/01/23,06,72,1,6,,,,50
2014/01/23,07,91,1,6,,,,62
2014/01/23,08,152,31,9,,,,63
2014/01/23,09,218,49,15,,,,79
2014/01/23,10,335,48,45,,,,97
2014/01/23,11,376,41,45,,,,105
2014/01/23,12,355,35,45,,,,106
2014/01/23,13,332,33,45,,,,106
2014/01/23,14,325,34,45,,,,105
2014/01/23,15,326,32,44,,,,114
2014/01/23,16,323,31,43,,,,112
2014/01/23,17,328,33,43,,,,108
2014/01/23,18,336,34,55,,,,102
2014/01/23,19,334,34,55,,,,106
2014/01/23,20,331,35,54,,,,104
2014/01/23,21,318,41,53,,,,107
2014/01/23,22,247,40,42,,,,92
2014/01/23,23,153,3,20,,,,68
2014/01/23,24,140,1,15,,,,59
2014/01/24,01,86,1,7,,,,55
2014/01/24,02,72,1,6,,,,51
2014/01/24,03,80,1,6,,,,61
2014/01/24,04,80,1,6,,,,60
2014/01/24,05,69,1,6,,,,49
2014/01/24,06,71,1,6,,,,49
2014/01/24,07,92,1,7,,,,59
2014/01/24,08,117,2,8,,,,61
2014/01/24,09,189,36,15,,,,69
2014/01/24,10,330,45,45,,,,92
2014/01/24,11,374,43,46,,,,101
2014/01/24,12,353,36,45,,,,105
2014/01/24,13,332,37,45,,,,107
2014/01/24,14,317,33,45,,,,103
2014/01/24,15,334,33,45,,,,113
2014/01/24,16,326,32,45,,,,113
2014/01/24,17,325,30,44,,,,109
2014/01/24,18,329,34,55,,,,102
2014/01/24,19,344,37,55,,,,108
2014/01/24,20,339,40,55,,,,105
2014/01/24,21,337,42,55,,,,109
2014/01/24,22,247,41,42,,,,95
2014/01/24,23,171,18,20,,,,69
2014/01/24,24,141,1,15,,,,63
2014/01/25,01,89,1,7,,,,57
2014/01/25,02,75,1,6,,,,53
2014/01/25,03,83,1,6,,,,62
2014/01/25,04,81,1,6,,,,60
2014/01/25,05,72,1,6,,,,50
2014/01/25,06,72,1,6,,,,51
2014/01/25,07,94,1,6,,,,60
2014/01/25,08,122,3,8,,,,61
2014/01/25,09,202,43,16,,,,76
2014/01/25,10,305,44,45,,,,94
2014/01/25,11,366,38,45,,,,104
2014/01/25,12,358,34,46,,,,107
2014/01/25,13,337,31,45,,,,108
2014/01/25,14,328,32,45,,,,105
2014/01/25,15,334,31,44,,,,113
2014/01/25,16,335,28,44,,,,116
2014/01/25,17,317,29,43,,,,106
2014/01/25,18,326,28,53,,,,104
2014/01/25,19,321,28,55,,,,110
2014/01/25,20,312,29,54,,,,111
2014/01/25,21,300,28,54,,,,112
2014/01/25,22,230,23,42,,,,101
2014/01/25,23,152,1,22,,,,74
2014/01/25,24,133,1,15,,,,65
2014/01/26,01,88,1,7,,,,61
2014/01/26,02,79,1,6,,,,57
2014/01/26,03,88,1,6,,,,68
2014/01/26,04,83,1,6,,,,64
2014/01/26,05,77,1,6,,,,57
2014/01/26,06,76,1,6,,,,56
2014/01/26,07,99,1,7,,,,65
2014/01/26,08,130,1,7,,,,70
2014/01/26,09,177,27,15,,,,79
2014/01/26,10,293,38,45,,,,102
2014/01/26,11,361,30,45,,,,106
2014/01/26,12,347,29,45,,,,108
2014/01/26,13,331,30,45,,,,107
2014/01/26,14,322,31,45,,,,100
2014/01/26,15,345,32,46,,,,111
2014/01/26,16,349,39,45,,,,111
2014/01/26,17,333,35,45,,,,101
2014/01/26,18,349,41,55,,,,98
2014/01/26,19,355,41,56,,,,105
2014/01/26,20,347,42,55,,,,105
2014/01/26,21,320,41,52,,,,109
2014/01/26,22,259,41,43,,,,96
2014/01/26,23,155,5,20,,,,68
2014/01/26,24,140,1,15,,,,63
2014/01/27,01,91,1,7,,,,56
2014/01/27,02,75,1,6,,,,54
2014/01/27,03,83,1,6,,,,63
2014/01/27,04,83,1,6,,,,62
2014/01/27,05,72,1,6,,,,53
2014/01/27,06,71,1,6,,,,51
2014/01/27,07,97,1,7,,,,62
2014/01/27,08,145,35,9,,,,63
2014/01/27,09,217,51,16,,,,76
2014/01/27,10,355,49,45,,,,97
2014/01/27,11,393,47,46,,,,102
2014/01/27,12,381,46,45,,,,104
2014/01/27,13,353,37,46,,,,105
2014/01/27,14,346,41,46,,,,103
2014/01/27,15,351,39,44,,,,112
2014/01/27,16,338,39,43,,,,108
2014/01/27,17,338,38,43,,,,104
2014/01/27,18,349,41,55,,,,100
2014/01/27,19,359,44,56,,,,105
2014/01/27,20,353,44,55,,,,105
2014/01/27,21,337,45,54,,,,105
2014/01/27,22,255,46,42,,,,94
2014/01/27,23,164,11,20,,,,67
2014/01/27,24,141,1,15,,,,61
2014/01/28,01,88,1,7,,,,54
2014/01/28,02,72,1,6,,,,51
2014/01/28,03,81,1,7,,,,61
2014/01/28,04,78,1,6,,,,57
2014/01/28,05,71,1,6,,,,51
2014/01/28,06,68,1,6,,,,47
2014/01/28,07,89,1,6,,,,60
2014/01/28,08,161,38,8,,,,61
2014/01/28,09,207,52,15,,,,72
2014/01/28,10,350,48,45,,,,92
2014/01/28,11,394,47,46,,,,102
2014/01/28,12,372,42,46,,,,108
2014/01/28,13,347,38,45,,,,106
2014/01/28,14,327,30,45,,,,102
2014/01/28,15,332,26,44,,,,116
2014/01/28,16,340,27,44,,,,116
2014/01/28,17,328,26,43,,,,106
2014/01/28,18,329,31,54,,,,104
2014/01/28,19,332,29,56,,,,109
2014/01/28,20,322,29,54,,,,110
2014/01/28,21,305,30,53,,,,113
2014/01/28,22,245,26,47,,,,97
2014/01/28,23,159,1,27,,,,70
2014/01/28,24,144,1,22,,,,65
2014/01/29,01,93,1,12,,,,58
2014/01/29,02,77,1,6,,,,55
2014/01/29,03,87,1,6,,,,63
2014/01/29,04,84,1,6,,,,64
2014/01/29,05,72,1,6,,,,51
2014/01/29,06,75,1,6,,,,52
2014/01/29,07,93,1,6,,,,61
2014/01/29,08,140,25,8,,,,61
2014/01/29,09,207,45,15,,,,77
2014/01/29,10,315,43,44,,,,97
2014/01/29,11,365,37,44,,,,104
2014/01/29,12,350,33,44,,,,108
2014/01/29,13,334,30,44,,,,109
2014/01/29,14,327,31,45,,,,108
2014/01/29,15,326,26,42,,,,112
2014/01/29,16,325,25,43,,,,114
2014/01/29,17,318,25,42,,,,106
2014/01/29,18,333,28,54,,,,100
2014/01/29,19,347,34,56,,,,109
2014/01/29,20,333,29,54,,,,104
2014/01/29,21,282,1,54,,,,103
2014/01/29,22,206,1,41,,,,90
2014/01/29,23,150,1,20,,,,63
2014/01/29,24,142,1,15,,,,61
2014/01/30,01,84,1,7,,,,54
2014/01/30,02,74,1,6,,,,53
2014/01/30,03,83,1,6,,,,63
2014/01/30,04,81,1,6,,,,61
2014/01/30,05,72,1,6,,,,52
2014/01/30,06,74,1,6,,,,53
2014/01/30,07,97,1,7,,,,63
2014/01/30,08,124,2,8,,,,64
2014/01/30,09,185,26,18,,,,75
2014/01/30,10,317,39,45,,,,97
2014/01/30,11,364,35,46,,,,104
2014/01/30,12,347,32,44,,,,106
2014/01/30,13,332,32,43,,,,104
2014/01/30,14,320,31,43,,,,105
2014/01/30,15,333,27,42,,,,112
2014/01/30,16,332,28,43,,,,115
2014/01/30,17,324,25,43,,,,107
2014/01/30,18,329,29,55,,,,106
2014/01/30,19,333,28,56,,,,112
2014/01/30,20,324,28,54,,,,109
2014/01/30,21,304,29,52,,,,117
2014/01/30,22,260,19,42,,,,104
2014/01/30,23,187,1,20,,,,75
2014/01/30,24,173,1,16,,,,71
2014/01/31,01,117,1,7,,,,62
2014/01/31,02,105,1,6,,,,59
2014/01/31,03,116,1,6,,,,70
2014/01/31,04,98,1,6,,,,69
2014/01/31,05,77,1,6,,,,58
2014/01/31,06,78,1,6,,,,58
2014/01/31,07,100,1,7,,,,65
2014/01/31,08,129,1,8,,,,69
2014/01/31,09,177,21,14,,,,80
2014/01/31,10,303,40,45,,,,105
2014/01/31,11,350,32,45,,,,112
2014/01/31,12,345,30,44,,,,114
2014/01/31,13,321,29,43,,,,113
2014/01/31,14,317,26,44,,,,111
2014/01/31,15,319,27,43,,,,119
2014/01/31,16,317,25,42,,,,121
2014/01/31,17,301,25,43,,,,112
2014/01/31,18,309,27,52,,,,109
2014/01/31,19,335,30,55,,,,114
2014/01/31,20,321,28,54,,,,110
2014/01/31,21,276,1,51,,,,107
2014/01/31,22,203,1,41,,,,93
2014/01/31,23,148,1,20,,,,67
2014/01/31,24,141,1,15,,,,63
2014/02/01,01,100,1,7,,,,57
2014/02/01,02,76,1,6,,,,54
2014/02/01,03,83,1,6,,,,63
2014/02/01,04,82,1,6,,,,63
2014/02/01,05,72,1,6,,,,52
2014/02/01,06,72,1,6,,,,52
2014/02/01,07,101,1,7,,,,64
2014/02/01,08,130,2,8,,,,65
2014/02/01,09,191,33,16,,,,78
2014/02/01,10,307,37,45,,,,97
2014/02/01,11,360,31,45,,,,106
2014/02/01,12,344,29,45,,,,109
2014/02/01,13,333,28,44,,,,109
2014/02/01,14,317,26,46,,,,107
2014/02/01,15,332,25,44,,,,114
2014/02/01,16,319,24,44,,,,116
2014/02/01,17,318,26,43,,,,109
2014/02/01,18,317,26,54,,,,106
2014/02/01,19,321,27,55,,,,108
2014/02/01,20,314,30,55,,,,108
2014/02/01,21,306,29,54,,,,111
2014/02/01,22,238,28,42,,,,98
2014/02/01,23,158,8,20,,,,71
2014/02/01,24,136,1,15,,,,65
2014/02/02,01,91,1,7,,,,59
2014/02/02,02,77,1,6,,,,57
2014/02/02,03,88,1,6,,,,67
2014/02/02,04,84,1,6,,,,63
2014/02/02,05,77,1,6,,,,56
2014/02/02,06,77,1,7,,,,56
2014/02/02,07,96,1,6,,,,65
2014/02/02,08,164,31,9,,,,71
2014/02/02,09,195,38,16,,,,84
2014/02/02,10,288,34,45,,,,103
2014/02/02,11,342,26,44,,,,111
2014/02/02,12,331,25,44,,,,114
2014/02/02,13,315,22,44,,,,117
2014/02/02,14,303,19,43,,,,119
2014/02/02,15,304,18,42,,,,127
2014/02/02,16,308,18,41,,,,127
2014/02/02,17,298,13,41,,,,121
2014/02/02,18,279,1,51,,,,109
2014/02/02,19,284,1,53,,,,110
2014/02/02,20,292,17,53,,,,113
2014/02/02,21,289,27,53,,,,114
2014/02/02,22,205,9,40,,,,97
2014/02/02,23,143,1,19,,,,71
2014/02/02,24,135,1,16,,,,66
2014/02/03,01,85,1,7,,,,59
2014/02/03,02,76,1,6,,,,56
2014/02/03,03,84,1,6,,,,65
2014/02/03,04,82,1,6,,,,62
2014/02/03,05,75,1,6,,,,56
2014/02/03,06,75,1,6,,,,54
2014/02/03,07,117,1,7,,,,66
2014/02/03,08,127,1,8,,,,69
2014/02/03,09,158,12,15,,,,78
2014/02/03,10,295,32,45,,,,103
2014/02/03,11,345,27,45,,,,110
2014/02/03,12,338,24,44,,,,113
2014/02/03,13,325,23,45,,,,112
2014/02/03,14,314,23,44,,,,112
2014/02/03,15,325,23,43,,,,118
2014/02/03,16,323,21,43,,,,119
2014/02/03,17,316,22,43,,,,116
2014/02/03,18,314,21,55,,,,112
2014/02/03,19,316,22,55,,,,118
2014/02/03,20,312,21,54,,,,118
2014/02/03,21,301,22,54,,,,123
2014/02/03,22,239,24,42,,,,108
2014/02/03,23,162,7,24,,,,75
2014/02/03,24,142,1,16,,,,71
2014/02/04,01,96,1,7,,,,63
2014/02/04,02,79,1,6,,,,59
2014/02/04,03,88,1,6,,,,67
2014/02/04,04,85,1,6,,,,67
2014/02/04,05,76,1,6,,,,56
2014/02/04,06,76,1,6,,,,55
2014/02/04,07,96,1,7,,,,66
2014/02/04,08,132,1,8,,,,69
2014/02/04,09,177,21,15,,,,81
2014/02/04,10,321,41,45,,,,100
2014/02/04,11,372,40,45,,,,102
2014/02/04,12,373,37,45,,,,104
2014/02/04,13,350,34,45,,,,102
2014/02/04,14,342,35,44,,,,100
2014/02/04,15,362,35,44,,,,106
2014/02/04,16,367,38,45,,,,107
