計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/16,13,127,,,10,114,,
2013/11/16,14,128,,,10,114,,
2013/11/16,15,125,,,7,115,,
2013/11/16,16,131,,,10,118,,
2013/11/16,17,144,,,10,132,,
2013/11/16,18,154,,,10,140,,
2013/11/16,19,154,,,10,140,,
2013/11/16,20,153,,,10,139,,
2013/11/16,21,149,,,10,136,,
2013/11/16,22,75,,,10,62,,
2013/11/16,23,18,,,10,5,,
2013/11/16,24,17,,,10,5,,
2013/11/17,01,18,,,10,5,,
2013/11/17,02,18,,,10,6,,
2013/11/17,03,17,,,10,5,,
2013/11/17,04,18,,,10,5,,
2013/11/17,05,17,,,10,5,,
2013/11/17,06,18,,,10,5,,
2013/11/17,07,18,,,11,5,,
2013/11/17,08,17,,,10,5,,
2013/11/17,09,18,,,10,6,,
2013/11/17,10,41,,,10,28,,
2013/11/17,11,129,,,10,116,,
2013/11/17,12,128,,,10,116,,
2013/11/17,13,130,,,10,116,,
2013/11/17,14,128,,,10,116,,
2013/11/17,15,128,,,10,115,,
2013/11/17,16,129,,,10,115,,
2013/11/17,17,143,,,10,129,,
2013/11/17,18,151,,,10,138,,
2013/11/17,19,154,,,10,140,,
2013/11/17,20,152,,,10,139,,
2013/11/17,21,151,,,10,138,,
2013/11/17,22,98,,,10,85,,
2013/11/17,23,16,,,10,5,,
2013/11/17,24,17,,,10,5,,
2013/11/18,01,17,,,10,5,,
2013/11/18,02,16,,,10,5,,
2013/11/18,03,16,,,10,5,,
2013/11/18,04,17,,,10,5,,
2013/11/18,05,16,,,10,4,,
2013/11/18,06,16,,,10,5,,
2013/11/18,07,17,,,10,5,,
2013/11/18,08,16,,,10,5,,
2013/11/18,09,17,,,10,5,,
2013/11/18,10,40,,,10,28,,
2013/11/18,11,128,,,10,115,,
2013/11/18,12,127,,,10,114,,
2013/11/18,13,129,,,10,116,,
2013/11/18,14,130,,,11,116,,
2013/11/18,15,127,,,10,114,,
2013/11/18,16,130,,,12,115,,
2013/11/18,17,146,,,12,131,,
2013/11/18,18,155,,,12,140,,
2013/11/18,19,154,,,12,139,,
2013/11/18,20,153,,,10,139,,
2013/11/18,21,151,,,10,137,,
2013/11/18,22,126,,,11,112,,
2013/11/18,23,20,,,10,8,,
2013/11/18,24,18,,,10,6,,
2013/11/19,01,17,,,10,5,,
2013/11/19,02,17,,,10,5,,
2013/11/19,03,18,,,10,5,,
2013/11/19,04,17,,,10,5,,
2013/11/19,05,17,,,10,5,,
2013/11/19,06,17,,,10,5,,
2013/11/19,07,17,,,10,5,,
2013/11/19,08,17,,,10,5,,
2013/11/19,09,16,,,9,5,,
2013/11/19,10,30,,,7,21,,
2013/11/19,11,126,,,6,116,,
2013/11/19,12,126,,,6,116,,
2013/11/19,13,126,,,7,116,,
2013/11/19,14,128,,,8,117,,
2013/11/19,15,130,,,11,116,,
2013/11/19,16,151,,,30,118,,
2013/11/19,17,167,,,29,134,,
2013/11/19,18,177,,,33,142,,
2013/11/19,19,177,,,34,140,,
2013/11/19,20,152,,,12,136,,
2013/11/19,21,146,,,6,136,,
2013/11/19,22,93,,,8,82,,
2013/11/19,23,17,,,10,5,,
2013/11/19,24,17,,,10,5,,
2013/11/20,01,16,,,10,5,,
2013/11/20,02,16,,,10,5,,
2013/11/20,03,17,,,10,5,,
2013/11/20,04,16,,,10,5,,
2013/11/20,05,16,,,10,4,,
2013/11/20,06,17,,,10,5,,
2013/11/20,07,16,,,10,5,,
2013/11/20,08,17,,,10,4,,
2013/11/20,09,17,,,9,6,,
2013/11/20,10,35,,,6,27,,
2013/11/20,11,159,,,45,110,,
2013/11/20,12,129,,,15,111,,
2013/11/20,13,161,,,45,114,,
2013/11/20,14,125,,,6,115,,
2013/11/20,15,126,,,8,115,,
2013/11/20,16,125,,,8,114,,
2013/11/20,17,140,,,7,130,,
2013/11/20,18,149,,,8,138,,
2013/11/20,19,150,,,8,138,,
2013/11/20,20,147,,,6,136,,
2013/11/20,21,144,,,6,134,,
2013/11/20,22,96,,,6,87,,
2013/11/20,23,13,,,7,5,,
2013/11/20,24,14,,,6,5,,
2013/11/21,01,13,,,7,5,,
2013/11/21,02,13,,,6,5,,
2013/11/21,03,14,,,7,5,,
2013/11/21,04,13,,,7,5,,
2013/11/21,05,14,,,7,5,,
2013/11/21,06,13,,,7,5,,
2013/11/21,07,13,,,6,5,,
2013/11/21,08,13,,,7,5,,
2013/11/21,09,14,,,7,5,,
2013/11/21,10,40,,,18,21,,
2013/11/21,11,182,,,69,110,,
2013/11/21,12,133,,,20,111,,
2013/11/21,13,134,,,20,110,,
2013/11/21,14,135,,,20,112,,
2013/11/21,15,135,,,20,111,,
2013/11/21,16,134,,,20,111,,
2013/11/21,17,152,,,20,128,,
2013/11/21,18,162,,,21,137,,
2013/11/21,19,167,,,24,138,,
2013/11/21,20,163,,,23,137,,
2013/11/21,21,163,,,24,135,,
2013/11/21,22,58,,,17,39,,
2013/11/21,23,16,,,9,5,,
2013/11/21,24,13,,,6,5,,
2013/11/22,01,13,,,6,5,,
2013/11/22,02,14,,,7,5,,
2013/11/22,03,14,,,7,5,,
2013/11/22,04,13,,,6,5,,
2013/11/22,05,14,,,6,5,,
2013/11/22,06,13,,,7,5,,
2013/11/22,07,13,,,7,5,,
2013/11/22,08,14,,,7,5,,
2013/11/22,09,14,,,7,5,,
2013/11/22,10,140,,,111,29,,
2013/11/22,11,161,,,53,106,,
2013/11/22,12,127,,,18,106,,
2013/11/22,13,132,,,20,109,,
2013/11/22,14,134,,,20,111,,
2013/11/22,15,137,,,20,113,,
2013/11/22,16,135,,,18,114,,
2013/11/22,17,143,,,12,128,,
2013/11/22,18,146,,,6,135,,
2013/11/22,19,144,,,6,134,,
2013/11/22,20,144,,,6,134,,
2013/11/22,21,144,,,6,134,,
2013/11/22,22,124,,,6,115,,
2013/11/22,23,32,,,6,23,,
2013/11/22,24,13,,,6,5,,
2013/11/23,01,13,,,6,5,,
2013/11/23,02,12,,,6,5,,
2013/11/23,03,13,,,6,5,,
2013/11/23,04,13,,,6,5,,
2013/11/23,05,13,,,6,4,,
2013/11/23,06,13,,,6,5,,
2013/11/23,07,12,,,6,5,,
2013/11/23,08,13,,,6,5,,
2013/11/23,09,14,,,6,6,,
2013/11/23,10,28,,,6,20,,
2013/11/23,11,123,,,6,114,,
2013/11/23,12,125,,,6,116,,
2013/11/23,13,126,,,7,116,,
2013/11/23,14,125,,,6,116,,
2013/11/23,15,127,,,6,116,,
2013/11/23,16,127,,,8,116,,
2013/11/23,17,143,,,8,132,,
2013/11/23,18,150,,,7,140,,
2013/11/23,19,153,,,8,140,,
2013/11/23,20,152,,,10,138,,
2013/11/23,21,151,,,10,137,,
2013/11/23,22,66,,,8,56,,
2013/11/23,23,13,,,6,5,,
2013/11/23,24,13,,,6,5,,
2013/11/24,01,13,,,6,5,,
2013/11/24,02,12,,,6,5,,
2013/11/24,03,13,,,6,5,,
2013/11/24,04,12,,,6,5,,
2013/11/24,05,13,,,6,5,,
2013/11/24,06,13,,,6,5,,
2013/11/24,07,12,,,6,4,,
2013/11/24,08,13,,,6,5,,
2013/11/24,09,14,,,6,6,,
2013/11/24,10,53,,,6,44,,
2013/11/24,11,126,,,6,117,,
2013/11/24,12,125,,,6,116,,
2013/11/24,13,129,,,8,118,,
2013/11/24,14,129,,,8,118,,
2013/11/24,15,127,,,8,116,,
2013/11/24,16,127,,,8,117,,
2013/11/24,17,143,,,7,132,,
2013/11/24,18,150,,,6,141,,
2013/11/24,19,152,,,7,141,,
2013/11/24,20,151,,,7,141,,
2013/11/24,21,148,,,7,138,,
2013/11/24,22,62,,,7,52,,
2013/11/24,23,13,,,7,5,,
2013/11/24,24,13,,,7,5,,
2013/11/25,01,14,,,7,5,,
2013/11/25,02,13,,,6,5,,
2013/11/25,03,13,,,7,4,,
2013/11/25,04,13,,,7,5,,
2013/11/25,05,13,,,7,4,,
2013/11/25,06,14,,,7,4,,
2013/11/25,07,13,,,6,5,,
2013/11/25,08,13,,,7,5,,
2013/11/25,09,14,,,7,6,,
2013/11/25,10,37,,,6,28,,
2013/11/25,11,122,,,7,112,,
2013/11/25,12,123,,,7,113,,
2013/11/25,13,123,,,7,113,,
2013/11/25,14,127,,,10,114,,
2013/11/25,15,129,,,12,114,,
2013/11/25,16,131,,,12,114,,
2013/11/25,17,145,,,11,131,,
2013/11/25,18,150,,,10,136,,
2013/11/25,19,151,,,10,138,,
2013/11/25,20,149,,,10,135,,
2013/11/25,21,146,,,10,134,,
2013/11/25,22,104,,,10,90,,
2013/11/25,23,16,,,10,5,,
2013/11/25,24,17,,,10,5,,
2013/11/26,01,17,,,10,5,,
2013/11/26,02,16,,,10,5,,
2013/11/26,03,16,,,10,5,,
2013/11/26,04,17,,,10,5,,
2013/11/26,05,17,,,10,5,,
2013/11/26,06,16,,,10,5,,
2013/11/26,07,15,,,9,5,,
2013/11/26,08,13,,,6,5,,
2013/11/26,09,13,,,6,5,,
2013/11/26,10,31,,,6,23,,
2013/11/26,11,122,,,6,113,,
2013/11/26,12,123,,,6,114,,
2013/11/26,13,124,,,8,113,,
2013/11/26,14,124,,,8,113,,
2013/11/26,15,125,,,8,113,,
2013/11/26,16,125,,,8,114,,
2013/11/26,17,139,,,7,128,,
2013/11/26,18,145,,,6,135,,
2013/11/26,19,147,,,6,137,,
2013/11/26,20,147,,,6,137,,
2013/11/26,21,145,,,6,136,,
2013/11/26,22,60,,,6,50,,
2013/11/26,23,13,,,6,5,,
2013/11/26,24,13,,,6,5,,
2013/11/27,01,12,,,6,5,,
2013/11/27,02,13,,,6,5,,
2013/11/27,03,13,,,6,5,,
2013/11/27,04,13,,,6,5,,
2013/11/27,05,13,,,7,4,,
2013/11/27,06,14,,,8,5,,
2013/11/27,07,13,,,7,5,,
2013/11/27,08,13,,,7,4,,
2013/11/27,09,13,,,7,5,,
2013/11/27,10,93,,,54,36,,
2013/11/27,11,175,,,65,108,,
2013/11/27,12,132,,,19,110,,
2013/11/27,13,121,,,8,110,,
2013/11/27,14,121,,,8,110,,
2013/11/27,15,121,,,8,109,,
2013/11/27,16,119,,,8,108,,
2013/11/27,17,137,,,8,125,,
2013/11/27,18,146,,,8,135,,
2013/11/27,19,147,,,7,136,,
2013/11/27,20,145,,,7,134,,
2013/11/27,21,143,,,7,133,,
2013/11/27,22,70,,,6,60,,
2013/11/27,23,13,,,7,5,,
2013/11/27,24,14,,,7,5,,
2013/11/28,01,13,,,6,5,,
2013/11/28,02,13,,,6,5,,
2013/11/28,03,13,,,6,5,,
2013/11/28,04,13,,,7,5,,
2013/11/28,05,14,,,7,5,,
2013/11/28,06,13,,,7,5,,
2013/11/28,07,13,,,6,4,,
2013/11/28,08,13,,,7,4,,
2013/11/28,09,14,,,7,5,,
2013/11/28,10,50,,,16,32,,
2013/11/28,11,214,,,100,112,,
2013/11/28,12,174,,,59,113,,
2013/11/28,13,154,,,37,114,,
2013/11/28,14,153,,,36,115,,
2013/11/28,15,152,,,34,115,,
2013/11/28,16,150,,,34,113,,
2013/11/28,17,167,,,33,131,,
2013/11/28,18,174,,,33,138,,
2013/11/28,19,187,,,46,137,,
2013/11/28,20,189,,,48,138,,
2013/11/28,21,186,,,47,136,,
2013/11/28,22,99,,,25,71,,
2013/11/28,23,18,,,10,6,,
2013/11/28,24,18,,,10,6,,
2013/11/29,01,17,,,10,5,,
2013/11/29,02,18,,,10,5,,
2013/11/29,03,17,,,10,5,,
2013/11/29,04,16,,,10,5,,
2013/11/29,05,17,,,10,5,,
2013/11/29,06,17,,,10,5,,
2013/11/29,07,18,,,11,5,,
2013/11/29,08,17,,,11,5,,
2013/11/29,09,18,,,10,6,,
2013/11/29,10,82,,,50,31,,
2013/11/29,11,209,,,94,114,,
2013/11/29,12,196,,,79,116,,
2013/11/29,13,193,,,75,117,,
2013/11/29,14,152,,,32,117,,
2013/11/29,15,134,,,14,117,,
2013/11/29,16,133,,,12,118,,
2013/11/29,17,165,,,30,132,,
2013/11/29,18,208,,,70,137,,
2013/11/29,19,221,,,84,135,,
2013/11/29,20,221,,,83,137,,
2013/11/29,21,186,,,47,135,,
2013/11/29,22,129,,,10,115,,
2013/11/29,23,40,,,10,28,,
2013/11/29,24,17,,,10,5,,
2013/11/30,01,17,,,10,5,,
2013/11/30,02,18,,,10,5,,
2013/11/30,03,17,,,10,5,,
2013/11/30,04,17,,,11,5,,
2013/11/30,05,17,,,11,5,,
2013/11/30,06,18,,,11,5,,
2013/11/30,07,17,,,10,5,,
2013/11/30,08,17,,,10,5,,
2013/11/30,09,18,,,10,6,,
2013/11/30,10,41,,,11,28,,
2013/11/30,11,130,,,10,117,,
2013/11/30,12,131,,,10,118,,
2013/11/30,13,164,,,43,119,,
2013/11/30,14,162,,,40,118,,
2013/11/30,15,132,,,12,118,,
2013/11/30,16,131,,,11,117,,
2013/11/30,17,148,,,12,132,,
2013/11/30,18,158,,,12,142,,
2013/11/30,19,156,,,12,140,,
2013/11/30,20,171,,,28,139,,
2013/11/30,21,184,,,46,136,,
2013/11/30,22,55,,,10,42,,
2013/11/30,23,17,,,10,5,,
2013/11/30,24,17,,,10,5,,
2013/12/01,01,17,,,10,5,,
2013/12/01,02,17,,,10,5,,
2013/12/01,03,17,,,10,5,,
2013/12/01,04,17,,,10,5,,
2013/12/01,05,17,,,10,5,,
2013/12/01,06,17,,,10,5,,
2013/12/01,07,17,,,10,5,,
2013/12/01,08,17,,,10,5,,
2013/12/01,09,18,,,10,6,,
2013/12/01,10,44,,,21,21,,
2013/12/01,11,205,,,89,116,,
2013/12/01,12,174,,,56,116,,
2013/12/01,13,138,,,18,118,,
2013/12/01,14,130,,,9,118,,
2013/12/01,15,129,,,8,117,,
2013/12/01,16,128,,,8,117,,
2013/12/01,17,146,,,9,134,,
2013/12/01,18,159,,,13,142,,
2013/12/01,19,157,,,12,142,,
2013/12/01,20,156,,,11,141,,
2013/12/01,21,154,,,12,138,,
2013/12/01,22,95,,,10,83,,
2013/12/01,23,17,,,10,5,,
2013/12/01,24,17,,,10,5,,
2013/12/02,01,16,,,10,5,,
2013/12/02,02,17,,,10,5,,
2013/12/02,03,16,,,10,4,,
2013/12/02,04,16,,,10,4,,
2013/12/02,05,16,,,10,5,,
2013/12/02,06,17,,,10,5,,
2013/12/02,07,16,,,10,5,,
2013/12/02,08,16,,,10,4,,
2013/12/02,09,17,,,10,5,,
2013/12/02,10,92,,,27,63,,
2013/12/02,11,197,,,80,117,,
2013/12/02,12,163,,,42,118,,
2013/12/02,13,133,,,12,118,,
2013/12/02,14,131,,,11,117,,
2013/12/02,15,132,,,11,118,,
2013/12/02,16,129,,,8,118,,
2013/12/02,17,145,,,8,134,,
2013/12/02,18,153,,,8,141,,
2013/12/02,19,152,,,8,140,,
2013/12/02,20,149,,,7,138,,
2013/12/02,21,148,,,7,137,,
2013/12/02,22,125,,,7,115,,
2013/12/02,23,46,,,6,37,,
2013/12/02,24,14,,,6,6,,
2013/12/03,01,14,,,6,6,,
2013/12/03,02,14,,,6,6,,
2013/12/03,03,13,,,6,6,,
2013/12/03,04,13,,,6,5,,
2013/12/03,05,14,,,7,5,,
2013/12/03,06,13,,,7,5,,
2013/12/03,07,13,,,7,5,,
2013/12/03,08,13,,,7,5,,
2013/12/03,09,14,,,7,5,,
2013/12/03,10,44,,,18,24,,
2013/12/03,11,191,,,75,115,,
2013/12/03,12,161,,,44,115,,
2013/12/03,13,127,,,9,116,,
2013/12/03,14,128,,,8,116,,
2013/12/03,15,127,,,8,115,,
2013/12/03,16,127,,,8,116,,
2013/12/03,17,143,,,8,132,,
2013/12/03,18,152,,,8,140,,
2013/12/03,19,151,,,8,139,,
2013/12/03,20,152,,,9,139,,
2013/12/03,21,155,,,12,139,,
2013/12/03,22,83,,,10,70,,
2013/12/03,23,15,,,9,5,,
2013/12/03,24,13,,,6,5,,
2013/12/04,01,14,,,7,5,,
2013/12/04,02,14,,,7,5,,
2013/12/04,03,12,,,6,5,,
2013/12/04,04,13,,,6,4,,
2013/12/04,05,14,,,7,5,,
2013/12/04,06,13,,,6,5,,
2013/12/04,07,12,,,6,4,,
2013/12/04,08,14,,,7,5,,
2013/12/04,09,14,,,7,6,,
2013/12/04,10,56,,,25,29,,
2013/12/04,11,213,,,93,118,,
2013/12/04,12,180,,,61,118,,
2013/12/04,13,148,,,28,117,,
2013/12/04,14,129,,,7,119,,
2013/12/04,15,126,,,6,117,,
2013/12/04,16,128,,,8,117,,
2013/12/04,17,147,,,7,136,,
2013/12/04,18,152,,,6,142,,
2013/12/04,19,152,,,6,142,,
2013/12/04,20,150,,,6,140,,
2013/12/04,21,147,,,7,137,,
2013/12/04,22,77,,,8,67,,
2013/12/04,23,15,,,7,5,,
2013/12/04,24,14,,,7,5,,
2013/12/05,01,14,,,7,5,,
2013/12/05,02,14,,,8,5,,
2013/12/05,03,14,,,7,5,,
2013/12/05,04,14,,,7,5,,
2013/12/05,05,14,,,7,5,,
2013/12/05,06,14,,,8,5,,
2013/12/05,07,13,,,7,5,,
2013/12/05,08,17,,,10,4,,
2013/12/05,09,17,,,10,5,,
2013/12/05,10,107,,,77,27,,
2013/12/05,11,219,,,104,114,,
2013/12/05,12,154,,,37,113,,
2013/12/05,13,136,,,20,114,,
2013/12/05,14,139,,,18,117,,
2013/12/05,15,139,,,18,117,,
2013/12/05,16,139,,,18,117,,
2013/12/05,17,159,,,22,133,,
2013/12/05,18,171,,,27,141,,
2013/12/05,19,172,,,28,141,,
2013/12/05,20,172,,,28,140,,
2013/12/05,21,169,,,27,138,,
2013/12/05,22,50,,,7,40,,
2013/12/05,23,14,,,7,5,,
2013/12/05,24,13,,,7,5,,
2013/12/06,01,13,,,7,5,,
2013/12/06,02,15,,,8,5,,
2013/12/06,03,14,,,7,5,,
2013/12/06,04,14,,,8,5,,
2013/12/06,05,14,,,7,5,,
2013/12/06,06,13,,,7,5,,
2013/12/06,07,13,,,7,5,,
2013/12/06,08,14,,,8,4,,
2013/12/06,09,14,,,6,5,,
2013/12/06,10,114,,,86,28,,
2013/12/06,11,231,,,114,116,,
2013/12/06,12,147,,,23,120,,
2013/12/06,13,147,,,24,120,,
2013/12/06,14,147,,,22,121,,
2013/12/06,15,149,,,25,121,,
2013/12/06,16,153,,,28,122,,
2013/12/06,17,168,,,28,137,,
2013/12/06,18,174,,,27,143,,
2013/12/06,19,171,,,27,141,,
2013/12/06,20,173,,,29,140,,
2013/12/06,21,172,,,29,139,,
2013/12/06,22,74,,,20,51,,
2013/12/06,23,13,,,7,5,,
2013/12/06,24,13,,,7,5,,
2013/12/07,01,13,,,6,5,,
2013/12/07,02,13,,,6,5,,
2013/12/07,03,14,,,8,4,,
2013/12/07,04,13,,,6,4,,
2013/12/07,05,13,,,6,5,,
2013/12/07,06,13,,,7,5,,
2013/12/07,07,14,,,7,5,,
2013/12/07,08,13,,,6,5,,
2013/12/07,09,15,,,6,7,,
2013/12/07,10,63,,,36,26,,
2013/12/07,11,203,,,82,120,,
2013/12/07,12,149,,,26,120,,
2013/12/07,13,132,,,8,121,,
2013/12/07,14,132,,,8,120,,
2013/12/07,15,131,,,8,120,,
2013/12/07,16,133,,,8,122,,
2013/12/07,17,149,,,8,138,,
2013/12/07,18,159,,,9,146,,
2013/12/07,19,156,,,8,143,,
2013/12/07,20,153,,,7,142,,
2013/12/07,21,151,,,8,140,,
2013/12/07,22,41,,,7,31,,
2013/12/07,23,15,,,7,6,,
2013/12/07,24,16,,,8,6,,
2013/12/08,01,14,,,6,6,,
2013/12/08,02,15,,,8,6,,
2013/12/08,03,15,,,7,5,,
2013/12/08,04,13,,,7,5,,
2013/12/08,05,15,,,8,5,,
2013/12/08,06,14,,,7,5,,
2013/12/08,07,15,,,9,4,,
2013/12/08,08,17,,,10,5,,
2013/12/08,09,14,,,7,6,,
2013/12/08,10,42,,,11,28,,
2013/12/08,11,151,,,32,116,,
2013/12/08,12,151,,,31,118,,
2013/12/08,13,152,,,30,119,,
2013/12/08,14,152,,,29,120,,
2013/12/08,15,148,,,27,119,,
2013/12/08,16,151,,,28,120,,
2013/12/08,17,165,,,28,134,,
2013/12/08,18,175,,,31,141,,
2013/12/08,19,177,,,32,141,,
2013/12/08,20,175,,,33,139,,
2013/12/08,21,176,,,34,139,,
2013/12/08,22,149,,,28,118,,
2013/12/08,23,18,,,10,6,,
2013/12/08,24,17,,,10,5,,
2013/12/09,01,17,,,10,5,,
2013/12/09,02,17,,,10,5,,
2013/12/09,03,17,,,10,5,,
2013/12/09,04,17,,,10,5,,
2013/12/09,05,17,,,11,5,,
2013/12/09,06,18,,,11,5,,
2013/12/09,07,17,,,11,5,,
2013/12/09,08,17,,,10,5,,
2013/12/09,09,17,,,10,6,,
2013/12/09,10,51,,,24,25,,
2013/12/09,11,219,,,103,114,,
2013/12/09,12,194,,,75,118,,
2013/12/09,13,171,,,50,120,,
2013/12/09,14,132,,,10,120,,
2013/12/09,15,130,,,8,118,,
2013/12/09,16,131,,,8,119,,
2013/12/09,17,149,,,10,136,,
2013/12/09,18,156,,,12,142,,
2013/12/09,19,159,,,12,143,,
2013/12/09,20,154,,,9,141,,
2013/12/09,21,162,,,20,139,,
2013/12/09,22,101,,,10,88,,
2013/12/09,23,16,,,10,5,,
2013/12/09,24,17,,,10,5,,
2013/12/10,01,16,,,10,5,,
2013/12/10,02,16,,,10,5,,
2013/12/10,03,16,,,10,4,,
2013/12/10,04,17,,,10,5,,
2013/12/10,05,16,,,10,5,,
2013/12/10,06,13,,,6,5,,
2013/12/10,07,14,,,8,5,,
2013/12/10,08,12,,,6,5,,
2013/12/10,09,15,,,6,6,,
2013/12/10,10,39,,,14,23,,
2013/12/10,11,213,,,97,115,,
2013/12/10,12,190,,,73,116,,
2013/12/10,13,127,,,7,117,,
2013/12/10,14,126,,,6,117,,
2013/12/10,15,126,,,6,116,,
2013/12/10,16,125,,,6,116,,
2013/12/10,17,142,,,6,132,,
2013/12/10,18,153,,,8,141,,
2013/12/10,19,153,,,8,140,,
2013/12/10,20,165,,,22,140,,
2013/12/10,21,168,,,25,140,,
2013/12/10,22,87,,,7,77,,
2013/12/10,23,14,,,7,5,,
2013/12/10,24,14,,,7,5,,
2013/12/11,01,14,,,7,5,,
2013/12/11,02,13,,,7,5,,
2013/12/11,03,14,,,7,5,,
2013/12/11,04,13,,,7,4,,
2013/12/11,05,14,,,7,5,,
2013/12/11,06,13,,,7,5,,
2013/12/11,07,14,,,7,4,,
2013/12/11,08,13,,,7,5,,
2013/12/11,09,14,,,7,5,,
2013/12/11,10,64,,,30,32,,
2013/12/11,11,208,,,94,112,,
2013/12/11,12,185,,,71,113,,
2013/12/11,13,163,,,46,115,,
2013/12/11,14,133,,,14,116,,
2013/12/11,15,135,,,14,118,,
2013/12/11,16,137,,,14,120,,
2013/12/11,17,153,,,13,137,,
2013/12/11,18,193,,,48,142,,
2013/12/11,19,191,,,46,142,,
2013/12/11,20,214,,,70,142,,
2013/12/11,21,190,,,48,140,,
2013/12/11,22,81,,,12,66,,
2013/12/11,23,13,,,7,5,,
2013/12/11,24,14,,,7,5,,
2013/12/12,01,13,,,7,5,,
2013/12/12,02,13,,,6,5,,
2013/12/12,03,13,,,7,5,,
2013/12/12,04,14,,,7,5,,
2013/12/12,05,13,,,7,5,,
2013/12/12,06,14,,,7,5,,
2013/12/12,07,13,,,7,5,,
2013/12/12,08,13,,,6,5,,
2013/12/12,09,14,,,7,5,,
2013/12/12,10,73,,,47,24,,
2013/12/12,11,252,,,139,112,,
2013/12/12,12,236,,,122,113,,
2013/12/12,13,202,,,88,113,,
2013/12/12,14,196,,,81,114,,
2013/12/12,15,196,,,82,113,,
2013/12/12,16,159,,,44,113,,
2013/12/12,17,217,,,86,129,,
2013/12/12,18,229,,,86,140,,
2013/12/12,19,243,,,101,140,,
2013/12/12,20,251,,,112,139,,
2013/12/12,21,216,,,75,139,,
2013/12/12,22,57,,,16,38,,
2013/12/12,23,17,,,10,5,,
2013/12/12,24,17,,,10,5,,
2013/12/13,01,18,,,11,5,,
2013/12/13,02,17,,,10,5,,
2013/12/13,03,17,,,11,5,,
2013/12/13,04,18,,,11,5,,
2013/12/13,05,17,,,11,5,,
2013/12/13,06,17,,,10,5,,
2013/12/13,07,17,,,10,5,,
2013/12/13,08,18,,,11,5,,
2013/12/13,09,19,,,10,7,,
2013/12/13,10,216,,,186,30,,
2013/12/13,11,251,,,133,117,,
2013/12/13,12,245,,,126,117,,
2013/12/13,13,214,,,94,120,,
2013/12/13,14,204,,,83,119,,
2013/12/13,15,187,,,65,119,,
2013/12/13,16,177,,,56,120,,
2013/12/13,17,201,,,62,136,,
2013/12/13,18,234,,,87,145,,
2013/12/13,19,261,,,112,147,,
2013/12/13,20,224,,,77,145,,
2013/12/13,21,219,,,75,141,,
2013/12/13,22,95,,,15,77,,
2013/12/13,23,18,,,10,5,,
2013/12/13,24,17,,,10,5,,
2013/12/14,01,17,,,10,5,,
2013/12/14,02,17,,,10,5,,
2013/12/14,03,18,,,10,5,,
2013/12/14,04,17,,,11,5,,
2013/12/14,05,17,,,10,5,,
2013/12/14,06,17,,,11,5,,
2013/12/14,07,17,,,10,5,,
2013/12/14,08,17,,,10,5,,
2013/12/14,09,18,,,10,5,,
2013/12/14,10,225,,,199,26,,
2013/12/14,11,258,,,141,116,,
2013/12/14,12,199,,,82,116,,
2013/12/14,13,154,,,36,117,,
2013/12/14,14,154,,,33,117,,
2013/12/14,15,157,,,37,118,,
2013/12/14,16,185,,,60,123,,
2013/12/14,17,192,,,51,138,,
2013/12/14,18,188,,,39,146,,
2013/12/14,19,238,,,89,146,,
2013/12/14,20,199,,,52,144,,
2013/12/14,21,203,,,57,143,,
2013/12/14,22,75,,,12,61,,
2013/12/14,23,18,,,10,6,,
2013/12/14,24,19,,,10,6,,
2013/12/15,01,18,,,10,6,,
2013/12/15,02,17,,,10,5,,
2013/12/15,03,17,,,10,5,,
2013/12/15,04,18,,,11,5,,
2013/12/15,05,17,,,10,5,,
2013/12/15,06,17,,,10,5,,
2013/12/15,07,17,,,10,5,,
2013/12/15,08,17,,,10,5,,
2013/12/15,09,18,,,10,6,,
2013/12/15,10,34,,,12,20,,
2013/12/15,11,128,,,10,114,,
2013/12/15,12,268,,,152,116,,
2013/12/15,13,178,,,57,118,,
2013/12/15,14,154,,,31,120,,
2013/12/15,15,157,,,31,123,,
2013/12/15,16,156,,,30,123,,
2013/12/15,17,184,,,54,128,,
2013/12/15,18,200,,,59,138,,
2013/12/15,19,210,,,62,145,,
2013/12/15,20,232,,,85,145,,
2013/12/15,21,183,,,36,144,,
2013/12/15,22,146,,,25,118,,
2013/12/15,23,45,,,7,36,,
2013/12/15,24,13,,,6,5,,
2013/12/16,01,13,,,6,5,,
2013/12/16,02,13,,,6,5,,
2013/12/16,03,13,,,6,5,,
2013/12/16,04,13,,,6,5,,
2013/12/16,05,13,,,6,5,,
2013/12/16,06,14,,,7,5,,
2013/12/16,07,13,,,7,5,,
2013/12/16,08,13,,,6,5,,
2013/12/16,09,14,,,6,6,,
2013/12/16,10,56,,,25,29,,
2013/12/16,11,224,,,108,115,,
2013/12/16,12,198,,,85,113,,
2013/12/16,13,190,,,75,114,,
2013/12/16,14,147,,,28,116,,
2013/12/16,15,143,,,26,114,,
2013/12/16,16,147,,,28,116,,
2013/12/16,17,180,,,43,133,,
2013/12/16,18,235,,,94,139,,
2013/12/16,19,212,,,71,139,,
2013/12/16,20,211,,,70,140,,
2013/12/16,21,180,,,40,137,,
2013/12/16,22,92,,,7,81,,
2013/12/16,23,13,,,7,5,,
2013/12/16,24,13,,,7,5,,
2013/12/17,01,14,,,6,5,,
2013/12/17,02,13,,,7,4,,
