計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,03,86,2,39,,,25,20
2014/01/30,04,92,2,39,,,26,25
2014/01/30,05,86,2,38,,,28,18
2014/01/30,06,125,9,42,,,31,43
2014/01/30,07,270,20,142,,,47,61
2014/01/30,08,316,24,154,,,44,94
2014/01/30,09,363,65,154,,,42,102
2014/01/30,10,458,86,167,,,47,158
2014/01/30,11,520,104,185,,,52,179
2014/01/30,12,509,102,186,,,59,162
2014/01/30,13,477,98,184,,,57,138
2014/01/30,14,467,90,181,,,61,135
2014/01/30,15,458,77,182,,,67,132
2014/01/30,16,429,57,183,,,66,123
2014/01/30,17,455,80,185,,,67,123
2014/01/30,18,482,90,205,,,68,119
2014/01/30,19,476,90,206,,,67,113
2014/01/30,20,461,88,200,,,70,103
2014/01/30,21,452,90,200,,,66,96
2014/01/30,22,408,53,198,,,63,94
2014/01/30,23,183,2,93,,,49,39
2014/01/30,24,99,2,36,,,41,20
2014/01/31,01,100,2,36,,,38,24
2014/01/31,02,92,2,36,,,35,19
2014/01/31,03,93,2,36,,,34,21
2014/01/31,04,93,2,36,,,34,21
2014/01/31,05,97,2,36,,,38,21
2014/01/31,06,130,10,42,,,38,40
2014/01/31,07,240,16,115,,,54,55
2014/01/31,08,326,19,155,,,54,98
2014/01/31,09,368,47,155,,,49,117
2014/01/31,10,462,88,168,,,53,153
2014/01/31,11,487,80,188,,,52,167
2014/01/31,12,495,86,189,,,56,164
2014/01/31,13,502,95,190,,,53,164
2014/01/31,14,503,92,187,,,51,173
2014/01/31,15,507,97,186,,,58,166
2014/01/31,16,488,91,188,,,57,152
2014/01/31,17,465,79,186,,,58,142
2014/01/31,18,485,76,208,,,60,141
2014/01/31,19,479,75,209,,,61,134
2014/01/31,20,467,73,205,,,63,126
2014/01/31,21,450,72,201,,,57,120
2014/01/31,22,382,37,198,,,54,93
2014/01/31,23,175,4,95,,,40,36
2014/01/31,24,103,2,40,,,35,26
2014/02/01,01,96,2,38,,,30,26
2014/02/01,02,92,2,38,,,28,24
2014/02/01,03,94,2,37,,,28,27
2014/02/01,04,132,2,75,,,29,26
2014/02/01,05,97,3,37,,,31,26
2014/02/01,06,146,18,44,,,33,51
2014/02/01,07,261,20,125,,,49,67
2014/02/01,08,334,23,154,,,48,109
2014/02/01,09,386,55,157,,,46,128
2014/02/01,10,457,73,171,,,49,164
2014/02/01,11,492,85,186,,,56,165
2014/02/01,12,508,100,188,,,62,158
2014/02/01,13,491,101,185,,,60,145
2014/02/01,14,466,88,182,,,63,133
2014/02/01,15,437,54,182,,,70,131
2014/02/01,16,433,56,184,,,67,126
2014/02/01,17,455,81,185,,,68,121
2014/02/01,18,486,98,205,,,67,116
2014/02/01,19,485,92,205,,,68,120
2014/02/01,20,459,86,201,,,66,106
2014/02/01,21,440,72,199,,,63,106
2014/02/01,22,390,46,196,,,59,89
2014/02/01,23,201,2,107,,,43,49
2014/02/01,24,99,2,37,,,38,22
2014/02/02,01,92,2,36,,,33,21
2014/02/02,02,91,2,36,,,30,23
2014/02/02,03,88,2,36,,,30,20
2014/02/02,04,94,2,36,,,31,25
2014/02/02,05,95,3,36,,,35,21
2014/02/02,06,137,14,42,,,36,45
2014/02/02,07,191,14,68,,,49,60
2014/02/02,08,324,16,151,,,54,103
2014/02/02,09,342,14,155,,,50,123
2014/02/02,10,467,88,175,,,56,148
2014/02/02,11,486,96,185,,,61,144
2014/02/02,12,488,96,186,,,66,140
2014/02/02,13,473,88,186,,,63,136
2014/02/02,14,445,66,183,,,66,130
2014/02/02,15,417,51,182,,,72,112
2014/02/02,16,436,73,182,,,69,112
2014/02/02,17,456,87,192,,,71,106
2014/02/02,18,440,54,207,,,73,106
2014/02/02,19,465,86,204,,,71,104
2014/02/02,20,444,74,200,,,73,97
2014/02/02,21,409,56,197,,,68,88
2014/02/02,22,365,33,194,,,64,74
2014/02/02,23,172,3,88,,,46,35
2014/02/02,24,99,2,37,,,41,19
2014/02/03,01,96,2,36,,,36,22
2014/02/03,02,95,2,36,,,35,22
2014/02/03,03,93,2,36,,,33,22
2014/02/03,04,93,2,36,,,35,20
2014/02/03,05,111,2,38,,,37,34
2014/02/03,06,156,10,43,,,40,63
2014/02/03,07,266,18,115,,,57,76
2014/02/03,08,333,20,152,,,59,102
2014/02/03,09,378,54,152,,,57,115
2014/02/03,10,421,87,165,,,61,108
2014/02/03,11,432,84,182,,,69,97
2014/02/03,12,400,51,181,,,72,96
2014/02/03,13,408,43,183,,,71,111
2014/02/03,14,404,43,179,,,73,109
2014/02/03,15,411,42,181,,,80,108
2014/02/03,16,398,41,179,,,78,100
2014/02/03,17,395,44,181,,,78,92
2014/02/03,18,423,46,205,,,79,93
2014/02/03,19,420,49,204,,,75,92
2014/02/03,20,409,52,200,,,75,82
2014/02/03,21,418,59,199,,,69,91
2014/02/03,22,378,48,195,,,62,73
2014/02/03,23,173,3,91,,,45,34
2014/02/03,24,103,2,39,,,40,22
2014/02/04,01,96,2,38,,,34,22
2014/02/04,02,93,2,37,,,33,21
2014/02/04,03,88,2,36,,,31,19
2014/02/04,04,96,2,37,,,33,24
2014/02/04,05,100,2,37,,,35,26
2014/02/04,06,116,4,41,,,35,36
2014/02/04,07,212,18,85,,,49,60
2014/02/04,08,306,19,152,,,54,81
2014/02/04,09,336,50,151,,,50,85
2014/02/04,10,427,88,165,,,53,121
2014/02/04,11,488,100,185,,,56,147
2014/02/04,12,484,96,186,,,60,142
2014/02/04,13,469,97,184,,,58,130
2014/02/04,14,456,90,182,,,59,125
2014/02/04,15,454,86,182,,,63,123
2014/02/04,16,458,95,183,,,61,119
2014/02/04,17,458,92,183,,,61,122
2014/02/04,18,472,86,205,,,61,120
2014/02/04,19,469,92,205,,,60,112
2014/02/04,20,454,78,202,,,62,112
2014/02/04,21,449,81,199,,,57,112
2014/02/04,22,392,42,196,,,54,100
2014/02/04,23,180,2,99,,,40,39
2014/02/04,24,98,2,37,,,35,24
2014/02/05,01,91,2,37,,,30,22
2014/02/05,02,89,2,37,,,28,22
2014/02/05,03,90,2,36,,,26,26
2014/02/05,04,87,2,37,,,27,21
2014/02/05,05,94,2,36,,,31,25
2014/02/05,06,107,2,41,,,30,34
2014/02/05,07,121,10,45,,,38,28
2014/02/05,08,181,35,55,,,36,55
2014/02/05,09,274,53,75,,,41,105
2014/02/05,10,404,90,126,,,44,144
2014/02/05,11,473,94,185,,,46,148
2014/02/05,12,482,94,184,,,50,154
2014/02/05,13,499,90,190,,,48,171
2014/02/05,14,499,92,186,,,48,173
2014/02/05,15,499,93,184,,,54,168
2014/02/05,16,492,98,185,,,51,158
2014/02/05,17,480,85,184,,,55,156
2014/02/05,18,514,99,204,,,55,156
2014/02/05,19,508,100,206,,,56,146
2014/02/05,20,487,91,201,,,57,138
2014/02/05,21,476,92,198,,,53,133
2014/02/05,22,400,47,193,,,51,109
2014/02/05,23,166,3,79,,,38,46
2014/02/05,24,99,2,36,,,32,29
2014/02/06,01,95,2,37,,,28,28
2014/02/06,02,86,2,36,,,27,21
2014/02/06,03,81,2,36,,,26,17
2014/02/06,04,80,2,36,,,27,15
2014/02/06,05,84,2,35,,,31,16
2014/02/06,06,122,6,54,,,36,26
2014/02/06,07,228,20,125,,,48,35
2014/02/06,08,285,20,153,,,48,64
2014/02/06,09,341,57,152,,,45,87
2014/02/06,10,433,87,170,,,48,128
2014/02/06,11,485,88,184,,,52,161
2014/02/06,12,483,86,184,,,58,155
2014/02/06,13,484,104,185,,,56,139
2014/02/06,14,474,101,182,,,58,133
2014/02/06,15,486,104,186,,,63,133
2014/02/06,16,467,95,185,,,60,127
2014/02/06,17,466,95,183,,,62,126
2014/02/06,18,490,95,203,,,61,131
2014/02/06,19,480,93,204,,,62,121
2014/02/06,20,465,88,199,,,62,116
2014/02/06,21,450,80,199,,,58,113
2014/02/06,22,393,36,196,,,54,107
2014/02/06,23,190,2,96,,,40,52
2014/02/06,24,98,2,36,,,34,26
2014/02/07,01,97,2,36,,,29,30
2014/02/07,02,93,2,36,,,27,28
2014/02/07,03,94,2,36,,,26,30
2014/02/07,04,93,2,36,,,27,28
2014/02/07,05,97,2,35,,,31,29
2014/02/07,06,198,8,100,,,32,58
2014/02/07,07,262,20,134,,,40,68
2014/02/07,08,291,22,138,,,43,88
2014/02/07,09,365,57,154,,,48,106
2014/02/07,10,450,87,166,,,52,145
2014/02/07,11,501,101,183,,,56,161
2014/02/07,12,483,89,183,,,57,154
2014/02/07,13,466,83,184,,,55,144
2014/02/07,14,469,87,184,,,58,140
2014/02/07,15,470,85,186,,,64,135
2014/02/07,16,456,82,182,,,63,129
2014/02/07,17,458,86,182,,,62,128
2014/02/07,18,481,87,202,,,61,131
2014/02/07,19,472,84,206,,,62,120
2014/02/07,20,460,76,202,,,62,120
2014/02/07,21,443,72,201,,,56,114
2014/02/07,22,372,44,196,,,54,78
2014/02/07,23,159,2,80,,,41,36
2014/02/07,24,95,2,36,,,34,23
2014/02/08,01,96,2,38,,,31,25
2014/02/08,02,89,2,36,,,27,24
2014/02/08,03,87,2,35,,,26,24
2014/02/08,04,89,2,36,,,27,24
2014/02/08,05,92,2,35,,,31,24
2014/02/08,06,120,8,40,,,32,40
2014/02/08,07,161,19,45,,,38,59
2014/02/08,08,299,19,149,,,48,83
2014/02/08,09,357,49,155,,,47,106
2014/02/08,10,445,63,167,,,47,168
2014/02/08,11,506,88,186,,,50,182
2014/02/08,12,499,87,188,,,53,171
2014/02/08,13,498,97,188,,,49,164
2014/02/08,14,512,96,189,,,50,177
2014/02/08,15,503,89,188,,,55,171
2014/02/08,16,475,80,185,,,54,156
2014/02/08,17,456,70,187,,,54,145
2014/02/08,18,485,73,206,,,56,150
2014/02/08,19,490,78,209,,,58,145
2014/02/08,20,467,73,203,,,60,131
2014/02/08,21,452,72,200,,,54,126
2014/02/08,22,397,39,198,,,52,108
2014/02/08,23,163,3,90,,,39,31
2014/02/08,24,91,2,39,,,33,17
2014/02/09,01,86,2,39,,,29,16
2014/02/09,02,81,2,36,,,28,15
2014/02/09,03,78,2,35,,,26,15
2014/02/09,04,79,2,35,,,27,15
2014/02/09,05,83,2,35,,,31,15
2014/02/09,06,105,7,40,,,32,26
2014/02/09,07,222,34,86,,,45,57
2014/02/09,08,311,24,149,,,50,88
2014/02/09,09,364,50,154,,,47,113
2014/02/09,10,462,78,175,,,51,158
2014/02/09,11,483,73,184,,,52,174
2014/02/09,12,508,91,186,,,56,175
2014/02/09,13,489,79,188,,,53,169
2014/02/09,14,490,78,186,,,53,173
2014/02/09,15,487,79,184,,,57,167
2014/02/09,16,467,75,183,,,55,154
2014/02/09,17,449,73,183,,,59,134
2014/02/09,18,471,73,201,,,59,138
2014/02/09,19,468,75,206,,,57,130
2014/02/09,20,464,67,204,,,60,133
2014/02/09,21,424,65,200,,,55,104
2014/02/09,22,375,47,196,,,52,80
2014/02/09,23,146,2,78,,,39,27
2014/02/09,24,90,2,38,,,32,18
2014/02/10,01,84,2,37,,,28,17
2014/02/10,02,82,2,37,,,27,16
2014/02/10,03,82,2,37,,,26,17
2014/02/10,04,81,2,37,,,26,16
2014/02/10,05,85,2,36,,,30,17
2014/02/10,06,136,5,65,,,31,35
2014/02/10,07,240,21,116,,,39,64
2014/02/10,08,268,22,136,,,38,72
2014/02/10,09,344,61,151,,,44,88
2014/02/10,10,402,83,165,,,47,107
2014/02/10,11,435,83,186,,,49,117
2014/02/10,12,453,72,186,,,53,142
2014/02/10,13,449,78,187,,,51,133
2014/02/10,14,477,81,187,,,53,156
2014/02/10,15,467,76,186,,,59,146
2014/02/10,16,467,76,185,,,57,149
2014/02/10,17,468,74,182,,,57,155
2014/02/10,18,481,74,201,,,61,145
2014/02/10,19,483,73,206,,,61,143
2014/02/10,20,461,68,202,,,62,129
2014/02/10,21,446,64,200,,,56,126
2014/02/10,22,386,38,196,,,53,99
2014/02/10,23,158,2,85,,,39,32
2014/02/10,24,89,2,38,,,33,16
2014/02/11,01,88,2,38,,,30,18
2014/02/11,02,80,2,36,,,27,15
2014/02/11,03,83,2,37,,,27,17
2014/02/11,04,81,2,36,,,27,16
2014/02/11,05,84,2,36,,,31,15
2014/02/11,06,154,2,79,,,32,41
2014/02/11,07,221,16,101,,,41,63
2014/02/11,08,252,22,104,,,40,86
2014/02/11,09,356,44,124,,,49,139
2014/02/11,10,433,74,157,,,53,149
2014/02/11,11,503,79,188,,,56,180
2014/02/11,12,499,78,188,,,60,173
2014/02/11,13,480,77,186,,,58,159
2014/02/11,14,487,83,185,,,58,161
2014/02/11,15,488,83,186,,,66,153
2014/02/11,16,471,80,185,,,63,143
2014/02/11,17,460,82,182,,,63,133
2014/02/11,18,474,78,197,,,64,135
2014/02/11,19,469,79,202,,,62,126
2014/02/11,20,450,73,198,,,62,117
2014/02/11,21,442,75,197,,,55,115
2014/02/11,22,397,44,194,,,52,107
2014/02/11,23,170,2,94,,,37,37
2014/02/11,24,89,2,39,,,32,16
2014/02/12,01,86,2,38,,,28,18
2014/02/12,02,82,2,37,,,26,17
2014/02/12,03,80,2,36,,,25,17
2014/02/12,04,79,2,36,,,25,16
2014/02/12,05,83,2,36,,,29,16
2014/02/12,06,98,2,40,,,29,27
2014/02/12,07,173,15,77,,,39,42
2014/02/12,08,310,23,153,,,43,91
2014/02/12,09,365,49,151,,,40,125
2014/02/12,10,457,88,171,,,45,153
2014/02/12,11,507,89,186,,,50,182
2014/02/12,12,507,89,186,,,56,176
2014/02/12,13,496,91,185,,,56,164
2014/02/12,14,494,92,183,,,58,161
2014/02/12,15,469,77,183,,,64,145
2014/02/12,16,435,71,182,,,63,119
2014/02/12,17,439,72,181,,,65,121
2014/02/12,18,459,71,198,,,63,127
2014/02/12,19,479,75,206,,,61,137
2014/02/12,20,468,66,204,,,62,136
2014/02/12,21,444,60,202,,,55,127
2014/02/12,22,376,32,195,,,50,99
2014/02/12,23,137,2,74,,,39,22
2014/02/12,24,85,2,39,,,33,11
2014/02/13,01,79,2,37,,,28,12
2014/02/13,02,75,2,36,,,26,11
2014/02/13,03,74,2,36,,,26,10
2014/02/13,04,74,2,36,,,27,9
2014/02/13,05,78,2,35,,,30,11
2014/02/13,06,97,6,40,,,30,21
2014/02/13,07,178,19,76,,,43,40
2014/02/13,08,310,26,154,,,49,81
2014/02/13,09,340,56,153,,,46,85
2014/02/13,10,394,62,168,,,50,114
2014/02/13,11,454,77,184,,,56,137
2014/02/13,12,476,72,185,,,60,159
2014/02/13,13,465,73,184,,,58,150
2014/02/13,14,451,72,182,,,61,136
2014/02/13,15,438,70,182,,,66,120
2014/02/13,16,432,73,183,,,64,112
2014/02/13,17,431,71,184,,,66,110
2014/02/13,18,445,66,200,,,64,115
2014/02/13,19,464,70,206,,,63,125
2014/02/13,20,452,62,202,,,63,125
2014/02/13,21,432,56,199,,,58,119
2014/02/13,22,404,39,196,,,53,116
2014/02/13,23,154,4,75,,,40,35
2014/02/13,24,88,4,38,,,34,12
2014/02/14,01,83,4,37,,,30,12
2014/02/14,02,82,4,37,,,29,12
2014/02/14,03,80,4,36,,,27,13
2014/02/14,04,81,4,36,,,28,13
2014/02/14,05,92,4,41,,,31,16
2014/02/14,06,200,19,98,,,34,49
2014/02/14,07,218,25,100,,,42,51
2014/02/14,08,249,22,104,,,42,81
2014/02/14,09,381,58,153,,,50,120
2014/02/14,10,438,75,167,,,52,144
2014/02/14,11,494,77,186,,,56,175
2014/02/14,12,480,75,184,,,60,161
2014/02/14,13,491,91,185,,,59,156
2014/02/14,14,496,90,186,,,62,158
2014/02/14,15,476,88,185,,,65,138
2014/02/14,16,455,89,184,,,64,118
2014/02/14,17,467,88,184,,,65,130
2014/02/14,18,503,94,206,,,66,137
2014/02/14,19,493,90,208,,,66,129
2014/02/14,20,488,84,204,,,67,133
2014/02/14,21,456,84,202,,,62,108
2014/02/14,22,399,46,197,,,57,99
2014/02/14,23,149,4,79,,,41,25
2014/02/14,24,86,2,39,,,35,10
2014/02/15,01,81,2,37,,,31,11
2014/02/15,02,78,2,37,,,28,11
2014/02/15,03,77,2,37,,,27,11
2014/02/15,04,78,2,37,,,29,10
2014/02/15,05,86,2,39,,,32,13
2014/02/15,06,190,10,98,,,35,47
2014/02/15,07,219,17,102,,,45,55
2014/02/15,08,271,29,109,,,45,88
2014/02/15,09,358,50,126,,,49,133
2014/02/15,10,458,86,159,,,50,163
2014/02/15,11,523,96,189,,,55,183
2014/02/15,12,526,98,192,,,57,179
2014/02/15,13,508,88,190,,,54,176
2014/02/15,14,512,90,189,,,54,179
2014/02/15,15,512,92,189,,,57,174
2014/02/15,16,503,93,189,,,57,164
2014/02/15,17,493,92,186,,,58,157
2014/02/15,18,512,92,204,,,62,154
2014/02/15,19,491,84,205,,,62,140
2014/02/15,20,478,82,201,,,63,132
2014/02/15,21,461,85,198,,,58,120
2014/02/15,22,406,52,194,,,55,105
2014/02/15,23,149,2,83,,,40,24
2014/02/15,24,86,2,38,,,36,10
2014/02/16,01,81,2,36,,,32,11
2014/02/16,02,76,2,35,,,29,10
2014/02/16,03,75,2,34,,,28,11
2014/02/16,04,77,2,35,,,30,10
2014/02/16,05,82,2,35,,,34,11
2014/02/16,06,125,9,52,,,35,29
2014/02/16,07,233,18,115,,,48,52
2014/02/16,08,318,29,149,,,53,87
2014/02/16,09,391,58,154,,,50,129
2014/02/16,10,487,101,176,,,56,154
2014/02/16,11,490,95,187,,,59,149
2014/02/16,12,505,104,188,,,62,151
2014/02/16,13,510,100,187,,,59,164
2014/02/16,14,509,108,185,,,60,156
2014/02/16,15,508,103,186,,,66,153
2014/02/16,16,493,92,185,,,65,151
2014/02/16,17,494,101,184,,,65,144
2014/02/16,18,502,102,197,,,66,137
2014/02/16,19,505,106,204,,,66,129
2014/02/16,20,489,100,200,,,68,121
2014/02/16,21,474,95,197,,,64,118
2014/02/16,22,406,60,192,,,59,95
2014/02/16,23,139,2,72,,,42,23
2014/02/16,24,90,2,38,,,38,12
2014/02/17,01,82,0,37,,,3,42
2014/02/17,02,80,1,36,,,13,30
2014/02/17,03,78,2,35,,,29,12
2014/02/17,04,80,2,36,,,30,12
2014/02/17,05,83,2,36,,,34,11
2014/02/17,06,107,3,47,,,34,23
2014/02/17,07,219,19,112,,,47,41
2014/02/17,08,302,17,152,,,53,80
2014/02/17,09,370,61,152,,,50,107
2014/02/17,10,469,99,166,,,53,151
2014/02/17,11,491,90,186,,,55,160
2014/02/17,12,504,88,190,,,57,169
2014/02/17,13,502,91,187,,,56,168
2014/02/17,14,495,92,185,,,57,161
2014/02/17,15,482,83,184,,,63,152
2014/02/17,16,488,90,185,,,62,151
2014/02/17,17,476,91,187,,,61,137
2014/02/17,18,495,91,204,,,62,138
2014/02/17,19,501,93,208,,,63,137
2014/02/17,20,476,86,202,,,64,124
2014/02/17,21,462,83,200,,,58,121
2014/02/17,22,400,53,197,,,56,94
2014/02/17,23,143,3,75,,,40,25
2014/02/17,24,86,2,38,,,34,12
2014/02/18,01,79,2,36,,,30,11
2014/02/18,02,77,2,36,,,28,11
2014/02/18,03,76,2,35,,,26,13
2014/02/18,04,77,2,36,,,28,11
2014/02/18,05,79,2,35,,,31,11
2014/02/18,06,152,4,75,,,33,40
2014/02/18,07,211,19,98,,,41,53
2014/02/18,08,240,21,101,,,40,78
2014/02/18,09,352,69,117,,,49,117
2014/02/18,10,454,98,154,,,52,150
2014/02/18,11,534,110,188,,,56,180
2014/02/18,12,523,106,186,,,58,173
2014/02/18,13,525,112,186,,,57,170
2014/02/18,14,522,112,185,,,60,165
2014/02/18,15,508,101,185,,,65,157
2014/02/18,16,501,110,185,,,62,144
2014/02/18,17,506,109,186,,,64,147
2014/02/18,18,501,90,200,,,63,148
2014/02/18,19,506,89,205,,,61,151
2014/02/18,20,483,85,204,,,62,132
2014/02/18,21,468,82,201,,,56,129
2014/02/18,22,412,49,196,,,53,114
2014/02/18,23,151,3,77,,,40,31
2014/02/18,24,82,2,36,,,34,10
2014/02/19,01,80,2,36,,,30,12
2014/02/19,02,77,2,36,,,28,11
2014/02/19,03,75,2,35,,,28,10
2014/02/19,04,74,2,35,,,27,10
2014/02/19,05,79,2,35,,,31,11
2014/02/19,06,94,3,39,,,32,20
2014/02/19,07,191,15,99,,,40,37
2014/02/19,08,231,19,103,,,39,70
2014/02/19,09,355,68,135,,,48,104
2014/02/19,10,470,100,164,,,53,153
2014/02/19,11,525,107,183,,,60,175
2014/02/19,12,525,108,185,,,62,170
2014/02/19,13,505,101,184,,,62,158
2014/02/19,14,498,103,183,,,62,150
2014/02/19,15,473,80,184,,,66,143
2014/02/19,16,471,91,183,,,63,134
2014/02/19,17,475,93,183,,,64,135
2014/02/19,18,488,90,197,,,64,137
2014/02/19,19,474,81,206,,,62,125
2014/02/19,20,474,83,203,,,63,125
2014/02/19,21,469,88,202,,,56,123
2014/02/19,22,399,46,198,,,55,100
2014/02/19,23,147,4,79,,,41,23
2014/02/19,24,88,2,38,,,35,13
2014/02/20,01,83,2,37,,,31,13
2014/02/20,02,79,2,36,,,29,12
2014/02/20,03,77,2,36,,,27,12
2014/02/20,04,78,2,36,,,27,13
2014/02/20,05,80,2,36,,,30,12
2014/02/20,06,142,4,82,,,33,23
2014/02/20,07,217,17,127,,,43,30
2014/02/20,08,322,34,152,,,48,88
2014/02/20,09,372,60,152,,,46,114
2014/02/20,10,479,102,166,,,52,159
2014/02/20,11,522,105,183,,,60,174
2014/02/20,12,492,84,184,,,64,160
2014/02/20,13,490,90,184,,,64,152
2014/02/20,14,457,71,182,,,65,139
2014/02/20,15,445,66,182,,,72,125
2014/02/20,16,433,65,182,,,71,115
2014/02/20,17,429,69,181,,,70,109
2014/02/20,18,454,77,196,,,70,111
2014/02/20,19,469,85,206,,,67,111
2014/02/20,20,490,102,202,,,71,115
2014/02/20,21,459,98,200,,,66,95
2014/02/20,22,415,58,198,,,62,97
2014/02/20,23,166,3,79,,,45,39
2014/02/20,24,96,2,38,,,38,18
2014/02/21,01,88,2,37,,,34,15
2014/02/21,02,85,2,36,,,31,16
2014/02/21,03,85,2,36,,,30,17
2014/02/21,04,84,2,35,,,30,17
2014/02/21,05,89,2,35,,,34,18
2014/02/21,06,153,2,88,,,35,28
2014/02/21,07,199,6,119,,,43,31
2014/02/21,08,313,21,150,,,51,91
2014/02/21,09,383,63,151,,,50,119
2014/02/21,10,477,112,163,,,55,147
2014/02/21,11,520,109,182,,,62,167
2014/02/21,12,506,104,181,,,63,158
2014/02/21,13,499,102,184,,,62,151
2014/02/21,14,467,69,182,,,62,154
2014/02/21,15,455,70,181,,,70,134
2014/02/21,16,432,65,181,,,67,119
2014/02/21,17,449,76,184,,,69,120
2014/02/21,18,490,82,200,,,68,140
2014/02/21,19,509,105,209,,,66,129
2014/02/21,20,491,90,205,,,67,129
2014/02/21,21,475,91,201,,,62,121
2014/02/21,22,422,58,198,,,59,107
2014/02/21,23,157,9,80,,,44,24
2014/02/21,24,97,8,41,,,36,12
2014/02/22,01,91,8,39,,,31,13
2014/02/22,02,84,8,37,,,28,11
2014/02/22,03,86,9,36,,,28,13
2014/02/22,04,86,9,37,,,28,12
2014/02/22,05,89,8,36,,,32,13
2014/02/22,06,163,16,80,,,34,33
2014/02/22,07,206,15,103,,,44,44
2014/02/22,08,313,18,150,,,53,92
2014/02/22,09,399,67,152,,,48,132
2014/02/22,10,484,102,167,,,54,161
2014/02/22,11,517,105,182,,,60,170
2014/02/22,12,510,102,184,,,65,159
2014/02/22,13,469,80,183,,,64,142
2014/02/22,14,446,75,184,,,67,120
2014/02/22,15,435,69,182,,,70,114
2014/02/22,16,434,72,184,,,68,110
2014/02/22,17,424,70,182,,,69,103
2014/02/22,18,454,82,197,,,68,107
2014/02/22,19,479,106,207,,,68,98
2014/02/22,20,459,93,203,,,69,94
2014/02/22,21,480,92,203,,,62,123
2014/02/22,22,424,54,200,,,60,110
2014/02/22,23,148,2,76,,,42,28
2014/02/22,24,93,2,39,,,36,16
2014/02/23,01,87,2,38,,,32,15
2014/02/23,02,85,2,38,,,30,15
2014/02/23,03,84,2,38,,,28,16
2014/02/23,04,86,2,38,,,29,17
2014/02/23,05,89,2,38,,,33,16
2014/02/23,06,162,12,77,,,34,39
2014/02/23,07,220,14,107,,,44,55
2014/02/23,08,339,32,151,,,53,103
2014/02/23,09,399,63,156,,,49,131
2014/02/23,10,468,93,170,,,58,147
2014/02/23,11,493,82,182,,,64,165
2014/02/23,12,471,84,182,,,66,139
2014/02/23,13,424,58,182,,,65,119
2014/02/23,14,419,50,183,,,66,120
2014/02/23,15,420,50,182,,,72,116
2014/02/23,16,405,49,180,,,70,106
2014/02/23,17,405,47,181,,,71,106
2014/02/23,18,441,65,193,,,70,113
2014/02/23,19,438,78,203,,,67,90
2014/02/23,20,441,79,202,,,69,91
2014/02/23,21,430,74,200,,,63,93
2014/02/23,22,383,46,196,,,60,81
2014/02/23,23,154,2,80,,,44,28
2014/02/23,24,89,2,39,,,38,10
2014/02/24,01,84,2,38,,,32,12
2014/02/24,02,78,2,37,,,29,10
2014/02/24,03,78,2,37,,,28,11
2014/02/24,04,79,2,37,,,29,11
2014/02/24,05,81,2,37,,,32,10
2014/02/24,06,146,3,89,,,34,20
2014/02/24,07,200,12,121,,,43,24
2014/02/24,08,318,26,152,,,52,88
2014/02/24,09,369,60,151,,,51,107
2014/02/24,10,466,102,166,,,58,140
2014/02/24,11,504,99,182,,,64,159
2014/02/24,12,489,98,183,,,68,140
2014/02/24,13,429,63,182,,,68,116
2014/02/24,14,425,48,184,,,68,125
2014/02/24,15,419,54,181,,,73,111
2014/02/24,16,408,52,181,,,72,103
2014/02/24,17,434,70,182,,,72,110
2014/02/24,18,451,71,196,,,71,113
2014/02/24,19,452,71,206,,,70,105
2014/02/24,20,439,66,202,,,72,99
2014/02/24,21,428,65,201,,,68,94
2014/02/24,22,440,99,198,,,64,79
2014/02/24,23,312,71,125,,,51,65
2014/02/24,24,252,76,49,,,45,82
2014/02/25,01,258,86,49,,,41,82
2014/02/25,02,250,78,49,,,40,83
2014/02/25,03,247,75,49,,,39,84
2014/02/25,04,247,75,49,,,38,85
2014/02/25,05,252,81,48,,,41,82
2014/02/25,06,266,82,51,,,41,92
2014/02/25,07,294,93,53,,,49,99
2014/02/25,08,331,102,56,,,50,123
2014/02/25,09,371,98,91,,,60,122
2014/02/25,10,467,95,164,,,64,144
2014/02/25,11,459,60,182,,,70,147
2014/02/25,12,431,53,183,,,75,120
2014/02/25,13,391,29,182,,,69,111
2014/02/25,14,415,48,183,,,70,114
2014/02/25,15,417,49,181,,,76,111
2014/02/25,16,416,52,183,,,74,107
2014/02/25,17,408,45,184,,,76,103
2014/02/25,18,417,45,197,,,73,102
2014/02/25,19,436,51,206,,,72,107
2014/02/25,20,426,55,201,,,72,98
2014/02/25,21,441,81,197,,,68,95
2014/02/25,22,388,43,192,,,65,88
2014/02/25,23,174,2,92,,,50,30
2014/02/25,24,94,2,35,,,44,13
2014/02/26,01,90,2,37,,,39,12
2014/02/26,02,88,2,36,,,37,13
2014/02/26,03,85,2,36,,,35,12
2014/02/26,04,86,2,35,,,37,12
2014/02/26,05,90,2,35,,,40,13
2014/02/26,06,102,2,39,,,39,22
2014/02/26,07,187,10,96,,,46,35
2014/02/26,08,264,23,114,,,48,79
2014/02/26,09,379,54,151,,,57,117
2014/02/26,10,478,94,168,,,63,153
2014/02/26,11,481,87,182,,,68,144
2014/02/26,12,409,38,184,,,73,114
2014/02/26,13,402,37,183,,,71,111
2014/02/26,14,394,26,183,,,74,111
2014/02/26,15,387,25,181,,,78,103
2014/02/26,16,375,19,178,,,78,100
2014/02/26,17,379,21,178,,,77,103
2014/02/26,18,409,36,194,,,75,104
