計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,22,187,,,63,,,
2014/06/03,23,181,,,60,,,
2014/06/03,24,164,,,57,,,
2014/06/04,01,97,,,42,,,
2014/06/04,02,83,,,31,,,
2014/06/04,03,81,,,32,,,
2014/06/04,04,81,,,32,,,
2014/06/04,05,93,,,48,,,
2014/06/04,06,91,,,47,,,
2014/06/04,07,99,,,48,,,
2014/06/04,08,116,,,50,,,
2014/06/04,09,142,,,66,,,
2014/06/04,10,175,,,68,,,
2014/06/04,11,203,,,74,,,
2014/06/04,12,202,,,76,,,
2014/06/04,13,212,,,76,,,
2014/06/04,14,207,,,72,,,
2014/06/04,15,202,,,69,,,
2014/06/04,16,203,,,70,,,
2014/06/04,17,194,,,67,,,
2014/06/04,18,187,,,64,,,
2014/06/04,19,193,,,68,,,
2014/06/04,20,188,,,65,,,
2014/06/04,21,194,,,72,,,
2014/06/04,22,185,,,63,,,
2014/06/04,23,181,,,61,,,
2014/06/04,24,165,,,59,,,
2014/06/05,01,100,,,44,,,
2014/06/05,02,84,,,31,,,
2014/06/05,03,85,,,35,,,
2014/06/05,04,86,,,34,,,
2014/06/05,05,95,,,50,,,
2014/06/05,06,93,,,49,,,
2014/06/05,07,99,,,46,,,
2014/06/05,08,109,,,48,,,
2014/06/05,09,128,,,57,,,
2014/06/05,10,156,,,61,,,
2014/06/05,11,181,,,66,,,
2014/06/05,12,177,,,67,,,
2014/06/05,13,188,,,68,,,
2014/06/05,14,187,,,65,,,
2014/06/05,15,190,,,66,,,
2014/06/05,16,189,,,64,,,
2014/06/05,17,185,,,65,,,
2014/06/05,18,176,,,61,,,
2014/06/05,19,181,,,62,,,
2014/06/05,20,181,,,62,,,
2014/06/05,21,183,,,69,,,
2014/06/05,22,181,,,61,,,
2014/06/05,23,173,,,59,,,
2014/06/05,24,157,,,55,,,
2014/06/06,01,93,,,41,,,
2014/06/06,02,80,,,30,,,
2014/06/06,03,95,,,51,,,
2014/06/06,04,95,,,48,,,
2014/06/06,05,89,,,45,,,
2014/06/06,06,85,,,42,,,
2014/06/06,07,101,,,48,,,
2014/06/06,08,118,,,52,,,
2014/06/06,09,136,,,60,,,
2014/06/06,10,160,,,59,,,
2014/06/06,11,192,,,72,,,
2014/06/06,12,187,,,67,,,
2014/06/06,13,192,,,69,,,
2014/06/06,14,192,,,66,,,
2014/06/06,15,187,,,64,,,
2014/06/06,16,184,,,63,,,
2014/06/06,17,178,,,60,,,
2014/06/06,18,171,,,57,,,
2014/06/06,19,181,,,63,,,
2014/06/06,20,181,,,63,,,
2014/06/06,21,181,,,68,,,
2014/06/06,22,176,,,60,,,
2014/06/06,23,172,,,58,,,
2014/06/06,24,152,,,54,,,
2014/06/07,01,89,,,40,,,
2014/06/07,02,77,,,28,,,
2014/06/07,03,79,,,32,,,
2014/06/07,04,80,,,32,,,
2014/06/07,05,88,,,46,,,
2014/06/07,06,90,,,48,,,
2014/06/07,07,103,,,47,,,
2014/06/07,08,116,,,50,,,
2014/06/07,09,127,,,59,,,
2014/06/07,10,151,,,58,,,
2014/06/07,11,181,,,68,,,
2014/06/07,12,178,,,65,,,
2014/06/07,13,180,,,65,,,
2014/06/07,14,179,,,62,,,
2014/06/07,15,180,,,60,,,
2014/06/07,16,181,,,61,,,
2014/06/07,17,174,,,60,,,
2014/06/07,18,170,,,58,,,
2014/06/07,19,175,,,62,,,
2014/06/07,20,177,,,61,,,
2014/06/07,21,179,,,67,,,
2014/06/07,22,173,,,58,,,
2014/06/07,23,167,,,55,,,
2014/06/07,24,153,,,54,,,
2014/06/08,01,87,,,39,,,
2014/06/08,02,74,,,27,,,
2014/06/08,03,76,,,32,,,
2014/06/08,04,75,,,30,,,
2014/06/08,05,85,,,46,,,
2014/06/08,06,84,,,45,,,
2014/06/08,07,94,,,44,,,
2014/06/08,08,108,,,48,,,
2014/06/08,09,123,,,55,,,
2014/06/08,10,160,,,60,,,
2014/06/08,11,189,,,68,,,
2014/06/08,12,189,,,67,,,
2014/06/08,13,191,,,68,,,
2014/06/08,14,187,,,64,,,
2014/06/08,15,186,,,62,,,
2014/06/08,16,185,,,64,,,
2014/06/08,17,178,,,60,,,
2014/06/08,18,172,,,59,,,
2014/06/08,19,179,,,63,,,
2014/06/08,20,180,,,62,,,
2014/06/08,21,180,,,67,,,
2014/06/08,22,178,,,59,,,
2014/06/08,23,172,,,58,,,
2014/06/08,24,154,,,54,,,
2014/06/09,01,92,,,41,,,
2014/06/09,02,76,,,28,,,
2014/06/09,03,77,,,31,,,
2014/06/09,04,78,,,31,,,
2014/06/09,05,88,,,46,,,
2014/06/09,06,90,,,48,,,
2014/06/09,07,99,,,48,,,
2014/06/09,08,113,,,49,,,
2014/06/09,09,140,,,62,,,
2014/06/09,10,172,,,66,,,
2014/06/09,11,196,,,73,,,
2014/06/09,12,188,,,67,,,
2014/06/09,13,197,,,71,,,
2014/06/09,14,198,,,68,,,
2014/06/09,15,197,,,67,,,
2014/06/09,16,195,,,67,,,
2014/06/09,17,189,,,64,,,
2014/06/09,18,177,,,61,,,
2014/06/09,19,183,,,64,,,
2014/06/09,20,184,,,64,,,
2014/06/09,21,186,,,71,,,
2014/06/09,22,182,,,62,,,
2014/06/09,23,177,,,60,,,
2014/06/09,24,162,,,57,,,
2014/06/10,01,96,,,43,,,
2014/06/10,02,82,,,31,,,
2014/06/10,03,81,,,32,,,
2014/06/10,04,84,,,33,,,
2014/06/10,05,94,,,49,,,
2014/06/10,06,95,,,50,,,
2014/06/10,07,101,,,46,,,
2014/06/10,08,116,,,50,,,
2014/06/10,09,135,,,61,,,
2014/06/10,10,165,,,62,,,
2014/06/10,11,193,,,73,,,
2014/06/10,12,185,,,67,,,
2014/06/10,13,194,,,70,,,
2014/06/10,14,196,,,68,,,
2014/06/10,15,195,,,67,,,
2014/06/10,16,197,,,67,,,
2014/06/10,17,194,,,67,,,
2014/06/10,18,183,,,62,,,
2014/06/10,19,186,,,65,,,
2014/06/10,20,187,,,65,,,
2014/06/10,21,186,,,70,,,
2014/06/10,22,183,,,61,,,
2014/06/10,23,179,,,60,,,
2014/06/10,24,163,,,57,,,
2014/06/11,01,95,,,43,,,
2014/06/11,02,83,,,31,,,
2014/06/11,03,81,,,33,,,
2014/06/11,04,84,,,33,,,
2014/06/11,05,92,,,49,,,
2014/06/11,06,93,,,47,,,
2014/06/11,07,111,,,51,,,
2014/06/11,08,117,,,51,,,
2014/06/11,09,139,,,64,,,
2014/06/11,10,163,,,64,,,
2014/06/11,11,190,,,71,,,
2014/06/11,12,183,,,67,,,
2014/06/11,13,187,,,67,,,
2014/06/11,14,187,,,64,,,
2014/06/11,15,186,,,63,,,
2014/06/11,16,182,,,61,,,
2014/06/11,17,175,,,61,,,
2014/06/11,18,174,,,58,,,
2014/06/11,19,182,,,64,,,
2014/06/11,20,181,,,62,,,
2014/06/11,21,181,,,68,,,
2014/06/11,22,177,,,59,,,
2014/06/11,23,171,,,56,,,
2014/06/11,24,158,,,55,,,
2014/06/12,01,93,,,41,,,
2014/06/12,02,79,,,29,,,
2014/06/12,03,80,,,32,,,
2014/06/12,04,82,,,32,,,
2014/06/12,05,97,,,54,,,
2014/06/12,06,89,,,45,,,
2014/06/12,07,98,,,45,,,
2014/06/12,08,109,,,48,,,
2014/06/12,09,137,,,62,,,
2014/06/12,10,162,,,59,,,
2014/06/12,11,183,,,63,,,
2014/06/12,12,180,,,64,,,
2014/06/12,13,189,,,68,,,
2014/06/12,14,191,,,65,,,
2014/06/12,15,191,,,66,,,
2014/06/12,16,189,,,65,,,
2014/06/12,17,185,,,65,,,
2014/06/12,18,178,,,60,,,
2014/06/12,19,182,,,64,,,
2014/06/12,20,182,,,64,,,
2014/06/12,21,184,,,70,,,
2014/06/12,22,180,,,61,,,
2014/06/12,23,176,,,59,,,
2014/06/12,24,159,,,56,,,
2014/06/13,01,92,,,42,,,
2014/06/13,02,77,,,28,,,
2014/06/13,03,99,,,58,,,
2014/06/13,04,89,,,42,,,
2014/06/13,05,85,,,43,,,
2014/06/13,06,86,,,45,,,
2014/06/13,07,101,,,49,,,
2014/06/13,08,113,,,48,,,
2014/06/13,09,133,,,59,,,
2014/06/13,10,159,,,59,,,
2014/06/13,11,188,,,70,,,
2014/06/13,12,172,,,62,,,
2014/06/13,13,181,,,64,,,
2014/06/13,14,179,,,61,,,
2014/06/13,15,181,,,62,,,
2014/06/13,16,179,,,62,,,
2014/06/13,17,174,,,59,,,
2014/06/13,18,169,,,59,,,
2014/06/13,19,174,,,61,,,
2014/06/13,20,174,,,59,,,
2014/06/13,21,178,,,68,,,
2014/06/13,22,170,,,58,,,
2014/06/13,23,166,,,56,,,
2014/06/13,24,147,,,52,,,
2014/06/14,01,87,,,39,,,
2014/06/14,02,69,,,26,,,
2014/06/14,03,69,,,29,,,
2014/06/14,04,72,,,29,,,
2014/06/14,05,81,,,44,,,
2014/06/14,06,81,,,44,,,
2014/06/14,07,89,,,43,,,
2014/06/14,08,109,,,49,,,
2014/06/14,09,129,,,59,,,
2014/06/14,10,152,,,59,,,
2014/06/14,11,179,,,67,,,
2014/06/14,12,179,,,70,,,
2014/06/14,13,186,,,67,,,
2014/06/14,14,183,,,63,,,
2014/06/14,15,187,,,64,,,
2014/06/14,16,192,,,66,,,
2014/06/14,17,189,,,66,,,
2014/06/14,18,184,,,63,,,
2014/06/14,19,182,,,64,,,
2014/06/14,20,182,,,63,,,
2014/06/14,21,183,,,70,,,
2014/06/14,22,176,,,61,,,
2014/06/14,23,167,,,56,,,
2014/06/14,24,153,,,54,,,
2014/06/15,01,88,,,40,,,
2014/06/15,02,71,,,27,,,
2014/06/15,03,70,,,30,,,
2014/06/15,04,71,,,29,,,
2014/06/15,05,79,,,44,,,
2014/06/15,06,83,,,47,,,
2014/06/15,07,89,,,42,,,
2014/06/15,08,103,,,47,,,
2014/06/15,09,125,,,56,,,
2014/06/15,10,153,,,56,,,
2014/06/15,11,176,,,61,,,
2014/06/15,12,178,,,63,,,
2014/06/15,13,188,,,67,,,
2014/06/15,14,191,,,66,,,
2014/06/15,15,192,,,66,,,
2014/06/15,16,199,,,68,,,
2014/06/15,17,192,,,67,,,
2014/06/15,18,186,,,64,,,
2014/06/15,19,186,,,66,,,
2014/06/15,20,184,,,64,,,
2014/06/15,21,187,,,71,,,
2014/06/15,22,182,,,62,,,
2014/06/15,23,175,,,59,,,
2014/06/15,24,156,,,56,,,
2014/06/16,01,94,,,42,,,
2014/06/16,02,76,,,29,,,
2014/06/16,03,75,,,31,,,
2014/06/16,04,76,,,31,,,
2014/06/16,05,85,,,47,,,
2014/06/16,06,85,,,47,,,
2014/06/16,07,93,,,44,,,
2014/06/16,08,108,,,46,,,
2014/06/16,09,131,,,59,,,
2014/06/16,10,163,,,63,,,
2014/06/16,11,191,,,72,,,
2014/06/16,12,183,,,65,,,
2014/06/16,13,192,,,69,,,
2014/06/16,14,195,,,68,,,
2014/06/16,15,193,,,66,,,
2014/06/16,16,195,,,66,,,
2014/06/16,17,190,,,67,,,
2014/06/16,18,183,,,63,,,
2014/06/16,19,185,,,65,,,
2014/06/16,20,185,,,65,,,
2014/06/16,21,184,,,70,,,
2014/06/16,22,180,,,62,,,
2014/06/16,23,173,,,58,,,
2014/06/16,24,158,,,56,,,
2014/06/17,01,93,,,42,,,
2014/06/17,02,76,,,28,,,
2014/06/17,03,75,,,32,,,
2014/06/17,04,76,,,31,,,
2014/06/17,05,84,,,46,,,
2014/06/17,06,86,,,47,,,
2014/06/17,07,95,,,45,,,
2014/06/17,08,112,,,49,,,
2014/06/17,09,132,,,60,,,
2014/06/17,10,164,,,62,,,
2014/06/17,11,191,,,71,,,
2014/06/17,12,186,,,68,,,
2014/06/17,13,192,,,69,,,
2014/06/17,14,191,,,66,,,
2014/06/17,15,191,,,65,,,
2014/06/17,16,193,,,66,,,
2014/06/17,17,187,,,65,,,
2014/06/17,18,175,,,61,,,
2014/06/17,19,182,,,65,,,
2014/06/17,20,184,,,64,,,
2014/06/17,21,184,,,69,,,
2014/06/17,22,183,,,62,,,
2014/06/17,23,177,,,59,,,
2014/06/17,24,159,,,57,,,
2014/06/18,01,94,,,42,,,
2014/06/18,02,79,,,30,,,
2014/06/18,03,79,,,33,,,
2014/06/18,04,81,,,32,,,
2014/06/18,05,89,,,48,,,
2014/06/18,06,90,,,47,,,
2014/06/18,07,95,,,47,,,
2014/06/18,08,115,,,51,,,
2014/06/18,09,136,,,63,,,
2014/06/18,10,161,,,59,,,
2014/06/18,11,196,,,75,,,
2014/06/18,12,190,,,75,,,
2014/06/18,13,190,,,69,,,
2014/06/18,14,191,,,66,,,
2014/06/18,15,190,,,66,,,
2014/06/18,16,188,,,63,,,
2014/06/18,17,184,,,64,,,
2014/06/18,18,178,,,59,,,
2014/06/18,19,176,,,63,,,
2014/06/18,20,179,,,63,,,
2014/06/18,21,178,,,67,,,
2014/06/18,22,175,,,60,,,
2014/06/18,23,169,,,57,,,
2014/06/18,24,157,,,56,,,
2014/06/19,01,92,,,42,,,
2014/06/19,02,76,,,29,,,
2014/06/19,03,75,,,31,,,
2014/06/19,04,76,,,31,,,
2014/06/19,05,85,,,46,,,
2014/06/19,06,85,,,46,,,
2014/06/19,07,101,,,47,,,
2014/06/19,08,110,,,47,,,
2014/06/19,09,133,,,61,,,
2014/06/19,10,161,,,62,,,
2014/06/19,11,189,,,71,,,
2014/06/19,12,183,,,67,,,
2014/06/19,13,188,,,67,,,
2014/06/19,14,187,,,65,,,
2014/06/19,15,189,,,65,,,
2014/06/19,16,189,,,65,,,
2014/06/19,17,187,,,65,,,
2014/06/19,18,176,,,60,,,
2014/06/19,19,181,,,64,,,
2014/06/19,20,181,,,63,,,
2014/06/19,21,181,,,68,,,
2014/06/19,22,178,,,59,,,
2014/06/19,23,176,,,59,,,
2014/06/19,24,158,,,56,,,
2014/06/20,01,93,,,41,,,
2014/06/20,02,79,,,30,,,
2014/06/20,03,79,,,32,,,
2014/06/20,04,82,,,33,,,
2014/06/20,05,88,,,46,,,
2014/06/20,06,89,,,48,,,
2014/06/20,07,97,,,44,,,
2014/06/20,08,117,,,53,,,
2014/06/20,09,137,,,62,,,
2014/06/20,10,168,,,63,,,
2014/06/20,11,194,,,73,,,
2014/06/20,12,184,,,66,,,
2014/06/20,13,193,,,69,,,
2014/06/20,14,194,,,65,,,
2014/06/20,15,196,,,67,,,
2014/06/20,16,195,,,67,,,
2014/06/20,17,184,,,63,,,
2014/06/20,18,178,,,60,,,
2014/06/20,19,181,,,64,,,
2014/06/20,20,181,,,62,,,
2014/06/20,21,181,,,68,,,
2014/06/20,22,179,,,61,,,
2014/06/20,23,174,,,58,,,
2014/06/20,24,156,,,55,,,
2014/06/21,01,93,,,41,,,
2014/06/21,02,78,,,28,,,
2014/06/21,03,95,,,54,,,
2014/06/21,04,89,,,43,,,
2014/06/21,05,87,,,44,,,
2014/06/21,06,85,,,43,,,
2014/06/21,07,95,,,47,,,
2014/06/21,08,111,,,48,,,
2014/06/21,09,130,,,59,,,
2014/06/21,10,163,,,62,,,
2014/06/21,11,194,,,72,,,
2014/06/21,12,183,,,68,,,
2014/06/21,13,187,,,67,,,
2014/06/21,14,187,,,64,,,
2014/06/21,15,191,,,66,,,
2014/06/21,16,193,,,66,,,
2014/06/21,17,190,,,66,,,
2014/06/21,18,182,,,62,,,
2014/06/21,19,185,,,65,,,
2014/06/21,20,186,,,65,,,
2014/06/21,21,188,,,71,,,
2014/06/21,22,184,,,62,,,
2014/06/21,23,181,,,61,,,
2014/06/21,24,163,,,57,,,
2014/06/22,01,96,,,43,,,
2014/06/22,02,83,,,31,,,
2014/06/22,03,81,,,32,,,
2014/06/22,04,84,,,33,,,
2014/06/22,05,91,,,47,,,
2014/06/22,06,92,,,49,,,
2014/06/22,07,101,,,45,,,
2014/06/22,08,111,,,48,,,
2014/06/22,09,129,,,57,,,
2014/06/22,10,157,,,59,,,
2014/06/22,11,183,,,69,,,
2014/06/22,12,171,,,62,,,
2014/06/22,13,176,,,63,,,
2014/06/22,14,176,,,60,,,
2014/06/22,15,180,,,60,,,
2014/06/22,16,182,,,62,,,
2014/06/22,17,182,,,63,,,
2014/06/22,18,176,,,60,,,
2014/06/22,19,178,,,62,,,
2014/06/22,20,178,,,61,,,
2014/06/22,21,179,,,67,,,
2014/06/22,22,178,,,59,,,
2014/06/22,23,171,,,57,,,
2014/06/22,24,153,,,54,,,
2014/06/23,01,91,,,40,,,
2014/06/23,02,76,,,28,,,
2014/06/23,03,76,,,31,,,
2014/06/23,04,77,,,31,,,
2014/06/23,05,87,,,46,,,
2014/06/23,06,85,,,45,,,
2014/06/23,07,97,,,46,,,
2014/06/23,08,111,,,49,,,
2014/06/23,09,133,,,59,,,
2014/06/23,10,161,,,59,,,
2014/06/23,11,188,,,67,,,
2014/06/23,12,181,,,64,,,
2014/06/23,13,187,,,67,,,
2014/06/23,14,192,,,68,,,
2014/06/23,15,188,,,65,,,
2014/06/23,16,181,,,60,,,
2014/06/23,17,178,,,62,,,
2014/06/23,18,173,,,59,,,
2014/06/23,19,178,,,62,,,
2014/06/23,20,178,,,62,,,
2014/06/23,21,179,,,68,,,
2014/06/23,22,178,,,60,,,
2014/06/23,23,173,,,58,,,
2014/06/23,24,158,,,55,,,
2014/06/24,01,95,,,43,,,
2014/06/24,02,80,,,30,,,
2014/06/24,03,80,,,33,,,
2014/06/24,04,82,,,33,,,
2014/06/24,05,91,,,48,,,
2014/06/24,06,91,,,48,,,
2014/06/24,07,98,,,45,,,
2014/06/24,08,113,,,49,,,
2014/06/24,09,137,,,61,,,
2014/06/24,10,170,,,64,,,
2014/06/24,11,196,,,73,,,
2014/06/24,12,190,,,70,,,
2014/06/24,13,194,,,69,,,
2014/06/24,14,191,,,65,,,
2014/06/24,15,192,,,66,,,
2014/06/24,16,196,,,67,,,
2014/06/24,17,188,,,65,,,
2014/06/24,18,181,,,61,,,
2014/06/24,19,183,,,64,,,
2014/06/24,20,184,,,64,,,
2014/06/24,21,183,,,69,,,
2014/06/24,22,180,,,61,,,
2014/06/24,23,175,,,59,,,
2014/06/24,24,158,,,56,,,
2014/06/25,01,90,,,40,,,
2014/06/25,02,77,,,29,,,
2014/06/25,03,78,,,31,,,
2014/06/25,04,81,,,32,,,
2014/06/25,05,88,,,47,,,
2014/06/25,06,88,,,45,,,
2014/06/25,07,94,,,45,,,
2014/06/25,08,111,,,49,,,
2014/06/25,09,138,,,63,,,
2014/06/25,10,165,,,65,,,
2014/06/25,11,188,,,70,,,
2014/06/25,12,181,,,67,,,
2014/06/25,13,184,,,66,,,
2014/06/25,14,186,,,65,,,
2014/06/25,15,184,,,62,,,
2014/06/25,16,184,,,62,,,
2014/06/25,17,184,,,63,,,
2014/06/25,18,181,,,61,,,
2014/06/25,19,183,,,65,,,
2014/06/25,20,182,,,64,,,
2014/06/25,21,183,,,69,,,
2014/06/25,22,180,,,61,,,
2014/06/25,23,176,,,59,,,
2014/06/25,24,157,,,55,,,
2014/06/26,01,92,,,42,,,
2014/06/26,02,78,,,29,,,
2014/06/26,03,78,,,31,,,
2014/06/26,04,81,,,32,,,
2014/06/26,05,89,,,48,,,
2014/06/26,06,90,,,48,,,
2014/06/26,07,100,,,45,,,
2014/06/26,08,113,,,48,,,
2014/06/26,09,137,,,62,,,
2014/06/26,10,165,,,62,,,
2014/06/26,11,192,,,74,,,
2014/06/26,12,185,,,67,,,
2014/06/26,13,187,,,67,,,
2014/06/26,14,192,,,67,,,
2014/06/26,15,196,,,68,,,
2014/06/26,16,200,,,68,,,
2014/06/26,17,195,,,68,,,
2014/06/26,18,187,,,64,,,
2014/06/26,19,188,,,67,,,
2014/06/26,20,188,,,65,,,
2014/06/26,21,187,,,71,,,
2014/06/26,22,186,,,64,,,
2014/06/26,23,179,,,60,,,
2014/06/26,24,165,,,59,,,
2014/06/27,01,99,,,44,,,
2014/06/27,02,85,,,32,,,
2014/06/27,03,83,,,34,,,
2014/06/27,04,88,,,34,,,
2014/06/27,05,94,,,49,,,
2014/06/27,06,94,,,49,,,
2014/06/27,07,103,,,47,,,
2014/06/27,08,119,,,50,,,
2014/06/27,09,144,,,64,,,
2014/06/27,10,175,,,67,,,
2014/06/27,11,199,,,74,,,
2014/06/27,12,196,,,72,,,
2014/06/27,13,201,,,73,,,
2014/06/27,14,201,,,69,,,
2014/06/27,15,197,,,67,,,
2014/06/27,16,199,,,69,,,
2014/06/27,17,196,,,68,,,
2014/06/27,18,184,,,62,,,
2014/06/27,19,186,,,65,,,
2014/06/27,20,190,,,66,,,
2014/06/27,21,192,,,73,,,
2014/06/27,22,189,,,64,,,
2014/06/27,23,183,,,62,,,
2014/06/27,24,165,,,59,,,
2014/06/28,01,108,,,46,,,
2014/06/28,02,84,,,31,,,
2014/06/28,03,83,,,33,,,
2014/06/28,04,87,,,35,,,
2014/06/28,05,95,,,51,,,
2014/06/28,06,96,,,49,,,
2014/06/28,07,103,,,47,,,
2014/06/28,08,121,,,52,,,
2014/06/28,09,143,,,62,,,
2014/06/28,10,171,,,64,,,
2014/06/28,11,198,,,74,,,
2014/06/28,12,188,,,69,,,
2014/06/28,13,192,,,69,,,
2014/06/28,14,190,,,65,,,
2014/06/28,15,192,,,66,,,
2014/06/28,16,196,,,67,,,
2014/06/28,17,193,,,67,,,
2014/06/28,18,187,,,64,,,
2014/06/28,19,188,,,65,,,
2014/06/28,20,187,,,65,,,
2014/06/28,21,188,,,71,,,
2014/06/28,22,186,,,63,,,
2014/06/28,23,181,,,61,,,
2014/06/28,24,167,,,59,,,
2014/06/29,01,99,,,44,,,
2014/06/29,02,84,,,31,,,
2014/06/29,03,85,,,34,,,
2014/06/29,04,88,,,34,,,
2014/06/29,05,95,,,50,,,
2014/06/29,06,96,,,50,,,
2014/06/29,07,105,,,47,,,
2014/06/29,08,118,,,51,,,
2014/06/29,09,141,,,61,,,
2014/06/29,10,171,,,62,,,
2014/06/29,11,201,,,72,,,
2014/06/29,12,198,,,69,,,
2014/06/29,13,198,,,70,,,
2014/06/29,14,191,,,65,,,
2014/06/29,15,194,,,66,,,
2014/06/29,16,197,,,67,,,
2014/06/29,17,193,,,67,,,
2014/06/29,18,186,,,64,,,
2014/06/29,19,190,,,67,,,
2014/06/29,20,189,,,66,,,
2014/06/29,21,187,,,71,,,
2014/06/29,22,186,,,63,,,
2014/06/29,23,180,,,60,,,
2014/06/29,24,162,,,58,,,
2014/06/30,01,99,,,44,,,
2014/06/30,02,80,,,30,,,
2014/06/30,03,78,,,32,,,
2014/06/30,04,81,,,32,,,
2014/06/30,05,90,,,48,,,
2014/06/30,06,89,,,47,,,
2014/06/30,07,100,,,45,,,
2014/06/30,08,111,,,47,,,
2014/06/30,09,138,,,64,,,
2014/06/30,10,163,,,59,,,
2014/06/30,11,195,,,76,,,
2014/06/30,12,185,,,68,,,
2014/06/30,13,186,,,66,,,
2014/06/30,14,190,,,65,,,
2014/06/30,15,191,,,65,,,
2014/06/30,16,193,,,66,,,
2014/06/30,17,190,,,66,,,
2014/06/30,18,184,,,63,,,
2014/06/30,19,188,,,66,,,
2014/06/30,20,186,,,64,,,
2014/06/30,21,186,,,70,,,
2014/06/30,22,184,,,62,,,
2014/06/30,23,179,,,60,,,
2014/06/30,24,164,,,57,,,
2014/07/01,01,97,,,42,,,
2014/07/01,02,81,,,29,,,
2014/07/01,03,81,,,32,,,
2014/07/01,04,83,,,33,,,
2014/07/01,05,92,,,49,,,
2014/07/01,06,92,,,48,,,
2014/07/01,07,103,,,47,,,
2014/07/01,08,116,,,49,,,
2014/07/01,09,146,,,64,,,
2014/07/01,10,175,,,66,,,
2014/07/01,11,199,,,74,,,
2014/07/01,12,196,,,73,,,
2014/07/01,13,199,,,72,,,
2014/07/01,14,200,,,70,,,
2014/07/01,15,200,,,68,,,
2014/07/01,16,200,,,69,,,
2014/07/01,17,194,,,67,,,
2014/07/01,18,186,,,64,,,
2014/07/01,19,190,,,67,,,
2014/07/01,20,188,,,65,,,
2014/07/01,21,187,,,70,,,
2014/07/01,22,188,,,63,,,
2014/07/01,23,183,,,61,,,
2014/07/01,24,164,,,57,,,
2014/07/02,01,98,,,43,,,
2014/07/02,02,85,,,32,,,
2014/07/02,03,84,,,34,,,
2014/07/02,04,85,,,34,,,
2014/07/02,05,93,,,50,,,
2014/07/02,06,92,,,47,,,
2014/07/02,07,104,,,49,,,
2014/07/02,08,118,,,51,,,
2014/07/02,09,144,,,65,,,
2014/07/02,10,176,,,68,,,
2014/07/02,11,201,,,74,,,
2014/07/02,12,201,,,75,,,
2014/07/02,13,204,,,73,,,
2014/07/02,14,206,,,72,,,
2014/07/02,15,207,,,71,,,
2014/07/02,16,212,,,73,,,
2014/07/02,17,205,,,72,,,
2014/07/02,18,198,,,67,,,
2014/07/02,19,200,,,70,,,
2014/07/02,20,196,,,68,,,
2014/07/02,21,197,,,74,,,
2014/07/02,22,193,,,64,,,
2014/07/02,23,190,,,64,,,
2014/07/02,24,170,,,60,,,
2014/07/03,01,106,,,46,,,
2014/07/03,02,89,,,33,,,
2014/07/03,03,88,,,35,,,
2014/07/03,04,91,,,36,,,
2014/07/03,05,100,,,52,,,
2014/07/03,06,98,,,50,,,
2014/07/03,07,103,,,46,,,
2014/07/03,08,120,,,52,,,
2014/07/03,09,140,,,61,,,
2014/07/03,10,174,,,66,,,
2014/07/03,11,193,,,71,,,
2014/07/03,12,182,,,66,,,
2014/07/03,13,188,,,66,,,
2014/07/03,14,183,,,63,,,
2014/07/03,15,188,,,65,,,
2014/07/03,16,185,,,63,,,
2014/07/03,17,182,,,64,,,
2014/07/03,18,173,,,60,,,
2014/07/03,19,179,,,63,,,
2014/07/03,20,180,,,63,,,
2014/07/03,21,180,,,68,,,
2014/07/03,22,178,,,60,,,
2014/07/03,23,174,,,58,,,
2014/07/03,24,161,,,57,,,
2014/07/04,01,95,,,43,,,
2014/07/04,02,81,,,30,,,
2014/07/04,03,99,,,56,,,
2014/07/04,04,94,,,44,,,
2014/07/04,05,90,,,45,,,
2014/07/04,06,85,,,39,,,
2014/07/04,07,103,,,50,,,
2014/07/04,08,122,,,56,,,
2014/07/04,09,136,,,59,,,
2014/07/04,10,164,,,62,,,
2014/07/04,11,190,,,71,,,
2014/07/04,12,180,,,65,,,
2014/07/04,13,186,,,66,,,
2014/07/04,14,188,,,65,,,
2014/07/04,15,192,,,67,,,
2014/07/04,16,196,,,67,,,
2014/07/04,17,192,,,67,,,
2014/07/04,18,183,,,63,,,
2014/07/04,19,188,,,66,,,
2014/07/04,20,191,,,66,,,
2014/07/04,21,192,,,72,,,
2014/07/04,22,191,,,64,,,
2014/07/04,23,183,,,60,,,
2014/07/04,24,166,,,58,,,
2014/07/05,01,99,,,43,,,
2014/07/05,02,82,,,30,,,
2014/07/05,03,83,,,33,,,
2014/07/05,04,86,,,34,,,
2014/07/05,05,93,,,49,,,
2014/07/05,06,94,,,48,,,
2014/07/05,07,97,,,45,,,
2014/07/05,08,110,,,49,,,
2014/07/05,09,133,,,60,,,
2014/07/05,10,161,,,61,,,
2014/07/05,11,189,,,73,,,
2014/07/05,12,182,,,68,,,
2014/07/05,13,190,,,70,,,
2014/07/05,14,194,,,69,,,
2014/07/05,15,191,,,65,,,
2014/07/05,16,198,,,68,,,
2014/07/05,17,200,,,69,,,
2014/07/05,18,197,,,67,,,
2014/07/05,19,197,,,70,,,
2014/07/05,20,194,,,67,,,
2014/07/05,21,191,,,71,,,
2014/07/05,22,190,,,64,,,
2014/07/05,23,182,,,61,,,
2014/07/05,24,170,,,60,,,
2014/07/06,01,101,,,44,,,
2014/07/06,02,87,,,32,,,
2014/07/06,03,86,,,35,,,
2014/07/06,04,89,,,35,,,
